    0.310171979511888765E+02   -0.374810669417142490E+05   -0.109294403703097576E+02    1
    0.310170937050411091E+02   -0.374766064348151485E+05   -0.109295403703097893E+02    1
    0.275184154510498047E+02   -0.374585534424823418E+05   -0.109296403703093574E+02    1
    0.275184559822082520E+02   -0.374568196764687600E+05   -0.109297403703090108E+02    1
    0.275185039685329258E+02   -0.374547670592518334E+05   -0.109298403703093001E+02    1
    0.275188755989074707E+02   -0.374388724599656052E+05   -0.109299403703092235E+02    1
    0.275190638429593406E+02   -0.374308225667360457E+05   -0.109300403703093334E+02    1
    0.310159303946036289E+02   -0.374268484851025496E+05   -0.109301403703094007E+02    1
    0.275192557631270738E+02   -0.374226163636812926E+05   -0.109302403703092033E+02    1
    0.310156587568517672E+02   -0.374152345663434389E+05   -0.109303403703092883E+02    1
    0.275195019851547080E+02   -0.374120896180758937E+05   -0.109304403703094337E+02    1
    0.275195320279654645E+02   -0.374108052974154052E+05   -0.109305403703094104E+02    1
    0.275196144930762472E+02   -0.374072800534553826E+05   -0.109306403703089980E+02    1
    0.310154032707214355E+02   -0.374043128597157411E+05   -0.109307403703095201E+02    1
    0.310153084305260336E+02   -0.374002589684468840E+05   -0.109308403703099764E+02    1
    0.275197917797319747E+02   -0.373997019119863180E+05   -0.109309403703093668E+02    1
    0.310148643433093376E+02   -0.373812796345285242E+05   -0.109310403703090184E+02    1
    0.310146315682426490E+02   -0.373713332546872189E+05   -0.109311403703094818E+02    1
    0.275207879506586153E+02   -0.373571347484890648E+05   -0.109312403703097569E+02    1
    0.310141545091873496E+02   -0.373509528644502498E+05   -0.109313403703096199E+02    1
    0.275209333993355187E+02   -0.373509216430887318E+05   -0.109314403703096232E+02    1
    0.310141530671901293E+02   -0.373508912694743922E+05   -0.109315403703095395E+02    1
    0.275212907791137695E+02   -0.373356577117019915E+05   -0.109316403703091467E+02    1
    0.275213651214220683E+02   -0.373324828940294392E+05   -0.109317403703089973E+02    1
    0.275213664024887237E+02   -0.373324281867559839E+05   -0.109318403703096418E+02    1
    0.310135692304753725E+02   -0.373259568364432489E+05   -0.109319403703100821E+02    1
    0.310135581532725624E+02   -0.373254838330883504E+05   -0.109320403703100926E+02    1
    0.310134967679034190E+02   -0.373228626945630895E+05   -0.109321403703094511E+02    1
    0.310129867409687279E+02   -0.373010882471851510E+05   -0.109322403703094864E+02    1
    0.310127981033060180E+02   -0.372930364000544505E+05   -0.109323403703099729E+02    1
    0.275226165615409712E+02   -0.372790599368088297E+05   -0.109324403703099140E+02    1
    0.310123135959334881E+02   -0.372723595800647599E+05   -0.109325403703098605E+02    1
    0.310122692584991455E+02   -0.372704677239566809E+05   -0.109326403703095902E+02    1
    0.310122391383881322E+02   -0.372691825413347760E+05   -0.109327403703096557E+02    1
    0.275231019563772179E+02   -0.372583491362514396E+05   -0.109328403703098349E+02    1
    0.275232231616973877E+02   -0.372531784532616875E+05   -0.109329403703099022E+02    1
    0.275232989742251775E+02   -0.372499444334176587E+05   -0.109330403703096390E+02    1
    0.310116031575298976E+02   -0.372420513159216425E+05   -0.109331403703095944E+02    1
    0.310115318096155228E+02   -0.372390081993607237E+05   -0.109332403703095498E+02    1
    0.275236392021179199E+02   -0.372354326822821458E+05   -0.109333403703092795E+02    1
    0.275239686259544740E+02   -0.372213844543831292E+05   -0.109334403703093397E+02    1
    0.310102323316253248E+02   -0.371836049139670795E+05   -0.109335403703095082E+02    1
    0.275248751227225981E+02   -0.371827407414479821E+05   -0.109336403703095613E+02    1
    0.310101961004111217E+02   -0.371820607867641083E+05   -0.109337403703092768E+02    1
    0.310099625587463379E+02   -0.371721083153125364E+05   -0.109338403703092091E+02    1
    0.310094992207424625E+02   -0.371523669292658451E+05   -0.109339403703091360E+02    1
    0.310091073478837345E+02   -0.371356745479895835E+05   -0.109340403703096154E+02    1
    0.275260081746251117E+02   -0.371344673020143309E+05   -0.109341403703096454E+02    1
    0.275260748165901106E+02   -0.371316290126543900E+05   -0.109342403703090039E+02    1
    0.310087525910349058E+02   -0.371205664147482748E+05   -0.109343403703090249E+02    1
    0.310087030297092738E+02   -0.371184559771702261E+05   -0.109344403703094883E+02    1
    0.310086488723754883E+02   -0.371161498994631838E+05   -0.109345403703093904E+02    1
    0.275267558566756918E+02   -0.371026296594398154E+05   -0.109346403703092907E+02    1
    0.310080862832964392E+02   -0.370921984922596457E+05   -0.109347403703097452E+02    1
    0.310077345371246338E+02   -0.370772273461453951E+05   -0.109348403703097539E+02    1
    0.275273743694957531E+02   -0.370763026071047643E+05   -0.109349403703098744E+02    1
    0.275274787847244582E+02   -0.370718590867793682E+05   -0.109350403703098831E+02    1
    0.310076022148132324E+02   -0.370715961799371580E+05   -0.109351403703095595E+02    1
    0.310075187683105469E+02   -0.370680452142067952E+05   -0.109352403703094616E+02    1
    0.310073387622833252E+02   -0.370603858537338238E+05   -0.109353403703093672E+02    1
    0.310069920538761039E+02   -0.370456354436941037E+05   -0.109354403703090579E+02    1
    0.275281008001370466E+02   -0.370453939701014315E+05   -0.109355403703090879E+02    1
    0.275282081135137631E+02   -0.370408290257575209E+05   -0.109356403703092386E+02    1
    0.310068773663672843E+02   -0.370407568096458563E+05   -0.109357403703092881E+02    1
    0.275282389312160092E+02   -0.370395181406295742E+05   -0.109358403703097942E+02    1
    0.310068383935056211E+02   -0.370390990359837451E+05   -0.109359403703097584E+02    1
    0.310066641530511973E+02   -0.370316878909068619E+05   -0.109360403703097386E+02    1
    0.275285848494105068E+02   -0.370248054958149150E+05   -0.109361403703095146E+02    1
    0.275286805206483010E+02   -0.370207369089019703E+05   -0.109362403703088642E+02    1
    0.275289067252372277E+02   -0.370111180529778067E+05   -0.109363403703091286E+02    1
    0.310059462802856949E+02   -0.370011617152467370E+05   -0.109364403703093060E+02    1
    0.275291712838358649E+02   -0.369998698642158852E+05   -0.109365403703091761E+02    1
    0.275293306218369196E+02   -0.369930961459556638E+05   -0.109366403703093003E+02    1
    0.275293809783682235E+02   -0.369909555368138899E+05   -0.109367403703094563E+02    1
    0.310056186583295563E+02   -0.369872344023376936E+05   -0.109368403703094259E+02    1
    0.275294923782348633E+02   -0.369862202528101407E+05   -0.109369403703097667E+02    1
    0.310055746920050979E+02   -0.369853655797613683E+05   -0.109370403703094823E+02    1
    0.310054514021556784E+02   -0.369801253016480696E+05   -0.109371403703091303E+02    1
    0.310053819464359464E+02   -0.369771733383908868E+05   -0.109372403703092704E+02    1
    0.310051526210019546E+02   -0.369674275310618468E+05   -0.109373403703096859E+02    1
    0.310047528952641898E+02   -0.369504431745966867E+05   -0.109374403703101546E+02    1
    0.275304937362670898E+02   -0.369436690634566548E+05   -0.109375403703096783E+02    1
    0.310043841989854840E+02   -0.369347807249762627E+05   -0.109376403703095999E+02    1
    0.275309776278541918E+02   -0.369231156133396144E+05   -0.109377403703096956E+02    1
    0.275311094809779426E+02   -0.369175161024493718E+05   -0.109378403703097504E+02    1
    0.310039627645295859E+02   -0.369168819962222406E+05   -0.109379403703095424E+02    1
    0.310039137500623596E+02   -0.369148005863782309E+05   -0.109380403703096345E+02    1
    0.275312483310699463E+02   -0.369116199053896416E+05   -0.109381403703098066E+02    1
    0.310036465563794081E+02   -0.369034551825575763E+05   -0.109382403703098419E+02    1
    0.310035926880368962E+02   -0.369011680716310657E+05   -0.109383403703095201E+02    1
    0.275316078726834235E+02   -0.368963543486273484E+05   -0.109384403703094044E+02    1
    0.275316545659326195E+02   -0.368943720605549679E+05   -0.109385403703100561E+02    1
    0.310031907929715267E+02   -0.368841068832082892E+05   -0.109386403703096953E+02    1
    0.275321994721650505E+02   -0.368712428698458389E+05   -0.109387403703096648E+02    1
    0.310025523738867115E+02   -0.368570129342426735E+05   -0.109388403703097463E+02    1
    0.310025348376647401E+02   -0.368562688529400766E+05   -0.109389403703097230E+02    1
    0.275327192842231874E+02   -0.368491855987190065E+05   -0.109390403703093746E+02    1
    0.275327825546264648E+02   -0.368465012863343436E+05   -0.109391403703092660E+02    1
    0.310022536160403916E+02   -0.368443373355992735E+05   -0.109392403703099585E+02    1
    0.310014903545379639E+02   -0.368119638421483251E+05   -0.109393403703096741E+02    1
    0.310014734365444866E+02   -0.368112464322430969E+05   -0.109394403703089740E+02    1
    0.310014288693240800E+02   -0.368093565864683478E+05   -0.109395403703092047E+02    1
    0.275337352039046799E+02   -0.368060959885291377E+05   -0.109396403703093661E+02    1
    0.310012639318847931E+02   -0.368023629375834571E+05   -0.109397403703092415E+02    1
    0.275341560616482610E+02   -0.367882529594668231E+05   -0.109398403703093940E+02    1
    0.310009242005603127E+02   -0.367879598050022178E+05   -0.109399403703096070E+02    1
    0.310007563678370168E+02   -0.367808454681443691E+05   -0.109400403703096636E+02    1
    0.275346147667277990E+02   -0.367688102573006327E+05   -0.109401403703093454E+02    1
    0.275346223250616049E+02   -0.367684899323851569E+05   -0.109402403703092155E+02    1
    0.275347400411468755E+02   -0.367635012625162635E+05   -0.109403403703090607E+02    1
    0.275347474850368883E+02   -0.367631858105655410E+05   -0.109404403703094442E+02    1
    0.310002410411834717E+02   -0.367590053595172794E+05   -0.109405403703101491E+02    1
    0.309997186442639325E+02   -0.367368722340992754E+05   -0.109406403703101756E+02    1
    0.309996311033755028E+02   -0.367331639189968919E+05   -0.109407403703100901E+02    1
    0.275356161594390869E+02   -0.367263830421806924E+05   -0.109408403703096742E+02    1
    0.309992906083969935E+02   -0.367187420107639846E+05   -0.109409403703094945E+02    1
    0.275358478310843147E+02   -0.367165710227465606E+05   -0.109410403703093362E+02    1
    0.309989966896306797E+02   -0.367062951514003507E+05   -0.109411403703089789E+02    1
    0.309989847137581762E+02   -0.367057880424584655E+05   -0.109412403703089947E+02    1
    0.309989708048845358E+02   -0.367051990864997570E+05   -0.109413403703091614E+02    1
    0.309987733705857202E+02   -0.366968394584644921E+05   -0.109414403703092677E+02    1
    0.309986680444604268E+02   -0.366923802016435438E+05   -0.109415403703090934E+02    1
    0.309986560508091280E+02   -0.366918724362721114E+05   -0.109416403703092069E+02    1
    0.275365262484766227E+02   -0.366878454721704693E+05   -0.109417403703093932E+02    1
    0.309983434168843317E+02   -0.366786379514007276E+05   -0.109418403703094338E+02    1
    0.309983413422438332E+02   -0.366785501352677893E+05   -0.109419403703091156E+02    1
    0.309981215419341893E+02   -0.366692469446459363E+05   -0.109420403703090052E+02    1
    0.275369982572686354E+02   -0.366678663148925480E+05   -0.109421403703096694E+02    1
    0.309980463981628418E+02   -0.366660667068126204E+05   -0.109422403703101114E+02    1
    0.309979557991027832E+02   -0.366622325532213654E+05   -0.109423403703101130E+02    1
    0.309979534581467497E+02   -0.366621334865870667E+05   -0.109424403703094573E+02    1
    0.275376750027368935E+02   -0.366392305831819758E+05   -0.109425403703095014E+02    1
    0.275377603335846430E+02   -0.366356206984462842E+05   -0.109426403703100270E+02    1
    0.275378115182014014E+02   -0.366334554407382748E+05   -0.109427403703100339E+02    1
    0.275380349159240723E+02   -0.366240058193645236E+05   -0.109428403703100940E+02    1
    0.275384721845467730E+02   -0.366055130893784299E+05   -0.109429403703099890E+02    1
    0.275386261940002441E+02   -0.365990009177117972E+05   -0.109430403703095056E+02    1
    0.275387682835435967E+02   -0.365929932847687160E+05   -0.109431403703092123E+02    1
    0.275390374660491943E+02   -0.365816134372457454E+05   -0.109432403703096810E+02    1
    0.275391439496343580E+02   -0.365771122706847527E+05   -0.109433403703099081E+02    1
    0.309958726793325745E+02   -0.365741302627961195E+05   -0.109434403703096823E+02    1
    0.309954461289169458E+02   -0.365561030706218953E+05   -0.109435403703095737E+02    1
    0.275396739139291817E+02   -0.365547142797246706E+05   -0.109436403703093657E+02    1
    0.309953737258911133E+02   -0.365530435616251634E+05   -0.109437403703096283E+02    1
    0.275398229786210536E+02   -0.365484155654284477E+05   -0.109438403703101503E+02    1
    0.275400567054748535E+02   -0.365385405535997634E+05   -0.109439403703099281E+02    1
    0.275403273105621338E+02   -0.365271090969730576E+05   -0.109440403703095352E+02    1
    0.275404428525527578E+02   -0.365222286801462324E+05   -0.109441403703095439E+02    1
    0.309941208362579346E+02   -0.365001209524289588E+05   -0.109442403703097355E+02    1
    0.309940110574376071E+02   -0.364954856759817922E+05   -0.109443403703099005E+02    1
    0.309939525643276284E+02   -0.364930159962972175E+05   -0.109444403703098239E+02    1
    0.309938579861542607E+02   -0.364890229202136325E+05   -0.109445403703092889E+02    1
    0.309935568507875097E+02   -0.364763104879935418E+05   -0.109446403703088695E+02    1
    0.309934340852206489E+02   -0.364711285748322989E+05   -0.109447403703091375E+02    1
    0.275416782050686209E+02   -0.364700686180564444E+05   -0.109448403703098815E+02    1
    0.275418734550476074E+02   -0.364618280296842204E+05   -0.109449403703100980E+02    1
    0.275423591184375596E+02   -0.364413344933124972E+05   -0.109450403703095756E+02    1
    0.275424337387084961E+02   -0.364381862532339946E+05   -0.109451403703096712E+02    1
    0.275424716477680924E+02   -0.364365869166618359E+05   -0.109452403703101755E+02    1
    0.309926051642927405E+02   -0.364361496133920518E+05   -0.109453403703100847E+02    1
    0.309921491146087646E+02   -0.364169123086588443E+05   -0.109454403703099743E+02    1
    0.309920207426079131E+02   -0.364114981772312167E+05   -0.109455403703096295E+02    1
    0.275431090112054697E+02   -0.364097026004517902E+05   -0.109456403703096239E+02    1
    0.275431382815484440E+02   -0.364084682009942771E+05   -0.109457403703097462E+02    1
    0.309917901443476396E+02   -0.364017736318414827E+05   -0.109458403703097833E+02    1
    0.275433387800475806E+02   -0.364000132693203341E+05   -0.109459403703095202E+02    1
    0.309917473793029785E+02   -0.363999703326604795E+05   -0.109460403703095324E+02    1
    0.275434513401219476E+02   -0.363952670924182748E+05   -0.109461403703096067E+02    1
    0.309915208816528320E+02   -0.363904202167164913E+05   -0.109462403703095319E+02    1
    0.309913217720875096E+02   -0.363820259365568709E+05   -0.109463403703098816E+02    1
    0.275443533182002618E+02   -0.363572457244533143E+05   -0.109464403703096576E+02    1
    0.275445966894391958E+02   -0.363469902279326634E+05   -0.109465403703094317E+02    1
    0.309903390428097580E+02   -0.363406091561665380E+05   -0.109466403703097797E+02    1
    0.275449151257804559E+02   -0.363335737272455954E+05   -0.109467403703097048E+02    1
    0.309901058673858643E+02   -0.363307855266577753E+05   -0.109468403703089905E+02    1
    0.309897008887101144E+02   -0.363137270239842692E+05   -0.109469403703090045E+02    1
    0.309896743297576904E+02   -0.363126084485347019E+05   -0.109470403703095318E+02    1
    0.275454471762146547E+02   -0.363111626763575696E+05   -0.109471403703095742E+02    1
    0.309893786907196045E+02   -0.363001582724269465E+05   -0.109472403703097072E+02    1
    0.275463026079323825E+02   -0.362751446587187966E+05   -0.109473403703097176E+02    1
    0.309884190050071879E+02   -0.362597579887958345E+05   -0.109474403703093959E+02    1
    0.275468595484669372E+02   -0.362517042537080924E+05   -0.109475403703093175E+02    1
    0.275470233877798911E+02   -0.362448100605647851E+05   -0.109476403703092711E+02    1
    0.309877313033083688E+02   -0.362308213811234818E+05   -0.109477403703090452E+02    1
    0.309876985495313093E+02   -0.362294434802679389E+05   -0.109478403703092173E+02    1
    0.309874562289197044E+02   -0.362192502411556707E+05   -0.109479403703095759E+02    1
    0.309871566295623779E+02   -0.362066495515878560E+05   -0.109480403703091209E+02    1
    0.309869889765303164E+02   -0.361995992800309032E+05   -0.109481403703092184E+02    1
    0.275485854072867937E+02   -0.361791148186976425E+05   -0.109482403703096587E+02    1
    0.275486966969727831E+02   -0.361744364866412070E+05   -0.109483403703094382E+02    1
    0.275486999158972878E+02   -0.361743011758443245E+05   -0.109484403703091395E+02    1
    0.309863366736429207E+02   -0.361721746880423307E+05   -0.109485403703093382E+02    1
    0.275488495826721191E+02   -0.361680100590797010E+05   -0.109486403703098247E+02    1
    0.275488591194152832E+02   -0.361676092086823846E+05   -0.109487403703095971E+02    1
    0.309860303314992365E+02   -0.361592988200671243E+05   -0.109488403703092363E+02    1
    0.309859669208526611E+02   -0.361566338936053289E+05   -0.109489403703093195E+02    1
    0.309859275817871094E+02   -0.361549806604612313E+05   -0.109490403703096373E+02    1
    0.275492396778897373E+02   -0.361516153100244119E+05   -0.109491403703099799E+02    1
    0.309858169055058639E+02   -0.361503296676854443E+05   -0.109492403703101360E+02    1
    0.275493372288799421E+02   -0.361475160618975642E+05   -0.109493403703098959E+02    1
    0.309851959374079016E+02   -0.361242400372646225E+05   -0.109494403703098371E+02    1
    0.275498970806557963E+02   -0.361239946982317924E+05   -0.109495403703097534E+02    1
    0.309851663322642992E+02   -0.361229964290817079E+05   -0.109496403703094298E+02    1
    0.309851044960410960E+02   -0.361203989755021539E+05   -0.109497403703094509E+02    1
    0.275500183977371726E+02   -0.361188987467873667E+05   -0.109498403703096052E+02    1
    0.309850045524776334E+02   -0.361162010066186704E+05   -0.109499403703096831E+02    1
    0.309849232582914595E+02   -0.361127865550410133E+05   -0.109500403703094751E+02    1
    0.275503157619362149E+02   -0.361064094187387018E+05   -0.109501403703095619E+02    1
    0.275503361225128174E+02   -0.361055543514552191E+05   -0.109502403703097322E+02    1
    0.275507792183313782E+02   -0.360869485124281782E+05   -0.109503403703097799E+02    1
    0.275508064486821276E+02   -0.360858052515121526E+05   -0.109504403703094919E+02    1
    0.309842137711570871E+02   -0.360829941201762049E+05   -0.109505403703094526E+02    1
    0.275509856734777649E+02   -0.360782809862055074E+05   -0.109506403703094524E+02    1
    0.275510146499797557E+02   -0.360770645603961675E+05   -0.109507403703092798E+02    1
    0.275510928497430569E+02   -0.360737818577170401E+05   -0.109508403703095194E+02    1
    0.309839873778586750E+02   -0.360734901149448415E+05   -0.109509403703091692E+02    1
    0.309833767639716875E+02   -0.360478627542666363E+05   -0.109510403703088137E+02    1
    0.309829088624410147E+02   -0.360282311775570997E+05   -0.109511403703090320E+02    1
    0.275523016734884330E+02   -0.360230563682883803E+05   -0.109512403703096197E+02    1
    0.275525711669852384E+02   -0.360117525693013013E+05   -0.109513403703095733E+02    1
    0.275528705120086670E+02   -0.359991987419110519E+05   -0.109514403703094754E+02    1
    0.309820228150671326E+02   -0.359910702751309873E+05   -0.109515403703099121E+02    1
    0.275531341192470975E+02   -0.359881454879196899E+05   -0.109516403703098799E+02    1
    0.309818852718390723E+02   -0.359853034219688561E+05   -0.109517403703099649E+02    1
    0.275533211231231689E+02   -0.359803053021568485E+05   -0.109518403703099576E+02    1
    0.275533748083450689E+02   -0.359780546933778387E+05   -0.109519403703096501E+02    1
    0.309816573783087605E+02   -0.359757494186447075E+05   -0.109520403703096267E+02    1
    0.309815144075567126E+02   -0.359697562898309770E+05   -0.109521403703096780E+02    1
    0.275536086976868901E+02   -0.359682503331956468E+05   -0.109522403703095961E+02    1
    0.275540328222541113E+02   -0.359504749535238079E+05   -0.109523403703091748E+02    1
    0.309810220782232904E+02   -0.359491223751218567E+05   -0.109524403703089970E+02    1
    0.309804856660872190E+02   -0.359266476627848460E+05   -0.109525403703096469E+02    1
    0.309804023396258081E+02   -0.359231570640434147E+05   -0.109526403703101263E+02    1
    0.275548091374459219E+02   -0.359179503953288004E+05   -0.109527403703102273E+02    1
    0.275548117060602706E+02   -0.359178428049376598E+05   -0.109528403703097403E+02    1
    0.309802269587946668E+02   -0.359158108037128259E+05   -0.109529403703092534E+02    1
    0.275548840631129650E+02   -0.359148120839871335E+05   -0.109530403703093491E+02    1
    0.309800833821622454E+02   -0.359097973009669076E+05   -0.109531403703098231E+02    1
    0.275552403676373068E+02   -0.358998899110917046E+05   -0.109532403703096737E+02    1
    0.309797214435213775E+02   -0.358946402538200782E+05   -0.109533403703094869E+02    1
    0.309795498847961426E+02   -0.358874569406317241E+05   -0.109534403703098491E+02    1
    0.309793694120795564E+02   -0.358799011677339586E+05   -0.109535403703097582E+02    1
    0.275557927983013755E+02   -0.358767600373330642E+05   -0.109536403703098042E+02    1
    0.309790861606597900E+02   -0.358680440096295715E+05   -0.109537403703097791E+02    1
    0.309790742397308350E+02   -0.358675450318943840E+05   -0.109538403703094733E+02    1
    0.275563010453602146E+02   -0.358554866912208381E+05   -0.109539403703094784E+02    1
    0.275566665207433559E+02   -0.358401931452200224E+05   -0.109540403703095830E+02    1
    0.309781983644440402E+02   -0.358308927777943099E+05   -0.109541403703095845E+02    1
    0.275569957407757684E+02   -0.358264195236805972E+05   -0.109542403703092752E+02    1
    0.309779404609147697E+02   -0.358201040112750488E+05   -0.109543403703092412E+02    1
    0.275572471895900897E+02   -0.358159014121501095E+05   -0.109544403703092783E+02    1
    0.309777307510375977E+02   -0.358113325080231007E+05   -0.109545403703091786E+02    1
    0.275574323587578647E+02   -0.358081567688555660E+05   -0.109546403703095319E+02    1
    0.275576636162585160E+02   -0.357984856728392406E+05   -0.109547403703093380E+02    1
    0.275578380420115181E+02   -0.357911921230099397E+05   -0.109548403703091832E+02    1
    0.275582688976674604E+02   -0.357731792383784559E+05   -0.109549403703096573E+02    1
    0.275585718658313610E+02   -0.357605156950587188E+05   -0.109550403703097601E+02    1
    0.309763169733264867E+02   -0.357522267082399849E+05   -0.109551403703092856E+02    1
    0.309759633405725836E+02   -0.357374500276088511E+05   -0.109552403703096175E+02    1
    0.309758257865905762E+02   -0.357317031077465654E+05   -0.109553403703097558E+02    1
    0.309758162498474121E+02   -0.357313046856983929E+05   -0.109554403703094962E+02    1
    0.309758020069000466E+02   -0.357307096539703634E+05   -0.109555403703094250E+02    1
    0.309757447242736816E+02   -0.357283165912352488E+05   -0.109556403703093395E+02    1
    0.275594403248204642E+02   -0.357242280568718270E+05   -0.109557403703098295E+02    1
    0.309754729270935059E+02   -0.357169629733193651E+05   -0.109558403703098932E+02    1
    0.309753461614388712E+02   -0.357116682867142008E+05   -0.109559403703093263E+02    1
    0.275597751140594482E+02   -0.357102441692931607E+05   -0.109560403703095144E+02    1
    0.275598956782636648E+02   -0.357052089670382629E+05   -0.109561403703094591E+02    1
    0.309751282280665805E+02   -0.357025666695169784E+05   -0.109562403703089508E+02    1
    0.275600504875183105E+02   -0.356987440874745444E+05   -0.109563403703093805E+02    1
    0.309748196601867676E+02   -0.356896818426046302E+05   -0.109564403703097462E+02    1
    0.275604219787453992E+02   -0.356832328963976252E+05   -0.109565403703098418E+02    1
    0.275604892711885014E+02   -0.356804235384944986E+05   -0.109566403703094668E+02    1
    0.275605464398126081E+02   -0.356780369217551488E+05   -0.109567403703092072E+02    1
    0.275607694450441265E+02   -0.356687278934276037E+05   -0.109568403703096582E+02    1
    0.309743092221935576E+02   -0.356683726648035663E+05   -0.109569403703098196E+02    1
    0.309741365909576416E+02   -0.356611672965864054E+05   -0.109570403703094872E+02    1
    0.309741284714704008E+02   -0.356608284193433428E+05   -0.109571403703092507E+02    1
    0.275612158931696989E+02   -0.356500952218414022E+05   -0.109572403703097034E+02    1
    0.309738613368279161E+02   -0.356496801105804043E+05   -0.109573403703098471E+02    1
    0.275614046018551839E+02   -0.356422208632588954E+05   -0.109574403703094738E+02    1
    0.275614745394687546E+02   -0.356393027564152799E+05   -0.109575403703091805E+02    1
    0.275616353537320791E+02   -0.356325933272022812E+05   -0.109576403703095568E+02    1
    0.309733247756958008E+02   -0.356272931206772555E+05   -0.109577403703096063E+02    1
    0.275620472431182861E+02   -0.356154115252903066E+05   -0.109578403703091212E+02    1
    0.309730057279833169E+02   -0.356139848013603550E+05   -0.109579403703094922E+02    1
    0.275621411091344761E+02   -0.356114965222633109E+05   -0.109580403703097211E+02    1
    0.309729279535049358E+02   -0.356107410006754872E+05   -0.109581403703096054E+02    1
    0.275622718525504276E+02   -0.356060437803266104E+05   -0.109582403703097349E+02    1
    0.309725180316824904E+02   -0.355936465168596769E+05   -0.109583403703099087E+02    1
    0.275627173129721292E+02   -0.355874686930103926E+05   -0.109584403703099262E+02    1
    0.275630208448212777E+02   -0.355748146120409001E+05   -0.109585403703095796E+02    1
    0.275631940364837646E+02   -0.355675953535631270E+05   -0.109586403703094657E+02    1
    0.275633440912693004E+02   -0.355613411173915811E+05   -0.109587403703093820E+02    1
    0.309716635370199000E+02   -0.355580257504828696E+05   -0.109588403703091259E+02    1
    0.309716530061581601E+02   -0.355575868686504618E+05   -0.109589403703092909E+02    1
    0.309713777937263259E+02   -0.355461181386658427E+05   -0.109590403703096761E+02    1
    0.275638357732162227E+02   -0.355408518270972709E+05   -0.109591403703100774E+02    1
    0.309709996905387257E+02   -0.355303647366889054E+05   -0.109592403703094963E+02    1
    0.275641771575791310E+02   -0.355266291909189094E+05   -0.109593403703093237E+02    1
    0.275645647649697452E+02   -0.355104842822638893E+05   -0.109594403703093590E+02    1
    0.309705067315908309E+02   -0.355098312013375617E+05   -0.109595403703094014E+02    1
    0.275646063211982799E+02   -0.355087535696899358E+05   -0.109596403703100442E+02    1
    0.309703684966796509E+02   -0.355040742808158902E+05   -0.109597403703094898E+02    1
    0.275648989699486577E+02   -0.354965666800092804E+05   -0.109598403703091343E+02    1
    0.275649295131235590E+02   -0.354952948789917791E+05   -0.109599403703095710E+02    1
    0.309700697490893404E+02   -0.354916342578874901E+05   -0.109600403703098035E+02    1
    0.309700486489649371E+02   -0.354907557189942090E+05   -0.109601403703096274E+02    1
    0.309699492843635369E+02   -0.354866186543546355E+05   -0.109602403703096414E+02    1
    0.275652081133077331E+02   -0.354836951735954644E+05   -0.109603403703096411E+02    1
    0.275652384143548232E+02   -0.354824336836452931E+05   -0.109604403703094295E+02    1
    0.309697259449522555E+02   -0.354773207555272602E+05   -0.109605403703095998E+02    1
    0.275654339790344238E+02   -0.354742924959567026E+05   -0.109606403703099531E+02    1
    0.275660185258423134E+02   -0.354499638963518519E+05   -0.109607403703094874E+02    1
    0.309690240953832507E+02   -0.354481098209407646E+05   -0.109608403703088033E+02    1
    0.309688082005993834E+02   -0.354391267165238387E+05   -0.109609403703092951E+02    1
    0.275664201721883870E+02   -0.354332523828458652E+05   -0.109610403703099646E+02    1
    0.309686174476658316E+02   -0.354311906806934057E+05   -0.109611403703098116E+02    1
    0.275665092468261719E+02   -0.354295467414302038E+05   -0.109612403703094330E+02    1
    0.275668387009060325E+02   -0.354158426329727881E+05   -0.109613403703094274E+02    1
    0.275668691586556633E+02   -0.354145758338395099E+05   -0.109614403703095959E+02    1
    0.275669658068024788E+02   -0.354105561930294352E+05   -0.109615403703097378E+02    1
    0.309678186271808755E+02   -0.353979664254626841E+05   -0.109616403703096523E+02    1
    0.275678033034496046E+02   -0.353757338893490305E+05   -0.109617403703099381E+02    1
    0.309672629833221436E+02   -0.353748654880689064E+05   -0.109618403703095950E+02    1
    0.275680743199012497E+02   -0.353644689600029451E+05   -0.109619403703092217E+02    1
    0.275681115318968750E+02   -0.353629223657343246E+05   -0.109620403703094222E+02    1
    0.275681161880493164E+02   -0.353627288504483658E+05   -0.109621403703091911E+02    1
    0.309665699664509546E+02   -0.353460638382123725E+05   -0.109622403703091305E+02    1
    0.275690639019012451E+02   -0.353233517615360834E+05   -0.109623403703090414E+02    1
    0.309658193751734387E+02   -0.353148826566888529E+05   -0.109624403703095243E+02    1
    0.309656202793121338E+02   -0.353066140969926637E+05   -0.109625403703095774E+02    1
    0.309654912910306308E+02   -0.353012576607947412E+05   -0.109626403703090034E+02    1
    0.309649450057913782E+02   -0.352785768392904138E+05   -0.109627403703092021E+02    1
    0.275703937742959511E+02   -0.352681331925235791E+05   -0.109628403703091717E+02    1
    0.309642427776388871E+02   -0.352494322576049453E+05   -0.109629403703095161E+02    1
    0.275711429933095964E+02   -0.352370433892663932E+05   -0.109630403703100363E+02    1
    0.275712549686431885E+02   -0.352323980084538271E+05   -0.109631403703097305E+02    1
    0.309637630498668450E+02   -0.352295290447995503E+05   -0.109632403703091992E+02    1
    0.275715291500091553E+02   -0.352210246832261473E+05   -0.109633403703090480E+02    1
    0.275715598850534960E+02   -0.352197498765526616E+05   -0.109634403703090744E+02    1
