    0.314483201503753662E+02   -0.112256824946734446E+04   -0.101500403703099806E+02    1
    0.235654366016387939E+02   -0.112174327171191976E+04   -0.101501403703098241E+02    1
    0.314459574222564697E+02   -0.112122325849906110E+04   -0.101502403703094313E+02    1
    0.235664400899610733E+02   -0.112117214412142766E+04   -0.101503403703092214E+02    1
    0.235674808673885146E+02   -0.112057994738798789E+04   -0.101504403703096155E+02    1
    0.314445078372955322E+02   -0.112039847647971737E+04   -0.101505403703096153E+02    1
    0.314443008926238328E+02   -0.112028075426317423E+04   -0.101506403703096399E+02    1
    0.235682260990142822E+02   -0.112015601074610800E+04   -0.101507403703101140E+02    1
    0.314429910932592698E+02   -0.111953580736035383E+04   -0.101508403703100338E+02    1
    0.235694456100463867E+02   -0.111946244590766423E+04   -0.101509403703098240E+02    1
    0.235695715142865367E+02   -0.111939085341508780E+04   -0.101510403703099037E+02    1
    0.235697615146636963E+02   -0.111928281849275299E+04   -0.101511403703099869E+02    1
    0.314420568943023682E+02   -0.111900463416572484E+04   -0.101512403703097807E+02    1
    0.235707960208746812E+02   -0.111869468589513917E+04   -0.101513403703097129E+02    1
    0.314409101009368896E+02   -0.111835275495285237E+04   -0.101514403703094889E+02    1
    0.314407790025730272E+02   -0.111827824595641323E+04   -0.101515403703095348E+02    1
    0.235718919223453973E+02   -0.111807181777213373E+04   -0.101516403703095612E+02    1
    0.314403617382049561E+02   -0.111804111269284363E+04   -0.101517403703092803E+02    1
    0.314402544498443604E+02   -0.111798014428757028E+04   -0.101518403703091131E+02    1
    0.235729491710662842E+02   -0.111747108278892279E+04   -0.101519403703094859E+02    1
    0.314389908416236423E+02   -0.111726220289152434E+04   -0.101520403703101056E+02    1
    0.314388501644134521E+02   -0.111718228890995715E+04   -0.101521403703099775E+02    1
    0.314386415481567383E+02   -0.111706378630866425E+04   -0.101522403703095208E+02    1
    0.314382157267202160E+02   -0.111682192175638056E+04   -0.101523403703091617E+02    1
    0.314381835209656586E+02   -0.111680363010620385E+04   -0.101524403703093231E+02    1
    0.235745906776131982E+02   -0.111653868899576401E+04   -0.101525403703097190E+02    1
    0.314370530584523280E+02   -0.111616166509190248E+04   -0.101526403703093457E+02    1
    0.235753669806343602E+02   -0.111609787588963422E+04   -0.101527403703093420E+02    1
    0.235754930973052979E+02   -0.111602627047394321E+04   -0.101528403703094199E+02    1
    0.235761070251464844E+02   -0.111567773272965837E+04   -0.101529403703092918E+02    1
    0.235764503479003906E+02   -0.111548284603732441E+04   -0.101530403703093803E+02    1
    0.314356464638567950E+02   -0.111536314842151887E+04   -0.101531403703094014E+02    1
    0.235767221450805664E+02   -0.111532857281390579E+04   -0.101532403703097778E+02    1
    0.314354288578033447E+02   -0.111523964008643816E+04   -0.101533403703095093E+02    1
    0.235769233713500910E+02   -0.111521436281084812E+04   -0.101534403703090241E+02    1
    0.235771755705571913E+02   -0.111507123035413133E+04   -0.101535403703094556E+02    1
    0.235775601863861084E+02   -0.111485296421490034E+04   -0.101536403703098070E+02    1
    0.314340267256245163E+02   -0.111444398520535287E+04   -0.101537403703097908E+02    1
    0.314338240518989060E+02   -0.111432899932541386E+04   -0.101538403703098332E+02    1
    0.235788156135058173E+02   -0.111414066894085477E+04   -0.101539403703096447E+02    1
    0.314326643943786621E+02   -0.111367118778598569E+04   -0.101540403703096551E+02    1
    0.235802328356572630E+02   -0.111333684911593468E+04   -0.101541403703095749E+02    1
    0.235802530505271157E+02   -0.111332538574800742E+04   -0.101542403703091164E+02    1
    0.314320235042097309E+02   -0.111330772849376399E+04   -0.101543403703094235E+02    1
    0.235804164409637451E+02   -0.111323273311622665E+04   -0.101544403703094925E+02    1
    0.235816738679472877E+02   -0.111251982213211977E+04   -0.101545403703090376E+02    1
    0.314299680887754782E+02   -0.111214246905618097E+04   -0.101546403703092007E+02    1
    0.235823464393615723E+02   -0.111213859469489125E+04   -0.101547403703096943E+02    1
    0.235828363151336404E+02   -0.111186096406691036E+04   -0.101548403703095200E+02    1
    0.235830020904541016E+02   -0.111176702094198595E+04   -0.101549403703091006E+02    1
    0.314290999133576605E+02   -0.111165046495986712E+04   -0.101550403703095835E+02    1
    0.314289308827676734E+02   -0.111155468621727550E+04   -0.101551403703099634E+02    1
    0.314282476902008057E+02   -0.111116760706639707E+04   -0.101552403703099596E+02    1
    0.314278408230867505E+02   -0.111093711876608086E+04   -0.101553403703099949E+02    1
    0.314276645495998466E+02   -0.111083726809137670E+04   -0.101554403703097851E+02    1
    0.235851609706878662E+02   -0.111054396875123462E+04   -0.101555403703097600E+02    1
    0.235862992962231210E+02   -0.110989935386817501E+04   -0.101556403703096336E+02    1
    0.314259363644860841E+02   -0.110985856986448334E+04   -0.101557403703091182E+02    1
    0.314258980751037598E+02   -0.110983689087404287E+04   -0.101558403703093578E+02    1
    0.235866638324741160E+02   -0.110969296259813495E+04   -0.101559403703093523E+02    1
    0.314247691631317139E+02   -0.110919780957891089E+04   -0.101560403703095314E+02    1
    0.235880088806152344E+02   -0.110893159619438893E+04   -0.101561403703096094E+02    1
    0.235881423950195312E+02   -0.110885603443423702E+04   -0.101562403703093000E+02    1
    0.314229293732967108E+02   -0.110815669212575654E+04   -0.101563403703097492E+02    1
    0.235896527767181396E+02   -0.110800142134383896E+04   -0.101564403703099551E+02    1
    0.235897648334503174E+02   -0.110793802987239769E+04   -0.101565403703096333E+02    1
    0.235900214487888746E+02   -0.110779286716831871E+04   -0.101566403703092138E+02    1
    0.235902388734571460E+02   -0.110766988136877876E+04   -0.101567403703091266E+02    1
    0.314208220664419002E+02   -0.110696479036911046E+04   -0.101568403703090873E+02    1
    0.235915839672088623E+02   -0.110690918375095043E+04   -0.101569403703095240E+02    1
    0.314203392510151502E+02   -0.110669179821937769E+04   -0.101570403703101544E+02    1
    0.314202988147735596E+02   -0.110666893640072772E+04   -0.101571403703099765E+02    1
    0.314201017567983421E+02   -0.110655752725781758E+04   -0.101572403703094238E+02    1
    0.235927145364332844E+02   -0.110627000940870835E+04   -0.101573403703096385E+02    1
    0.314190595666629271E+02   -0.110596840556118173E+04   -0.101574403703096241E+02    1
    0.314185619354248047E+02   -0.110568716351785861E+04   -0.101575403703090945E+02    1
    0.314185285684473499E+02   -0.110566830706468318E+04   -0.101576403703091973E+02    1
    0.235938463646801182E+02   -0.110563030820581412E+04   -0.101577403703096483E+02    1
    0.235949054411063379E+02   -0.110503189338963557E+04   -0.101578403703094455E+02    1
    0.235949403189373683E+02   -0.110501218896423734E+04   -0.101579403703090243E+02    1
    0.235960129918453987E+02   -0.110440626221790853E+04   -0.101580403703095286E+02    1
    0.235961297148565095E+02   -0.110434033826425002E+04   -0.101581403703099618E+02    1
    0.314159202575683594E+02   -0.110419478770019055E+04   -0.101582403703100379E+02    1
    0.314148178354650192E+02   -0.110357228916500480E+04   -0.101583403703094728E+02    1
    0.314144122600555420E+02   -0.110334331933412182E+04   -0.101584403703094157E+02    1
    0.314143276214599609E+02   -0.110329553914546432E+04   -0.101585403703095842E+02    1
    0.314139759540557861E+02   -0.110309702690778249E+04   -0.101586403703096924E+02    1
    0.235983824729919434E+02   -0.110306838920030691E+04   -0.101587403703101753E+02    1
    0.235984694957733154E+02   -0.110301926922790790E+04   -0.101588403703100312E+02    1
    0.314137061856232016E+02   -0.110294475781282972E+04   -0.101589403703096934E+02    1
    0.314135875000732661E+02   -0.110287776983041476E+04   -0.101590403703095955E+02    1
    0.314133262634277344E+02   -0.110273033094602306E+04   -0.101591403703094549E+02    1
    0.314126563072204590E+02   -0.110235226061367393E+04   -0.101592403703097052E+02    1
    0.235998114003090578E+02   -0.110226197026122190E+04   -0.101593403703100620E+02    1
    0.314117352705317003E+02   -0.110183260613387370E+04   -0.101594403703095253E+02    1
    0.314117217063903809E+02   -0.110182495407872966E+04   -0.101595403703092479E+02    1
    0.314100158214569092E+02   -0.110086281045072474E+04   -0.101596403703096616E+02    1
    0.236038029193878174E+02   -0.110001090841955283E+04   -0.101597403703097680E+02    1
    0.314076638221740723E+02   -0.109953693833954026E+04   -0.101598403703092846E+02    1
    0.236059620025857200E+02   -0.109879422838092773E+04   -0.101599403703093625E+02    1
    0.314057934284210205E+02   -0.109848312790506361E+04   -0.101600403703097175E+02    1
    0.314049923419952393E+02   -0.109803193727122130E+04   -0.101601403703093531E+02    1
    0.314041660444093260E+02   -0.109756664423910274E+04   -0.101602403703094186E+02    1
    0.236085546016693115E+02   -0.109733414450106102E+04   -0.101603403703096333E+02    1
    0.314036656261810165E+02   -0.109728490373980594E+04   -0.101604403703097148E+02    1
    0.236087447576319889E+02   -0.109722709186174257E+04   -0.101605403703093788E+02    1
    0.236087667942047119E+02   -0.109721468620787527E+04   -0.101606403703090642E+02    1
    0.236088347434997559E+02   -0.109717643408427716E+04   -0.101607403703092043E+02    1
    0.236091804504394531E+02   -0.109698182834490331E+04   -0.101608403703095185E+02    1
    0.314026963525248917E+02   -0.109673929579855712E+04   -0.101609403703097225E+02    1
    0.236101877689361572E+02   -0.109641488591728012E+04   -0.101610403703095376E+02    1
    0.236104697151645766E+02   -0.109625622623360368E+04   -0.101611403703093970E+02    1
    0.236106903740986453E+02   -0.109613206277677932E+04   -0.101612403703090219E+02    1
    0.314016103655424743E+02   -0.109612815066735266E+04   -0.101613403703088458E+02    1
    0.236109666462999321E+02   -0.109597661598379273E+04   -0.101614403703093075E+02    1
    0.314013087749481201E+02   -0.109595845912967775E+04   -0.101615403703094067E+02    1
    0.314010948676020618E+02   -0.109583811099771469E+04   -0.101616403703095788E+02    1
    0.314001131057739258E+02   -0.109528583886033448E+04   -0.101617403703095448E+02    1
    0.313998472690582275E+02   -0.109513632123723687E+04   -0.101618403703090223E+02    1
    0.236124813556671143E+02   -0.109512454840865848E+04   -0.101619403703091677E+02    1
    0.313996970653533936E+02   -0.109505184494099876E+04   -0.101620403703096986E+02    1
    0.313995611408703148E+02   -0.109497540225264493E+04   -0.101621403703096167E+02    1
    0.236130940914154053E+02   -0.109477996107689614E+04   -0.101622403703093589E+02    1
    0.236132477281912045E+02   -0.109469356808238967E+04   -0.101623403703093622E+02    1
    0.236135768890380859E+02   -0.109450848591221825E+04   -0.101624403703093478E+02    1
    0.313981594695117039E+02   -0.109418727073081754E+04   -0.101625403703097543E+02    1
    0.313974690437316895E+02   -0.109379916256673050E+04   -0.101626403703095782E+02    1
    0.313967752456665039E+02   -0.109340922810446409E+04   -0.101627403703092618E+02    1
    0.236161634922832420E+02   -0.109305462268883412E+04   -0.101628403703092420E+02    1
    0.313960754871368408E+02   -0.109301601411749766E+04   -0.101629403703092382E+02    1
    0.313959894304230360E+02   -0.109296766131509185E+04   -0.101630403703096910E+02    1
    0.236167132854461670E+02   -0.109274572261623598E+04   -0.101631403703095984E+02    1
    0.313955020904541016E+02   -0.109269385912803864E+04   -0.101632403703094010E+02    1
    0.313941323757171631E+02   -0.109192449608220591E+04   -0.101633403703095375E+02    1
    0.236188673973083496E+02   -0.109153586029010785E+04   -0.101634403703097291E+02    1
    0.313932434350057576E+02   -0.109142532680666523E+04   -0.101635403703096934E+02    1
    0.236191737651824951E+02   -0.109136384244773490E+04   -0.101636403703091514E+02    1
    0.236204056731559966E+02   -0.109067229402076237E+04   -0.101637403703092630E+02    1
    0.236212715621996168E+02   -0.109018634652592323E+04   -0.101638403703097495E+02    1
    0.313900267895208209E+02   -0.108962002897301318E+04   -0.101639403703096107E+02    1
    0.236225914955139160E+02   -0.108944579221839354E+04   -0.101640403703092854E+02    1
    0.313892245292663574E+02   -0.108917000434961096E+04   -0.101641403703092141E+02    1
    0.236239361763000488E+02   -0.108869161201074007E+04   -0.101642403703091198E+02    1
    0.236242604255676270E+02   -0.108850979203658403E+04   -0.101643403703094410E+02    1
    0.313880169391632080E+02   -0.108849278688663594E+04   -0.101644403703098991E+02    1
    0.313876207594443102E+02   -0.108827065488277549E+04   -0.101645403703094939E+02    1
    0.236247898782807830E+02   -0.108821293864806057E+04   -0.101646403703093871E+02    1
    0.236251381838012549E+02   -0.108801767289359577E+04   -0.101647403703100228E+02    1
    0.236253448506761075E+02   -0.108790182035699877E+04   -0.101648403703096761E+02    1
    0.313869345188140869E+02   -0.108788594373955698E+04   -0.101649403703095107E+02    1
    0.313868176937103271E+02   -0.108782045757123365E+04   -0.101650403703099705E+02    1
    0.313864850997924805E+02   -0.108763403325472132E+04   -0.101651403703100556E+02    1
    0.236259102821350098E+02   -0.108758488445406897E+04   -0.101652403703094834E+02    1
    0.236259680150947275E+02   -0.108755252654712694E+04   -0.101653403703094209E+02    1
    0.236260938644409180E+02   -0.108748199274599597E+04   -0.101654403703095877E+02    1
    0.313861656188964844E+02   -0.108745497404659363E+04   -0.101655403703097065E+02    1
    0.236263430118560791E+02   -0.108734236178585525E+04   -0.101656403703094984E+02    1
    0.313855142680184507E+02   -0.108708995759884192E+04   -0.101657403703094040E+02    1
    0.236276996135711670E+02   -0.108658223187448948E+04   -0.101658403703098692E+02    1
    0.236284262638723170E+02   -0.108617518512965557E+04   -0.101659403703098921E+02    1
    0.313838689216270161E+02   -0.108616817987490185E+04   -0.101660403703099185E+02    1
    0.313833367824554443E+02   -0.108587014151353014E+04   -0.101661403703096678E+02    1
    0.236290045915261260E+02   -0.108585127859384056E+04   -0.101662403703095841E+02    1
    0.236291695909754189E+02   -0.108575887547792286E+04   -0.101663403703093884E+02    1
    0.236292219161987305E+02   -0.108572957308821719E+04   -0.101664403703095267E+02    1
    0.236297190189361572E+02   -0.108545121276649252E+04   -0.101665403703097201E+02    1
    0.313821750620095656E+02   -0.108521963192908447E+04   -0.101666403703096915E+02    1
    0.313818526268005371E+02   -0.108503911772382753E+04   -0.101667403703098831E+02    1
    0.313811969757080078E+02   -0.108467210010595318E+04   -0.101668403703100196E+02    1
    0.236311984062194824E+02   -0.108462301828615318E+04   -0.101669403703098222E+02    1
    0.236312219614189623E+02   -0.108460983410923950E+04   -0.101670403703097350E+02    1
    0.313809347152709961E+02   -0.108452531044499483E+04   -0.101671403703094807E+02    1
    0.236314642429351807E+02   -0.108447423038382362E+04   -0.101672403703095071E+02    1
    0.236330132314047532E+02   -0.108360746985196874E+04   -0.101673403703095317E+02    1
    0.236336885678083490E+02   -0.108322968337887050E+04   -0.101674403703092828E+02    1
    0.236340451233910542E+02   -0.108303025102195375E+04   -0.101675403703092009E+02    1
    0.313781551836043597E+02   -0.108297019075638400E+04   -0.101676403703090124E+02    1
    0.236345422267913818E+02   -0.108275223665377416E+04   -0.101677403703091613E+02    1
    0.313775289058685303E+02   -0.108261994878366158E+04   -0.101678403703093707E+02    1
    0.236348843574523926E+02   -0.108256091442371212E+04   -0.101679403703093634E+02    1
    0.313771092891693115E+02   -0.108238531242139720E+04   -0.101680403703095887E+02    1
    0.313770592212677002E+02   -0.108235731773564976E+04   -0.101681403703097661E+02    1
    0.236354541778564453E+02   -0.108224230377975846E+04   -0.101682403703096185E+02    1
    0.236354923248291016E+02   -0.108222097587188568E+04   -0.101683403703095969E+02    1
    0.236360943317413330E+02   -0.108188442265855679E+04   -0.101684403703094208E+02    1
    0.313755634167152628E+02   -0.108152112896715266E+04   -0.101685403703095378E+02    1
    0.236368775367736816E+02   -0.108144664861447359E+04   -0.101686403703096726E+02    1
    0.236370694637298584E+02   -0.108133938416906312E+04   -0.101687403703095480E+02    1
    0.236381578445434570E+02   -0.108073120879149474E+04   -0.101688403703096117E+02    1
    0.236382427855772832E+02   -0.108068375186224580E+04   -0.101689403703095866E+02    1
    0.313729951666609992E+02   -0.108008617258926256E+04   -0.101690403703091992E+02    1
    0.236394882202148438E+02   -0.107998804171636084E+04   -0.101691403703088934E+02    1
    0.236402440071105957E+02   -0.107956596210697739E+04   -0.101692403703091205E+02    1
    0.313710348408354704E+02   -0.107899152239985324E+04   -0.101693403703096017E+02    1
    0.236413824558258057E+02   -0.107893033547657433E+04   -0.101694403703093403E+02    1
    0.313708019256591797E+02   -0.107886149895457311E+04   -0.101695403703095071E+02    1
    0.313704358486292172E+02   -0.107865715457124202E+04   -0.101696403703098248E+02    1
    0.236418986462283023E+02   -0.107864219413488036E+04   -0.101697403703092970E+02    1
    0.313688953956617311E+02   -0.107779748505631801E+04   -0.101698403703090943E+02    1
    0.313686087622330305E+02   -0.107763756342212832E+04   -0.101699403703096660E+02    1
    0.313681352138519287E+02   -0.107737338216733724E+04   -0.101700403703100122E+02    1
    0.236448523319038308E+02   -0.107699416490916997E+04   -0.101701403703098592E+02    1
    0.313671934026266968E+02   -0.107684806460407003E+04   -0.101702403703096547E+02    1
    0.236454725265502930E+02   -0.107664828312374129E+04   -0.101703403703091233E+02    1
    0.236457650383250986E+02   -0.107648516895128091E+04   -0.101704403703094393E+02    1
    0.313658595085144043E+02   -0.107610427273924302E+04   -0.101705403703096042E+02    1
    0.236468067392247185E+02   -0.107590438269564743E+04   -0.101706403703093429E+02    1
    0.313653774623048562E+02   -0.107583554247365328E+04   -0.101707403703098311E+02    1
    0.236472725868225098E+02   -0.107564470638527450E+04   -0.101708403703100654E+02    1
    0.313648688793182373E+02   -0.107555205491946117E+04   -0.101709403703097738E+02    1
    0.313646576056775785E+02   -0.107543430056484340E+04   -0.101710403703094077E+02    1
    0.313644969463348389E+02   -0.107534476064218507E+04   -0.101711403703094163E+02    1
    0.313639855394043110E+02   -0.107505976415071382E+04   -0.101712403703095244E+02    1
    0.236483287811279297E+02   -0.107505607062642457E+04   -0.101713403703094585E+02    1
    0.236486947536468506E+02   -0.107485214526139566E+04   -0.101714403703096696E+02    1
    0.236499312193565743E+02   -0.107416331116005495E+04   -0.101715403703098843E+02    1
    0.236505138874053955E+02   -0.107383878378765780E+04   -0.101716403703098273E+02    1
    0.313615464769976100E+02   -0.107370104492136079E+04   -0.101717403703099496E+02    1
    0.313613152503967285E+02   -0.107357228099021745E+04   -0.101718403703099778E+02    1
    0.236510441683701629E+02   -0.107354347696081095E+04   -0.101719403703096383E+02    1
    0.236513038431590381E+02   -0.107339888213869745E+04   -0.101720403703093822E+02    1
    0.313608098030090332E+02   -0.107329083770365014E+04   -0.101721403703096627E+02    1
    0.236517644783262746E+02   -0.107314241042775870E+04   -0.101722403703094795E+02    1
    0.236526739597320557E+02   -0.107263612082251348E+04   -0.101723403703092838E+02    1
    0.236535829767582761E+02   -0.107213020911448325E+04   -0.101724403703095305E+02    1
    0.236540953013301554E+02   -0.107184512843359630E+04   -0.101725403703092176E+02    1
    0.236541332198575738E+02   -0.107182403034812569E+04   -0.101726403703095247E+02    1
    0.313573073605107879E+02   -0.107134162098431921E+04   -0.101727403703094517E+02    1
    0.313569907274289115E+02   -0.107116549229308475E+04   -0.101728403703094532E+02    1
    0.313568913936614990E+02   -0.107111024038620030E+04   -0.101729403703099823E+02    1
    0.236555642742952514E+02   -0.107102793530048689E+04   -0.101730403703100389E+02    1
    0.313559191567106268E+02   -0.107056953330594570E+04   -0.101731403703100760E+02    1
    0.313558304309844971E+02   -0.107052019552012075E+04   -0.101732403703098200E+02    1
    0.313557863235473633E+02   -0.107049566908525594E+04   -0.101733403703097256E+02    1
    0.313556842073463855E+02   -0.107043888730538242E+04   -0.101734403703095193E+02    1
    0.313554251194000244E+02   -0.107029482804336135E+04   -0.101735403703096559E+02    1
    0.236570182568763023E+02   -0.107021938829259102E+04   -0.101736403703098617E+02    1
    0.236574113368988037E+02   -0.107000085236342238E+04   -0.101737403703098650E+02    1
    0.313547718524932861E+02   -0.106993163864261032E+04   -0.101738403703101206E+02    1
    0.236583673954010010E+02   -0.106946941727817170E+04   -0.101739403703096283E+02    1
    0.313532996177673340E+02   -0.106911336298263177E+04   -0.101740403703095694E+02    1
    0.236596107482910156E+02   -0.106877848411454420E+04   -0.101741403703096722E+02    1
    0.236596167087554932E+02   -0.106877517241282726E+04   -0.101742403703096649E+02    1
    0.313522708415985107E+02   -0.106854174970408644E+04   -0.101743403703100022E+02    1
    0.236607312625469959E+02   -0.106815600387213431E+04   -0.101744403703096840E+02    1
    0.313513684272766113E+02   -0.106804047203186838E+04   -0.101745403703091668E+02    1
    0.313510417938232422E+02   -0.106785906102245372E+04   -0.101746403703089054E+02    1
    0.313509086320751571E+02   -0.106778510790305813E+04   -0.101747403703093546E+02    1
    0.236614859104156494E+02   -0.106773687589734391E+04   -0.101748403703095178E+02    1
    0.236616639189345896E+02   -0.106763802277045443E+04   -0.101749403703091215E+02    1
    0.313501584529876709E+02   -0.106736853398879657E+04   -0.101750403703093486E+02    1
    0.313495182991027832E+02   -0.106701312127109441E+04   -0.101751403703099292E+02    1
    0.236627995967864990E+02   -0.106700745673332312E+04   -0.101752403703098633E+02    1
    0.313494634628295898E+02   -0.106698267898626136E+04   -0.101753403703096090E+02    1
    0.236629772186279297E+02   -0.106690885203892663E+04   -0.101754403703096195E+02    1
    0.313485754778882040E+02   -0.106648977578094082E+04   -0.101755403703096263E+02    1
    0.236641955375671387E+02   -0.106623263931248471E+04   -0.101756403703093561E+02    1
    0.236646902561187744E+02   -0.106595811315919127E+04   -0.101757403703092688E+02    1
    0.236647598217456157E+02   -0.106591951306765554E+04   -0.101758403703098210E+02    1
    0.236649236189850107E+02   -0.106582862915449823E+04   -0.101759403703100109E+02    1
    0.236649304509476259E+02   -0.106582483848190236E+04   -0.101760403703095701E+02    1
    0.236649572849273682E+02   -0.106580994987790655E+04   -0.101761403703096835E+02    1
    0.236653709411621094E+02   -0.106558044941614185E+04   -0.101762403703100812E+02    1
    0.313460564613342285E+02   -0.106509213841781411E+04   -0.101763403703097630E+02    1
    0.313458714160026091E+02   -0.106498950501653621E+04   -0.101764403703091872E+02    1
    0.236668316455247307E+02   -0.106477023430819054E+04   -0.101765403703095423E+02    1
    0.313452745237376718E+02   -0.106465847885544304E+04   -0.101766403703098280E+02    1
    0.313451563637228965E+02   -0.106459295545015175E+04   -0.101767403703097727E+02    1
    0.313443038130341769E+02   -0.106412024933185012E+04   -0.101768403703098365E+02    1
    0.236680148581032910E+02   -0.106411416268347898E+04   -0.101769403703097492E+02    1
    0.236681544780731201E+02   -0.106403675907973502E+04   -0.101770403703099692E+02    1
    0.236681890487670898E+02   -0.106401759394470650E+04   -0.101771403703094965E+02    1
    0.313439071178436279E+02   -0.106390033310589342E+04   -0.101772403703095229E+02    1
    0.236684083938598633E+02   -0.106389599848971397E+04   -0.101773403703097749E+02    1
    0.236688804626464844E+02   -0.106363432749650042E+04   -0.101774403703092524E+02    1
    0.313433594672147571E+02   -0.106359676894570339E+04   -0.101775403703091492E+02    1
    0.236693735383077914E+02   -0.106336104661714489E+04   -0.101776403703091933E+02    1
    0.236697269481739809E+02   -0.106316519532428856E+04   -0.101777403703091132E+02    1
    0.236697876453399658E+02   -0.106313156022233466E+04   -0.101778403703093723E+02    1
    0.313419044017791748E+02   -0.106279043287248851E+04   -0.101779403703096989E+02    1
    0.313417804241180420E+02   -0.106272174380509432E+04   -0.101780403703098248E+02    1
    0.313412239966386643E+02   -0.106241348589512836E+04   -0.101781403703094782E+02    1
    0.313407564163208008E+02   -0.106215448342783839E+04   -0.101782403703091227E+02    1
    0.236717862192664050E+02   -0.106202435537721749E+04   -0.101783403703092183E+02    1
    0.236734509468078613E+02   -0.106110254101568967E+04   -0.101784403703094952E+02    1
    0.313386962703427585E+02   -0.106101370180005256E+04   -0.101785403703096851E+02    1
    0.236753195310037832E+02   -0.106006832135563263E+04   -0.101786403703095196E+02    1
    0.313366140334028422E+02   -0.105986131050890390E+04   -0.101787403703094590E+02    1
    0.313365530967712402E+02   -0.105982759522778656E+04   -0.101788403703092332E+02    1
    0.313364958763122559E+02   -0.105979593653490201E+04   -0.101789403703093075E+02    1
    0.313362824916839600E+02   -0.105967788016301211E+04   -0.101790403703094103E+02    1
    0.236760556697845459E+02   -0.105966102344702404E+04   -0.101791403703092751E+02    1
    0.313361084461212158E+02   -0.105958159324363078E+04   -0.101792403703093619E+02    1
    0.313359815670201947E+02   -0.105951140290011108E+04   -0.101793403703094025E+02    1
    0.236765068981539599E+02   -0.105941140219183649E+04   -0.101794403703091305E+02    1
    0.313355494343537870E+02   -0.105927236174630525E+04   -0.101795403703090059E+02    1
    0.313354727347899527E+02   -0.105922993696420122E+04   -0.101796403703094942E+02    1
    0.313351758566495775E+02   -0.105906573295276553E+04   -0.101797403703095952E+02    1
    0.236775356534800281E+02   -0.105884240078253197E+04   -0.101798403703097708E+02    1
    0.236778354644775391E+02   -0.105867660500864827E+04   -0.101799403703097546E+02    1
    0.236778700351715088E+02   -0.105865748821605803E+04   -0.101800403703092766E+02    1
    0.236785316467285156E+02   -0.105829166562358046E+04   -0.101801403703095321E+02    1
    0.236787232872386362E+02   -0.105818571430800876E+04   -0.101802403703095248E+02    1
    0.236790013313293457E+02   -0.105803200291536155E+04   -0.101803403703089828E+02    1
    0.313328337669372559E+02   -0.105777076389976537E+04   -0.101804403703091051E+02    1
    0.236798015995355655E+02   -0.105758965216620845E+04   -0.101805403703096218E+02    1
    0.236803434658536460E+02   -0.105729018639151946E+04   -0.101806403703095345E+02    1
    0.313317551002247363E+02   -0.105717462282912061E+04   -0.101807403703093069E+02    1
    0.236811649799346924E+02   -0.105683625244118866E+04   -0.101808403703094044E+02    1
    0.313307684149194685E+02   -0.105662946381829420E+04   -0.101809403703095604E+02    1
    0.236819251212571338E+02   -0.105641631731407961E+04   -0.101810403703095069E+02    1
    0.236826109886169434E+02   -0.105603748598214793E+04   -0.101811403703097074E+02    1
    0.313294589519500732E+02   -0.105590618226891775E+04   -0.101812403703098973E+02    1
    0.236829383341657618E+02   -0.105585670420383121E+04   -0.101813403703098064E+02    1
    0.236832513746151285E+02   -0.105568383712203604E+04   -0.101814403703099039E+02    1
    0.236838221549987793E+02   -0.105536867742231220E+04   -0.101815403703099214E+02    1
    0.236842262744903564E+02   -0.105514556895471196E+04   -0.101816403703095908E+02    1
    0.236843037605285645E+02   -0.105510279274016239E+04   -0.101817403703093792E+02    1
    0.313275659084320068E+02   -0.105486099799296153E+04   -0.101818403703097520E+02    1
    0.313274832505339624E+02   -0.105481537283582747E+04   -0.101819403703097109E+02    1
    0.313271796703338623E+02   -0.105464781238869546E+04   -0.101820403703097231E+02    1
    0.313271674264138156E+02   -0.105464105466228989E+04   -0.101821403703095186E+02    1
    0.236851705703014304E+02   -0.105462432899320993E+04   -0.101822403703095663E+02    1
    0.313269519805908203E+02   -0.105452214825460851E+04   -0.101823403703095998E+02    1
    0.236856949329376221E+02   -0.105433494272644657E+04   -0.101824403703093527E+02    1
    0.313265860080718994E+02   -0.105432018023299884E+04   -0.101825403703092920E+02    1
    0.313265095994211578E+02   -0.105427801528945656E+04   -0.101826403703091515E+02    1
    0.236858536559521511E+02   -0.105424735419235549E+04   -0.101827403703093999E+02    1
    0.236862122191659488E+02   -0.105404950071689927E+04   -0.101828403703097710E+02    1
    0.313253390789031982E+02   -0.105363218688315055E+04   -0.101829403703099963E+02    1
    0.313239247376666086E+02   -0.105285209574097621E+04   -0.101830403703098131E+02    1
    0.236883943638016277E+02   -0.105284580410267336E+04   -0.101831403703096868E+02    1
    0.236887731457762953E+02   -0.105263693357390321E+04   -0.101832403703093526E+02    1
    0.313233485659101980E+02   -0.105253438646262657E+04   -0.101833403703092795E+02    1
    0.236890673637390137E+02   -0.105247470820750073E+04   -0.101834403703092029E+02    1
    0.236891603301815650E+02   -0.105242345113875172E+04   -0.101835403703088545E+02    1
    0.236892616748809814E+02   -0.105236757613844838E+04   -0.101836403703094405E+02    1
    0.313229711724842161E+02   -0.105232631236551128E+04   -0.101837403703099589E+02    1
    0.236893905264268980E+02   -0.105229653776043097E+04   -0.101838403703094116E+02    1
    0.236895740032196045E+02   -0.105219538755390613E+04   -0.101839403703090010E+02    1
    0.236898958683013916E+02   -0.105201795604500103E+04   -0.101840403703091962E+02    1
