    0.246147530067491260E+02   -0.100365149538870302E+01
    0.246147530067491260E+02   -0.100365149538870302E+01
    0.246147531924351739E+02   -0.100363448124597632E+01
    0.246147531924351739E+02   -0.100363448124597632E+01
    0.246147534528863829E+02   -0.100361061722785960E+01
    0.246147534528863829E+02   -0.100361061722785960E+01
    0.246289923959418999E+02   -0.100357692745834726E+01
    0.246289923959418999E+02   -0.100357692745834726E+01
    0.246289914387077644E+02   -0.100348923226340725E+01
    0.246289914387077644E+02   -0.100348923226340725E+01
    0.246147553378047910E+02   -0.100343793632481137E+01
    0.246147553378047910E+02   -0.100343793632481137E+01
    0.246289898269841956E+02   -0.100334160389890736E+01
    0.246147572981208071E+02   -0.100325839660883642E+01
    0.246147572981208071E+02   -0.100325839660883642E+01
    0.246147574119815680E+02   -0.100324796994827836E+01
    0.246147574119815680E+02   -0.100324796994827836E+01
    0.246289887887009691E+02   -0.100324651841225343E+01
    0.246147576618674222E+02   -0.100322508754025952E+01
    0.246147576618674222E+02   -0.100322508754025952E+01
    0.246147576649976614E+02   -0.100322480090484012E+01
    0.246147582877382689E+02   -0.100316777917115485E+01
    0.246289852660779474E+02   -0.100292402164279082E+01
    0.246289852660779474E+02   -0.100292402164279082E+01
    0.246289834240534091E+02   -0.100275544755125035E+01
    0.246147645140978071E+02   -0.100259793206374526E+01
    0.246289816893589517E+02   -0.100259673576635833E+01
    0.246289800431595935E+02   -0.100244615644466939E+01
    0.246289799495887323E+02   -0.100243759848213410E+01
    0.246289799389379596E+02   -0.100243662437284176E+01
    0.246289787630209780E+02   -0.100232908512988717E+01
    0.246147679900965457E+02   -0.100228001970419167E+01
    0.246147683561983577E+02   -0.100224654534508573E+01
    0.246289768937302682E+02   -0.100215817252349426E+01
    0.246289768251058945E+02   -0.100215189892949375E+01
    0.246289762377431174E+02   -0.100209820509950331E+01
    0.246147700259126623E+02   -0.100209389762032908E+01
    0.246289758876012925E+02   -0.100206619896000082E+01
    0.246147724390105402E+02   -0.100187335207656325E+01
    0.246147724390105402E+02   -0.100187335207656325E+01
    0.246147726184200053E+02   -0.100185695790691964E+01
    0.246147726184200053E+02   -0.100185695790691964E+01
    0.246289730072021484E+02   -0.100180296422078641E+01
    0.246289730072021484E+02   -0.100180296422078641E+01
    0.246289722786171588E+02   -0.100173639700718953E+01
    0.246289703177937085E+02   -0.100155728018128953E+01
    0.246289692149230071E+02   -0.100145655715695492E+01
    0.246289692149230071E+02   -0.100145655715695492E+01
    0.246147781989985575E+02   -0.100134721978604535E+01
    0.246147803108202758E+02   -0.100115442746379890E+01
    0.246289651816254178E+02   -0.100108833727266022E+01
    0.246289631499128845E+02   -0.100090293137576603E+01
    0.246147831478601447E+02   -0.100089551890486472E+01
    0.246147835527530709E+02   -0.100085857677978418E+01
    0.246147835527530709E+02   -0.100085857677978418E+01
    0.246147847896913277E+02   -0.100074573253421151E+01
    0.246147860978960367E+02   -0.100062640816857562E+01
    0.246147860978960367E+02   -0.100062640816857562E+01
    0.246289597962448781E+02   -0.100059700536413487E+01
    0.246289595327768680E+02   -0.100057297759747632E+01
    0.246289595327768680E+02   -0.100057297759747632E+01
    0.246147871515307166E+02   -0.100053031973438133E+01
    0.246147871805552896E+02   -0.100052767297950584E+01
    0.246147871805552896E+02   -0.100052767297950584E+01
    0.246289587263959291E+02   -0.100049944278586134E+01
    0.246289587263959291E+02   -0.100049944278586134E+01
    0.246289581808821687E+02   -0.100044970149969936E+01
    0.246147884938450545E+02   -0.100040792524501954E+01
    0.246289572406143904E+02   -0.100036397456074999E+01
    0.246289566427019651E+02   -0.100030946706959756E+01
    0.246289566427019651E+02   -0.100030946706959756E+01
    0.246289561330021201E+02   -0.100026300493465570E+01
    0.246147901982540063E+02   -0.100025254777085104E+01
    0.246147908027995186E+02   -0.100019744512314324E+01
    0.246147908027995186E+02   -0.100019744512314324E+01
    0.246289552264445533E+02   -0.100018037514863689E+01
    0.246289551403525451E+02   -0.100017252869082274E+01
    0.246147920765402368E+02   -0.100008136258176994E+01
    0.246147920765402368E+02   -0.100008136258176994E+01
    0.246289539736763281E+02   -0.100006620678883795E+01
    0.246289539736763281E+02   -0.100006620678883795E+01
    0.246147925523250137E+02   -0.100003800722463998E+01
    0.246289508049681061E+02   -0.999777523475354424E+00
    0.246289508049681061E+02   -0.999777523475354424E+00
    0.246147954377490237E+02   -0.999775138585854206E+00
    0.246147969126597452E+02   -0.999640812272181600E+00
    0.246289492029044688E+02   -0.999631617582573240E+00
    0.246289483039339530E+02   -0.999549759462073473E+00
    0.246289483039339530E+02   -0.999549759462073473E+00
    0.246147982648370451E+02   -0.999517688404297999E+00
    0.246289476445019844E+02   -0.999489719765446205E+00
    0.246289470043049370E+02   -0.999431436715880306E+00
    0.246148006015066727E+02   -0.999304976058157157E+00
    0.246148013869335500E+02   -0.999233492643420762E+00
    0.246148013869335500E+02   -0.999233492643420762E+00
    0.246148043270879597E+02   -0.998965973255079520E+00
    0.246148043270879597E+02   -0.998965973255079520E+00
    0.246289410497649044E+02   -0.998889592622542288E+00
    0.246289399105618898E+02   -0.998785980791950800E+00
    0.246289396185467950E+02   -0.998759424370892379E+00
    0.246148066543543216E+02   -0.998754298332995227E+00
    0.246289395535265250E+02   -0.998753511450362397E+00
    0.246148067167901985E+02   -0.998748620480522931E+00
    0.246289392974726518E+02   -0.998730226530035403E+00
    0.246289379692719770E+02   -0.998609456710737975E+00
    0.246289373679414396E+02   -0.998554786761062130E+00
    0.246289372007144713E+02   -0.998539584152722037E+00
    0.246289362091617363E+02   -0.998449449459259730E+00
    0.246289344096932759E+02   -0.998285905465491341E+00
    0.246148122268502618E+02   -0.998247739030792225E+00
    0.246289338171854908E+02   -0.998232064744535741E+00
    0.246289338171854908E+02   -0.998232064744535741E+00
    0.246148158051790418E+02   -0.997922667171688760E+00
    0.246289296801626634E+02   -0.997856262602461630E+00
    0.246148174773436992E+02   -0.997770816530073268E+00
    0.246148179249703070E+02   -0.997730173296941469E+00
    0.246148180834915102E+02   -0.997715780637189353E+00
    0.246148180834915102E+02   -0.997715780637189353E+00
    0.246289274538934144E+02   -0.997654122155637868E+00
    0.246289270273409961E+02   -0.997615399397087543E+00
    0.246289270273409961E+02   -0.997615399397087543E+00
    0.246289260901618547E+02   -0.997530329773331004E+00
    0.246289260901618547E+02   -0.997530329773331004E+00
    0.246148205845758845E+02   -0.997488741789298694E+00
    0.246148207237096024E+02   -0.997476114127665014E+00
    0.246289249971207234E+02   -0.997431126524301215E+00
    0.246289245176073379E+02   -0.997387611252171569E+00
    0.246148222591396646E+02   -0.997336776304354689E+00
    0.246289232942435206E+02   -0.997276605838606001E+00
    0.246148249678956432E+02   -0.997091035004966098E+00
    0.246289211344774230E+02   -0.997080680302975475E+00
    0.246148257458768640E+02   -0.997020473153883646E+00
    0.246148271699539762E+02   -0.996891331452037344E+00
    0.246148271699539762E+02   -0.996891331452037344E+00
    0.246289187168102295E+02   -0.996861430197957255E+00
    0.246289187168102295E+02   -0.996861430197957255E+00
    0.246148275578507594E+02   -0.996856159753994664E+00
    0.246289183913703127E+02   -0.996831922890904276E+00
    0.246289183913703127E+02   -0.996831922890904276E+00
    0.246289169774077337E+02   -0.996703736164050724E+00
    0.246289169774077337E+02   -0.996703736164050724E+00
    0.246289164774014395E+02   -0.996658412854789399E+00
    0.246289164473810445E+02   -0.996655691744130601E+00
    0.246289164473810445E+02   -0.996655691744130601E+00
    0.246148298506417902E+02   -0.996648305457323969E+00
    0.246289162999212650E+02   -0.996642325853325461E+00
    0.246148300328094294E+02   -0.996631793845735303E+00
    0.246289159530634372E+02   -0.996610887442251236E+00
    0.246289157943184449E+02   -0.996596499670699187E+00
    0.246289157943184449E+02   -0.996596499670699187E+00
    0.246289152916900385E+02   -0.996550946339998855E+00
    0.246289152916900385E+02   -0.996550946339998855E+00
    0.246148317911928736E+02   -0.996472436536956163E+00
    0.246148317911928736E+02   -0.996472436536956163E+00
    0.246289143905249333E+02   -0.996469281674615681E+00
    0.246289143905249333E+02   -0.996469281674615681E+00
    0.246148319119319829E+02   -0.996461495753515059E+00
    0.246148319793637995E+02   -0.996455385496051171E+00
    0.246148319793637995E+02   -0.996455385496051171E+00
    0.246289111291702696E+02   -0.996173821145937999E+00
    0.246148357564900628E+02   -0.996113218929099542E+00
    0.246148360731743701E+02   -0.996084539116577350E+00
    0.246289099249483456E+02   -0.996064759963464441E+00
    0.246289095269013067E+02   -0.996028714664880521E+00
    0.246148370092631197E+02   -0.995999771859184313E+00
    0.246289091021503737E+02   -0.995990253433946426E+00
    0.246148374397176006E+02   -0.995960795957956613E+00
    0.246148374397176006E+02   -0.995960795957956613E+00
    0.246148378223360602E+02   -0.995926153415540028E+00
    0.246148378223360602E+02   -0.995926153415540028E+00
    0.246148393856964418E+02   -0.995784625250998756E+00
    0.246148393856964418E+02   -0.995784625250998756E+00
    0.246148414148211501E+02   -0.995600979196815228E+00
    0.246148414735190393E+02   -0.995595667529372008E+00
    0.246148414735190393E+02   -0.995595667529372008E+00
    0.246148420644898707E+02   -0.995542192088331834E+00
    0.246289023451895090E+02   -0.995378722335690691E+00
    0.246148438946084909E+02   -0.995376617839846212E+00
    0.246289021837258382E+02   -0.995364116436742163E+00
    0.246148444285812289E+02   -0.995328316452045447E+00
    0.246148446666275333E+02   -0.995306784762107766E+00
    0.246289009210010192E+02   -0.995249902740255377E+00
    0.246148453334895798E+02   -0.995246469847623327E+00
    0.246148465717904763E+02   -0.995134485832417370E+00
    0.246148467106342039E+02   -0.995121930923819953E+00
    0.246288992889984897E+02   -0.995102318203908487E+00
    0.246288992021676947E+02   -0.995094466919917764E+00
    0.246288992021676947E+02   -0.995094466919917764E+00
    0.246148488352861285E+02   -0.994929840761170414E+00
    0.246288973627134347E+02   -0.994928165343797688E+00
    0.246288950244480098E+02   -0.994716830051868617E+00
    0.246288941419038174E+02   -0.994637082917566584E+00
    0.246148522194228505E+02   -0.994624000308098499E+00
    0.246148526564114398E+02   -0.994584518325352329E+00
    0.246288932500711155E+02   -0.994556506651288252E+00
    0.246288932500711155E+02   -0.994556506651288252E+00
    0.246288921454613501E+02   -0.994456720362679625E+00
    0.246148549612839957E+02   -0.994376313418173119E+00
    0.246148550122239769E+02   -0.994371712654355533E+00
    0.246288904978607377E+02   -0.994307911502588793E+00
    0.246288901393488757E+02   -0.994275535867217508E+00
    0.246288901393488757E+02   -0.994275535867217508E+00
    0.246148562204556178E+02   -0.994262598170534195E+00
    0.246148566807626707E+02   -0.994221033131451160E+00
    0.246288884016683838E+02   -0.994118636993989280E+00
    0.246288879379156924E+02   -0.994076770344795690E+00
    0.246288879379156924E+02   -0.994076770344795690E+00
    0.246148589806008964E+02   -0.994013402022115411E+00
    0.246148594186454517E+02   -0.993973862750227477E+00
    0.246288866027990849E+02   -0.993956254188499977E+00
    0.246288865452141863E+02   -0.993951056723630488E+00
    0.246288865452141863E+02   -0.993951056723630488E+00
    0.246288862546809959E+02   -0.993924834595769857E+00
    0.246148601258842703E+02   -0.993910030373955200E+00
    0.246148601258842703E+02   -0.993910030373955200E+00
    0.246148606509593506E+02   -0.993862643487664954E+00
    0.246148606509593506E+02   -0.993862643487664954E+00
    0.246148613527396449E+02   -0.993799314879423301E+00
    0.246148613527396449E+02   -0.993799314879423301E+00
    0.246288839497765260E+02   -0.993716843501573299E+00
    0.246288839497765260E+02   -0.993716843501573299E+00
    0.246288838492632678E+02   -0.993707774892869322E+00
    0.246288838492632678E+02   -0.993707774892869322E+00
    0.246288833009385932E+02   -0.993658305679487319E+00
    0.246148639633253410E+02   -0.993563791436743449E+00
    0.246288811040690696E+02   -0.993460145476138035E+00
    0.246288811040690696E+02   -0.993460145476138035E+00
    0.246148663348710919E+02   -0.993349909875233639E+00
    0.246148663348710919E+02   -0.993349909875233639E+00
    0.246148670353523755E+02   -0.993286749722008588E+00
    0.246148670353523755E+02   -0.993286749722008588E+00
    0.246148678065771378E+02   -0.993217218159308413E+00
    0.246148678772083009E+02   -0.993210850625080299E+00
    0.246288782428561177E+02   -0.993202153840551327E+00
    0.246288778586534320E+02   -0.993167518836210572E+00
    0.246288774361411562E+02   -0.993129432502050769E+00
    0.246148689622561818E+02   -0.993113039555458821E+00
    0.246148699078439712E+02   -0.993027812397640264E+00
    0.246288760953608943E+02   -0.993008586362143619E+00
    0.246288747138819986E+02   -0.992884096204162514E+00
    0.246288747138819986E+02   -0.992884096204162514E+00
    0.246148716660963558E+02   -0.992869369226724530E+00
    0.246148716660963558E+02   -0.992869369226724530E+00
    0.246288740935198049E+02   -0.992828201069984040E+00
    0.246288738849082378E+02   -0.992809406112223569E+00
    0.246288738849082378E+02   -0.992809406112223569E+00
    0.246148735856010283E+02   -0.992696440390450463E+00
    0.246148740685655021E+02   -0.992652937420958170E+00
    0.246288720575771265E+02   -0.992644795790731060E+00
    0.246288713178289100E+02   -0.992578169735704785E+00
    0.246148749790870127E+02   -0.992570930464673706E+00
    0.246148749790870127E+02   -0.992570930464673706E+00
    0.246148756644028524E+02   -0.992509213901224485E+00
    0.246288694695814812E+02   -0.992411736530455890E+00
    0.246288694695814812E+02   -0.992411736530455890E+00
    0.246148798362262440E+02   -0.992133648018400205E+00
    0.246148801720649999E+02   -0.992103424078078167E+00
    0.246148809015528514E+02   -0.992037778533874648E+00
    0.246148810183187621E+02   -0.992027271576271019E+00
    0.246148810183187621E+02   -0.992027271576271019E+00
    0.246148818631011004E+02   -0.991951260676807944E+00
    0.246148823717277949E+02   -0.991905500450913080E+00
    0.246148823717277949E+02   -0.991905500450913080E+00
    0.246148836804574564E+02   -0.991787771709046195E+00
    0.246148836804574564E+02   -0.991787771709046195E+00
    0.246288605214904806E+02   -0.991606589703525110E+00
    0.246148857678155082E+02   -0.991600045894951321E+00
    0.246148857678155082E+02   -0.991600045894951321E+00
    0.246288600075010748E+02   -0.991560372368734066E+00
    0.246148870991242177E+02   -0.991480344398927849E+00
    0.246288591038786890E+02   -0.991479127928180271E+00
    0.246288575030773806E+02   -0.991335226118937207E+00
    0.246288575030773806E+02   -0.991335226118937207E+00
    0.246148892521957450E+02   -0.991286804302058844E+00
    0.246148894630619175E+02   -0.991267852700583152E+00
    0.246148894630619175E+02   -0.991267852700583152E+00
    0.246148901434049989E+02   -0.991206710753990139E+00
    0.246288559231614954E+02   -0.991193234111267918E+00
    0.246288551673888279E+02   -0.991125321804218529E+00
    0.246288551673888279E+02   -0.991125321804218529E+00
    0.246288531624018141E+02   -0.990945193068418329E+00
    0.246288514434381121E+02   -0.990790801957071698E+00
    0.246148947993196003E+02   -0.990788446903813180E+00
    0.246288508894763680E+02   -0.990741055215832445E+00
    0.246288508894763680E+02   -0.990741055215832445E+00
    0.246288508007676938E+02   -0.990733089387337174E+00
    0.246288506229794528E+02   -0.990717124729937115E+00
    0.246148960858839274E+02   -0.990672917658094843E+00
    0.246288480190781804E+02   -0.990483351645402466E+00
    0.246288479112641667E+02   -0.990473674198604215E+00
    0.246288461110019767E+02   -0.990312103750106365E+00
    0.246149001071716960E+02   -0.990311956582718866E+00
    0.246149008498203159E+02   -0.990245317308219741E+00
    0.246149018351255862E+02   -0.990156914945797495E+00
    0.246149018351255862E+02   -0.990156914945797495E+00
    0.246288443683276910E+02   -0.990155741445679860E+00
    0.246149018482256317E+02   -0.990155739683589831E+00
    0.246149018482256317E+02   -0.990155739683589831E+00
    0.246149025371536325E+02   -0.990093936060425062E+00
    0.246149025371536325E+02   -0.990093936060425062E+00
    0.246288436338608676E+02   -0.990089852756904976E+00
    0.246288435265544834E+02   -0.990080226930602603E+00
    0.246149029595352253E+02   -0.990056047294193164E+00
    0.246149029595352253E+02   -0.990056047294193164E+00
    0.246149031416679982E+02   -0.990039710202493595E+00
    0.246288425751036542E+02   -0.989994884339541414E+00
    0.246149051699618937E+02   -0.989857803516852153E+00
    0.246149054940314862E+02   -0.989828744376908265E+00
    0.246288388989082563E+02   -0.989665248924442853E+00
    0.246149078872253959E+02   -0.989614189855041682E+00
    0.246149078872253959E+02   -0.989614189855041682E+00
    0.246149080486838585E+02   -0.989599717441673077E+00
    0.246149086374115242E+02   -0.989546949372664741E+00
    0.246149088747649216E+02   -0.989525676484682704E+00
    0.246149102612569486E+02   -0.989401426099671744E+00
    0.246149109129997719E+02   -0.989343028760353960E+00
    0.246288344674579669E+02   -0.989268122843289577E+00
    0.246149120175752358E+02   -0.989244069277923410E+00
    0.246149123193910846E+02   -0.989217032172505339E+00
    0.246149123193910846E+02   -0.989217032172505339E+00
    0.246288336345041969E+02   -0.989193505594193945E+00
    0.246288336345041969E+02   -0.989193505594193945E+00
    0.246149132715106127E+02   -0.989131747594040878E+00
    0.246149133322442317E+02   -0.989126307873419930E+00
    0.246288325384734428E+02   -0.989095335118098662E+00
    0.246288313611850285E+02   -0.988989903688620275E+00
    0.246288312386235155E+02   -0.988978928783483258E+00
    0.246288310846784277E+02   -0.988965143875605524E+00
    0.246288310846784277E+02   -0.988965143875605524E+00
    0.246149163020841506E+02   -0.988860366498208077E+00
    0.246288298130416266E+02   -0.988851287690397429E+00
    0.246288287762527354E+02   -0.988758474047038538E+00
    0.246149183126238356E+02   -0.988680392373892158E+00
    0.246288274564573086E+02   -0.988640345589125280E+00
    0.246149188687674041E+02   -0.988630618183574894E+00
    0.246288265505015396E+02   -0.988559270877421792E+00
    0.246288255976576664E+02   -0.988474011508089223E+00
    0.246288255976576664E+02   -0.988474011508089223E+00
    0.246149216191763394E+02   -0.988384518361752340E+00
    0.246149227292004404E+02   -0.988285223710637872E+00
    0.246149227292004404E+02   -0.988285223710637872E+00
    0.246149232652085885E+02   -0.988237282012580098E+00
    0.246149232652085885E+02   -0.988237282012580098E+00
    0.246149237680072659E+02   -0.988192314000402416E+00
    0.246149237680072659E+02   -0.988192314000402416E+00
    0.246288221847772455E+02   -0.988168726782841733E+00
    0.246149247757901364E+02   -0.988102192309129546E+00
    0.246149249097133982E+02   -0.988090217111200042E+00
    0.246149252947369916E+02   -0.988055790220044305E+00
    0.246149254350712354E+02   -0.988043242705644142E+00
    0.246149254350712354E+02   -0.988043242705644142E+00
    0.246288201143678869E+02   -0.987983600155242447E+00
    0.246288196565763009E+02   -0.987942673952357575E+00
    0.246288189578745964E+02   -0.987880215776327786E+00
    0.246288182012120984E+02   -0.987812583468763661E+00
    0.246288163835303529E+02   -0.987650144827489029E+00
    0.246288159874318922E+02   -0.987614752801367679E+00
    0.246288159874318922E+02   -0.987614752801367679E+00
    0.246288158484177444E+02   -0.987602332145290362E+00
    0.246288150625833531E+02   -0.987532123977522325E+00
    0.246288149228487008E+02   -0.987519640609474614E+00
    0.246288149228487008E+02   -0.987519640609474614E+00
    0.246288146266111454E+02   -0.987493176691983443E+00
    0.246149317310723674E+02   -0.987480567690385280E+00
    0.246149317310723674E+02   -0.987480567690385280E+00
    0.246149322009203857E+02   -0.987438597723980349E+00
    0.246149324989177813E+02   -0.987411980076519202E+00
    0.246288136720132584E+02   -0.987407906869797625E+00
    0.246288136720132584E+02   -0.987407906869797625E+00
    0.246288129548517922E+02   -0.987343853861470278E+00
    0.246288129548517922E+02   -0.987343853861470278E+00
    0.246288129336550412E+02   -0.987341960782280981E+00
    0.246149350249732350E+02   -0.987186394297242975E+00
    0.246288107615132787E+02   -0.987147997728374138E+00
    0.246149366361534518E+02   -0.987042553037912551E+00
    0.246149380137898142E+02   -0.986919588356537036E+00
    0.246149380137898142E+02   -0.986919588356537036E+00
    0.246288079057170393E+02   -0.986893079619625690E+00
    0.246288079057170393E+02   -0.986893079619625690E+00
    0.246149388641842357E+02   -0.986843696280578442E+00
    0.246288046813724755E+02   -0.986605389777485575E+00
    0.246149417474248473E+02   -0.986586455399421691E+00
    0.246288023805776675E+02   -0.986400184800826585E+00
    0.246149444653842906E+02   -0.986344058757266162E+00
    0.246288011707337411E+02   -0.986292307682169023E+00
    0.246149482271706503E+02   -0.986008727012584352E+00
    0.246149482271706503E+02   -0.986008727012584352E+00
    0.246287976928267724E+02   -0.985982301032584441E+00
    0.246149487956654021E+02   -0.985958066307545566E+00
    0.246149487956654021E+02   -0.985958066307545566E+00
    0.246287973782072704E+02   -0.985954264792381574E+00
    0.246287972450357344E+02   -0.985942398050414059E+00
    0.246287967867135009E+02   -0.985901559298053343E+00
    0.246287967028257029E+02   -0.985894084777683033E+00
    0.246149497214963198E+02   -0.985875570935259793E+00
    0.246149504246849595E+02   -0.985812921283643839E+00
    0.246149504246849595E+02   -0.985812921283643839E+00
    0.246287954703833201E+02   -0.985784282872989470E+00
    0.246287947405001297E+02   -0.985719264656014893E+00
    0.246287943498984951E+02   -0.985684472559577030E+00
    0.246287933144195890E+02   -0.985592248750568389E+00
    0.246287933144195890E+02   -0.985592248750568389E+00
    0.246287930207702779E+02   -0.985566097703630684E+00
    0.246287912386285761E+02   -0.985407412225526524E+00
    0.246287912386285761E+02   -0.985407412225526524E+00
    0.246287912029780536E+02   -0.985404238248359654E+00
    0.246287912029780536E+02   -0.985404238248359654E+00
    0.246149557921932747E+02   -0.985334919974990342E+00
    0.246149574599608094E+02   -0.985186473101724358E+00
    0.246149589177893695E+02   -0.985056742075939740E+00
    0.246149589177893695E+02   -0.985056742075939740E+00
    0.246287871729126628E+02   -0.985045545697937674E+00
    0.246149596605325875E+02   -0.984990656453712310E+00
    0.246149601886123861E+02   -0.984943674840287886E+00
    0.246149601886123861E+02   -0.984943674840287886E+00
    0.246149615988388035E+02   -0.984818228980825050E+00
    0.246287845472610911E+02   -0.984811964255898120E+00
    0.246149626333033069E+02   -0.984726225073575767E+00
    0.246149626333033069E+02   -0.984726225073575767E+00
    0.246287830872346518E+02   -0.984682116753300196E+00
    0.246287797091669347E+02   -0.984381793345370015E+00
    0.246149668182636425E+02   -0.984354160777348053E+00
    0.246287787971342524E+02   -0.984300735256028791E+00
    0.246287773132240702E+02   -0.984168873688298307E+00
    0.246149695187641377E+02   -0.984114192170086666E+00
    0.246149712915575485E+02   -0.983956711374875503E+00
    0.246287740685112482E+02   -0.983880644370760060E+00
    0.246149724906604739E+02   -0.983850215586736132E+00
    0.246149724906604739E+02   -0.983850215586736132E+00
    0.246149731964538780E+02   -0.983787540690578943E+00
    0.246287728096379368E+02   -0.983768854561751116E+00
    0.246149753622300906E+02   -0.983595258424799335E+00
    0.246287694003700395E+02   -0.983466208944052456E+00
    0.246287663644711152E+02   -0.983196833732072561E+00
    0.246287663644711152E+02   -0.983196833732072561E+00
    0.246149805248579696E+02   -0.983137152673517978E+00
    0.246149807541935104E+02   -0.983116810542600250E+00
    0.246149807541935104E+02   -0.983116810542600250E+00
    0.246287653530182702E+02   -0.983107113895585250E+00
    0.246287638439251211E+02   -0.982973275886756870E+00
    0.246287635702019045E+02   -0.982949003142795652E+00
    0.246287635702019045E+02   -0.982949003142795652E+00
    0.246287633130950141E+02   -0.982926204750244947E+00
    0.246287633130950141E+02   -0.982926204750244947E+00
    0.246149829202618662E+02   -0.982924713019450280E+00
    0.246287620450010358E+02   -0.982813771728578089E+00
    0.246287618648074975E+02   -0.982797796907387333E+00
    0.246287604648948246E+02   -0.982673703723572323E+00
    0.246149857985496254E+02   -0.982669545824753854E+00
    0.246149864857457956E+02   -0.982608639982550325E+00
    0.246287595016267318E+02   -0.982588330898852447E+00
    0.246287595016267318E+02   -0.982588330898852447E+00
    0.246149889631899654E+02   -0.982389115831832083E+00
    0.246149890465846823E+02   -0.982381727673425686E+00
    0.246149890622768410E+02   -0.982380337473614196E+00
    0.246149893733244767E+02   -0.982352781793662144E+00
    0.246149897750290059E+02   -0.982317196670603021E+00
    0.246287563807973555E+02   -0.982311819074037640E+00
    0.246287563106723972E+02   -0.982305607300064776E+00
    0.246149906163103545E+02   -0.982242678224299004E+00
    0.246287523642121293E+02   -0.981956125927374135E+00
    0.246287520756017031E+02   -0.981930575707027797E+00
    0.246149947496928334E+02   -0.981876686595365644E+00
    0.246149960415615894E+02   -0.981762342775273300E+00
    0.246287496084468032E+02   -0.981712206169948365E+00
    0.246149971137785215E+02   -0.981667456736385668E+00
    0.246149971906928329E+02   -0.981660650758666709E+00
    0.246287489407022022E+02   -0.981653117116463414E+00
    0.246149974059946359E+02   -0.981641599581958069E+00
    0.246149976775098871E+02   -0.981617575157456290E+00
    0.246149976775098871E+02   -0.981617575157456290E+00
    0.246149977959395621E+02   -0.981607096467621565E+00
    0.246149977959395621E+02   -0.981607096467621565E+00
    0.246287469092355167E+02   -0.981473386897218081E+00
    0.246287469092355167E+02   -0.981473386897218081E+00
    0.246287465082460635E+02   -0.981437916380809128E+00
    0.246150006082526716E+02   -0.981358315274065252E+00
    0.246287438802205543E+02   -0.981205499089103372E+00
    0.246287425715357955E+02   -0.981089794790888314E+00
    0.246150037322884607E+02   -0.981082077983233658E+00
    0.246150037322884607E+02   -0.981082077983233658E+00
    0.246287421059012530E+02   -0.981048632119407515E+00
    0.246287406302513219E+02   -0.980918201266845147E+00
    0.246287406302513219E+02   -0.980918201266845147E+00
    0.246287396226378235E+02   -0.980829155669848629E+00
    0.246287396226378235E+02   -0.980829155669848629E+00
    0.246150076176761878E+02   -0.980738694747168349E+00
    0.246287385951441777E+02   -0.980738366664238637E+00
    0.246287383378666647E+02   -0.980715635833450117E+00
    0.246150089156433829E+02   -0.980624026146309835E+00
    0.246150089156433829E+02   -0.980624026146309835E+00
    0.246150089925332480E+02   -0.980617234009812488E+00
    0.246287371379952944E+02   -0.980609636757412084E+00
    0.246150117189649471E+02   -0.980376441354252837E+00
    0.246287338453417917E+02   -0.980318852235858462E+00
    0.246287338395808675E+02   -0.980318343592908370E+00
    0.246287335466352637E+02   -0.980292479431587704E+00
    0.246287335466352637E+02   -0.980292479431587704E+00
    0.246287334461229506E+02   -0.980283605456002682E+00
    0.246150140454655997E+02   -0.980171045401782459E+00
    0.246287316089277546E+02   -0.980121427088070929E+00
    0.246287316089277546E+02   -0.980121427088070929E+00
    0.246287315965068778E+02   -0.980120330783257998E+00
    0.246150147422900680E+02   -0.980109539557199816E+00
    0.246150157965217318E+02   -0.980016498720261753E+00
    0.246150176364460940E+02   -0.979854151120667982E+00
    0.246150183047193707E+02   -0.979795196133027346E+00
    0.246150187007882977E+02   -0.979760257692711467E+00
    0.246150197059959055E+02   -0.979671594346978813E+00
    0.246287261984569739E+02   -0.979644070212853268E+00
    0.246287256965832135E+02   -0.979599809815284939E+00
    0.246287256965832135E+02   -0.979599809815284939E+00
    0.246287244666844884E+02   -0.979491358382592381E+00
    0.246287244666844884E+02   -0.979491358382592381E+00
    0.246287232816250103E+02   -0.979386879251825104E+00
    0.246150236691829392E+02   -0.979322152044347582E+00
    0.246287224630360164E+02   -0.979314720038491848E+00
    0.246287224630360164E+02   -0.979314720038491848E+00
    0.246287206445297002E+02   -0.979154448245721731E+00
    0.246287200407282221E+02   -0.979101242364477264E+00
    0.246287200407282221E+02   -0.979101242364477264E+00
    0.246150272022908254E+02   -0.979010801120634766E+00
    0.246150277700676554E+02   -0.978960781446044370E+00
    0.246150286815599628E+02   -0.978880490000255565E+00
    0.246287175107698815E+02   -0.978878358080723210E+00
    0.246287137402584904E+02   -0.978546336407391193E+00
    0.246150337652347844E+02   -0.978432875856466211E+00
    0.246150347716266893E+02   -0.978344303164628615E+00
    0.246150347716266893E+02   -0.978344303164628615E+00
    0.246150362123747684E+02   -0.978217525411839484E+00
    0.246287087318780316E+02   -0.978105594038313986E+00
    0.246287082431732784E+02   -0.978062604829204707E+00
    0.246150380066235783E+02   -0.978059678925597087E+00
    0.246150395503494792E+02   -0.977923904992712201E+00
    0.246150395530457438E+02   -0.977923667877416025E+00
    0.246287038297143823E+02   -0.977674511464114104E+00
    0.246150449867182104E+02   -0.977446009122185266E+00
    0.246150449867182104E+02   -0.977446009122185266E+00
