    0.247012114524841309E+02   -0.336717061954998208E+05   -0.967274037030989930E+01    1
    0.372295379638671875E+02   -0.336676559171988847E+05   -0.967284037030980137E+01    1
    0.372294491266723142E+02   -0.336667014638905603E+05   -0.967294037030952758E+01    1
    0.247031706043104933E+02   -0.336506592419757872E+05   -0.967304037030895891E+01    1
    0.372271876722634971E+02   -0.336424092999125569E+05   -0.967314037030885920E+01    1
    0.247042095661163330E+02   -0.336395004604211426E+05   -0.967324037030910944E+01    1
    0.372267234325408936E+02   -0.336374235998540826E+05   -0.967334037030959237E+01    1
    0.372254121303558350E+02   -0.336233428736541973E+05   -0.967344037030930792E+01    1
    0.247065103874954239E+02   -0.336147954940946802E+05   -0.967354037030901992E+01    1
    0.372236847877502441E+02   -0.336047992183860988E+05   -0.967364037030949397E+01    1
    0.372233426570892334E+02   -0.336011269276869425E+05   -0.967374037030972644E+01    1
    0.372216260433197021E+02   -0.335827045278060250E+05   -0.967384037030960364E+01    1
    0.247095894813537598E+02   -0.335817480682515379E+05   -0.967394037030900478E+01    1
    0.372212350368499756E+02   -0.335785090212391151E+05   -0.967404037030869723E+01    1
    0.247099721492597517E+02   -0.335776420903940889E+05   -0.967414037030944485E+01    1
    0.247109389305114746E+02   -0.335672697696257092E+05   -0.967424037031024753E+01    1
    0.247109436988830566E+02   -0.335672186150977504E+05   -0.967434037031010696E+01    1
    0.372198593616485596E+02   -0.335637500854687823E+05   -0.967444037030978521E+01    1
    0.372190594673156738E+02   -0.335551699089876056E+05   -0.967454037030916858E+01    1
    0.247126436233520508E+02   -0.335489845110640672E+05   -0.967464037030902269E+01    1
    0.247126543521881104E+02   -0.335488694448007882E+05   -0.967474037030922851E+01    1
    0.372157323360443115E+02   -0.335194927539888231E+05   -0.967484037030967059E+01    1
    0.247154271602630615E+02   -0.335191378274256276E+05   -0.967494037031023346E+01    1
    0.247155320644378662E+02   -0.335180132443903494E+05   -0.967504037030991526E+01    1
    0.247159934043884277E+02   -0.335130678589364397E+05   -0.967514037030948337E+01    1
    0.247165822982788086E+02   -0.335067556750907970E+05   -0.967524037030970341E+01    1
    0.247170782089233398E+02   -0.335014406132101576E+05   -0.967534037030957883E+01    1
    0.372136592864990234E+02   -0.334972728410144846E+05   -0.967544037030898885E+01    1
    0.372136306762695312E+02   -0.334969662347824851E+05   -0.967554037030958902E+01    1
    0.247175550460815430E+02   -0.334963303745759331E+05   -0.967564037030949464E+01    1
    0.372126150131225586E+02   -0.334860826231390674E+05   -0.967574037030947132E+01    1
    0.372121521403394695E+02   -0.334811231722455268E+05   -0.967584037031028821E+01    1
    0.372108817100524902E+02   -0.334675130341376353E+05   -0.967594037031006238E+01    1
    0.372105491161346436E+02   -0.334639504079000544E+05   -0.967604037030956121E+01    1
    0.372104239463806152E+02   -0.334626096837235309E+05   -0.967614037030955387E+01    1
    0.247216439247131348E+02   -0.334525260884606105E+05   -0.967624037030992490E+01    1
    0.372088098526000977E+02   -0.334453231338070909E+05   -0.967634037030967420E+01    1
    0.372083044052124023E+02   -0.334399108345697605E+05   -0.967644037030956916E+01    1
    0.372072601318359375E+02   -0.334287302079834917E+05   -0.967654037030949610E+01    1
    0.247239649903792085E+02   -0.334276731977969175E+05   -0.967664037030934132E+01    1
    0.247241692991776745E+02   -0.334254859967737430E+05   -0.967674037030987044E+01    1
    0.247248229368119325E+02   -0.334184890458087029E+05   -0.967684037031008693E+01    1
    0.372062683105468750E+02   -0.334181128972471779E+05   -0.967694037030987531E+01    1
    0.247277855873107910E+02   -0.333867841477371767E+05   -0.967704037031000475E+01    1
    0.247281026840209961E+02   -0.333833916191555618E+05   -0.967714037030947694E+01    1
    0.372021460533142090E+02   -0.333740027789577362E+05   -0.967724037030905926E+01    1
    0.372020697593688965E+02   -0.333731866720671242E+05   -0.967734037030952443E+01    1
    0.247292637825012207E+02   -0.333709708247639865E+05   -0.967744037030987414E+01    1
    0.247292685508728027E+02   -0.333709198201090621E+05   -0.967754037030999115E+01    1
    0.247306561470031738E+02   -0.333560791224349086E+05   -0.967764037030976354E+01    1
    0.372002494335174561E+02   -0.333537178325462737E+05   -0.967774037030996048E+01    1
    0.371979749202728271E+02   -0.333293993328953220E+05   -0.967784037030958189E+01    1
    0.371973776817321777E+02   -0.333230152857866269E+05   -0.967794037030940224E+01    1
    0.247338223457336426E+02   -0.333222281772908173E+05   -0.967804037030930608E+01    1
    0.371966576576232910E+02   -0.333153195633475916E+05   -0.967814037030917795E+01    1
    0.247345781326293945E+02   -0.333141503356224348E+05   -0.967824037030979412E+01    1
    0.371963655948638916E+02   -0.333121982075794876E+05   -0.967834037031014915E+01    1
    0.371961033344268799E+02   -0.333093954821768275E+05   -0.967844037031013471E+01    1
    0.371955513954162598E+02   -0.333034974045642230E+05   -0.967854037030963354E+01    1
    0.247382128238677979E+02   -0.332753164829287925E+05   -0.967864037030942193E+01    1
    0.247386312484741211E+02   -0.332708473954326546E+05   -0.967874037030938261E+01    1
    0.247386384010314941E+02   -0.332707710033850963E+05   -0.967884037030940547E+01    1
    0.247392463684082031E+02   -0.332642780000602361E+05   -0.967894037030937504E+01    1
    0.247394621372222900E+02   -0.332619737728751134E+05   -0.967904037030918118E+01    1
    0.371915185451507568E+02   -0.332604178043822394E+05   -0.967914037030959484E+01    1
    0.247425460815429688E+02   -0.332290486008393709E+05   -0.967924037030961593E+01    1
    0.371883261203765869E+02   -0.332263355552949652E+05   -0.967934037030913430E+01    1
    0.247436606884002686E+02   -0.332171527162675775E+05   -0.967944037030892268E+01    1
    0.371864402294158936E+02   -0.332062100426880352E+05   -0.967954037030886916E+01    1
    0.371862971782684326E+02   -0.332046837040434330E+05   -0.967964037030886004E+01    1
    0.371858549118041992E+02   -0.331999649957366928E+05   -0.967974037030878343E+01    1
    0.247456598281860352E+02   -0.331958217996441381E+05   -0.967984037030941558E+01    1
    0.371842658519744873E+02   -0.331830134831817559E+05   -0.967994037030975463E+01    1
    0.247472643852233887E+02   -0.331787060586298976E+05   -0.968004037030969045E+01    1
    0.371821165084838867E+02   -0.331600919591092243E+05   -0.968014037030999575E+01    1
    0.247490143775939941E+02   -0.331600439996256828E+05   -0.968024037030967399E+01    1
    0.247497773170471191E+02   -0.331519095962998981E+05   -0.968034037030949968E+01    1
    0.247517883777618408E+02   -0.331304726017914072E+05   -0.968044037030935911E+01    1
    0.371785926818847656E+02   -0.331225295000212645E+05   -0.968054037030914394E+01    1
    0.247526669502258301E+02   -0.331211095952858886E+05   -0.968064037030962865E+01    1
    0.247528946399688721E+02   -0.331186833062230871E+05   -0.968074037030981316E+01    1
    0.371781575679779053E+02   -0.331178928522855567E+05   -0.968084037030958733E+01    1
    0.247545707225799561E+02   -0.331008255064675104E+05   -0.968094037030972743E+01    1
    0.371765518188476562E+02   -0.331007845271102415E+05   -0.968104037031012155E+01    1
    0.247557999995734122E+02   -0.330877312540855055E+05   -0.968114037030977137E+01    1
    0.371751332283020020E+02   -0.330856739473921043E+05   -0.968124037030945139E+01    1
    0.371736896038055420E+02   -0.330703002539419540E+05   -0.968134037030994321E+01    1
    0.371736025810241699E+02   -0.330693736302541947E+05   -0.968144037031024496E+01    1
    0.371729528903961182E+02   -0.330624560967602520E+05   -0.968154037031024650E+01    1
    0.247589480876922607E+02   -0.330542096531610441E+05   -0.968164037030983593E+01    1
    0.371714544296264648E+02   -0.330465041057317721E+05   -0.968174037030979306E+01    1
    0.371708812810798506E+02   -0.330404036225970194E+05   -0.968184037031000599E+01    1
    0.371703112125396729E+02   -0.330343364813656081E+05   -0.968194037030947463E+01    1
    0.247610044479370117E+02   -0.330323222119132333E+05   -0.968204037030898057E+01    1
    0.247617685794830322E+02   -0.330241908139439038E+05   -0.968214037030930008E+01    1
    0.247619378566741943E+02   -0.330223896101165155E+05   -0.968224037030943485E+01    1
    0.371678721904754639E+02   -0.330083846839647595E+05   -0.968234037030927475E+01    1
    0.247636353969573975E+02   -0.330043295514277270E+05   -0.968244037030959781E+01    1
    0.247639524936676025E+02   -0.330009565209114371E+05   -0.968254037030940573E+01    1
    0.247659301757812500E+02   -0.329799233542316288E+05   -0.968264037030947833E+01    1
    0.371651613712310791E+02   -0.329795528697038681E+05   -0.968274037030970547E+01    1
    0.371651482582092285E+02   -0.329794134324573242E+05   -0.968284037030908884E+01    1
    0.371632121687491903E+02   -0.329588292721356556E+05   -0.968294037030929644E+01    1
    0.247696793079376221E+02   -0.329400687659952455E+05   -0.968304037030933173E+01    1
    0.247700357437133789E+02   -0.329362809838125468E+05   -0.968314037030908104E+01    1
    0.371609699391589103E+02   -0.329349983187630860E+05   -0.968324037030932949E+01    1
    0.371606433391571045E+02   -0.329315278551894007E+05   -0.968334037030907524E+01    1
    0.371593403816223145E+02   -0.329176844016193427E+05   -0.968344037030910165E+01    1
    0.371591138839721680E+02   -0.329152782429163126E+05   -0.968354037030929682E+01    1
    0.247722363471984863E+02   -0.329129003717090527E+05   -0.968364037030955238E+01    1
    0.371587028266900603E+02   -0.329109116715614800E+05   -0.968374037030976176E+01    1
    0.371570813655853271E+02   -0.328936900722014689E+05   -0.968384037030981304E+01    1
    0.247741725958609855E+02   -0.328923353028270358E+05   -0.968394037030959964E+01    1
    0.371567726135253906E+02   -0.328904113160546767E+05   -0.968404037030901144E+01    1
    0.371563550715497186E+02   -0.328859775382802545E+05   -0.968414037030883357E+01    1
    0.247748570799318912E+02   -0.328850668751626508E+05   -0.968424037030895413E+01    1
    0.247749054431915283E+02   -0.328845533437835256E+05   -0.968434037030926831E+01    1
    0.371561396121978760E+02   -0.328836897442291374E+05   -0.968444037030966420E+01    1
    0.371534371376037598E+02   -0.328550010465223313E+05   -0.968454037031003701E+01    1
    0.247777771949768066E+02   -0.328540676640915772E+05   -0.968464037031027658E+01    1
    0.247778058052062988E+02   -0.328537640173999825E+05   -0.968474037031027635E+01    1
    0.247781038284301758E+02   -0.328506011145113443E+05   -0.968484037030992617E+01    1
    0.371529352664947510E+02   -0.328496747054636726E+05   -0.968494037030911947E+01    1
    0.247782674924982871E+02   -0.328488642222156850E+05   -0.968504037030953313E+01    1
    0.247784388065338135E+02   -0.328470461935106141E+05   -0.968514037031016528E+01    1
    0.247785973548889160E+02   -0.328453636823483976E+05   -0.968524037031001939E+01    1
    0.371521067619323730E+02   -0.328408827599042197E+05   -0.968534037030987704E+01    1
    0.247791317118211438E+02   -0.328396934175371789E+05   -0.968544037030963345E+01    1
    0.247794699668884277E+02   -0.328361043173939979E+05   -0.968554037030918025E+01    1
    0.247800150828725734E+02   -0.328303207050910496E+05   -0.968564037030930258E+01    1
    0.247804629802703857E+02   -0.328255689512416648E+05   -0.968574037030989210E+01    1
    0.371505308151245117E+02   -0.328241623375983763E+05   -0.968584037030995226E+01    1
    0.371505211421720674E+02   -0.328240597230178537E+05   -0.968594037030937294E+01    1
    0.247845447063446045E+02   -0.327822816807720228E+05   -0.968604037030894283E+01    1
    0.371463251113891602E+02   -0.327795616704897693E+05   -0.968614037030944530E+01    1
    0.371457099914550781E+02   -0.327730409867709532E+05   -0.968624037030988205E+01    1
    0.371454024314880371E+02   -0.327697808882797253E+05   -0.968634037031014827E+01    1
    0.371452975273132324E+02   -0.327686689538088467E+05   -0.968644037031013561E+01    1
    0.371451556682586670E+02   -0.327671653451700295E+05   -0.968654037030973569E+01    1
    0.247866344451904297E+02   -0.327601307710208712E+05   -0.968664037030973901E+01    1
    0.371441078186035156E+02   -0.327560599269399172E+05   -0.968674037031003898E+01    1
    0.247872352600097656E+02   -0.327537636128429585E+05   -0.968684037030963374E+01    1
    0.371424400806427002E+02   -0.327383886344433304E+05   -0.968694037030931199E+01    1
    0.247892124302008590E+02   -0.327328148468937434E+05   -0.968704037030986242E+01    1
    0.371406245231628418E+02   -0.327191564750917823E+05   -0.968714037031028496E+01    1
    0.371404182910919189E+02   -0.327169722210069885E+05   -0.968724037030957774E+01    1
    0.371401476860046387E+02   -0.327141062872894036E+05   -0.968734037030942652E+01    1
    0.247913074493408203E+02   -0.327106247491451868E+05   -0.968744037030972294E+01    1
    0.247923505306243896E+02   -0.326995794111162904E+05   -0.968754037030946868E+01    1
    0.247933685779571533E+02   -0.326888009607172680E+05   -0.968764037030945246E+01    1
    0.247940480709075928E+02   -0.326816079022358717E+05   -0.968774037030956947E+01    1
    0.247945273427423523E+02   -0.326765348448827026E+05   -0.968784037030971312E+01    1
    0.371365880966186523E+02   -0.326764189573074182E+05   -0.968794037030977861E+01    1
    0.247947192192077637E+02   -0.326745039569548499E+05   -0.968804037030966292E+01    1
    0.371362614631652832E+02   -0.326729617979526811E+05   -0.968814037030925768E+01    1
    0.371351134777069092E+02   -0.326608127225058124E+05   -0.968824037030935514E+01    1
    0.371350669860839844E+02   -0.326603207514990609E+05   -0.968834037030984874E+01    1
    0.371345281600952148E+02   -0.326546192041496761E+05   -0.968844037030974192E+01    1
    0.371343302726745605E+02   -0.326525253980693087E+05   -0.968854037030982163E+01    1
    0.371322143077850342E+02   -0.326301410077746586E+05   -0.968864037030998659E+01    1
    0.371308648586273193E+02   -0.326158694521462530E+05   -0.968874037030923319E+01    1
    0.371297776699066162E+02   -0.326043737922490982E+05   -0.968884037030925072E+01    1
    0.248021113872528076E+02   -0.325963107320689815E+05   -0.968894037030993438E+01    1
    0.248026072978973389E+02   -0.325910684197208939E+05   -0.968904037030938881E+01    1
    0.371284580230712891E+02   -0.325904229026298890E+05   -0.968914037030930153E+01    1
    0.371272516250610352E+02   -0.325776718572795980E+05   -0.968924037030956775E+01    1
    0.371257722377777100E+02   -0.325620388544260641E+05   -0.968934037030918738E+01    1
    0.248056365733181643E+02   -0.325590548573235137E+05   -0.968944037030895444E+01    1
    0.371249735355377197E+02   -0.325536003568889901E+05   -0.968954037030876414E+01    1
    0.371238100528717041E+02   -0.325413098168494253E+05   -0.968964037030940695E+01    1
    0.248073911666870117E+02   -0.325405194089328652E+05   -0.968974037030988811E+01    1
    0.371232737966035842E+02   -0.325356458135614703E+05   -0.968984037030920220E+01    1
    0.248078715801239014E+02   -0.325354452630077103E+05   -0.968994037030904209E+01    1
    0.371230268478393555E+02   -0.325330376768414062E+05   -0.969004037030930299E+01    1
    0.248082113265991211E+02   -0.325318570861211119E+05   -0.969014037030898656E+01    1
    0.371226024627685547E+02   -0.325285557999937737E+05   -0.969024037030888508E+01    1
    0.371222937107086182E+02   -0.325252953028151605E+05   -0.969034037030889728E+01    1
    0.371205997467041016E+02   -0.325074095385259607E+05   -0.969044037030891836E+01    1
    0.248108398914337158E+02   -0.325041026194125698E+05   -0.969054037030884530E+01    1
    0.371192365023862223E+02   -0.324930192611246712E+05   -0.969064037030947389E+01    1
    0.248122370243072510E+02   -0.324893554089016543E+05   -0.969074037030980406E+01    1
    0.248136701661570598E+02   -0.324742315900241956E+05   -0.969084037030973278E+01    1
    0.371173453330993652E+02   -0.324730615361493110E+05   -0.969094037031005584E+01    1
    0.248153090476989746E+02   -0.324569409361423786E+05   -0.969104037030977139E+01    1
    0.248156416416168213E+02   -0.324534325405793243E+05   -0.969114037030967701E+01    1
    0.371152412891387939E+02   -0.324508645295305905E+05   -0.969124037030966790E+01    1
    0.248165369033813477E+02   -0.324439897375311411E+05   -0.969134037030964457E+01    1
    0.371144413948059082E+02   -0.324424278862155661E+05   -0.969144037030950223E+01    1
    0.371144163608551025E+02   -0.324421638659086602E+05   -0.969154037030914139E+01    1
    0.248176097869873047E+02   -0.324326752731330744E+05   -0.969164037030935788E+01    1
    0.248176542720870401E+02   -0.324322061827866164E+05   -0.969174037031004865E+01    1
    0.371133041381835938E+02   -0.324304349056034807E+05   -0.969184037031021539E+01    1
    0.371126362085289969E+02   -0.324233922634448863E+05   -0.969194037030975508E+01    1
    0.371126353740692139E+02   -0.324233834653896629E+05   -0.969204037030946530E+01    1
    0.371126031875610352E+02   -0.324230441106100880E+05   -0.969214037030924480E+01    1
    0.248185586929321289E+02   -0.324226699032427859E+05   -0.969224037030899233E+01    1
    0.371122467517852783E+02   -0.324192861894369817E+05   -0.969234037030950368E+01    1
    0.248191976547241211E+02   -0.324159334891010294E+05   -0.969244037030978056E+01    1
    0.371118044853210449E+02   -0.324146236537274162E+05   -0.969254037030972349E+01    1
    0.371117091178894043E+02   -0.324136182991629976E+05   -0.969264037031012649E+01    1
    0.248195254802703857E+02   -0.324124775782768556E+05   -0.969274037030999303E+01    1
    0.371115660667419434E+02   -0.324121102965655882E+05   -0.969284037030922185E+01    1
    0.248198783397674561E+02   -0.324087579675180023E+05   -0.969294037030950761E+01    1
    0.248213196856248892E+02   -0.323935664733691337E+05   -0.969304037030985555E+01    1
    0.248219811916351318E+02   -0.323865955266208985E+05   -0.969314037030926023E+01    1
    0.248221635818481445E+02   -0.323846736315452399E+05   -0.969324037030942520E+01    1
    0.371087908744812012E+02   -0.323828619915801573E+05   -0.969334037030934681E+01    1
    0.371082127094268799E+02   -0.323767702574109062E+05   -0.969344037030892558E+01    1
    0.248230769525750965E+02   -0.323750500551184159E+05   -0.969354037030896443E+01    1
    0.371080112457275391E+02   -0.323746477053591443E+05   -0.969364037030935854E+01    1
    0.248256731033325195E+02   -0.323477039648379214E+05   -0.969374037031001023E+01    1
    0.248256897926330566E+02   -0.323475282084685059E+05   -0.969384037030992118E+01    1
    0.248273440745750058E+02   -0.323301092025894068E+05   -0.969394037030988898E+01    1
    0.248299074172973633E+02   -0.323031273787068858E+05   -0.969404037030981414E+01    1
    0.248306929484033709E+02   -0.322948611102947470E+05   -0.969414037030959896E+01    1
    0.370991509870618188E+02   -0.322813679316756206E+05   -0.969424037031004282E+01    1
    0.370991158485412598E+02   -0.322809982654740597E+05   -0.969434037031014739E+01    1
    0.370982372760772705E+02   -0.322717561474381328E+05   -0.969444037030981143E+01    1
    0.248339951038360596E+02   -0.322601235809485406E+05   -0.969454037030983606E+01    1
    0.248345317471156406E+02   -0.322544800465604276E+05   -0.969464037031012360E+01    1
    0.370962631702423096E+02   -0.322509944268231447E+05   -0.969474037030967395E+01    1
    0.370956254005432129E+02   -0.322442884154528219E+05   -0.969484037030929002E+01    1
    0.248367160090463699E+02   -0.322315146566965850E+05   -0.969494037030977118E+01    1
    0.370922660827636719E+02   -0.322089774260663871E+05   -0.969504037031011912E+01    1
    0.248390138149261475E+02   -0.322073642949553614E+05   -0.969514037031023612E+01    1
    0.370915150642395020E+02   -0.322010858493849155E+05   -0.969524037031002095E+01    1
    0.370904254913330078E+02   -0.321896385199146644E+05   -0.969534037030937768E+01    1
    0.370881736278533936E+02   -0.321659863236624806E+05   -0.969544037030910744E+01    1
    0.370881044864654541E+02   -0.321652602424506476E+05   -0.969554037030911431E+01    1
    0.370858287811279297E+02   -0.321413667319568594E+05   -0.969564037030929704E+01    1
    0.370854878425598145E+02   -0.321377878511427625E+05   -0.969574037030955971E+01    1
    0.370822978019714355E+02   -0.321043111996863590E+05   -0.969584037030980284E+01    1
    0.370809876918792725E+02   -0.320905678103886421E+05   -0.969594037030992872E+01    1
    0.248501849174499512E+02   -0.320900829922298180E+05   -0.969604037030983967E+01    1
    0.370798933506011963E+02   -0.320790901476149484E+05   -0.969614037030943976E+01    1
    0.370795059204101562E+02   -0.320750271972433438E+05   -0.969624037030953012E+01    1
    0.370779407024383545E+02   -0.320586154988310009E+05   -0.969634037031001483E+01    1
    0.248532187938690186E+02   -0.320582683970225225E+05   -0.969644037030989381E+01    1
    0.370774376392364502E+02   -0.320533416487709437E+05   -0.969654037030997351E+01    1
    0.248547089099884033E+02   -0.320426481492346211E+05   -0.969664037031015447E+01    1
    0.370754730701446533E+02   -0.320327502970166315E+05   -0.969674037030943659E+01    1
    0.370747304143962850E+02   -0.320249679805560299E+05   -0.969684037030952872E+01    1
    0.248579001426696777E+02   -0.320092086384386166E+05   -0.969694037031033496E+01    1
    0.370712900161743164E+02   -0.319889282650830573E+05   -0.969704037030995281E+01    1
    0.370704638957977295E+02   -0.319802773060980362E+05   -0.969714037030918519E+01    1
    0.248612785339355469E+02   -0.319738270100532609E+05   -0.969724037030884212E+01    1
    0.248613584041595459E+02   -0.319729907723016295E+05   -0.969734037030882234E+01    1
    0.248615288734436035E+02   -0.319712060029522145E+05   -0.969744037030903527E+01    1
    0.248624169826507568E+02   -0.319619085353238261E+05   -0.969754037030937965E+01    1
    0.248634839057922363E+02   -0.319507408831813409E+05   -0.969764037030975956E+01    1
    0.370665645599365234E+02   -0.319394600825465350E+05   -0.969774037031008085E+01    1
    0.370661878585815430E+02   -0.319355182531180435E+05   -0.969784037031024582E+01    1
    0.370640826225280762E+02   -0.319134933962320720E+05   -0.969794037031015854E+01    1
    0.248673188686370850E+02   -0.319106158461553241E+05   -0.969804037030972310E+01    1
    0.370636987686157227E+02   -0.319094783583620811E+05   -0.969814037030974596E+01    1
    0.370619904994964600E+02   -0.318916132579059849E+05   -0.969824037031013297E+01    1
    0.370605742931365967E+02   -0.318768063483301412E+05   -0.969834037030988405E+01    1
    0.370595118973045103E+02   -0.318657009040340527E+05   -0.969844037030980743E+01    1
    0.248719084262847900E+02   -0.318626286777830173E+05   -0.969854037030980720E+01    1
    0.248720192909240723E+02   -0.318614699541249101E+05   -0.969864037030978743E+01    1
    0.370583140850067139E+02   -0.318531822450704603E+05   -0.969874037030965219E+01    1
    0.248732044552648119E+02   -0.318490842923836753E+05   -0.969884037030930912E+01    1
    0.370548868179321289E+02   -0.318173765478029345E+05   -0.969894037030956291E+01    1
    0.370540679316940853E+02   -0.318088243771911439E+05   -0.969904037030941879E+01    1
    0.248781204223632812E+02   -0.317977352778246350E+05   -0.969914037030968146E+01    1
    0.248782861232757568E+02   -0.317960051953322582E+05   -0.969924037031026032E+01    1
    0.370522081851959229E+02   -0.317894060866200198E+05   -0.969934037031015350E+01    1
    0.248795938491821289E+02   -0.317823528873924151E+05   -0.969944037031017103E+01    1
    0.248796856403350830E+02   -0.317813947225289121E+05   -0.969954037031021699E+01    1
    0.248798048496246338E+02   -0.317801503741476117E+05   -0.969964037031020077E+01    1
    0.370508408546447754E+02   -0.317751330744342849E+05   -0.969974037031002290E+01    1
    0.370501458973036719E+02   -0.317678799241323140E+05   -0.969984037030959279E+01    1
    0.248809867252082277E+02   -0.317678148609639320E+05   -0.969994037030971867E+01    1
    0.370500028133392334E+02   -0.317663866842270327E+05   -0.970004037030940225E+01    1
    0.370483696460723877E+02   -0.317493452597874639E+05   -0.970014037030945531E+01    1
    0.370482873916625977E+02   -0.317484870900752176E+05   -0.970024037030978370E+01    1
    0.248833453655242920E+02   -0.317432043393695203E+05   -0.970034037030938556E+01    1
    0.370463204383850098E+02   -0.317279690971446398E+05   -0.970044037030907447E+01    1
    0.370462498265774229E+02   -0.317272326435198374E+05   -0.970054037030875804E+01    1
    0.248851120471954346E+02   -0.317247766821414552E+05   -0.970064037030924631E+01    1
    0.248863422870635986E+02   -0.317119476292913605E+05   -0.970074037030954095E+01    1
    0.248875737190246582E+02   -0.316991087448901708E+05   -0.970084037030954782E+01    1
    0.370434749126434326E+02   -0.316982981446580379E+05   -0.970094037031007872E+01    1
    0.370433199405670166E+02   -0.316966826138899414E+05   -0.970104037031013533E+01    1
    0.248879218101501465E+02   -0.316954800254680704E+05   -0.970114037030962528E+01    1
    0.248881793022155762E+02   -0.316927959009928854E+05   -0.970124037030935860E+01    1
    0.248888492584228516E+02   -0.316858127396237833E+05   -0.970134037030924645E+01    1
    0.248888731002807617E+02   -0.316855642427289058E+05   -0.970144037030919115E+01    1
    0.370422160625457764E+02   -0.316851762556876820E+05   -0.970154037030910388E+01    1
    0.248893153077970837E+02   -0.316809554164687397E+05   -0.970164037030889048E+01    1
    0.248911416530609131E+02   -0.316619242230412310E+05   -0.970174037030936454E+01    1
    0.248917329311370850E+02   -0.316557641126281524E+05   -0.970184037030952773E+01    1
    0.248918414115905762E+02   -0.316546339961808299E+05   -0.970194037030928413E+01    1
    0.370391535758972168E+02   -0.316532651309399007E+05   -0.970204037030945265E+01    1
    0.248928944336277915E+02   -0.316436649810402414E+05   -0.970214037030993914E+01    1
    0.370379006862640381E+02   -0.316402146520458264E+05   -0.970224037030974529E+01    1
    0.248932919732817517E+02   -0.316395244240814536E+05   -0.970234037030968288E+01    1
    0.370378077030181885E+02   -0.316392462176428235E+05   -0.970244037030966311E+01    1
    0.248942124843597412E+02   -0.316299379215282133E+05   -0.970254037030959360E+01    1
    0.248946416378021240E+02   -0.316254690743595056E+05   -0.970264037030938198E+01    1
    0.248948967456817627E+02   -0.316228127426894098E+05   -0.970274037030893588E+01    1
    0.248949134349822998E+02   -0.316226389678721680E+05   -0.970284037030907065E+01    1
    0.370350493482129792E+02   -0.316105242850740105E+05   -0.970294037030878975E+01    1
    0.370349431037902832E+02   -0.316094182543387651E+05   -0.970304037030890676E+01    1
    0.370349359512329102E+02   -0.316093437951418673E+05   -0.970314037030933108E+01    1
    0.370346796512603760E+02   -0.316066757318270429E+05   -0.970324037030906439E+01    1
    0.370342147350311279E+02   -0.316018362766263708E+05   -0.970334037030892205E+01    1
    0.370340549945831299E+02   -0.316001735750283442E+05   -0.970344037030972295E+01    1
    0.370339155197143555E+02   -0.315987218489753723E+05   -0.970354037030955929E+01    1
    0.370331287384033203E+02   -0.315905332500696568E+05   -0.970364037030924464E+01    1
    0.370330552751695379E+02   -0.315897687195626786E+05   -0.970374037030960146E+01    1
    0.249001669883728027E+02   -0.315679608826023541E+05   -0.970384037030962787E+01    1
    0.249003648757934570E+02   -0.315659022293198032E+05   -0.970394037030923506E+01    1
    0.370299289205286399E+02   -0.315572413841825946E+05   -0.970404037030923838E+01    1
    0.249026584625244141E+02   -0.315420465943425443E+05   -0.970414037030954901E+01    1
    0.249029175226506325E+02   -0.315393526726398777E+05   -0.970424037030916686E+01    1
    0.249038529396057129E+02   -0.315296263908068358E+05   -0.970434037030891261E+01    1
    0.370272219181060791E+02   -0.315290906309977618E+05   -0.970444037030960338E+01    1
    0.370267748832702637E+02   -0.315244430200577954E+05   -0.970454037031023908E+01    1
    0.249048096253992384E+02   -0.315196805121439102E+05   -0.970464037030982318E+01    1
    0.370257771015167236E+02   -0.315140707887606877E+05   -0.970474037030917103E+01    1
    0.370238566398620605E+02   -0.314941118380392727E+05   -0.970484037030910507E+01    1
    0.370229317047010724E+02   -0.314845014400826440E+05   -0.970494037030953649E+01    1
    0.249086904525756836E+02   -0.314793508305449286E+05   -0.970504037030946343E+01    1
    0.370218396186828613E+02   -0.314731561756744923E+05   -0.970514037030970833E+01    1
    0.370217919349670410E+02   -0.314726608543775947E+05   -0.970524037031017883E+01    1
    0.370190583209156614E+02   -0.314442715746895810E+05   -0.970534037030987840E+01    1
    0.249124037317315619E+02   -0.314407864967890382E+05   -0.970544037030962414E+01    1
    0.249125754833221436E+02   -0.314390033395046812E+05   -0.970554037030933081E+01    1
    0.249133777618408203E+02   -0.314306746033442105E+05   -0.970564037030890780E+01    1
    0.370162880117007944E+02   -0.314155142826223273E+05   -0.970574037030917580E+01    1
    0.249153041839599609E+02   -0.314106802441959662E+05   -0.970584037030913471E+01    1
    0.370150911808013916E+02   -0.314030946093157690E+05   -0.970594037030869750E+01    1
    0.249160909652709961E+02   -0.314025160618865484E+05   -0.970604037030868660E+01    1
    0.370146167278289795E+02   -0.313981718277916880E+05   -0.970614037030900967E+01    1
    0.370145535469055176E+02   -0.313975163106393447E+05   -0.970624037030958320E+01    1
    0.370135092735290527E+02   -0.313866827170507386E+05   -0.970634037030940355E+01    1
    0.370128427102708457E+02   -0.313797685752963007E+05   -0.970644037030929319E+01    1
    0.370128238201141357E+02   -0.313795726421754116E+05   -0.970654037030916683E+01    1
    0.370122110843658447E+02   -0.313732175356766274E+05   -0.970664037030893567E+01    1
    0.249193668365478516E+02   -0.313685347890596240E+05   -0.970674037030942038E+01    1
