    0.316961203417115982E+02   -0.188106714293846022E+01
    0.316961225844509862E+02   -0.188095254193601802E+01
    0.316961263290574067E+02   -0.188076121130214369E+01
    0.316961321262690241E+02   -0.188046503681672683E+01
    0.317792589317437866E+02   -0.188040266526602040E+01
    0.317792589317437866E+02   -0.188040266526602040E+01
    0.317792504684513766E+02   -0.187997036990792510E+01
    0.316961432907040432E+02   -0.187989477194268750E+01
    0.317792378245937428E+02   -0.187932470003532393E+01
    0.317792354274644175E+02   -0.187920231064467802E+01
    0.317792321388104071E+02   -0.187903441448211384E+01
    0.317792299402920229E+02   -0.187892218059612714E+01
    0.317792257502481448E+02   -0.187870829621649538E+01
    0.317792154944846139E+02   -0.187818487302623649E+01
    0.317792101596113383E+02   -0.187791264832356530E+01
    0.317792042808822153E+02   -0.187761271258362794E+01
    0.316961928819901289E+02   -0.187736356489264122E+01
    0.316961928819901289E+02   -0.187736356489264122E+01
    0.317791962637174166E+02   -0.187720374123482303E+01
    0.316962069227210961E+02   -0.187664745584096293E+01
    0.316962139542330661E+02   -0.187628892387544011E+01
    0.317791777952895131E+02   -0.187626193099490046E+01
    0.316962202267533257E+02   -0.187596914365920564E+01
    0.316962202267533257E+02   -0.187596914365920564E+01
    0.317791720319208686E+02   -0.187596810985401441E+01
    0.316962224825718977E+02   -0.187585415128576072E+01
    0.317791660753446124E+02   -0.187566448173618205E+01
    0.316962292045802023E+02   -0.187551152797488219E+01
    0.316962461096361316E+02   -0.187465011632522738E+01
    0.316962464696470612E+02   -0.187463177547874138E+01
    0.316962562229637115E+02   -0.187413495094972937E+01
    0.316962690446745832E+02   -0.187348200326210779E+01
    0.317791225840018257E+02   -0.187344889315886509E+01
    0.317791223281616055E+02   -0.187343586671510809E+01
    0.317791196006810885E+02   -0.187329699843157749E+01
    0.316962746482237989E+02   -0.187319670506675928E+01
    0.316962789289388525E+02   -0.187297878343753554E+01
    0.316962824467631989E+02   -0.187279971572718984E+01
    0.316962869530969975E+02   -0.187257035217047951E+01
    0.317791029340844489E+02   -0.187244862577908089E+01
    0.317791020959323411E+02   -0.187240597069653658E+01
    0.316962928531815926E+02   -0.187227008716239163E+01
    0.316963004076506536E+02   -0.187188569027126483E+01
    0.316963039937951123E+02   -0.187170323968575136E+01
    0.317790867574252403E+02   -0.187162551870439176E+01
    0.317790839454065690E+02   -0.187148246928941386E+01
    0.316963097595872405E+02   -0.187140992932742534E+01
    0.316963141348084783E+02   -0.187118738566533738E+01
    0.317790760442047961E+02   -0.187108058148413958E+01
    0.317790735086175644E+02   -0.187095162729197861E+01
    0.316963211557607281E+02   -0.187083031725491344E+01
    0.316963225513854638E+02   -0.187075934642267350E+01
    0.316963241737389723E+02   -0.187067684890282582E+01
    0.316963261823836717E+02   -0.187057471275704867E+01
    0.316963272945822325E+02   -0.187051816149649430E+01
    0.316963311776086130E+02   -0.187032073561687584E+01
    0.316963457024743498E+02   -0.186958240780521967E+01
    0.316963465577143957E+02   -0.186953894233630713E+01
    0.316963468623920832E+02   -0.186952345806042652E+01
    0.317790448594677883E+02   -0.186949514581951459E+01
    0.316963522380825005E+02   -0.186925027443250791E+01
    0.316963522491012704E+02   -0.186924971451346167E+01
    0.316963609527406831E+02   -0.186880748548849862E+01
    0.317790276077753049E+02   -0.186861858127934632E+01
    0.316963652490478864E+02   -0.186858922587103038E+01
    0.316963652490478864E+02   -0.186858922587103038E+01
    0.317790239765658740E+02   -0.186843412485651372E+01
    0.317790222468512447E+02   -0.186834626534676596E+01
    0.316963731742330168E+02   -0.186818667268657923E+01
    0.317790177318746423E+02   -0.186811694794738314E+01
    0.317790177318746423E+02   -0.186811694794738314E+01
    0.316963747881556266E+02   -0.186810470429159037E+01
    0.317790117609226854E+02   -0.186781371947636199E+01
    0.317790064069834024E+02   -0.186754186260179345E+01
    0.317789953744365086E+02   -0.186698177427462886E+01
    0.317789901362442251E+02   -0.186671589980960340E+01
    0.316964049793615530E+02   -0.186657193419724710E+01
    0.316964077328484848E+02   -0.186643219882615252E+01
    0.316964077328484848E+02   -0.186643219882615252E+01
    0.317789838629824359E+02   -0.186639753279138954E+01
    0.316964105051121976E+02   -0.186629151997536802E+01
    0.316964108538943314E+02   -0.186627382165360234E+01
    0.316964120935004985E+02   -0.186621092127928168E+01
    0.317789738787773146E+02   -0.186589093575198461E+01
    0.317789689236728812E+02   -0.186563956000349340E+01
    0.317789689236728812E+02   -0.186563956000349340E+01
    0.317789674133057218E+02   -0.186556294407258427E+01
    0.317789603974607573E+02   -0.186520709022128628E+01
    0.317789603974607573E+02   -0.186520709022128628E+01
    0.316964322559165446E+02   -0.186518810062391260E+01
    0.316964370921328360E+02   -0.186494283815668194E+01
    0.317789218740470290E+02   -0.186325420480474424E+01
    0.317789155956938245E+02   -0.186293610617033290E+01
    0.317789134742026356E+02   -0.186282862978721009E+01
    0.316964799894201512E+02   -0.186276861595401844E+01
    0.316964896869152035E+02   -0.186227741791584211E+01
    0.317788918737437740E+02   -0.186173464874221395E+01
    0.317788918737437740E+02   -0.186173464874221395E+01
    0.317788908998317225E+02   -0.186168533731379848E+01
    0.317788891457116272E+02   -0.186159652508137285E+01
    0.316965050412367901E+02   -0.186149992638279449E+01
    0.316965155385948663E+02   -0.186096854202120054E+01
    0.316965192910104356E+02   -0.186077862471129385E+01
    0.317788726638435968E+02   -0.186076222217498866E+01
    0.317788726638435968E+02   -0.186076222217498866E+01
    0.317788724091477874E+02   -0.186074933223573558E+01
    0.317788702075485929E+02   -0.186063791448795168E+01
    0.316965258084163395E+02   -0.186044880680425750E+01
    0.317788574579754659E+02   -0.185999280577720416E+01
    0.317788529969097659E+02   -0.185976712992520588E+01
    0.316965428307243045E+02   -0.185958762719088400E+01
    0.317788440849903431E+02   -0.185931636806380762E+01
    0.316965492897005419E+02   -0.185926095279885040E+01
    0.317788394134865726E+02   -0.185908012398341227E+01
    0.316965530552676995E+02   -0.185907052609751711E+01
    0.317788376750299619E+02   -0.185899221479772869E+01
    0.317788350618486923E+02   -0.185886008007135883E+01
    0.317788350618486923E+02   -0.185886008007135883E+01
    0.317788348410786874E+02   -0.185884891728682677E+01
    0.317788348410786874E+02   -0.185884891728682677E+01
    0.316965592934706919E+02   -0.185875509525907701E+01
    0.317788327103366264E+02   -0.185874118374419184E+01
    0.317788313753548834E+02   -0.185867368789058851E+01
    0.317788281599326865E+02   -0.185851112711898359E+01
    0.317788243891230096E+02   -0.185832050404131244E+01
    0.316965745554949194E+02   -0.185798358218899518E+01
    0.316965775933401908E+02   -0.185783004974203991E+01
    0.317788107625945244E+02   -0.185763179745972407E+01
    0.317788107625945244E+02   -0.185763179745972407E+01
    0.316965896320640823E+02   -0.185722172518019946E+01
    0.317787935204908720E+02   -0.185676068099973302E+01
    0.317787901748827259E+02   -0.185659169439871330E+01
    0.317787888144803290E+02   -0.185652298443499086E+01
    0.317787888144803290E+02   -0.185652298443499086E+01
    0.316966055942433940E+02   -0.185641542053208819E+01
    0.316966075333515995E+02   -0.185631749083092923E+01
    0.316966075333515995E+02   -0.185631749083092923E+01
    0.316966079318279235E+02   -0.185629736737561557E+01
    0.316966094412916917E+02   -0.185622113970632574E+01
    0.316966097677644889E+02   -0.185620465325269857E+01
    0.316966097814744145E+02   -0.185620396092206796E+01
    0.316966116379566110E+02   -0.185611021349623018E+01
    0.317787775890860686E+02   -0.185595610928071020E+01
    0.317787728301362762E+02   -0.185571583213959523E+01
    0.316966247996313584E+02   -0.185544570531088726E+01
    0.317787662354143627E+02   -0.185538291373914221E+01
    0.316966285136152237E+02   -0.185525823177282967E+01
    0.317787615352292185E+02   -0.185514566901694744E+01
    0.317787441626949629E+02   -0.185426901536770550E+01
    0.317787402459645349E+02   -0.185407142037376693E+01
    0.316966547115553965E+02   -0.185393630034898060E+01
    0.317787306292459135E+02   -0.185358634685923018E+01
    0.316966632975730676E+02   -0.185350323888604018E+01
    0.316966633537574864E+02   -0.185350040535534522E+01
    0.317787151424187826E+02   -0.185280542018796623E+01
    0.316966809729288492E+02   -0.185261201474649240E+01
    0.316966923491054544E+02   -0.185203860997797531E+01
    0.317786987715698501E+02   -0.185198023702842485E+01
    0.316966936501233576E+02   -0.185197304361160464E+01
    0.317786967371049869E+02   -0.185187771153120528E+01
    0.317786958109373501E+02   -0.185183103961717155E+01
    0.316967038397511267E+02   -0.185145959698437013E+01
    0.316967061174335463E+02   -0.185134484396639643E+01
    0.317786848259958568E+02   -0.185127756122606835E+01
    0.317786796869872248E+02   -0.185101868220872556E+01
    0.316967206103984545E+02   -0.185061481627014057E+01
    0.317786702435738206E+02   -0.185054305220727300E+01
    0.316967312947939277E+02   -0.185007679601233144E+01
    0.317786541185478768E+02   -0.184973114732645394E+01
    0.316967420881561353E+02   -0.184953343111902635E+01
    0.316967518507488641E+02   -0.184904208106927670E+01
    0.316967553819617294E+02   -0.184886438442366630E+01
    0.316967588140737888E+02   -0.184869168938624440E+01
    0.317786313151135360E+02   -0.184858352604334519E+01
    0.316967635189221042E+02   -0.184845497706566597E+01
    0.316967661992420879E+02   -0.184832013583633725E+01
    0.316967661992420879E+02   -0.184832013583633725E+01
    0.316967665807738825E+02   -0.184830094249661814E+01
    0.317786239489679012E+02   -0.184821294891544952E+01
    0.317786239489679012E+02   -0.184821294891544952E+01
    0.316967708616335528E+02   -0.184808560182155790E+01
    0.316967757408544770E+02   -0.184784018916404946E+01
    0.316967782006384411E+02   -0.184771647925231752E+01
    0.317786114526800390E+02   -0.184758443637801584E+01
    0.316967954032462202E+02   -0.184685151638646805E+01
    0.316967961607590141E+02   -0.184681343631063233E+01
    0.316967999209129339E+02   -0.184662442427057449E+01
    0.316968048423188300E+02   -0.184637706571569882E+01
    0.317785852571323559E+02   -0.184626752956858020E+01
    0.317785846734155228E+02   -0.184623819446774839E+01
    0.317785846734155228E+02   -0.184623819446774839E+01
    0.317785845861483374E+02   -0.184623380882982357E+01
    0.317785832192360083E+02   -0.184616511547255580E+01
    0.317785822739681905E+02   -0.184611761294985599E+01
    0.316968100668921622E+02   -0.184611450200572169E+01
    0.316968100668921622E+02   -0.184611450200572169E+01
    0.317785802721942154E+02   -0.184601702147201796E+01
    0.316968165738010299E+02   -0.184578754075316387E+01
    0.316968213461039987E+02   -0.184554777361589428E+01
    0.316968240391200240E+02   -0.184541248510088129E+01
    0.317785579034066643E+02   -0.184489329880926034E+01
    0.317785556032135261E+02   -0.184477778074075105E+01
    0.316968374250308287E+02   -0.184474015200770536E+01
    0.317785469549730593E+02   -0.184434351538475672E+01
    0.317785393541761323E+02   -0.184396192257394409E+01
    0.316968602392205021E+02   -0.184359477302499908E+01
    0.316968691675409531E+02   -0.184314670376195311E+01
    0.316968695222328805E+02   -0.184312890551138198E+01
    0.317785027890906946E+02   -0.184212718990981927E+01
    0.317784985768732966E+02   -0.184191593829867761E+01
    0.316968969275764181E+02   -0.184175418760597198E+01
    0.317784944828744678E+02   -0.184171063649665845E+01
    0.316969062952160883E+02   -0.184128449597794286E+01
    0.316969062952160883E+02   -0.184128449597794286E+01
    0.316969105047350901E+02   -0.184107346663834415E+01
    0.316969158714803001E+02   -0.184080445544101390E+01
    0.317784725323309090E+02   -0.184061023368759291E+01
    0.316969257701416645E+02   -0.184030837219548360E+01
    0.316969257701416645E+02   -0.184030837219548360E+01
    0.316969277571103980E+02   -0.184020880739572767E+01
    0.316969277571103980E+02   -0.184020880739572767E+01
    0.316969351870312508E+02   -0.183983654529875151E+01
    0.317784567520456065E+02   -0.183981951802566956E+01
    0.317784533896105117E+02   -0.183965107329595789E+01
    0.317784449708420134E+02   -0.183922938716771700E+01
    0.316969486351087184E+02   -0.183916292741916609E+01
    0.316969493612436750E+02   -0.183912656144562270E+01
    0.317784394534942862E+02   -0.183895307701670174E+01
    0.317784394014693703E+02   -0.183895047177398996E+01
    0.316969542151635295E+02   -0.183888348619777009E+01
    0.317784357904355055E+02   -0.183876965078486010E+01
    0.316969577369222648E+02   -0.183870714121985057E+01
    0.317784329270677830E+02   -0.183862628025340014E+01
    0.316969630178400621E+02   -0.183844273846148876E+01
    0.316969631497429489E+02   -0.183843613484230950E+01
    0.316969653884090476E+02   -0.183832406096308154E+01
    0.317784248626654531E+02   -0.183822254497081250E+01
    0.316969791808196391E+02   -0.183763371023539968E+01
    0.317784107005037804E+02   -0.183751372562991011E+01
    0.317784038917877680E+02   -0.183717303562652323E+01
    0.316969897036880646E+02   -0.183710716695258425E+01
    0.316969964433597120E+02   -0.183676999876551350E+01
    0.317783883343226456E+02   -0.183639479537019890E+01
    0.316970055333663545E+02   -0.183631533787867185E+01
    0.316970077701365014E+02   -0.183620347543340112E+01
    0.317783807869253252E+02   -0.183601735462586246E+01
    0.317783789173515494E+02   -0.183592386919916595E+01
    0.317783764773038797E+02   -0.183580186448411276E+01
    0.316970186251983748E+02   -0.183566069350282257E+01
    0.317783735814388066E+02   -0.183565707795927469E+01
    0.317783692371479560E+02   -0.183543989284047560E+01
    0.317783692371479560E+02   -0.183543989284047560E+01
    0.317783649311460294E+02   -0.183522464479907432E+01
    0.316970300596077657E+02   -0.183508909928344521E+01
    0.317783580738073645E+02   -0.183488190780726668E+01
    0.317783463953192715E+02   -0.183429833773114370E+01
    0.317783370522930397E+02   -0.183383159058814793E+01
    0.317783370522930397E+02   -0.183383159058814793E+01
    0.316970582362112197E+02   -0.183368126610699456E+01
    0.316970607585745938E+02   -0.183355528477549479E+01
    0.316970638311191166E+02   -0.183340183479799901E+01
    0.317783277472305095E+02   -0.183336684662408755E+01
    0.317783197702176956E+02   -0.183296851719666520E+01
    0.316970778316010069E+02   -0.183270276525595799E+01
    0.316970792338422456E+02   -0.183263276207185077E+01
    0.317783049285132861E+02   -0.183222760985003807E+01
    0.317782980092861358E+02   -0.183188229014994763E+01
    0.316970947387109980E+02   -0.183185888361595173E+01
    0.317782963805419953E+02   -0.183180101254111394E+01
    0.316971114957944522E+02   -0.183102283689528167E+01
    0.316971119402365709E+02   -0.183100066742596645E+01
    0.316971151766013080E+02   -0.183083923980220531E+01
    0.317782767242292365E+02   -0.183082038011080805E+01
    0.316971162099217345E+02   -0.183078770120882783E+01
    0.317782718269476732E+02   -0.183057613386495421E+01
    0.317782640475755329E+02   -0.183018820729347564E+01
    0.317782627947066452E+02   -0.183012573862332095E+01
    0.316971323994983081E+02   -0.182998039021439629E+01
    0.316971338110502572E+02   -0.182991001689631116E+01
    0.316971512895196419E+02   -0.182903882580798305E+01
    0.316971620196325716E+02   -0.182850418359272848E+01
    0.316971620196325716E+02   -0.182850418359272848E+01
    0.317782226375880796E+02   -0.182812450650523295E+01
    0.316971760474058470E+02   -0.182780544447292947E+01
    0.316971828997282259E+02   -0.182746421053671382E+01
    0.316971841620125403E+02   -0.182740135723121111E+01
    0.316971866949921477E+02   -0.182727523771758116E+01
    0.316971881273980927E+02   -0.182720392032564116E+01
    0.317782035324001946E+02   -0.182717309425491048E+01
    0.317781975095693241E+02   -0.182687325851319726E+01
    0.317781896556259049E+02   -0.182648233112228908E+01
    0.317781896556259049E+02   -0.182648233112228908E+01
    0.317781834619572159E+02   -0.182617409681630116E+01
    0.317781817900083965E+02   -0.182609089864183405E+01
    0.316972123644448516E+02   -0.182599757563923970E+01
    0.317781797037297622E+02   -0.182598708773828777E+01
    0.316972154814719218E+02   -0.182584248500001212E+01
    0.316972161193190196E+02   -0.182581074978433633E+01
    0.317781753271193850E+02   -0.182576932985817231E+01
    0.317781722077328901E+02   -0.182561413941601880E+01
    0.317781722077328901E+02   -0.182561413941601880E+01
    0.317781709152130531E+02   -0.182554983965908812E+01
    0.317781639746014299E+02   -0.182520459602060958E+01
    0.316972288260408313E+02   -0.182517864831093268E+01
    0.317781613928363029E+02   -0.182507618757847778E+01
    0.317781602948980719E+02   -0.182502158225194311E+01
    0.317781552257827506E+02   -0.182476949192797244E+01
    0.317781508567225401E+02   -0.182455224113039582E+01
    0.317781473399949590E+02   -0.182437738947463135E+01
    0.317781473399949590E+02   -0.182437738947463135E+01
    0.316972491919770718E+02   -0.182416594976957280E+01
    0.316972497391570762E+02   -0.182413874821273536E+01
    0.317781405729978914E+02   -0.182404097722242775E+01
    0.316972532753703682E+02   -0.182396296391780433E+01
    0.317781360915429758E+02   -0.182381821863485905E+01
    0.316972565289251271E+02   -0.182380124408493205E+01
    0.317781300480138960E+02   -0.182351785349715412E+01
    0.316972622482259823E+02   -0.182351699444456550E+01
    0.317781108321650336E+02   -0.182256311855455055E+01
    0.317781068301933374E+02   -0.182236433863102865E+01
    0.317781019454560578E+02   -0.182212173797891230E+01
    0.316972933054691701E+02   -0.182197414926696211E+01
    0.316972947476802567E+02   -0.182190253267730307E+01
    0.316972969055595755E+02   -0.182179538257015783E+01
    0.316972969055595755E+02   -0.182179538257015783E+01
    0.317780945879958026E+02   -0.182175638480415802E+01
    0.316972997643411603E+02   -0.182165343777645972E+01
    0.316973000797195006E+02   -0.182163777916336711E+01
    0.316973000797195006E+02   -0.182163777916336711E+01
    0.317780921594466648E+02   -0.182163580369999512E+01
    0.316973017165402062E+02   -0.182155651257164330E+01
    0.316973036592927713E+02   -0.182146006102763991E+01
    0.316973036592927713E+02   -0.182146006102763991E+01
    0.316973179649090895E+02   -0.182074997509449221E+01
    0.316973179649090895E+02   -0.182074997509449221E+01
    0.316973179689088802E+02   -0.182074977659259751E+01
    0.316973211798642076E+02   -0.182059042941994864E+01
    0.316973280144066862E+02   -0.182025129996089996E+01
    0.317780628374297862E+02   -0.182018049375116875E+01
    0.317780592514726550E+02   -0.182000258809474236E+01
    0.317780575353930850E+02   -0.181991745595283105E+01
    0.317780568189933916E+02   -0.181988191750598505E+01
    0.317780554525013343E+02   -0.181981413166979400E+01
    0.316973387964178670E+02   -0.181971641414305219E+01
    0.316973387964178670E+02   -0.181971641414305219E+01
    0.317780534669124322E+02   -0.181971563917289725E+01
    0.317780534669124322E+02   -0.181971563917289725E+01
    0.317780527031621247E+02   -0.181967775564501144E+01
    0.317780444435704865E+02   -0.181926810934250671E+01
    0.316973479600226682E+02   -0.181926192832309597E+01
    0.317780433902331083E+02   -0.181921587359178583E+01
    0.316973630615011750E+02   -0.181851316793625051E+01
    0.316973630615011750E+02   -0.181851316793625051E+01
    0.317780267895502213E+02   -0.181839281400795705E+01
    0.316973684816627177E+02   -0.181824449424454482E+01
    0.317780202134275669E+02   -0.181806686441177456E+01
    0.316973724780874697E+02   -0.181804641733628136E+01
    0.316973724780874697E+02   -0.181804641733628136E+01
    0.317780142729459740E+02   -0.181777246645284096E+01
    0.316973787970335721E+02   -0.181773326813427194E+01
    0.317780055287774879E+02   -0.181733920249092251E+01
    0.317780055287774879E+02   -0.181733920249092251E+01
    0.316973934569704170E+02   -0.181700695188469274E+01
    0.316974029758499114E+02   -0.181653548714174540E+01
    0.317779855321945774E+02   -0.181634874691768422E+01
    0.316974108626584155E+02   -0.181614494231750956E+01
    0.316974118173995194E+02   -0.181609766992805111E+01
    0.316974193920422458E+02   -0.181572266402040405E+01
    0.317779694899856153E+02   -0.181555451168640736E+01
    0.316974280066872502E+02   -0.181529625531884942E+01
    0.316974287823151428E+02   -0.181525786767502550E+01
    0.317779589901690152E+02   -0.181503484654366298E+01
    0.317779560831059484E+02   -0.181489099185413982E+01
    0.316974394896697085E+02   -0.181472801114016868E+01
    0.317779507773604699E+02   -0.181462846623851548E+01
    0.316974434466684372E+02   -0.181453223357445359E+01
    0.317779481413661848E+02   -0.181449805143315190E+01
    0.317779481413661848E+02   -0.181449805143315190E+01
    0.317779299401130082E+02   -0.181359778449245024E+01
    0.317779299401130082E+02   -0.181359778449245024E+01
    0.316974665974712160E+02   -0.181338720370607898E+01
    0.316974665974712160E+02   -0.181338720370607898E+01
    0.316974695828754278E+02   -0.181323959470420615E+01
    0.316974727063461472E+02   -0.181308517092915000E+01
    0.316974759939963846E+02   -0.181292264310417184E+01
    0.317779077637614940E+02   -0.181250145226694248E+01
    0.317779050700712098E+02   -0.181236832547760995E+01
    0.316974915612444050E+02   -0.181215324315135806E+01
    0.317778975104167287E+02   -0.181199476203423648E+01
    0.316974974712494095E+02   -0.181186122344069567E+01
    0.316974975721697376E+02   -0.181185623723141775E+01
    0.316974975721697376E+02   -0.181185623723141775E+01
    0.316975006249922373E+02   -0.181170541117837658E+01
    0.317778902305921065E+02   -0.181163509288683389E+01
    0.317778882852932867E+02   -0.181153899391192064E+01
    0.317778814033200021E+02   -0.181119905747238574E+01
    0.317778636403674177E+02   -0.181032192192108154E+01
    0.316975309963999941E+02   -0.181020552211897323E+01
    0.316975387403558493E+02   -0.180982326899185653E+01
    0.317778497922036749E+02   -0.180963836787161325E+01
    0.316975438935951956E+02   -0.180956893831138377E+01
    0.316975438935951956E+02   -0.180956893831138377E+01
    0.316975478958748660E+02   -0.180937143410093948E+01
    0.317778440304268628E+02   -0.180935403238953429E+01
    0.317778436096697980E+02   -0.180933327022609425E+01
    0.316975508096711067E+02   -0.180922765667704843E+01
    0.317778405051620467E+02   -0.180918008570974642E+01
    0.316975577002589510E+02   -0.180888769124533866E+01
    0.316975630372092780E+02   -0.180862441874583313E+01
    0.317778242101128967E+02   -0.180837623971529782E+01
    0.317778237716087020E+02   -0.180835461251077834E+01
    0.317778230096618763E+02   -0.180831703354678597E+01
    0.317778230096618763E+02   -0.180831703354678597E+01
    0.316975694125440732E+02   -0.180830996848416037E+01
    0.316975694265569814E+02   -0.180830927738134006E+01
    0.317778221474912570E+02   -0.180827451243914705E+01
    0.316975750046155014E+02   -0.180803419220195694E+01
    0.316975754610840355E+02   -0.180801168288520953E+01
    0.317778166407383083E+02   -0.180800294826488495E+01
    0.317778166407383083E+02   -0.180800294826488495E+01
    0.317778135398613557E+02   -0.180785004567953256E+01
    0.316975795179711923E+02   -0.180781164144782425E+01
    0.316975842092830931E+02   -0.180758034232105991E+01
    0.316975921463588222E+02   -0.180718907656138139E+01
    0.316975921463588222E+02   -0.180718907656138139E+01
    0.316975944411989481E+02   -0.180707596464642872E+01
    0.316975944411989481E+02   -0.180707596464642872E+01
    0.317777919769287109E+02   -0.180678711582212626E+01
    0.316976007186217501E+02   -0.180676658561088122E+01
    0.316976035268896297E+02   -0.180662819748484815E+01
    0.316976040760875222E+02   -0.180660113479417661E+01
    0.317777859375948850E+02   -0.180648951347993547E+01
    0.317777859375948850E+02   -0.180648951347993547E+01
    0.317777757332285518E+02   -0.180598677125426388E+01
    0.317777708805888324E+02   -0.180574773939133615E+01
    0.316976260078364724E+02   -0.180552071234460865E+01
    0.317777601379232877E+02   -0.180521867894335730E+01
    0.317777601379232877E+02   -0.180521867894335730E+01
    0.316976383881163351E+02   -0.180491108440333492E+01
    0.317777508682925998E+02   -0.180476227729282446E+01
    0.316976480664226514E+02   -0.180443463784880698E+01
    0.316976481443905271E+02   -0.180443080009039658E+01
    0.316976481443905271E+02   -0.180443080009039658E+01
    0.316976482038391403E+02   -0.180442787389776171E+01
    0.316976521922827672E+02   -0.180423156377510963E+01
    0.316976549843058244E+02   -0.180409415278513752E+01
    0.316976590714332147E+02   -0.180389301978314265E+01
    0.316976620598054417E+02   -0.180374597098539069E+01
    0.316976652986930034E+02   -0.180358660747736610E+01
    0.316976765812215362E+02   -0.180303157208830167E+01
    0.317777146379099520E+02   -0.180297944297029633E+01
    0.317777122732541741E+02   -0.180286313844418378E+01
    0.316976802104518640E+02   -0.180285306812719526E+01
    0.317777066549689700E+02   -0.180258683318711066E+01
    0.317777066549689700E+02   -0.180258683318711066E+01
    0.317777021505923720E+02   -0.180236533757770134E+01
    0.316976906284774138E+02   -0.180234074670761357E+01
    0.316976955638710436E+02   -0.180209808818052353E+01
    0.316976955638710436E+02   -0.180209808818052353E+01
    0.316976962362209278E+02   -0.180206503306692833E+01
    0.317776856774998144E+02   -0.180155551161567917E+01
    0.317776856774998144E+02   -0.180155551161567917E+01
    0.317776829204665034E+02   -0.180142000697847582E+01
    0.317776735494527358E+02   -0.180095950356202184E+01
    0.317776714181315327E+02   -0.180085478281993105E+01
    0.317776714181315327E+02   -0.180085478281993105E+01
    0.316977295202522882E+02   -0.180042936616513027E+01
    0.316977306108191996E+02   -0.180037579580907448E+01
    0.316977342905949122E+02   -0.180019505024587456E+01
    0.316977394018761416E+02   -0.179994401869800158E+01
    0.316977415320194069E+02   -0.179983940995414415E+01
    0.316977415409412160E+02   -0.179983897182668429E+01
    0.316977468736805257E+02   -0.179957711200365522E+01
    0.316977469916531547E+02   -0.179957131944890758E+01
    0.317776441914247023E+02   -0.179951751183504638E+01
    0.317776407393244078E+02   -0.179934802304695451E+01
    0.317776405627155469E+02   -0.179933935242336895E+01
    0.317776395807459480E+02   -0.179929114326078121E+01
    0.316977600382341329E+02   -0.179893082696050710E+01
    0.317776299294645881E+02   -0.179881738290921178E+01
    0.317776288635542983E+02   -0.179876506671818648E+01
    0.316977730213483611E+02   -0.179829365791107976E+01
    0.317776127469334426E+02   -0.179797421328012619E+01
    0.317776122136816426E+02   -0.179794805171146077E+01
    0.316977833970442830E+02   -0.179778460142017016E+01
    0.316977840718977717E+02   -0.179775149607473517E+01
    0.317776071273221064E+02   -0.179769853023335413E+01
    0.317776071273221064E+02   -0.179769853023335413E+01
    0.317776053708963246E+02   -0.179761237266114438E+01
    0.317776053708963246E+02   -0.179761237266114438E+01
    0.317776039566160371E+02   -0.179754300103327891E+01
    0.317776039566160371E+02   -0.179754300103327891E+01
    0.316977892824122804E+02   -0.179749590998422115E+01
    0.316978013206263185E+02   -0.179690553927005481E+01
    0.316978013206263185E+02   -0.179690553927005481E+01
    0.317775853506632622E+02   -0.179663059244269041E+01
    0.317775853506632622E+02   -0.179663059244269041E+01
    0.317775784283558664E+02   -0.179629124125562578E+01
    0.316978244324102469E+02   -0.179577260456889554E+01
    0.316978262099396275E+02   -0.179568549764733376E+01
    0.316978270895092642E+02   -0.179564239622171540E+01
    0.316978273605487502E+02   -0.179562911470404285E+01
    0.317775632665305032E+02   -0.179554817124498789E+01
    0.317775596919746093E+02   -0.179537302602427906E+01
    0.316978381406677023E+02   -0.179510093890512201E+01
    0.317775520952666533E+02   -0.179500085652752861E+01
    0.317775493690569348E+02   -0.179486731437713898E+01
    0.317775460923117024E+02   -0.179470681658163245E+01
    0.317775443782277804E+02   -0.179462286453632025E+01
    0.316978497788969484E+02   -0.179453088002399341E+01
    0.316978499369463727E+02   -0.179452313965889498E+01
    0.317775413649745602E+02   -0.179447529080163504E+01
    0.316978513548408714E+02   -0.179445370059506071E+01
    0.317775340579805992E+02   -0.179411747794370258E+01
    0.317775340579805992E+02   -0.179411747794370258E+01
    0.316978622191798252E+02   -0.179392171936882905E+01
    0.317775239746869431E+02   -0.179362382149157029E+01
    0.317775199555815071E+02   -0.179342708953265451E+01
    0.316978731257622002E+02   -0.179338781557946314E+01
    0.317775186524142015E+02   -0.179336330480988027E+01
    0.317775128291917284E+02   -0.179307830733073503E+01
    0.316978820997079183E+02   -0.179294862870302874E+01
    0.316978820997079183E+02   -0.179294862870302874E+01
    0.317775097669619413E+02   -0.179292845380847887E+01
    0.316978839135692603E+02   -0.179285986995523916E+01
    0.316978900351657522E+02   -0.179256034811342113E+01
    0.317775020232548613E+02   -0.179254955856181231E+01
    0.317774993324461192E+02   -0.179241791605304335E+01
    0.316978963660891893E+02   -0.179225063262135587E+01
    0.317774958541235293E+02   -0.179224775916997903E+01
    0.316978970393187538E+02   -0.179221770041452544E+01
    0.316979031559291222E+02   -0.179191852119551065E+01
    0.317774826071726224E+02   -0.179159986461153498E+01
    0.317774792138588325E+02   -0.179143393587215716E+01
    0.317774792138588325E+02   -0.179143393587215716E+01
    0.317774725190090024E+02   -0.179110660771424723E+01
    0.317774715499853215E+02   -0.179105923425703217E+01
    0.317774715499853215E+02   -0.179105923425703217E+01
