    0.360117316246032715E+02   -0.145587350601369981E+07   -0.962134037030948974E+01    1
    0.360108351707458496E+02   -0.145548203788145632E+07   -0.962144037030977017E+01    1
    0.360104596614837646E+02   -0.145531807418702380E+07   -0.962154037031014653E+01    1
    0.360101044178009033E+02   -0.145516296782884072E+07   -0.962164037030962049E+01    1
    0.226789343357086182E+02   -0.145513691828698339E+07   -0.962174037030886709E+01    1
    0.226794970035552979E+02   -0.145489126558537316E+07   -0.962184037030939798E+01    1
    0.226805102825164795E+02   -0.145444893484105589E+07   -0.962194037030937643E+01    1
    0.360082256793975830E+02   -0.145434281125751650E+07   -0.962204037030947923E+01    1
    0.226821720600128174E+02   -0.145372365800894494E+07   -0.962214037030954294E+01    1
    0.360067641735076904E+02   -0.145370495593897719E+07   -0.962224037030940593E+01    1
    0.226824057102203369E+02   -0.145362169671756052E+07   -0.962234037030974321E+01    1
    0.360046708583831787E+02   -0.145279159937243303E+07   -0.962244037030955468E+01    1
    0.360044288635253906E+02   -0.145268603053301643E+07   -0.962254037030951892E+01    1
    0.360039067268371582E+02   -0.145245826452771504E+07   -0.962264037030947073E+01    1
    0.226851916313171387E+02   -0.145240623988985689E+07   -0.962274037030925200E+01    1
    0.360034584999084473E+02   -0.145226275361719844E+07   -0.962284037030953776E+01    1
    0.226856124401092529E+02   -0.145222269133293116E+07   -0.962294037031016636E+01    1
    0.360027241706848145E+02   -0.145194247694877116E+07   -0.962304037031013770E+01    1
    0.226863490708030255E+02   -0.145190141536884475E+07   -0.962314037031013036E+01    1
    0.226866495609283447E+02   -0.145177036905617616E+07   -0.962324037030998269E+01    1
    0.360022509098052979E+02   -0.145173608359235665E+07   -0.962334037030953127E+01    1
    0.360015070438385010E+02   -0.145141170655806665E+07   -0.962344037030945643E+01    1
    0.360012638568878174E+02   -0.145130566808137461E+07   -0.962354037030959830E+01    1
    0.226882159709930420E+02   -0.145108734000914870E+07   -0.962364037030979169E+01    1
    0.226884782314300537E+02   -0.145097299773249961E+07   -0.962374037030988028E+01    1
    0.226887571811676025E+02   -0.145085138407355174E+07   -0.962384037030970063E+01    1
    0.359984791278839111E+02   -0.145009169971596473E+07   -0.962394037030993132E+01    1
    0.359983015060424805E+02   -0.145001428489114996E+07   -0.962404037030957404E+01    1
    0.359972488880157471E+02   -0.144955555354201584E+07   -0.962414037030930736E+01    1
    0.359946334362030029E+02   -0.144841605281533068E+07   -0.962424037030980806E+01    1
    0.359943038797751598E+02   -0.144827250337118795E+07   -0.962434037031007961E+01    1
    0.226957666873931885E+02   -0.144779712429185398E+07   -0.962444037030996036E+01    1
    0.359931480884552002E+02   -0.144776911561049568E+07   -0.962454037030929044E+01    1
    0.359929883480072021E+02   -0.144769954991083755E+07   -0.962464037030958863E+01    1
    0.359913802146911621E+02   -0.144699931370080332E+07   -0.962474037030985663E+01    1
    0.226984226703643799E+02   -0.144664067069636332E+07   -0.962484037030909079E+01    1
    0.359888887405395508E+02   -0.144591477521782089E+07   -0.962494037030881699E+01    1
    0.227003788948059082E+02   -0.144578919763122755E+07   -0.962504037030887183E+01    1
    0.227004075050354004E+02   -0.144577674650287582E+07   -0.962514037030909542E+01    1
    0.227004301548004150E+02   -0.144576688939762209E+07   -0.962524037030932966E+01    1
    0.227005171775817871E+02   -0.144572901767421979E+07   -0.962534037030941647E+01    1
    0.227023575608310928E+02   -0.144492821155623603E+07   -0.962544037030919419E+01    1
    0.227030849456787109E+02   -0.144461176569676888E+07   -0.962554037030934317E+01    1
    0.359852266311645508E+02   -0.144432139736485225E+07   -0.962564037030970709E+01    1
    0.227039217948913574E+02   -0.144424774067617068E+07   -0.962574037030928586E+01    1
    0.359844086867660877E+02   -0.144396563109597424E+07   -0.962584037030960005E+01    1
    0.359840619564056396E+02   -0.144381483337793266E+07   -0.962594037030964955E+01    1
    0.359839296340942383E+02   -0.144375728669309639E+07   -0.962604037030927806E+01    1
    0.359831488132476807E+02   -0.144341773276003916E+07   -0.962614037030916592E+01    1
    0.359828090667724609E+02   -0.144327000038744253E+07   -0.962624037030915503E+01    1
    0.359821617603302002E+02   -0.144298855226601171E+07   -0.962634037030908551E+01    1
    0.227083456516265869E+02   -0.144232414838270727E+07   -0.962644037030880106E+01    1
    0.227086043357849121E+02   -0.144221170637012366E+07   -0.962654037030898380E+01    1
    0.227086949348449707E+02   -0.144217232679381082E+07   -0.962664037030947561E+01    1
    0.359801435470581055E+02   -0.144211121156471828E+07   -0.962674037030927643E+01    1
    0.227093112468719482E+02   -0.144190445631320099E+07   -0.962684037030906836E+01    1
    0.359793441544101213E+02   -0.144176378008230776E+07   -0.962694037030953709E+01    1
    0.227098023891448975E+02   -0.144169100674198475E+07   -0.962704037030968074E+01    1
    0.359784317016601562E+02   -0.144136726165217417E+07   -0.962714037030934300E+01    1
    0.359780251979827881E+02   -0.144119062765372382E+07   -0.962724037030920776E+01    1
    0.227114510536193848E+02   -0.144097461558917095E+07   -0.962734037030911693E+01    1
    0.227129948139190674E+02   -0.144030396966205165E+07   -0.962744037030891242E+01    1
    0.359744548797607422E+02   -0.143963971781168436E+07   -0.962754037030927989E+01    1
    0.359733951091766357E+02   -0.143917952497509494E+07   -0.962764037030921749E+01    1
    0.359728467464447021E+02   -0.143894143382811081E+07   -0.962774037030941265E+01    1
    0.359720373153686523E+02   -0.143859002658600127E+07   -0.962784037030970730E+01    1
    0.359711027145385742E+02   -0.143818433140067733E+07   -0.962794037030994332E+01    1
    0.359705948829650879E+02   -0.143796391387451394E+07   -0.962804037030996440E+01    1
    0.359701049327850342E+02   -0.143775127353949822E+07   -0.962814037030961423E+01    1
    0.227192342281341553E+02   -0.143759501125261351E+07   -0.962824037030957491E+01    1
    0.227193331718444824E+02   -0.143755207352905674E+07   -0.962834037030969370E+01    1
    0.227194333076477051E+02   -0.143750861913641519E+07   -0.962844037030981248E+01    1
    0.227195477485656738E+02   -0.143745895777763566E+07   -0.962854037030977317E+01    1
    0.359693896770477295E+02   -0.143744087792491633E+07   -0.962864037030941944E+01    1
    0.227205338907007963E+02   -0.143703105933538941E+07   -0.962874037030944052E+01    1
    0.227206146717071533E+02   -0.143699601034805342E+07   -0.962884037030967654E+01    1
    0.359676981668529834E+02   -0.143670695584139670E+07   -0.962894037030912919E+01    1
    0.227225744724273682E+02   -0.143614582967496547E+07   -0.962904037030932969E+01    1
    0.359663915634155273E+02   -0.143614016759144794E+07   -0.962914037031011993E+01    1
    0.227230799198150635E+02   -0.143592660247601825E+07   -0.962924037030965785E+01    1
    0.359658348560333252E+02   -0.143589870885605388E+07   -0.962934037030947465E+01    1
    0.227235364913940430E+02   -0.143572858851870778E+07   -0.962944037030941580E+01    1
    0.227269458770751953E+02   -0.143425037810814707E+07   -0.962954037030932142E+01    1
    0.227279461115170065E+02   -0.143381685001553991E+07   -0.962964037030988429E+01    1
    0.359605419635772705E+02   -0.143360405522826128E+07   -0.962974037031010077E+01    1
    0.359587562084197998E+02   -0.143283028202944994E+07   -0.962984037030981810E+01    1
    0.227303147315979004E+02   -0.143279048868895927E+07   -0.962994037030972194E+01    1
    0.227303647994995117E+02   -0.143276879742482980E+07   -0.963004037030965954E+01    1
    0.359585237503051758E+02   -0.143272957257887372E+07   -0.963014037030947456E+01    1
    0.359577739238739014E+02   -0.143240474416576885E+07   -0.963024037030985625E+01    1
    0.359577405452728271E+02   -0.143239028525157180E+07   -0.963034037030980450E+01    1
    0.227334392070770264E+02   -0.143143716511648428E+07   -0.963044037030916300E+01    1
    0.227338171005249023E+02   -0.143127352911433019E+07   -0.963054037030946830E+01    1
    0.227339684963226318E+02   -0.143120797409747797E+07   -0.963064037030972031E+01    1
    0.227346420288085938E+02   -0.143091634989652177E+07   -0.963074037030976271E+01    1
    0.359542679786682129E+02   -0.143088644051370909E+07   -0.963084037031028828E+01    1
    0.359534574215466307E+02   -0.143053553083646088E+07   -0.963094037031029337E+01    1
    0.227372109889984131E+02   -0.142980432154911873E+07   -0.963104037030962701E+01    1
    0.227372181415557861E+02   -0.142980122601796803E+07   -0.963114037030897663E+01    1
    0.359516119956970215E+02   -0.142973676211658446E+07   -0.963124037030903501E+01    1
    0.359507119655609131E+02   -0.142934727663538815E+07   -0.963134037030964762E+01    1
    0.227382910251617432E+02   -0.142933693429535674E+07   -0.963144037030981437E+01    1
    0.359503754721778321E+02   -0.142920167370804469E+07   -0.963154037030938248E+01    1
    0.227388954162597656E+02   -0.142907541649204865E+07   -0.963164037030904119E+01    1
    0.359498909989915916E+02   -0.142899205196074233E+07   -0.963174037030948327E+01    1
    0.359497487545013428E+02   -0.142893050856690574E+07   -0.963184037030970863E+01    1
    0.227403700351715088E+02   -0.142843745472269063E+07   -0.963194037030956274E+01    1
    0.359464323520660400E+02   -0.142749601205121540E+07   -0.963204037030974014E+01    1
    0.227425944805145264E+02   -0.142747536635703384E+07   -0.963214037030923897E+01    1
    0.227427279949188232E+02   -0.142741763074219739E+07   -0.963224037030959757E+01    1
    0.227427816390991211E+02   -0.142739443372576777E+07   -0.963234037030981938E+01    1
    0.227434098720550537E+02   -0.142712278491860651E+07   -0.963244037030974631E+01    1
    0.227444946765899658E+02   -0.142665377478442015E+07   -0.963254037031007471E+01    1
    0.359430098533630371E+02   -0.142601637938199448E+07   -0.963264037030980447E+01    1
    0.227466583251953125E+02   -0.142571856168392487E+07   -0.963274037030962660E+01    1
    0.359407341480255127E+02   -0.142503295915528154E+07   -0.963284037030939011E+01    1
    0.227486836910247803E+02   -0.142484339764571353E+07   -0.963294037030894224E+01    1
    0.227497398853302002E+02   -0.142438712087506591E+07   -0.963304037030897575E+01    1
    0.359387052059173584E+02   -0.142415646089803474E+07   -0.963314037030933790E+01    1
    0.227505512427995775E+02   -0.142403666343582002E+07   -0.963324037030987768E+01    1
    0.359384012222290039E+02   -0.142402516387975868E+07   -0.963334037030959145E+01    1
    0.227506041526794434E+02   -0.142401381105990685E+07   -0.963344037030917733E+01    1
    0.359382498264312744E+02   -0.142395977507367497E+07   -0.963354037030932986E+01    1
    0.227509129047393799E+02   -0.142388046120804455E+07   -0.963364037030904719E+01    1
    0.227511346340179443E+02   -0.142378470030181576E+07   -0.963374037030902386E+01    1
    0.359375751018524170E+02   -0.142366837550038728E+07   -0.963384037030911067E+01    1
    0.227523040771484375E+02   -0.142327969203011761E+07   -0.963394037030915484E+01    1
    0.227525353431701660E+02   -0.142317983352133329E+07   -0.963404037030900184E+01    1
    0.359362769126892090E+02   -0.142310779836569563E+07   -0.963414037030934978E+01    1
    0.227527713775634766E+02   -0.142307791968659894E+07   -0.963424037031004588E+01    1
    0.359351099184803999E+02   -0.142260396735710581E+07   -0.963434037031009005E+01    1
    0.227555561065673828E+02   -0.142187581782295066E+07   -0.963444037031018041E+01    1
    0.359319400787353516E+02   -0.142123589017947903E+07   -0.963454037031016242E+01    1
    0.359315264225006104E+02   -0.142105740804427350E+07   -0.963464037030988507E+01    1
    0.227588164806365967E+02   -0.142046903669205750E+07   -0.963474037031004649E+01    1
    0.227594593951542024E+02   -0.142019171512366785E+07   -0.963484037030964657E+01    1
    0.359286081790924072E+02   -0.141979857874612976E+07   -0.963494037030938166E+01    1
    0.359282314777374268E+02   -0.141963612345789932E+07   -0.963504037030994986E+01    1
    0.227607750892639160E+02   -0.141962427406525146E+07   -0.963514037030950199E+01    1
    0.359273636341094971E+02   -0.141926189474928728E+07   -0.963524037030958524E+01    1
    0.227616167068481445E+02   -0.141926135525782383E+07   -0.963534037031004686E+01    1
    0.359271204471588135E+02   -0.141915703731167642E+07   -0.963544037030989031E+01    1
    0.359270668029785156E+02   -0.141913390751605504E+07   -0.963554037030981014E+01    1
    0.227619862556457520E+02   -0.141910201463286276E+07   -0.963564037030965714E+01    1
    0.359268867969512939E+02   -0.141905629557930655E+07   -0.963574037030928210E+01    1
    0.359261858463287354E+02   -0.141875409183751908E+07   -0.963584037030938134E+01    1
    0.359259843826293945E+02   -0.141866723991356371E+07   -0.963594037030980388E+01    1
    0.227639818191528320E+02   -0.141824172983290209E+07   -0.963604037030955318E+01    1
    0.227642822265625000E+02   -0.141811224718327494E+07   -0.963614037030932558E+01    1
    0.227643930912017822E+02   -0.141806446341301058E+07   -0.963624037030982272E+01    1
    0.359240674972534180E+02   -0.141784099483302818E+07   -0.963634037031004276E+01    1
    0.227656924724578857E+02   -0.141750447708739503E+07   -0.963644037030983469E+01    1
    0.359215605258941650E+02   -0.141676076514164219E+07   -0.963654037030990196E+01    1
    0.359214520454406738E+02   -0.141671403125654021E+07   -0.963664037031009180E+01    1
    0.227683055400848389E+02   -0.141637867427632911E+07   -0.963674037031025499E+01    1
    0.359204077720642090E+02   -0.141626419284258550E+07   -0.963684037031024232E+01    1
    0.359192752838134766E+02   -0.141577643511574040E+07   -0.963694037030990458E+01    1
    0.227702713012695312E+02   -0.141553204897300224E+07   -0.963704037030994165E+01    1
    0.359177947044372559E+02   -0.141513888277446898E+07   -0.963714037031020432E+01    1
    0.359174953343667980E+02   -0.141500998846878088E+07   -0.963724037030969072E+01    1
    0.227715051174163818E+02   -0.141500079124714294E+07   -0.963734037030910606E+01    1
    0.227718722820281982E+02   -0.141484271641227580E+07   -0.963744037030914846E+01    1
    0.359168434143066406E+02   -0.141472932346135587E+07   -0.963754037030967048E+01    1
    0.359168338775634766E+02   -0.141472521790368087E+07   -0.963764037030967025E+01    1
    0.359164512157440186E+02   -0.141456048731718305E+07   -0.963774037030985298E+01    1
    0.359159433841705322E+02   -0.141434188770455308E+07   -0.963784037031006768E+01    1
    0.359156608581542969E+02   -0.141422027974023810E+07   -0.963794037030931428E+01    1
    0.227740144729614258E+02   -0.141392061818457395E+07   -0.963804037030914706E+01    1
    0.359141218662261963E+02   -0.141355794166894048E+07   -0.963814037030941684E+01    1
    0.227767234039455175E+02   -0.141275499917071033E+07   -0.963824037030912351E+01    1
    0.227790677547454834E+02   -0.141174664242308820E+07   -0.963834037030897051E+01    1
    0.359093463420867920E+02   -0.141150368038493348E+07   -0.963844037030966305E+01    1
    0.227802741527557373E+02   -0.141122788444497832E+07   -0.963854037031019750E+01    1
    0.359080684185028076E+02   -0.141095421629178897E+07   -0.963864037030957732E+01    1
    0.359079408645629883E+02   -0.141089937826579972E+07   -0.963874037030935504E+01    1
    0.359072124958038330E+02   -0.141058625817997404E+07   -0.963884037030938323E+01    1
    0.227826488018035889E+02   -0.141020705040674983E+07   -0.963894037030951623E+01    1
    0.359060859680175781E+02   -0.141010204104927042E+07   -0.963904037030960303E+01    1
    0.227842521667480469E+02   -0.140951799133538967E+07   -0.963914037030949800E+01    1
    0.227849102020263672E+02   -0.140923524408056028E+07   -0.963924037030990455E+01    1
    0.227852129936218262E+02   -0.140910514889366506E+07   -0.963934037030982438E+01    1
    0.359030413627624512E+02   -0.140879378971549263E+07   -0.963944037030910650E+01    1
    0.359025132656097412E+02   -0.140856693085717480E+07   -0.963954037030931232E+01    1
    0.359006810188293457E+02   -0.140777997979743010E+07   -0.963964037030943999E+01    1
    0.227886080741882324E+02   -0.140764685497786757E+07   -0.963974037030934205E+01    1
    0.358998548984527588E+02   -0.140742523253932432E+07   -0.963984037030972551E+01    1
    0.227894025420754609E+02   -0.140730571503524086E+07   -0.963994037030958850E+01    1
    0.358994555473327637E+02   -0.140725376179754152E+07   -0.964004037030963801E+01    1
    0.358993053436279297E+02   -0.140718927102793008E+07   -0.964014037030972837E+01    1
    0.358990490436553955E+02   -0.140707923066658713E+07   -0.964024037030971037E+01    1
    0.227902197837829590E+02   -0.140695483928301488E+07   -0.964034037030943658E+01    1
    0.227916646003723145E+02   -0.140633462664940348E+07   -0.964044037030961576E+01    1
    0.227920114994049072E+02   -0.140618573456620076E+07   -0.964054037031010225E+01    1
    0.358968997001647949E+02   -0.140615659641781333E+07   -0.964064037030989418E+01    1
    0.227924203872680664E+02   -0.140601024645858328E+07   -0.964074037030969677E+01    1
    0.227925574779510498E+02   -0.140595141178930132E+07   -0.964084037030936791E+01    1
    0.227927863597869873E+02   -0.140585318621524167E+07   -0.964094037030961282E+01    1
    0.358955705165863037E+02   -0.140558617813414522E+07   -0.964104037030943140E+01    1
    0.227937090396881104E+02   -0.140545724916825187E+07   -0.964114037030867799E+01    1
    0.358947360515594482E+02   -0.140522812713205046E+07   -0.964124037030891401E+01    1
    0.358944296836853027E+02   -0.140509668271100731E+07   -0.964134037030913937E+01    1
    0.227964949607849121E+02   -0.140426210320533742E+07   -0.964144037030921019E+01    1
    0.358924591541290283E+02   -0.140425139141247491E+07   -0.964154037030897904E+01    1
    0.227967715263366699E+02   -0.140414348573126202E+07   -0.964164037030915289E+01    1
    0.227972115776322184E+02   -0.140395476043098443E+07   -0.964174037030958964E+01    1
    0.358907020092010498E+02   -0.140349784950496955E+07   -0.964184037030928920E+01    1
    0.358895778656005859E+02   -0.140301587280339282E+07   -0.964194037030895679E+01    1
    0.227994704246520996E+02   -0.140298620579877635E+07   -0.964204037030930472E+01    1
    0.358893966674804688E+02   -0.140293819183436432E+07   -0.964214037030933468E+01    1
    0.358885920047760010E+02   -0.140259325298550166E+07   -0.964224037030889747E+01    1
    0.228020191192626953E+02   -0.140189377081382461E+07   -0.964234037030955982E+01    1
    0.358868086338043213E+02   -0.140182891745099123E+07   -0.964244037030946721E+01    1
    0.358862280845642090E+02   -0.140158014461293118E+07   -0.964254037030932842E+01    1
    0.228029775619506836E+02   -0.140148306811992940E+07   -0.964264037030985577E+01    1
    0.358848786354064941E+02   -0.140100197353914706E+07   -0.964274037031004738E+01    1
    0.358844256401062012E+02   -0.140080791458396288E+07   -0.964284037030890495E+01    1
    0.358842241764068604E+02   -0.140072161373523180E+07   -0.964294037030970408E+01    1
    0.358828449249267578E+02   -0.140013085625110567E+07   -0.964304037030973404E+01    1
    0.228066539764404297E+02   -0.139990824420661433E+07   -0.964314037030970717E+01    1
    0.358821737766265869E+02   -0.139984343678813125E+07   -0.964324037030947778E+01    1
    0.228073728084564209E+02   -0.139960042977558984E+07   -0.964334037030890379E+01    1
    0.228089356422424316E+02   -0.139893131817053864E+07   -0.964344037030955015E+01    1
    0.358792281150817871E+02   -0.139858230526203592E+07   -0.964354037030956235E+01    1
    0.228099024295806885E+02   -0.139851747796721896E+07   -0.964364037030965271E+01    1
    0.228119635581970215E+02   -0.139763540158354584E+07   -0.964374037030967557E+01    1
    0.358769667148590088E+02   -0.139761451344996202E+07   -0.964384037030948882E+01    1
    0.358769524097442627E+02   -0.139760839248042647E+07   -0.964394037030980655E+01    1
    0.228131473064422607E+02   -0.139712893290708587E+07   -0.964404037030962513E+01    1
    0.228133630355010837E+02   -0.139703664275436965E+07   -0.964414037030965865E+01    1
    0.228143095970153809E+02   -0.139663173423580173E+07   -0.964424037030976500E+01    1
    0.228145778179168701E+02   -0.139651700864713197E+07   -0.964434037030980029E+01    1
    0.228147602081298828E+02   -0.139643899793852516E+07   -0.964444037030962242E+01    1
    0.358739316463470459E+02   -0.139631614801313425E+07   -0.964454037030908573E+01    1
    0.228159165382385254E+02   -0.139594447094170912E+07   -0.964464037030890431E+01    1
    0.358726072311401367E+02   -0.139574976837301161E+07   -0.964474037030893605E+01    1
    0.228174412250518799E+02   -0.139529254293188406E+07   -0.964484037030903707E+01    1
    0.228176140785217285E+02   -0.139521864358056244E+07   -0.964494037030906703E+01    1
    0.358710122108459473E+02   -0.139506781830598461E+07   -0.964504037030888206E+01    1
    0.228182744979858398E+02   -0.139493631511650560E+07   -0.964514037030919447E+01    1
    0.228184342384338379E+02   -0.139486803057300579E+07   -0.964524037030986392E+01    1
    0.358695375919342041E+02   -0.139443749403303512E+07   -0.964534037030989033E+01    1
    0.358688497543334961E+02   -0.139414352730211988E+07   -0.964544037030998958E+01    1
    0.228211028775680589E+02   -0.139372750968776620E+07   -0.964554037031001776E+01    1
    0.228212594985961914E+02   -0.139366058760853182E+07   -0.964564037030983279E+01    1
    0.358665812015533447E+02   -0.139317421716240724E+07   -0.964574037031015052E+01    1
    0.228232610225677490E+02   -0.139280550454395381E+07   -0.964584037030997088E+01    1
    0.228248095512390137E+02   -0.139214412836217345E+07   -0.964594037030915175E+01    1
    0.228249480172407573E+02   -0.139208499722011969E+07   -0.964604037030926875E+01    1
    0.228258252143859863E+02   -0.139171042419807729E+07   -0.964614037030932003E+01    1
    0.228268003463745117E+02   -0.139129409105581720E+07   -0.964624037030916526E+01    1
    0.358604431152343750E+02   -0.139055321773393429E+07   -0.964634037030952207E+01    1
    0.228287590424385378E+02   -0.139045801288862969E+07   -0.964644037030938684E+01    1
    0.358597683906555176E+02   -0.139026525686656870E+07   -0.964654037030948075E+01    1
    0.358586859703063965E+02   -0.138980336073425761E+07   -0.964664037030965815E+01    1
    0.358584213256835938E+02   -0.138969044185751979E+07   -0.964674037030978226E+01    1
    0.358561325073242188E+02   -0.138871403757580882E+07   -0.964684037030970920E+01    1
    0.358556602712359336E+02   -0.138851262552495324E+07   -0.964694037030929685E+01    1
    0.358540904521942139E+02   -0.138784319152463716E+07   -0.964704037030926642E+01    1
    0.228349912166595459E+02   -0.138779945330052031E+07   -0.964714037030947402E+01    1
    0.358536253778086476E+02   -0.138764489608914847E+07   -0.964724037030977932E+01    1
    0.228353631496429443E+02   -0.138764087226355681E+07   -0.964734037031004377E+01    1
    0.228354577536266135E+02   -0.138760053741595498E+07   -0.964744037031012525E+01    1
    0.228360080718994141E+02   -0.138736591828935151E+07   -0.964754037030988165E+01    1
    0.358526277542114258E+02   -0.138721958352495986E+07   -0.964764037030917443E+01    1
    0.358523106575012207E+02   -0.138708441070611915E+07   -0.964774037030872123E+01    1
    0.228367114067077637E+02   -0.138706609196205135E+07   -0.964784037030924146E+01    1
    0.228368954174684049E+02   -0.138698765490938304E+07   -0.964794037030973683E+01    1
    0.358519864082336426E+02   -0.138694619568704395E+07   -0.964804037030920547E+01    1
    0.228374275446958670E+02   -0.138676084102813876E+07   -0.964814037030922833E+01    1
    0.228376054763793945E+02   -0.138668500357457460E+07   -0.964824037030966508E+01    1
    0.358510088920593262E+02   -0.138652955973125109E+07   -0.964834037030951563E+01    1
    0.228383731842041016E+02   -0.138635781746129692E+07   -0.964844037030950119E+01    1
    0.358494138717651367E+02   -0.138584986617813585E+07   -0.964854037030947964E+01    1
    0.358489203453063965E+02   -0.138563959116853215E+07   -0.964864037030931243E+01    1
    0.358482158184051514E+02   -0.138533944361730083E+07   -0.964874037030972254E+01    1
    0.228411984443664551E+02   -0.138515406437548553E+07   -0.964884037030970632E+01    1
    0.228413105010986328E+02   -0.138510633136199578E+07   -0.964894037030912699E+01    1
    0.358474993705749512E+02   -0.138503425076935696E+07   -0.964904037030956552E+01    1
    0.228415465354919434E+02   -0.138500579004571051E+07   -0.964914037031002358E+01    1
    0.228422594070434570E+02   -0.138470215711334255E+07   -0.964924037030949755E+01    1
    0.358461880683898926E+02   -0.138447574861424835E+07   -0.964934037030957370E+01    1
    0.228430053627020726E+02   -0.138438446832805895E+07   -0.964944037031011170E+01    1
    0.228437757492065430E+02   -0.138405641315363511E+07   -0.964954037031011147E+01    1
    0.228442391398190665E+02   -0.138385910535762133E+07   -0.964964037030943445E+01    1
    0.358446085453033447E+02   -0.138380315692605474E+07   -0.964974037030880361E+01    1
    0.358441948890686035E+02   -0.138362704104891582E+07   -0.964984037030894015E+01    1
    0.358433425426483154E+02   -0.138326418632553192E+07   -0.964994037030970553E+01    1
    0.358430802822113037E+02   -0.138315254829195119E+07   -0.965004037031010320E+01    1
    0.228472220897674561E+02   -0.138258932723371079E+07   -0.965014037030999106E+01    1
    0.228485357761383057E+02   -0.138203030384490406E+07   -0.965024037031009385E+01    1
    0.358404404274225570E+02   -0.138202907577195740E+07   -0.965034037030941327E+01    1
    0.228529372957367052E+02   -0.138015811413787934E+07   -0.965044037030953206E+01    1
    0.228529608249664307E+02   -0.138014810937207355E+07   -0.965054037031031164E+01    1
    0.228535246849060059E+02   -0.137990836368206609E+07   -0.965064037030989397E+01    1
    0.358352029323577881E+02   -0.137980144765151874E+07   -0.965074037030986354E+01    1
    0.358343493938446045E+02   -0.137943858819536027E+07   -0.965084037031008002E+01    1
    0.358328783512115479E+02   -0.137881332509227167E+07   -0.965094037030954688E+01    1
    0.358323264122009277E+02   -0.137857876132284105E+07   -0.965104037030898709E+01    1
    0.358305990695953369E+02   -0.137784480192483868E+07   -0.965114037030912719E+01    1
    0.358296071644070366E+02   -0.137742342312884866E+07   -0.965124037030982862E+01    1
    0.358295154571533203E+02   -0.137738446752669592E+07   -0.965134037031009129E+01    1
    0.358294178821789657E+02   -0.137734302002657927E+07   -0.965144037030977842E+01    1
    0.358293211460113525E+02   -0.137730192944698688E+07   -0.965154037030961476E+01    1
    0.358283650875091553E+02   -0.137689585786004504E+07   -0.965164037030946353E+01    1
    0.228610515594482422E+02   -0.137671003194877226E+07   -0.965174037030918797E+01    1
    0.358275008201599121E+02   -0.137652882472112076E+07   -0.965184037030951636E+01    1
    0.358273744583129883E+02   -0.137647516604461358E+07   -0.965194037030944507E+01    1
    0.358271646499633789E+02   -0.137638607470300957E+07   -0.965204037030883910E+01    1
    0.228619682788848877E+02   -0.137632075154378149E+07   -0.965214037030928829E+01    1
    0.358264398574829102E+02   -0.137607832679892564E+07   -0.965224037030979432E+01    1
    0.228632631480963546E+02   -0.137577098548369389E+07   -0.965234037030935355E+01    1
    0.228640031814575195E+02   -0.137545683687336836E+07   -0.965244037030956115E+01    1
    0.228643441200256348E+02   -0.137531211847187416E+07   -0.965254037030941348E+01    1
    0.358235681056976318E+02   -0.137485931522428314E+07   -0.965264037030877553E+01    1
    0.358234226703643799E+02   -0.137479759467972605E+07   -0.965274037030923893E+01    1
    0.228663802146911621E+02   -0.137444801463935757E+07   -0.965284037030980357E+01    1
    0.358207380771636963E+02   -0.137365854295906448E+07   -0.965294037030947116E+01    1
    0.358203584058053792E+02   -0.137349748949902202E+07   -0.965304037030896822E+01    1
    0.228689610958099365E+02   -0.137335309763464495E+07   -0.965314037030902128E+01    1
    0.358188104629516602E+02   -0.137284096262524067E+07   -0.965324037030949889E+01    1
    0.228706502914428711E+02   -0.137263670689315116E+07   -0.965334037030939918E+01    1
    0.228714859485626221E+02   -0.137228237238829653E+07   -0.965344037030945046E+01    1
    0.228716969490051270E+02   -0.137219291142234555E+07   -0.965354037030951773E+01    1
    0.228718042373657227E+02   -0.137214742391398619E+07   -0.965364037030946420E+01    1
    0.228727853298187256E+02   -0.137173150089221867E+07   -0.965374037031002175E+01    1
    0.228738117218017578E+02   -0.137129644113013893E+07   -0.965384037031019027E+01    1
    0.358147163632889445E+02   -0.137110529427828011E+07   -0.965394037030983299E+01    1
    0.358144586842497148E+02   -0.137099608956145099E+07   -0.965404037030968176E+01    1
    0.228749251365661621E+02   -0.137082457279647281E+07   -0.965414037030959982E+01    1
    0.228752315044403076E+02   -0.137069474746865174E+07   -0.965424037030945215E+01    1
    0.228753244876861572E+02   -0.137065534644521307E+07   -0.965434037030997061E+01    1
    0.358130097389221191E+02   -0.137038210560602346E+07   -0.965444037031015512E+01    1
    0.358126735687255859E+02   -0.137023967467662785E+07   -0.965454037030987244E+01    1
    0.228769242763519287E+02   -0.136997753547713533E+07   -0.965464037030984912E+01    1
    0.228772109202225806E+02   -0.136985610567067470E+07   -0.965474037030995547E+01    1
    0.358107304573059082E+02   -0.136941654875155562E+07   -0.965484037031005471E+01    1
    0.228784620761871338E+02   -0.136932614644327015E+07   -0.965494037031001362E+01    1
    0.228785443305969238E+02   -0.136929130906850542E+07   -0.965504037030969542E+01    1
    0.358088493347167969E+02   -0.136861991766263871E+07   -0.965514037030983729E+01    1
    0.228805553913116455E+02   -0.136843969837362017E+07   -0.965524037030943383E+01    1
    0.228822815418243408E+02   -0.136770894800873660E+07   -0.965534037030922043E+01    1
