    0.293524541589784889E+02   -0.347386006455495604E+02
    0.293524539051884155E+02   -0.347384682467959749E+02
    0.293365253615481336E+02   -0.347383759355525541E+02
    0.293365258779261460E+02   -0.347381065673312790E+02
    0.293524499793091671E+02   -0.347364207075653724E+02
    0.293524484203921148E+02   -0.347356079356345262E+02
    0.293365327504781526E+02   -0.347345231685965672E+02
    0.293524442962595877E+02   -0.347334585059866896E+02
    0.293524422797866933E+02   -0.347324079592043944E+02
    0.293365386607156253E+02   -0.347314440019756105E+02
    0.293524385338695240E+02   -0.347304571094233694E+02
    0.293524380613657527E+02   -0.347302110977510665E+02
    0.293524370113237225E+02   -0.347296644399859105E+02
    0.293524368098797339E+02   -0.347295595753732016E+02
    0.293365425326437048E+02   -0.347294280118692313E+02
    0.293524360256866004E+02   -0.347291513774892877E+02
    0.293365458013711162E+02   -0.347277268536438939E+02
    0.293524319165664735E+02   -0.347270131061160754E+02
    0.293365472472586717E+02   -0.347269745872609903E+02
    0.293365508930628742E+02   -0.347250783561991696E+02
    0.293524267756382891E+02   -0.347243394680657644E+02
    0.293365528002515532E+02   -0.347240867489530700E+02
    0.293365540935121274E+02   -0.347234144777510068E+02
    0.293524223698868738E+02   -0.347220495502654316E+02
    0.293524221635521272E+02   -0.347219423376127523E+02
    0.293524215420139427E+02   -0.347216193998554274E+02
    0.293365582124802486E+02   -0.347212740588069337E+02
    0.293365591127786445E+02   -0.347208063673617033E+02
    0.293365598667414957E+02   -0.347204147358744208E+02
    0.293524176617268786E+02   -0.347196038589765195E+02
    0.293524153248318278E+02   -0.347183904793838494E+02
    0.293524137533098965E+02   -0.347175747035324349E+02
    0.293524104380053323E+02   -0.347158542620345827E+02
    0.293365687301563298E+02   -0.347158135974504276E+02
    0.293365699529127326E+02   -0.347151792492307365E+02
    0.293365704540099941E+02   -0.347149193155576654E+02
    0.293524077354165627E+02   -0.347144523154357856E+02
    0.293524069065770448E+02   -0.347140224573371015E+02
    0.293365739632521780E+02   -0.347130994308365004E+02
    0.293524032453377046E+02   -0.347121241801653397E+02
    0.293524027983632081E+02   -0.347118924932362560E+02
    0.293523976036428849E+02   -0.347092007965287479E+02
    0.293365837788018204E+02   -0.347080133934165147E+02
    0.293523946302242820E+02   -0.347076608851298332E+02
    0.293523932928267541E+02   -0.347069684457055487E+02
    0.293365885583005550E+02   -0.347055391269988576E+02
    0.293523889982898609E+02   -0.347047457354029305E+02
    0.293523887137379909E+02   -0.347045985034371895E+02
    0.293523879707660029E+02   -0.347042141021267909E+02
    0.293365929055110541E+02   -0.347032899483683863E+02
    0.293523856208066789E+02   -0.347029985104217502E+02
    0.293365956691420848E+02   -0.347018607325639934E+02
    0.293365968092243392E+02   -0.347012712831281362E+02
    0.293523814584741345E+02   -0.347008462983898980E+02
    0.293365993668934770E+02   -0.346999492175574176E+02
    0.293366012534767435E+02   -0.346989743125483301E+02
    0.293366023577553179E+02   -0.346984037770910021E+02
    0.293366051725866157E+02   -0.346969498304787862E+02
    0.293366063723844057E+02   -0.346963302559102758E+02
    0.293366074727957376E+02   -0.346957620873230397E+02
    0.293523701833373956E+02   -0.346950219782607974E+02
    0.293366126475351905E+02   -0.346930913095502547E+02
    0.293523660522321350E+02   -0.346928900859384157E+02
    0.293523656393790660E+02   -0.346926770910090880E+02
    0.293523651646281536E+02   -0.346924321761789187E+02
    0.293523630537833711E+02   -0.346913434108542873E+02
    0.293523603476881192E+02   -0.346899480446197899E+02
    0.293366187863994554E+02   -0.346899252039387704E+02
    0.293523593634572180E+02   -0.346894406564701470E+02
    0.293523589761094144E+02   -0.346892409893394884E+02
    0.293366207889530379E+02   -0.346888929253320484E+02
    0.293366207913394881E+02   -0.346888916953187092E+02
    0.293523577456254543E+02   -0.346886067739257342E+02
    0.293523559270192322E+02   -0.346876696104423985E+02
    0.293366280522764953E+02   -0.346851510232261475E+02
    0.293523485548717176E+02   -0.346838728171689468E+02
    0.293523458420355645E+02   -0.346824765520497778E+02
    0.293523442351106851E+02   -0.346816497139017272E+02
    0.293523440195825849E+02   -0.346815388274590504E+02
    0.293366362211148228E+02   -0.346809467487272443E+02
    0.293523417427509159E+02   -0.346803676126239893E+02
    0.293523338357050001E+02   -0.346763028215973605E+02
    0.293523335528969866E+02   -0.346761575137679259E+02
    0.293366487907591029E+02   -0.346744860387918550E+02
    0.293523291345033464E+02   -0.346738880066563553E+02
    0.293523290675912421E+02   -0.346738536470950294E+02
    0.293366533009485266E+02   -0.346721703556246652E+02
    0.293366544525755018E+02   -0.346715792850901394E+02
    0.293523238338901322E+02   -0.346711670348280023E+02
    0.293366555374932112E+02   -0.346710225324384069E+02
    0.293366574367343489E+02   -0.346700480749761937E+02
    0.293523206113116686E+02   -0.346695136832868371E+02
    0.293523198334479254E+02   -0.346691147003581293E+02
    0.293366594664515645E+02   -0.346690069343805050E+02
    0.293523182913880802E+02   -0.346683238620904106E+02
    0.293366610811249053E+02   -0.346681788826795056E+02
    0.293523176307703011E+02   -0.346679851149707972E+02
    0.293366631821419830E+02   -0.346671016753662826E+02
    0.293523156544837001E+02   -0.346669718987587885E+02
    0.293523149556193772E+02   -0.346666136614191345E+02
    0.293523140945928098E+02   -0.346661723438195963E+02
    0.293366676325277247E+02   -0.346648208838971783E+02
    0.293366724566894916E+02   -0.346623500001695461E+02
    0.293523064982697086E+02   -0.346622809663089058E+02
    0.293523052179635648E+02   -0.346616254745570060E+02
    0.293366740333228506E+02   -0.346615427960457936E+02
    0.293366756377591287E+02   -0.346607215245486415E+02
    0.293523032755491329E+02   -0.346606312013021594E+02
    0.293366773575268809E+02   -0.346598414049359675E+02
    0.293366795416792101E+02   -0.346587239080873459E+02
    0.293366802722325524E+02   -0.346583501984660458E+02
    0.293366804263143131E+02   -0.346582713834475982E+02
    0.293366817448444408E+02   -0.346575970000710214E+02
    0.293366818872001751E+02   -0.346575241967590557E+02
    0.293366834483096568E+02   -0.346567259040675921E+02
    0.293522941865891944E+02   -0.346559820742672997E+02
    0.293366857550999249E+02   -0.346555465904759430E+02
    0.293366859940109350E+02   -0.346554244705517434E+02
    0.293522921452353316E+02   -0.346549386380376703E+02
    0.293366881189795592E+02   -0.346543384523588784E+02
    0.293366915419192438E+02   -0.346525896956380564E+02
    0.293522826856945436E+02   -0.346501069651526805E+02
    0.293366980353256253E+02   -0.346492743671106425E+02
    0.293522798484554883E+02   -0.346486589242292595E+02
    0.293366996266346760E+02   -0.346484623162393959E+02
    0.293522781886739494E+02   -0.346478120664316478E+02
    0.293367045064845584E+02   -0.346459731450791892E+02
    0.293367058273688386E+02   -0.346452996411503733E+02
    0.293367062268630008E+02   -0.346450959661123363E+02
    0.293367066849663338E+02   -0.346448624230911193E+02
    0.293367081141518824E+02   -0.346441339065779133E+02
    0.293367082358474889E+02   -0.346440718793450770E+02
    0.293522704114831399E+02   -0.346438463727903212E+02
    0.293367095411516452E+02   -0.346434066377372147E+02
    0.293367103710765917E+02   -0.346429837287567679E+02
    0.293522681333766293E+02   -0.346426854860258686E+02
    0.293522680089175516E+02   -0.346426220734569270E+02
    0.293367135286779188E+02   -0.346413751065179909E+02
    0.293522650215577912E+02   -0.346411003020600177E+02
    0.293367145523977442E+02   -0.346408537183997183E+02
    0.293522631619998791E+02   -0.346401533320130497E+02
    0.293367160471206851E+02   -0.346400925681789573E+02
    0.293367168212231597E+02   -0.346396984334022875E+02
    0.293522621611499694E+02   -0.346396437482419444E+02
    0.293522619069520019E+02   -0.346395143335312028E+02
    0.293367192331934277E+02   -0.346384706288572133E+02
    0.293367210420680635E+02   -0.346375500779647396E+02
    0.293367221591179828E+02   -0.346369817092935008E+02
    0.293367246087284954E+02   -0.346357356036233313E+02
    0.293367253384013082E+02   -0.346353644983753242E+02
    0.293522496055492397E+02   -0.346332566255757399E+02
    0.293367320675744203E+02   -0.346319437432636477E+02
    0.293522450693004586E+02   -0.346309515430805206E+02
    0.293522416509705550E+02   -0.346292154185643284E+02
    0.293367385011291475E+02   -0.346286760383148575E+02
    0.293367385835216083E+02   -0.346286342074539988E+02
    0.293367394022983738E+02   -0.346282185365837876E+02
    0.293367399597254419E+02   -0.346279355710269812E+02
    0.293522384652487212E+02   -0.346275981216407587E+02
    0.293367424978485616E+02   -0.346266474061237446E+02
    0.293522354863952550E+02   -0.346260864470944725E+02
    0.293367459708393739E+02   -0.346248854547564733E+02
    0.293522274202507631E+02   -0.346219960499656096E+02
    0.293522272264547155E+02   -0.346218978270878281E+02
    0.293522258149728827E+02   -0.346211825110216367E+02
    0.293522239707755048E+02   -0.346202480983851046E+02
    0.293367569383867917E+02   -0.346193264792545676E+02
    0.293522211676971345E+02   -0.346188282693120044E+02
    0.293367581534549551E+02   -0.346187110985473581E+02
    0.293367590039983241E+02   -0.346182803917925881E+02
    0.293367600503151635E+02   -0.346177506122886101E+02
    0.293522173468291214E+02   -0.346168937333086291E+02
    0.293522165998144935E+02   -0.346165156255885478E+02
    0.293367627197405483E+02   -0.346163993323459778E+02
    0.293522155355264012E+02   -0.346159769903783285E+02
    0.293522121963810818E+02   -0.346142875336061948E+02
    0.293367672533125869E+02   -0.346141054791124816E+02
    0.293367688342984430E+02   -0.346133058636776241E+02
    0.293522101097975359E+02   -0.346132321873185020E+02
    0.293367693365112920E+02   -0.346130518936797031E+02
    0.293522089483821880E+02   -0.346126448935140161E+02
    0.293522087797261975E+02   -0.346125596164546039E+02
    0.293367733118447269E+02   -0.346110421429165953E+02
    0.293522047362800080E+02   -0.346105156977950941E+02
    0.293522044444515018E+02   -0.346103682230515730E+02
    0.293521993633130762E+02   -0.346078013776617937E+02
    0.293367808525340550E+02   -0.346072327517321838E+02
    0.293521973437577195E+02   -0.346067816258766641E+02
    0.293521973314156028E+02   -0.346067753946848526E+02
    0.293521971856536865E+02   -0.346067018042976784E+02
    0.293367826398274794E+02   -0.346063303962332682E+02
    0.293367830981711819E+02   -0.346060990247606455E+02
    0.293521943644593222E+02   -0.346052777503867617E+02
    0.293521937529862704E+02   -0.346049691659575913E+02
    0.293521923146116279E+02   -0.346042433760467105E+02
    0.293521922303875868E+02   -0.346042008816114190E+02
    0.293367876003958230E+02   -0.346038270374122945E+02
    0.293367878001214031E+02   -0.346037262793302887E+02
    0.293521911435508365E+02   -0.346036525701956066E+02
    0.293521906117318601E+02   -0.346033842946015682E+02
    0.293367905412322187E+02   -0.346023437005996612E+02
    0.293367908857569333E+02   -0.346021699618716951E+02
    0.293367925098004889E+02   -0.346013510853848629E+02
    0.293521853542222750E+02   -0.346007331455715814E+02
    0.293521844937056784E+02   -0.346002993943449368E+02
    0.293521825795291491E+02   -0.345993347101819495E+02
    0.293521823479536437E+02   -0.345992180197576502E+02
    0.293367976557478727E+02   -0.345987575328211321E+02
    0.293521808716790744E+02   -0.345984742105899272E+02
    0.293521805113992649E+02   -0.345982927081516038E+02
    0.293521797713520662E+02   -0.345979199124543300E+02
    0.293521797333249097E+02   -0.345979007574014759E+02
    0.293521794251611077E+02   -0.345977455325150984E+02
    0.293521793840698138E+02   -0.345977248349297710E+02
    0.293368028714780351E+02   -0.345961305797766556E+02
    0.293368035541721142E+02   -0.345957868661688295E+02
    0.293521752896583266E+02   -0.345956630443208510E+02
    0.293521738620327390E+02   -0.345949444043128693E+02
    0.293368057257765571E+02   -0.345946937390536604E+02
    0.293368062471733069E+02   -0.345944313279763378E+02
    0.293521714746789435E+02   -0.345937429533670908E+02
    0.293368079632680434E+02   -0.345935677692742161E+02
    0.293521707263661042E+02   -0.345933664370309089E+02
    0.293368087078040389E+02   -0.345931931701579600E+02
    0.293521689400459032E+02   -0.345924677917867456E+02
    0.293521645861538261E+02   -0.345902783520725876E+02
    0.293521639728890342E+02   -0.345899700596524795E+02
    0.293368162001015165E+02   -0.345894255844158920E+02
    0.293521610462557376E+02   -0.345884991603041883E+02
    0.293521607206228161E+02   -0.345883355348360837E+02
    0.293368190116393315E+02   -0.345880127198980389E+02
    0.293521595498931376E+02   -0.345877473187922959E+02
    0.293521591732297438E+02   -0.345875580888549763E+02
    0.293521572778018580E+02   -0.345866059958727448E+02
    0.293368223228474996E+02   -0.345863494231407813E+02
    0.293521555636396094E+02   -0.345857451571330259E+02
    0.293521553463946177E+02   -0.345856360721561913E+02
    0.293368242688333183E+02   -0.345853722443277007E+02
    0.293368245212367782E+02   -0.345852455178392333E+02
    0.293368303937265935E+02   -0.345822982417444678E+02
    0.293521483646460126E+02   -0.345821319808967402E+02
    0.293368309521577899E+02   -0.345820180947758047E+02
    0.293368321349756087E+02   -0.345814247805756025E+02
    0.293368325295694703E+02   -0.345812268684156763E+02
    0.293368341142651659E+02   -0.345804321525223273E+02
    0.293368343963494311E+02   -0.345802907061111782E+02
    0.293368359693905703E+02   -0.345795020266579414E+02
    0.293368363788559918E+02   -0.345792967585718927E+02
    0.293521417973458689E+02   -0.345788388126339825E+02
    0.293521408870945102E+02   -0.345783825906157034E+02
    0.293368403343850375E+02   -0.345773143876725584E+02
    0.293368419522748063E+02   -0.345765038540083154E+02
    0.293368431382755759E+02   -0.345759097978718444E+02
    0.293521356382407674E+02   -0.345757529006140132E+02
    0.293368446216010881E+02   -0.345751669443681493E+02
    0.293368462100622658E+02   -0.345743715984380060E+02
    0.293368479991941911E+02   -0.345734759741442517E+02
    0.293521306520158518E+02   -0.345732564597848295E+02
    0.293368493523705354E+02   -0.345727987247826647E+02
    0.293521294320488941E+02   -0.345726459099293137E+02
    0.293521263863455921E+02   -0.345711220697898725E+02
    0.293368575729160170E+02   -0.345686870128414725E+02
    0.293368590777033447E+02   -0.345679348350221005E+02
    0.293368622191845638E+02   -0.345663650230574859E+02
    0.293368623888526088E+02   -0.345662802575893906E+02
    0.293368631349330968E+02   -0.345659075411752568E+02
    0.293368635778045430E+02   -0.345656863149217628E+02
    0.293521154769183781E+02   -0.345656688015664955E+02
    0.293521135962904367E+02   -0.345647295245242461E+02
    0.293368659925797104E+02   -0.345644802954789014E+02
    0.293368666885352170E+02   -0.345641327829367384E+02
    0.293368671394936165E+02   -0.345639076221189327E+02
    0.293368673905236292E+02   -0.345637822901140481E+02
    0.293368692430575031E+02   -0.345628575013061052E+02
    0.293521081192008815E+02   -0.345619953194877993E+02
    0.293368723260503650E+02   -0.345613189631242008E+02
    0.293368735142781176E+02   -0.345607261556137715E+02
    0.293368745545480039E+02   -0.345602072402922431E+02
    0.293368762049133522E+02   -0.345593841379517315E+02
    0.293368765405228480E+02   -0.345592167780782020E+02
    0.293521021335482857E+02   -0.345590094829834058E+02
    0.293521017062969847E+02   -0.345587964459935364E+02
    0.293368782581275269E+02   -0.345583603680455340E+02
    0.293520997496778264E+02   -0.345578209849761251E+02
    0.293520986673740722E+02   -0.345572815164992662E+02
    0.293520958012071951E+02   -0.345558532616964413E+02
    0.293368838211278486E+02   -0.345555879425906767E+02
    0.293368851719761423E+02   -0.345549150279078745E+02
    0.293520935606061322E+02   -0.345547371106508336E+02
    0.293520899246689595E+02   -0.345529265754225250E+02
    0.293368892361749403E+02   -0.345528911993236036E+02
    0.293368900766671956E+02   -0.345524727986431301E+02
    0.293520888035537624E+02   -0.345523684845132024E+02
    0.293520874527682238E+02   -0.345516961731113028E+02
    0.293520874033416206E+02   -0.345516715748266066E+02
    0.293520867151103246E+02   -0.345513290773369377E+02
    0.293520860766666196E+02   -0.345510113843231039E+02
    0.293368947822049257E+02   -0.345501312163045711E+02
    0.293368954011044885E+02   -0.345498233457632722E+02
    0.293520831160938087E+02   -0.345495385363687220E+02
    0.293520830354415949E+02   -0.345494984209339933E+02
    0.293520824501576918E+02   -0.345492073205712913E+02
    0.293368982453503939E+02   -0.345484088030416956E+02
    0.293520800589858979E+02   -0.345480182659151893E+02
    0.293520791971827570E+02   -0.345475898100860661E+02
    0.293520791348344190E+02   -0.345475588147446544E+02
    0.293369002390842013E+02   -0.345474175655621991E+02
    0.293520778985257493E+02   -0.345469442589751026E+02
    0.293369026770782284E+02   -0.345462058062240800E+02
    0.293520754916770095E+02   -0.345457481274768767E+02
    0.293520753633337925E+02   -0.345456843554110264E+02
    0.293369052673379329E+02   -0.345449187926403170E+02
    0.293369067063468876E+02   -0.345442039870191380E+02
    0.293369081707874386E+02   -0.345434766878965576E+02
    0.293520700756453969E+02   -0.345430579101326103E+02
    0.293369095972079386E+02   -0.345427684060862461E+02
    0.293520684439620894E+02   -0.345422478072285273E+02
    0.293369109046449807E+02   -0.345421193219664744E+02
    0.293369129024163477E+02   -0.345411277339299616E+02
    0.293520657805023930E+02   -0.345409258196299902E+02
    0.293520631023168121E+02   -0.345395969914824263E+02
    0.293520614059313907E+02   -0.345387555435254683E+02
    0.293369177274438897E+02   -0.345387339236345454E+02
    0.293369185162289625E+02   -0.345383427337252726E+02
    0.293520599766266699E+02   -0.345380467203338455E+02
    0.293520599466786436E+02   -0.345380318698897497E+02
    0.293520576297715436E+02   -0.345368831542485850E+02
    0.293520555092585305E+02   -0.345358321183826718E+02
    0.293520523116407972E+02   -0.345342477706764654E+02
    0.293520501390632802E+02   -0.345331716894636855E+02
    0.293369293587251718E+02   -0.345329696386196048E+02
    0.293369314190610062E+02   -0.345319494915856353E+02
    0.293369325764279019E+02   -0.345313765592047162E+02
    0.293520458561513422E+02   -0.345310512616485781E+02
    0.293369363584673266E+02   -0.345295049446263107E+02
    0.293520409927118564E+02   -0.345286448771652417E+02
    0.293369383808237387E+02   -0.345285045273048681E+02
    0.293369390586186469E+02   -0.345281692963114892E+02
    0.293520374467783576E+02   -0.345268913589499746E+02
    0.293369432509751533E+02   -0.345260964648585329E+02
    0.293369436231553991E+02   -0.345259125030069924E+02
    0.293520349236434157E+02   -0.345256441317409468E+02
    0.293369448030182625E+02   -0.345253293784629562E+02
    0.293520341284371291E+02   -0.345252511345818860E+02
    0.293369459537503374E+02   -0.345247607390851883E+02
    0.293369486730529658E+02   -0.345234173282477173E+02
    0.293369488515217114E+02   -0.345233291766803276E+02
    0.293369494306912877E+02   -0.345230431202002919E+02
    0.293369500852534095E+02   -0.345227198531878088E+02
    0.293369535394771894E+02   -0.345210143888620635E+02
    0.293520253626979546E+02   -0.345209217826039279E+02
    0.293520245690491635E+02   -0.345205300521585627E+02
    0.293520229520938329E+02   -0.345197320804060439E+02
    0.293520218982965950E+02   -0.345192121208435552E+02
    0.293520216030436316E+02   -0.345190664515920318E+02
    0.293520193942300054E+02   -0.345179768681366710E+02
    0.293520180648408378E+02   -0.345173212491373675E+02
    0.293520137365278835E+02   -0.345151874435577497E+02
    0.293369664779679695E+02   -0.345146331751217232E+02
    0.293369667471303011E+02   -0.345145005417272088E+02
    0.293369699437741751E+02   -0.345129257148868049E+02
    0.293520079502864562E+02   -0.345123368137412854E+02
    0.293369729080792006E+02   -0.345114659479223036E+02
    0.293369742665017839E+02   -0.345107971873486790E+02
    0.293369743607947271E+02   -0.345107507707847887E+02
    0.293520041176892512E+02   -0.345104498669348416E+02
    0.293520040233664510E+02   -0.345104034400330306E+02
    0.293369765906145403E+02   -0.345096532913097818E+02
    0.293369776746565840E+02   -0.345091198618633470E+02
    0.293520008155051642E+02   -0.345088248361590502E+02
    0.293520004684265849E+02   -0.345086540775403705E+02
    0.293369788978382680E+02   -0.345085180577757242E+02
    0.293369790253867961E+02   -0.345084553096779345E+02
    0.293519998258230288E+02   -0.345083379449035377E+02
    0.293369795523925951E+02   -0.345081960579962015E+02
    0.293519986738752152E+02   -0.345077713050368331E+02
    0.293519976842519306E+02   -0.345072845815564264E+02
    0.293369814260073198E+02   -0.345072745119008104E+02
    0.293519974592514501E+02   -0.345071739291889656E+02
    0.293369848188453588E+02   -0.345056063139674478E+02
    0.293519925193836748E+02   -0.345047454007975816E+02
    0.293369870378629258E+02   -0.345045156704573586E+02
    0.293519915273915935E+02   -0.345042579122562714E+02
    0.293369896184148296E+02   -0.345032477390470973E+02
    0.293369898039004617E+02   -0.345031566191213344E+02
    0.293369899646439762E+02   -0.345030776555981262E+02
    0.293519864170408695E+02   -0.345017475855014197E+02
    0.293369928131346143E+02   -0.345016786459310723E+02
    0.293369930844714446E+02   -0.345015454090963800E+02
    0.293519859268092844E+02   -0.345015068619174130E+02
    0.293369932225206256E+02   -0.345014776234822591E+02
    0.293519847313865050E+02   -0.345009199268611013E+02
    0.293369948212528264E+02   -0.345006926967665208E+02
    0.293519834918917155E+02   -0.345003114519381242E+02
    0.293519820877492918E+02   -0.344996222721431067E+02
    0.293369978805215581E+02   -0.344991911597191816E+02
    0.293519782981842141E+02   -0.344977629261584084E+02
    0.293519780271031436E+02   -0.344976299565768159E+02
    0.293519766345595983E+02   -0.344969469676665526E+02
    0.293370031227199846E+02   -0.344966196318061478E+02
    0.293519709760612670E+02   -0.344941729991361115E+02
    0.293370110032216971E+02   -0.344927572874553974E+02
    0.293519678149178382E+02   -0.344926242232728697E+02
    0.293519654093210569E+02   -0.344914460597656927E+02
    0.293370140039758382E+02   -0.344912876451661745E+02
    0.293370145580757864E+02   -0.344910163349896735E+02
    0.293519642563683192E+02   -0.344908815247576186E+02
    0.293519642130293192E+02   -0.344908603058262955E+02
    0.293370150084722852E+02   -0.344907958171141615E+02
    0.293519599515483662E+02   -0.344887744701278933E+02
    0.293370200345609504E+02   -0.344883359037341748E+02
    0.293370202407016833E+02   -0.344882350478125090E+02
    0.293370205446930896E+02   -0.344880863227834524E+02
    0.293519584296353386E+02   -0.344880298388328228E+02
    0.293370223851400880E+02   -0.344871860300966304E+02
    0.293519565292467206E+02   -0.344871002425663207E+02
    0.293370241124403854E+02   -0.344863412872859527E+02
    0.293370255472576886E+02   -0.344856397329934268E+02
    0.293370279842735648E+02   -0.344844484624757470E+02
    0.293370281382415463E+02   -0.344843732123804685E+02
    0.293519495413220000E+02   -0.344836840555086113E+02
    0.293519469062879566E+02   -0.344823966967582436E+02
    0.293519460932132787E+02   -0.344819995569727240E+02
    0.293370332556237301E+02   -0.344818730336596388E+02
    0.293519450385658196E+02   -0.344814844874176032E+02
    0.293370353339491245E+02   -0.344808581244140058E+02
    0.293370356983673126E+02   -0.344806801971281018E+02
    0.293370360513432402E+02   -0.344805078648224210E+02
    0.293519427870807341E+02   -0.344803851491488587E+02
    0.293370386964095466E+02   -0.344792167322925422E+02
    0.293370402710124480E+02   -0.344784483411787335E+02
    0.293370420392376232E+02   -0.344775856578379774E+02
    0.293370421748095502E+02   -0.344775195233333278E+02
    0.293519354423284433E+02   -0.344768012168683669E+02
    0.293370436682712850E+02   -0.344767910646329625E+02
    0.293519339375751045E+02   -0.344760673962219926E+02
    0.293370455728828716E+02   -0.344758622732954692E+02
    0.293519313378589644E+02   -0.344747999462887478E+02
    0.293519291794318242E+02   -0.344737479760878571E+02
    0.293519288581696074E+02   -0.344735914259970215E+02
    0.293519278917174873E+02   -0.344731205176081374E+02
    0.293519267945132256E+02   -0.344725859737728513E+02
    0.293370533215872555E+02   -0.344720860368807607E+02
    0.293370533471943205E+02   -0.344720735641104525E+02
    0.293370534575957045E+02   -0.344720197899463088E+02
    0.293519247609147982E+02   -0.344715954392346688E+02
    0.293370549754976047E+02   -0.344712805331879579E+02
    0.293370551745805415E+02   -0.344711835859388245E+02
    0.293370555982644703E+02   -0.344709772735763096E+02
    0.293519227420423192E+02   -0.344706123454274689E+02
    0.293370573680312212E+02   -0.344701156149917978E+02
    0.293370587003190728E+02   -0.344694670901396165E+02
    0.293519189185580167E+02   -0.344687512240400409E+02
    0.293519174343276283E+02   -0.344680290172207862E+02
    0.293370651528658470E+02   -0.344663277947221687E+02
    0.293519131619696871E+02   -0.344659509499967953E+02
    0.293370659976015915E+02   -0.344659170154634467E+02
    0.293370666967116875E+02   -0.344655770865936617E+02
    0.293519123122800352E+02   -0.344655378050134757E+02
    0.293370676635720748E+02   -0.344651070220359443E+02
    0.293370698158799499E+02   -0.344640608409329801E+02
    0.293370736317723662E+02   -0.344622067803456105E+02
    0.293519019749737176E+02   -0.344605152793028253E+02
    0.293518990977835230E+02   -0.344591186011718165E+02
    0.293370802085995770E+02   -0.344590134790885187E+02
    0.293518982075979409E+02   -0.344586865870765635E+02
    0.293370810848457459E+02   -0.344585882419323823E+02
    0.293370811953313115E+02   -0.344585346275021465E+02
    0.293518962767706206E+02   -0.344577497197147622E+02
    0.293370848197063196E+02   -0.344567762999035097E+02
    0.293518910805798257E+02   -0.344552296602215335E+02
    0.293370896844019420E+02   -0.344544175962413846E+02
    0.293518873865634546E+02   -0.344534392039800110E+02
    0.293518871032994397E+02   -0.344533019453780014E+02
    0.293370926777145158E+02   -0.344529670245350985E+02
    0.293370952253874293E+02   -0.344517328739892577E+02
    0.293518838342713195E+02   -0.344517182832282174E+02
    0.293370961828721732E+02   -0.344512691565775384E+02
    0.293370967073573965E+02   -0.344510151697043199E+02
    0.293370968537486334E+02   -0.344509442815955822E+02
    0.293518808347878526E+02   -0.344502658162480131E+02
    0.293370983445422056E+02   -0.344502224635598324E+02
    0.293518783891878954E+02   -0.344490819974096070E+02
    0.293518783219334196E+02   -0.344490494476955931E+02
    0.293371017017813358E+02   -0.344485974759492777E+02
    0.293371027330977228E+02   -0.344480984412829585E+02
    0.293518763532737239E+02   -0.344480967901785746E+02
    0.293371031197410908E+02   -0.344479113697607389E+02
    0.293518759011416854E+02   -0.344478780340284274E+02
    0.293371034654795615E+02   -0.344477440977448026E+02
    0.293518752086758496E+02   -0.344475430225473076E+02
    0.293518738566469324E+02   -0.344468890083019801E+02
    0.293371070172923361E+02   -0.344460261456450496E+02
    0.293518719981666969E+02   -0.344459902047858648E+02
    0.293518716814827343E+02   -0.344458370717439735E+02
    0.293518690507000670E+02   -0.344445652064880434E+02
    0.293518690028057847E+02   -0.344445420559554520E+02
    0.293371101919377608E+02   -0.344444913224124321E+02
    0.293371103345260202E+02   -0.344444224017723784E+02
    0.293518675485171094E+02   -0.344438391718319465E+02
    0.293518674673215116E+02   -0.344437999326083784E+02
    0.293518671478848745E+02   -0.344436455633366236E+02
    0.293371137786695471E+02   -0.344427580649659362E+02
    0.293518651006473483E+02   -0.344426563847628628E+02
    0.293371141406600096E+02   -0.344425831829861835E+02
    0.293371142421967797E+02   -0.344425341308833382E+02
    0.293371143339648199E+02   -0.344424897986049388E+02
    0.293518646417995868E+02   -0.344424347176291903E+02
    0.293518645631954485E+02   -0.344423967457338520E+02
    0.293371152639962034E+02   -0.344420405403014414E+02
    0.293371156047898793E+02   -0.344418759316657912E+02
    0.293371184456726795E+02   -0.344405040372008031E+02
    0.293518596694714766E+02   -0.344400334944292368E+02
    0.293518594825128076E+02   -0.344399432404465884E+02
    0.293371199442585748E+02   -0.344397805660872649E+02
    0.293518564866161924E+02   -0.344384972886951957E+02
    0.293371237737519621E+02   -0.344379324728705996E+02
    0.293371245892334045E+02   -0.344375390499039753E+02
    0.293518543319929961E+02   -0.344374577360244132E+02
    0.293518536895976752E+02   -0.344371478549365619E+02
    0.293518523135432865E+02   -0.344364841595741922E+02
    0.293518519401550293E+02   -0.344363040892091661E+02
    0.293371272610081704E+02   -0.344362503771512820E+02
    0.293371276246900443E+02   -0.344360749992227895E+02
    0.293518507454439614E+02   -0.344357279887446452E+02
    0.293371287716546192E+02   -0.344355219564451076E+02
    0.293371288105155870E+02   -0.344355032199932722E+02
    0.293371293786383731E+02   -0.344352293162037810E+02
    0.293518487866985964E+02   -0.344347836663387170E+02
    0.293371320639866440E+02   -0.344339349401880170E+02
    0.293371341848825935E+02   -0.344329129720563287E+02
    0.293518445743111407E+02   -0.344327537014821061E+02
    0.293371358126846502E+02   -0.344321288044187952E+02
    0.293371369785047449E+02   -0.344315672958762278E+02
    0.293371389840244881E+02   -0.344306015605695350E+02
    0.293518399957973486E+02   -0.344305486172046997E+02
    0.293371399707048646E+02   -0.344301265325063994E+02
    0.293371440495160414E+02   -0.344281635035836189E+02
