    0.300190567868329197E+02   -0.309227140678751311E+05   -0.107445403703097462E+02    1
    0.344099765828648145E+02   -0.309187280232257399E+05   -0.107446403703101225E+02    1
    0.344099592591395691E+02   -0.309182409681529389E+05   -0.107447403703099145E+02    1
    0.344095124384352076E+02   -0.309056799697258357E+05   -0.107448403703094080E+02    1
    0.300197291374206543E+02   -0.309038125871694210E+05   -0.107449403703095339E+02    1
    0.344093131345132548E+02   -0.309000779736916156E+05   -0.107450403703099369E+02    1
    0.300199615955352783E+02   -0.308972789466306422E+05   -0.107451403703096169E+02    1
    0.344088697433471680E+02   -0.308876170453673367E+05   -0.107452403703095047E+02    1
    0.300204242204381480E+02   -0.308842781263053694E+05   -0.107453403703098900E+02    1
    0.300205540657043457E+02   -0.308806296692531541E+05   -0.107454403703097725E+02    1
    0.344080224171282580E+02   -0.308638110540484777E+05   -0.107455403703094401E+02    1
    0.300212477085117300E+02   -0.308611430052343421E+05   -0.107456403703091805E+02    1
    0.344078726260532903E+02   -0.308596035663214243E+05   -0.107457403703092833E+02    1
    0.300213416062028635E+02   -0.308585055896996346E+05   -0.107458403703093932E+02    1
    0.300218558311462402E+02   -0.308440639477273435E+05   -0.107459403703091532E+02    1
    0.300219136629891672E+02   -0.308424399933690547E+05   -0.107460403703094958E+02    1
    0.300220612917230198E+02   -0.308382946803122541E+05   -0.107461403703094245E+02    1
    0.300221765041351318E+02   -0.308350597891242105E+05   -0.107462403703092271E+02    1
    0.344069766423398704E+02   -0.308344422423558717E+05   -0.107463403703091913E+02    1
    0.344068662100726357E+02   -0.308313417569589328E+05   -0.107464403703089619E+02    1
    0.300223637130523962E+02   -0.308298037694081650E+05   -0.107465403703094751E+02    1
    0.300226938724517822E+02   -0.308205354098820171E+05   -0.107466403703097306E+02    1
    0.344064763229318160E+02   -0.308203965732702200E+05   -0.107467403703093733E+02    1
    0.300231146812438965E+02   -0.308087243298202447E+05   -0.107468403703093376E+02    1
    0.344059274991577482E+02   -0.308049929084292598E+05   -0.107469403703092681E+02    1
    0.300236129760742188E+02   -0.307947413375544202E+05   -0.107470403703094561E+02    1
    0.300238251686096191E+02   -0.307887878229413982E+05   -0.107471403703095447E+02    1
    0.300239137378222694E+02   -0.307863029951545759E+05   -0.107472403703091821E+02    1
    0.344051706790924072E+02   -0.307837578041174347E+05   -0.107473403703093027E+02    1
    0.300244467820724523E+02   -0.307713504489034349E+05   -0.107474403703095511E+02    1
    0.300248615365678013E+02   -0.307597185927581013E+05   -0.107475403703095740E+02    1
    0.300249830884358104E+02   -0.307563100686008729E+05   -0.107476403703096626E+02    1
    0.300252760257316851E+02   -0.307480963787358305E+05   -0.107477403703094598E+02    1
    0.300258350372314453E+02   -0.307324252646885070E+05   -0.107478403703092606E+02    1
    0.344029548780627010E+02   -0.307216283120920634E+05   -0.107479403703093546E+02    1
    0.344026839733123779E+02   -0.307140366482827740E+05   -0.107480403703093881E+02    1
    0.344026362895965576E+02   -0.307127004871883582E+05   -0.107481403703096507E+02    1
    0.344026219844818115E+02   -0.307122996445381214E+05   -0.107482403703097908E+02    1
    0.300265538692474365E+02   -0.307122796852573592E+05   -0.107483403703094549E+02    1
    0.344021233395572139E+02   -0.306983287867300060E+05   -0.107484403703095772E+02    1
    0.300272486099956737E+02   -0.306928155624357714E+05   -0.107485403703098079E+02    1
    0.344015418571047462E+02   -0.306820410379425666E+05   -0.107486403703097899E+02    1
    0.300280725955963135E+02   -0.306697384793597739E+05   -0.107487403703098181E+02    1
    0.300290834903717041E+02   -0.306414385720212122E+05   -0.107488403703095390E+02    1
    0.300293196397281612E+02   -0.306348294779247080E+05   -0.107489403703092421E+02    1
    0.300293356234829467E+02   -0.306343821675990839E+05   -0.107490403703092223E+02    1
    0.300294849186559389E+02   -0.306302042539680406E+05   -0.107491403703091262E+02    1
    0.343996182402069266E+02   -0.306281899777752114E+05   -0.107492403703092467E+02    1
    0.300295661377034975E+02   -0.306279315196167081E+05   -0.107493403703092305E+02    1
    0.343993174521438547E+02   -0.306197737931866286E+05   -0.107494403703093706E+02    1
    0.300299942493438721E+02   -0.306159531640356217E+05   -0.107495403703099619E+02    1
    0.343991438447680764E+02   -0.306149167084921137E+05   -0.107496403703100007E+02    1
    0.343982268676966356E+02   -0.305892684686587454E+05   -0.107497403703097856E+02    1
    0.300314064369137590E+02   -0.305764574832720100E+05   -0.107498403703096059E+02    1
    0.300314683794520150E+02   -0.305747256757670148E+05   -0.107499403703097585E+02    1
    0.343972036657155655E+02   -0.305606617843912645E+05   -0.107500403703098897E+02    1
    0.343971407413482666E+02   -0.305589029823476158E+05   -0.107501403703096461E+02    1
    0.300321446013383628E+02   -0.305558228637805769E+05   -0.107502403703093243E+02    1
    0.300321793556213379E+02   -0.305548515159160997E+05   -0.107503403703092140E+02    1
    0.343969285488128662E+02   -0.305529723522988206E+05   -0.107504403703096152E+02    1
    0.343968224728339464E+02   -0.305500078205075006E+05   -0.107505403703095244E+02    1
    0.343967809291505731E+02   -0.305488468281143141E+05   -0.107506403703092364E+02    1
    0.343965853447845191E+02   -0.305433812649887586E+05   -0.107507403703096962E+02    1
    0.343965494777044754E+02   -0.305423790202921809E+05   -0.107508403703099020E+02    1
    0.343964879977670890E+02   -0.305406611060766299E+05   -0.107509403703095021E+02    1
    0.300328487744039556E+02   -0.305361449408538610E+05   -0.107510403703094397E+02    1
    0.300328924762837275E+02   -0.305349239131049726E+05   -0.107511403703093613E+02    1
    0.300329143226188329E+02   -0.305343135370571108E+05   -0.107512403703095654E+02    1
    0.343962025642395020E+02   -0.305326859624093195E+05   -0.107513403703096966E+02    1
    0.343961119651794434E+02   -0.305301548012658895E+05   -0.107514403703094032E+02    1
    0.343959640584808852E+02   -0.305260228022892406E+05   -0.107515403703096322E+02    1
    0.300335835515044103E+02   -0.305156185667293212E+05   -0.107516403703093815E+02    1
    0.343953621937689604E+02   -0.305092116840671006E+05   -0.107517403703089460E+02    1
    0.343953049182891846E+02   -0.305076121229870769E+05   -0.107518403703092726E+02    1
    0.300339946513502909E+02   -0.305041372986195638E+05   -0.107519403703093612E+02    1
    0.300342970689992725E+02   -0.304956927075214953E+05   -0.107520403703095084E+02    1
    0.300348181540915817E+02   -0.304811448807295965E+05   -0.107521403703100109E+02    1
    0.300349974496476051E+02   -0.304761400518895316E+05   -0.107522403703098668E+02    1
    0.300350230565177512E+02   -0.304754252992137917E+05   -0.107523403703093763E+02    1
    0.300352040699173060E+02   -0.304703729957325559E+05   -0.107524403703094826E+02    1
    0.300352913298374631E+02   -0.304679376154439815E+05   -0.107525403703098359E+02    1
    0.300357027299188672E+02   -0.304564569606164296E+05   -0.107526403703094360E+02    1
    0.300357928527014550E+02   -0.304539422564633715E+05   -0.107527403703092279E+02    1
    0.343933046764810513E+02   -0.304517767183212636E+05   -0.107528403703095119E+02    1
    0.343931066989898682E+02   -0.304462530964781909E+05   -0.107529403703092861E+02    1
    0.300362330858646622E+02   -0.304416598857173813E+05   -0.107530403703094972E+02    1
    0.300362712928739342E+02   -0.304405940388813433E+05   -0.107531403703097954E+02    1
    0.343928551673889160E+02   -0.304392360254732594E+05   -0.107532403703098307E+02    1
    0.343921108142860845E+02   -0.304184752756155140E+05   -0.107533403703098980E+02    1
    0.300371689532535022E+02   -0.304155577178557651E+05   -0.107534403703096508E+02    1
    0.343918937863308400E+02   -0.304124234856599505E+05   -0.107535403703093841E+02    1
    0.343917747197114778E+02   -0.304091035881894240E+05   -0.107536403703093999E+02    1
    0.343914788050093279E+02   -0.304008534770036713E+05   -0.107537403703093446E+02    1
    0.343913304489300131E+02   -0.303967177268915548E+05   -0.107538403703095202E+02    1
    0.343911808431684847E+02   -0.303925474245893056E+05   -0.107539403703095733E+02    1
    0.300380315699563845E+02   -0.303915085102458906E+05   -0.107540403703091556E+02    1
    0.343909629658940617E+02   -0.303864745475156451E+05   -0.107541403703092158E+02    1
    0.343908867539895482E+02   -0.303843504422820188E+05   -0.107542403703094021E+02    1
    0.343908464908599854E+02   -0.303832282969134758E+05   -0.107543403703093681E+02    1
    0.343903925621244326E+02   -0.303705786047715956E+05   -0.107544403703094087E+02    1
    0.300394590422100798E+02   -0.303517324197571106E+05   -0.107545403703098277E+02    1
    0.343896806240081787E+02   -0.303507442458911974E+05   -0.107546403703096249E+02    1
    0.343896453114518863E+02   -0.303497606187934798E+05   -0.107547403703090971E+02    1
    0.343890047073364258E+02   -0.303319194391372621E+05   -0.107548403703091981E+02    1
    0.300402367115020752E+02   -0.303300738765094175E+05   -0.107549403703095781E+02    1
    0.300404709157210306E+02   -0.303235526699074908E+05   -0.107550403703098851E+02    1
    0.300405848583724655E+02   -0.303203802928915611E+05   -0.107551403703097712E+02    1
    0.300411690067809367E+02   -0.303041191172921099E+05   -0.107552403703095365E+02    1
    0.300411880016326904E+02   -0.303035904232773173E+05   -0.107553403703094830E+02    1
    0.300412749781409048E+02   -0.303011696179522332E+05   -0.107554403703092589E+02    1
    0.300414439386578564E+02   -0.302964672397562244E+05   -0.107555403703091681E+02    1
    0.300415206212427961E+02   -0.302943331900805606E+05   -0.107556403703095125E+02    1
    0.343873834609985352E+02   -0.302867903107260863E+05   -0.107557403703099386E+02    1
    0.343870615959167480E+02   -0.302778348560962113E+05   -0.107558403703101018E+02    1
    0.300422427512895354E+02   -0.302742402556344714E+05   -0.107559403703096503E+02    1
    0.343869125843048096E+02   -0.302736892615735669E+05   -0.107560403703095382E+02    1
    0.343865740999476444E+02   -0.302642734755514139E+05   -0.107561403703094154E+02    1
    0.343863653617377167E+02   -0.302584676334033174E+05   -0.107562403703089338E+02    1
    0.343863446747467663E+02   -0.302578922760674686E+05   -0.107563403703090472E+02    1
    0.300434553623199463E+02   -0.302405149372174601E+05   -0.107564403703094058E+02    1
    0.300434994697570801E+02   -0.302392885695459845E+05   -0.107565403703096596E+02    1
    0.300437295436859131E+02   -0.302328919745374988E+05   -0.107566403703094640E+02    1
    0.300440293112468026E+02   -0.302245587500620240E+05   -0.107567403703091191E+02    1
    0.343848121166229248E+02   -0.302152832160334801E+05   -0.107568403703089270E+02    1
    0.343847417831420898E+02   -0.302133284861331667E+05   -0.107569403703091933E+02    1
    0.343847107887268066E+02   -0.302124670998463007E+05   -0.107570403703095661E+02    1
    0.300444939760001937E+02   -0.302116438306525051E+05   -0.107571403703097008E+02    1
    0.300445079803466797E+02   -0.302112546359483968E+05   -0.107572403703098995E+02    1
    0.300446319580078125E+02   -0.302078092830940077E+05   -0.107573403703098140E+02    1
    0.343841922283172607E+02   -0.301980572694290749E+05   -0.107574403703097463E+02    1
    0.343837315549346698E+02   -0.301852589004779948E+05   -0.107575403703100037E+02    1
    0.343836557865142822E+02   -0.301831541721810609E+05   -0.107576403703095824E+02    1
    0.300457189313141484E+02   -0.301776106035693156E+05   -0.107577403703094401E+02    1
    0.343832719326019287E+02   -0.301724924401387252E+05   -0.107578403703098822E+02    1
    0.343832534141341597E+02   -0.301719781282604672E+05   -0.107579403703099086E+02    1
    0.300464177131652832E+02   -0.301582047875615826E+05   -0.107580403703098213E+02    1
    0.343824054078054360E+02   -0.301484312236113110E+05   -0.107581403703099276E+02    1
    0.343822741508483887E+02   -0.301447873862863416E+05   -0.107582403703098777E+02    1
    0.343820083141326904E+02   -0.301374081429485122E+05   -0.107583403703093268E+02    1
    0.343818648429195690E+02   -0.301334259652772889E+05   -0.107584403703092306E+02    1
    0.343815851211547852E+02   -0.301256627841321751E+05   -0.107585403703092410E+02    1
    0.300482576657606266E+02   -0.301071375185878242E+05   -0.107586403703090117E+02    1
    0.343801901142198361E+02   -0.300869618019689296E+05   -0.107587403703094999E+02    1
    0.343790721893310547E+02   -0.300559657572317774E+05   -0.107588403703097075E+02    1
    0.343789935111999512E+02   -0.300537848978846305E+05   -0.107589403703092863E+02    1
    0.300510837019322921E+02   -0.300287862639209779E+05   -0.107590403703091955E+02    1
    0.343780423711243941E+02   -0.300274267570591364E+05   -0.107591403703090869E+02    1
    0.343778562545776367E+02   -0.300222704218564395E+05   -0.107592403703092661E+02    1
    0.300513947010040283E+02   -0.300201701275444029E+05   -0.107593403703093884E+02    1
    0.300514728251426320E+02   -0.300180059162794169E+05   -0.107594403703091039E+02    1
    0.300517845153808594E+02   -0.300093721859567704E+05   -0.107595403703093773E+02    1
    0.300518965721130371E+02   -0.300062685506190246E+05   -0.107596403703098566E+02    1
    0.300519619147717059E+02   -0.300044588292106273E+05   -0.107597403703095438E+02    1
    0.343771351527912827E+02   -0.300022965777401987E+05   -0.107598403703093997E+02    1
    0.343767287133831729E+02   -0.299910415212365224E+05   -0.107599403703097316E+02    1
    0.343761805964438665E+02   -0.299758665029120893E+05   -0.107600403703095395E+02    1
    0.300530442878016970E+02   -0.299744895270509151E+05   -0.107601403703091290E+02    1
    0.343759226799011230E+02   -0.299687272259586571E+05   -0.107602403703094609E+02    1
    0.343758365748286749E+02   -0.299663439781363631E+05   -0.107603403703095388E+02    1
    0.343757112948885322E+02   -0.299628766035082372E+05   -0.107604403703090128E+02    1
    0.300534731398871031E+02   -0.299626193994016285E+05   -0.107605403703094993E+02    1
    0.300535321235656738E+02   -0.299609869839311395E+05   -0.107606403703099982E+02    1
    0.300535462900640837E+02   -0.299605949225958611E+05   -0.107607403703095112E+02    1
    0.343754457077338955E+02   -0.299555266088843819E+05   -0.107608403703089994E+02    1
    0.300539698369981281E+02   -0.299488743439028331E+05   -0.107609403703094255E+02    1
    0.343751454353332520E+02   -0.299472178050199218E+05   -0.107610403703097894E+02    1
    0.343744032783089182E+02   -0.299266866151878748E+05   -0.107611403703097430E+02    1
    0.300554067050925937E+02   -0.299091298092792385E+05   -0.107612403703095989E+02    1
    0.300554421681740145E+02   -0.299081492159452573E+05   -0.107613403703096644E+02    1
    0.343731734819094754E+02   -0.298926807943326749E+05   -0.107614403703095931E+02    1
    0.300561454507024024E+02   -0.298887060047413506E+05   -0.107615403703096959E+02    1
    0.343728661537170410E+02   -0.298841857072833154E+05   -0.107616403703096246E+02    1
    0.343726908366587907E+02   -0.298793401799500061E+05   -0.107617403703090364E+02    1
    0.343726527907189521E+02   -0.298782886934003400E+05   -0.107618403703095478E+02    1
    0.343720021236079205E+02   -0.298603088892828637E+05   -0.107619403703095067E+02    1
    0.343719747751462634E+02   -0.298595532913436909E+05   -0.107620403703092222E+02    1
    0.300574820994477321E+02   -0.298517699741898396E+05   -0.107621403703096572E+02    1
    0.343715279571549033E+02   -0.298472097213032830E+05   -0.107622403703098133E+02    1
    0.300582902675767016E+02   -0.298294487120273297E+05   -0.107623403703100013E+02    1
    0.343707044477338712E+02   -0.298244665610497541E+05   -0.107624403703098750E+02    1
    0.343706318155969015E+02   -0.298224610695888041E+05   -0.107625403703097433E+02    1
    0.300589012409980398E+02   -0.298125794362919805E+05   -0.107626403703099207E+02    1
    0.300592136383056641E+02   -0.298039558405114149E+05   -0.107627403703100590E+02    1
    0.300592184987559037E+02   -0.298038216797084970E+05   -0.107628403703098172E+02    1
    0.343698934999746299E+02   -0.298020788079753329E+05   -0.107629403703095008E+02    1
    0.343697862229348416E+02   -0.297991178522911869E+05   -0.107630403703094260E+02    1
    0.300593964519684178E+02   -0.297989099262264972E+05   -0.107631403703092463E+02    1
    0.300594865944095169E+02   -0.297964220255847940E+05   -0.107632403703092727E+02    1
    0.343692696094512939E+02   -0.297848608571925142E+05   -0.107633403703091606E+02    1
    0.343690931797027588E+02   -0.297799927039943796E+05   -0.107634403703092225E+02    1
    0.300605329557374255E+02   -0.297675504243182222E+05   -0.107635403703097694E+02    1
    0.300605908871611796E+02   -0.297659523679889171E+05   -0.107636403703098029E+02    1
    0.300609061510440192E+02   -0.297572564691653861E+05   -0.107637403703096322E+02    1
    0.343681617374423922E+02   -0.297542984099065507E+05   -0.107638403703095733E+02    1
    0.343681367076180919E+02   -0.297536081031545982E+05   -0.107639403703092782E+02    1
    0.343674230575561523E+02   -0.297339294605036448E+05   -0.107640403703090612E+02    1
    0.343671714265622299E+02   -0.297269923820509866E+05   -0.107641403703092351E+02    1
    0.300623121582734321E+02   -0.297184901791206212E+05   -0.107642403703094551E+02    1
    0.300626564939336198E+02   -0.297090000501422146E+05   -0.107643403703093785E+02    1
    0.300627694536475936E+02   -0.297058871330520524E+05   -0.107644403703093179E+02    1
    0.343663164379280062E+02   -0.297034277222851706E+05   -0.107645403703095859E+02    1
    0.343659992681311195E+02   -0.296946884680782387E+05   -0.107646403703098397E+02    1
    0.300633365983333150E+02   -0.296902603637218781E+05   -0.107647403703097346E+02    1
    0.300634201740347429E+02   -0.296879579164954375E+05   -0.107648403703095870E+02    1
    0.343657472423441561E+02   -0.296877451017684725E+05   -0.107649403703097057E+02    1
    0.343654966354370117E+02   -0.296808416324799364E+05   -0.107650403703097535E+02    1
    0.343649436669803379E+02   -0.296656118538735573E+05   -0.107651403703093820E+02    1
    0.343648326396942139E+02   -0.296625544282006376E+05   -0.107652403703095647E+02    1
    0.343644971446868510E+02   -0.296533166580731340E+05   -0.107653403703099571E+02    1
    0.343641281108410084E+02   -0.296431570693151516E+05   -0.107654403703095625E+02    1
    0.300652109958640956E+02   -0.296386436261823874E+05   -0.107655403703093473E+02    1
    0.300654869271871164E+02   -0.296310488907763538E+05   -0.107656403703096313E+02    1
    0.300656405705267993E+02   -0.296268204331837442E+05   -0.107657403703094108E+02    1
    0.300659551995253231E+02   -0.296181623915542295E+05   -0.107658403703090002E+02    1
    0.300660608581864572E+02   -0.296152551337138066E+05   -0.107659403703093748E+02    1
    0.343623267396377798E+02   -0.295935899301249483E+05   -0.107660403703095326E+02    1
    0.300669308724680207E+02   -0.295913216338736456E+05   -0.107661403703091327E+02    1
    0.343618414023734999E+02   -0.295802423322660688E+05   -0.107662403703091449E+02    1
    0.300675294236812363E+02   -0.295748615264875916E+05   -0.107663403703092300E+02    1
    0.343614470958709717E+02   -0.295694004556807777E+05   -0.107664403703090432E+02    1
    0.300683633018272971E+02   -0.295519375969298453E+05   -0.107665403703089027E+02    1
    0.300688254833221436E+02   -0.295392357199846374E+05   -0.107666403703091227E+02    1
    0.300688667113221832E+02   -0.295381028066872823E+05   -0.107667403703093605E+02    1
    0.343601857988506652E+02   -0.295347331240779386E+05   -0.107668403703092768E+02    1
    0.343598857162996723E+02   -0.295264882166317038E+05   -0.107669403703091842E+02    1
    0.343597244821152259E+02   -0.295220587088073662E+05   -0.107670403703094024E+02    1
    0.300695168972015381E+02   -0.295202390841876622E+05   -0.107671403703095869E+02    1
    0.343596574523197091E+02   -0.295202173300186259E+05   -0.107672403703093984E+02    1
    0.300695664198590933E+02   -0.295188786812984836E+05   -0.107673403703091513E+02    1
    0.343594738039955985E+02   -0.295151726127127695E+05   -0.107674403703091635E+02    1
    0.300697677053468908E+02   -0.295133496292644559E+05   -0.107675403703090939E+02    1
    0.343593462831288861E+02   -0.295116699395223550E+05   -0.107676403703092589E+02    1
    0.300699663162231445E+02   -0.295078945539167507E+05   -0.107677403703093173E+02    1
    0.343588667280242532E+02   -0.294984996472020321E+05   -0.107678403703095853E+02    1
    0.343588650226593018E+02   -0.294984528170577614E+05   -0.107679403703097236E+02    1
    0.343587934970855713E+02   -0.294964887238369920E+05   -0.107680403703093912E+02    1
    0.300705878304306573E+02   -0.294908272177139515E+05   -0.107681403703095615E+02    1
    0.300713647303889360E+02   -0.294694998063869061E+05   -0.107682403703098970E+02    1
    0.343577874132967480E+02   -0.294688685915326641E+05   -0.107683403703100566E+02    1
    0.343577468395233154E+02   -0.294677549870548537E+05   -0.107684403703096958E+02    1
    0.300716031783482016E+02   -0.294629554974915773E+05   -0.107685403703097951E+02    1
    0.300721144676208496E+02   -0.294489253935571942E+05   -0.107686403703100133E+02    1
    0.300723598521444977E+02   -0.294421930745502723E+05   -0.107687403703100077E+02    1
    0.300728553065120821E+02   -0.294286022413648680E+05   -0.107688403703100999E+02    1
    0.300729394341317366E+02   -0.294262948446948867E+05   -0.107689403703099487E+02    1
    0.343562307038309456E+02   -0.294261576158196149E+05   -0.107690403703098703E+02    1
    0.343561028776537540E+02   -0.294226518657105407E+05   -0.107691403703095272E+02    1
    0.300739917147526903E+02   -0.293974412453769619E+05   -0.107692403703092374E+02    1
    0.343546841658607178E+02   -0.293837564432226209E+05   -0.107693403703093189E+02    1
    0.343546838530865202E+02   -0.293837478710427749E+05   -0.107694403703094341E+02    1
    0.343539946318055698E+02   -0.293648614762382167E+05   -0.107695403703092420E+02    1
    0.300753378868103027E+02   -0.293605497989995310E+05   -0.107696403703090606E+02    1
    0.300753712477644122E+02   -0.293596358466282582E+05   -0.107697403703092114E+02    1
    0.300757040534214504E+02   -0.293505191263275665E+05   -0.107698403703093550E+02    1
    0.300757346298267336E+02   -0.293496816019307444E+05   -0.107699403703098096E+02    1
    0.300758160855013088E+02   -0.293474504917854210E+05   -0.107700403703095766E+02    1
    0.300759848871330107E+02   -0.293428272043154211E+05   -0.107701403703089760E+02    1
    0.300760197639465332E+02   -0.293418720129751746E+05   -0.107702403703089882E+02    1
    0.300761437416076660E+02   -0.293384766916106200E+05   -0.107703403703092739E+02    1
    0.300762164491657842E+02   -0.293364855734472185E+05   -0.107704403703094922E+02    1
    0.343508493900299072E+02   -0.292787511735810040E+05   -0.107705403703093054E+02    1
    0.300783944129943848E+02   -0.292768727721640244E+05   -0.107706403703090352E+02    1
    0.300790840925155720E+02   -0.292580082960591972E+05   -0.107707403703089994E+02    1
    0.300792394785290149E+02   -0.292537589371088507E+05   -0.107708403703095232E+02    1
    0.343496549129486084E+02   -0.292460820203876792E+05   -0.107709403703096029E+02    1
    0.300796591939229003E+02   -0.292422824781799245E+05   -0.107710403703095636E+02    1
    0.343492147896893059E+02   -0.292340491803287368E+05   -0.107711403703097250E+02    1
    0.343491250055804827E+02   -0.292315948139293614E+05   -0.107712403703097479E+02    1
    0.300801260758853140E+02   -0.292295189739537745E+05   -0.107713403703099537E+02    1
    0.300802864760818878E+02   -0.292251346371069558E+05   -0.107714403703100068E+02    1
    0.300803159841582968E+02   -0.292243281069786026E+05   -0.107715403703095642E+02    1
    0.300806488376227712E+02   -0.292152311548664402E+05   -0.107716403703096102E+02    1
    0.300806665420532227E+02   -0.292147473289632981E+05   -0.107717403703098089E+02    1
    0.300815248287273107E+02   -0.291912969224257758E+05   -0.107718403703098193E+02    1
    0.343475472759766305E+02   -0.291884823515243770E+05   -0.107719403703099648E+02    1
    0.343473805788025999E+02   -0.291839291074769098E+05   -0.107720403703099059E+02    1
    0.300819186512323640E+02   -0.291805399246670640E+05   -0.107721403703099661E+02    1
    0.343470975060521511E+02   -0.291761979421151264E+05   -0.107722403703098077E+02    1
    0.300822716918574038E+02   -0.291708985449770262E+05   -0.107723403703097542E+02    1
    0.300826573371887207E+02   -0.291603685695992863E+05   -0.107724403703094662E+02    1
    0.300831081096601594E+02   -0.291480627237731169E+05   -0.107725403703092670E+02    1
    0.300831449031829834E+02   -0.291470583952741435E+05   -0.107726403703094817E+02    1
    0.300835836048289096E+02   -0.291350847818162947E+05   -0.107727403703097711E+02    1
    0.300839356999560188E+02   -0.291254767285083180E+05   -0.107728403703097975E+02    1
    0.300841140747070312E+02   -0.291206098029107234E+05   -0.107729403703098843E+02    1
    0.300842036808305231E+02   -0.291181650684006272E+05   -0.107730403703096940E+02    1
    0.343449554632933030E+02   -0.291177286228723387E+05   -0.107731403703095534E+02    1
    0.343447823480870369E+02   -0.291130058268282337E+05   -0.107732403703097823E+02    1
    0.300848829746246338E+02   -0.290996351595817941E+05   -0.107733403703093860E+02    1
    0.300849771295314312E+02   -0.290970672499471111E+05   -0.107734403703093466E+02    1
    0.300850161768633697E+02   -0.290960023358864055E+05   -0.107735403703093287E+02    1
    0.343441462516784668E+02   -0.290956556293159665E+05   -0.107736403703089962E+02    1
    0.343440818566124833E+02   -0.290938994751063947E+05   -0.107737403703093353E+02    1
    0.343437881726277183E+02   -0.290858909266826195E+05   -0.107738403703093457E+02    1
    0.343435810541612696E+02   -0.290802436210868182E+05   -0.107739403703093526E+02    1
    0.300856112660061683E+02   -0.290797752491267311E+05   -0.107740403703096828E+02    1
    0.343434226512908936E+02   -0.290759249688492418E+05   -0.107741403703093361E+02    1
    0.343432739033391243E+02   -0.290718698382035436E+05   -0.107742403703093004E+02    1
    0.300865519046783447E+02   -0.290541348538182501E+05   -0.107743403703092397E+02    1
    0.343422291779237980E+02   -0.290433967707254633E+05   -0.107744403703094775E+02    1
    0.343417239189147949E+02   -0.290296313977952632E+05   -0.107745403703096816E+02    1
    0.343416367088955994E+02   -0.290272557622262757E+05   -0.107746403703095108E+02    1
    0.343416047246285672E+02   -0.290263845224970501E+05   -0.107747403703092939E+02    1
    0.343411708566130258E+02   -0.290145674107333252E+05   -0.107748403703093558E+02    1
    0.343411144036986116E+02   -0.290130299996405665E+05   -0.107749403703093609E+02    1
    0.300882653512136820E+02   -0.290074579980072158E+05   -0.107750403703089734E+02    1
    0.300884152190977829E+02   -0.290033771599656393E+05   -0.107751403703091828E+02    1
    0.343404649814630005E+02   -0.289953468870289980E+05   -0.107752403703096515E+02    1
    0.300890123844146729E+02   -0.289871194616470602E+05   -0.107753403703100457E+02    1
    0.300895142555236816E+02   -0.289734596596447300E+05   -0.107754403703100277E+02    1
    0.343395504340844653E+02   -0.289704538427739244E+05   -0.107755403703099262E+02    1
    0.343394006535110492E+02   -0.289663779895295811E+05   -0.107756403703094019E+02    1
    0.343391596768153136E+02   -0.289598210955680916E+05   -0.107757403703094496E+02    1
    0.300905067263779635E+02   -0.289464563333181359E+05   -0.107758403703097336E+02    1
    0.300905692577362061E+02   -0.289447553912483418E+05   -0.107759403703092502E+02    1
    0.343373938494934094E+02   -0.289117962253222940E+05   -0.107760403703089960E+02    1
    0.300918638706207275E+02   -0.289095513258550563E+05   -0.107761403703092959E+02    1
    0.343370743671813017E+02   -0.289031115915036862E+05   -0.107762403703098162E+02    1
    0.300923543699955616E+02   -0.288962189128435421E+05   -0.107763403703095548E+02    1
    0.343367429309935588E+02   -0.288941033914291402E+05   -0.107764403703095084E+02    1
    0.300925215826991135E+02   -0.288916745575917485E+05   -0.107765403703100038E+02    1
    0.343365617278662754E+02   -0.288891790139919249E+05   -0.107766403703100391E+02    1
    0.300926245558283192E+02   -0.288888762253970199E+05   -0.107767403703099465E+02    1
    0.343364500999450684E+02   -0.288861456221436019E+05   -0.107768403703093902E+02    1
    0.300929371813593427E+02   -0.288803813449662666E+05   -0.107769403703093616E+02    1
    0.343359746530875043E+02   -0.288732275538307586E+05   -0.107770403703095283E+02    1
    0.343359422683715820E+02   -0.288723477543366826E+05   -0.107771403703095530E+02    1
    0.300938767085749568E+02   -0.288548593847251432E+05   -0.107772403703097677E+02    1
    0.343351615492239759E+02   -0.288511419276210800E+05   -0.107773403703098367E+02    1
    0.300940839031613550E+02   -0.288492325305538870E+05   -0.107774403703100887E+02    1
    0.300943613052368164E+02   -0.288416998883856504E+05   -0.107775403703095254E+02    1
    0.343345010280609131E+02   -0.288332070039334358E+05   -0.107776403703091397E+02    1
    0.300951027870178223E+02   -0.288215703526385223E+05   -0.107777403703092656E+02    1
    0.343340300119268349E+02   -0.288204210635070413E+05   -0.107778403703095655E+02    1
    0.300951795720221860E+02   -0.288194862175740309E+05   -0.107779403703097074E+02    1
    0.343339639061908528E+02   -0.288186268215437958E+05   -0.107780403703093537E+02    1
    0.300953998793544564E+02   -0.288135069504062049E+05   -0.107781403703095027E+02    1
    0.343334085927048207E+02   -0.288035567118890467E+05   -0.107782403703098204E+02    1
    0.343333434712654366E+02   -0.288017897035404458E+05   -0.107783403703099712E+02    1
    0.343330668977439757E+02   -0.287942857490926544E+05   -0.107784403703096210E+02    1
    0.300961821753481189E+02   -0.287922800113549929E+05   -0.107785403703091021E+02    1
