    0.298555258096508211E+02   -0.741847750314011178E+00
    0.298555216003403743E+02   -0.741676935611490395E+00
    0.298555180435226681E+02   -0.741532618623722106E+00
    0.298555178581211429E+02   -0.741525096491098989E+00
    0.298555160339713730E+02   -0.741451089448219691E+00
    0.298555160339713730E+02   -0.741451089448219691E+00
    0.298555152547436293E+02   -0.741419477055385689E+00
    0.297978199186140174E+02   -0.741344832727895087E+00
    0.297978206944070365E+02   -0.741313362533592812E+00
    0.298555095930991499E+02   -0.741189816149002478E+00
    0.298555035759577621E+02   -0.740945784153613896E+00
    0.298555035728646239E+02   -0.740945658720978728E+00
    0.298555035701228171E+02   -0.740945547535511340E+00
    0.298555035701228171E+02   -0.740945547535511340E+00
    0.297978328088697992E+02   -0.740822046800747702E+00
    0.297978328088697992E+02   -0.740822046800747702E+00
    0.297978376978877613E+02   -0.740623825601229413E+00
    0.297978376978877613E+02   -0.740623825601229413E+00
    0.297978464645237651E+02   -0.740268473751500511E+00
    0.298554865305454342E+02   -0.740254764524742592E+00
    0.298554841852944861E+02   -0.740159720217419714E+00
    0.297978538173875336E+02   -0.739970511893607408E+00
    0.297978538173875336E+02   -0.739970511893607408E+00
    0.297978557202048826E+02   -0.739893415954211431E+00
    0.297978566041211579E+02   -0.739857604287888049E+00
    0.297978566041211579E+02   -0.739857604287888049E+00
    0.298554734300204636E+02   -0.739723947991829167E+00
    0.298554734300204636E+02   -0.739723947991829167E+00
    0.297978609089558546E+02   -0.739683210597335661E+00
    0.298554710300953445E+02   -0.739626732248646945E+00
    0.298554710300953445E+02   -0.739626732248646945E+00
    0.297978675578408954E+02   -0.739413908002139575E+00
    0.297978675578408954E+02   -0.739413908002139575E+00
    0.297978687384398526E+02   -0.739366096203938561E+00
    0.297978687384398526E+02   -0.739366096203938561E+00
    0.297978707330885939E+02   -0.739285321538657780E+00
    0.298554600264032715E+02   -0.739181100335491448E+00
    0.298554572265045834E+02   -0.739067736095819217E+00
    0.298554560690845250E+02   -0.739020876890387757E+00
    0.298554389669502278E+02   -0.738328700973999941E+00
    0.298554373734129470E+02   -0.738264226572237447E+00
    0.298554373734129470E+02   -0.738264226572237447E+00
    0.297978963462618545E+02   -0.738248595762484250E+00
    0.297978991838147884E+02   -0.738133798960765586E+00
    0.297978997302667992E+02   -0.738111692852032153E+00
    0.297978997302667992E+02   -0.738111692852032153E+00
    0.297979000930365459E+02   -0.738097017637052710E+00
    0.297979010844765355E+02   -0.738056911612072652E+00
    0.297979013385204716E+02   -0.738046635173776666E+00
    0.298554284259575518E+02   -0.737902279497017033E+00
    0.298554240487573708E+02   -0.737725251749783539E+00
    0.298554187553903105E+02   -0.737511207324303752E+00
    0.298554164568423452E+02   -0.737418274711748811E+00
    0.297979185918018104E+02   -0.737348927806114718E+00
    0.297979202544855930E+02   -0.737281712465424843E+00
    0.297979212059727345E+02   -0.737243249574796478E+00
    0.298554008927849779E+02   -0.736789199653487104E+00
    0.298554008927849779E+02   -0.736789199653487104E+00
    0.297979332325843842E+02   -0.736757195894348516E+00
    0.298553959718416664E+02   -0.736590373636318296E+00
    0.298553959718416664E+02   -0.736590373636318296E+00
    0.297979403502078313E+02   -0.736469634034236931E+00
    0.297979403502078313E+02   -0.736469634034236931E+00
    0.298553926676461856E+02   -0.736456889881124233E+00
    0.298553926676461856E+02   -0.736456889881124233E+00
    0.298553879298232800E+02   -0.736265516859642144E+00
    0.297979496807956465E+02   -0.736092773253682942E+00
    0.297979496807956465E+02   -0.736092773253682942E+00
    0.297979506481793379E+02   -0.736053707803224655E+00
    0.298553798644214297E+02   -0.735939806854501999E+00
    0.298553728921886758E+02   -0.735658316678480362E+00
    0.298553728921886758E+02   -0.735658316678480362E+00
    0.297979613551864801E+02   -0.735621419107075791E+00
    0.297979620346306895E+02   -0.735593992413081432E+00
    0.297979662479947116E+02   -0.735423928711669950E+00
    0.298553638931734007E+02   -0.735295100203879448E+00
    0.298553571025047191E+02   -0.735021091968523832E+00
    0.297979788928930169E+02   -0.734913693499434917E+00
    0.298553503898601988E+02   -0.734750295796020914E+00
    0.297979841178398672E+02   -0.734702926938704981E+00
    0.297979841178398672E+02   -0.734702926938704981E+00
    0.297979867262708993E+02   -0.734597721089276900E+00
    0.298553445232816621E+02   -0.734513682833798809E+00
    0.297979900751097873E+02   -0.734462666396922259E+00
    0.297979933350693145E+02   -0.734331211251973537E+00
    0.297979933350693145E+02   -0.734331211251973537E+00
    0.298553394165434334E+02   -0.734307755426649278E+00
    0.297979977386866395E+02   -0.734153662790288153E+00
    0.297980020159912726E+02   -0.733981233209463180E+00
    0.297980020159912726E+02   -0.733981233209463180E+00
    0.297980022012278347E+02   -0.733973766409823369E+00
    0.297980023398719496E+02   -0.733968177761628482E+00
    0.297980023398719496E+02   -0.733968177761628482E+00
    0.298553308846329131E+02   -0.733963790980377562E+00
    0.297980031465849322E+02   -0.733935660256544331E+00
    0.298553298759081258E+02   -0.733923130951367741E+00
    0.298553298759081258E+02   -0.733923130951367741E+00
    0.297980035438346178E+02   -0.733919647997336444E+00
    0.297980035438346178E+02   -0.733919647997336444E+00
    0.297980112255074658E+02   -0.733610060332469227E+00
    0.297980115501580300E+02   -0.733596978055598981E+00
    0.297980125724416851E+02   -0.733555784584914994E+00
    0.298553207223183072E+02   -0.733554230280181629E+00
    0.297980189830361901E+02   -0.733297499728647106E+00
    0.298553142314213744E+02   -0.733292710732581954E+00
    0.298553142314213744E+02   -0.733292710732581954E+00
    0.298553086593980659E+02   -0.733068260049235643E+00
    0.297980438686565527E+02   -0.732295397917957058E+00
    0.297980454509228423E+02   -0.732231712178959437E+00
    0.297980456948935277E+02   -0.732221892746028336E+00
    0.297980502315119438E+02   -0.732039316303122245E+00
    0.297980502315119438E+02   -0.732039316303122245E+00
    0.297980557849930108E+02   -0.731815855569942664E+00
    0.298552743870110859E+02   -0.731688669511014522E+00
    0.298552741254841649E+02   -0.731678148433923203E+00
    0.298552740225066700E+02   -0.731674005735126198E+00
    0.298552740225066700E+02   -0.731674005735126198E+00
    0.298552621114136123E+02   -0.731194933006333758E+00
    0.298552621114136123E+02   -0.731194933006333758E+00
    0.298552563209657293E+02   -0.730962109098414192E+00
    0.297980781173094513E+02   -0.730917686652285625E+00
    0.297980805461200262E+02   -0.730820046184637029E+00
    0.297980810356309540E+02   -0.730800368389758481E+00
    0.298552457560592259E+02   -0.730537433950900206E+00
    0.298552457560592259E+02   -0.730537433950900206E+00
    0.298552440468242430E+02   -0.730468742971581597E+00
    0.297980927411395271E+02   -0.730329920333943616E+00
    0.297980927411395271E+02   -0.730329920333943616E+00
    0.297980984936715316E+02   -0.730098794884334712E+00
    0.297981177384379379E+02   -0.729325916178264810E+00
    0.297981301436073238E+02   -0.728827994909958976E+00
    0.297981311232180133E+02   -0.728788684311694523E+00
    0.298552007682917022E+02   -0.728730828119624419E+00
    0.297981338500634365E+02   -0.728679266392337266E+00
    0.297981388137906933E+02   -0.728480117767067226E+00
    0.297981388137906933E+02   -0.728480117767067226E+00
    0.298551918255143534E+02   -0.728372045747836427E+00
    0.298551918255143534E+02   -0.728372045747836427E+00
    0.298551877105948833E+02   -0.728206993812332004E+00
    0.298551877105948833E+02   -0.728206993812332004E+00
    0.298551854679600268E+02   -0.728117050382181774E+00
    0.298551834621338585E+02   -0.728036610426514019E+00
    0.298551834621338585E+02   -0.728036610426514019E+00
    0.298551777946378536E+02   -0.727809356539457997E+00
    0.297981645055708100E+02   -0.727449897203696794E+00
    0.297981645055708100E+02   -0.727449897203696794E+00
    0.298551652261341900E+02   -0.727305548868449558E+00
    0.298551546835658428E+02   -0.726883122002357940E+00
    0.298551546835658428E+02   -0.726883122002357940E+00
    0.298551458738707254E+02   -0.726530248964521119E+00
    0.298551458738707254E+02   -0.726530248964521119E+00
    0.297981882791541537E+02   -0.726497421704337065E+00
    0.297981937991359054E+02   -0.726276380376432940E+00
    0.297981937991359054E+02   -0.726276380376432940E+00
    0.298551323118319587E+02   -0.725987233756820949E+00
    0.297982027885668899E+02   -0.725916500649250063E+00
    0.297982027885668899E+02   -0.725916500649250063E+00
    0.298551289295593421E+02   -0.725851850058310988E+00
    0.297982067167435822E+02   -0.725759277079693899E+00
    0.297982067167435822E+02   -0.725759277079693899E+00
    0.297982071303025755E+02   -0.725742725822739354E+00
    0.297982071303025755E+02   -0.725742725822739354E+00
    0.298551249625869559E+02   -0.725693082826660119E+00
    0.298551167948055998E+02   -0.725366259382492218E+00
    0.297982170894780971E+02   -0.725344217177751327E+00
    0.297982170894780971E+02   -0.725344217177751327E+00
    0.297982189590607511E+02   -0.725269422834750044E+00
    0.298551089102816753E+02   -0.725050859117187585E+00
    0.297982266576766932E+02   -0.724961484542793744E+00
    0.297982266576766932E+02   -0.724961484542793744E+00
    0.297982295022967278E+02   -0.724847723173912772E+00
    0.297982297651928256E+02   -0.724837210070023996E+00
    0.298550963284643309E+02   -0.724547736669266973E+00
    0.298550856097511144E+02   -0.724119291744857785E+00
    0.298550834639921518E+02   -0.724033541573421813E+00
    0.297982532774468112E+02   -0.723897358018032788E+00
    0.297982532774468112E+02   -0.723897358018032788E+00
    0.297982533276291441E+02   -0.723895352918018431E+00
    0.297982533276291441E+02   -0.723895352918018431E+00
    0.297982538140255002E+02   -0.723875918506060367E+00
    0.298550787539916698E+02   -0.723845340271320525E+00
    0.297982561610426089E+02   -0.723782145963390078E+00
    0.297982580137981117E+02   -0.723708126582370159E+00
    0.297982580137981117E+02   -0.723708126582370159E+00
    0.298550623257781780E+02   -0.723189149015225130E+00
    0.297982712018143374E+02   -0.723181392001454038E+00
    0.297982719832963028E+02   -0.723150186978812171E+00
    0.298550583267877876E+02   -0.723029474992165411E+00
    0.298550549743825080E+02   -0.722895635525323987E+00
    0.298550549743825080E+02   -0.722895635525323987E+00
    0.298550541849196307E+02   -0.722864119770451508E+00
    0.298550532238189952E+02   -0.722825753332984267E+00
    0.297982806229499602E+02   -0.722805257889123198E+00
    0.297982806229499602E+02   -0.722805257889123198E+00
    0.298550518458032244E+02   -0.722770746213336812E+00
    0.297982894686569182E+02   -0.722452211090631180E+00
    0.297982894686569182E+02   -0.722452211090631180E+00
    0.297982919229693763E+02   -0.722354274920474548E+00
    0.297982942889016655E+02   -0.722259873465561975E+00
    0.297982942889016655E+02   -0.722259873465561975E+00
    0.298550354918520853E+02   -0.722118139188129060E+00
    0.298550350408339860E+02   -0.722100146568260937E+00
    0.298550350408339860E+02   -0.722100146568260937E+00
    0.297982998271593083E+02   -0.722038925994210490E+00
    0.297983026885904465E+02   -0.721924786779257976E+00
    0.297983041490312317E+02   -0.721866535904926221E+00
    0.297983071181146286E+02   -0.721748120834253881E+00
    0.297983071181146286E+02   -0.721748120834253881E+00
    0.297983099135301757E+02   -0.721636643437097769E+00
    0.298550228917907532E+02   -0.721615588249325479E+00
    0.297983128324713071E+02   -0.721520251734474871E+00
    0.298550187357740597E+02   -0.721449875315157252E+00
    0.297983178132293602E+02   -0.721321673506933214E+00
    0.298550151309955609E+02   -0.721306161582796479E+00
    0.298550151309955609E+02   -0.721306161582796479E+00
    0.298550038491585354E+02   -0.720856500327949345E+00
    0.298550019938424640E+02   -0.720782569955921382E+00
    0.297983314307340166E+02   -0.720778934236744107E+00
    0.297983328213599776E+02   -0.720723524122678261E+00
    0.298549932737243147E+02   -0.720435156764532736E+00
    0.298549932737243147E+02   -0.720435156764532736E+00
    0.298549921097914641E+02   -0.720388793277007666E+00
    0.298549921097914641E+02   -0.720388793277007666E+00
    0.298549899414261581E+02   -0.720302424837133026E+00
    0.298549838572042887E+02   -0.720060118710656671E+00
    0.298549838572042887E+02   -0.720060118710656671E+00
    0.298549724703865884E+02   -0.719606774849773756E+00
    0.297983634784302573E+02   -0.719502670242999520E+00
    0.298549697441651460E+02   -0.719498262731628646E+00
    0.298549646719711106E+02   -0.719296401397930496E+00
    0.298549646719711106E+02   -0.719296401397930496E+00
    0.297983698886102175E+02   -0.719247565264320432E+00
    0.297983773244520442E+02   -0.718951714564374345E+00
    0.298549533833785681E+02   -0.718847271957401945E+00
    0.298549517435607790E+02   -0.718782044855710067E+00
    0.297983817780157061E+02   -0.718774557341794296E+00
    0.297983817780157061E+02   -0.718774557341794296E+00
    0.298549478949918736E+02   -0.718628975018974714E+00
    0.298549452740868269E+02   -0.718524745204088378E+00
    0.297983901451769810E+02   -0.718441797500757984E+00
    0.298549395260769401E+02   -0.718296188523303014E+00
    0.298549395260769401E+02   -0.718296188523303014E+00
    0.297983991449773207E+02   -0.718083987665518508E+00
    0.297984029597949487E+02   -0.717932354310422460E+00
    0.297984029597949487E+02   -0.717932354310422460E+00
    0.297984045531854775E+02   -0.717869025454088483E+00
    0.297984091340016626E+02   -0.717686982095607773E+00
    0.298549205598131167E+02   -0.717542367295281425E+00
    0.298549192391680336E+02   -0.717489896601986588E+00
    0.298549192391680336E+02   -0.717489896601986588E+00
    0.298549189134563733E+02   -0.717476956093661467E+00
    0.298549188771555372E+02   -0.717475513872459114E+00
    0.298549179836863132E+02   -0.717440017195439150E+00
    0.298549179836863132E+02   -0.717440017195439150E+00
    0.297984156089514052E+02   -0.717429715490558118E+00
    0.298549169121341862E+02   -0.717397446935660099E+00
    0.297984193795396735E+02   -0.717279927368202230E+00
    0.298549129113298441E+02   -0.717238518605408104E+00
    0.298549129113298441E+02   -0.717238518605408104E+00
    0.297984231203731014E+02   -0.717131341025837310E+00
    0.297984280794822318E+02   -0.716934394965325961E+00
    0.297984280794822318E+02   -0.716934394965325961E+00
    0.298548964362824307E+02   -0.716584299455665708E+00
    0.298548936603302835E+02   -0.716474104810409962E+00
    0.298548920811827969E+02   -0.716411423552098969E+00
    0.298548920811827969E+02   -0.716411423552098969E+00
    0.297984427010470156E+02   -0.716353915444766232E+00
    0.297984427010470156E+02   -0.716353915444766232E+00
    0.297984479800789863E+02   -0.716144410515890617E+00
    0.298548825714357982E+02   -0.716034026364590237E+00
    0.297984533846683100E+02   -0.715929963286641824E+00
    0.297984533846683100E+02   -0.715929963286641824E+00
    0.297984559575103383E+02   -0.715827890619248564E+00
    0.297984559575103383E+02   -0.715827890619248564E+00
    0.297984575518712305E+02   -0.715764642021773589E+00
    0.298548736957692569E+02   -0.715681907589829414E+00
    0.298548736957692569E+02   -0.715681907589829414E+00
    0.297984606516460069E+02   -0.715641683602421308E+00
    0.297984649883570754E+02   -0.715469682445225019E+00
    0.298548681939320986E+02   -0.715463692259888151E+00
    0.297984675243571004E+02   -0.715369112730963486E+00
    0.298548652508653802E+02   -0.715346981039681640E+00
    0.298548652508653802E+02   -0.715346981039681640E+00
    0.298548642018779802E+02   -0.715305384995302274E+00
    0.297984733288402666E+02   -0.715138959386057094E+00
    0.297984733288402666E+02   -0.715138959386057094E+00
    0.298548563990958762E+02   -0.714996025771431287E+00
    0.297984803446252791E+02   -0.714860839998995190E+00
    0.297984830598975492E+02   -0.714753219894220360E+00
    0.297984837402748148E+02   -0.714726254693489826E+00
    0.297984837402748148E+02   -0.714726254693489826E+00
    0.298548472880801867E+02   -0.714634906974202178E+00
    0.297984908210195840E+02   -0.714445664168270156E+00
    0.297984957631418723E+02   -0.714249863174160837E+00
    0.297984980629788367E+02   -0.714158758085785550E+00
    0.298548310251366544E+02   -0.713990608768298785E+00
    0.298548310251366544E+02   -0.713990608768298785E+00
    0.297985024800924663E+02   -0.713983800662277401E+00
    0.297985024800924663E+02   -0.713983800662277401E+00
    0.297985036544536186E+02   -0.713937290016443571E+00
    0.297985040197176687E+02   -0.713922824106637322E+00
    0.297985040197176687E+02   -0.713922824106637322E+00
    0.297985054236263309E+02   -0.713867225483714618E+00
    0.298548267732076908E+02   -0.713822219032576255E+00
    0.297985066167074777E+02   -0.713819978385624609E+00
    0.297985066167074777E+02   -0.713819978385624609E+00
    0.298548201508436861E+02   -0.713560003261846987E+00
    0.298548201508436861E+02   -0.713560003261846987E+00
    0.298548179543189498E+02   -0.713473044401154666E+00
    0.297985154806015728E+02   -0.713469022800282460E+00
    0.298548177207719831E+02   -0.713463798840982988E+00
    0.298548177207719831E+02   -0.713463798840982988E+00
    0.297985192445298992E+02   -0.713320027852211824E+00
    0.297985192445298992E+02   -0.713320027852211824E+00
    0.298548140358711649E+02   -0.713317932672616672E+00
    0.297985198280942285E+02   -0.713296929266082791E+00
    0.297985198280942285E+02   -0.713296929266082791E+00
    0.298548103412429029E+02   -0.713171700615488180E+00
    0.298548103412429029E+02   -0.713171700615488180E+00
    0.297985258173710861E+02   -0.713059889975705463E+00
    0.297985258173710861E+02   -0.713059889975705463E+00
    0.297985322777613995E+02   -0.712804261848064780E+00
    0.298548000775765630E+02   -0.712765569127041032E+00
    0.298547997289361042E+02   -0.712751776086323785E+00
    0.297985340722140677E+02   -0.712733268414800669E+00
    0.298547971106208756E+02   -0.712648194808475743E+00
    0.298547971106208756E+02   -0.712648194808475743E+00
    0.298547915259637193E+02   -0.712427296430590884E+00
    0.298547872721787257E+02   -0.712259069475320694E+00
    0.298547872721787257E+02   -0.712259069475320694E+00
    0.298547848037315440E+02   -0.712161459999493984E+00
    0.298547848037315440E+02   -0.712161459999493984E+00
    0.298547820404084483E+02   -0.712052200450082440E+00
    0.298547803081563217E+02   -0.711983714084385877E+00
    0.297985556881492428E+02   -0.711878438973703620E+00
    0.297985556881492428E+02   -0.711878438973703620E+00
    0.297985661090453355E+02   -0.711466566224029928E+00
    0.298547670711925370E+02   -0.711460516457693815E+00
    0.297985731887036067E+02   -0.711186838792831177E+00
    0.298547523284958913E+02   -0.710878094021139662E+00
    0.298547510261685431E+02   -0.710826659193456112E+00
    0.298547460302454084E+02   -0.710629369600390026E+00
    0.298547368332885767E+02   -0.710266272471611892E+00
    0.298547368332885767E+02   -0.710266272471611892E+00
    0.298547364673020574E+02   -0.710251825734041775E+00
    0.298547355984041793E+02   -0.710217528122405906E+00
    0.298547352088076501E+02   -0.710202150100151197E+00
    0.298547352088076501E+02   -0.710202150100151197E+00
    0.297986032970845862E+02   -0.709998000836231880E+00
    0.297986092270191705E+02   -0.709764005949675370E+00
    0.298547182013699199E+02   -0.709531046318037650E+00
    0.298547167977505374E+02   -0.709475678468865500E+00
    0.298547167977505374E+02   -0.709475678468865500E+00
    0.297986190247654861E+02   -0.709377495777466893E+00
    0.297986285074652812E+02   -0.709003542392182107E+00
    0.297986285074652812E+02   -0.709003542392182107E+00
    0.297986304644953321E+02   -0.708926382009945732E+00
    0.297986321149054021E+02   -0.708861315007424220E+00
    0.298547006597477704E+02   -0.708839290050222059E+00
    0.297986327942107607E+02   -0.708834534677018957E+00
    0.298547001912517871E+02   -0.708820820779799798E+00
    0.297986390140375619E+02   -0.708589359928102014E+00
    0.298546799320851832E+02   -0.708022449583967095E+00
    0.298546799320851832E+02   -0.708022449583967095E+00
    0.298546763783774622E+02   -0.707882464929483368E+00
    0.297986690128228702E+02   -0.707407623969788957E+00
    0.298546590052719871E+02   -0.707198373855836504E+00
    0.298546588471193601E+02   -0.707192148317645652E+00
    0.298546547764945203E+02   -0.707031923876908719E+00
    0.298546538091908324E+02   -0.706993853125952754E+00
    0.297986797360545239E+02   -0.706985512953114292E+00
    0.297986804946639268E+02   -0.706955657054867848E+00
    0.297986804946639268E+02   -0.706955657054867848E+00
    0.297986825585031738E+02   -0.706874436512064608E+00
    0.297986825585031738E+02   -0.706874436512064608E+00
    0.297986911525949374E+02   -0.706536288140432012E+00
    0.298546403241744329E+02   -0.706463252285682963E+00
    0.297986946596640365E+02   -0.706398326702854296E+00
    0.297986946596640365E+02   -0.706398326702854296E+00
    0.297986972520467575E+02   -0.706296358408073921E+00
    0.297987029845840325E+02   -0.706070909419337256E+00
    0.297987042220327822E+02   -0.706022249150569770E+00
    0.297987075668518031E+02   -0.705890731415418582E+00
    0.297987083785557161E+02   -0.705858817722977649E+00
    0.298546209203107509E+02   -0.705700208685987040E+00
    0.297987180419978657E+02   -0.705478952179486751E+00
    0.297987180419978657E+02   -0.705478952179486751E+00
    0.298546129486715408E+02   -0.705386882895628564E+00
    0.298546114223642292E+02   -0.705326901481917123E+00
    0.298546114223642292E+02   -0.705326901481917123E+00
    0.297987341229938352E+02   -0.704847106586841798E+00
    0.297987409027096319E+02   -0.704580830723125273E+00
    0.297987409027096319E+02   -0.704580830723125273E+00
    0.298545912493269761E+02   -0.704534441466604822E+00
    0.298545912493269761E+02   -0.704534441466604822E+00
    0.297987536887911517E+02   -0.704078828508649224E+00
    0.297987553808972301E+02   -0.704012410916265985E+00
    0.297987553808972301E+02   -0.704012410916265985E+00
    0.298545773639697352E+02   -0.703989313710321141E+00
    0.297987564224500261E+02   -0.703971530475975937E+00
    0.298545728474786927E+02   -0.703812058407958574E+00
    0.298545728474786927E+02   -0.703812058407958574E+00
    0.297987618127024021E+02   -0.703759990070485619E+00
    0.297987641524153446E+02   -0.703668180773977192E+00
    0.298545678612118373E+02   -0.703616399486530542E+00
    0.297987664176061458E+02   -0.703579303027477398E+00
    0.297987701551388824E+02   -0.703432671779534169E+00
    0.297987701551388824E+02   -0.703432671779534169E+00
    0.297987703269547914E+02   -0.703425931553355199E+00
    0.297987703269547914E+02   -0.703425931553355199E+00
    0.297987738107100100E+02   -0.703289275060079433E+00
    0.297987738107100100E+02   -0.703289275060079433E+00
    0.297987763840434390E+02   -0.703188342439958869E+00
    0.297987836293748352E+02   -0.702904212309283349E+00
    0.297987836293748352E+02   -0.702904212309283349E+00
    0.297987836590789925E+02   -0.702903047594412245E+00
    0.297987895594550380E+02   -0.702671715499809002E+00
    0.297987895594550380E+02   -0.702671715499809002E+00
    0.298545425802624749E+02   -0.702624924156965536E+00
    0.297987954230969549E+02   -0.702441872117156141E+00
    0.298545358063740949E+02   -0.702359416585143892E+00
    0.298545322743116301E+02   -0.702221000375617188E+00
    0.298545294972598896E+02   -0.702112184218767643E+00
    0.298545289644060965E+02   -0.702091306084859701E+00
    0.298545282959156744E+02   -0.702065114037728644E+00
    0.298545282959156744E+02   -0.702065114037728644E+00
    0.298545266251452937E+02   -0.701999654521707206E+00
    0.297988088269348026E+02   -0.701916649276238092E+00
    0.297988112822224807E+02   -0.701820467406283344E+00
    0.298545197763598118E+02   -0.701731365328582268E+00
    0.297988146125459110E+02   -0.701690020992917440E+00
    0.297988161213114005E+02   -0.701630928849335311E+00
    0.297988162635041434E+02   -0.701625359909032742E+00
    0.297988214059375736E+02   -0.701423977003156396E+00
    0.297988299589555403E+02   -0.701089114511871614E+00
    0.298545027355987642E+02   -0.701064109557254178E+00
    0.298545027355987642E+02   -0.701064109557254178E+00
    0.298544981461073569E+02   -0.700884471149884614E+00
    0.297988417738459503E+02   -0.700626714403045581E+00
    0.297988417738459503E+02   -0.700626714403045581E+00
    0.297988471125386489E+02   -0.700417838041813012E+00
    0.297988471125386489E+02   -0.700417838041813012E+00
    0.298544840649161856E+02   -0.700333500652461471E+00
    0.297988495240498956E+02   -0.700323500801238064E+00
    0.298544784881078584E+02   -0.700115367725865356E+00
    0.297988568380015231E+02   -0.700037432301688134E+00
    0.297988579702280845E+02   -0.699993154571777687E+00
    0.297988579702280845E+02   -0.699993154571777687E+00
    0.298544748069901118E+02   -0.699971407362204201E+00
    0.298544748069901118E+02   -0.699971407362204201E+00
    0.297988587341379159E+02   -0.699963281539987658E+00
    0.297988587341379159E+02   -0.699963281539987658E+00
    0.298544729034952923E+02   -0.699896973369297126E+00
    0.297988639553556283E+02   -0.699759125484711975E+00
    0.297988651112935514E+02   -0.699713932068700473E+00
    0.297988666984882187E+02   -0.699651880976899676E+00
    0.297988669715165635E+02   -0.699641207339676274E+00
    0.297988669715165635E+02   -0.699641207339676274E+00
    0.297988678723460652E+02   -0.699605991493108537E+00
    0.297988678723460652E+02   -0.699605991493108537E+00
    0.297988707131614134E+02   -0.699494943859032436E+00
    0.298544614215303881E+02   -0.699448092297637158E+00
    0.298544614215303881E+02   -0.699448092297637158E+00
    0.298544535103118598E+02   -0.699138915457981236E+00
    0.297988837019621116E+02   -0.698987355466470395E+00
    0.297988837019621116E+02   -0.698987355466470395E+00
    0.298544481320396216E+02   -0.698928778470210732E+00
    0.297988861396949716E+02   -0.698892117923869849E+00
    0.297988917359034886E+02   -0.698673516413581441E+00
    0.297988917359034886E+02   -0.698673516413581441E+00
    0.298544414652285504E+02   -0.698668352842142237E+00
    0.298544396963231975E+02   -0.698599264587761226E+00
    0.298544396963231975E+02   -0.698599264587761226E+00
    0.297988988125612124E+02   -0.698397148015309166E+00
    0.298544317094599805E+02   -0.698287375924328213E+00
    0.298544317094599805E+02   -0.698287375924328213E+00
    0.298544287221160261E+02   -0.698170742575017211E+00
    0.298544287221160261E+02   -0.698170742575017211E+00
    0.298544263668225369E+02   -0.698078794898037591E+00
    0.298544259244257724E+02   -0.698061525158492624E+00
    0.297989135956982025E+02   -0.697820041689475867E+00
    0.297989165188618301E+02   -0.697705963180648148E+00
    0.297989165188618301E+02   -0.697705963180648148E+00
    0.297989204775101300E+02   -0.697551493311927007E+00
    0.298544127179615870E+02   -0.697546114229971703E+00
    0.298544103966653509E+02   -0.697455545949960842E+00
    0.298544103966653509E+02   -0.697455545949960842E+00
    0.297989240894315728E+02   -0.697410572250482308E+00
    0.298544086506717008E+02   -0.697387428814109422E+00
    0.298544041716718169E+02   -0.697212707437273149E+00
    0.297989295036613235E+02   -0.697199367520672464E+00
    0.297989295036613235E+02   -0.697199367520672464E+00
    0.298544014993494287E+02   -0.697108476208414096E+00
    0.297989429315799086E+02   -0.696675733159882515E+00
    0.297989429315799086E+02   -0.696675733159882515E+00
    0.297989464838891109E+02   -0.696537249921070689E+00
    0.297989464838891109E+02   -0.696537249921070689E+00
    0.297989468765717831E+02   -0.696521942667146732E+00
    0.297989468765717831E+02   -0.696521942667146732E+00
    0.297989492462891548E+02   -0.696429572769784455E+00
    0.298543807141953863E+02   -0.696298115142004237E+00
    0.298543797569300153E+02   -0.696260808398521114E+00
    0.298543771410209828E+02   -0.696158867224328182E+00
    0.298543719802503560E+02   -0.695957781791837093E+00
    0.298543708293864896E+02   -0.695912944379554421E+00
    0.298543698007905647E+02   -0.695872872076610749E+00
    0.298543679536256121E+02   -0.695800913487269801E+00
    0.297989665142706173E+02   -0.695756717568678296E+00
    0.297989670095375203E+02   -0.695737425441425472E+00
    0.297989670095375203E+02   -0.695737425441425472E+00
    0.298543661656350814E+02   -0.695731264680574113E+00
    0.298543647654870234E+02   -0.695676726903181386E+00
    0.298543647654870234E+02   -0.695676726903181386E+00
    0.297989707271389221E+02   -0.695592624759387768E+00
    0.297989707271389221E+02   -0.695592624759387768E+00
    0.297989720811014394E+02   -0.695539892708367136E+00
    0.297989720811014394E+02   -0.695539892708367136E+00
    0.297989723550912871E+02   -0.695529222086537113E+00
    0.297989723550912871E+02   -0.695529222086537113E+00
    0.297989800712855271E+02   -0.695228755796116982E+00
    0.297989800712855271E+02   -0.695228755796116982E+00
    0.297989830646130329E+02   -0.695112219060579628E+00
    0.297989830646130329E+02   -0.695112219060579628E+00
    0.298543500900268555E+02   -0.695105262535585799E+00
    0.298543500900268555E+02   -0.695105262535585799E+00
    0.297989901330270328E+02   -0.694837080371241367E+00
    0.298543422731113566E+02   -0.694800994432244412E+00
    0.298543408225587825E+02   -0.694744542114894559E+00
    0.297989925259015251E+02   -0.694743953421846805E+00
    0.297989925259015251E+02   -0.694743953421846805E+00
    0.298543384218037033E+02   -0.694651116506055821E+00
    0.298543384218037033E+02   -0.694651116506055821E+00
    0.297990009013722457E+02   -0.694418056557323138E+00
    0.297990034686098717E+02   -0.694318182856641486E+00
    0.297990034686098717E+02   -0.694318182856641486E+00
    0.297990084955222336E+02   -0.694122646835356516E+00
    0.298543233665192140E+02   -0.694065423484806043E+00
    0.298543208459291840E+02   -0.693967396574333484E+00
