    0.307152957536587934E+02   -0.809617602730573083E+01
    0.307152954785845687E+02   -0.809617012226655319E+01
    0.307152954785845687E+02   -0.809617012226655319E+01
    0.307152902311095914E+02   -0.809605747985876434E+01
    0.306028971484746215E+02   -0.809593811015827569E+01
    0.306029060111060716E+02   -0.809574790743302763E+01
    0.307152581971712166E+02   -0.809537006673903647E+01
    0.307152581971712166E+02   -0.809537006673903647E+01
    0.307152462955528627E+02   -0.809511477094643617E+01
    0.307152430130149057E+02   -0.809504436834920327E+01
    0.307152430130149057E+02   -0.809504436834920327E+01
    0.307152379503367285E+02   -0.809493579406539787E+01
    0.307152287964778878E+02   -0.809473950510267137E+01
    0.307152113111667546E+02   -0.809436465124322879E+01
    0.307152042746693255E+02   -0.809421383425029006E+01
    0.306029799498400976E+02   -0.809416226248989901E+01
    0.306029799498400976E+02   -0.809416226248989901E+01
    0.306029805999239670E+02   -0.809414833044822579E+01
    0.306029805999239670E+02   -0.809414833044822579E+01
    0.306029914055249499E+02   -0.809391677768624085E+01
    0.306030105662614531E+02   -0.809350629273389188E+01
    0.306030105662614531E+02   -0.809350629273389188E+01
    0.307151624480952279E+02   -0.809331773333942728E+01
    0.306030263504128932E+02   -0.809316825049092436E+01
    0.307151514934868430E+02   -0.809308315003228707E+01
    0.307151439832432445E+02   -0.809292235125189308E+01
    0.307151439832432445E+02   -0.809292235125189308E+01
    0.307151430545423629E+02   -0.809290246871059082E+01
    0.307151424957514259E+02   -0.809289050572370350E+01
    0.306030453270484628E+02   -0.809276196219014032E+01
    0.306030472742805415E+02   -0.809272027988274445E+01
    0.306030472742805415E+02   -0.809272027988274445E+01
    0.307151307215360703E+02   -0.809263846282442678E+01
    0.306030534559652949E+02   -0.809258796478765952E+01
    0.306030538669371701E+02   -0.809257916870918237E+01
    0.307151230028411959E+02   -0.809247326252360999E+01
    0.307151230028411959E+02   -0.809247326252360999E+01
    0.307151226791024214E+02   -0.809246633416255001E+01
    0.307151225049845777E+02   -0.809246260786831506E+01
    0.307151225049845777E+02   -0.809246260786831506E+01
    0.306030638515136033E+02   -0.809236548748937246E+01
    0.307151172789196778E+02   -0.809235077029512695E+01
    0.306030667044928251E+02   -0.809230443750412398E+01
    0.306030712383863417E+02   -0.809220742457013209E+01
    0.306030750104213602E+02   -0.809212671930969663E+01
    0.306030801667952161E+02   -0.809201640396821986E+01
    0.306030801667952161E+02   -0.809201640396821986E+01
    0.307151008743903375E+02   -0.809199978180876123E+01
    0.307150996142444974E+02   -0.809197282419630604E+01
    0.307150996142444974E+02   -0.809197282419630604E+01
    0.306030885073914618E+02   -0.809183798694580858E+01
    0.306031001218163254E+02   -0.809158958240996995E+01
    0.307150804162972051E+02   -0.809156220798875481E+01
    0.307150804162972051E+02   -0.809156220798875481E+01
    0.307150775324390821E+02   -0.809150053861357321E+01
    0.307150775324390821E+02   -0.809150053861357321E+01
    0.307150734016215665E+02   -0.809141220938031225E+01
    0.307150693819386333E+02   -0.809132626279352785E+01
    0.307150693819386333E+02   -0.809132626279352785E+01
    0.307150569497183739E+02   -0.809106048315234538E+01
    0.306031278629331389E+02   -0.809099647532523569E+01
    0.306031320817213413E+02   -0.809090630307739289E+01
    0.306031403015450074E+02   -0.809073063234757583E+01
    0.306031524412935916E+02   -0.809047123377667532E+01
    0.306031548571518499E+02   -0.809041961914461893E+01
    0.306031548571518499E+02   -0.809041961914461893E+01
    0.306031561385061295E+02   -0.809039224401043278E+01
    0.306031561385061295E+02   -0.809039224401043278E+01
    0.307150199435168325E+02   -0.809026970314040206E+01
    0.306031638960861905E+02   -0.809022652275762688E+01
    0.306031638960861905E+02   -0.809022652275762688E+01
    0.306031642097593348E+02   -0.809021982240064474E+01
    0.306031665876027148E+02   -0.809016903062454418E+01
    0.307150125654768011E+02   -0.809011210543870263E+01
    0.306031716452943741E+02   -0.809006100329723843E+01
    0.306031716452943741E+02   -0.809006100329723843E+01
    0.307150092022362671E+02   -0.809004027225871170E+01
    0.306031748217452986E+02   -0.808999316241963662E+01
    0.307150013995028424E+02   -0.808987363559099748E+01
    0.306031953389832623E+02   -0.808955505946453535E+01
    0.307149854853961486E+02   -0.808953384296309608E+01
    0.306032014587887637E+02   -0.808942441487405262E+01
    0.306032014587887637E+02   -0.808942441487405262E+01
    0.306032077163207497E+02   -0.808929084491257910E+01
    0.306032077163207497E+02   -0.808929084491257910E+01
    0.307149714138426759E+02   -0.808923347248861724E+01
    0.306032172590055467E+02   -0.808908718061434762E+01
    0.306032274335064791E+02   -0.808887007012159742E+01
    0.307149539710933368E+02   -0.808886124566089570E+01
    0.306032309116361425E+02   -0.808879586046912458E+01
    0.306032309116361425E+02   -0.808879586046912458E+01
    0.306032341678828459E+02   -0.808872638911700825E+01
    0.306032466888427734E+02   -0.808845929474400727E+01
    0.307149264109581530E+02   -0.808827335151643645E+01
    0.307149136708692723E+02   -0.808800168661653451E+01
    0.306032741833643165E+02   -0.808787299774520818E+01
    0.307149016248721480E+02   -0.808774487928934427E+01
    0.306032835635246911E+02   -0.808767303995711195E+01
    0.306032835635246911E+02   -0.808767303995711195E+01
    0.307148912558459664E+02   -0.808752386751285890E+01
    0.306032929228997617E+02   -0.808747355874604068E+01
    0.306032929228997617E+02   -0.808747355874604068E+01
    0.306032940693069833E+02   -0.808744912707489050E+01
    0.306032940693069833E+02   -0.808744912707489050E+01
    0.306032952683937332E+02   -0.808742357326044470E+01
    0.307148607521413588E+02   -0.808687393096353269E+01
    0.307148554651966457E+02   -0.808676131918885410E+01
    0.306033276518439479E+02   -0.808673365516680853E+01
    0.307148531745524451E+02   -0.808671253184619232E+01
    0.306033290083680072E+02   -0.808670476363625390E+01
    0.307148511804439686E+02   -0.808667006190876414E+01
    0.307148491909447152E+02   -0.808662769165074735E+01
    0.306033453609115433E+02   -0.808635653907825791E+01
    0.306033453609115433E+02   -0.808635653907825791E+01
    0.307148294759232385E+02   -0.808620790362243724E+01
    0.307148273787619246E+02   -0.808616325791975754E+01
    0.307148253054308249E+02   -0.808611912118112386E+01
    0.307148252758406386E+02   -0.808611849128188531E+01
    0.306033576116223998E+02   -0.808609572924924613E+01
    0.307147994415437360E+02   -0.808556867290684167E+01
    0.307147979806032758E+02   -0.808553758805960143E+01
    0.307147860822020462E+02   -0.808528445273584317E+01
    0.307147830292548996E+02   -0.808521951081377921E+01
    0.307147830292548996E+02   -0.808521951081377921E+01
    0.307147823785815248E+02   -0.808520567022874559E+01
    0.307147823785815248E+02   -0.808520567022874559E+01
    0.306034463627221385E+02   -0.808420798675969721E+01
    0.306034529484687070E+02   -0.808406802734521790E+01
    0.306034623209273633E+02   -0.808386887365751861E+01
    0.306034658267294404E+02   -0.808379438812207773E+01
    0.306034658267294404E+02   -0.808379438812207773E+01
    0.307147057287183003E+02   -0.808357636935711099E+01
    0.307146762522276546E+02   -0.808295040241036311E+01
    0.307146749885648873E+02   -0.808292357450650201E+01
    0.307146649635245410E+02   -0.808271076178862558E+01
    0.307146617258013741E+02   -0.808264203922671598E+01
    0.306035261389471778E+02   -0.808251370804327074E+01
    0.306035261389471778E+02   -0.808251370804327074E+01
    0.306035390548981177E+02   -0.808223962912740390E+01
    0.306035390548981177E+02   -0.808223962912740390E+01
    0.306035405964220288E+02   -0.808220692195527235E+01
    0.306035501950717617E+02   -0.808200328371933452E+01
    0.306035501950717617E+02   -0.808200328371933452E+01
    0.307146292109271499E+02   -0.808195211406765779E+01
    0.307146292109271499E+02   -0.808195211406765779E+01
    0.307146284674410417E+02   -0.808193634294006813E+01
    0.307146228470680427E+02   -0.808181712814874942E+01
    0.307146228470680427E+02   -0.808181712814874942E+01
    0.307145921944985147E+02   -0.808116716305158356E+01
    0.306035898218787423E+02   -0.808116296163138337E+01
    0.307145812923127046E+02   -0.808093607677133186E+01
    0.306036092783501097E+02   -0.808075058918667111E+01
    0.306036107593032547E+02   -0.808071920687458345E+01
    0.307145613198835044E+02   -0.808051285242016881E+01
    0.307145586459775259E+02   -0.808045620276844190E+01
    0.306036346347540160E+02   -0.808021338693621338E+01
    0.307145415160052160E+02   -0.808009335016882879E+01
    0.307145383292788807E+02   -0.808002586026781344E+01
    0.307145383292788807E+02   -0.808002586026781344E+01
    0.306036506678904701E+02   -0.807987383470314491E+01
    0.306036506678904701E+02   -0.807987383470314491E+01
    0.306036529435754758E+02   -0.807982564785249657E+01
    0.306036568821380470E+02   -0.807974225481296493E+01
    0.306036599869775898E+02   -0.807967651875991777E+01
    0.307145098022006167E+02   -0.807942187394907663E+01
    0.307145053353770798E+02   -0.807932732878107096E+01
    0.306036808212911211E+02   -0.807923550730368234E+01
    0.306036826635049586E+02   -0.807919652012070699E+01
    0.307144970051458941E+02   -0.807915103075531604E+01
    0.307144970051458941E+02   -0.807915103075531604E+01
    0.306036933698208777E+02   -0.807896996562206660E+01
    0.306036933698208777E+02   -0.807896996562206660E+01
    0.306036956578307446E+02   -0.807892155511899368E+01
    0.307144859429236980E+02   -0.807891695481951189E+01
    0.307144858055067225E+02   -0.807891404737873842E+01
    0.307144840512449662E+02   -0.807887693169453236E+01
    0.306037056227500912E+02   -0.807871073723104161E+01
    0.306037056227500912E+02   -0.807871073723104161E+01
    0.306037099813587758E+02   -0.807861853840449839E+01
    0.307144715733566755E+02   -0.807861296546185237E+01
    0.306037132911594689E+02   -0.807854853014367968E+01
    0.306037132911594689E+02   -0.807854853014367968E+01
    0.307144655303784866E+02   -0.807848514932428152E+01
    0.307144649482107788E+02   -0.807847283652512438E+01
    0.306037323331064215E+02   -0.807814583986532675E+01
    0.306037323331064215E+02   -0.807814583986532675E+01
    0.306037386229038582E+02   -0.807801285656900703E+01
    0.306037386229038582E+02   -0.807801285656900703E+01
    0.306037458945908440E+02   -0.807785913230983077E+01
    0.306037458945908440E+02   -0.807785913230983077E+01
    0.306037542861894387E+02   -0.807768175809799693E+01
    0.307144275083305942E+02   -0.807768125799406889E+01
    0.307144266908940438E+02   -0.807766398118602602E+01
    0.306037572686116519E+02   -0.807761872476517873E+01
    0.307144152036989659E+02   -0.807742122228436621E+01
    0.306037691129915999E+02   -0.807736842797046428E+01
    0.307144118193196576E+02   -0.807734970980589395E+01
    0.307144118193196576E+02   -0.807734970980589395E+01
    0.306037727724049624E+02   -0.807729110766259772E+01
    0.306037727724049624E+02   -0.807729110766259772E+01
    0.307144063343445737E+02   -0.807723382069168316E+01
    0.306037794498752973E+02   -0.807715003154640421E+01
    0.306037815742808696E+02   -0.807710515241890903E+01
    0.307143999528352474E+02   -0.807709900364503675E+01
    0.307143993198175380E+02   -0.807708563123385481E+01
    0.307143993198175380E+02   -0.807708563123385481E+01
    0.307143894057999560E+02   -0.807687621895824570E+01
    0.307143894057999560E+02   -0.807687621895824570E+01
    0.307143875693241455E+02   -0.807683743148193756E+01
    0.306037951761484841E+02   -0.807681784703037486E+01
    0.306037952683374037E+02   -0.807681590001141814E+01
    0.307143829802449879E+02   -0.807674051299469653E+01
    0.306038072317989531E+02   -0.807656326067781549E+01
    0.306038140620861796E+02   -0.807641904606834515E+01
    0.306038209294784949E+02   -0.807627406598668784E+01
    0.307143460527858743E+02   -0.807596092088842887E+01
    0.307143460527858743E+02   -0.807596092088842887E+01
    0.306038381243625999E+02   -0.807591113738665634E+01
    0.306038532380405357E+02   -0.807559222959499223E+01
    0.307143232120681553E+02   -0.807547898098582095E+01
    0.306038621033232516E+02   -0.807540520733763323E+01
    0.306038648150265082E+02   -0.807534800716354795E+01
    0.306038731158703037E+02   -0.807517292813539278E+01
    0.306038731158703037E+02   -0.807517292813539278E+01
    0.307143065722955839E+02   -0.807512800669032416E+01
    0.307143065722955839E+02   -0.807512800669032416E+01
    0.307143059613110481E+02   -0.807511512151578437E+01
    0.306038773059844971E+02   -0.807508456143795250E+01
    0.306038815473619650E+02   -0.807499512046182488E+01
    0.306038815473619650E+02   -0.807499512046182488E+01
    0.306038864407845779E+02   -0.807489193787746196E+01
    0.306039025453683564E+02   -0.807455242161475972E+01
    0.306039056603357054E+02   -0.807448676341702409E+01
    0.306039056603357054E+02   -0.807448676341702409E+01
    0.306039099976255784E+02   -0.807439534691842198E+01
    0.306039099976255784E+02   -0.807439534691842198E+01
    0.307142693688330652E+02   -0.807434367544433940E+01
    0.307142517998532938E+02   -0.807397346627789503E+01
    0.307142517998532938E+02   -0.807397346627789503E+01
    0.306039356697274201E+02   -0.807385440646859642E+01
    0.307142362239033417E+02   -0.807364535233151059E+01
    0.306039578760972262E+02   -0.807338669598641623E+01
    0.307142209283843926E+02   -0.807332323595847612E+01
    0.306039645749868505E+02   -0.807324564097543274E+01
    0.307142126320716358E+02   -0.807314855692557920E+01
    0.307142126320716358E+02   -0.807314855692557920E+01
    0.307142118476170864E+02   -0.807313204157955866E+01
    0.307142113222510886E+02   -0.807312098103033904E+01
    0.307142085471421069E+02   -0.807306255831043451E+01
    0.306039782918578638E+02   -0.807295686548519953E+01
    0.306039798354751085E+02   -0.807292437286211495E+01
    0.306039798354751085E+02   -0.807292437286211495E+01
    0.307142015893721343E+02   -0.807291609344728123E+01
    0.307142015893721343E+02   -0.807291609344728123E+01
    0.307141951655577863E+02   -0.807278088505817415E+01
    0.306039895970969482E+02   -0.807271891508548123E+01
    0.306039895970969482E+02   -0.807271891508548123E+01
    0.306039933450568569E+02   -0.807264003955314280E+01
    0.306039957181019950E+02   -0.807259010177194192E+01
    0.306040053535124024E+02   -0.807238735864982715E+01
    0.306040073878486680E+02   -0.807234455777427584E+01
    0.306040112701619904E+02   -0.807226288126476277E+01
    0.306040142300758191E+02   -0.807220061415891621E+01
    0.306040142300758191E+02   -0.807220061415891621E+01
    0.306040161935108941E+02   -0.807215931162022216E+01
    0.307141608355303219E+02   -0.807205857412110284E+01
    0.307141520250363911E+02   -0.807187327207794425E+01
    0.307141520250363911E+02   -0.807187327207794425E+01
    0.307141281319270298E+02   -0.807137090214497555E+01
    0.307141261973741351E+02   -0.807133023631085678E+01
    0.307141222071602904E+02   -0.807124636337016987E+01
    0.307141120278524085E+02   -0.807103242531852239E+01
    0.307141120278524085E+02   -0.807103242531852239E+01
    0.307141011813897826E+02   -0.807080450925812443E+01
    0.307141011813897826E+02   -0.807080450925812443E+01
    0.306040816072714890E+02   -0.807078411882240232E+01
    0.306040831209033541E+02   -0.807075231710183694E+01
    0.307140903702948549E+02   -0.807057738109162237E+01
    0.306040987111048643E+02   -0.807042481464599959E+01
    0.306040987111048643E+02   -0.807042481464599959E+01
    0.307140800560731790E+02   -0.807036073324868575E+01
    0.307140741269935837E+02   -0.807023621269397040E+01
    0.306041212442219148E+02   -0.806995162681969980E+01
    0.307140597181327948E+02   -0.806993365856295064E+01
    0.306041322028610452E+02   -0.806972156920095429E+01
    0.306041340419502212E+02   -0.806968296520869899E+01
    0.306041396767198783E+02   -0.806956469480824445E+01
    0.307140372005303846E+02   -0.806946099762811109E+01
    0.306041513368031488E+02   -0.806931999523771104E+01
    0.306041513368031488E+02   -0.806931999523771104E+01
    0.306041517119205295E+02   -0.806931212385232577E+01
    0.306041535401686495E+02   -0.806927376104192184E+01
    0.306041535401686495E+02   -0.806927376104192184E+01
    0.307140256396249676E+02   -0.806921840101137988E+01
    0.306041564297947097E+02   -0.806921312954687231E+01
    0.306041564297947097E+02   -0.806921312954687231E+01
    0.306041603135572089E+02   -0.806913164363656854E+01
    0.306041603135572089E+02   -0.806913164363656854E+01
    0.306041738544883337E+02   -0.806884758401657010E+01
    0.306041912847514901E+02   -0.806848203766688066E+01
    0.306042053408459047E+02   -0.806818733868501958E+01
    0.306042124752906055E+02   -0.806803778734422039E+01
    0.306042124752906055E+02   -0.806803778734422039E+01
    0.307139676834851869E+02   -0.806800300586866115E+01
    0.306042193235299322E+02   -0.806789425369169066E+01
    0.306042193235299322E+02   -0.806789425369169066E+01
    0.306042260721856572E+02   -0.806775282475605238E+01
    0.307139480229984549E+02   -0.806759099826093440E+01
    0.307139394608565368E+02   -0.806741161509659577E+01
    0.307139394608565368E+02   -0.806741161509659577E+01
    0.306042457120883178E+02   -0.806734133798078723E+01
    0.307139285106058395E+02   -0.806718224010282903E+01
    0.307139055601467383E+02   -0.806670164522578581E+01
    0.306042796140144411E+02   -0.806663138608447738E+01
    0.306042871665897955E+02   -0.806647328479725090E+01
    0.306042871665897955E+02   -0.806647328479725090E+01
    0.306042926567993696E+02   -0.806635836956925445E+01
    0.307138855292925896E+02   -0.806628235285451822E+01
    0.307138778388747369E+02   -0.806612141523313397E+01
    0.307138778388747369E+02   -0.806612141523313397E+01
    0.306043060486916154E+02   -0.806607811301355504E+01
    0.307138726735316254E+02   -0.806601333261335363E+01
    0.307138564307075050E+02   -0.806567352479558863E+01
    0.306043287816859504E+02   -0.806560252895826402E+01
    0.307138528892691873E+02   -0.806559944955585628E+01
    0.306043314892114289E+02   -0.806554589951074874E+01
    0.307138417569735083E+02   -0.806536662974667351E+01
    0.306043416608957060E+02   -0.806533317792099247E+01
    0.306043416608957060E+02   -0.806533317792099247E+01
    0.306043515930881753E+02   -0.806512550298313080E+01
    0.306043536261988436E+02   -0.806508299675999751E+01
    0.306043536261988436E+02   -0.806508299675999751E+01
    0.307138240833928258E+02   -0.806499710332836273E+01
    0.307138134240534342E+02   -0.806477429119741807E+01
    0.307138077523146258E+02   -0.806465575255150036E+01
    0.307138077494268273E+02   -0.806465569219999701E+01
    0.307138077494268273E+02   -0.806465569219999701E+01
    0.306043848467089390E+02   -0.806443046815364184E+01
    0.307137921336116406E+02   -0.806432938707729186E+01
    0.307137921336116406E+02   -0.806432938707729186E+01
    0.306043904415332157E+02   -0.806431357208754562E+01
    0.306043904415332157E+02   -0.806431357208754562E+01
    0.306043939581609834E+02   -0.806424010316401763E+01
    0.306043952889277868E+02   -0.806421230219138430E+01
    0.307137819854723837E+02   -0.806411738340827888E+01
    0.307137819854723837E+02   -0.806411738340827888E+01
    0.306044010798384072E+02   -0.806409133248707732E+01
    0.307137766033114659E+02   -0.806400496123500510E+01
    0.306044136151639457E+02   -0.806382951864306996E+01
    0.306044136151639457E+02   -0.806382951864306996E+01
    0.307137661235163684E+02   -0.806378609180693040E+01
    0.307137606476055929E+02   -0.806367174466688574E+01
    0.306044227180141277E+02   -0.806363943337833255E+01
    0.306044227180141277E+02   -0.806363943337833255E+01
    0.307137577129174986E+02   -0.806361046766792988E+01
    0.307137524836857665E+02   -0.806350128819427781E+01
    0.306044316811183919E+02   -0.806345229720447065E+01
    0.306044316811183919E+02   -0.806345229720447065E+01
    0.306044370123596750E+02   -0.806334100343580218E+01
    0.306044442016627336E+02   -0.806319093838639489E+01
    0.306044462714411800E+02   -0.806314773877572577E+01
    0.306044476593235331E+02   -0.806311877235152785E+01
    0.306044614787320626E+02   -0.806283038829101351E+01
    0.306044614787320626E+02   -0.806283038829101351E+01
    0.307137094218980096E+02   -0.806260261188824856E+01
    0.307137094218980096E+02   -0.806260261188824856E+01
    0.307137092696600504E+02   -0.806259943602044693E+01
    0.306044830124928389E+02   -0.806238116615330824E+01
    0.307136967434377652E+02   -0.806233815421508559E+01
    0.307136967434377652E+02   -0.806233815421508559E+01
    0.307136948146467006E+02   -0.806229792729710937E+01
    0.307136782669840258E+02   -0.806195286719050408E+01
    0.307136782669840258E+02   -0.806195286719050408E+01
    0.307136711494241368E+02   -0.806180448045263098E+01
    0.307136581182414439E+02   -0.806153285677378584E+01
    0.306045249759842015E+02   -0.806150626223563016E+01
    0.307136549249564439E+02   -0.806146630541714160E+01
    0.307136549249564439E+02   -0.806146630541714160E+01
    0.306045269264387478E+02   -0.806146561323660826E+01
    0.306045423951721105E+02   -0.806114328418667903E+01
    0.306045521697962108E+02   -0.806093965300894766E+01
    0.306045521697962108E+02   -0.806093965300894766E+01
    0.307136223482566955E+02   -0.806078759589097515E+01
    0.307136086108522051E+02   -0.806050150954131084E+01
    0.307136063030188211E+02   -0.806045345515936340E+01
    0.307136063030188211E+02   -0.806045345515936340E+01
    0.306045763944014517E+02   -0.806043514793415738E+01
    0.306045837391271327E+02   -0.806028222991267107E+01
    0.306045837391271327E+02   -0.806028222991267107E+01
    0.306045854038119423E+02   -0.806024757385034718E+01
    0.306045854038119423E+02   -0.806024757385034718E+01
    0.307135938817144094E+02   -0.806019485006402903E+01
    0.307135938817144094E+02   -0.806019485006402903E+01
    0.306045885291176027E+02   -0.806018251286824672E+01
    0.307135854834156277E+02   -0.806002003524417887E+01
    0.306045968451110362E+02   -0.806000941302738028E+01
    0.307135846120019451E+02   -0.806000189787202359E+01
    0.306045987111814384E+02   -0.805997057385354054E+01
    0.306046009019845471E+02   -0.805992497760199456E+01
    0.306046013147392415E+02   -0.805991638731964954E+01
    0.307135775027676345E+02   -0.805985393899875113E+01
    0.306046259900934814E+02   -0.805940296017829283E+01
    0.306046259900934814E+02   -0.805940296017829283E+01
    0.307135483071001829E+02   -0.805924651507386614E+01
    0.307135483071001829E+02   -0.805924651507386614E+01
    0.307135478773525890E+02   -0.805923757648783656E+01
    0.307135407683793851E+02   -0.805908972279154234E+01
    0.307135377923980286E+02   -0.805902783353054986E+01
    0.307135247566907665E+02   -0.805875677952568203E+01
    0.306046613286914528E+02   -0.805866806489547471E+01
    0.307135191120162965E+02   -0.805863942884493767E+01
    0.306046702193603792E+02   -0.805848325120004105E+01
    0.306046775601426049E+02   -0.805833067833991024E+01
    0.306046775601426049E+02   -0.805833067833991024E+01
    0.306046791137007048E+02   -0.805829839139495974E+01
    0.306046791137007048E+02   -0.805829839139495974E+01
    0.307134995543373890E+02   -0.805823292611180442E+01
    0.307134995543373890E+02   -0.805823292611180442E+01
    0.307134937991176891E+02   -0.805811333275754826E+01
    0.307134937991176891E+02   -0.805811333275754826E+01
    0.306046958461052583E+02   -0.805795070729603857E+01
    0.306046958461052583E+02   -0.805795070729603857E+01
    0.307134808576450595E+02   -0.805784445541430827E+01
    0.306047100158982630E+02   -0.805765635554929815E+01
    0.307134632441383779E+02   -0.805747861275288102E+01
    0.307134596310028840E+02   -0.805740358049770933E+01
    0.307134526603468458E+02   -0.805725883830981715E+01
    0.306047300117784005E+02   -0.805724110787746284E+01
    0.306047300117784005E+02   -0.805724110787746284E+01
    0.307134509238229860E+02   -0.805722278314752671E+01
    0.307134509238229860E+02   -0.805722278314752671E+01
    0.306047326978646872E+02   -0.805718533846822638E+01
    0.306047326978646872E+02   -0.805718533846822638E+01
    0.307134491200606199E+02   -0.805718533314259133E+01
    0.307134490229153378E+02   -0.805718331623185513E+01
    0.306047371529057202E+02   -0.805709284751281807E+01
    0.306047371529057202E+02   -0.805709284751281807E+01
    0.306047460838182062E+02   -0.805690745597285485E+01
    0.306047477007964375E+02   -0.805687389333349557E+01
    0.306047477189410024E+02   -0.805687351672339780E+01
    0.307134264023924430E+02   -0.805671377163960400E+01
    0.307134222577565126E+02   -0.805662776071122977E+01
    0.307134222577565126E+02   -0.805662776071122977E+01
    0.307134192775876897E+02   -0.805656591926478427E+01
    0.306047671576741429E+02   -0.805647011699316629E+01
    0.306047735273550039E+02   -0.805633796243045630E+01
    0.307133981728994172E+02   -0.805612807321086066E+01
    0.306047861191002966E+02   -0.805607676156388308E+01
    0.306048028435002166E+02   -0.805572992729656789E+01
    0.306048028435002166E+02   -0.805572992729656789E+01
    0.306048096008073927E+02   -0.805558982308301097E+01
    0.306048096008073927E+02   -0.805558982308301097E+01
    0.306048109611482033E+02   -0.805556162024654654E+01
    0.307133700096998936E+02   -0.805554405352487279E+01
    0.307133692051061935E+02   -0.805552737313300327E+01
    0.306048274716666739E+02   -0.805521937748163985E+01
    0.307133384171785053E+02   -0.805488928058614206E+01
    0.307133384171785053E+02   -0.805488928058614206E+01
    0.307133303354038922E+02   -0.805472184245289213E+01
    0.307133278752479235E+02   -0.805467087791663516E+01
    0.307133223702081501E+02   -0.805455684400918059E+01
    0.307133223702081501E+02   -0.805455684400918059E+01
    0.307133077713325022E+02   -0.805425449228250834E+01
    0.306048858187696666E+02   -0.805401074782958837E+01
    0.307132914296800550E+02   -0.805391614313174387E+01
    0.307132912299126843E+02   -0.805391200763761717E+01
    0.307132858948861411E+02   -0.805380156996022833E+01
    0.307132762192840687E+02   -0.805360130796749907E+01
    0.307132762192840687E+02   -0.805360130796749907E+01
    0.307132700926584690E+02   -0.805347451985122476E+01
    0.307132700926584690E+02   -0.805347451985122476E+01
    0.306049135186344081E+02   -0.805343741483242326E+01
    0.307132629371610903E+02   -0.805332645778665501E+01
    0.306049274078416857E+02   -0.805315004573316884E+01
    0.306049311248511522E+02   -0.805307315293015513E+01
    0.307132495073188139E+02   -0.805304861932356708E+01
    0.307132495073188139E+02   -0.805304861932356708E+01
    0.307132420548040912E+02   -0.805289447037261752E+01
    0.306049398692800452E+02   -0.805289228002578383E+01
    0.306049571644154064E+02   -0.805253462724700420E+01
    0.306049571644154064E+02   -0.805253462724700420E+01
    0.306049572803721439E+02   -0.805253222971843741E+01
    0.306049596360229614E+02   -0.805248352525058309E+01
    0.307132221532527012E+02   -0.805248292761195827E+01
    0.306049699124996231E+02   -0.805227107783478502E+01
    0.307132087386163271E+02   -0.805220561265406154E+01
    0.307132087386163271E+02   -0.805220561265406154E+01
    0.307132034916610550E+02   -0.805209716332342396E+01
    0.307132034916610550E+02   -0.805209716332342396E+01
    0.307131969728739023E+02   -0.805196244114396364E+01
    0.307131959337653555E+02   -0.805194096764160960E+01
    0.307131959337653555E+02   -0.805194096764160960E+01
    0.306049864308297970E+02   -0.805192967600500609E+01
    0.307131838572225249E+02   -0.805169143236416929E+01
    0.307131766434438020E+02   -0.805154240201941818E+01
    0.307131766434438020E+02   -0.805154240201941818E+01
    0.307131737895791481E+02   -0.805148344916434588E+01
    0.306050090851623651E+02   -0.805146162438764001E+01
    0.307131600173847588E+02   -0.805119899790837046E+01
    0.306050263792152748E+02   -0.805110445118605256E+01
    0.306050328850687379E+02   -0.805097011569284504E+01
    0.306050335360288095E+02   -0.805095667529574399E+01
    0.307131479221931443E+02   -0.805094924326036754E+01
    0.307131476980722304E+02   -0.805094461589569299E+01
    0.307131457628153761E+02   -0.805090465996212679E+01
    0.307131457628153761E+02   -0.805090465996212679E+01
    0.306050366008846169E+02   -0.805089339727740949E+01
    0.306050430407414389E+02   -0.805076044957027825E+01
    0.307131348987440731E+02   -0.805068038341760506E+01
    0.307131348987440731E+02   -0.805068038341760506E+01
    0.307131266231552793E+02   -0.805050957343437190E+01
    0.306050552219923979E+02   -0.805050901689583398E+01
    0.306050552482075950E+02   -0.805050847585019724E+01
    0.307131233803234629E+02   -0.805044264780163310E+01
    0.306050637243226689E+02   -0.805033355424838604E+01
    0.306050637243226689E+02   -0.805033355424838604E+01
    0.307131179218649635E+02   -0.805033000508812435E+01
    0.307131179218649635E+02   -0.805033000508812435E+01
    0.306050693618849863E+02   -0.805021722705987663E+01
    0.306050693618849863E+02   -0.805021722705987663E+01
    0.306050726108860900E+02   -0.805015019168927282E+01
    0.306050754405941845E+02   -0.805009181071244484E+01
    0.306050755678525022E+02   -0.805008918526088024E+01
    0.306050778407139070E+02   -0.805004229516311476E+01
    0.306050876229578108E+02   -0.804984050583013655E+01
    0.306050876229578108E+02   -0.804984050583013655E+01
    0.307130836365634323E+02   -0.804962274149398560E+01
    0.306051087033149081E+02   -0.804940578187113687E+01
    0.306051087033149081E+02   -0.804940578187113687E+01
    0.307130584275837464E+02   -0.804910299767242776E+01
    0.306051236446540358E+02   -0.804909776093234797E+01
    0.306051236446540358E+02   -0.804909776093234797E+01
    0.306051237454683971E+02   -0.804909568289858512E+01
    0.307130562429618479E+02   -0.804905796785990546E+01
    0.307130494900079256E+02   -0.804891878630677304E+01
    0.306051403764726828E+02   -0.804875292983685853E+01
    0.306051506685731844E+02   -0.804854086994999207E+01
    0.306051513454648898E+02   -0.804852692459598984E+01
