    0.310859335603273834E+02   -0.102524610453077081E+02
    0.312111211154637331E+02   -0.102512744354053726E+02
    0.310859621593386386E+02   -0.102506263202500971E+02
    0.312111070508624699E+02   -0.102503723046619424E+02
    0.312111069481259591E+02   -0.102503657156892611E+02
    0.312110732585678541E+02   -0.102482056303011007E+02
    0.310860140400135201E+02   -0.102473001361584366E+02
    0.310860245424506445E+02   -0.102466271376088365E+02
    0.310860621113237912E+02   -0.102442206412760246E+02
    0.312110071243296403E+02   -0.102439686612178438E+02
    0.310860746607629679E+02   -0.102434171018864504E+02
    0.310860824601646470E+02   -0.102429177882815452E+02
    0.312109891167238800E+02   -0.102428157589499733E+02
    0.312109844011238700E+02   -0.102425139066599389E+02
    0.312109821675153114E+02   -0.102423709381416739E+02
    0.312109783550233502E+02   -0.102421269204789507E+02
    0.310861063261896966E+02   -0.102413902851855472E+02
    0.312109253588280637E+02   -0.102387364542604988E+02
    0.312109207553774297E+02   -0.102384420813915558E+02
    0.312109051121096712E+02   -0.102374419172240998E+02
    0.312108935160967675E+02   -0.102367006792417730E+02
    0.312108912670776419E+02   -0.102365569338559705E+02
    0.310861846389349097E+02   -0.102363821161846946E+02
    0.310861937470126719E+02   -0.102358000546640611E+02
    0.312108763167375649E+02   -0.102356015191168002E+02
    0.310862113439550782E+02   -0.102346757439415619E+02
    0.310862235734355536E+02   -0.102338945601351270E+02
    0.312108415207063956E+02   -0.102333787350164478E+02
    0.312108327003623955E+02   -0.102328154851514928E+02
    0.310862421934341420E+02   -0.102327054629220751E+02
    0.310862498810662515E+02   -0.102322146244338139E+02
    0.312107900865138177E+02   -0.102300953716790506E+02
    0.310862875014724658E+02   -0.102298135173770479E+02
    0.312107735763799425E+02   -0.102290420023995150E+02
    0.310863023942090244E+02   -0.102288633953586423E+02
    0.312107570904111640E+02   -0.102279904536724384E+02
    0.312107554603419217E+02   -0.102278864957094164E+02
    0.312107059327453094E+02   -0.102247291627380879E+02
    0.310863782867445657E+02   -0.102240251588647180E+02
    0.310863805949119474E+02   -0.102238781030438197E+02
    0.312106923331897335E+02   -0.102238626451417183E+02
    0.310863912417561430E+02   -0.102231998518635656E+02
    0.310864107577260818E+02   -0.102219568997368562E+02
    0.312106495810146356E+02   -0.102211398561131475E+02
    0.312106409226705530E+02   -0.102205886539531612E+02
    0.312106366218161000E+02   -0.102203148841745133E+02
    0.312106091353744368E+02   -0.102185656896156569E+02
    0.312106068508806054E+02   -0.102184203428238121E+02
    0.310864698959806773E+02   -0.102181928287828789E+02
    0.310864860376868251E+02   -0.102171660534989925E+02
    0.310864883939640180E+02   -0.102170161928468524E+02
    0.312105796242704869E+02   -0.102166885107419674E+02
    0.312105656490080321E+02   -0.102157998663913059E+02
    0.312105652207277693E+02   -0.102157726365160393E+02
    0.312105641472854280E+02   -0.102157043883389278E+02
    0.312105498601357070E+02   -0.102147961409612069E+02
    0.310865267480239496E+02   -0.102145776516987716E+02
    0.312105334192653991E+02   -0.102137512384780411E+02
    0.312105247900874332E+02   -0.102132029203843100E+02
    0.310865491641585265E+02   -0.102131531378409264E+02
    0.312105151529233709E+02   -0.102125906427214090E+02
    0.312105137025079067E+02   -0.102124985017599066E+02
    0.310865705001403612E+02   -0.102117977445881127E+02
    0.312104973794376903E+02   -0.102114616900559589E+02
    0.310865811124972033E+02   -0.102111237559432091E+02
    0.310865868206126166E+02   -0.102107612824274252E+02
    0.312104845147332632E+02   -0.102106447398906788E+02
    0.312104783200635723E+02   -0.102102514189228373E+02
    0.312104737326039263E+02   -0.102099601706197554E+02
    0.312104716055943072E+02   -0.102098251385077390E+02
    0.312104564815981860E+02   -0.102088651331037124E+02
    0.310866187858206686E+02   -0.102087320630397791E+02
    0.312104518096613290E+02   -0.102085686262985273E+02
    0.310866563953439403E+02   -0.102063458715628528E+02
    0.312104129791259766E+02   -0.102061050927128871E+02
    0.310866958911458653E+02   -0.102038415630996280E+02
    0.310867283070664513E+02   -0.102017873630218414E+02
    0.312103448545213809E+02   -0.102017867837256002E+02
    0.312103403608262440E+02   -0.102015021028681776E+02
    0.312103392232492922E+02   -0.102014300393171364E+02
    0.312103274093724927E+02   -0.102006817288769920E+02
    0.310867574891751985E+02   -0.101999390111682366E+02
    0.312103046971307130E+02   -0.101992434999100556E+02
    0.312102947332136225E+02   -0.101986127121377983E+02
    0.310867790576870746E+02   -0.101985734543344702E+02
    0.312102779091630609E+02   -0.101975478594432154E+02
    0.312102652604075494E+02   -0.101967474667562055E+02
    0.310868096001090279E+02   -0.101966405523338448E+02
    0.312102547871940885E+02   -0.101960848629412766E+02
    0.312102363750384804E+02   -0.101949202624182931E+02
    0.310868370698121481E+02   -0.101949029265499505E+02
    0.312102295376544774E+02   -0.101944878745938077E+02
    0.310868520309103111E+02   -0.101939568714435822E+02
    0.310868543938168571E+02   -0.101938074755965911E+02
    0.312102056670844945E+02   -0.101929787045349833E+02
    0.310868684999676859E+02   -0.101929157268207558E+02
    0.312101970446832055E+02   -0.101924337136782661E+02
    0.310868805285993517E+02   -0.101921554737214333E+02
    0.310868886731168814E+02   -0.101916407949111516E+02
    0.312101689269338358E+02   -0.101906570216901429E+02
    0.312101621792846196E+02   -0.101902307747678513E+02
    0.312101333618691328E+02   -0.101884109127669227E+02
    0.310869454171459516E+02   -0.101880568404042400E+02
    0.310869678949343076E+02   -0.101866380552704232E+02
    0.310869764633690835E+02   -0.101860973569062789E+02
    0.310869920101314747E+02   -0.101851164936742666E+02
    0.310870303044298240E+02   -0.101827015187476277E+02
    0.310870341499619087E+02   -0.101824590888403659E+02
    0.310870382588259417E+02   -0.101822000747193879E+02
    0.312100229566881708E+02   -0.101814465414472828E+02
    0.312100211736334607E+02   -0.101813341686735743E+02
    0.310870557190528629E+02   -0.101810996118548189E+02
    0.310870619506191090E+02   -0.101807069316128516E+02
    0.310870892000933523E+02   -0.101789902818983986E+02
    0.310870900010871019E+02   -0.101789398327813974E+02
    0.310870941216964383E+02   -0.101786803141802604E+02
    0.312099745668653092E+02   -0.101783980440223445E+02
    0.312099732892346182E+02   -0.101783175874318896E+02
    0.312099658394105219E+02   -0.101778484809227781E+02
    0.312099496557069571E+02   -0.101768296084942040E+02
    0.310871360162664629E+02   -0.101760427554605908E+02
    0.310871472120451067E+02   -0.101753382068403972E+02
    0.310871478377504609E+02   -0.101752988350899791E+02
    0.310871488818662272E+02   -0.101752331362654544E+02
    0.310871527302063697E+02   -0.101749909970727082E+02
    0.310871603606680793E+02   -0.101745109300771901E+02
    0.312099064334441358E+02   -0.101741097937646376E+02
    0.310871671824394831E+02   -0.101740817919883018E+02
    0.312099029013524110E+02   -0.101738876171275514E+02
    0.312099010863368989E+02   -0.101737734534800470E+02
    0.310871822225966099E+02   -0.101731358273196832E+02
    0.312098883591951903E+02   -0.101729730169276422E+02
    0.312098661500519299E+02   -0.101715766351236265E+02
    0.310872137586494190E+02   -0.101711530907275574E+02
    0.310872207554800539E+02   -0.101707133237489220E+02
    0.310872217950778271E+02   -0.101706479869075963E+02
    0.312098498036806085E+02   -0.101705491933323273E+02
    0.312098465092843469E+02   -0.101703421591063830E+02
    0.310872342346780357E+02   -0.101698662664487092E+02
    0.312098384075906310E+02   -0.101698330606646064E+02
    0.312098252370437166E+02   -0.101690055865758620E+02
    0.312098237629504780E+02   -0.101689129838727830E+02
    0.312098044712410392E+02   -0.101677012818270889E+02
    0.312098032807141870E+02   -0.101676265179635905E+02
    0.312097934799089991E+02   -0.101670110926729240E+02
    0.312097834770415794E+02   -0.101663830807427935E+02
    0.312097725403713291E+02   -0.101656965590587394E+02
    0.312097668693520092E+02   -0.101653406234999668E+02
    0.312097660733470477E+02   -0.101652906657246085E+02
    0.310873079427208019E+02   -0.101652376126041197E+02
    0.312097334671393263E+02   -0.101632448376576736E+02
    0.310873517894964593E+02   -0.101624868023839241E+02
    0.312097176575313604E+02   -0.101622532795765093E+02
    0.310873645378655574E+02   -0.101616873791559321E+02
    0.312096963512866878E+02   -0.101609173848637813E+02
    0.312096915841541929E+02   -0.101606185508854345E+02
    0.312096834796104865E+02   -0.101601105603537363E+02
    0.310874035116949976E+02   -0.101592444459531865E+02
    0.312096622908179029E+02   -0.101587827708675000E+02
    0.312096604955178165E+02   -0.101586702900604564E+02
    0.312096592414920053E+02   -0.101585917236313676E+02
    0.312096354889963123E+02   -0.101571039017571163E+02
    0.312096214294433594E+02   -0.101562235042107840E+02
    0.310874688625335693E+02   -0.101551516596338089E+02
    0.310874862232691065E+02   -0.101540651289982211E+02
    0.310874863894436260E+02   -0.101540547303724242E+02
    0.312095867659890942E+02   -0.101540537730163010E+02
    0.310874868174099390E+02   -0.101540279498533490E+02
    0.312095730378980605E+02   -0.101531948146041486E+02
    0.310875180513200533E+02   -0.101520739562874311E+02
    0.312095409603046576E+02   -0.101511884918825412E+02
    0.312095349414390419E+02   -0.101508121538856528E+02
    0.312095270433050409E+02   -0.101503183683358067E+02
    0.312095066095750937E+02   -0.101490411632131252E+02
    0.310875938479561853E+02   -0.101473362760536432E+02
    0.310875987743999396E+02   -0.101470285517496581E+02
    0.310876146527864776E+02   -0.101460368969925465E+02
    0.310876170016527489E+02   -0.101458902249106675E+02
    0.312094550192023945E+02   -0.101458184243367402E+02
    0.310876196969847349E+02   -0.101457219251687594E+02
    0.310876224373997303E+02   -0.101455508180243203E+02
    0.312094476771176268E+02   -0.101453600019509018E+02
    0.312094251699209337E+02   -0.101439550501991089E+02
    0.312094239346157281E+02   -0.101438779545960696E+02
    0.312094187253690833E+02   -0.101435528618531183E+02
    0.312094168219684178E+02   -0.101434340835264258E+02
    0.312093998689910421E+02   -0.101423763270150946E+02
    0.310876924363430049E+02   -0.101411828050606942E+02
    0.310876926101974220E+02   -0.101411719626015238E+02
    0.312093681407232921E+02   -0.101403974792171390E+02
    0.312093647570553898E+02   -0.101401865054590168E+02
    0.310877095205467349E+02   -0.101401174939604566E+02
    0.312093484921920883E+02   -0.101391725450938797E+02
    0.312093444582416275E+02   -0.101389211084086153E+02
    0.310877329418563733E+02   -0.101386575093387883E+02
    0.312093389850339697E+02   -0.101385799892927047E+02
    0.312093351592955557E+02   -0.101383415673658153E+02
    0.310877582641835772E+02   -0.101370796559641239E+02
    0.312093036475832761E+02   -0.101363783124242737E+02
    0.310877860703174065E+02   -0.101353477918334001E+02
    0.310877953602629802E+02   -0.101347693578608986E+02
    0.310877958626781421E+02   -0.101347380777450091E+02
    0.312092749395004745E+02   -0.101345906163031145E+02
    0.312092670631578741E+02   -0.101341002921086609E+02
    0.312092571095810847E+02   -0.101334807452729088E+02
    0.312092542482382562E+02   -0.101333026636764760E+02
    0.312092497332473187E+02   -0.101330216809338030E+02
    0.310878329195823504E+02   -0.101324316467965225E+02
    0.312092387094949828E+02   -0.101323357243409795E+02
    0.312092384310400739E+02   -0.101323183990061629E+02
    0.310878553476066486E+02   -0.101310364047189037E+02
    0.310878655107748685E+02   -0.101304043261872057E+02
    0.312091874584755544E+02   -0.101291482486211510E+02
    0.312091735484675681E+02   -0.101282836023013481E+02
    0.312091691021647328E+02   -0.101280072618747887E+02
    0.312091640362172953E+02   -0.101276924348558115E+02
    0.312091560396187120E+02   -0.101271955339056472E+02
    0.310879293227564908E+02   -0.101264380830370921E+02
    0.310879409152497068E+02   -0.101257179978972083E+02
    0.310879563133958214E+02   -0.101247617319055259E+02
    0.312091146957330423E+02   -0.101246275100499119E+02
    0.310879672371872466E+02   -0.101240834826498816E+02
    0.312091002172832255E+02   -0.101237286134237614E+02
    0.312090969404241250E+02   -0.101235251989762673E+02
    0.312090854332125112E+02   -0.101228109639978374E+02
    0.312090757318485146E+02   -0.101222089206596770E+02
    0.310880036304115990E+02   -0.101218247397150360E+02
    0.310880315384569990E+02   -0.101200935485138377E+02
    0.312090212590910348E+02   -0.101188302637908514E+02
    0.310880531143739205E+02   -0.101187556989308618E+02
    0.312090186288813385E+02   -0.101186672027766402E+02
    0.310880649736074801E+02   -0.101180205512103747E+02
    0.312090037943057936E+02   -0.101177476594800346E+02
    0.310880728635358317E+02   -0.101175315385128179E+02
    0.310880975308097334E+02   -0.101160030882887657E+02
    0.310881067167584071E+02   -0.101154340617299958E+02
    0.312089662113697770E+02   -0.101154190347487258E+02
    0.312089514456791335E+02   -0.101145045541944967E+02
    0.312089511779100057E+02   -0.101144879725659322E+02
    0.310881326672953193E+02   -0.101138270146387619E+02
    0.310881512878972259E+02   -0.101126743160914625E+02
    0.310881533273415123E+02   -0.101125480869619739E+02
    0.312089172452973713E+02   -0.101123872870793878E+02
    0.312089168486257940E+02   -0.101123627370861211E+02
    0.310881568828832791E+02   -0.101123280308651182E+02
    0.312089068266540153E+02   -0.101117425310348388E+02
    0.312089062584700301E+02   -0.101117073722609021E+02
    0.310881817747481293E+02   -0.101107878109339069E+02
    0.310881971375391899E+02   -0.101098375330881236E+02
    0.312088699868506438E+02   -0.101094635980710272E+02
    0.310882106529314512E+02   -0.101090017276154942E+02
    0.310882150627369747E+02   -0.101087290613109619E+02
    0.312088528645103658E+02   -0.101084048730668634E+02
    0.312088423165897382E+02   -0.101077528134788182E+02
    0.310882457546267901E+02   -0.101068318780177400E+02
    0.312088193623368966E+02   -0.101063342036865329E+02
    0.310882669493490198E+02   -0.101055223146452899E+02
    0.312088012498985066E+02   -0.101052152070315362E+02
    0.310882768904752105E+02   -0.101049082385350726E+02
    0.310882907129735067E+02   -0.101040545734358691E+02
    0.312087813036396078E+02   -0.101039833049650785E+02
    0.310883197874399926E+02   -0.101022595996519957E+02
    0.310883207945052185E+02   -0.101021974418724767E+02
    0.312087485356031920E+02   -0.101019604016086735E+02
    0.312087358113279301E+02   -0.101011751773215082E+02
    0.312087266142291746E+02   -0.101006077209903218E+02
    0.310883583636099878E+02   -0.100998793555447612E+02
    0.312087133481871675E+02   -0.100997893656465134E+02
    0.312087129921397874E+02   -0.100997674042882721E+02
    0.310883652888558188E+02   -0.100994522124199477E+02
    0.312087075697283112E+02   -0.100994329605874178E+02
    0.312087033803351730E+02   -0.100991745876755807E+02
    0.312086977599915656E+02   -0.100988279918515467E+02
    0.310884329613645676E+02   -0.100952808182945386E+02
    0.312086374876726502E+02   -0.100951131487962176E+02
    0.310884601379018797E+02   -0.100936069532189094E+02
    0.312086004425784154E+02   -0.100928317474406626E+02
    0.310884808208683552E+02   -0.100923335493311885E+02
    0.310884910653902544E+02   -0.100917029794587449E+02
    0.310884913092825244E+02   -0.100916879687351120E+02
    0.310884929208547724E+02   -0.100915887835830791E+02
    0.310884937468582336E+02   -0.100915379477511724E+02
    0.312085593501035561E+02   -0.100903027359877822E+02
    0.310885172244225139E+02   -0.100900933291484876E+02
    0.310885194691701017E+02   -0.100899552352073290E+02
    0.310885246102493937E+02   -0.100896389821809862E+02
    0.310885315993372870E+02   -0.100892090925222941E+02
    0.312085298777013733E+02   -0.100884899407177766E+02
    0.310885467956610455E+02   -0.100882745592983429E+02
    0.310885539895045682E+02   -0.100878322397318314E+02
    0.310885595127500700E+02   -0.100874926742984314E+02
    0.310885611427295316E+02   -0.100873924702286111E+02
    0.312084905486500119E+02   -0.100860722671821019E+02
    0.310885847265789579E+02   -0.100859429421764464E+02
    0.310885965588331743E+02   -0.100852159141528332E+02
    0.312084584206078048E+02   -0.100840984376408400E+02
    0.312084378347301907E+02   -0.100828342726713771E+02
    0.312084319433328048E+02   -0.100824725658439984E+02
    0.312084221925107705E+02   -0.100818739848711267E+02
    0.310886519342765020E+02   -0.100818153000223134E+02
    0.310886542778759889E+02   -0.100816714485586907E+02
    0.310886557136315567E+02   -0.100815833238498591E+02
    0.310886632792748685E+02   -0.100811189899351632E+02
    0.312084097890148797E+02   -0.100811127030633720E+02
    0.312084018554012594E+02   -0.100806258491857026E+02
    0.310886810986589666E+02   -0.100800255745950995E+02
    0.312083768844604492E+02   -0.100790939043364869E+02
    0.312083683423030180E+02   -0.100785699973458325E+02
    0.312083637368749258E+02   -0.100782875685903814E+02
    0.312083621664237540E+02   -0.100781912653436727E+02
    0.310887123947696722E+02   -0.100781060015246773E+02
    0.312083517173794718E+02   -0.100775505731503898E+02
    0.312083389406456035E+02   -0.100767673087398091E+02
    0.310887381319205218E+02   -0.100765281441818804E+02
    0.310887472047547710E+02   -0.100759720813761131E+02
    0.310887483729096559E+02   -0.100759004927370182E+02
    0.312083185467793847E+02   -0.100755174306295920E+02
    0.312082959973974994E+02   -0.100741359437881268E+02
    0.312082893616642920E+02   -0.100737295051522739E+02
    0.312082524755455957E+02   -0.100714710532535161E+02
    0.312082476953420382E+02   -0.100711784745008810E+02
    0.310888305809015719E+02   -0.100708660106824777E+02
    0.310888372152994137E+02   -0.100704600170184477E+02
    0.312082357371537391E+02   -0.100704466601734310E+02
    0.312082351760135737E+02   -0.100704123232530982E+02
    0.312082288950256945E+02   -0.100700280031942704E+02
    0.312082273930714038E+02   -0.100699361078517704E+02
    0.312082075981958411E+02   -0.100687251972547465E+02
    0.312081972006336450E+02   -0.100680893087668757E+02
    0.312081920447325061E+02   -0.100677740280507635E+02
    0.312081649400665881E+02   -0.100661170397367847E+02
    0.312081600952885942E+02   -0.100658209434719375E+02
    0.312081593681868483E+02   -0.100657765075757677E+02
    0.310889214818245314E+02   -0.100653072312737706E+02
    0.310889465113264762E+02   -0.100637781125839254E+02
    0.312081176262189004E+02   -0.100632264089548933E+02
    0.310889592527024163E+02   -0.100629999547605120E+02
    0.310889634317243768E+02   -0.100627447643548411E+02
    0.310889678722770029E+02   -0.100624736232936360E+02
    0.310889727607895203E+02   -0.100621751530815597E+02
    0.310889734432359646E+02   -0.100621334879719537E+02
    0.310889745666658115E+02   -0.100620649007318406E+02
    0.312080974845612573E+02   -0.100619965544191068E+02
    0.310889931877098462E+02   -0.100609282437904373E+02
    0.310889981441716543E+02   -0.100606257536899584E+02
    0.312080712821910637E+02   -0.100603972536352355E+02
    0.312080681324005127E+02   -0.100602050488486832E+02
    0.310890081382545489E+02   -0.100600158969596993E+02
    0.310890136956761509E+02   -0.100596768174933686E+02
    0.310890181317008896E+02   -0.100594061814420446E+02
    0.310890306487947043E+02   -0.100586426387193946E+02
    0.312080300123506973E+02   -0.100578797144049954E+02
    0.312080267656149033E+02   -0.100576817313825391E+02
    0.312080227354217250E+02   -0.100574359888652172E+02
    0.310890547697745276E+02   -0.100571717118702146E+02
    0.310890588818265634E+02   -0.100569210134071483E+02
    0.312079886852014141E+02   -0.100553604286389664E+02
    0.312079616674849234E+02   -0.100537143862643426E+02
    0.312079600008417124E+02   -0.100536128712679957E+02
    0.310891151212586578E+02   -0.100534940173038674E+02
    0.312079439002990178E+02   -0.100526323361531986E+02
    0.310891432786569091E+02   -0.100517794409586187E+02
    0.310891579454343940E+02   -0.100508866650807906E+02
    0.310891629030057075E+02   -0.100505849444887598E+02
    0.310891769305751211E+02   -0.100497313551728578E+02
    0.312078952230799977E+02   -0.100496694730550171E+02
    0.312078819775236909E+02   -0.100488636688378605E+02
    0.312078819421646791E+02   -0.100488615179842267E+02
    0.310891985040514953E+02   -0.100484189847350187E+02
    0.310892075767871141E+02   -0.100478672092292278E+02
    0.312078641137369139E+02   -0.100477771956167441E+02
    0.310892211266538254E+02   -0.100470433056613455E+02
    0.310892266231479120E+02   -0.100467091433999585E+02
    0.312078461209359013E+02   -0.100466832064110818E+02
    0.310892300905390471E+02   -0.100464983574534958E+02
    0.312078399521401195E+02   -0.100463082107906132E+02
    0.312078357397701680E+02   -0.100460521669712168E+02
    0.310892395411746705E+02   -0.100459239070526571E+02
    0.312078309880892775E+02   -0.100457633636174037E+02
    0.312078173264440828E+02   -0.100449331487013467E+02
    0.310892671920219179E+02   -0.100442436950455161E+02
    0.312077992709482928E+02   -0.100438362140265802E+02
    0.310892856106509576E+02   -0.100431249164153922E+02
    0.312077778274989868E+02   -0.100425338833812337E+02
    0.310893104024987039E+02   -0.100416195667436465E+02
    0.312077605623447099E+02   -0.100414856567354693E+02
    0.312077528643809430E+02   -0.100410183854758905E+02
    0.312077507357173189E+02   -0.100408891849705668E+02
    0.310893259334064567E+02   -0.100406768580710839E+02
    0.310893321955608144E+02   -0.100402968222703084E+02
    0.312077388431931553E+02   -0.100401674465978008E+02
    0.312077387291635056E+02   -0.100401605270214240E+02
    0.310893358397639119E+02   -0.100400756824351873E+02
    0.310893703267318458E+02   -0.100379835964069386E+02
    0.312076972889482107E+02   -0.100376467238087752E+02
    0.310893799572377603E+02   -0.100373995979107864E+02
    0.312076901413770358E+02   -0.100372133232681566E+02
    0.312076885692843611E+02   -0.100371180047908979E+02
    0.310893983047399161E+02   -0.100362872596629291E+02
    0.312076419165753158E+02   -0.100342905299318890E+02
    0.310894336781283620E+02   -0.100341436815352676E+02
    0.310894596851127289E+02   -0.100325685125772459E+02
    0.312076109952468315E+02   -0.100324177142022304E+02
    0.310895026533477221E+02   -0.100299675679041584E+02
    0.310895137967565631E+02   -0.100292933463231630E+02
    0.312075423054592349E+02   -0.100282608784404843E+02
    0.312075363082388080E+02   -0.100278981798057973E+02
    0.310895445882923696E+02   -0.100274309948674052E+02
    0.312075222674662065E+02   -0.100270491691070163E+02
    0.312075152236905318E+02   -0.100266233255740342E+02
    0.310895858704795067E+02   -0.100249356666502774E+02
    0.310896067476186460E+02   -0.100236743996919682E+02
    0.312074606904045098E+02   -0.100233281432603949E+02
    0.310896526589297295E+02   -0.100209022951985780E+02
    0.310896619208660354E+02   -0.100203433255071097E+02
    0.312074099159326011E+02   -0.100202628281855510E+02
    0.310896655000311419E+02   -0.100201273418739927E+02
    0.312074034018746289E+02   -0.100198697580369060E+02
    0.312073824479387234E+02   -0.100186056542713740E+02
    0.310897010560723075E+02   -0.100179824364909624E+02
    0.312073629486664288E+02   -0.100174297113497914E+02
    0.310897480991882702E+02   -0.100151465688885608E+02
    0.310897649765480466E+02   -0.100141297155790365E+02
    0.312073063398469728E+02   -0.100140180104321743E+02
    0.310897716739999872E+02   -0.100137262780414993E+02
    0.312073014300645326E+02   -0.100137222624101998E+02
    0.312073011214681735E+02   -0.100137036744764618E+02
    0.312072989608651525E+02   -0.100135735358638325E+02
    0.310897910002069082E+02   -0.100125623740537435E+02
    0.312072743285471930E+02   -0.100120902069684732E+02
    0.310898025851781590E+02   -0.100118648627741145E+02
    0.312072500732259783E+02   -0.100106301880837893E+02
    0.310898324392787657E+02   -0.100100680325292100E+02
    0.310898392681815494E+02   -0.100096571493997963E+02
    0.312072300284600530E+02   -0.100094240734286846E+02
    0.310898821355009218E+02   -0.100070789896153247E+02
    0.310898935338591400E+02   -0.100063937776592251E+02
    0.310899010427053284E+02   -0.100059424563602697E+02
    0.310899152654190800E+02   -0.100050877545792289E+02
    0.312071574951315647E+02   -0.100050631081763370E+02
    0.312071475908427907E+02   -0.100044680450710146E+02
    0.310899263551290659E+02   -0.100044214718342062E+02
    0.310899292249796524E+02   -0.100042490683864660E+02
    0.310899493066811061E+02   -0.100030429161626415E+02
    0.312071187954356013E+02   -0.100027385490607461E+02
    0.312071144947405728E+02   -0.100024803157148376E+02
    0.310899621096539178E+02   -0.100022741565501345E+02
    0.312071089866739371E+02   -0.100021496139595492E+02
    0.310899781494529961E+02   -0.100013112775115793E+02
    0.312070904910407911E+02   -0.100010393722916309E+02
    0.310899990866027380E+02   -0.100000548042633550E+02
    0.310900148549463218E+02   -0.999910881631383930E+01
    0.310900287824915722E+02   -0.999827347507703834E+01
    0.310900334337890740E+02   -0.999799454553747502E+01
    0.310900378539749269E+02   -0.999772949587769943E+01
    0.312070330315575504E+02   -0.999759247526678507E+01
    0.310900428542548610E+02   -0.999742968590807024E+01
    0.312070273559204026E+02   -0.999725218705777863E+01
    0.310900779897433708E+02   -0.999532373262785256E+01
    0.312069932630497817E+02   -0.999520881151888219E+01
    0.312069896468715982E+02   -0.999499214371412847E+01
    0.310900907692890094E+02   -0.999455806517971013E+01
    0.310901032861808453E+02   -0.999380829651736136E+01
    0.312069680730826846E+02   -0.999369980188563645E+01
    0.312069640141590341E+02   -0.999345671215788656E+01
    0.312069446191534965E+02   -0.999229537463046746E+01
    0.312069236048786394E+02   -0.999103751341256441E+01
    0.312069220116966299E+02   -0.999094216803560897E+01
    0.312069215385962409E+02   -0.999091385542820554E+01
    0.310901546549693748E+02   -0.999073295989434484E+01
    0.310901678583621113E+02   -0.998994293869362338E+01
    0.310901683853340458E+02   -0.998991141118793280E+01
    0.312068847418044655E+02   -0.998871246091419174E+01
    0.310901887461721671E+02   -0.998869348754275954E+01
    0.310901889974351988E+02   -0.998867846040377039E+01
    0.312068821328794925E+02   -0.998855643279100036E+01
    0.312068815031469526E+02   -0.998851877235216534E+01
    0.312068646061731201E+02   -0.998750841981213888E+01
    0.310902102183151854E+02   -0.998740954935570890E+01
    0.310902212617007976E+02   -0.998674938828158076E+01
    0.312068456470617619E+02   -0.998637511040135806E+01
    0.310902342310601867E+02   -0.998597425428600971E+01
    0.312068358228109943E+02   -0.998578799595053113E+01
    0.312068246755207923E+02   -0.998512193415353089E+01
    0.312067880405052165E+02   -0.998293385227428942E+01
    0.312067798123089482E+02   -0.998244259995624006E+01
    0.312067784146157123E+02   -0.998235915963899245E+01
    0.312067550719921236E+02   -0.998096593386427600E+01
    0.310903225971672406E+02   -0.998069750529343835E+01
    0.312067457485572106E+02   -0.998040961223651379E+01
    0.310903313005903712E+02   -0.998017821661939664E+01
    0.312067356911204570E+02   -0.997980959322521777E+01
    0.312067210623065385E+02   -0.997893703441583213E+01
    0.312066622148209234E+02   -0.997542919879291112E+01
    0.310904366280129807E+02   -0.997390002428235256E+01
    0.312066229818798178E+02   -0.997309253726297307E+01
    0.310904628086803747E+02   -0.997234125251332770E+01
    0.312065986792093071E+02   -0.997164589403609547E+01
    0.312065966440304017E+02   -0.997152477524153724E+01
    0.312065952179126782E+02   -0.997143990579321127E+01
    0.310904790379638065E+02   -0.997137532932418935E+01
    0.310904991856117654E+02   -0.997017657126007251E+01
    0.310905098748915805E+02   -0.996954074236283105E+01
    0.312065352308572876E+02   -0.996787191443055498E+01
    0.312065328472279901E+02   -0.996773021389004654E+01
    0.312065253416086286E+02   -0.996728406244880460E+01
    0.312065129206456646E+02   -0.996654585841901408E+01
    0.310905737798075776E+02   -0.996574193847004075E+01
    0.310905748522010832E+02   -0.996567822614978027E+01
    0.310905917810311507E+02   -0.996467261808529514E+01
    0.310905918029636332E+02   -0.996467131544029883E+01
    0.310905995663347170E+02   -0.996421025330927890E+01
    0.312064668962605438E+02   -0.996381191070669558E+01
    0.312064446145790129E+02   -0.996248911079247534E+01
    0.312064378485458462E+02   -0.996208753141689130E+01
    0.312064228898310994E+02   -0.996119986440412575E+01
    0.310906594762206439E+02   -0.996065431756529662E+01
    0.312064001777375850E+02   -0.995985254163249145E+01
    0.310906769044324243E+02   -0.995962056135505591E+01
    0.312063871414271041E+02   -0.995907944277991497E+01
    0.310906862257256513E+02   -0.995906779565608780E+01
    0.310906873813064237E+02   -0.995899927430810372E+01
    0.310906877248983520E+02   -0.995897890093604765E+01
    0.312063812533781473E+02   -0.995873031796891262E+01
    0.312063597886778368E+02   -0.995745789516972835E+01
    0.312063550245728045E+02   -0.995717554409255889E+01
    0.310907182751378102E+02   -0.995716790030792076E+01
    0.310907219469412439E+02   -0.995695030231073908E+01
    0.312063376399887353E+02   -0.995614542072716624E+01
    0.310907401320869745E+02   -0.995587281997850226E+01
    0.312063241311017734E+02   -0.995534516564229399E+01
    0.312063233379451468E+02   -0.995529818552550161E+01
    0.312063134764209238E+02   -0.995471412326911498E+01
    0.312063063174273125E+02   -0.995429018453155834E+01
    0.312062957584868066E+02   -0.995366500482783323E+01
    0.312062825994406694E+02   -0.995288603655804316E+01
    0.312062700531429513E+02   -0.995214350607872689E+01
    0.310908066603028423E+02   -0.995193386601216545E+01
