    0.237510061264038086E+02   -0.212489401033142931E+05   -0.982144037030909267E+01    1
    0.345888750307879462E+02   -0.212456909278940911E+05   -0.982154037030892724E+01    1
    0.237517321109771729E+02   -0.212432494905669446E+05   -0.982164037030916859E+01    1
    0.345883013347001338E+02   -0.212411943056014388E+05   -0.982174037030984337E+01    1
    0.237525725364685059E+02   -0.212366627875650593E+05   -0.982184037030995150E+01    1
    0.345877075195312500E+02   -0.212365404916520311E+05   -0.982194037030951428E+01    1
    0.345874357223510742E+02   -0.212344105486519111E+05   -0.982204037030957977E+01    1
    0.345863473415374756E+02   -0.212258825055184643E+05   -0.982214037030914788E+01    1
    0.345861196517944336E+02   -0.212240986518905920E+05   -0.982224037030926311E+01    1
    0.237542268021453893E+02   -0.212237007245749337E+05   -0.982234037030995211E+01    1
    0.345859313011169434E+02   -0.212226230600162744E+05   -0.982244037031021300E+01    1
    0.237557625770568848E+02   -0.212116706440123417E+05   -0.982254037031007066E+01    1
    0.345841550827026367E+02   -0.212087101921422291E+05   -0.982264037030954817E+01    1
    0.345838975906372070E+02   -0.212066936719257465E+05   -0.982274037030969360E+01    1
    0.345824790000915527E+02   -0.211955858589516720E+05   -0.982284037030950685E+01    1
    0.345822799205780029E+02   -0.211940272643419994E+05   -0.982294037030901279E+01    1
    0.237583041191101074E+02   -0.211917696515022653E+05   -0.982304037030925770E+01    1
    0.237587893172016074E+02   -0.211879714755010937E+05   -0.982314037030924325E+01    1
    0.345811247825622559E+02   -0.211849848138617308E+05   -0.982324037030899611E+01    1
    0.345790886878967285E+02   -0.211690509113310327E+05   -0.982334037030956075E+01    1
    0.237623012065887451E+02   -0.211604902299724708E+05   -0.982344037030994066E+01    1
    0.345775210857391357E+02   -0.211567873848875970E+05   -0.982354037030913574E+01    1
    0.237645912170410156E+02   -0.211425800441684114E+05   -0.982364037030921722E+01    1
    0.345754110813140869E+02   -0.211402861974391562E+05   -0.982374037030918856E+01    1
    0.237652683258056641E+02   -0.211372858254576167E+05   -0.982384037030907464E+01    1
    0.237661242485046387E+02   -0.211305944346512915E+05   -0.982394037030992351E+01    1
    0.237661652389727074E+02   -0.211302740079565338E+05   -0.982404037030971189E+01    1
    0.237663638591766357E+02   -0.211287214078643083E+05   -0.982414037030949139E+01    1
    0.345738852024078369E+02   -0.211283571479699094E+05   -0.982424037030928332E+01    1
    0.237668716907501221E+02   -0.211247519838357512E+05   -0.982434037030911789E+01    1
    0.237672317028045654E+02   -0.211219382049821361E+05   -0.982444037030901818E+01    1
    0.345725679397583008E+02   -0.211180617319962876E+05   -0.982454037030901084E+01    1
    0.345724072095226802E+02   -0.211168056739841486E+05   -0.982464037030912252E+01    1
    0.237686395645141602E+02   -0.211109364527393082E+05   -0.982474037030937630E+01    1
    0.345714151859283447E+02   -0.211090541377603222E+05   -0.982484037030980240E+01    1
    0.237709593772888184E+02   -0.210928145024219994E+05   -0.982494037030939715E+01    1
    0.237715291976928711E+02   -0.210883643612451488E+05   -0.982504037030921573E+01    1
    0.345684076766716046E+02   -0.210855625731138498E+05   -0.982514037030928300E+01    1
    0.345681405067443848E+02   -0.210834763496070082E+05   -0.982524037030962560E+01    1
    0.345679926872253418E+02   -0.210823221302499405E+05   -0.982534037030924523E+01    1
    0.237729585170745850E+02   -0.210772038353052194E+05   -0.982544037030919348E+01    1
    0.237747508839221560E+02   -0.210632127095787473E+05   -0.982554037030949701E+01    1
    0.345653915405273438E+02   -0.210620167645675319E+05   -0.982564037030915749E+01    1
    0.345651504122846447E+02   -0.210601349376897415E+05   -0.982574037030922653E+01    1
    0.237757349014282227E+02   -0.210555334942544650E+05   -0.982584037030973434E+01    1
    0.237759530544281006E+02   -0.210538312306276785E+05   -0.982594037030967904E+01    1
    0.345635187625885010E+02   -0.210474033335458444E+05   -0.982604037030908728E+01    1
    0.237770092487335205E+02   -0.210455906436084442E+05   -0.982614037030901599E+01    1
    0.345631241798400879E+02   -0.210443250209403304E+05   -0.982624037030949005E+01    1
    0.345629191398620605E+02   -0.210427255033136025E+05   -0.982634037030951291E+01    1
    0.345617429349389553E+02   -0.210335510994028082E+05   -0.982644037030910944E+01    1
    0.345615231990814209E+02   -0.210318373805390220E+05   -0.982654037030933658E+01    1
    0.345615088939666748E+02   -0.210317258174415183E+05   -0.982664037030919246E+01    1
    0.345593762397766113E+02   -0.210150969306386105E+05   -0.982674037030870906E+01    1
    0.237814414501190186E+02   -0.210110275349920594E+05   -0.982684037030893798E+01    1
    0.237817008954875284E+02   -0.210090052134323632E+05   -0.982694037030991119E+01    1
    0.345585322380065918E+02   -0.210085178355497555E+05   -0.982704037030960009E+01    1
    0.237822999189948767E+02   -0.210043363243191707E+05   -0.982714037030905807E+01    1
    0.237834882736206055E+02   -0.209950756264417105E+05   -0.982724037030934561E+01    1
    0.237837002346543755E+02   -0.209934240554858770E+05   -0.982734037030946261E+01    1
    0.237838757038116455E+02   -0.209920568733361688E+05   -0.982744037030943751E+01    1
    0.237839412689208984E+02   -0.209915460289076073E+05   -0.982754037030929695E+01    1
    0.345558917522430420E+02   -0.209879415867447096E+05   -0.982764037030907289E+01    1
    0.237845957279205322E+02   -0.209864472135261240E+05   -0.982774037030879200E+01    1
    0.345552625339680333E+02   -0.209830398285715892E+05   -0.982784037030951474E+01    1
    0.237876401598821055E+02   -0.209627365362889686E+05   -0.982794037031023926E+01    1
    0.345524799823760986E+02   -0.209613699643226391E+05   -0.982804037030996724E+01    1
    0.237879335880279541E+02   -0.209604519644829525E+05   -0.982814037030975562E+01    1
    0.345517843245607637E+02   -0.209559540932033997E+05   -0.982824037030963638E+01    1
    0.237893426418304443E+02   -0.209494830934822567E+05   -0.982834037030963792E+01    1
    0.345507586002349854E+02   -0.209479698483067441E+05   -0.982844037030979045E+01    1
    0.345505270538346849E+02   -0.209461677001599710E+05   -0.982854037031012417E+01    1
    0.345504045486450195E+02   -0.209452142617281206E+05   -0.982864037030963722E+01    1
    0.345497300218620467E+02   -0.209399649157651438E+05   -0.982874037030939185E+01    1
    0.237906491756439209E+02   -0.209393148621718792E+05   -0.982884037030941826E+01    1
    0.345494019985198975E+02   -0.209374123891476411E+05   -0.982894037030871459E+01    1
    0.237910485267639160E+02   -0.209362073644875381E+05   -0.982904037030937339E+01    1
    0.345480561256408691E+02   -0.209269410554995848E+05   -0.982914037030936427E+01    1
    0.237927178269131687E+02   -0.209232204247460322E+05   -0.982924037030871744E+01    1
    0.345466446876525879E+02   -0.209159624185390130E+05   -0.982934037030952545E+01    1
    0.345458698272705078E+02   -0.209099365204813294E+05   -0.982944037030975615E+01    1
    0.345457366104693904E+02   -0.209089006137741962E+05   -0.982954037030944328E+01    1
    0.345456588268280029E+02   -0.209082957725395900E+05   -0.982964037030964555E+01    1
    0.345447325706481934E+02   -0.209010939290539209E+05   -0.982974037030936643E+01    1
    0.345445668697357178E+02   -0.208998056992460479E+05   -0.982984037030966462E+01    1
    0.345441424846649170E+02   -0.208965065292072723E+05   -0.982994037030954360E+01    1
    0.237962535707853391E+02   -0.208957261045399391E+05   -0.983004037030903177E+01    1
    0.237968956746573141E+02   -0.208907349768265740E+05   -0.983014037030919496E+01    1
    0.345425045490264893E+02   -0.208837756587982803E+05   -0.983024037030903131E+01    1
    0.237986755371093750E+02   -0.208769030732723259E+05   -0.983034037030960661E+01    1
    0.345402514934539795E+02   -0.208662701034504207E+05   -0.983044037030991724E+01    1
    0.238001430034637451E+02   -0.208655023504062483E+05   -0.983054037030999872E+01    1
    0.345398890972137451E+02   -0.208634550806135885E+05   -0.983064037030988125E+01    1
    0.238006097432924477E+02   -0.208618769090159549E+05   -0.983074037030959680E+01    1
    0.238021516799926758E+02   -0.208499020244570092E+05   -0.983084037030917735E+01    1
    0.345377135276794434E+02   -0.208465596771975142E+05   -0.983094037030865664E+01    1
    0.345367348194122314E+02   -0.208389612929176219E+05   -0.983104037030909872E+01    1
    0.345364987583440808E+02   -0.208371287961657290E+05   -0.983114037030950527E+01    1
    0.345362007617950439E+02   -0.208348156212728172E+05   -0.983124037030990650E+01    1
    0.238051462173461914E+02   -0.208266558762655804E+05   -0.983134037031033792E+01    1
    0.238064718246459961E+02   -0.208163695259448905E+05   -0.983144037030979767E+01    1
    0.345337748527526855E+02   -0.208159894714925831E+05   -0.983154037030934980E+01    1
    0.345337140560150146E+02   -0.208155177706971735E+05   -0.983164037030903160E+01    1
    0.345336962576272839E+02   -0.208153796801933131E+05   -0.983174037030887327E+01    1
    0.345330893993377686E+02   -0.208106715859348114E+05   -0.983184037030891034E+01    1
    0.238081378140237518E+02   -0.208034455084881920E+05   -0.983194037030917478E+01    1
    0.238087582588195801E+02   -0.207986333949680047E+05   -0.983204037030969857E+01    1
    0.345313983757609151E+02   -0.207975551912524897E+05   -0.983214037030948518E+01    1
    0.345312142372131348E+02   -0.207961271735772971E+05   -0.983224037030960041E+01    1
    0.238091003894805908E+02   -0.207959800988074858E+05   -0.983234037031007801E+01    1
    0.345311236381530762E+02   -0.207954245844363795E+05   -0.983244037030991791E+01    1
    0.345310580730438232E+02   -0.207949161391741109E+05   -0.983254037030915384E+01    1
    0.345309105906779621E+02   -0.207937724635052436E+05   -0.983264037030885518E+01    1
    0.345307135581970215E+02   -0.207922445926149157E+05   -0.983274037030905390E+01    1
    0.238110136985778809E+02   -0.207811451003282018E+05   -0.983284037030978730E+01    1
    0.238112854957580566E+02   -0.207790381282290400E+05   -0.983294037031005352E+01    1
    0.238114786148071289E+02   -0.207775411340441242E+05   -0.983304037030988809E+01    1
    0.345280229413181061E+02   -0.207713860622571228E+05   -0.983314037030932475E+01    1
    0.238124263286590576E+02   -0.207701955556791509E+05   -0.983324037030943465E+01    1
    0.345278072357177734E+02   -0.207697142962560938E+05   -0.983334037031024977E+01    1
    0.345277023315429688E+02   -0.207689012900787384E+05   -0.983344037030973794E+01    1
    0.345254361629486084E+02   -0.207513423952154844E+05   -0.983354037030896677E+01    1
    0.238149678707122803E+02   -0.207505028840719169E+05   -0.983364037030900917E+01    1
    0.238149762153625488E+02   -0.207504382424722571E+05   -0.983374037030989712E+01    1
    0.345250737667083740E+02   -0.207485351388769595E+05   -0.983384037030960023E+01    1
    0.345242071151733398E+02   -0.207418225034887910E+05   -0.983394037030918433E+01    1
    0.238166772256619481E+02   -0.207372635168156921E+05   -0.983404037030972411E+01    1
    0.345234060287475586E+02   -0.207356186678792546E+05   -0.983414037030918209E+01    1
    0.238174808025360107E+02   -0.207310410802150473E+05   -0.983424037030862941E+01    1
    0.238176918029785156E+02   -0.207294073691204903E+05   -0.983434037030913899E+01    1
    0.345221579841192039E+02   -0.207259553135979477E+05   -0.983444037030971252E+01    1
    0.345211131951327133E+02   -0.207178674587896676E+05   -0.983454037030934636E+01    1
    0.238193595409393311E+02   -0.207164968566489370E+05   -0.983464037030911520E+01    1
    0.238207986566618821E+02   -0.207053594185472612E+05   -0.983474037030905457E+01    1
    0.238208770751953125E+02   -0.207047526169661760E+05   -0.983484037030920177E+01    1
    0.345189623686335523E+02   -0.207012225871206865E+05   -0.983494037030959234E+01    1
    0.345180165767669678E+02   -0.206939053868737319E+05   -0.983504037030922618E+01    1
    0.345178980030364784E+02   -0.206929881222746008E+05   -0.983514037030917621E+01    1
    0.345176053873339939E+02   -0.206907245879727634E+05   -0.983524037030948151E+01    1
    0.345168716460048870E+02   -0.206850492627219355E+05   -0.983534037030914021E+01    1
    0.238238537311553955E+02   -0.206817258696130157E+05   -0.983544037030922880E+01    1
    0.345153427124023438E+02   -0.206732258050316632E+05   -0.983554037030978101E+01    1
    0.345135009288787842E+02   -0.206589875252373313E+05   -0.983564037030979854E+01    1
    0.345125174522399902E+02   -0.206513865699592279E+05   -0.983574037030931869E+01    1
    0.345123374462127686E+02   -0.206499955162885308E+05   -0.983584037030941438E+01    1
    0.238285231590270996E+02   -0.206456300386532021E+05   -0.983594037031012824E+01    1
    0.345102433941503861E+02   -0.206338165089801550E+05   -0.983604037030941747E+01    1
    0.345102190971374512E+02   -0.206336288232950865E+05   -0.983614037030939770E+01    1
    0.238305366039276123E+02   -0.206300753442051137E+05   -0.983624037031010623E+01    1
    0.238313496112823486E+02   -0.206237961882186755E+05   -0.983634037030950559E+01    1
    0.238323127148576077E+02   -0.206163590209109534E+05   -0.983644037030970964E+01    1
    0.238328444957733154E+02   -0.206122531386435439E+05   -0.983654037030971828E+01    1
    0.238331502270460120E+02   -0.206098927716381331E+05   -0.983664037030956884E+01    1
    0.238337640143952108E+02   -0.206051544974227727E+05   -0.983674037030930215E+01    1
    0.238337707519531250E+02   -0.206051024883010905E+05   -0.983684037030895375E+01    1
    0.238342499620114125E+02   -0.206014034982882258E+05   -0.983694037030960367E+01    1
    0.345060133934020996E+02   -0.206011541418295419E+05   -0.983704037030921263E+01    1
    0.345049301046683894E+02   -0.205927935842551560E+05   -0.983714037030885535E+01    1
    0.238361096382141113E+02   -0.205870519294323531E+05   -0.983724037030961362E+01    1
    0.345040171168303686E+02   -0.205857486855678653E+05   -0.983734037030944464E+01    1
    0.345027291774749756E+02   -0.205758125943443665E+05   -0.983744037030943019E+01    1
    0.238379120826721191E+02   -0.205731468058609898E+05   -0.983754037030960760E+01    1
    0.345016014575958252E+02   -0.205671145218054262E+05   -0.983764037030897676E+01    1
    0.345009935829565038E+02   -0.205624267644291394E+05   -0.983774037030965687E+01    1
    0.344988632202148438E+02   -0.205460022283541730E+05   -0.983784037030960690E+01    1
    0.344984089827829266E+02   -0.205425010264336597E+05   -0.983794037030886948E+01    1
    0.238420331478118896E+02   -0.205413721256160679E+05   -0.983804037030956025E+01    1
    0.238429200649261475E+02   -0.205345369342896738E+05   -0.983814037030963995E+01    1
    0.344959259033203125E+02   -0.205233670542766195E+05   -0.983824037030915122E+01    1
    0.344958890199252153E+02   -0.205230829075376241E+05   -0.983834037030917052E+01    1
    0.344950127601623535E+02   -0.205163328508212289E+05   -0.983844037030974228E+01    1
    0.238458926100997317E+02   -0.205116367609509944E+05   -0.983854037030986284E+01    1
    0.344936987461437994E+02   -0.205062127408958113E+05   -0.983864037030957306E+01    1
    0.344935984522518595E+02   -0.205054404124518151E+05   -0.983874037030995474E+01    1
    0.344935119152069092E+02   -0.205047740324043625E+05   -0.983884037031000958E+01    1
    0.344927717802633111E+02   -0.204990750526929769E+05   -0.983894037030977486E+01    1
    0.238479983806610107E+02   -0.204954218619447456E+05   -0.983904037030929324E+01    1
    0.238482175109982499E+02   -0.204937348783623129E+05   -0.983914037030964650E+01    1
    0.344918911321130253E+02   -0.204922951649097995E+05   -0.983924037030983278E+01    1
    0.344918197951274550E+02   -0.204917460085859275E+05   -0.983934037030885555E+01    1
    0.238497352600097656E+02   -0.204820523341141306E+05   -0.983944037030883578E+01    1
    0.238527464866638184E+02   -0.204588839330093761E+05   -0.983954037030981432E+01    1
    0.238528776168823242E+02   -0.204578753141256529E+05   -0.983964037030975192E+01    1
    0.344871711730957031E+02   -0.204559765113921676E+05   -0.983974037030973037E+01    1
    0.344854748249053955E+02   -0.204429314986881691E+05   -0.983984037030979053E+01    1
    0.238550591468811035E+02   -0.204410992126003839E+05   -0.983994037030893409E+01    1
    0.344846236705780029E+02   -0.204363876424615410E+05   -0.984004037030928558E+01    1
    0.238562905788421631E+02   -0.204316324639233790E+05   -0.984014037030984490E+01    1
    0.238563752174377441E+02   -0.204309818773482148E+05   -0.984024037030961374E+01    1
    0.238570535182952881E+02   -0.204257683958495145E+05   -0.984034037030967390E+01    1
    0.238577783107757568E+02   -0.204201983110787551E+05   -0.984044037031006802E+01    1
    0.238586652278900146E+02   -0.204133833201732959E+05   -0.984054037030979778E+01    1
    0.344810816149820880E+02   -0.204091668174548977E+05   -0.984064037030994498E+01    1
    0.238592910766601562E+02   -0.204085750395812975E+05   -0.984074037030951310E+01    1
    0.238600158691406250E+02   -0.204030073007579631E+05   -0.984084037030854297E+01    1
    0.344798350334167480E+02   -0.203995911106696585E+05   -0.984094037030916269E+01    1
    0.344796478748321533E+02   -0.203981536324958324E+05   -0.984104037030932943E+01    1
    0.238606488704681396E+02   -0.203981453083923225E+05   -0.984114037030908761E+01    1
    0.238629257678985596E+02   -0.203806615779997337E+05   -0.984124037030952259E+01    1
    0.238639128208160400E+02   -0.203730845737195305E+05   -0.984134037030963427E+01    1
    0.344757488044148559E+02   -0.203682182067966896E+05   -0.984144037030946350E+01    1
    0.344753603235669459E+02   -0.203652368186448693E+05   -0.984154037030905826E+01    1
    0.344747424125671387E+02   -0.203604951233580505E+05   -0.984164037030950212E+01    1
    0.238656159305262570E+02   -0.203600141511753354E+05   -0.984174037030979676E+01    1
    0.344745725595837058E+02   -0.203591918105961231E+05   -0.984184037030894032E+01    1
    0.344745624065399170E+02   -0.203591139057707042E+05   -0.984194037030906621E+01    1
    0.238657498359680176E+02   -0.203589866790832675E+05   -0.984204037030917434E+01    1
    0.238658478020830209E+02   -0.203582349900718691E+05   -0.984214037030930733E+01    1
    0.344737327098846436E+02   -0.203527481047949404E+05   -0.984224037030950960E+01    1
    0.238667571544647217E+02   -0.203512582380771164E+05   -0.984234037030982734E+01    1
    0.238669025897979736E+02   -0.203501425370823163E+05   -0.984244037031030139E+01    1
    0.344732296466827393E+02   -0.203488888655652117E+05   -0.984254037030993523E+01    1
    0.238690829277038574E+02   -0.203334198349301478E+05   -0.984264037030981598E+01    1
    0.344701808807523449E+02   -0.203255081511504686E+05   -0.984274037030998805E+01    1
    0.344699852016981012E+02   -0.203240079650916596E+05   -0.984284037030945136E+01    1
    0.344693624973297119E+02   -0.203192343305744143E+05   -0.984294037030929658E+01    1
    0.344684641773369478E+02   -0.203123488225321598E+05   -0.984304037030956991E+01    1
    0.344682013988494873E+02   -0.203103348796567625E+05   -0.984314037030926769E+01    1
    0.344679205158630779E+02   -0.203081822937596007E+05   -0.984324037030948240E+01    1
    0.344678974151611328E+02   -0.203080052633909727E+05   -0.984334037030921571E+01    1
    0.344663393497467041E+02   -0.202960669364057831E+05   -0.984344037030955477E+01    1
    0.238743733218840148E+02   -0.202928722853752479E+05   -0.984354037030950124E+01    1
    0.238752462254526705E+02   -0.202861859187822338E+05   -0.984364037030910133E+01    1
    0.344635568623392743E+02   -0.202747554856764473E+05   -0.984374037030944748E+01    1
    0.344633965608072614E+02   -0.202735280555598729E+05   -0.984384037030953607E+01    1
    0.238770780624913961E+02   -0.202721577874612813E+05   -0.984394037030941504E+01    1
    0.344629335403442383E+02   -0.202699829129035679E+05   -0.984404037030913059E+01    1
    0.238783449788381716E+02   -0.202624586345953394E+05   -0.984414037030977518E+01    1
    0.238786661624908447E+02   -0.202600001124022892E+05   -0.984424037031034871E+01    1
    0.238790198668297720E+02   -0.202572928310487623E+05   -0.984434037030985110E+01    1
    0.344603574275970459E+02   -0.202502644209073478E+05   -0.984444037030937302E+01    1
    0.344598102569580078E+02   -0.202460774164037539E+05   -0.984454037031001050E+01    1
    0.238805043697357178E+02   -0.202459323005245315E+05   -0.984464037030971539E+01    1
    0.344591867923736572E+02   -0.202413071308713916E+05   -0.984474037030958193E+01    1
    0.238816547393798828E+02   -0.202371310008106084E+05   -0.984484037030965453E+01    1
    0.238818967911435855E+02   -0.202352793440805035E+05   -0.984494037030893665E+01    1
    0.238819527626037598E+02   -0.202348511835537865E+05   -0.984504037030956880E+01    1
    0.238820242881774902E+02   -0.202343040465297527E+05   -0.984514037030950107E+01    1
    0.238827669620513916E+02   -0.202286233777802117E+05   -0.984524037030878318E+01    1
    0.344573783874511719E+02   -0.202274737473247224E+05   -0.984534037030955744E+01    1
    0.344569140471948288E+02   -0.202239225423638745E+05   -0.984544037030977570E+01    1
    0.238839075034385111E+02   -0.202199009973395005E+05   -0.984554037030948415E+01    1
    0.238850665092468262E+02   -0.202110393364276533E+05   -0.984564037030977879E+01    1
    0.344549679756164551E+02   -0.202090426701921460E+05   -0.984574037030966132E+01    1
    0.238858067989349365E+02   -0.202053801606853958E+05   -0.984584037030917791E+01    1
    0.344541573524475098E+02   -0.202028461746810644E+05   -0.984594037030942637E+01    1
    0.344534242153167725E+02   -0.201972428098287783E+05   -0.984604037030940482E+01    1
    0.344519531726837158E+02   -0.201860019806348682E+05   -0.984614037030916123E+01    1
    0.238889014720916748E+02   -0.201817313849543389E+05   -0.984624037030979338E+01    1
    0.238894176483154297E+02   -0.201777882338214877E+05   -0.984634037031029941E+01    1
    0.238897645473480225E+02   -0.201751384342490855E+05   -0.984644037030968278E+01    1
    0.344501064540815278E+02   -0.201718948915167239E+05   -0.984654037030903773E+01    1
    0.238907528719851321E+02   -0.201675900387320216E+05   -0.984664037030946382E+01    1
    0.344492124640720192E+02   -0.201650674711977153E+05   -0.984674037030995919E+01    1
    0.238916921615600586E+02   -0.201604174613251998E+05   -0.984684037030952375E+01    1
    0.344483256340026855E+02   -0.201582958737396439E+05   -0.984694037030925706E+01    1
    0.238926693641772552E+02   -0.201529567279203475E+05   -0.984704037030920709E+01    1
    0.238926839828491211E+02   -0.201528451279676774E+05   -0.984714037030942357E+01    1
    0.344475495815277100E+02   -0.201523710777614870E+05   -0.984724037030995625E+01    1
    0.238930070400238037E+02   -0.201503789660402981E+05   -0.984734037030980325E+01    1
    0.238936746120452881E+02   -0.201452833163822979E+05   -0.984744037031006769E+01    1
    0.238940310478210449E+02   -0.201425628674282634E+05   -0.984754037030974594E+01    1
    0.238941271193849261E+02   -0.201418296453559524E+05   -0.984764037030888773E+01    1
    0.238952142924087951E+02   -0.201335332271487750E+05   -0.984774037030859439E+01    1
    0.344450366497039795E+02   -0.201331920019365716E+05   -0.984784037030891390E+01    1
    0.238954615592956543E+02   -0.201316465265031184E+05   -0.984794037030989955E+01    1
    0.238960897922515869E+02   -0.201268533689028591E+05   -0.984804037030949964E+01    1
    0.238964343070983887E+02   -0.201242251055085726E+05   -0.984814037030881373E+01    1
    0.238964645427987357E+02   -0.201239944490890521E+05   -0.984824037030894317E+01    1
    0.238967049121856689E+02   -0.201221608114001065E+05   -0.984834037030888965E+01    1
    0.238971066688794949E+02   -0.201190962307771551E+05   -0.984844037030975095E+01    1
    0.238975465297698975E+02   -0.201157412609368039E+05   -0.984854037031053053E+01    1
    0.238976538181304932E+02   -0.201149229782790389E+05   -0.984864037031022654E+01    1
    0.344412958621978760E+02   -0.201046586658491651E+05   -0.984874037030994209E+01    1
    0.344398677349090576E+02   -0.200937707810192805E+05   -0.984884037030972515E+01    1
    0.239011586714216975E+02   -0.200882008040160945E+05   -0.984894037030963077E+01    1
    0.239014202163850840E+02   -0.200862074101790349E+05   -0.984904037030970692E+01    1
    0.344382286071777344E+02   -0.200812778884303625E+05   -0.984914037031000689E+01    1
    0.344381498833481743E+02   -0.200806779790994733E+05   -0.984924037030953059E+01    1
    0.344377660751342773E+02   -0.200777533243648213E+05   -0.984934037030938114E+01    1
    0.239027667045593262E+02   -0.200759465678046545E+05   -0.984944037030960828E+01    1
    0.239030134677886963E+02   -0.200740664059402479E+05   -0.984954037030921370E+01    1
    0.344369296423545279E+02   -0.200713803660177437E+05   -0.984964037030930228E+01    1
    0.344358611106872559E+02   -0.200632404693580647E+05   -0.984974037030992378E+01    1
    0.344355568861280545E+02   -0.200609232392821286E+05   -0.984984037031007986E+01    1
    0.239050674438476562E+02   -0.200584199741474440E+05   -0.984994037030982028E+01    1
    0.344350409507751465E+02   -0.200569937478174943E+05   -0.985004037031025170E+01    1
    0.344331264495849609E+02   -0.200424157978848452E+05   -0.985014037031037581E+01    1
    0.239074885845184326E+02   -0.200399844543537547E+05   -0.985024037031024058E+01    1
    0.239108610153198242E+02   -0.200143195679290657E+05   -0.985034037030990106E+01    1
    0.239109158515930176E+02   -0.200139023886328941E+05   -0.985044037030941055E+01    1
    0.344289994239807129E+02   -0.200110086368672928E+05   -0.985054037030987395E+01    1
    0.344288802146911621E+02   -0.200101018059542621E+05   -0.985064037031029116E+01    1
    0.239117538928985596E+02   -0.200075273418933320E+05   -0.985074037030966210E+01    1
    0.344278895854949951E+02   -0.200025668362574033E+05   -0.985084037030909343E+01    1
    0.239125025272369385E+02   -0.200018332801790930E+05   -0.985094037030969183E+01    1
    0.239143633842468262E+02   -0.199876832408067130E+05   -0.985104037031045721E+01    1
    0.344251108169555664E+02   -0.199814384139582398E+05   -0.985114037031038769E+01    1
    0.344214670620033161E+02   -0.199537499761571198E+05   -0.985124037030954014E+01    1
    0.239189898967742920E+02   -0.199525247421532185E+05   -0.985134037030901943E+01    1
    0.239194631576538086E+02   -0.199489300116242521E+05   -0.985144037030887887E+01    1
    0.344208133220672607E+02   -0.199487843201958094E+05   -0.985154037030917351E+01    1
    0.344207882881164551E+02   -0.199485941804388822E+05   -0.985164037030995843E+01    1
    0.239198315989599024E+02   -0.199461316796331412E+05   -0.985174037031023175E+01    1
    0.239207756519317627E+02   -0.199389624415483304E+05   -0.985184037031004856E+01    1
    0.239214234179228100E+02   -0.199340439839050487E+05   -0.985194037030946390E+01    1
    0.344185125827789307E+02   -0.199313133580051071E+05   -0.985204037030958446E+01    1
    0.239223670959472656E+02   -0.199268797658945841E+05   -0.985214037030941192E+01    1
    0.239226662352691477E+02   -0.199246090278752417E+05   -0.985224037030899957E+01    1
    0.239227724075317383E+02   -0.199238031154955861E+05   -0.985234037030945764E+01    1
    0.344174730777740479E+02   -0.199234222532645144E+05   -0.985244037030978781E+01    1
    0.344169306755065918E+02   -0.199193053822725269E+05   -0.985254037031004160E+01    1
    0.344167196750640869E+02   -0.199177039891932509E+05   -0.985264037031027584E+01    1
    0.344150960445404053E+02   -0.199053835596081772E+05   -0.985274037030949046E+01    1
    0.239253117379900928E+02   -0.199045329037253068E+05   -0.985284037030879567E+01    1
    0.239261579513549805E+02   -0.198981133182120648E+05   -0.985294037030930347E+01    1
    0.239266192913055420E+02   -0.198946139146489477E+05   -0.985304037031001201E+01    1
    0.344134938716888428E+02   -0.198932296931542114E+05   -0.985314037030992296E+01    1
    0.344133412297848196E+02   -0.198920719660587747E+05   -0.985324037030908961E+01    1
    0.344131720066070557E+02   -0.198907885161038103E+05   -0.985334037030862575E+01    1
    0.239272976952005791E+02   -0.198894685744148774E+05   -0.985344037030858466E+01    1
    0.239278018474578857E+02   -0.198856452733084334E+05   -0.985354037030902496E+01    1
    0.344122894313033925E+02   -0.198840954163084534E+05   -0.985364037031000350E+01    1
    0.239290511608123779E+02   -0.198761725351126515E+05   -0.985374037031051664E+01    1
    0.239298141002655029E+02   -0.198703887672082528E+05   -0.985384037030956783E+01    1
    0.344098925590515137E+02   -0.198659241764219696E+05   -0.985394037030932424E+01    1
    0.344097733497619629E+02   -0.198650206403142511E+05   -0.985404037030984270E+01    1
    0.239309227466583252E+02   -0.198619857302037781E+05   -0.985414037030906620E+01    1
    0.239314079284667969E+02   -0.198583088313756998E+05   -0.985424037030916722E+01    1
    0.239318096850292115E+02   -0.198552644196434121E+05   -0.985434037031019905E+01    1
    0.239329922915264817E+02   -0.198463042756618997E+05   -0.985444037031010822E+01    1
    0.344070184230804443E+02   -0.198441456477382926E+05   -0.985454037031000674E+01    1
    0.344068813323974609E+02   -0.198431071529488581E+05   -0.985464037030995144E+01    1
    0.344065974113302886E+02   -0.198409564692537715E+05   -0.985474037031000094E+01    1
    0.344062924385070801E+02   -0.198386464497669585E+05   -0.985484037031021209E+01    1
    0.344056677818298340E+02   -0.198339154019556008E+05   -0.985494037030958481E+01    1
    0.344055403613689847E+02   -0.198329504094743861E+05   -0.985504037030923286E+01    1
    0.344045630081549234E+02   -0.198255494081961224E+05   -0.985514037030921486E+01    1
    0.239367711544036865E+02   -0.198176868792941787E+05   -0.985524037030959121E+01    1
    0.239376389980316162E+02   -0.198111176005970956E+05   -0.985534037030935828E+01    1
    0.239380800724029541E+02   -0.198077792364070956E+05   -0.985544037030963338E+01    1
