    0.322066335984168930E+02   -0.574229911089278815E+02
    0.322225413812292487E+02   -0.574229746297296799E+02
    0.322225410662999749E+02   -0.574229425517738292E+02
    0.322066359804648101E+02   -0.574227485057180331E+02
    0.322066359804648101E+02   -0.574227485057180331E+02
    0.322225387044920808E+02   -0.574227020240518229E+02
    0.322225387044920808E+02   -0.574227020240518229E+02
    0.322066369355257152E+02   -0.574226512565288374E+02
    0.322066369355257152E+02   -0.574226512565288374E+02
    0.322225366632080465E+02   -0.574224941961950961E+02
    0.322225352338330850E+02   -0.574223486999841839E+02
    0.322066403936981658E+02   -0.574222992254354381E+02
    0.322225346822563239E+02   -0.574222925619305471E+02
    0.322066409362152868E+02   -0.574222440127943230E+02
    0.322066417045049036E+02   -0.574221658294544852E+02
    0.322066417045049036E+02   -0.574221658294544852E+02
    0.322225332174791106E+02   -0.574221434996128863E+02
    0.322066421348872822E+02   -0.574221220358210473E+02
    0.322066421348872822E+02   -0.574221220358210473E+02
    0.322225317748611388E+02   -0.574219967191759935E+02
    0.322225316709890706E+02   -0.574219861516494561E+02
    0.322225316709890706E+02   -0.574219861516494561E+02
    0.322225310568275916E+02   -0.574219236721539943E+02
    0.322066448430873038E+02   -0.574218465168856369E+02
    0.322066448430873038E+02   -0.574218465168856369E+02
    0.322066462568575318E+02   -0.574217027241786013E+02
    0.322225284755492822E+02   -0.574216611279622526E+02
    0.322225284755492822E+02   -0.574216611279622526E+02
    0.322066477024470217E+02   -0.574215557216437418E+02
    0.322066477024470217E+02   -0.574215557216437418E+02
    0.322066480110731703E+02   -0.574215243408021507E+02
    0.322225269779312953E+02   -0.574215088429736795E+02
    0.322225269779312953E+02   -0.574215088429736795E+02
    0.322066481783214797E+02   -0.574215073356473837E+02
    0.322225267916331575E+02   -0.574214899012931639E+02
    0.322225267916331575E+02   -0.574214899012931639E+02
    0.322225262508383707E+02   -0.574214349190312063E+02
    0.322066502301794344E+02   -0.574212987399016015E+02
    0.322066502301794344E+02   -0.574212987399016015E+02
    0.322066505670798193E+02   -0.574212644951267919E+02
    0.322066506050078942E+02   -0.574212606399584047E+02
    0.322066506050078942E+02   -0.574212606399584047E+02
    0.322066507102381365E+02   -0.574212499440122954E+02
    0.322066510404929147E+02   -0.574212163767570445E+02
    0.322225239061027011E+02   -0.574211965745699828E+02
    0.322225235760033399E+02   -0.574211630253308130E+02
    0.322225235760033399E+02   -0.574211630253308130E+02
    0.322225224422310816E+02   -0.574210478064208587E+02
    0.322066544635093663E+02   -0.574208685419759206E+02
    0.322066546064697903E+02   -0.574208540181094094E+02
    0.322066550055608900E+02   -0.574208134743864207E+02
    0.322225195653419547E+02   -0.574207555182104414E+02
    0.322225193015513796E+02   -0.574207287227344949E+02
    0.322225188935664093E+02   -0.574206872819494478E+02
    0.322066564158460409E+02   -0.574206702196516332E+02
    0.322066564158460409E+02   -0.574206702196516332E+02
    0.322066564371252468E+02   -0.574206680583355933E+02
    0.322066565764033399E+02   -0.574206539120873600E+02
    0.322225163924093323E+02   -0.574204332752779436E+02
    0.322225163924093323E+02   -0.574204332752779436E+02
    0.322066613459146680E+02   -0.574201696305335361E+02
    0.322066613459146680E+02   -0.574201696305335361E+02
    0.322066629529199844E+02   -0.574200065257560297E+02
    0.322066629529199844E+02   -0.574200065257560297E+02
    0.322066634061105219E+02   -0.574199605346608664E+02
    0.322066638209915368E+02   -0.574199184336336828E+02
    0.322225110836795920E+02   -0.574198944091765000E+02
    0.322225106035837214E+02   -0.574198456945253355E+02
    0.322225091723562826E+02   -0.574197004874109922E+02
    0.322225091723562826E+02   -0.574197004874109922E+02
    0.322225083470331839E+02   -0.574196167650656690E+02
    0.322066668602067239E+02   -0.574196100893405514E+02
    0.322066670400621291E+02   -0.574195918457752583E+02
    0.322066670400621291E+02   -0.574195918457752583E+02
    0.322066671199414287E+02   -0.574195837433814376E+02
    0.322066671199414287E+02   -0.574195837433814376E+02
    0.322225060697108177E+02   -0.574193857943954242E+02
    0.322225050994820066E+02   -0.574192874119899770E+02
    0.322066706964045011E+02   -0.574192210558781113E+02
    0.322225043543677572E+02   -0.574192118646645397E+02
    0.322225043543677572E+02   -0.574192118646645397E+02
    0.322225041885980943E+02   -0.574191950582026394E+02
    0.322225041885980943E+02   -0.574191950582026394E+02
    0.322225038154015451E+02   -0.574191572231731442E+02
    0.322225038154015451E+02   -0.574191572231731442E+02
    0.322225029820228741E+02   -0.574190727408707460E+02
    0.322225020273055875E+02   -0.574189759690098924E+02
    0.322225020273055875E+02   -0.574189759690098924E+02
    0.322066733798985680E+02   -0.574189490315224376E+02
    0.322066738192803399E+02   -0.574189045004137100E+02
    0.322066738192803399E+02   -0.574189045004137100E+02
    0.322066739260365509E+02   -0.574188936811018777E+02
    0.322066743112863136E+02   -0.574188546388043832E+02
    0.322066755533806912E+02   -0.574187287743999235E+02
    0.322224990741670467E+02   -0.574186767074730824E+02
    0.322224990741670467E+02   -0.574186767074730824E+02
    0.322066773281732708E+02   -0.574185489646930733E+02
    0.322066773281732708E+02   -0.574185489646930733E+02
    0.322066793820238928E+02   -0.574183409331070891E+02
    0.322066799722152837E+02   -0.574182811634590919E+02
    0.322066801140375674E+02   -0.574182668015490805E+02
    0.322224936702993432E+02   -0.574181293861151829E+02
    0.322224936702993432E+02   -0.574181293861151829E+02
    0.322066826259169758E+02   -0.574180124738667459E+02
    0.322066826259169758E+02   -0.574180124738667459E+02
    0.322066826472058381E+02   -0.574180103187156661E+02
    0.322066826472058381E+02   -0.574180103187156661E+02
    0.322066828164715702E+02   -0.574179931835196484E+02
    0.322066829793477609E+02   -0.574179766954993767E+02
    0.322224912817110507E+02   -0.574178875812797216E+02
    0.322066847505202460E+02   -0.574177974209527093E+02
    0.322066861339301056E+02   -0.574176574229097554E+02
    0.322066861339301056E+02   -0.574176574229097554E+02
    0.322066869649226533E+02   -0.574175733400697794E+02
    0.322224877859697330E+02   -0.574175338273300184E+02
    0.322224867049312564E+02   -0.574174244625779764E+02
    0.322066884996786058E+02   -0.574174180711449651E+02
    0.322066887607775598E+02   -0.574173916591634566E+02
    0.322066887607775598E+02   -0.574173916591634566E+02
    0.322066887772345112E+02   -0.574173899944572099E+02
    0.322224844583205794E+02   -0.574171972289726966E+02
    0.322066921681717275E+02   -0.574170470575017262E+02
    0.322224829507124895E+02   -0.574170447780808786E+02
    0.322224829507124895E+02   -0.574170447780808786E+02
    0.322224819715578690E+02   -0.574169457805426333E+02
    0.322066958984082135E+02   -0.574166699761553687E+02
    0.322066962612846197E+02   -0.574166333032936222E+02
    0.322066963750493755E+02   -0.574166218063952414E+02
    0.322066973183602414E+02   -0.574165264831758435E+02
    0.322066978150405703E+02   -0.574164762973361249E+02
    0.322224754988956121E+02   -0.574162916701418879E+02
    0.322066996839066206E+02   -0.574162874906799061E+02
    0.322066997068979006E+02   -0.574162851682094484E+02
    0.322067012892646432E+02   -0.574161253412645749E+02
    0.322067012892646432E+02   -0.574161253412645749E+02
    0.322067013342363850E+02   -0.574161207993626377E+02
    0.322067013342363850E+02   -0.574161207993626377E+02
    0.322224732633827955E+02   -0.574160658796877854E+02
    0.322224732633827955E+02   -0.574160658796877854E+02
    0.322067026183355694E+02   -0.574159911232395928E+02
    0.322067034341634724E+02   -0.574159087469601914E+02
    0.322224716706769954E+02   -0.574159050528364077E+02
    0.322224716706769954E+02   -0.574159050528364077E+02
    0.322224673170362408E+02   -0.574154656004809212E+02
    0.322067087299654489E+02   -0.574153742232147692E+02
    0.322224663403099356E+02   -0.574153670439940100E+02
    0.322067089601036187E+02   -0.574153510027105796E+02
    0.322067089601036187E+02   -0.574153510027105796E+02
    0.322224657876759011E+02   -0.574153112859143846E+02
    0.322067096536395781E+02   -0.574152810303514940E+02
    0.322067122092045111E+02   -0.574150232469863226E+02
    0.322067126983946963E+02   -0.574149739112338864E+02
    0.322067126983946963E+02   -0.574149739112338864E+02
    0.322067127153661090E+02   -0.574149721996899203E+02
    0.322224618979161335E+02   -0.574149189387652328E+02
    0.322067137444298837E+02   -0.574148684268960636E+02
    0.322224613103904716E+02   -0.574148596938467364E+02
    0.322224609704977212E+02   -0.574148254217566674E+02
    0.322224609704977212E+02   -0.574148254217566674E+02
    0.322224607572438941E+02   -0.574148039196868751E+02
    0.322224607572438941E+02   -0.574148039196868751E+02
    0.322067143942186149E+02   -0.574148029079210005E+02
    0.322067147659503377E+02   -0.574147654281982156E+02
    0.322067147659503377E+02   -0.574147654281982156E+02
    0.322224603351697425E+02   -0.574147613642878696E+02
    0.322224603351697425E+02   -0.574147613642878696E+02
    0.322224593782511803E+02   -0.574146648919388056E+02
    0.322224593782511803E+02   -0.574146648919388056E+02
    0.322067159816585260E+02   -0.574146428671965765E+02
    0.322067159816585260E+02   -0.574146428671965765E+02
    0.322224585459471058E+02   -0.574145809922135015E+02
    0.322224585459471058E+02   -0.574145809922135015E+02
    0.322224576509775886E+02   -0.574144907854483932E+02
    0.322067185804923355E+02   -0.574143809305673187E+02
    0.322067193994176435E+02   -0.574142984089539254E+02
    0.322067193994176435E+02   -0.574142984089539254E+02
    0.322224534726128695E+02   -0.574140697707910306E+02
    0.322067217981523157E+02   -0.574140567422469985E+02
    0.322067217981523157E+02   -0.574140567422469985E+02
    0.322067228579579421E+02   -0.574139499928678418E+02
    0.322067228579579421E+02   -0.574139499928678418E+02
    0.322224522750603199E+02   -0.574139491458662832E+02
    0.322224510357936467E+02   -0.574138243385729439E+02
    0.322067259873030167E+02   -0.574136348721759475E+02
    0.322067259873030167E+02   -0.574136348721759475E+02
    0.322224484010061047E+02   -0.574135590528915429E+02
    0.322067271374223481E+02   -0.574135190882765087E+02
    0.322224476945020442E+02   -0.574134879330833314E+02
    0.322224476945020442E+02   -0.574134879330833314E+02
    0.322224457201173138E+02   -0.574132892167194981E+02
    0.322224457186421134E+02   -0.574132890682633246E+02
    0.322224457186421134E+02   -0.574132890682633246E+02
    0.322224451135118599E+02   -0.574132281735829793E+02
    0.322224451135118599E+02   -0.574132281735829793E+02
    0.322224450764775838E+02   -0.574132244469501813E+02
    0.322224450764775838E+02   -0.574132244469501813E+02
    0.322224449069507770E+02   -0.574132073882704290E+02
    0.322224449069507770E+02   -0.574132073882704290E+02
    0.322067312164324591E+02   -0.574131085859899457E+02
    0.322224434737473757E+02   -0.574130631865076992E+02
    0.322067319792725471E+02   -0.574130318391516496E+02
    0.322224430012149625E+02   -0.574130156484243415E+02
    0.322067321682318166E+02   -0.574130128297311515E+02
    0.322224426517235827E+02   -0.574129804904528953E+02
    0.322067327143258666E+02   -0.574129578948990655E+02
    0.322067327143258666E+02   -0.574129578948990655E+02
    0.322067341140033037E+02   -0.574128171105016847E+02
    0.322067341140033037E+02   -0.574128171105016847E+02
    0.322067344766206816E+02   -0.574127806412835966E+02
    0.322224404887787870E+02   -0.574127629383339837E+02
    0.322067354510855779E+02   -0.574126826455733124E+02
    0.322067354510855779E+02   -0.574126826455733124E+02
    0.322067356829299598E+02   -0.574126593322555294E+02
    0.322224385531153601E+02   -0.574125682973041336E+02
    0.322067373446907936E+02   -0.574124922525677732E+02
    0.322067378691038897E+02   -0.574124395334426367E+02
    0.322067378691038897E+02   -0.574124395334426367E+02
    0.322067379519655077E+02   -0.574124312037058786E+02
    0.322067388079180361E+02   -0.574123451634734749E+02
    0.322224339711256746E+02   -0.574121077456227482E+02
    0.322224339711256746E+02   -0.574121077456227482E+02
    0.322224321325369019E+02   -0.574119230182743649E+02
    0.322224310765341571E+02   -0.574118169387617456E+02
    0.322224289156886599E+02   -0.574115999180804266E+02
    0.322224289156886599E+02   -0.574115999180804266E+02
    0.322224286909871864E+02   -0.574115773540191867E+02
    0.322067466628026651E+02   -0.574115560296564666E+02
    0.322067466628026651E+02   -0.574115560296564666E+02
    0.322224274201312539E+02   -0.574114497494424398E+02
    0.322067484078579653E+02   -0.574113808215371293E+02
    0.322224267261489388E+02   -0.574113800765383147E+02
    0.322224267261489388E+02   -0.574113800765383147E+02
    0.322067485156491955E+02   -0.574113700002943688E+02
    0.322224265711782465E+02   -0.574113645189753541E+02
    0.322224265711782465E+02   -0.574113645189753541E+02
    0.322067495476589869E+02   -0.574112664035862181E+02
    0.322067495476589869E+02   -0.574112664035862181E+02
    0.322224239292003247E+02   -0.574110993371877072E+02
    0.322224239292003247E+02   -0.574110993371877072E+02
    0.322224236806928275E+02   -0.574110743984816949E+02
    0.322224234175038333E+02   -0.574110479872919868E+02
    0.322224226041930137E+02   -0.574109663766192924E+02
    0.322067525900949860E+02   -0.574109610727255273E+02
    0.322067532830445202E+02   -0.574108915467103174E+02
    0.322067537109606761E+02   -0.574108486154786704E+02
    0.322067539855618534E+02   -0.574108210670021535E+02
    0.322224206540530389E+02   -0.574107707267324514E+02
    0.322067546636916688E+02   -0.574107530399548480E+02
    0.322224193438726445E+02   -0.574106393088296016E+02
    0.322067567407661244E+02   -0.574105447134815847E+02
    0.322067569173903436E+02   -0.574105270009694166E+02
    0.322224174615205001E+02   -0.574104505376063656E+02
    0.322224162700256755E+02   -0.574103310722915836E+02
    0.322224159717267256E+02   -0.574103011661713936E+02
    0.322067613295615018E+02   -0.574100846622143735E+02
    0.322067634289530744E+02   -0.574098742768944703E+02
    0.322224115490211886E+02   -0.574098578991672781E+02
    0.322067636085822357E+02   -0.574098562784248898E+02
    0.322224114857621089E+02   -0.574098515608238955E+02
    0.322224114857621089E+02   -0.574098515608238955E+02
    0.322224112193096275E+02   -0.574098248637593827E+02
    0.322224097661397906E+02   -0.574096792801821678E+02
    0.322224097661397906E+02   -0.574096792801821678E+02
    0.322224093727740666E+02   -0.574096398760953122E+02
    0.322067663467802134E+02   -0.574095819678228807E+02
    0.322224082276659800E+02   -0.574095251800291706E+02
    0.322224073218541491E+02   -0.574094344641978793E+02
    0.322224070736235291E+02   -0.574094096060709020E+02
    0.322067686817338554E+02   -0.574093481297829484E+02
    0.322224064046867298E+02   -0.574093426218257363E+02
    0.322067693160871968E+02   -0.574092846134126660E+02
    0.322067695905634253E+02   -0.574092571323238587E+02
    0.322224045435439734E+02   -0.574091562857275051E+02
    0.322224045435439734E+02   -0.574091562857275051E+02
    0.322224042748598976E+02   -0.574091293889607073E+02
    0.322067714095059827E+02   -0.574090750406727182E+02
    0.322067714095059827E+02   -0.574090750406727182E+02
    0.322224030774079395E+02   -0.574090095286172470E+02
    0.322067741878272571E+02   -0.574087969888221181E+02
    0.322224005254297765E+02   -0.574087541466700628E+02
    0.322224003387290665E+02   -0.574087354664022342E+02
    0.322223981880853927E+02   -0.574085203167630667E+02
    0.322223981880853927E+02   -0.574085203167630667E+02
    0.322067781543340956E+02   -0.574084001957550072E+02
    0.322067781543340956E+02   -0.574084001957550072E+02
    0.322223969096840932E+02   -0.574083924540149084E+02
    0.322067793887482594E+02   -0.574082767511367535E+02
    0.322223954446261871E+02   -0.574082459480402036E+02
    0.322223953962229288E+02   -0.574082411081773643E+02
    0.322223953962229288E+02   -0.574082411081773643E+02
    0.322223953932457619E+02   -0.574082408104901276E+02
    0.322223953932457619E+02   -0.574082408104901276E+02
    0.322223949744630076E+02   -0.574081989374892601E+02
    0.322223949744630076E+02   -0.574081989374892601E+02
    0.322223948021681181E+02   -0.574081817108224541E+02
    0.322223927094117357E+02   -0.574079724998154575E+02
    0.322067834835792866E+02   -0.574078673971455657E+02
    0.322223908755846296E+02   -0.574077892198468547E+02
    0.322223908755846296E+02   -0.574077892198468547E+02
    0.322223896917702319E+02   -0.574076709276058139E+02
    0.322223886435152735E+02   -0.574075661960765515E+02
    0.322067870042369719E+02   -0.574075156140642093E+02
    0.322067870042369719E+02   -0.574075156140642093E+02
    0.322223872660811139E+02   -0.574074285975296448E+02
    0.322223872660811139E+02   -0.574074285975296448E+02
    0.322067891417640269E+02   -0.574073021104326457E+02
    0.322067891417640269E+02   -0.574073021104326457E+02
    0.322223856148487755E+02   -0.574072636799836715E+02
    0.322067910460643247E+02   -0.574071119515846888E+02
    0.322223838033698016E+02   -0.574070827979003582E+02
    0.322067920147453179E+02   -0.574070152392504696E+02
    0.322223814584449002E+02   -0.574068487119099728E+02
    0.322067937836475693E+02   -0.574068386644746056E+02
    0.322067937836475693E+02   -0.574068386644746056E+02
    0.322223805138454438E+02   -0.574067544356100257E+02
    0.322223805138454438E+02   -0.574067544356100257E+02
    0.322223799603781842E+02   -0.574066992017963145E+02
    0.322223799603781842E+02   -0.574066992017963145E+02
    0.322067959968787036E+02   -0.574066177924816969E+02
    0.322223788686773958E+02   -0.574065902659344758E+02
    0.322067976463780852E+02   -0.574064532195576618E+02
    0.322067976463780852E+02   -0.574064532195576618E+02
    0.322067976642126510E+02   -0.574064514403678174E+02
    0.322067985049745076E+02   -0.574063675699475198E+02
    0.322067998980543564E+02   -0.574062286228267737E+02
    0.322067998980543564E+02   -0.574062286228267737E+02
    0.322223745325444142E+02   -0.574061577336287812E+02
    0.322223732751684082E+02   -0.574060323545250313E+02
    0.322068024168925859E+02   -0.574059774545788528E+02
    0.322068024168925859E+02   -0.574059774545788528E+02
    0.322068028679214393E+02   -0.574059324884030531E+02
    0.322223716328479455E+02   -0.574058686212226092E+02
    0.322223716328479455E+02   -0.574058686212226092E+02
    0.322068037366898778E+02   -0.574058458822299897E+02
    0.322223710119288427E+02   -0.574058067268728891E+02
    0.322223710119288427E+02   -0.574058067268728891E+02
    0.322223708950991750E+02   -0.574057950816302309E+02
    0.322223705640870719E+02   -0.574057620882524020E+02
    0.322223700419255366E+02   -0.574057100450539082E+02
    0.322223700419255366E+02   -0.574057100450539082E+02
    0.322068054444437664E+02   -0.574056756670781354E+02
    0.322068054444437664E+02   -0.574056756670781354E+02
    0.322068058832644439E+02   -0.574056319349992137E+02
    0.322068058832644439E+02   -0.574056319349992137E+02
    0.322223681071238133E+02   -0.574055172361831580E+02
    0.322223670802018063E+02   -0.574054149197598562E+02
    0.322223668892203534E+02   -0.574053958929889987E+02
    0.322223668823110501E+02   -0.574053952046495937E+02
    0.322223667556253375E+02   -0.574053825836927842E+02
    0.322068083885504208E+02   -0.574053823099367264E+02
    0.322068083885504208E+02   -0.574053823099367264E+02
    0.322223665207156813E+02   -0.574053591815611526E+02
    0.322223665207156813E+02   -0.574053591815611526E+02
    0.322068091894264654E+02   -0.574053025281239968E+02
    0.322223659296269318E+02   -0.574053002993399986E+02
    0.322068100895729259E+02   -0.574052128669776280E+02
    0.322068103031615038E+02   -0.574051915935221615E+02
    0.322223646309803442E+02   -0.574051709483631498E+02
    0.322223646277801734E+02   -0.574051706296385902E+02
    0.322223628224720002E+02   -0.574049908488689695E+02
    0.322223628224720002E+02   -0.574049908488689695E+02
    0.322223626913219618E+02   -0.574049777899799665E+02
    0.322068135322740403E+02   -0.574048700445965281E+02
    0.322068151166553491E+02   -0.574047123237325749E+02
    0.322068158191944391E+02   -0.574046423981584866E+02
    0.322068165548756724E+02   -0.574045691806342546E+02
    0.322068169299727316E+02   -0.574045318523539407E+02
    0.322068169299727316E+02   -0.574045318523539407E+02
    0.322223581579073510E+02   -0.574045265236242557E+02
    0.322223581579073510E+02   -0.574045265236242557E+02
    0.322068173370496424E+02   -0.574044913435951614E+02
    0.322068175798925580E+02   -0.574044671789878649E+02
    0.322068175798925580E+02   -0.574044671789878649E+02
    0.322068187057749000E+02   -0.574043551555081848E+02
    0.322068196528838655E+02   -0.574042609322632558E+02
    0.322068196528838655E+02   -0.574042609322632558E+02
    0.322068201363123023E+02   -0.574042128427575378E+02
    0.322068201363123023E+02   -0.574042128427575378E+02
    0.322223516043645475E+02   -0.574038746343830013E+02
    0.322068249866701422E+02   -0.574037305144321408E+02
    0.322068249972175948E+02   -0.574037294659027282E+02
    0.322068267190570978E+02   -0.574035583157721732E+02
    0.322223473666635698E+02   -0.574034533976935109E+02
    0.322068278062942142E+02   -0.574034502644111626E+02
    0.322068300597479151E+02   -0.574032263607873361E+02
    0.322068304467511339E+02   -0.574031879146110171E+02
    0.322223419522647987E+02   -0.574029155293185624E+02
    0.322223419522647987E+02   -0.574029155293185624E+02
    0.322223419429526103E+02   -0.574029146045657370E+02
    0.322223417398323377E+02   -0.574028944338532625E+02
    0.322068357775900012E+02   -0.574026585266689864E+02
    0.322223392877282535E+02   -0.574026509711126351E+02
    0.322223387116379882E+02   -0.574025937838486158E+02
    0.322068365845446465E+02   -0.574025784223918691E+02
    0.322223380032935722E+02   -0.574025234738201178E+02
    0.322223380032935722E+02   -0.574025234738201178E+02
    0.322068387869907724E+02   -0.574023598337659493E+02
    0.322223357505291972E+02   -0.574022999078996037E+02
    0.322223357505291972E+02   -0.574022999078996037E+02
    0.322068400036906013E+02   -0.574022391052394525E+02
    0.322223346796180650E+02   -0.574021936527171732E+02
    0.322068407725305050E+02   -0.574021628259358749E+02
    0.322223335615577469E+02   -0.574020827350910352E+02
    0.322223330743140579E+02   -0.574020344028921983E+02
    0.322068424162721882E+02   -0.574019997699509616E+02
    0.322068443676716853E+02   -0.574018062398299946E+02
    0.322068443676716853E+02   -0.574018062398299946E+02
    0.322223306870640158E+02   -0.574017976432644161E+02
    0.322068448302426376E+02   -0.574017603714878533E+02
    0.322223244315343038E+02   -0.574011775865389353E+02
    0.322223244315343038E+02   -0.574011775865389353E+02
    0.322223234323808470E+02   -0.574010785954852736E+02
    0.322223228344002024E+02   -0.574010193567132418E+02
    0.322223224737717686E+02   -0.574009836333799228E+02
    0.322223224737717686E+02   -0.574009836333799228E+02
    0.322068529385904796E+02   -0.574009567961039764E+02
    0.322068529385904796E+02   -0.574009567961039764E+02
    0.322068537613905264E+02   -0.574008752998060601E+02
    0.322223212779718438E+02   -0.574008651910788856E+02
    0.322068542094099470E+02   -0.574008309282425557E+02
    0.322068542396201423E+02   -0.574008279363361993E+02
    0.322068542396201423E+02   -0.574008279363361993E+02
    0.322223193604228015E+02   -0.574006752987697837E+02
    0.322223193604228015E+02   -0.574006752987697837E+02
    0.322223189577302662E+02   -0.574006354266510428E+02
    0.322223189577302662E+02   -0.574006354266510428E+02
    0.322068573591705842E+02   -0.574005190504789908E+02
    0.322223176121350150E+02   -0.574005022092134567E+02
    0.322068576842321477E+02   -0.574004868713060006E+02
    0.322223174409886255E+02   -0.574004852669369185E+02
    0.322068591925898318E+02   -0.574003375705205485E+02
    0.322068591925898318E+02   -0.574003375705205485E+02
    0.322223151366095877E+02   -0.574002571863125794E+02
    0.322223144097068115E+02   -0.574001852537339659E+02
    0.322068612695747376E+02   -0.574001320333601797E+02
    0.322068612695747376E+02   -0.574001320333601797E+02
    0.322223129860743711E+02   -0.574000443940403500E+02
    0.322223129860743711E+02   -0.574000443940403500E+02
    0.322068630801156957E+02   -0.573999529083995483E+02
    0.322068630801156957E+02   -0.573999529083995483E+02
    0.322068646435346722E+02   -0.573997982661044048E+02
    0.322223103591698035E+02   -0.573997845460862735E+02
    0.322223086151030245E+02   -0.573996120754293599E+02
    0.322223086151030245E+02   -0.573996120754293599E+02
    0.322068668589027070E+02   -0.573995791912450883E+02
    0.322223076732689719E+02   -0.573995189537155994E+02
    0.322068675969998992E+02   -0.573995062157337799E+02
    0.322068699411250137E+02   -0.573992744988496426E+02
    0.322068699411250137E+02   -0.573992744988496426E+02
    0.322223041741889418E+02   -0.573991730895842807E+02
    0.322223041741889418E+02   -0.573991730895842807E+02
    0.322068724587213495E+02   -0.573990257127008476E+02
    0.322068724587213495E+02   -0.573990257127008476E+02
    0.322223020089887555E+02   -0.573989591504089276E+02
    0.322068736496357602E+02   -0.573989080561058245E+02
    0.322223013776778799E+02   -0.573988967831266024E+02
    0.322223013776778799E+02   -0.573988967831266024E+02
    0.322223011444368979E+02   -0.573988737425112845E+02
    0.322223001255857469E+02   -0.573987731038842810E+02
    0.322068753102662271E+02   -0.573987440241533093E+02
    0.322068753102662271E+02   -0.573987440241533093E+02
    0.322222988881397399E+02   -0.573986508910841025E+02
    0.322222988881397399E+02   -0.573986508910841025E+02
    0.322068764245971053E+02   -0.573986339737883213E+02
    0.322068764245971053E+02   -0.573986339737883213E+02
    0.322222985653622871E+02   -0.573986190161208896E+02
    0.322222982866657759E+02   -0.573985914953182146E+02
    0.322222982866657759E+02   -0.573985914953182146E+02
    0.322068779934977840E+02   -0.573984790574541108E+02
    0.322068779934977840E+02   -0.573984790574541108E+02
    0.322222961754008566E+02   -0.573983830438365317E+02
    0.322068812796499770E+02   -0.573981546784923040E+02
    0.322068813239764893E+02   -0.573981503039287304E+02
    0.322222934755334407E+02   -0.573981165610488802E+02
    0.322222928228938059E+02   -0.573980521581071486E+02
    0.322222926083308110E+02   -0.573980309860701681E+02
    0.322068826267724262E+02   -0.573980217428213280E+02
    0.322068831500285881E+02   -0.573979701135377596E+02
    0.322068831500285881E+02   -0.573979701135377596E+02
    0.322068833882539707E+02   -0.573979466091838333E+02
    0.322222913792278476E+02   -0.573979097155055484E+02
    0.322222902784707657E+02   -0.573978011247260724E+02
    0.322222898343904944E+02   -0.573977573201590161E+02
    0.322068869057277851E+02   -0.573975996444853038E+02
    0.322068869057277851E+02   -0.573975996444853038E+02
    0.322068876643899102E+02   -0.573975248305929142E+02
    0.322068876643899102E+02   -0.573975248305929142E+02
    0.322222871221859322E+02   -0.573974898401283724E+02
    0.322222868258980952E+02   -0.573974606256655733E+02
    0.322222868258980952E+02   -0.573974606256655733E+02
    0.322222864688864945E+02   -0.573974254252343101E+02
    0.322222864688864945E+02   -0.573974254252343101E+02
    0.322068888907599842E+02   -0.573974039102387934E+02
    0.322068891239274393E+02   -0.573973809220564917E+02
    0.322068895244583331E+02   -0.573973414349923416E+02
    0.322222849834073557E+02   -0.573972789783137500E+02
    0.322222849497508719E+02   -0.573972756605949286E+02
    0.322222847617556027E+02   -0.573972571290553901E+02
    0.322222841206004205E+02   -0.573971939309082728E+02
    0.322222833610524546E+02   -0.573971190696927209E+02
    0.322068923721430025E+02   -0.573970607500665722E+02
    0.322068923721430025E+02   -0.573970607500665722E+02
    0.322222817026620376E+02   -0.573969556440424427E+02
    0.322222811196904075E+02   -0.573968982036222428E+02
    0.322068955534551193E+02   -0.573967473036274356E+02
    0.322068955534551193E+02   -0.573967473036274356E+02
    0.322068966485399386E+02   -0.573966394377441702E+02
    0.322068966485399386E+02   -0.573966394377441702E+02
    0.322222778732150701E+02   -0.573965784067573992E+02
    0.322222777295168328E+02   -0.573965642547574717E+02
    0.322222765184098705E+02   -0.573964449904143521E+02
    0.322222764212142607E+02   -0.573964354198439679E+02
    0.322068988911605842E+02   -0.573964185874813566E+02
    0.322222761299623883E+02   -0.573964067418394848E+02
    0.322069000203957074E+02   -0.573963074063072156E+02
    0.322069000568412775E+02   -0.573963038182554328E+02
    0.322222749704862395E+02   -0.573962925852336596E+02
    0.322222742558865534E+02   -0.573962222376616324E+02
    0.322069010442690598E+02   -0.573962066128595580E+02
    0.322069010442690598E+02   -0.573962066128595580E+02
    0.322222737714231755E+02   -0.573961745491935531E+02
    0.322222734581543833E+02   -0.573961437139761728E+02
    0.322069057485732912E+02   -0.573957436782842620E+02
    0.322222678136795579E+02   -0.573955883405822362E+02
    0.322069094111001064E+02   -0.573953834576983866E+02
    0.322069094613681841E+02   -0.573953785148760147E+02
    0.322069094613681841E+02   -0.573953785148760147E+02
    0.322069100683381890E+02   -0.573953188345252130E+02
    0.322222645596078365E+02   -0.573952683500878749E+02
    0.322069108777460400E+02   -0.573952392568056382E+02
    0.322069108777460400E+02   -0.573952392568056382E+02
    0.322069118242140888E+02   -0.573951462145208495E+02
    0.322222620649835534E+02   -0.573950231320000412E+02
    0.322069134252352427E+02   -0.573949888526866161E+02
    0.322069134252352427E+02   -0.573949888526866161E+02
    0.322069137827286127E+02   -0.573949537197125608E+02
    0.322069137827286127E+02   -0.573949537197125608E+02
    0.322222602956996411E+02   -0.573948492621651951E+02
