    0.283240068214511993E+02   -0.139952137713704019E+04   -0.108032403703095117E+02    1
    0.283241710094635479E+02   -0.139929565405519588E+04   -0.108033403703094866E+02    1
    0.283243167400360107E+02   -0.139909532127548664E+04   -0.108034403703097173E+02    1
    0.283244090676280038E+02   -0.139896840790821352E+04   -0.108035403703092001E+02    1
    0.283249235153198242E+02   -0.139826135468047642E+04   -0.108036403703089849E+02    1
    0.283249381387349999E+02   -0.139824125898518651E+04   -0.108037403703094377E+02    1
    0.283254192928281867E+02   -0.139758013135079455E+04   -0.108038403703095582E+02    1
    0.323794359646657810E+02   -0.139749388681119399E+04   -0.108039403703097108E+02    1
    0.283256697654724121E+02   -0.139723603263406631E+04   -0.108040403703095809E+02    1
    0.323790806216008846E+02   -0.139700574511027708E+04   -0.108041403703095309E+02    1
    0.323787523791967971E+02   -0.139655490815631924E+04   -0.108042403703099303E+02    1
    0.323787115773259018E+02   -0.139649887238526253E+04   -0.108043403703097791E+02    1
    0.283262240886688232E+02   -0.139647465594302093E+04   -0.108044403703094414E+02    1
    0.323783728411621823E+02   -0.139603370831264601E+04   -0.108045403703092848E+02    1
    0.283266900751844979E+02   -0.139583477300397954E+04   -0.108046403703096772E+02    1
    0.323781378064453307E+02   -0.139571099631095512E+04   -0.108047403703096183E+02    1
    0.283269923482076180E+02   -0.139541977670766573E+04   -0.108048403703094724E+02    1
    0.283272106059957451E+02   -0.139512016500257459E+04   -0.108049403703096090E+02    1
    0.283276689052581787E+02   -0.139449114328200767E+04   -0.108050403703097135E+02    1
    0.283278516812768757E+02   -0.139424032051898439E+04   -0.108051403703094664E+02    1
    0.283279365048937137E+02   -0.139412392511811277E+04   -0.108052403703092352E+02    1
    0.283279752731323242E+02   -0.139407072876656957E+04   -0.108053403703093895E+02    1
    0.323769174588177151E+02   -0.139403601243788080E+04   -0.108054403703096131E+02    1
    0.323769036465137461E+02   -0.139401706018522123E+04   -0.108055403703095880E+02    1
    0.283282438584059548E+02   -0.139370221390525489E+04   -0.108056403703096855E+02    1
    0.283288170910121941E+02   -0.139291586844080712E+04   -0.108057403703095858E+02    1
    0.283288837351386853E+02   -0.139282446222645808E+04   -0.108058403703096602E+02    1
    0.283292993489369138E+02   -0.139225449216073616E+04   -0.108059403703095924E+02    1
    0.323754365359219065E+02   -0.139200473257283716E+04   -0.108060403703090664E+02    1
    0.323754347929415403E+02   -0.139200234272257831E+04   -0.108061403703091354E+02    1
    0.323752272129058838E+02   -0.139171773852052661E+04   -0.108062403703094834E+02    1
    0.323751389980316162E+02   -0.139159679968249384E+04   -0.108063403703097940E+02    1
    0.323736218152638315E+02   -0.138951763210740887E+04   -0.108064403703097547E+02    1
    0.283317832080954339E+02   -0.138885058446794665E+04   -0.108065403703097331E+02    1
    0.283319361145520325E+02   -0.138864117642413657E+04   -0.108066403703094149E+02    1
    0.283320862146323584E+02   -0.138843562717440500E+04   -0.108067403703091678E+02    1
    0.283327197148404792E+02   -0.138756827093354309E+04   -0.108068403703093630E+02    1
    0.283328082006701507E+02   -0.138744714228943462E+04   -0.108069403703096842E+02    1
    0.283329427242279053E+02   -0.138726300256214108E+04   -0.108070403703098172E+02    1
    0.283340535896914787E+02   -0.138574288670265059E+04   -0.108071403703094475E+02    1
    0.283341505177721871E+02   -0.138561028933086072E+04   -0.108072403703096303E+02    1
    0.323704727332634263E+02   -0.138520706776411544E+04   -0.108073403703100510E+02    1
    0.283344630332593646E+02   -0.138518281229001514E+04   -0.108074403703097097E+02    1
    0.283346613421391815E+02   -0.138491158808511773E+04   -0.108075403703096615E+02    1
    0.323701037775269640E+02   -0.138470246920801765E+04   -0.108076403703095920E+02    1
    0.323699569702148438E+02   -0.138450171534237188E+04   -0.108077403703091868E+02    1
    0.323692247852923174E+02   -0.138350069616821884E+04   -0.108078403703095027E+02    1
    0.323692154884338379E+02   -0.138348798814481711E+04   -0.108079403703095398E+02    1
    0.283357153673605389E+02   -0.138347046026849239E+04   -0.108080403703096692E+02    1
    0.323689761988522946E+02   -0.138316091957666640E+04   -0.108081403703095766E+02    1
    0.323689598623552683E+02   -0.138313859175106245E+04   -0.108082403703089494E+02    1
    0.283363329550331358E+02   -0.138262640644783687E+04   -0.108083403703095300E+02    1
    0.323683080342930651E+02   -0.138224785660288990E+04   -0.108084403703096310E+02    1
    0.323682937656348244E+02   -0.138222836143741074E+04   -0.108085403703096254E+02    1
    0.283371782302856445E+02   -0.138147159225395626E+04   -0.108086403703098881E+02    1
    0.283374453004789828E+02   -0.138110682190149055E+04   -0.108087403703094154E+02    1
    0.283374953269958496E+02   -0.138103849995876271E+04   -0.108088403703092659E+02    1
    0.323667909030690950E+02   -0.138017578376620486E+04   -0.108089403703091289E+02    1
    0.323665076799814528E+02   -0.137978913513822545E+04   -0.108090403703093756E+02    1
    0.323663175106048584E+02   -0.137952955147053717E+04   -0.108091403703096933E+02    1
    0.323661337001920231E+02   -0.137927867116661673E+04   -0.108092403703097659E+02    1
    0.283390116691589355E+02   -0.137896841429315032E+04   -0.108093403703099700E+02    1
    0.283397466115629264E+02   -0.137796564358676665E+04   -0.108094403703099911E+02    1
    0.323650922637645095E+02   -0.137785766134093751E+04   -0.108095403703095130E+02    1
    0.323650228977203369E+02   -0.137776303949587191E+04   -0.108096403703095998E+02    1
    0.283402570023362586E+02   -0.137726947119702254E+04   -0.108097403703099371E+02    1
    0.323646454042613172E+02   -0.137724815987948659E+04   -0.108098403703095247E+02    1
    0.323646306427164987E+02   -0.137722802793386063E+04   -0.108099403703094250E+02    1
    0.283404128545563516E+02   -0.137705692414836949E+04   -0.108100403703093217E+02    1
    0.323643762994892441E+02   -0.137688117523742244E+04   -0.108101403703095933E+02    1
    0.323641085624694824E+02   -0.137651610454136176E+04   -0.108102403703099235E+02    1
    0.323638340841694259E+02   -0.137614189226145709E+04   -0.108103403703100014E+02    1
    0.283412126886391178E+02   -0.137596639107089800E+04   -0.108104403703095127E+02    1
    0.323635733127593994E+02   -0.137578641468578189E+04   -0.108105403703088339E+02    1
    0.323633681073837352E+02   -0.137550671585229247E+04   -0.108106403703090272E+02    1
    0.283416471831242802E+02   -0.137537416169596463E+04   -0.108107403703090927E+02    1
    0.323631061190744163E+02   -0.137514966227902232E+04   -0.108108403703094051E+02    1
    0.283418822288513184E+02   -0.137505384045742585E+04   -0.108109403703096518E+02    1
    0.283418829170257780E+02   -0.137505290266555039E+04   -0.108110403703095219E+02    1
    0.323628212878362760E+02   -0.137476152975793912E+04   -0.108111403703093885E+02    1
    0.283422446250915527E+02   -0.137456003881317702E+04   -0.108112403703096298E+02    1
    0.283423875258581575E+02   -0.137436534649093483E+04   -0.108113403703099333E+02    1
    0.323622368568950378E+02   -0.137396531225548642E+04   -0.108114403703099864E+02    1
    0.323620523158361451E+02   -0.137371394514781332E+04   -0.108115403703101656E+02    1
    0.323619029622811993E+02   -0.137351052455057425E+04   -0.108116403703101582E+02    1
    0.323617101621178875E+02   -0.137324795172130916E+04   -0.108117403703096553E+02    1
    0.323615527153015137E+02   -0.137303354498922204E+04   -0.108118403703090298E+02    1
    0.323612749576568604E+02   -0.137265534325476028E+04   -0.108119403703093475E+02    1
    0.283438569770000370E+02   -0.137236412477509566E+04   -0.108120403703096120E+02    1
    0.283442497253417969E+02   -0.137182949502320184E+04   -0.108121403703095069E+02    1
    0.283443306793232850E+02   -0.137171930919074748E+04   -0.108122403703094125E+02    1
    0.283444452285766602E+02   -0.137156340468523013E+04   -0.108123403703097054E+02    1
    0.283448815345764160E+02   -0.137096966234981892E+04   -0.108124403703100729E+02    1
    0.323598336151332759E+02   -0.137069361503978462E+04   -0.108125403703095166E+02    1
    0.323596513271331787E+02   -0.137044561365220534E+04   -0.108126403703091025E+02    1
    0.283453475570453257E+02   -0.137033562318099530E+04   -0.108127403703092089E+02    1
    0.323592417834972821E+02   -0.136988851490323577E+04   -0.108128403703095248E+02    1
    0.323592032936551917E+02   -0.136983616334016938E+04   -0.108129403703097395E+02    1
    0.283457803726196289E+02   -0.136974689494218683E+04   -0.108130403703095404E+02    1
    0.283459139593783433E+02   -0.136956521201820215E+04   -0.108131403703093074E+02    1
    0.283460386850809698E+02   -0.136939559137604556E+04   -0.108132403703094191E+02    1
    0.283461772712399807E+02   -0.136920713358132343E+04   -0.108133403703095645E+02    1
    0.283464419457946661E+02   -0.136884724937275814E+04   -0.108134403703094328E+02    1
    0.283464576573841924E+02   -0.136882588744836357E+04   -0.108135403703094024E+02    1
    0.323583533119059013E+02   -0.136868032532486541E+04   -0.108136403703091624E+02    1
    0.283466020849135916E+02   -0.136862952750584759E+04   -0.108137403703090946E+02    1
    0.323575330677698787E+02   -0.136756538994017228E+04   -0.108138403703095776E+02    1
    0.283475920557466310E+02   -0.136728396928347320E+04   -0.108139403703096093E+02    1
    0.283478918025479381E+02   -0.136687668751013916E+04   -0.108140403703095718E+02    1
    0.283481824398040771E+02   -0.136648184150496081E+04   -0.108141403703098433E+02    1
    0.283485119718461895E+02   -0.136603422414372699E+04   -0.108142403703094239E+02    1
    0.283486449718475342E+02   -0.136585358544347946E+04   -0.108143403703093846E+02    1
    0.283489157226925812E+02   -0.136548589256275795E+04   -0.108144403703094145E+02    1
    0.283490693569183350E+02   -0.136527727187077789E+04   -0.108145403703092047E+02    1
    0.283492961679005653E+02   -0.136496931333360544E+04   -0.108146403703091334E+02    1
    0.323553417543612198E+02   -0.136458903406971240E+04   -0.108147403703088951E+02    1
    0.323546969890594482E+02   -0.136371389998815130E+04   -0.108148403703095557E+02    1
    0.283504085793919032E+02   -0.136345941243179072E+04   -0.108149403703101203E+02    1
    0.323544263905569522E+02   -0.136334670304257975E+04   -0.108150403703095854E+02    1
    0.283510392377636151E+02   -0.136260377830706511E+04   -0.108151403703090256E+02    1
    0.323538358256059979E+02   -0.136254549015124735E+04   -0.108152403703095086E+02    1
    0.323536300659179688E+02   -0.136226639380167580E+04   -0.108153403703100395E+02    1
    0.283514324814022238E+02   -0.136207038869787630E+04   -0.108154403703096129E+02    1
    0.323527932167053223E+02   -0.136113157131511298E+04   -0.108155403703093071E+02    1
    0.283522130671762191E+02   -0.136101192470275305E+04   -0.108156403703094988E+02    1
    0.323525452613830566E+02   -0.136079541877076053E+04   -0.108157403703098822E+02    1
    0.323520155632320439E+02   -0.136007744762140419E+04   -0.108158403703101467E+02    1
    0.323518586158752441E+02   -0.135986475228015706E+04   -0.108159403703099848E+02    1
    0.323518306925970762E+02   -0.135982691235258858E+04   -0.108160403703097785E+02    1
    0.323515733877703582E+02   -0.135947825337849963E+04   -0.108161403703099079E+02    1
    0.283536416762669887E+02   -0.135907581921190376E+04   -0.108162403703100694E+02    1
    0.323505640029907227E+02   -0.135811092740500499E+04   -0.108163403703099501E+02    1
    0.323494160175323486E+02   -0.135655669042111231E+04   -0.108164403703099339E+02    1
    0.283555502100004233E+02   -0.135649145995328081E+04   -0.108165403703097134E+02    1
    0.283556342124938965E+02   -0.135637776829509494E+04   -0.108166403703096705E+02    1
    0.283556388944812525E+02   -0.135637143168455123E+04   -0.108167403703094980E+02    1
    0.283557719347862545E+02   -0.135619138089344324E+04   -0.108168403703095777E+02    1
    0.283558630943298340E+02   -0.135606801657557708E+04   -0.108169403703096041E+02    1
    0.283558918360648349E+02   -0.135602912215014408E+04   -0.108170403703092664E+02    1
    0.323488187789916992E+02   -0.135574845306969110E+04   -0.108171403703096427E+02    1
    0.283566212654113770E+02   -0.135504221761386179E+04   -0.108172403703097313E+02    1
    0.323482736343043698E+02   -0.135501092489235725E+04   -0.108173403703092266E+02    1
    0.283567309420081735E+02   -0.135489385837668078E+04   -0.108174403703092015E+02    1
    0.323480767122484352E+02   -0.135474455786736621E+04   -0.108175403703093505E+02    1
    0.323480347755049991E+02   -0.135468783543952509E+04   -0.108176403703093662E+02    1
    0.323478310303938841E+02   -0.135441227265093221E+04   -0.108177403703096342E+02    1
    0.283572709560394287E+02   -0.135416350174707168E+04   -0.108178403703098436E+02    1
    0.323469495773315430E+02   -0.135322044225268246E+04   -0.108179403703096888E+02    1
    0.283583676815032959E+02   -0.135268081395812760E+04   -0.108180403703095571E+02    1
    0.323463550269264033E+02   -0.135241683609730899E+04   -0.108181403703098304E+02    1
    0.283585858345031738E+02   -0.135238598522597613E+04   -0.108182403703095087E+02    1
    0.323459709888123470E+02   -0.135189788990205079E+04   -0.108183403703089809E+02    1
    0.283590200516764170E+02   -0.135179924675954589E+04   -0.108184403703093217E+02    1
    0.323458173085819567E+02   -0.135169025161544596E+04   -0.108185403703095346E+02    1
    0.283592927455902100E+02   -0.135143083285926969E+04   -0.108186403703093106E+02    1
    0.323453676700592041E+02   -0.135108283422638624E+04   -0.108187403703097278E+02    1
    0.323445775006298177E+02   -0.135001572509417292E+04   -0.108188403703097897E+02    1
    0.323442962670235090E+02   -0.134963602644661682E+04   -0.108189403703091855E+02    1
    0.323442165724856707E+02   -0.134952843913789184E+04   -0.108190403703089988E+02    1
    0.283610895032300760E+02   -0.134900464423826497E+04   -0.108191403703096132E+02    1
    0.323435580263208777E+02   -0.134863956919397606E+04   -0.108192403703100304E+02    1
    0.323433339595794678E+02   -0.134833720306280247E+04   -0.108193403703099449E+02    1
    0.323432423059695040E+02   -0.134821353120507410E+04   -0.108194403703097404E+02    1
    0.323428051736171938E+02   -0.134762376948687483E+04   -0.108195403703098059E+02    1
    0.323427607075093135E+02   -0.134756378482622995E+04   -0.108196403703098376E+02    1
    0.283623428880254522E+02   -0.134731347564086309E+04   -0.108197403703095247E+02    1
    0.323425639238608369E+02   -0.134729834029897302E+04   -0.108198403703092580E+02    1
    0.283623853504871271E+02   -0.134725620048501605E+04   -0.108199403703094230E+02    1
    0.323423752260497110E+02   -0.134704382753422169E+04   -0.108200403703097177E+02    1
    0.323419799702936999E+02   -0.134651079074466952E+04   -0.108201403703098311E+02    1
    0.323419237431656796E+02   -0.134643497217148774E+04   -0.108202403703094614E+02    1
    0.283631349408668108E+02   -0.134624532262891194E+04   -0.108203403703089940E+02    1
    0.283632772807607623E+02   -0.134605340981885638E+04   -0.108204403703095124E+02    1
    0.283634305780158726E+02   -0.134584673887054760E+04   -0.108205403703100185E+02    1
    0.323413574069244518E+02   -0.134567142459337856E+04   -0.108206403703095102E+02    1
    0.283636593818664551E+02   -0.134553830173064671E+04   -0.108207403703090712E+02    1
    0.323409856324541494E+02   -0.134517030787351950E+04   -0.108208403703090923E+02    1
    0.283639338670790124E+02   -0.134516833102419741E+04   -0.108209403703092644E+02    1
    0.323409705099920401E+02   -0.134514992621187866E+04   -0.108210403703092854E+02    1
    0.323407327786226304E+02   -0.134482953841805829E+04   -0.108211403703095446E+02    1
    0.283643256052783883E+02   -0.134464040684139900E+04   -0.108212403703097362E+02    1
    0.283644890926505120E+02   -0.134442011459797686E+04   -0.108213403703095548E+02    1
    0.323401212692260742E+02   -0.134400559032787896E+04   -0.108214403703093893E+02    1
    0.323400864104439947E+02   -0.134395862922184688E+04   -0.108215403703089361E+02    1
    0.323398005962371826E+02   -0.134357361667258624E+04   -0.108216403703092805E+02    1
    0.323397958278656006E+02   -0.134356719379840388E+04   -0.108217403703094206E+02    1
    0.323397676400870608E+02   -0.134352922589871878E+04   -0.108218403703090544E+02    1
    0.283651654744515795E+02   -0.134350891155563841E+04   -0.108219403703092674E+02    1
    0.283656227588653564E+02   -0.134289304619701034E+04   -0.108220403703097521E+02    1
    0.283657681941986084E+02   -0.134269720527847403E+04   -0.108221403703095120E+02    1
    0.283660838628693064E+02   -0.134227218016867300E+04   -0.108222403703096308E+02    1
    0.323386561870574951E+02   -0.134203256885293376E+04   -0.108223403703098064E+02    1
    0.283662724253532623E+02   -0.134201832659798629E+04   -0.108224403703097334E+02    1
    0.323385054220287742E+02   -0.134182961662832872E+04   -0.108225403703098024E+02    1
    0.283664143085479736E+02   -0.134182733123756452E+04   -0.108226403703097098E+02    1
    0.283664636409147803E+02   -0.134176092591289762E+04   -0.108227403703098481E+02    1
    0.323383051974898450E+02   -0.134156010833903360E+04   -0.108228403703099119E+02    1
    0.323377110729096415E+02   -0.134076055860861425E+04   -0.108229403703095972E+02    1
    0.283674868491286887E+02   -0.134038397745167094E+04   -0.108230403703092968E+02    1
    0.283675885200500488E+02   -0.134024719594479802E+04   -0.108231403703094049E+02    1
    0.323363694408712021E+02   -0.133895592256102191E+04   -0.108232403703096125E+02    1
    0.283690500281395046E+02   -0.133828175135232277E+04   -0.108233403703096212E+02    1
    0.323353564739227295E+02   -0.133759418388435370E+04   -0.108234403703098216E+02    1
    0.323353469732243752E+02   -0.133758141531997308E+04   -0.108235403703099085E+02    1
    0.283698484063074368E+02   -0.133720869917946015E+04   -0.108236403703095814E+02    1
    0.283699233174202874E+02   -0.133710803781901450E+04   -0.108237403703092294E+02    1
    0.323349120441736915E+02   -0.133699695331222551E+04   -0.108238403703092505E+02    1
    0.323347461223602295E+02   -0.133677401970529945E+04   -0.108239403703093373E+02    1
    0.283702206611633301E+02   -0.133670852145116260E+04   -0.108240403703091896E+02    1
    0.283706381478280960E+02   -0.133614768004160214E+04   -0.108241403703091983E+02    1
    0.323342048292289874E+02   -0.133604686453169461E+04   -0.108242403703090631E+02    1
    0.323340877653098673E+02   -0.133588963087776392E+04   -0.108243403703091747E+02    1
    0.323340487480163574E+02   -0.133583722711342716E+04   -0.108244403703092331E+02    1
    0.323338554244228789E+02   -0.133557759121338904E+04   -0.108245403703096308E+02    1
    0.283711933718649227E+02   -0.133540198862817033E+04   -0.108246403703100658E+02    1
    0.283712762105423337E+02   -0.133529075038747442E+04   -0.108247403703095380E+02    1
    0.283714162887962686E+02   -0.133510265972247589E+04   -0.108248403703091398E+02    1
    0.323333981827199111E+02   -0.133496361094110762E+04   -0.108249403703092639E+02    1
    0.323331881227272646E+02   -0.133468159167165436E+04   -0.108250403703096101E+02    1
    0.323328157309623379E+02   -0.133418170489314207E+04   -0.108251403703098745E+02    1
    0.323327983819057749E+02   -0.133415841836669983E+04   -0.108252403703097535E+02    1
    0.323324922095021421E+02   -0.133374749634492855E+04   -0.108253403703096467E+02    1
    0.323324084281921387E+02   -0.133363506232079499E+04   -0.108254403703092468E+02    1
    0.283727526664733887E+02   -0.133330890163489858E+04   -0.108255403703089534E+02    1
    0.283729528380026395E+02   -0.133304032486150027E+04   -0.108256403703091593E+02    1
    0.323312496247867784E+02   -0.133208044295192622E+04   -0.108257403703095640E+02    1
    0.283737099170684814E+02   -0.133202477239100563E+04   -0.108258403703098658E+02    1
    0.283737501867754816E+02   -0.133197076513574393E+04   -0.108259403703097625E+02    1
    0.283744103284315905E+02   -0.133108558042413802E+04   -0.108260403703096486E+02    1
    0.323302495802576715E+02   -0.133073954184819104E+04   -0.108261403703099219E+02    1
    0.323301369684960491E+02   -0.133058858979855154E+04   -0.108262403703095842E+02    1
    0.323300771150647961E+02   -0.133050836190712994E+04   -0.108263403703090297E+02    1
    0.323299235585296501E+02   -0.133030254492946983E+04   -0.108264403703093546E+02    1
    0.283752029287366625E+02   -0.133002317196813647E+04   -0.108265403703095568E+02    1
    0.323296136427052261E+02   -0.132988720302584647E+04   -0.108266403703093381E+02    1
    0.323295891284942627E+02   -0.132985435243480470E+04   -0.108267403703090945E+02    1
    0.283754057193736955E+02   -0.132975141801220434E+04   -0.108268403703092240E+02    1
    0.283754611246034827E+02   -0.132967717588999813E+04   -0.108269403703094245E+02    1
    0.283755158279905579E+02   -0.132960387626704073E+04   -0.108270403703093940E+02    1
    0.323293864727020264E+02   -0.132958279647472955E+04   -0.108271403703095324E+02    1
    0.283755333397328116E+02   -0.132958041189437063E+04   -0.108272403703095375E+02    1
    0.323285617968424788E+02   -0.132847802933524486E+04   -0.108273403703091091E+02    1
    0.323280811309814453E+02   -0.132783432370078003E+04   -0.108274403703093434E+02    1
    0.283772615042328589E+02   -0.132726582823504373E+04   -0.108275403703099400E+02    1
    0.323275256156921387E+02   -0.132709057510625144E+04   -0.108276403703099007E+02    1
    0.323273365586833847E+02   -0.132683750487251018E+04   -0.108277403703096198E+02    1
    0.283776478867487754E+02   -0.132674861117453452E+04   -0.108278403703095005E+02    1
    0.283778482104804510E+02   -0.132648049484483636E+04   -0.108279403703092409E+02    1
    0.323269823636338316E+02   -0.132636344735656508E+04   -0.108280403703092389E+02    1
    0.323263418674468994E+02   -0.132550641798999595E+04   -0.108281403703091961E+02    1
    0.283787441253662109E+02   -0.132528172156867686E+04   -0.108282403703095103E+02    1
    0.323260366916656494E+02   -0.132509816893247057E+04   -0.108283403703098813E+02    1
    0.323258572157253852E+02   -0.132485810437922623E+04   -0.108284403703093091E+02    1
    0.283790874481201172E+02   -0.132482248490101074E+04   -0.108285403703095948E+02    1
    0.323257174827407283E+02   -0.132467121457348185E+04   -0.108286403703097367E+02    1
    0.283793473243713379E+02   -0.132447492137997369E+04   -0.108287403703094363E+02    1
    0.323254717495189396E+02   -0.132434258387298291E+04   -0.108288403703097913E+02    1
    0.283795269439352325E+02   -0.132423472145627829E+04   -0.108289403703098053E+02    1
    0.323250808291907248E+02   -0.132381987190712630E+04   -0.108290403703098761E+02    1
    0.323246943950653076E+02   -0.132330326038624003E+04   -0.108291403703097053E+02    1
    0.323244655132293701E+02   -0.132299732324939168E+04   -0.108292403703096927E+02    1
    0.283804833889007568E+02   -0.132295606415820248E+04   -0.108293403703095397E+02    1
    0.323243429777324849E+02   -0.132283354957609072E+04   -0.108294403703089444E+02    1
    0.283806296308715531E+02   -0.132276061005336965E+04   -0.108295403703090134E+02    1
    0.323232883815596566E+02   -0.132142445961238968E+04   -0.108296403703094430E+02    1
    0.283816343152000776E+02   -0.132141822955783255E+04   -0.108297403703099349E+02    1
    0.323230379231117553E+02   -0.132108992239629174E+04   -0.108298403703094905E+02    1
    0.323230315893677016E+02   -0.132108146296890459E+04   -0.108299403703092114E+02    1
    0.323229593658585941E+02   -0.132098500227400154E+04   -0.108300403703094990E+02    1
    0.283820709813007532E+02   -0.132083500381423983E+04   -0.108301403703093548E+02    1
    0.323226889841526912E+02   -0.132062391569330089E+04   -0.108302403703091805E+02    1
    0.283825704413634874E+02   -0.132016806681992966E+04   -0.108303403703093757E+02    1
    0.283830894978204746E+02   -0.131947514160713718E+04   -0.108304403703096455E+02    1
    0.323216874190041921E+02   -0.131928678748957145E+04   -0.108305403703096896E+02    1
    0.323212445909194201E+02   -0.131869581163165299E+04   -0.108306403703099114E+02    1
    0.323211439924554327E+02   -0.131856157656025016E+04   -0.108307403703100107E+02    1
    0.283839606663091288E+02   -0.131831256754947526E+04   -0.108308403703096907E+02    1
    0.283840362306035914E+02   -0.131821175126754633E+04   -0.108309403703093530E+02    1
    0.323207392563548481E+02   -0.131802158017730653E+04   -0.108310403703094025E+02    1
    0.323206626637814836E+02   -0.131791940333682123E+04   -0.108311403703095408E+02    1
    0.323198622227499612E+02   -0.131685182837131947E+04   -0.108312403703094677E+02    1
    0.323197810304309385E+02   -0.131674356371916929E+04   -0.108313403703095883E+02    1
    0.323197024337775076E+02   -0.131663876447354437E+04   -0.108314403703096040E+02    1
    0.283853795283294446E+02   -0.131642019778683516E+04   -0.108315403703092183E+02    1
    0.323193829764256435E+02   -0.131621284936119446E+04   -0.108316403703095343E+02    1
    0.283855497837066650E+02   -0.131619321586043748E+04   -0.108317403703095572E+02    1
    0.283857922390172135E+02   -0.131587001197166956E+04   -0.108318403703089832E+02    1
    0.323185707032974250E+02   -0.131513020130970426E+04   -0.108319403703089225E+02    1
    0.283866178989410400E+02   -0.131476966883665636E+04   -0.108320403703090786E+02    1
    0.283869330929383352E+02   -0.131434973694310111E+04   -0.108321403703091494E+02    1
    0.323179224989813747E+02   -0.131426655517849213E+04   -0.108322403703095453E+02    1
    0.323177147820874211E+02   -0.131398986026522175E+04   -0.108323403703099643E+02    1
    0.283873761055415272E+02   -0.131375962658554113E+04   -0.108324403703094099E+02    1
    0.283875375457655466E+02   -0.131354461487413937E+04   -0.108325403703089886E+02    1
    0.283877670764923096E+02   -0.131323894827223376E+04   -0.108326403703091039E+02    1
    0.283879131565647285E+02   -0.131304443169510910E+04   -0.108327403703094625E+02    1
    0.283881192340938533E+02   -0.131277004859640920E+04   -0.108328403703097660E+02    1
    0.283882432192992979E+02   -0.131260498165747958E+04   -0.108329403703097160E+02    1
    0.283886535602498640E+02   -0.131205875106598660E+04   -0.108330403703097193E+02    1
    0.283892051696822634E+02   -0.131132464895412113E+04   -0.108331403703094793E+02    1
    0.323156404495239258E+02   -0.131122829361235927E+04   -0.108332403703094027E+02    1
    0.323149716854095459E+02   -0.131033858714729013E+04   -0.108333403703098945E+02    1
    0.323143434524536133E+02   -0.130950307841835638E+04   -0.108334403703099564E+02    1
    0.323132377283422016E+02   -0.130803318743699128E+04   -0.108335403703092918E+02    1
    0.323130588547520148E+02   -0.130779548024451219E+04   -0.108336403703090092E+02    1
    0.323126459121704102E+02   -0.130724679886922968E+04   -0.108337403703095170E+02    1
    0.323126371416318463E+02   -0.130723514661107038E+04   -0.108338403703098169E+02    1
    0.283923363685607910E+02   -0.130716144230486975E+04   -0.108339403703096089E+02    1
    0.283929002285003662E+02   -0.130641244657382731E+04   -0.108340403703093031E+02    1
    0.323120145748979155E+02   -0.130640815747974079E+04   -0.108341403703093082E+02    1
    0.283930024207600979E+02   -0.130627672393318335E+04   -0.108342403703093240E+02    1
    0.323114431110573719E+02   -0.130564928233034698E+04   -0.108343403703090573E+02    1
    0.323112186787962870E+02   -0.130535130814437639E+04   -0.108344403703089167E+02    1
    0.323110282421112061E+02   -0.130509849597328002E+04   -0.108345403703093091E+02    1
    0.283939687085033796E+02   -0.130499373666443944E+04   -0.108346403703099377E+02    1
    0.323107020719855811E+02   -0.130466554943781057E+04   -0.108347403703098060E+02    1
    0.323100874780039717E+02   -0.130384995535391658E+04   -0.108348403703093190E+02    1
    0.323100197315216064E+02   -0.130376006836521856E+04   -0.108349403703095906E+02    1
    0.283949828147888184E+02   -0.130364793899054166E+04   -0.108350403703096223E+02    1
    0.323097559294095333E+02   -0.130341008164101322E+04   -0.108351403703091176E+02    1
    0.283951747417449951E+02   -0.130339331548051678E+04   -0.108352403703091920E+02    1
    0.323093852403518866E+02   -0.130291836752518043E+04   -0.108353403703095470E+02    1
    0.323091394090560442E+02   -0.130259232693548665E+04   -0.108354403703098896E+02    1
    0.323089065926612591E+02   -0.130228358548487768E+04   -0.108355403703099231E+02    1
    0.323088736874378100E+02   -0.130223995231820572E+04   -0.108356403703093545E+02    1
    0.323087985351179583E+02   -0.130214030117478023E+04   -0.108357403703092974E+02    1
    0.283965210559175425E+02   -0.130160790425893902E+04   -0.108358403703094552E+02    1
    0.323083647893377304E+02   -0.130156523387991820E+04   -0.108359403703095367E+02    1
    0.283971832300044298E+02   -0.130073021443739162E+04   -0.108360403703099486E+02    1
    0.323075689099304952E+02   -0.130051037550964065E+04   -0.108361403703096943E+02    1
    0.283979031459322115E+02   -0.129977632690868359E+04   -0.108362403703091807E+02    1
    0.283990538120269775E+02   -0.129825242548192455E+04   -0.108363403703095269E+02    1
    0.283992564191543480E+02   -0.129798419269497344E+04   -0.108364403703097310E+02    1
    0.323054361343383789E+02   -0.129768571202082239E+04   -0.108365403703094998E+02    1
    0.323053633650730347E+02   -0.129758939026740200E+04   -0.108366403703092438E+02    1
    0.323053371299043306E+02   -0.129755466470867486E+04   -0.108367403703093732E+02    1
    0.283998253009423181E+02   -0.129723119542914014E+04   -0.108368403703095968E+02    1
    0.283999040205692772E+02   -0.129712701590185134E+04   -0.108369403703096179E+02    1
    0.323048923520662754E+02   -0.129696601606988997E+04   -0.108370403703098486E+02    1
    0.284000394025763967E+02   -0.129694785778338132E+04   -0.108371403703099958E+02    1
    0.323048693174875510E+02   -0.129693553422479204E+04   -0.108372403703097646E+02    1
