    0.308348967367674121E+02   -0.411493446948334451E+02
    0.308348967367674121E+02   -0.411493446948334451E+02
    0.308349016261291275E+02   -0.411487731771913445E+02
    0.308349026581352277E+02   -0.411486525702992836E+02
    0.308642495524348561E+02   -0.411484710838275234E+02
    0.308349086378974420E+02   -0.411479539036570543E+02
    0.308349086378974420E+02   -0.411479539036570543E+02
    0.308349092301226442E+02   -0.411478847244313783E+02
    0.308642409126120540E+02   -0.411474618179837393E+02
    0.308349130414428103E+02   -0.411474395819436012E+02
    0.308349130414428103E+02   -0.411474395819436012E+02
    0.308349130628993251E+02   -0.411474370762610846E+02
    0.308642391077631544E+02   -0.411472510585897595E+02
    0.308349169169016690E+02   -0.411469870670079345E+02
    0.308642354883440575E+02   -0.411468284827824746E+02
    0.308642354883440575E+02   -0.411468284827824746E+02
    0.308349188223948296E+02   -0.411467646174457045E+02
    0.308642327423319784E+02   -0.411465079489281536E+02
    0.308642318587525253E+02   -0.411464048240864386E+02
    0.308642308333791320E+02   -0.411462851579016160E+02
    0.308349270842321665E+02   -0.411458004551053591E+02
    0.308349294085001944E+02   -0.411455293093344068E+02
    0.308642243229448887E+02   -0.411455255531384765E+02
    0.308349299869869071E+02   -0.411454618305915005E+02
    0.308349318648797563E+02   -0.411452427983812754E+02
    0.308349324772710212E+02   -0.411451713768362097E+02
    0.308642197138834966E+02   -0.411449879950820190E+02
    0.308642188565432321E+02   -0.411448880215482333E+02
    0.308642188565432321E+02   -0.411448880215482333E+02
    0.308642176711692464E+02   -0.411447498059937971E+02
    0.308642138457866366E+02   -0.411443038396482308E+02
    0.308642135336096892E+02   -0.411442674509384361E+02
    0.308349418545178651E+02   -0.411440781067790482E+02
    0.308642118185014773E+02   -0.411440675442720689E+02
    0.308642115221081426E+02   -0.411440330001357637E+02
    0.308349431517332562E+02   -0.411439269227769699E+02
    0.308349455724985368E+02   -0.411436448304617599E+02
    0.308349469879131135E+02   -0.411434799135079388E+02
    0.308642057129883902E+02   -0.411433560983912514E+02
    0.308642057129883902E+02   -0.411433560983912514E+02
    0.308349495711013688E+02   -0.411431789745958412E+02
    0.308642035765786424E+02   -0.411431072230202091E+02
    0.308642035765786424E+02   -0.411431072230202091E+02
    0.308349512343964136E+02   -0.411429852304702166E+02
    0.308642024966713180E+02   -0.411429814359192321E+02
    0.308349516771277479E+02   -0.411429336639005072E+02
    0.308642017725404116E+02   -0.411428970946911150E+02
    0.308641995041228547E+02   -0.411426329137987636E+02
    0.308349567891225860E+02   -0.411423383638648090E+02
    0.308349605335914347E+02   -0.411419024464844938E+02
    0.308349608950968062E+02   -0.411418603672606196E+02
    0.308349608950968062E+02   -0.411418603672606196E+02
    0.308641919491746002E+02   -0.411417533567651148E+02
    0.308349630970830830E+02   -0.411416040785431392E+02
    0.308349663188678953E+02   -0.411412291652700759E+02
    0.308641871442566256E+02   -0.411411941983585052E+02
    0.308349667460802372E+02   -0.411411794575496543E+02
    0.308349672315666545E+02   -0.411411229711915922E+02
    0.308349697646328025E+02   -0.411408282793215534E+02
    0.308349703206557102E+02   -0.411407635995633285E+02
    0.308641824069036517E+02   -0.411406430826349165E+02
    0.308641817759749735E+02   -0.411405696975977975E+02
    0.308349727279212509E+02   -0.411404836011002430E+02
    0.308641794374275236E+02   -0.411402977224104873E+02
    0.308641794374275236E+02   -0.411402977224104873E+02
    0.308349744659348772E+02   -0.411402814746306120E+02
    0.308641783741623073E+02   -0.411401740781050620E+02
    0.308349762729463848E+02   -0.411400713493942618E+02
    0.308641759987809756E+02   -0.411398978838044940E+02
    0.308641759987809756E+02   -0.411398978838044940E+02
    0.308641759968856064E+02   -0.411398976634409124E+02
    0.308641759968856064E+02   -0.411398976634409124E+02
    0.308641716280134659E+02   -0.411393897960431971E+02
    0.308641716280134659E+02   -0.411393897960431971E+02
    0.308349834460292413E+02   -0.411392374962407246E+02
    0.308349852507194910E+02   -0.411390277699745752E+02
    0.308349855070517549E+02   -0.411389979832495953E+02
    0.308349860779197904E+02   -0.411389316482243856E+02
    0.308641674242871815E+02   -0.411389012698173460E+02
    0.308349884790342728E+02   -0.411386526664658447E+02
    0.308349884790342728E+02   -0.411386526664658447E+02
    0.308349907771433465E+02   -0.411383856957473455E+02
    0.308641621840060125E+02   -0.411382924798489213E+02
    0.308641603801871156E+02   -0.411380829716790899E+02
    0.308349949774894192E+02   -0.411378978513524913E+02
    0.308641579742979211E+02   -0.411378035751738977E+02
    0.308349962244693501E+02   -0.411377530493411712E+02
    0.308349974884970095E+02   -0.411376062803491394E+02
    0.308641534287203569E+02   -0.411372758219524499E+02
    0.308641534146079408E+02   -0.411372741837209475E+02
    0.308641534146079408E+02   -0.411372741837209475E+02
    0.308350048520194484E+02   -0.411367515387603717E+02
    0.308350052454130505E+02   -0.411367058866417850E+02
    0.308641482302918071E+02   -0.411366724727528563E+02
    0.308350065544766210E+02   -0.411365539827114617E+02
    0.308350087805393507E+02   -0.411362957013982324E+02
    0.308350106618656028E+02   -0.411360774492735928E+02
    0.308641424359253591E+02   -0.411360002103876639E+02
    0.308350115509864828E+02   -0.411359743124210553E+02
    0.308350115509864828E+02   -0.411359743124210553E+02
    0.308350116243965324E+02   -0.411359657972332258E+02
    0.308641352239357403E+02   -0.411351638488977898E+02
    0.308641346145368303E+02   -0.411350931969791986E+02
    0.308350210467872756E+02   -0.411348732046867056E+02
    0.308350218594730663E+02   -0.411347790011684111E+02
    0.308641318131779663E+02   -0.411347684537117715E+02
    0.308641318131779663E+02   -0.411347684537117715E+02
    0.308350230927588704E+02   -0.411346360533061741E+02
    0.308350230927588704E+02   -0.411346360533061741E+02
    0.308641292986640501E+02   -0.411344770157341202E+02
    0.308641278707526254E+02   -0.411343115399137815E+02
    0.308641278707526254E+02   -0.411343115399137815E+02
    0.308641269667228499E+02   -0.411342067833584011E+02
    0.308350273797942975E+02   -0.411341392452433183E+02
    0.308641259839635467E+02   -0.411340929112191063E+02
    0.308641241104580075E+02   -0.411338758497856958E+02
    0.308641241104580075E+02   -0.411338758497856958E+02
    0.308641222747454336E+02   -0.411336631940992987E+02
    0.308350331921699947E+02   -0.411334659051009481E+02
    0.308350331921699947E+02   -0.411334659051009481E+02
    0.308350336508433145E+02   -0.411334127811111543E+02
    0.308641196770658546E+02   -0.411333623152142209E+02
    0.308641172646719859E+02   -0.411330829453616218E+02
    0.308641172646719859E+02   -0.411330829453616218E+02
    0.308641149849059886E+02   -0.411328189772159547E+02
    0.308641113303188490E+02   -0.411323959084816266E+02
    0.308641107525822314E+02   -0.411323290372571222E+02
    0.308641066757334919E+02   -0.411318572302001968E+02
    0.308641047495265397E+02   -0.411316343594536278E+02
    0.308641047495265397E+02   -0.411316343594536278E+02
    0.308641030845797317E+02   -0.411314417414805291E+02
    0.308641010245833911E+02   -0.411312034507158373E+02
    0.308350528384604736E+02   -0.411311919536747723E+02
    0.308641001343584271E+02   -0.411311004841036976E+02
    0.308350538311672295E+02   -0.411310771348419308E+02
    0.308640970653722206E+02   -0.411307455625351182E+02
    0.308350591436807804E+02   -0.411304628102241239E+02
    0.308350616734556624E+02   -0.411301703529350036E+02
    0.308350618104338139E+02   -0.411301545188860942E+02
    0.308350618104338139E+02   -0.411301545188860942E+02
    0.308350655532453750E+02   -0.411297219247805685E+02
    0.308640879986773875E+02   -0.411296974571602973E+02
    0.308640879986773875E+02   -0.411296974571602973E+02
    0.308640870918351595E+02   -0.411295926626675410E+02
    0.308640857508530999E+02   -0.411294377110718301E+02
    0.308640854155232631E+02   -0.411293989656677255E+02
    0.308640854155232631E+02   -0.411293989656677255E+02
    0.308350687923759210E+02   -0.411293476361715591E+02
    0.308350687923759210E+02   -0.411293476361715591E+02
    0.308640831067218784E+02   -0.411291322214611412E+02
    0.308640801437569081E+02   -0.411287899615578141E+02
    0.308640789452963915E+02   -0.411286515440795739E+02
    0.308350758848896334E+02   -0.411285283725041140E+02
    0.308640753482274768E+02   -0.411282361654478663E+02
    0.308640745064280608E+02   -0.411281389718779096E+02
    0.308640745064280608E+02   -0.411281389718779096E+02
    0.308350794560548955E+02   -0.411281160151118428E+02
    0.308350802951777858E+02   -0.411280191375168727E+02
    0.308640726187480752E+02   -0.411279210421874026E+02
    0.308350822813182610E+02   -0.411277898579137400E+02
    0.308350822813182610E+02   -0.411277898579137400E+02
    0.308350846980600224E+02   -0.411275109121662439E+02
    0.308640686071991510E+02   -0.411274580093942745E+02
    0.308640686071991510E+02   -0.411274580093942745E+02
    0.308350856729813501E+02   -0.411273983977293653E+02
    0.308350880643195708E+02   -0.411271224484647107E+02
    0.308350880643195708E+02   -0.411271224484647107E+02
    0.308350904023104349E+02   -0.411268526992642194E+02
    0.308640627113212389E+02   -0.411267777106352952E+02
    0.308350916108081137E+02   -0.411267132840991181E+02
    0.308640570471200277E+02   -0.411261244047346182E+02
    0.308640565553141144E+02   -0.411260676921622874E+02
    0.308640540352755579E+02   -0.411257771242747268E+02
    0.308351011228497427E+02   -0.411256163584147956E+02
    0.308351011228497427E+02   -0.411256163584147956E+02
    0.308351017948597992E+02   -0.411255388896751626E+02
    0.308351025774714955E+02   -0.411254486754068793E+02
    0.308351051696419347E+02   -0.411251499020824980E+02
    0.308351051696419347E+02   -0.411251499020824980E+02
    0.308351060789470104E+02   -0.411250451083418014E+02
    0.308640475945171602E+02   -0.411250347156232650E+02
    0.308640475945171602E+02   -0.411250347156232650E+02
    0.308351097643289052E+02   -0.411246204503759571E+02
    0.308351097643289052E+02   -0.411246204503759571E+02
    0.308351127176515689E+02   -0.411242802239589338E+02
    0.308351127176515689E+02   -0.411242802239589338E+02
    0.308351127838902066E+02   -0.411242725939825178E+02
    0.308351127838902066E+02   -0.411242725939825178E+02
    0.308351137002304228E+02   -0.411241670450611849E+02
    0.308640397277355056E+02   -0.411241283813399150E+02
    0.308351160280691658E+02   -0.411238989423316426E+02
    0.308640339815975047E+02   -0.411234666785208844E+02
    0.308351277775072958E+02   -0.411225463901775043E+02
    0.308640237298944768E+02   -0.411222867854739249E+02
    0.308640237298944768E+02   -0.411222867854739249E+02
    0.308640210512575237E+02   -0.411219786326491246E+02
    0.308640210512575237E+02   -0.411219786326491246E+02
    0.308351330717352852E+02   -0.411219372973988158E+02
    0.308351344940612790E+02   -0.411217736990226967E+02
    0.308351344940612790E+02   -0.411217736990226967E+02
    0.308640189309733799E+02   -0.411217347537540334E+02
    0.308351366764401575E+02   -0.411215227093846138E+02
    0.308640144168271853E+02   -0.411212156477938393E+02
    0.308351393544644168E+02   -0.411212147687081426E+02
    0.308351393544644168E+02   -0.411212147687081426E+02
    0.308640114575336675E+02   -0.411208754307730899E+02
    0.308640112221495180E+02   -0.411208483726821541E+02
    0.308351429864208164E+02   -0.411207972285298240E+02
    0.308351437509894595E+02   -0.411207093448993390E+02
    0.308351441451434241E+02   -0.411206640405421098E+02
    0.308640085690439889E+02   -0.411205434210189438E+02
    0.308640080299230775E+02   -0.411204814605595601E+02
    0.308640080299230775E+02   -0.411204814605595601E+02
    0.308351483405047553E+02   -0.411201818991816950E+02
    0.308351489019906282E+02   -0.411201173824636967E+02
    0.308351489019906282E+02   -0.411201173824636967E+02
    0.308640042425099850E+02   -0.411200462433882024E+02
    0.308640042425099850E+02   -0.411200462433882024E+02
    0.308640040745539608E+02   -0.411200269459613779E+02
    0.308640040238326598E+02   -0.411200211183456119E+02
    0.308640040238326598E+02   -0.411200211183456119E+02
    0.308351498160631081E+02   -0.411200123576648124E+02
    0.308351502417067778E+02   -0.411199634544692145E+02
    0.308639998909628446E+02   -0.411195463417762141E+02
    0.308351551956789400E+02   -0.411193943871533421E+02
    0.308351551956789400E+02   -0.411193943871533421E+02
    0.308639975329287140E+02   -0.411192755160489369E+02
    0.308639970899748306E+02   -0.411192246467012410E+02
    0.308639970792496996E+02   -0.411192234150338862E+02
    0.308639937044661075E+02   -0.411188359024870920E+02
    0.308351601650624261E+02   -0.411188237458834607E+02
    0.308351601650624261E+02   -0.411188237458834607E+02
    0.308639913537908264E+02   -0.411185660376848716E+02
    0.308639903006723557E+02   -0.411184451506964663E+02
    0.308639901431131136E+02   -0.411184270653025550E+02
    0.308351639115359006E+02   -0.411183936631076250E+02
    0.308351656007933173E+02   -0.411181997785009230E+02
    0.308351664537950256E+02   -0.411181018838210122E+02
    0.308351684754450659E+02   -0.411178698924399768E+02
    0.308639813983030749E+02   -0.411174236046961710E+02
    0.308351724569010095E+02   -0.411174131016795172E+02
    0.308351751635470315E+02   -0.411171026414049976E+02
    0.308351751635470315E+02   -0.411171026414049976E+02
    0.308639771348682928E+02   -0.411169345994835709E+02
    0.308639766243461438E+02   -0.411168760535858695E+02
    0.308639766243461438E+02   -0.411168760535858695E+02
    0.308351772349423570E+02   -0.411168650856668947E+02
    0.308351773035524239E+02   -0.411168572177800371E+02
    0.308351773035524239E+02   -0.411168572177800371E+02
    0.308639761604185026E+02   -0.411168228528750319E+02
    0.308351778261992777E+02   -0.411167972842735878E+02
    0.308351778261992777E+02   -0.411167972842735878E+02
    0.308351793218417605E+02   -0.411166257864149784E+02
    0.308351797192749792E+02   -0.411165802177272610E+02
    0.308351868453026654E+02   -0.411157633788940444E+02
    0.308639668369766937E+02   -0.411157540543878994E+02
    0.308639668369766937E+02   -0.411157540543878994E+02
    0.308351914013197970E+02   -0.411152413459104125E+02
    0.308639582903311904E+02   -0.411147749125746458E+02
    0.308351966367331904E+02   -0.411146416711464582E+02
    0.308639546919958399E+02   -0.411143628452495662E+02
    0.308639546919958399E+02   -0.411143628452495662E+02
    0.308639535694760028E+02   -0.411142343197584879E+02
    0.308639526431773277E+02   -0.411141282686176766E+02
    0.308352015483122095E+02   -0.411140792874706378E+02
    0.308352024055637344E+02   -0.411139811504878097E+02
    0.308352033483086743E+02   -0.411138732330927184E+02
    0.308352049905563277E+02   -0.411136852595006417E+02
    0.308352063385055146E+02   -0.411135309877056656E+02
    0.308352091194364988E+02   -0.411132127579164859E+02
    0.308639445152166338E+02   -0.411131979984072657E+02
    0.308639445152166338E+02   -0.411131979984072657E+02
    0.308639440593840462E+02   -0.411131458425396801E+02
    0.308639421594888006E+02   -0.411129284764190572E+02
    0.308639421594888006E+02   -0.411129284764190572E+02
    0.308352147982930767E+02   -0.411125631016121815E+02
    0.308352166987795471E+02   -0.411123457449527479E+02
    0.308352197242905071E+02   -0.411119997797582641E+02
    0.308639334999659560E+02   -0.411119381085894062E+02
    0.308639330144681807E+02   -0.411118826011101106E+02
    0.308639294440218350E+02   -0.411114744458290673E+02
    0.308639294440218350E+02   -0.411114744458290673E+02
    0.308352246054555934E+02   -0.411114417754074353E+02
    0.308639289911348236E+02   -0.411114226813429866E+02
    0.308639289911348236E+02   -0.411114226813429866E+02
    0.308352251673214148E+02   -0.411113775562863140E+02
    0.308639273911851717E+02   -0.411112398219400390E+02
    0.308639273911851717E+02   -0.411112398219400390E+02
    0.308639255319992074E+02   -0.411110273598396816E+02
    0.308352293772527197E+02   -0.411108964571816529E+02
    0.308639230004272918E+02   -0.411107381037847901E+02
    0.308352316110823139E+02   -0.411106412387370312E+02
    0.308352316836780460E+02   -0.411106329452304209E+02
    0.308352327714326933E+02   -0.411105086826155173E+02
    0.308639204874733153E+02   -0.411104510254827815E+02
    0.308639184313181758E+02   -0.411102161690053549E+02
    0.308639184313181758E+02   -0.411102161690053549E+02
    0.308639139368250568E+02   -0.411097029199077042E+02
    0.308639098088227009E+02   -0.411092316639901014E+02
    0.308639098088227009E+02   -0.411092316639901014E+02
    0.308352446104695943E+02   -0.411091568273801755E+02
    0.308352471951258167E+02   -0.411088618436229183E+02
    0.308352503687496622E+02   -0.411084997144550854E+02
    0.308352503687496622E+02   -0.411084997144550854E+02
    0.308352530308151884E+02   -0.411081960189623032E+02
    0.308352541256018853E+02   -0.411080711391707965E+02
    0.308352541256018853E+02   -0.411080711391707965E+02
    0.308638992122476914E+02   -0.411080225721480659E+02
    0.308638992122476914E+02   -0.411080225721480659E+02
    0.308638943542707835E+02   -0.411074685655585270E+02
    0.308638935787512132E+02   -0.411073801422397338E+02
    0.308638913403826152E+02   -0.411071249544208683E+02
    0.308352625260902968E+02   -0.411071132324632771E+02
    0.308352625260902968E+02   -0.411071132324632771E+02
    0.308638908442354705E+02   -0.411070683959901331E+02
    0.308638907777883418E+02   -0.411070608214802178E+02
    0.308352649304802675E+02   -0.411068391636032970E+02
    0.308638880398754694E+02   -0.411067487490532386E+02
    0.308352663301767080E+02   -0.411066796378046604E+02
    0.308352663301767080E+02   -0.411066796378046604E+02
    0.308638855303795481E+02   -0.411064627644522744E+02
    0.308352695233485719E+02   -0.411063157649405611E+02
    0.308352701776418101E+02   -0.411062412160103108E+02
    0.308638835167082348E+02   -0.411062333207746278E+02
    0.308638835167082348E+02   -0.411062333207746278E+02
    0.308352725066264313E+02   -0.411059758835873197E+02
    0.308352736149179094E+02   -0.411058496352934739E+02
    0.308638797211841229E+02   -0.411058009353044724E+02
    0.308352753762925857E+02   -0.411056490127624343E+02
    0.308352753762925857E+02   -0.411056490127624343E+02
    0.308352762746257625E+02   -0.411055467011302653E+02
    0.308638773737512331E+02   -0.411055335735630152E+02
    0.308638770041158530E+02   -0.411054914778031346E+02
    0.308352773756180554E+02   -0.411054213173111975E+02
    0.308352773756180554E+02   -0.411054213173111975E+02
    0.308352776274403411E+02   -0.411053926405015346E+02
    0.308352790990090071E+02   -0.411052250725224297E+02
    0.308638745581085594E+02   -0.411052129427804687E+02
    0.308638745581085594E+02   -0.411052129427804687E+02
    0.308352826459803921E+02   -0.411048212486739644E+02
    0.308352839935123519E+02   -0.411046678579836282E+02
    0.308352844858934141E+02   -0.411046118134427516E+02
    0.308638664415446691E+02   -0.411042890239074339E+02
    0.308638664415446691E+02   -0.411042890239074339E+02
    0.308638663820879273E+02   -0.411042822578059699E+02
    0.308638663820879273E+02   -0.411042822578059699E+02
    0.308638662839646472E+02   -0.411042710915632696E+02
    0.308638662839646472E+02   -0.411042710915632696E+02
    0.308352884503812632E+02   -0.411041606318761836E+02
    0.308352894996418101E+02   -0.411040412409261933E+02
    0.308352910738465411E+02   -0.411038621352273239E+02
    0.308352929030860423E+02   -0.411036540376475799E+02
    0.308352930325802888E+02   -0.411036393071589075E+02
    0.308638597077247141E+02   -0.411035229027376587E+02
    0.308352952482412022E+02   -0.411033872875546038E+02
    0.308352956516834951E+02   -0.411033414023543742E+02
    0.308352956516834951E+02   -0.411033414023543742E+02
    0.308352973268735262E+02   -0.411031508897644358E+02
    0.308352982545652665E+02   -0.411030453967481435E+02
    0.308638553092054053E+02   -0.411030226687184026E+02
    0.308638542658688451E+02   -0.411029040349321377E+02
    0.308353003648873596E+02   -0.411028054457487713E+02
    0.308353004032482616E+02   -0.411028010843083109E+02
    0.308353004032482616E+02   -0.411028010843083109E+02
    0.308638518174545453E+02   -0.411026256692040448E+02
    0.308353041394403178E+02   -0.411023763543309641E+02
    0.308353099838520706E+02   -0.411017121850859084E+02
    0.308353127872601078E+02   -0.411013936973935117E+02
    0.308353127872601078E+02   -0.411013936973935117E+02
    0.308353142507487021E+02   -0.411012274592319997E+02
    0.308638344059473226E+02   -0.411006474926933763E+02
    0.308353208586561038E+02   -0.411004770771827168E+02
    0.308353208586561038E+02   -0.411004770771827168E+02
    0.308353234323920589E+02   -0.411001849024651449E+02
    0.308353234323920589E+02   -0.411001849024651449E+02
    0.308638295280975967E+02   -0.411000937376564011E+02
    0.308353257320593102E+02   -0.410999238851012478E+02
    0.308353257320593102E+02   -0.410999238851012478E+02
    0.308638277162612731E+02   -0.410998880982605286E+02
    0.308638277162612731E+02   -0.410998880982605286E+02
    0.308353264635794631E+02   -0.410998408647611058E+02
    0.308353275350263978E+02   -0.410997192737678390E+02
    0.308353275350263978E+02   -0.410997192737678390E+02
    0.308638244244591498E+02   -0.410995145529321064E+02
    0.308638236344412640E+02   -0.410994249165532040E+02
    0.308638234785758669E+02   -0.410994072324649622E+02
    0.308638234785758669E+02   -0.410994072324649622E+02
    0.308638199909812130E+02   -0.410990115895167847E+02
    0.308638199909812130E+02   -0.410990115895167847E+02
    0.308638190509418529E+02   -0.410989049652728511E+02
    0.308353370504441919E+02   -0.410986398369105430E+02
    0.308353370504441919E+02   -0.410986398369105430E+02
    0.308638165288660460E+02   -0.410986189328432943E+02
    0.308353387160548706E+02   -0.410984509628145602E+02
    0.308638135459911567E+02   -0.410982807058782385E+02
    0.308638135459911567E+02   -0.410982807058782385E+02
    0.308353403942432394E+02   -0.410982606847994987E+02
    0.308638130430898912E+02   -0.410982236890894512E+02
    0.308638130430898912E+02   -0.410982236890894512E+02
    0.308638126668289203E+02   -0.410981810315513698E+02
    0.308353424231058995E+02   -0.410980306762329448E+02
    0.308353424231058995E+02   -0.410980306762329448E+02
    0.308353430575845806E+02   -0.410979587532373003E+02
    0.308638095955649234E+02   -0.410978328777235760E+02
    0.308353479017729839E+02   -0.410974097332288295E+02
    0.308353481689159352E+02   -0.410973794618035839E+02
    0.308353483034683862E+02   -0.410973642151465270E+02
    0.308353483034683862E+02   -0.410973642151465270E+02
    0.308638046838715958E+02   -0.410972762517479850E+02
    0.308353552881960624E+02   -0.410965729467243932E+02
    0.308353552881960624E+02   -0.410965729467243932E+02
    0.308637971022078581E+02   -0.410964174240144544E+02
    0.308353597910899353E+02   -0.410960630400786044E+02
    0.308353597910899353E+02   -0.410960630400786044E+02
    0.308637929830299740E+02   -0.410959510080316193E+02
    0.308637929830299740E+02   -0.410959510080316193E+02
    0.308353642334667200E+02   -0.410955601446071626E+02
    0.308637893732755231E+02   -0.410955423853390229E+02
    0.308637885844792237E+02   -0.410954531077435803E+02
    0.308637873758415147E+02   -0.410953163212426489E+02
    0.308637873758415147E+02   -0.410953163212426489E+02
    0.308637872983873933E+02   -0.410953075558378060E+02
    0.308637861767247905E+02   -0.410951806237671846E+02
    0.308637858735384540E+02   -0.410951463156428503E+02
    0.308637858735384540E+02   -0.410951463156428503E+02
    0.308637855158366960E+02   -0.410951058395741242E+02
    0.308637847594842434E+02   -0.410950202571775947E+02
    0.308353704934928885E+02   -0.410948517504650113E+02
    0.308637825713869454E+02   -0.410947726963926314E+02
    0.308637825713869454E+02   -0.410947726963926314E+02
    0.308637812540418821E+02   -0.410946236706871773E+02
    0.308353745609872085E+02   -0.410943916338503357E+02
    0.308353745609872085E+02   -0.410943916338503357E+02
    0.308637779752595378E+02   -0.410942528158390203E+02
    0.308637773467819656E+02   -0.410941817400950242E+02
    0.308353765047808714E+02   -0.410941717976464744E+02
    0.308353780100796939E+02   -0.410940015743353158E+02
    0.308353798695047772E+02   -0.410937913303697755E+02
    0.308353840587992885E+02   -0.410933177505081062E+02
    0.308353868675934777E+02   -0.410930003079246831E+02
    0.308637656528161273E+02   -0.410928598206678259E+02
    0.308637656528161273E+02   -0.410928598206678259E+02
    0.308637633833446472E+02   -0.410926033992893665E+02
    0.308637577879183631E+02   -0.410919713626027061E+02
    0.308353987981926814E+02   -0.410916526429771380E+02
    0.308637517610756014E+02   -0.410912908737723086E+02
    0.308354020908040134E+02   -0.410912809134782009E+02
    0.308637513627654485E+02   -0.410912459108946635E+02
    0.308354025618828338E+02   -0.410912277366435248E+02
    0.308637510647843314E+02   -0.410912122743947137E+02
    0.308637510647843314E+02   -0.410912122743947137E+02
    0.308637509964217074E+02   -0.410912045576316274E+02
    0.308637509964217074E+02   -0.410912045576316274E+02
    0.308354034829101096E+02   -0.410911237733406125E+02
    0.308354044009910915E+02   -0.410910201493313565E+02
    0.308354065018242878E+02   -0.410907830530647260E+02
    0.308637467858865122E+02   -0.410907293447691302E+02
    0.308637428995260166E+02   -0.410902908444763710E+02
    0.308637428995260166E+02   -0.410902908444763710E+02
    0.308637337977836381E+02   -0.410892643603592091E+02
    0.308637337977836381E+02   -0.410892643603592091E+02
    0.308637322663136935E+02   -0.410890917077696969E+02
    0.308637322663136935E+02   -0.410890917077696969E+02
    0.308637322076260077E+02   -0.410890850918959387E+02
    0.308637284886897341E+02   -0.410886659114567649E+02
    0.308354268542260321E+02   -0.410884879371404992E+02
    0.308354333641301857E+02   -0.410877545193777678E+02
    0.308354339273782720E+02   -0.410876910786771106E+02
    0.308354339273782720E+02   -0.410876910786771106E+02
    0.308354345396689880E+02   -0.410876221169910139E+02
    0.308354345396689880E+02   -0.410876221169910139E+02
    0.308354359104319329E+02   -0.410874677401663106E+02
    0.308354374602497252E+02   -0.410872932160120428E+02
    0.308637141095553282E+02   -0.410870462014715514E+02
    0.308354396956760866E+02   -0.410870415195361076E+02
    0.308354396956760866E+02   -0.410870415195361076E+02
    0.308637131136288225E+02   -0.410869340782150729E+02
    0.308637119003447680E+02   -0.410867974951149506E+02
    0.308354442670467463E+02   -0.410865269327301661E+02
    0.308354460327882194E+02   -0.410863282125541929E+02
    0.308354461116383369E+02   -0.410863193391790062E+02
    0.308637067317349718E+02   -0.410862157802328554E+02
    0.308354481038501298E+02   -0.410860951626295829E+02
    0.308354503227959889E+02   -0.410858455097054360E+02
    0.308637014797274922E+02   -0.410856248970631270E+02
    0.308354534772505744E+02   -0.410854906704724954E+02
    0.308354541501809294E+02   -0.410854149839366229E+02
    0.308354541501809294E+02   -0.410854149839366229E+02
    0.308354553919148771E+02   -0.410852753317874004E+02
    0.308354553919148771E+02   -0.410852753317874004E+02
    0.308636946775817833E+02   -0.410848599402925316E+02
    0.308636943046834311E+02   -0.410848180154848635E+02
    0.308636943046834311E+02   -0.410848180154848635E+02
    0.308636915844176656E+02   -0.410845122106333278E+02
    0.308636915539019228E+02   -0.410845087804710687E+02
    0.308636883117052179E+02   -0.410841443793318817E+02
    0.308636869236418505E+02   -0.410839883959218355E+02
    0.308636863503220447E+02   -0.410839239736733859E+02
    0.308354685094564331E+02   -0.410838008117860269E+02
    0.308354685094564331E+02   -0.410838008117860269E+02
    0.308354719563343131E+02   -0.410834135815946979E+02
    0.308354720555433879E+02   -0.410834024376198528E+02
    0.308636811626257490E+02   -0.410833411666106443E+02
    0.308636811626257490E+02   -0.410833411666106443E+02
    0.308636793592532364E+02   -0.410831386185534697E+02
    0.308636781073527757E+02   -0.410829980250053595E+02
    0.308636747344431015E+02   -0.410826192955510763E+02
    0.308636747344431015E+02   -0.410826192955510763E+02
    0.308354796233655719E+02   -0.410825525889631749E+02
    0.308354801546959330E+02   -0.410824929389469489E+02
    0.308354835933514586E+02   -0.410821069512627446E+02
    0.308636687328401962E+02   -0.410819456255210440E+02
    0.308636687328401962E+02   -0.410819456255210440E+02
    0.308354882796623002E+02   -0.410815810663917347E+02
    0.308636643141901175E+02   -0.410814498226756939E+02
    0.308636642569472599E+02   -0.410814434006546705E+02
    0.308354929936269535E+02   -0.410810522547341321E+02
    0.308636598938938924E+02   -0.410809539906969832E+02
    0.308354943678485292E+02   -0.410808981281338959E+02
    0.308354957878039926E+02   -0.410807388880221183E+02
    0.308354957878039926E+02   -0.410807388880221183E+02
    0.308354998554518112E+02   -0.410802828128134223E+02
    0.308354998554518112E+02   -0.410802828128134223E+02
    0.308355013299238649E+02   -0.410801175237266705E+02
    0.308636517178511340E+02   -0.410800372804715579E+02
    0.308636496544134005E+02   -0.410798060088572896E+02
    0.308636479885981743E+02   -0.410796193278017228E+02
    0.308636479764256819E+02   -0.410796179637619403E+02
    0.308636469301190957E+02   -0.410795007198905111E+02
    0.308636468008113560E+02   -0.410794862309186755E+02
    0.308355080809029154E+02   -0.410793609565656510E+02
    0.308355090048579257E+02   -0.410792574392257279E+02
    0.308355108393785926E+02   -0.410790519248019592E+02
    0.308355165565890026E+02   -0.410784116192235444E+02
    0.308355168143138343E+02   -0.410783827611652370E+02
    0.308355168143138343E+02   -0.410783827611652370E+02
    0.308636362496396295E+02   -0.410783044176203873E+02
    0.308636362496396295E+02   -0.410783044176203873E+02
