    0.291221314363523405E+02   -0.102784656896501563E+02
    0.291221319386343076E+02   -0.102784308025329540E+02
    0.292181621105524805E+02   -0.102783188189419263E+02
    0.291221395440023549E+02   -0.102779025992865343E+02
    0.291221409958226474E+02   -0.102778017778857134E+02
    0.291221423343603405E+02   -0.102777088260761698E+02
    0.291221472417279124E+02   -0.102773680668847671E+02
    0.292181472018698258E+02   -0.102772835039974808E+02
    0.292181426421921522E+02   -0.102769669270506085E+02
    0.292181421086170694E+02   -0.102769298830706823E+02
    0.292181382314394469E+02   -0.102766607185332859E+02
    0.292181325348994179E+02   -0.102762652882033798E+02
    0.291221703988238687E+02   -0.102757605478869234E+02
    0.291221753057293178E+02   -0.102754200199853312E+02
    0.292181050316384727E+02   -0.102743567856057556E+02
    0.292181044394614844E+02   -0.102743157053729206E+02
    0.291222058099769896E+02   -0.102733038769408580E+02
    0.291222107834862811E+02   -0.102729589818872302E+02
    0.291222110385800121E+02   -0.102729412930154460E+02
    0.291222151415145447E+02   -0.102726567976514378E+02
    0.292180784631890660E+02   -0.102725141903753592E+02
    0.291222226290527715E+02   -0.102721376783815188E+02
    0.292180471148390950E+02   -0.102703414090254910E+02
    0.291222570655677799E+02   -0.102697512010749303E+02
    0.292180339902681894E+02   -0.102694321557864399E+02
    0.292180321776934271E+02   -0.102693066025416027E+02
    0.291222816066837638E+02   -0.102680515294702630E+02
    0.292180128900179028E+02   -0.102679708801416698E+02
    0.292180105234415066E+02   -0.102678070255495495E+02
    0.292180098488133630E+02   -0.102677603178211765E+02
    0.291222864660013201E+02   -0.102677150855928101E+02
    0.291222872375924453E+02   -0.102676616661904117E+02
    0.291222891270438566E+02   -0.102675308578438358E+02
    0.292179993412448553E+02   -0.102670329136522227E+02
    0.292179907129328349E+02   -0.102664357236054862E+02
    0.292179890815730978E+02   -0.102663228246577987E+02
    0.292179689076600866E+02   -0.102649269985521290E+02
    0.291223300925105022E+02   -0.102646960530996711E+02
    0.292179548067058903E+02   -0.102639517079412830E+02
    0.291223455130864295E+02   -0.102636295802205559E+02
    0.292179429947472684E+02   -0.102631349567831638E+02
    0.291223662719051113E+02   -0.102621944625771437E+02
    0.292179279985021516E+02   -0.102620983153261101E+02
    0.291223686147425695E+02   -0.102620325345405661E+02
    0.291223864086686852E+02   -0.102608029450324221E+02
    0.292179057052165803E+02   -0.102605578545482654E+02
    0.292179025276216109E+02   -0.102603383420235783E+02
    0.292179020745739244E+02   -0.102603070460710999E+02
    0.292178957887075192E+02   -0.102598728571283662E+02
    0.292178838347539056E+02   -0.102590473093257391E+02
    0.291224133217552641E+02   -0.102589440768053972E+02
    0.292178797642010011E+02   -0.102587662414755236E+02
    0.291224302531780594E+02   -0.102577751720932326E+02
    0.292178599393894487E+02   -0.102573976995086422E+02
    0.291224390715113799E+02   -0.102571665398003908E+02
    0.291224482099399111E+02   -0.102565359335515147E+02
    0.292178365072345727E+02   -0.102557808693314243E+02
    0.292178346305738934E+02   -0.102556514131767216E+02
    0.292178299443822524E+02   -0.102553281716806559E+02
    0.291224753662572056E+02   -0.102546626980445126E+02
    0.291224840747958211E+02   -0.102540622112781037E+02
    0.292178098548357106E+02   -0.102539428062134643E+02
    0.291224894571368509E+02   -0.102536911333046561E+02
    0.291224903525965608E+02   -0.102536294011534057E+02
    0.291224956799986856E+02   -0.102532621590328183E+02
    0.292177997678099928E+02   -0.102532474299288410E+02
    0.292177995132472859E+02   -0.102532298828671102E+02
    0.291224991542184526E+02   -0.102530226873390742E+02
    0.292177861719155203E+02   -0.102523103932123334E+02
    0.292177680849477994E+02   -0.102510642436615456E+02
    0.292177629069323537E+02   -0.102507075777013448E+02
    0.292177576495543647E+02   -0.102503454848645355E+02
    0.291225422138975745E+02   -0.102500561106678472E+02
    0.291225468285540998E+02   -0.102497383451613473E+02
    0.291225605369629292E+02   -0.102487945650333714E+02
    0.291225615787630758E+02   -0.102487228515377868E+02
    0.292177337089338458E+02   -0.102486971215170861E+02
    0.291225739854441237E+02   -0.102478689442439421E+02
    0.291225808778895825E+02   -0.102473946581875044E+02
    0.291225819447910297E+02   -0.102473212482272267E+02
    0.292177114404500671E+02   -0.102471646326392225E+02
    0.292177097852535539E+02   -0.102470507527497787E+02
    0.292177074860181989E+02   -0.102468925686422025E+02
    0.291225915746246606E+02   -0.102466587257238668E+02
    0.291225953127886470E+02   -0.102464015800861095E+02
    0.291226043238338121E+02   -0.102457817998000635E+02
    0.292176895731762762E+02   -0.102456604525733574E+02
    0.291226233582208138E+02   -0.102444729994968569E+02
    0.292176630838986995E+02   -0.102438392660567477E+02
    0.292176603276127977E+02   -0.102436498246375152E+02
    0.291226402081315641E+02   -0.102433148406277343E+02
    0.291226411049755356E+02   -0.102432532086199650E+02
    0.292176444318571384E+02   -0.102425575128967967E+02
    0.291226613734031261E+02   -0.102418606524342941E+02
    0.291226654042350823E+02   -0.102415837822082967E+02
    0.291226694426671777E+02   -0.102413064135124277E+02
    0.292176171611159248E+02   -0.102406843954762898E+02
    0.292176115406688659E+02   -0.102402984833019612E+02
    0.292176101842607956E+02   -0.102402053562050757E+02
    0.291226923041206689E+02   -0.102397366817108946E+02
    0.291226923847655144E+02   -0.102397311457467808E+02
    0.291226959356494746E+02   -0.102394874002982181E+02
    0.291227002502970080E+02   -0.102391912519161146E+02
    0.292175936529164417E+02   -0.102390705752815503E+02
    0.292175934860851498E+02   -0.102390591252956948E+02
    0.291227042613409282E+02   -0.102389159664043916E+02
    0.291227087287278650E+02   -0.102386093886053349E+02
    0.291227227655195264E+02   -0.102376462910487600E+02
    0.292175689991047065E+02   -0.102373789684620853E+02
    0.292175660375481954E+02   -0.102371758221528477E+02
    0.292175649370331669E+02   -0.102371003361744783E+02
    0.291227318536525495E+02   -0.102370228846985203E+02
    0.291227408413289339E+02   -0.102364064867382751E+02
    0.291227494176878601E+02   -0.102358184069371756E+02
    0.291227770541704345E+02   -0.102339241008149067E+02
    0.292175029405861153E+02   -0.102328507360524910E+02
    0.291227994338859837E+02   -0.102323909224218781E+02
    0.291228000917004728E+02   -0.102323458681556119E+02
    0.291228146199912814E+02   -0.102313509729025878E+02
    0.291228166118137040E+02   -0.102312145969904940E+02
    0.292174645771371573E+02   -0.102302238649373596E+02
    0.292174633567640427E+02   -0.102301403369285246E+02
    0.292174351215362549E+02   -0.102282083882209456E+02
    0.291228641049593335E+02   -0.102279645405453898E+02
    0.292174289224539194E+02   -0.102277843806669502E+02
    0.292174246085318039E+02   -0.102274893479308933E+02
    0.291228716542480157E+02   -0.102274482272886171E+02
    0.291228759400244890E+02   -0.102271551498413729E+02
    0.291228769711376749E+02   -0.102270846424249626E+02
    0.291228776225933004E+02   -0.102270400967473165E+02
    0.292174165476412284E+02   -0.102269381290403469E+02
    0.291228839304587872E+02   -0.102266088049637283E+02
    0.291228845335282891E+02   -0.102265675739154354E+02
    0.292174069927078079E+02   -0.102262848664234376E+02
    0.292174015871950132E+02   -0.102259153546319350E+02
    0.291228957762336051E+02   -0.102257990216435903E+02
    0.292173980028700058E+02   -0.102256703594896337E+02
    0.291228982269851535E+02   -0.102256315123360064E+02
    0.292173800021544245E+02   -0.102244402588190493E+02
    0.292173776881084919E+02   -0.102242821596918656E+02
    0.291229221707188763E+02   -0.102239954109383362E+02
    0.292173562412543433E+02   -0.102228172466696883E+02
    0.292173559640325635E+02   -0.102227983155773252E+02
    0.291229409593264776E+02   -0.102227121456215642E+02
    0.292173531181729373E+02   -0.102226039821832657E+02
    0.291229515795539342E+02   -0.102219870080522170E+02
    0.292173346091813642E+02   -0.102213403564044274E+02
    0.292173297039898330E+02   -0.102210055575616945E+02
    0.291229696447670143E+02   -0.102207539097737854E+02
    0.291229908785693752E+02   -0.102193051329533731E+02
    0.292172953031817286E+02   -0.102186585434818191E+02
    0.292172922286758450E+02   -0.102184488669582922E+02
    0.291230053002599760E+02   -0.102183215166634316E+02
    0.292172888091106984E+02   -0.102182156739908248E+02
    0.291230199112367352E+02   -0.102173252971172950E+02
    0.291230204498462797E+02   -0.102172885790295442E+02
    0.292172692306192481E+02   -0.102168808689227166E+02
    0.291230272340789682E+02   -0.102168261202772950E+02
    0.292172675718393080E+02   -0.102167678035708764E+02
    0.291230344566177024E+02   -0.102163338568176343E+02
    0.292172448303549217E+02   -0.102152181054252758E+02
    0.291230560216237571E+02   -0.102148645090026591E+02
    0.291230620193092022E+02   -0.102144559717848722E+02
    0.291230651451737543E+02   -0.102142430716077577E+02
    0.291230687773704418E+02   -0.102139957033007960E+02
    0.292172055073999850E+02   -0.102125402429569601E+02
    0.292172001485944364E+02   -0.102121754856716702E+02
    0.292171897203412065E+02   -0.102114657858672491E+02
    0.291231067923273628E+02   -0.102114078653764206E+02
    0.291231143326430839E+02   -0.102108948128313468E+02
    0.291231196847951566E+02   -0.102105306955945245E+02
    0.292171677542371349E+02   -0.102099713867202571E+02
    0.291231348150970248E+02   -0.102095015760976242E+02
    0.292171576849126922E+02   -0.102092865832192015E+02
    0.292171249206712389E+02   -0.102070593388212547E+02
    0.291231754414881649E+02   -0.102067399244852925E+02
    0.291231879978867774E+02   -0.102058868638161915E+02
    0.291231907015264930E+02   -0.102057032129073555E+02
    0.291231952832737875E+02   -0.102053920113900336E+02
    0.292170999405900353E+02   -0.102053622885926742E+02
    0.291231981924106620E+02   -0.102051944327074793E+02
    0.292170974229842528E+02   -0.102051913022510998E+02
    0.291232144799336332E+02   -0.102040884656829149E+02
    0.292170780782586732E+02   -0.102038777869347612E+02
    0.292170759496350101E+02   -0.102037332855179841E+02
    0.291232239778582276E+02   -0.102034437079541664E+02
    0.292170693127470855E+02   -0.102032827830833916E+02
    0.291232452613308865E+02   -0.102019993731560170E+02
    0.292170358725084540E+02   -0.102010138769583207E+02
    0.291232766328309509E+02   -0.101998716413880537E+02
    0.291232819475793683E+02   -0.101995113164129059E+02
    0.292169997034617239E+02   -0.101985616433286079E+02
    0.292169979224293641E+02   -0.101984409395865399E+02
    0.292169965508609621E+02   -0.101983479890751880E+02
    0.291233010876060945E+02   -0.101982140150408060E+02
    0.291233016766262836E+02   -0.101981740999540147E+02
    0.291233052167507651E+02   -0.101979342131876045E+02
    0.291233106204875156E+02   -0.101975680788342977E+02
    0.291233115421337097E+02   -0.101975056362017291E+02
    0.291233407457262317E+02   -0.101955276941681952E+02
    0.292169494120870752E+02   -0.101951550716273616E+02
    0.291233480817774009E+02   -0.101950310216425777E+02
    0.292169468754227388E+02   -0.101949833432822263E+02
    0.291233499724367846E+02   -0.101949030309852535E+02
    0.292169288784275807E+02   -0.101937652411660640E+02
    0.291233692126128219E+02   -0.101936008361823234E+02
    0.291233754764216428E+02   -0.101931770107353152E+02
    0.292169152925819020E+02   -0.101928460120373217E+02
    0.292169137772949341E+02   -0.101927435030656248E+02
    0.292169137127623415E+02   -0.101927391375176395E+02
    0.291233912160233039E+02   -0.101921122792113898E+02
    0.291233981148285892E+02   -0.101916457110162941E+02
    0.292168828344817051E+02   -0.101906509520771511E+02
    0.291234132788243514E+02   -0.101906204075779829E+02
    0.291234189669783632E+02   -0.101902358926334458E+02
    0.291234197572578992E+02   -0.101901824740325697E+02
    0.292168632586727242E+02   -0.101893278259091726E+02
    0.291234452353403235E+02   -0.101884607782140257E+02
    0.291234473797287308E+02   -0.101883159127971705E+02
    0.292168425370199536E+02   -0.101879278562729123E+02
    0.291234557278827850E+02   -0.101877520117062303E+02
    0.292168378630192791E+02   -0.101876121633062589E+02
    0.291234578429395121E+02   -0.101876091598654330E+02
    0.291234621701628527E+02   -0.101873169175030824E+02
    0.292168313632238501E+02   -0.101871732044093619E+02
    0.291234797984937650E+02   -0.101861266545267171E+02
    0.292168119077797073E+02   -0.101858596605489833E+02
    0.292168048184922711E+02   -0.101853811599353978E+02
    0.292168040907662068E+02   -0.101853320452390221E+02
    0.292168021268329241E+02   -0.101851995019521411E+02
    0.292167961906621052E+02   -0.101847989114714590E+02
    0.292167920150510625E+02   -0.101845171593447255E+02
    0.291235083735202593E+02   -0.101841982267666911E+02
    0.292167665599643058E+02   -0.101828001059971651E+02
    0.291235328012791754E+02   -0.101825506199145668E+02
    0.291235454535726603E+02   -0.101816975855990499E+02
    0.292167356543155670E+02   -0.101807166490109839E+02
    0.291235627114160742E+02   -0.101805344123730013E+02
    0.291235692825772503E+02   -0.101800916314261070E+02
    0.291235945520459438E+02   -0.101783894946261864E+02
    0.291235956642987475E+02   -0.101783145951434619E+02
    0.292166898117791902E+02   -0.101776287893187476E+02
    0.292166878565969022E+02   -0.101774971598219715E+02
    0.291236079706007374E+02   -0.101774860040104400E+02
    0.291236159820434679E+02   -0.101769467062103338E+02
    0.291236400577313077E+02   -0.101753265873864720E+02
    0.292166500840649626E+02   -0.101749552703296580E+02
    0.292166492873338441E+02   -0.101749016768097835E+02
    0.291236539742533758E+02   -0.101743904889949857E+02
    0.291236584104754641E+02   -0.101740921442758161E+02
    0.291236642969902171E+02   -0.101736963084528060E+02
    0.291236696654646465E+02   -0.101733353517010094E+02
    0.292166257496902269E+02   -0.101733187900866469E+02
    0.291236730554174592E+02   -0.101731074450419356E+02
    0.291236759087408359E+02   -0.101729156288850486E+02
    0.292166194934385608E+02   -0.101728981972436792E+02
    0.291236840356159092E+02   -0.101723693599969174E+02
    0.291236841636887789E+02   -0.101723607520130219E+02
    0.291236863126046970E+02   -0.101722163234512308E+02
    0.292166093101751940E+02   -0.101722137218732644E+02
    0.291236889066086135E+02   -0.101720419894395242E+02
    0.292166043277925027E+02   -0.101718788820886363E+02
    0.291236916124438245E+02   -0.101718601500061983E+02
    0.292166024308204300E+02   -0.101717514059928060E+02
    0.291236963854467241E+02   -0.101715394171399840E+02
    0.292165788604302392E+02   -0.101701679152444253E+02
    0.292165664816297763E+02   -0.101693366125180393E+02
    0.291237342863930948E+02   -0.101689937460102744E+02
    0.292165560810133229E+02   -0.101686383267959837E+02
    0.292165449572741949E+02   -0.101678916646021023E+02
    0.292165437304829680E+02   -0.101678093292724672E+02
    0.291237543059260702E+02   -0.101676499441803294E+02
    0.292165314338581439E+02   -0.101669841692250493E+02
    0.291237793295029910E+02   -0.101659710634563414E+02
    0.292165002899140269E+02   -0.101648952459401247E+02
    0.292164994049766804E+02   -0.101648359108806332E+02
    0.291238079275572836E+02   -0.101640534731688756E+02
    0.292164843442856892E+02   -0.101638262650673106E+02
    0.291238164379683013E+02   -0.101634830515195134E+02
    0.292164723567367695E+02   -0.101630228725379776E+02
    0.292164602975996885E+02   -0.101622148919830888E+02
    0.291238386287074391E+02   -0.101619961803815357E+02
    0.291238632504956030E+02   -0.101603472525685419E+02
    0.291238635897450777E+02   -0.101603245390641206E+02
    0.292164310390710327E+02   -0.101602554003481185E+02
    0.292164290652468139E+02   -0.101601232546915305E+02
    0.292164274589097275E+02   -0.101600157161088731E+02
    0.291238762840868795E+02   -0.101594747444052125E+02
    0.291238872863488893E+02   -0.101587384108568095E+02
    0.291238895440041752E+02   -0.101585873374589166E+02
    0.291238919769205182E+02   -0.101584245445352881E+02
    0.292163986642545694E+02   -0.101580886489986142E+02
    0.291238988908793708E+02   -0.101579619598422575E+02
    0.292163935587096120E+02   -0.101577470882777607E+02
    0.291239047590945859E+02   -0.101575693958279469E+02
    0.291239053083150345E+02   -0.101575326573620330E+02
    0.292163692393800289E+02   -0.101561206438234670E+02
    0.291239309202037440E+02   -0.101558199109748966E+02
    0.292163639339203236E+02   -0.101557659354052205E+02
    0.292163628701601894E+02   -0.101556948202339150E+02
    0.292163461142897027E+02   -0.101545748620440897E+02
    0.291239519704131453E+02   -0.101544129286523006E+02
    0.292163363421955573E+02   -0.101539218852129896E+02
    0.291239636928029597E+02   -0.101536296895925275E+02
    0.291239718002837904E+02   -0.101530880992955996E+02
    0.292163100980339010E+02   -0.101521689192057156E+02
    0.291239892096804454E+02   -0.101519254501864111E+02
    0.291239956586114594E+02   -0.101514948834826164E+02
    0.291240019435780866E+02   -0.101510753218431642E+02
    0.292162802740338030E+02   -0.101501780490664366E+02
    0.291240157786488361E+02   -0.101501519438919328E+02
    0.291240177216169833E+02   -0.101500222888132949E+02
    0.291240205653031836E+02   -0.101498325382864998E+02
    0.292162729240159180E+02   -0.101496876038779646E+02
    0.292162473190988621E+02   -0.101479796729797460E+02
    0.292162472970323925E+02   -0.101479782014837632E+02
    0.291240506530385943E+02   -0.101478255918983304E+02
    0.292162437481329107E+02   -0.101477415533395803E+02
    0.292162425102491277E+02   -0.101476590129092639E+02
    0.292162333705466963E+02   -0.101470496584106744E+02
    0.291240645617045786E+02   -0.101468982828133871E+02
    0.291240654455010173E+02   -0.101468393683961526E+02
    0.292162205733984308E+02   -0.101461966608243728E+02
    0.292162194985129204E+02   -0.101461250248070947E+02
    0.291240763538649858E+02   -0.101461123031436902E+02
    0.292162165430695566E+02   -0.101459280671501944E+02
    0.291240802685612685E+02   -0.101458514224260856E+02
    0.291240895549375267E+02   -0.101452326542693978E+02
    0.291240900138521255E+02   -0.101452020791888398E+02
    0.292162055227618751E+02   -0.101451937594718089E+02
    0.291240931908882388E+02   -0.101449904182366915E+02
    0.292162008602636121E+02   -0.101448831397004469E+02
    0.292161964591363770E+02   -0.101445899615502295E+02
    0.291240997623168312E+02   -0.101445526619192794E+02
    0.291240998872409413E+02   -0.101445443406932849E+02
    0.291241156326468982E+02   -0.101434957160270081E+02
    0.291241164962495631E+02   -0.101434382115262327E+02
    0.291241198782797248E+02   -0.101432130234910822E+02
    0.291241370955791297E+02   -0.101420668887478644E+02
    0.291241419277572469E+02   -0.101417452935724413E+02
    0.292161440016917098E+02   -0.101410977011864549E+02
    0.292161433020590984E+02   -0.101410511512979475E+02
    0.291241534665583046E+02   -0.101409774902225251E+02
    0.292161317217798882E+02   -0.101402807630421101E+02
    0.292161311566458863E+02   -0.101402431719701411E+02
    0.291241726201299898E+02   -0.101397034176152037E+02
    0.292161152817912537E+02   -0.101391874115204121E+02
    0.292161063229549391E+02   -0.101385917631952278E+02
    0.291241944421209240E+02   -0.101382524916859111E+02
    0.292160966644759625E+02   -0.101379497276131989E+02
    0.292160852354760721E+02   -0.101371901731323000E+02
    0.292160849514335865E+02   -0.101371712984938469E+02
    0.291242171125376608E+02   -0.101367458841686542E+02
    0.292160732254188886E+02   -0.101363922060440679E+02
    0.292160570008596423E+02   -0.101353145521359895E+02
    0.291242393705629112E+02   -0.101352674062286443E+02
    0.291242486353123482E+02   -0.101346522112184925E+02
    0.291242755191414702E+02   -0.101328677824420765E+02
    0.292160183121408821E+02   -0.101327463394889765E+02
    0.291242786778017688E+02   -0.101326581932811539E+02
    0.291242851987229798E+02   -0.101322255509344856E+02
    0.292160085244479113E+02   -0.101320969615613112E+02
    0.292160082127230680E+02   -0.101320762820256434E+02
    0.292160059432640971E+02   -0.101319257324688046E+02
    0.292160036839918504E+02   -0.101317758660709831E+02
    0.292159929393852167E+02   -0.101310632351869536E+02
    0.291243062772382224E+02   -0.101308274793702005E+02
    0.292159799235081650E+02   -0.101302001870622149E+02
    0.291243162563097044E+02   -0.101301658231312732E+02
    0.291243267767360798E+02   -0.101294684286696519E+02
    0.292159679367991316E+02   -0.101294055970894039E+02
    0.292159663568096519E+02   -0.101293008762724774E+02
    0.291243330093270458E+02   -0.101290553484613319E+02
    0.291243472024900036E+02   -0.101281148715566047E+02
    0.291243496436411533E+02   -0.101279531437278703E+02
    0.291243556175179421E+02   -0.101275574069196619E+02
    0.292159374089363411E+02   -0.101273828666238490E+02
    0.292159296469579601E+02   -0.101268687845210845E+02
    0.292159268954429692E+02   -0.101266865703817430E+02
    0.291243729800946660E+02   -0.101264075238097710E+02
    0.292159147977868869E+02   -0.101258855547599076E+02
    0.291243810667582181E+02   -0.101258721117226962E+02
    0.292159122308110817E+02   -0.101257156161925490E+02
    0.292159121809031461E+02   -0.101257123122889539E+02
    0.292159112563743655E+02   -0.101256511091674977E+02
    0.292159078627843165E+02   -0.101254264666150444E+02
    0.292158999897631091E+02   -0.101249053671787461E+02
    0.291244155258225774E+02   -0.101235916626167430E+02
    0.292158696552099286E+02   -0.101228984224014340E+02
    0.292158545414441093E+02   -0.101218989871147969E+02
    0.291244412285942715E+02   -0.101218918102139774E+02
    0.291244431222360802E+02   -0.101217666120390906E+02
    0.291244449407248069E+02   -0.101216463874944811E+02
    0.292158484530301052E+02   -0.101214964689886973E+02
    0.291244504470860122E+02   -0.101212823782432899E+02
    0.292158433652814402E+02   -0.101211601481235220E+02
    0.291244528821255884E+02   -0.101211214189661902E+02
    0.291244597346979504E+02   -0.101206685010690034E+02
    0.292158349866639426E+02   -0.101206063690594323E+02
    0.292158329621140673E+02   -0.101204725730362348E+02
    0.291244703442902662E+02   -0.101199673985107719E+02
    0.291244752335335590E+02   -0.101196443625832870E+02
    0.291244768861498002E+02   -0.101195351808229805E+02
    0.291244946485988336E+02   -0.101183619361223194E+02
    0.291244956430934394E+02   -0.101182962612888918E+02
    0.291245039126635632E+02   -0.101177502075117136E+02
    0.292157869336724332E+02   -0.101174323003392050E+02
    0.291245140019640374E+02   -0.101170841278150583E+02
    0.291245180691708931E+02   -0.101168156588804035E+02
    0.292157729743613714E+02   -0.101165108649542006E+02
    0.292157564156119633E+02   -0.101154182096310254E+02
    0.292157505039866550E+02   -0.101150282177424486E+02
    0.291245541126343781E+02   -0.101144375409955529E+02
    0.292157302439635949E+02   -0.101136920407852120E+02
    0.292157258241639006E+02   -0.101134006276860262E+02
    0.291245727673790284E+02   -0.101132074543961217E+02
    0.291245745235112352E+02   -0.101130916816471377E+02
    0.292157186005645855E+02   -0.101129244109470093E+02
    0.292157178480023205E+02   -0.101128748025217554E+02
    0.292157117489707119E+02   -0.101124727884661887E+02
    0.291245857782893438E+02   -0.101123498180217961E+02
    0.292156918560917127E+02   -0.101111619351004123E+02
    0.291246043271484503E+02   -0.101111275616952270E+02
    0.292156726177248629E+02   -0.101098947557037224E+02
    0.292156725939741158E+02   -0.101098931916368784E+02
    0.291246251268484464E+02   -0.101097575806769839E+02
    0.291246487401375234E+02   -0.101082030399459626E+02
    0.291246516603822272E+02   -0.101080108466440031E+02
    0.292156407361589388E+02   -0.101077959816173966E+02
    0.291246596985690829E+02   -0.101074818842515288E+02
    0.291246660014926633E+02   -0.101070671782881192E+02
    0.292156185992476658E+02   -0.101063395662745759E+02
    0.291246819441338403E+02   -0.101060184758054188E+02
    0.291246833977504593E+02   -0.101059228755999868E+02
    0.291246854727013904E+02   -0.101057864173103340E+02
    0.291246860847381726E+02   -0.101057461681539777E+02
    0.291246868868057618E+02   -0.101056934228898445E+02
    0.291246879669853911E+02   -0.101056223899979027E+02
    0.292155988418276849E+02   -0.101050402993357693E+02
    0.291246975108876818E+02   -0.101049948538496590E+02
    0.292155981339698556E+02   -0.101049937604018165E+02
    0.292155979793371401E+02   -0.101049835939910526E+02
    0.291247049844484280E+02   -0.101045035399746457E+02
    0.292155852190842111E+02   -0.101041447835158085E+02
    0.292155809227627401E+02   -0.101038624126912318E+02
    0.291247275607153142E+02   -0.101030198608488853E+02
    0.292155647876310347E+02   -0.101028021880136976E+02
    0.292155523288881582E+02   -0.101019837931280936E+02
    0.292155501660883132E+02   -0.101018417451390441E+02
    0.292155470516785769E+02   -0.101016372093696045E+02
    0.292155421086322562E+02   -0.101013126085134388E+02
    0.292155322712762633E+02   -0.101006667124115879E+02
    0.292155219878457331E+02   -0.100999916778275391E+02
    0.292155216682290835E+02   -0.100999706997029897E+02
    0.292155129345343418E+02   -0.100993975184935234E+02
    0.291247876179034577E+02   -0.100990765799808955E+02
    0.292154960184078085E+02   -0.100982876485800706E+02
    0.292154955024563989E+02   -0.100982538034262745E+02
    0.292154826119481257E+02   -0.100974083425228187E+02
    0.292154820870646361E+02   -0.100973739216288063E+02
    0.291248169058267550E+02   -0.100971554636793659E+02
    0.291248188360697711E+02   -0.100970288946214097E+02
    0.291248271547995365E+02   -0.100964834841456685E+02
    0.291248290086061132E+02   -0.100963619545259693E+02
    0.291248292287065169E+02   -0.100963475257788389E+02
    0.291248303583273156E+02   -0.100962734742556783E+02
    0.291248329758353748E+02   -0.100961018923890524E+02
    0.291248359096690095E+02   -0.100959095866514481E+02
    0.292154554181501460E+02   -0.100956255477955104E+02
    0.292154448440241978E+02   -0.100949326088704598E+02
    0.291248519240186710E+02   -0.100948601040236454E+02
    0.292154436356565164E+02   -0.100948534329538759E+02
    0.291248545989008747E+02   -0.100946848447450961E+02
    0.292154408979419031E+02   -0.100946740574000664E+02
    0.291248652965770916E+02   -0.100939840324813606E+02
    0.291248810922168815E+02   -0.100929495517253986E+02
    0.291248874287057760E+02   -0.100925346667485165E+02
    0.291249003933071542E+02   -0.100916859835697519E+02
    0.292153811598180795E+02   -0.100907627041630246E+02
    0.291249147927324614E+02   -0.100907436595491369E+02
    0.292153796083766899E+02   -0.100906611923226190E+02
    0.291249276519711415E+02   -0.100899023816072440E+02
    0.291249277812167406E+02   -0.100898939273074788E+02
    0.292153605067129263E+02   -0.100894116431136140E+02
    0.291249380903086994E+02   -0.100892196599050941E+02
    0.292153573320530633E+02   -0.100892040215823080E+02
    0.291249418090387806E+02   -0.100889764736456709E+02
    0.291249427842091464E+02   -0.100889127057149732E+02
    0.291249439917767461E+02   -0.100888337428684292E+02
    0.292153500456074298E+02   -0.100887275459772798E+02
    0.291249592318885675E+02   -0.100878373732392657E+02
    0.291249593056147695E+02   -0.100878325539764901E+02
    0.292153360203244183E+02   -0.100878106201802176E+02
    0.291249634114033782E+02   -0.100875641831854992E+02
    0.291249726272498108E+02   -0.100869618873404683E+02
    0.291249790576958603E+02   -0.100865417023549870E+02
    0.292153116343955332E+02   -0.100862170277094023E+02
    0.291249886674762308E+02   -0.100859138814412610E+02
    0.291249922521936853E+02   -0.100856797208513029E+02
    0.291249939099719803E+02   -0.100855714378930266E+02
    0.291249952150225084E+02   -0.100854861972452738E+02
    0.292152995316595252E+02   -0.100854264472036927E+02
    0.291249965106803650E+02   -0.100854015725261750E+02
    0.292152974204000415E+02   -0.100852885562424781E+02
    0.291250016429368372E+02   -0.100850663877046980E+02
    0.292152881341637141E+02   -0.100846821284468060E+02
    0.291250160974682473E+02   -0.100841225750520227E+02
    0.291250306764509936E+02   -0.100831709424596117E+02
    0.292152627988703486E+02   -0.100830282684487322E+02
    0.292152624802209004E+02   -0.100830074732767798E+02
    0.291250350593763265E+02   -0.100828849102770128E+02
    0.292152579569458339E+02   -0.100827122986397146E+02
    0.292152576328786964E+02   -0.100826911521785441E+02
    0.291250384060794048E+02   -0.100826665212540867E+02
    0.291250402045064192E+02   -0.100825491716382256E+02
    0.291250402416556291E+02   -0.100825467476550550E+02
    0.291250527338195582E+02   -0.100817317480975035E+02
    0.291250632524027324E+02   -0.100810456817124372E+02
    0.291250662488600760E+02   -0.100808502694092841E+02
    0.291250675552522438E+02   -0.100807650778345330E+02
    0.292152264314315389E+02   -0.100806558651635889E+02
    0.292152194604090596E+02   -0.100802013341176000E+02
    0.292152154029047502E+02   -0.100799368053392726E+02
    0.291250809489976206E+02   -0.100798917962484200E+02
    0.291250852635677013E+02   -0.100796105385156345E+02
    0.292152001867341227E+02   -0.100789450000163470E+02
    0.292151907246241898E+02   -0.100783284190530402E+02
    0.292151774464064715E+02   -0.100774633868476844E+02
    0.292151664804531563E+02   -0.100767491833507314E+02
    0.292151643054308749E+02   -0.100766075466154827E+02
    0.292151626484973441E+02   -0.100764996522414485E+02
    0.292151619074475484E+02   -0.100764513986617139E+02
    0.291251444278233400E+02   -0.100757564617168587E+02
    0.292151417597473255E+02   -0.100751397822325615E+02
    0.292151409810631435E+02   -0.100750891016337825E+02
    0.291251574238533948E+02   -0.100749105528581513E+02
    0.292151381966112069E+02   -0.100749078829741965E+02
    0.292151337540393961E+02   -0.100746187732077921E+02
