    0.305986368436668279E+02   -0.303588170144527414E+01
    0.305986340420640808E+02   -0.303581378523604961E+01
    0.305986333105687009E+02   -0.303579605310681089E+01
    0.305113748545715460E+02   -0.303559814268153394E+01
    0.305113776565215566E+02   -0.303553023626417984E+01
    0.305986178826691457E+02   -0.303542213570532571E+01
    0.305986178826691457E+02   -0.303542213570532571E+01
    0.305986171713365707E+02   -0.303540489872321384E+01
    0.305113859493606974E+02   -0.303532928143539316E+01
    0.305986040951241378E+02   -0.303508808655407414E+01
    0.305986040951241378E+02   -0.303508808655407414E+01
    0.305114021093663084E+02   -0.303493779658530460E+01
    0.305985945764576321E+02   -0.303485752681115084E+01
    0.305985945764576321E+02   -0.303485752681115084E+01
    0.305985937463515079E+02   -0.303483742248872623E+01
    0.305985873645847768E+02   -0.303468287540168413E+01
    0.305985873645847768E+02   -0.303468287540168413E+01
    0.305114132638847089E+02   -0.303466765699549512E+01
    0.305985852371765823E+02   -0.303463136103853870E+01
    0.305985790446492771E+02   -0.303448142570652779E+01
    0.305985789266615207E+02   -0.303447856915833558E+01
    0.305114232791885769E+02   -0.303442516574346532E+01
    0.305114232791885769E+02   -0.303442516574346532E+01
    0.305114244067794829E+02   -0.303439786792214949E+01
    0.305114244067794829E+02   -0.303439786792214949E+01
    0.305985681239646254E+02   -0.303421706272132763E+01
    0.305114342192502832E+02   -0.303416034787004252E+01
    0.305985575930979792E+02   -0.303396219902470321E+01
    0.305985513231745543E+02   -0.303381048618174365E+01
    0.305114543741924749E+02   -0.303367264638021084E+01
    0.305985442006532793E+02   -0.303363816959246035E+01
    0.305114678828426165E+02   -0.303334589561220191E+01
    0.305985282911342438E+02   -0.303325336918535937E+01
    0.305985282911342438E+02   -0.303325336918535937E+01
    0.305114734796996885E+02   -0.303321054707033033E+01
    0.305114734796996885E+02   -0.303321054707033033E+01
    0.305985224246978760E+02   -0.303311151432835935E+01
    0.305114818250556361E+02   -0.303300876402445008E+01
    0.305114818250556361E+02   -0.303300876402445008E+01
    0.305985032736567462E+02   -0.303264856079265321E+01
    0.305114986093873384E+02   -0.303260305145420128E+01
    0.305984988093856565E+02   -0.303254067165818997E+01
    0.305115015794224576E+02   -0.303253127576125792E+01
    0.305115015794224576E+02   -0.303253127576125792E+01
    0.305984975764967118E+02   -0.303251087807974962E+01
    0.305115103417056162E+02   -0.303231954960056349E+01
    0.305984872722462100E+02   -0.303226190205994328E+01
    0.305115139182069299E+02   -0.303223314158703872E+01
    0.305115139182069299E+02   -0.303223314158703872E+01
    0.305115223073745625E+02   -0.303203048778660600E+01
    0.305115223073745625E+02   -0.303203048778660600E+01
    0.305115253844700227E+02   -0.303195616541086155E+01
    0.305115263740025640E+02   -0.303193226593464038E+01
    0.305115263740025640E+02   -0.303193226593464038E+01
    0.305984649201862631E+02   -0.303172202411056269E+01
    0.305984649201862631E+02   -0.303172202411056269E+01
    0.305115380084278911E+02   -0.303165130872606259E+01
    0.305984560317950312E+02   -0.303150741649182409E+01
    0.305984509075732447E+02   -0.303138371359401759E+01
    0.305115603775819650E+02   -0.303111133217255624E+01
    0.305115603775819650E+02   -0.303111133217255624E+01
    0.305115623777901348E+02   -0.303106306201298148E+01
    0.305984330685990358E+02   -0.303095317998009905E+01
    0.305984330685990358E+02   -0.303095317998009905E+01
    0.305115793199012089E+02   -0.303065429451147628E+01
    0.305115828688900379E+02   -0.303056868717205496E+01
    0.305984157183256400E+02   -0.303053461048086703E+01
    0.305984157183256400E+02   -0.303053461048086703E+01
    0.305115946114590457E+02   -0.303028548733082292E+01
    0.305983910842097089E+02   -0.302994060802607112E+01
    0.305116137619246430E+02   -0.302982379286980930E+01
    0.305116137619246430E+02   -0.302982379286980930E+01
    0.305116150428208286E+02   -0.302979291928841565E+01
    0.305983730765113293E+02   -0.302950660168262065E+01
    0.305983714789131191E+02   -0.302946810641970732E+01
    0.305983714789131191E+02   -0.302946810641970732E+01
    0.305983626332993843E+02   -0.302925499073796800E+01
    0.305116387751860429E+02   -0.302922106037952332E+01
    0.305983590978139972E+02   -0.302916982312321847E+01
    0.305983580571525735E+02   -0.302914475556823293E+01
    0.305983580571525735E+02   -0.302914475556823293E+01
    0.305983480949614375E+02   -0.302890481577378079E+01
    0.305116560667222103E+02   -0.302880459777478972E+01
    0.305116560667222103E+02   -0.302880459777478972E+01
    0.305116582510314345E+02   -0.302875200101497466E+01
    0.305116582510314345E+02   -0.302875200101497466E+01
    0.305116631672206964E+02   -0.302863363203919000E+01
    0.305116631672206964E+02   -0.302863363203919000E+01
    0.305983346940237766E+02   -0.302858214059281883E+01
    0.305983269556027935E+02   -0.302839585605729056E+01
    0.305983269556027935E+02   -0.302839585605729056E+01
    0.305116746431890142E+02   -0.302835737299971930E+01
    0.305983248867288466E+02   -0.302834605835200055E+01
    0.305983248867288466E+02   -0.302834605835200055E+01
    0.305983186489351056E+02   -0.302819592932298010E+01
    0.305983186489351056E+02   -0.302819592932298010E+01
    0.305116825559439349E+02   -0.302816693320835917E+01
    0.305983135187541855E+02   -0.302807247413027403E+01
    0.305116916202148865E+02   -0.302794882211427518E+01
    0.305116916202148865E+02   -0.302794882211427518E+01
    0.305983083494270893E+02   -0.302794809169407708E+01
    0.305983062749087651E+02   -0.302789817957592966E+01
    0.305983062749087651E+02   -0.302789817957592966E+01
    0.305983062676857926E+02   -0.302789800579814949E+01
    0.305983055667213861E+02   -0.302788114140562081E+01
    0.305116964338936789E+02   -0.302783301042341080E+01
    0.305116964338936789E+02   -0.302783301042341080E+01
    0.305983016434823014E+02   -0.302778675785226259E+01
    0.305982950894271397E+02   -0.302762910236217619E+01
    0.305982950894271397E+02   -0.302762910236217619E+01
    0.305982901866974899E+02   -0.302751118452870571E+01
    0.305982896806823490E+02   -0.302749901488320816E+01
    0.305982869743826811E+02   -0.302743393089074919E+01
    0.305982869743826811E+02   -0.302743393089074919E+01
    0.305982867392035693E+02   -0.302742827524378777E+01
    0.305982852073151221E+02   -0.302739143675358635E+01
    0.305117217313231883E+02   -0.302722459435057178E+01
    0.305982781312773611E+02   -0.302722129079452973E+01
    0.305982781312773611E+02   -0.302722129079452973E+01
    0.305982753480801648E+02   -0.302715437540534227E+01
    0.305982753480801648E+02   -0.302715437540534227E+01
    0.305982714647535872E+02   -0.302706101720020726E+01
    0.305117294024214374E+02   -0.302704017077935239E+01
    0.305982697054037516E+02   -0.302701872381312720E+01
    0.305982697054037516E+02   -0.302701872381312720E+01
    0.305982686743974561E+02   -0.302699394003135636E+01
    0.305982661247253418E+02   -0.302693265243017828E+01
    0.305982628667981515E+02   -0.302685434544289222E+01
    0.305982628667981515E+02   -0.302685434544289222E+01
    0.305117380607834079E+02   -0.302683205132774180E+01
    0.305117380607834079E+02   -0.302683205132774180E+01
    0.305117482662830923E+02   -0.302658679708834599E+01
    0.305117530677849444E+02   -0.302647142944815783E+01
    0.305117530677849444E+02   -0.302647142944815783E+01
    0.305117533364014193E+02   -0.302646497566904582E+01
    0.305982383612345714E+02   -0.302626552284752703E+01
    0.305982363049718202E+02   -0.302621612989334876E+01
    0.305982363049718202E+02   -0.302621612989334876E+01
    0.305982235080186911E+02   -0.302590879040046090E+01
    0.305982235080186911E+02   -0.302590879040046090E+01
    0.305117870311099111E+02   -0.302565574452654262E+01
    0.305117870311099111E+02   -0.302565574452654262E+01
    0.305117876082105326E+02   -0.302564189004616324E+01
    0.305117881213066546E+02   -0.302562957228004281E+01
    0.305117898104356655E+02   -0.302558902282930031E+01
    0.305117898104356655E+02   -0.302558902282930031E+01
    0.305982015049589435E+02   -0.302538056408817502E+01
    0.305981992431218508E+02   -0.302532627952793920E+01
    0.305981908365522415E+02   -0.302512454502284633E+01
    0.305981881273386414E+02   -0.302505953972736386E+01
    0.305981880512483393E+02   -0.302505771406360768E+01
    0.305981880512483393E+02   -0.302505771406360768E+01
    0.305118125474415685E+02   -0.302504334957959253E+01
    0.305118125474415685E+02   -0.302504334957959253E+01
    0.305981871755029573E+02   -0.302503670220084553E+01
    0.305118155479431152E+02   -0.302497136095920549E+01
    0.305118193268121942E+02   -0.302488070470884640E+01
    0.305981765697643837E+02   -0.302478227128291755E+01
    0.305981708978609035E+02   -0.302464622836565811E+01
    0.305118295018386476E+02   -0.302463664208308058E+01
    0.305981687890094811E+02   -0.302459565126247343E+01
    0.305981687890094811E+02   -0.302459565126247343E+01
    0.305118347242148253E+02   -0.302451139822498449E+01
    0.305981641501155295E+02   -0.302448440422104792E+01
    0.305981533500708665E+02   -0.302422545064959936E+01
    0.305981533500708665E+02   -0.302422545064959936E+01
    0.305118628867094230E+02   -0.302383626195661925E+01
    0.305118666496039772E+02   -0.302374608788495536E+01
    0.305118701825234666E+02   -0.302366143209967886E+01
    0.305118701825234666E+02   -0.302366143209967886E+01
    0.305118720606758842E+02   -0.302361643065121433E+01
    0.305118720606758842E+02   -0.302361643065121433E+01
    0.305118725099646326E+02   -0.302360566576401979E+01
    0.305981214633193019E+02   -0.302346127744380810E+01
    0.305981214633193019E+02   -0.302346127744380810E+01
    0.305981174407114693E+02   -0.302336491486302261E+01
    0.305981174407114693E+02   -0.302336491486302261E+01
    0.305118837835380603E+02   -0.302333558944238900E+01
    0.305118837835380603E+02   -0.302333558944238900E+01
    0.305118887947541104E+02   -0.302321556048693774E+01
    0.305118887947541104E+02   -0.302321556048693774E+01
    0.305981085722696839E+02   -0.302315250086954768E+01
    0.305981003943532457E+02   -0.302295666483475056E+01
    0.305119031652088850E+02   -0.302287143583678253E+01
    0.305119129664103355E+02   -0.302263679543240027E+01
    0.305119135514188571E+02   -0.302262279203756412E+01
    0.305980773088654487E+02   -0.302240403863585438E+01
    0.305980773088654487E+02   -0.302240403863585438E+01
    0.305980754684232359E+02   -0.302235999441138858E+01
    0.305980752283810418E+02   -0.302235425002186497E+01
    0.305980752283810418E+02   -0.302235425002186497E+01
    0.305119274857527287E+02   -0.302228930099476267E+01
    0.305119274857527287E+02   -0.302228930099476267E+01
    0.305980705966925477E+02   -0.302224341651441897E+01
    0.305980675412167997E+02   -0.302217030735015291E+01
    0.305119400493888797E+02   -0.302198870739774383E+01
    0.305119400493888797E+02   -0.302198870739774383E+01
    0.305119426327356251E+02   -0.302192690992750546E+01
    0.305119490335562062E+02   -0.302177380881789270E+01
    0.305980490803409459E+02   -0.302172869950028478E+01
    0.305980490351712184E+02   -0.302172761921461408E+01
    0.305980490351712184E+02   -0.302172761921461408E+01
    0.305119556986034048E+02   -0.302161441186685664E+01
    0.305980433869731350E+02   -0.302159254503301478E+01
    0.305980433869731350E+02   -0.302159254503301478E+01
    0.305980431313091081E+02   -0.302158643135914851E+01
    0.305119575598510160E+02   -0.302156990388295288E+01
    0.305119577102706643E+02   -0.302156630698439921E+01
    0.305119577102706643E+02   -0.302156630698439921E+01
    0.305980381414883951E+02   -0.302146711743747787E+01
    0.305980381414883951E+02   -0.302146711743747787E+01
    0.305980249162934506E+02   -0.302115095057173244E+01
    0.305980208876666389E+02   -0.302105465989593558E+01
    0.305980196094826091E+02   -0.302102411112111113E+01
    0.305119820982422922E+02   -0.302098329767654361E+01
    0.305980127183869790E+02   -0.302085942862149182E+01
    0.305980126925338638E+02   -0.302085881083680841E+01
    0.305119882591615301E+02   -0.302083606943207172E+01
    0.305980098070855888E+02   -0.302078986264982641E+01
    0.305980098070855888E+02   -0.302078986264982641E+01
    0.305980083372892686E+02   -0.302075474344091699E+01
    0.305120100202666436E+02   -0.302031621040948828E+01
    0.305120100202666436E+02   -0.302031621040948828E+01
    0.305979883820560516E+02   -0.302027805327690846E+01
    0.305979793309619552E+02   -0.302006191387141376E+01
    0.305120282733403307E+02   -0.301988035892030204E+01
    0.305979652938613675E+02   -0.301972679905374308E+01
    0.305120369525290727E+02   -0.301967317999692098E+01
    0.305120378443890061E+02   -0.301965189298416981E+01
    0.305979465653902594E+02   -0.301927985522767539E+01
    0.305979465653902594E+02   -0.301927985522767539E+01
    0.305120696940490674E+02   -0.301889199140012066E+01
    0.305120696940490674E+02   -0.301889199140012066E+01
    0.305120707572801066E+02   -0.301886663347313267E+01
    0.305120707572801066E+02   -0.301886663347313267E+01
    0.305979273148673876E+02   -0.301882065603434535E+01
    0.305120858380614379E+02   -0.301850702635802470E+01
    0.305120858380614379E+02   -0.301850702635802470E+01
    0.305120880214577994E+02   -0.301845497289056786E+01
    0.305120887412409054E+02   -0.301843781341381412E+01
    0.305120887412409054E+02   -0.301843781341381412E+01
    0.305979097771393143E+02   -0.301840249281817341E+01
    0.305120906872574871E+02   -0.301839142223181689E+01
    0.305120918659587019E+02   -0.301836332414048947E+01
    0.305120918659587019E+02   -0.301836332414048947E+01
    0.305120932304057675E+02   -0.301833079917008762E+01
    0.305120932304057675E+02   -0.301833079917008762E+01
    0.305121007001089737E+02   -0.301815275864999188E+01
    0.305121014429076247E+02   -0.301813505572431717E+01
    0.305121062243954455E+02   -0.301802110711489791E+01
    0.305121062243954455E+02   -0.301802110711489791E+01
    0.305121150100215992E+02   -0.301781176817980423E+01
    0.305121184150874321E+02   -0.301773064572598182E+01
    0.305121184150874321E+02   -0.301773064572598182E+01
    0.305121201913709257E+02   -0.301768833001827685E+01
    0.305978731271768254E+02   -0.301752917608890314E+01
    0.305978731271768254E+02   -0.301752917608890314E+01
    0.305121399584086035E+02   -0.301721754589333280E+01
    0.305121399584086035E+02   -0.301721754589333280E+01
    0.305978577137263983E+02   -0.301716211829269909E+01
    0.305978577137263983E+02   -0.301716211829269909E+01
    0.305121442324788958E+02   -0.301711578050630136E+01
    0.305121442324788958E+02   -0.301711578050630136E+01
    0.305121488133545853E+02   -0.301700672136664672E+01
    0.305121507009457886E+02   -0.301696178595472198E+01
    0.305121507009457886E+02   -0.301696178595472198E+01
    0.305121507751038159E+02   -0.301696002061208945E+01
    0.305978481467960144E+02   -0.301693435662572407E+01
    0.305978470677802434E+02   -0.301690867149016206E+01
    0.305978433998739909E+02   -0.301682136465624851E+01
    0.305978431715317143E+02   -0.301681592969325063E+01
    0.305121607064508211E+02   -0.301672363105346619E+01
    0.305121607064508211E+02   -0.301672363105346619E+01
    0.305121686044560541E+02   -0.301653567895603114E+01
    0.305121686044560541E+02   -0.301653567895603114E+01
    0.305121713652613344E+02   -0.301646998710494163E+01
    0.305978281906467089E+02   -0.301645942057518068E+01
    0.305978281906467089E+02   -0.301645942057518068E+01
    0.305121792544806638E+02   -0.301628229078653076E+01
    0.305121792544806638E+02   -0.301628229078653076E+01
    0.305121919891502742E+02   -0.301597938691944467E+01
    0.305978035651037388E+02   -0.301587366266383672E+01
    0.305121988281686320E+02   -0.301581675281612416E+01
    0.305121988281686320E+02   -0.301581675281612416E+01
    0.305121988442995615E+02   -0.301581636924803798E+01
    0.305978011257419951E+02   -0.301581565688385522E+01
    0.305978011257419951E+02   -0.301581565688385522E+01
    0.305122006804104373E+02   -0.301577271036924532E+01
    0.305122006804104373E+02   -0.301577271036924532E+01
    0.305122040173864946E+02   -0.301569336884867178E+01
    0.305122040173864946E+02   -0.301569336884867178E+01
    0.305122070381825914E+02   -0.301562155030720858E+01
    0.305122070381825914E+02   -0.301562155030720858E+01
    0.305977904796600342E+02   -0.301556254153766901E+01
    0.305977904796600342E+02   -0.301556254153766901E+01
    0.305977896527226463E+02   -0.301554288336791076E+01
    0.305977896527226463E+02   -0.301554288336791076E+01
    0.305122105393893222E+02   -0.301553831648680859E+01
    0.305122125433361049E+02   -0.301549067993457287E+01
    0.305122125433361049E+02   -0.301549067993457287E+01
    0.305977853208709121E+02   -0.301543991167408665E+01
    0.305122199334688737E+02   -0.301531502566870824E+01
    0.305977780687996770E+02   -0.301526754728602908E+01
    0.305122300695988855E+02   -0.301507415180998262E+01
    0.305977630309112918E+02   -0.301491022575552936E+01
    0.305977630309112918E+02   -0.301491022575552936E+01
    0.305977612148247182E+02   -0.301486708146819771E+01
    0.305977585435943311E+02   -0.301480362508558963E+01
    0.305122421334839622E+02   -0.301478754138974114E+01
    0.305977475269354926E+02   -0.301454196086124249E+01
    0.305977438583099470E+02   -0.301445483978351003E+01
    0.305977438583099470E+02   -0.301445483978351003E+01
    0.305977424008865242E+02   -0.301442023154004257E+01
    0.305977381945996072E+02   -0.301432035489825045E+01
    0.305977377984008143E+02   -0.301431094781901532E+01
    0.305977377984008143E+02   -0.301431094781901532E+01
    0.305122637748718262E+02   -0.301427359394603211E+01
    0.305977308985613732E+02   -0.301414713662838141E+01
    0.305977171167262405E+02   -0.301382001705640690E+01
    0.305977165847331172E+02   -0.301380739201705250E+01
    0.305122835993579642E+02   -0.301380302328074334E+01
    0.305977144541718786E+02   -0.301375683200036848E+01
    0.305122870980054728E+02   -0.301371999910940191E+01
    0.305122957983733691E+02   -0.301351356571325057E+01
    0.305122966697308264E+02   -0.301349289335496495E+01
    0.305122966697308264E+02   -0.301349289335496495E+01
    0.305122985646476899E+02   -0.301344793920757814E+01
    0.305976915614889116E+02   -0.301321372843370172E+01
    0.305976915614889116E+02   -0.301321372843370172E+01
    0.305976859134167825E+02   -0.301307977895134860E+01
    0.305976859134167825E+02   -0.301307977895134860E+01
    0.305123204043279159E+02   -0.301292996853676032E+01
    0.305123204043279159E+02   -0.301292996853676032E+01
    0.305976766838843446E+02   -0.301286092982335685E+01
    0.305976766838843446E+02   -0.301286092982335685E+01
    0.305976745952368852E+02   -0.301281141073105285E+01
    0.305976723312035048E+02   -0.301275773620595011E+01
    0.305976669849547633E+02   -0.301263100142494711E+01
    0.305976669849547633E+02   -0.301263100142494711E+01
    0.305123426096508794E+02   -0.301240359761027898E+01
    0.305123426096508794E+02   -0.301240359761027898E+01
    0.305123459471732623E+02   -0.301232450626274684E+01
    0.305123459471732623E+02   -0.301232450626274684E+01
    0.305976514302775158E+02   -0.301226236242155432E+01
    0.305976514302775158E+02   -0.301226236242155432E+01
    0.305123509932751844E+02   -0.301220493739253481E+01
    0.305976444925093070E+02   -0.301209798371559589E+01
    0.305976444925093070E+02   -0.301209798371559589E+01
    0.305123585341872960E+02   -0.301202627962660019E+01
    0.305123585341872960E+02   -0.301202627962660019E+01
    0.305976384841571374E+02   -0.301195564756062906E+01
    0.305976384841571374E+02   -0.301195564756062906E+01
    0.305123719825155710E+02   -0.301170774295903909E+01
    0.305123719825155710E+02   -0.301170774295903909E+01
    0.305123784854415590E+02   -0.301155375090421140E+01
    0.305976141534116799E+02   -0.301137946416499958E+01
    0.305976093815264072E+02   -0.301126649835076066E+01
    0.305976093815264072E+02   -0.301126649835076066E+01
    0.305123920890454023E+02   -0.301123168775407812E+01
    0.305976012896739320E+02   -0.301107496718946477E+01
    0.305124004229614556E+02   -0.301103443440628826E+01
    0.305124004229614556E+02   -0.301103443440628826E+01
    0.305124018500123491E+02   -0.301100066176949088E+01
    0.305124018500123491E+02   -0.301100066176949088E+01
    0.305975878268388151E+02   -0.301075638745908458E+01
    0.305124154891567478E+02   -0.301067793437745035E+01
    0.305124171418993697E+02   -0.301063883444949276E+01
    0.305124171418993697E+02   -0.301063883444949276E+01
    0.305975803220160714E+02   -0.301057883972003903E+01
    0.305975803220160714E+02   -0.301057883972003903E+01
    0.305124206273710641E+02   -0.301055638152042704E+01
    0.305124206273710641E+02   -0.301055638152042704E+01
    0.305124212198318041E+02   -0.301054236683647547E+01
    0.305124212198318041E+02   -0.301054236683647547E+01
    0.305124222020158200E+02   -0.301051913366150004E+01
    0.305124307138295805E+02   -0.301031781251634101E+01
    0.305124307138295805E+02   -0.301031781251634101E+01
    0.305975688513412827E+02   -0.301030752903223142E+01
    0.305975688513412827E+02   -0.301030752903223142E+01
    0.305124355129827300E+02   -0.301020432084530620E+01
    0.305975644243570528E+02   -0.301020283912418840E+01
    0.305975644243570528E+02   -0.301020283912418840E+01
    0.305975630138666297E+02   -0.301016948594742217E+01
    0.305975615250361770E+02   -0.301013428150136919E+01
    0.305975615250361770E+02   -0.301013428150136919E+01
    0.305975585985184679E+02   -0.301006508551554086E+01
    0.305124467669100774E+02   -0.300993823511251168E+01
    0.305124467669100774E+02   -0.300993823511251168E+01
    0.305124491205967026E+02   -0.300988259388714452E+01
    0.305124491205967026E+02   -0.300988259388714452E+01
    0.305124512885594648E+02   -0.300983134590269330E+01
    0.305975397485507585E+02   -0.300961950187821392E+01
    0.305975397485507585E+02   -0.300961950187821392E+01
    0.305975341190070509E+02   -0.300948646658493768E+01
    0.305975167507948775E+02   -0.300907613837597987E+01
    0.305124885799882613E+02   -0.300895023094839509E+01
    0.305975045629138940E+02   -0.300878829680582749E+01
    0.305975015105364960E+02   -0.300871622163435859E+01
    0.305974944090473535E+02   -0.300854855563433565E+01
    0.305974885965475352E+02   -0.300841134349417327E+01
    0.305974875527271983E+02   -0.300838670465174074E+01
    0.305974875527271983E+02   -0.300838670465174074E+01
    0.305974867929831831E+02   -0.300836877166546168E+01
    0.305974867929831831E+02   -0.300836877166546168E+01
    0.305125187846197008E+02   -0.300823712782975816E+01
    0.305125210923489831E+02   -0.300818266533982737E+01
    0.305974728346845914E+02   -0.300803935726234517E+01
    0.305974694438525496E+02   -0.300795935031796491E+01
    0.305974659796108241E+02   -0.300787761786298358E+01
    0.305125341038524027E+02   -0.300787564878285485E+01
    0.305125341038524027E+02   -0.300787564878285485E+01
    0.305125366014433936E+02   -0.300781672693804403E+01
    0.305974620192395328E+02   -0.300778418830507244E+01
    0.305974620192395328E+02   -0.300778418830507244E+01
    0.305974593209416064E+02   -0.300772053745059464E+01
    0.305974491575885992E+02   -0.300748082777264880E+01
    0.305125563124580808E+02   -0.300735183670995321E+01
    0.305974401631024620E+02   -0.300726873448982790E+01
    0.305974314190866927E+02   -0.300706259047510027E+01
    0.305974314190866927E+02   -0.300706259047510027E+01
    0.305974277908815893E+02   -0.300697706641435492E+01
    0.305974277908815893E+02   -0.300697706641435492E+01
    0.305125770948268524E+02   -0.300686191203600828E+01
    0.305125820402337453E+02   -0.300674536409204451E+01
    0.305125857193459638E+02   -0.300665866761086420E+01
    0.305125857193459638E+02   -0.300665866761086420E+01
    0.305974123613361151E+02   -0.300661344280694376E+01
    0.305974123613361151E+02   -0.300661344280694376E+01
    0.305125936040449517E+02   -0.300647289386002692E+01
    0.305125936040449517E+02   -0.300647289386002692E+01
    0.305973990094517418E+02   -0.300629888958019542E+01
    0.305973990094517418E+02   -0.300629888958019542E+01
    0.305126113811150432E+02   -0.300605416971496497E+01
    0.305126120951570172E+02   -0.300603735471597844E+01
    0.305126120951570172E+02   -0.300603735471597844E+01
    0.305973872787547521E+02   -0.300602261117579506E+01
    0.305126164597575027E+02   -0.300593457874642978E+01
    0.305973761653447092E+02   -0.300576094147831618E+01
    0.305973761653447092E+02   -0.300576094147831618E+01
    0.305973756822800880E+02   -0.300574956908410273E+01
    0.305126304945722460E+02   -0.300560416394228858E+01
    0.305126310462955566E+02   -0.300559117722473079E+01
    0.305126310462955566E+02   -0.300559117722473079E+01
    0.305126313095782820E+02   -0.300558498001420604E+01
    0.305126377656592602E+02   -0.300543302731653128E+01
    0.305126436986423855E+02   -0.300529340686022772E+01
    0.305126512850450844E+02   -0.300511490509234758E+01
    0.305973486649057627E+02   -0.300511372758343942E+01
    0.305973486649057627E+02   -0.300511372758343942E+01
    0.305973450460286038E+02   -0.300502858976788456E+01
    0.305973450460286038E+02   -0.300502858976788456E+01
    0.305973373761482392E+02   -0.300484817197702858E+01
    0.305973288505179255E+02   -0.300464766282463591E+01
    0.305126718364228218E+02   -0.300463150883781038E+01
    0.305126719655149898E+02   -0.300462847315665815E+01
    0.305126719655149898E+02   -0.300462847315665815E+01
    0.305973280287608560E+02   -0.300462833854990574E+01
    0.305973272687640332E+02   -0.300461046695069678E+01
    0.305973226141373509E+02   -0.300450101872747233E+01
    0.305973226141373509E+02   -0.300450101872747233E+01
    0.305973223065128366E+02   -0.300449378571286019E+01
    0.305126828885759522E+02   -0.300437164424306458E+01
    0.305126876403529081E+02   -0.300425993858461293E+01
    0.305972909394199846E+02   -0.300375654361794764E+01
    0.305127092020256541E+02   -0.300375322036297243E+01
    0.305972901546548499E+02   -0.300373810575859235E+01
    0.305972898116290217E+02   -0.300373004656054121E+01
    0.305972878273846405E+02   -0.300368342914248787E+01
    0.305972878273846405E+02   -0.300368342914248787E+01
    0.305127124003464480E+02   -0.300367807901634620E+01
    0.305127124003464480E+02   -0.300367807901634620E+01
    0.305127172035421168E+02   -0.300356524341626141E+01
    0.305972808171147221E+02   -0.300351874885788561E+01
    0.305972808171147221E+02   -0.300351874885788561E+01
    0.305972681656530270E+02   -0.300322161879764948E+01
    0.305972602347637519E+02   -0.300303540063534236E+01
    0.305972568182004068E+02   -0.300295519011723266E+01
    0.305127433850254839E+02   -0.300295041919562689E+01
    0.305127434580754269E+02   -0.300294870428415761E+01
    0.305127489698211036E+02   -0.300281931977160355E+01
    0.305127562771311176E+02   -0.300264781161741645E+01
    0.305972410135519333E+02   -0.300258422941511594E+01
    0.305127627961506107E+02   -0.300249483028184017E+01
    0.305127627961506107E+02   -0.300249483028184017E+01
    0.305972337986776424E+02   -0.300241493076206512E+01
    0.305972337986776424E+02   -0.300241493076206512E+01
    0.305972273143035416E+02   -0.300226279813608210E+01
    0.305972273143035416E+02   -0.300226279813608210E+01
    0.305127815015486092E+02   -0.300205600319162347E+01
    0.305127815015486092E+02   -0.300205600319162347E+01
    0.305972176446254700E+02   -0.300203597714507842E+01
    0.305972154494086155E+02   -0.300198449132532819E+01
    0.305972054327348459E+02   -0.300174959787094853E+01
    0.305972054327348459E+02   -0.300174959787094853E+01
    0.305127946745463063E+02   -0.300174708240332277E+01
    0.305127946745463063E+02   -0.300174708240332277E+01
    0.305127980413075441E+02   -0.300166814374430890E+01
    0.305127980413075441E+02   -0.300166814374430890E+01
    0.305971989690498347E+02   -0.300159805246353262E+01
    0.305128049017344445E+02   -0.300150731045545704E+01
    0.305128049017344445E+02   -0.300150731045545704E+01
    0.305128077658381187E+02   -0.300144017321410628E+01
    0.305128077658381187E+02   -0.300144017321410628E+01
    0.305971886140379432E+02   -0.300135532067842981E+01
    0.305971886140379432E+02   -0.300135532067842981E+01
    0.305971841874612878E+02   -0.300125157549135446E+01
    0.305971841874612878E+02   -0.300125157549135446E+01
    0.305971753806689932E+02   -0.300104520404841546E+01
    0.305971753806689932E+02   -0.300104520404841546E+01
    0.305128333241214733E+02   -0.300084126517902305E+01
    0.305128349656428632E+02   -0.300080281176063401E+01
    0.305971630445353036E+02   -0.300075620124605535E+01
    0.305971571173356978E+02   -0.300061737279322127E+01
    0.305128512600455863E+02   -0.300042118881792952E+01
    0.305128512600455863E+02   -0.300042118881792952E+01
    0.305971449453668107E+02   -0.300033233888090800E+01
    0.305971449453668107E+02   -0.300033233888090800E+01
    0.305128593358479492E+02   -0.300023210421547226E+01
    0.305128593358479492E+02   -0.300023210421547226E+01
    0.305128631938324837E+02   -0.300014178722183322E+01
    0.305128631938324837E+02   -0.300014178722183322E+01
    0.305128715535400978E+02   -0.299994611142350109E+01
    0.305971262008716209E+02   -0.299989355552110126E+01
    0.305971262008716209E+02   -0.299989355552110126E+01
    0.305128738607240493E+02   -0.299989211397126621E+01
    0.305128949399753182E+02   -0.299939891102272682E+01
    0.305970992899372547E+02   -0.299926394811690056E+01
    0.305970954876781036E+02   -0.299917502301588357E+01
    0.305970933503973086E+02   -0.299912504101955779E+01
    0.305970933503973086E+02   -0.299912504101955779E+01
    0.305970820715220668E+02   -0.299886131766337671E+01
    0.305970731339978350E+02   -0.299865239011099671E+01
    0.305129289627075195E+02   -0.299860338301806761E+01
    0.305970692634582520E+02   -0.299856192442211711E+01
    0.305129325694783802E+02   -0.299851908630307529E+01
    0.305129389453067645E+02   -0.299837008941864003E+01
    0.305129466351551102E+02   -0.299819041521588137E+01
    0.305129557573764671E+02   -0.299797731605173823E+01
