    0.279115433701650382E+02   -0.205762733136621323E+01
    0.277590463463662189E+02   -0.205758292543418042E+01
    0.277590740387528996E+02   -0.205655486627246864E+01
    0.277590773943366287E+02   -0.205643031810169852E+01
    0.279115076844677219E+02   -0.205630257519192128E+01
    0.277590986759279907E+02   -0.205564054347623948E+01
    0.279114861436427297E+02   -0.205550321769041000E+01
    0.277591056177058064E+02   -0.205538297698808758E+01
    0.277591063842318810E+02   -0.205535453737976814E+01
    0.277591079129151552E+02   -0.205529782111120829E+01
    0.279114721679230016E+02   -0.205498471419864082E+01
    0.279114590629506729E+02   -0.205449860211475777E+01
    0.279114496497752143E+02   -0.205414948409644849E+01
    0.279114450516635308E+02   -0.205397896395872159E+01
    0.279114437223536669E+02   -0.205392966866208004E+01
    0.277591643244095359E+02   -0.205320567231161943E+01
    0.279114218964572771E+02   -0.205312041380893362E+01
    0.277591696059963411E+02   -0.205300987196882545E+01
    0.277591711699985311E+02   -0.205295189348478768E+01
    0.279114062127025875E+02   -0.205253903891477218E+01
    0.277591886772917817E+02   -0.205230296909124910E+01
    0.277591910749354049E+02   -0.205221410978166396E+01
    0.277591939709069067E+02   -0.205210678562556348E+01
    0.277592219606226429E+02   -0.205106970254585175E+01
    0.277592355694079913E+02   -0.205056560371729901E+01
    0.279113501453640680E+02   -0.205046168046603983E+01
    0.277592482710957142E+02   -0.205009518711656691E+01
    0.279113342097961592E+02   -0.204987152899141600E+01
    0.277592544736023967E+02   -0.204986550114555532E+01
    0.279113143793304488E+02   -0.204913730811900541E+01
    0.277592819554065180E+02   -0.204884804366417805E+01
    0.277592872981200642E+02   -0.204865028334459520E+01
    0.279112963774492471E+02   -0.204847095622123687E+01
    0.279112904305969494E+02   -0.204825086410925694E+01
    0.279112892069357592E+02   -0.204820557872849873E+01
    0.277593130110981789E+02   -0.204769871296370187E+01
    0.277593238414748598E+02   -0.204729800528519368E+01
    0.279112126025824914E+02   -0.204537204851556975E+01
    0.277593952137090625E+02   -0.204465876830819804E+01
    0.279111902125917979E+02   -0.204454440139204818E+01
    0.277594038237940524E+02   -0.204434054810294663E+01
    0.277594186379107732E+02   -0.204379311752824888E+01
    0.277594243641618057E+02   -0.204358154226583233E+01
    0.277594354308132445E+02   -0.204317269351734376E+01
    0.277594374325516569E+02   -0.204309874723289253E+01
    0.279111504758901745E+02   -0.204307613333588822E+01
    0.279111501891319413E+02   -0.204306554043585153E+01
    0.277594385853244248E+02   -0.204305616350163310E+01
    0.279111420477293350E+02   -0.204276481228582441E+01
    0.279111374379993791E+02   -0.204259455181494731E+01
    0.279111309009556052E+02   -0.204235312371077882E+01
    0.277594576714628687E+02   -0.204235121054961022E+01
    0.277594620186402103E+02   -0.204219067089416573E+01
    0.277594662634789131E+02   -0.204203391944734847E+01
    0.279111197970275597E+02   -0.204194307773254469E+01
    0.277594710081920404E+02   -0.204185871925369833E+01
    0.277594885663776623E+02   -0.204121047245112797E+01
    0.279110987860915181E+02   -0.204116734995013838E+01
    0.277594933117319336E+02   -0.204103530012305878E+01
    0.279110941365052270E+02   -0.204099571538466407E+01
    0.279110937415981333E+02   -0.204098113829158967E+01
    0.277595007842580728E+02   -0.204075947786918555E+01
    0.277595058710011706E+02   -0.204057173403511660E+01
    0.279110698013130047E+02   -0.204009757921954193E+01
    0.279110666770068896E+02   -0.203998229169926670E+01
    0.277595223995697893E+02   -0.203996177707788240E+01
    0.279110346104938820E+02   -0.203879930572234214E+01
    0.277595638711486856E+02   -0.203843192907632131E+01
    0.279110218671183290E+02   -0.203832932084824847E+01
    0.277595691432833220E+02   -0.203823750493466038E+01
    0.279110096796618912E+02   -0.203787991265416490E+01
    0.279109972677387077E+02   -0.203742230167063898E+01
    0.277595922697874684E+02   -0.203738481282020567E+01
    0.279109800508045112E+02   -0.203678766057472327E+01
    0.279109778099376591E+02   -0.203670506959818720E+01
    0.277596126847920210E+02   -0.203663231223229424E+01
    0.277596149799406966E+02   -0.203654772534776685E+01
    0.277596185898897012E+02   -0.203641468715727791E+01
    0.277596199207328240E+02   -0.203636564292396915E+01
    0.279109569813675371E+02   -0.203593751405613954E+01
    0.279109494142268204E+02   -0.203565870898113088E+01
    0.279109493095415786E+02   -0.203565485213506214E+01
    0.279109373942692471E+02   -0.203521590085791360E+01
    0.277596541376826380E+02   -0.203510497598816276E+01
    0.279109318624207567E+02   -0.203501213447471185E+01
    0.279109315488016669E+02   -0.203500058271973128E+01
    0.279109262737194399E+02   -0.203480628904267924E+01
    0.277596634465051721E+02   -0.203476210646984734E+01
    0.277596676126846482E+02   -0.203460866829868303E+01
    0.277596729425888995E+02   -0.203441238308759820E+01
    0.277596778131640001E+02   -0.203423302575948561E+01
    0.279108995612156399E+02   -0.203382261279560428E+01
    0.277596978771353129E+02   -0.203349429842077445E+01
    0.277597099141792967E+02   -0.203305120539475315E+01
    0.277597130825502028E+02   -0.203293458690811724E+01
    0.277597143818145113E+02   -0.203288676619399000E+01
    0.277597189714340828E+02   -0.203271784726529914E+01
    0.277597415232806242E+02   -0.203188798551414962E+01
    0.277597447770129797E+02   -0.203176827527371495E+01
    0.279108323199009192E+02   -0.203134801910429985E+01
    0.279108284750509057E+02   -0.203120658869401849E+01
    0.277597614401333459E+02   -0.203115529209038037E+01
    0.279108217942918380E+02   -0.203096085825940298E+01
    0.279107999316511837E+02   -0.203015686263163264E+01
    0.279107986534377943E+02   -0.203010986371073798E+01
    0.277598042611103182E+02   -0.202958066479180754E+01
    0.279107810483136873E+02   -0.202946261781610104E+01
    0.279107726016963049E+02   -0.202915213462277899E+01
    0.277598253162872126E+02   -0.202880674425289564E+01
    0.279107540688424258E+02   -0.202847102039063287E+01
    0.277598382284628968E+02   -0.202833224102338949E+01
    0.277598610609973022E+02   -0.202749337810415220E+01
    0.279107237971933841E+02   -0.202735884498930119E+01
    0.277598758682326618E+02   -0.202694949883330500E+01
    0.277598761622162371E+02   -0.202693870170862267E+01
    0.279107121890099457E+02   -0.202693248061283304E+01
    0.277599045666753241E+02   -0.202589569059736485E+01
    0.279106835817181356E+02   -0.202588202526106276E+01
    0.279106718200674671E+02   -0.202545025486867747E+01
    0.279106714146615857E+02   -0.202543537361303772E+01
    0.279106568527145846E+02   -0.202490090050514482E+01
    0.277599356062512683E+02   -0.202475636731833530E+01
    0.279106510968370998E+02   -0.202468966865044653E+01
    0.277599538994561748E+02   -0.202408512574986199E+01
    0.277599567070795814E+02   -0.202398211866779976E+01
    0.279106192084080895E+02   -0.202351970461859043E+01
    0.279106153370824934E+02   -0.202337770211333279E+01
    0.277599762405430823E+02   -0.202326557429785181E+01
    0.277599775364400365E+02   -0.202321804359319879E+01
    0.277599781070523157E+02   -0.202319711502510291E+01
    0.279106095477394049E+02   -0.202316535921371710E+01
    0.277599999944861793E+02   -0.202239446080239027E+01
    0.277600001394586755E+02   -0.202238914516033796E+01
    0.279105755805706401E+02   -0.202191983214825655E+01
    0.277600202652258190E+02   -0.202165130194069320E+01
    0.277600270039997028E+02   -0.202140429165556856E+01
    0.279105577777245912E+02   -0.202126725188451895E+01
    0.279105549023451047E+02   -0.202116186659041208E+01
    0.279105497739262951E+02   -0.202097391533413528E+01
    0.277600390331720703E+02   -0.202096341636986399E+01
    0.279105156154047478E+02   -0.201972236753255441E+01
    0.279105093199369740E+02   -0.201949176736911395E+01
    0.279105061462853854E+02   -0.201937552525083497E+01
    0.279105061183200398E+02   -0.201937450097903559E+01
    0.277600832282464047E+02   -0.201934424944536994E+01
    0.279105004824902387E+02   -0.201916808821868887E+01
    0.277600897079144318E+02   -0.201910693497364457E+01
    0.277601040965638148E+02   -0.201858003128440400E+01
    0.279104843025422831E+02   -0.201857558215307398E+01
    0.277601053978382701E+02   -0.201853238436752269E+01
    0.277601194904259216E+02   -0.201801642894130451E+01
    0.279104666123336607E+02   -0.201792791657163217E+01
    0.279104642768923483E+02   -0.201784242388255164E+01
    0.279104617926638063E+02   -0.201775148750635358E+01
    0.277601274509290903E+02   -0.201772502309628710E+01
    0.277601315464209613E+02   -0.201757511365708009E+01
    0.277601552714846953E+02   -0.201670685340616362E+01
    0.279104277733501647E+02   -0.201650649659910863E+01
    0.279104103382281608E+02   -0.201586864900731833E+01
    0.279104068258325739E+02   -0.201574016922281540E+01
    0.277601882802341571E+02   -0.201549929640399927E+01
    0.279103923846938429E+02   -0.201521199048790711E+01
    0.277601974310214885E+02   -0.201516462766369608E+01
    0.279103900552709945E+02   -0.201512680231327179E+01
    0.277602031056605973E+02   -0.201495711143534217E+01
    0.279103679333930224E+02   -0.201431792572464152E+01
    0.279103550276683521E+02   -0.201384614373627402E+01
    0.279103519851619239E+02   -0.201373493361117806E+01
    0.277602469921112061E+02   -0.201335275471254427E+01
    0.279103404560650574E+02   -0.201331356133804240E+01
    0.279103399926577396E+02   -0.201329662580559177E+01
    0.277602511785263886E+02   -0.201319976095957021E+01
    0.279103363026414613E+02   -0.201316177540790164E+01
    0.279103312570881812E+02   -0.201297739810059584E+01
    0.279103292897560138E+02   -0.201290551015535568E+01
    0.277602630366989516E+02   -0.201276644694153983E+01
    0.277602828193689710E+02   -0.201204371324107001E+01
    0.277602829334912968E+02   -0.201203954448562428E+01
    0.279103000003451882E+02   -0.201183547376040162E+01
    0.277603012229069037E+02   -0.201137153542282654E+01
    0.279102850946329397E+02   -0.201129108054411310E+01
    0.279102784074450412E+02   -0.201104688317860258E+01
    0.279102344032000893E+02   -0.200944051458153350E+01
    0.279102313649755622E+02   -0.200932963943538034E+01
    0.279102210692160000E+02   -0.200895394557950491E+01
    0.277603721481700063E+02   -0.200878257680378258E+01
    0.279102106650009247E+02   -0.200857434660462220E+01
    0.279101925461288864E+02   -0.200791340332606083E+01
    0.277604041394403751E+02   -0.200761561297556446E+01
    0.277604258060455322E+02   -0.200682555092901183E+01
    0.279101608656741256E+02   -0.200675814248286510E+01
    0.279101604065746258E+02   -0.200674140453324634E+01
    0.277604409873502149E+02   -0.200627210836572889E+01
    0.279101374830534255E+02   -0.200590578431415167E+01
    0.277604749293322470E+02   -0.200503514127726579E+01
    0.277604753956352468E+02   -0.200501815143671003E+01
    0.277604826224733934E+02   -0.200475485371948992E+01
    0.279101045011328139E+02   -0.200470395900473353E+01
    0.277604867170072112E+02   -0.200460568753983681E+01
    0.277604875426417976E+02   -0.200457561019463126E+01
    0.279100836231021390E+02   -0.200394346007844204E+01
    0.277605681359865457E+02   -0.200164124340628602E+01
    0.279100187284682377E+02   -0.200158097656074485E+01
    0.277605721640491332E+02   -0.200149466648704077E+01
    0.279100067495809512E+02   -0.200114511042694954E+01
    0.279100041717569063E+02   -0.200105132235430094E+01
    0.277605864451449804E+02   -0.200097505624363947E+01
    0.279099833960443959E+02   -0.200029556499342620E+01
    0.279099829712426128E+02   -0.200028011418681562E+01
    0.277606100237900222E+02   -0.200011737686710411E+01
    0.279099521364887089E+02   -0.199915883329765798E+01
    0.279099519838290036E+02   -0.199915328310276230E+01
    0.277606445630778751E+02   -0.199886149001067848E+01
    0.277606485502398428E+02   -0.199871654977703206E+01
    0.279099094325258612E+02   -0.199760670287437181E+01
    0.277607032686803521E+02   -0.199672822197785060E+01
    0.277607085722302358E+02   -0.199653558208600135E+01
    0.279098783872037366E+02   -0.199647887821897130E+01
    0.279098763029941743E+02   -0.199640317918229138E+01
    0.277607165023892080E+02   -0.199624756189602248E+01
    0.279098690979408595E+02   -0.199614150605714125E+01
    0.277607207859509124E+02   -0.199609199739362086E+01
    0.277607287147726112E+02   -0.199580407292936646E+01
    0.279098559405960565E+02   -0.199566372284493720E+01
    0.279098496177078772E+02   -0.199543414953281295E+01
    0.277607515503101112E+02   -0.199497500224526414E+01
    0.277607635805290016E+02   -0.199453833331977592E+01
    0.277607756109983228E+02   -0.199410172578477685E+01
    0.279098043497140509E+02   -0.199379111434234968E+01
    0.279097910540709506E+02   -0.199330872876973708E+01
    0.277608035331744247E+02   -0.199308865103679778E+01
    0.279097785719393627E+02   -0.199285593694182572E+01
    0.277608109118891022E+02   -0.199282099931137124E+01
    0.277608192221603858E+02   -0.199251958852365219E+01
    0.277608215042253015E+02   -0.199243682467051109E+01
    0.279097603865679282E+02   -0.199219639473768950E+01
    0.277608322508060397E+02   -0.199204711155390668E+01
    0.277608510689976100E+02   -0.199136482567474649E+01
    0.279097233732331951E+02   -0.199085450244764206E+01
    0.279097181677553969E+02   -0.199066583504052508E+01
    0.277608708396158050E+02   -0.199064819369477264E+01
    0.277608796311114077E+02   -0.199032958665652249E+01
    0.279096842203830988E+02   -0.198943576965330116E+01
    0.279096757245351696E+02   -0.198912801482010093E+01
    0.277609166661395328E+02   -0.198898783684410319E+01
    0.279096700549391379E+02   -0.198892265810254742E+01
    0.279096682183135982E+02   -0.198885613760292146E+01
    0.279096679792453379E+02   -0.198884747894177227E+01
    0.279096622160133023E+02   -0.198863875253197353E+01
    0.277609333195304160E+02   -0.198838471534983197E+01
    0.277609371518745398E+02   -0.198824594176394642E+01
    0.277609417291333571E+02   -0.198808020333334245E+01
    0.277609548280136060E+02   -0.198760596102136389E+01
    0.279096022979915936E+02   -0.198646966565925287E+01
    0.279096001233383362E+02   -0.198639097411207111E+01
    0.277609979964185065E+02   -0.198604364907301645E+01
    0.279095849538771787E+02   -0.198584211923071630E+01
    0.279095685883619780E+02   -0.198525011490046266E+01
    0.279095411564014739E+02   -0.198425808674574577E+01
    0.277610535666040903E+02   -0.198403383907435726E+01
    0.277610804963990390E+02   -0.198306040864024591E+01
    0.279095062662458560E+02   -0.198299687565294636E+01
    0.279095058250378116E+02   -0.198298093063807901E+01
    0.277610880582772950E+02   -0.198278713317665112E+01
    0.279094920231377621E+02   -0.198248218546403532E+01
    0.277611080992737627E+02   -0.198206301492637027E+01
    0.277611115348425344E+02   -0.198193890111429538E+01
    0.279094354733741064E+02   -0.198043967306470559E+01
    0.279094332278411201E+02   -0.198035859914387968E+01
    0.279094235093806908E+02   -0.198000774697498505E+01
    0.279094178360183349E+02   -0.197980295066330125E+01
    0.277611752220252477E+02   -0.197963917040329096E+01
    0.279094013570348878E+02   -0.197920818330288273E+01
    0.279094011962365265E+02   -0.197920238034292950E+01
    0.277611888051588807E+02   -0.197914894187691814E+01
    0.277612052099995310E+02   -0.197855699497891457E+01
    0.277612173068894350E+02   -0.197812057871549429E+01
    0.279093692446710939E+02   -0.197804954842948222E+01
    0.279093680243101083E+02   -0.197800552691974785E+01
    0.279093578847051305E+02   -0.197763979374915344E+01
    0.279093557209844825E+02   -0.197756175533536016E+01
    0.277612355849622077E+02   -0.197746130075386994E+01
    0.279093228035849918E+02   -0.197637481225219247E+01
    0.277612797459887375E+02   -0.197586911320690217E+01
    0.277612898688441661E+02   -0.197550427622456448E+01
    0.277612963940354263E+02   -0.197526912880494843E+01
    0.279092917623215406E+02   -0.197525600272132840E+01
    0.279092911489393281E+02   -0.197523389952589357E+01
    0.277612977253828426E+02   -0.197522115376812990E+01
    0.279092899501237532E+02   -0.197519070079933767E+01
    0.277613015123234348E+02   -0.197508469627485650E+01
    0.279092848795306381E+02   -0.197500799222369294E+01
    0.279092715110456879E+02   -0.197452634590570320E+01
    0.279092640591467465E+02   -0.197425790302146109E+01
    0.279092626522353200E+02   -0.197420722429519002E+01
    0.279092621246734112E+02   -0.197418822109750658E+01
    0.279092553806021790E+02   -0.197394530625249942E+01
    0.277613480487613984E+02   -0.197340838630089421E+01
    0.277613629052495021E+02   -0.197287345613915255E+01
    0.277613854910598974E+02   -0.197206042603214260E+01
    0.279091917903167186E+02   -0.197165593543202444E+01
    0.277613974397464922E+02   -0.197163040503695552E+01
    0.279091756642246978E+02   -0.197107567855802301E+01
    0.277614221120068834E+02   -0.197074269564687143E+01
    0.279091623399683897E+02   -0.197059633424312119E+01
    0.279091608602497843E+02   -0.197054310623429663E+01
    0.277614295162996960E+02   -0.197047634658251702E+01
    0.279091526760444850E+02   -0.197024872563109321E+01
    0.279091447520184524E+02   -0.196996373458822838E+01
    0.279091388671083003E+02   -0.196975210102187637E+01
    0.279091341859959385E+02   -0.196958377056222700E+01
    0.277614693817481282E+02   -0.196904275558410213E+01
    0.279091186853175088E+02   -0.196902645008819333E+01
    0.277614721392543586E+02   -0.196894362223937258E+01
    0.279091130648871193E+02   -0.196882439874544901E+01
    0.279091013996207487E+02   -0.196840508801286629E+01
    0.277614937868409832E+02   -0.196816551232099846E+01
    0.277614946112510879E+02   -0.196813588388988725E+01
    0.277615007512330152E+02   -0.196791522981628719E+01
    0.277615093692852284E+02   -0.196760555167626605E+01
    0.279090747108646582E+02   -0.196744600366274369E+01
    0.277615254152035185E+02   -0.196702905949977502E+01
    0.277615276514330631E+02   -0.196694872697633105E+01
    0.277615385732784006E+02   -0.196655641432269834E+01
    0.279090452033617282E+02   -0.196638602887627312E+01
    0.277615502146939050E+02   -0.196613831866743705E+01
    0.277615546670546038E+02   -0.196597843179178633E+01
    0.277615555053635426E+02   -0.196594832870762626E+01
    0.277615556944302355E+02   -0.196594153950300377E+01
    0.277615799193744017E+02   -0.196507178886847389E+01
    0.277615898038709972E+02   -0.196471698687508267E+01
    0.279089860945476467E+02   -0.196426398489907172E+01
    0.279089842882614505E+02   -0.196419916486817625E+01
    0.279089825988343421E+02   -0.196413853985748510E+01
    0.277616090453787230E+02   -0.196402645332959125E+01
    0.279089235506957962E+02   -0.196202047349745934E+01
    0.279089201686708002E+02   -0.196189921111953725E+01
    0.277616813987993112E+02   -0.196143146879328256E+01
    0.277616839960290989E+02   -0.196133836550059293E+01
    0.277616915713474768E+02   -0.196106683066956045E+01
    0.279088862312638462E+02   -0.196068269506509774E+01
    0.277617043482305661E+02   -0.196060891075422017E+01
    0.277617111680546635E+02   -0.196036452270784656E+01
    0.277617122856060412E+02   -0.196032447747145500E+01
    0.279088720989218046E+02   -0.196017627430702079E+01
    0.277617172487901520E+02   -0.196014663896426389E+01
    0.279088622658212380E+02   -0.195982397068133873E+01
    0.279088584571623741E+02   -0.195968752542481517E+01
    0.279088542520491742E+02   -0.195953688539149318E+01
    0.279088415382184998E+02   -0.195908148941510385E+01
    0.277617680292154638E+02   -0.195832778759612047E+01
    0.277617697486061417E+02   -0.195826622450450061E+01
    0.279088146297734419E+02   -0.195811791695621373E+01
    0.279088004383250414E+02   -0.195760987320660051E+01
    0.277617921988273721E+02   -0.195746252242665730E+01
    0.279087821128876428E+02   -0.195695398068538973E+01
    0.279087815598383600E+02   -0.195693418883575188E+01
    0.277618126158081466E+02   -0.195673182202817353E+01
    0.279087568639734869E+02   -0.195605055532915939E+01
    0.277618461471154490E+02   -0.195553221533763177E+01
    0.277618462240643069E+02   -0.195552946306645814E+01
    0.279087379025125095E+02   -0.195537230394560479E+01
    0.277618631041514945E+02   -0.195492577360778141E+01
    0.279087229038847511E+02   -0.195483592711255882E+01
    0.277618906821144975E+02   -0.195393979017525266E+01
    0.277618921825259974E+02   -0.195388615721070158E+01
    0.277618986647532964E+02   -0.195365445933135962E+01
    0.279086657456853047E+02   -0.195279285541464165E+01
    0.279086654798693132E+02   -0.195278335776257439E+01
    0.277619273782765745E+02   -0.195262838186202914E+01
    0.277619277297991651E+02   -0.195261582269347111E+01
    0.279086441192476435E+02   -0.195202025147867042E+01
    0.279086425684357522E+02   -0.195196485751509963E+01
    0.279086418081007643E+02   -0.195193769928571759E+01
    0.279086375092733974E+02   -0.195178415576185671E+01
    0.279086320116584332E+02   -0.195158780761168726E+01
    0.277619577155912580E+02   -0.195154471441910138E+01
    0.279086254317468274E+02   -0.195135282442303271E+01
    0.277619665657772572E+02   -0.195122866480597001E+01
    0.277619665970147835E+02   -0.195122754934802711E+01
    0.279086213101789511E+02   -0.195120564486276549E+01
    0.277619680127363324E+02   -0.195117699597678818E+01
    0.279086195978525780E+02   -0.195114450079692636E+01
    0.279086113077175924E+02   -0.195084849531888338E+01
    0.277619847680371450E+02   -0.195057876252367213E+01
    0.277619856096412079E+02   -0.195054871738803848E+01
    0.279085923846118789E+02   -0.195017295704475080E+01
    0.279085919964893137E+02   -0.195015910323462149E+01
    0.277620126737127606E+02   -0.194958271808780292E+01
    0.279085502276606192E+02   -0.194866861783667344E+01
    0.277620592052326600E+02   -0.194792269998108658E+01
    0.277620653223729619E+02   -0.194770454861214182E+01
    0.277620697056712693E+02   -0.194754824126513881E+01
    0.279084990366639794E+02   -0.194684306901883986E+01
    0.277620957788962066E+02   -0.194661866978661857E+01
    0.279084815341922088E+02   -0.194621919699639956E+01
    0.279084788290410657E+02   -0.194612278574803832E+01
    0.277621175563047800E+02   -0.194584250794379132E+01
    0.279084675488982619E+02   -0.194572080128132052E+01
    0.277621210342669471E+02   -0.194571857236373758E+01
    0.279084612432617334E+02   -0.194549611765686326E+01
    0.279084446636495542E+02   -0.194490544218994788E+01
    0.277621511541839006E+02   -0.194464550939682468E+01
    0.277621514134036467E+02   -0.194463627625859603E+01
    0.277621662068386748E+02   -0.194410940368193841E+01
    0.279084118361775424E+02   -0.194373630538589404E+01
    0.277621908539213464E+02   -0.194323182721532817E+01
    0.277622451683388363E+02   -0.194129896898505483E+01
    0.277622772519062195E+02   -0.194015790310996117E+01
    0.279083098650111481E+02   -0.194010799146693746E+01
    0.277622964924684084E+02   -0.193947384468540629E+01
    0.277623255149005033E+02   -0.193844235314911506E+01
    0.279082550797630269E+02   -0.193816072679428464E+01
    0.279082533770323593E+02   -0.193810022904465873E+01
    0.277623378391195708E+02   -0.193800445991161308E+01
    0.279082426117231641E+02   -0.193771777200387696E+01
    0.277623570668625099E+02   -0.193732142449566958E+01
    0.279082285373082186E+02   -0.193721783813303694E+01
    0.279082251369172312E+02   -0.193709706814001414E+01
    0.277623655827938549E+02   -0.193701896691629161E+01
    0.279082196668731264E+02   -0.193690280312255658E+01
    0.279082152839325772E+02   -0.193674715638770145E+01
    0.277623761187619458E+02   -0.193664481322064241E+01
    0.279082111786120137E+02   -0.193660137696280210E+01
    0.277623805414540143E+02   -0.193648777052194387E+01
    0.279081997412969827E+02   -0.193619528260618745E+01
    0.277623895893254193E+02   -0.193616652480294982E+01
    0.279081897492750741E+02   -0.193584055709611902E+01
    0.277624119272946430E+02   -0.193537358333516063E+01
    0.277624184337736750E+02   -0.193514266546586855E+01
    0.277624229662969739E+02   -0.193498181635682398E+01
    0.279081632614489692E+02   -0.193490045139710598E+01
    0.277624284441706983E+02   -0.193478743222853966E+01
    0.277624399487504903E+02   -0.193437923604984441E+01
    0.277624505711567160E+02   -0.193400239766885851E+01
    0.277624557062891952E+02   -0.193382024442769707E+01
    0.277624597910587241E+02   -0.193367535879474084E+01
    0.279081269572466830E+02   -0.193361249801823254E+01
    0.277624688024684687E+02   -0.193335575534629212E+01
    0.277624769962476883E+02   -0.193306518474262790E+01
    0.279081101264003415E+02   -0.193301561284589396E+01
    0.279081032528607729E+02   -0.193277189092913648E+01
    0.277625017102020983E+02   -0.193218896805546358E+01
    0.279080791260198957E+02   -0.193191658369341335E+01
    0.279080748805585976E+02   -0.193176610953195027E+01
    0.279080733349574395E+02   -0.193171133014064278E+01
    0.277625181805777359E+02   -0.193160518709130402E+01
    0.277625213511369964E+02   -0.193149282399483990E+01
    0.279080631251877485E+02   -0.193134950341815781E+01
    0.279080548015751049E+02   -0.193105455827473738E+01
    0.277625361006332092E+02   -0.193097017329436738E+01
    0.279080452125997915E+02   -0.193071481714231008E+01
    0.277625581017327825E+02   -0.193019075777051596E+01
    0.277625621899380697E+02   -0.193004595413086655E+01
    0.279080167652719915E+02   -0.192970718069393921E+01
    0.277625847808191466E+02   -0.192924593514392329E+01
    0.279079982751306090E+02   -0.192905245034236694E+01
    0.279079849173497507E+02   -0.192857955891942545E+01
    0.277626659030825031E+02   -0.192637517186790874E+01
    0.279079187859971007E+02   -0.192623966036409522E+01
    0.279079156745774100E+02   -0.192612962273398725E+01
    0.277626809649935176E+02   -0.192584251210658497E+01
    0.279078960004213883E+02   -0.192543394098801834E+01
    0.277627144928998604E+02   -0.192465720488019754E+01
    0.277627170877887366E+02   -0.192456549097217122E+01
    0.277627237331221366E+02   -0.192433063286129857E+01
    0.277627351291133522E+02   -0.192392792796515999E+01
    0.279078521802380308E+02   -0.192388512877714346E+01
    0.279078438323797329E+02   -0.192359018208119448E+01
    0.279078241351588154E+02   -0.192289437398428542E+01
    0.279078200379656991E+02   -0.192274966359145272E+01
    0.279078135803138920E+02   -0.192252159981560333E+01
    0.277627927317174787E+02   -0.192189336845573200E+01
    0.277628128700809143E+02   -0.192118245023688416E+01
    0.277628131328914023E+02   -0.192117317388858289E+01
    0.279077575801151418E+02   -0.192054470208675965E+01
    0.279077519539191883E+02   -0.192034617267879693E+01
    0.279077289402875195E+02   -0.191953426001374616E+01
    0.279077217654777634E+02   -0.191928118803952286E+01
    0.277628836987405236E+02   -0.191868364782255441E+01
    0.277628928663932228E+02   -0.191836039583667883E+01
    0.279076898315329487E+02   -0.191815510875234474E+01
    0.277629014769521625E+02   -0.191805682428360824E+01
    0.277629070770911675E+02   -0.191785940666439858E+01
    0.277629107045610368E+02   -0.191773153826289522E+01
    0.279076754867349237E+02   -0.191764943310980063E+01
    0.279076751412228354E+02   -0.191763725452641243E+01
    0.277629188602967432E+02   -0.191744407177945542E+01
    0.277629319045566234E+02   -0.191698436605893385E+01
    0.279076350114314273E+02   -0.191622315822997358E+01
    0.277629607781661534E+02   -0.191596709720180369E+01
    0.277629619455077972E+02   -0.191592597820847610E+01
    0.277629701000827644E+02   -0.191563875611799861E+01
    0.277629717628027919E+02   -0.191558019543112201E+01
    0.277629873600632848E+02   -0.191503092839707079E+01
    0.277629942399215395E+02   -0.191478868764861399E+01
    0.279075939709501135E+02   -0.191477778210676064E+01
    0.277630064650079156E+02   -0.191435829755731302E+01
    0.277630179035015878E+02   -0.191395566574985843E+01
    0.277630265004260899E+02   -0.191365309832894681E+01
    0.279075490298279156E+02   -0.191319597289604904E+01
    0.277630441365186869E+02   -0.191303251144214070E+01
    0.277630488883056543E+02   -0.191286532929345499E+01
    0.279075307390812313E+02   -0.191255246836500303E+01
    0.277630680993668335E+02   -0.191218953850595663E+01
    0.279075201958073755E+02   -0.191218160922500768E+01
    0.277630699143635091E+02   -0.191212570134928850E+01
    0.279075181279578892E+02   -0.191210887907057092E+01
    0.277630756512286787E+02   -0.191192393458061560E+01
    0.279075046824945616E+02   -0.191163602763271490E+01
    0.277630919606266602E+02   -0.191135041713245601E+01
    0.279074909633114956E+02   -0.191115364073347371E+01
    0.279074677923744368E+02   -0.191033912422263885E+01
    0.277631270589308912E+02   -0.191011663004492904E+01
    0.279074558615401784E+02   -0.190991982746768407E+01
    0.279074377411599457E+02   -0.190928313814935380E+01
    0.277631541847700696E+02   -0.190916350464053153E+01
    0.279074322902837224E+02   -0.190909164394573905E+01
    0.279074273989015431E+02   -0.190891981759067275E+01
    0.277631852953003246E+02   -0.190807080958563069E+01
    0.279073954579289705E+02   -0.190779806927232132E+01
    0.277632011797390632E+02   -0.190751308225597960E+01
    0.277632015883950132E+02   -0.190749873533170833E+01
    0.279073801329353302E+02   -0.190726004080933165E+01
    0.279073709139069805E+02   -0.190693643510715249E+01
    0.279073693671155354E+02   -0.190688214379439502E+01
    0.277632411859504842E+02   -0.190610894643448359E+01
    0.279073155334589913E+02   -0.190499334550419630E+01
    0.277632788465058375E+02   -0.190478785051913890E+01
    0.277632850844078618E+02   -0.190456909761520610E+01
    0.279073004671734388E+02   -0.190446498519266916E+01
    0.279072869318116936E+02   -0.190399040718631563E+01
    0.279072862909699424E+02   -0.190396794015027360E+01
    0.279072725694296686E+02   -0.190348692968500943E+01
    0.279072619368236232E+02   -0.190311426528120275E+01
    0.277633330137322858E+02   -0.190288892764723849E+01
    0.277633458418700414E+02   -0.190243942504704244E+01
    0.279072304496227481E+02   -0.190201098680197278E+01
