    0.301032081212478460E+02   -0.103974835512975368E+02
    0.303493315322754214E+02   -0.103970680663207560E+02
    0.303493065142558294E+02   -0.103962070459667153E+02
    0.301032850174699647E+02   -0.103948373886165850E+02
    0.301032877365022316E+02   -0.103947438512036392E+02
    0.301032992307877763E+02   -0.103943484592026483E+02
    0.303492385030168705E+02   -0.103938672555027480E+02
    0.303492362568672860E+02   -0.103937900032949315E+02
    0.303492137386355019E+02   -0.103930156078771709E+02
    0.301033533665216524E+02   -0.103924867406406278E+02
    0.301033609162318285E+02   -0.103922271725390001E+02
    0.301033622666596123E+02   -0.103921807448910819E+02
    0.301033820135082415E+02   -0.103915019073657522E+02
    0.303491608330890301E+02   -0.103911967596397226E+02
    0.303491435232253046E+02   -0.103906018310487607E+02
    0.303491395626823746E+02   -0.103904657215839702E+02
    0.303491219811768289E+02   -0.103898615621116353E+02
    0.303490651591472478E+02   -0.103879095579466245E+02
    0.301034874752107058E+02   -0.103878782965557459E+02
    0.303490433350787470E+02   -0.103871600769215178E+02
    0.303490380643315802E+02   -0.103869790891689711E+02
    0.301036114926451894E+02   -0.103836211003148620E+02
    0.301036629085109588E+02   -0.103818573887430716E+02
    0.301036641584089431E+02   -0.103818145228656711E+02
    0.301036643981933594E+02   -0.103818062993889697E+02
    0.301036956199749497E+02   -0.103807356766321490E+02
    0.301037061214447021E+02   -0.103803756331390833E+02
    0.303488431120835749E+02   -0.103802902469695226E+02
    0.303488327902518265E+02   -0.103799363996256755E+02
    0.303488099575042725E+02   -0.103791537658359836E+02
    0.301037828373720586E+02   -0.103777463589214793E+02
    0.303487495995930310E+02   -0.103770855913084858E+02
    0.301038122210620429E+02   -0.103767397318428998E+02
    0.303487353507383091E+02   -0.103765975004484297E+02
    0.301038275902318162E+02   -0.103762133106899679E+02
    0.303486568776387564E+02   -0.103739104421698496E+02
    0.301039231403957146E+02   -0.103729420313857617E+02
    0.301039282790007618E+02   -0.103727661771785424E+02
    0.301039487274567463E+02   -0.103720664598480283E+02
    0.301039713347475448E+02   -0.103712930063638673E+02
    0.303485803636531415E+02   -0.103712921259080275E+02
    0.301041574078827878E+02   -0.103649323969679266E+02
    0.303483854772569543E+02   -0.103646304910437586E+02
    0.303483688485677128E+02   -0.103640625786880136E+02
    0.301041931991236211E+02   -0.103637100417940484E+02
    0.301042019327386967E+02   -0.103634118226526617E+02
    0.303483261044165182E+02   -0.103626031113002774E+02
    0.301043350772597122E+02   -0.103588680946202025E+02
    0.301043506875996769E+02   -0.103583356964461384E+02
    0.303482009417045617E+02   -0.103583324623055510E+02
    0.303481934176698900E+02   -0.103580758760168870E+02
    0.301043712851442393E+02   -0.103576333115554675E+02
    0.303481573930694246E+02   -0.103568475765571542E+02
    0.303481494598925821E+02   -0.103565771346987727E+02
    0.303481478346998337E+02   -0.103565217340792071E+02
    0.303481035575580904E+02   -0.103550126705293621E+02
    0.301044878583744158E+02   -0.103536603519321453E+02
    0.301045013096134895E+02   -0.103532021616978049E+02
    0.303480207474087997E+02   -0.103521917881428607E+02
    0.301045334360242194E+02   -0.103521080429301584E+02
    0.301045614129870778E+02   -0.103511554757299358E+02
    0.303479667023750537E+02   -0.103503518080685026E+02
    0.303479623470055344E+02   -0.103502035637237046E+02
    0.303478634448452098E+02   -0.103468386447683400E+02
    0.301046928124855313E+02   -0.103466844788660790E+02
    0.301046956470009732E+02   -0.103465880849095395E+02
    0.303478373848216201E+02   -0.103459524677267147E+02
    0.303478132291017957E+02   -0.103451312166104579E+02
    0.303477965182405214E+02   -0.103445631728300089E+02
    0.301047914084023986E+02   -0.103433328274532528E+02
    0.301048781531666947E+02   -0.103403862904047941E+02
    0.303476587793886132E+02   -0.103398840615222589E+02
    0.303476498428026851E+02   -0.103395806610665595E+02
    0.301049101717651766E+02   -0.103392992178240011E+02
    0.303476357308476885E+02   -0.103391016003718583E+02
    0.303476315365977598E+02   -0.103389592282660683E+02
    0.301049234623450133E+02   -0.103388480697701510E+02
    0.301049451298221804E+02   -0.103381126742965588E+02
    0.303475882247476747E+02   -0.103374893129121368E+02
    0.303475710090395481E+02   -0.103369051928205664E+02
    0.301050014839677438E+02   -0.103362006261320793E+02
    0.303475199265202491E+02   -0.103351724772317439E+02
    0.303475155736439071E+02   -0.103350248617086535E+02
    0.303475062121602974E+02   -0.103347074113530635E+02
    0.301050729337017060E+02   -0.103337776745882319E+02
    0.303474193659781690E+02   -0.103317636031346840E+02
    0.303474056830668530E+02   -0.103312999885120540E+02
    0.301051461356857288E+02   -0.103312967828901385E+02
    0.301051701994353387E+02   -0.103304815646190633E+02
    0.303473797395103375E+02   -0.103304210933263025E+02
    0.303473274687829964E+02   -0.103286508789392109E+02
    0.301052673423743720E+02   -0.103271922570653540E+02
    0.301052689274042571E+02   -0.103271386090613664E+02
    0.301052792403257250E+02   -0.103267895680385404E+02
    0.303472530447473936E+02   -0.103261317334052585E+02
    0.301053083497354663E+02   -0.103258045200036008E+02
    0.303472069163748195E+02   -0.103245711326855130E+02
    0.301053588220139581E+02   -0.103240971247960420E+02
    0.303471870157103929E+02   -0.103238980433813463E+02
    0.303471760782033755E+02   -0.103235281572265407E+02
    0.303471717323199499E+02   -0.103233811968170048E+02
    0.303471287610567622E+02   -0.103219283647873947E+02
    0.303471055373871081E+02   -0.103211434017678254E+02
    0.301054639007582665E+02   -0.103205447674567932E+02
    0.301054858684197590E+02   -0.103198025053574849E+02
    0.301054927077487662E+02   -0.103195714398245517E+02
    0.303470588078209573E+02   -0.103195643935897028E+02
    0.303470568062809996E+02   -0.103194967745042199E+02
    0.303469307900084253E+02   -0.103152417561228873E+02
    0.303469166718022691E+02   -0.103147653227408345E+02
    0.301056580100738174E+02   -0.103139907093037433E+02
    0.303468815630519231E+02   -0.103135807835723270E+02
    0.301056738453939658E+02   -0.103134564981658645E+02
    0.303468514761305741E+02   -0.103125659509409555E+02
    0.303468413260623677E+02   -0.103122236459964203E+02
    0.303467932178134845E+02   -0.103106016162100147E+02
    0.301057755181627975E+02   -0.103100281957324551E+02
    0.301057870083698091E+02   -0.103096409394763118E+02
    0.303467521289824482E+02   -0.103092167674396435E+02
    0.303467070071352580E+02   -0.103076965348225542E+02
    0.303467042850406763E+02   -0.103076048409894696E+02
    0.301058902618585904E+02   -0.103061626278250351E+02
    0.301058981613899554E+02   -0.103058966382409256E+02
    0.303466296195983887E+02   -0.103050905415485872E+02
    0.301059536893026909E+02   -0.103040274190787198E+02
    0.301059872522500953E+02   -0.103028980180168723E+02
    0.301059921120730465E+02   -0.103027345099478467E+02
    0.301060004326873170E+02   -0.103024545793725952E+02
    0.303465399046289299E+02   -0.103020715237100404E+02
    0.301060310117313144E+02   -0.103014259744041432E+02
    0.303465072408389567E+02   -0.103009729064934934E+02
    0.303464684040462700E+02   -0.102996670542315201E+02
    0.303464654210112315E+02   -0.102995667698051090E+02
    0.303464470329198868E+02   -0.102989486492582429E+02
    0.301061159466448487E+02   -0.102985703417758501E+02
    0.301061945879483517E+02   -0.102959281083232703E+02
    0.303463469971064939E+02   -0.102955875757631254E+02
    0.301063208324645402E+02   -0.102916900935474640E+02
    0.301063774055825668E+02   -0.102897923865270453E+02
    0.303461686206358650E+02   -0.102896013032893308E+02
    0.301064064278692349E+02   -0.102888192009499715E+02
    0.301064086226167831E+02   -0.102887456154811048E+02
    0.301064152079916845E+02   -0.102885248291985860E+02
    0.303460640245034483E+02   -0.102860952210016503E+02
    0.303460413325617999E+02   -0.102853349867484614E+02
    0.301065298308978946E+02   -0.102846838375719187E+02
    0.301065619653965726E+02   -0.102836076762230224E+02
    0.303459794436612285E+02   -0.102832622928138608E+02
    0.301065752252306069E+02   -0.102831636980574537E+02
    0.303459223847862383E+02   -0.102813523083291987E+02
    0.303459018898963251E+02   -0.102806664862183901E+02
    0.301067210494025588E+02   -0.102782843210972814E+02
    0.303458250193092560E+02   -0.102780952064644993E+02
    0.301067377641776943E+02   -0.102777254131938385E+02
    0.303458059576560508E+02   -0.102774578601664075E+02
    0.303457787086078383E+02   -0.102765469362429567E+02
    0.303457758386940668E+02   -0.102764510083527405E+02
    0.303457697740662233E+02   -0.102762483035844649E+02
    0.301067889659894306E+02   -0.102760138156364285E+02
    0.301067931890416851E+02   -0.102758726782504812E+02
    0.303457419518122720E+02   -0.102753185014542243E+02
    0.303457387254364690E+02   -0.102752106920252348E+02
    0.303457177321534495E+02   -0.102745092720510947E+02
    0.303457148338076337E+02   -0.102744124432540129E+02
    0.301068913181620630E+02   -0.102725945384614139E+02
    0.301069087370194239E+02   -0.102720129187820106E+02
    0.301069498872681898E+02   -0.102706392395155728E+02
    0.301069711101063291E+02   -0.102699309630042599E+02
    0.301069722588490478E+02   -0.102698926292431256E+02
    0.301070110991356970E+02   -0.102685967387720734E+02
    0.301070127781037371E+02   -0.102685407301960847E+02
    0.301070186540409850E+02   -0.102683447214298091E+02
    0.301070202405818961E+02   -0.102682917994559784E+02
    0.301070361289887920E+02   -0.102677618514146562E+02
    0.303454890377139748E+02   -0.102668762021465003E+02
    0.303454726200146965E+02   -0.102663287960158822E+02
    0.303454659571813465E+02   -0.102661066624107153E+02
    0.303454655608587736E+02   -0.102660934497202021E+02
    0.301071386916284069E+02   -0.102643426366721737E+02
    0.303454086424558476E+02   -0.102641963475211906E+02
    0.301072223135394985E+02   -0.102615570419064923E+02
    0.303453045288160936E+02   -0.102607285630005727E+02
    0.301072591499858291E+02   -0.102603305748493892E+02
    0.301072627130964854E+02   -0.102602119614461316E+02
    0.301072896139378940E+02   -0.102593165663020933E+02
    0.301073060400499557E+02   -0.102587699223054347E+02
    0.301073313035626882E+02   -0.102579293260647546E+02
    0.303452174427802568E+02   -0.102578302572547706E+02
    0.303452065970856353E+02   -0.102574694508101167E+02
    0.303452041005188562E+02   -0.102573864015550686E+02
    0.303451637855870651E+02   -0.102560455512073236E+02
    0.301073921873977213E+02   -0.102559042636007547E+02
    0.301074258499298750E+02   -0.102547850563360345E+02
    0.303451179472767123E+02   -0.102545215489133223E+02
    0.303451047561441847E+02   -0.102540830876277074E+02
    0.301074569443086446E+02   -0.102537515162891903E+02
    0.303450868154361011E+02   -0.102534868328686990E+02
    0.303450775465234841E+02   -0.102531788182442618E+02
    0.303450592270431621E+02   -0.102525701154833797E+02
    0.301075032116881438E+02   -0.102522141443841903E+02
    0.303450379115132591E+02   -0.102518619809099540E+02
    0.301075253285162248E+02   -0.102514794582185633E+02
    0.301075440151054750E+02   -0.102508588258146887E+02
    0.301075469089034478E+02   -0.102507627236547787E+02
    0.303449685415809398E+02   -0.102495582852318012E+02
    0.303449628055858192E+02   -0.102493678596799906E+02
    0.301075953200656734E+02   -0.102491553508830240E+02
    0.301076043468267400E+02   -0.102488557121437633E+02
    0.303449395128538555E+02   -0.102485946740633800E+02
    0.303449253718884506E+02   -0.102481253488384940E+02
    0.301076341378691765E+02   -0.102478669753824683E+02
    0.301076392076769679E+02   -0.102476987379335736E+02
    0.303449123560430394E+02   -0.102476934147125043E+02
    0.301076694498324429E+02   -0.102466953259472522E+02
    0.303448756319960111E+02   -0.102464749733754239E+02
    0.303448278034582550E+02   -0.102448886695184598E+02
    0.301077890193123423E+02   -0.102427306056616203E+02
    0.301078340400750797E+02   -0.102412388301656652E+02
    0.301078496856545179E+02   -0.102407205422823786E+02
    0.303446869179517051E+02   -0.102402197126066969E+02
    0.301078919404955343E+02   -0.102393211170402605E+02
    0.303446461504320943E+02   -0.102388697094491192E+02
    0.301079092653932996E+02   -0.102387474833731513E+02
    0.301079247450084004E+02   -0.102382350187040299E+02
    0.303446178810440230E+02   -0.102379338507963169E+02
    0.301079598876827426E+02   -0.102370718420009794E+02
    0.301079626242309644E+02   -0.102369812803196130E+02
    0.303445843202117800E+02   -0.102368231089853570E+02
    0.301079775544853980E+02   -0.102364872243460532E+02
    0.301079786909479523E+02   -0.102364496202991777E+02
    0.301079896054604426E+02   -0.102360884918726196E+02
    0.303445354850316527E+02   -0.102352074044100210E+02
    0.303445293966097367E+02   -0.102350060166551255E+02
    0.303445229079388170E+02   -0.102347914012099128E+02
    0.301080291254769676E+02   -0.102347811720124700E+02
    0.303445105181889474E+02   -0.102343816378758294E+02
    0.303444679275085072E+02   -0.102329733736328770E+02
    0.303444614501834167E+02   -0.102327592448120850E+02
    0.301081062565888011E+02   -0.102322309376168814E+02
    0.301081160399973342E+02   -0.102319075815558982E+02
    0.303444081586644003E+02   -0.102309979676498504E+02
    0.301081462141221294E+02   -0.102309104509100273E+02
    0.301081496213390025E+02   -0.102307978724163071E+02
    0.303443896770477295E+02   -0.102303873383474357E+02
    0.301081862291839251E+02   -0.102295885105913804E+02
    0.301081975568772648E+02   -0.102292143694773898E+02
    0.301082038879394531E+02   -0.102290052771692253E+02
    0.303443375259293369E+02   -0.102286647899032204E+02
    0.301082211789841665E+02   -0.102284342730167879E+02
    0.301082562506844873E+02   -0.102272763530690476E+02
    0.301082688171820863E+02   -0.102268615439261570E+02
    0.301082872627692950E+02   -0.102262527511559185E+02
    0.303442639566314973E+02   -0.102262360937492414E+02
    0.303442517540941417E+02   -0.102258334055670144E+02
    0.301083193734251751E+02   -0.102251931726728920E+02
    0.301083242599789855E+02   -0.102250319528146196E+02
    0.303441773821358609E+02   -0.102233800043011307E+02
    0.301083762165566888E+02   -0.102233181860008582E+02
    0.303441590970645478E+02   -0.102227770486165035E+02
    0.301084257594595712E+02   -0.102216847365438923E+02
    0.301084286779270656E+02   -0.102215885349079603E+02
    0.301084729100629858E+02   -0.102201307997772730E+02
    0.303440662114700253E+02   -0.102197155625584486E+02
    0.301084873021169770E+02   -0.102196566064562884E+02
    0.303440217034426887E+02   -0.102182494442843588E+02
    0.303439980952505479E+02   -0.102174720026810295E+02
    0.301085845891107624E+02   -0.102164526875414214E+02
    0.303439668937896414E+02   -0.102164447462397199E+02
    0.303439596815381876E+02   -0.102162073335479366E+02
    0.303439288590010747E+02   -0.102151928820868605E+02
    0.303439268853200552E+02   -0.102151279320614208E+02
    0.303438787326166128E+02   -0.102135436572809883E+02
    0.303438543283072057E+02   -0.102127409773756010E+02
    0.303438316631161769E+02   -0.102119956478545806E+02
    0.303438126176183971E+02   -0.102113694606045033E+02
    0.303437829944466806E+02   -0.102103956970139524E+02
    0.303437696033557636E+02   -0.102099555898386054E+02
    0.301088028209236285E+02   -0.102092753645135552E+02
    0.301088032132164258E+02   -0.102092624745754925E+02
    0.301088099339753548E+02   -0.102090416508842097E+02
    0.301088261604309082E+02   -0.102085085509965037E+02
    0.303437200933569748E+02   -0.102083288460915451E+02
    0.303437041000856631E+02   -0.102078035037177397E+02
    0.303436809576352076E+02   -0.102070434538294066E+02
    0.301088919754178264E+02   -0.102063470371235567E+02
    0.301088976860046387E+02   -0.102061595455868943E+02
    0.303436186443117464E+02   -0.102049976894929362E+02
    0.301090042700263396E+02   -0.102026618239274374E+02
    0.301090095033279646E+02   -0.102024901667740373E+02
    0.303435339231214840E+02   -0.102022180105879627E+02
    0.301091011259658501E+02   -0.101994861002490893E+02
    0.301091159423464241E+02   -0.101990005304582443E+02
    0.303434063237874305E+02   -0.101980353005038324E+02
    0.303433862527922642E+02   -0.101973777871767854E+02
    0.301091978655119661E+02   -0.101963168121125847E+02
    0.303433468972615152E+02   -0.101960888515337231E+02
    0.301092205844015055E+02   -0.101955728972213642E+02
    0.301092265265773236E+02   -0.101953783484541702E+02
    0.303433108334564139E+02   -0.101949081038078528E+02
    0.301092718872398812E+02   -0.101938935510792259E+02
    0.303432668440898183E+02   -0.101934683615708579E+02
    0.303432350937132824E+02   -0.101924295295209859E+02
    0.301093475992056270E+02   -0.101914165419287492E+02
    0.303431993755038860E+02   -0.101912612120391906E+02
    0.303431686158944771E+02   -0.101902553728485206E+02
    0.303431226630482556E+02   -0.101887532078373457E+02
    0.303431223204032960E+02   -0.101887420092421301E+02
    0.303431152170561305E+02   -0.101885098593948555E+02
    0.301094380452536292E+02   -0.101884595910999796E+02
    0.303431020347562814E+02   -0.101880790761075488E+02
    0.303430527813058575E+02   -0.101864699567455617E+02
    0.303430512432263910E+02   -0.101864197183296188E+02
    0.301095238381607082E+02   -0.101856568799045029E+02
    0.301095290429908040E+02   -0.101854869130239383E+02
    0.303429802274505036E+02   -0.101841008447991435E+02
    0.301095744425672152E+02   -0.101840046836488494E+02
    0.301095906103168147E+02   -0.101834769696222249E+02
    0.301096212773140053E+02   -0.101824762022070665E+02
    0.301096288240241634E+02   -0.101822299679667410E+02
    0.303428751778214831E+02   -0.101806732527398491E+02
    0.301096900340568681E+02   -0.101802333941366143E+02
    0.301097081042268400E+02   -0.101796441743118997E+02
    0.301097088937236848E+02   -0.101796184330175752E+02
    0.301097550281060613E+02   -0.101781145388616583E+02
    0.301098066423919519E+02   -0.101764327157428838E+02
    0.301098101417269426E+02   -0.101763187188090551E+02
    0.301098193276802242E+02   -0.101760194866738534E+02
    0.303427264963818644E+02   -0.101758273043395526E+02
    0.301098648222273972E+02   -0.101745378511588740E+02
    0.303426658723300022E+02   -0.101738531697135137E+02
    0.303426321790673548E+02   -0.101727564417481258E+02
    0.301099676405001375E+02   -0.101711914681425881E+02
    0.303425840208586806E+02   -0.101711894258004669E+02
    0.303425791475351225E+02   -0.101710308892741192E+02
    0.301099729537963867E+02   -0.101710186188781808E+02
    0.301099910735369889E+02   -0.101704292167115753E+02
    0.301099918106595297E+02   -0.101704052414015269E+02
    0.301099989502279151E+02   -0.101701730309360254E+02
    0.301100225808962421E+02   -0.101694045583658763E+02
    0.301100239423736760E+02   -0.101693602876919602E+02
    0.303425230861746300E+02   -0.101692076068640844E+02
    0.301100297713143590E+02   -0.101691707559778237E+02
    0.301100521274892543E+02   -0.101684439188534110E+02
    0.303424904762462262E+02   -0.101681474392657627E+02
    0.301100818020671426E+02   -0.101674793639802896E+02
    0.301100968036451135E+02   -0.101669918401561290E+02
    0.303424327746849727E+02   -0.101662722569899238E+02
    0.301101276348977436E+02   -0.101659900785057822E+02
    0.303424050675617032E+02   -0.101653721633212371E+02
    0.303423634358574255E+02   -0.101640201193965769E+02
    0.303423559473658315E+02   -0.101637769723029248E+02
    0.303423459408200422E+02   -0.101634520898947951E+02
    0.301102097264950075E+02   -0.101633240745010749E+02
    0.301102350305070772E+02   -0.101625026822969957E+02
    0.303422679921676917E+02   -0.101609222907204177E+02
    0.301103053061734087E+02   -0.101602224069755618E+02
    0.303422313748713677E+02   -0.101597344744994444E+02
    0.303422295274528508E+02   -0.101596745566464826E+02
    0.301103457915472248E+02   -0.101589093816914602E+02
    0.301103876909699721E+02   -0.101575509786017584E+02
    0.301103974330148105E+02   -0.101572352063327038E+02
    0.301104012179812628E+02   -0.101571125300662857E+02
    0.301104229474839329E+02   -0.101564083228250510E+02
    0.303420992011349142E+02   -0.101554500549894744E+02
    0.301104664590079452E+02   -0.101549986033303892E+02
    0.303420776504229543E+02   -0.101547519506988326E+02
    0.301104795278787805E+02   -0.101545752915128720E+02
    0.301105285937182536E+02   -0.101529864337014981E+02
    0.301105298985453587E+02   -0.101529441897746864E+02
    0.303420211249632032E+02   -0.101529215070151508E+02
    0.301105481705897944E+02   -0.101523526802724327E+02
    0.301105525220352064E+02   -0.101522118274110031E+02
    0.303419935564683598E+02   -0.101520290905655290E+02
    0.303419864363130820E+02   -0.101517986394127320E+02
    0.303419279585068189E+02   -0.101499064815156110E+02
    0.303419080620208490E+02   -0.101492629118879734E+02
    0.301106536403523357E+02   -0.101489401986373391E+02
    0.303418902011073683E+02   -0.101486852789870152E+02
    0.303418808902086781E+02   -0.101483841941925128E+02
    0.301106715929171855E+02   -0.101483596520102335E+02
    0.301106729331904894E+02   -0.101483163141233650E+02
    0.301106731623193085E+02   -0.101483089052677204E+02
    0.303418671471774317E+02   -0.101479398326639956E+02
    0.303418490815328994E+02   -0.101473557858985899E+02
    0.301107207900640717E+02   -0.101467691860487719E+02
    0.303418190886079771E+02   -0.101463863419933755E+02
    0.301107389619497212E+02   -0.101461818889332864E+02
    0.301107624653146502E+02   -0.101454224207432464E+02
    0.301107775942948095E+02   -0.101449336371987471E+02
    0.301107912870343846E+02   -0.101444913105712669E+02
    0.303417066763673269E+02   -0.101427551451646032E+02
    0.301108627780866449E+02   -0.101421827342710209E+02
    0.301109023302248175E+02   -0.101409061379197016E+02
    0.303416468975032458E+02   -0.101408255777468774E+02
    0.303416447296249316E+02   -0.101407556208365506E+02
    0.301109149036463251E+02   -0.101405004061581714E+02
    0.303416262024511383E+02   -0.101401578070295244E+02
    0.303416203962906650E+02   -0.101399704801949966E+02
    0.303416126474964933E+02   -0.101397204919624979E+02
    0.301109402760170646E+02   -0.101396817997278710E+02
    0.301109500117483648E+02   -0.101393677368651698E+02
    0.303415713362250763E+02   -0.101383880091098639E+02
    0.303415634227809896E+02   -0.101381328177872412E+02
    0.303415279888584415E+02   -0.101369903658316804E+02
    0.303415204362758502E+02   -0.101367469026962276E+02
    0.301110374478107197E+02   -0.101365483439686574E+02
    0.303415095806121826E+02   -0.101363969902249984E+02
    0.301110556624690524E+02   -0.101359612778882813E+02
    0.301110930736324853E+02   -0.101347557914329141E+02
    0.301111017741640481E+02   -0.101344754934442651E+02
    0.301111192055090271E+02   -0.101339139856061333E+02
    0.303414286229430772E+02   -0.101337885073032954E+02
    0.303414271904757697E+02   -0.101337423692377033E+02
    0.303413762529466027E+02   -0.101321021051735745E+02
    0.303413697917314771E+02   -0.101318940963206359E+02
    0.303413484771692410E+02   -0.101312079896696563E+02
    0.303413042775239639E+02   -0.101297856269481805E+02
    0.301113255755466653E+02   -0.101272727424703479E+02
    0.301113288213083621E+02   -0.101271683849942988E+02
    0.301113384579291292E+02   -0.101268585664793633E+02
    0.303412070949897483E+02   -0.101266601746888369E+02
    0.301113582523959593E+02   -0.101262222534684021E+02
    0.301113799849242412E+02   -0.101255237657419723E+02
    0.303411388397216797E+02   -0.101244666209761807E+02
    0.301114151223398281E+02   -0.101243947217691854E+02
    0.301114397814775572E+02   -0.101236025745840088E+02
    0.301115226643419973E+02   -0.101209413019474272E+02
    0.301115373705689713E+02   -0.101204693027709141E+02
    0.301115380795914369E+02   -0.101204465480873971E+02
    0.303409720389380801E+02   -0.101191115440141655E+02
    0.303409708841002299E+02   -0.101190744955017653E+02
    0.303409289077239563E+02   -0.101177280987867864E+02
    0.301116236654842915E+02   -0.101177008698518254E+02
    0.303409279584601279E+02   -0.101176976567476622E+02
    0.301116287231620170E+02   -0.101175386787729966E+02
    0.301116387167070840E+02   -0.101172182239021815E+02
    0.301116541988513191E+02   -0.101167218257525562E+02
    0.303408932771397701E+02   -0.101165856307451385E+02
    0.303408878028483855E+02   -0.101164101331547283E+02
    0.301116765154473534E+02   -0.101160064151251703E+02
    0.303408674007861201E+02   -0.101157561473997912E+02
    0.301116910427001443E+02   -0.101155407849499390E+02
    0.301117175190619832E+02   -0.101146923115649123E+02
    0.301117214739611505E+02   -0.101145655879213194E+02
    0.301117215237238156E+02   -0.101145639934442553E+02
    0.303408286210663647E+02   -0.101145133889226546E+02
    0.303408097506729604E+02   -0.101139088089662827E+02
    0.303408017436354811E+02   -0.101136523052298948E+02
    0.303407766123200986E+02   -0.101128473453777481E+02
    0.303406992399310838E+02   -0.101103702051667010E+02
    0.303406882295999054E+02   -0.101100178365183382E+02
    0.301118694400284461E+02   -0.101098275743766060E+02
    0.303406704094528479E+02   -0.101094476020793191E+02
    0.303406640122928835E+02   -0.101092429183124537E+02
    0.301118999644739738E+02   -0.101088509147018932E+02
    0.303406460593087850E+02   -0.101086685551071209E+02
    0.301119158810059595E+02   -0.101083417529737893E+02
    0.303405990819219298E+02   -0.101071660514677770E+02
    0.303405737558261528E+02   -0.101063562890913392E+02
    0.303405693940369900E+02   -0.101062168458018959E+02
    0.303405450459855111E+02   -0.101054385537185460E+02
    0.303405067639954531E+02   -0.101042151948141274E+02
    0.303404964959449259E+02   -0.101038871334451734E+02
    0.301120748542531089E+02   -0.101032601683160017E+02
    0.301120885852163056E+02   -0.101028215893094018E+02
    0.301121276369575455E+02   -0.101015745307194198E+02
    0.303403928480997642E+02   -0.101005772647824230E+02
    0.303403772996725998E+02   -0.101000810037456450E+02
    0.301122142915506430E+02   -0.100988088701173080E+02
    0.301122289194117343E+02   -0.100983422157495895E+02
    0.303403100191607358E+02   -0.100979343828545396E+02
    0.301122522979655685E+02   -0.100975965232342144E+02
    0.301122524507246254E+02   -0.100975916512676527E+02
    0.303402951242015746E+02   -0.100974593223577624E+02
    0.303402923084124154E+02   -0.100973695224262467E+02
    0.303402775949922159E+02   -0.100969003244552979E+02
    0.301122963583527437E+02   -0.100961915695309301E+02
    0.303402309435341841E+02   -0.100954130510417883E+02
    0.301123570623965158E+02   -0.100942567889129222E+02
    0.303401821362389015E+02   -0.100938576999732526E+02
    0.301123857498168945E+02   -0.100933428120097108E+02
    0.301124139234781332E+02   -0.100924454274385376E+02
    0.303401313446710788E+02   -0.100922398232140971E+02
    0.301124241773638488E+02   -0.100921188768279766E+02
    0.303401130273377042E+02   -0.100916565335632384E+02
    0.301124652414445073E+02   -0.100908114233422523E+02
    0.303400396882031522E+02   -0.100893220923390530E+02
    0.301125653330615286E+02   -0.100876265476023654E+02
    0.301125778546031171E+02   -0.100872283142981427E+02
    0.301126160621822727E+02   -0.100860134370257128E+02
    0.301126922956387197E+02   -0.100835906801256314E+02
    0.301127413184296486E+02   -0.100820335575120250E+02
    0.303397997349361432E+02   -0.100816947083119324E+02
    0.301127883038596522E+02   -0.100805417789568832E+02
    0.301128174677069325E+02   -0.100796161428846016E+02
    0.301128213009587853E+02   -0.100794944963727247E+02
    0.301128346073774331E+02   -0.100790722550980298E+02
    0.301128740294055461E+02   -0.100778216000901129E+02
    0.303396396376132635E+02   -0.100766146588903993E+02
    0.301129548755601064E+02   -0.100752581337786129E+02
    0.303395605110320652E+02   -0.100741065399957570E+02
    0.301130149811758940E+02   -0.100733534923948902E+02
    0.303395350134185904E+02   -0.100732987011579436E+02
    0.303394570795582723E+02   -0.100708306562592718E+02
    0.303394558832956136E+02   -0.100707927857084396E+02
    0.301131159984390990E+02   -0.100701547090500227E+02
    0.301131480377930849E+02   -0.100691407563651829E+02
    0.301131505411957718E+02   -0.100690615430202115E+02
    0.301131644904525757E+02   -0.100686201889599420E+02
    0.303393866677825628E+02   -0.100686022849615497E+02
    0.303393599815349049E+02   -0.100677580887811065E+02
    0.301132137423505526E+02   -0.100670622957409552E+02
    0.301132157889831049E+02   -0.100669975731224319E+02
    0.301132287891140749E+02   -0.100665864849046383E+02
    0.303392804810180685E+02   -0.100652443398657354E+02
    0.303392636868788372E+02   -0.100647135474833771E+02
    0.303392160411437679E+02   -0.100632080947985934E+02
    0.301133498173429430E+02   -0.100627616167529350E+02
    0.301133769374004814E+02   -0.100619051005552897E+02
    0.301133852323313711E+02   -0.100616431679080431E+02
    0.301134286689557769E+02   -0.100602718649482874E+02
    0.301134682098846227E+02   -0.100590240087403995E+02
    0.301134693045825372E+02   -0.100589894678321254E+02
    0.303390703221049733E+02   -0.100586077803484457E+02
    0.301134856109359852E+02   -0.100584749945603082E+02
    0.301135198760411669E+02   -0.100573941564013118E+02
    0.301135239200994285E+02   -0.100572666146923062E+02
    0.303390253309295019E+02   -0.100571886199126688E+02
    0.303390186797693957E+02   -0.100569788698465103E+02
    0.303390101190477779E+02   -0.100567089183247198E+02
    0.303389891626565174E+02   -0.100560481715580927E+02
    0.303389844424734569E+02   -0.100558993629943441E+02
    0.301135742792830747E+02   -0.100556787674303045E+02
    0.301135762171142929E+02   -0.100556176809308049E+02
    0.301135766534849303E+02   -0.100556039253086968E+02
    0.301136151620507277E+02   -0.100543902374268157E+02
    0.303389003367660735E+02   -0.100532488899817576E+02
    0.301136558397191578E+02   -0.100531086356650636E+02
