    0.293072120239023874E+02   -0.174586292452144426E+04   -0.108922403703099260E+02    1
    0.329895189741627775E+02   -0.174521718231749492E+04   -0.108923403703098405E+02    1
    0.293075883388519287E+02   -0.174515275618965438E+04   -0.108924403703096253E+02    1
    0.293077399495518023E+02   -0.174486668283149197E+04   -0.108925403703097743E+02    1
    0.293079063618942683E+02   -0.174455270746201541E+04   -0.108926403703100334E+02    1
    0.293081641197204590E+02   -0.174406644374569919E+04   -0.108927403703101486E+02    1
    0.293084798824862318E+02   -0.174347084571778851E+04   -0.108928403703098677E+02    1
    0.293085732759190520E+02   -0.174329470474561685E+04   -0.108929403703096828E+02    1
    0.293086502394745345E+02   -0.174314955741014501E+04   -0.108930403703093379E+02    1
    0.329884144733011411E+02   -0.174313360672704766E+04   -0.108931403703093288E+02    1
    0.329882943630218506E+02   -0.174290710116746345E+04   -0.108932403703094032E+02    1
    0.329880866037529756E+02   -0.174251534088990684E+04   -0.108933403703093052E+02    1
    0.329879450798034668E+02   -0.174224850226126455E+04   -0.108934403703095306E+02    1
    0.293092334270477295E+02   -0.174204990789102430E+04   -0.108935403703098252E+02    1
    0.293094401259378934E+02   -0.174166024331775861E+04   -0.108936403703099352E+02    1
    0.293094615016802464E+02   -0.174161994869855016E+04   -0.108937403703096098E+02    1
    0.293097265018089459E+02   -0.174112044567668636E+04   -0.108938403703093414E+02    1
    0.329872940498286056E+02   -0.174102127166173841E+04   -0.108939403703096236E+02    1
    0.293098497390747070E+02   -0.174088817828511560E+04   -0.108940403703094599E+02    1
    0.329871199802183739E+02   -0.174069321360057711E+04   -0.108941403703093407E+02    1
    0.293103420734405518E+02   -0.173996042257107638E+04   -0.108942403703097650E+02    1
    0.293103489118674929E+02   -0.173994753797719795E+04   -0.108943403703097292E+02    1
    0.293104053607217736E+02   -0.173984118193244035E+04   -0.108944403703097308E+02    1
    0.329866656509597860E+02   -0.173983711410190222E+04   -0.108945403703095174E+02    1
    0.329863937890903927E+02   -0.173932494184614370E+04   -0.108946403703095829E+02    1
    0.293109238944641923E+02   -0.173886435834248118E+04   -0.108947403703096768E+02    1
    0.293111673495244140E+02   -0.173840582820750797E+04   -0.108948403703095451E+02    1
    0.329858730197015078E+02   -0.173834405356936895E+04   -0.108949403703096852E+02    1
    0.293112874833905011E+02   -0.173817958707750859E+04   -0.108950403703098431E+02    1
    0.293114399909973145E+02   -0.173789239967227195E+04   -0.108951403703097700E+02    1
    0.293114611820238622E+02   -0.173785249669064547E+04   -0.108952403703099598E+02    1
    0.293116594603197882E+02   -0.173747915835424146E+04   -0.108953403703101621E+02    1
    0.329851923417784079E+02   -0.173706239081525337E+04   -0.108954403703101246E+02    1
    0.293120193312259758E+02   -0.173680166012518021E+04   -0.108955403703095950E+02    1
    0.329848652524429653E+02   -0.173644667637274142E+04   -0.108956403703090725E+02    1
    0.329848110675811768E+02   -0.173634468913204137E+04   -0.108957403703090510E+02    1
    0.293126186390582930E+02   -0.173567368904578598E+04   -0.108958403703092799E+02    1
    0.329835109128621085E+02   -0.173389842850632090E+04   -0.108959403703095106E+02    1
    0.293136350224889952E+02   -0.173376157198109149E+04   -0.108960403703094890E+02    1
    0.293137366134633943E+02   -0.173357050759682170E+04   -0.108961403703097144E+02    1
    0.329832835238875361E+02   -0.173347077075155221E+04   -0.108962403703099362E+02    1
    0.329832015987681331E+02   -0.173331670453274842E+04   -0.108963403703099004E+02    1
    0.329830193519592285E+02   -0.173297400066466798E+04   -0.108964403703093584E+02    1
    0.329825615882873535E+02   -0.173211335450139450E+04   -0.108965403703088093E+02    1
    0.293145667666381087E+02   -0.173200961664121564E+04   -0.108966403703094983E+02    1
    0.329819092552112281E+02   -0.173088726753870310E+04   -0.108967403703096775E+02    1
    0.293153619766235352E+02   -0.173051508983451913E+04   -0.108968403703090964E+02    1
    0.329816089391332881E+02   -0.173032295768909762E+04   -0.108969403703090020E+02    1
    0.329815757274627686E+02   -0.173026055687446478E+04   -0.108970403703091456E+02    1
    0.293156731128692627E+02   -0.172993051320530731E+04   -0.108971403703092751E+02    1
    0.293157056962283562E+02   -0.172986929987950498E+04   -0.108972403703091416E+02    1
    0.329812784103510737E+02   -0.172970198342722983E+04   -0.108973403703092444E+02    1
    0.293160033625531966E+02   -0.172931013395399668E+04   -0.108974403703093312E+02    1
    0.293161308765411377E+02   -0.172907062682739570E+04   -0.108975403703091551E+02    1
    0.293163025424826671E+02   -0.172874821623780736E+04   -0.108976403703092153E+02    1
    0.329804598699271025E+02   -0.172816464920433373E+04   -0.108977403703092595E+02    1
    0.329803485661348930E+02   -0.172795565804463376E+04   -0.108978403703090407E+02    1
    0.329803154974454031E+02   -0.172789356859293639E+04   -0.108979403703090565E+02    1
    0.329802191257476807E+02   -0.172771262841808243E+04   -0.108980403703090598E+02    1
    0.329800857848022133E+02   -0.172746229329146013E+04   -0.108981403703095499E+02    1
    0.329800567710708563E+02   -0.172740782514453031E+04   -0.108982403703095265E+02    1
    0.293172192573547363E+02   -0.172702701982433450E+04   -0.108983403703094925E+02    1
    0.329795913250408574E+02   -0.172653415052825221E+04   -0.108984403703099453E+02    1
    0.293175399051936481E+02   -0.172642518437486251E+04   -0.108985403703098900E+02    1
    0.293178586808613204E+02   -0.172582696733509147E+04   -0.108986403703098240E+02    1
    0.293179855026198908E+02   -0.172558900154201206E+04   -0.108987403703094987E+02    1
    0.329786238007526151E+02   -0.172471875059908666E+04   -0.108988403703094168E+02    1
    0.329782472033661733E+02   -0.172401238707087032E+04   -0.108989403703093295E+02    1
    0.329782073593312717E+02   -0.172393766225442141E+04   -0.108990403703089864E+02    1
    0.329780956051260361E+02   -0.172372808341676819E+04   -0.108991403703088903E+02    1
    0.293189871311187744E+02   -0.172371014527611328E+04   -0.108992403703095437E+02    1
    0.329779499636431268E+02   -0.172345497310670635E+04   -0.108993403703099485E+02    1
    0.293192672729492188E+02   -0.172318483883050271E+04   -0.108994403703098524E+02    1
    0.329774894559766807E+02   -0.172259156143326254E+04   -0.108995403703097598E+02    1
    0.293196094036102295E+02   -0.172254340347336529E+04   -0.108996403703094238E+02    1
    0.329770517349243164E+02   -0.172177107417348930E+04   -0.108997403703093436E+02    1
    0.329770317404930466E+02   -0.172173360025487955E+04   -0.108998403703092759E+02    1
    0.293201533854775569E+02   -0.172152377932632908E+04   -0.108999403703089683E+02    1
    0.329767166118825443E+02   -0.172114303473324162E+04   -0.109000403703089255E+02    1
    0.293203569164499456E+02   -0.172114236463073166E+04   -0.109001403703088986E+02    1
    0.293211113736956328E+02   -0.171972889086609848E+04   -0.109002403703093940E+02    1
    0.293212199211120605E+02   -0.171952557556207307E+04   -0.109003403703094097E+02    1
    0.293212963124751766E+02   -0.171938249756174127E+04   -0.109004403703094503E+02    1
    0.293219053745269775E+02   -0.171824196239950629E+04   -0.109005403703100185E+02    1
    0.293225650461284957E+02   -0.171700708426775714E+04   -0.109006403703093664E+02    1
    0.293227254591560929E+02   -0.171670686509209281E+04   -0.109007403703094976E+02    1
    0.293227256964344427E+02   -0.171670642103603404E+04   -0.109008403703101688E+02    1
    0.329741165711299686E+02   -0.171627432320555999E+04   -0.109009403703096250E+02    1
    0.329740786161873700E+02   -0.171620330191569792E+04   -0.109010403703091256E+02    1
    0.329739127741507403E+02   -0.171589299561272992E+04   -0.109011403703091752E+02    1
    0.293233737387223385E+02   -0.171549385353255116E+04   -0.109012403703095249E+02    1
    0.293240106105804443E+02   -0.171430260668068058E+04   -0.109013403703099296E+02    1
    0.293242196764569343E+02   -0.171391164680615793E+04   -0.109014403703101408E+02    1
    0.293242953427706965E+02   -0.171377015942139906E+04   -0.109015403703099132E+02    1
    0.293243667640449495E+02   -0.171363661516071716E+04   -0.109016403703097495E+02    1
    0.293245387077331543E+02   -0.171331513446342638E+04   -0.109017403703094065E+02    1
    0.293248167397780612E+02   -0.171279536597428842E+04   -0.109018403703093867E+02    1
    0.293248272649052453E+02   -0.171277569127565653E+04   -0.109019403703094451E+02    1
    0.293251788616180420E+02   -0.171211851417380876E+04   -0.109020403703093365E+02    1
    0.293252663451226994E+02   -0.171195501652914209E+04   -0.109021403703095654E+02    1
    0.293252938482129508E+02   -0.171190361771168773E+04   -0.109022403703091317E+02    1
    0.329716885089874268E+02   -0.171173390744910967E+04   -0.109023403703092985E+02    1
    0.293257230537866889E+02   -0.171110160252942796E+04   -0.109024403703098169E+02    1
    0.293257856369018555E+02   -0.171098467525380579E+04   -0.109025403703096870E+02    1
    0.329709400758511606E+02   -0.171033557453220374E+04   -0.109026403703094168E+02    1
    0.329708849452148129E+02   -0.171023259406917396E+04   -0.109027403703095143E+02    1
    0.329707133769989014E+02   -0.170991213567165551E+04   -0.109028403703097325E+02    1
    0.293266010284423828E+02   -0.170946160389981765E+04   -0.109029403703098264E+02    1
    0.293266725540161133E+02   -0.170932803366106123E+04   -0.109030403703095491E+02    1
    0.329702582205573407E+02   -0.170906213195295732E+04   -0.109031403703094103E+02    1
    0.293269452587355417E+02   -0.170881882008209800E+04   -0.109032403703099146E+02    1
    0.329699426364176418E+02   -0.170847290387816065E+04   -0.109033403703100671E+02    1
    0.329698203448716143E+02   -0.170824460041673728E+04   -0.109034403703096192E+02    1
    0.293272935341368495E+02   -0.170816860640961386E+04   -0.109035403703090790E+02    1
    0.329697214987741631E+02   -0.170806007796236668E+04   -0.109036403703089579E+02    1
    0.293275427818298340E+02   -0.170770334910377028E+04   -0.109037403703090074E+02    1
    0.329690232955277622E+02   -0.170675698165054155E+04   -0.109038403703089859E+02    1
    0.329683661421543306E+02   -0.170553095551650949E+04   -0.109039403703093996E+02    1
    0.293292372289461696E+02   -0.170454210342692500E+04   -0.109040403703100051E+02    1
    0.293294297073033050E+02   -0.170418319226894027E+04   -0.109041403703098005E+02    1
    0.293295793472290924E+02   -0.170390418745120678E+04   -0.109042403703092994E+02    1
    0.329674076243167917E+02   -0.170374347881043877E+04   -0.109043403703090060E+02    1
    0.293297260605530141E+02   -0.170363066158862648E+04   -0.109044403703094357E+02    1
    0.293297727973737707E+02   -0.170354353215106994E+04   -0.109045403703095865E+02    1
    0.293299330520051278E+02   -0.170324479335948308E+04   -0.109046403703092150E+02    1
    0.293302595615386963E+02   -0.170263621182011752E+04   -0.109047403703095842E+02    1
    0.293302795598080905E+02   -0.170259894057148222E+04   -0.109048403703096959E+02    1
    0.293304882091477808E+02   -0.170221010030197385E+04   -0.109049403703093049E+02    1
    0.329662372715820027E+02   -0.170156224208273829E+04   -0.109050403703089245E+02    1
    0.329656279087066650E+02   -0.170042710208626181E+04   -0.109051403703090628E+02    1
    0.329655158519744873E+02   -0.170021840077292018E+04   -0.109052403703094765E+02    1
    0.329652411787082400E+02   -0.169970688691807982E+04   -0.109053403703099221E+02    1
    0.293321334786474850E+02   -0.169914552856329556E+04   -0.109054403703101563E+02    1
    0.293322285333982400E+02   -0.169896855900574701E+04   -0.109055403703099323E+02    1
    0.293323557292468564E+02   -0.169873176478225446E+04   -0.109056403703097651E+02    1
    0.293325934916977999E+02   -0.169828917865238282E+04   -0.109057403703094078E+02    1
    0.329643170442950293E+02   -0.169798647339141235E+04   -0.109058403703093756E+02    1
    0.293330429719395376E+02   -0.169745264588979103E+04   -0.109059403703094215E+02    1
    0.293331057280573830E+02   -0.169733586624375471E+04   -0.109060403703093041E+02    1
    0.329639565944671631E+02   -0.169731567977979216E+04   -0.109061403703095365E+02    1
    0.329639461940472032E+02   -0.169729632667646797E+04   -0.109062403703098720E+02    1
    0.293331727199143870E+02   -0.169721120898230492E+04   -0.109063403703100708E+02    1
    0.293332928483992248E+02   -0.169698768754476623E+04   -0.109064403703098893E+02    1
    0.329636553274370101E+02   -0.169675512694573899E+04   -0.109065403703098376E+02    1
    0.293338181880850115E+02   -0.169601036892166690E+04   -0.109066403703096739E+02    1
    0.329631869302621539E+02   -0.169588378798305939E+04   -0.109067403703091568E+02    1
    0.329629486303188486E+02   -0.169544057523516130E+04   -0.109068403703095562E+02    1
    0.329627072811126709E+02   -0.169499175050860208E+04   -0.109069403703098704E+02    1
    0.329625731708736822E+02   -0.169474237838898739E+04   -0.109070403703098577E+02    1
    0.293345957916823679E+02   -0.169456426897092388E+04   -0.109071403703100316E+02    1
    0.293347811698913574E+02   -0.169421961486009286E+04   -0.109072403703093936E+02    1
    0.329621994495391846E+02   -0.169404755719074819E+04   -0.109073403703092158E+02    1
    0.329620676078929975E+02   -0.169380247189405372E+04   -0.109074403703092528E+02    1
    0.329620516300201416E+02   -0.169377277124759053E+04   -0.109075403703092633E+02    1
    0.329619648771778770E+02   -0.169361151433046552E+04   -0.109076403703097640E+02    1
    0.329618799686431885E+02   -0.169345369309781722E+04   -0.109077403703097531E+02    1
    0.329618035610588791E+02   -0.169331167907272766E+04   -0.109078403703097457E+02    1
    0.329616451533081829E+02   -0.169301727550129112E+04   -0.109079403703095021E+02    1
    0.329614849619819736E+02   -0.169271958327997572E+04   -0.109080403703095339E+02    1
    0.293359780311584473E+02   -0.169199526505962558E+04   -0.109081403703096012E+02    1
    0.329610204696655273E+02   -0.169185654074761737E+04   -0.109082403703094624E+02    1
    0.329605020731977660E+02   -0.169089360359966986E+04   -0.109083403703096344E+02    1
    0.293372225761413574E+02   -0.168968385294564382E+04   -0.109084403703098722E+02    1
    0.329597838813343316E+02   -0.168955999560500095E+04   -0.109085403703099360E+02    1
    0.293377137757845290E+02   -0.168877201688527452E+04   -0.109086403703095840E+02    1
    0.293378200219894580E+02   -0.168857481979290583E+04   -0.109087403703093315E+02    1
    0.329591334581939179E+02   -0.168835268333509293E+04   -0.109088403703089387E+02    1
    0.293381285667419434E+02   -0.168800221431162140E+04   -0.109089403703089225E+02    1
    0.329588687419891357E+02   -0.168786144255748104E+04   -0.109090403703090413E+02    1
    0.329588222503662109E+02   -0.168777517425324072E+04   -0.109091403703090517E+02    1
    0.329585283830194555E+02   -0.168722993507035062E+04   -0.109092403703094725E+02    1
    0.329584742715214816E+02   -0.168712954666929954E+04   -0.109093403703093053E+02    1
    0.293387361311974395E+02   -0.168687496544197484E+04   -0.109094403703090670E+02    1
    0.293390333876156397E+02   -0.168632358655650137E+04   -0.109095403703092728E+02    1
    0.329579806458715225E+02   -0.168621390408988736E+04   -0.109096403703096847E+02    1
    0.293393027782440186E+02   -0.168582397396571514E+04   -0.109097403703100628E+02    1
    0.329576917512238623E+02   -0.168567813969126883E+04   -0.109098403703094036E+02    1
    0.329569085414540908E+02   -0.168422608236680389E+04   -0.109099403703089859E+02    1
    0.329568386077880859E+02   -0.168409645714089743E+04   -0.109100403703093303E+02    1
    0.293402696602319963E+02   -0.168403140461221415E+04   -0.109101403703094348E+02    1
    0.329562032222747803E+02   -0.168291897091326041E+04   -0.109102403703090580E+02    1
    0.329561550361137421E+02   -0.168282968997467606E+04   -0.109103403703094823E+02    1
    0.329561047053234759E+02   -0.168273643793618112E+04   -0.109104403703097042E+02    1
    0.293410706897496070E+02   -0.168254704639464171E+04   -0.109105403703094854E+02    1
    0.329559150896419837E+02   -0.168238514452022878E+04   -0.109106403703093449E+02    1
    0.329558266984033423E+02   -0.168222139818909318E+04   -0.109107403703090409E+02    1
    0.293414012121919612E+02   -0.168193475913939938E+04   -0.109108403703090957E+02    1
    0.329555565441826559E+02   -0.168172098236469287E+04   -0.109109403703092678E+02    1
    0.293417545395372947E+02   -0.168128035001734497E+04   -0.109110403703093191E+02    1
    0.329552703099692579E+02   -0.168119086264391126E+04   -0.109111403703090080E+02    1
    0.293418248875509597E+02   -0.168115007143737648E+04   -0.109112403703088550E+02    1
    0.329552391586150719E+02   -0.168113317388401583E+04   -0.109113403703093805E+02    1
    0.329548856376464485E+02   -0.168047856300996477E+04   -0.109114403703095864E+02    1
    0.293423473834991455E+02   -0.168018261182072001E+04   -0.109115403703092309E+02    1
    0.293431651955978055E+02   -0.167866890312294277E+04   -0.109116403703095965E+02    1
    0.329536307752114439E+02   -0.167815598247385833E+04   -0.109117403703096834E+02    1
    0.329536071632663194E+02   -0.167811229543001036E+04   -0.109118403703092532E+02    1
    0.329535664024502779E+02   -0.167803688072798832E+04   -0.109119403703095870E+02    1
    0.293437754124418646E+02   -0.167753988422718430E+04   -0.109120403703096844E+02    1
    0.293439977655916451E+02   -0.167712858287597123E+04   -0.109121403703093076E+02    1
    0.293441947441720359E+02   -0.167676426087890513E+04   -0.109122403703097373E+02    1
    0.293445094551480494E+02   -0.167618226930198989E+04   -0.109123403703099768E+02    1
    0.293445205688476562E+02   -0.167616171871429333E+04   -0.109124403703097848E+02    1
    0.329523873115726786E+02   -0.167585609168793144E+04   -0.109125403703096850E+02    1
    0.329521472003503959E+02   -0.167541216831254633E+04   -0.109126403703094379E+02    1
    0.329519172878276265E+02   -0.167498715591992823E+04   -0.109127403703095656E+02    1
    0.329518330097198486E+02   -0.167483137440907603E+04   -0.109128403703098318E+02    1
    0.329514785093533931E+02   -0.167417618784086926E+04   -0.109129403703099968E+02    1
    0.293457022055973056E+02   -0.167397745038768926E+04   -0.109130403703098207E+02    1
    0.329507736625407972E+02   -0.167287387464036829E+04   -0.109131403703098293E+02    1
    0.293464426776237559E+02   -0.167260940925363002E+04   -0.109132403703097829E+02    1
    0.293464616259328537E+02   -0.167257440913944083E+04   -0.109133403703094451E+02    1
    0.329504585266113281E+02   -0.167229177713922832E+04   -0.109134403703093366E+02    1
    0.293466413021087646E+02   -0.167224254099889777E+04   -0.109135403703092209E+02    1
    0.329503774642944336E+02   -0.167214206084031071E+04   -0.109136403703096239E+02    1
    0.329503230089328909E+02   -0.167204148946615419E+04   -0.109137403703095437E+02    1
    0.329502320289611816E+02   -0.167187346906851053E+04   -0.109138403703095044E+02    1
    0.329500799043007930E+02   -0.167159254656357280E+04   -0.109139403703100317E+02    1
    0.293470127038111315E+02   -0.167155665404266961E+04   -0.109140403703101239E+02    1
    0.293477177549169994E+02   -0.167025498823985254E+04   -0.109141403703095463E+02    1
    0.293478539542598256E+02   -0.167000359564707378E+04   -0.109142403703095852E+02    1
    0.293482673168182373E+02   -0.166924074006847013E+04   -0.109143403703100024E+02    1
    0.329487734997653803E+02   -0.166918103827197388E+04   -0.109144403703097979E+02    1
    0.293484074537398101E+02   -0.166898215883499938E+04   -0.109145403703094974E+02    1
    0.293487334251403809E+02   -0.166838075291229279E+04   -0.109146403703096269E+02    1
    0.293488872051239014E+02   -0.166809707198921024E+04   -0.109147403703099499E+02    1
    0.329480528831481934E+02   -0.166785159175595800E+04   -0.109148403703094647E+02    1
    0.329477836306384901E+02   -0.166735499152421085E+04   -0.109149403703094610E+02    1
    0.293496865571877521E+02   -0.166662288217565629E+04   -0.109150403703097041E+02    1
    0.329472634297552744E+02   -0.166639576106167624E+04   -0.109151403703091905E+02    1
    0.293499952992348270E+02   -0.166605366587192020E+04   -0.109152403703092133E+02    1
    0.329468838524387593E+02   -0.166569601009567714E+04   -0.109153403703095329E+02    1
    0.329468477911051281E+02   -0.166562953869134003E+04   -0.109154403703091525E+02    1
    0.329462167896487941E+02   -0.166446663733528703E+04   -0.109155403703093601E+02    1
    0.293513142959868674E+02   -0.166362298062735363E+04   -0.109156403703099194E+02    1
    0.329457115542055661E+02   -0.166353581010883636E+04   -0.109157403703098321E+02    1
    0.293514214655757151E+02   -0.166342556375041454E+04   -0.109158403703096241E+02    1
    0.293516900466053023E+02   -0.166293086291510735E+04   -0.109159403703098228E+02    1
    0.329447889328002930E+02   -0.166183668146668901E+04   -0.109160403703094300E+02    1
    0.293522882461547852E+02   -0.166182930169976567E+04   -0.109161403703089732E+02    1
    0.329446935653686523E+02   -0.166166109955557226E+04   -0.109162403703089783E+02    1
    0.293527124238252242E+02   -0.166104841726523955E+04   -0.109163403703092126E+02    1
    0.329441332817077637E+02   -0.166062974409494109E+04   -0.109164403703094379E+02    1
    0.329438793306330382E+02   -0.166016238359307454E+04   -0.109165403703094182E+02    1
    0.329438398041673892E+02   -0.166008964675159223E+04   -0.109166403703096844E+02    1
    0.329437541961669922E+02   -0.165993211588093141E+04   -0.109167403703100003E+02    1
    0.293534791485705853E+02   -0.165963739315344787E+04   -0.109168403703101298E+02    1
    0.329435388665243778E+02   -0.165953591198823187E+04   -0.109169403703098364E+02    1
    0.293537614411075154E+02   -0.165911803439338701E+04   -0.109170403703096515E+02    1
    0.293542844561254839E+02   -0.165815601287186882E+04   -0.109171403703093386E+02    1
    0.293543279170989990E+02   -0.165807608439703222E+04   -0.109172403703094272E+02    1
    0.329422297309290428E+02   -0.165712814141471426E+04   -0.109173403703096845E+02    1
    0.329422152042388916E+02   -0.165710143368769855E+04   -0.109174403703098726E+02    1
    0.293553751611215503E+02   -0.165615069780542581E+04   -0.109175403703097569E+02    1
    0.329415798187255859E+02   -0.165593347124630122E+04   -0.109176403703091029E+02    1
    0.293555761116118958E+02   -0.165578137341658203E+04   -0.109177403703092075E+02    1
    0.293555954860157229E+02   -0.165574576763018695E+04   -0.109178403703098343E+02    1
    0.329411915221101737E+02   -0.165521991008383884E+04   -0.109179403703099833E+02    1
    0.329409784040265734E+02   -0.165482833499694652E+04   -0.109180403703094218E+02    1
    0.293564165391001950E+02   -0.165423721080547693E+04   -0.109181403703094446E+02    1
    0.293564511429525616E+02   -0.165417364680521609E+04   -0.109182403703098174E+02    1
    0.293564748764038086E+02   -0.165413005141210556E+04   -0.109183403703095401E+02    1
    0.293564865089586178E+02   -0.165410868406900317E+04   -0.109184403703091437E+02    1
    0.293566000461578369E+02   -0.165390013972028532E+04   -0.109185403703091630E+02    1
    0.293566392545079999E+02   -0.165382812516096737E+04   -0.109186403703093600E+02    1
    0.293567766667355272E+02   -0.165357575051922731E+04   -0.109187403703095018E+02    1
    0.293570320494925738E+02   -0.165310675974197284E+04   -0.109188403703093559E+02    1
    0.293570697307586670E+02   -0.165303756665655874E+04   -0.109189403703094516E+02    1
    0.293572132508470780E+02   -0.165277403794464931E+04   -0.109190403703095598E+02    1
    0.329397694374095806E+02   -0.165260790668738650E+04   -0.109191403703094423E+02    1
    0.329396397864349453E+02   -0.165236987433999820E+04   -0.109192403703096321E+02    1
    0.293576407432556152E+02   -0.165198921004898989E+04   -0.109193403703098983E+02    1
    0.293577194213867188E+02   -0.165184478627518752E+04   -0.109194403703100065E+02    1
    0.293581662474099758E+02   -0.165102470029304823E+04   -0.109195403703097220E+02    1
    0.329386782646179199E+02   -0.165060510873417206E+04   -0.109196403703095779E+02    1
    0.329385126770672798E+02   -0.165030128698116550E+04   -0.109197403703093432E+02    1
    0.293585785740102949E+02   -0.165026811467719585E+04   -0.109198403703095490E+02    1
    0.329383885860443115E+02   -0.165007362190952313E+04   -0.109199403703099627E+02    1
    0.329382161993414257E+02   -0.164975737678739870E+04   -0.109200403703095876E+02    1
    0.329378557771686360E+02   -0.164909627714282851E+04   -0.109201403703097188E+02    1
    0.329373333227817611E+02   -0.164813820843129542E+04   -0.109202403703101290E+02    1
    0.329369353113205250E+02   -0.164740852897462491E+04   -0.109203403703098161E+02    1
    0.293601714262764091E+02   -0.164734699783959331E+04   -0.109204403703093131E+02    1
    0.293601816925626267E+02   -0.164732817902830948E+04   -0.109205403703091566E+02    1
    0.293603956699371338E+02   -0.164693596832203161E+04   -0.109206403703091119E+02    1
    0.293607713766216918E+02   -0.164624742875700258E+04   -0.109207403703089501E+02    1
    0.329362928498039764E+02   -0.164623103872087290E+04   -0.109208403703092021E+02    1
    0.293611198768031016E+02   -0.164560887858929073E+04   -0.109209403703096388E+02    1
    0.293612403624285925E+02   -0.164538814405849575E+04   -0.109210403703100276E+02    1
    0.293614163831871728E+02   -0.164506569366954727E+04   -0.109211403703101357E+02    1
    0.329355174733354445E+02   -0.164481050809792669E+04   -0.109212403703097287E+02    1
    0.293615737390581160E+02   -0.164477746215720208E+04   -0.109213403703093466E+02    1
    0.329352574049642755E+02   -0.164433418712208436E+04   -0.109214403703095222E+02    1
    0.293619465266278112E+02   -0.164409472190459428E+04   -0.109215403703100247E+02    1
    0.329350758569474777E+02   -0.164400171900201804E+04   -0.109216403703098539E+02    1
    0.293620946137190728E+02   -0.164382354794540743E+04   -0.109217403703095481E+02    1
    0.329349155930123629E+02   -0.164370825640609064E+04   -0.109218403703096421E+02    1
    0.329349088668823242E+02   -0.164369594062633519E+04   -0.109219403703099029E+02    1
    0.293624353408813477E+02   -0.164319970090793777E+04   -0.109220403703101034E+02    1
    0.329345282298922584E+02   -0.164299905652706775E+04   -0.109221403703100073E+02    1
    0.329343717383537395E+02   -0.164271258918324929E+04   -0.109222403703093871E+02    1
    0.293628251832974243E+02   -0.164248607332108600E+04   -0.109223403703095467E+02    1
    0.329342030721609262E+02   -0.164240386349634241E+04   -0.109224403703102553E+02    1
    0.293630377784529060E+02   -0.164209697205139764E+04   -0.109225403703097452E+02    1
    0.329340326772830423E+02   -0.164209200324294670E+04   -0.109226403703093204E+02    1
    0.329337807287847184E+02   -0.164163093638984537E+04   -0.109227403703095227E+02    1
    0.329336654853744832E+02   -0.164142006213261084E+04   -0.109228403703093502E+02    1
    0.293636715505449217E+02   -0.164093728860876581E+04   -0.109229403703093393E+02    1
    0.329333841800689697E+02   -0.164090538230174366E+04   -0.109230403703092627E+02    1
    0.293639095862625936E+02   -0.164050183447728091E+04   -0.109231403703088894E+02    1
    0.329330694675445557E+02   -0.164032967632225086E+04   -0.109232403703095251E+02    1
    0.293640617077966830E+02   -0.164022357913522046E+04   -0.109233403703101715E+02    1
    0.293642637869499410E+02   -0.163985397976208606E+04   -0.109234403703098284E+02    1
    0.293647200327870976E+02   -0.163901966773167669E+04   -0.109235403703098051E+02    1
    0.293647336959838867E+02   -0.163899468587484330E+04   -0.109236403703098706E+02    1
    0.293647360801696777E+02   -0.163899032663731623E+04   -0.109237403703097939E+02    1
    0.329323315678998298E+02   -0.163898022904213713E+04   -0.109238403703101170E+02    1
    0.293649682920656261E+02   -0.163856577908279019E+04   -0.109239403703098397E+02    1
    0.329320931810014486E+02   -0.163854439397958231E+04   -0.109240403703095001E+02    1
    0.293650424480438232E+02   -0.163843021309332562E+04   -0.109241403703096385E+02    1
    0.329320254340612166E+02   -0.163842054506714021E+04   -0.109242403703092563E+02    1
    0.329318390090259356E+02   -0.163807976373288557E+04   -0.109243403703088937E+02    1
    0.329316174791385308E+02   -0.163767485772932469E+04   -0.109244403703090907E+02    1
    0.293657251730384061E+02   -0.163718237505057959E+04   -0.109245403703096198E+02    1
    0.293658807761286660E+02   -0.163689804122015812E+04   -0.109246403703094774E+02    1
    0.329311037063598633E+02   -0.163673599212407248E+04   -0.109247403703092072E+02    1
    0.329309356212615967E+02   -0.163642889305958852E+04   -0.109248403703093508E+02    1
    0.329307948868004416E+02   -0.163617178711818315E+04   -0.109249403703096775E+02    1
    0.329306368578176176E+02   -0.163588311023875940E+04   -0.109250403703099579E+02    1
    0.329305572212736664E+02   -0.163573764517468408E+04   -0.109251403703099648E+02    1
    0.293666370803758241E+02   -0.163551639845442605E+04   -0.109252403703094672E+02    1
    0.293666726414214594E+02   -0.163545144873767254E+04   -0.109253403703090068E+02    1
    0.329302612362674552E+02   -0.163519705239962286E+04   -0.109254403703091292E+02    1
    0.329300262887964550E+02   -0.163476800369651710E+04   -0.109255403703096015E+02    1
    0.329295312126840116E+02   -0.163386410698879945E+04   -0.109256403703101981E+02    1
    0.329294392006851382E+02   -0.163369614163019764E+04   -0.109257403703099154E+02    1
    0.293677014161612639E+02   -0.163357302612544254E+04   -0.109258403703093006E+02    1
    0.293677303553404236E+02   -0.163352020224893295E+04   -0.109259403703088935E+02    1
    0.293677751049199642E+02   -0.163343852068693923E+04   -0.109260403703092397E+02    1
    0.293677949905395508E+02   -0.163340222405559234E+04   -0.109261403703093372E+02    1
    0.293678236202674690E+02   -0.163334996777463243E+04   -0.109262403703089568E+02    1
