    0.233607150777778649E+02   -0.226480021502071374E+02
    0.233607165511935442E+02   -0.226477304520711229E+02
    0.233939679370408804E+02   -0.226470933153440974E+02
    0.233607222352329842E+02   -0.226466825396810734E+02
    0.233939628132160848E+02   -0.226461488648509217E+02
    0.233939588133671101E+02   -0.226454117938760540E+02
    0.233607294466074009E+02   -0.226453535626739928E+02
    0.233607308071032520E+02   -0.226451029029125941E+02
    0.233607330541049407E+02   -0.226446889569552638E+02
    0.233607344455361314E+02   -0.226444326535253033E+02
    0.233939513649474584E+02   -0.226440397113848739E+02
    0.233607376172592396E+02   -0.226438484982656867E+02
    0.233939485697125171E+02   -0.226435249565057148E+02
    0.233939449904524963E+02   -0.226428659464504385E+02
    0.233607430273398577E+02   -0.226428523487204494E+02
    0.233607443012490741E+02   -0.226426178330542314E+02
    0.233939417012456872E+02   -0.226422604659925462E+02
    0.233607474063983211E+02   -0.226420462773366857E+02
    0.233607486122064678E+02   -0.226418243565895843E+02
    0.233607487719494316E+02   -0.226417949581985560E+02
    0.233607495088986958E+02   -0.226416593369679688E+02
    0.233939352607381252E+02   -0.226410752384227401E+02
    0.233607528594754328E+02   -0.226410428041905192E+02
    0.233607537190905106E+02   -0.226408846482444304E+02
    0.233607545111575021E+02   -0.226407389273607116E+02
    0.233607557443525664E+02   -0.226405120635883250E+02
    0.233607580557381844E+02   -0.226400868967560633E+02
    0.233939296819634848E+02   -0.226400489648112710E+02
    0.233607619518694598E+02   -0.226393703586693000E+02
    0.233607624071090179E+02   -0.226392866464777711E+02
    0.233939253255414208E+02   -0.226392477956583562E+02
    0.233939251701073267E+02   -0.226392192143915771E+02
    0.233607630112529776E+02   -0.226391755563969070E+02
    0.233939245050218645E+02   -0.226390969213076581E+02
    0.233939244001548516E+02   -0.226390776392553974E+02
    0.233607666532346485E+02   -0.226385059540142102E+02
    0.233607695969167679E+02   -0.226379648461081864E+02
    0.233607705031976174E+02   -0.226377982728294356E+02
    0.233607736279879106E+02   -0.226372240101528597E+02
    0.233607738800543956E+02   -0.226371776910041582E+02
    0.233939078660802835E+02   -0.226360390200197514E+02
    0.233607801256682492E+02   -0.226360302366058264E+02
    0.233607835600475688E+02   -0.226353994511529386E+02
    0.233939041782456520E+02   -0.226353616861732654E+02
    0.233939035341581842E+02   -0.226352434039746591E+02
    0.233607864899263760E+02   -0.226348614296728350E+02
    0.233607869290485439E+02   -0.226347808006978930E+02
    0.233938946647129633E+02   -0.226336150597137902E+02
    0.233938941909220546E+02   -0.226335281008360774E+02
    0.233938922549506607E+02   -0.226331728013977482E+02
    0.233938892881211551E+02   -0.226326283942246356E+02
    0.233938885995080810E+02   -0.226325020490850477E+02
    0.233607994194911441E+02   -0.226324882761161099E+02
    0.233938867127605228E+02   -0.226321558999345882E+02
    0.233608018077042239E+02   -0.226320501350171561E+02
    0.233938835870866768E+02   -0.226315825400080648E+02
    0.233608043606063482E+02   -0.226315818500420214E+02
    0.233938800489596694E+02   -0.226309336522114997E+02
    0.233608092045576292E+02   -0.226306935110820291E+02
    0.233938767068735345E+02   -0.226303208455497114E+02
    0.233938755576299897E+02   -0.226301101482725322E+02
    0.233608134299267007E+02   -0.226299188272576579E+02
    0.233938724401929576E+02   -0.226295386847753797E+02
    0.233608168637413200E+02   -0.226292894137292038E+02
    0.233608196459590687E+02   -0.226287795329109720E+02
    0.233938610589996152E+02   -0.226274532908595738E+02
    0.233938589046135874E+02   -0.226270587010186439E+02
    0.233608312463727152E+02   -0.226266545178888521E+02
    0.233608367608773086E+02   -0.226256448698959929E+02
    0.233608399782098211E+02   -0.226250559658060126E+02
    0.233938458297126815E+02   -0.226246650518016423E+02
    0.233608431541127644E+02   -0.226244747576136476E+02
    0.233608432226576781E+02   -0.226244622147400563E+02
    0.233938405718494451E+02   -0.226237030183492713E+02
    0.233608517608563666E+02   -0.226229002371806729E+02
    0.233938354980681318E+02   -0.226227749571060741E+02
    0.233608533790535411E+02   -0.226226042954153392E+02
    0.233938333382935078E+02   -0.226223799925858842E+02
    0.233608554374179498E+02   -0.226222278962321113E+02
    0.233938306676385217E+02   -0.226218916733585722E+02
    0.233938304684632570E+02   -0.226218552580793748E+02
    0.233938226535173470E+02   -0.226204267962182257E+02
    0.233608670738962658E+02   -0.226201008957350318E+02
    0.233608690167815105E+02   -0.226197459072692979E+02
    0.233938185094222675E+02   -0.226196695888993169E+02
    0.233938167113841189E+02   -0.226193411113630063E+02
    0.233938164999982767E+02   -0.226193024963503646E+02
    0.233608721736020293E+02   -0.226191692075163999E+02
    0.233608801501349426E+02   -0.226177125171278419E+02
    0.233938043539090188E+02   -0.226170845357730883E+02
    0.233608838937656316E+02   -0.226170290910907710E+02
    0.233608865333343338E+02   -0.226165473127364081E+02
    0.233608867402516083E+02   -0.226165095491262065E+02
    0.233938002438237511E+02   -0.226163343760218467E+02
    0.233938001153644066E+02   -0.226163109330480196E+02
    0.233937985656506662E+02   -0.226160281350438801E+02
    0.233608902257083848E+02   -0.226158735042820496E+02
    0.233937965696380701E+02   -0.226156639338697225E+02
    0.233937949601195072E+02   -0.226153702862620491E+02
    0.233608930805679726E+02   -0.226153526345597733E+02
    0.233608971495541624E+02   -0.226146104034021711E+02
    0.233937878523372476E+02   -0.226140738549332738E+02
    0.233937848547711269E+02   -0.226135272787074015E+02
    0.233609032039659894E+02   -0.226135063469984168E+02
    0.233937807225947410E+02   -0.226127739809962200E+02
    0.233937777783959575E+02   -0.226122373676864683E+02
    0.233609117559354722E+02   -0.226119475393841398E+02
    0.233609122112771850E+02   -0.226118645648546526E+02
    0.233609131549868181E+02   -0.226116926049240945E+02
    0.233937718062179236E+02   -0.226111491663980466E+02
    0.233937714164475530E+02   -0.226110781593880787E+02
    0.233937701020635913E+02   -0.226108387219110796E+02
    0.233609198257508375E+02   -0.226104773600163611E+02
    0.233937657795109146E+02   -0.226100514302537405E+02
    0.233609226207882870E+02   -0.226099683214097382E+02
    0.233609241176653626E+02   -0.226096957423590474E+02
    0.233937621177802804E+02   -0.226093846600679882E+02
    0.233937604441345286E+02   -0.226090799528411708E+02
    0.233937595387024722E+02   -0.226089151210539789E+02
    0.233609294338189954E+02   -0.226087278796542677E+02
    0.233609311328590223E+02   -0.226084186173098836E+02
    0.233937567895471261E+02   -0.226084146994651185E+02
    0.233937531240032186E+02   -0.226077476004299847E+02
    0.233937530782192979E+02   -0.226077392690727592E+02
    0.233937525504813664E+02   -0.226076432376204259E+02
    0.233937515485907497E+02   -0.226074609340171442E+02
    0.233609389666840777E+02   -0.226069931043586045E+02
    0.233937407330189160E+02   -0.226054936457258400E+02
    0.233609485367962080E+02   -0.226052525645960358E+02
    0.233937382888990584E+02   -0.226050492545354338E+02
    0.233609501225452050E+02   -0.226049642586271275E+02
    0.233937374760828192E+02   -0.226049014825272820E+02
    0.233609526649564039E+02   -0.226045020795294533E+02
    0.233937300985333110E+02   -0.226035605607743051E+02
    0.233937296753484461E+02   -0.226034836622391637E+02
    0.233937287556641706E+02   -0.226033165497512556E+02
    0.233609615401510453E+02   -0.226028892401374684E+02
    0.233609622557646261E+02   -0.226027592337470189E+02
    0.233937252521229340E+02   -0.226026800199313662E+02
    0.233609629349665262E+02   -0.226026358475638958E+02
    0.233937229020960729E+02   -0.226022531390009398E+02
    0.233937194580663537E+02   -0.226016276437721331E+02
    0.233609722615346804E+02   -0.226009420681439970E+02
    0.233937151788214557E+02   -0.226008506423090054E+02
    0.233937147355960988E+02   -0.226007701755223991E+02
    0.233937130116283925E+02   -0.226004572129236578E+02
    0.233937100560107147E+02   -0.225999207379226732E+02
    0.233609781226938509E+02   -0.225998781283169983E+02
    0.233609788170860568E+02   -0.225997521048526515E+02
    0.233937074271764587E+02   -0.225994436588742609E+02
    0.233937073066556032E+02   -0.225994217886688702E+02
    0.233937069025017159E+02   -0.225993484504339399E+02
    0.233937016847559534E+02   -0.225984017948625961E+02
    0.233609864701114986E+02   -0.225983635310706745E+02
    0.233936995978702242E+02   -0.225980232557265168E+02
    0.233936980687645253E+02   -0.225977459226836928E+02
    0.233936973866080500E+02   -0.225976222087103906E+02
    0.233936965054054156E+02   -0.225974624039261300E+02
    0.233609937207155980E+02   -0.225970485722569379E+02
    0.233609949695962911E+02   -0.225968221359627037E+02
    0.233936924487772586E+02   -0.225967268515244477E+02
    0.233610010808769744E+02   -0.225957143405741192E+02
    0.233936809925994567E+02   -0.225946505898300316E+02
    0.233610093807574053E+02   -0.225942104796625145E+02
    0.233936783784606099E+02   -0.225941770200252634E+02
    0.233936714560074819E+02   -0.225929233345621441E+02
    0.233610229531763736E+02   -0.225917529299854927E+02
    0.233936637098802329E+02   -0.225915211082693013E+02
    0.233610265868676237E+02   -0.225910953263844014E+02
    0.233610277206814771E+02   -0.225908901655406176E+02
    0.233936535271639663E+02   -0.225896788158917090E+02
    0.233936470903161080E+02   -0.225885148322021188E+02
    0.233610428406320274E+02   -0.225881556101406993E+02
    0.233610446496021709E+02   -0.225878286142534073E+02
    0.233610469006753227E+02   -0.225874217529279946E+02
    0.233610471959279451E+02   -0.225873683928276208E+02
    0.233610475466948984E+02   -0.225873050010490530E+02
    0.233936401542014281E+02   -0.225872610797518441E+02
    0.233936400408700287E+02   -0.225872405987188785E+02
    0.233610480209596147E+02   -0.225872192925107100E+02
    0.233936376466295712E+02   -0.225868079494683620E+02
    0.233610516848174576E+02   -0.225865572486790462E+02
    0.233936344652078958E+02   -0.225862331516409185E+02
    0.233936338068702341E+02   -0.225861142216455093E+02
    0.233610588661665375E+02   -0.225852600406992003E+02
    0.233936273409197710E+02   -0.225849463903811447E+02
    0.233936222969416612E+02   -0.225840357069603925E+02
    0.233610765799020683E+02   -0.225820627529570004E+02
    0.233936112829781067E+02   -0.225820481314131420E+02
    0.233936106809849882E+02   -0.225819395347442544E+02
    0.233610773240618101E+02   -0.225819285100294351E+02
    0.233936102069848957E+02   -0.225818540302308364E+02
    0.233936033636589542E+02   -0.225806198455648044E+02
    0.233936032582009155E+02   -0.225806008304120596E+02
    0.233610887241523955E+02   -0.225798727548057769E+02
    0.233935964092481363E+02   -0.225793661589437917E+02
    0.233610925577942439E+02   -0.225791817657643321E+02
    0.233610937913992522E+02   -0.225789594511350984E+02
    0.233935938740643508E+02   -0.225789092692973341E+02
    0.233610947303079826E+02   -0.225787902566259717E+02
    0.233610982874398907E+02   -0.225781493381779619E+02
    0.233935878938212021E+02   -0.225778317950157614E+02
    0.233935862844576548E+02   -0.225775418999787298E+02
    0.233935837736903594E+02   -0.225770896922304054E+02
    0.233611044105836037E+02   -0.225770464084095863E+02
    0.233611058050083251E+02   -0.225767952961211833E+02
    0.233611068722419759E+02   -0.225766031199732780E+02
    0.233611075078227017E+02   -0.225764886773195990E+02
    0.233611096031941656E+02   -0.225761114165022256E+02
    0.233611096484159617E+02   -0.225761032750879878E+02
    0.233611123599800301E+02   -0.225756151456052052E+02
    0.233935721638759624E+02   -0.225749995878458130E+02
    0.233611169239519754E+02   -0.225747937340647269E+02
    0.233935653559740757E+02   -0.225737746626695248E+02
    0.233935639015110439E+02   -0.225735130321732065E+02
    0.233611249702635853E+02   -0.225733461428987994E+02
    0.233935613262404480E+02   -0.225730498470550955E+02
    0.233935588741852207E+02   -0.225726088916597014E+02
    0.233935537940948421E+02   -0.225716955464006404E+02
    0.233935534115700250E+02   -0.225716267841656446E+02
    0.233611347236514888E+02   -0.225715923986615365E+02
    0.233611360821336937E+02   -0.225713482154097420E+02
    0.233935509764680702E+02   -0.225711890909951407E+02
    0.233611419441857606E+02   -0.225702947631820017E+02
    0.233611435950380297E+02   -0.225699981621209069E+02
    0.233935421014085243E+02   -0.225695944154148052E+02
    0.233611481184175176E+02   -0.225691856221174625E+02
    0.233611491617564440E+02   -0.225689982381171781E+02
    0.233611512156210708E+02   -0.225686293986542452E+02
    0.233611518132116842E+02   -0.225685220902399273E+02
    0.233935324693174103E+02   -0.225678647044193106E+02
    0.233935319792554317E+02   -0.225677767276080061E+02
    0.233611601813945029E+02   -0.225670198447164267E+02
    0.233611610172257365E+02   -0.225668698400140251E+02
    0.233611683099337775E+02   -0.225655613632249405E+02
    0.233611692724512494E+02   -0.225653887098756130E+02
    0.233611696022015991E+02   -0.225653295626603665E+02
    0.233935176956328377E+02   -0.225652136759646709E+02
    0.233611702765055433E+02   -0.225652086167306045E+02
    0.233935151730189617E+02   -0.225647612534885518E+02
    0.233611749229334222E+02   -0.225643753513904173E+02
    0.233935127990542782E+02   -0.225643355552093396E+02
    0.233611772070266923E+02   -0.225639658221845991E+02
    0.233935101038572455E+02   -0.225638523294452149E+02
    0.233611795247776435E+02   -0.225635503174256478E+02
    0.233611798993968058E+02   -0.225634831647911192E+02
    0.233611814640096505E+02   -0.225632027157842998E+02
    0.233935063668024839E+02   -0.225631824407903991E+02
    0.233935043102000435E+02   -0.225628138489899541E+02
    0.233611851386542995E+02   -0.225625441609081534E+02
    0.233611872851478140E+02   -0.225621595443489191E+02
    0.233611880497052233E+02   -0.225620225604966684E+02
    0.233934969604634659E+02   -0.225614969856939744E+02
    0.233611927868111522E+02   -0.225611739695008637E+02
    0.233611932111256699E+02   -0.225610979712100388E+02
    0.233611937231613247E+02   -0.225610062639858882E+02
    0.233934940682669286E+02   -0.225609789507611929E+02
    0.233611972892757009E+02   -0.225603676421295418E+02
    0.233611982315064175E+02   -0.225601989304534243E+02
    0.233934867700687192E+02   -0.225596721485103551E+02
    0.233934865898844251E+02   -0.225596398925061443E+02
    0.233934865336383098E+02   -0.225596298235839114E+02
    0.233934860602504351E+02   -0.225595450812425433E+02
    0.233612024038122392E+02   -0.225594519740993213E+02
    0.233612028368724935E+02   -0.225593744555801479E+02
    0.233934829237788300E+02   -0.225589836764357692E+02
    0.233934818175375732E+02   -0.225587856936026974E+02
    0.233612093391503848E+02   -0.225582107868682975E+02
    0.233934780374408859E+02   -0.225581092760956849E+02
    0.233612108595448511E+02   -0.225579387597837631E+02
    0.233612131132846557E+02   -0.225575355706283105E+02
    0.233612135122355582E+02   -0.225574642050464966E+02
    0.233612251214205564E+02   -0.225553882907971612E+02
    0.233612340222229804E+02   -0.225537976923744665E+02
    0.233612350997505445E+02   -0.225536051947861651E+02
    0.233612361957274786E+02   -0.225534094144726964E+02
    0.233934517386146332E+02   -0.225534077015597241E+02
    0.233934515908576337E+02   -0.225533813079589187E+02
    0.233934506153220738E+02   -0.225532070556497857E+02
    0.233934493295054544E+02   -0.225529773963773650E+02
    0.233612403901965493E+02   -0.225526602567196655E+02
    0.233612435307566315E+02   -0.225520994612694672E+02
    0.233612453937000382E+02   -0.225517668556702979E+02
    0.233934361085842681E+02   -0.225506170755604600E+02
    0.233612542265556620E+02   -0.225501903819375578E+02
    0.233612551080662101E+02   -0.225500330988479725E+02
    0.233934325152788070E+02   -0.225499759005306686E+02
    0.233612560692406781E+02   -0.225498616115829940E+02
    0.233934301797840831E+02   -0.225495592409867101E+02
    0.233612613676385408E+02   -0.225489164855620459E+02
    0.233934246056858264E+02   -0.225485650489347407E+02
    0.233612640587764311E+02   -0.225484365607162012E+02
    0.233612659952335946E+02   -0.225480912717616420E+02
    0.233612701701769439E+02   -0.225473469806448357E+02
    0.233612708396656359E+02   -0.225472276450360205E+02
    0.233934159596901239E+02   -0.225470236372390467E+02
    0.233934137082029778E+02   -0.225466223772230094E+02
    0.233934088345388957E+02   -0.225457539854074476E+02
    0.233934075703156985E+02   -0.225455287685346164E+02
    0.233934062862283128E+02   -0.225453000310712071E+02
    0.233934058313648023E+02   -0.225452190095652796E+02
    0.233612837377113216E+02   -0.225449295531657015E+02
    0.233934010670516699E+02   -0.225443705152346290E+02
    0.233612880232491200E+02   -0.225441663915817152E+02
    0.233612939031613109E+02   -0.225431196378299603E+02
    0.233933934824129324E+02   -0.225430202579175898E+02
    0.233612986133930249E+02   -0.225422813895275311E+02
    0.233613002042906253E+02   -0.225419983237504269E+02
    0.233933849512367757E+02   -0.225415022553657209E+02
    0.233613033040076026E+02   -0.225414468768579646E+02
    0.233613053679677130E+02   -0.225410797526266542E+02
    0.233933786819013534E+02   -0.225403872299924402E+02
    0.233933779071007422E+02   -0.225402494589917310E+02
    0.233613101981852118E+02   -0.225402207685898510E+02
    0.233933759674781037E+02   -0.225399045946109986E+02
    0.233613132545244611E+02   -0.225396773766913725E+02
    0.233933735134453009E+02   -0.225394683280273291E+02
    0.233613164944862000E+02   -0.225391014513424537E+02
    0.233933709556417071E+02   -0.225390136846337725E+02
    0.233613181412689492E+02   -0.225388087690720340E+02
    0.233613198672284348E+02   -0.225385020470184010E+02
    0.233933668875593561E+02   -0.225382907423077761E+02
    0.233613223768166804E+02   -0.225380561244220807E+02
    0.233933652084375296E+02   -0.225379923976688268E+02
    0.233613265024766505E+02   -0.225373231977824773E+02
    0.233613271405425849E+02   -0.225372098617365744E+02
    0.233933600318900439E+02   -0.225370728308145978E+02
    0.233933574146514758E+02   -0.225366080151524670E+02
    0.233933565175280087E+02   -0.225364487055314768E+02
    0.233613322325117565E+02   -0.225363055658117482E+02
    0.233613341218760482E+02   -0.225359701018768774E+02
    0.233613370412932539E+02   -0.225354518259074048E+02
    0.233933478881833565E+02   -0.225349167773786547E+02
    0.233613424352272823E+02   -0.225344945045277427E+02
    0.233933447239840078E+02   -0.225343552584332585E+02
    0.233613481747989091E+02   -0.225334761933270968E+02
    0.233933397296914087E+02   -0.225334691969936358E+02
    0.233933386654216555E+02   -0.225332804155372699E+02
    0.233933375461352497E+02   -0.225330818887122000E+02
    0.233613539073380814E+02   -0.225324594944713041E+02
    0.233613584994634742E+02   -0.225316453174626368E+02
    0.233613592839883566E+02   -0.225315062457553985E+02
    0.233933239851998067E+02   -0.225306777016140245E+02
    0.233613640006666223E+02   -0.225306702701972412E+02
    0.233613670726360425E+02   -0.225301259325397325E+02
    0.233933205422797244E+02   -0.225300676388300438E+02
    0.233933194220106664E+02   -0.225298691628695060E+02
    0.233613717621316610E+02   -0.225292951791251923E+02
    0.233933155260647681E+02   -0.225291790338291094E+02
    0.233613726512783693E+02   -0.225291376925325899E+02
    0.233613729867706823E+02   -0.225290782720622147E+02
    0.233933132367034666E+02   -0.225287735741892945E+02
    0.233613753628774745E+02   -0.225286574654084468E+02
    0.233613788299649912E+02   -0.225280435592537103E+02
    0.233933074132098646E+02   -0.225277424604535312E+02
    0.233613839364511442E+02   -0.225271396127555263E+02
    0.233613842227563495E+02   -0.225270889397755525E+02
    0.233613850075995302E+02   -0.225269500355312573E+02
    0.233933015696863187E+02   -0.225267081782215826E+02
    0.233933009340173967E+02   -0.225265956899912112E+02
    0.233932998455769621E+02   -0.225264030895355738E+02
    0.233932990202131244E+02   -0.225262570494648173E+02
    0.233613904616153611E+02   -0.225259849537319425E+02
    0.233932950432428086E+02   -0.225255534693047146E+02
    0.233613958436989542E+02   -0.225250329236371591E+02
    0.233613958998645366E+02   -0.225250229902705392E+02
    0.233932872319714811E+02   -0.225241720596987420E+02
    0.233614037319520129E+02   -0.225236381607626264E+02
    0.233932837438920593E+02   -0.225235554175213792E+02
    0.233614056980256066E+02   -0.225232906365358687E+02
    0.233932818976995769E+02   -0.225232290919006104E+02
    0.233932816141067477E+02   -0.225231789685120773E+02
    0.233932804294807113E+02   -0.225229696023716741E+02
    0.233932786133790493E+02   -0.225226486619332533E+02
    0.233932707525290553E+02   -0.225212599188444393E+02
    0.233932673968708329E+02   -0.225206672976128708E+02
    0.233614239329587683E+02   -0.225200694624455338E+02
    0.233932639105677751E+02   -0.225200517362979546E+02
    0.233932636088071781E+02   -0.225199984620846045E+02
    0.233614256172909727E+02   -0.225197721136742466E+02
    0.233932603657334326E+02   -0.225194259785697852E+02
    0.233614282055232323E+02   -0.225193152534406131E+02
    0.233932596693830703E+02   -0.225193030705495119E+02
    0.233932553722625904E+02   -0.225185447343021465E+02
    0.233614326651369097E+02   -0.225185282417383803E+02
    0.233614336969138492E+02   -0.225183461900003934E+02
    0.233932542138188708E+02   -0.225183403324746791E+02
    0.233932518110829299E+02   -0.225179164287088263E+02
    0.233932515448304379E+02   -0.225178694589338022E+02
    0.233932478495236964E+02   -0.225172176486433990E+02
    0.233932476131211331E+02   -0.225171759550602602E+02
    0.233932443871146809E+02   -0.225166070562931040E+02
    0.233932415331481174E+02   -0.225161038621126437E+02
    0.233614474343023417E+02   -0.225159234233929482E+02
    0.233614480012088066E+02   -0.225158234870502234E+02
    0.233614481347137684E+02   -0.225157999528263169E+02
    0.233932389874092088E+02   -0.225156550889946665E+02
    0.233932373339174831E+02   -0.225153636433070261E+02
    0.233614521532410144E+02   -0.225150916602845541E+02
    0.233614575794840000E+02   -0.225141355325150414E+02
    0.233932296347138404E+02   -0.225140069751904015E+02
    0.233932291585811249E+02   -0.225139230979572496E+02
    0.233614619389689011E+02   -0.225133676087361394E+02
    0.233614625833831582E+02   -0.225132541129685642E+02
    0.233614634908938044E+02   -0.225130942878501124E+02
    0.233614714333803484E+02   -0.225116958963764908E+02
    0.233614714775333070E+02   -0.225116881245545670E+02
    0.233932123753303003E+02   -0.225109681069396750E+02
    0.233932110799115947E+02   -0.225107401551999331E+02
    0.233932090164825155E+02   -0.225103770969363666E+02
    0.233932071111911952E+02   -0.225100419047793601E+02
    0.233614813499106013E+02   -0.225099509274829330E+02
    0.233932054610298934E+02   -0.225097516294090489E+02
    0.233614863463341464E+02   -0.225090721416167305E+02
    0.233614910760111734E+02   -0.225082405269921360E+02
    0.233931936963297318E+02   -0.225076830082097956E+02
    0.233931913697537368E+02   -0.225072741014184032E+02
    0.233614971264192732E+02   -0.225071770511306681E+02
    0.233615023723713442E+02   -0.225062553025111249E+02
    0.233931793257163925E+02   -0.225051582642973003E+02
    0.233615088659190135E+02   -0.225051147657460895E+02
    0.233931787527622248E+02   -0.225050576506162017E+02
    0.233931778551162495E+02   -0.225049000267132762E+02
    0.233615115091934520E+02   -0.225046506308453722E+02
    0.233615148114388873E+02   -0.225040708955079758E+02
    0.233615149323878413E+02   -0.225040496642570176E+02
    0.233931722537312901E+02   -0.225039166424031123E+02
    0.233931717576252325E+02   -0.225038295623391207E+02
    0.233931703355000451E+02   -0.225035799559368392E+02
    0.233615181765632478E+02   -0.225034802456837646E+02
    0.233931689468671706E+02   -0.225033362496293492E+02
    0.233931664329590809E+02   -0.225028951109165121E+02
    0.233615240187795905E+02   -0.225024551125847054E+02
    0.233615262217307844E+02   -0.225020686592373522E+02
    0.233931615718568366E+02   -0.225020422871130457E+02
    0.233615277652114770E+02   -0.225017979257556853E+02
    0.233615293170001515E+02   -0.225015257616493862E+02
    0.233615310643413352E+02   -0.225012193320705656E+02
    0.233931554083288482E+02   -0.225009613446473118E+02
    0.233931540115460592E+02   -0.225007164393047354E+02
    0.233615363112694503E+02   -0.225002993867114398E+02
    0.233931460592432749E+02   -0.224993225320742454E+02
    0.233615435346971410E+02   -0.224990334006045103E+02
    0.233931414417153469E+02   -0.224985134775836535E+02
    0.233615474737104556E+02   -0.224983432884759758E+02
    0.233931402189306468E+02   -0.224982992684606735E+02
    0.233931389576073059E+02   -0.224980783254584331E+02
    0.233615524989028778E+02   -0.224974631283728002E+02
    0.233931347681269912E+02   -0.224973445908023741E+02
    0.233615532074263967E+02   -0.224973390533354021E+02
    0.233615537937185813E+02   -0.224972363873823298E+02
    0.233615577086337218E+02   -0.224965509421076106E+02
    0.233615579051337576E+02   -0.224965165422601423E+02
    0.233931296680685108E+02   -0.224964516425590304E+02
    0.233931287637492993E+02   -0.224962933391388624E+02
    0.233615592535493057E+02   -0.224962804964027470E+02
    0.233615593217147861E+02   -0.224962685642818840E+02
    0.233931256619775532E+02   -0.224957504348608843E+02
    0.233615678428895990E+02   -0.224947773692744946E+02
    0.233931183524710065E+02   -0.224944714711424432E+02
    0.233615717083314003E+02   -0.224941011872452918E+02
    0.233931112151623068E+02   -0.224932232090711217E+02
    0.233615770520801398E+02   -0.224931666777399570E+02
    0.233931105582409522E+02   -0.224931083468151556E+02
    0.233615793372960248E+02   -0.224927671381088921E+02
    0.233931054589661613E+02   -0.224922169048097906E+02
    0.233615833323260311E+02   -0.224920687993172521E+02
    0.233615843908472804E+02   -0.224918837974641939E+02
    0.233615860778107347E+02   -0.224915889860171845E+02
    0.233615957866045214E+02   -0.224898929038462505E+02
    0.233615958428660733E+02   -0.224898830782550263E+02
    0.233615963949185925E+02   -0.224897866689408907E+02
    0.233930884132360752E+02   -0.224892391074914535E+02
    0.233616045779167152E+02   -0.224883580033520580E+02
    0.233616047509997173E+02   -0.224883277928958947E+02
    0.233616053841526536E+02   -0.224882172832046834E+02
    0.233930818523648121E+02   -0.224880938173682203E+02
    0.233930818207222302E+02   -0.224880882948779437E+02
    0.233930786482012358E+02   -0.224875346601311605E+02
    0.233616097793717010E+02   -0.224874502699251906E+02
    0.233930775257233456E+02   -0.224873388039157298E+02
    0.233616135043421878E+02   -0.224868003899882147E+02
    0.233616135712555888E+02   -0.224867887172953829E+02
    0.233930717355839946E+02   -0.224863287299740264E+02
    0.233930697576222926E+02   -0.224859837651719445E+02
    0.233930677973038499E+02   -0.224856419202357252E+02
    0.233616226077112259E+02   -0.224852128110025546E+02
    0.233930621820163012E+02   -0.224846629490707670E+02
    0.233616279691368298E+02   -0.224842782369964560E+02
    0.233930566429659095E+02   -0.224836976117014586E+02
    0.233616317047252515E+02   -0.224836272583478234E+02
    0.233616321896482511E+02   -0.224835427650655610E+02
    0.233930550404637358E+02   -0.224834183934902967E+02
    0.233930549711786533E+02   -0.224834063219761973E+02
    0.233616365998110851E+02   -0.224827744552779656E+02
    0.233616367317157447E+02   -0.224827514790309912E+02
    0.233930500495501796E+02   -0.224825489646815093E+02
    0.233616382760054364E+02   -0.224824824962049270E+02
    0.233616404893745404E+02   -0.224820970199161394E+02
    0.233930473671529988E+02   -0.224820817989501904E+02
    0.233930464632318902E+02   -0.224819243902141039E+02
    0.233930422288265341E+02   -0.224811871319099339E+02
    0.233930419114395853E+02   -0.224811318792299737E+02
    0.233930417514094913E+02   -0.224811040206266206E+02
    0.233930411510787160E+02   -0.224809995154583184E+02
    0.233930404521828379E+02   -0.224808778571795820E+02
    0.233930399203148163E+02   -0.224807852774215675E+02
    0.233930395612841515E+02   -0.224807227844206530E+02
    0.233930374314069418E+02   -0.224803520866548965E+02
    0.233930372465090741E+02   -0.224803199081933478E+02
    0.233930353147137389E+02   -0.224799837333605730E+02
    0.233930309756118682E+02   -0.224792287851733157E+02
    0.233616572275398227E+02   -0.224791836907554021E+02
    0.233616576483408060E+02   -0.224791104890861000E+02
    0.233930292015524302E+02   -0.224789201816723008E+02
    0.233616608215593153E+02   -0.224785585457895216E+02
    0.233616619512215351E+02   -0.224783620815490757E+02
    0.233930244914815795E+02   -0.224781010186276831E+02
    0.233616684411549578E+02   -0.224772336645139106E+02
    0.233930191281529076E+02   -0.224771685422829783E+02
    0.233930189236171948E+02   -0.224771329877126220E+02
    0.233616691865085002E+02   -0.224771040983819397E+02
    0.233930182886199525E+02   -0.224770226087024021E+02
    0.233930174413913932E+02   -0.224768753453411989E+02
    0.233930169329648407E+02   -0.224767869756040177E+02
    0.233930156772233886E+02   -0.224765687271741612E+02
    0.233930145937252618E+02   -0.224763804287654985E+02
    0.233930136929655887E+02   -0.224762238979226048E+02
    0.233930136639844122E+02   -0.224762188618252452E+02
    0.233616765611772621E+02   -0.224758224786319545E+02
    0.233616769304761540E+02   -0.224757583152333495E+02
    0.233616777995958103E+02   -0.224756073170360828E+02
    0.233616797641214902E+02   -0.224752660372052162E+02
    0.233930007251118077E+02   -0.224739713871883851E+02
    0.233616883531505302E+02   -0.224737744430661834E+02
    0.233929984998688809E+02   -0.224735850508912343E+02
    0.233616913760705316E+02   -0.224732496691927217E+02
    0.233929955014008506E+02   -0.224730645577075698E+02
