    0.330806910991668701E+02   -0.713041841763635148E+03   -0.109291403703091472E+02    1
    0.294651114940643311E+02   -0.712636460789951798E+03   -0.109292403703092109E+02    1
    0.330801260471343994E+02   -0.712597903811267884E+03   -0.109293403703094896E+02    1
    0.294654321857526185E+02   -0.712384561511395418E+03   -0.109294403703097576E+02    1
    0.294654949605822196E+02   -0.712335257904954574E+03   -0.109295403703097893E+02    1
    0.294660914701520831E+02   -0.711866842320955470E+03   -0.109296403703093574E+02    1
    0.294662964344024658E+02   -0.711705927625852610E+03   -0.109297403703090108E+02    1
    0.294665200811561334E+02   -0.711530366376903771E+03   -0.109298403703093001E+02    1
    0.330786054365861304E+02   -0.711403912320709765E+03   -0.109299403703092235E+02    1
    0.330785446566736852E+02   -0.711356208496446925E+03   -0.109300403703093334E+02    1
    0.294667585281681248E+02   -0.711343210964592913E+03   -0.109301403703094007E+02    1
    0.330784702301025391E+02   -0.711297796119384429E+03   -0.109302403703092033E+02    1
    0.294670901114154091E+02   -0.711082994637276443E+03   -0.109303403703092883E+02    1
    0.294679760932922363E+02   -0.710387937739705649E+03   -0.109304403703094337E+02    1
    0.330771690227723525E+02   -0.710276955542384144E+03   -0.109305403703094104E+02    1
    0.294682974679925778E+02   -0.710135902110383881E+03   -0.109306403703089980E+02    1
    0.294683138337452313E+02   -0.710123068596232656E+03   -0.109307403703095201E+02    1
    0.294684505462646484E+02   -0.710015867438754299E+03   -0.109308403703099764E+02    1
    0.330768215656280518E+02   -0.710004488295433021E+03   -0.109309403703093668E+02    1
    0.330767297744750977E+02   -0.709932516718665738E+03   -0.109310403703090184E+02    1
    0.294687438011169434E+02   -0.709785943260027807E+03   -0.109311403703094818E+02    1
    0.330764979383606601E+02   -0.709750755038709940E+03   -0.109312403703097569E+02    1
    0.294688320159912109E+02   -0.709716786388646597E+03   -0.109313403703096199E+02    1
    0.330761851051641003E+02   -0.709505527915610969E+03   -0.109314403703096232E+02    1
    0.330758469392153316E+02   -0.709240490514287899E+03   -0.109315403703095395E+02    1
    0.330757398298951699E+02   -0.709156553999380321E+03   -0.109316403703091467E+02    1
    0.294697385265505822E+02   -0.709006314948659110E+03   -0.109317403703089973E+02    1
    0.330753397941589355E+02   -0.708843108973757694E+03   -0.109318403703096418E+02    1
    0.330751645565032959E+02   -0.708705824718137592E+03   -0.109319403703100821E+02    1
    0.330750831158638547E+02   -0.708642027234028433E+03   -0.109320403703100926E+02    1
    0.330744735787296875E+02   -0.708164630663001617E+03   -0.109321403703094511E+02    1
    0.330741273097817796E+02   -0.707893500715918663E+03   -0.109322403703094864E+02    1
    0.294711840152740479E+02   -0.707874161842906915E+03   -0.109323403703099729E+02    1
    0.294717037154363553E+02   -0.707467337947440910E+03   -0.109324403703099140E+02    1
    0.294718730224094791E+02   -0.707334828948088784E+03   -0.109325403703098605E+02    1
    0.294719480868148196E+02   -0.707276083379706733E+03   -0.109326403703095902E+02    1
    0.294723773002624512E+02   -0.706940227026740786E+03   -0.109327403703096557E+02    1
    0.294726765155792236E+02   -0.706706140613408365E+03   -0.109328403703098349E+02    1
    0.330723982225917297E+02   -0.706540398429254537E+03   -0.109329403703099022E+02    1
    0.330722835535646809E+02   -0.706450709785675144E+03   -0.109330403703096390E+02    1
    0.294730102315084466E+02   -0.706445109084829483E+03   -0.109331403703095944E+02    1
    0.330718803405761719E+02   -0.706135381194245042E+03   -0.109332403703095498E+02    1
    0.294734748153409924E+02   -0.706081793694362318E+03   -0.109333403703092795E+02    1
    0.330716642279484674E+02   -0.705966401609771196E+03   -0.109334403703093397E+02    1
    0.330713989270343305E+02   -0.705758989202589532E+03   -0.109335403703095082E+02    1
    0.294739167162991791E+02   -0.705736303886264295E+03   -0.109336403703095613E+02    1
    0.294739830493927002E+02   -0.705684450252451143E+03   -0.109337403703092768E+02    1
    0.294740224344569413E+02   -0.705653663226343724E+03   -0.109338403703092091E+02    1
    0.294740229812953842E+02   -0.705653235771346203E+03   -0.109339403703091360E+02    1
    0.330712532088539888E+02   -0.705645079660232909E+03   -0.109340403703096154E+02    1
    0.330710422992706299E+02   -0.705480225608645014E+03   -0.109341403703096454E+02    1
    0.294743287563323975E+02   -0.705414236594878389E+03   -0.109342403703090039E+02    1
    0.294744980335235596E+02   -0.705281944023023470E+03   -0.109343403703090249E+02    1
    0.294749402999877930E+02   -0.704936365160486844E+03   -0.109344403703094883E+02    1
    0.330696598477403043E+02   -0.704400133473571259E+03   -0.109345403703093904E+02    1
    0.294757173696661923E+02   -0.704329383132789644E+03   -0.109346403703092907E+02    1
    0.294758179234239250E+02   -0.704250858099557831E+03   -0.109347403703097452E+02    1
    0.330694282054901123E+02   -0.704219235520335587E+03   -0.109348403703097539E+02    1
    0.330694170719219613E+02   -0.704210541494817562E+03   -0.109349403703098744E+02    1
    0.330693867516052364E+02   -0.704186865116958188E+03   -0.109350403703098831E+02    1
    0.330693435668945312E+02   -0.704153143944998874E+03   -0.109351403703095595E+02    1
    0.294763946533203125E+02   -0.703800559669070253E+03   -0.109352403703094616E+02    1
    0.330685028520648672E+02   -0.703496825644020078E+03   -0.109353403703093672E+02    1
    0.294768173918747891E+02   -0.703470586214162154E+03   -0.109354403703090579E+02    1
    0.294768511402336131E+02   -0.703444246891072112E+03   -0.109355403703090879E+02    1
    0.330684244632720947E+02   -0.703435645758452438E+03   -0.109356403703092386E+02    1
    0.330682976863177913E+02   -0.703336706149559518E+03   -0.109357403703092881E+02    1
    0.294771500525373895E+02   -0.703210978702716488E+03   -0.109358403703097942E+02    1
    0.294771538168276948E+02   -0.703208041335593180E+03   -0.109359403703097584E+02    1
    0.330680159802807054E+02   -0.703116881377853588E+03   -0.109360403703097386E+02    1
    0.294774562948497163E+02   -0.702972030519691657E+03   -0.109361403703095146E+02    1
    0.330678212642669678E+02   -0.702964958029044055E+03   -0.109362403703088642E+02    1
    0.294775450210823209E+02   -0.702902808733072334E+03   -0.109363403703091286E+02    1
    0.294775665572428238E+02   -0.702886007324068260E+03   -0.109364403703093060E+02    1
    0.294776148568888061E+02   -0.702848327147905479E+03   -0.109365403703091761E+02    1
    0.330676353812491470E+02   -0.702819941825342994E+03   -0.109366403703093003E+02    1
    0.330675368792445568E+02   -0.702743101802874207E+03   -0.109367403703094563E+02    1
    0.294777870178222656E+02   -0.702714026868612677E+03   -0.109368403703094259E+02    1
    0.330674733354008765E+02   -0.702693534385510020E+03   -0.109369403703097667E+02    1
    0.330674523608710231E+02   -0.702677173574817630E+03   -0.109370403703094823E+02    1
    0.330674035776675410E+02   -0.702639121840045277E+03   -0.109371403703091303E+02    1
    0.294779001633330964E+02   -0.702625770690290324E+03   -0.109372403703092704E+02    1
    0.294781768321990967E+02   -0.702409985857660786E+03   -0.109373403703096859E+02    1
    0.294787021754805707E+02   -0.702000341711352917E+03   -0.109374403703101546E+02    1
    0.330665546480717296E+02   -0.701977107810212715E+03   -0.109375403703096783E+02    1
    0.294787343015309382E+02   -0.701975294843030724E+03   -0.109376403703095999E+02    1
    0.330661487579345703E+02   -0.701660696401120276E+03   -0.109377403703096956E+02    1
    0.330660142967185635E+02   -0.701555893030405855E+03   -0.109378403703097504E+02    1
    0.294794535636901855E+02   -0.701414644170899805E+03   -0.109379403703095424E+02    1
    0.294794616342830551E+02   -0.701408354578436615E+03   -0.109380403703096345E+02    1
    0.294795584678649902E+02   -0.701332892222453893E+03   -0.109381403703098066E+02    1
    0.294796235546047711E+02   -0.701282172452827240E+03   -0.109382403703098419E+02    1
    0.294796931978015380E+02   -0.701227904038093811E+03   -0.109383403703095201E+02    1
    0.294798195927210429E+02   -0.701129418080410574E+03   -0.109384403703094044E+02    1
    0.330653299708337869E+02   -0.701022629314233882E+03   -0.109385403703100561E+02    1
    0.294799910980132864E+02   -0.700995793566424595E+03   -0.109386403703096953E+02    1
    0.330650463951649627E+02   -0.700801711469600036E+03   -0.109387403703096648E+02    1
    0.294802892208099365E+02   -0.700763548278389180E+03   -0.109388403703097463E+02    1
    0.294804536349423465E+02   -0.700635481986842024E+03   -0.109389403703097230E+02    1
    0.294805277647187083E+02   -0.700577744287300106E+03   -0.109390403703093746E+02    1
    0.330646657943725586E+02   -0.700505261742201924E+03   -0.109391403703092660E+02    1
    0.330645800371333536E+02   -0.700438474171010853E+03   -0.109392403703099585E+02    1
    0.294808919396025679E+02   -0.700294132898881116E+03   -0.109393403703096741E+02    1
    0.330642676009079040E+02   -0.700195176480405053E+03   -0.109394403703089740E+02    1
    0.330642505628754861E+02   -0.700181909987981953E+03   -0.109395403703092047E+02    1
    0.294810467147361095E+02   -0.700173614883367918E+03   -0.109396403703093661E+02    1
    0.330642120158866888E+02   -0.700151896228797796E+03   -0.109397403703092415E+02    1
    0.330635905265808105E+02   -0.699668076482056904E+03   -0.109398403703093940E+02    1
    0.294818460941314697E+02   -0.699551331682093064E+03   -0.109399403703096070E+02    1
    0.294821281655387715E+02   -0.699331817255064379E+03   -0.109400403703096636E+02    1
    0.330625891685485840E+02   -0.698888887972518887E+03   -0.109401403703093454E+02    1
    0.330625678853176481E+02   -0.698872331543695736E+03   -0.109402403703092155E+02    1
    0.330625402927398682E+02   -0.698850867306696273E+03   -0.109403403703090607E+02    1
    0.330624634653346945E+02   -0.698791105092927182E+03   -0.109404403703094442E+02    1
    0.330622918168935342E+02   -0.698657593115339523E+03   -0.109405403703101491E+02    1
    0.294831184869507226E+02   -0.698561400275656979E+03   -0.109406403703101756E+02    1
    0.294832358200197220E+02   -0.698470149678195298E+03   -0.109407403703100901E+02    1
    0.294835805892944336E+02   -0.698202055265532863E+03   -0.109408403703096742E+02    1
    0.294836895551741911E+02   -0.698117333564467572E+03   -0.109409403703094945E+02    1
    0.330614107879023820E+02   -0.697972510692163382E+03   -0.109410403703093362E+02    1
    0.294839324398621478E+02   -0.697928507663761820E+03   -0.109411403703089789E+02    1
    0.330613362789154053E+02   -0.697914588458663047E+03   -0.109412403703089947E+02    1
    0.294841748021608687E+02   -0.697740113440057598E+03   -0.109413403703091614E+02    1
    0.330610351042087274E+02   -0.697680484084786713E+03   -0.109414403703092677E+02    1
    0.330607976688706344E+02   -0.697495952381370898E+03   -0.109415403703090934E+02    1
    0.330606653509131405E+02   -0.697393127191143435E+03   -0.109416403703092069E+02    1
    0.330599485949752392E+02   -0.696836263491796672E+03   -0.109417403703093932E+02    1
    0.294855308474507751E+02   -0.696686496818512751E+03   -0.109418403703094338E+02    1
    0.294856365327279661E+02   -0.696604415309953765E+03   -0.109419403703091156E+02    1
    0.330595908934983811E+02   -0.696558440740337119E+03   -0.109420403703090052E+02    1
    0.330595779418945312E+02   -0.696548382417102403E+03   -0.109421403703096694E+02    1
    0.294864331457246607E+02   -0.695985874194019971E+03   -0.109422403703101114E+02    1
    0.330586294942261105E+02   -0.695812008215134597E+03   -0.109423403703101130E+02    1
    0.294866854409048464E+02   -0.695790033637265765E+03   -0.109424403703094573E+02    1
    0.330581831271821400E+02   -0.695465584400894954E+03   -0.109425403703095014E+02    1
    0.294871997833251953E+02   -0.695390868310351266E+03   -0.109426403703100270E+02    1
    0.294872432694630895E+02   -0.695357125327979816E+03   -0.109427403703100339E+02    1
    0.330579626560211182E+02   -0.695294509494393878E+03   -0.109428403703100940E+02    1
    0.294875991344451904E+02   -0.695081023483326476E+03   -0.109429403703099890E+02    1
    0.330576439867673599E+02   -0.695047274974100446E+03   -0.109430403703095056E+02    1
    0.294878808334399736E+02   -0.694862503180731665E+03   -0.109431403703092123E+02    1
    0.330571174621582031E+02   -0.694638875853123068E+03   -0.109432403703096810E+02    1
    0.294883799552917480E+02   -0.694475407721779334E+03   -0.109433403703099081E+02    1
    0.294884986209856343E+02   -0.694383392115023639E+03   -0.109434403703096823E+02    1
    0.330567298384769259E+02   -0.694338292317728360E+03   -0.109435403703095737E+02    1
    0.294886275372307338E+02   -0.694283434974092870E+03   -0.109436403703093657E+02    1
    0.330565820676118918E+02   -0.694223720305781171E+03   -0.109437403703096283E+02    1
    0.330564436076187036E+02   -0.694116375956191973E+03   -0.109438403703101503E+02    1
    0.294888559022454331E+02   -0.694106386470292591E+03   -0.109439403703099281E+02    1
    0.294888803801170383E+02   -0.694087410431321814E+03   -0.109440403703095352E+02    1
    0.294893455505371094E+02   -0.693726844748229269E+03   -0.109441403703095439E+02    1
    0.294894182682037354E+02   -0.693670487894288954E+03   -0.109442403703097355E+02    1
    0.330557247448651665E+02   -0.693559194707672987E+03   -0.109443403703099005E+02    1
    0.330555709384097085E+02   -0.693440010474426344E+03   -0.109444403703098239E+02    1
    0.294898848075611255E+02   -0.693308970312718088E+03   -0.109445403703092889E+02    1
    0.294899846118387643E+02   -0.693231645066335886E+03   -0.109446403703088695E+02    1
    0.330552365377744906E+02   -0.693180919744001130E+03   -0.109447403703091375E+02    1
    0.294900941848754883E+02   -0.693146756274960126E+03   -0.109448403703098815E+02    1
    0.330551451502727716E+02   -0.693110121950768985E+03   -0.109449403703100980E+02    1
    0.294901417475433689E+02   -0.693109909989065386E+03   -0.109450403703095756E+02    1
    0.330549603071548503E+02   -0.692966935293621191E+03   -0.109451403703096712E+02    1
    0.294904723720290569E+02   -0.692853805936307026E+03   -0.109452403703101755E+02    1
    0.330542527698827584E+02   -0.692418986649110821E+03   -0.109453403703100847E+02    1
    0.294911049276115449E+02   -0.692363956325600043E+03   -0.109454403703099743E+02    1
    0.330541706085205078E+02   -0.692355371298759451E+03   -0.109455403703096295E+02    1
    0.330540440874891743E+02   -0.692257415177691996E+03   -0.109456403703096239E+02    1
    0.330535876750946045E+02   -0.691904105751313978E+03   -0.109457403703097462E+02    1
    0.294921206834683396E+02   -0.691577721113412508E+03   -0.109458403703097833E+02    1
    0.294921280955686882E+02   -0.691571985502523944E+03   -0.109459403703095202E+02    1
    0.294926118850708008E+02   -0.691197672493795267E+03   -0.109460403703095324E+02    1
    0.330526633586221266E+02   -0.691188868497785506E+03   -0.109461403703096067E+02    1
    0.330525581414871397E+02   -0.691107474884918815E+03   -0.109462403703095319E+02    1
    0.330523134846978479E+02   -0.690918232487501541E+03   -0.109463403703098816E+02    1
    0.330519886061522072E+02   -0.690666978647102269E+03   -0.109464403703096576E+02    1
    0.294934059151809507E+02   -0.690583543554328571E+03   -0.109465403703094317E+02    1
    0.330518688436121266E+02   -0.690574368534248606E+03   -0.109466403703097797E+02    1
    0.330518646190149141E+02   -0.690571101846745137E+03   -0.109467403703097048E+02    1
    0.294937670848584261E+02   -0.690304293738744605E+03   -0.109468403703089905E+02    1
    0.330512034893035889E+02   -0.690059976113663424E+03   -0.109469403703090045E+02    1
    0.294941322051628418E+02   -0.690022046994963375E+03   -0.109470403703095318E+02    1
    0.294941654485675286E+02   -0.689996351924321971E+03   -0.109471403703095742E+02    1
    0.330505309890008192E+02   -0.689540254557108710E+03   -0.109472403703097072E+02    1
    0.330504412522858928E+02   -0.689470919109614783E+03   -0.109473403703097176E+02    1
    0.330502426624298096E+02   -0.689317490270459302E+03   -0.109474403703093959E+02    1
    0.330498707294464111E+02   -0.689030184111219228E+03   -0.109475403703093175E+02    1
    0.294955232111814993E+02   -0.688947296832457369E+03   -0.109476403703092711E+02    1
    0.294955968856811523E+02   -0.688890396242599991E+03   -0.109477403703090452E+02    1
    0.330494008125833503E+02   -0.688667274549004446E+03   -0.109478403703092173E+02    1
    0.330492268834545939E+02   -0.688532976093450998E+03   -0.109479403703095759E+02    1
    0.294966578483581543E+02   -0.688071250812248536E+03   -0.109480403703091209E+02    1
    0.294966894337814125E+02   -0.688046871915807628E+03   -0.109481403703092184E+02    1
    0.294967361141259303E+02   -0.688010842947642686E+03   -0.109482403703096587E+02    1
    0.294967500689944764E+02   -0.688000072441626799E+03   -0.109483403703094382E+02    1
    0.294970738887786865E+02   -0.687750168886940401E+03   -0.109484403703091395E+02    1
    0.294970740015780706E+02   -0.687750081843475868E+03   -0.109485403703093382E+02    1
    0.294974094355131058E+02   -0.687491263293943121E+03   -0.109486403703098247E+02    1
    0.294974668755763219E+02   -0.687446947834463344E+03   -0.109487403703095971E+02    1
    0.294974730719455067E+02   -0.687442167372702102E+03   -0.109488403703092363E+02    1
    0.294978097604782263E+02   -0.687182439270078930E+03   -0.109489403703093195E+02    1
    0.294980481987161944E+02   -0.686998533160572379E+03   -0.109490403703096373E+02    1
    0.294981026649475098E+02   -0.686956527120793112E+03   -0.109491403703099799E+02    1
    0.330470147195644515E+02   -0.686826012470466821E+03   -0.109492403703101360E+02    1
    0.294985298857127276E+02   -0.686627085989609100E+03   -0.109493403703098959E+02    1
    0.330467050546079051E+02   -0.686587236571007679E+03   -0.109494403703098371E+02    1
    0.330460954102986975E+02   -0.686117274916894530E+03   -0.109495403703097534E+02    1
    0.330460528041178065E+02   -0.686084436769404306E+03   -0.109496403703094298E+02    1
    0.330458275536084187E+02   -0.685910841044732251E+03   -0.109497403703094509E+02    1
    0.330455186950384032E+02   -0.685672846232202346E+03   -0.109498403703096052E+02    1
    0.295000302791595459E+02   -0.685470721745254195E+03   -0.109499403703096831E+02    1
    0.295003032684326172E+02   -0.685260432106966846E+03   -0.109500403703094751E+02    1
    0.330448818206787109E+02   -0.685182225656517971E+03   -0.109501403703095619E+02    1
    0.295004226048707849E+02   -0.685168514798985598E+03   -0.109502403703097322E+02    1
    0.330447325495577076E+02   -0.685067259114221770E+03   -0.109503403703097799E+02    1
    0.330447228193586682E+02   -0.685059765386376057E+03   -0.109504403703094919E+02    1
    0.295007876565121236E+02   -0.684887377040861679E+03   -0.109505403703094526E+02    1
    0.330440574575161534E+02   -0.684547433541238661E+03   -0.109506403703094524E+02    1
    0.295012464506574439E+02   -0.684534127364595406E+03   -0.109507403703092798E+02    1
    0.330437922663135879E+02   -0.684343288653677519E+03   -0.109508403703095194E+02    1
    0.295016837120056152E+02   -0.684197542059064403E+03   -0.109509403703091692E+02    1
    0.330432801852203895E+02   -0.683949173768337005E+03   -0.109510403703088137E+02    1
    0.295021495035644605E+02   -0.683839086807446051E+03   -0.109511403703090320E+02    1
    0.295023035320913323E+02   -0.683720573128688784E+03   -0.109512403703096197E+02    1
    0.330429414403588453E+02   -0.683688526923667041E+03   -0.109513403703095733E+02    1
    0.295024625337111104E+02   -0.683598243834471532E+03   -0.109514403703094754E+02    1
    0.295024857024164007E+02   -0.683580419704494489E+03   -0.109515403703099121E+02    1
    0.330427973783996833E+02   -0.683577693728820918E+03   -0.109516403703098799E+02    1
    0.330426194948847609E+02   -0.683440852569675712E+03   -0.109517403703099649E+02    1
    0.295032507211457755E+02   -0.682992007130186721E+03   -0.109518403703099576E+02    1
    0.295032560825347900E+02   -0.682987884326428912E+03   -0.109519403703096501E+02    1
    0.295032663928001924E+02   -0.682979955968202376E+03   -0.109520403703096267E+02    1
    0.330418063380336449E+02   -0.682815487280741081E+03   -0.109521403703096780E+02    1
    0.295035024947841791E+02   -0.682798411586051316E+03   -0.109522403703095961E+02    1
    0.295036413335692487E+02   -0.682691666482650589E+03   -0.109523403703091748E+02    1
    0.295036933799189427E+02   -0.682651653216590717E+03   -0.109524403703089970E+02    1
    0.295040068879906627E+02   -0.682410652919420500E+03   -0.109525403703096469E+02    1
    0.295040529526546749E+02   -0.682375245635488113E+03   -0.109526403703101263E+02    1
    0.295040674975550594E+02   -0.682364065990430504E+03   -0.109527403703102273E+02    1
    0.330410547572067301E+02   -0.682237733116096592E+03   -0.109528403703097403E+02    1
    0.295044656051656915E+02   -0.682058104283120201E+03   -0.109529403703092534E+02    1
    0.330408116123353963E+02   -0.682050875686807558E+03   -0.109530403703093491E+02    1
    0.330406810909582873E+02   -0.681950580286824447E+03   -0.109531403703098231E+02    1
    0.295054323906114533E+02   -0.681315377533558035E+03   -0.109532403703096737E+02    1
    0.330398167978132022E+02   -0.681286625904269727E+03   -0.109533403703094869E+02    1
    0.330395328998565674E+02   -0.681068604885899276E+03   -0.109534403703098491E+02    1
    0.295059287548065186E+02   -0.680934206724029082E+03   -0.109535403703097582E+02    1
    0.295064735412597656E+02   -0.680515974473387246E+03   -0.109536403703098042E+02    1
    0.295070246667907377E+02   -0.680093006962960999E+03   -0.109537403703097791E+02    1
    0.295071886008882132E+02   -0.679967219361798357E+03   -0.109538403703094733E+02    1
    0.295073612305345918E+02   -0.679834772239989320E+03   -0.109539403703094784E+02    1
    0.330379236352492569E+02   -0.679833423189199607E+03   -0.109540403703095830E+02    1
    0.330378416414520615E+02   -0.679770519460410924E+03   -0.109541403703095845E+02    1
    0.330377561653014880E+02   -0.679704947261928965E+03   -0.109542403703092752E+02    1
    0.330376719836416015E+02   -0.679640371222911313E+03   -0.109543403703092412E+02    1
    0.330375802516937256E+02   -0.679570006838735935E+03   -0.109544403703092783E+02    1
    0.295080785865002184E+02   -0.679284531968176566E+03   -0.109545403703091786E+02    1
    0.295081658848068358E+02   -0.679217585993897160E+03   -0.109546403703095319E+02    1
    0.295083926221044663E+02   -0.679043724676873126E+03   -0.109547403703093380E+02    1
    0.295086051640793343E+02   -0.678880768568951453E+03   -0.109548403703091832E+02    1
    0.295086740673348054E+02   -0.678827944600001729E+03   -0.109549403703096573E+02    1
    0.330365083563359079E+02   -0.678748064257387909E+03   -0.109550403703097601E+02    1
    0.295093888534977005E+02   -0.678280082898455703E+03   -0.109551403703092856E+02    1
    0.295099131000581636E+02   -0.677878405116136264E+03   -0.109552403703096175E+02    1
    0.295100981416516248E+02   -0.677736654743618487E+03   -0.109553403703097558E+02    1
    0.295104643398802935E+02   -0.677456173920363199E+03   -0.109554403703094962E+02    1
    0.330348173805671195E+02   -0.677452418400222768E+03   -0.109555403703094250E+02    1
    0.295105946707737736E+02   -0.677356364134631463E+03   -0.109556403703093395E+02    1
    0.330346865648436676E+02   -0.677352237615391459E+03   -0.109557403703098295E+02    1
    0.295108715808961719E+02   -0.677144325795095483E+03   -0.109558403703098932E+02    1
    0.330343157041608961E+02   -0.677068266969553520E+03   -0.109559403703093263E+02    1
    0.295110352156311819E+02   -0.677019041463002168E+03   -0.109560403703095144E+02    1
    0.330341702346281636E+02   -0.676956896241790673E+03   -0.109561403703094591E+02    1
    0.330339481687378935E+02   -0.676786901471238707E+03   -0.109562403703089508E+02    1
    0.295115531835401512E+02   -0.676622544290037013E+03   -0.109563403703093805E+02    1
    0.295115874252318307E+02   -0.676596336863944430E+03   -0.109564403703097462E+02    1
    0.330335943670440528E+02   -0.676516105240232264E+03   -0.109565403703098418E+02    1
    0.295118537422120752E+02   -0.676392524299559113E+03   -0.109566403703094668E+02    1
    0.295119965076446533E+02   -0.676283278508828403E+03   -0.109567403703092072E+02    1
    0.330328546481605798E+02   -0.675950107677538085E+03   -0.109568403703096582E+02    1
    0.330327332019805908E+02   -0.675857205587020189E+03   -0.109569403703098196E+02    1
    0.295127123464902077E+02   -0.675735643749966243E+03   -0.109570403703094872E+02    1
    0.295129168033599854E+02   -0.675579269978985508E+03   -0.109571403703092507E+02    1
    0.330322708332818351E+02   -0.675503568321945863E+03   -0.109572403703097034E+02    1
    0.330322222303347246E+02   -0.675466400325685640E+03   -0.109573403703098471E+02    1
    0.295133345681335513E+02   -0.675259809428692733E+03   -0.109574403703094738E+02    1
    0.330319290646153405E+02   -0.675242230294764681E+03   -0.109575403703091805E+02    1
    0.330317645275162590E+02   -0.675116432882010372E+03   -0.109576403703095568E+02    1
    0.295135323021425648E+02   -0.675108630653323985E+03   -0.109577403703096063E+02    1
    0.330311834812164307E+02   -0.674672286046508475E+03   -0.109578403703091212E+02    1
    0.295144794664343237E+02   -0.674384705902921837E+03   -0.109579403703094922E+02    1
    0.295145523548126221E+02   -0.674329012926710789E+03   -0.109580403703097211E+02    1
    0.295146009036489545E+02   -0.674291918730478869E+03   -0.109581403703096054E+02    1
    0.330304336014334439E+02   -0.674099301210506951E+03   -0.109582403703097349E+02    1
    0.295150172710418701E+02   -0.673973831361691737E+03   -0.109583403703099087E+02    1
    0.330302512582003942E+02   -0.673960009272079674E+03   -0.109584403703099262E+02    1
    0.295151627063751221E+02   -0.673862742571470562E+03   -0.109585403703095796E+02    1
    0.295156732655334260E+02   -0.673472831720523800E+03   -0.109586403703094657E+02    1
    0.330295918383055849E+02   -0.673456399240100609E+03   -0.109587403703093820E+02    1
    0.330294718992922682E+02   -0.673364820116613828E+03   -0.109588403703091259E+02    1
    0.330293966544476518E+02   -0.673307370301479295E+03   -0.109589403703092909E+02    1
    0.295161651569477002E+02   -0.673097284459938123E+03   -0.109590403703096761E+02    1
    0.330287529710191023E+02   -0.672816015343685081E+03   -0.109591403703100774E+02    1
    0.295166800156186504E+02   -0.672704314885958638E+03   -0.109592403703094963E+02    1
    0.330283255171726609E+02   -0.672489818466722113E+03   -0.109593403703093237E+02    1
    0.295171999931335449E+02   -0.672307555245470326E+03   -0.109594403703093590E+02    1
    0.295172449849199907E+02   -0.672273230582630958E+03   -0.109595403703094014E+02    1
    0.295173826239741004E+02   -0.672168229898300979E+03   -0.109596403703100442E+02    1
    0.295174396004446038E+02   -0.672124766676434433E+03   -0.109597403703094898E+02    1
    0.330276212367890665E+02   -0.671952544026766191E+03   -0.109598403703091343E+02    1
    0.295179377277835968E+02   -0.671744841501208612E+03   -0.109599403703095710E+02    1
    0.295180462264998837E+02   -0.671662103080370571E+03   -0.109600403703098035E+02    1
    0.295180928707122803E+02   -0.671626534937332508E+03   -0.109601403703096274E+02    1
    0.330269682407379150E+02   -0.671454585463214812E+03   -0.109602403703096414E+02    1
    0.295183833686105075E+02   -0.671405039545488307E+03   -0.109603403703096411E+02    1
    0.330267963569429384E+02   -0.671323541961676142E+03   -0.109604403703094295E+02    1
    0.330267719139822233E+02   -0.671304907791290702E+03   -0.109605403703095998E+02    1
    0.295186194247547391E+02   -0.671225081266215511E+03   -0.109606403703099531E+02    1
    0.295188335529907988E+02   -0.671061860756480201E+03   -0.109607403703094874E+02    1
    0.330264141891610024E+02   -0.671032224820920533E+03   -0.109608403703088033E+02    1
    0.295190471928139644E+02   -0.670899032401122213E+03   -0.109609403703092951E+02    1
    0.330262319559721007E+02   -0.670893335273945581E+03   -0.109610403703099646E+02    1
    0.330260153575133586E+02   -0.670728272909950647E+03   -0.109611403703098116E+02    1
    0.295196224711774882E+02   -0.670460675174795711E+03   -0.109612403703094330E+02    1
    0.295196782939773854E+02   -0.670418146330937930E+03   -0.109613403703094274E+02    1
    0.295197489407969300E+02   -0.670364325684495611E+03   -0.109614403703095959E+02    1
    0.295197660432311402E+02   -0.670351296916431238E+03   -0.109615403703097378E+02    1
    0.330247241609582503E+02   -0.669744718714678356E+03   -0.109616403703096523E+02    1
    0.330247082881266039E+02   -0.669732632275192486E+03   -0.109617403703099381E+02    1
    0.295207412431166176E+02   -0.669608592301624981E+03   -0.109618403703095950E+02    1
    0.330235288556339412E+02   -0.668834854413484777E+03   -0.109619403703092217E+02    1
    0.330234026908874512E+02   -0.668738854260410903E+03   -0.109620403703094222E+02    1
    0.330233716964721680E+02   -0.668715271324996479E+03   -0.109621403703091911E+02    1
    0.330233299732208252E+02   -0.668683525725079903E+03   -0.109622403703091305E+02    1
    0.295220484434197381E+02   -0.668613687091659926E+03   -0.109623403703090414E+02    1
    0.330232071822380107E+02   -0.668590103229538613E+03   -0.109624403703095243E+02    1
    0.330229794979095459E+02   -0.668416892555093227E+03   -0.109625403703095774E+02    1
    0.330225043844171040E+02   -0.668055522896773368E+03   -0.109626403703090034E+02    1
    0.295230706654709394E+02   -0.667836195186501300E+03   -0.109627403703092021E+02    1
    0.295231218803119333E+02   -0.667797253635144557E+03   -0.109628403703091717E+02    1
    0.330211877178874857E+02   -0.667054583597385658E+03   -0.109629403703095161E+02    1
    0.295241291351743129E+02   -0.667031612251091474E+03   -0.109630403703100363E+02    1
    0.330209319236330998E+02   -0.666860214382552158E+03   -0.109631403703097305E+02    1
