    0.317750367001790401E+02   -0.470144518683543538E+03   -0.110647403703101652E+02    1
    0.317750170211667715E+02   -0.470133083116579826E+03   -0.110648403703097156E+02    1
    0.317749689333564227E+02   -0.470105139650155706E+03   -0.110649403703094968E+02    1
    0.285509049892425537E+02   -0.469874933461247338E+03   -0.110650403703093971E+02    1
    0.285513273022872482E+02   -0.469629626622544777E+03   -0.110651403703093010E+02    1
    0.285514076205279252E+02   -0.469582979848209220E+03   -0.110652403703090965E+02    1
    0.317739391326904297E+02   -0.469506930232465152E+03   -0.110653403703095581E+02    1
    0.285515502206145086E+02   -0.469500167103642468E+03   -0.110654403703096840E+02    1
    0.285516214986909489E+02   -0.469458776235548726E+03   -0.110655403703093622E+02    1
    0.285517362598931221E+02   -0.469392138753528570E+03   -0.110656403703093673E+02    1
    0.285517680644989014E+02   -0.469373671864016842E+03   -0.110657403703095873E+02    1
    0.285519108462690596E+02   -0.469290772163340080E+03   -0.110658403703099069E+02    1
    0.317734336853027344E+02   -0.469213456564693843E+03   -0.110659403703093293E+02    1
    0.317730812318845395E+02   -0.469008868989793484E+03   -0.110660403703095156E+02    1
    0.285525905097960226E+02   -0.468896257375610048E+03   -0.110661403703094638E+02    1
    0.317726020649482592E+02   -0.468730800211869678E+03   -0.110662403703090639E+02    1
    0.285529613494873047E+02   -0.468681071447867339E+03   -0.110663403703090921E+02    1
    0.285532426929971805E+02   -0.468517850241406904E+03   -0.110664403703094347E+02    1
    0.317721907587083905E+02   -0.468492178161701759E+03   -0.110665403703099798E+02    1
    0.317720148056386833E+02   -0.468390116439494363E+03   -0.110666403703097291E+02    1
    0.285535169349859856E+02   -0.468358776434427000E+03   -0.110667403703094553E+02    1
    0.317713038735111262E+02   -0.467977853302477342E+03   -0.110668403703090501E+02    1
    0.317712951055446702E+02   -0.467972769974895243E+03   -0.110669403703092897E+02    1
    0.317712879480650514E+02   -0.467968620365788183E+03   -0.110670403703100604E+02    1
    0.317711626801233820E+02   -0.467895998210748985E+03   -0.110671403703094757E+02    1
    0.317709694353180510E+02   -0.467783978610736312E+03   -0.110672403703092002E+02    1
    0.317707186354917823E+02   -0.467638615749078554E+03   -0.110673403703100117E+02    1
    0.285549612565798796E+02   -0.467521446368737884E+03   -0.110674403703100221E+02    1
    0.317701208591461182E+02   -0.467292237703342153E+03   -0.110675403703100077E+02    1
    0.317700153869038431E+02   -0.467231135789488746E+03   -0.110676403703098583E+02    1
    0.285558199882507324E+02   -0.467023962230437746E+03   -0.110677403703094637E+02    1
    0.285559308528900146E+02   -0.466959755020671309E+03   -0.110678403703096002E+02    1
    0.317689865942798590E+02   -0.466635348529351063E+03   -0.110679403703092678E+02    1
    0.285565894614600211E+02   -0.466578413468791723E+03   -0.110680403703092480E+02    1
    0.285565909541258662E+02   -0.466577549376536354E+03   -0.110681403703094272E+02    1
    0.285566236006275673E+02   -0.466558650780059224E+03   -0.110682403703096952E+02    1
    0.285567222948425865E+02   -0.466501520435769294E+03   -0.110683403703099437E+02    1
    0.317684806403861657E+02   -0.466342483950081828E+03   -0.110684403703091707E+02    1
    0.317680593816129218E+02   -0.466098714387472796E+03   -0.110685403703090461E+02    1
    0.317677653230536023E+02   -0.465928589603211492E+03   -0.110686403703094598E+02    1
    0.317669010162353516E+02   -0.465428733533765069E+03   -0.110687403703094116E+02    1
    0.317665529251098633E+02   -0.465227497439758793E+03   -0.110688403703096814E+02    1
    0.285591227945054840E+02   -0.465113043212830803E+03   -0.110689403703101590E+02    1
    0.285593934313931470E+02   -0.464956633931800013E+03   -0.110690403703098443E+02    1
    0.317660638970359379E+02   -0.464944857601497688E+03   -0.110691403703095190E+02    1
    0.285595239428045531E+02   -0.464881216856246056E+03   -0.110692403703099647E+02    1
    0.317658320042991704E+02   -0.464810862446334909E+03   -0.110693403703101776E+02    1
    0.317656528469722907E+02   -0.464707352795074598E+03   -0.110694403703100512E+02    1
    0.285602236729440335E+02   -0.464476976823726432E+03   -0.110695403703094772E+02    1
    0.285603689690571443E+02   -0.464393060153803162E+03   -0.110696403703092336E+02    1
    0.285603706321546724E+02   -0.464392099665571379E+03   -0.110697403703092121E+02    1
    0.285609865195012738E+02   -0.464036474967220840E+03   -0.110698403703093060E+02    1
    0.317641187195177217E+02   -0.463821471431865803E+03   -0.110699403703094035E+02    1
    0.317639927880627582E+02   -0.463748790030955774E+03   -0.110700403703093961E+02    1
    0.317639364058756826E+02   -0.463716250876505171E+03   -0.110701403703091774E+02    1
    0.317635289378780108E+02   -0.463481127970084572E+03   -0.110702403703095271E+02    1
    0.317633097187487081E+02   -0.463354655827162560E+03   -0.110703403703103387E+02    1
    0.317632922853405262E+02   -0.463344598869492188E+03   -0.110704403703097185E+02    1
    0.285623548998085148E+02   -0.463246836288113627E+03   -0.110705403703093435E+02    1
    0.317630732059478760E+02   -0.463218226024427508E+03   -0.110706403703091016E+02    1
    0.285627133743416195E+02   -0.463040086232422198E+03   -0.110707403703088900E+02    1
    0.317626602886506362E+02   -0.462980087557559614E+03   -0.110708403703094866E+02    1
    0.317626033260811695E+02   -0.462947240817148270E+03   -0.110709403703098950E+02    1
    0.285631115003249469E+02   -0.462810521500973095E+03   -0.110710403703100067E+02    1
    0.285632348060607910E+02   -0.462739433362230784E+03   -0.110711403703097133E+02    1
    0.317621959918040311E+02   -0.462712390774855976E+03   -0.110712403703097984E+02    1
    0.285635114642377310E+02   -0.462579954519686453E+03   -0.110713403703101552E+02    1
    0.285635746339627765E+02   -0.462543544374591193E+03   -0.110714403703097837E+02    1
    0.317618767088633547E+02   -0.462528348855605941E+03   -0.110715403703094672E+02    1
    0.317613441508790828E+02   -0.462221452123880169E+03   -0.110716403703090993E+02    1
    0.317611069677490434E+02   -0.462084803706540697E+03   -0.110717403703094668E+02    1
    0.317610042317695793E+02   -0.462025620676425888E+03   -0.110718403703095678E+02    1
    0.317609349092564166E+02   -0.461985688263485258E+03   -0.110719403703092940E+02    1
    0.285652247966584056E+02   -0.461592923207311344E+03   -0.110720403703094323E+02    1
    0.317599997614992766E+02   -0.461447176747424692E+03   -0.110721403703089845E+02    1
    0.317594378385155132E+02   -0.461123740983792061E+03   -0.110722403703087338E+02    1
    0.285662777681495790E+02   -0.460986843238744484E+03   -0.110723403703094689E+02    1
    0.285664129257202148E+02   -0.460909076817955111E+03   -0.110724403703101881E+02    1
    0.317590564212744475E+02   -0.460904266884175854E+03   -0.110725403703098912E+02    1
    0.285665978951278703E+02   -0.460802660533179960E+03   -0.110726403703093670E+02    1
    0.317587187994107509E+02   -0.460710037153392250E+03   -0.110727403703094005E+02    1
    0.317586870548054847E+02   -0.460691776983105115E+03   -0.110728403703098870E+02    1
    0.317586701664275566E+02   -0.460682062577913030E+03   -0.110729403703098246E+02    1
    0.317582751786561630E+02   -0.460454890013284114E+03   -0.110730403703091067E+02    1
    0.317582610671721319E+02   -0.460446774999804802E+03   -0.110731403703094173E+02    1
    0.285672330258218885E+02   -0.460437352090099864E+03   -0.110732403703097546E+02    1
    0.285675471183647787E+02   -0.460256749051942506E+03   -0.110733403703091202E+02    1
    0.317579162685046619E+02   -0.460248515828660118E+03   -0.110734403703091928E+02    1
    0.285681348754819240E+02   -0.459918884559488504E+03   -0.110735403703098712E+02    1
    0.317571944446108745E+02   -0.459833605967954213E+03   -0.110736403703101534E+02    1
    0.317571175098419189E+02   -0.459789394352375496E+03   -0.110737403703099329E+02    1
    0.317568266391754150E+02   -0.459622260831506878E+03   -0.110738403703100001E+02    1
    0.285690660539964085E+02   -0.459383863658600262E+03   -0.110739403703102486E+02    1
    0.285692791398325170E+02   -0.459261476320413408E+03   -0.110740403703096781E+02    1
    0.317559876966516903E+02   -0.459140377474127547E+03   -0.110741403703090793E+02    1
    0.317558802829992750E+02   -0.459078698060329089E+03   -0.110742403703092407E+02    1
    0.285696291923522949E+02   -0.459060456735542857E+03   -0.110743403703091623E+02    1
    0.285698569902298409E+02   -0.458929666273167413E+03   -0.110744403703096346E+02    1
    0.317555665969848633E+02   -0.458898596070441783E+03   -0.110745403703096592E+02    1
    0.285701704025268555E+02   -0.458749750742746983E+03   -0.110746403703091278E+02    1
    0.285703190303733834E+02   -0.458664442733221790E+03   -0.110747403703097298E+02    1
    0.317547940394071588E+02   -0.458455185425046636E+03   -0.110748403703095661E+02    1
    0.317547520202728322E+02   -0.458431074644579326E+03   -0.110749403703094309E+02    1
    0.317547010692455025E+02   -0.458401839554787273E+03   -0.110750403703101146E+02    1
    0.317545703451306878E+02   -0.458326835901870197E+03   -0.110751403703097200E+02    1
    0.317536735163185000E+02   -0.457812441694808285E+03   -0.110752403703090394E+02    1
    0.285718714937338945E+02   -0.457773850372526908E+03   -0.110753403703088651E+02    1
    0.285722487352585048E+02   -0.457557571673241057E+03   -0.110754403703090905E+02    1
    0.285722639920446824E+02   -0.457548825788831323E+03   -0.110755403703096160E+02    1
    0.285722700867175163E+02   -0.457545332068350831E+03   -0.110756403703094382E+02    1
    0.317530638598121726E+02   -0.457462926453842954E+03   -0.110757403703093491E+02    1
    0.317529841887837563E+02   -0.457417261059352370E+03   -0.110758403703092476E+02    1
    0.317525840679451896E+02   -0.457187956630859276E+03   -0.110759403703090271E+02    1
    0.285733787887431703E+02   -0.456910000596033910E+03   -0.110760403703094834E+02    1
    0.317519688606262207E+02   -0.456835501300296812E+03   -0.110761403703096146E+02    1
    0.317518910500094478E+02   -0.456790932928972381E+03   -0.110762403703093177E+02    1
    0.285736656188964844E+02   -0.456745707356643038E+03   -0.110763403703093868E+02    1
    0.285737148490823643E+02   -0.456717511814978707E+03   -0.110764403703097187E+02    1
    0.317516192356989535E+02   -0.456635260232398707E+03   -0.110765403703093117E+02    1
    0.317515151791100649E+02   -0.456575672295673940E+03   -0.110766403703089598E+02    1
    0.317515102452327298E+02   -0.456572847010992746E+03   -0.110767403703094587E+02    1
    0.317514757351351768E+02   -0.456553085749609806E+03   -0.110768403703098102E+02    1
    0.285743570361960337E+02   -0.456349792824440215E+03   -0.110769403703099059E+02    1
    0.317506749170053233E+02   -0.456094639750905287E+03   -0.110770403703096481E+02    1
    0.285749351985397517E+02   -0.456018861831135837E+03   -0.110771403703098308E+02    1
    0.317498600325576064E+02   -0.455628378446373063E+03   -0.110772403703103492E+02    1
    0.285757410526275635E+02   -0.455557804672280213E+03   -0.110773403703102051E+02    1
    0.317495819909508725E+02   -0.455469343116128130E+03   -0.110774403703101942E+02    1
    0.285759717076276374E+02   -0.455425882006552115E+03   -0.110775403703102135E+02    1
    0.285760396591902008E+02   -0.455387020902948279E+03   -0.110776403703101618E+02    1
    0.285761914784370745E+02   -0.455300202371065438E+03   -0.110777403703099342E+02    1
    0.285763471832718707E+02   -0.455211170476977941E+03   -0.110778403703094330E+02    1
    0.285764565124033894E+02   -0.455148661392958957E+03   -0.110779403703094506E+02    1
    0.317488484948879339E+02   -0.455049928866503819E+03   -0.110780403703098873E+02    1
    0.285766515608312801E+02   -0.455037152880066856E+03   -0.110781403703097432E+02    1
    0.317487167474913008E+02   -0.454974616032338929E+03   -0.110782403703098140E+02    1
    0.285769705250911699E+02   -0.454854831659723629E+03   -0.110783403703099985E+02    1
    0.317484337207973546E+02   -0.454812846192144889E+03   -0.110784403703092984E+02    1
    0.317481338429392252E+02   -0.454641476216748856E+03   -0.110785403703094083E+02    1
    0.285774182444381424E+02   -0.454598975386399729E+03   -0.110786403703093264E+02    1
    0.285774743556976318E+02   -0.454566914817970655E+03   -0.110787403703089549E+02    1
    0.317478827787585942E+02   -0.454498026521501231E+03   -0.110788403703090896E+02    1
    0.317474245194011679E+02   -0.454236250994366173E+03   -0.110789403703096312E+02    1
    0.285781788825988770E+02   -0.454164462364070687E+03   -0.110790403703095777E+02    1
    0.285782815616173842E+02   -0.454105823155620669E+03   -0.110791403703088296E+02    1
    0.317471532761456814E+02   -0.454081341980452464E+03   -0.110792403703090834E+02    1
    0.285783742647810932E+02   -0.454052884346243559E+03   -0.110793403703093407E+02    1
    0.317469027271646667E+02   -0.453938275178392644E+03   -0.110794403703095021E+02    1
    0.285785806179046631E+02   -0.453935056029716350E+03   -0.110795403703094646E+02    1
    0.317468163971509973E+02   -0.453888984832888013E+03   -0.110796403703091269E+02    1
    0.285789110590677637E+02   -0.453746404997591981E+03   -0.110797403703092936E+02    1
    0.317463136745544539E+02   -0.453602007426768466E+03   -0.110798403703098600E+02    1
    0.317462806917920659E+02   -0.453583182518333956E+03   -0.110799403703098278E+02    1
    0.285792201073396122E+02   -0.453570002923406264E+03   -0.110800403703090957E+02    1
    0.317462181546519950E+02   -0.453547490528202104E+03   -0.110801403703093655E+02    1
    0.285795688629150391E+02   -0.453370977607341388E+03   -0.110802403703096370E+02    1
    0.317457045593956657E+02   -0.453254418250651725E+03   -0.110803403703089103E+02    1
    0.317450779361732138E+02   -0.452896977711849672E+03   -0.110804403703088852E+02    1
    0.317449375343537525E+02   -0.452816908638179939E+03   -0.110805403703094640E+02    1
    0.317448934838809116E+02   -0.452791788771609106E+03   -0.110806403703096468E+02    1
    0.317448023503394055E+02   -0.452739821915051664E+03   -0.110807403703093321E+02    1
    0.317447495468075935E+02   -0.452709713255882434E+03   -0.110808403703093230E+02    1
    0.285807412436732982E+02   -0.452702253192914213E+03   -0.110809403703095199E+02    1
    0.317446995329683261E+02   -0.452681196210608732E+03   -0.110810403703098235E+02    1
    0.317446385141866898E+02   -0.452646405554265698E+03   -0.110811403703101359E+02    1
    0.317445842579391488E+02   -0.452615471772287606E+03   -0.110812403703094553E+02    1
    0.317445101512693384E+02   -0.452573222139089694E+03   -0.110813403703094870E+02    1
    0.285813726380030495E+02   -0.452342311954147078E+03   -0.110814403703101316E+02    1
    0.317439591884613037E+02   -0.452259169742365998E+03   -0.110815403703094884E+02    1
    0.317438559564685931E+02   -0.452200339003077147E+03   -0.110816403703092607E+02    1
    0.285816235881669378E+02   -0.452199291793899363E+03   -0.110817403703093493E+02    1
    0.285817440670171834E+02   -0.452130637203457695E+03   -0.110818403703096582E+02    1
    0.317436008569689676E+02   -0.452054977170895484E+03   -0.110819403703100878E+02    1
    0.285819149557849173E+02   -0.452033265612660614E+03   -0.110820403703096400E+02    1
    0.285819649696350098E+02   -0.452004769954525102E+03   -0.110821403703091139E+02    1
    0.285820250853224422E+02   -0.451970519913717681E+03   -0.110822403703093180E+02    1
    0.285820542733804430E+02   -0.451953890910846269E+03   -0.110823403703092502E+02    1
    0.317434020388750966E+02   -0.451941702101281294E+03   -0.110824403703088148E+02    1
    0.285822378168745814E+02   -0.451849329658052625E+03   -0.110825403703088146E+02    1
    0.285825471526021744E+02   -0.451673134427952959E+03   -0.110826403703091501E+02    1
    0.317428310933842255E+02   -0.451616489530030435E+03   -0.110827403703097271E+02    1
    0.317422414750144029E+02   -0.451280764137558663E+03   -0.110828403703095457E+02    1
    0.317420600752062612E+02   -0.451177501309114348E+03   -0.110829403703094087E+02    1
    0.317419013245896195E+02   -0.451087141387489510E+03   -0.110830403703092202E+02    1
    0.285837698822614925E+02   -0.450977014691929412E+03   -0.110831403703088842E+02    1
    0.285840314467192727E+02   -0.450828171788098871E+03   -0.110832403703092037E+02    1
    0.285840513851358935E+02   -0.450816826870341970E+03   -0.110833403703091804E+02    1
    0.285840875825797909E+02   -0.450796230965928260E+03   -0.110834403703096207E+02    1
    0.317408973912763948E+02   -0.450515918775700925E+03   -0.110835403703095228E+02    1
    0.317407865121434263E+02   -0.450452852530493260E+03   -0.110836403703087925E+02    1
    0.317406308446854268E+02   -0.450364318892805841E+03   -0.110837403703091386E+02    1
    0.285849624555133985E+02   -0.450298582570491703E+03   -0.110838403703095612E+02    1
    0.317400114803222664E+02   -0.450012150786384495E+03   -0.110839403703099642E+02    1
    0.317400021662753815E+02   -0.450006855911710772E+03   -0.110840403703102499E+02    1
    0.285857221798775782E+02   -0.449866657196076119E+03   -0.110841403703103243E+02    1
    0.285857677459716797E+02   -0.449840758160340442E+03   -0.110842403703100896E+02    1
    0.285860600852334841E+02   -0.449674615023013871E+03   -0.110843403703094499E+02    1
    0.317392909526824951E+02   -0.449602635625555820E+03   -0.110844403703092134E+02    1
    0.285862308939204155E+02   -0.449577554767633274E+03   -0.110845403703092842E+02    1
    0.285864305496215820E+02   -0.449464115826572879E+03   -0.110846403703095664E+02    1
    0.317390205089280641E+02   -0.449448975984787182E+03   -0.110847403703099641E+02    1
    0.317390044417554726E+02   -0.449439847833105887E+03   -0.110848403703094771E+02    1
    0.317389523983001709E+02   -0.449410281318671252E+03   -0.110849403703089155E+02    1
    0.285865867137908936E+02   -0.449375397605114699E+03   -0.110850403703090876E+02    1
    0.317382505142585636E+02   -0.449011627894459252E+03   -0.110851403703089915E+02    1
    0.317381638239756683E+02   -0.448962402197366032E+03   -0.110852403703094406E+02    1
    0.317381181781215496E+02   -0.448936484014338021E+03   -0.110853403703094315E+02    1
    0.317380893764717200E+02   -0.448920130529270125E+03   -0.110854403703088717E+02    1
    0.317376702261578707E+02   -0.448682172151967052E+03   -0.110855403703094737E+02    1
    0.285879078263456208E+02   -0.448625213792932300E+03   -0.110856403703093331E+02    1
    0.317375427329950242E+02   -0.448609804791567853E+03   -0.110857403703092618E+02    1
    0.285879671335030920E+02   -0.448591551423996009E+03   -0.110858403703100699E+02    1
    0.317373049259185791E+02   -0.448474836969756097E+03   -0.110859403703098511E+02    1
    0.317371364648654932E+02   -0.448379238938405308E+03   -0.110860403703094157E+02    1
    0.317369802764597040E+02   -0.448290614508820056E+03   -0.110861403703095753E+02    1
    0.285885174406556253E+02   -0.448279261007613286E+03   -0.110862403703093317E+02    1
    0.285887646097879546E+02   -0.448139032040846473E+03   -0.110863403703094932E+02    1
    0.285889588904875467E+02   -0.448028824260038277E+03   -0.110864403703099690E+02    1
    0.285890431333151476E+02   -0.447981040853859213E+03   -0.110865403703097556E+02    1
    0.317364303358465918E+02   -0.447978637171973901E+03   -0.110866403703096683E+02    1
    0.317364163292892343E+02   -0.447970692776654346E+03   -0.110867403703096112E+02    1
    0.285891270738488572E+02   -0.447933431456026597E+03   -0.110868403703094902E+02    1
    0.285892279049155462E+02   -0.447876245441970923E+03   -0.110869403703092129E+02    1
    0.317361855022119101E+02   -0.447839779886628548E+03   -0.110870403703095910E+02    1
    0.317360150578089453E+02   -0.447743125176134299E+03   -0.110871403703096263E+02    1
    0.317358780416249360E+02   -0.447665434355003185E+03   -0.110872403703092228E+02    1
    0.285896032787258711E+02   -0.447663385610531805E+03   -0.110873403703091942E+02    1
    0.285900146187135604E+02   -0.447430189081780384E+03   -0.110874403703094480E+02    1
    0.285901803074917922E+02   -0.447336274164884514E+03   -0.110875403703098918E+02    1
    0.285903105879309258E+02   -0.447262436181330145E+03   -0.110876403703095239E+02    1
    0.285903382183626782E+02   -0.447246777092820878E+03   -0.110877403703091595E+02    1
    0.317349544396627756E+02   -0.447141910747254144E+03   -0.110878403703096122E+02    1
    0.317348325252532959E+02   -0.447072829196284488E+03   -0.110879403703098820E+02    1
    0.285906709308599005E+02   -0.447058239413931119E+03   -0.110880403703098747E+02    1
    0.317346551605423812E+02   -0.446972336866053638E+03   -0.110881403703095014E+02    1
    0.317345190845118061E+02   -0.446895245802970408E+03   -0.110882403703095740E+02    1
    0.285915418336420970E+02   -0.446564915177445414E+03   -0.110883403703100001E+02    1
    0.317336943066001780E+02   -0.446428127737117848E+03   -0.110884403703097814E+02    1
    0.285919716103306136E+02   -0.446321568241683849E+03   -0.110885403703097314E+02    1
    0.285919955269949426E+02   -0.446308028171385899E+03   -0.110886403703097596E+02    1
    0.317333798312326820E+02   -0.446250087233604290E+03   -0.110887403703097718E+02    1
    0.317332780361175537E+02   -0.446192463476738396E+03   -0.110888403703096792E+02    1
    0.285925194204470721E+02   -0.446011485262490567E+03   -0.110889403703093858E+02    1
    0.285925644254476481E+02   -0.445986015395500260E+03   -0.110890403703097125E+02    1
    0.285925770054059498E+02   -0.445978896097971642E+03   -0.110891403703096554E+02    1
    0.317328631877899170E+02   -0.445957666479261320E+03   -0.110892403703091240E+02    1
    0.317326924024919279E+02   -0.445861022970870977E+03   -0.110893403703098432E+02    1
    0.285929644374043477E+02   -0.445759667046406321E+03   -0.110894403703099069E+02    1
    0.317323273773007450E+02   -0.445654498779618450E+03   -0.110895403703092210E+02    1
    0.285932061061072247E+02   -0.445622945800365130E+03   -0.110896403703095139E+02    1
    0.317321505847940344E+02   -0.445554490261924457E+03   -0.110897403703097837E+02    1
    0.285935592008187349E+02   -0.445423224437120325E+03   -0.110898403703099397E+02    1
    0.285937428474426270E+02   -0.445319365951938153E+03   -0.110899403703098898E+02    1
    0.285938161473227268E+02   -0.445277915741581069E+03   -0.110900403703095467E+02    1
    0.285939660278220771E+02   -0.445193166130033148E+03   -0.110901403703097259E+02    1
    0.285942153936815053E+02   -0.445052180673457201E+03   -0.110902403703094272E+02    1
    0.285943892681407661E+02   -0.444953889499895865E+03   -0.110903403703094696E+02    1
    0.317308410218868566E+02   -0.444814043548963411E+03   -0.110904403703097643E+02    1
    0.317307351084453444E+02   -0.444754185501007839E+03   -0.110905403703093075E+02    1
    0.285947534842357740E+02   -0.444748033581437994E+03   -0.110906403703089236E+02    1
    0.285948106386440699E+02   -0.444715734095897574E+03   -0.110907403703094278E+02    1
    0.285948789119720459E+02   -0.444677152554526515E+03   -0.110908403703098219E+02    1
    0.317305649104358309E+02   -0.444658004850916029E+03   -0.110909403703100153E+02    1
    0.317304533582006734E+02   -0.444594971196625295E+03   -0.110910403703099192E+02    1
    0.317303601802778310E+02   -0.444542323560502950E+03   -0.110911403703094411E+02    1
    0.285951179648683791E+02   -0.444542076008963818E+03   -0.110912403703094036E+02    1
    0.285955257733680099E+02   -0.444311691855874756E+03   -0.110913403703097160E+02    1
    0.285956231459814028E+02   -0.444256691795854181E+03   -0.110914403703093782E+02    1
    0.317297965053301567E+02   -0.444223901175917831E+03   -0.110915403703092128E+02    1
    0.285961985588073730E+02   -0.443931744712097043E+03   -0.110916403703100386E+02    1
    0.317292702198028564E+02   -0.443926703609167021E+03   -0.110917403703099460E+02    1
    0.317292204326880736E+02   -0.443898593603432573E+03   -0.110918403703097557E+02    1
    0.317290577463477987E+02   -0.443806746469082100E+03   -0.110919403703093788E+02    1
    0.285965140987912427E+02   -0.443753603661355839E+03   -0.110920403703087267E+02    1
    0.317289308824416310E+02   -0.443735130073594064E+03   -0.110921403703095329E+02    1
    0.285967632017463167E+02   -0.443612995604411083E+03   -0.110922403703098844E+02    1
    0.285975426021915169E+02   -0.443173201557448067E+03   -0.110923403703096941E+02    1
    0.317274952298654753E+02   -0.442925088980172120E+03   -0.110924403703097845E+02    1
    0.317274728132594248E+02   -0.442912446704386298E+03   -0.110925403703091536E+02    1
    0.285982333738695402E+02   -0.442783601278896072E+03   -0.110926403703095371E+02    1
    0.285985584965523358E+02   -0.442600289229938426E+03   -0.110927403703099365E+02    1
    0.285987041321673630E+02   -0.442518188695368224E+03   -0.110928403703093501E+02    1
    0.285987230560645500E+02   -0.442507521110075686E+03   -0.110929403703095115E+02    1
    0.317266304634750753E+02   -0.442437518627465465E+03   -0.110930403703094242E+02    1
    0.285992032699390606E+02   -0.442236863063788746E+03   -0.110931403703089977E+02    1
    0.317261862754821777E+02   -0.442187182479289618E+03   -0.110932403703090561E+02    1
    0.285993571131581135E+02   -0.442150171558725447E+03   -0.110933403703095124E+02    1
    0.285995050607791867E+02   -0.442066810302033389E+03   -0.110934403703093665E+02    1
    0.285995877323748111E+02   -0.442020232332554315E+03   -0.110935403703094426E+02    1
    0.317258679199398799E+02   -0.442007806924077954E+03   -0.110936403703096538E+02    1
    0.317258358001708984E+02   -0.441989711258100044E+03   -0.110937403703089981E+02    1
    0.286000580558711626E+02   -0.441755294436623444E+03   -0.110938403703092145E+02    1
    0.317253642524467132E+02   -0.441724093053800573E+03   -0.110939403703093031E+02    1
    0.317250621318817139E+02   -0.441553953627930639E+03   -0.110940403703091750E+02    1
    0.317250050427036214E+02   -0.441521807509474399E+03   -0.110941403703096597E+02    1
    0.286005238414890641E+02   -0.441492991349484782E+03   -0.110942403703097536E+02    1
    0.317245268821716309E+02   -0.441252608117824877E+03   -0.110943403703093697E+02    1
    0.286013164480311275E+02   -0.441046821668602206E+03   -0.110944403703093357E+02    1
    0.286014765083678242E+02   -0.440956748870513309E+03   -0.110945403703095664E+02    1
    0.317239140700518334E+02   -0.440907721769067905E+03   -0.110946403703099712E+02    1
    0.317238170006747140E+02   -0.440853104224636809E+03   -0.110947403703095517E+02    1
    0.286017532238392320E+02   -0.440801051018962369E+03   -0.110948403703091358E+02    1
    0.286017661821472764E+02   -0.440793760521158788E+03   -0.110949403703095495E+02    1
    0.286017735030597748E+02   -0.440789641715708683E+03   -0.110950403703097926E+02    1
    0.317236804962158203E+02   -0.440776303684387074E+03   -0.110951403703097800E+02    1
    0.286018123563983622E+02   -0.440767782831876332E+03   -0.110952403703094244E+02    1
    0.317236499864911785E+02   -0.440759139131627933E+03   -0.110953403703095539E+02    1
    0.317233490659594928E+02   -0.440589861367071649E+03   -0.110954403703100812E+02    1
    0.286021471023559570E+02   -0.440579477331898943E+03   -0.110955403703100099E+02    1
    0.286022635565493708E+02   -0.440513977525572898E+03   -0.110956403703092512E+02    1
    0.317227732629528809E+02   -0.440266044081408040E+03   -0.110957403703095494E+02    1
    0.286031559816410983E+02   -0.440012194172717500E+03   -0.110958403703099027E+02    1
    0.286033178449821150E+02   -0.439921214116439387E+03   -0.110959403703093127E+02    1
    0.286035108566284180E+02   -0.439812738581697374E+03   -0.110960403703095221E+02    1
    0.286036018642123899E+02   -0.439761595567988252E+03   -0.110961403703095307E+02    1
    0.317215139404950541E+02   -0.439558248932226775E+03   -0.110962403703092551E+02    1
    0.286042740484955473E+02   -0.439383944443583403E+03   -0.110963403703095231E+02    1
    0.317211985588073730E+02   -0.439381079916109059E+03   -0.110964403703093346E+02    1
    0.317208686519330705E+02   -0.439195789586264254E+03   -0.110965403703095209E+02    1
    0.286046391000079723E+02   -0.439178916967587838E+03   -0.110966403703099967E+02    1
    0.286046642331798324E+02   -0.439164802944016856E+03   -0.110967403703097602E+02    1
    0.286048184764958435E+02   -0.439078189583173469E+03   -0.110968403703096463E+02    1
    0.286048345496818435E+02   -0.439069164384535668E+03   -0.110969403703095661E+02    1
    0.286056960233441160E+02   -0.438585577548331173E+03   -0.110970403703094362E+02    1
    0.286059940060702758E+02   -0.438418367693287905E+03   -0.110971403703091713E+02    1
    0.317194795608520508E+02   -0.438416044754327856E+03   -0.110972403703096063E+02    1
    0.317194421665301434E+02   -0.438395063641969728E+03   -0.110973403703097375E+02    1
    0.317194235324859619E+02   -0.438384608687337732E+03   -0.110974403703094815E+02    1
    0.317194185015380157E+02   -0.438381786007933385E+03   -0.110975403703096713E+02    1
    0.317193809797440593E+02   -0.438360734200487229E+03   -0.110976403703093069E+02    1
    0.286067632711715731E+02   -0.437986850670923388E+03   -0.110977403703092197E+02    1
    0.317185367371495346E+02   -0.437887201434885526E+03   -0.110978403703093242E+02    1
    0.286070361351695865E+02   -0.437833839649207107E+03   -0.110979403703095407E+02    1
    0.317181576988134530E+02   -0.437674683695325314E+03   -0.110980403703097821E+02    1
    0.317180228233337402E+02   -0.437599074727342668E+03   -0.110981403703099666E+02    1
    0.317179332583198281E+02   -0.437548869681306087E+03   -0.110982403703100108E+02    1
    0.317177605698170240E+02   -0.437452078502746872E+03   -0.110983403703098293E+02    1
    0.317173721479567519E+02   -0.437234408962455745E+03   -0.110984403703093406E+02    1
    0.317173163633364474E+02   -0.437203152024171004E+03   -0.110985403703093795E+02    1
    0.317171852868453463E+02   -0.437129712363900524E+03   -0.110986403703098606E+02    1
    0.317171273893656647E+02   -0.437097275480996814E+03   -0.110987403703097858E+02    1
