    0.284973859786987305E+02   -0.124256908801879490E+04   -0.112280403703093175E+02    1
    0.311558747291564941E+02   -0.124243333285091126E+04   -0.112281403703086990E+02    1
    0.311558549882239788E+02   -0.124239643339680606E+04   -0.112282403703090043E+02    1
    0.311558311973703148E+02   -0.124235196461920759E+04   -0.112283403703092368E+02    1
    0.311557793617248535E+02   -0.124225507855340197E+04   -0.112284403703094373E+02    1
    0.284977231757466285E+02   -0.124193884519754874E+04   -0.112285403703096502E+02    1
    0.311553830033554533E+02   -0.124151436956664338E+04   -0.112286403703099218E+02    1
    0.311553505937338535E+02   -0.124145381268907431E+04   -0.112287403703102964E+02    1
    0.284987156863666620E+02   -0.124008470739981840E+04   -0.112288403703097703E+02    1
    0.284987426776230421E+02   -0.124003430360138873E+04   -0.112289403703094379E+02    1
    0.284988770298625660E+02   -0.123978342784681831E+04   -0.112290403703093382E+02    1
    0.284988992511546755E+02   -0.123974193650457164E+04   -0.112291403703095209E+02    1
    0.284989077358275473E+02   -0.123972609420369986E+04   -0.112292403703100270E+02    1
    0.284989583492279053E+02   -0.123963159263785838E+04   -0.112293403703098598E+02    1
    0.311541976244019345E+02   -0.123930046825856812E+04   -0.112294403703090619E+02    1
    0.311541939990474930E+02   -0.123929370030963992E+04   -0.112295403703087242E+02    1
    0.311541678786007097E+02   -0.123924493821696819E+04   -0.112296403703088910E+02    1
    0.311539602279663086E+02   -0.123885732662557757E+04   -0.112297403703096101E+02    1
    0.311539549480470797E+02   -0.123884747164124610E+04   -0.112298403703098817E+02    1
    0.284994816329954901E+02   -0.123865476737553468E+04   -0.112299403703097482E+02    1
    0.284995937347412109E+02   -0.123844555467523537E+04   -0.112300403703092577E+02    1
    0.311535000801086426E+02   -0.123799860650271739E+04   -0.112301403703095009E+02    1
    0.311532682095539926E+02   -0.123756600643119668E+04   -0.112302403703094793E+02    1
    0.311530523657852889E+02   -0.123716337542481097E+04   -0.112303403703092357E+02    1
    0.311529782675407674E+02   -0.123702516902492152E+04   -0.112304403703098661E+02    1
    0.311528867313268378E+02   -0.123685444837227124E+04   -0.112305403703093205E+02    1
    0.311528297473263223E+02   -0.123674817566737420E+04   -0.112306403703086950E+02    1
    0.311526335104316914E+02   -0.123638223725606622E+04   -0.112307403703090802E+02    1
    0.311525598360666258E+02   -0.123624486484009640E+04   -0.112308403703094761E+02    1
    0.311524069309234619E+02   -0.123595978394102440E+04   -0.112309403703088844E+02    1
    0.285009336471557617E+02   -0.123594627743699220E+04   -0.112310403703094437E+02    1
    0.311523938179016113E+02   -0.123593533716357115E+04   -0.112311403703101558E+02    1
    0.285010463554609252E+02   -0.123573616291647227E+04   -0.112312403703100188E+02    1
    0.285012018701236691E+02   -0.123544627670882119E+04   -0.112313403703101269E+02    1
    0.311519576466716863E+02   -0.123512231524562503E+04   -0.112314403703094801E+02    1
    0.285015201568603516E+02   -0.123485308219271178E+04   -0.112315403703091743E+02    1
    0.285016060788106316E+02   -0.123469297292222018E+04   -0.112316403703092558E+02    1
    0.285016814396990412E+02   -0.123455255196422149E+04   -0.112317403703097725E+02    1
    0.285017151130398290E+02   -0.123448981055652530E+04   -0.112318403703097243E+02    1
    0.311513695941141506E+02   -0.123402661046026742E+04   -0.112319403703091591E+02    1
    0.285022281664549446E+02   -0.123353406778028648E+04   -0.112320403703091714E+02    1
    0.311510240110563217E+02   -0.123338292037104611E+04   -0.112321403703087608E+02    1
    0.285023142521261406E+02   -0.123337373914795944E+04   -0.112322403703090252E+02    1
    0.285023228746796313E+02   -0.123335768081026436E+04   -0.112323403703089646E+02    1
    0.285023245592295495E+02   -0.123335454357647222E+04   -0.112324403703086251E+02    1
    0.285025929071663633E+02   -0.123285483479495224E+04   -0.112325403703091062E+02    1
    0.285025963005782614E+02   -0.123284851634229176E+04   -0.112326403703094044E+02    1
    0.285026407392423806E+02   -0.123276577409575407E+04   -0.112327403703095712E+02    1
    0.311503453037847926E+02   -0.123211923509891471E+04   -0.112328403703096544E+02    1
    0.285030486048413749E+02   -0.123200648143056719E+04   -0.112329403703097022E+02    1
    0.285031534685704635E+02   -0.123181130232918258E+04   -0.112330403703097623E+02    1
    0.285032410872550450E+02   -0.123164823266944245E+04   -0.112331403703098864E+02    1
    0.285032689045649867E+02   -0.123159646332981220E+04   -0.112332403703101225E+02    1
    0.311500343010085317E+02   -0.123154039536033360E+04   -0.112333403703094685E+02    1
    0.285037710031341689E+02   -0.123066222104201370E+04   -0.112334403703090260E+02    1
    0.285040084779280889E+02   -0.123022048110429068E+04   -0.112335403703098908E+02    1
    0.311492942735344265E+02   -0.123016359984676978E+04   -0.112336403703100167E+02    1
    0.285041058063507080E+02   -0.123003945805915487E+04   -0.112337403703094498E+02    1
    0.285042022970565903E+02   -0.122986000624949816E+04   -0.112338403703092915E+02    1
    0.311490632899549915E+02   -0.122973402059056934E+04   -0.112339403703095915E+02    1
    0.285044033038900366E+02   -0.122948621913064380E+04   -0.112340403703093497E+02    1
    0.285046094788593898E+02   -0.122910288050749614E+04   -0.112341403703086158E+02    1
    0.285050394154483797E+02   -0.122830369691134592E+04   -0.112342403703095393E+02    1
    0.285051488876342773E+02   -0.122810024708502169E+04   -0.112343403703100719E+02    1
    0.311479663702152720E+02   -0.122769501245146148E+04   -0.112344403703092119E+02    1
    0.285054453301626403E+02   -0.122754940471104351E+04   -0.112345403703091105E+02    1
    0.311478865146636963E+02   -0.122754663911497346E+04   -0.112346403703098190E+02    1
    0.311478484416224575E+02   -0.122747590174047036E+04   -0.112347403703103392E+02    1
    0.285058318404947144E+02   -0.122683138611392224E+04   -0.112348403703096675E+02    1
    0.285059726238250732E+02   -0.122656990571683104E+04   -0.112349403703089070E+02    1
    0.311472647978231052E+02   -0.122639178250975920E+04   -0.112350403703091590E+02    1
    0.285061313651428208E+02   -0.122627510493250429E+04   -0.112351403703094253E+02    1
    0.285062200689142387E+02   -0.122611038731590997E+04   -0.112352403703097554E+02    1
    0.311470670742484259E+02   -0.122602461930302343E+04   -0.112353403703102011E+02    1
    0.285063125670394015E+02   -0.122593863559552483E+04   -0.112354403703097638E+02    1
    0.285064164685844545E+02   -0.122574572420508343E+04   -0.112355403703095433E+02    1
    0.285066665646294126E+02   -0.122528143940665905E+04   -0.112356403703095928E+02    1
    0.285067510129467188E+02   -0.122512468721989080E+04   -0.112357403703089123E+02    1
    0.311465254188033782E+02   -0.122501907268179002E+04   -0.112358403703086065E+02    1
    0.311462577809621735E+02   -0.122452237346476022E+04   -0.112359403703087253E+02    1
    0.311461472511291504E+02   -0.122431727460633851E+04   -0.112360403703093201E+02    1
    0.311458589503351817E+02   -0.122378238528242036E+04   -0.112361403703093945E+02    1
    0.311456986618401785E+02   -0.122348504989240269E+04   -0.112362403703089981E+02    1
    0.285077026089285539E+02   -0.122335903675350573E+04   -0.112363403703092342E+02    1
    0.311453247198424350E+02   -0.122279152740998302E+04   -0.112364403703091060E+02    1
    0.311452195091262496E+02   -0.122259643634564259E+04   -0.112365403703086635E+02    1
    0.285084337672406321E+02   -0.122200326516894643E+04   -0.112366403703090150E+02    1
    0.285084533691406250E+02   -0.122196692812268043E+04   -0.112367403703091551E+02    1
    0.311445871329531201E+02   -0.122142415618049517E+04   -0.112368403703091424E+02    1
    0.285088765621185303E+02   -0.122118256537538127E+04   -0.112369403703090267E+02    1
    0.311442966440455073E+02   -0.122088584496767908E+04   -0.112370403703088613E+02    1
    0.285090870579701985E+02   -0.122079251775583043E+04   -0.112371403703097528E+02    1
    0.311440452341146141E+02   -0.122042004763600562E+04   -0.112372403703096477E+02    1
    0.311440065564367750E+02   -0.122034839582935183E+04   -0.112373403703096546E+02    1
    0.311438015519770133E+02   -0.121996865272761806E+04   -0.112374403703098231E+02    1
    0.311436498311956527E+02   -0.121968764850586376E+04   -0.112375403703091568E+02    1
    0.311433961965199657E+02   -0.121921796039759579E+04   -0.112376403703087604E+02    1
    0.311433259919588465E+02   -0.121908796952419834E+04   -0.112377403703086909E+02    1
    0.285101056098937988E+02   -0.121890602702328124E+04   -0.112378403703089980E+02    1
    0.285101389766242583E+02   -0.121884425217465468E+04   -0.112379403703097385E+02    1
    0.285103033498913696E+02   -0.121853995591913554E+04   -0.112380403703099123E+02    1
    0.285105515010232828E+02   -0.121808063774442098E+04   -0.112381403703095728E+02    1
    0.311425369374707373E+02   -0.121762743174014213E+04   -0.112382403703098284E+02    1
    0.311424574063641266E+02   -0.121748026844236847E+04   -0.112383403703096807E+02    1
    0.285111486911773682E+02   -0.121697561675930842E+04   -0.112384403703091813E+02    1
    0.311420638778471783E+02   -0.121675221942447070E+04   -0.112385403703094422E+02    1
    0.285113526455877775E+02   -0.121659834112659655E+04   -0.112386403703094615E+02    1
    0.285115516185760498E+02   -0.121623033651792593E+04   -0.112387403703092961E+02    1
    0.285119829750994889E+02   -0.121543272498861757E+04   -0.112388403703100526E+02    1
    0.311413384585298871E+02   -0.121541072522559944E+04   -0.112389403703096793E+02    1
    0.311413316938945925E+02   -0.121539821908951899E+04   -0.112390403703092847E+02    1
    0.285121990253434490E+02   -0.121503332974784325E+04   -0.112391403703099808E+02    1
    0.311406138229116713E+02   -0.121407141911242388E+04   -0.112392403703097106E+02    1
    0.285127311274181068E+02   -0.121404995403934527E+04   -0.112393403703095860E+02    1
    0.311402330288048859E+02   -0.121336791325541662E+04   -0.112394403703096604E+02    1
    0.285133733565445269E+02   -0.121286358325813171E+04   -0.112395403703089372E+02    1
    0.285134093933029540E+02   -0.121279703081126763E+04   -0.112396403703085248E+02    1
    0.311396649950489497E+02   -0.121231886664156582E+04   -0.112397403703095371E+02    1
    0.285138806095362511E+02   -0.121192695985657724E+04   -0.112398403703099170E+02    1
    0.285140323638916016E+02   -0.121164682151531383E+04   -0.112399403703097231E+02    1
    0.285140871215815750E+02   -0.121154574684234854E+04   -0.112400403703100640E+02    1
    0.285142147541046143E+02   -0.121131017227266307E+04   -0.112401403703099412E+02    1
    0.311390352595478745E+02   -0.121115639939289304E+04   -0.112402403703094116E+02    1
    0.285143849796873425E+02   -0.121099601826810112E+04   -0.112403403703095890E+02    1
    0.311388973599417440E+02   -0.121090191651240048E+04   -0.112404403703094697E+02    1
    0.285145866870880127E+02   -0.121062381682031810E+04   -0.112405403703091160E+02    1
    0.311386682155040226E+02   -0.121047910760660966E+04   -0.112406403703096363E+02    1
    0.311386179924011230E+02   -0.121038644764590572E+04   -0.112407403703100339E+02    1
    0.285147636365236323E+02   -0.121029734722548915E+04   -0.112408403703103659E+02    1
    0.311382362551963610E+02   -0.120968227109402960E+04   -0.112409403703096302E+02    1
    0.285155069861060753E+02   -0.120892635713669938E+04   -0.112410403703089408E+02    1
    0.311377120018005371E+02   -0.120871553413957486E+04   -0.112411403703094148E+02    1
    0.311376315427407242E+02   -0.120856719974209682E+04   -0.112412403703100523E+02    1
    0.285158479213714600E+02   -0.120829781618403786E+04   -0.112413403703098531E+02    1
    0.311374386444176352E+02   -0.120821160929020971E+04   -0.112414403703099293E+02    1
    0.285160240549479411E+02   -0.120797316413093154E+04   -0.112415403703103429E+02    1
    0.285161128468551865E+02   -0.120780951809391718E+04   -0.112416403703100922E+02    1
    0.311371731938126786E+02   -0.120772236087740021E+04   -0.112417403703092340E+02    1
    0.311371142494010016E+02   -0.120761373467565386E+04   -0.112418403703088856E+02    1
    0.285166581559020145E+02   -0.120680474097518618E+04   -0.112419403703091056E+02    1
    0.285167623755058948E+02   -0.120661275531348610E+04   -0.112420403703088940E+02    1
    0.311364579200744629E+02   -0.120640454277594586E+04   -0.112421403703093681E+02    1
    0.285168898105621338E+02   -0.120637802461591036E+04   -0.112422403703095259E+02    1
    0.285175713275602654E+02   -0.120512308295554067E+04   -0.112423403703094262E+02    1
    0.285179616972755987E+02   -0.120440455251405228E+04   -0.112424403703091293E+02    1
    0.285180977701444256E+02   -0.120415414160225828E+04   -0.112425403703086939E+02    1
    0.285180980960947323E+02   -0.120415354179672386E+04   -0.112426403703092372E+02    1
    0.311352195790049890E+02   -0.120412472808609095E+04   -0.112427403703097610E+02    1
    0.285181302965191321E+02   -0.120409428812421538E+04   -0.112428403703092616E+02    1
    0.285182118415832520E+02   -0.120394423934036013E+04   -0.112429403703088600E+02    1
    0.311350698732449160E+02   -0.120384926241079847E+04   -0.112430403703096751E+02    1
    0.285184432981640903E+02   -0.120351839352078377E+04   -0.112431403703096464E+02    1
    0.311346864700317383E+02   -0.120314392609037668E+04   -0.112432403703088344E+02    1
    0.285186872418225903E+02   -0.120306965487023081E+04   -0.112433403703094168E+02    1
    0.311345319049755460E+02   -0.120285963548364771E+04   -0.112434403703093366E+02    1
    0.311340066830877760E+02   -0.120189384897058835E+04   -0.112435403703086507E+02    1
    0.285194908721002101E+02   -0.120159195477375079E+04   -0.112436403703095404E+02    1
    0.285196781158447266E+02   -0.120124778498567980E+04   -0.112437403703099452E+02    1
    0.311333424518001713E+02   -0.120067300524127836E+04   -0.112438403703099254E+02    1
    0.311327149974610045E+02   -0.119952032666688274E+04   -0.112439403703095415E+02    1
    0.311326354504079674E+02   -0.119937423257504747E+04   -0.112440403703088538E+02    1
    0.285208920891098856E+02   -0.119901759582361683E+04   -0.112441403703089833E+02    1
    0.285210096432636036E+02   -0.119880174725435199E+04   -0.112442403703089298E+02    1
    0.285214829161543442E+02   -0.119793293776661699E+04   -0.112443403703087554E+02    1
    0.311318369058911557E+02   -0.119790813907935990E+04   -0.112444403703095812E+02    1
    0.285217108726044444E+02   -0.119751457969602097E+04   -0.112445403703104052E+02    1
    0.285217177867889404E+02   -0.119750189155056069E+04   -0.112446403703102309E+02    1
    0.311313562000735224E+02   -0.119702601619004736E+04   -0.112447403703101774E+02    1
    0.285220862245540587E+02   -0.119682587261597905E+04   -0.112448403703103068E+02    1
    0.285222027712464374E+02   -0.119661206953861347E+04   -0.112449403703096209E+02    1
    0.285222407741511930E+02   -0.119654235793617931E+04   -0.112450403703092405E+02    1
    0.285223567485809326E+02   -0.119632962982432127E+04   -0.112451403703092279E+02    1
    0.311308965243572828E+02   -0.119618278868946709E+04   -0.112452403703096468E+02    1
    0.311308179386173798E+02   -0.119603866102937354E+04   -0.112453403703094938E+02    1
    0.285225978236950866E+02   -0.119588749413149253E+04   -0.112454403703088310E+02    1
    0.311306640089837572E+02   -0.119575637647893222E+04   -0.112455403703087864E+02    1
    0.311305907854917194E+02   -0.119562210694400210E+04   -0.112456403703094168E+02    1
    0.311303665743361790E+02   -0.119521101900917756E+04   -0.112457403703097274E+02    1
    0.311302900314331055E+02   -0.119507069488162188E+04   -0.112458403703097769E+02    1
    0.311302557463127982E+02   -0.119500784352764458E+04   -0.112459403703096292E+02    1
    0.285231302878810951E+02   -0.119491123573098412E+04   -0.112460403703093466E+02    1
    0.311299872398376465E+02   -0.119451567562942159E+04   -0.112461403703100533E+02    1
    0.285234360981248152E+02   -0.119435072133103449E+04   -0.112462403703096889E+02    1
    0.311298826907847683E+02   -0.119432406637998020E+04   -0.112463403703093778E+02    1
    0.285236310811589249E+02   -0.119399340889808718E+04   -0.112464403703091822E+02    1
    0.285237907161348652E+02   -0.119370091267713224E+04   -0.112465403703091660E+02    1
    0.285237943030166576E+02   -0.119369434091145604E+04   -0.112466403703093913E+02    1
    0.285240253968744852E+02   -0.119327097655406760E+04   -0.112467403703088618E+02    1
    0.285240592332850511E+02   -0.119320899449291755E+04   -0.112468403703086999E+02    1
    0.285242558122492014E+02   -0.119284892994842767E+04   -0.112469403703089696E+02    1
    0.285244209351527935E+02   -0.119254652400116447E+04   -0.112470403703097386E+02    1
    0.285244357585906982E+02   -0.119251937824494030E+04   -0.112471403703100030E+02    1
    0.285246168769170367E+02   -0.119218772616277238E+04   -0.112472403703098269E+02    1
    0.311286461353302002E+02   -0.119205897120253189E+04   -0.112473403703092760E+02    1
    0.311285162213686277E+02   -0.119182112247650502E+04   -0.112474403703094765E+02    1
    0.285248875617980957E+02   -0.119169215162904266E+04   -0.112475403703104941E+02    1
    0.285249216092917877E+02   -0.119162982418744741E+04   -0.112476403703102648E+02    1
    0.285249806297935535E+02   -0.119152178494639611E+04   -0.112477403703099146E+02    1
    0.311283073751570569E+02   -0.119143881296830477E+04   -0.112478403703095111E+02    1
    0.311283069803666557E+02   -0.119143809033133334E+04   -0.112479403703091165E+02    1
    0.285251331329345703E+02   -0.119124264491112558E+04   -0.112480403703087966E+02    1
    0.311281679012148338E+02   -0.119118352904481594E+04   -0.112481403703086169E+02    1
    0.285251693511540338E+02   -0.119117635629525716E+04   -0.112482403703086398E+02    1
    0.311279562534022674E+02   -0.119079619507176631E+04   -0.112483403703089326E+02    1
    0.311279537706905103E+02   -0.119079165186631781E+04   -0.112484403703095612E+02    1
    0.311277833448430492E+02   -0.119047980406708689E+04   -0.112485403703095219E+02    1
    0.311276906757680827E+02   -0.119031025393163350E+04   -0.112486403703088840E+02    1
    0.311274783932583645E+02   -0.118992190096455352E+04   -0.112487403703087772E+02    1
    0.285259282588958740E+02   -0.118978778508209825E+04   -0.112488403703092636E+02    1
    0.311272960460328783E+02   -0.118958836267459765E+04   -0.112489403703093487E+02    1
    0.311269458057638886E+02   -0.118894785594865061E+04   -0.112490403703090944E+02    1
    0.285263913521773915E+02   -0.118894086259622145E+04   -0.112491403703096342E+02    1
    0.285264199193600589E+02   -0.118888862772911762E+04   -0.112492403703099662E+02    1
    0.311263275146484375E+02   -0.118781756859299026E+04   -0.112493403703090937E+02    1
    0.285271010102022196E+02   -0.118764359837162579E+04   -0.112494403703092125E+02    1
    0.311260240612846495E+02   -0.118726302738561753E+04   -0.112495403703093224E+02    1
    0.311259754320441928E+02   -0.118717417266264488E+04   -0.112496403703094909E+02    1
    0.285275716753654507E+02   -0.118678360686055817E+04   -0.112497403703097838E+02    1
    0.285276402075770008E+02   -0.118665841193244546E+04   -0.112498403703092027E+02    1
    0.311255956291814115E+02   -0.118648031616692947E+04   -0.112499403703088792E+02    1
    0.311255442447440345E+02   -0.118638645824134164E+04   -0.112500403703088807E+02    1
    0.311254195107110831E+02   -0.118615863665790312E+04   -0.112501403703092748E+02    1
    0.285281509653567724E+02   -0.118572556554179073E+04   -0.112502403703090597E+02    1
    0.311250901222229004E+02   -0.118555712730057280E+04   -0.112503403703093721E+02    1
    0.311250421889128859E+02   -0.118546960710260146E+04   -0.112504403703102760E+02    1
    0.285283644186482590E+02   -0.118533582381928454E+04   -0.112505403703097091E+02    1
    0.311246633529663086E+02   -0.118477801396903715E+04   -0.112506403703088012E+02    1
    0.285288500445511986E+02   -0.118444936419943906E+04   -0.112507403703086890E+02    1
    0.285291085312118824E+02   -0.118397765890344158E+04   -0.112508403703094402E+02    1
    0.311241579000535538E+02   -0.118385558644081584E+04   -0.112509403703100563E+02    1
    0.311241458406509821E+02   -0.118383358299275073E+04   -0.112510403703095374E+02    1
    0.311239228261019250E+02   -0.118342671005737975E+04   -0.112511403703090167E+02    1
    0.311237619457242545E+02   -0.118313323957666807E+04   -0.112512403703096311E+02    1
    0.311236084361732175E+02   -0.118285324854820828E+04   -0.112513403703103823E+02    1
    0.311235754049208353E+02   -0.118279300611251483E+04   -0.112514403703102701E+02    1
    0.285298275947570801E+02   -0.118266595358451923E+04   -0.112515403703093622E+02    1
    0.311233711242675781E+02   -0.118242047291083441E+04   -0.112516403703087953E+02    1
    0.311228326698443993E+02   -0.118143881016747332E+04   -0.112517403703097063E+02    1
    0.285305669188625970E+02   -0.118131804736874551E+04   -0.112518403703100276E+02    1
    0.285307457223960732E+02   -0.118099217532755188E+04   -0.112519403703098266E+02    1
    0.285310238988195621E+02   -0.118048528413051099E+04   -0.112520403703102438E+02    1
    0.311221693069682956E+02   -0.118022998587940947E+04   -0.112521403703102774E+02    1
    0.311220015665911518E+02   -0.117992441614542167E+04   -0.112522403703099965E+02    1
    0.285313350191476047E+02   -0.117991849168593853E+04   -0.112523403703094704E+02    1
    0.311217995848185112E+02   -0.117955652196286132E+04   -0.112524403703087668E+02    1
    0.311217813415723512E+02   -0.117952329612535368E+04   -0.112525403703090294E+02    1
    0.311217595366985300E+02   -0.117948358422393244E+04   -0.112526403703092530E+02    1
    0.285319105651940141E+02   -0.117887033286765154E+04   -0.112527403703095104E+02    1
    0.285319232940673828E+02   -0.117884715687561697E+04   -0.112528403703098707E+02    1
    0.285319757461547852E+02   -0.117875165757055584E+04   -0.112529403703093340E+02    1
    0.311212742328643799E+02   -0.117859990266463410E+04   -0.112530403703090407E+02    1
    0.311212402133254926E+02   -0.117853796948275931E+04   -0.112531403703090600E+02    1
    0.311211550636138909E+02   -0.117838296003741925E+04   -0.112532403703094612E+02    1
    0.311211419105529785E+02   -0.117835901666490258E+04   -0.112533403703092478E+02    1
    0.311210893642560187E+02   -0.117826336564925555E+04   -0.112534403703095567E+02    1
    0.285322476521825905E+02   -0.117825666136885366E+04   -0.112535403703104606E+02    1
    0.285323223350625099E+02   -0.117812072178142853E+04   -0.112536403703098884E+02    1
    0.311207847139606173E+02   -0.117770888148337372E+04   -0.112537403703089822E+02    1
    0.285327375985178620E+02   -0.117736499223467899E+04   -0.112538403703088825E+02    1
    0.285328361311096614E+02   -0.117718571036386948E+04   -0.112539403703096621E+02    1
    0.311204636096954346E+02   -0.117712459125900637E+04   -0.112540403703103191E+02    1
    0.311204588413238525E+02   -0.117711591569043321E+04   -0.112541403703098535E+02    1
    0.285333204269409180E+02   -0.117630472361832744E+04   -0.112542403703094092E+02    1
    0.311199808120727539E+02   -0.117624635221619656E+04   -0.112543403703090572E+02    1
    0.311199340717741464E+02   -0.117616134609538449E+04   -0.112544403703088687E+02    1
    0.285336410999298096E+02   -0.117572156610285310E+04   -0.112545403703089164E+02    1
    0.311195945739746094E+02   -0.117554399698916245E+04   -0.112546403703092697E+02    1
    0.311191928386688232E+02   -0.117481368342148062E+04   -0.112547403703100031E+02    1
    0.285341620445251465E+02   -0.117477451439958827E+04   -0.112548403703101147E+02    1
    0.311191574354060307E+02   -0.117474933480377081E+04   -0.112549403703096775E+02    1
    0.285342261212468387E+02   -0.117465805242233660E+04   -0.112550403703098354E+02    1
    0.285342966540374547E+02   -0.117452986296008203E+04   -0.112551403703095882E+02    1
    0.311189579963684082E+02   -0.117438686932817745E+04   -0.112552403703090089E+02    1
    0.311189287266184955E+02   -0.117433367846238389E+04   -0.112553403703092414E+02    1
    0.285344762954244402E+02   -0.117420340623281982E+04   -0.112554403703092873E+02    1
    0.311188165835733734E+02   -0.117412989608266389E+04   -0.112555403703092178E+02    1
    0.285345420972704815E+02   -0.117408383793245912E+04   -0.112556403703091057E+02    1
    0.311186968604257075E+02   -0.117391235892697159E+04   -0.112557403703090255E+02    1
    0.285347717451848233E+02   -0.117366659323087424E+04   -0.112558403703090502E+02    1
    0.311183425349198970E+02   -0.117326866700387836E+04   -0.112559403703092507E+02    1
    0.311181788326541806E+02   -0.117297133390967610E+04   -0.112560403703097016E+02    1
    0.311181201161760335E+02   -0.117286469611303119E+04   -0.112561403703094030E+02    1
    0.285353453440494569E+02   -0.117262475189161933E+04   -0.112562403703095004E+02    1
    0.285354386411871630E+02   -0.117245533781666154E+04   -0.112563403703100704E+02    1
    0.311177432537078857E+02   -0.117218037362922178E+04   -0.112564403703101092E+02    1
    0.311176719987441679E+02   -0.117205100836506790E+04   -0.112565403703096933E+02    1
    0.311175145848287613E+02   -0.117176524456333914E+04   -0.112566403703088973E+02    1
    0.311172315695254760E+02   -0.117125155597021308E+04   -0.112567403703088651E+02    1
    0.311164837417259825E+02   -0.116989474875243241E+04   -0.112568403703096749E+02    1
    0.311163932407191446E+02   -0.116973060330892895E+04   -0.112569403703103248E+02    1
    0.285369863025585389E+02   -0.116964679485114402E+04   -0.112570403703098147E+02    1
    0.285370683670043945E+02   -0.116949796643956233E+04   -0.112571403703092940E+02    1
    0.311159210026166342E+02   -0.116887427225719853E+04   -0.112572403703088355E+02    1
    0.285376191139221191E+02   -0.116849940149455847E+04   -0.112573403703085173E+02    1
    0.311156849288072834E+02   -0.116844630634282476E+04   -0.112574403703094852E+02    1
    0.285377005515851323E+02   -0.116835178222308082E+04   -0.112575403703096679E+02    1
    0.311155852527608694E+02   -0.116826563236029097E+04   -0.112576403703091383E+02    1
    0.285377508134573823E+02   -0.116826067889749561E+04   -0.112577403703090457E+02    1
    0.285378173753988662E+02   -0.116814003596981183E+04   -0.112578403703094665E+02    1
    0.311152557449273139E+02   -0.116766846199325278E+04   -0.112579403703094005E+02    1
    0.311150506177835773E+02   -0.116729678511411021E+04   -0.112580403703089225E+02    1
    0.285383200645446777E+02   -0.116722911756198869E+04   -0.112581403703091851E+02    1
    0.285385084119915859E+02   -0.116688790638968248E+04   -0.112582403703091867E+02    1
    0.311147272586822510E+02   -0.116671099986967602E+04   -0.112583403703090035E+02    1
    0.285386884212493896E+02   -0.116656184734480394E+04   -0.112584403703087119E+02    1
    0.311146296548359587E+02   -0.116653421328482500E+04   -0.112585403703094613E+02    1
    0.311144445808499341E+02   -0.116619903174405295E+04   -0.112586403703102551E+02    1
    0.285390102209976995E+02   -0.116597907020746311E+04   -0.112587403703100914E+02    1
    0.311142989173960522E+02   -0.116593525922389244E+04   -0.112588403703101232E+02    1
    0.285390358506103681E+02   -0.116593266141564618E+04   -0.112589403703104267E+02    1
    0.285390598744138586E+02   -0.116588916117969347E+04   -0.112590403703100019E+02    1
    0.311141670384371913E+02   -0.116569647388931003E+04   -0.112591403703100017E+02    1
    0.285394120216369629E+02   -0.116525161643397837E+04   -0.112592403703105042E+02    1
    0.285394263047401253E+02   -0.116522576127773004E+04   -0.112593403703105057E+02    1
    0.311138880252838135E+02   -0.116519136208762302E+04   -0.112594403703100880E+02    1
    0.285395146766418577E+02   -0.116506579756432961E+04   -0.112595403703093240E+02    1
    0.311137572113811167E+02   -0.116495458067500567E+04   -0.112596403703093699E+02    1
    0.285395813068354123E+02   -0.116494519620527581E+04   -0.112597403703092240E+02    1
    0.311136945561418301E+02   -0.116484117926422323E+04   -0.112598403703089662E+02    1
    0.285397639440630044E+02   -0.116461465289081661E+04   -0.112599403703097494E+02    1
    0.285398564203462044E+02   -0.116444730393108921E+04   -0.112600403703094969E+02    1
    0.285398916282521640E+02   -0.116438359338904593E+04   -0.112601403703093652E+02    1
    0.311132941769820626E+02   -0.116411665255496587E+04   -0.112602403703094289E+02    1
    0.285404646396636963E+02   -0.116334694440616659E+04   -0.112603403703086897E+02    1
    0.311127707067739188E+02   -0.116316972014232670E+04   -0.112604403703093823E+02    1
    0.285406386852264404E+02   -0.116303216573632744E+04   -0.112605403703094265E+02    1
    0.311126492339455609E+02   -0.116295003672710595E+04   -0.112606403703089040E+02    1
    0.285407866524096612E+02   -0.116276458590549646E+04   -0.112607403703089677E+02    1
    0.285408029479457781E+02   -0.116273511938315596E+04   -0.112608403703086193E+02    1
    0.285411335638477190E+02   -0.116213736140545188E+04   -0.112609403703090152E+02    1
    0.285412726604058449E+02   -0.116188591890478074E+04   -0.112610403703091553E+02    1
    0.285412847252271789E+02   -0.116186411081318010E+04   -0.112611403703091195E+02    1
    0.311120279201240919E+02   -0.116182671617240680E+04   -0.112612403703089861E+02    1
    0.311119784175525709E+02   -0.116173724005379017E+04   -0.112613403703088348E+02    1
    0.285414077946725619E+02   -0.116164166502781336E+04   -0.112614403703098205E+02    1
    0.311118328065421643E+02   -0.116147406747987498E+04   -0.112615403703098682E+02    1
    0.311112869204456466E+02   -0.116048771623223047E+04   -0.112616403703090544E+02    1
    0.311111807823181152E+02   -0.116029598591956415E+04   -0.112617403703096191E+02    1
    0.285422057699041360E+02   -0.116019985607875196E+04   -0.112618403703094803E+02    1
    0.285423398017883301E+02   -0.115995777051827645E+04   -0.112619403703087197E+02    1
    0.285425484180450439E+02   -0.115958102249902799E+04   -0.112620403703095757E+02    1
