    0.331792684763032781E+02    0.507416431931121714E+01    0.726425887116220692E+00   -0.393830448890026730E+03
    0.331792684763032781E+02    0.507416431931121714E+01    0.726425887116220692E+00   -0.393830448890026730E+03
    0.332894699254753519E+02    0.501181593841082496E+01    0.705104359251225055E+00   -0.393830164134810047E+03
    0.332169263033651561E+02    0.504046296808307570E+01    0.741003171743548572E+00   -0.393829411159112055E+03
    0.332441046346513502E+02    0.500375637272872975E+01    0.762493480132792500E+00   -0.393829159645168602E+03
    0.331479475348052901E+02    0.512560637700602584E+01    0.670786416098257066E+00   -0.393828515535963561E+03
    0.331479475348052901E+02    0.512560637700602584E+01    0.670786416098257066E+00   -0.393828515535963561E+03
    0.330889140465506770E+02    0.514558564890587444E+01    0.700484290444551738E+00   -0.393827021362304379E+03
    0.330889140465506770E+02    0.514558564890587444E+01    0.700484290444551738E+00   -0.393827021362304379E+03
    0.332145919486982635E+02    0.504360125092512490E+01    0.703476174035683188E+00   -0.393826457352557213E+03
    0.330448018397211598E+02    0.517341292418451815E+01    0.687803362412970132E+00   -0.393826067540820873E+03
    0.332752700312695211E+02    0.500019444818672554E+01    0.712527871738931062E+00   -0.393825636989968984E+03
    0.333568868410832735E+02    0.493714113395989962E+01    0.759095291796086702E+00   -0.393825629889316360E+03
    0.331135300639000079E+02    0.514164101853991085E+01    0.685366340891910175E+00   -0.393824467927302692E+03
    0.331135300639000079E+02    0.514164101853991085E+01    0.685366340891910175E+00   -0.393824467927302692E+03
    0.330875799800462218E+02    0.516789397338541701E+01    0.656142338725325014E+00   -0.393824180599125725E+03
    0.330875799800462218E+02    0.516789397338541701E+01    0.656142338725325014E+00   -0.393824180599125725E+03
    0.331867706518757117E+02    0.506328485999765476E+01    0.734520102586888490E+00   -0.393823382668414240E+03
    0.332024581862717980E+02    0.505926942916798694E+01    0.692519975789291253E+00   -0.393823095310011240E+03
    0.332024581862717980E+02    0.505926942916798694E+01    0.692519975789291253E+00   -0.393823095310011240E+03
    0.333424077982509530E+02    0.494630804684315617E+01    0.760431501600428938E+00   -0.393821670812447564E+03
    0.330869977847600012E+02    0.514212001732263158E+01    0.682626535360219444E+00   -0.393821493417501415E+03
    0.331493510399921689E+02    0.511657252133154650E+01    0.689598037309417267E+00   -0.393820420269726242E+03
    0.331493510399921689E+02    0.511657252133154650E+01    0.689598037309417267E+00   -0.393820420269726242E+03
    0.330554321397741049E+02    0.518384342587376334E+01    0.658419285494355466E+00   -0.393820190747612060E+03
    0.331066598255807634E+02    0.514169998202304424E+01    0.692002382384370396E+00   -0.393819824687507946E+03
    0.332252197479935347E+02    0.506348816105851718E+01    0.679017218572394388E+00   -0.393819430702018622E+03
    0.331935453969581005E+02    0.509095115531042808E+01    0.673672077980735140E+00   -0.393819351883469380E+03
    0.331177126620835338E+02    0.511024302564483524E+01    0.700235889606129591E+00   -0.393819253100749279E+03
    0.331177126620835338E+02    0.511024302564483524E+01    0.700235889606129591E+00   -0.393819253100749279E+03
    0.331188414720191133E+02    0.510246597496356014E+01    0.718064606177046150E+00   -0.393818657394275192E+03
    0.330336370241537480E+02    0.519580661149435841E+01    0.670525860036954136E+00   -0.393818310111373137E+03
    0.330336370241537480E+02    0.519580661149435841E+01    0.670525860036954136E+00   -0.393818310111373137E+03
    0.332776276513102474E+02    0.501757129364998455E+01    0.713700729244480914E+00   -0.393817689868395291E+03
    0.330635073975079052E+02    0.518410523266351841E+01    0.656358553983321658E+00   -0.393816878978728084E+03
    0.332160677105554285E+02    0.506636947000024040E+01    0.678174503048579513E+00   -0.393816827193615154E+03
    0.332160677105554285E+02    0.506636947000024040E+01    0.678174503048579513E+00   -0.393816827193615154E+03
    0.331647490435153713E+02    0.509039341893922526E+01    0.682825882602949408E+00   -0.393815247723251332E+03
    0.330691014580057256E+02    0.517929460442945544E+01    0.655929463497655463E+00   -0.393810852227255509E+03
    0.331775047033096442E+02    0.505391683499245570E+01    0.731011795917602791E+00   -0.393810711111793808E+03
    0.333832149740211790E+02    0.492203704141124199E+01    0.749475435106362609E+00   -0.393809650172710519E+03
    0.333307695141480949E+02    0.493450560586541531E+01    0.775243724850283256E+00   -0.393808624473079192E+03
    0.330393989734595763E+02    0.518315071242458192E+01    0.682788934071019482E+00   -0.393808500787589082E+03
    0.331710177029463225E+02    0.510829648044596762E+01    0.673479504960953768E+00   -0.393808461838214953E+03
    0.333512165685316901E+02    0.495012047562279722E+01    0.725265022991038899E+00   -0.393805976933109946E+03
    0.332495404224263993E+02    0.499419743967919771E+01    0.758278358403070118E+00   -0.393805597119770937E+03
    0.332817944019305045E+02    0.500930151712930183E+01    0.724517101667130126E+00   -0.393804519122946886E+03
    0.333626530655529763E+02    0.491816279238130960E+01    0.777175680480213682E+00   -0.393804235110491277E+03
    0.331712170057574980E+02    0.505725989819704491E+01    0.739829243959243876E+00   -0.393803646568828526E+03
    0.332822966464503338E+02    0.497490987143267027E+01    0.747710242370206002E+00   -0.393803465101262361E+03
    0.330575788335769545E+02    0.516993719202401980E+01    0.672814737189415868E+00   -0.393802040987521991E+03
    0.333481690094466359E+02    0.495345281385355030E+01    0.723461353529453621E+00   -0.393800784273534646E+03
    0.333192648548800747E+02    0.496957904189309474E+01    0.720269221114624214E+00   -0.393800011762320082E+03
    0.332865376391993877E+02    0.501182926865457734E+01    0.697245249001155809E+00   -0.393799983054997142E+03
    0.332865376391993877E+02    0.501182926865457734E+01    0.697245249001155809E+00   -0.393799983054997142E+03
    0.333970734586819802E+02    0.490324414575083356E+01    0.761307316463160744E+00   -0.393799946820802802E+03
    0.333970734586819802E+02    0.490324414575083356E+01    0.761307316463160744E+00   -0.393799946820802802E+03
    0.333881711957965308E+02    0.490155361542163526E+01    0.773490080718179152E+00   -0.393798039344700101E+03
    0.333867524007566558E+02    0.490134338776182688E+01    0.772724762445670232E+00   -0.393794046001577613E+03
    0.333212656720396154E+02    0.495291052349664263E+01    0.742760652063060189E+00   -0.393792461340098043E+03
    0.331543343322560062E+02    0.509442710959541323E+01    0.718762583994213222E+00   -0.393792037726200704E+03
    0.333576227455118186E+02    0.492136552411325123E+01    0.777154036603939558E+00   -0.393791812575619076E+03
    0.333521345718716091E+02    0.492789124175827808E+01    0.774788268979246020E+00   -0.393790629444348554E+03
    0.331630462163115993E+02    0.510865886421463600E+01    0.687234264241362580E+00   -0.393790251556379303E+03
    0.332239501663510097E+02    0.502579614825280352E+01    0.752487693587911011E+00   -0.393789234844253031E+03
    0.333086845494403860E+02    0.495482499228686013E+01    0.754592974885333945E+00   -0.393788955188645843E+03
    0.330422271621962125E+02    0.519493991934756760E+01    0.663132478972514483E+00   -0.393785914294565487E+03
    0.330422271621962125E+02    0.519493991934756760E+01    0.663132478972514483E+00   -0.393785914294565487E+03
    0.332950491121643708E+02    0.500512151195003785E+01    0.712329654257597866E+00   -0.393784880562939634E+03
    0.330565928146111503E+02    0.516647534698014965E+01    0.693138856234061573E+00   -0.393784292406071870E+03
    0.331545047409623024E+02    0.510199262299218681E+01    0.708019682918929028E+00   -0.393784183129558642E+03
    0.333724812834788267E+02    0.490953176420166315E+01    0.776760492117774204E+00   -0.393781765310469780E+03
    0.333724812834788267E+02    0.490953176420166315E+01    0.776760492117774204E+00   -0.393781765310469780E+03
    0.330497803739334941E+02    0.517437514739846538E+01    0.687928986067176784E+00   -0.393781278213393193E+03
    0.330497803739334941E+02    0.517437514739846538E+01    0.687928986067176784E+00   -0.393781278213393193E+03
    0.331305846378963977E+02    0.510297468733170412E+01    0.697395865653730129E+00   -0.393780744360830795E+03
    0.331305846378963977E+02    0.510297468733170412E+01    0.697395865653730129E+00   -0.393780744360830795E+03
    0.331900292551392582E+02    0.509204899428364577E+01    0.671695684124357317E+00   -0.393779293914407447E+03
    0.333363037111915617E+02    0.496975918657404847E+01    0.719593103903134912E+00   -0.393778518650829483E+03
    0.332692827769490833E+02    0.499490934590542324E+01    0.757884085753723569E+00   -0.393777977884746861E+03
    0.332732025909400804E+02    0.501787095519377413E+01    0.719204966104886934E+00   -0.393777972849434491E+03
    0.331732488737290439E+02    0.510648912871703509E+01    0.671433878635247949E+00   -0.393777792232562092E+03
    0.330556910689838901E+02    0.516553866667149642E+01    0.683171640204416675E+00   -0.393776642137414228E+03
    0.330461794580095614E+02    0.517339886084301082E+01    0.684104947777885553E+00   -0.393776482237100822E+03
    0.330461794580095614E+02    0.517339886084301082E+01    0.684104947777885553E+00   -0.393776482237100822E+03
    0.331571269677388116E+02    0.511431509401970352E+01    0.683416278234610819E+00   -0.393776334373411942E+03
    0.330765729292595552E+02    0.514195330105433790E+01    0.704368416969870403E+00   -0.393776254547894496E+03
    0.332477479551332493E+02    0.501789614540178874E+01    0.745687165245646377E+00   -0.393776246072446042E+03
    0.330537007280623385E+02    0.516516895550844879E+01    0.692318104806068813E+00   -0.393774968179278346E+03
    0.332337296461287295E+02    0.500676943475646752E+01    0.755977546086424201E+00   -0.393774563150582594E+03
    0.331257684869667983E+02    0.514141540376331285E+01    0.667543205124991323E+00   -0.393774268529184042E+03
    0.331409012828793124E+02    0.512184462769983107E+01    0.689434672693738260E+00   -0.393774221107111998E+03
    0.332135325915138111E+02    0.504134294802334892E+01    0.741933991307073049E+00   -0.393773728427643675E+03
    0.332135325915138111E+02    0.504134294802334892E+01    0.741933991307073049E+00   -0.393773728427643675E+03
    0.330969902180635316E+02    0.516202329186643372E+01    0.659059246052226211E+00   -0.393773483838917571E+03
    0.330453553462756133E+02    0.517746880394077458E+01    0.676508234696294286E+00   -0.393771987067939676E+03
    0.332538992664669806E+02    0.500605966351844600E+01    0.755490247465358089E+00   -0.393771170403411872E+03
    0.332538992664669806E+02    0.500605966351844600E+01    0.755490247465358089E+00   -0.393771170403411872E+03
    0.331077207748602333E+02    0.511677001894339512E+01    0.702356747458298458E+00   -0.393770866297283419E+03
    0.331077207748602333E+02    0.511677001894339512E+01    0.702356747458298458E+00   -0.393770866297283419E+03
    0.332931211251819406E+02    0.498032327948750364E+01    0.726046948624332389E+00   -0.393769114641880151E+03
    0.331762399101514234E+02    0.509645126111734825E+01    0.670754734300076372E+00   -0.393766090334811793E+03
    0.331762399101514234E+02    0.509645126111734825E+01    0.670754734300076372E+00   -0.393766090334811793E+03
    0.333503340360489133E+02    0.492232454782365370E+01    0.776257062539113862E+00   -0.393764090187759280E+03
    0.333223256770592187E+02    0.495397251888030876E+01    0.767256179191450061E+00   -0.393763445870535065E+03
    0.332841857693346839E+02    0.499585795464141835E+01    0.744044421478831541E+00   -0.393763129131634628E+03
    0.330402872678416344E+02    0.518061985390406576E+01    0.680887788750824341E+00   -0.393761973724074664E+03
    0.333082604832145321E+02    0.496668153090162079E+01    0.733176456160091861E+00   -0.393761586472246165E+03
    0.331926255932008019E+02    0.505192726345858389E+01    0.713253376059070687E+00   -0.393760864869520276E+03
    0.332575861556241321E+02    0.499567511845306989E+01    0.763218931862541528E+00   -0.393760181865576214E+03
    0.330998003153633249E+02    0.515855528945358888E+01    0.658151825945146873E+00   -0.393759875843790212E+03
    0.332628319744854650E+02    0.499192941204409646E+01    0.739070663293378782E+00   -0.393759000204016331E+03
    0.332323748135741823E+02    0.505933897788898079E+01    0.687049868592261470E+00   -0.393758727375808576E+03
    0.332323748135741823E+02    0.505933897788898079E+01    0.687049868592261470E+00   -0.393758727375808576E+03
    0.332094188371905119E+02    0.505321352245474742E+01    0.695260538084799151E+00   -0.393757125961037900E+03
    0.331550618001668624E+02    0.507791949298184875E+01    0.735217691186946021E+00   -0.393756429134471432E+03
    0.331550618001668624E+02    0.507791949298184875E+01    0.735217691186946021E+00   -0.393756429134471432E+03
    0.330986233168478208E+02    0.516077135158579292E+01    0.662184933223118444E+00   -0.393755721989581787E+03
    0.330998370065630141E+02    0.514871313859892510E+01    0.686798463384956426E+00   -0.393754952012214062E+03
    0.330532945780117515E+02    0.517928568086112051E+01    0.680047758334057062E+00   -0.393754089251660162E+03
    0.330507916970204505E+02    0.516893667871021822E+01    0.685883079152376895E+00   -0.393753623903116249E+03
    0.330507916970204505E+02    0.516893667871021822E+01    0.685883079152376895E+00   -0.393753623903116249E+03
    0.331695291072228002E+02    0.508612560414170733E+01    0.684839646444341921E+00   -0.393753472070623616E+03
    0.333858089654024184E+02    0.490433585704153874E+01    0.765777410103067213E+00   -0.393753284464210424E+03
    0.332429081791198726E+02    0.502425813089497275E+01    0.741007959198219823E+00   -0.393752010757804555E+03
    0.332663126576798973E+02    0.498753674264384017E+01    0.765856512291781422E+00   -0.393751005609846857E+03
    0.332663126576798973E+02    0.498753674264384017E+01    0.765856512291781422E+00   -0.393751005609846857E+03
    0.332358629732245419E+02    0.500594669294118244E+01    0.758941210245865694E+00   -0.393750731899945947E+03
    0.333011573152017846E+02    0.495654182342745386E+01    0.765004807770635065E+00   -0.393749813600835409E+03
    0.331681563267022952E+02    0.506531036362447384E+01    0.719995313221773903E+00   -0.393749678092021497E+03
    0.331681563267022952E+02    0.506531036362447384E+01    0.719995313221773903E+00   -0.393749678092021497E+03
    0.331365033979046046E+02    0.511614485628561777E+01    0.673826528441111017E+00   -0.393749631559833915E+03
    0.333411795998237395E+02    0.492914730069650719E+01    0.768650228975619965E+00   -0.393747416349494870E+03
    0.332295974722502905E+02    0.501893793402715271E+01    0.728991267458203085E+00   -0.393747199948711852E+03
    0.331172518055249725E+02    0.514516906853339151E+01    0.659963834276982797E+00   -0.393746441839926661E+03
    0.331172518055249725E+02    0.514516906853339151E+01    0.659963834276982797E+00   -0.393746441839926661E+03
    0.332640904878086090E+02    0.503270480515489815E+01    0.692616697082038102E+00   -0.393746152185851997E+03
    0.332309470613794389E+02    0.505146572375314484E+01    0.709903459496983524E+00   -0.393745360335031023E+03
    0.331519560999345799E+02    0.507570072886973112E+01    0.735326757949958720E+00   -0.393745050455518253E+03
    0.333645525137158856E+02    0.491428116386945746E+01    0.776099743407835163E+00   -0.393744674270692883E+03
    0.333769737753564328E+02    0.492553978804612402E+01    0.751684623350538095E+00   -0.393741458619105742E+03
    0.333349227959337071E+02    0.493868674309961175E+01    0.774359888839093569E+00   -0.393740442515795280E+03
    0.332867355137589414E+02    0.496668023470835163E+01    0.767090661849589850E+00   -0.393739773893878635E+03
    0.330551322283978735E+02    0.516411769819099487E+01    0.690803092432968668E+00   -0.393739241745357958E+03
    0.330617891975017812E+02    0.515800243016025650E+01    0.696458226928901469E+00   -0.393738760287174443E+03
    0.331878742739355488E+02    0.508135172772894617E+01    0.678208129230420731E+00   -0.393735638100821461E+03
    0.331878742739355488E+02    0.508135172772894617E+01    0.678208129230420731E+00   -0.393735638100821461E+03
    0.333707089276914033E+02    0.491806015273233044E+01    0.754432084466028829E+00   -0.393735416530448219E+03
    0.333026879646298042E+02    0.498667248656563267E+01    0.738688035038432389E+00   -0.393734278131125734E+03
    0.333622099681365682E+02    0.493835644676969299E+01    0.749112024658518227E+00   -0.393733983704083585E+03
    0.333851575768672078E+02    0.491764449467094700E+01    0.753203295669083617E+00   -0.393733751609721821E+03
    0.332930910113598415E+02    0.496211090775613606E+01    0.766602597128362540E+00   -0.393733527720342352E+03
    0.332930910113598415E+02    0.496211090775613606E+01    0.766602597128362540E+00   -0.393733527720342352E+03
    0.331694972875582934E+02    0.506105655111922914E+01    0.740964117454468996E+00   -0.393733018777524649E+03
    0.333664060620085792E+02    0.493896232478385677E+01    0.739821530168981001E+00   -0.393732549164705006E+03
    0.331349723871978838E+02    0.512741818630432000E+01    0.685709366768739836E+00   -0.393731125969174514E+03
    0.333134164951759075E+02    0.497703555970544098E+01    0.742511492341115353E+00   -0.393731058795103422E+03
    0.331144139427402564E+02    0.511699738901427015E+01    0.693154111839955123E+00   -0.393727080271575232E+03
    0.333457664514734731E+02    0.494830991226647310E+01    0.752720148011480350E+00   -0.393726911865962734E+03
    0.330999086323751044E+02    0.514918067051202577E+01    0.663780763912185767E+00   -0.393726231992343287E+03
    0.332152581604435611E+02    0.506717118226880991E+01    0.699648418655568483E+00   -0.393725991338287031E+03
    0.332707873466035409E+02    0.500562045527908506E+01    0.709622909004239300E+00   -0.393725175461649940E+03
    0.330614216895569939E+02    0.518391605088860619E+01    0.659766094335092479E+00   -0.393721960705629044E+03
    0.330614216895569939E+02    0.518391605088860619E+01    0.659766094335092479E+00   -0.393721960705629044E+03
    0.333609064162726554E+02    0.493949669479951314E+01    0.732896728009748477E+00   -0.393720182103650586E+03
    0.333609064162726554E+02    0.493949669479951314E+01    0.732896728009748477E+00   -0.393720182103650586E+03
    0.331194932466407579E+02    0.514371339705083930E+01    0.660676939946767017E+00   -0.393720163064495296E+03
    0.333272224716756398E+02    0.495960963377073671E+01    0.728072579377959883E+00   -0.393719425623828840E+03
    0.333511927851967229E+02    0.493104458827436343E+01    0.750902903777311725E+00   -0.393719187628920679E+03
    0.333607076743818212E+02    0.492630186616680810E+01    0.749890963896284735E+00   -0.393718892535198393E+03
    0.333900197210896721E+02    0.491008563099279272E+01    0.755383776661881612E+00   -0.393718219322465416E+03
    0.333071899381634751E+02    0.498771833404633291E+01    0.730943494945398342E+00   -0.393718043698898725E+03
    0.331495256846131383E+02    0.507706236788925835E+01    0.733049952592429888E+00   -0.393717810776910028E+03
    0.333634754905035393E+02    0.491797470634020328E+01    0.775192916435841983E+00   -0.393717300943526311E+03
    0.330835339591628497E+02    0.516340138584629571E+01    0.678096479022602838E+00   -0.393716564905559267E+03
    0.333691563993080464E+02    0.493545152123238040E+01    0.742692245232683956E+00   -0.393714794579918134E+03
    0.333869894559302693E+02    0.491522787922963378E+01    0.751065696008114569E+00   -0.393714758159410394E+03
    0.333869894559302693E+02    0.491522787922963378E+01    0.751065696008114569E+00   -0.393714758159410394E+03
    0.331425044083153253E+02    0.509582513518673874E+01    0.696303698284052919E+00   -0.393714161001855814E+03
    0.333759515461493095E+02    0.492603091156650663E+01    0.741553769683027886E+00   -0.393714011006562032E+03
    0.333759515461493095E+02    0.492603091156650663E+01    0.741553769683027886E+00   -0.393714011006562032E+03
    0.331200423119898844E+02    0.510934532884555903E+01    0.699942394780087351E+00   -0.393713953433103200E+03
    0.332039862271213480E+02    0.505767168149859714E+01    0.694121422718552372E+00   -0.393712142540064065E+03
    0.333267680692496029E+02    0.497224923793337048E+01    0.733613554525591294E+00   -0.393711128872221991E+03
    0.333267680692496029E+02    0.497224923793337048E+01    0.733613554525591294E+00   -0.393711128872221991E+03
    0.331816851622640101E+02    0.509817689344001224E+01    0.680377830508011261E+00   -0.393710855373389904E+03
    0.331212074439622128E+02    0.511593879355883452E+01    0.714260800748306335E+00   -0.393710763952687103E+03
    0.331720077968754197E+02    0.509017538473716691E+01    0.678776448443214164E+00   -0.393708751403570091E+03
    0.332779540040615061E+02    0.497480565506409533E+01    0.768057109321519160E+00   -0.393707779915129947E+03
    0.330626874387614080E+02    0.517685204039617819E+01    0.675499428670138347E+00   -0.393707630441109700E+03
    0.331119316128959298E+02    0.512524480116721914E+01    0.683072962939412887E+00   -0.393704838904825920E+03
    0.330470585489227204E+02    0.517422223446883756E+01    0.683835251915304920E+00   -0.393704596548454219E+03
    0.332803719103470641E+02    0.497775849580905305E+01    0.745382572926426179E+00   -0.393704433825239562E+03
    0.331521940078977835E+02    0.508200700162609742E+01    0.732488890366222778E+00   -0.393702551689342272E+03
    0.332237965901046906E+02    0.505957184183415087E+01    0.681573195222446748E+00   -0.393702268429707942E+03
    0.333190769560065476E+02    0.495810499247533709E+01    0.737133849195050761E+00   -0.393701926671785145E+03
    0.331012650306637397E+02    0.514004013966571804E+01    0.672922924512809661E+00   -0.393701895146715685E+03
    0.333859221080530446E+02    0.491313983773590213E+01    0.752572146946196341E+00   -0.393701526459698471E+03
    0.331199136816760884E+02    0.510637722311798026E+01    0.722604026467105642E+00   -0.393700929095144602E+03
    0.333463375076014046E+02    0.493311102052792538E+01    0.772237690258117837E+00   -0.393699768483083517E+03
    0.330893308267197952E+02    0.516243574746799005E+01    0.673044148184919200E+00   -0.393698702125993634E+03
    0.330893308267197952E+02    0.516243574746799005E+01    0.673044148184919200E+00   -0.393698702125993634E+03
    0.330967122406440666E+02    0.514335262662032378E+01    0.696750047742230927E+00   -0.393698492990124805E+03
    0.330967122406440666E+02    0.514335262662032378E+01    0.696750047742230927E+00   -0.393698492990124805E+03
    0.332165942495705906E+02    0.506719655537246894E+01    0.697245041811171973E+00   -0.393697791401613813E+03
    0.330985175778117195E+02    0.512994870199807806E+01    0.690618631940045802E+00   -0.393694167847597555E+03
    0.332148099003513977E+02    0.507293270579416244E+01    0.681781009413351846E+00   -0.393693964176786153E+03
    0.330636319551797229E+02    0.515620765331958975E+01    0.694865945532195717E+00   -0.393693280650118083E+03
    0.333469585133197342E+02    0.495127932330584386E+01    0.726977140954068068E+00   -0.393693195440883812E+03
    0.331026781699496908E+02    0.515516550300328724E+01    0.670383774473541250E+00   -0.393692915339221827E+03
    0.331872009350620445E+02    0.504525225695890356E+01    0.743352182167269282E+00   -0.393690889739092484E+03
    0.332767848822173775E+02    0.502139644945081098E+01    0.701605392906345160E+00   -0.393689634562204333E+03
    0.332767848822173775E+02    0.502139644945081098E+01    0.701605392906345160E+00   -0.393689634562204333E+03
    0.330836089159407933E+02    0.515458245487999278E+01    0.669890432692792581E+00   -0.393689092530355651E+03
    0.332990518107688445E+02    0.497432158091523302E+01    0.759861446096998350E+00   -0.393688060803244639E+03
    0.332107211044913839E+02    0.502618124894440932E+01    0.746187807478377207E+00   -0.393686879338473432E+03
    0.333000877202336909E+02    0.495946835963414223E+01    0.771543914999788027E+00   -0.393684455541610077E+03
    0.333484709812614213E+02    0.495482277888904576E+01    0.724852193177600856E+00   -0.393684080224959757E+03
    0.330882704533390779E+02    0.515759122118729252E+01    0.682774304681543764E+00   -0.393683999758599612E+03
    0.333605160550718693E+02    0.494012942709736169E+01    0.733072566337964915E+00   -0.393683664125201744E+03
    0.333605160550718693E+02    0.494012942709736169E+01    0.733072566337964915E+00   -0.393683664125201744E+03
    0.332227236894091362E+02    0.504046060899578485E+01    0.735403557179822420E+00   -0.393683337700478944E+03
    0.333042643626234423E+02    0.495782659332202957E+01    0.771968644068355081E+00   -0.393683144674617779E+03
    0.330655556047814940E+02    0.517072479509786831E+01    0.665917794940937391E+00   -0.393683095554881902E+03
    0.330655556047814940E+02    0.517072479509786831E+01    0.665917794940937391E+00   -0.393683095554881902E+03
    0.331444279650133637E+02    0.508142458949961107E+01    0.729295991026951307E+00   -0.393682877629968402E+03
    0.331995933418341806E+02    0.504675615858757176E+01    0.714873309982436700E+00   -0.393682534225026757E+03
    0.333084287819519673E+02    0.495208750199882886E+01    0.771519895193742089E+00   -0.393681487888615607E+03
    0.333280292527897757E+02    0.493817865817413271E+01    0.769486338119024560E+00   -0.393681374662800636E+03
    0.331068158773371550E+02    0.514212708242865268E+01    0.689902220521104503E+00   -0.393681190915482603E+03
    0.332633858645424709E+02    0.502961784010136537E+01    0.707589897659143485E+00   -0.393680416406839186E+03
    0.333794458949327222E+02    0.492204222535566682E+01    0.745518437630672937E+00   -0.393680299109088196E+03
    0.331114390200197093E+02    0.514593663284010372E+01    0.678242042653494415E+00   -0.393679965804621702E+03
    0.330621515883491313E+02    0.517796232444120186E+01    0.661457835759177382E+00   -0.393679956183925640E+03
    0.331490377579460258E+02    0.512328561359587020E+01    0.672162817708200855E+00   -0.393679847596373065E+03
    0.331146332906686212E+02    0.513088109670454795E+01    0.699739498961024942E+00   -0.393679158063289378E+03
    0.331146332906686212E+02    0.513088109670454795E+01    0.699739498961024942E+00   -0.393679158063289378E+03
    0.332587462481964522E+02    0.502188679973489904E+01    0.728739561123008084E+00   -0.393679063956136019E+03
    0.332587462481964522E+02    0.502188679973489904E+01    0.728739561123008084E+00   -0.393679063956136019E+03
    0.332846641919407560E+02    0.497423831032854302E+01    0.747288136166012418E+00   -0.393678627495469755E+03
    0.332831856757589932E+02    0.500856289250510844E+01    0.722784312302340970E+00   -0.393677451306079263E+03
    0.331454051472756746E+02    0.511579934054522489E+01    0.694128278960197131E+00   -0.393676419229223484E+03
    0.330971774426064727E+02    0.515733683235734297E+01    0.673156037059397749E+00   -0.393676411389444638E+03
    0.330971774426064727E+02    0.515733683235734297E+01    0.673156037059397749E+00   -0.393676411389444638E+03
    0.331508628172361597E+02    0.512190708404131367E+01    0.672371242762475174E+00   -0.393675211463261689E+03
    0.333187739724316998E+02    0.497139137324093472E+01    0.745229255890839104E+00   -0.393675144575527213E+03
    0.330440537833893160E+02    0.518000674374830883E+01    0.677240405465419748E+00   -0.393675038596466720E+03
    0.333203377188501264E+02    0.495138407044815576E+01    0.770306269472026850E+00   -0.393674536201141336E+03
    0.330924255927609536E+02    0.514242059370171489E+01    0.677970325195366375E+00   -0.393674170294941518E+03
    0.332434571975119155E+02    0.503718279062773977E+01    0.691923090522227668E+00   -0.393673516499585332E+03
    0.332434571975119155E+02    0.503718279062773977E+01    0.691923090522227668E+00   -0.393673516499585332E+03
    0.333013348298224301E+02    0.498476075606360514E+01    0.742800546838107589E+00   -0.393671226705425624E+03
    0.331466977868316732E+02    0.509580901268725928E+01    0.692308669837470747E+00   -0.393670608336852638E+03
    0.331466977868316732E+02    0.509580901268725928E+01    0.692308669837470747E+00   -0.393670608336852638E+03
    0.332951786635291853E+02    0.499502566992813524E+01    0.732486462169488428E+00   -0.393669026969857896E+03
    0.332433868250218012E+02    0.500850629559775484E+01    0.757735376652961756E+00   -0.393667902421516828E+03
    0.332913506493819966E+02    0.496746393567007871E+01    0.753128921949202335E+00   -0.393666978081104162E+03
    0.333159837421594176E+02    0.496302836204091591E+01    0.760221245929416645E+00   -0.393666694095057096E+03
    0.332916199646049407E+02    0.500846607638111152E+01    0.705379252556169289E+00   -0.393665858150690212E+03
    0.332798456134337997E+02    0.501858294200203492E+01    0.699624713480147542E+00   -0.393664880831209359E+03
    0.330859365028373347E+02    0.516776523105485186E+01    0.663502267042171634E+00   -0.393664599301100111E+03
    0.331767102442251982E+02    0.505580614051821087E+01    0.729918995159144601E+00   -0.393664391273402998E+03
    0.331767102442251982E+02    0.505580614051821087E+01    0.729918995159144601E+00   -0.393664391273402998E+03
    0.331031874273138484E+02    0.513865665908997027E+01    0.673391950942643369E+00   -0.393663981169296505E+03
    0.332138045420800267E+02    0.506762604141338091E+01    0.700090712497888901E+00   -0.393663848920180271E+03
    0.331680730637133152E+02    0.510773076514783231E+01    0.669080187949284921E+00   -0.393663108112127361E+03
    0.331135877452020466E+02    0.510960677866124335E+01    0.711693233382498236E+00   -0.393662991186104364E+03
    0.331026618449842829E+02    0.512000237745442721E+01    0.714731248936135821E+00   -0.393660385392954140E+03
    0.333263791270114638E+02    0.497699868015113456E+01    0.720479643852719231E+00   -0.393658518053798161E+03
    0.333263791270114638E+02    0.497699868015113456E+01    0.720479643852719231E+00   -0.393658518053798161E+03
    0.333696399096992877E+02    0.492829726153476333E+01    0.755797982977927330E+00   -0.393656825415378194E+03
    0.332106968605834254E+02    0.507162471673767268E+01    0.695939341402403544E+00   -0.393656496706330245E+03
    0.331940698690320630E+02    0.503995124195543287E+01    0.741964050964136979E+00   -0.393655282012098837E+03
    0.332813464607720562E+02    0.501356482553354965E+01    0.714571852356972070E+00   -0.393653632500903370E+03
    0.332100668152969618E+02    0.507211394159067286E+01    0.695765367756482567E+00   -0.393652460248067200E+03
    0.332995596548424189E+02    0.496083915884956461E+01    0.756588117676466831E+00   -0.393651962264584085E+03
    0.333449533516441363E+02    0.495940827721057609E+01    0.728669411506082443E+00   -0.393651950920280797E+03
    0.332677624301673092E+02    0.499410574773364768E+01    0.758637886127935701E+00   -0.393651806162865000E+03
    0.333193020577925409E+02    0.498170802031660553E+01    0.723535219307092081E+00   -0.393650355064373343E+03
    0.331498754846199972E+02    0.508250967433603318E+01    0.732022769476083468E+00   -0.393648468950519657E+03
