    0.321192479133605957E+02   -0.461330750143298530E+03   -0.105758403703094590E+02    1
    0.270007882594340707E+02   -0.461317748107478621E+03   -0.105759403703098265E+02    1
    0.270014637673224698E+02   -0.461074975696891272E+03   -0.105760403703096948E+02    1
    0.270015275478363037E+02   -0.461052056775317396E+03   -0.105761403703091492E+02    1
    0.270015959798277656E+02   -0.461027467024821135E+03   -0.105762403703093657E+02    1
    0.321183381052100572E+02   -0.461003782343384387E+03   -0.105763403703093459E+02    1
    0.270019783752491449E+02   -0.460890072520576325E+03   -0.105764403703091734E+02    1
    0.321179957880923581E+02   -0.460880790161394088E+03   -0.105765403703100294E+02    1
    0.321179381929513426E+02   -0.460860098241515971E+03   -0.105766403703098213E+02    1
    0.321178867268105606E+02   -0.460841608651239596E+03   -0.105767403703097287E+02    1
    0.321178034767768921E+02   -0.460811701250840201E+03   -0.105768403703098386E+02    1
    0.270023448793623615E+02   -0.460758407031175238E+03   -0.105769403703091509E+02    1
    0.321176421642303467E+02   -0.460753752826467689E+03   -0.105770403703088416E+02    1
    0.270026651258355415E+02   -0.460643374902931839E+03   -0.105771403703090012E+02    1
    0.321166610717773438E+02   -0.460401392973432849E+03   -0.105772403703097169E+02    1
    0.270034597068897035E+02   -0.460358024599472060E+03   -0.105773403703099920E+02    1
    0.321164035797119141E+02   -0.460308936963756764E+03   -0.105774403703099100E+02    1
    0.321157763013743391E+02   -0.460083743164796715E+03   -0.105775403703095652E+02    1
    0.321156187917200953E+02   -0.460027205659612889E+03   -0.105776403703090445E+02    1
    0.321155096268464177E+02   -0.459988023378140838E+03   -0.105777403703095256E+02    1
    0.321154558658599854E+02   -0.459968727693694916E+03   -0.105778403703100086E+02    1
    0.270046607011638216E+02   -0.459926891304534706E+03   -0.105779403703094950E+02    1
    0.321153314057326043E+02   -0.459924058505855044E+03   -0.105780403703091643E+02    1
    0.321152353286743164E+02   -0.459889577591667830E+03   -0.105781403703091037E+02    1
    0.270048344135284424E+02   -0.459864548756217800E+03   -0.105782403703094054E+02    1
    0.321151344502570311E+02   -0.459853374922072248E+03   -0.105783403703101584E+02    1
    0.270049190521240234E+02   -0.459834174873511301E+03   -0.105784403703103624E+02    1
    0.321150511110274337E+02   -0.459823467693997998E+03   -0.105785403703101082E+02    1
    0.270051288604736328E+02   -0.459758886206794955E+03   -0.105786403703094862E+02    1
    0.321147012710571289E+02   -0.459697934293603794E+03   -0.105787403703096761E+02    1
    0.270053234355031933E+02   -0.459689069465534374E+03   -0.105788403703096776E+02    1
    0.270053882148168718E+02   -0.459665826755374383E+03   -0.105789403703095832E+02    1
    0.321140674390307908E+02   -0.459470539544754956E+03   -0.105790403703094835E+02    1
    0.270060014724731445E+02   -0.459445820127060983E+03   -0.105791403703094673E+02    1
    0.270061159133911133E+02   -0.459404770213069469E+03   -0.105792403703096269E+02    1
    0.321138232172042279E+02   -0.459382937130011328E+03   -0.105793403703089623E+02    1
    0.270064882604758338E+02   -0.459271222183127463E+03   -0.105794403703086548E+02    1
    0.270065282151439590E+02   -0.459256892981453575E+03   -0.105795403703087949E+02    1
    0.270065629482269287E+02   -0.459244436612890240E+03   -0.105796403703094786E+02    1
    0.270065796375274658E+02   -0.459238451368635538E+03   -0.105797403703097004E+02    1
    0.321131690493434760E+02   -0.459148328267238526E+03   -0.105798403703095545E+02    1
    0.270072841644287109E+02   -0.458985824239917633E+03   -0.105799403703091333E+02    1
    0.270078122615814209E+02   -0.458796506470094414E+03   -0.105800403703096180E+02    1
    0.270078413721857125E+02   -0.458786071736440249E+03   -0.105801403703100103E+02    1
    0.270079034683843844E+02   -0.458763813671661296E+03   -0.105802403703093102E+02    1
    0.270080259301473120E+02   -0.458719919466326814E+03   -0.105803403703097931E+02    1
    0.321119354148831988E+02   -0.458706064728587876E+03   -0.105804403703104608E+02    1
    0.270085275173187256E+02   -0.458540156592678954E+03   -0.105805403703103114E+02    1
    0.321107041835784912E+02   -0.458264875851462421E+03   -0.105806403703094372E+02    1
    0.270098376274108887E+02   -0.458070795405149397E+03   -0.105807403703090248E+02    1
    0.270098470603556180E+02   -0.458067416824219436E+03   -0.105808403703091667E+02    1
    0.321097640115134197E+02   -0.457928126011869040E+03   -0.105809403703088609E+02    1
    0.321095363502021343E+02   -0.457846601193962670E+03   -0.105810403703092959E+02    1
    0.321094438664591735E+02   -0.457813485128251955E+03   -0.105811403703094697E+02    1
    0.321090885770826588E+02   -0.457686276250934156E+03   -0.105812403703094748E+02    1
    0.321085715980779227E+02   -0.457501207200102840E+03   -0.105813403703094071E+02    1
    0.270114723717836043E+02   -0.457485468524037231E+03   -0.105814403703093589E+02    1
    0.270114788140934117E+02   -0.457483162571258845E+03   -0.105815403703094226E+02    1
    0.270118627986285631E+02   -0.457345730127321644E+03   -0.105816403703096942E+02    1
    0.321080490317496725E+02   -0.457314176137672177E+03   -0.105817403703102642E+02    1
    0.321077334706413708E+02   -0.457201252628253769E+03   -0.105818403703101342E+02    1
    0.270123126115065624E+02   -0.457184763306777654E+03   -0.105819403703093968E+02    1
    0.270123267173767090E+02   -0.457179715940487199E+03   -0.105820403703092420E+02    1
    0.270124431694026512E+02   -0.457138048112585068E+03   -0.105821403703097623E+02    1
    0.321075491585654333E+02   -0.457135303041253906E+03   -0.105822403703099575E+02    1
    0.270130456221916582E+02   -0.456922514230132037E+03   -0.105823403703099252E+02    1
    0.321068087869042955E+02   -0.456870435186301791E+03   -0.105824403703097545E+02    1
    0.270131945237580133E+02   -0.456869250970236976E+03   -0.105825403703095446E+02    1
    0.321068000793457031E+02   -0.456867320516523023E+03   -0.105826403703093863E+02    1
    0.321061456203460693E+02   -0.456633252809513920E+03   -0.105827403703093772E+02    1
    0.270138992175002315E+02   -0.456617218725135899E+03   -0.105828403703096114E+02    1
    0.321060419082641602E+02   -0.456596165634649878E+03   -0.105829403703101850E+02    1
    0.270141661167144775E+02   -0.456521780989090303E+03   -0.105830403703100941E+02    1
    0.270144302236696205E+02   -0.456427351556650308E+03   -0.105831403703094384E+02    1
    0.270146388359124643E+02   -0.456352770761591103E+03   -0.105832403703094062E+02    1
    0.270148573685019002E+02   -0.456274649906536126E+03   -0.105833403703100917E+02    1
    0.270150192683094446E+02   -0.456216778418272270E+03   -0.105834403703104982E+02    1
    0.270150995254516602E+02   -0.456188091668284244E+03   -0.105835403703096222E+02    1
    0.270157237809673347E+02   -0.455964991484210486E+03   -0.105836403703086592E+02    1
    0.270160114765167236E+02   -0.455862191545970688E+03   -0.105837403703087958E+02    1
    0.270164469629800834E+02   -0.455706604784637818E+03   -0.105838403703090354E+02    1
    0.270169389247894287E+02   -0.455530873051344713E+03   -0.105839403703094739E+02    1
    0.321027745457435785E+02   -0.455428538657406591E+03   -0.105840403703102073E+02    1
    0.270178616046905518E+02   -0.455201377872647413E+03   -0.105841403703102355E+02    1
    0.270182979106903076E+02   -0.455045611713571475E+03   -0.105842403703096544E+02    1
    0.270184565510336476E+02   -0.454988981951108428E+03   -0.105843403703096559E+02    1
    0.321013350777516990E+02   -0.454914605155283880E+03   -0.105844403703092436E+02    1
    0.270189678668975830E+02   -0.454806481844032419E+03   -0.105845403703085097E+02    1
    0.321009070752963055E+02   -0.454761851495142764E+03   -0.105846403703086498E+02    1
    0.270191383361816406E+02   -0.454745645692542382E+03   -0.105847403703086655E+02    1
    0.321007624846344868E+02   -0.454710253042557497E+03   -0.105848403703086529E+02    1
    0.321005810704493513E+02   -0.454645517944212088E+03   -0.105849403703087077E+02    1
    0.321004652976989746E+02   -0.454604208484041294E+03   -0.105850403703089277E+02    1
    0.270196261749887796E+02   -0.454571570983296397E+03   -0.105851403703094125E+02    1
    0.320999882219484363E+02   -0.454434000536291194E+03   -0.105852403703091582E+02    1
    0.270201763149517191E+02   -0.454375305557038700E+03   -0.105853403703093640E+02    1
    0.320994136827833358E+02   -0.454229062662024717E+03   -0.105854403703101259E+02    1
    0.270207929611206055E+02   -0.454155364206086006E+03   -0.105855403703093458E+02    1
    0.320990538597106934E+02   -0.454100737535939402E+03   -0.105856403703093171E+02    1
    0.270210228378611248E+02   -0.454073386928565924E+03   -0.105857403703101376E+02    1
    0.320989477634429932E+02   -0.454062903475574785E+03   -0.105858403703097110E+02    1
    0.320986741525167503E+02   -0.453965340776449978E+03   -0.105859403703092330E+02    1
    0.320984160900115967E+02   -0.453873331884113099E+03   -0.105860403703088011E+02    1
    0.270216965675354004E+02   -0.453833168206570917E+03   -0.105861403703085131E+02    1
    0.270216977596282959E+02   -0.453832743221630210E+03   -0.105862403703095680E+02    1
    0.270221309785206572E+02   -0.453678312512957859E+03   -0.105863403703098680E+02    1
    0.320976638473917575E+02   -0.453605182749940013E+03   -0.105864403703095089E+02    1
    0.320973635765669059E+02   -0.453498168517444412E+03   -0.105865403703096916E+02    1
    0.270226645469665527E+02   -0.453488146153121534E+03   -0.105866403703094125E+02    1
    0.320968553416969797E+02   -0.453317066341046939E+03   -0.105867403703098724E+02    1
    0.270231547483473342E+02   -0.453313471266339832E+03   -0.105868403703100729E+02    1
    0.320966315269470215E+02   -0.453237324684100088E+03   -0.105869403703101082E+02    1
    0.270238065719604492E+02   -0.453081257333638348E+03   -0.105870403703100830E+02    1
    0.320959820576652675E+02   -0.453005968876416546E+03   -0.105871403703100935E+02    1
    0.270244551848525276E+02   -0.452850246462165160E+03   -0.105872403703102407E+02    1
    0.320943558216094971E+02   -0.452426926300980142E+03   -0.105873403703095246E+02    1
    0.320943510532379150E+02   -0.452425229006189397E+03   -0.105874403703091442E+02    1
    0.270276268518779403E+02   -0.451721472003485474E+03   -0.105875403703092008E+02    1
    0.270281660556793213E+02   -0.451529713596517411E+03   -0.105876403703097939E+02    1
    0.270282959938049316E+02   -0.451483509479224779E+03   -0.105877403703099233E+02    1
    0.270284123048916136E+02   -0.451442152951137246E+03   -0.105878403703096886E+02    1
    0.270287130401359121E+02   -0.451335229858004141E+03   -0.105879403703091928E+02    1
    0.270287871360778809E+02   -0.451308887814945138E+03   -0.105880403703085335E+02    1
    0.320911721177054972E+02   -0.451294402348998574E+03   -0.105881403703089134E+02    1
    0.320911390406423465E+02   -0.451282643473586120E+03   -0.105882403703093324E+02    1
    0.270291996739490763E+02   -0.451162239490130901E+03   -0.105883403703098917E+02    1
    0.320907139778137207E+02   -0.451131547577370270E+03   -0.105884403703095895E+02    1
    0.270296490192413330E+02   -0.451002534117018968E+03   -0.105885403703096319E+02    1
    0.270303277313759303E+02   -0.450761361421745107E+03   -0.105886403703101166E+02    1
    0.320896542072296143E+02   -0.450754944392871948E+03   -0.105887403703100453E+02    1
    0.270305550098419189E+02   -0.450680615044650040E+03   -0.105888403703095175E+02    1
    0.320894411470412635E+02   -0.450679249743358923E+03   -0.105889403703086362E+02    1
    0.320893609065078493E+02   -0.450650744056897281E+03   -0.105890403703086058E+02    1
    0.320888974862954086E+02   -0.450486130350508688E+03   -0.105891403703095257E+02    1
    0.270313812448876334E+02   -0.450387135442838257E+03   -0.105892403703103977E+02    1
    0.270314145088195801E+02   -0.450375322065177500E+03   -0.105893403703102216E+02    1
    0.320884537696838379E+02   -0.450328543920535026E+03   -0.105894403703102018E+02    1
    0.270316565036773682E+02   -0.450289384508212947E+03   -0.105895403703104396E+02    1
    0.270317173004150391E+02   -0.450267795577290713E+03   -0.105896403703099349E+02    1
    0.270317242979983412E+02   -0.450265310767695382E+03   -0.105897403703098920E+02    1
    0.320882689952850342E+02   -0.450262929249972160E+03   -0.105898403703104158E+02    1
    0.270319080352783203E+02   -0.450200068967017160E+03   -0.105899403703105044E+02    1
    0.320880846985636907E+02   -0.450197488982575464E+03   -0.105900403703102608E+02    1
    0.270320589272514979E+02   -0.450146493489385534E+03   -0.105901403703097898E+02    1
    0.270324512726835948E+02   -0.450007202876318956E+03   -0.105902403703091910E+02    1
    0.270326532553041545E+02   -0.449935503365497823E+03   -0.105903403703096721E+02    1
    0.270328211784362793E+02   -0.449875898606755470E+03   -0.105904403703102332E+02    1
    0.270330007881432053E+02   -0.449812150050903369E+03   -0.105905403703098759E+02    1
    0.270333516597747803E+02   -0.449687628873796314E+03   -0.105906403703098047E+02    1
    0.270339331705684955E+02   -0.449481294013633033E+03   -0.105907403703101224E+02    1
    0.320858917159326325E+02   -0.449419168582661939E+03   -0.105908403703098326E+02    1
    0.270351094246117540E+02   -0.449064074275589178E+03   -0.105909403703090366E+02    1
    0.320846707101735760E+02   -0.448986109185980069E+03   -0.105910403703089422E+02    1
    0.270356941223144531E+02   -0.448856753098160198E+03   -0.105911403703096543E+02    1
    0.270361436386500991E+02   -0.448697396961121058E+03   -0.105912403703101710E+02    1
    0.270366447673021888E+02   -0.448519777414566533E+03   -0.105913403703094957E+02    1
    0.270367014408111572E+02   -0.448499692331776146E+03   -0.105914403703088329E+02    1
    0.270372962951660156E+02   -0.448288903257241031E+03   -0.105915403703093940E+02    1
    0.320825994803531813E+02   -0.448251976002678987E+03   -0.105916403703101789E+02    1
    0.270374131202697754E+02   -0.448247511642350673E+03   -0.105917403703101876E+02    1
    0.320821384882895444E+02   -0.448088662507828417E+03   -0.105918403703095230E+02    1
    0.270381758311002152E+02   -0.447977327166228406E+03   -0.105919403703093984E+02    1
    0.320818161964416504E+02   -0.447974503415410197E+03   -0.105920403703099151E+02    1
    0.320813891875655841E+02   -0.447823274941899172E+03   -0.105921403703100747E+02    1
    0.320813245287241102E+02   -0.447800377749007339E+03   -0.105922403703099821E+02    1
    0.270389187335968018E+02   -0.447714238188845172E+03   -0.105923403703097438E+02    1
    0.320808926383040145E+02   -0.447647450411192608E+03   -0.105924403703094629E+02    1
    0.270391094077700416E+02   -0.447646725982690441E+03   -0.105925403703092460E+02    1
    0.270394686577768368E+02   -0.447519539826495986E+03   -0.105926403703091996E+02    1
    0.320803884938737909E+02   -0.447468971913722157E+03   -0.105927403703094303E+02    1
    0.320802850360646943E+02   -0.447432349930591613E+03   -0.105928403703100411E+02    1
    0.320798182487487793E+02   -0.447267135303888551E+03   -0.105929403703100320E+02    1
    0.320795941352844238E+02   -0.447187823494359009E+03   -0.105930403703095131E+02    1
    0.270406491846275649E+02   -0.447101722676808663E+03   -0.105931403703096922E+02    1
    0.270406804107619152E+02   -0.447090673645979962E+03   -0.105932403703095712E+02    1
    0.270406824092897402E+02   -0.447089966493128543E+03   -0.105933403703092566E+02    1
    0.270407117181251095E+02   -0.447079596010683929E+03   -0.105934403703099633E+02    1
    0.270412549084344640E+02   -0.446887418278474911E+03   -0.105935403703095812E+02    1
    0.270414936542510986E+02   -0.446802964436621266E+03   -0.105936403703093251E+02    1
    0.270417718885533489E+02   -0.446704552056191687E+03   -0.105937403703093018E+02    1
    0.270421055359231772E+02   -0.446586554229544447E+03   -0.105938403703096178E+02    1
    0.270424687862396240E+02   -0.446458104793384450E+03   -0.105939403703103832E+02    1
    0.270425304812752714E+02   -0.446436290569390394E+03   -0.105940403703094859E+02    1
    0.270432593415463600E+02   -0.446178619516408958E+03   -0.105941403703092529E+02    1
    0.270435898268627497E+02   -0.446061808951450018E+03   -0.105942403703097874E+02    1
    0.270438662793243267E+02   -0.445964108168624250E+03   -0.105943403703100909E+02    1
    0.270441267218474586E+02   -0.445872075261377574E+03   -0.105944403703102719E+02    1
    0.270442283153533936E+02   -0.445836177617249007E+03   -0.105945403703093302E+02    1
    0.320755821941179420E+02   -0.445769225797980823E+03   -0.105946403703084790E+02    1
    0.320752056468025017E+02   -0.445636197029999892E+03   -0.105947403703089371E+02    1
    0.270448040962219238E+02   -0.445632755223456115E+03   -0.105948403703097043E+02    1
    0.320749940286249497E+02   -0.445561444102469295E+03   -0.105949403703097786E+02    1
    0.270451348875951467E+02   -0.445515908257800390E+03   -0.105950403703092704E+02    1
    0.270456384493803448E+02   -0.445338062305792050E+03   -0.105951403703093963E+02    1
    0.320741651627833591E+02   -0.445268712482688329E+03   -0.105952403703091544E+02    1
    0.270458889007568359E+02   -0.445249622144499540E+03   -0.105953403703086551E+02    1
    0.320739441324119170E+02   -0.445190667197213031E+03   -0.105954403703091149E+02    1
    0.320731997489929199E+02   -0.444927877692281186E+03   -0.105955403703095357E+02    1
    0.270468049006658759E+02   -0.444926236468894672E+03   -0.105956403703100239E+02    1
    0.320719807335336782E+02   -0.444497697025590185E+03   -0.105957403703095796E+02    1
    0.320716368064234274E+02   -0.444376365686859629E+03   -0.105958403703094231E+02    1
    0.320715571514989932E+02   -0.444348267222313552E+03   -0.105959403703096644E+02    1
    0.320708420251012924E+02   -0.444096044593733609E+03   -0.105960403703093000E+02    1
    0.320707301899711865E+02   -0.444056607221401521E+03   -0.105961403703095502E+02    1
    0.270493190753483930E+02   -0.444039234930438965E+03   -0.105962403703094168E+02    1
    0.320706226613066860E+02   -0.444018690131086657E+03   -0.105963403703090080E+02    1
    0.270496943794140066E+02   -0.443906903704047181E+03   -0.105964403703095424E+02    1
    0.270496952533721924E+02   -0.443906595571776961E+03   -0.105965403703100236E+02    1
    0.320700732898464409E+02   -0.443824994410150452E+03   -0.105966403703094478E+02    1
    0.270503389835357666E+02   -0.443679664154514853E+03   -0.105967403703090373E+02    1
    0.320696587722897206E+02   -0.443678873127159818E+03   -0.105968403703094580E+02    1
    0.320694422721862793E+02   -0.443602564426646325E+03   -0.105969403703097083E+02    1
    0.320690548419952393E+02   -0.443466025290713674E+03   -0.105970403703093439E+02    1
    0.320690387401715924E+02   -0.443460351101254162E+03   -0.105971403703095870E+02    1
    0.270511404065965735E+02   -0.443397223273343343E+03   -0.105972403703099918E+02    1
    0.270511789266291203E+02   -0.443383650153779172E+03   -0.105973403703095581E+02    1
    0.270514274540286763E+02   -0.443296082752882796E+03   -0.105974403703095099E+02    1
    0.320677234401121467E+02   -0.442996969949993513E+03   -0.105975403703099555E+02    1
    0.270528606753322762E+02   -0.442791263574110417E+03   -0.105976403703098967E+02    1
    0.320666849613189697E+02   -0.442631284782492457E+03   -0.105977403703094453E+02    1
    0.320663738250732422E+02   -0.442521752177828887E+03   -0.105978403703092674E+02    1
    0.320662868022918701E+02   -0.442491119054944932E+03   -0.105979403703094732E+02    1
    0.320660996437072754E+02   -0.442425240462762702E+03   -0.105980403703096204E+02    1
    0.320659341618356137E+02   -0.442366996029126938E+03   -0.105981403703098209E+02    1
    0.270542490482330322E+02   -0.442302516311872637E+03   -0.105982403703096288E+02    1
    0.320657336711883545E+02   -0.442296434756114934E+03   -0.105983403703091579E+02    1
    0.270545622909284447E+02   -0.442192283289166141E+03   -0.105984403703090742E+02    1
    0.270548515640711926E+02   -0.442090497614926448E+03   -0.105985403703094931E+02    1
    0.320651025728679144E+02   -0.442074360996450309E+03   -0.105986403703094112E+02    1
    0.270549281939824127E+02   -0.442063536046644572E+03   -0.105987403703094998E+02    1
    0.270556104183197021E+02   -0.441823537698653070E+03   -0.105988403703098690E+02    1
    0.270556803470620615E+02   -0.441798941298539262E+03   -0.105989403703095206E+02    1
    0.270558276532468369E+02   -0.441747130775508822E+03   -0.105990403703096803E+02    1
    0.270562767982482910E+02   -0.441589176333555542E+03   -0.105991403703099021E+02    1
    0.270570079738746188E+02   -0.441332098514553593E+03   -0.105992403703097455E+02    1
    0.320627400108720195E+02   -0.441243508568798006E+03   -0.105993403703098785E+02    1
    0.320627354779678413E+02   -0.441241915216216739E+03   -0.105994403703098570E+02    1
    0.320621896988427935E+02   -0.441050090519311595E+03   -0.105995403703097963E+02    1
    0.320616638660430908E+02   -0.440865315917533053E+03   -0.105996403703098085E+02    1
    0.320615863800048828E+02   -0.440838091055192535E+03   -0.105997403703094495E+02    1
    0.270584917068481445E+02   -0.440810655948561191E+03   -0.105998403703093906E+02    1
    0.270585925012848882E+02   -0.440775244004788931E+03   -0.105999403703097457E+02    1
    0.320612573623657227E+02   -0.440722499493591272E+03   -0.106000403703095163E+02    1
    0.320610994718966538E+02   -0.440667034292256176E+03   -0.106001403703093704E+02    1
    0.270589125156402588E+02   -0.440662823344167236E+03   -0.106002403703094235E+02    1
    0.320609057066917345E+02   -0.440598971472141216E+03   -0.106003403703092332E+02    1
    0.320607686042785645E+02   -0.440550815459646572E+03   -0.106004403703094709E+02    1
    0.270595988976516324E+02   -0.440421746673099335E+03   -0.106005403703096910E+02    1
    0.270597172458403179E+02   -0.440380186148056737E+03   -0.106006403703094545E+02    1
    0.320601892900738932E+02   -0.440347365603947082E+03   -0.106007403703094329E+02    1
    0.270600241816477940E+02   -0.440272408170349991E+03   -0.106008403703097382E+02    1
    0.270602786540985107E+02   -0.440183062300249674E+03   -0.106009403703099316E+02    1
    0.270603616059450474E+02   -0.440153939679327550E+03   -0.106010403703095673E+02    1
    0.270604698757861435E+02   -0.440115929905374969E+03   -0.106011403703093183E+02    1
    0.270605516433715820E+02   -0.440087225242450984E+03   -0.106012403703093003E+02    1
    0.320592178805728736E+02   -0.440006321248256597E+03   -0.106013403703090727E+02    1
    0.270609434633307373E+02   -0.439949689148130062E+03   -0.106014403703093070E+02    1
    0.320583280424794523E+02   -0.439694031449383374E+03   -0.106015403703095608E+02    1
    0.270618276211460476E+02   -0.439639412532922620E+03   -0.106016403703093918E+02    1
    0.270618701279240703E+02   -0.439624498438068997E+03   -0.106017403703094732E+02    1
    0.270620103597253987E+02   -0.439575297957811358E+03   -0.106018403703093664E+02    1
    0.320578455924987793E+02   -0.439524761514437216E+03   -0.106019403703091832E+02    1
    0.320576044801932412E+02   -0.439440178334365044E+03   -0.106020403703095987E+02    1
    0.320573818007569500E+02   -0.439362068732586636E+03   -0.106021403703096144E+02    1
    0.320571889820859042E+02   -0.439294439062587230E+03   -0.106022403703093442E+02    1
    0.320570492744445801E+02   -0.439245440941306924E+03   -0.106023403703094647E+02    1
    0.320568478107452393E+02   -0.439174788625231827E+03   -0.106024403703095338E+02    1
    0.270636111879601842E+02   -0.439013841353761563E+03   -0.106025403703096686E+02    1
    0.320563387870788574E+02   -0.438996301957468290E+03   -0.106026403703099845E+02    1
    0.320561059931210508E+02   -0.438914686017895747E+03   -0.106027403703100411E+02    1
    0.320559518497547558E+02   -0.438860648616165349E+03   -0.106028403703099556E+02    1
    0.320551723716984469E+02   -0.438587441326352575E+03   -0.106029403703098435E+02    1
    0.320551019868175615E+02   -0.438562775605403829E+03   -0.106030403703098219E+02    1
    0.270649396695102453E+02   -0.438548177864020090E+03   -0.106031403703094504E+02    1
    0.320549058914184570E+02   -0.438494059482762168E+03   -0.106032403703094058E+02    1
    0.320548317932826521E+02   -0.438468095279068905E+03   -0.106033403703098053E+02    1
    0.270652635453661787E+02   -0.438434689471834986E+03   -0.106034403703096487E+02    1
    0.320542883872985840E+02   -0.438277707795827155E+03   -0.106035403703096112E+02    1
    0.320538401603698730E+02   -0.438120698418092786E+03   -0.106036403703098134E+02    1
    0.320537309581867547E+02   -0.438082450268190826E+03   -0.106037403703098114E+02    1
    0.270662892790086254E+02   -0.438075362358660357E+03   -0.106038403703097242E+02    1
    0.320533769557745387E+02   -0.437958472162044472E+03   -0.106039403703096724E+02    1
    0.320529756356372246E+02   -0.437817943811856196E+03   -0.106040403703097716E+02    1
    0.270672059059143066E+02   -0.437754381707058599E+03   -0.106041403703095813E+02    1
    0.270673523868249148E+02   -0.437703098558107513E+03   -0.106042403703092205E+02    1
    0.270676190180405847E+02   -0.437609758373102636E+03   -0.106043403703093677E+02    1
    0.270676541328430176E+02   -0.437597466399894131E+03   -0.106044403703095824E+02    1
    0.320519280433654785E+02   -0.437451220035906601E+03   -0.106045403703094223E+02    1
    0.270683300495147705E+02   -0.437360894813979485E+03   -0.106046403703095660E+02    1
    0.320513987541198730E+02   -0.437265993822335872E+03   -0.106047403703095764E+02    1
    0.270688354969024658E+02   -0.437184029599240603E+03   -0.106048403703095691E+02    1
    0.270694431384887082E+02   -0.436971452276754121E+03   -0.106049403703096647E+02    1
    0.320503894041789792E+02   -0.436912878121273820E+03   -0.106050403703094229E+02    1
    0.270696597815340674E+02   -0.436895674417763416E+03   -0.106051403703095222E+02    1
    0.320496654510498047E+02   -0.436659695094876042E+03   -0.106052403703095237E+02    1
    0.320495498180389404E+02   -0.436619262394503437E+03   -0.106053403703095466E+02    1
    0.320492637157440186E+02   -0.436519230794924567E+03   -0.106054403703097115E+02    1
    0.320488476753234863E+02   -0.436373788691230970E+03   -0.106055403703095763E+02    1
    0.320485770702362061E+02   -0.436279201861336162E+03   -0.106056403703092634E+02    1
    0.270720883534024388E+02   -0.436046654583974032E+03   -0.106057403703094533E+02    1
    0.320467608652612199E+02   -0.435644634901315953E+03   -0.106058403703097035E+02    1
    0.320467524621748439E+02   -0.435641700009315741E+03   -0.106059403703095771E+02    1
    0.320466093418847890E+02   -0.435591714827858937E+03   -0.106060403703097528E+02    1
    0.270735764503479004E+02   -0.435526830636555417E+03   -0.106061403703097916E+02    1
    0.270738458633422852E+02   -0.435432752192434634E+03   -0.106062403703098145E+02    1
    0.270740372811445091E+02   -0.435365915697990602E+03   -0.106063403703099421E+02    1
    0.320458870753846838E+02   -0.435339505025605604E+03   -0.106064403703097359E+02    1
    0.270742549370352776E+02   -0.435289924020610556E+03   -0.106065403703093146E+02    1
    0.270743680000305176E+02   -0.435250452196087849E+03   -0.106066403703093624E+02    1
    0.320454609548673233E+02   -0.435190741444522075E+03   -0.106067403703094403E+02    1
    0.270748329162597656E+02   -0.435088162507439847E+03   -0.106068403703091061E+02    1
    0.270751023292541504E+02   -0.434994131606611688E+03   -0.106069403703090455E+02    1
    0.270755882057981729E+02   -0.434824576065248834E+03   -0.106070403703093774E+02    1
    0.320441756937519457E+02   -0.434742196448593290E+03   -0.106071403703096649E+02    1
    0.270759598343917105E+02   -0.434694911822700874E+03   -0.106072403703094675E+02    1
    0.270761895808998574E+02   -0.434614761097642429E+03   -0.106073403703094691E+02    1
    0.270762632089135025E+02   -0.434589076362124558E+03   -0.106074403703097904E+02    1
    0.320436155771991338E+02   -0.434546793209704617E+03   -0.106075403703094331E+02    1
    0.270765113830566406E+02   -0.434502507758935565E+03   -0.106076403703090794E+02    1
    0.270767154551017661E+02   -0.434431329419271776E+03   -0.106077403703094149E+02    1
    0.270768446508281571E+02   -0.434386270233197990E+03   -0.106078403703094377E+02    1
    0.320430768231591188E+02   -0.434358884108847519E+03   -0.106079403703092705E+02    1
    0.320430615728336718E+02   -0.434353565623822760E+03   -0.106080403703095971E+02    1
    0.320428799672025804E+02   -0.434290233956172358E+03   -0.106081403703099824E+02    1
    0.270771300792694092E+02   -0.434286730566624442E+03   -0.106082403703099839E+02    1
    0.320428587668875551E+02   -0.434282841033033606E+03   -0.106083403703097261E+02    1
    0.270771849155426025E+02   -0.434267608399522203E+03   -0.106084403703093333E+02    1
    0.270771913500955392E+02   -0.434265364609579592E+03   -0.106085403703094876E+02    1
    0.320426559448242188E+02   -0.434212116599089995E+03   -0.106086403703097556E+02    1
    0.270774026075272829E+02   -0.434191700359012373E+03   -0.106087403703096932E+02    1
    0.270779180526733398E+02   -0.434011993907648048E+03   -0.106088403703094301E+02    1
    0.270780205726623535E+02   -0.433976255458378773E+03   -0.106089403703090852E+02    1
    0.270780525915475003E+02   -0.433965093983432666E+03   -0.106090403703093461E+02    1
    0.270781385898590088E+02   -0.433935116513134290E+03   -0.106091403703097757E+02    1
    0.320415675640106201E+02   -0.433832694856011983E+03   -0.106092403703099354E+02    1
    0.270790943028720079E+02   -0.433602041997340677E+03   -0.106093403703099476E+02    1
    0.270792114734649658E+02   -0.433561215827799742E+03   -0.106094403703099402E+02    1
    0.270793374256421870E+02   -0.433517332009798793E+03   -0.106095403703094746E+02    1
    0.270794665813446045E+02   -0.433472334344538353E+03   -0.106096403703092346E+02    1
    0.270795297093814824E+02   -0.433450341477606401E+03   -0.106097403703093480E+02    1
    0.320403087139129639E+02   -0.433394053111839071E+03   -0.106098403703093762E+02    1
