    0.231957060591431201E+02   -0.113943008750114156E+02   -0.133918403703098505E+02    1
    0.231957117240367623E+02   -0.113934879108098777E+02   -0.133919403703098006E+02    1
    0.231957268714904785E+02   -0.113913142634298357E+02   -0.133920403703096245E+02    1
    0.231957428027343262E+02   -0.113890283802271028E+02   -0.133921403703094590E+02    1
    0.234949381189600217E+02   -0.113884157092907561E+02   -0.133922403703094410E+02    1
    0.234949349499744464E+02   -0.113879610516512777E+02   -0.133923403703097055E+02    1
    0.234949118406720032E+02   -0.113846458273267892E+02   -0.133924403703098225E+02    1
    0.234949058428801649E+02   -0.113837854772224514E+02   -0.133925403703093568E+02    1
    0.234949012487686844E+02   -0.113831265006451332E+02   -0.133926403703095840E+02    1
    0.231957839782911037E+02   -0.113831214623027357E+02   -0.133927403703095020E+02    1
    0.231957972640487959E+02   -0.113812158755998976E+02   -0.133928403703092496E+02    1
    0.231958020530218754E+02   -0.113805290309228226E+02   -0.133929403703095300E+02    1
    0.231958058146444337E+02   -0.113799895464604415E+02   -0.133930403703093432E+02    1
    0.231958597290047130E+02   -0.113722587467598757E+02   -0.133931403703093963E+02    1
    0.231958879737812680E+02   -0.113682098307846431E+02   -0.133932403703098259E+02    1
    0.234947849585851429E+02   -0.113664526480594734E+02   -0.133933403703096303E+02    1
    0.231959046243575244E+02   -0.113658233130789679E+02   -0.133934403703095164E+02    1
    0.231959135550630933E+02   -0.113645433896397741E+02   -0.133935403703096210E+02    1
    0.234947584459351546E+02   -0.113626530420007743E+02   -0.133936403703095142E+02    1
    0.231959823672665593E+02   -0.113546839847963987E+02   -0.133937403703093327E+02    1
    0.234947020210600108E+02   -0.113545688708389356E+02   -0.133938403703092153E+02    1
    0.234946933030264340E+02   -0.113533200828018401E+02   -0.133939403703092985E+02    1
    0.234946616589910064E+02   -0.113487879422684799E+02   -0.133940403703091508E+02    1
    0.231960272188672434E+02   -0.113482600971198853E+02   -0.133941403703094810E+02    1
    0.234946276992390892E+02   -0.113439252071850945E+02   -0.133942403703098574E+02    1
    0.234946269790028097E+02   -0.113438220877196514E+02   -0.133943403703098500E+02    1
    0.231960636464439887E+02   -0.113430441633052652E+02   -0.133944403703095958E+02    1
    0.234946160173650860E+02   -0.113422527221821934E+02   -0.133945403703092332E+02    1
    0.231960718114795803E+02   -0.113418752157980816E+02   -0.133946403703094710E+02    1
    0.231960984604028297E+02   -0.113380604669823981E+02   -0.133947403703098793E+02    1
    0.231961000650087712E+02   -0.113378307920642953E+02   -0.133948403703100265E+02    1
    0.234945746222528697E+02   -0.113363272690965715E+02   -0.133949403703100511E+02    1
    0.231961107185993960E+02   -0.113363059553403875E+02   -0.133950403703095233E+02    1
    0.231961643225173901E+02   -0.113286353371741004E+02   -0.133951403703091518E+02    1
    0.234944980122821399E+02   -0.113253653630100803E+02   -0.133952403703096454E+02    1
    0.234944972843099933E+02   -0.113252612265128221E+02   -0.133953403703100058E+02    1
    0.234944829277890506E+02   -0.113232076284292997E+02   -0.133954403703097995E+02    1
    0.234944706778688364E+02   -0.113214555208714973E+02   -0.133955403703097389E+02    1
    0.231962145360395873E+02   -0.113214523779978222E+02   -0.133956403703099625E+02    1
    0.231962183244545841E+02   -0.113209105497626705E+02   -0.133957403703100404E+02    1
    0.234944467554639580E+02   -0.113180343113873629E+02   -0.133958403703095428E+02    1
    0.234944349410605184E+02   -0.113163449032414523E+02   -0.133959403703091784E+02    1
    0.234944213065837459E+02   -0.113143953989399364E+02   -0.133960403703096613E+02    1
    0.234944202409948630E+02   -0.113142430448944094E+02   -0.133961403703099862E+02    1
    0.234944074425944578E+02   -0.113124132609680661E+02   -0.133962403703097284E+02    1
    0.234944024055061078E+02   -0.113116931528576874E+02   -0.133963403703095949E+02    1
    0.234943978365468666E+02   -0.113110399900852077E+02   -0.133964403703097297E+02    1
    0.231962880124884840E+02   -0.113109460547737353E+02   -0.133965403703096992E+02    1
    0.231962916343102563E+02   -0.113104283080396932E+02   -0.133966403703096475E+02    1
    0.231963172903666717E+02   -0.113067610831859380E+02   -0.133967403703097148E+02    1
    0.231963285586857779E+02   -0.113051506119486866E+02   -0.133968403703094729E+02    1
    0.234943560842024546E+02   -0.113050721452878769E+02   -0.133969403703090606E+02    1
    0.234943514119528203E+02   -0.113044044242722030E+02   -0.133970403703091900E+02    1
    0.234943404879958919E+02   -0.113028433403263513E+02   -0.133971403703094349E+02    1
    0.234943281569523066E+02   -0.113010813147030262E+02   -0.133972403703093637E+02    1
    0.234943150726001306E+02   -0.112992118056666371E+02   -0.133973403703091165E+02    1
    0.231963796798451583E+02   -0.112978458913591258E+02   -0.133974403703094112E+02    1
    0.231963798178897562E+02   -0.112978261695107918E+02   -0.133975403703098124E+02    1
    0.231964582126406214E+02   -0.112866291950370492E+02   -0.133976403703098974E+02    1
    0.234942187114957832E+02   -0.112854486646825620E+02   -0.133977403703098030E+02    1
    0.234942163948648464E+02   -0.112851178926854310E+02   -0.133978403703096767E+02    1
    0.234942154173584825E+02   -0.112849783244228004E+02   -0.133979403703096551E+02    1
    0.231964700548104901E+02   -0.112849383126714127E+02   -0.133980403703093138E+02    1
    0.231964894054253534E+02   -0.112821756276130110E+02   -0.133981403703093651E+02    1
    0.231965281903699534E+02   -0.112766393867812678E+02   -0.133982403703093809E+02    1
    0.234941529654546066E+02   -0.112760633472963097E+02   -0.133983403703095032E+02    1
    0.231966128437693833E+02   -0.112645608015396608E+02   -0.133984403703098760E+02    1
    0.231966264591676534E+02   -0.112626187598041092E+02   -0.133985403703094974E+02    1
    0.234940570436841156E+02   -0.112623778487883293E+02   -0.133986403703090851E+02    1
    0.234940032764059445E+02   -0.112547105403798753E+02   -0.133987403703093513E+02    1
    0.231966870400351439E+02   -0.112539799213793827E+02   -0.133988403703098697E+02    1
    0.231967314557389734E+02   -0.112476484733954827E+02   -0.133989403703096404E+02    1
    0.231967571008843727E+02   -0.112439936256277093E+02   -0.133990403703093772E+02    1
    0.234939124367774781E+02   -0.112417629488222133E+02   -0.133991403703097962E+02    1
    0.234939117278588050E+02   -0.112416619360542533E+02   -0.133992403703098990E+02    1
    0.231967771966118512E+02   -0.112411301004054511E+02   -0.133993403703098277E+02    1
    0.231968036712611401E+02   -0.112373582068638669E+02   -0.133994403703097280E+02    1
    0.234938533667269880E+02   -0.112333477982785350E+02   -0.133995403703097420E+02    1
    0.234938128499881067E+02   -0.112275776971815890E+02   -0.133996403703100153E+02    1
    0.234938125714229749E+02   -0.112275380313984812E+02   -0.133997403703095497E+02    1
    0.231968832210636648E+02   -0.112260286399920695E+02   -0.133998403703090574E+02    1
    0.234938001263971152E+02   -0.112257660201594316E+02   -0.133999403703092597E+02    1
    0.231969099947176467E+02   -0.112222168729982528E+02   -0.134000403703097284E+02    1
    0.231969143551861272E+02   -0.112215961378964337E+02   -0.134001403703100337E+02    1
    0.231969311272573506E+02   -0.112192087173108828E+02   -0.134002403703097510E+02    1
    0.234937440335562364E+02   -0.112177809663407562E+02   -0.134003403703095962E+02    1
    0.231969436108669740E+02   -0.112174319129532787E+02   -0.134004403703097132E+02    1
    0.234937036143551197E+02   -0.112120289922592313E+02   -0.134005403703096775E+02    1
    0.234936885177332400E+02   -0.112098810246858953E+02   -0.134006403703096346E+02    1
    0.231970070793862675E+02   -0.112084006882073304E+02   -0.134007403703097268E+02    1
    0.231970087585231148E+02   -0.112081618086330899E+02   -0.134008403703095311E+02    1
    0.234936663336520937E+02   -0.112067250405126515E+02   -0.134009403703091898E+02    1
    0.234936580391380154E+02   -0.112055451554576173E+02   -0.134010403703094241E+02    1
    0.234936370482075390E+02   -0.112025595146066106E+02   -0.134011403703098058E+02    1
    0.234936104100774443E+02   -0.111987712538426347E+02   -0.134012403703099086E+02    1
    0.234936064590803788E+02   -0.111982094327506587E+02   -0.134013403703098799E+02    1
    0.234935947980729551E+02   -0.111965513563479053E+02   -0.134014403703098637E+02    1
    0.234935945561599482E+02   -0.111965169601647823E+02   -0.134015403703094353E+02    1
    0.231971561479488884E+02   -0.111872042362505795E+02   -0.134016403703093125E+02    1
    0.231971571661557689E+02   -0.111870595280118295E+02   -0.134017403703096445E+02    1
    0.234935104093058200E+02   -0.111845560206607431E+02   -0.134018403703094293E+02    1
    0.231971914148042089E+02   -0.111821926665303284E+02   -0.134019403703093882E+02    1
    0.234934936988716672E+02   -0.111821815470439567E+02   -0.134020403703096687E+02    1
    0.231971997656167090E+02   -0.111810061553225282E+02   -0.134021403703098443E+02    1
    0.234934807594417769E+02   -0.111803430992626147E+02   -0.134022403703094870E+02    1
    0.234934495673719397E+02   -0.111759119573429206E+02   -0.134023403703093198E+02    1
    0.234934479780082270E+02   -0.111756861974978801E+02   -0.134024403703094901E+02    1
    0.231972404325061241E+02   -0.111752290243542625E+02   -0.134025403703095716E+02    1
    0.231972438332508410E+02   -0.111747459870381824E+02   -0.134026403703097117E+02    1
    0.231972596011389811E+02   -0.111725064818411646E+02   -0.134027403703094841E+02    1
    0.231972746960399014E+02   -0.111703627840807123E+02   -0.134028403703096117E+02    1
    0.234934088338519089E+02   -0.111701267630189047E+02   -0.134029403703096666E+02    1
    0.231972866904951367E+02   -0.111686595509821593E+02   -0.134030403703092258E+02    1
    0.231972949478306845E+02   -0.111674870754430771E+02   -0.134031403703090106E+02    1
    0.231973245230856797E+02   -0.111632881625706482E+02   -0.134032403703091685E+02    1
    0.234933410241903502E+02   -0.111604995984743596E+02   -0.134033403703092748E+02    1
    0.231973536381126273E+02   -0.111591554094613663E+02   -0.134034403703094771E+02    1
    0.231973673373350913E+02   -0.111572111448894056E+02   -0.134035403703099263E+02    1
    0.234933082756218710E+02   -0.111558517538044288E+02   -0.134036403703096205E+02    1
    0.231973803917825769E+02   -0.111553585575999890E+02   -0.134037403703092846E+02    1
    0.234933009429569388E+02   -0.111548112053548785E+02   -0.134038403703096414E+02    1
    0.231974093666327548E+02   -0.111512472525637438E+02   -0.134039403703096909E+02    1
    0.231974204973669771E+02   -0.111496681023408062E+02   -0.134040403703095841E+02    1
    0.231974219112048736E+02   -0.111494675254769877E+02   -0.134041403703094684E+02    1
    0.234932549781063109E+02   -0.111482896964221361E+02   -0.134042403703094930E+02    1
    0.234932076109541050E+02   -0.111415713484177559E+02   -0.134043403703098090E+02    1
    0.231975150390004927E+02   -0.111362599916141445E+02   -0.134044403703099917E+02    1
    0.231975306748333843E+02   -0.111340433081296108E+02   -0.134045403703096166E+02    1
    0.234931339394158165E+02   -0.111311263783440424E+02   -0.134046403703094068E+02    1
    0.234931134671035231E+02   -0.111282247883281933E+02   -0.134047403703095132E+02    1
    0.231975748834901871E+02   -0.111277771396922596E+02   -0.134048403703095111E+02    1
    0.231975899313630194E+02   -0.111256446704146637E+02   -0.134049403703095500E+02    1
    0.234930945845808026E+02   -0.111255488793600374E+02   -0.134050403703097825E+02    1
    0.234930764247173833E+02   -0.111229757035689421E+02   -0.134051403703097840E+02    1
    0.234930598689735426E+02   -0.111206301003424244E+02   -0.134052403703097021E+02    1
    0.231976407648118510E+02   -0.111184425493588108E+02   -0.134053403703096912E+02    1
    0.231976805696754838E+02   -0.111128046965917271E+02   -0.134054403703093250E+02    1
    0.234929997756636553E+02   -0.111121183418334475E+02   -0.134055403703093301E+02    1
    0.234929735653732124E+02   -0.111084069390466400E+02   -0.134056403703092819E+02    1
    0.234929733857956933E+02   -0.111083815129666608E+02   -0.134057403703093332E+02    1
    0.234929607439714729E+02   -0.111065916559870193E+02   -0.134058403703096332E+02    1
    0.231977367612236272E+02   -0.111048484650410479E+02   -0.134059403703097608E+02    1
    0.234929167935704655E+02   -0.111003702553072614E+02   -0.134060403703098654E+02    1
    0.234929154362284329E+02   -0.111001781461949065E+02   -0.134061403703095223E+02    1
    0.231977879597049501E+02   -0.110976018446456433E+02   -0.134062403703094617E+02    1
    0.231977942255217116E+02   -0.110967151551512071E+02   -0.134063403703098345E+02    1
    0.231978444210671988E+02   -0.110896132322956991E+02   -0.134064403703096406E+02    1
    0.231978562336468421E+02   -0.110879422792765894E+02   -0.134065403703096084E+02    1
    0.234928255095573064E+02   -0.110874544630999932E+02   -0.134066403703098889E+02    1
    0.234928224534208887E+02   -0.110870221880406596E+02   -0.134067403703094854E+02    1
    0.234927652761530510E+02   -0.110789364038243985E+02   -0.134068403703091246E+02    1
    0.231979631748482404E+02   -0.110728209602353491E+02   -0.134069403703095347E+02    1
    0.234927182559882191E+02   -0.110722893465694661E+02   -0.134070403703097174E+02    1
    0.234926671743558551E+02   -0.110650705385405494E+02   -0.134071403703098255E+02    1
    0.231980334912490420E+02   -0.110628843078401466E+02   -0.134072403703100136E+02    1
    0.231980747254274497E+02   -0.110570595700119245E+02   -0.134073403703098535E+02    1
    0.231980767233090255E+02   -0.110567773907864400E+02   -0.134074403703095033E+02    1
    0.231980936788797614E+02   -0.110543827533917813E+02   -0.134075403703096896E+02    1
    0.234925572602410710E+02   -0.110495460653835202E+02   -0.134076403703099931E+02    1
    0.231981616568988294E+02   -0.110447849778316929E+02   -0.134077403703099876E+02    1
    0.234925142056111582E+02   -0.110434681079311261E+02   -0.134078403703098257E+02    1
    0.231981783688104812E+02   -0.110424261117938194E+02   -0.134079403703096656E+02    1
    0.234925001671615092E+02   -0.110414867054212635E+02   -0.134080403703096582E+02    1
    0.234924921094133481E+02   -0.110403495111982828E+02   -0.134081403703093809E+02    1
    0.234924578103041917E+02   -0.110355095566081705E+02   -0.134082403703095636E+02    1
    0.231982361306548768E+02   -0.110342751604277254E+02   -0.134083403703097872E+02    1
    0.231982406655597480E+02   -0.110336353615388187E+02   -0.134084403703096271E+02    1
    0.231982465060357868E+02   -0.110328113975507929E+02   -0.134085403703098152E+02    1
    0.231982560334130916E+02   -0.110314673622906216E+02   -0.134086403703099286E+02    1
    0.234924256801605225E+02   -0.110309766887098313E+02   -0.134087403703095429E+02    1
    0.234923871016706762E+02   -0.110255354068144378E+02   -0.134088403703093952E+02    1
    0.231983003243557384E+02   -0.110252203442027934E+02   -0.134089403703096348E+02    1
    0.231983148193578650E+02   -0.110231763045592643E+02   -0.134090403703098442E+02    1
    0.234923614734916342E+02   -0.110219214834628936E+02   -0.134091403703095988E+02    1
    0.234923557157513905E+02   -0.110211096500897305E+02   -0.134092403703096306E+02    1
    0.234923436097580733E+02   -0.110194028255583909E+02   -0.134093403703095202E+02    1
    0.231983437811776767E+02   -0.110190928032907607E+02   -0.134094403703094205E+02    1
    0.231983800203593624E+02   -0.110139843560361701E+02   -0.134095403703094878E+02    1
    0.234922933142829962E+02   -0.110123131693363980E+02   -0.134096403703093010E+02    1
    0.234922874025445516E+02   -0.110114800093145213E+02   -0.134097403703095939E+02    1
    0.234922871335407137E+02   -0.110114420985489936E+02   -0.134098403703093663E+02    1
    0.231984118472754766E+02   -0.110094989215358883E+02   -0.134099403703093536E+02    1
    0.234922357081389208E+02   -0.110041959810236296E+02   -0.134100403703097086E+02    1
    0.234922325179240659E+02   -0.110037465460310475E+02   -0.134101403703094348E+02    1
    0.234922185496238747E+02   -0.110017788176747064E+02   -0.134102403703092659E+02    1
    0.234921804899017168E+02   -0.109964182562794583E+02   -0.134103403703093580E+02    1
    0.231985107791428860E+02   -0.109955624479015768E+02   -0.134104403703092885E+02    1
    0.234921608807188349E+02   -0.109936569226735728E+02   -0.134105403703092172E+02    1
    0.231985326279180697E+02   -0.109924858893161481E+02   -0.134106403703093005E+02    1
    0.234921474113684070E+02   -0.109917604040573096E+02   -0.134107403703096928E+02    1
    0.234921472759755972E+02   -0.109917413412904494E+02   -0.134108403703099750E+02    1
    0.231985534483943958E+02   -0.109895545530409038E+02   -0.134109403703097261E+02    1
    0.231985766313383408E+02   -0.109862910917072618E+02   -0.134110403703096797E+02    1
    0.234921023297690184E+02   -0.109854140665779738E+02   -0.134111403703094183E+02    1
    0.231986132503321834E+02   -0.109811372887335850E+02   -0.134112403703090965E+02    1
    0.231986280647853178E+02   -0.109790526494643856E+02   -0.134113403703094534E+02    1
    0.234920378881576113E+02   -0.109763457184896858E+02   -0.134114403703094851E+02    1
    0.234920315798945012E+02   -0.109754582215350087E+02   -0.134115403703093552E+02    1
    0.231986557876165129E+02   -0.109751521527965679E+02   -0.134116403703092182E+02    1
    0.231986912687307907E+02   -0.109701611706534443E+02   -0.134117403703092322E+02    1
    0.234919797492399454E+02   -0.109681677151455546E+02   -0.134118403703095570E+02    1
    0.234919681958866562E+02   -0.109665429701810186E+02   -0.134119403703097717E+02    1
    0.231987205299455397E+02   -0.109660460245972651E+02   -0.134120403703094535E+02    1
    0.234919558185633903E+02   -0.109648024925775047E+02   -0.134121403703093449E+02    1
    0.231987348740510306E+02   -0.109640290436529568E+02   -0.134122403703096005E+02    1
    0.234919500350952148E+02   -0.109639892817394990E+02   -0.134123403703098010E+02    1
    0.234919039745954592E+02   -0.109575138808618391E+02   -0.134124403703095272E+02    1
    0.231988548614516645E+02   -0.109471648737312837E+02   -0.134125403703095181E+02    1
    0.231988699182500895E+02   -0.109450496232004664E+02   -0.134126403703099299E+02    1
    0.234918140778811662E+02   -0.109448816404716762E+02   -0.134127403703097663E+02    1
    0.234917808421991019E+02   -0.109402133418420444E+02   -0.134128403703097643E+02    1
    0.231989063480543400E+02   -0.109399326907726735E+02   -0.134129403703095047E+02    1
    0.234917710228276420E+02   -0.109388343113104600E+02   -0.134130403703091456E+02    1
    0.231989173684012400E+02   -0.109383850229619775E+02   -0.134131403703094296E+02    1
    0.234917458411464288E+02   -0.109352982237753018E+02   -0.134132403703093548E+02    1
    0.231989476041376861E+02   -0.109341393958187290E+02   -0.134133403703090828E+02    1
    0.231989552893957764E+02   -0.109330603906851511E+02   -0.134134403703093508E+02    1
    0.234917241128541718E+02   -0.109322475602979061E+02   -0.134135403703097431E+02    1
    0.231989788955734717E+02   -0.109297464532277040E+02   -0.134136403703098370E+02    1
    0.231989859171579837E+02   -0.109287608359117208E+02   -0.134137403703097959E+02    1
    0.231990390324328999E+02   -0.109213065954217363E+02   -0.134138403703097762E+02    1
    0.234916300820600199E+02   -0.109190508078361930E+02   -0.134139403703093620E+02    1
    0.231990852756299404E+02   -0.109148189911761211E+02   -0.134140403703092943E+02    1
    0.231991030364218886E+02   -0.109123278186647941E+02   -0.134141403703097328E+02    1
    0.231991123842042271E+02   -0.109110167971607659E+02   -0.134142403703096775E+02    1
    0.231991590623575874E+02   -0.109044714650379362E+02   -0.134143403703092901E+02    1
    0.231991607202642740E+02   -0.109042390274767289E+02   -0.134144403703093147E+02    1
    0.234915219141903435E+02   -0.109038804755107410E+02   -0.134145403703093287E+02    1
    0.231991976439735694E+02   -0.108990630278646350E+02   -0.134146403703094954E+02    1
    0.231992169899128875E+02   -0.108963516182709217E+02   -0.134147403703093957E+02    1
    0.231992196855817951E+02   -0.108959738381484907E+02   -0.134148403703091912E+02    1
    0.234914598170261790E+02   -0.108951765397066520E+02   -0.134149403703096244E+02    1
    0.231992323438818602E+02   -0.108941999545316239E+02   -0.134150403703096970E+02    1
    0.234914450936879149E+02   -0.108931133648010601E+02   -0.134151403703095689E+02    1
    0.234914389652966165E+02   -0.108922546573064505E+02   -0.134152403703094052E+02    1
    0.231992739100187713E+02   -0.108883761229341278E+02   -0.134153403703093659E+02    1
    0.231993137525478268E+02   -0.108827953414242238E+02   -0.134154403703096143E+02    1
    0.231993294711657185E+02   -0.108805940382400905E+02   -0.134155403703097313E+02    1
    0.234913457016190890E+02   -0.108791910369417248E+02   -0.134156403703098821E+02    1
    0.234913208536826161E+02   -0.108757119466616157E+02   -0.134157403703096438E+02    1
    0.231993654048429612E+02   -0.108755626208207268E+02   -0.134158403703091835E+02    1
    0.231994022566861986E+02   -0.108704039284565486E+02   -0.134159403703092455E+02    1
    0.234912747311950589E+02   -0.108692556642620808E+02   -0.134160403703094087E+02    1
    0.234912718295778760E+02   -0.108688495605420385E+02   -0.134161403703092557E+02    1
    0.234912581541595422E+02   -0.108669356889060662E+02   -0.134162403703095343E+02    1
    0.231994294686374403E+02   -0.108665955089695991E+02   -0.134163403703098236E+02    1
    0.231994498297138527E+02   -0.108637463608265783E+02   -0.134164403703097062E+02    1
    0.231995141340985569E+02   -0.108547507872795279E+02   -0.134165403703093453E+02    1
    0.234911676865687298E+02   -0.108542792884457082E+02   -0.134166403703094890E+02    1
    0.234911595675248392E+02   -0.108531438194297234E+02   -0.134167403703097179E+02    1
    0.231995929274657726E+02   -0.108437337493248691E+02   -0.134168403703096129E+02    1
    0.231996131861494490E+02   -0.108409021040390261E+02   -0.134169403703099235E+02    1
    0.234910407011199460E+02   -0.108365272874855947E+02   -0.134170403703096461E+02    1
    0.234910225114731581E+02   -0.108339857220648810E+02   -0.134171403703095304E+02    1
    0.234910210899563552E+02   -0.108337871126675100E+02   -0.134172403703097398E+02    1
    0.234909842791473373E+02   -0.108286447089843278E+02   -0.134173403703098568E+02    1
    0.234909301116024487E+02   -0.108210799637621076E+02   -0.134174403703100449E+02    1
    0.231997600299217908E+02   -0.108203888711785652E+02   -0.134175403703098901E+02    1
    0.231997878611159152E+02   -0.108165033441859997E+02   -0.134176403703095541E+02    1
    0.231997916387379455E+02   -0.108159760057361041E+02   -0.134177403703092040E+02    1
    0.231998303662967622E+02   -0.108105706081822213E+02   -0.134178403703090048E+02    1
    0.234908229416748426E+02   -0.108061214849510190E+02   -0.134179403703091218E+02    1
    0.231998635214808715E+02   -0.108059441174855628E+02   -0.134180403703091375E+02    1
    0.231998797990067729E+02   -0.108036731293698800E+02   -0.134181403703092190E+02    1
    0.234908042363524814E+02   -0.108035117774451557E+02   -0.134182403703095297E+02    1
    0.231998944706371013E+02   -0.108016264083895699E+02   -0.134183403703096555E+02    1
    0.234907876183957356E+02   -0.108011935740855662E+02   -0.134184403703097583E+02    1
    0.231998979353159029E+02   -0.108011431090871177E+02   -0.134185403703094259E+02    1
    0.234907839368327664E+02   -0.108006800322448093E+02   -0.134186403703094062E+02    1
    0.234907817861797987E+02   -0.108003800433137194E+02   -0.134187403703098624E+02    1
    0.231999095817717311E+02   -0.107995185915193321E+02   -0.134188403703098000E+02    1
    0.231999122375354077E+02   -0.107991481678746002E+02   -0.134189403703093806E+02    1
    0.231999298707052297E+02   -0.107966888799962994E+02   -0.134190403703093573E+02    1
    0.231999491799348050E+02   -0.107939961751111380E+02   -0.134191403703093126E+02    1
    0.234907357420471925E+02   -0.107939585323786655E+02   -0.134192403703094136E+02    1
    0.231999714531102583E+02   -0.107908905870672225E+02   -0.134193403703098273E+02    1
    0.231999785342219482E+02   -0.107899033548814316E+02   -0.134194403703095553E+02    1
    0.234906801158591065E+02   -0.107862033791809271E+02   -0.134195403703093454E+02    1
    0.234906535213463847E+02   -0.107824967402747980E+02   -0.134196403703093683E+02    1
    0.234906415983549266E+02   -0.107808351806988654E+02   -0.134197403703092046E+02    1
    0.234906158835967851E+02   -0.107772520976165378E+02   -0.134198403703096076E+02    1
    0.232001071683207449E+02   -0.107719778583862755E+02   -0.134199403703095790E+02    1
    0.232001116773089819E+02   -0.107713498070230749E+02   -0.134200403703092839E+02    1
    0.234905501959909166E+02   -0.107681020946528996E+02   -0.134201403703094737E+02    1
    0.232001498364228951E+02   -0.107660354522765882E+02   -0.134202403703097364E+02    1
    0.234905244724841857E+02   -0.107645200476086629E+02   -0.134203403703096527E+02    1
    0.232001706896267663E+02   -0.107631318522347019E+02   -0.134204403703093931E+02    1
    0.232001802803354167E+02   -0.107617965820061663E+02   -0.134205403703097090E+02    1
    0.232001912928706560E+02   -0.107602634662085350E+02   -0.134206403703096022E+02    1
    0.232001988313588967E+02   -0.107592140587246590E+02   -0.134207403703092378E+02    1
    0.234904566814695741E+02   -0.107550830603820540E+02   -0.134208403703093726E+02    1
    0.234904501548888618E+02   -0.107541747469216649E+02   -0.134209403703095909E+02    1
    0.234904403851862327E+02   -0.107528151599479642E+02   -0.134210403703094752E+02    1
    0.232002533433063718E+02   -0.107516272566736752E+02   -0.134211403703091960E+02    1
    0.232002561553505764E+02   -0.107512359624719451E+02   -0.134212403703095067E+02    1
    0.234904215158711018E+02   -0.107501894972940022E+02   -0.134213403703099914E+02    1
    0.232002640600266972E+02   -0.107501360723296031E+02   -0.134214403703096519E+02    1
    0.232002706325347319E+02   -0.107492215913300697E+02   -0.134215403703092431E+02    1
    0.232002814867676577E+02   -0.107477114534105009E+02   -0.134216403703095164E+02    1
    0.232003046613920958E+02   -0.107444875706457115E+02   -0.134217403703094753E+02    1
    0.234903727668121363E+02   -0.107434076530241960E+02   -0.134218403703092886E+02    1
    0.234903696230858046E+02   -0.107429703840956456E+02   -0.134219403703097111E+02    1
    0.234903611567478166E+02   -0.107417928266468579E+02   -0.134220403703097411E+02    1
    0.232003294999427077E+02   -0.107410327866310578E+02   -0.134221403703095525E+02    1
    0.234903473892410481E+02   -0.107398780923882207E+02   -0.134222403703093143E+02    1
    0.234903453496426806E+02   -0.107395944480011565E+02   -0.134223403703091968E+02    1
    0.232003571286624997E+02   -0.107371906142428344E+02   -0.134224403703093706E+02    1
    0.232003686013818218E+02   -0.107355953820982197E+02   -0.134225403703094219E+02    1
    0.234902979740392546E+02   -0.107330071048747833E+02   -0.134226403703095212E+02    1
    0.234902849018902096E+02   -0.107311898661828220E+02   -0.134227403703098407E+02    1
    0.234902824160089310E+02   -0.107308443073012114E+02   -0.134228403703099630E+02    1
    0.234902719013993497E+02   -0.107293827516714018E+02   -0.134229403703094761E+02    1
    0.232005213566449520E+02   -0.107143674514739153E+02   -0.134230403703091365E+02    1
    0.234901485385692013E+02   -0.107122429459232684E+02   -0.134231403703091168E+02    1
    0.234901446001418677E+02   -0.107116959884635143E+02   -0.134232403703095873E+02    1
    0.232005702308775952E+02   -0.107075802747649522E+02   -0.134233403703095497E+02    1
    0.234900750777784637E+02   -0.107020433716706620E+02   -0.134234403703091729E+02    1
    0.234900708097322592E+02   -0.107014509390659001E+02   -0.134235403703092171E+02    1
    0.234900653429619979E+02   -0.107006921412763845E+02   -0.134236403703092684E+02    1
    0.232006289818869327E+02   -0.106994245397902432E+02   -0.134237403703094991E+02    1
    0.232006315644310348E+02   -0.106990661104975082E+02   -0.134238403703094953E+02    1
    0.234900261420610690E+02   -0.106952518236378467E+02   -0.134239403703094275E+02    1
    0.234900115553553768E+02   -0.106932278506775837E+02   -0.134240403703094717E+02    1
    0.234900094227950298E+02   -0.106929319651521109E+02   -0.134241403703097966E+02    1
    0.234899823521625493E+02   -0.106891763856755038E+02   -0.134242403703099935E+02    1
    0.232007044798607573E+02   -0.106889488743885099E+02   -0.134243403703096451E+02    1
    0.232007270074744625E+02   -0.106858241309940940E+02   -0.134244403703095116E+02    1
    0.232007455069811463E+02   -0.106832584792140715E+02   -0.134245403703097672E+02    1
    0.234899261072017396E+02   -0.106813756226483463E+02   -0.134246403703094117E+02    1
    0.232007798534225635E+02   -0.106784959248234390E+02   -0.134247403703092054E+02    1
    0.232007909980524545E+02   -0.106769508286303960E+02   -0.134248403703093206E+02    1
    0.234898636093942841E+02   -0.106727111944161006E+02   -0.134249403703093453E+02    1
    0.234898632990424119E+02   -0.106726681779097454E+02   -0.134250403703094534E+02    1
    0.232008232753915138E+02   -0.106724765568066573E+02   -0.134251403703092311E+02    1
    0.232008520307523654E+02   -0.106684913417847458E+02   -0.134252403703094405E+02    1
    0.232008721551417700E+02   -0.106657027676721281E+02   -0.134253403703096659E+02    1
    0.232008907401261055E+02   -0.106631278491206718E+02   -0.134254403703094987E+02    1
    0.234897721235725854E+02   -0.106600347474596191E+02   -0.134255403703096974E+02    1
    0.232009144038395050E+02   -0.106598497605568472E+02   -0.134256403703098499E+02    1
    0.234897324760453508E+02   -0.106545436049178619E+02   -0.134257403703095424E+02    1
    0.232009530067443848E+02   -0.106545033272636296E+02   -0.134258403703095404E+02    1
