    0.246077416314654975E+02   -0.198607247095375861E+00
    0.246077418649082773E+02   -0.198601533913802059E+00
    0.246077419101217707E+02   -0.198600427387926382E+00
    0.246374708782125680E+02   -0.198550371618051696E+00
    0.246374699215510731E+02   -0.198526962912142113E+00
    0.246374684785221945E+02   -0.198491656053966292E+00
    0.246077465680831011E+02   -0.198486449479688631E+00
    0.246374675977770607E+02   -0.198470108382336918E+00
    0.246077475128760597E+02   -0.198463335241253175E+00
    0.246077479248349036E+02   -0.198453257181109149E+00
    0.246374663211685281E+02   -0.198438878070967883E+00
    0.246374663211685281E+02   -0.198438878070967883E+00
    0.246374659163452669E+02   -0.198428975237894517E+00
    0.246374659163452669E+02   -0.198428975237894517E+00
    0.246374648511733483E+02   -0.198402920169074348E+00
    0.246374643551745010E+02   -0.198390788225928427E+00
    0.246077511440085885E+02   -0.198374513727528679E+00
    0.246374614389397060E+02   -0.198319466423212354E+00
    0.246374567969407856E+02   -0.198205966814496315E+00
    0.246077588922413533E+02   -0.198185055970823309E+00
    0.246374546061953978E+02   -0.198152414120643994E+00
    0.246374538454409091E+02   -0.198133819352249635E+00
    0.246077618466952188E+02   -0.198112840468023299E+00
    0.246077618466952188E+02   -0.198112840468023299E+00
    0.246077624598917239E+02   -0.198097853950862379E+00
    0.246077624598917239E+02   -0.198097853950862379E+00
    0.246374516729937980E+02   -0.198080724482543213E+00
    0.246374505929944192E+02   -0.198054332058778260E+00
    0.246374505929944192E+02   -0.198054332058778260E+00
    0.246077644184813522E+02   -0.198049990183980507E+00
    0.246374494081853719E+02   -0.198025380563497860E+00
    0.246374492590891130E+02   -0.198021737473769166E+00
    0.246374492590891130E+02   -0.198021737473769166E+00
    0.246077663810825342E+02   -0.198002034718056497E+00
    0.246077681568374871E+02   -0.197958650238129585E+00
    0.246077686926214056E+02   -0.197945561215741861E+00
    0.246374454000093692E+02   -0.197927455594981955E+00
    0.246077700125728001E+02   -0.197913317259834437E+00
    0.246077700125728001E+02   -0.197913317259834437E+00
    0.246077728343586379E+02   -0.197844395903971293E+00
    0.246077735565570137E+02   -0.197826758510820294E+00
    0.246374412199749742E+02   -0.197825360075971124E+00
    0.246077737273154362E+02   -0.197822588406198041E+00
    0.246077745332586950E+02   -0.197802907051601695E+00
    0.246374400933534012E+02   -0.197797847756206402E+00
    0.246374394984843974E+02   -0.197783321781430765E+00
    0.246374368995954782E+02   -0.197719866919498916E+00
    0.246374368425186638E+02   -0.197718473448217746E+00
    0.246374336930625688E+02   -0.197641591054007998E+00
    0.246374335176703028E+02   -0.197637309976542774E+00
    0.246077815111469533E+02   -0.197632549823268111E+00
    0.246374275233361431E+02   -0.197491027190129231E+00
    0.246374275233361431E+02   -0.197491027190129231E+00
    0.246077928366506988E+02   -0.197356221129986631E+00
    0.246374202648464582E+02   -0.197313973757304584E+00
    0.246374179480892295E+02   -0.197257480286318010E+00
    0.246078000548863258E+02   -0.197180215029569950E+00
    0.246078000548863258E+02   -0.197180215029569950E+00
    0.246374132109640165E+02   -0.197141994331243881E+00
    0.246374124898300195E+02   -0.197124417109605321E+00
    0.246374109889470532E+02   -0.197087836705697017E+00
    0.246078042244960606E+02   -0.197078584290928865E+00
    0.246078048808441920E+02   -0.197062588963315466E+00
    0.246374090810908584E+02   -0.197041342663806546E+00
    0.246078106807411459E+02   -0.196921275205497237E+00
    0.246374038247579179E+02   -0.196913277967447897E+00
    0.246374038247579179E+02   -0.196913277967447897E+00
    0.246373999610690291E+02   -0.196819172497507772E+00
    0.246078162047922753E+02   -0.196786733888275556E+00
    0.246078171515628377E+02   -0.196763679811131131E+00
    0.246373946183868320E+02   -0.196689084594817432E+00
    0.246373946183868320E+02   -0.196689084594817432E+00
    0.246373938383830833E+02   -0.196670096370359093E+00
    0.246078215466304329E+02   -0.196656678247881772E+00
    0.246078221366621577E+02   -0.196642315857730510E+00
    0.246078222047845863E+02   -0.196640657677194797E+00
    0.246373913601124421E+02   -0.196609772590288112E+00
    0.246078266805451520E+02   -0.196531729108733733E+00
    0.246373881415637932E+02   -0.196531444738165417E+00
    0.246078266975727118E+02   -0.196531314764436998E+00
    0.246078282815547986E+02   -0.196492772635902535E+00
    0.246373853432768506E+02   -0.196463358397805210E+00
    0.246373846322394314E+02   -0.196446059890161367E+00
    0.246373809404895852E+02   -0.196356258358176938E+00
    0.246078342283478797E+02   -0.196348109591503117E+00
    0.246078343128489578E+02   -0.196346054418532701E+00
    0.246373759882892287E+02   -0.196235831700731667E+00
    0.246078395960224441E+02   -0.196217584308520543E+00
    0.246078403826414167E+02   -0.196198460147263498E+00
    0.246078405753430047E+02   -0.196193775370801404E+00
    0.246078442724347362E+02   -0.196103907055016125E+00
    0.246373694976038706E+02   -0.196078053598128299E+00
    0.246373683856699195E+02   -0.196051031234093120E+00
    0.246373659817643436E+02   -0.195992618164096355E+00
    0.246373657474767427E+02   -0.195986925663075573E+00
    0.246373655710373782E+02   -0.195982638764056777E+00
    0.246373616634200872E+02   -0.195887709591371584E+00
    0.246373616634200872E+02   -0.195887709591371584E+00
    0.246078538596322716E+02   -0.195870967824004788E+00
    0.246078538596322716E+02   -0.195870967824004788E+00
    0.246373566521016940E+02   -0.195766004596645921E+00
    0.246078597512749013E+02   -0.195727894209257597E+00
    0.246078597512749013E+02   -0.195727894209257597E+00
    0.246078597519762994E+02   -0.195727877179794452E+00
    0.246373524860984006E+02   -0.195664860415628278E+00
    0.246373480255187118E+02   -0.195556596045539433E+00
    0.246373453673392397E+02   -0.195492093970542291E+00
    0.246078725190167411E+02   -0.195418036382554283E+00
    0.246078742346591142E+02   -0.195376420247816485E+00
    0.246373404428425609E+02   -0.195372629294870787E+00
    0.246373403979594912E+02   -0.195371540648134362E+00
    0.246078745908497254E+02   -0.195367780781624978E+00
    0.246373393024833334E+02   -0.195344970709899091E+00
    0.246078771582839906E+02   -0.195305513388820712E+00
    0.246373372293234709E+02   -0.195294693206887360E+00
    0.246078783458612094E+02   -0.195276715022401293E+00
    0.246373357251639362E+02   -0.195258219317793663E+00
    0.246373357251639362E+02   -0.195258219317793663E+00
    0.246373352442271312E+02   -0.195246558019105398E+00
    0.246078818458220816E+02   -0.195191855599405245E+00
    0.246078829624323028E+02   -0.195164786711741367E+00
    0.246078849893235727E+02   -0.195115656017182282E+00
    0.246078865443185961E+02   -0.195077968404776841E+00
    0.246373249746978544E+02   -0.194997643109223684E+00
    0.246373246844217064E+02   -0.194990609860933972E+00
    0.246078919935254561E+02   -0.194945930206249729E+00
    0.246373215816673721E+02   -0.194915440315539146E+00
    0.246078934623414902E+02   -0.194910348102470432E+00
    0.246078950261378537E+02   -0.194872469001660137E+00
    0.246078955105602333E+02   -0.194860735883868708E+00
    0.246078955105602333E+02   -0.194860735883868708E+00
    0.246373185736344453E+02   -0.194842580689538358E+00
    0.246078973725458354E+02   -0.194815640621630815E+00
    0.246078976257638331E+02   -0.194809508398553766E+00
    0.246078997896055895E+02   -0.194757110581990245E+00
    0.246079020644546773E+02   -0.194702033014686304E+00
    0.246079021844048142E+02   -0.194699129075312644E+00
    0.246079039318256179E+02   -0.194656827482219852E+00
    0.246373092836375314E+02   -0.194617655355383501E+00
    0.246079056803438228E+02   -0.194614504354945678E+00
    0.246373085118808532E+02   -0.194598976312903821E+00
    0.246373084544945229E+02   -0.194597587414685802E+00
    0.246373084544945229E+02   -0.194597587414685802E+00
    0.246373068416050778E+02   -0.194558553519251470E+00
    0.246079082370758044E+02   -0.194552627361166880E+00
    0.246373060213472499E+02   -0.194538703920371703E+00
    0.246373056991395032E+02   -0.194530907047533286E+00
    0.246079101619236909E+02   -0.194506050071657888E+00
    0.246079109494158175E+02   -0.194486996168895865E+00
    0.246079115697416739E+02   -0.194471987685576664E+00
    0.246373010903827065E+02   -0.194419401773101547E+00
    0.246372993951993493E+02   -0.194378396931083386E+00
    0.246079156459073651E+02   -0.194373382591360305E+00
    0.246372988470304257E+02   -0.194365138268510429E+00
    0.246079161080052984E+02   -0.194362205868635035E+00
    0.246372935486732239E+02   -0.194237011427353223E+00
    0.246372935486732239E+02   -0.194237011427353223E+00
    0.246372924465834231E+02   -0.194210366089027420E+00
    0.246372901503622863E+02   -0.194154856538048121E+00
    0.246372899206572669E+02   -0.194149304056371708E+00
    0.246372837993389382E+02   -0.194001370167044246E+00
    0.246079331981972906E+02   -0.193949093798085337E+00
    0.246079333978367956E+02   -0.193944270860428952E+00
    0.246372807500545505E+02   -0.193927701135190533E+00
    0.246079355061210023E+02   -0.193893342444827338E+00
    0.246079424400276885E+02   -0.193725896295234012E+00
    0.246372720769817306E+02   -0.193718248160821144E+00
    0.246079427585164616E+02   -0.193718207046231883E+00
    0.246079439608057911E+02   -0.193689181776090263E+00
    0.246079461427115689E+02   -0.193636513008824285E+00
    0.246079464545976450E+02   -0.193628985067705511E+00
    0.246079464545976450E+02   -0.193628985067705511E+00
    0.246372667234382021E+02   -0.193589022967734892E+00
    0.246079508719013909E+02   -0.193522382555237793E+00
    0.246079517989172238E+02   -0.193500015018801486E+00
    0.246079517989172238E+02   -0.193500015018801486E+00
    0.246079578837927926E+02   -0.193353230990747416E+00
    0.246079586223090772E+02   -0.193335420083446674E+00
    0.246079586223090772E+02   -0.193335420083446674E+00
    0.246079586649206874E+02   -0.193334392440290742E+00
    0.246079593216551231E+02   -0.193318554678365617E+00
    0.246372528156734987E+02   -0.193253534320766251E+00
    0.246372498287177280E+02   -0.193181523322046300E+00
    0.246372498287177280E+02   -0.193181523322046300E+00
    0.246372494100927177E+02   -0.193171432077962585E+00
    0.246079685402143511E+02   -0.193096315482871844E+00
    0.246079685402143511E+02   -0.193096315482871844E+00
    0.246079692997987571E+02   -0.193078009811741891E+00
    0.246079694187317983E+02   -0.193075143660473680E+00
    0.246079694187317983E+02   -0.193075143660473680E+00
    0.246079720072515542E+02   -0.193012769042034737E+00
    0.246079731228979703E+02   -0.192985889118128612E+00
    0.246079764363466325E+02   -0.192906068335081060E+00
    0.246372342819883237E+02   -0.192806952306827900E+00
    0.246372342819883237E+02   -0.192806952306827900E+00
    0.246079832323919199E+02   -0.192742408559233247E+00
    0.246079837567228701E+02   -0.192729784980391866E+00
    0.246079837991441224E+02   -0.192728763683354648E+00
    0.246372289282335686E+02   -0.192678055139996945E+00
    0.246372280803666470E+02   -0.192657646197778254E+00
    0.246079868438039746E+02   -0.192655470847631238E+00
    0.246079868438039746E+02   -0.192655470847631238E+00
    0.246372269495383378E+02   -0.192630427954707972E+00
    0.246079890075932752E+02   -0.192603392120875794E+00
    0.246372246798267938E+02   -0.192575803945499668E+00
    0.246372214333539041E+02   -0.192497687452174743E+00
    0.246079944702407012E+02   -0.192471949785283147E+00
    0.246372183385710244E+02   -0.192423237071766950E+00
    0.246079977408959714E+02   -0.192393274722749086E+00
    0.246372154499964324E+02   -0.192353761617024194E+00
    0.246372151648004163E+02   -0.192346902880970866E+00
    0.246080015567870589E+02   -0.192301506363728725E+00
    0.246372109756267896E+02   -0.192246172035462792E+00
    0.246372090641179042E+02   -0.192200218415393420E+00
    0.246372090641179042E+02   -0.192200218415393420E+00
    0.246372090015033578E+02   -0.192198713232443724E+00
    0.246372061478919875E+02   -0.192130122489461430E+00
    0.246080090020291031E+02   -0.192122524764103630E+00
    0.246080099954547400E+02   -0.192098649981894076E+00
    0.246080127640335604E+02   -0.192032121902934449E+00
    0.246080130497938363E+02   -0.192025255891771635E+00
    0.246080133125233154E+02   -0.192018943364135108E+00
    0.246080133125233154E+02   -0.192018943364135108E+00
    0.246371992210168926E+02   -0.191963680634219952E+00
    0.246371978995043364E+02   -0.191931935749873356E+00
    0.246080173570273928E+02   -0.191921781536937897E+00
    0.246371956277936057E+02   -0.191877372276748254E+00
    0.246371955826569291E+02   -0.191876288239834547E+00
    0.246371955826569291E+02   -0.191876288239834547E+00
    0.246371914307743474E+02   -0.191776587799346171E+00
    0.246080277675560026E+02   -0.191671811464086461E+00
    0.246080277675560026E+02   -0.191671811464086461E+00
    0.246371866530962009E+02   -0.191661895054450665E+00
    0.246371854708115272E+02   -0.191633518977522926E+00
    0.246371832638480690E+02   -0.191580555688120102E+00
    0.246080333334657126E+02   -0.191538240069408949E+00
    0.246371776950934773E+02   -0.191446950894708257E+00
    0.246080405593924887E+02   -0.191364907465206902E+00
    0.246080429372887224E+02   -0.191307886252034154E+00
    0.246080453971985733E+02   -0.191248908173836774E+00
    0.246080453971985733E+02   -0.191248908173836774E+00
    0.246080466913691005E+02   -0.191217883519523568E+00
    0.246080496869225911E+02   -0.191146082840806558E+00
    0.246371650673267553E+02   -0.191144176400596416E+00
    0.246080511609352044E+02   -0.191110757529093511E+00
    0.246080520727872525E+02   -0.191088906414764725E+00
    0.246080531057446876E+02   -0.191064154852075813E+00
    0.246371615648276006E+02   -0.191060243891024162E+00
    0.246080532969840888E+02   -0.191059572596503857E+00
    0.246371602578985787E+02   -0.191028930332968777E+00
    0.246080553446405439E+02   -0.191010512813580835E+00
    0.246080621155529755E+02   -0.190848337732985873E+00
    0.246371501187202924E+02   -0.190786094730938605E+00
    0.246371469072190656E+02   -0.190709213847219811E+00
    0.246080718577117317E+02   -0.190615128580284066E+00
    0.246080721320232385E+02   -0.190608564334976749E+00
    0.246080732736584515E+02   -0.190581246455866021E+00
    0.246371397255288826E+02   -0.190537351116725706E+00
    0.246371391231594359E+02   -0.190522939865868962E+00
    0.246371348727827453E+02   -0.190421269673678561E+00
    0.246080806824381106E+02   -0.190404015924069109E+00
    0.246080817701343904E+02   -0.190378003997913131E+00
    0.246371325638198080E+02   -0.190366051105197248E+00
    0.246080868366927454E+02   -0.190256864460546488E+00
    0.246080869429522551E+02   -0.190254324287408849E+00
    0.246371268951831475E+02   -0.190230523572218480E+00
    0.246371249020798260E+02   -0.190182884406628866E+00
    0.246371238688776941E+02   -0.190158191377927721E+00
    0.246080926390375225E+02   -0.190118184454372896E+00
    0.246080955483371184E+02   -0.190048671068233282E+00
    0.246080982410607199E+02   -0.189984344860405330E+00
    0.246080991492213350E+02   -0.189962652593154396E+00
    0.246081004998656852E+02   -0.189930393698605204E+00
    0.246371127909579428E+02   -0.189893544920790441E+00
    0.246081041358195094E+02   -0.189843567219809217E+00
    0.246371106878196535E+02   -0.189843324724230322E+00
    0.246371105010279656E+02   -0.189838864734689944E+00
    0.246081050074772740E+02   -0.189822755290275091E+00
    0.246081058173535467E+02   -0.189803419592859957E+00
    0.246081066388577092E+02   -0.189783807384176884E+00
    0.246081101159821962E+02   -0.189700808433366147E+00
    0.246081107170457614E+02   -0.189686463065680738E+00
    0.246081110262632201E+02   -0.189679083315630298E+00
    0.246081117226950497E+02   -0.189662462926269398E+00
    0.246081134188202171E+02   -0.189621988133037600E+00
    0.246081156512221995E+02   -0.189568723335237332E+00
    0.246081157250564218E+02   -0.189566961801228728E+00
    0.246081158418064376E+02   -0.189564176402198942E+00
    0.246081158418064376E+02   -0.189564176402198942E+00
    0.246081165089645708E+02   -0.189548259904530114E+00
    0.246081175949881263E+02   -0.189522352035165931E+00
    0.246370955774458622E+02   -0.189482722831205819E+00
    0.246081206834680053E+02   -0.189448684749583929E+00
    0.246370932969964329E+02   -0.189428333634330787E+00
    0.246370932969964329E+02   -0.189428333634330787E+00
    0.246081219050797166E+02   -0.189419550859632968E+00
    0.246081237880190820E+02   -0.189374649955812324E+00
    0.246081266922458894E+02   -0.189305406696103906E+00
    0.246370824295389923E+02   -0.189169260112884263E+00
    0.246370824295389923E+02   -0.189169260112884263E+00
    0.246370822137677301E+02   -0.189164118226839373E+00
    0.246370813303757501E+02   -0.189143067562415779E+00
    0.246370807081640422E+02   -0.189128241427536120E+00
    0.246081364672864780E+02   -0.189072449898111006E+00
    0.246081377920784341E+02   -0.189040889827620295E+00
    0.246370755121360219E+02   -0.189004454736863975E+00
    0.246370755079371051E+02   -0.189004354722657641E+00
    0.246081394103883504E+02   -0.189002341298662946E+00
    0.246081411994224730E+02   -0.188959731096161210E+00
    0.246370729017135304E+02   -0.188942282554602048E+00
    0.246370720574766153E+02   -0.188922177845701478E+00
    0.246370707151116726E+02   -0.188890213102001298E+00
    0.246370704965553635E+02   -0.188885009063056386E+00
    0.246081459849028690E+02   -0.188845779130069058E+00
    0.246081468314066996E+02   -0.188825626086346954E+00
    0.246081471241051695E+02   -0.188818657975272586E+00
    0.246370674689471159E+02   -0.188812926846994633E+00
    0.246370665579216102E+02   -0.188791239828903612E+00
    0.246370665049320365E+02   -0.188789978450899759E+00
    0.246081504381445164E+02   -0.188739772307054993E+00
    0.246370632960968976E+02   -0.188713603095466920E+00
    0.246370617056321528E+02   -0.188675753800323615E+00
    0.246370597501934405E+02   -0.188629224696521353E+00
    0.246081612503490668E+02   -0.188482529941570415E+00
    0.246370518125870284E+02   -0.188440416266768440E+00
    0.246370506035406116E+02   -0.188411666302743974E+00
    0.246081645091964987E+02   -0.188405033673521127E+00
    0.246370484363406383E+02   -0.188360138389292581E+00
    0.246081679183606745E+02   -0.188323981545199109E+00
    0.246081679183606745E+02   -0.188323981545199109E+00
    0.246370433291390256E+02   -0.188238738809653389E+00
    0.246370389140258155E+02   -0.188133824967979424E+00
    0.246081779728804868E+02   -0.188085048980090486E+00
    0.246081782431620688E+02   -0.188078628387502889E+00
    0.246081782431620688E+02   -0.188078628387502889E+00
    0.246370359275339723E+02   -0.188062876844769078E+00
    0.246370359275339723E+02   -0.188062876844769078E+00
    0.246370356077822770E+02   -0.188055281584191214E+00
    0.246081803318005825E+02   -0.188029016420996287E+00
    0.246370330361152057E+02   -0.187994201300111075E+00
    0.246081818683679856E+02   -0.187992522526523653E+00
    0.246081821198732840E+02   -0.187986549577345119E+00
    0.246370326778840791E+02   -0.187985693730303605E+00
    0.246370294613547784E+02   -0.187909314390535903E+00
    0.246370283575952556E+02   -0.187883108567435786E+00
    0.246081902547965576E+02   -0.187793411064953786E+00
    0.246081906822187584E+02   -0.187783266263528037E+00
    0.246370233842205089E+02   -0.187765053940796206E+00
    0.246081928200177060E+02   -0.187732530442291740E+00
    0.246370149768872402E+02   -0.187565578917092080E+00
    0.246370149768872402E+02   -0.187565578917092080E+00
    0.246370149195423096E+02   -0.187564218732865273E+00
    0.246370149195423096E+02   -0.187564218732865273E+00
    0.246082008154019789E+02   -0.187542844777366824E+00
    0.246370133280968915E+02   -0.187526472848923625E+00
    0.246370115921668145E+02   -0.187485304834155264E+00
    0.246082033363544390E+02   -0.187483058525082874E+00
    0.246370108030371924E+02   -0.187466592068559174E+00
    0.246370096466073747E+02   -0.187439171302676344E+00
    0.246082054536289263E+02   -0.187432853878255257E+00
    0.246082054536289263E+02   -0.187432853878255257E+00
    0.246370088757772692E+02   -0.187420894934005600E+00
    0.246082079826288904E+02   -0.187372896101622888E+00
    0.246370040834196402E+02   -0.187307290162296858E+00
    0.246370033470152627E+02   -0.187289836750737126E+00
    0.246370003638870188E+02   -0.187219143201751648E+00
    0.246082155638376925E+02   -0.187193223160534356E+00
    0.246082158444604104E+02   -0.187186574281381635E+00
    0.246082165576864078E+02   -0.187169676185032774E+00
    0.246082167227660449E+02   -0.187165765157533470E+00
    0.246369970747409859E+02   -0.187141214689328816E+00
    0.246082210150964897E+02   -0.187064088034725629E+00
    0.246082263722743413E+02   -0.186937229259938165E+00
    0.246369873908945038E+02   -0.186911882331943641E+00
    0.246082287736344547E+02   -0.186880380028679183E+00
    0.246082290196051900E+02   -0.186874557511690076E+00
    0.246369780319319247E+02   -0.186690390562507247E+00
    0.246369780319319247E+02   -0.186690390562507247E+00
    0.246369755976076092E+02   -0.186632802808895631E+00
    0.246082402133488145E+02   -0.186609689274226581E+00
    0.246082409700225710E+02   -0.186591792176458049E+00
    0.246369733740172876E+02   -0.186580208823585780E+00
    0.246369707849048218E+02   -0.186518979498132120E+00
    0.246369707849048218E+02   -0.186518979498132120E+00
    0.246369706605493235E+02   -0.186516038921303695E+00
    0.246082443200390237E+02   -0.186512567804724638E+00
    0.246082443200390237E+02   -0.186512567804724638E+00
    0.246082448849632307E+02   -0.186499209760908641E+00
    0.246082448849632307E+02   -0.186499209760908641E+00
    0.246082469909807671E+02   -0.186449416074587482E+00
    0.246082491789408593E+02   -0.186397692710696006E+00
    0.246369652189857966E+02   -0.186387389722072472E+00
    0.246369649414184479E+02   -0.186380828794063841E+00
    0.246369619021273216E+02   -0.186308996616857181E+00
    0.246369608115745535E+02   -0.186283225636479671E+00
    0.246369597069365263E+02   -0.186257123801758628E+00
    0.246369580172732441E+02   -0.186217202110234042E+00
    0.246369535935219552E+02   -0.186112704355281766E+00
    0.246369535935219552E+02   -0.186112704355281766E+00
    0.246369518464948385E+02   -0.186071444993496732E+00
    0.246369499446804170E+02   -0.186026535747911337E+00
    0.246082656882624846E+02   -0.186007666535122906E+00
    0.246369481666623251E+02   -0.185984555201589019E+00
    0.246369456173619845E+02   -0.185924373094476347E+00
    0.246369456173619845E+02   -0.185924373094476347E+00
    0.246369436765251102E+02   -0.185878562342653930E+00
    0.246369426571034609E+02   -0.185854502798242283E+00
    0.246369395450908613E+02   -0.185781066240905901E+00
    0.246082766141014773E+02   -0.185749794665600099E+00
    0.246082778001745268E+02   -0.185721812771027589E+00
    0.246369342643836973E+02   -0.185656489810138436E+00
    0.246082806439536981E+02   -0.185654731624306180E+00
    0.246369331253855250E+02   -0.185629625881086807E+00
    0.246082819905492869E+02   -0.185622971785776053E+00
    0.246082819905492869E+02   -0.185622971785776053E+00
    0.246369286988278837E+02   -0.185525243244682586E+00
    0.246369280412113056E+02   -0.185509738743204117E+00
    0.246369279296893211E+02   -0.185507109481109211E+00
    0.246082884632758585E+02   -0.185470352357430174E+00
    0.246082896279986372E+02   -0.185442896859853212E+00
    0.246369249307538993E+02   -0.185436413725967031E+00
    0.246082955182975311E+02   -0.185304081643092061E+00
    0.246082965453430518E+02   -0.185279883363466236E+00
    0.246082969752783143E+02   -0.185269754149213928E+00
    0.246082969752783143E+02   -0.185269754149213928E+00
    0.246082970727371553E+02   -0.185267458074951319E+00
    0.246369173263953911E+02   -0.185257217862952739E+00
    0.246082987520388414E+02   -0.185227897148764031E+00
    0.246082989930561808E+02   -0.185222219652296904E+00
    0.246082989930561808E+02   -0.185222219652296904E+00
    0.246369143115566693E+02   -0.185186199877112934E+00
    0.246083024977782472E+02   -0.185139671887440460E+00
    0.246369119229074798E+02   -0.185129943128832131E+00
    0.246369081796553004E+02   -0.185041802071942624E+00
    0.246083082494925129E+02   -0.185004243869903662E+00
    0.246083085108102466E+02   -0.184998092259879315E+00
    0.246083102759490444E+02   -0.184956542549716663E+00
    0.246083114629514697E+02   -0.184928604511510108E+00
    0.246083151463269871E+02   -0.184841925027708465E+00
    0.246083195650881947E+02   -0.184737969460634477E+00
    0.246368932312646436E+02   -0.184690047515814110E+00
    0.246368905896037020E+02   -0.184627924139276089E+00
    0.246083252943395117E+02   -0.184603231224082898E+00
    0.246083267706924040E+02   -0.184568519705153700E+00
    0.246083273359011052E+02   -0.184555231655718466E+00
    0.246368865530060397E+02   -0.184533018523835524E+00
    0.246083289130682239E+02   -0.184518155258007743E+00
    0.246083291417663155E+02   -0.184512779312034247E+00
    0.246083300339019502E+02   -0.184491808937084278E+00
    0.246083309572343971E+02   -0.184470106635488851E+00
    0.246083309572343971E+02   -0.184470106635488851E+00
    0.246083347841493350E+02   -0.184380172564966527E+00
    0.246083347841493350E+02   -0.184380172564966527E+00
    0.246368797167929330E+02   -0.184372351524123818E+00
    0.246368759982959418E+02   -0.184284990453304265E+00
    0.246083395095737814E+02   -0.184269156419134550E+00
    0.246368750612782144E+02   -0.184262980076630750E+00
    0.246368733792325827E+02   -0.184223472755776607E+00
    0.246368718057389096E+02   -0.184186519283420669E+00
    0.246083432577503984E+02   -0.184181125262275369E+00
    0.246083432577503984E+02   -0.184181125262275369E+00
    0.246083444762644028E+02   -0.184152511742694813E+00
    0.246083445055594510E+02   -0.184151823857478913E+00
    0.246368686733379363E+02   -0.184112967033396080E+00
    0.246083468456614867E+02   -0.184096879831472438E+00
    0.246083468456614867E+02   -0.184096879831472438E+00
    0.246368666886110574E+02   -0.184066371804444573E+00
    0.246368664736177863E+02   -0.184061324818805105E+00
    0.246368660407462272E+02   -0.184051163352358604E+00
    0.246368660407462272E+02   -0.184051163352358604E+00
    0.246083488560602461E+02   -0.184049684216757270E+00
    0.246083509711771704E+02   -0.184000037447623832E+00
    0.246368622882158697E+02   -0.183963087307194240E+00
    0.246368620073997420E+02   -0.183956497173875272E+00
    0.246083534767647691E+02   -0.183941234943519216E+00
    0.246368611121772538E+02   -0.183935489149048448E+00
    0.246368601721486229E+02   -0.183913431086644430E+00
    0.246368601721486229E+02   -0.183913431086644430E+00
    0.246368599510840802E+02   -0.183908243950101080E+00
    0.246368597794777067E+02   -0.183904217372982459E+00
    0.246368588130319175E+02   -0.183881541565235007E+00
    0.246083578173770015E+02   -0.183839391536320562E+00
    0.246083582022158325E+02   -0.183830363593250085E+00
    0.246368563708123318E+02   -0.183824246391719959E+00
    0.246368556746459504E+02   -0.183807915926760351E+00
    0.246368546042256256E+02   -0.183782807880132959E+00
    0.246368531450571666E+02   -0.183748584298481621E+00
    0.246083619785566583E+02   -0.183741787261284428E+00
    0.246083629266762642E+02   -0.183719552236256134E+00
    0.246083631597757666E+02   -0.183714085881224731E+00
    0.246368507062349238E+02   -0.183691391578109764E+00
    0.246083645554911570E+02   -0.183681357198573481E+00
    0.246083664293149766E+02   -0.183637422205225387E+00
    0.246368481865633413E+02   -0.183632313147539944E+00
    0.246083666598345552E+02   -0.183632017680098070E+00
    0.246368475541556506E+02   -0.183617486802860830E+00
    0.246083674590236257E+02   -0.183613281391902194E+00
    0.246083676424386120E+02   -0.183608981536451554E+00
    0.246368455741463066E+02   -0.183571071161932747E+00
    0.246083692836417249E+02   -0.183570508758548218E+00
    0.246368455342369401E+02   -0.183570135667642936E+00
    0.246083701782592428E+02   -0.183549539168614051E+00
    0.246368445829117526E+02   -0.183547836934777026E+00
    0.246083705741410590E+02   -0.183540260227657459E+00
    0.246083708049592502E+02   -0.183534850276653005E+00
    0.246083727477703746E+02   -0.183489317857486678E+00
    0.246083731940813415E+02   -0.183478858831125524E+00
    0.246083731940813415E+02   -0.183478858831125524E+00
    0.246083735125151364E+02   -0.183471396729056102E+00
    0.246083741236032374E+02   -0.183457077102916227E+00
    0.246083751827638935E+02   -0.183432259249786844E+00
    0.246083751827638935E+02   -0.183432259249786844E+00
    0.246083778314368864E+02   -0.183370204627017086E+00
    0.246083779619472764E+02   -0.183367147253671703E+00
    0.246083805770158719E+02   -0.183305891826590517E+00
    0.246083814926400919E+02   -0.183284446884842411E+00
    0.246083854010055205E+02   -0.183192924121617473E+00
    0.246368290533242877E+02   -0.183184039464378945E+00
    0.246083866550546695E+02   -0.183163563198869339E+00
    0.246083876203273775E+02   -0.183140965132414096E+00
    0.246083878505106242E+02   -0.183135576522939270E+00
    0.246083901393763362E+02   -0.183081998727163436E+00
    0.246368150682342275E+02   -0.182856763295995373E+00
    0.246084014165410778E+02   -0.182818148652866497E+00
    0.246368110939257505E+02   -0.182763816109632937E+00
    0.246084042212432195E+02   -0.182752559982870155E+00
    0.246368076109489564E+02   -0.182682381081876427E+00
    0.246368076109489564E+02   -0.182682381081876427E+00
    0.246084076600406760E+02   -0.182672160506628795E+00
    0.246368067473480927E+02   -0.182662192432214654E+00
    0.246368067473480927E+02   -0.182662192432214654E+00
    0.246084098953692667E+02   -0.182619908710109524E+00
    0.246368021374681696E+02   -0.182554446692629047E+00
    0.246084156396555969E+02   -0.182485671202482880E+00
    0.246084161038759532E+02   -0.182474825267566310E+00
    0.246084179414673443E+02   -0.182431895697499763E+00
    0.246367953986329269E+02   -0.182397004287472853E+00
    0.246367937539046480E+02   -0.182358589119394454E+00
