    0.233279172446337348E+02   -0.555038954736215562E+01
    0.233279141512251798E+02   -0.555019517401323359E+01
    0.233279119226200393E+02   -0.555005515738972921E+01
    0.232842770593109023E+02   -0.554999630842226388E+01
    0.232842770593109023E+02   -0.554999630842226388E+01
    0.233279100841633031E+02   -0.554993966339352074E+01
    0.232842802334680279E+02   -0.554979691883570680E+01
    0.233279052940765759E+02   -0.554963879027235407E+01
    0.233278973077042195E+02   -0.554913730017021400E+01
    0.232842927104027666E+02   -0.554901344204013380E+01
    0.233278902590956108E+02   -0.554869484785759681E+01
    0.233278902590956108E+02   -0.554869484785759681E+01
    0.233278896023901297E+02   -0.554865363270091461E+01
    0.232843009676207480E+02   -0.554849518468242753E+01
    0.232843033263969375E+02   -0.554834717412616918E+01
    0.232843036179044489E+02   -0.554832888346958075E+01
    0.233278837728958521E+02   -0.554828782523140163E+01
    0.233278818007375222E+02   -0.554816409218015849E+01
    0.232843069062040513E+02   -0.554812257585821378E+01
    0.232843069062040513E+02   -0.554812257585821378E+01
    0.233278806888355987E+02   -0.554809433648211847E+01
    0.233278806888355987E+02   -0.554809433648211847E+01
    0.232843079890062157E+02   -0.554805464776538315E+01
    0.233278800147201437E+02   -0.554805204726060364E+01
    0.233278736469018000E+02   -0.554765264007068737E+01
    0.233278736469018000E+02   -0.554765264007068737E+01
    0.233278726525719975E+02   -0.554759028349300731E+01
    0.233278711386695861E+02   -0.554749534885753004E+01
    0.232843179783009191E+02   -0.554742814244681082E+01
    0.233278695429817802E+02   -0.554739529272184306E+01
    0.233278688283552817E+02   -0.554735048510179674E+01
    0.232843192446205798E+02   -0.554734874234521769E+01
    0.233278685466386158E+02   -0.554733282165862818E+01
    0.233278681297758723E+02   -0.554730668506767710E+01
    0.232843218027465255E+02   -0.554718835817875444E+01
    0.232843218027465255E+02   -0.554718835817875444E+01
    0.232843274234760003E+02   -0.554683602732462511E+01
    0.232843310413516349E+02   -0.554660929185570062E+01
    0.232843331043239097E+02   -0.554648002042971999E+01
    0.233278524956712445E+02   -0.554632681436502128E+01
    0.233278494867872510E+02   -0.554613831270692792E+01
    0.233278494867872510E+02   -0.554613831270692792E+01
    0.232843412248788546E+02   -0.554597128353918656E+01
    0.233278467104707907E+02   -0.554596440414849567E+01
    0.233278425656424382E+02   -0.554570481325963005E+01
    0.233278425656424382E+02   -0.554570481325963005E+01
    0.232843464580510613E+02   -0.554564353614377481E+01
    0.232843464580510613E+02   -0.554564353614377481E+01
    0.232843489677639681E+02   -0.554548638376561343E+01
    0.233278389821991894E+02   -0.554548042183062861E+01
    0.232843493972977136E+02   -0.554545948918034526E+01
    0.232843494550705614E+02   -0.554545587186415379E+01
    0.232843494550705614E+02   -0.554545587186415379E+01
    0.232843497889936550E+02   -0.554543496421325699E+01
    0.232843525963552409E+02   -0.554525920189727373E+01
    0.233278333229130865E+02   -0.554512611862437232E+01
    0.233278333229130865E+02   -0.554512611862437232E+01
    0.232843565360654239E+02   -0.554501258416509302E+01
    0.233278252174568159E+02   -0.554461883200888117E+01
    0.233278233040529450E+02   -0.554449910766121157E+01
    0.233278233040529450E+02   -0.554449910766121157E+01
    0.232843658442792254E+02   -0.554443008671813331E+01
    0.233278211998580716E+02   -0.554436745742574377E+01
    0.233278170727113974E+02   -0.554410927700370948E+01
    0.233278157782217939E+02   -0.554402830819009296E+01
    0.233278157782217939E+02   -0.554402830819009296E+01
    0.232843733737670391E+02   -0.554395908245116686E+01
    0.232843740113900957E+02   -0.554391920367909030E+01
    0.233278118300679225E+02   -0.554378138557484146E+01
    0.233278118300679225E+02   -0.554378138557484146E+01
    0.232843776588649867E+02   -0.554369110265592191E+01
    0.233278087680173556E+02   -0.554358991190330919E+01
    0.233278081589449506E+02   -0.554355182909909683E+01
    0.233278081589449506E+02   -0.554355182909909683E+01
    0.232843805816818161E+02   -0.554350834700085748E+01
    0.232843856460632956E+02   -0.554319174346685628E+01
    0.232843968132334922E+02   -0.554249388057281411E+01
    0.232844008529350894E+02   -0.554224151850399682E+01
    0.232844011920681488E+02   -0.554222033483943921E+01
    0.233277854171760168E+02   -0.554213064393623434E+01
    0.233277854171760168E+02   -0.554213064393623434E+01
    0.232844036446471527E+02   -0.554206714638903364E+01
    0.233277839698844218E+02   -0.554204024977675758E+01
    0.233277839698844218E+02   -0.554204024977675758E+01
    0.233277827120424988E+02   -0.554196169306179875E+01
    0.233277827120424988E+02   -0.554196169306179875E+01
    0.232844069714555140E+02   -0.554185938112415322E+01
    0.233277803509418327E+02   -0.554181424620493956E+01
    0.232844090630904219E+02   -0.554172877101687167E+01
    0.232844129459321465E+02   -0.554148634414104357E+01
    0.232844129459321465E+02   -0.554148634414104357E+01
    0.232844141040718746E+02   -0.554141404359953160E+01
    0.233277735496605487E+02   -0.554138960708274464E+01
    0.233277722688223008E+02   -0.554130965263876263E+01
    0.233277722688223008E+02   -0.554130965263876263E+01
    0.233277721041393917E+02   -0.554129937289308216E+01
    0.233277713306705543E+02   -0.554125109289282314E+01
    0.233277712487417190E+02   -0.554124597898783477E+01
    0.233277712487417190E+02   -0.554124597898783477E+01
    0.232844173788060864E+02   -0.554120962884183754E+01
    0.233277682156876551E+02   -0.554105667279517267E+01
    0.233277682156876551E+02   -0.554105667279517267E+01
    0.232844201518535954E+02   -0.554103655440949616E+01
    0.232844202385839445E+02   -0.554103114165848787E+01
    0.233277658837819999E+02   -0.554091114635846260E+01
    0.233277655272204214E+02   -0.554088889592241784E+01
    0.232844262922820526E+02   -0.554065339016526615E+01
    0.232844262922820526E+02   -0.554065339016526615E+01
    0.233277598594836917E+02   -0.554053526251587325E+01
    0.232844318432506725E+02   -0.554030710179619312E+01
    0.232844318432506725E+02   -0.554030710179619312E+01
    0.233277552515416104E+02   -0.554024782222736967E+01
    0.233277484632399599E+02   -0.553982448397322802E+01
    0.232844419399068236E+02   -0.553967746538478778E+01
    0.232844454782014942E+02   -0.553945688365740452E+01
    0.232844477709902797E+02   -0.553931396757737460E+01
    0.232844477709902797E+02   -0.553931396757737460E+01
    0.232844487841711505E+02   -0.553925081793948237E+01
    0.232844487841711505E+02   -0.553925081793948237E+01
    0.233277329278088246E+02   -0.553885614856973962E+01
    0.232844565394435818E+02   -0.553876754445373187E+01
    0.233277303770229807E+02   -0.553869722254158425E+01
    0.233277303770229807E+02   -0.553869722254158425E+01
    0.232844597991264806E+02   -0.553856446745928288E+01
    0.232844597991264806E+02   -0.553856446745928288E+01
    0.232844664572740569E+02   -0.553814976249052116E+01
    0.232844666368326578E+02   -0.553813858039012530E+01
    0.232844702549953944E+02   -0.553791327730490401E+01
    0.232844702549953944E+02   -0.553791327730490401E+01
    0.233277166278977219E+02   -0.553784090963580411E+01
    0.232844730103399762E+02   -0.553774172721143998E+01
    0.233277044121135866E+02   -0.553708055181033387E+01
    0.233277043037016263E+02   -0.553707380575268715E+01
    0.233277043037016263E+02   -0.553707380575268715E+01
    0.232844840877580914E+02   -0.553705225836464443E+01
    0.233277004697810888E+02   -0.553683525744361837E+01
    0.233276990837698648E+02   -0.553674902960050197E+01
    0.233276990837698648E+02   -0.553674902960050197E+01
    0.233276974159169619E+02   -0.553664527488901470E+01
    0.233276974159169619E+02   -0.553664527488901470E+01
    0.232844953555673229E+02   -0.553635130189499769E+01
    0.233276924290324494E+02   -0.553633509581163263E+01
    0.233276924290324494E+02   -0.553633509581163263E+01
    0.233276921833413624E+02   -0.553631981593013300E+01
    0.233276917998639703E+02   -0.553629596726783824E+01
    0.233276915437428087E+02   -0.553628003919287526E+01
    0.233276913587666037E+02   -0.553626853571243505E+01
    0.232845010335553653E+02   -0.553599821981283569E+01
    0.232845036398782881E+02   -0.553583617836239306E+01
    0.233276818613492942E+02   -0.553567803346687537E+01
    0.233276818613492942E+02   -0.553567803346687537E+01
    0.232845100267683733E+02   -0.553543917253049411E+01
    0.233276753344025849E+02   -0.553527237091403190E+01
    0.232845134664739675E+02   -0.553522541084796238E+01
    0.232845134664739675E+02   -0.553522541084796238E+01
    0.232845143555322913E+02   -0.553517016555468899E+01
    0.233276722181526530E+02   -0.553507873312718601E+01
    0.232845168729435734E+02   -0.553501374820368319E+01
    0.233276671683161680E+02   -0.553476500535562987E+01
    0.233276671683161680E+02   -0.553476500535562987E+01
    0.233276663775945892E+02   -0.553471588738061993E+01
    0.233276644538340214E+02   -0.553459639490547239E+01
    0.232845275044048705E+02   -0.553435337206062439E+01
    0.233276604004365282E+02   -0.553434465703139988E+01
    0.232845293166957035E+02   -0.553424083358537366E+01
    0.232845293166957035E+02   -0.553424083358537366E+01
    0.233276568219114857E+02   -0.553412245062152053E+01
    0.233276550639387885E+02   -0.553401330384653889E+01
    0.233276549743320629E+02   -0.553400774069637880E+01
    0.232845346016182972E+02   -0.553391270784924405E+01
    0.232845346016182972E+02   -0.553391270784924405E+01
    0.232845348266459879E+02   -0.553389873830831291E+01
    0.232845348266459879E+02   -0.553389873830831291E+01
    0.232845354980986983E+02   -0.553385705592214272E+01
    0.232845354980986983E+02   -0.553385705592214272E+01
    0.233276523475580149E+02   -0.553384467014730674E+01
    0.233276515094273194E+02   -0.553379264304198148E+01
    0.232845384670160485E+02   -0.553367276727541935E+01
    0.232845384670160485E+02   -0.553367276727541935E+01
    0.233276491636386822E+02   -0.553364703856684237E+01
    0.233276461182070705E+02   -0.553345803048068952E+01
    0.233276451122332311E+02   -0.553339560277111975E+01
    0.233276445262006575E+02   -0.553335923669615415E+01
    0.233276445262006575E+02   -0.553335923669615415E+01
    0.232845476622798877E+02   -0.553310215367430303E+01
    0.232845476622798877E+02   -0.553310215367430303E+01
    0.233276402228830086E+02   -0.553309222590724659E+01
    0.233276402228830086E+02   -0.553309222590724659E+01
    0.233276365584637304E+02   -0.553286489930301162E+01
    0.233276357616631493E+02   -0.553281547394996842E+01
    0.232845535984942877E+02   -0.553273391024100381E+01
    0.232845535984942877E+02   -0.553273391024100381E+01
    0.232845565895848878E+02   -0.553254840123064540E+01
    0.232845567057663487E+02   -0.553254119611515982E+01
    0.233276297150108043E+02   -0.553244046110012988E+01
    0.232845590421919653E+02   -0.553239630847345953E+01
    0.233276267081268216E+02   -0.553225401361208746E+01
    0.233276267081268216E+02   -0.553225401361208746E+01
    0.233276261555288968E+02   -0.553221975157192247E+01
    0.232845623023300554E+02   -0.553219416536166442E+01
    0.232845623023300554E+02   -0.553219416536166442E+01
    0.233276239310732123E+02   -0.553208184031334760E+01
    0.233276232220949105E+02   -0.553203788824454623E+01
    0.233276190039102254E+02   -0.553177641800163311E+01
    0.232845709025267134E+02   -0.553166106163994620E+01
    0.233276164983895029E+02   -0.553162113395129484E+01
    0.232845720741980742E+02   -0.553158844927751048E+01
    0.232845751936356251E+02   -0.553139514665260723E+01
    0.233276128321031067E+02   -0.553139394198590040E+01
    0.233276079072675060E+02   -0.553108882131957191E+01
    0.233276079072675060E+02   -0.553108882131957191E+01
    0.233276078461383705E+02   -0.553108503447205013E+01
    0.233276078461383705E+02   -0.553108503447205013E+01
    0.233276049310692812E+02   -0.553090446331716823E+01
    0.232845844317370663E+02   -0.553082285228290793E+01
    0.232845893310322438E+02   -0.553051944385689342E+01
    0.232845893310322438E+02   -0.553051944385689342E+01
    0.232845914187204599E+02   -0.553039017642487174E+01
    0.232845914187204599E+02   -0.553039017642487174E+01
    0.233275940767897545E+02   -0.553023232057409420E+01
    0.232845967351754481E+02   -0.553006104386456698E+01
    0.233275865188670330E+02   -0.552976450248984541E+01
    0.233275820694366978E+02   -0.552948916987464489E+01
    0.233275817238065812E+02   -0.552946778452417043E+01
    0.233275798689183311E+02   -0.552935302194330358E+01
    0.233275798689183311E+02   -0.552935302194330358E+01
    0.233275763293962299E+02   -0.552913405797012025E+01
    0.232846124804909884E+02   -0.552908675598131971E+01
    0.233275725616673810E+02   -0.552890101617678908E+01
    0.233275690467022763E+02   -0.552868364519672717E+01
    0.232846203460289978E+02   -0.552860031997132673E+01
    0.232846203460289978E+02   -0.552860031997132673E+01
    0.232846218357580739E+02   -0.552850820929271780E+01
    0.233275661123104960E+02   -0.552850220503259493E+01
    0.233275661123104960E+02   -0.552850220503259493E+01
    0.232846229658446866E+02   -0.552843833974630616E+01
    0.232846229658446866E+02   -0.552843833974630616E+01
    0.232846231267694002E+02   -0.552842839059852054E+01
    0.232846234219808181E+02   -0.552841013938798920E+01
    0.233275631203981320E+02   -0.552831723376687378E+01
    0.233275609816283342E+02   -0.552818502277931678E+01
    0.232846281452659092E+02   -0.552811816018038726E+01
    0.232846289625867655E+02   -0.552806764239525883E+01
    0.233275579348151716E+02   -0.552799670259315512E+01
    0.232846306439502619E+02   -0.552796372504684363E+01
    0.233275547513116308E+02   -0.552779996228032022E+01
    0.233275547513116308E+02   -0.552779996228032022E+01
    0.233275530137603901E+02   -0.552769259403661639E+01
    0.233275530137603901E+02   -0.552769259403661639E+01
    0.233275502613578425E+02   -0.552752253303044849E+01
    0.233275500547477463E+02   -0.552750976821949802E+01
    0.233275500547477463E+02   -0.552750976821949802E+01
    0.233275415341528642E+02   -0.552698345481446562E+01
    0.232846471522753795E+02   -0.552694385368507035E+01
    0.232846471522753795E+02   -0.552694385368507035E+01
    0.233275382617013705E+02   -0.552678137248476009E+01
    0.233275382209220439E+02   -0.552677885445056827E+01
    0.232846557756016139E+02   -0.552641142337844116E+01
    0.232846563499214376E+02   -0.552637597073647679E+01
    0.232846597148966516E+02   -0.552616827060855265E+01
    0.233275254497791664E+02   -0.552599049989421331E+01
    0.233275253267127347E+02   -0.552598290536600345E+01
    0.232846630705073743E+02   -0.552596118096394129E+01
    0.232846648021654268E+02   -0.552585432533600773E+01
    0.233275226233146746E+02   -0.552581608750445241E+01
    0.233275194760686020E+02   -0.552562190774258521E+01
    0.233275105329500541E+02   -0.552507028811936785E+01
    0.232846806667345767E+02   -0.552487577040441558E+01
    0.232846806667345767E+02   -0.552487577040441558E+01
    0.233275067951162214E+02   -0.552483980339739666E+01
    0.232846821046589412E+02   -0.552478711248403442E+01
    0.232846821046589412E+02   -0.552478711248403442E+01
    0.232846829925790502E+02   -0.552473236907963816E+01
    0.232846829925790502E+02   -0.552473236907963816E+01
    0.233275039887663240E+02   -0.552466678288001756E+01
    0.233275007241471286E+02   -0.552446553711780020E+01
    0.233274995358756385E+02   -0.552439229435419676E+01
    0.233274964673064993E+02   -0.552420317247516213E+01
    0.233274963671772930E+02   -0.552419700177440198E+01
    0.232846924528559498E+02   -0.552414925060894113E+01
    0.232846924528559498E+02   -0.552414925060894113E+01
    0.232846947687368129E+02   -0.552400654215891151E+01
    0.232846973598696181E+02   -0.552384689052987454E+01
    0.232846981049449262E+02   -0.552380098658648500E+01
    0.233274892805148468E+02   -0.552376034265261584E+01
    0.233274892805148468E+02   -0.552376034265261584E+01
    0.233274891472286470E+02   -0.552375213133777176E+01
    0.232847003835016899E+02   -0.552366061507086137E+01
    0.232847003835016899E+02   -0.552366061507086137E+01
    0.232847061807827060E+02   -0.552330353836812016E+01
    0.233274755620817444E+02   -0.552291546441037884E+01
    0.233274749546839217E+02   -0.552287806907963486E+01
    0.233274749546839217E+02   -0.552287806907963486E+01
    0.232847150738861828E+02   -0.552275596621459108E+01
    0.233274709842083183E+02   -0.552263364714093186E+01
    0.232847230551545401E+02   -0.552226473208819169E+01
    0.232847237826263651E+02   -0.552221996649811953E+01
    0.233274602674295579E+02   -0.552197415031019556E+01
    0.233274574636691838E+02   -0.552180166506778569E+01
    0.232847310534088265E+02   -0.552177263651494599E+01
    0.232847316954299508E+02   -0.552173314391274062E+01
    0.233274538024908935E+02   -0.552157646619350206E+01
    0.233274535027434418E+02   -0.552155803045367222E+01
    0.233274535027434418E+02   -0.552155803045367222E+01
    0.232847357749794490E+02   -0.552148222659096533E+01
    0.232847377991880116E+02   -0.552135774313432570E+01
    0.232847377991880116E+02   -0.552135774313432570E+01
    0.232847428661293598E+02   -0.552104619141350117E+01
    0.232847508247300254E+02   -0.552055698908764558E+01
    0.233274360708808857E+02   -0.552048634197305255E+01
    0.232847533117266998E+02   -0.552040415482136559E+01
    0.233274327967808368E+02   -0.552028515211903503E+01
    0.233274327967808368E+02   -0.552028515211903503E+01
    0.233274294727146092E+02   -0.552008092347542956E+01
    0.233274257543880950E+02   -0.551985250941597272E+01
    0.232847625342269708E+02   -0.551983755680213939E+01
    0.232847643979802434E+02   -0.551972308409597012E+01
    0.232847657286628831E+02   -0.551964135898840524E+01
    0.232847660922551327E+02   -0.551961902952033334E+01
    0.233274217612002914E+02   -0.551960725516432493E+01
    0.232847664913394645E+02   -0.551959452079793245E+01
    0.233274205560376515E+02   -0.551953324531091649E+01
    0.233274205560376515E+02   -0.551953324531091649E+01
    0.233274183378594202E+02   -0.551939703641711255E+01
    0.232847699496798768E+02   -0.551938215505617258E+01
    0.233274166496231814E+02   -0.551929337850278490E+01
    0.233274166496231814E+02   -0.551929337850278490E+01
    0.232847748740288552E+02   -0.551907982579821343E+01
    0.233274119750130033E+02   -0.551900639968151907E+01
    0.233274119750130033E+02   -0.551900639968151907E+01
    0.233274116108367906E+02   -0.551898404519497099E+01
    0.232847773534973577E+02   -0.551892762583722352E+01
    0.233274083601416464E+02   -0.551878452238931771E+01
    0.233274083601416464E+02   -0.551878452238931771E+01
    0.233274070763826060E+02   -0.551870573556051269E+01
    0.233274046829286377E+02   -0.551855885723282391E+01
    0.233273966347190012E+02   -0.551806508630454839E+01
    0.233273950542960620E+02   -0.551796814666081570E+01
    0.232847936455420559E+02   -0.551792799352244945E+01
    0.232847941364609632E+02   -0.551789788403308101E+01
    0.232847941364609632E+02   -0.551789788403308101E+01
    0.232847945094197932E+02   -0.551787500984339552E+01
    0.232847945094197932E+02   -0.551787500984339552E+01
    0.232847956737111588E+02   -0.551780360448080742E+01
    0.233273920137797859E+02   -0.551778166835299899E+01
    0.233273915739121875E+02   -0.551775469297896315E+01
    0.233273915739121875E+02   -0.551775469297896315E+01
    0.233273910854511541E+02   -0.551772473821084475E+01
    0.233273900766530815E+02   -0.551766287606000283E+01
    0.232847990241068530E+02   -0.551759814829410367E+01
    0.232847990241068530E+02   -0.551759814829410367E+01
    0.232848020888531337E+02   -0.551741023728166802E+01
    0.232848020888531337E+02   -0.551741023728166802E+01
    0.232848024165462490E+02   -0.551739014679643969E+01
    0.232848024165462490E+02   -0.551739014679643969E+01
    0.232848101916526460E+02   -0.551691355473486134E+01
    0.233273761033741884E+02   -0.551680629925595412E+01
    0.233273759034480435E+02   -0.551679404765101289E+01
    0.232848155569817337E+02   -0.551658477672100567E+01
    0.232848167015757177E+02   -0.551651464872462594E+01
    0.233273697784947949E+02   -0.551641876228402683E+01
    0.233273673207462977E+02   -0.551626820259886497E+01
    0.233273673207462977E+02   -0.551626820259886497E+01
    0.233273640587897688E+02   -0.551606840464178472E+01
    0.233273640034913257E+02   -0.551606501782335812E+01
    0.233273640034913257E+02   -0.551606501782335812E+01
    0.232848250397099861E+02   -0.551600389437788330E+01
    0.232848266408532325E+02   -0.551590583888947883E+01
    0.233273609941161055E+02   -0.551588071836392757E+01
    0.233273609941161055E+02   -0.551588071836392757E+01
    0.232848275252823953E+02   -0.551585167879722871E+01
    0.232848317460735430E+02   -0.551559323978422089E+01
    0.233273490697361865E+02   -0.551515070463509982E+01
    0.232848443685410160E+02   -0.551482067227929207E+01
    0.232848452052237000E+02   -0.551476947870651202E+01
    0.232848452052237000E+02   -0.551476947870651202E+01
    0.233273422782569462E+02   -0.551473511146090889E+01
    0.233273413546162871E+02   -0.551467860108041386E+01
    0.233273411546564304E+02   -0.551466636741713678E+01
    0.233273411546564304E+02   -0.551466636741713678E+01
    0.233273399340091636E+02   -0.551459168998599569E+01
    0.233273391210223302E+02   -0.551454195500982980E+01
    0.233273386079369409E+02   -0.551451056767097381E+01
    0.232848508735317772E+02   -0.551442270862109929E+01
    0.232848509159709849E+02   -0.551442011266660614E+01
    0.232848562986255381E+02   -0.551409090430496818E+01
    0.232848588089916753E+02   -0.551393739640992919E+01
    0.233273285086408961E+02   -0.551389291053014219E+01
    0.233273284274955088E+02   -0.551388794899460155E+01
    0.232848599361286546E+02   -0.551386847833290084E+01
    0.232848599361286546E+02   -0.551386847833290084E+01
    0.233273256372343454E+02   -0.551371735342078306E+01
    0.233273247778129935E+02   -0.551366481322128266E+01
    0.233273223781903134E+02   -0.551351812501355987E+01
    0.232848664144071300E+02   -0.551347243903235640E+01
    0.233273210353736786E+02   -0.551343604627457928E+01
    0.233273198902817143E+02   -0.551336605742108610E+01
    0.233273194174560885E+02   -0.551333715907641686E+01
    0.233273134682553120E+02   -0.551297360846323325E+01
    0.232848748497267763E+02   -0.551295694023705263E+01
    0.232848748497267763E+02   -0.551295694023705263E+01
    0.232848772764602963E+02   -0.551280867578052458E+01
    0.232848796992551001E+02   -0.551266066888099093E+01
    0.232848798688610081E+02   -0.551265030840356118E+01
    0.232848853523133030E+02   -0.551231539309879714E+01
    0.232848868044179405E+02   -0.551222671674449849E+01
    0.232848868044179405E+02   -0.551222671674449849E+01
    0.233272944992875644E+02   -0.551181511145456682E+01
    0.232848962109335567E+02   -0.551165243170447994E+01
    0.233272916740709277E+02   -0.551164265486724414E+01
    0.233272908908330550E+02   -0.551159484860955118E+01
    0.233272908908330550E+02   -0.551159484860955118E+01
    0.232848992566675683E+02   -0.551146653865750302E+01
    0.232849014397246030E+02   -0.551133331459123799E+01
    0.232849014397246030E+02   -0.551133331459123799E+01
    0.233272852105529793E+02   -0.551124819589877113E+01
    0.233272852105529793E+02   -0.551124819589877113E+01
    0.233272788888549485E+02   -0.551086250835593550E+01
    0.233272788888549485E+02   -0.551086250835593550E+01
    0.232849098033805149E+02   -0.551082303795197781E+01
    0.233272781750839506E+02   -0.551081896833304619E+01
    0.233272781750839506E+02   -0.551081896833304619E+01
    0.232849104878638578E+02   -0.551078128572216031E+01
    0.233272735519678456E+02   -0.551053699382487849E+01
    0.233272735519678456E+02   -0.551053699382487849E+01
    0.233272734412252021E+02   -0.551053024013053871E+01
    0.232849163389267915E+02   -0.551042443665858706E+01
    0.233272713270942020E+02   -0.551040131558833313E+01
    0.233272679829984710E+02   -0.551019741126376772E+01
    0.232849200989535738E+02   -0.551019516932255904E+01
    0.232849200989535738E+02   -0.551019516932255904E+01
    0.233272649203091973E+02   -0.551001069378737274E+01
    0.233272627332571787E+02   -0.550987737624508700E+01
    0.233272625493114560E+02   -0.550986616397479700E+01
    0.232849263911467794E+02   -0.550981159440262580E+01
    0.232849263911467794E+02   -0.550981159440262580E+01
    0.232849289559276897E+02   -0.550965527691321366E+01
    0.232849372769537624E+02   -0.550914825995103996E+01
    0.232849372769537624E+02   -0.550914825995103996E+01
    0.232849380562205148E+02   -0.550910078786033885E+01
    0.233272484284473656E+02   -0.550900572836651037E+01
    0.232849402330904915E+02   -0.550896818455233994E+01
    0.233272478026532326E+02   -0.550896760974027444E+01
    0.233272445227963132E+02   -0.550876784420723453E+01
    0.233272445227963132E+02   -0.550876784420723453E+01
    0.232849436519205391E+02   -0.550875995520432227E+01
    0.232849436519205391E+02   -0.550875995520432227E+01
    0.233272440657290190E+02   -0.550874000816791209E+01
    0.233272436357636828E+02   -0.550871382322495062E+01
    0.232849449050673876E+02   -0.550868363870722533E+01
    0.233272370775395430E+02   -0.550831449253444205E+01
    0.233272366671206086E+02   -0.550828950621679869E+01
    0.233272366671206086E+02   -0.550828950621679869E+01
    0.233272361399943868E+02   -0.550825741546734804E+01
    0.233272361399943868E+02   -0.550825741546734804E+01
    0.232849552212060757E+02   -0.550805555889524268E+01
    0.233272267364920900E+02   -0.550768507709047839E+01
    0.233272263737338541E+02   -0.550766300313449442E+01
    0.233272263737338541E+02   -0.550766300313449442E+01
    0.233272261529222007E+02   -0.550764956685948714E+01
    0.232849634056439534E+02   -0.550755748190677252E+01
    0.232849634056439534E+02   -0.550755748190677252E+01
    0.233272241123845099E+02   -0.550752540783888822E+01
    0.232849651848290868E+02   -0.550744923228709471E+01
    0.232849651848290868E+02   -0.550744923228709471E+01
    0.233272196947515411E+02   -0.550725665261344588E+01
    0.232849777332115480E+02   -0.550668601935978330E+01
    0.232849777332115480E+02   -0.550668601935978330E+01
    0.233272087465437217E+02   -0.550659083946993544E+01
    0.233272074893363239E+02   -0.550651440473721010E+01
    0.232849833326302260E+02   -0.550634559995604000E+01
    0.232849833326302260E+02   -0.550634559995604000E+01
    0.232849862192567372E+02   -0.550617014134978788E+01
    0.233272013168282939E+02   -0.550613919934631646E+01
    0.232849877123524607E+02   -0.550607939552023762E+01
    0.232849885415411180E+02   -0.550602900272092022E+01
    0.232849963775056246E+02   -0.550555288052127167E+01
    0.232849963775056246E+02   -0.550555288052127167E+01
    0.232849976471646372E+02   -0.550547575122679334E+01
    0.233271902304186654E+02   -0.550546557036889528E+01
    0.233271902304186654E+02   -0.550546557036889528E+01
    0.233271883996771123E+02   -0.550535436546615031E+01
    0.233271883996771123E+02   -0.550535436546615031E+01
    0.232850006352952761E+02   -0.550529424646938903E+01
    0.233271834825030417E+02   -0.550505572888001460E+01
    0.232850046831130122E+02   -0.550504841529932776E+01
    0.232850046831130122E+02   -0.550504841529932776E+01
    0.233271815766695809E+02   -0.550493999989968508E+01
    0.232850184798471069E+02   -0.550421086955736971E+01
    0.232850201786432791E+02   -0.550410778018805402E+01
    0.233271653254109133E+02   -0.550395359055223921E+01
    0.233271653254109133E+02   -0.550395359055223921E+01
    0.232850248471644150E+02   -0.550382451948650697E+01
    0.232850249775880336E+02   -0.550381660698537090E+01
    0.232850249775880336E+02   -0.550381660698537090E+01
    0.232850256330565806E+02   -0.550377684195698613E+01
    0.232850256330565806E+02   -0.550377684195698613E+01
    0.233271609511066913E+02   -0.550368821150154197E+01
    0.233271608639995200E+02   -0.550368292746783627E+01
    0.232850287485630325E+02   -0.550358785178190679E+01
    0.233271582744856332E+02   -0.550352585418416496E+01
    0.233271582744856332E+02   -0.550352585418416496E+01
    0.233271535724617145E+02   -0.550324069081078004E+01
    0.233271535724617145E+02   -0.550324069081078004E+01
    0.233271525731776954E+02   -0.550318009549298548E+01
    0.233271522209601017E+02   -0.550315873814936118E+01
    0.232850435697460902E+02   -0.550268916465416957E+01
    0.232850436488960071E+02   -0.550268436707186126E+01
    0.232850441541867319E+02   -0.550265373987367035E+01
    0.232850442429124911E+02   -0.550264836201309215E+01
    0.233271435520192831E+02   -0.550263319401383377E+01
    0.233271435520192831E+02   -0.550263319401383377E+01
    0.232850455093244726E+02   -0.550257160450874228E+01
    0.233271423033560268E+02   -0.550255751313141594E+01
    0.233271423033560268E+02   -0.550255751313141594E+01
    0.232850463873759992E+02   -0.550251838832657825E+01
    0.232850465526399688E+02   -0.550250837240008916E+01
    0.232850465526399688E+02   -0.550250837240008916E+01
    0.232850486771956717E+02   -0.550237961937383346E+01
    0.233271326057590045E+02   -0.550196989924761759E+01
    0.233271326057590045E+02   -0.550196989924761759E+01
    0.232850595483225540E+02   -0.550172100715467316E+01
    0.232850617134334072E+02   -0.550158987753791173E+01
    0.232850617134334072E+02   -0.550158987753791173E+01
    0.233271259358350704E+02   -0.550156590064127649E+01
    0.233271241924213371E+02   -0.550146032284594799E+01
    0.233271241924213371E+02   -0.550146032284594799E+01
    0.233271239341449999E+02   -0.550144468287014732E+01
    0.232850655573478313E+02   -0.550135710468777539E+01
    0.232850655573478313E+02   -0.550135710468777539E+01
    0.232850663757848970E+02   -0.550130754874303207E+01
    0.232850666329425273E+02   -0.550129197837857831E+01
    0.232850666329425273E+02   -0.550129197837857831E+01
    0.232850677477019126E+02   -0.550122448419744359E+01
    0.232850700289177297E+02   -0.550108637694119551E+01
    0.233271132097795260E+02   -0.550079543632553047E+01
    0.233271132097795260E+02   -0.550079543632553047E+01
    0.233271112720212415E+02   -0.550067816094632889E+01
