    0.359939694404602051E+02   -0.230431670426364217E+05   -0.989004037030961314E+01    1
    0.258325192963783437E+02   -0.230422054283083889E+05   -0.989014037030965198E+01    1
    0.359936165179375323E+02   -0.230399666566465385E+05   -0.989024037030993775E+01    1
    0.258330677890762566E+02   -0.230372317646564734E+05   -0.989034037030947033E+01    1
    0.359927284717559814E+02   -0.230319146246110249E+05   -0.989044037030944345E+01    1
    0.359915828704833984E+02   -0.230215293856987555E+05   -0.989054037030994948E+01    1
    0.258348910388187250E+02   -0.230207026216213926E+05   -0.989064037030999188E+01    1
    0.359914481639862061E+02   -0.230203083824887362E+05   -0.989074037030966302E+01    1
    0.359912953129758506E+02   -0.230189229534691258E+05   -0.989084037031015839E+01    1
    0.258356833457946777E+02   -0.230135216068243863E+05   -0.989094037031047435E+01    1
    0.359895265102386475E+02   -0.230028937039715347E+05   -0.989104037030961436E+01    1
    0.258373796939849854E+02   -0.229981506498860326E+05   -0.989114037030877036E+01    1
    0.258378891361284957E+02   -0.229935354935704563E+05   -0.989124037030913428E+01    1
    0.359881949424743652E+02   -0.229908304508614092E+05   -0.989134037030970781E+01    1
    0.359868454933166504E+02   -0.229786084311559644E+05   -0.989144037030948908E+01    1
    0.359863197803497314E+02   -0.229738479057150180E+05   -0.989154037030967359E+01    1
    0.359861826896667480E+02   -0.229726065799446224E+05   -0.989164037031035726E+01    1
    0.359858489036560059E+02   -0.229695843618134058E+05   -0.989174037030944397E+01    1
    0.359858083724975586E+02   -0.229692173917228138E+05   -0.989184037030922347E+01    1
    0.258406436443328857E+02   -0.229685897787850809E+05   -0.989194037030979523E+01    1
    0.359856653213500977E+02   -0.229679222266046600E+05   -0.989204037030905958E+01    1
    0.258408811422037807E+02   -0.229664395556213531E+05   -0.989214037030931159E+01    1
    0.359840118885040283E+02   -0.229529549273132798E+05   -0.989224037030954939E+01    1
    0.359835243225097656E+02   -0.229485422861551560E+05   -0.989234037030877289E+01    1
    0.258431894781994274E+02   -0.229455459284781791E+05   -0.989244037030927714E+01    1
    0.359827435016632080E+02   -0.229414764708448529E+05   -0.989254037031006206E+01    1
    0.258441627025604248E+02   -0.229367397547639339E+05   -0.989264037031012577E+01    1
    0.359818422794342041E+02   -0.229333224704425156E+05   -0.989274037030956954E+01    1
    0.258448169331671167E+02   -0.229308209308636069E+05   -0.989284037030958707E+01    1
    0.359809257456089782E+02   -0.229250314219386091E+05   -0.989294037031027784E+01    1
    0.258454692363739014E+02   -0.229249203047345145E+05   -0.989304037030954220E+01    1
    0.359808778762817383E+02   -0.229245984328418926E+05   -0.989314037030858096E+01    1
    0.359807944297790527E+02   -0.229238436497734365E+05   -0.989324037030858605E+01    1
    0.258462905883789062E+02   -0.229174915715389579E+05   -0.989334037030856273E+01    1
    0.359799037608299699E+02   -0.229157882225380345E+05   -0.989344037030860690E+01    1
    0.258469176292419434E+02   -0.229118210995254667E+05   -0.989354037030881983E+01    1
    0.359786558151245117E+02   -0.229045038789721511E+05   -0.989364037030929744E+01    1
    0.359774972340313326E+02   -0.228940300884543904E+05   -0.989374037031014275E+01    1
    0.258488859792137582E+02   -0.228940254257207525E+05   -0.989384037031035390E+01    1
    0.359773898124694824E+02   -0.228930590987429641E+05   -0.989394037031003037E+01    1
    0.359748053550720215E+02   -0.228697042475576345E+05   -0.989404037030927164E+01    1
    0.258519160617347055E+02   -0.228666442406683018E+05   -0.989414037030927673E+01    1
    0.258526396599676147E+02   -0.228601079064064688E+05   -0.989424037031014691E+01    1
    0.258530449867248535E+02   -0.228564469581646044E+05   -0.989434037030978075E+01    1
    0.359725423796037234E+02   -0.228492643075219021E+05   -0.989444037030938084E+01    1
    0.258538830280303955E+02   -0.228488786225682961E+05   -0.989454037030904310E+01    1
    0.258540356159210205E+02   -0.228475007390373394E+05   -0.989464037030887233E+01    1
    0.258541965484619141E+02   -0.228460475475292915E+05   -0.989474037030896625E+01    1
    0.359716987609863281E+02   -0.228416468050968688E+05   -0.989484037030942609E+01    1
    0.359709787368774414E+02   -0.228351463110963159E+05   -0.989494037031035312E+01    1
    0.359695255756378174E+02   -0.228220297549228599E+05   -0.989504037030964589E+01    1
    0.258571380071865207E+02   -0.228194948554303992E+05   -0.989514037030960480E+01    1
    0.258574171554457131E+02   -0.228169757727360047E+05   -0.989524037031033465E+01    1
    0.258581686278252079E+02   -0.228101950457813182E+05   -0.989534037030973401E+01    1
    0.359679836631701022E+02   -0.228081162318512470E+05   -0.989544037030900192E+01    1
    0.359667287586458713E+02   -0.227967956713114181E+05   -0.989554037030934275E+01    1
    0.258608055114746094E+02   -0.227864097456978707E+05   -0.989564037030975641E+01    1
    0.258621180057525635E+02   -0.227745753698849221E+05   -0.989574037030924458E+01    1
    0.258622000617422536E+02   -0.227738355972241625E+05   -0.989584037030900809E+01    1
    0.359640705585479736E+02   -0.227728251896432339E+05   -0.989594037030914819E+01    1
    0.258627092838287354E+02   -0.227692449935358163E+05   -0.989604037030976968E+01    1
    0.258627587107991133E+02   -0.227687994372841349E+05   -0.989614037030987070E+01    1
    0.258628654479980469E+02   -0.227678372765315798E+05   -0.989624037030955250E+01    1
    0.359634780883789062E+02   -0.227674842724908340E+05   -0.989634037031002123E+01    1
    0.258629200610490848E+02   -0.227673449861639456E+05   -0.989644037031027679E+01    1
    0.359629058837890625E+02   -0.227623266373946317E+05   -0.989654037030931732E+01    1
    0.359613347053527832E+02   -0.227481676364322811E+05   -0.989664037030945209E+01    1
    0.359605754926742804E+02   -0.227413274125752869E+05   -0.989674037030967924E+01    1
    0.258662641048431396E+02   -0.227372114083984234E+05   -0.989684037030900043E+01    1
    0.258668394081583486E+02   -0.227320292938383973E+05   -0.989694037030972318E+01    1
    0.359592926502227783E+02   -0.227297718170795124E+05   -0.989704037030974604E+01    1
    0.359590999824440516E+02   -0.227280365568768357E+05   -0.989714037030917027E+01    1
    0.359588742256164551E+02   -0.227260033648257813E+05   -0.989724037030920378E+01    1
    0.359580445289611816E+02   -0.227185318024800290E+05   -0.989734037030884295E+01    1
    0.359579577488939393E+02   -0.227177504038941115E+05   -0.989744037030929924E+01    1
    0.359579002857208252E+02   -0.227172329924456353E+05   -0.989754037030957079E+01    1
    0.258686184883117676E+02   -0.227160077511438794E+05   -0.989764037030976063E+01    1
    0.258691363215126735E+02   -0.227113454551474460E+05   -0.989774037030997356E+01    1
    0.359571973960892137E+02   -0.227109044916827625E+05   -0.989784037030920771E+01    1
    0.258694636821746826E+02   -0.227083983199762442E+05   -0.989794037030977591E+01    1
    0.359565091133117676E+02   -0.227047083589640206E+05   -0.989804037030957495E+01    1
    0.258708703517913818E+02   -0.226957366493154732E+05   -0.989814037030870786E+01    1
    0.359543977964850114E+02   -0.226857069122223984E+05   -0.989824037030948745E+01    1
    0.258725321292877197E+02   -0.226807832601761038E+05   -0.989834037030981051E+01    1
    0.359537684917449951E+02   -0.226800448293626869E+05   -0.989844037030978008E+01    1
    0.258732831478118896E+02   -0.226740268894035507E+05   -0.989854037030950096E+01    1
    0.258734719197786447E+02   -0.226723288028002789E+05   -0.989864037030907795E+01    1
    0.359528723865352191E+02   -0.226719834658629989E+05   -0.989874037030972254E+01    1
    0.258736694691113698E+02   -0.226705518280505094E+05   -0.989884037030932618E+01    1
    0.359526610374450684E+02   -0.226700823780879327E+05   -0.989894037030910212E+01    1
    0.258743715286254883E+02   -0.226642373006129055E+05   -0.989904037030915340E+01    1
    0.258744071047469859E+02   -0.226639173420497100E+05   -0.989914037030958660E+01    1
    0.359517240524291992E+02   -0.226616551460972260E+05   -0.989924037031050652E+01    1
    0.359516370296478271E+02   -0.226608725437725807E+05   -0.989934037030980818E+01    1
    0.359514975547790527E+02   -0.226596182641299310E+05   -0.989944037030980795E+01    1
    0.258753880336632953E+02   -0.226550961177161225E+05   -0.989954037030950573E+01    1
    0.258757576825290379E+02   -0.226517724125301829E+05   -0.989964037030900634E+01    1
    0.258762014496966479E+02   -0.226477825932881060E+05   -0.989974037030952303E+01    1
    0.258762420106227182E+02   -0.226474179358841648E+05   -0.989984037031005570E+01    1
    0.359492456912994385E+02   -0.226393723498348918E+05   -0.989994037030960428E+01    1
    0.359491586685180664E+02   -0.226385901324611841E+05   -0.990004037030938022E+01    1
    0.359488211425516440E+02   -0.226355563573723994E+05   -0.990014037030949190E+01    1
    0.258778345584869385E+02   -0.226331026753137812E+05   -0.990024037030893744E+01    1
    0.258778592743782809E+02   -0.226328805422009318E+05   -0.990034037030893010E+01    1
    0.258779036998748779E+02   -0.226324812725181146E+05   -0.990044037030957647E+01    1
    0.258781976527640154E+02   -0.226298394892580691E+05   -0.990054037030987821E+01    1
    0.258790478213938613E+02   -0.226221998090043526E+05   -0.990064037030994193E+01    1
    0.258799266843832072E+02   -0.226143036351761330E+05   -0.990074037030987242E+01    1
    0.359459247879802462E+02   -0.226095314945578211E+05   -0.990084037030977804E+01    1
    0.258805096149444580E+02   -0.226090670365818296E+05   -0.990094037030976715E+01    1
    0.258811671857467793E+02   -0.226031606556027546E+05   -0.990104037030994633E+01    1
    0.359451216315504851E+02   -0.226023174759832837E+05   -0.990114037031042216E+01    1
    0.258818876444091543E+02   -0.225966902942344896E+05   -0.990124037031019455E+01    1
    0.359432721138000488E+02   -0.225857093305061135E+05   -0.990134037030937364E+01    1
    0.359431602045915994E+02   -0.225847046134068951E+05   -0.990144037030917268E+01    1
    0.359428477287292480E+02   -0.225818993339994595E+05   -0.990154037030970002E+01    1
    0.258836244806852989E+02   -0.225810957642343310E+05   -0.990164037030995559E+01    1
    0.258842217922210693E+02   -0.225757339280405031E+05   -0.990174037031004772E+01    1
    0.359411446949751223E+02   -0.225666132626684048E+05   -0.990184037031008657E+01    1
    0.258852946758270264E+02   -0.225661046632492289E+05   -0.990194037031017693E+01    1
    0.258867251873016357E+02   -0.225532688394673060E+05   -0.990204037030932049E+01    1
    0.258872962623814296E+02   -0.225481456650315922E+05   -0.990214037030873406E+01    1
    0.258880090713500977E+02   -0.225417517977404059E+05   -0.990224037030963622E+01    1
    0.359382998943328857E+02   -0.225410904789412634E+05   -0.990234037030991665E+01    1
    0.359382808208465576E+02   -0.225409194055172447E+05   -0.990244037030968549E+01    1
    0.359376168251037598E+02   -0.225349643167131435E+05   -0.990254037031015955E+01    1
    0.258890630834494715E+02   -0.225322990142664239E+05   -0.990264037031033872E+01    1
    0.258891677856445312E+02   -0.225313601132221593E+05   -0.990274037031033494E+01    1
    0.258893191814422607E+02   -0.225300025289840523E+05   -0.990284037031025299E+01    1
    0.258917760848999023E+02   -0.225079769006668103E+05   -0.990294037031020657E+01    1
    0.359345555305480957E+02   -0.225075190758592253E+05   -0.990304037031030404E+01    1
    0.359344842588437245E+02   -0.225068803071624025E+05   -0.990314037030954353E+01    1
    0.359338736534118652E+02   -0.225014081614244569E+05   -0.990324037030914539E+01    1
    0.359337389469146729E+02   -0.225002010334884399E+05   -0.990334037030922154E+01    1
    0.258927202224731445E+02   -0.224995157694211048E+05   -0.990344037030932434E+01    1
    0.258934354782104492E+02   -0.224931068807334486E+05   -0.990354037030956569E+01    1
    0.359317338466644287E+02   -0.224822368166010201E+05   -0.990364037030949973E+01    1
    0.258956348896026611E+02   -0.224734052690364442E+05   -0.990374037030979260E+01    1
    0.258966231346130371E+02   -0.224645557030921373E+05   -0.990384037030999842E+01    1
    0.359297490119934082E+02   -0.224644612318668296E+05   -0.990394037030967489E+01    1
    0.359296476840972900E+02   -0.224635539582323290E+05   -0.990404037030948459E+01    1
    0.359294998645782471E+02   -0.224622304389741548E+05   -0.990414037030954120E+01    1
    0.258972871303558350E+02   -0.224586107132527468E+05   -0.990424037030939886E+01    1
    0.258974921703338623E+02   -0.224567750764883458E+05   -0.990434037030916947E+01    1
    0.258975493907928467E+02   -0.224562628191559052E+05   -0.990444037030951741E+01    1
    0.359265154557505539E+02   -0.224355175297602291E+05   -0.990454037031000034E+01    1
    0.259010541439056396E+02   -0.224248981985900500E+05   -0.990464037030961997E+01    1
    0.259012210072037199E+02   -0.224234054578443138E+05   -0.990474037030959487E+01    1
    0.359243208252769506E+02   -0.224158839287397423E+05   -0.990484037030948450E+01    1
    0.359239768981933594E+02   -0.224128078677653684E+05   -0.990494037030939722E+01    1
    0.359235683145863547E+02   -0.224091537975354004E+05   -0.990504037030944851E+01    1
    0.259031534194946289E+02   -0.224061219299585719E+05   -0.990514037030919070E+01    1
    0.359209334850311279E+02   -0.223855969829485621E+05   -0.990524037030929350E+01    1
    0.259061372280120850E+02   -0.223794477878399339E+05   -0.990534037030931458E+01    1
    0.359201788902282715E+02   -0.223788527760107827E+05   -0.990544037030936408E+01    1
    0.359197188853867786E+02   -0.223747419716792429E+05   -0.990554037030955392E+01    1
    0.359188246726989746E+02   -0.223667519769458377E+05   -0.990564037030944178E+01    1
    0.359172183590081673E+02   -0.223524027815947484E+05   -0.990574037030913956E+01    1
    0.359170401096343994E+02   -0.223508107643588883E+05   -0.990584037030931697E+01    1
    0.259104692935943604E+02   -0.223407490112158303E+05   -0.990594037030952990E+01    1
    0.359156931067630154E+02   -0.223387819705567927E+05   -0.990604037030933426E+01    1
    0.359147577163353660E+02   -0.223304307989404952E+05   -0.990614037030939976E+01    1
    0.259118998050689697E+02   -0.223279774653921959E+05   -0.990624037030984006E+01    1
    0.259124047675672777E+02   -0.223234700538229299E+05   -0.990634037030965509E+01    1
    0.259127271175384521E+02   -0.223205929217314551E+05   -0.990644037030951630E+01    1
    0.259135675430297852E+02   -0.223130925828386098E+05   -0.990654037030953383E+01    1
    0.359126136778049272E+02   -0.223112947017096449E+05   -0.990664037030926536E+01    1
    0.259141206235806898E+02   -0.223081573285564009E+05   -0.990674037030938237E+01    1
    0.359120869636535645E+02   -0.223065948973837658E+05   -0.990684037030944253E+01    1
    0.359112405776977539E+02   -0.222990437387982238E+05   -0.990694037030955776E+01    1
    0.259155011177062988E+02   -0.222958412707957505E+05   -0.990704037030984352E+01    1
    0.259171116352081299E+02   -0.222814773618535510E+05   -0.990714037030985750E+01    1
    0.359087705612182617E+02   -0.222770144287136536E+05   -0.990724037030971161E+01    1
    0.259185218811035156E+02   -0.222689034402804755E+05   -0.990734037030952130E+01    1
    0.359074068069458008E+02   -0.222648561937292579E+05   -0.990744037030940206E+01    1
    0.359072530269622803E+02   -0.222634854122101169E+05   -0.990754037030946577E+01    1
    0.359071516990661621E+02   -0.222625822071464536E+05   -0.990764037030927369E+01    1
    0.359069635519080634E+02   -0.222609051710358508E+05   -0.990774037030949373E+01    1
    0.359065973758697510E+02   -0.222576414685009586E+05   -0.990784037030968712E+01    1
    0.259198971569755088E+02   -0.222566447344350709E+05   -0.990794037030940977E+01    1
    0.359063744544982910E+02   -0.222556547024260472E+05   -0.990804037030933316E+01    1
    0.259205381895325964E+02   -0.222509319582977187E+05   -0.990814037030957451E+01    1
    0.359056031703948975E+02   -0.222487813886296026E+05   -0.990824037030968974E+01    1
    0.259212891786867239E+02   -0.222442402000999027E+05   -0.990834037030923831E+01    1
    0.359048803836163941E+02   -0.222423412234576972E+05   -0.990844037030945124E+01    1
    0.259224677085876465E+02   -0.222337408300016759E+05   -0.990854037030988444E+01    1
    0.259231126308441162E+02   -0.222279963507220455E+05   -0.990864037030953959E+01    1
    0.359030580520629883E+02   -0.222261080481786048E+05   -0.990874037030908994E+01    1
    0.359027159214019775E+02   -0.222230610380758990E+05   -0.990884037030920872E+01    1
    0.259243909666163432E+02   -0.222166120974332298E+05   -0.990894037030945540E+01    1
    0.359015250205993652E+02   -0.222124565242090212E+05   -0.990904037030938767E+01    1
    0.359008812904357910E+02   -0.222067254085265304E+05   -0.990914037030912276E+01    1
    0.358990740776062012E+02   -0.221906397848480337E+05   -0.990924037030933391E+01    1
    0.358988666534423828E+02   -0.221887939186544427E+05   -0.990934037030957882E+01    1
    0.259284508228302002E+02   -0.221804762808880550E+05   -0.990944037030941871E+01    1
    0.358978664875030518E+02   -0.221798945267825002E+05   -0.990954037030952684E+01    1
    0.259285843372344971E+02   -0.221792884005191263E+05   -0.990964037030946088E+01    1
    0.358967936038970947E+02   -0.221703500841747773E+05   -0.990974037030933808E+01    1
    0.259298801422119141E+02   -0.221677612501964068E+05   -0.990984037030927745E+01    1
    0.358958539045578462E+02   -0.221619921452977105E+05   -0.990994037030939623E+01    1
    0.358952069282531738E+02   -0.221562386800113163E+05   -0.991004037030980811E+01    1
    0.358947193622589111E+02   -0.221519033208748333E+05   -0.991014037030951833E+01    1
    0.358940707342699739E+02   -0.221461364818411566E+05   -0.991024037030919835E+01    1
    0.259323421764604589E+02   -0.221458678787286553E+05   -0.991034037030952675E+01    1
    0.358936488628387451E+02   -0.221423860990986213E+05   -0.991044037030950520E+01    1
    0.358932858522453628E+02   -0.221391592359048191E+05   -0.991054037030924917E+01    1
    0.259331512451171875E+02   -0.221386756856748761E+05   -0.991064037030943723E+01    1
    0.259332609176635742E+02   -0.221377008445829888E+05   -0.991074037030962707E+01    1
    0.358926212787628174E+02   -0.221332523381100582E+05   -0.991084037030937814E+01    1
    0.358924314937598581E+02   -0.221315656255363465E+05   -0.991094037030936903E+01    1
    0.358919334411621094E+02   -0.221271394931085815E+05   -0.991104037030971874E+01    1
    0.358912348747253418E+02   -0.221209321647597317E+05   -0.991114037030942541E+01    1
    0.358910477161407471E+02   -0.221192692571526459E+05   -0.991124037030916760E+01    1
    0.259354078769683838E+02   -0.221186215943673160E+05   -0.991134037030962212E+01    1
    0.358907421826805191E+02   -0.221165547208515090E+05   -0.991144037030979241E+01    1
    0.259357500076293945E+02   -0.221155819630170445E+05   -0.991154037030979573E+01    1
    0.358902084827423096E+02   -0.221118134210713142E+05   -0.991164037030975109E+01    1
    0.259372949899440997E+02   -0.221018582983270462E+05   -0.991174037030977750E+01    1
    0.358885520867683283E+02   -0.220971015174901331E+05   -0.991184037030999399E+01    1
    0.358885216712951660E+02   -0.220968314168169090E+05   -0.991194037030996178E+01    1
    0.259384497873480058E+02   -0.220916033241945843E+05   -0.991204037030979812E+01    1
    0.259385354955580780E+02   -0.220908423024768854E+05   -0.991214037030962558E+01    1
    0.358864450454711914E+02   -0.220783941148248960E+05   -0.991224037030956318E+01    1
    0.358860754966735840E+02   -0.220751138861996951E+05   -0.991234037030972992E+01    1
    0.259407218108347557E+02   -0.220714339697584146E+05   -0.991244037030968528E+01    1
    0.259416973590850830E+02   -0.220627765968685489E+05   -0.991254037030955004E+01    1
    0.259421122074127197E+02   -0.220590955954527708E+05   -0.991264037030944678E+01    1
    0.358842277526855469E+02   -0.220587163993809772E+05   -0.991274037030949273E+01    1
    0.358836448192596436E+02   -0.220535445212806953E+05   -0.991284037030980869E+01    1
    0.358833678586385147E+02   -0.220510874951252190E+05   -0.991294037030995590E+01    1
    0.259433119809758423E+02   -0.220484515824600785E+05   -0.991304037030949559E+01    1
    0.358828339248251353E+02   -0.220463511455182088E+05   -0.991314037030910633E+01    1
    0.259446322917938232E+02   -0.220367411703274265E+05   -0.991324037030947203E+01    1
    0.259455835819244385E+02   -0.220283056920315794E+05   -0.991334037030959259E+01    1
    0.259459992829400079E+02   -0.220246200084027187E+05   -0.991344037030958702E+01    1
    0.358802902698516846E+02   -0.220237942129634030E+05   -0.991354037030957969E+01    1
    0.259462751731550796E+02   -0.220221740839873164E+05   -0.991364037030968959E+01    1
    0.358796024322509766E+02   -0.220176965067938399E+05   -0.991374037030947619E+01    1
    0.358789539337158203E+02   -0.220119483163153345E+05   -0.991384037030906562E+01    1
    0.259478056430816650E+02   -0.220086080607086951E+05   -0.991394037030913644E+01    1
    0.259485924243927002E+02   -0.220016356901833460E+05   -0.991404037030925167E+01    1
    0.358768701553344727E+02   -0.219934831088497376E+05   -0.991414037030953210E+01    1
    0.259495544433593750E+02   -0.219931118840047056E+05   -0.991424037030953897E+01    1
    0.358767604827880859E+02   -0.219925114705112210E+05   -0.991434037030939663E+01    1
    0.259498536586761475E+02   -0.219904610741380384E+05   -0.991444037030922409E+01    1
    0.358764766229153764E+02   -0.219899967281198842E+05   -0.991454037030914392E+01    1
    0.259504632064001228E+02   -0.219850614601721281E+05   -0.991464037030928225E+01    1
    0.259508383274078369E+02   -0.219817388200876376E+05   -0.991474037030919675E+01    1
    0.259509074687957764E+02   -0.219811264265954778E+05   -0.991484037030957133E+01    1
    0.259517669677734375E+02   -0.219735144542902053E+05   -0.991494037030997077E+01    1
    0.358739328384399414E+02   -0.219674675117431107E+05   -0.991504037030995455E+01    1
    0.259525421246102255E+02   -0.219666505712746766E+05   -0.991514037030964523E+01    1
    0.259534025192260742E+02   -0.219590331779614608E+05   -0.991524037030916716E+01    1
    0.259537911415100098E+02   -0.219555929936296852E+05   -0.991534037030920423E+01    1
    0.358719481787635388E+02   -0.219498982464403744E+05   -0.991544037030931769E+01    1
    0.358719444274902344E+02   -0.219498650448263616E+05   -0.991554037030963364E+01    1
    0.259553101312429604E+02   -0.219421490921048426E+05   -0.991564037030971157E+01    1
    0.259558868408203125E+02   -0.219370459711275034E+05   -0.991574037030967581E+01    1
    0.358696126937866211E+02   -0.219292322929509464E+05   -0.991584037030964893E+01    1
    0.358692979812622070E+02   -0.219264482476385456E+05   -0.991594037030919573E+01    1
    0.259573960304260254E+02   -0.219236944381809190E+05   -0.991604037030900010E+01    1
    0.259578824043273926E+02   -0.219193924406734841E+05   -0.991614037030918638E+01    1
    0.358681730453451877E+02   -0.219164981583814442E+05   -0.991624037030931937E+01    1
    0.358678281307220459E+02   -0.219134478314548178E+05   -0.991634037030951987E+01    1
    0.259597229957580566E+02   -0.219031161547624688E+05   -0.991644037030991399E+01    1
    0.259600563055487434E+02   -0.219001693545377711E+05   -0.991654037030950164E+01    1
    0.259603118896484375E+02   -0.218979098634203474E+05   -0.991664037030897028E+01    1
    0.259605777263641357E+02   -0.218955598577590536E+05   -0.991674037030900735E+01    1
    0.358644545078277588E+02   -0.218836236647024671E+05   -0.991684037030917409E+01    1
    0.259626579284667969E+02   -0.218771751553108734E+05   -0.991694037030959841E+01    1
    0.358632147312164307E+02   -0.218726686512577326E+05   -0.991704037030983798E+01    1
    0.358625340461730957E+02   -0.218666550941506503E+05   -0.991714037030946116E+01    1
    0.259649103610694887E+02   -0.218572769992175054E+05   -0.991724037030915184E+01    1
    0.259658980369567871E+02   -0.218485546533865054E+05   -0.991734037030959925E+01    1
    0.259660112857818604E+02   -0.218475546436327895E+05   -0.991744037030980508E+01    1
    0.358599662780761719E+02   -0.218439774208641102E+05   -0.991754037030933056E+01    1
    0.358596637781309511E+02   -0.218413066168832047E+05   -0.991764037030942802E+01    1
    0.358594596393691845E+02   -0.218395043464846385E+05   -0.991774037030966227E+01    1
    0.259670233726501465E+02   -0.218386187307907494E+05   -0.991784037030959276E+01    1
    0.259672975540161133E+02   -0.218361982446396905E+05   -0.991794037030934739E+01    1
    0.259683382511138916E+02   -0.218270121423213313E+05   -0.991804037030905228E+01    1
    0.358579049119296656E+02   -0.218257806370179278E+05   -0.991814037030939843E+01    1
    0.259689617156982422E+02   -0.218215098248384093E+05   -0.991824037030938399E+01    1
    0.259689676761627197E+02   -0.218214572247689212E+05   -0.991834037030913507E+01    1
    0.358570891726048089E+02   -0.218185817632920516E+05   -0.991844037030934622E+01    1
    0.259703946113586426E+02   -0.218088665928545161E+05   -0.991854037030957514E+01    1
    0.358554911613464355E+02   -0.218044828068204770E+05   -0.991864037030939016E+01    1
    0.259713530540466309E+02   -0.218004117676416063E+05   -0.991874037030947875E+01    1
    0.358548736572265625E+02   -0.217990359036188056E+05   -0.991884037030996879E+01    1
    0.358545804023742676E+02   -0.217964493887171011E+05   -0.991894037030986198E+01    1
    0.358532929420471191E+02   -0.217850957736482451E+05   -0.991904037030984753E+01    1
    0.358530473709106445E+02   -0.217829305126743639E+05   -0.991914037030949025E+01    1
    0.259735023975372314E+02   -0.217814574678383542E+05   -0.991924037030948114E+01    1
    0.259742355346679688E+02   -0.217749940768140841E+05   -0.991934037030994809E+01    1
    0.259746062755584717E+02   -0.217717259630083026E+05   -0.991944037030989278E+01    1
    0.259751319885253906E+02   -0.217670921772005677E+05   -0.991954037030943958E+01    1
    0.259753608703613281E+02   -0.217650749007804334E+05   -0.991964037030928303E+01    1
    0.358505644194965996E+02   -0.217610437668123122E+05   -0.991974037030955280E+01    1
    0.358493356292774905E+02   -0.217502162844164122E+05   -0.991984037030924526E+01    1
    0.358490676686041638E+02   -0.217478555074449578E+05   -0.991994037030905496E+01    1
    0.259777698724682686E+02   -0.217438485544234209E+05   -0.992004037030911157E+01    1
    0.358484733104705811E+02   -0.217426195733335808E+05   -0.992014037030954299E+01    1
    0.259783387184143066E+02   -0.217388378160467255E+05   -0.992024037030991401E+01    1
    0.358475649356842041E+02   -0.217346185614790738E+05   -0.992034037030978766E+01    1
    0.358473011033477107E+02   -0.217322949886857241E+05   -0.992044037030985848E+01    1
    0.358471274375915527E+02   -0.217307655812518642E+05   -0.992054037030968949E+01    1
    0.358460915088653564E+02   -0.217216436741801626E+05   -0.992064037030941392E+01    1
    0.358458775646432883E+02   -0.217197600193994112E+05   -0.992074037030972100E+01    1
    0.259808886051177979E+02   -0.217163839722047815E+05   -0.992084037030961419E+01    1
    0.259821748733520508E+02   -0.217050617289810107E+05   -0.992094037030922316E+01    1
    0.358441376686096191E+02   -0.217044442778416014E+05   -0.992104037030923891E+01    1
    0.259827518144374352E+02   -0.216999842240278922E+05   -0.992114037030922979E+01    1
    0.358431220768842635E+02   -0.216955068500857487E+05   -0.992124037030932548E+01    1
    0.358430877514803115E+02   -0.216952048112383636E+05   -0.992134037030965388E+01    1
    0.358429038524627686E+02   -0.216935866680689760E+05   -0.992144037030978154E+01    1
    0.259842944145202637E+02   -0.216864111291435729E+05   -0.992154037030983815E+01    1
    0.259844279289245605E+02   -0.216852365566678745E+05   -0.992164037030995516E+01    1
    0.259848678112030029E+02   -0.216813669849475009E+05   -0.992174037030969735E+01    1
    0.259856980262084853E+02   -0.216740646617574239E+05   -0.992184037030976107E+01    1
    0.259857849908774412E+02   -0.216732998176897963E+05   -0.992194037030971110E+01    1
    0.358398711681365967E+02   -0.216669105251655274E+05   -0.992204037030967712E+01    1
    0.358396744728088379E+02   -0.216651809176825045E+05   -0.992214037030979235E+01    1
    0.358394515514373779E+02   -0.216632207793483867E+05   -0.992224037030961981E+01    1
    0.259876883029937744E+02   -0.216565637914319523E+05   -0.992234037030929272E+01    1
    0.259877040534888870E+02   -0.216564253226250257E+05   -0.992244037030950921E+01    1
    0.259877564784553101E+02   -0.216559644372837465E+05   -0.992254037030983049E+01    1
    0.358376297837524191E+02   -0.216472053762588475E+05   -0.992264037030982671E+01    1
    0.259893596172332764E+02   -0.216418730789381771E+05   -0.992274037030962752E+01    1
    0.358367180824279785E+02   -0.216391927121711487E+05   -0.992284037030936439E+01    1
    0.259897482395172119E+02   -0.216384578359689876E+05   -0.992294037030973541E+01    1
    0.358349852613538786E+02   -0.216239675673322781E+05   -0.992304037030974229E+01    1
    0.259916985034942627E+02   -0.216213228346959513E+05   -0.992314037030951468E+01    1
    0.259921407699584961E+02   -0.216174380299500626E+05   -0.992324037030975248E+01    1
    0.358341407775878906E+02   -0.216165495932317717E+05   -0.992334037031002048E+01    1
    0.259934282302856445E+02   -0.216061311518004950E+05   -0.992344037030988524E+01    1
    0.358328752059707867E+02   -0.216054351523249352E+05   -0.992354037030948177E+01    1
    0.358324646949768066E+02   -0.216018305968746936E+05   -0.992364037030950463E+01    1
    0.259946361562173678E+02   -0.215955254595407896E+05   -0.992374037030952394E+01    1
    0.358313572406768799E+02   -0.215921079228916387E+05   -0.992384037030910449E+01    1
    0.358307948493277166E+02   -0.215871713583867240E+05   -0.992394037030894616E+01    1
    0.358301675319671631E+02   -0.215816655517270483E+05   -0.992404037030918218E+01    1
