    0.296924668458705057E+02   -0.737249101355304788E+02   -0.128010403703096163E+02    1
    0.296924832491448711E+02   -0.737187016608707921E+02   -0.128011403703095610E+02    1
    0.296924992067781801E+02   -0.737126622139313668E+02   -0.128012403703099018E+02    1
    0.296925035623102218E+02   -0.737110138474121612E+02   -0.128013403703096404E+02    1
    0.296925067666872629E+02   -0.737098011563275293E+02   -0.128014403703096651E+02    1
    0.296925409091965271E+02   -0.736968808629511898E+02   -0.128015403703096045E+02    1
    0.296925830841064453E+02   -0.736809231539951952E+02   -0.128016403703090855E+02    1
    0.302396688657311188E+02   -0.736418268100181450E+02   -0.128017403703090000E+02    1
    0.296927100015231389E+02   -0.736329162847983127E+02   -0.128018403703089731E+02    1
    0.302396036109838171E+02   -0.736171505630854881E+02   -0.128019403703092678E+02    1
    0.302395978763726667E+02   -0.736149822869222987E+02   -0.128020403703095109E+02    1
    0.296927622681162831E+02   -0.736131527746321410E+02   -0.128021403703093348E+02    1
    0.302395807716360032E+02   -0.736085151973813652E+02   -0.128022403703096259E+02    1
    0.296927937304354188E+02   -0.736012577834544004E+02   -0.128023403703100147E+02    1
    0.296928622356620870E+02   -0.735753626774248488E+02   -0.128024403703095011E+02    1
    0.302394736578971255E+02   -0.735680260162599353E+02   -0.128025403703096039E+02    1
    0.296929114852259843E+02   -0.735567502583957520E+02   -0.128026403703099554E+02    1
    0.296929667390489520E+02   -0.735358726993097775E+02   -0.128027403703095537E+02    1
    0.296929699152876481E+02   -0.735346726914676623E+02   -0.128028403703092888E+02    1
    0.302393755900392947E+02   -0.735309701067078407E+02   -0.128029403703094200E+02    1
    0.302393297419174374E+02   -0.735136505028403633E+02   -0.128030403703095796E+02    1
    0.302393135895636220E+02   -0.735075494759796442E+02   -0.128031403703093982E+02    1
    0.302392713883721562E+02   -0.734916110497252220E+02   -0.128032403703091333E+02    1
    0.302392428180414861E+02   -0.734808220863398134E+02   -0.128033403703090496E+02    1
    0.302391707501629057E+02   -0.734536122357113186E+02   -0.128034403703094046E+02    1
    0.296931939113130170E+02   -0.734500804233653071E+02   -0.128035403703098289E+02    1
    0.296931994143005511E+02   -0.734480030891904221E+02   -0.128036403703099566E+02    1
    0.302391400331574260E+02   -0.734420169477244826E+02   -0.128037403703100452E+02    1
    0.302391040565112199E+02   -0.734284378697173423E+02   -0.128038403703097270E+02    1
    0.296932690166974567E+02   -0.734217323504968959E+02   -0.128039403703092614E+02    1
    0.296932876253115836E+02   -0.734147098474702773E+02   -0.128040403703095453E+02    1
    0.296933010791434597E+02   -0.734096329500555242E+02   -0.128041403703095735E+02    1
    0.302390435828385691E+02   -0.734056166310712825E+02   -0.128042403703096106E+02    1
    0.296933158899795728E+02   -0.734040442670620621E+02   -0.128043403703099195E+02    1
    0.296933163534676225E+02   -0.734038693805625115E+02   -0.128044403703094982E+02    1
    0.296933743889360748E+02   -0.733819733857429384E+02   -0.128045403703092404E+02    1
    0.302389466344339084E+02   -0.733690413010301228E+02   -0.128046403703094089E+02    1
    0.296934357915015781E+02   -0.733588121016689456E+02   -0.128047403703096361E+02    1
    0.296934588029862319E+02   -0.733501334241650227E+02   -0.128048403703095506E+02    1
    0.302388648779319134E+02   -0.733382074602025398E+02   -0.128049403703094171E+02    1
    0.296935147451262189E+02   -0.733290381526486357E+02   -0.128050403703094968E+02    1
    0.296935633830611323E+02   -0.733107007473220165E+02   -0.128051403703094238E+02    1
    0.302387613952387042E+02   -0.732991930061272967E+02   -0.128052403703094591E+02    1
    0.296935947311413848E+02   -0.732988836721949895E+02   -0.128053403703092350E+02    1
    0.296935989259162341E+02   -0.732973024992001285E+02   -0.128054403703090145E+02    1
    0.296936137554391237E+02   -0.732917128731283327E+02   -0.128055403703090622E+02    1
    0.296936602629250750E+02   -0.732741849857873007E+02   -0.128056403703090069E+02    1
    0.296936754749355387E+02   -0.732684524846812764E+02   -0.128057403703091168E+02    1
    0.296936758686435383E+02   -0.732683041238236115E+02   -0.128058403703096531E+02    1
    0.302386757466525502E+02   -0.732669134655385790E+02   -0.128059403703096155E+02    1
    0.302386654622196716E+02   -0.732630381144513905E+02   -0.128060403703092689E+02    1
    0.302386398247164436E+02   -0.732533780993210257E+02   -0.128061403703095102E+02    1
    0.296937270030531195E+02   -0.732490369826679455E+02   -0.128062403703093395E+02    1
    0.296937334055072455E+02   -0.732466248307688801E+02   -0.128063403703090177E+02    1
    0.296938009141033277E+02   -0.732211941292225958E+02   -0.128064403703094474E+02    1
    0.296938829842221708E+02   -0.731902865439225536E+02   -0.128065403703096248E+02    1
    0.302384551721406325E+02   -0.731838292695255888E+02   -0.128066403703091840E+02    1
    0.296939020541107226E+02   -0.731831061624518640E+02   -0.128067403703090203E+02    1
    0.302384303629325686E+02   -0.731744885499841615E+02   -0.128068403703094020E+02    1
    0.296939385467341310E+02   -0.731693670039242789E+02   -0.128069403703099596E+02    1
    0.302383735658938875E+02   -0.731531075490123612E+02   -0.128070403703096929E+02    1
    0.302383602008143200E+02   -0.731480769706471108E+02   -0.128071403703095008E+02    1
    0.302383083834518978E+02   -0.731285753964937868E+02   -0.128072403703096498E+02    1
    0.302382445911212372E+02   -0.731045721169396501E+02   -0.128073403703097721E+02    1
    0.296941228185601531E+02   -0.731000183755817972E+02   -0.128074403703095001E+02    1
    0.302382114583997819E+02   -0.730921074159269466E+02   -0.128075403703091002E+02    1
    0.296941822783522795E+02   -0.730776513721412186E+02   -0.128076403703094730E+02    1
    0.296941850717714146E+02   -0.730766006912723469E+02   -0.128077403703096149E+02    1
    0.302380201197607192E+02   -0.730201545279983435E+02   -0.128078403703097958E+02    1
    0.302380153619918417E+02   -0.730183660142804172E+02   -0.128079403703096482E+02    1
    0.302379774026226542E+02   -0.730040976628629750E+02   -0.128080403703094383E+02    1
    0.302379727994251226E+02   -0.730023675261616489E+02   -0.128081403703094328E+02    1
    0.296944138700518359E+02   -0.729905800758016454E+02   -0.128082403703092638E+02    1
    0.296944891929381249E+02   -0.729622769908199729E+02   -0.128083403703091996E+02    1
    0.296944902542308000E+02   -0.729618782589560766E+02   -0.128084403703095084E+02    1
    0.296944970150223355E+02   -0.729593382393484262E+02   -0.128085403703098244E+02    1
    0.296945441524405354E+02   -0.729416305361156816E+02   -0.128086403703097780E+02    1
    0.302377470630665393E+02   -0.729175592456435169E+02   -0.128087403703096392E+02    1
    0.302377067641826791E+02   -0.729024265229050314E+02   -0.128088403703096745E+02    1
    0.296946524658625002E+02   -0.729009530183329701E+02   -0.128089403703095197E+02    1
    0.296946830616453568E+02   -0.728894655942388709E+02   -0.128090403703094395E+02    1
    0.296947186228649329E+02   -0.728761154850612343E+02   -0.128091403703097040E+02    1
    0.296947779163845844E+02   -0.728538598740028931E+02   -0.128092403703093147E+02    1
    0.302375578880310059E+02   -0.728465411839828079E+02   -0.128093403703091706E+02    1
    0.302375462069278811E+02   -0.728421576118437599E+02   -0.128094403703095434E+02    1
    0.296948123490529738E+02   -0.728409379261673138E+02   -0.128095403703094295E+02    1
    0.296948360899323269E+02   -0.728320293652449351E+02   -0.128096403703091006E+02    1
    0.302375124124397310E+02   -0.728294766036556069E+02   -0.128097403703094592E+02    1
    0.302375082462762599E+02   -0.728279134062058517E+02   -0.128098403703095052E+02    1
    0.302374941442503555E+02   -0.728226223250974982E+02   -0.128099403703095067E+02    1
    0.296949091812400923E+02   -0.728046073738594828E+02   -0.128100403703097356E+02    1
    0.302374450305003251E+02   -0.728041969893546081E+02   -0.128101403703098224E+02    1
    0.296949292539453715E+02   -0.727970779006458173E+02   -0.128102403703100407E+02    1
    0.296949525109270382E+02   -0.727883546701614534E+02   -0.128103403703100209E+02    1
    0.296949699871136517E+02   -0.727818001929318115E+02   -0.128104403703100367E+02    1
    0.296949981067764242E+02   -0.727712547461069903E+02   -0.128105403703097220E+02    1
    0.302373189575275028E+02   -0.727569151826738079E+02   -0.128106403703093452E+02    1
    0.296950523477920996E+02   -0.727509163482226597E+02   -0.128107403703091780E+02    1
    0.302372512100114861E+02   -0.727315165562598480E+02   -0.128108403703094904E+02    1
    0.296951202256825901E+02   -0.727254703521790020E+02   -0.128109403703099165E+02    1
    0.302372336569144551E+02   -0.727249369140307920E+02   -0.128110403703094562E+02    1
    0.302371552405783959E+02   -0.726955483622572416E+02   -0.128111403703090172E+02    1
    0.296952353293877955E+02   -0.726823349524164826E+02   -0.128112403703095037E+02    1
    0.302370750125199805E+02   -0.726654896209128083E+02   -0.128113403703099173E+02    1
    0.296952887349513759E+02   -0.726623273070258051E+02   -0.128114403703098922E+02    1
    0.302370217442260305E+02   -0.726455367087393995E+02   -0.128115403703097002E+02    1
    0.296953392418968072E+02   -0.726434092170832031E+02   -0.128116403703096111E+02    1
    0.302370131742396779E+02   -0.726423269820220128E+02   -0.128117403703098987E+02    1
    0.302369927170413675E+02   -0.726346655348943102E+02   -0.128118403703095627E+02    1
    0.296953634189111888E+02   -0.726343546232507862E+02   -0.128119403703095074E+02    1
    0.302369900520130912E+02   -0.726336674949227188E+02   -0.128120403703100081E+02    1
    0.296953779068358337E+02   -0.726289291018508578E+02   -0.128121403703100629E+02    1
    0.296955069666459615E+02   -0.725806108509252823E+02   -0.128122403703099437E+02    1
    0.296955247263534901E+02   -0.725739636590110280E+02   -0.128123403703099239E+02    1
    0.296955302712021307E+02   -0.725718883947518236E+02   -0.128124403703096377E+02    1
    0.302367802510106998E+02   -0.725551288729146791E+02   -0.128125403703093603E+02    1
    0.302367682296015019E+02   -0.725506305241084419E+02   -0.128126403703093619E+02    1
    0.302367259680460450E+02   -0.725348180560189917E+02   -0.128127403703092781E+02    1
    0.296956593594167160E+02   -0.725235867106462564E+02   -0.128128403703093845E+02    1
    0.302365932881811972E+02   -0.724851909692198717E+02   -0.128129403703093150E+02    1
    0.296957743752691457E+02   -0.724805699760574811E+02   -0.128130403703093432E+02    1
    0.302365416690915012E+02   -0.724658901332550300E+02   -0.128131403703097444E+02    1
    0.296958625018651041E+02   -0.724476223898452929E+02   -0.128132403703095150E+02    1
    0.296958671647757058E+02   -0.724458793827138692E+02   -0.128133403703095681E+02    1
    0.302364645120010813E+02   -0.724370472820680504E+02   -0.128134403703095394E+02    1
    0.296959208130080228E+02   -0.724258277081859205E+02   -0.128135403703090649E+02    1
    0.302363929037602368E+02   -0.724102860665755941E+02   -0.128136403703090558E+02    1
    0.302363687219863451E+02   -0.724012505286713264E+02   -0.128137403703091479E+02    1
    0.296959971520081396E+02   -0.723973019463271470E+02   -0.128138403703096184E+02    1
    0.296960219464424924E+02   -0.723880386893610961E+02   -0.128139403703094654E+02    1
    0.302363255163708615E+02   -0.723851087312201287E+02   -0.128140403703089625E+02    1
    0.296960611334249762E+02   -0.723734000773061865E+02   -0.128141403703090209E+02    1
    0.296960719167103413E+02   -0.723693722670174964E+02   -0.128142403703092800E+02    1
    0.302362809828796095E+02   -0.723684735354919155E+02   -0.128143403703093757E+02    1
    0.296960760844407190E+02   -0.723678155649419352E+02   -0.128144403703095833E+02    1
    0.296960955300528688E+02   -0.723605526907022636E+02   -0.128145403703095404E+02    1
    0.302362350916481404E+02   -0.723513340339549273E+02   -0.128146403703095224E+02    1
    0.302362193420214389E+02   -0.723454525193840396E+02   -0.128147403703098028E+02    1
    0.302362016507870699E+02   -0.723388463431084290E+02   -0.128148403703093816E+02    1
    0.302362003277852054E+02   -0.723383523314619623E+02   -0.128149403703091735E+02    1
    0.302361380995655935E+02   -0.723151189192643358E+02   -0.128150403703094540E+02    1
    0.296962458931289888E+02   -0.723044102145387768E+02   -0.128151403703098605E+02    1
    0.302360945149368661E+02   -0.722988494321685522E+02   -0.128152403703100308E+02    1
    0.302360834071592990E+02   -0.722947034857328674E+02   -0.128153403703096025E+02    1
    0.302360820354597877E+02   -0.722941915146211755E+02   -0.128154403703094903E+02    1
    0.296962891474343778E+02   -0.722882657381926492E+02   -0.128155403703093302E+02    1
    0.302359861875239844E+02   -0.722584238146968261E+02   -0.128156403703094028E+02    1
    0.302359525924643044E+02   -0.722458901089749901E+02   -0.128157403703099799E+02    1
    0.302359223760079487E+02   -0.722346182318792529E+02   -0.128158403703100667E+02    1
    0.302359141230029742E+02   -0.722315397694831915E+02   -0.128159403703099350E+02    1
    0.296964481837100145E+02   -0.722289284026701495E+02   -0.128160403703098638E+02    1
    0.302358878717762245E+02   -0.722217483970108702E+02   -0.128161403703094905E+02    1
    0.302358333811794964E+02   -0.722014271420656542E+02   -0.128162403703090924E+02    1
    0.296965769392472865E+02   -0.721809146028278974E+02   -0.128163403703095877E+02    1
    0.302356933708987370E+02   -0.721492317399529099E+02   -0.128164403703099730E+02    1
    0.296966648828350301E+02   -0.721481330282624356E+02   -0.128165403703098892E+02    1
    0.302356897871533690E+02   -0.721478960865109684E+02   -0.128166403703096137E+02    1
    0.296966905276499062E+02   -0.721385757619933372E+02   -0.128167403703094234E+02    1
    0.302356435886080064E+02   -0.721306795878595750E+02   -0.128168403703095972E+02    1
    0.302356279282185056E+02   -0.721248442064976558E+02   -0.128169403703097728E+02    1
    0.302356249548573608E+02   -0.721237363096421689E+02   -0.128170403703095896E+02    1
    0.296967482724425054E+02   -0.721170588597066740E+02   -0.128171403703093265E+02    1
    0.296967529159061634E+02   -0.721153288095537164E+02   -0.128172403703092606E+02    1
    0.296967574296976267E+02   -0.721136471009242257E+02   -0.128173403703090329E+02    1
    0.302355770912398398E+02   -0.721059036460803782E+02   -0.128174403703089208E+02    1
    0.296967834348119233E+02   -0.721039588934508089E+02   -0.128175403703092030E+02    1
    0.302355355655972211E+02   -0.720904349036677274E+02   -0.128176403703095190E+02    1
    0.302355082612156245E+02   -0.720802650312947151E+02   -0.128177403703095099E+02    1
    0.296969010426302162E+02   -0.720601557692379941E+02   -0.128178403703094528E+02    1
    0.302354265394589170E+02   -0.720498328596271449E+02   -0.128179403703096284E+02    1
    0.302354210437084490E+02   -0.720477866415285604E+02   -0.128180403703096744E+02    1
    0.296969750810213178E+02   -0.720325899231323774E+02   -0.128181403703092318E+02    1
    0.302353513483704184E+02   -0.720218407857939980E+02   -0.128182403703092209E+02    1
    0.296970898154739373E+02   -0.719898871649901082E+02   -0.128183403703092811E+02    1
    0.296971146128139516E+02   -0.719806602910677498E+02   -0.128184403703090517E+02    1
    0.302352362293734558E+02   -0.719789995324611311E+02   -0.128185403703094511E+02    1
    0.302352343732360467E+02   -0.719783089255849404E+02   -0.128186403703094829E+02    1
    0.296971312042147098E+02   -0.719744872503655699E+02   -0.128187403703094258E+02    1
    0.302351622452071744E+02   -0.719514761793060842E+02   -0.128188403703095606E+02    1
    0.302351432102790341E+02   -0.719443960904035862E+02   -0.128189403703095248E+02    1
    0.302350972155758662E+02   -0.719272903141395119E+02   -0.128190403703096027E+02    1
    0.302350555586154428E+02   -0.719118003016514962E+02   -0.128191403703094338E+02    1
    0.296973085409258708E+02   -0.719085306603854661E+02   -0.128192403703092985E+02    1
    0.296973385407587216E+02   -0.718973771660629950E+02   -0.128193403703094777E+02    1
    0.302349829741422553E+02   -0.718848157221632675E+02   -0.128194403703096107E+02    1
    0.302349521628447597E+02   -0.718733632725272003E+02   -0.128195403703093422E+02    1
    0.302348473744435076E+02   -0.718344236213314389E+02   -0.128196403703095889E+02    1
    0.296975104438726554E+02   -0.718334901276203937E+02   -0.128197403703099972E+02    1
    0.296975300507074138E+02   -0.718262059297013309E+02   -0.128198403703095618E+02    1
    0.296975317512040320E+02   -0.718255741978139213E+02   -0.128199403703092099E+02    1
    0.302348003723726357E+02   -0.718169624585772937E+02   -0.128200403703092203E+02    1
    0.302347590635520262E+02   -0.718016188477198938E+02   -0.128201403703092360E+02    1
    0.302347540855407715E+02   -0.717997699911013001E+02   -0.128202403703095378E+02    1
    0.296976200044433796E+02   -0.717927937436822816E+02   -0.128203403703097667E+02    1
    0.296976253474557126E+02   -0.717908095008773302E+02   -0.128204403703095657E+02    1
    0.302347290515899658E+02   -0.717904727843879300E+02   -0.128205403703092173E+02    1
    0.302346764604937626E+02   -0.717709441197360434E+02   -0.128206403703090022E+02    1
    0.296977001534131020E+02   -0.717630328415929881E+02   -0.128207403703092027E+02    1
    0.302346258704841517E+02   -0.717521621282545823E+02   -0.128208403703094636E+02    1
    0.296977521033326433E+02   -0.717437475510470790E+02   -0.128209403703094260E+02    1
    0.296978164338776409E+02   -0.717198713916521342E+02   -0.128210403703093707E+02    1
    0.302345308163124145E+02   -0.717168819928656802E+02   -0.128211403703095819E+02    1
    0.302345113105652992E+02   -0.717096438198988153E+02   -0.128212403703097024E+02    1
    0.296978742730446434E+02   -0.716984093805985054E+02   -0.128213403703093718E+02    1
    0.302344798625111189E+02   -0.716979752156096879E+02   -0.128214403703095190E+02    1
    0.302344416986523328E+02   -0.716838165908057618E+02   -0.128215403703097834E+02    1
    0.296979668024063912E+02   -0.716640847202359765E+02   -0.128216403703098063E+02    1
    0.296979852177255808E+02   -0.716572547923716456E+02   -0.128217403703098753E+02    1
    0.296979859349798048E+02   -0.716569887844991626E+02   -0.128218403703096300E+02    1
    0.296980006674619084E+02   -0.716515251103790121E+02   -0.128219403703093544E+02    1
    0.302342887779810674E+02   -0.716271038941391396E+02   -0.128220403703093346E+02    1
    0.302342391014099121E+02   -0.716086876254100559E+02   -0.128221403703092118E+02    1
    0.296981370987595774E+02   -0.716009425903539238E+02   -0.128222403703092720E+02    1
    0.302341693472595097E+02   -0.715828338878051937E+02   -0.128223403703097976E+02    1
    0.302341375321053647E+02   -0.715710441263284451E+02   -0.128224403703097920E+02    1
    0.296982885784612805E+02   -0.715448109614594330E+02   -0.128225403703095377E+02    1
    0.302339139270812609E+02   -0.714882221629010672E+02   -0.128226403703093208E+02    1
    0.296984517150916716E+02   -0.714843952818470996E+02   -0.128227403703094254E+02    1
    0.296985126633599705E+02   -0.714618332704271069E+02   -0.128228403703094980E+02    1
    0.296985244292142880E+02   -0.714574783429902425E+02   -0.128229403703091780E+02    1
    0.302338255002556338E+02   -0.714554884734213118E+02   -0.128230403703093945E+02    1
    0.296985344834473466E+02   -0.714537570942407569E+02   -0.128231403703097921E+02    1
    0.302337956385616238E+02   -0.714444367654631094E+02   -0.128232403703100122E+02    1
    0.302337190825903868E+02   -0.714161093026623917E+02   -0.128233403703096993E+02    1
    0.302335477088788238E+02   -0.713527264819544911E+02   -0.128234403703091377E+02    1
    0.302335470754520408E+02   -0.713524922834553905E+02   -0.128235403703092583E+02    1
    0.296988469842991876E+02   -0.713381647194327400E+02   -0.128236403703097057E+02    1
    0.296989094448622382E+02   -0.713150770883987377E+02   -0.128237403703094781E+02    1
    0.302334048543873557E+02   -0.712999225743230056E+02   -0.128238403703095063E+02    1
    0.296990493218829599E+02   -0.712633931682277364E+02   -0.128239403703094332E+02    1
    0.296990882833100152E+02   -0.712490019166301352E+02   -0.128240403703095467E+02    1
    0.302332214095385510E+02   -0.712321564691779656E+02   -0.128241403703101327E+02    1
    0.302332212003878489E+02   -0.712320792336681023E+02   -0.128242403703095498E+02    1
    0.302331979558014154E+02   -0.712234958121042752E+02   -0.128243403703093701E+02    1
    0.302331589968933088E+02   -0.712091113108108402E+02   -0.128244403703098833E+02    1
    0.296991979586701795E+02   -0.712085022052840770E+02   -0.128245403703100891E+02    1
    0.302331519340598334E+02   -0.712065037792748825E+02   -0.128246403703096323E+02    1
    0.302331436862783249E+02   -0.712034588634081871E+02   -0.128247403703094420E+02    1
    0.296992119734262552E+02   -0.712033281888010521E+02   -0.128248403703098095E+02    1
    0.296992371796166594E+02   -0.711940231631462268E+02   -0.128249403703097311E+02    1
    0.302331082691353679E+02   -0.711903846323268112E+02   -0.128250403703094999E+02    1
    0.302331057816923732E+02   -0.711894664584452812E+02   -0.128251403703094002E+02    1
    0.302331049957019786E+02   -0.711891763326301970E+02   -0.128252403703097215E+02    1
    0.296993394427892667E+02   -0.711562810749763770E+02   -0.128253403703094673E+02    1
    0.302330071152319313E+02   -0.711530532413875960E+02   -0.128254403703089217E+02    1
    0.302329969270669423E+02   -0.711492940287536015E+02   -0.128255403703090209E+02    1
    0.296994248811203754E+02   -0.711247595896135749E+02   -0.128256403703094080E+02    1
    0.296994513246759198E+02   -0.711150055908659624E+02   -0.128257403703097292E+02    1
    0.296994803769747406E+02   -0.711042904430003802E+02   -0.128258403703096278E+02    1
    0.296995162632050409E+02   -0.710910563972375797E+02   -0.128259403703093948E+02    1
    0.302328352077920144E+02   -0.710896423344868680E+02   -0.128260403703093200E+02    1
    0.302328012654881171E+02   -0.710771269844325957E+02   -0.128261403703096910E+02    1
    0.296995798438365313E+02   -0.710676136432795289E+02   -0.128262403703095096E+02    1
    0.302327326416190019E+02   -0.710518285673491192E+02   -0.128263403703090635E+02    1
    0.296996339323077265E+02   -0.710476751352919678E+02   -0.128264403703092924E+02    1
    0.296996408012660140E+02   -0.710451433366013418E+02   -0.128265403703091927E+02    1
    0.302327129719095247E+02   -0.710445784644797840E+02   -0.128266403703090539E+02    1
    0.302327001857756699E+02   -0.710398658813069090E+02   -0.128267403703091709E+02    1
    0.296997019170943126E+02   -0.710226197989417756E+02   -0.128268403703091849E+02    1
    0.296997634059044771E+02   -0.709999640156211456E+02   -0.128269403703093907E+02    1
    0.296998166280841751E+02   -0.709803583246506236E+02   -0.128270403703094296E+02    1
    0.302325328109627094E+02   -0.709781974245835698E+02   -0.128271403703095945E+02    1
    0.302325210959841115E+02   -0.709738825468647860E+02   -0.128272403703095321E+02    1
    0.302324951100040273E+02   -0.709643120307981690E+02   -0.128273403703095319E+02    1
    0.296999201506480759E+02   -0.709422344770054707E+02   -0.128274403703098869E+02    1
    0.296999642913122877E+02   -0.709259834747990539E+02   -0.128275403703095954E+02    1
    0.296999773566754968E+02   -0.709211737955846786E+02   -0.128276403703095969E+02    1
    0.302323733727250108E+02   -0.709194891891720118E+02   -0.128277403703095363E+02    1
    0.296999848818323393E+02   -0.709184037087433552E+02   -0.128278403703090582E+02    1
    0.296999946780758464E+02   -0.709147977291050324E+02   -0.128279403703091042E+02    1
    0.297000201965914457E+02   -0.709054050324499201E+02   -0.128280403703093171E+02    1
    0.302323305322384641E+02   -0.709037204871368090E+02   -0.128281403703093435E+02    1
    0.297000297032224765E+02   -0.709019061209970545E+02   -0.128282403703094783E+02    1
    0.302322814363211165E+02   -0.708856524105627557E+02   -0.128283403703093661E+02    1
    0.297001190016216654E+02   -0.708690459842079292E+02   -0.128284403703093002E+02    1
    0.297001428606947862E+02   -0.708602681593281432E+02   -0.128285403703095735E+02    1
    0.297001443812481938E+02   -0.708597087698314567E+02   -0.128286403703098308E+02    1
    0.302320739829937892E+02   -0.708093430935546451E+02   -0.128287403703097205E+02    1
    0.302320150277245645E+02   -0.707876679364793944E+02   -0.128288403703095355E+02    1
    0.297003963722191209E+02   -0.707670491245127380E+02   -0.128289403703095690E+02    1
    0.297004513782197392E+02   -0.707468345339947149E+02   -0.128290403703094693E+02    1
    0.297004821155004137E+02   -0.707355404697088659E+02   -0.128291403703095259E+02    1
    0.297005099332090339E+02   -0.707253202952167754E+02   -0.128292403703093907E+02    1
    0.302318062848642413E+02   -0.707109613673161732E+02   -0.128293403703093549E+02    1
    0.297005511551789070E+02   -0.707101773877944879E+02   -0.128294403703097117E+02    1
    0.302317751935579260E+02   -0.706995414260563138E+02   -0.128295403703094646E+02    1
    0.302317035841975965E+02   -0.706732441524091115E+02   -0.128296403703095514E+02    1
    0.297006728426821169E+02   -0.706654891407809487E+02   -0.128297403703096204E+02    1
    0.297007594832163200E+02   -0.706336839444149831E+02   -0.128298403703093200E+02    1
    0.297007701485374085E+02   -0.706297694895371819E+02   -0.128299403703095916E+02    1
    0.302315209507689815E+02   -0.706062073544272408E+02   -0.128300403703094332E+02    1
    0.302315036443798668E+02   -0.705998573232749465E+02   -0.128301403703091434E+02    1
    0.297008636114107532E+02   -0.705954728724842226E+02   -0.128302403703096637E+02    1
    0.302314711154146885E+02   -0.705879229710109541E+02   -0.128303403703099921E+02    1
    0.297008923617009941E+02   -0.705849252550495549E+02   -0.128304403703097787E+02    1
    0.297009015083312988E+02   -0.705815698709497497E+02   -0.128305403703093166E+02    1
    0.297009403093535127E+02   -0.705673372450564642E+02   -0.128306403703089043E+02    1
    0.297010356046427333E+02   -0.705323907592413661E+02   -0.128307403703094831E+02    1
    0.302313028125473835E+02   -0.705261987362053873E+02   -0.128308403703100531E+02    1
    0.302312611384962082E+02   -0.705109210367533876E+02   -0.128309403703096159E+02    1
    0.302312234532650770E+02   -0.704971077058194169E+02   -0.128310403703091147E+02    1
    0.297011735265487218E+02   -0.704818345714007535E+02   -0.128311403703094928E+02    1
    0.302311598790982394E+02   -0.704738093674367576E+02   -0.128312403703097520E+02    1
    0.302311530561866775E+02   -0.704713092734960185E+02   -0.128313403703095403E+02    1
    0.297012317587307457E+02   -0.704604970773114729E+02   -0.128314403703098012E+02    1
    0.302311077343374457E+02   -0.704547037919971046E+02   -0.128315403703095363E+02    1
    0.297012899905551357E+02   -0.704391644034538444E+02   -0.128316403703090405E+02    1
    0.302310264983927866E+02   -0.704249468463922170E+02   -0.128317403703092623E+02    1
    0.302309981380897632E+02   -0.704145605399900347E+02   -0.128318403703091999E+02    1
    0.297013747269776367E+02   -0.704081303990501368E+02   -0.128319403703091499E+02    1
    0.302309301236480152E+02   -0.703896563527393653E+02   -0.128320403703094108E+02    1
    0.297014577378045921E+02   -0.703777380075384968E+02   -0.128321403703096326E+02    1
    0.297014613144852859E+02   -0.703764287071893619E+02   -0.128322403703094619E+02    1
    0.302308800048878510E+02   -0.703713089470412143E+02   -0.128323403703091969E+02    1
    0.297015372084273359E+02   -0.703486507035665625E+02   -0.128324403703091363E+02    1
    0.302308145563689123E+02   -0.703473548744093762E+02   -0.128325403703095766E+02    1
    0.302307528810476782E+02   -0.703247872082752821E+02   -0.128326403703095213E+02    1
    0.302305912700064745E+02   -0.702656769333630535E+02   -0.128327403703092653E+02    1
    0.302305724294527707E+02   -0.702587882307145009E+02   -0.128328403703097571E+02    1
    0.297018025989364602E+02   -0.702515775318309892E+02   -0.128329403703099967E+02    1
    0.297018326448898193E+02   -0.702405936155232951E+02   -0.128330403703096358E+02    1
    0.297018334690685464E+02   -0.702402923376275368E+02   -0.128331403703096196E+02    1
    0.302305066990888527E+02   -0.702347589731608650E+02   -0.128332403703095981E+02    1
    0.302304854251794950E+02   -0.702269830824363197E+02   -0.128333403703092213E+02    1
    0.302304792583298791E+02   -0.702247291356527370E+02   -0.128334403703094395E+02    1
    0.302304646271637125E+02   -0.702193817420127857E+02   -0.128335403703092492E+02    1
    0.302304393547298034E+02   -0.702101458787291790E+02   -0.128336403703089541E+02    1
    0.302304120246284143E+02   -0.702001590306218191E+02   -0.128337403703095010E+02    1
    0.297020234550480140E+02   -0.701708681749265537E+02   -0.128338403703098898E+02    1
    0.297020335244439018E+02   -0.701671900363522809E+02   -0.128339403703097723E+02    1
    0.302302255000386211E+02   -0.701320275976152345E+02   -0.128340403703094470E+02    1
    0.302301761234844193E+02   -0.701139999842988288E+02   -0.128341403703092141E+02    1
    0.302300910694176039E+02   -0.700829542481689458E+02   -0.128342403703093737E+02    1
    0.302300100451816505E+02   -0.700533887518424763E+02   -0.128343403703095760E+02    1
    0.302300050014519606E+02   -0.700515486104278011E+02   -0.128344403703094727E+02    1
    0.297023973035170243E+02   -0.700344032233081464E+02   -0.128345403703093641E+02    1
    0.302299537238553242E+02   -0.700328426203307828E+02   -0.128346403703095486E+02    1
    0.302299486756107747E+02   -0.700310012249196063E+02   -0.128347403703096798E+02    1
    0.302298581600189209E+02   -0.699979907791918095E+02   -0.128348403703094078E+02    1
    0.302297510212768827E+02   -0.699589326209889606E+02   -0.128349403703090310E+02    1
    0.302297381335732247E+02   -0.699542353903759562E+02   -0.128350403703095033E+02    1
