    0.312133787418434672E+02   -0.105288140534700023E+02
    0.312133705299143287E+02   -0.105284158903557685E+02
    0.312133705299143287E+02   -0.105284158903557685E+02
    0.311635358954870867E+02   -0.105283790570192934E+02
    0.311635387573678599E+02   -0.105282403310952724E+02
    0.311635387573678599E+02   -0.105282403310952724E+02
    0.312133624697670946E+02   -0.105280252141129012E+02
    0.311635578473315711E+02   -0.105273153777402175E+02
    0.311635593472628294E+02   -0.105272427326076201E+02
    0.311635593472628294E+02   -0.105272427326076201E+02
    0.312133456741034294E+02   -0.105272115325048254E+02
    0.311635605831874791E+02   -0.105271828772135994E+02
    0.311635605831874791E+02   -0.105271828772135994E+02
    0.311635612679307883E+02   -0.105271497166164618E+02
    0.311635689973460970E+02   -0.105267754614708728E+02
    0.311635689973460970E+02   -0.105267754614708728E+02
    0.312133349861424634E+02   -0.105266940299994278E+02
    0.312133349861424634E+02   -0.105266940299994278E+02
    0.312133342064942880E+02   -0.105266562887567030E+02
    0.312133319063771353E+02   -0.105265449514765663E+02
    0.312133319063771353E+02   -0.105265449514765663E+02
    0.311635776568740965E+02   -0.105263563087018941E+02
    0.312133268061803371E+02   -0.105262981129230546E+02
    0.312133266346746723E+02   -0.105262898132973195E+02
    0.311635829687131150E+02   -0.105260992684933754E+02
    0.311635829687131150E+02   -0.105260992684933754E+02
    0.311635862509869384E+02   -0.105259404665061869E+02
    0.311635867905531114E+02   -0.105259143633834800E+02
    0.312133151694490536E+02   -0.105257351096199052E+02
    0.312133150050536692E+02   -0.105257271578006790E+02
    0.311635956582446951E+02   -0.105254854435064331E+02
    0.311635956582446951E+02   -0.105254854435064331E+02
    0.311635975817363615E+02   -0.105253924266541414E+02
    0.311635975817363615E+02   -0.105253924266541414E+02
    0.311635979087700683E+02   -0.105253766125648962E+02
    0.312133025912248598E+02   -0.105251268516985217E+02
    0.311636080491554424E+02   -0.105248863658749645E+02
    0.311636146111065493E+02   -0.105245692286481116E+02
    0.311636174013564080E+02   -0.105244344020518490E+02
    0.311636174013564080E+02   -0.105244344020518490E+02
    0.312132859521006267E+02   -0.105243226896317950E+02
    0.312132817887474587E+02   -0.105241215607254990E+02
    0.311636269534132992E+02   -0.105239729554472312E+02
    0.311636271364643740E+02   -0.105239641142374722E+02
    0.311636271364643740E+02   -0.105239641142374722E+02
    0.312132747719148043E+02   -0.105237826583782752E+02
    0.312132739966209485E+02   -0.105237452187406095E+02
    0.311636339443457544E+02   -0.105236353457085556E+02
    0.311636357313446091E+02   -0.105235490622912362E+02
    0.312132698073113524E+02   -0.105235429334437072E+02
    0.311636358644294091E+02   -0.105235426366759572E+02
    0.311636368128176393E+02   -0.105234968474865287E+02
    0.311636368128176393E+02   -0.105234968474865287E+02
    0.311636394473520113E+02   -0.105233696585555982E+02
    0.311636396541335969E+02   -0.105233596762136017E+02
    0.312132647611371823E+02   -0.105232993188583492E+02
    0.312132647611371823E+02   -0.105232993188583492E+02
    0.311636410992036303E+02   -0.105232899180526598E+02
    0.312132640769632275E+02   -0.105232662927471274E+02
    0.311636478260941132E+02   -0.105229652429686471E+02
    0.311636478260941132E+02   -0.105229652429686471E+02
    0.311636488654672554E+02   -0.105229150852111495E+02
    0.312132463629298371E+02   -0.105224115266022213E+02
    0.311636630909380905E+02   -0.105222288079391024E+02
    0.311636630909380905E+02   -0.105222288079391024E+02
    0.311636712076918201E+02   -0.105218374090038296E+02
    0.312132282247307451E+02   -0.105215369255107838E+02
    0.312132267228205293E+02   -0.105214645339880093E+02
    0.312132251332208384E+02   -0.105213879206450258E+02
    0.311636814433436271E+02   -0.105213440171675199E+02
    0.311636824379494399E+02   -0.105212960847854085E+02
    0.311636824379494399E+02   -0.105212960847854085E+02
    0.312132187547893309E+02   -0.105210805512016066E+02
    0.312132116889801523E+02   -0.105207401502079279E+02
    0.312132116889801523E+02   -0.105207401502079279E+02
    0.311636997166363017E+02   -0.105204636915609768E+02
    0.311636997166363017E+02   -0.105204636915609768E+02
    0.312132025013679524E+02   -0.105202976749237092E+02
    0.312132025013679524E+02   -0.105202976749237092E+02
    0.312132011815900228E+02   -0.105202341279254536E+02
    0.312132011815900228E+02   -0.105202341279254536E+02
    0.312132003912548228E+02   -0.105201960750929224E+02
    0.312131988160988882E+02   -0.105201202385612813E+02
    0.312131988160988882E+02   -0.105201202385612813E+02
    0.312131958595516892E+02   -0.105199779074111426E+02
    0.312131891393705878E+02   -0.105196544544048329E+02
    0.311637248478115509E+02   -0.105192540449024374E+02
    0.311637248478115509E+02   -0.105192540449024374E+02
    0.312131752138145799E+02   -0.105189844749147703E+02
    0.312131744043377424E+02   -0.105189455413667350E+02
    0.312131690979003906E+02   -0.105186903482976088E+02
    0.312131690979003906E+02   -0.105186903482976088E+02
    0.312131585804035083E+02   -0.105181847108904751E+02
    0.311637487126251216E+02   -0.105181064898543379E+02
    0.311637494405402329E+02   -0.105180715049976250E+02
    0.312131538427001800E+02   -0.105179570121698802E+02
    0.312131538427001800E+02   -0.105179570121698802E+02
    0.312131511197706928E+02   -0.105178261652396827E+02
    0.312131511197706928E+02   -0.105178261652396827E+02
    0.312131497448275290E+02   -0.105177600995670311E+02
    0.312131491831933126E+02   -0.105177331142424357E+02
    0.311637598661885917E+02   -0.105175705434574294E+02
    0.312131438654615394E+02   -0.105174776390013278E+02
    0.312131438654615394E+02   -0.105174776390013278E+02
    0.311637628949884018E+02   -0.105174250466130967E+02
    0.312131422086336343E+02   -0.105173980526756985E+02
    0.312131408700123778E+02   -0.105173337554216833E+02
    0.312131367103968032E+02   -0.105171339811563289E+02
    0.312131359178368726E+02   -0.105170959206207648E+02
    0.312131359178368726E+02   -0.105170959206207648E+02
    0.312131332093303726E+02   -0.105169658611853443E+02
    0.312131332093303726E+02   -0.105169658611853443E+02
    0.311637732622187329E+02   -0.105169271628931771E+02
    0.312131225702974682E+02   -0.105164551249296707E+02
    0.311637832790960303E+02   -0.105164463034160587E+02
    0.311637832790960303E+02   -0.105164463034160587E+02
    0.312131200281242585E+02   -0.105163331182354280E+02
    0.312131156618700345E+02   -0.105161235976375558E+02
    0.312131156618700345E+02   -0.105161235976375558E+02
    0.312131126651547461E+02   -0.105159798176763690E+02
    0.312131126651547461E+02   -0.105159798176763690E+02
    0.312131117352607070E+02   -0.105159352056688782E+02
    0.312131117352607070E+02   -0.105159352056688782E+02
    0.311637941882670120E+02   -0.105159228315122242E+02
    0.311637950500162049E+02   -0.105158814907130473E+02
    0.312131085746155286E+02   -0.105157835851341055E+02
    0.312131074845414389E+02   -0.105157312972748755E+02
    0.312131054867872422E+02   -0.105156354764953512E+02
    0.311638079799236181E+02   -0.105152613761546228E+02
    0.311638079799236181E+02   -0.105152613761546228E+02
    0.312130950140456740E+02   -0.105151332863550788E+02
    0.311638107468840531E+02   -0.105151287157951572E+02
    0.312130937548541816E+02   -0.105150729198263146E+02
    0.311638126694892925E+02   -0.105150365463405269E+02
    0.312130926809269127E+02   -0.105150214374325195E+02
    0.311638149542350611E+02   -0.105149270252651306E+02
    0.311638156915283204E+02   -0.105148916847035210E+02
    0.311638166313491283E+02   -0.105148466379540970E+02
    0.311638168271960581E+02   -0.105148372509899453E+02
    0.311638168271960581E+02   -0.105148372509899453E+02
    0.311638175288134747E+02   -0.105148036230051485E+02
    0.311638175288134747E+02   -0.105148036230051485E+02
    0.311638239440273956E+02   -0.105144961911333237E+02
    0.311638242124150473E+02   -0.105144833311219497E+02
    0.311638243399754664E+02   -0.105144772190104430E+02
    0.311638243399754664E+02   -0.105144772190104430E+02
    0.311638264740419828E+02   -0.105143749690044572E+02
    0.312130770118924730E+02   -0.105142705436258410E+02
    0.312130724252307346E+02   -0.105140508313129608E+02
    0.312130702005486320E+02   -0.105139442783406363E+02
    0.312130702005486320E+02   -0.105139442783406363E+02
    0.312130681610898435E+02   -0.105138466052503770E+02
    0.312130662429071144E+02   -0.105137547476580107E+02
    0.311638423388946570E+02   -0.105136151105445563E+02
    0.312130631544707882E+02   -0.105136068642115799E+02
    0.312130631544707882E+02   -0.105136068642115799E+02
    0.311638429243173078E+02   -0.105135870806762508E+02
    0.311638464139651674E+02   -0.105134200111726646E+02
    0.312130515528757435E+02   -0.105130515113857985E+02
    0.312130515528757435E+02   -0.105130515113857985E+02
    0.311638573917484791E+02   -0.105128945960730746E+02
    0.311638573917484791E+02   -0.105128945960730746E+02
    0.312130480252694369E+02   -0.105128827015098363E+02
    0.311638587611801974E+02   -0.105128290692250310E+02
    0.311638677768943815E+02   -0.105123977614067812E+02
    0.311638679238433625E+02   -0.105123907327416539E+02
    0.311638679238433625E+02   -0.105123907327416539E+02
    0.311638727293925619E+02   -0.105121609033559640E+02
    0.311638727293925619E+02   -0.105121609033559640E+02
    0.312130312754098114E+02   -0.105120814850523736E+02
    0.312130312754098114E+02   -0.105120814850523736E+02
    0.312130304685945674E+02   -0.105120429054542743E+02
    0.312130304685945674E+02   -0.105120429054542743E+02
    0.312130300350999370E+02   -0.105120221775035265E+02
    0.312130300350999370E+02   -0.105120221775035265E+02
    0.311638761353308382E+02   -0.105119980387322975E+02
    0.311638839037184106E+02   -0.105116266556326803E+02
    0.311638854446762714E+02   -0.105115530010554679E+02
    0.311638854446762714E+02   -0.105115530010554679E+02
    0.311638864422667190E+02   -0.105115053207726739E+02
    0.312130139567445255E+02   -0.105112536341703375E+02
    0.311638931669156776E+02   -0.105111839636750446E+02
    0.311638932094783598E+02   -0.105111819299724694E+02
    0.312130115678796614E+02   -0.105111394896492776E+02
    0.312130102417022002E+02   -0.105110761271524975E+02
    0.312130102417022002E+02   -0.105110761271524975E+02
    0.311639004350016577E+02   -0.105108367357737471E+02
    0.312130049507001530E+02   -0.105108233661584158E+02
    0.312130049507001530E+02   -0.105108233661584158E+02
    0.311639027478360084E+02   -0.105107262632294525E+02
    0.312130018049147395E+02   -0.105106731119643584E+02
    0.312130018049147395E+02   -0.105106731119643584E+02
    0.311639042822204750E+02   -0.105106529790900716E+02
    0.311639051000802638E+02   -0.105106139189453671E+02
    0.311639051000802638E+02   -0.105106139189453671E+02
    0.311639080128112838E+02   -0.105104748204694118E+02
    0.311639082523844806E+02   -0.105104633803032801E+02
    0.311639086295933367E+02   -0.105104453679470708E+02
    0.311639093818669330E+02   -0.105104094464463209E+02
    0.311639102944377697E+02   -0.105103658721372337E+02
    0.312129952812673395E+02   -0.105103615801137611E+02
    0.312129917040528326E+02   -0.105101907880876180E+02
    0.312129917040528326E+02   -0.105101907880876180E+02
    0.311639157025998443E+02   -0.105101076712708927E+02
    0.311639157025998443E+02   -0.105101076712708927E+02
    0.312129896979134678E+02   -0.105100950170262877E+02
    0.312129896979134678E+02   -0.105100950170262877E+02
    0.312129893087649961E+02   -0.105100764403791374E+02
    0.312129893087649961E+02   -0.105100764403791374E+02
    0.311639173500632261E+02   -0.105100290280433022E+02
    0.311639208593433708E+02   -0.105098615268296260E+02
    0.311639219537866836E+02   -0.105098092929310187E+02
    0.311639221504441011E+02   -0.105097999074167863E+02
    0.311639227026269907E+02   -0.105097735547811517E+02
    0.311639266557959118E+02   -0.105095849092156968E+02
    0.311639282981056596E+02   -0.105095065469905968E+02
    0.311639308408057403E+02   -0.105093852333125923E+02
    0.312129742090346269E+02   -0.105093558572357573E+02
    0.312129735402984565E+02   -0.105093239543400561E+02
    0.312129726657711544E+02   -0.105092822352338100E+02
    0.311639331457221189E+02   -0.105092752753002863E+02
    0.312129721178582713E+02   -0.105092560979448884E+02
    0.312129721178582713E+02   -0.105092560979448884E+02
    0.312129719362490086E+02   -0.105092474347005975E+02
    0.312129701727707172E+02   -0.105091633154379736E+02
    0.312129697187101023E+02   -0.105091416573789989E+02
    0.312129679102780315E+02   -0.105090554016678848E+02
    0.312129679102780315E+02   -0.105090554016678848E+02
    0.311639407994746307E+02   -0.105089102206186684E+02
    0.311639437046781680E+02   -0.105087716833769615E+02
    0.311639444581741074E+02   -0.105087357549276135E+02
    0.311639455666254790E+02   -0.105086829033804321E+02
    0.311639455666254790E+02   -0.105086829033804321E+02
    0.312129591542875460E+02   -0.105086378623690386E+02
    0.312129536493200952E+02   -0.105083754281443422E+02
    0.312129536493200952E+02   -0.105083754281443422E+02
    0.311639526489502998E+02   -0.105083452708198184E+02
    0.311639526489502998E+02   -0.105083452708198184E+02
    0.312129524828792171E+02   -0.105083198288445239E+02
    0.312129524828792171E+02   -0.105083198288445239E+02
    0.312129523355366914E+02   -0.105083128058382371E+02
    0.312129515309143102E+02   -0.105082744546682232E+02
    0.312129499939452977E+02   -0.105082012007489141E+02
    0.312129454861240632E+02   -0.105079863786995169E+02
    0.312129409720958968E+02   -0.105077713004718625E+02
    0.312129409720958968E+02   -0.105077713004718625E+02
    0.311639658020780459E+02   -0.105077184864473629E+02
    0.312129396540497233E+02   -0.105077085074917118E+02
    0.312129396052992902E+02   -0.105077061850392806E+02
    0.312129396052992902E+02   -0.105077061850392806E+02
    0.311639665739974419E+02   -0.105076817127239242E+02
    0.311639672897855711E+02   -0.105076476140923454E+02
    0.311639672897855711E+02   -0.105076476140923454E+02
    0.311639684134335582E+02   -0.105075940878909133E+02
    0.311639684134335582E+02   -0.105075940878909133E+02
    0.311639691945600603E+02   -0.105075568795225696E+02
    0.311639715582280630E+02   -0.105074442952211911E+02
    0.312129340637519981E+02   -0.105074422179298654E+02
    0.311639732584117226E+02   -0.105073633201845613E+02
    0.311639732584117226E+02   -0.105073633201845613E+02
    0.311639767564406363E+02   -0.105071967364483765E+02
    0.311639767564406363E+02   -0.105071967364483765E+02
    0.311639783519704743E+02   -0.105071207617568323E+02
    0.311639783519704743E+02   -0.105071207617568323E+02
    0.311639814469584806E+02   -0.105069734011610212E+02
    0.311639815562551057E+02   -0.105069681975992069E+02
    0.312129210054748896E+02   -0.105068204337598843E+02
    0.311639859528416849E+02   -0.105067588974148247E+02
    0.312129132402507707E+02   -0.105064508414013069E+02
    0.312129082319567601E+02   -0.105062125296758602E+02
    0.312129058651899136E+02   -0.105060999278096556E+02
    0.312129056445131674E+02   -0.105060894293953737E+02
    0.311640010295719385E+02   -0.105060414529351895E+02
    0.312129034208395666E+02   -0.105059836462519858E+02
    0.311640024439281191E+02   -0.105059741717713173E+02
    0.311640024439281191E+02   -0.105059741717713173E+02
    0.311640075702046033E+02   -0.105057303465436043E+02
    0.311640075702046033E+02   -0.105057303465436043E+02
    0.312128944125108241E+02   -0.105055552063656403E+02
    0.312128915622266767E+02   -0.105054196785380594E+02
    0.312128851545962505E+02   -0.105051150605737700E+02
    0.311640211508044764E+02   -0.105050846486366147E+02
    0.312128833488442972E+02   -0.105050292297748147E+02
    0.311640257579032749E+02   -0.105048656828234250E+02
    0.311640273440607167E+02   -0.105047903056187462E+02
    0.311640273440607167E+02   -0.105047903056187462E+02
    0.312128743772756536E+02   -0.105046028882378497E+02
    0.311640339061957192E+02   -0.105044785125532005E+02
    0.311640359127331692E+02   -0.105043831907241838E+02
    0.312128667387847827E+02   -0.105042400198480070E+02
    0.312128641165149752E+02   -0.105041154744486427E+02
    0.312128641165149752E+02   -0.105041154744486427E+02
    0.312128631987192762E+02   -0.105040718866592773E+02
    0.312128597054381771E+02   -0.105039059993668307E+02
    0.312128597054381771E+02   -0.105039059993668307E+02
    0.312128596295784853E+02   -0.105039023972407861E+02
    0.311640511765743256E+02   -0.105036583287403680E+02
    0.311640521109625830E+02   -0.105036139704568328E+02
    0.311640533421764623E+02   -0.105035555235420759E+02
    0.311640559854228236E+02   -0.105034300560406439E+02
    0.311640580873176596E+02   -0.105033302946819926E+02
    0.311640720279716312E+02   -0.105026688527840957E+02
    0.311640720279716312E+02   -0.105026688527840957E+02
    0.312128293704594668E+02   -0.105024664643705758E+02
    0.312128293514251709E+02   -0.105024655616672575E+02
    0.311640770778884502E+02   -0.105024293427820883E+02
    0.312128207832098710E+02   -0.105020592848041812E+02
    0.312128180859793609E+02   -0.105019314204760494E+02
    0.312128180859793609E+02   -0.105019314204760494E+02
    0.312128180467561762E+02   -0.105019295611746202E+02
    0.312128179929715444E+02   -0.105019270116199923E+02
    0.312128179929715444E+02   -0.105019270116199923E+02
    0.311640906418511960E+02   -0.105017862699163267E+02
    0.311640946549512279E+02   -0.105015960758656650E+02
    0.311640962297735236E+02   -0.105015214484016557E+02
    0.311640985050754651E+02   -0.105014136352253722E+02
    0.312128071508745819E+02   -0.105014131782666666E+02
    0.311641004985168308E+02   -0.105013191860416466E+02
    0.312128044592858025E+02   -0.105012856527608065E+02
    0.312128022989679401E+02   -0.105011833086782094E+02
    0.312128022989679401E+02   -0.105011833086782094E+02
    0.312128022137328287E+02   -0.105011792708895051E+02
    0.312128022137328287E+02   -0.105011792708895051E+02
    0.311641069230275463E+02   -0.105010148455518326E+02
    0.311641069230275463E+02   -0.105010148455518326E+02
    0.311641102383769848E+02   -0.105008578229685838E+02
    0.311641106397417325E+02   -0.105008388148610905E+02
    0.311641106397417325E+02   -0.105008388148610905E+02
    0.312127918190215397E+02   -0.105006869548138440E+02
    0.312127862097742259E+02   -0.105004213760180107E+02
    0.312127862097742259E+02   -0.105004213760180107E+02
    0.312127755191501954E+02   -0.104999153808143397E+02
    0.311641327938493120E+02   -0.104997901114976813E+02
    0.311641336187468667E+02   -0.104997510819706683E+02
    0.312127716584867301E+02   -0.104997327073823890E+02
    0.312127703143192221E+02   -0.104996691127645558E+02
    0.312127673271191597E+02   -0.104995277963532931E+02
    0.311641391482723122E+02   -0.104994894900109941E+02
    0.312127646089507884E+02   -0.104993992221944481E+02
    0.312127646089507884E+02   -0.104993992221944481E+02
    0.311641466355507539E+02   -0.104991353750641281E+02
    0.312127531251992920E+02   -0.104988561791401356E+02
    0.311641546226691801E+02   -0.104987577401398973E+02
    0.311641552691805401E+02   -0.104987271781915474E+02
    0.312127503274697204E+02   -0.104987239191144184E+02
    0.311641593587376065E+02   -0.104985338750901231E+02
    0.312127439872502102E+02   -0.104984242475778355E+02
    0.311641639864293190E+02   -0.104983151749561241E+02
    0.312127409587801665E+02   -0.104982811340341833E+02
    0.312127381335843950E+02   -0.104981476425177824E+02
    0.311641676951100983E+02   -0.104981399364448293E+02
    0.312127373157434995E+02   -0.104981090021395715E+02
    0.312127373157434995E+02   -0.104981090021395715E+02
    0.312127316494991156E+02   -0.104978413258740630E+02
    0.312127316494991156E+02   -0.104978413258740630E+02
    0.311641752719879150E+02   -0.104977820053153454E+02
    0.311641809636362552E+02   -0.104975132057451184E+02
    0.311641813810721722E+02   -0.104974934939728577E+02
    0.311641813810721722E+02   -0.104974934939728577E+02
    0.312127207127677337E+02   -0.104973248457594295E+02
    0.312127207127677337E+02   -0.104973248457594295E+02
    0.311641863285650693E+02   -0.104972598938653725E+02
    0.312127190820957097E+02   -0.104972478582556104E+02
    0.311641893129961645E+02   -0.104971190044268621E+02
    0.311641893129961645E+02   -0.104971190044268621E+02
    0.311641894294472976E+02   -0.104971135073368238E+02
    0.311641939841624520E+02   -0.104968985221451376E+02
    0.311641944077576696E+02   -0.104968785302570282E+02
    0.311641944077576696E+02   -0.104968785302570282E+02
    0.312127100652329368E+02   -0.104968222463270546E+02
    0.312127088617417385E+02   -0.104967654513712709E+02
    0.312127076828733330E+02   -0.104967098211421987E+02
    0.312127023818801987E+02   -0.104964597032578126E+02
    0.312126985443037555E+02   -0.104962786681885216E+02
    0.312126973686126163E+02   -0.104962232114889105E+02
    0.312126973686126163E+02   -0.104962232114889105E+02
    0.311642088404582580E+02   -0.104961975769046365E+02
    0.311642088404582580E+02   -0.104961975769046365E+02
    0.311642103355529976E+02   -0.104961270595793117E+02
    0.312126952424393096E+02   -0.104961229279012027E+02
    0.312126941820109636E+02   -0.104960729147768141E+02
    0.311642121069680584E+02   -0.104960435150163232E+02
    0.311642121069680584E+02   -0.104960435150163232E+02
    0.311642125912125358E+02   -0.104960206778439744E+02
    0.311642125912125358E+02   -0.104960206778439744E+02
    0.312126919680786159E+02   -0.104959685058401551E+02
    0.312126915141926204E+02   -0.104959471017776504E+02
    0.312126915141926204E+02   -0.104959471017776504E+02
    0.311642150941448044E+02   -0.104959026457830369E+02
    0.311642176542153351E+02   -0.104957819318323509E+02
    0.311642176542153351E+02   -0.104957819318323509E+02
    0.312126838937497908E+02   -0.104955878017124444E+02
    0.312126821516155672E+02   -0.104955056768223667E+02
    0.312126821516155672E+02   -0.104955056768223667E+02
    0.312126753281331482E+02   -0.104951840720421767E+02
    0.312126711161904780E+02   -0.104949855997236465E+02
    0.312126705476287967E+02   -0.104949588109879830E+02
    0.312126705476287967E+02   -0.104949588109879830E+02
    0.311642382278887276E+02   -0.104948122928716732E+02
    0.312126670269948079E+02   -0.104947929444267469E+02
    0.312126656530359021E+02   -0.104947282200593577E+02
    0.312126521877766052E+02   -0.104940940938654297E+02
    0.312126521877766052E+02   -0.104940940938654297E+02
    0.311642564492797618E+02   -0.104939542048219021E+02
    0.312126455566278196E+02   -0.104937819394899279E+02
    0.311642604537018855E+02   -0.104937657137673099E+02
    0.311642629970676523E+02   -0.104936460118952368E+02
    0.312126424846628687E+02   -0.104936373589569119E+02
    0.312126424846628687E+02   -0.104936373589569119E+02
    0.311642656175199200E+02   -0.104935226951596050E+02
    0.311642674195955394E+02   -0.104934378984357544E+02
    0.311642733253861550E+02   -0.104931600455573033E+02
    0.311642747541227969E+02   -0.104930928372167731E+02
    0.311642747541227969E+02   -0.104930928372167731E+02
    0.311642764928021379E+02   -0.104930110544053825E+02
    0.311642803642770971E+02   -0.104928289717382679E+02
    0.312126252953724332E+02   -0.104928286921713720E+02
    0.312126252953724332E+02   -0.104928286921713720E+02
    0.312126241377755207E+02   -0.104927742539122484E+02
    0.312126198984347027E+02   -0.104925749128741952E+02
    0.312126198984347027E+02   -0.104925749128741952E+02
    0.311642895982726671E+02   -0.104923947974737324E+02
    0.312126100783831788E+02   -0.104921132916007309E+02
    0.312126053593432715E+02   -0.104918915255744274E+02
    0.312126053593432715E+02   -0.104918915255744274E+02
    0.311643008725068071E+02   -0.104918649179216352E+02
    0.311643008725068071E+02   -0.104918649179216352E+02
    0.312126019771886476E+02   -0.104917326116367100E+02
    0.311643051573142955E+02   -0.104916636004137036E+02
    0.311643051573142955E+02   -0.104916636004137036E+02
    0.311643057331715703E+02   -0.104916365470431394E+02
    0.311643060686166820E+02   -0.104916207883646138E+02
    0.311643061782766253E+02   -0.104916156367621394E+02
    0.312125960130290636E+02   -0.104914524338228041E+02
    0.312125943439240388E+02   -0.104913740368127026E+02
    0.311643132369556390E+02   -0.104912840835111112E+02
    0.311643151619669290E+02   -0.104911936806178048E+02
    0.312125893259031493E+02   -0.104911383755778616E+02
    0.311643170970346652E+02   -0.104911028127170436E+02
    0.311643173581877555E+02   -0.104910905499145493E+02
    0.311643173581877555E+02   -0.104910905499145493E+02
    0.311643174991250191E+02   -0.104910839320666422E+02
    0.311643174991250191E+02   -0.104910839320666422E+02
    0.312125835011311779E+02   -0.104908648883413562E+02
    0.312125807791147167E+02   -0.104907371056669376E+02
    0.312125784016681287E+02   -0.104906255103163470E+02
    0.312125751259178976E+02   -0.104904717673595655E+02
    0.312125730619471078E+02   -0.104903749083713009E+02
    0.312125730619471078E+02   -0.104903749083713009E+02
    0.311643326537273069E+02   -0.104903725582869640E+02
    0.311643348571146390E+02   -0.104902691660550946E+02
    0.311643348571146390E+02   -0.104902691660550946E+02
    0.311643408776233741E+02   -0.104899867065422310E+02
    0.311643474205215796E+02   -0.104896798184520677E+02
    0.311643474468744373E+02   -0.104896785825660608E+02
    0.312125514859635729E+02   -0.104893628766690643E+02
    0.312125514005192883E+02   -0.104893588706649581E+02
    0.312125490854262395E+02   -0.104892503343199834E+02
    0.312125447148680450E+02   -0.104890454619466293E+02
    0.311643698313927331E+02   -0.104886292901810592E+02
    0.312125298664588477E+02   -0.104883497120128180E+02
    0.311643781030344869E+02   -0.104882417969589081E+02
    0.312125239305321998E+02   -0.104880716931015581E+02
    0.312125239305321998E+02   -0.104880716931015581E+02
    0.312125196616991474E+02   -0.104878717976432654E+02
    0.312125196616991474E+02   -0.104878717976432654E+02
    0.311643875192386446E+02   -0.104878008475969828E+02
    0.311643875192386446E+02   -0.104878008475969828E+02
    0.311643879532488945E+02   -0.104877805275847003E+02
    0.311643892562734806E+02   -0.104877195232189937E+02
    0.311643928645911714E+02   -0.104875506080108281E+02
    0.311643928645911714E+02   -0.104875506080108281E+02
    0.311643935758602879E+02   -0.104875173145491694E+02
    0.311643940745845427E+02   -0.104874939705870283E+02
    0.311643940745845427E+02   -0.104874939705870283E+02
    0.311643948184207566E+02   -0.104874591544820230E+02
    0.311643948184207566E+02   -0.104874591544820230E+02
    0.312125106437841033E+02   -0.104874496347982280E+02
    0.312124999115863737E+02   -0.104869474260599809E+02
    0.312124966726497171E+02   -0.104867959053825217E+02
    0.312124951583794292E+02   -0.104867250733143180E+02
    0.312124866490043829E+02   -0.104863271186050433E+02
    0.311644201373115806E+02   -0.104862747167353358E+02
    0.312124852320946644E+02   -0.104862608682082108E+02
    0.312124825991453214E+02   -0.104861377698629408E+02
    0.312124825991453214E+02   -0.104861377698629408E+02
    0.312124812081656913E+02   -0.104860727428028842E+02
    0.312124792723311586E+02   -0.104859822505256783E+02
    0.311644273418980688E+02   -0.104859379084144066E+02
    0.311644273418980688E+02   -0.104859379084144066E+02
    0.312124729814046944E+02   -0.104856882260138971E+02
    0.312124729814046944E+02   -0.104856882260138971E+02
    0.312124716232195212E+02   -0.104856247574359287E+02
    0.312124716232195212E+02   -0.104856247574359287E+02
    0.312124709969357106E+02   -0.104855954921327736E+02
    0.311644369413495852E+02   -0.104854892990959634E+02
    0.312124683381504298E+02   -0.104854712595806916E+02
    0.312124673050546839E+02   -0.104854229915774741E+02
    0.312124638949632178E+02   -0.104852636810007418E+02
    0.312124631707021791E+02   -0.104852298483273216E+02
    0.312124631707021791E+02   -0.104852298483273216E+02
    0.312124617646036810E+02   -0.104851641676427150E+02
    0.311644450654521634E+02   -0.104851097770411865E+02
    0.311644450654521634E+02   -0.104851097770411865E+02
    0.312124600322557626E+02   -0.104850832527133129E+02
    0.312124567376723405E+02   -0.104849293846172333E+02
    0.312124567376723405E+02   -0.104849293846172333E+02
    0.312124561403769505E+02   -0.104849014911804304E+02
    0.311644511375531188E+02   -0.104848261992576131E+02
    0.311644511375531188E+02   -0.104848261992576131E+02
    0.312124538858514420E+02   -0.104847962120670548E+02
    0.311644548671882831E+02   -0.104846520543034494E+02
    0.311644548671882831E+02   -0.104846520543034494E+02
    0.312124490183372103E+02   -0.104845689484797582E+02
    0.312124490183372103E+02   -0.104845689484797582E+02
    0.311644572587642941E+02   -0.104845404005453009E+02
    0.311644572587642941E+02   -0.104845404005453009E+02
    0.312124444474622571E+02   -0.104843555769072108E+02
    0.311644624076054022E+02   -0.104843000581372774E+02
    0.312124420678119137E+02   -0.104842445092891019E+02
    0.312124413861749943E+02   -0.104842126966495144E+02
    0.312124413861749943E+02   -0.104842126966495144E+02
    0.311644657180824147E+02   -0.104841455558448988E+02
    0.312124320329790912E+02   -0.104837762654534874E+02
    0.312124296768317180E+02   -0.104836663516645796E+02
    0.312124296768317180E+02   -0.104836663516645796E+02
    0.311644775556075970E+02   -0.104835932646429306E+02
    0.311644775556075970E+02   -0.104835932646429306E+02
    0.312124270992564128E+02   -0.104835461206789695E+02
    0.311644787717225746E+02   -0.104835365410631720E+02
    0.311644787717225746E+02   -0.104835365410631720E+02
    0.312124268436544199E+02   -0.104835341988298882E+02
    0.312124262676048048E+02   -0.104835073310524525E+02
    0.312124262676048048E+02   -0.104835073310524525E+02
    0.311644888183511597E+02   -0.104830680435197987E+02
    0.311644980234238389E+02   -0.104826389620623441E+02
    0.311644980234238389E+02   -0.104826389620623441E+02
    0.311644985828406647E+02   -0.104826128909510192E+02
