    0.308652382632900881E+02   -0.580736137441711264E+01
    0.308652382632900881E+02   -0.580736137441711264E+01
    0.308652381796319837E+02   -0.580735677184574861E+01
    0.308652369801490032E+02   -0.580729078247139707E+01
    0.308652369801490032E+02   -0.580729078247139707E+01
    0.308652332552515389E+02   -0.580708588060175046E+01
    0.308652332552515389E+02   -0.580708588060175046E+01
    0.308652331015153791E+02   -0.580707742451239817E+01
    0.308652331015153791E+02   -0.580707742451239817E+01
    0.308209824627532356E+02   -0.580702810919561774E+01
    0.308209826398152842E+02   -0.580701837055871817E+01
    0.308652319039609466E+02   -0.580701155635185540E+01
    0.308652302649213119E+02   -0.580692141130104655E+01
    0.308652302649213119E+02   -0.580692141130104655E+01
    0.308652285562087698E+02   -0.580682744144110075E+01
    0.308652235223796652E+02   -0.580655065051363284E+01
    0.308652216429640340E+02   -0.580644732481678449E+01
    0.308652216429640340E+02   -0.580644732481678449E+01
    0.308652204775912118E+02   -0.580638325986604542E+01
    0.308652196872433038E+02   -0.580633981337421989E+01
    0.308652196872433038E+02   -0.580633981337421989E+01
    0.308652175545759171E+02   -0.580622258551642645E+01
    0.308209974667073929E+02   -0.580620314923185710E+01
    0.308209978179106017E+02   -0.580618384578623470E+01
    0.308209988165330628E+02   -0.580612895942569907E+01
    0.308652129105927102E+02   -0.580596735547817833E+01
    0.308652088904443467E+02   -0.580574645425677982E+01
    0.308652088904443467E+02   -0.580574645425677982E+01
    0.308652055251387125E+02   -0.580556156657060729E+01
    0.308210119877510706E+02   -0.580540527396317163E+01
    0.308210119877510706E+02   -0.580540527396317163E+01
    0.308210139368926157E+02   -0.580529821606600738E+01
    0.308210166627378293E+02   -0.580514851304233570E+01
    0.308210166627378293E+02   -0.580514851304233570E+01
    0.308651976895433187E+02   -0.580513119318545989E+01
    0.308210192324812802E+02   -0.580500740001965099E+01
    0.308210226214725402E+02   -0.580482132451951660E+01
    0.308210226214725402E+02   -0.580482132451951660E+01
    0.308210230633314843E+02   -0.580479706597550837E+01
    0.308210230633314843E+02   -0.580479706597550837E+01
    0.308651896109620196E+02   -0.580468763349915928E+01
    0.308651896109620196E+02   -0.580468763349915928E+01
    0.308651863309367513E+02   -0.580450758791767107E+01
    0.308651838104846235E+02   -0.580436925463459552E+01
    0.308210436443677978E+02   -0.580366768215601159E+01
    0.308651704957632163E+02   -0.580363874737033747E+01
    0.308210443013683246E+02   -0.580363164661337994E+01
    0.308651694821391231E+02   -0.580358315331192820E+01
    0.308210469010823402E+02   -0.580348906652809404E+01
    0.308210566091206388E+02   -0.580295678227661327E+01
    0.308210598368155253E+02   -0.580277986215330888E+01
    0.308651541278530885E+02   -0.580274133192850350E+01
    0.308651517961483037E+02   -0.580261354403239160E+01
    0.308651517961483037E+02   -0.580261354403239160E+01
    0.308651464621348737E+02   -0.580232126696050710E+01
    0.308210702398147021E+02   -0.580220981725561291E+01
    0.308210702398147021E+02   -0.580220981725561291E+01
    0.308210706554315728E+02   -0.580218704861640777E+01
    0.308651414450601287E+02   -0.580204642108293811E+01
    0.308651409897232583E+02   -0.580202147987137540E+01
    0.308210764713669150E+02   -0.580186848067581717E+01
    0.308210773729556422E+02   -0.580181910366856801E+01
    0.308210773729556422E+02   -0.580181910366856801E+01
    0.308210861297963632E+02   -0.580133962583943052E+01
    0.308651203645329062E+02   -0.580089226941267544E+01
    0.308651203645329062E+02   -0.580089226941267544E+01
    0.308210948176006703E+02   -0.580086411645606770E+01
    0.308651173921279529E+02   -0.580072962012284776E+01
    0.308651173921279529E+02   -0.580072962012284776E+01
    0.308651169069534674E+02   -0.580070307357589865E+01
    0.308651160880589899E+02   -0.580065826871220747E+01
    0.308651160880589899E+02   -0.580065826871220747E+01
    0.308651158433922106E+02   -0.580064488237595910E+01
    0.308211024388058519E+02   -0.580044713971205805E+01
    0.308651076751878470E+02   -0.580019806473998756E+01
    0.308651061592042204E+02   -0.580011515555522905E+01
    0.308651061592042204E+02   -0.580011515555522905E+01
    0.308211092265157447E+02   -0.580007588731686763E+01
    0.308211172502180943E+02   -0.579963718028723019E+01
    0.308211204914555914E+02   -0.579946000652572913E+01
    0.308211212361322637E+02   -0.579941930441459608E+01
    0.308211232923720893E+02   -0.579930692279442894E+01
    0.308211232923720893E+02   -0.579930692279442894E+01
    0.308211268016080950E+02   -0.579911515347572681E+01
    0.308650839848817817E+02   -0.579890309422998129E+01
    0.308211339888927540E+02   -0.579872248528770751E+01
    0.308211340904837670E+02   -0.579871693591187931E+01
    0.308211411788110574E+02   -0.579832980170170842E+01
    0.308211416505963598E+02   -0.579830403923369886E+01
    0.308650707259525525E+02   -0.579817893742840607E+01
    0.308211466154950031E+02   -0.579803295784804629E+01
    0.308211509574287916E+02   -0.579779594031078016E+01
    0.308211509574287916E+02   -0.579779594031078016E+01
    0.308211549743371194E+02   -0.579757670700265493E+01
    0.308211561392493820E+02   -0.579751313636349153E+01
    0.308211561392493820E+02   -0.579751313636349153E+01
    0.308650496906958693E+02   -0.579703096121777772E+01
    0.308650490640043564E+02   -0.579699677708526995E+01
    0.308650490640043564E+02   -0.579699677708526995E+01
    0.308650482704040741E+02   -0.579695348998364679E+01
    0.308650460745138986E+02   -0.579683372283160470E+01
    0.308211719596618146E+02   -0.579665013176327815E+01
    0.308211722405575941E+02   -0.579663481450066964E+01
    0.308211771536527692E+02   -0.579636693486430943E+01
    0.308211771536527692E+02   -0.579636693486430943E+01
    0.308211793809832670E+02   -0.579624551255549747E+01
    0.308211807928741166E+02   -0.579616855010123810E+01
    0.308211807928741166E+02   -0.579616855010123810E+01
    0.308650325263467771E+02   -0.579609505055619501E+01
    0.308650325263467771E+02   -0.579609505055619501E+01
    0.308211841660044854E+02   -0.579598470014851497E+01
    0.308211853539728295E+02   -0.579591995755573652E+01
    0.308650277143002043E+02   -0.579583279828733478E+01
    0.308650216926404894E+02   -0.579550470426349307E+01
    0.308212013497182937E+02   -0.579504855372839334E+01
    0.308650092465542940E+02   -0.579482685690819643E+01
    0.308650092465542940E+02   -0.579482685690819643E+01
    0.308650091058452034E+02   -0.579481919571378601E+01
    0.308212110529324121E+02   -0.579452025950031757E+01
    0.308212110529324121E+02   -0.579452025950031757E+01
    0.308650003496262926E+02   -0.579434254228722168E+01
    0.308212161759102017E+02   -0.579424143193988161E+01
    0.308212161759102017E+02   -0.579424143193988161E+01
    0.308649957088406097E+02   -0.579408999381325351E+01
    0.308212284873162581E+02   -0.579357162764410916E+01
    0.308212285853004460E+02   -0.579356629830783376E+01
    0.308212286888746618E+02   -0.579356066495723798E+01
    0.308212312506808175E+02   -0.579342133806926274E+01
    0.308649781646069634E+02   -0.579313573206405508E+01
    0.308649781646069634E+02   -0.579313573206405508E+01
    0.308212382694426523E+02   -0.579303969790515261E+01
    0.308649736894011681E+02   -0.579289244022865457E+01
    0.308649731838596608E+02   -0.579286495990252792E+01
    0.308649713441860740E+02   -0.579276496392136586E+01
    0.308649678121322850E+02   -0.579257300171618539E+01
    0.308649677732893934E+02   -0.579257089083152099E+01
    0.308649677732893934E+02   -0.579257089083152099E+01
    0.308212469883599169E+02   -0.579256578355924923E+01
    0.308212480738372108E+02   -0.579250679596832097E+01
    0.308212480738372108E+02   -0.579250679596832097E+01
    0.308212491206602621E+02   -0.579244991172153245E+01
    0.308649655131367666E+02   -0.579244807117384486E+01
    0.308649624406899896E+02   -0.579228113075193818E+01
    0.308212525870069740E+02   -0.579226157027677502E+01
    0.308649615352353592E+02   -0.579223193763852606E+01
    0.308649612401718016E+02   -0.579221590735286185E+01
    0.308649573050468646E+02   -0.579200213960663390E+01
    0.308649525930291055E+02   -0.579174621936643597E+01
    0.308649525930291055E+02   -0.579174621936643597E+01
    0.308649525231956119E+02   -0.579174242696802821E+01
    0.308649497609692673E+02   -0.579159243040892591E+01
    0.308212672049183141E+02   -0.579146764520949553E+01
    0.308212687651860264E+02   -0.579138293563823403E+01
    0.308212687651860264E+02   -0.579138293563823403E+01
    0.308649450000299765E+02   -0.579133394270812385E+01
    0.308649434802402567E+02   -0.579125143998351088E+01
    0.308649434802402567E+02   -0.579125143998351088E+01
    0.308649419494102339E+02   -0.579116834373391587E+01
    0.308649416444806732E+02   -0.579115179229621813E+01
    0.308212795239923700E+02   -0.579079898659992942E+01
    0.308649317516002384E+02   -0.579061493664998217E+01
    0.308649317516002384E+02   -0.579061493664998217E+01
    0.308212899696875162E+02   -0.579023230741779038E+01
    0.308212908135695507E+02   -0.579018653864155652E+01
    0.308212908135695507E+02   -0.579018653864155652E+01
    0.308649225115995662E+02   -0.579011373048778744E+01
    0.308212922612378080E+02   -0.579010802704620975E+01
    0.308649216884187965E+02   -0.579006908891812078E+01
    0.308212929848381769E+02   -0.579006878587893947E+01
    0.308649214406356123E+02   -0.579005565182245174E+01
    0.308649213946723115E+02   -0.579005315928401387E+01
    0.308649213946723115E+02   -0.579005315928401387E+01
    0.308649182344670621E+02   -0.578988179747867537E+01
    0.308213016207938821E+02   -0.578960055465911871E+01
    0.308649112320598427E+02   -0.578950218111960435E+01
    0.308649106796141481E+02   -0.578947223697471181E+01
    0.308213200791033195E+02   -0.578860038876471350E+01
    0.308213200791033195E+02   -0.578860038876471350E+01
    0.308213232442894274E+02   -0.578842896781676330E+01
    0.308213232442894274E+02   -0.578842896781676330E+01
    0.308213243919265771E+02   -0.578836681994659763E+01
    0.308648890210602360E+02   -0.578829887903056139E+01
    0.308213258098301921E+02   -0.578829004088741161E+01
    0.308213258098301921E+02   -0.578829004088741161E+01
    0.308648887360990329E+02   -0.578828344895366786E+01
    0.308213266654432800E+02   -0.578824371211099020E+01
    0.308213268880898816E+02   -0.578823165679129659E+01
    0.308213268880898816E+02   -0.578823165679129659E+01
    0.308213279353426799E+02   -0.578817495437973051E+01
    0.308213294893473453E+02   -0.578809081944090575E+01
    0.308213333333234445E+02   -0.578788272958048289E+01
    0.308648799672143390E+02   -0.578780873013969277E+01
    0.308648784757929917E+02   -0.578772800847344548E+01
    0.308213367406725212E+02   -0.578769830680518105E+01
    0.308213380247203155E+02   -0.578762881520352845E+01
    0.308648720846374900E+02   -0.578738215629032027E+01
    0.308648706397348320E+02   -0.578730398063130913E+01
    0.308648684905482469E+02   -0.578718770968124208E+01
    0.308213492054826332E+02   -0.578702389484917656E+01
    0.308648617276669697E+02   -0.578682191285908587E+01
    0.308648617276669697E+02   -0.578682191285908587E+01
    0.308213532499594791E+02   -0.578680515032010234E+01
    0.308213551007571489E+02   -0.578670506394835549E+01
    0.308213573040830759E+02   -0.578658592485927148E+01
    0.308648564027885435E+02   -0.578653397603749209E+01
    0.308648564027885435E+02   -0.578653397603749209E+01
    0.308213617921747414E+02   -0.578634328036498502E+01
    0.308648505329337510E+02   -0.578621665190878787E+01
    0.308648465400231018E+02   -0.578600084425959871E+01
    0.308648437533163609E+02   -0.578585025264445196E+01
    0.308213718223392661E+02   -0.578580118986834613E+01
    0.308648350801564249E+02   -0.578538168490320093E+01
    0.308648347799297227E+02   -0.578536546849471911E+01
    0.308213801755924024E+02   -0.578534992063565223E+01
    0.308213811624033696E+02   -0.578529662143321577E+01
    0.308648317979756861E+02   -0.578520441375842598E+01
    0.308648305002675585E+02   -0.578513433170729385E+01
    0.308213868859989084E+02   -0.578498752883374223E+01
    0.308648250276894487E+02   -0.578483883403200938E+01
    0.308648250276894487E+02   -0.578483883403200938E+01
    0.308213903735329566E+02   -0.578479923068854873E+01
    0.308213904635508520E+02   -0.578479437086310799E+01
    0.308213920992017023E+02   -0.578470606995624781E+01
    0.308213920992017023E+02   -0.578470606995624781E+01
    0.308213923277841317E+02   -0.578469373042214041E+01
    0.308648187148712623E+02   -0.578449805917661664E+01
    0.308648177644716135E+02   -0.578444676383943701E+01
    0.308648169461553330E+02   -0.578440259915590893E+01
    0.308648141772136100E+02   -0.578425317119686166E+01
    0.308648118017786430E+02   -0.578412499430619498E+01
    0.308214040425838007E+02   -0.578406150590019408E+01
    0.308648097608677325E+02   -0.578401487931451186E+01
    0.308214073542213107E+02   -0.578388284523997243E+01
    0.308648070459664190E+02   -0.578386841599763546E+01
    0.308214084925056113E+02   -0.578382144184848457E+01
    0.308648054932388582E+02   -0.578378465779022477E+01
    0.308648054932388582E+02   -0.578378465779022477E+01
    0.308214100035462124E+02   -0.578373993553806542E+01
    0.308214100035462124E+02   -0.578373993553806542E+01
    0.308214111917920306E+02   -0.578367584493169495E+01
    0.308214111917920306E+02   -0.578367584493169495E+01
    0.308214123186616682E+02   -0.578361506802500180E+01
    0.308214123186616682E+02   -0.578361506802500180E+01
    0.308647998676955666E+02   -0.578348125138667779E+01
    0.308214168217078139E+02   -0.578337223096851361E+01
    0.308214200215400069E+02   -0.578319970334015654E+01
    0.308647930571783746E+02   -0.578311404022332720E+01
    0.308647930571783746E+02   -0.578311404022332720E+01
    0.308214223676743941E+02   -0.578307322131673995E+01
    0.308647900158816135E+02   -0.578295009606906518E+01
    0.308647900158816135E+02   -0.578295009606906518E+01
    0.308214253946480099E+02   -0.578291005490986620E+01
    0.308647862088340865E+02   -0.578274490575813438E+01
    0.308647861310396898E+02   -0.578274071321096894E+01
    0.308647861310396898E+02   -0.578274071321096894E+01
    0.308214291623721977E+02   -0.578270699080204409E+01
    0.308647806719751827E+02   -0.578244654726020180E+01
    0.308214438784721310E+02   -0.578191419449367050E+01
    0.308214513340400060E+02   -0.578151274825198858E+01
    0.308214513340400060E+02   -0.578151274825198858E+01
    0.308647619989437558E+02   -0.578144089650117099E+01
    0.308214559437740903E+02   -0.578126460551657573E+01
    0.308647566665419504E+02   -0.578115387492743871E+01
    0.308214587886938247E+02   -0.578111148938557307E+01
    0.308647554200254106E+02   -0.578108679018832383E+01
    0.308647554200254106E+02   -0.578108679018832383E+01
    0.308647488649810775E+02   -0.578073407589242549E+01
    0.308214695049802110E+02   -0.578053490988034557E+01
    0.308214708003452635E+02   -0.578046523334687201E+01
    0.308214710933672151E+02   -0.578044947253536989E+01
    0.308647432976688343E+02   -0.578043459344302235E+01
    0.308214719863095077E+02   -0.578040144504332876E+01
    0.308214720132544713E+02   -0.578039999582144137E+01
    0.308647352033517812E+02   -0.577999931326446248E+01
    0.308647275500878919E+02   -0.577958790097518360E+01
    0.308214911501205933E+02   -0.577937118453996845E+01
    0.308214933382103951E+02   -0.577925360930332577E+01
    0.308214933382103951E+02   -0.577925360930332577E+01
    0.308647108427362369E+02   -0.577869027897350307E+01
    0.308647106667156450E+02   -0.577868082575531439E+01
    0.308215077411435736E+02   -0.577847997635376753E+01
    0.308215117719943166E+02   -0.577826355733108610E+01
    0.308646972530944623E+02   -0.577796067134609626E+01
    0.308646972530944623E+02   -0.577796067134609626E+01
    0.308215179987212977E+02   -0.577792931966202339E+01
    0.308215179987212977E+02   -0.577792931966202339E+01
    0.308646937534387114E+02   -0.577777285437937138E+01
    0.308646932721041551E+02   -0.577774702485002756E+01
    0.308646932721041551E+02   -0.577774702485002756E+01
    0.308646868038727185E+02   -0.577739998041361602E+01
    0.308646868038727185E+02   -0.577739998041361602E+01
    0.308215284416553104E+02   -0.577736898120382936E+01
    0.308215284416553104E+02   -0.577736898120382936E+01
    0.308646849691569258E+02   -0.577730156008981499E+01
    0.308646784784038850E+02   -0.577695344144226386E+01
    0.308646780685678834E+02   -0.577693146421760595E+01
    0.308646740428534052E+02   -0.577671560974200560E+01
    0.308215421216972274E+02   -0.577663535883010404E+01
    0.308215421216972274E+02   -0.577663535883010404E+01
    0.308215433810260997E+02   -0.577656784793093792E+01
    0.308215459801015292E+02   -0.577642852751539948E+01
    0.308215504303246206E+02   -0.577619001747585514E+01
    0.308215504303246206E+02   -0.577619001747585514E+01
    0.308215540717098797E+02   -0.577599489378439834E+01
    0.308646585575670613E+02   -0.577588568090757715E+01
    0.308646585575670613E+02   -0.577588568090757715E+01
    0.308215602217226703E+02   -0.577566542009243555E+01
    0.308215602217226703E+02   -0.577566542009243555E+01
    0.308646511114595015E+02   -0.577548682145722037E+01
    0.308646506750149214E+02   -0.577546344706963044E+01
    0.308646506750149214E+02   -0.577546344706963044E+01
    0.308646446513558388E+02   -0.577514089012120913E+01
    0.308646412506677521E+02   -0.577495882875370636E+01
    0.308646387324240834E+02   -0.577482402901028813E+01
    0.308646387324240834E+02   -0.577482402901028813E+01
    0.308646375239037525E+02   -0.577475934339829600E+01
    0.308646356648964968E+02   -0.577465984779795338E+01
    0.308646356648964968E+02   -0.577465984779795338E+01
    0.308215794159047647E+02   -0.577463773777980283E+01
    0.308215801633850752E+02   -0.577459773520695663E+01
    0.308215801633850752E+02   -0.577459773520695663E+01
    0.308646323952596262E+02   -0.577448487498137997E+01
    0.308646315111210967E+02   -0.577443756535971442E+01
    0.308646312532109803E+02   -0.577442376513958244E+01
    0.308215847584039437E+02   -0.577435185613027357E+01
    0.308646266758856669E+02   -0.577417886973696071E+01
    0.308646258217028731E+02   -0.577413317513840063E+01
    0.308646257493899405E+02   -0.577412930683373027E+01
    0.308215920342751559E+02   -0.577396263222551198E+01
    0.308646224598939156E+02   -0.577395335243116836E+01
    0.308646224598939156E+02   -0.577395335243116836E+01
    0.308215961057102525E+02   -0.577374488757331417E+01
    0.308215961057102525E+02   -0.577374488757331417E+01
    0.308646176897272930E+02   -0.577369824507881813E+01
    0.308646176897272930E+02   -0.577369824507881813E+01
    0.308215984804545187E+02   -0.577361790276756981E+01
    0.308646147014505061E+02   -0.577353846157976136E+01
    0.308646087139620704E+02   -0.577321837669386184E+01
    0.308646055790958904E+02   -0.577305082556393856E+01
    0.308646052260040165E+02   -0.577303195517517231E+01
    0.308646032491323510E+02   -0.577292631038950432E+01
    0.308216156581654204E+02   -0.577269977574346438E+01
    0.308216156581654204E+02   -0.577269977574346438E+01
    0.308216169543907128E+02   -0.577263052389813858E+01
    0.308216185919859882E+02   -0.577254304006750463E+01
    0.308645934874233276E+02   -0.577240478331856366E+01
    0.308645934874233276E+02   -0.577240478331856366E+01
    0.308216221077917325E+02   -0.577235524075038864E+01
    0.308216245512858045E+02   -0.577222473783964585E+01
    0.308645856239231868E+02   -0.577198484183904714E+01
    0.308645854859862041E+02   -0.577197747683976203E+01
    0.308645854859862041E+02   -0.577197747683976203E+01
    0.308645848973437644E+02   -0.577194604743096651E+01
    0.308216310152624047E+02   -0.577187957928354489E+01
    0.308645824082259814E+02   -0.577181315539020545E+01
    0.308216337671125089E+02   -0.577173266958605868E+01
    0.308216337671125089E+02   -0.577173266958605868E+01
    0.308645801698120508E+02   -0.577169366138435880E+01
    0.308645801698120508E+02   -0.577169366138435880E+01
    0.308645790562953550E+02   -0.577163422278635085E+01
    0.308216361225282931E+02   -0.577160693880145548E+01
    0.308216402610273192E+02   -0.577138606143018329E+01
    0.308216445881502814E+02   -0.577115516247317384E+01
    0.308645622755213616E+02   -0.577073885222509553E+01
    0.308645622755213616E+02   -0.577073885222509553E+01
    0.308216534477543362E+02   -0.577068255169104738E+01
    0.308216549560790938E+02   -0.577060211036134785E+01
    0.308645591726835917E+02   -0.577057337101783041E+01
    0.308216582157838381E+02   -0.577042828450343315E+01
    0.308216685575387714E+02   -0.576987697859252879E+01
    0.308645460657990114E+02   -0.576987461592936501E+01
    0.308216689033879376E+02   -0.576985854640413720E+01
    0.308645432367828931E+02   -0.576972385127404586E+01
    0.308645432367828931E+02   -0.576972385127404586E+01
    0.308216753783667379E+02   -0.576951351436394688E+01
    0.308216753783667379E+02   -0.576951351436394688E+01
    0.308645368339156079E+02   -0.576938270149534826E+01
    0.308645368339156079E+02   -0.576938270149534826E+01
    0.308645365528348918E+02   -0.576936772763009476E+01
    0.308216806278481954E+02   -0.576923386187332277E+01
    0.308216829414009972E+02   -0.576911063510559163E+01
    0.308216829414009972E+02   -0.576911063510559163E+01
    0.308216843316377549E+02   -0.576903659332252960E+01
    0.308216846452540487E+02   -0.576901989128521375E+01
    0.308216854551567501E+02   -0.576897676001080040E+01
    0.308216854551567501E+02   -0.576897676001080040E+01
    0.308645223916640781E+02   -0.576861358123321200E+01
    0.308216924551418536E+02   -0.576860404456862419E+01
    0.308216949086913630E+02   -0.576847343372254162E+01
    0.308216949086913630E+02   -0.576847343372254162E+01
    0.308645197541739371E+02   -0.576847317802561399E+01
    0.308645185335347350E+02   -0.576840820480821304E+01
    0.308645185335347350E+02   -0.576840820480821304E+01
    0.308645185209983453E+02   -0.576840753752985780E+01
    0.308645185209983453E+02   -0.576840753752985780E+01
    0.308216969101009219E+02   -0.576836690291766097E+01
    0.308216969101009219E+02   -0.576836690291766097E+01
    0.308216976500024131E+02   -0.576832752204471078E+01
    0.308216976500024131E+02   -0.576832752204471078E+01
    0.308216990572169252E+02   -0.576825262753807877E+01
    0.308645149609253657E+02   -0.576821806021577999E+01
    0.308645132611658113E+02   -0.576812760524070978E+01
    0.308645125845942729E+02   -0.576809160258100384E+01
    0.308217061355446731E+02   -0.576787598076482944E+01
    0.308217073178007865E+02   -0.576781308356061739E+01
    0.308217098952839628E+02   -0.576767597093059514E+01
    0.308217099507301455E+02   -0.576767302157895312E+01
    0.308217099507301455E+02   -0.576767302157895312E+01
    0.308645013393919108E+02   -0.576749337396943673E+01
    0.308217137098790062E+02   -0.576747307880470927E+01
    0.308644993997721926E+02   -0.576739022077412322E+01
    0.308644993997721926E+02   -0.576739022077412322E+01
    0.308217176007982729E+02   -0.576726616438353012E+01
    0.308217219113587682E+02   -0.576703697788799019E+01
    0.308217220401990311E+02   -0.576703012834167783E+01
    0.308217265630551687E+02   -0.576678970549108438E+01
    0.308217265630551687E+02   -0.576678970549108438E+01
    0.308217276764177548E+02   -0.576673052993457613E+01
    0.308644855303626073E+02   -0.576665288794408326E+01
    0.308217301669301591E+02   -0.576659816960714178E+01
    0.308217301669301591E+02   -0.576659816960714178E+01
    0.308217323851842124E+02   -0.576648029165661402E+01
    0.308217396779312516E+02   -0.576609284152329504E+01
    0.308644739593652986E+02   -0.576603811041026049E+01
    0.308217425644564358E+02   -0.576593952231244167E+01
    0.308217443749165483E+02   -0.576584336939927944E+01
    0.308217458919081366E+02   -0.576576280877258451E+01
    0.308644638740579360E+02   -0.576550254040420551E+01
    0.308644637318182831E+02   -0.576549498872011768E+01
    0.308644637318182831E+02   -0.576549498872011768E+01
    0.308217553880071335E+02   -0.576525864349258921E+01
    0.308217581882873404E+02   -0.576511001428987946E+01
    0.308217600422328140E+02   -0.576501162399194289E+01
    0.308644453972328492E+02   -0.576452200333732900E+01
    0.308217693058125306E+02   -0.576452012677478187E+01
    0.308217693058125306E+02   -0.576452012677478187E+01
    0.308644421749955100E+02   -0.576435109100029841E+01
    0.308217749838819017E+02   -0.576421897122812776E+01
    0.308217751572946810E+02   -0.576420977495818132E+01
    0.308217751572946810E+02   -0.576420977495818132E+01
    0.308644349314684092E+02   -0.576396697760747667E+01
    0.308644348439382945E+02   -0.576396233681420078E+01
    0.308217800098764947E+02   -0.576395246753558066E+01
    0.308217800098764947E+02   -0.576395246753558066E+01
    0.308644319761576220E+02   -0.576381029936718026E+01
    0.308217865462940743E+02   -0.576360596750551224E+01
    0.308217878099009930E+02   -0.576353899507721934E+01
    0.308217878099009930E+02   -0.576353899507721934E+01
    0.308644261161901952E+02   -0.576349969256687089E+01
    0.308644261161901952E+02   -0.576349969256687089E+01
    0.308217900315144462E+02   -0.576342125697026031E+01
    0.308217900315144462E+02   -0.576342125697026031E+01
    0.308217906547374909E+02   -0.576338823043025172E+01
    0.308217930364268611E+02   -0.576326202615086203E+01
    0.308644184716268200E+02   -0.576309462181422560E+01
    0.308644148738614135E+02   -0.576290403340015001E+01
    0.308644148738614135E+02   -0.576290403340015001E+01
    0.308644133910527927E+02   -0.576282549229977281E+01
    0.308644126207461156E+02   -0.576278469301230079E+01
    0.308644117004526528E+02   -0.576273595160972185E+01
    0.308644077866512880E+02   -0.576252868889045811E+01
    0.308218102281787267E+02   -0.576235146388077091E+01
    0.308218102281787267E+02   -0.576235146388077091E+01
    0.308218103300449897E+02   -0.576234607071711835E+01
    0.308218103300449897E+02   -0.576234607071711835E+01
    0.308644040496682699E+02   -0.576233082545743169E+01
    0.308644037805012559E+02   -0.576231657511152751E+01
    0.308218117984642461E+02   -0.576226833022512608E+01
    0.308218117984642461E+02   -0.576226833022512608E+01
    0.308218118465823565E+02   -0.576226578286519064E+01
    0.308218121331944417E+02   -0.576225060981705361E+01
    0.308643962412917006E+02   -0.576191750448738649E+01
    0.308643962412917006E+02   -0.576191750448738649E+01
    0.308218190883997778E+02   -0.576188246860122000E+01
    0.308643952795496901E+02   -0.576186660706024245E+01
    0.308218194080283112E+02   -0.576186555345219276E+01
    0.308218214208594610E+02   -0.576175903770006048E+01
    0.308643924898176891E+02   -0.576171898153398310E+01
    0.308218267966773993E+02   -0.576147460752552387E+01
    0.308218296549625741E+02   -0.576132340722518332E+01
    0.308643802583363112E+02   -0.576107195100528990E+01
    0.308218385296769171E+02   -0.576085407353351364E+01
    0.308643726676473520E+02   -0.576067059978994944E+01
    0.308643724640737389E+02   -0.576065983798074122E+01
    0.308643724640737389E+02   -0.576065983798074122E+01
    0.308218427857559405E+02   -0.576062906293336141E+01
    0.308218427857559405E+02   -0.576062906293336141E+01
    0.308218430110086636E+02   -0.576061715551575304E+01
    0.308218456635304818E+02   -0.576047694612186501E+01
    0.308643664406324802E+02   -0.576034145863050551E+01
    0.308643634420513493E+02   -0.576018299709281223E+01
    0.308643620067115165E+02   -0.576010715374335014E+01
    0.308643597926369502E+02   -0.575999017209789077E+01
    0.308218551120278619E+02   -0.575997765103171755E+01
    0.308218551120278619E+02   -0.575997765103171755E+01
    0.308218566699263476E+02   -0.575989534697254069E+01
    0.308218576633241383E+02   -0.575984286873759999E+01
    0.308643448985733393E+02   -0.575920355413710716E+01
    0.308643448985733393E+02   -0.575920355413710716E+01
    0.308218746942574739E+02   -0.575894355701201022E+01
    0.308218746942574739E+02   -0.575894355701201022E+01
    0.308218752296139442E+02   -0.575891529941375069E+01
    0.308643356579938661E+02   -0.575871579758948204E+01
    0.308643356579938661E+02   -0.575871579758948204E+01
    0.308643356006217005E+02   -0.575871276990896774E+01
    0.308218791921198978E+02   -0.575870616952066783E+01
    0.308218791921198978E+02   -0.575870616952066783E+01
    0.308643341876566559E+02   -0.575863820659890191E+01
    0.308643298271624857E+02   -0.575840813108118876E+01
    0.308643292627904167E+02   -0.575837835621479766E+01
    0.308643285758271446E+02   -0.575834211480999603E+01
    0.308643285758271446E+02   -0.575834211480999603E+01
    0.308218869519759053E+02   -0.575829673926339147E+01
    0.308218869519759053E+02   -0.575829673926339147E+01
    0.308643257803578699E+02   -0.575819464925374103E+01
    0.308643237219920152E+02   -0.575808607952172213E+01
    0.308643221424916732E+02   -0.575800277497832447E+01
    0.308218938598005714E+02   -0.575793239034440951E+01
    0.308218947190928425E+02   -0.575788707580351566E+01
    0.308218982822560612E+02   -0.575769919296079014E+01
    0.308218990681553748E+02   -0.575765775734577545E+01
    0.308218990681553748E+02   -0.575765775734577545E+01
    0.308643114442655282E+02   -0.575743870231361932E+01
    0.308219038017700342E+02   -0.575740821556772620E+01
    0.308643103669600229E+02   -0.575738191627388929E+01
    0.308643094568252607E+02   -0.575733394424891021E+01
    0.308643094568252607E+02   -0.575733394424891021E+01
    0.308643063636589972E+02   -0.575717092285147913E+01
    0.308643055957230175E+02   -0.575713045344701602E+01
    0.308643010057702227E+02   -0.575688859841373990E+01
    0.308219136933266888E+02   -0.575688694258052180E+01
    0.308642964610385704E+02   -0.575664917778699703E+01
    0.308642964610385704E+02   -0.575664917778699703E+01
    0.308219189626469650E+02   -0.575660935511879224E+01
    0.308642947321503520E+02   -0.575655811185369704E+01
    0.308219201758526964E+02   -0.575654545329251111E+01
    0.308642912042137318E+02   -0.575637230748343320E+01
    0.308219263696852011E+02   -0.575621926951755558E+01
