    0.273688828945159912E+02   -0.785576544136691064E+04   -0.103023403703097198E+02    1
    0.273693885913119814E+02   -0.785342202425057530E+04   -0.103024403703093732E+02    1
    0.273696398735046387E+02   -0.785225770359072703E+04   -0.103025403703090781E+02    1
    0.273697438728297229E+02   -0.785177584606711662E+04   -0.103026403703094918E+02    1
    0.341465151309967041E+02   -0.785138518999162170E+04   -0.103027403703096123E+02    1
    0.341450800818365821E+02   -0.784473788732947833E+04   -0.103028403703092692E+02    1
    0.341450526657666984E+02   -0.784461092054567507E+04   -0.103029403703091145E+02    1
    0.341446101665496826E+02   -0.784256180099209996E+04   -0.103030403703089792E+02    1
    0.273722517490386963E+02   -0.784016064298860692E+04   -0.103031403703095172E+02    1
    0.273723680174511230E+02   -0.783962235561697526E+04   -0.103032403703097284E+02    1
    0.341438794136047363E+02   -0.783917842602550991E+04   -0.103033403703094422E+02    1
    0.273725938512763634E+02   -0.783857686654231020E+04   -0.103034403703093123E+02    1
    0.273732986576141286E+02   -0.783531444094210929E+04   -0.103035403703091664E+02    1
    0.273735844077007293E+02   -0.783399194715065460E+04   -0.103036403703088357E+02    1
    0.273736238479614258E+02   -0.783380942054184561E+04   -0.103037403703089741E+02    1
    0.273738948746307074E+02   -0.783255518669448065E+04   -0.103038403703094108E+02    1
    0.273741948554289429E+02   -0.783116707853459775E+04   -0.103039403703091459E+02    1
    0.341418397426605225E+02   -0.782973864403727384E+04   -0.103040403703088348E+02    1
    0.273745663036771489E+02   -0.782944843788358685E+04   -0.103041403703091365E+02    1
    0.341417074203491211E+02   -0.782912644087949866E+04   -0.103042403703090510E+02    1
    0.341410471879563602E+02   -0.782607216368947775E+04   -0.103043403703092338E+02    1
    0.273753523826599121E+02   -0.782581197916196925E+04   -0.103044403703095160E+02    1
    0.273758079997269199E+02   -0.782370464815506057E+04   -0.103045403703097254E+02    1
    0.341402896141743852E+02   -0.782256831335622701E+04   -0.103046403703096914E+02    1
    0.341400420665740967E+02   -0.782142355242159374E+04   -0.103047403703092417E+02    1
    0.273768711419467401E+02   -0.781878848112206379E+04   -0.103048403703090354E+02    1
    0.273769167729469309E+02   -0.781857750949466208E+04   -0.103049403703089038E+02    1
    0.341392801591512765E+02   -0.781790070798534998E+04   -0.103050403703095022E+02    1
    0.273770761489868164E+02   -0.781784066824516231E+04   -0.103051403703098305E+02    1
    0.273772633075714111E+02   -0.781697542464602157E+04   -0.103052403703097220E+02    1
    0.341387701034545898E+02   -0.781554279825347203E+04   -0.103053403703098319E+02    1
    0.273783693077961345E+02   -0.781186330751194691E+04   -0.103054403703099915E+02    1
    0.341378903388977051E+02   -0.781147661676624921E+04   -0.103055403703100303E+02    1
    0.341377210617065430E+02   -0.781069435636967501E+04   -0.103056403703097779E+02    1
    0.273791480064392090E+02   -0.780826503614618923E+04   -0.103057403703098949E+02    1
    0.341371595859527588E+02   -0.780809995627267745E+04   -0.103058403703102108E+02    1
    0.273800885677337646E+02   -0.780391992278707676E+04   -0.103059403703097239E+02    1
    0.273803166974977579E+02   -0.780286621342545732E+04   -0.103060403703090966E+02    1
    0.273803651505683519E+02   -0.780264242253110024E+04   -0.103061403703089880E+02    1
    0.341353895067499309E+02   -0.779992380729620891E+04   -0.103062403703092293E+02    1
    0.273828078714274170E+02   -0.779136435291230282E+04   -0.103063403703096519E+02    1
    0.273831248283386230E+02   -0.778990155731099458E+04   -0.103064403703092520E+02    1
    0.341327473981275631E+02   -0.778772764897921843E+04   -0.103065403703095253E+02    1
    0.273836362361907959E+02   -0.778754163604020778E+04   -0.103066403703103013E+02    1
    0.341326415538787842E+02   -0.778723926337093053E+04   -0.103067403703097469E+02    1
    0.273840356554740971E+02   -0.778569874125660044E+04   -0.103068403703093576E+02    1
    0.273840631414406026E+02   -0.778557193080408888E+04   -0.103069403703097944E+02    1
    0.273843348026275635E+02   -0.778431863847729164E+04   -0.103070403703100553E+02    1
    0.273843502998352051E+02   -0.778424714609696093E+04   -0.103071403703099751E+02    1
    0.341319751739501953E+02   -0.778416481074288731E+04   -0.103072403703093798E+02    1
    0.273845733536333462E+02   -0.778321818116498798E+04   -0.103073403703089372E+02    1
    0.341317101341425229E+02   -0.778294217508178644E+04   -0.103074403703093047E+02    1
    0.341308343410491943E+02   -0.777890280140624236E+04   -0.103075403703094874E+02    1
    0.273860799420256065E+02   -0.777626995052110760E+04   -0.103076403703093131E+02    1
    0.273861127157435718E+02   -0.777611883599822795E+04   -0.103077403703094461E+02    1
    0.341295798102337145E+02   -0.777311842315259128E+04   -0.103078403703097177E+02    1
    0.341291534900665283E+02   -0.777115324026214148E+04   -0.103079403703099590E+02    1
    0.273873350311510464E+02   -0.777048397835797914E+04   -0.103080403703100050E+02    1
    0.341287350654602051E+02   -0.776922469472727971E+04   -0.103081403703096832E+02    1
    0.273876416683197021E+02   -0.776907070565419508E+04   -0.103082403703096599E+02    1
    0.341284878477283371E+02   -0.776808536503524920E+04   -0.103083403703097680E+02    1
    0.341283893585205078E+02   -0.776763149013240491E+04   -0.103084403703098371E+02    1
    0.273892915248870850E+02   -0.776146882049482974E+04   -0.103085403703097001E+02    1
    0.341263987024742903E+02   -0.775846064991470485E+04   -0.103086403703091918E+02    1
    0.273901470395938347E+02   -0.775752841318887477E+04   -0.103087403703089731E+02    1
    0.341259722569179758E+02   -0.775649674398201751E+04   -0.103088403703088787E+02    1
    0.273912372589644093E+02   -0.775250843210996936E+04   -0.103089403703087399E+02    1
    0.273912560939788818E+02   -0.775242171942725599E+04   -0.103090403703092246E+02    1
    0.341245710849761963E+02   -0.775004569005765006E+04   -0.103091403703093292E+02    1
    0.273922025534808533E+02   -0.774806503162591071E+04   -0.103092403703088884E+02    1
    0.341228003211725479E+02   -0.774189685988416932E+04   -0.103093403703094015E+02    1
    0.341225066308925236E+02   -0.774054574903059984E+04   -0.103094403703098685E+02    1
    0.273939095380190452E+02   -0.774021063548841448E+04   -0.103095403703092874E+02    1
    0.341223724789765868E+02   -0.773992862753409645E+04   -0.103096403703091593E+02    1
    0.341222201725673671E+02   -0.773922802212742045E+04   -0.103097403703093153E+02    1
    0.341217935085296631E+02   -0.773726554785834014E+04   -0.103098403703095922E+02    1
    0.273947307658809223E+02   -0.773643331603117622E+04   -0.103099403703098194E+02    1
    0.341214428490514194E+02   -0.773565284879875526E+04   -0.103100403703098333E+02    1
    0.273952293395996094E+02   -0.773414052636036286E+04   -0.103101403703094672E+02    1
    0.341205382347106934E+02   -0.773149326220809780E+04   -0.103102403703093852E+02    1
    0.273958531521218696E+02   -0.773127228001224285E+04   -0.103103403703094259E+02    1
    0.341201423057097344E+02   -0.772967305836407650E+04   -0.103104403703094185E+02    1
    0.273968994617462158E+02   -0.772646261624578619E+04   -0.103105403703100347E+02    1
    0.341194122265284676E+02   -0.772631722839885515E+04   -0.103106403703094376E+02    1
    0.341192507743835449E+02   -0.772557520737755840E+04   -0.103107403703091300E+02    1
    0.273976488960309013E+02   -0.772301854563841152E+04   -0.103108403703097800E+02    1
    0.341169965124644108E+02   -0.771521852470851900E+04   -0.103109403703095559E+02    1
    0.273995852470397949E+02   -0.771412348296339769E+04   -0.103110403703091222E+02    1
    0.341166710853576660E+02   -0.771372399942133325E+04   -0.103111403703091504E+02    1
    0.341164955263983387E+02   -0.771291780433107579E+04   -0.103112403703094735E+02    1
    0.341164696216583252E+02   -0.771279884914990726E+04   -0.103113403703099280E+02    1
    0.341163015365600586E+02   -0.771202702068065173E+04   -0.103114403703095103E+02    1
    0.274005842208862305E+02   -0.770953647729923978E+04   -0.103115403703088937E+02    1
    0.341151595115661621E+02   -0.770678398916646347E+04   -0.103116403703095809E+02    1
    0.274012557052985599E+02   -0.770645397746674280E+04   -0.103117403703097370E+02    1
    0.341147696595780658E+02   -0.770499458877306824E+04   -0.103118403703091985E+02    1
    0.274015905055364613E+02   -0.770491728206178959E+04   -0.103119403703094665E+02    1
    0.341143631935119629E+02   -0.770312915191500633E+04   -0.103120403703095445E+02    1
    0.274020135581274076E+02   -0.770297573748646482E+04   -0.103121403703092671E+02    1
    0.274034845829010010E+02   -0.769622656643802020E+04   -0.103122403703093042E+02    1
    0.341125798225402832E+02   -0.769494721259344897E+04   -0.103123403703094922E+02    1
    0.274042952060699463E+02   -0.769250863156591276E+04   -0.103124403703096643E+02    1
    0.341116130352020264E+02   -0.769051350043608090E+04   -0.103125403703096588E+02    1
    0.274049624804270273E+02   -0.768944884231034303E+04   -0.103126403703093104E+02    1
    0.274052244422007227E+02   -0.768824778196503939E+04   -0.103127403703092888E+02    1
    0.341109120108330117E+02   -0.768729938358790969E+04   -0.103128403703094325E+02    1
    0.274054803549599129E+02   -0.768707454616586620E+04   -0.103129403703095761E+02    1
    0.274057924599921670E+02   -0.768564381727011460E+04   -0.103130403703095546E+02    1
    0.274063837528228760E+02   -0.768293362144022012E+04   -0.103131403703092044E+02    1
    0.341095817089080811E+02   -0.768120194834829999E+04   -0.103132403703091988E+02    1
    0.341095472166932367E+02   -0.768104388555987225E+04   -0.103133403703093744E+02    1
    0.274073273978411223E+02   -0.767860940656345247E+04   -0.103134403703095661E+02    1
    0.274075198173522949E+02   -0.767772780144086755E+04   -0.103135403703096102E+02    1
    0.274083961359445816E+02   -0.767371342811567138E+04   -0.103136403703093436E+02    1
    0.274085998535156250E+02   -0.767278035814540635E+04   -0.103137403703094410E+02    1
    0.274096911124075149E+02   -0.766778312557673780E+04   -0.103138403703097357E+02    1
    0.341063645371683748E+02   -0.766646605271516546E+04   -0.103139403703100676E+02    1
    0.341062188148498535E+02   -0.766579892295650370E+04   -0.103140403703102699E+02    1
    0.274101462802269253E+02   -0.766569924399737374E+04   -0.103141403703101844E+02    1
    0.341061484813690186E+02   -0.766547694040341139E+04   -0.103142403703096441E+02    1
    0.274105515284397754E+02   -0.766384414628689592E+04   -0.103143403703093242E+02    1
    0.274106788635253906E+02   -0.766326129304035203E+04   -0.103144403703098977E+02    1
    0.274110713030711288E+02   -0.766146511169409678E+04   -0.103145403703095315E+02    1
    0.274111330509185791E+02   -0.766118251324453922E+04   -0.103146403703088954E+02    1
    0.341041064262390137E+02   -0.765613148083494889E+04   -0.103147403703095044E+02    1
    0.274128971446998406E+02   -0.765311107087363962E+04   -0.103148403703095184E+02    1
    0.274130403995513916E+02   -0.765245580880864327E+04   -0.103149403703096159E+02    1
    0.274132800102233887E+02   -0.765135986827265515E+04   -0.103150403703096334E+02    1
    0.341027955399798515E+02   -0.765013521854890496E+04   -0.103151403703094076E+02    1
    0.274141904002938190E+02   -0.764719660682364974E+04   -0.103152403703096134E+02    1
    0.274158418178558350E+02   -0.763964748025306835E+04   -0.103153403703092525E+02    1
    0.274158740043640137E+02   -0.763950038308778858E+04   -0.103154403703090018E+02    1
    0.274159371852874756E+02   -0.763921164091983883E+04   -0.103155403703095345E+02    1
    0.341002426148758389E+02   -0.763846435999272944E+04   -0.103156403703098523E+02    1
    0.274161562353484207E+02   -0.763821060586757631E+04   -0.103157403703097916E+02    1
    0.340989565849304199E+02   -0.763258856810915586E+04   -0.103158403703100330E+02    1
    0.340988247717178155E+02   -0.763198644940488975E+04   -0.103159403703095727E+02    1
    0.274177813529968262E+02   -0.763078604322131196E+04   -0.103160403703090893E+02    1
    0.340983297067576530E+02   -0.762972522005843439E+04   -0.103161403703092596E+02    1
    0.274186849594116211E+02   -0.762665936125613734E+04   -0.103162403703090835E+02    1
    0.340969161595381536E+02   -0.762327063013645966E+04   -0.103163403703092378E+02    1
    0.274197483062744141E+02   -0.762180459027011329E+04   -0.103164403703095626E+02    1
    0.340955561389616193E+02   -0.761706303440573538E+04   -0.103165403703090561E+02    1
    0.340954939837026316E+02   -0.761677939713220712E+04   -0.103166403703092371E+02    1
    0.340951757721215571E+02   -0.761532736357402246E+04   -0.103167403703099438E+02    1
    0.340951021682775774E+02   -0.761499152106001929E+04   -0.103168403703101781E+02    1
    0.340944790840148926E+02   -0.761214878446416151E+04   -0.103169403703097746E+02    1
    0.274228703043841158E+02   -0.760755986255142034E+04   -0.103170403703094173E+02    1
    0.274229076493534123E+02   -0.760738954948062928E+04   -0.103171403703097813E+02    1
    0.274230708710843203E+02   -0.760664519330907387E+04   -0.103172403703098663E+02    1
    0.340930702949558864E+02   -0.760572333438669648E+04   -0.103173403703095161E+02    1
    0.274235104772557960E+02   -0.760464059507051843E+04   -0.103174403703094058E+02    1
    0.340926965821151384E+02   -0.760401929531714632E+04   -0.103175403703093753E+02    1
    0.274243927397240554E+02   -0.760061828739521479E+04   -0.103176403703092667E+02    1
    0.340917654846901144E+02   -0.759977454959733768E+04   -0.103177403703097585E+02    1
    0.340916757554797698E+02   -0.759936554903251545E+04   -0.103178403703098507E+02    1
    0.274251794815063477E+02   -0.759703236416383061E+04   -0.103179403703093833E+02    1
    0.274258540972688927E+02   -0.759395817881108906E+04   -0.103180403703090366E+02    1
    0.274259234570680732E+02   -0.759364214546205130E+04   -0.103181403703094929E+02    1
    0.340901082363281347E+02   -0.759222231381494657E+04   -0.103182403703097485E+02    1
    0.340899680468602497E+02   -0.759158362957344161E+04   -0.103183403703096470E+02    1
    0.274278664588928223E+02   -0.758479165904098227E+04   -0.103184403703098670E+02    1
    0.274284052848815918E+02   -0.758233818956284904E+04   -0.103185403703094121E+02    1
    0.274285125732421875E+02   -0.758184971427226264E+04   -0.103186403703089589E+02    1
    0.340869325417951501E+02   -0.757776086991134889E+04   -0.103187403703091913E+02    1
    0.274297320842742920E+02   -0.757629848469618082E+04   -0.103188403703099514E+02    1
    0.274298648573521007E+02   -0.757569422272665543E+04   -0.103189403703102371E+02    1
    0.274299228191375732E+02   -0.757543044109498715E+04   -0.103190403703098905E+02    1
    0.340858810765901765E+02   -0.757297575763488749E+04   -0.103191403703095919E+02    1
    0.274306573429059100E+02   -0.757208805249404668E+04   -0.103192403703091848E+02    1
    0.340853929519653320E+02   -0.757075486541012560E+04   -0.103193403703093498E+02    1
    0.274315333366394043E+02   -0.756810288125946136E+04   -0.103194403703099304E+02    1
    0.274316623450199302E+02   -0.756751607016954677E+04   -0.103195403703099249E+02    1
    0.340840458869934082E+02   -0.756462761640207373E+04   -0.103196403703100170E+02    1
    0.274323451519012451E+02   -0.756441061486585022E+04   -0.103197403703100488E+02    1
    0.340838980674743652E+02   -0.756395539678948171E+04   -0.103198403703098585E+02    1
    0.340836192236944555E+02   -0.756268741651590972E+04   -0.103199403703092933E+02    1
    0.274328383015870187E+02   -0.756216813074831771E+04   -0.103200403703090320E+02    1
    0.274338197708129883E+02   -0.755770611596906383E+04   -0.103201403703097618E+02    1
    0.274341225624084473E+02   -0.755632981235560601E+04   -0.103202403703096373E+02    1
    0.340806892407836415E+02   -0.754937039659603306E+04   -0.103203403703093475E+02    1
    0.340806602935890268E+02   -0.754923888770950816E+04   -0.103204403703095711E+02    1
    0.340805268287658691E+02   -0.754863256362423090E+04   -0.103205403703093133E+02    1
    0.274360907209081404E+02   -0.754738683496244630E+04   -0.103206403703092544E+02    1
    0.274361336231231689E+02   -0.754719195358326488E+04   -0.103207403703092400E+02    1
    0.274361916384534155E+02   -0.754692842556178675E+04   -0.103208403703091118E+02    1
    0.340801275604771945E+02   -0.754681885297322333E+04   -0.103209403703095539E+02    1
    0.340796131675997103E+02   -0.754448250026109145E+04   -0.103210403703095661E+02    1
    0.274373853206634521E+02   -0.754150728175922541E+04   -0.103211403703089939E+02    1
    0.340789256181899347E+02   -0.754136024221335083E+04   -0.103212403703093614E+02    1
    0.274377444528094401E+02   -0.753987665353858574E+04   -0.103213403703096738E+02    1
    0.340781961291326851E+02   -0.753804823708989716E+04   -0.103214403703097695E+02    1
    0.340781454019584729E+02   -0.753781795409921233E+04   -0.103215403703094957E+02    1
    0.340777206420898438E+02   -0.753588983628254027E+04   -0.103216403703095345E+02    1
    0.340776786003808638E+02   -0.753569900924125704E+04   -0.103217403703097315E+02    1
    0.274387623337344806E+02   -0.753525595546323075E+04   -0.103218403703090864E+02    1
    0.274388527870178223E+02   -0.753484540887007643E+04   -0.103219403703091306E+02    1
    0.340774047374725342E+02   -0.753445600644509432E+04   -0.103220403703097059E+02    1
    0.340773463249206543E+02   -0.753419089814068411E+04   -0.103221403703098122E+02    1
    0.340771327184251902E+02   -0.753322147404353927E+04   -0.103222403703092951E+02    1
    0.274392438958097244E+02   -0.753307038502595606E+04   -0.103223403703088401E+02    1
    0.274394929409027100E+02   -0.753194021777409762E+04   -0.103224403703091365E+02    1
    0.340767765045166016E+02   -0.753160498432324312E+04   -0.103225403703091825E+02    1
    0.340754045783998691E+02   -0.752538083918103894E+04   -0.103226403703088234E+02    1
    0.340752509510105881E+02   -0.752468402371077082E+04   -0.103227403703095906E+02    1
    0.340746429751907343E+02   -0.752192671379913918E+04   -0.103228403703096419E+02    1
    0.340744290965051917E+02   -0.752095684503705434E+04   -0.103229403703088192E+02    1
    0.274420917034149170E+02   -0.752015208679161333E+04   -0.103230403703095011E+02    1
    0.274422102139029143E+02   -0.751961473680338713E+04   -0.103231403703098437E+02    1
    0.274424290657043457E+02   -0.751862246993512599E+04   -0.103232403703096907E+02    1
    0.274432134628295898E+02   -0.751506657719247596E+04   -0.103233403703097313E+02    1
    0.274438059329986572E+02   -0.751238130102671403E+04   -0.103234403703098092E+02    1
    0.340724956989288330E+02   -0.751219236786744568E+04   -0.103235403703097717E+02    1
    0.274440737944272577E+02   -0.751116741954966528E+04   -0.103236403703094624E+02    1
    0.340709968874649363E+02   -0.750540147331314802E+04   -0.103237403703095687E+02    1
    0.340703284740447998E+02   -0.750237398068348739E+04   -0.103238403703099397E+02    1
    0.340702676773071289E+02   -0.750209863998858782E+04   -0.103239403703095753E+02    1
    0.340699934959411621E+02   -0.750085697023542161E+04   -0.103240403703091612E+02    1
    0.340699456031726271E+02   -0.750064009149015328E+04   -0.103241403703093937E+02    1
    0.340698647656331346E+02   -0.750027403197977765E+04   -0.103242403703092673E+02    1
    0.274467706680297852E+02   -0.749895132446956268E+04   -0.103243403703094785E+02    1
    0.340693582429652508E+02   -0.749798053073774827E+04   -0.103244403703098691E+02    1
    0.340693378448486328E+02   -0.749788817675900464E+04   -0.103245403703094389E+02    1
    0.340692882834160216E+02   -0.749766378608483501E+04   -0.103246403703088809E+02    1
    0.340682169432057691E+02   -0.749281408644993189E+04   -0.103247403703088878E+02    1
    0.340673249725703400E+02   -0.748877754704079871E+04   -0.103248403703093032E+02    1
    0.340671623960540444E+02   -0.748804193766297067E+04   -0.103249403703099727E+02    1
    0.274492810106926264E+02   -0.748758910020377880E+04   -0.103250403703098979E+02    1
    0.340664423492998054E+02   -0.748478437920654687E+04   -0.103251403703097715E+02    1
    0.274499136563871815E+02   -0.748472700104264095E+04   -0.103252403703094391E+02    1
    0.274502913937616810E+02   -0.748301837209952282E+04   -0.103253403703095916E+02    1
    0.340652114643218624E+02   -0.747921738290695612E+04   -0.103254403703100763E+02    1
    0.340651191034726111E+02   -0.747879974058745393E+04   -0.103255403703098949E+02    1
    0.274512684932108542E+02   -0.747859953871002199E+04   -0.103256403703097401E+02    1
    0.274515575648636272E+02   -0.747729249164731027E+04   -0.103257403703094557E+02    1
    0.340647838017900568E+02   -0.747728365321075762E+04   -0.103258403703097379E+02    1
    0.274517448000946374E+02   -0.747644596231378273E+04   -0.103259403703095867E+02    1
    0.340643563995704568E+02   -0.747535135040434943E+04   -0.103260403703096948E+02    1
    0.274522770433623364E+02   -0.747403984185899935E+04   -0.103261403703099095E+02    1
    0.340640049464600168E+02   -0.747376260375202401E+04   -0.103262403703092307E+02    1
    0.340639774565452456E+02   -0.747363834249005959E+04   -0.103263403703091985E+02    1
    0.274524904815975219E+02   -0.747307505710745500E+04   -0.103264403703096637E+02    1
    0.340637993812561035E+02   -0.747283342285494382E+04   -0.103265403703096226E+02    1
    0.340636837482452393E+02   -0.747231077231450854E+04   -0.103266403703097716E+02    1
    0.274527642341401901E+02   -0.747183773045486123E+04   -0.103267403703099596E+02    1
    0.274534483221566887E+02   -0.746874618766342337E+04   -0.103268403703100322E+02    1
    0.340625177826884169E+02   -0.746704173719709070E+04   -0.103269403703098366E+02    1
    0.340622198581695557E+02   -0.746569570507471326E+04   -0.103270403703092235E+02    1
    0.274544346332550049E+02   -0.746428995930515248E+04   -0.103271403703097313E+02    1
    0.274546241760253906E+02   -0.746343374306591795E+04   -0.103272403703095179E+02    1
    0.340616929385262921E+02   -0.746331536309597595E+04   -0.103273403703092761E+02    1
    0.274551426079608945E+02   -0.746109209596360051E+04   -0.103274403703097004E+02    1
    0.340609334228319085E+02   -0.745988494418781920E+04   -0.103275403703097961E+02    1
    0.340607489853425420E+02   -0.745905203520231862E+04   -0.103276403703094051E+02    1
    0.340607264820470590E+02   -0.745895041481123644E+04   -0.103277403703092290E+02    1
    0.274563729763031006E+02   -0.745553625415539409E+04   -0.103278403703099624E+02    1
    0.274565721192569505E+02   -0.745463720039524014E+04   -0.103279403703097579E+02    1
    0.340596673416740146E+02   -0.745416833150804177E+04   -0.103280403703093118E+02    1
    0.274568407729582091E+02   -0.745342441829618292E+04   -0.103281403703093204E+02    1
    0.340594422817230225E+02   -0.745315236971825834E+04   -0.103282403703096364E+02    1
    0.274572241306304932E+02   -0.745169399950609932E+04   -0.103283403703101033E+02    1
    0.340572933737834802E+02   -0.744345529392619665E+04   -0.103284403703097247E+02    1
    0.274593154000866093E+02   -0.744225786229867754E+04   -0.103285403703091987E+02    1
    0.274595510959625244E+02   -0.744119474034800260E+04   -0.103286403703092216E+02    1
    0.274604781722665621E+02   -0.743701383790859654E+04   -0.103287403703096423E+02    1
    0.340557044544464560E+02   -0.743628926069640147E+04   -0.103288403703094627E+02    1
    0.340552022854921859E+02   -0.743402519441308868E+04   -0.103289403703093807E+02    1
    0.274620974063873291E+02   -0.742971428063009535E+04   -0.103290403703100964E+02    1
    0.274621236324310303E+02   -0.742959608232098526E+04   -0.103291403703097586E+02    1
    0.340538668632507324E+02   -0.742800602109735610E+04   -0.103292403703090674E+02    1
    0.340538299083709717E+02   -0.742783948835932824E+04   -0.103293403703095699E+02    1
    0.274625682830810547E+02   -0.742759222686256635E+04   -0.103294403703102695E+02    1
    0.274632487743907774E+02   -0.742452605914485957E+04   -0.103295403703101627E+02    1
    0.274633513107325484E+02   -0.742406410428506024E+04   -0.103296403703099529E+02    1
    0.340523175934678193E+02   -0.742102602429320996E+04   -0.103297403703094872E+02    1
    0.274641207108079470E+02   -0.742059820069838861E+04   -0.103298403703094657E+02    1
    0.274643123149871826E+02   -0.741973521046065616E+04   -0.103299403703097425E+02    1
    0.340518295764923096E+02   -0.741882801857953746E+04   -0.103300403703093124E+02    1
    0.274656534194946289E+02   -0.741369624598198243E+04   -0.103301403703088805E+02    1
    0.274657088223746264E+02   -0.741344682091300092E+04   -0.103302403703091450E+02    1
    0.274666784710232790E+02   -0.740908211942521848E+04   -0.103303403703091075E+02    1
    0.340496645577869259E+02   -0.740908080220466309E+04   -0.103304403703094678E+02    1
    0.340493035316467285E+02   -0.740745603562941960E+04   -0.103305403703100769E+02    1
    0.274674952030181885E+02   -0.740540674263042092E+04   -0.103306403703099363E+02    1
    0.340481405923639500E+02   -0.740222354074945179E+04   -0.103307403703097460E+02    1
    0.340480434894561768E+02   -0.740178672242679841E+04   -0.103308403703093585E+02    1
    0.274684000015258789E+02   -0.740133612252501734E+04   -0.103309403703094755E+02    1
    0.274688388963195500E+02   -0.739936197121179794E+04   -0.103310403703099460E+02    1
    0.274690833320135539E+02   -0.739826261224581867E+04   -0.103311403703097735E+02    1
    0.340472018718719482E+02   -0.739800123813012942E+04   -0.103312403703096578E+02    1
    0.340470065232318149E+02   -0.739712272434286569E+04   -0.103313403703094515E+02    1
    0.340467930924144966E+02   -0.739616295178820656E+04   -0.103314403703090054E+02    1
    0.340467321872711182E+02   -0.739588908015283687E+04   -0.103315403703090229E+02    1
    0.340467262639114097E+02   -0.739586244490272111E+04   -0.103316403703093567E+02    1
    0.274697714635703782E+02   -0.739516815275323461E+04   -0.103317403703098574E+02    1
    0.340464087350001989E+02   -0.739443470009901557E+04   -0.103318403703095250E+02    1
    0.340459248487711861E+02   -0.739225920728823166E+04   -0.103319403703090646E+02    1
    0.274704372882843018E+02   -0.739217462126135433E+04   -0.103320403703091781E+02    1
    0.340458798408508301E+02   -0.739205687350349763E+04   -0.103321403703097197E+02    1
    0.274704849720001221E+02   -0.739196025971177914E+04   -0.103322403703096874E+02    1
    0.274705295835011896E+02   -0.739175971208030387E+04   -0.103323403703089340E+02    1
    0.340452305031485594E+02   -0.738913807431763689E+04   -0.103324403703090173E+02    1
    0.274712741374969482E+02   -0.738841302757752419E+04   -0.103325403703097898E+02    1
    0.340443808572043736E+02   -0.738531975223703375E+04   -0.103326403703102514E+02    1
    0.340442485893287028E+02   -0.738472542714117481E+04   -0.103327403703102547E+02    1
    0.274725064854464378E+02   -0.738287543100815674E+04   -0.103328403703096505E+02    1
    0.340434062480926514E+02   -0.738094105927901546E+04   -0.103329403703091458E+02    1
    0.274729474805922109E+02   -0.738089430914053810E+04   -0.103330403703094458E+02    1
    0.274737220403475568E+02   -0.737741532889386326E+04   -0.103331403703095521E+02    1
    0.274743716888828686E+02   -0.737449802723108769E+04   -0.103332403703093174E+02    1
    0.340419173240661621E+02   -0.737425417630635548E+04   -0.103333403703094451E+02    1
    0.274746084213256836E+02   -0.737343510364577287E+04   -0.103334403703097912E+02    1
    0.340412085373257156E+02   -0.737107202044412406E+04   -0.103335403703093540E+02    1
    0.340410742393169841E+02   -0.737046915599338263E+04   -0.103336403703088422E+02    1
    0.274753320217132568E+02   -0.737018662852983380E+04   -0.103337403703089610E+02    1
    0.274753797054290771E+02   -0.736997258612108089E+04   -0.103338403703095647E+02    1
    0.340407991409301758E+02   -0.736923431492155851E+04   -0.103339403703096515E+02    1
    0.274762417807718506E+02   -0.736610344312694633E+04   -0.103340403703090775E+02    1
    0.274764382839202881E+02   -0.736522164528141366E+04   -0.103341403703094041E+02    1
    0.340397785310004153E+02   -0.736465398147949327E+04   -0.103342403703096295E+02    1
    0.340385653004150299E+02   -0.735921105035844812E+04   -0.103343403703096097E+02    1
    0.274778194411662930E+02   -0.735902526239719373E+04   -0.103344403703100500E+02    1
    0.340372375989215925E+02   -0.735325687347556322E+04   -0.103345403703099521E+02    1
    0.340365651096143509E+02   -0.735024196438528816E+04   -0.103346403703091703E+02    1
    0.340365517139434814E+02   -0.735018191509506960E+04   -0.103347403703092677E+02    1
    0.274800296865386073E+02   -0.734911471012024231E+04   -0.103348403703100988E+02    1
    0.340361773967742920E+02   -0.734850404831151172E+04   -0.103349403703098073E+02    1
    0.274804388044931081E+02   -0.734728099265771743E+04   -0.103350403703091036E+02    1
    0.340357363224029541E+02   -0.734652719002435879E+04   -0.103351403703095528E+02    1
    0.274808047531634578E+02   -0.734564095920151976E+04   -0.103352403703101530E+02    1
    0.340355201144872339E+02   -0.734555826146267736E+04   -0.103353403703099040E+02    1
    0.340350782871246338E+02   -0.734357842564829662E+04   -0.103354403703095166E+02    1
    0.340350198745727539E+02   -0.734331669800199870E+04   -0.103355403703097011E+02    1
    0.274813628196716309E+02   -0.734314028409637922E+04   -0.103356403703094575E+02    1
    0.274818062782287598E+02   -0.734115346657038936E+04   -0.103357403703094946E+02    1
    0.340342652797698975E+02   -0.733993602355421172E+04   -0.103358403703096684E+02    1
    0.274821794033050537E+02   -0.733948197088589404E+04   -0.103359403703089807E+02    1
    0.274825668334960938E+02   -0.733774659375448573E+04   -0.103360403703089947E+02    1
    0.274828275916037583E+02   -0.733657872171591225E+04   -0.103361403703095682E+02    1
    0.340331578254699707E+02   -0.733497590644114825E+04   -0.103362403703096994E+02    1
    0.274833557235401074E+02   -0.733421363228335122E+04   -0.103363403703092445E+02    1
