    0.342319738864898682E+02   -0.389148202395050685E+05   -0.964564037030983279E+01    1
    0.212792396545410156E+02   -0.389121524304915365E+05   -0.964574037031015052E+01    1
    0.342307782173156738E+02   -0.389004536990177949E+05   -0.964584037030997088E+01    1
    0.342307591438293457E+02   -0.389002245433958160E+05   -0.964594037030915175E+01    1
    0.212806762271092929E+02   -0.388948922326256434E+05   -0.964604037030926875E+01    1
    0.212814545631408691E+02   -0.388855422445575969E+05   -0.964614037030932003E+01    1
    0.212825202941894531E+02   -0.388727416634284164E+05   -0.964624037030916526E+01    1
    0.342282164096832275E+02   -0.388696812776415973E+05   -0.964634037030952207E+01    1
    0.342280572597388684E+02   -0.388677699709853987E+05   -0.964644037030938684E+01    1
    0.212843632698059082E+02   -0.388506105085890667E+05   -0.964654037030948075E+01    1
    0.342265831364496336E+02   -0.388500687635542417E+05   -0.964664037030965815E+01    1
    0.212847983837127686E+02   -0.388453864142444218E+05   -0.964674037030978226E+01    1
    0.342258226871490479E+02   -0.388409388983361714E+05   -0.964684037030970920E+01    1
    0.212861645221710205E+02   -0.388289864721333724E+05   -0.964694037030929685E+01    1
    0.342247414588928223E+02   -0.388279596458803135E+05   -0.964704037030926642E+01    1
    0.342236089706420898E+02   -0.388143673852922875E+05   -0.964714037030947402E+01    1
    0.342234218120574951E+02   -0.388121213145134607E+05   -0.964724037030977932E+01    1
    0.212878040408516753E+02   -0.388093092821292739E+05   -0.964734037031004377E+01    1
    0.212903380393981934E+02   -0.387789065268226404E+05   -0.964744037031012525E+01    1
    0.342204248905181885E+02   -0.387761644223036128E+05   -0.964754037030988165E+01    1
    0.342201448050926302E+02   -0.387728048249729618E+05   -0.964764037030917443E+01    1
    0.342199451264355190E+02   -0.387704097878519169E+05   -0.964774037030872123E+01    1
    0.212911319732666016E+02   -0.387693834093232581E+05   -0.964784037030924146E+01    1
    0.342195594310760498E+02   -0.387657837907971189E+05   -0.964794037030973683E+01    1
    0.212922239303588867E+02   -0.387562874584626916E+05   -0.964804037030920547E+01    1
    0.342181372642517090E+02   -0.387487288291246368E+05   -0.964814037030922833E+01    1
    0.212932051981361319E+02   -0.387445209029757098E+05   -0.964824037030966508E+01    1
    0.342161929607391357E+02   -0.387254183527898495E+05   -0.964834037030951563E+01    1
    0.212949991226196289E+02   -0.387230142557705040E+05   -0.964844037030950119E+01    1
    0.212953984737396240E+02   -0.387182274065806123E+05   -0.964854037030947964E+01    1
    0.212954593658703359E+02   -0.387174975449397098E+05   -0.964864037030931243E+01    1
    0.342141759395599365E+02   -0.387012434685402040E+05   -0.964874037030972254E+01    1
    0.212972295284271240E+02   -0.386962831345814775E+05   -0.964884037030970632E+01    1
    0.212984764575958252E+02   -0.386813428745140482E+05   -0.964894037030912699E+01    1
    0.342122602462768555E+02   -0.386782900328585456E+05   -0.964904037030956552E+01    1
    0.212988829612731934E+02   -0.386764729161378273E+05   -0.964914037031002358E+01    1
    0.342106115818023682E+02   -0.386585415320574903E+05   -0.964924037030949755E+01    1
    0.342101466655731201E+02   -0.386529734521117207E+05   -0.964934037030957370E+01    1
    0.213010871875695145E+02   -0.386500713834179696E+05   -0.964944037031011170E+01    1
    0.342088603973388672E+02   -0.386375705205892446E+05   -0.964954037031011147E+01    1
    0.342073881626129150E+02   -0.386199444267914732E+05   -0.964964037030943445E+01    1
    0.213041329383850098E+02   -0.386136051675800336E+05   -0.964974037030880361E+01    1
    0.342064495182392108E+02   -0.386087087571543816E+05   -0.964984037030894015E+01    1
    0.342060267925262451E+02   -0.386036492208023337E+05   -0.964994037030970553E+01    1
    0.213052749633789062E+02   -0.385999363486232105E+05   -0.965004037031010320E+01    1
    0.342054998874664307E+02   -0.385973432427278822E+05   -0.965014037030999106E+01    1
    0.342051851429796372E+02   -0.385935766394158927E+05   -0.965024037031009385E+01    1
    0.342051637172698975E+02   -0.385933202408147190E+05   -0.965034037030941327E+01    1
    0.342048490047454834E+02   -0.385895542162907586E+05   -0.965044037030953206E+01    1
    0.213070189952850342E+02   -0.385790668196675979E+05   -0.965054037031031164E+01    1
    0.342012083530426025E+02   -0.385460015189897094E+05   -0.965064037030989397E+01    1
    0.213098073005676270E+02   -0.385457129741096287E+05   -0.965074037030986354E+01    1
    0.342009401521173970E+02   -0.385427940347624026E+05   -0.965084037031008002E+01    1
    0.342003202438354492E+02   -0.385353809020438493E+05   -0.965094037030954688E+01    1
    0.342001366615295410E+02   -0.385331856818673623E+05   -0.965104037030898709E+01    1
    0.213112008571624756E+02   -0.385290485876488019E+05   -0.965114037030912719E+01    1
    0.341989112005040212E+02   -0.385185336015682551E+05   -0.965124037030982862E+01    1
    0.341979515552520752E+02   -0.385070616615731487E+05   -0.965134037031009129E+01    1
    0.341978716850280762E+02   -0.385061069415876336E+05   -0.965144037030977842E+01    1
    0.213139486312866211E+02   -0.384962007947794264E+05   -0.965154037030961476E+01    1
    0.213152635097503662E+02   -0.384804872622081821E+05   -0.965164037030946353E+01    1
    0.213152755900910691E+02   -0.384803429102559749E+05   -0.965174037030918797E+01    1
    0.213159108161926270E+02   -0.384727527667391842E+05   -0.965184037030951636E+01    1
    0.213160896301269531E+02   -0.384706163028239680E+05   -0.965194037030944507E+01    1
    0.213163113594055176E+02   -0.384679671699610408E+05   -0.965204037030883910E+01    1
    0.341931438446044922E+02   -0.384496143052029583E+05   -0.965214037030928829E+01    1
    0.213187015056610107E+02   -0.384394164485873844E+05   -0.965224037030979432E+01    1
    0.341922211647033691E+02   -0.384385941039700338E+05   -0.965234037030935355E+01    1
    0.341911840438842773E+02   -0.384262089416901799E+05   -0.965244037030956115E+01    1
    0.341909396648406982E+02   -0.384232908893867352E+05   -0.965254037030941348E+01    1
    0.341905927658081055E+02   -0.384191488688421523E+05   -0.965264037030877553E+01    1
    0.213205636249940653E+02   -0.384171804483688029E+05   -0.965274037030923893E+01    1
    0.213208770751953125E+02   -0.384134380992206716E+05   -0.965284037030980357E+01    1
    0.341896919273527615E+02   -0.384083937807388284E+05   -0.965294037030947116E+01    1
    0.213217459873685122E+02   -0.384030649236138488E+05   -0.965304037030896822E+01    1
    0.213222169876098633E+02   -0.383974426528747572E+05   -0.965314037030902128E+01    1
    0.341876603080405630E+02   -0.383841438548327569E+05   -0.965324037030949889E+01    1
    0.213241672515869141E+02   -0.383741669774134716E+05   -0.965334037030939918E+01    1
    0.213247132301330566E+02   -0.383676521908307113E+05   -0.965344037030945046E+01    1
    0.341855847835540771E+02   -0.383593777738216231E+05   -0.965354037030951773E+01    1
    0.213255941867828369E+02   -0.383571415070591174E+05   -0.965364037030946420E+01    1
    0.341848900990652282E+02   -0.383510902749291054E+05   -0.965374037031002175E+01    1
    0.341847252845764160E+02   -0.383491241901499743E+05   -0.965384037031019027E+01    1
    0.213268184661865234E+02   -0.383425370344922121E+05   -0.965394037030983299E+01    1
    0.213269591331481934E+02   -0.383408591914244898E+05   -0.965404037030968176E+01    1
    0.341838645935058594E+02   -0.383388577586652391E+05   -0.965414037030959982E+01    1
    0.341832447052001953E+02   -0.383314645043335258E+05   -0.965424037030945215E+01    1
    0.213287300272857436E+02   -0.383197395151462115E+05   -0.965434037030997061E+01    1
    0.213305079936981201E+02   -0.382985413485714816E+05   -0.965444037031015512E+01    1
    0.341801905632019043E+02   -0.382950489187994099E+05   -0.965454037030987244E+01    1
    0.341801166534423828E+02   -0.382941678817956054E+05   -0.965464037030984912E+01    1
    0.213311195373535156E+02   -0.382912514504731589E+05   -0.965474037030995547E+01    1
    0.213313055038452148E+02   -0.382890347769444052E+05   -0.965484037031005471E+01    1
    0.341789484024047852E+02   -0.382802431592778448E+05   -0.965494037031001362E+01    1
    0.341786646842956543E+02   -0.382768618231222790E+05   -0.965504037030969542E+01    1
    0.213324475288391113E+02   -0.382754235349314258E+05   -0.965514037030983729E+01    1
    0.341782128810882568E+02   -0.382714775666921996E+05   -0.965524037030943383E+01    1
    0.213331985473632812E+02   -0.382664738283261759E+05   -0.965534037030922043E+01    1
    0.341769802570343018E+02   -0.382567899911534550E+05   -0.965544037030992719E+01    1
    0.213343167304992676E+02   -0.382531506486190920E+05   -0.965554037030969070E+01    1
    0.341764461994171143E+02   -0.382504271973649520E+05   -0.965564037030924283E+01    1
    0.341759896278381348E+02   -0.382449879963793646E+05   -0.965574037030931542E+01    1
    0.213352394104003906E+02   -0.382421586417254584E+05   -0.965584037030977349E+01    1
    0.213357377052307129E+02   -0.382362230468191046E+05   -0.965594037030962227E+01    1
    0.213357603549957275E+02   -0.382359532579969382E+05   -0.965604037030959006E+01    1
    0.213367965738880621E+02   -0.382236115308732333E+05   -0.965614037030954542E+01    1
    0.341741025447845459E+02   -0.382225110153674250E+05   -0.965624037030935689E+01    1
    0.213372766971588135E+02   -0.382178937712638508E+05   -0.965634037030975634E+01    1
    0.213375270366668701E+02   -0.382149126625263452E+05   -0.965644037030974367E+01    1
    0.341733562946319580E+02   -0.382136242786658622E+05   -0.965654037030918744E+01    1
    0.213379085063934326E+02   -0.382103702442337380E+05   -0.965664037030882128E+01    1
    0.341721058209158954E+02   -0.381987353006887497E+05   -0.965674037030938059E+01    1
    0.341719090938568115E+02   -0.381963932006234172E+05   -0.965684037030986353E+01    1
    0.213397693634033203E+02   -0.381882156310098071E+05   -0.965694037031014041E+01    1
    0.341710650920867920E+02   -0.381863458980251671E+05   -0.965704037031007800E+01    1
    0.213405787944793701E+02   -0.381785808761636872E+05   -0.965714037030954131E+01    1
    0.213409292697906494E+02   -0.381744095037741281E+05   -0.965724037030926930E+01    1
    0.341696560382843018E+02   -0.381695749566639788E+05   -0.965734037030912695E+01    1
    0.213414609432220459E+02   -0.381680819385925497E+05   -0.965744037030898461E+01    1
    0.213415157794952393E+02   -0.381674293495991878E+05   -0.965754037030957768E+01    1
    0.341694235801696777E+02   -0.381668085309960516E+05   -0.965764037030990430E+01    1
    0.213421475887298584E+02   -0.381599107919258531E+05   -0.965774037030983479E+01    1
    0.341665816767954666E+02   -0.381329958577856232E+05   -0.965784037031010634E+01    1
    0.341638039849435131E+02   -0.380999616477406817E+05   -0.965794037030971708E+01    1
    0.341635835170745850E+02   -0.380973403063689766E+05   -0.965804037030940421E+01    1
    0.341625809669494629E+02   -0.380854212210581973E+05   -0.965814037030990491E+01    1
    0.341625547409057617E+02   -0.380851094507533780E+05   -0.965824037031022087E+01    1
    0.341625010967254639E+02   -0.380844717427410724E+05   -0.965834037031021886E+01    1
    0.341619622707366943E+02   -0.380780666162004636E+05   -0.965844037030976743E+01    1
    0.341618049144744873E+02   -0.380761961941498594E+05   -0.965854037030960555E+01    1
    0.213496053218841553E+02   -0.380712194078987377E+05   -0.965864037030960176E+01    1
    0.341608977317810059E+02   -0.380654138235496939E+05   -0.965874037030962462E+01    1
    0.341608703136444092E+02   -0.380650879675275282E+05   -0.965884037030954445E+01    1
    0.341605186462402344E+02   -0.380609086335269239E+05   -0.965894037030922981E+01    1
    0.341591465473175049E+02   -0.380446043415074237E+05   -0.965904037030941964E+01    1
    0.213525688648223877E+02   -0.380360040085869186E+05   -0.965914037030911210E+01    1
    0.213542819023132324E+02   -0.380156556365930592E+05   -0.965924037030904969E+01    1
    0.213544416427612305E+02   -0.380137584319770176E+05   -0.965934037030909920E+01    1
    0.213551461696624756E+02   -0.380053914750080658E+05   -0.965944037030913094E+01    1
    0.341556608676910400E+02   -0.380032006323294190E+05   -0.965954037030988566E+01    1
    0.341542363166809082E+02   -0.379862859750110365E+05   -0.965964037030949285E+01    1
    0.341520166397094727E+02   -0.379599377538058616E+05   -0.965974037030869148E+01    1
    0.341516327857971191E+02   -0.379553822216306289E+05   -0.965984037030909093E+01    1
    0.341516041755676270E+02   -0.379550426898074220E+05   -0.965994037030969466E+01    1
    0.213597548007965088E+02   -0.379506821174349388E+05   -0.966004037030949902E+01    1
    0.213600695210389588E+02   -0.379469474905958341E+05   -0.966014037030924655E+01    1
    0.341507315635681152E+02   -0.379446876987672367E+05   -0.966024037030967797E+01    1
    0.213610327243804932E+02   -0.379355187828716225E+05   -0.966034037030979142E+01    1
    0.213618946563367160E+02   -0.379252931511046700E+05   -0.966044037030946079E+01    1
    0.341487455368041992E+02   -0.379211254587571530E+05   -0.966054037030942503E+01    1
    0.213623011112213135E+02   -0.379204716037534527E+05   -0.966064037030955447E+01    1
    0.213627266883850098E+02   -0.379154235479787385E+05   -0.966074037030971944E+01    1
    0.213634061813354492E+02   -0.379073643235998097E+05   -0.966084037030979381E+01    1
    0.341468787193298340E+02   -0.378989841914766148E+05   -0.966094037030964614E+01    1
    0.213647139072418213E+02   -0.378918562622934114E+05   -0.966104037030914853E+01    1
    0.213649225234985352E+02   -0.378893826170824032E+05   -0.966114037030904349E+01    1
    0.341458463668823242E+02   -0.378867428189974962E+05   -0.966124037030920135E+01    1
    0.213654971122741699E+02   -0.378825699089044647E+05   -0.966134037030949244E+01    1
    0.341448223590850830E+02   -0.378746023487629936E+05   -0.966144037030979064E+01    1
    0.341447722911834717E+02   -0.378740088017373637E+05   -0.966154037030996626E+01    1
    0.341446352005004883E+02   -0.378723836372558144E+05   -0.966164037030989142E+01    1
    0.341445469543481224E+02   -0.378713375268977543E+05   -0.966174037030943644E+01    1
    0.341440355777740479E+02   -0.378652757189482581E+05   -0.966184037030934739E+01    1
    0.213682079315185547E+02   -0.378504368882481140E+05   -0.966194037030949282E+01    1
    0.213689064979553223E+02   -0.378421585568162118E+05   -0.966204037030974661E+01    1
    0.213689982031031391E+02   -0.378410718761499593E+05   -0.966214037030998085E+01    1
    0.213691306114196777E+02   -0.378395029017087436E+05   -0.966224037031006766E+01    1
    0.341410195827484131E+02   -0.378295342780440842E+05   -0.966234037030987736E+01    1
    0.213711936459173018E+02   -0.378150611436509862E+05   -0.966244037030928560E+01    1
    0.213712596893310547E+02   -0.378142788261347960E+05   -0.966254037030903490E+01    1
    0.341380715370178223E+02   -0.377946143903367119E+05   -0.966264037030899736E+01    1
    0.341378831863403320E+02   -0.377923839063252453E+05   -0.966274037030904509E+01    1
    0.213731431961059570E+02   -0.377919711458017191E+05   -0.966284037030905374E+01    1
    0.341377483200718288E+02   -0.377907868351455108E+05   -0.966294037030889363E+01    1
    0.213736248016357422E+02   -0.377862682133627095E+05   -0.966304037030931084E+01    1
    0.213737738132476807E+02   -0.377845037793635420E+05   -0.966314037030930706E+01    1
    0.213749170303344727E+02   -0.377709684122263498E+05   -0.966324037030962479E+01    1
    0.341357946395874023E+02   -0.377676553560149914E+05   -0.966334037031013970E+01    1
    0.213756442070007324E+02   -0.377623601078447682E+05   -0.966344037030985170E+01    1
    0.341349878593256548E+02   -0.377581051841947483E+05   -0.966354037030950686E+01    1
    0.213764178752899170E+02   -0.377532025136782249E+05   -0.966364037030984946E+01    1
    0.213770341873168945E+02   -0.377459082757708238E+05   -0.966374037030988475E+01    1
    0.341336119174957275E+02   -0.377418204116618435E+05   -0.966384037030948129E+01    1
    0.213782346248626709E+02   -0.377317027601834998E+05   -0.966394037030938868E+01    1
    0.341325402259826660E+02   -0.377291389858896437E+05   -0.966404037030947904E+01    1
    0.213784670829772949E+02   -0.377289522493919285E+05   -0.966414037030962803E+01    1
    0.341317999362945557E+02   -0.377203803132878820E+05   -0.966424037030970950E+01    1
    0.213795709609985352E+02   -0.377158922179416404E+05   -0.966434037030959558E+01    1
    0.341310203075408936E+02   -0.377111573032886154E+05   -0.966444037030916192E+01    1
    0.213801288604736328E+02   -0.377092925437727827E+05   -0.966454037030915636E+01    1
    0.341286003589630127E+02   -0.376825364889769844E+05   -0.966464037030945278E+01    1
    0.213826406002044678E+02   -0.376795870609161429E+05   -0.966474037030992505E+01    1
    0.341282391548156738E+02   -0.376782654471594433E+05   -0.966484037030957310E+01    1
    0.341280531883239746E+02   -0.376760665893360856E+05   -0.966494037030914832E+01    1
    0.341266298294067383E+02   -0.376592389948992350E+05   -0.966504037030939678E+01    1
    0.213856434822082520E+02   -0.376440883697932586E+05   -0.966514037030931839E+01    1
    0.213863265514373779E+02   -0.376360157750116196E+05   -0.966524037030966632E+01    1
    0.213873851299285889E+02   -0.376235070767370999E+05   -0.966534037030943693E+01    1
    0.341229009628295898E+02   -0.376151724667780436E+05   -0.966544037030938163E+01    1
    0.341220951080322266E+02   -0.376056525279673078E+05   -0.966554037030937607E+01    1
    0.213891078043196714E+02   -0.376031555306296141E+05   -0.966564037030929235E+01    1
    0.341217423667513060E+02   -0.376014858097336983E+05   -0.966574037030988364E+01    1
    0.341216051578521729E+02   -0.375998651068169711E+05   -0.966584037031014986E+01    1
    0.341210651397705078E+02   -0.375934867863604086E+05   -0.966594037030996489E+01    1
    0.341209983825683594E+02   -0.375926983339927538E+05   -0.966604037030920438E+01    1
    0.213904356956481934E+02   -0.375874716800134192E+05   -0.966614037030949724E+01    1
    0.341196167469024658E+02   -0.375763820423721118E+05   -0.966624037030983985E+01    1
    0.213917362689971924E+02   -0.375721136560361119E+05   -0.966634037030923388E+01    1
    0.213932442665100098E+02   -0.375543101604990152E+05   -0.966644037030930825E+01    1
    0.341176104545593262E+02   -0.375526952344636156E+05   -0.966654037030993507E+01    1
    0.213937592506408691E+02   -0.375482311980800732E+05   -0.966664037031011958E+01    1
    0.213943862915039062E+02   -0.375408301627980254E+05   -0.966674037030973210E+01    1
    0.341164207458496094E+02   -0.375386527522251563E+05   -0.966684037030952936E+01    1
    0.213947927951812744E+02   -0.375360325430009252E+05   -0.966694037030938524E+01    1
    0.341151390553404923E+02   -0.375235275203083656E+05   -0.966704037030917718E+01    1
    0.341122281551361084E+02   -0.374891873039312559E+05   -0.966714037030965656E+01    1
    0.341105914115905762E+02   -0.374698853618970024E+05   -0.966724037030982508E+01    1
    0.214016222953796387E+02   -0.374554755624110767E+05   -0.966734037030955839E+01    1
    0.214041662216186523E+02   -0.374254909468922924E+05   -0.966744037030960968E+01    1
    0.214050877094268799E+02   -0.374146325655241817E+05   -0.966754037030985636E+01    1
    0.341056632995605469E+02   -0.374117986760302520E+05   -0.966764037031017409E+01    1
    0.341050060663227583E+02   -0.374040554028117986E+05   -0.966774037030956457E+01    1
    0.214068496789726588E+02   -0.373938747268116131E+05   -0.966784037030878096E+01    1
    0.214071285724639893E+02   -0.373905895986780088E+05   -0.966794037030945397E+01    1
    0.214073574542999268E+02   -0.373878936731298527E+05   -0.966804037030970775E+01    1
    0.214079570770263672E+02   -0.373808313707221823E+05   -0.966814037030941797E+01    1
    0.214083862304687500E+02   -0.373757772497586629E+05   -0.966824037030933958E+01    1
    0.341023635864257812E+02   -0.373729307940509752E+05   -0.966834037030935178E+01    1
    0.341018509900714264E+02   -0.373668946473586038E+05   -0.966844037030933023E+01    1
    0.341018448439242547E+02   -0.373668222755411844E+05   -0.966854037030915237E+01    1
    0.214098012447357178E+02   -0.373591151106858015E+05   -0.966864037030957668E+01    1
    0.341010391712188721E+02   -0.373573359637170433E+05   -0.966874037030959954E+01    1
    0.340980315208435059E+02   -0.373219333284567401E+05   -0.966884037030910015E+01    1
    0.340977036952972412E+02   -0.373180755538457815E+05   -0.966894037030883524E+01    1
    0.340975332260131836E+02   -0.373160695898514605E+05   -0.966904037030955976E+01    1
    0.214146399497985840E+02   -0.373021662475596313E+05   -0.966914037031027540E+01    1
    0.340962576866149902E+02   -0.373010616403016320E+05   -0.966924037030998029E+01    1
    0.214147412776947021E+02   -0.373009741390459094E+05   -0.966934037030943117E+01    1
    0.214160788059234619E+02   -0.372852400920531654E+05   -0.966944037030938652E+01    1
    0.214163362979888916E+02   -0.372822114586741445E+05   -0.966954037030972380E+01    1
    0.214166949282843433E+02   -0.372779934378229227E+05   -0.966964037030944290E+01    1
    0.340936112403869629E+02   -0.372699332805214144E+05   -0.966974037030930056E+01    1
    0.214180612564086914E+02   -0.372619255917643386E+05   -0.966984037030917776E+01    1
    0.340928483009338379E+02   -0.372609617520812026E+05   -0.966994037030895015E+01    1
    0.214186775684356689E+02   -0.372546789738121806E+05   -0.967004037030937802E+01    1
    0.214191496372222900E+02   -0.372491288494763648E+05   -0.967014037030946128E+01    1
    0.340917128602449893E+02   -0.372476119210330362E+05   -0.967024037030907735E+01    1
    0.214193522930145264E+02   -0.372467463471944720E+05   -0.967034037030898652E+01    1
    0.340906846523284912E+02   -0.372355249325070181E+05   -0.967044037030906800E+01    1
    0.340905821323394775E+02   -0.372343198772499527E+05   -0.967054037030919922E+01    1
    0.340905511379241943E+02   -0.372339555620578030E+05   -0.967064037030926116E+01    1
    0.340899613678518705E+02   -0.372270236142135618E+05   -0.967074037030913303E+01    1
    0.340897834300994873E+02   -0.372249323238346842E+05   -0.967084037030957511E+01    1
    0.214233141904248683E+02   -0.372001840086211014E+05   -0.967094037030958553E+01    1
    0.214240813255310059E+02   -0.371911715918755290E+05   -0.967104037030904529E+01    1
    0.340866827964782715E+02   -0.371885002171993692E+05   -0.967114037030959572E+01    1
    0.340862047672271729E+02   -0.371828850127118058E+05   -0.967124037031023320E+01    1
    0.214248180389404297E+02   -0.371825176015398538E+05   -0.967134037030995941E+01    1
    0.340851187705993652E+02   -0.371701298520731289E+05   -0.967144037030953641E+01    1
    0.340840816497802734E+02   -0.371579507864219777E+05   -0.967154037030972269E+01    1
    0.340839459489776999E+02   -0.371563573791501258E+05   -0.967164037030951818E+01    1
    0.214281070232391357E+02   -0.371438949991901172E+05   -0.967174037030880385E+01    1
    0.340813457931642318E+02   -0.371258327871253205E+05   -0.967184037030922106E+01    1
    0.214297294882393743E+02   -0.371248497558299641E+05   -0.967194037030976972E+01    1
    0.340780186653137207E+02   -0.370867921845157107E+05   -0.967204037030945152E+01    1
    0.214345577278778450E+02   -0.370682025435162213E+05   -0.967214037030902496E+01    1
    0.340761899948120117E+02   -0.370653432651441108E+05   -0.967224037030925565E+01    1
    0.340752196311950684E+02   -0.370539641549137887E+05   -0.967234037030913996E+01    1
    0.214364860103965569E+02   -0.370455910991529963E+05   -0.967244037030944170E+01    1
    0.214369022846221924E+02   -0.370407106858911066E+05   -0.967254037031004188E+01    1
    0.214370286464691162E+02   -0.370392292788866907E+05   -0.967264037030994039E+01    1
    0.214374935626983643E+02   -0.370337790741761564E+05   -0.967274037030989930E+01    1
    0.340733790397644043E+02   -0.370323849913342201E+05   -0.967284037030980137E+01    1
    0.214382100105285645E+02   -0.370253809541691226E+05   -0.967294037030952758E+01    1
    0.340726983547210693E+02   -0.370244062062614757E+05   -0.967304037030895891E+01    1
    0.214389741420745850E+02   -0.370164249406386371E+05   -0.967314037030885920E+01    1
    0.340718815515377429E+02   -0.370148330200788550E+05   -0.967324037030910944E+01    1
    0.214394140243530273E+02   -0.370112697861220659E+05   -0.967334037030959237E+01    1
    0.214403212070465088E+02   -0.370006392867881586E+05   -0.967344037030930792E+01    1
    0.340698003768920898E+02   -0.369904466041253545E+05   -0.967354037030901992E+01    1
    0.214423096179962158E+02   -0.369773441382020683E+05   -0.967364037030949397E+01    1
    0.214425897598266602E+02   -0.369740627374189207E+05   -0.967374037030972644E+01    1
    0.214427316188812256E+02   -0.369724011474530053E+05   -0.967384037030960364E+01    1
    0.340679419040679932E+02   -0.369686765161784933E+05   -0.967394037030900478E+01    1
    0.340670240972687139E+02   -0.369579277221910161E+05   -0.967404037030869723E+01    1
    0.340663611888885498E+02   -0.369501651152905324E+05   -0.967414037030944485E+01    1
    0.340660023689270020E+02   -0.369459637008439458E+05   -0.967424037031024753E+01    1
    0.340656757354736328E+02   -0.369421393651676117E+05   -0.967434037031010696E+01    1
    0.340655851364135742E+02   -0.369410786355957171E+05   -0.967444037030978521E+01    1
    0.340654599666595459E+02   -0.369396131790056752E+05   -0.967454037030916858E+01    1
    0.340633225440979004E+02   -0.369145932496539681E+05   -0.967464037030902269E+01    1
    0.214479780197143555E+02   -0.369109764700108426E+05   -0.967474037030922851E+01    1
    0.340623116493225098E+02   -0.369027630175437953E+05   -0.967484037030967059E+01    1
    0.340621125698089600E+02   -0.369004334665276911E+05   -0.967494037031023346E+01    1
    0.340613830089569092E+02   -0.368918970577944710E+05   -0.967504037030991526E+01    1
    0.340611135959625244E+02   -0.368887449735312330E+05   -0.967514037030948337E+01    1
    0.340598511695861816E+02   -0.368739766028136437E+05   -0.967524037030970341E+01    1
    0.340577650070190430E+02   -0.368495783160452993E+05   -0.967534037030957883E+01    1
    0.340563178062438965E+02   -0.368326576198007388E+05   -0.967544037030898885E+01    1
    0.214562859501065120E+02   -0.368138119795855309E+05   -0.967554037030958902E+01    1
    0.340544104576110840E+02   -0.368103628026890146E+05   -0.967564037030949464E+01    1
    0.340535831451416016E+02   -0.368006945246363393E+05   -0.967574037030947132E+01    1
    0.340534877777099609E+02   -0.367995801073579496E+05   -0.967584037031028821E+01    1
    0.340531277656555176E+02   -0.367953733342227788E+05   -0.967594037031006238E+01    1
    0.214579772949218750E+02   -0.367940467310925669E+05   -0.967604037030956121E+01    1
    0.340522411287653171E+02   -0.367850139280854492E+05   -0.967614037030955387E+01    1
    0.340504133701324463E+02   -0.367636631210495107E+05   -0.967624037030992490E+01    1
    0.214616107940673828E+02   -0.367516031946672447E+05   -0.967634037030967420E+01    1
    0.214620399475097656E+02   -0.367465917960181032E+05   -0.967644037030956916E+01    1
    0.340489053726196289E+02   -0.367460522430167912E+05   -0.967654037030949610E+01    1
    0.214621448516845703E+02   -0.367453668394342822E+05   -0.967664037030934132E+01    1
    0.340484154224395752E+02   -0.367403313559922681E+05   -0.967674037030987044E+01    1
    0.214638376235961914E+02   -0.367256033176327692E+05   -0.967684037031008693E+01    1
    0.340458356083786384E+02   -0.367102155896167824E+05   -0.967694037030987531E+01    1
    0.214655625820159912E+02   -0.367054694798202618E+05   -0.967704037031000475E+01    1
    0.214676076926044281E+02   -0.366816059558804263E+05   -0.967714037030947694E+01    1
    0.214676773072326661E+02   -0.366807937890231551E+05   -0.967724037030905926E+01    1
    0.214679515361785889E+02   -0.366775945537870866E+05   -0.967734037030952443E+01    1
    0.340413072524722509E+02   -0.366573831496173152E+05   -0.967744037030987414E+01    1
    0.340405070781707764E+02   -0.366480514518422860E+05   -0.967754037030999115E+01    1
    0.340404582023620605E+02   -0.366474814966845370E+05   -0.967764037030976354E+01    1
    0.340403831005096436E+02   -0.366466057205677935E+05   -0.967774037030996048E+01    1
    0.214710533618927002E+02   -0.366414174610476184E+05   -0.967784037030958189E+01    1
    0.340395958873591979E+02   -0.366374265171514198E+05   -0.967794037030940224E+01    1
    0.340392172336578369E+02   -0.366330116811612243E+05   -0.967804037030930608E+01    1
    0.340388965606689453E+02   -0.366292730675657876E+05   -0.967814037030917795E+01    1
    0.214722919464111328E+02   -0.366269766377181440E+05   -0.967824037030979412E+01    1
    0.340381741523742676E+02   -0.366208514623902156E+05   -0.967834037031014915E+01    1
    0.214746284484863281E+02   -0.365997427954135783E+05   -0.967844037031013471E+01    1
    0.340358722209930420E+02   -0.365940227400961012E+05   -0.967854037030963354E+01    1
    0.214766490459442139E+02   -0.365761992472565471E+05   -0.967864037030942193E+01    1
    0.214766991138458252E+02   -0.365756159634815340E+05   -0.967874037030938261E+01    1
    0.340339636802673340E+02   -0.365717863916293354E+05   -0.967884037030940547E+01    1
    0.340327258243690949E+02   -0.365573677844009580E+05   -0.967894037030937504E+01    1
    0.214783155918121338E+02   -0.365567867293645686E+05   -0.967904037030918118E+01    1
    0.214800381660461426E+02   -0.365367269891570322E+05   -0.967914037030959484E+01    1
    0.340302503108978271E+02   -0.365285414080189294E+05   -0.967924037030961593E+01    1
    0.214810748391395308E+02   -0.365246573660304712E+05   -0.967934037030913430E+01    1
    0.340298819541931152E+02   -0.365242530115486297E+05   -0.967944037030892268E+01    1
    0.214813113212585449E+02   -0.365219043665419958E+05   -0.967954037030886916E+01    1
    0.214823879602524954E+02   -0.365093720175756462E+05   -0.967964037030886004E+01    1
