    0.274211367896827767E+02   -0.138160076187665418E+05   -0.101931403703093384E+02    1
    0.349550409470889605E+02   -0.138106728526717525E+05   -0.101932403703088159E+02    1
    0.274221169948577881E+02   -0.138088242375470036E+05   -0.101933403703089223E+02    1
    0.274231457710266113E+02   -0.138012869168919278E+05   -0.101934403703094016E+02    1
    0.349526481328946943E+02   -0.137931439185287854E+05   -0.101935403703099965E+02    1
    0.274243116378784180E+02   -0.137927476913742630E+05   -0.101936403703097049E+02    1
    0.274243252709787839E+02   -0.137926478533167865E+05   -0.101937403703090101E+02    1
    0.274243877298253054E+02   -0.137921904586880137E+05   -0.101938403703091414E+02    1
    0.349522296969490327E+02   -0.137900797449349229E+05   -0.101939403703098375E+02    1
    0.349521172046661377E+02   -0.137892560308734683E+05   -0.101940403703101019E+02    1
    0.349510097503662109E+02   -0.137811481161391639E+05   -0.101941403703096736E+02    1
    0.274266480198690594E+02   -0.137756431543330291E+05   -0.101942403703097799E+02    1
    0.349501562118530273E+02   -0.137749008025118183E+05   -0.101943403703101652E+02    1
    0.349494099617004395E+02   -0.137694399270611357E+05   -0.101944403703098292E+02    1
    0.349493539333343506E+02   -0.137690299689561489E+05   -0.101945403703092552E+02    1
    0.274288475513458252E+02   -0.137595501982670212E+05   -0.101946403703089281E+02    1
    0.349473989009857178E+02   -0.137547288724414175E+05   -0.101947403703093364E+02    1
    0.274298036098480225E+02   -0.137525580944688336E+05   -0.101948403703094783E+02    1
    0.349465002379897669E+02   -0.137481576312478101E+05   -0.101949403703090944E+02    1
    0.349460947513580322E+02   -0.137451931293291946E+05   -0.101950403703094175E+02    1
    0.349456346608797332E+02   -0.137418298075451203E+05   -0.101951403703094456E+02    1
    0.349453496932983398E+02   -0.137397468636568119E+05   -0.101952403703089214E+02    1
    0.274326825141906738E+02   -0.137315140578338742E+05   -0.101953403703090739E+02    1
    0.274327635765075684E+02   -0.137309217469372124E+05   -0.101954403703096474E+02    1
    0.349438276643516730E+02   -0.137286244107860639E+05   -0.101955403703096437E+02    1
    0.274331056519160086E+02   -0.137284223910602232E+05   -0.101956403703095457E+02    1
    0.274334692955017090E+02   -0.137257656980769425E+05   -0.101957403703098421E+02    1
    0.274343228340148926E+02   -0.137195309606444480E+05   -0.101958403703095328E+02    1
    0.349422052644759020E+02   -0.137167734449877717E+05   -0.101959403703091063E+02    1
    0.349421662313371399E+02   -0.137164883869998557E+05   -0.101960403703090474E+02    1
    0.274350476264953613E+02   -0.137142377712697526E+05   -0.101961403703091005E+02    1
    0.274353179716181934E+02   -0.137122636913915157E+05   -0.101962403703090096E+02    1
    0.274353325366973877E+02   -0.137121573401536698E+05   -0.101963403703092634E+02    1
    0.274353839248887610E+02   -0.137117821173573793E+05   -0.101964403703096060E+02    1
    0.349414799367204267E+02   -0.137114768796560384E+05   -0.101965403703097799E+02    1
    0.274354362487792969E+02   -0.137114000676154683E+05   -0.101966403703095292E+02    1
    0.274358117580413818E+02   -0.137086583938206859E+05   -0.101967403703093442E+02    1
    0.349410703849597439E+02   -0.137084866594457144E+05   -0.101968403703097117E+02    1
    0.274358503735193153E+02   -0.137083764694763959E+05   -0.101969403703096315E+02    1
    0.274369251901964724E+02   -0.137005305991311689E+05   -0.101970403703095940E+02    1
    0.274375331401824951E+02   -0.136960937242290056E+05   -0.101971403703093433E+02    1
    0.349389934539794922E+02   -0.136933275900193512E+05   -0.101972403703093661E+02    1
    0.274379444122314453E+02   -0.136930926307569298E+05   -0.101973403703094103E+02    1
    0.349388229846954346E+02   -0.136920837443106448E+05   -0.101974403703092182E+02    1
    0.274386333834628289E+02   -0.136880658758313948E+05   -0.101975403703092802E+02    1
    0.349382674694061279E+02   -0.136880307652905467E+05   -0.101976403703093403E+02    1
    0.349382555484771729E+02   -0.136879437980719485E+05   -0.101977403703091465E+02    1
    0.349381470680236816E+02   -0.136871524090881285E+05   -0.101978403703091853E+02    1
    0.349367798211756835E+02   -0.136771800026169822E+05   -0.101979403703092029E+02    1
    0.274402630329132080E+02   -0.136761795798090898E+05   -0.101980403703089451E+02    1
    0.349362552165985107E+02   -0.136733546143248277E+05   -0.101981403703089004E+02    1
    0.274413812160491943E+02   -0.136680267927668483E+05   -0.101982403703088167E+02    1
    0.349353549304301438E+02   -0.136667910239925714E+05   -0.101983403703091824E+02    1
    0.349333631992340088E+02   -0.136522757914172453E+05   -0.101984403703097453E+02    1
    0.349328586182192851E+02   -0.136485997580434123E+05   -0.101985403703095052E+02    1
    0.274443697929382324E+02   -0.136462487135806969E+05   -0.101986403703089508E+02    1
    0.349324709000247822E+02   -0.136457754440665194E+05   -0.101987403703093200E+02    1
    0.349317336082458496E+02   -0.136404054855021423E+05   -0.101988403703096147E+02    1
    0.274453759193420410E+02   -0.136389208726493598E+05   -0.101989403703095789E+02    1
    0.274453818798065186E+02   -0.136388774671376250E+05   -0.101990403703097048E+02    1
    0.274456751346588135E+02   -0.136367420013165975E+05   -0.101991403703097383E+02    1
    0.349311993480689438E+02   -0.136365149392271833E+05   -0.101992403703094254E+02    1
    0.349308915738534509E+02   -0.136342739428105597E+05   -0.101993403703092582E+02    1
    0.274462532997131348E+02   -0.136325323250632464E+05   -0.101994403703097287E+02    1
    0.349299425847644400E+02   -0.136273652286594406E+05   -0.101995403703098386E+02    1
    0.349297440052032471E+02   -0.136259197757328802E+05   -0.101996403703093321E+02    1
    0.274473313832350385E+02   -0.136246844305380473E+05   -0.101997403703094509E+02    1
    0.274477100372314453E+02   -0.136219285604291072E+05   -0.101998403703099392E+02    1
    0.274492068522146013E+02   -0.136110373676921554E+05   -0.101999403703097968E+02    1
    0.274492570299383196E+02   -0.136106723377843336E+05   -0.102000403703095195E+02    1
    0.274493341742774177E+02   -0.136101111423080692E+05   -0.102001403703095992E+02    1
    0.349274857596122459E+02   -0.136094874906253663E+05   -0.102002403703097819E+02    1
    0.274496304988861084E+02   -0.136079556020962991E+05   -0.102003403703098154E+02    1
    0.349267765059280251E+02   -0.136043286029867795E+05   -0.102004403703094475E+02    1
    0.349264947700961983E+02   -0.136022796169827288E+05   -0.102005403703091702E+02    1
    0.274505388736724854E+02   -0.136013489184757545E+05   -0.102006403703094772E+02    1
    0.349256051179396820E+02   -0.135958104391080087E+05   -0.102007403703093722E+02    1
    0.349250698089599609E+02   -0.135919186384247187E+05   -0.102008403703093471E+02    1
    0.274522137641906738E+02   -0.135891715124977272E+05   -0.102009403703098958E+02    1
    0.274522769451141357E+02   -0.135887122580975993E+05   -0.102010403703100199E+02    1
    0.274524688720703125E+02   -0.135873172121709176E+05   -0.102011403703094654E+02    1
    0.349235117435455322E+02   -0.135805943717668215E+05   -0.102012403703094776E+02    1
    0.274536002225583502E+02   -0.135790953010028734E+05   -0.102013403703098007E+02    1
    0.349232792854309082E+02   -0.135789052341889419E+05   -0.102014403703094363E+02    1
    0.274540579319000244E+02   -0.135757696780955685E+05   -0.102015403703096279E+02    1
    0.274541466999039443E+02   -0.135751247550366825E+05   -0.102016403703101233E+02    1
    0.274541747570037842E+02   -0.135749209159638503E+05   -0.102017403703099223E+02    1
    0.274543893337249756E+02   -0.135733620342838349E+05   -0.102018403703095206E+02    1
    0.349217832088470459E+02   -0.135680366335635790E+05   -0.102019403703094138E+02    1
    0.274553677390071833E+02   -0.135662551383191367E+05   -0.102020403703093514E+02    1
    0.274559610716355600E+02   -0.135619462228143475E+05   -0.102021403703090794E+02    1
    0.349209082126617432E+02   -0.135616820359081375E+05   -0.102022403703090969E+02    1
    0.274561844758520692E+02   -0.135603239884482336E+05   -0.102023403703091518E+02    1
    0.349204286765114418E+02   -0.135582000705267164E+05   -0.102024403703089916E+02    1
    0.274567961692810059E+02   -0.135558827155585168E+05   -0.102025403703091140E+02    1
    0.349198472499847412E+02   -0.135539788678464356E+05   -0.102026403703092665E+02    1
    0.274575330484673756E+02   -0.135505334832558110E+05   -0.102027403703091988E+02    1
    0.274575796858434273E+02   -0.135501949637669713E+05   -0.102028403703094082E+02    1
    0.349189984798431396E+02   -0.135478179101697278E+05   -0.102029403703096424E+02    1
    0.349188125133514404E+02   -0.135464682246052762E+05   -0.102030403703096511E+02    1
    0.274582719802856445E+02   -0.135451704110872888E+05   -0.102031403703099333E+02    1
    0.274585342407226562E+02   -0.135432672139625320E+05   -0.102032403703094889E+02    1
    0.274587941169738770E+02   -0.135413814506247254E+05   -0.102033403703088137E+02    1
    0.274589665959361824E+02   -0.135401299486099706E+05   -0.102034403703091563E+02    1
    0.349173212051391602E+02   -0.135356472177990036E+05   -0.102035403703095184E+02    1
    0.274597728252410889E+02   -0.135342807412851089E+05   -0.102036403703096461E+02    1
    0.274601239251167719E+02   -0.135317339009832558E+05   -0.102037403703092924E+02    1
    0.274603116512298584E+02   -0.135303722545782421E+05   -0.102038403703089546E+02    1
    0.349164819717407227E+02   -0.135295596009746914E+05   -0.102039403703091320E+02    1
    0.349163566972976867E+02   -0.135286510049065146E+05   -0.102040403703095723E+02    1
    0.274606732925100658E+02   -0.135277493308911053E+05   -0.102041403703100286E+02    1
    0.274613531675830025E+02   -0.135228189995729590E+05   -0.102042403703094990E+02    1
    0.274622468797074077E+02   -0.135163393285805905E+05   -0.102043403703092324E+02    1
    0.274623571778490643E+02   -0.135155397429252225E+05   -0.102044403703097295E+02    1
    0.274624919891357422E+02   -0.135145624859739564E+05   -0.102045403703099904E+02    1
    0.274625360965728760E+02   -0.135142427555886243E+05   -0.102046403703097663E+02    1
    0.274628655129097190E+02   -0.135118549693150489E+05   -0.102047403703095547E+02    1
    0.274630463123321533E+02   -0.135105445278735806E+05   -0.102048403703098582E+02    1
    0.274634302846730343E+02   -0.135077616919470238E+05   -0.102049403703096768E+02    1
    0.349125928578103242E+02   -0.135013667012742335E+05   -0.102050403703095096E+02    1
    0.274647625327931735E+02   -0.134981084603880699E+05   -0.102051403703098593E+02    1
    0.349121271487587492E+02   -0.134979926638401739E+05   -0.102052403703097259E+02    1
    0.349120771884918213E+02   -0.134976307294113303E+05   -0.102053403703096084E+02    1
    0.349120259284973145E+02   -0.134972593842241567E+05   -0.102054403703100096E+02    1
    0.274650571966567796E+02   -0.134959738450776567E+05   -0.102055403703099312E+02    1
    0.349113583564758301E+02   -0.134924237276574386E+05   -0.102056403703098724E+02    1
    0.274661562507454775E+02   -0.134880135251638967E+05   -0.102057403703095844E+02    1
    0.274664342403411865E+02   -0.134860004514898828E+05   -0.102058403703095699E+02    1
    0.274668049812316895E+02   -0.134833159492650084E+05   -0.102059403703095786E+02    1
    0.274672996997833252E+02   -0.134797341521816325E+05   -0.102060403703093634E+02    1
    0.274674467071621322E+02   -0.134786699001959878E+05   -0.102061403703094253E+02    1
    0.274677087282666292E+02   -0.134767731168047394E+05   -0.102062403703095175E+02    1
    0.274686866421986693E+02   -0.134696951302878188E+05   -0.102063403703093893E+02    1
    0.349076461791992188E+02   -0.134655498386573872E+05   -0.102064403703095454E+02    1
    0.274696028232574463E+02   -0.134630656446190405E+05   -0.102065403703097353E+02    1
    0.274697422981262207E+02   -0.134620565477674718E+05   -0.102066403703097119E+02    1
    0.349052611803277344E+02   -0.134482980537995609E+05   -0.102067403703099782E+02    1
    0.349052524566650391E+02   -0.134482349718808437E+05   -0.102068403703095338E+02    1
    0.349049103260040283E+02   -0.134457610981588950E+05   -0.102069403703096349E+02    1
    0.349045173671992757E+02   -0.134429199779795053E+05   -0.102070403703100325E+02    1
    0.274729013442993164E+02   -0.134392110716675998E+05   -0.102071403703097268E+02    1
    0.349037861824035645E+02   -0.134376342593351801E+05   -0.102072403703092220E+02    1
    0.349030208587646484E+02   -0.134321028658684172E+05   -0.102073403703090229E+02    1
    0.274741387367248535E+02   -0.134302678337230936E+05   -0.102074403703096337E+02    1
    0.349016404151916504E+02   -0.134221285609489496E+05   -0.102075403703100527E+02    1
    0.274756676679321075E+02   -0.134192216172717381E+05   -0.102076403703100347E+02    1
    0.274763119220733643E+02   -0.134145683743159843E+05   -0.102077403703100824E+02    1
    0.274765584897489106E+02   -0.134127877080053859E+05   -0.102078403703099507E+02    1
    0.349001967906951904E+02   -0.134117017122369325E+05   -0.102079403703093892E+02    1
    0.274771103537291204E+02   -0.134088026766720268E+05   -0.102080403703089058E+02    1
    0.274774805291514035E+02   -0.134061299575238427E+05   -0.102081403703090032E+02    1
    0.348991052687122334E+02   -0.134038206817685605E+05   -0.102082403703094364E+02    1
    0.348990964889526367E+02   -0.134037572993569738E+05   -0.102083403703099584E+02    1
    0.348990151284788865E+02   -0.134031699529334364E+05   -0.102084403703095674E+02    1
    0.348983447102332818E+02   -0.133983306513481839E+05   -0.102085403703095245E+02    1
    0.274790549278259277E+02   -0.133947655535261802E+05   -0.102086403703095812E+02    1
    0.274790775450924905E+02   -0.133946023315670973E+05   -0.102087403703094903E+02    1
    0.274790835380554199E+02   -0.133945590823364673E+05   -0.102088403703097601E+02    1
    0.274790953333057573E+02   -0.133944739601214660E+05   -0.102089403703093886E+02    1
    0.274791813800876774E+02   -0.133938529986444264E+05   -0.102090403703096388E+02    1
    0.348973512649536133E+02   -0.133911612412665545E+05   -0.102091403703095072E+02    1
    0.274801611900329590E+02   -0.133867831605502324E+05   -0.102092403703095034E+02    1
    0.274801909923553467E+02   -0.133865681505711473E+05   -0.102093403703101320E+02    1
    0.348956143856048584E+02   -0.133786312934849993E+05   -0.102094403703096432E+02    1
    0.348955914709006265E+02   -0.133784660247140237E+05   -0.102095403703092948E+02    1
    0.274814546108245850E+02   -0.133774533173300133E+05   -0.102096403703095966E+02    1
    0.274815762042999268E+02   -0.133765763934479146E+05   -0.102097403703095466E+02    1
    0.274817066396260685E+02   -0.133756357347166722E+05   -0.102098403703096547E+02    1
    0.348943057793635560E+02   -0.133691948093843348E+05   -0.102099403703096758E+02    1
    0.348942017555236816E+02   -0.133684448265232459E+05   -0.102100403703093594E+02    1
    0.348941099643707275E+02   -0.133677830554062220E+05   -0.102101403703092188E+02    1
    0.348936986253461470E+02   -0.133648176954817864E+05   -0.102102403703090054E+02    1
    0.274833512306213379E+02   -0.133637782990781925E+05   -0.102103403703092308E+02    1
    0.274842402548864619E+02   -0.133573706605926745E+05   -0.102104403703096462E+02    1
    0.274847960472106934E+02   -0.133533655710022667E+05   -0.102105403703100084E+02    1
    0.274848935458424322E+02   -0.133526630490329462E+05   -0.102106403703100703E+02    1
    0.348918734532086106E+02   -0.133516639254010370E+05   -0.102107403703095869E+02    1
    0.348917753281343650E+02   -0.133509569347734505E+05   -0.102108403703090698E+02    1
    0.348913937111414683E+02   -0.133482075645009718E+05   -0.102109403703090251E+02    1
    0.274855685234069824E+02   -0.133478000360044025E+05   -0.102110403703092114E+02    1
    0.274857366085052490E+02   -0.133465891706031398E+05   -0.102111403703093799E+02    1
    0.274860239028930664E+02   -0.133445196626781581E+05   -0.102112403703092891E+02    1
    0.348905253410339355E+02   -0.133419524237190017E+05   -0.102113403703094470E+02    1
    0.348904311656951904E+02   -0.133412741375539372E+05   -0.102114403703096102E+02    1
    0.348897516727447510E+02   -0.133363806854672912E+05   -0.102115403703095318E+02    1
    0.274872946739196777E+02   -0.133353676656709667E+05   -0.102116403703097252E+02    1
    0.274876248836517334E+02   -0.133329900343667250E+05   -0.102117403703099452E+02    1
    0.348890014209250410E+02   -0.133309786981282359E+05   -0.102118403703099450E+02    1
    0.348887073993682861E+02   -0.133288619733121650E+05   -0.102119403703094829E+02    1
    0.348885251791422206E+02   -0.133275502148876767E+05   -0.102120403703090687E+02    1
    0.274889957981255293E+02   -0.133231212154098648E+05   -0.102121403703092142E+02    1
    0.274893099224714561E+02   -0.133208604394946560E+05   -0.102122403703096758E+02    1
    0.348868787288665771E+02   -0.133157007546016685E+05   -0.102123403703094535E+02    1
    0.274900853633880615E+02   -0.133152803563263642E+05   -0.102124403703090572E+02    1
    0.348863129913230807E+02   -0.133116303734805115E+05   -0.102125403703090019E+02    1
    0.274906133406776192E+02   -0.133114816941460012E+05   -0.102126403703090407E+02    1
    0.348853732353177577E+02   -0.133048703722312457E+05   -0.102127403703096871E+02    1
    0.348847866058349609E+02   -0.133006514074618408E+05   -0.102128403703099426E+02    1
    0.348842632770538330E+02   -0.132968882583539998E+05   -0.102129403703095623E+02    1
    0.348841049094526099E+02   -0.132957495746816949E+05   -0.102130403703098160E+02    1
    0.348840498924255371E+02   -0.132953540065138222E+05   -0.102131403703097021E+02    1
    0.274930310249328613E+02   -0.132940939991446940E+05   -0.102132403703097356E+02    1
    0.348838257789611816E+02   -0.132937427088981713E+05   -0.102133403703096732E+02    1
    0.348834831196357200E+02   -0.132912792968217436E+05   -0.102134403703092698E+02    1
    0.348830664573630003E+02   -0.132882841779374467E+05   -0.102135403703097953E+02    1
    0.348822712898254395E+02   -0.132825691638815078E+05   -0.102136403703094949E+02    1
    0.348820924423276395E+02   -0.132812839237651206E+05   -0.102137403703088836E+02    1
    0.348820020355103182E+02   -0.132806342628257808E+05   -0.102138403703092280E+02    1
    0.348810315132141113E+02   -0.132736611175144899E+05   -0.102139403703095315E+02    1
    0.348808777332305908E+02   -0.132725563856116823E+05   -0.102140403703095508E+02    1
    0.274965667724609375E+02   -0.132686858037373459E+05   -0.102141403703098010E+02    1
    0.274966526031494141E+02   -0.132680693191712326E+05   -0.102142403703100371E+02    1
    0.348802287739736769E+02   -0.132678948682314458E+05   -0.102143403703100191E+02    1
    0.274967801570892334E+02   -0.132671531810843717E+05   -0.102144403703095019E+02    1
    0.348800479599359790E+02   -0.132665962149553379E+05   -0.102145403703090025E+02    1
    0.274972176551818848E+02   -0.132640111535424003E+05   -0.102146403703090343E+02    1
    0.348796332971291605E+02   -0.132636182394145817E+05   -0.102147403703093573E+02    1
    0.274978606121448657E+02   -0.132593942354929277E+05   -0.102148403703097266E+02    1
    0.274979715705415835E+02   -0.132585975515255086E+05   -0.102149403703099040E+02    1
    0.274982478008071460E+02   -0.132566143155894279E+05   -0.102150403703096426E+02    1
    0.274983477592468262E+02   -0.132558966858066706E+05   -0.102151403703094630E+02    1
    0.348783397674560547E+02   -0.132543306727859836E+05   -0.102152403703098784E+02    1
    0.348774973748266675E+02   -0.132482840286290302E+05   -0.102153403703098888E+02    1
    0.348773026466369629E+02   -0.132468864777286581E+05   -0.102154403703092527E+02    1
    0.274999427795410156E+02   -0.132444482159063627E+05   -0.102155403703092453E+02    1
    0.275007390975952148E+02   -0.132387343897577794E+05   -0.102156403703096270E+02    1
    0.275009662906477992E+02   -0.132371044361606309E+05   -0.102157403703093941E+02    1
    0.275010626313945679E+02   -0.132364132880099296E+05   -0.102158403703090652E+02    1
    0.275013341917610177E+02   -0.132344652121604595E+05   -0.102159403703091591E+02    1
    0.275014162194443870E+02   -0.132338768034421737E+05   -0.102160403703094325E+02    1
    0.348753762245178223E+02   -0.132330646528524776E+05   -0.102161403703096436E+02    1
    0.348750734329223633E+02   -0.132308928196529341E+05   -0.102162403703095546E+02    1
    0.348749423027038574E+02   -0.132299523173184789E+05   -0.102163403703096787E+02    1
    0.275021398067474365E+02   -0.132286868657784780E+05   -0.102164403703097797E+02    1
    0.348744761943817139E+02   -0.132266095298158089E+05   -0.102165403703096125E+02    1
    0.348728084564208984E+02   -0.132146524807955102E+05   -0.102166403703096975E+02    1
    0.348726821519969761E+02   -0.132137471463752481E+05   -0.102167403703097932E+02    1
    0.348719871044158936E+02   -0.132087656869865532E+05   -0.102168403703096597E+02    1
    0.275049273016321720E+02   -0.132087030494664286E+05   -0.102169403703098141E+02    1
    0.348718072897289559E+02   -0.132074770943448020E+05   -0.102170403703100181E+02    1
    0.275052456545204791E+02   -0.132064217091133505E+05   -0.102171403703100285E+02    1
    0.275067279117581087E+02   -0.131958023403425032E+05   -0.102172403703096073E+02    1
    0.275074136257171631E+02   -0.131908911105619554E+05   -0.102173403703092731E+02    1
    0.275074295154920598E+02   -0.131907773154462047E+05   -0.102174403703095447E+02    1
    0.348690426349639893E+02   -0.131876728728557227E+05   -0.102175403703094236E+02    1
    0.275098395347595215E+02   -0.131735235749524363E+05   -0.102176403703094270E+02    1
    0.275099134445190430E+02   -0.131729946209177906E+05   -0.102177403703093166E+02    1
    0.275100946426391602E+02   -0.131716978753472013E+05   -0.102178403703096130E+02    1
    0.275102379123688223E+02   -0.131706726097793071E+05   -0.102179403703100764E+02    1
    0.275111780729309245E+02   -0.131639456319620294E+05   -0.102180403703097049E+02    1
    0.275123640578761339E+02   -0.131554621998477123E+05   -0.102181403703097811E+02    1
    0.348642881962803628E+02   -0.131536498851791475E+05   -0.102182403703100633E+02    1
    0.348640047755509528E+02   -0.131516231020009727E+05   -0.102183403703095532E+02    1
    0.275133597850799561E+02   -0.131483418076977287E+05   -0.102184403703095334E+02    1
    0.348633828968540129E+02   -0.131471765039393122E+05   -0.102185403703097606E+02    1
    0.348629462718963623E+02   -0.131440549689591135E+05   -0.102186403703092399E+02    1
    0.348628224324466771E+02   -0.131431696789917860E+05   -0.102187403703092485E+02    1
    0.348625166233239128E+02   -0.131409836718601782E+05   -0.102188403703095503E+02    1
    0.348619854450225830E+02   -0.131371870967673312E+05   -0.102189403703091450E+02    1
    0.348617943652619715E+02   -0.131358214962759012E+05   -0.102190403703093136E+02    1
    0.348616445064544678E+02   -0.131347505415935739E+05   -0.102191403703098196E+02    1
    0.275156795978546143E+02   -0.131317604321497602E+05   -0.102192403703096613E+02    1
    0.348607407136596663E+02   -0.131282925807919110E+05   -0.102193403703093626E+02    1
    0.348604749991638982E+02   -0.131263942467932775E+05   -0.102194403703094441E+02    1
    0.348602950572967529E+02   -0.131251087729415158E+05   -0.102195403703096694E+02    1
    0.348597562313079834E+02   -0.131212598691893400E+05   -0.102196403703097971E+02    1
    0.275172877311706543E+02   -0.131202720877440024E+05   -0.102197403703095908E+02    1
    0.275173027202782770E+02   -0.131201650307169803E+05   -0.102198403703095728E+02    1
    0.275174784660339355E+02   -0.131189098306193791E+05   -0.102199403703095051E+02    1
    0.275174880027770996E+02   -0.131188417196210630E+05   -0.102200403703091496E+02    1
    0.348591262849936285E+02   -0.131167607973712620E+05   -0.102201403703090286E+02    1
    0.348590028521958715E+02   -0.131158793317209147E+05   -0.102202403703089058E+02    1
    0.348587799072265625E+02   -0.131142872989411753E+05   -0.102203403703093034E+02    1
    0.348587544980512831E+02   -0.131141058601246405E+05   -0.102204403703092233E+02    1
    0.275182371167187441E+02   -0.131134921337836568E+05   -0.102205403703091875E+02    1
    0.275184307022038794E+02   -0.131121098751875088E+05   -0.102206403703097219E+02    1
    0.348584531969333256E+02   -0.131119544606967174E+05   -0.102207403703098265E+02    1
    0.348579573631286621E+02   -0.131084144117034793E+05   -0.102208403703100252E+02    1
    0.275195176923379421E+02   -0.131043497927115495E+05   -0.102209403703100801E+02    1
    0.275197531434496838E+02   -0.131026691971370674E+05   -0.102210403703097548E+02    1
    0.275209053423672749E+02   -0.130944466230718335E+05   -0.102211403703095751E+02    1
    0.275209462642669678E+02   -0.130941546347506719E+05   -0.102212403703092995E+02    1
    0.275212585926055908E+02   -0.130919261987300088E+05   -0.102213403703094592E+02    1
    0.348554020706269725E+02   -0.130901782606328743E+05   -0.102214403703098125E+02    1
    0.275217421186235889E+02   -0.130884766562231653E+05   -0.102215403703093610E+02    1
    0.348546858463032265E+02   -0.130850691192567938E+05   -0.102216403703093945E+02    1
    0.348543881880538819E+02   -0.130829460863394052E+05   -0.102217403703096732E+02    1
    0.348542977754199015E+02   -0.130823012567766618E+05   -0.102218403703092005E+02    1
    0.348541283607482910E+02   -0.130810930216840788E+05   -0.102219403703092624E+02    1
    0.348531961441040039E+02   -0.130744456185407325E+05   -0.102220403703096263E+02    1
    0.275245436576116447E+02   -0.130684990362588142E+05   -0.102221403703092886E+02    1
    0.275248019936355632E+02   -0.130666576252690847E+05   -0.102222403703095406E+02    1
    0.348514381307368879E+02   -0.130619142666668158E+05   -0.102223403703101479E+02    1
    0.275259828567504883E+02   -0.130582421236224563E+05   -0.102224403703101068E+02    1
    0.275263702869415283E+02   -0.130554816669567845E+05   -0.102225403703099467E+02    1
    0.348501579276072135E+02   -0.130527925929710418E+05   -0.102226403703094313E+02    1
    0.348498410103645639E+02   -0.130505349939401840E+05   -0.102227403703090864E+02    1
    0.275284634695056951E+02   -0.130405727026903351E+05   -0.102228403703094433E+02    1
    0.275286531448364258E+02   -0.130392221367567763E+05   -0.102229403703094981E+02    1
    0.348476245776871991E+02   -0.130347514246934679E+05   -0.102230403703097803E+02    1
    0.275293383237580258E+02   -0.130343439656953014E+05   -0.102231403703100554E+02    1
    0.275302684307098389E+02   -0.130277234767867303E+05   -0.102232403703093215E+02    1
    0.275302914558740852E+02   -0.130275596053222071E+05   -0.102233403703088719E+02    1
    0.348463404178619385E+02   -0.130256110914224300E+05   -0.102234403703092340E+02    1
    0.348461174964904785E+02   -0.130240247188287540E+05   -0.102235403703094114E+02    1
    0.348459720611572266E+02   -0.130229898112815681E+05   -0.102236403703091643E+02    1
    0.275314985547950926E+02   -0.130189700548838009E+05   -0.102237403703090255E+02    1
    0.275316762213031652E+02   -0.130177060436940428E+05   -0.102238403703095209E+02    1
    0.275321312834390604E+02   -0.130144687769982484E+05   -0.102239403703096521E+02    1
    0.348447597026824951E+02   -0.130143643554000737E+05   -0.102240403703091847E+02    1
    0.348442077636718750E+02   -0.130104384726965054E+05   -0.102241403703094118E+02    1
    0.348437721578443558E+02   -0.130073404738506670E+05   -0.102242403703093334E+02    1
    0.348428219667853369E+02   -0.130005840609457300E+05   -0.102243403703094806E+02    1
    0.348422944545745850E+02   -0.129968338995762861E+05   -0.102244403703096189E+02    1
    0.275346839427947998E+02   -0.129963168812289914E+05   -0.102245403703095104E+02    1
    0.275347983837127686E+02   -0.129955033916828579E+05   -0.102246403703096895E+02    1
    0.348420362637142205E+02   -0.129949985803670806E+05   -0.102247403703091528E+02    1
    0.275351464748382568E+02   -0.129930291842645165E+05   -0.102248403703091988E+02    1
    0.275353527069091797E+02   -0.129915634123076197E+05   -0.102249403703095911E+02    1
    0.348414349555969238E+02   -0.129907247554443420E+05   -0.102250403703093315E+02    1
    0.348414114252198885E+02   -0.129905575265164607E+05   -0.102251403703089512E+02    1
    0.348413801193237305E+02   -0.129903350391271269E+05   -0.102252403703089794E+02    1
    0.348409259319305420E+02   -0.129871073962641312E+05   -0.102253403703091834E+02    1
    0.275360459481303472E+02   -0.129866368824853325E+05   -0.102254403703093306E+02    1
    0.348405325412750244E+02   -0.129843121244307531E+05   -0.102255403703091829E+02    1
    0.275364959239959717E+02   -0.129834396222097894E+05   -0.102256403703092751E+02    1
    0.348401904106140137E+02   -0.129818813297777651E+05   -0.102257403703093743E+02    1
    0.348398654494941766E+02   -0.129795727333962568E+05   -0.102258403703092426E+02    1
    0.348384679224104943E+02   -0.129696467304845391E+05   -0.102259403703094165E+02    1
    0.348384654521942139E+02   -0.129696291890194334E+05   -0.102260403703096614E+02    1
    0.348381378854624657E+02   -0.129673031819155185E+05   -0.102261403703097429E+02    1
    0.275389277935028076E+02   -0.129661670244815450E+05   -0.102262403703094265E+02    1
    0.275389933586120605E+02   -0.129657015009840725E+05   -0.102263403703092468E+02    1
    0.348375264261639828E+02   -0.129629618505890430E+05   -0.102264403703097368E+02    1
    0.348374705129838276E+02   -0.129625649060236283E+05   -0.102265403703098947E+02    1
    0.275395860578271545E+02   -0.129614936146392338E+05   -0.102266403703094912E+02    1
    0.348371851444244385E+02   -0.129605390831075183E+05   -0.102267403703098232E+02    1
    0.275398337841033936E+02   -0.129597350768305769E+05   -0.102268403703098905E+02    1
    0.348367646570131910E+02   -0.129575543441996306E+05   -0.102269403703094639E+02    1
    0.275402784347534180E+02   -0.129565789288332544E+05   -0.102270403703090746E+02    1
    0.348366189002990723E+02   -0.129565198019876243E+05   -0.102271403703092556E+02    1
