    0.293336731701746274E+02   -0.643503394052415274E+02
    0.293213544015102272E+02   -0.643502364284397288E+02
    0.293336698324327330E+02   -0.643502052797184092E+02
    0.293336680139814270E+02   -0.643501322367312980E+02
    0.293213575737882479E+02   -0.643501090033253007E+02
    0.293213586823601489E+02   -0.643500644893234295E+02
    0.293213594796613606E+02   -0.643500324791559279E+02
    0.293213603082092291E+02   -0.643499992188875751E+02
    0.293336642043822913E+02   -0.643499792838816518E+02
    0.293213616630619001E+02   -0.643499448408976775E+02
    0.293336626898935080E+02   -0.643499185044774862E+02
    0.293336616614549612E+02   -0.643498772397538801E+02
    0.293213654090737350E+02   -0.643497945543437595E+02
    0.293213655010615497E+02   -0.643497908650288792E+02
    0.293213657367359275E+02   -0.643497814131920052E+02
    0.293213658808000730E+02   -0.643497756356070454E+02
    0.293213684090818418E+02   -0.643496742627961851E+02
    0.293336562814595680E+02   -0.643496614870956734E+02
    0.293213688701983557E+02   -0.643496557785796455E+02
    0.293213692127398353E+02   -0.643496420484342480E+02
    0.293213701115515732E+02   -0.643496060248581898E+02
    0.293336535005691559E+02   -0.643495500397533817E+02
    0.293336527633737205E+02   -0.643495205042696057E+02
    0.293213725588880720E+02   -0.643495079645003898E+02
    0.293336516888836698E+02   -0.643494774615425058E+02
    0.293213739588884685E+02   -0.643494518865819316E+02
    0.293336510402209463E+02   -0.643494514805717586E+02
    0.293336492329101546E+02   -0.643493791066024130E+02
    0.293213767255175846E+02   -0.643493411050748421E+02
    0.293213776635348466E+02   -0.643493035562752311E+02
    0.293336443558611748E+02   -0.643491839109624379E+02
    0.293213808919980679E+02   -0.643491743648822734E+02
    0.293213810701102773E+02   -0.643491672394568042E+02
    0.293213810963781540E+02   -0.643491661886210409E+02
    0.293213811708294720E+02   -0.643491632102507083E+02
    0.293336437062957742E+02   -0.643491579249166534E+02
    0.293336417163473406E+02   -0.643490783336072383E+02
    0.293336416959999582E+02   -0.643490775199131519E+02
    0.293213837844973924E+02   -0.643490586753043203E+02
    0.293213839289797775E+02   -0.643490528979595950E+02
    0.293336408800754320E+02   -0.643490448932265906E+02
    0.293336390896322428E+02   -0.643489733133124560E+02
    0.293213860896027825E+02   -0.643489665184579991E+02
    0.293213863864025619E+02   -0.643489546550852509E+02
    0.293213875472102146E+02   -0.643489082620062334E+02
    0.293336360954253834E+02   -0.643488536550104584E+02
    0.293336359089511518E+02   -0.643488462048249801E+02
    0.293336358068350620E+02   -0.643488421250876570E+02
    0.293213894949615153E+02   -0.643488304375264164E+02
    0.293213905001817636E+02   -0.643487902825633427E+02
    0.293336341705131609E+02   -0.643487767601103826E+02
    0.293336336442897263E+02   -0.643487557431526938E+02
    0.293336331236375187E+02   -0.643487349504836317E+02
    0.293213923948451942E+02   -0.643487146154418213E+02
    0.293336326031254586E+02   -0.643487141651794161E+02
    0.293213936674459639E+02   -0.643486638047688189E+02
    0.293336311083309411E+02   -0.643486544842500763E+02
    0.293336310752203211E+02   -0.643486531624457427E+02
    0.293213943063035245E+02   -0.643486383013165693E+02
    0.293336301246450759E+02   -0.643486152177174517E+02
    0.293213949330120762E+02   -0.643486132854451256E+02
    0.293336298310331500E+02   -0.643486034986115953E+02
    0.293213952337865820E+02   -0.643486012805570340E+02
    0.293213958562518187E+02   -0.643485764378210803E+02
    0.293213974373825366E+02   -0.643485133458835747E+02
    0.293213977572808417E+02   -0.643485005829495265E+02
    0.293336271190237383E+02   -0.643484952791730365E+02
    0.293336264686049120E+02   -0.643484693321350107E+02
    0.293336264323225322E+02   -0.643484678848100202E+02
    0.293336256070438743E+02   -0.643484349662894175E+02
    0.293336247655660820E+02   -0.643484014061969845E+02
    0.293214008377240809E+02   -0.643483777171446434E+02
    0.293336237156689137E+02   -0.643483595403328934E+02
    0.293214029267882843E+02   -0.643482944284718315E+02
    0.293336213794062637E+02   -0.643482664049648037E+02
    0.293336213592064965E+02   -0.643482655998541446E+02
    0.293336211608461568E+02   -0.643482576938636441E+02
    0.293214042164877497E+02   -0.643482430238001655E+02
    0.293214045118978319E+02   -0.643482312509115388E+02
    0.293336203846101284E+02   -0.643482267581174341E+02
    0.293214055315684448E+02   -0.643481906186616328E+02
    0.293336187100035772E+02   -0.643481600325232108E+02
    0.293214063395532811E+02   -0.643481584265702082E+02
    0.293336178243830048E+02   -0.643481247518943604E+02
    0.293336164627580196E+02   -0.643480705185727970E+02
    0.293214086957211748E+02   -0.643480645754015086E+02
    0.293336157842504583E+02   -0.643480434982328688E+02
    0.293214093010567041E+02   -0.643480404694506660E+02
    0.293214093744065778E+02   -0.643480375486405620E+02
    0.293214095812792479E+02   -0.643480293111087462E+02
    0.293336138945286500E+02   -0.643479682593025046E+02
    0.293214115265589115E+02   -0.643479518650269995E+02
    0.293336134107816378E+02   -0.643479490027487202E+02
    0.293214117410978261E+02   -0.643479433252483091E+02
    0.293214123065876144E+02   -0.643479208172155381E+02
    0.293336123485311262E+02   -0.643479067230199320E+02
    0.293214129803323473E+02   -0.643478940030650648E+02
    0.293336119923248120E+02   -0.643478925469331386E+02
    0.293336098145488116E+02   -0.643478058951032210E+02
    0.293336086916652263E+02   -0.643477612286240088E+02
    0.293336081763648409E+02   -0.643477407335682585E+02
    0.293336079809335004E+02   -0.643477329611255442E+02
    0.293336041967931962E+02   -0.643475825123150003E+02
    0.293214209786034026E+02   -0.643475759087154415E+02
    0.293214211320271545E+02   -0.643475698110731571E+02
    0.293214216141268906E+02   -0.643475506515991782E+02
    0.293336021436635939E+02   -0.643475009236494770E+02
    0.293336020282914589E+02   -0.643474963397289912E+02
    0.293214241898246328E+02   -0.643474483146274565E+02
    0.293214243167817870E+02   -0.643474432715172355E+02
    0.293214243638140601E+02   -0.643474414032842077E+02
    0.293214245195781800E+02   -0.643474352160683623E+02
    0.293336001000861870E+02   -0.643474197418870659E+02
    0.293335992253990518E+02   -0.643473850029895971E+02
    0.293214260271631275E+02   -0.643473753404099256E+02
    0.293214266227161389E+02   -0.643473516913488055E+02
    0.293214267710279834E+02   -0.643473458023322564E+02
    0.293335979971387353E+02   -0.643473362300774170E+02
    0.293335979711570296E+02   -0.643473351984777935E+02
    0.293335974677942311E+02   -0.643473152134046984E+02
    0.293214279434521643E+02   -0.643472992539515900E+02
    0.293335967109474076E+02   -0.643472851673367074E+02
    0.293214288173841879E+02   -0.643472645623433124E+02
    0.293335959695288047E+02   -0.643472557373775942E+02
    0.293214293208615722E+02   -0.643472445785658920E+02
    0.293214303355592989E+02   -0.643472043087068357E+02
    0.293214305251565861E+02   -0.643471967849881707E+02
    0.293214307005467703E+02   -0.643471898252535510E+02
    0.293214309145010361E+02   -0.643471813355124738E+02
    0.293214309747294877E+02   -0.643471789456913115E+02
    0.293214312480358252E+02   -0.643471681013919294E+02
    0.293214320410360685E+02   -0.643471366393402207E+02
    0.293214328027260152E+02   -0.643471064233784915E+02
    0.293214329029903276E+02   -0.643471024462118066E+02
    0.293214330700964396E+02   -0.643470958177890680E+02
    0.293214339159178294E+02   -0.643470622702748329E+02
    0.293214344298985203E+02   -0.643470418867207599E+02
    0.293214346698215991E+02   -0.643470323723910269E+02
    0.293335898748738444E+02   -0.643470139513286625E+02
    0.293214356538222347E+02   -0.643469933550363180E+02
    0.293214360209522980E+02   -0.643469787993022351E+02
    0.293335889117476469E+02   -0.643469757645357419E+02
    0.293335883419924883E+02   -0.643469531772795449E+02
    0.293214378075835604E+02   -0.643469079766605461E+02
    0.293335868237891511E+02   -0.643468930002802324E+02
    0.293335868106579056E+02   -0.643468924798628876E+02
    0.293214383260600151E+02   -0.643468874279849103E+02
    0.293214387866947739E+02   -0.643468691732091713E+02
    0.293335839052494052E+02   -0.643467773604134265E+02
    0.293335837019319570E+02   -0.643467693065366859E+02
    0.293335822700626423E+02   -0.643467125945029181E+02
    0.293335817983279412E+02   -0.643466939134407880E+02
    0.293335813128750296E+02   -0.643466746906426863E+02
    0.293214441710629146E+02   -0.643466558954695671E+02
    0.293214447165289585E+02   -0.643466342998158609E+02
    0.293214454833228046E+02   -0.643466039448121023E+02
    0.293214457103130144E+02   -0.643465949597055697E+02
    0.293335787637985739E+02   -0.643465737784207903E+02
    0.293335778480306075E+02   -0.643465375355712581E+02
    0.293214473123728538E+02   -0.643465315538499567E+02
    0.293335770137182408E+02   -0.643465045212088569E+02
    0.293214482130607799E+02   -0.643464959140404886E+02
    0.293335765964887578E+02   -0.643464880128306476E+02
    0.293214485535002680E+02   -0.643464824443840087E+02
    0.293214504502704614E+02   -0.643464074115777294E+02
    0.293335743727680942E+02   -0.643464000467835433E+02
    0.293214506373178239E+02   -0.643464000135931258E+02
    0.293335742574773164E+02   -0.643463954869852444E+02
    0.293214510176369565E+02   -0.643463849721438237E+02
    0.293214513277075426E+02   -0.643463727096910389E+02
    0.293214515043780750E+02   -0.643463657231299919E+02
    0.293335731194856137E+02   -0.643463504835918201E+02
    0.293335723255203931E+02   -0.643463190901865971E+02
    0.293335717683067045E+02   -0.643462970603991664E+02
    0.293214538239720675E+02   -0.643462740120360621E+02
    0.293335705489760912E+02   -0.643462488604767486E+02
    0.293335698011102934E+02   -0.643462193022741360E+02
    0.293214559739668701E+02   -0.643461890378298023E+02
    0.293335680984006579E+02   -0.643461520190042222E+02
    0.293335675498513559E+02   -0.643461303468821200E+02
    0.293214576476906750E+02   -0.643461229081516706E+02
    0.293335672465462096E+02   -0.643461183647252284E+02
    0.293214583601719738E+02   -0.643460947631997158E+02
    0.293335661077026515E+02   -0.643460733797413127E+02
    0.293335650039375899E+02   -0.643460297884535493E+02
    0.293335640306065457E+02   -0.643459913550265412E+02
    0.293214610531534703E+02   -0.643459884130132025E+02
    0.293335636651943474E+02   -0.643459769277771159E+02
    0.293214614109752283E+02   -0.643459742856155970E+02
    0.293214614983776336E+02   -0.643459708349503359E+02
    0.293214621738737478E+02   -0.643459441679035109E+02
    0.293214626055517229E+02   -0.643459271278002092E+02
    0.293214631696693182E+02   -0.643459048615935387E+02
    0.293214631937723595E+02   -0.643459039102719998E+02
    0.293214653575682433E+02   -0.643458185229836204E+02
    0.293214660449014168E+02   -0.643457914059698339E+02
    0.293335588903398374E+02   -0.643457884864522924E+02
    0.293335585318817849E+02   -0.643457743457810807E+02
    0.293335583754791216E+02   -0.643457681761764064E+02
    0.293214666595112341E+02   -0.643457671606848720E+02
    0.293214683451585181E+02   -0.643457006774896740E+02
    0.293214684922029321E+02   -0.643456948788266487E+02
    0.293335564793063313E+02   -0.643456933906808644E+02
    0.293335564456606868E+02   -0.643456920639006427E+02
    0.293335561300903791E+02   -0.643456796200805599E+02
    0.293214689357269833E+02   -0.643456773894110654E+02
    0.293214690153799005E+02   -0.643456742486058033E+02
    0.293214695151669247E+02   -0.643456545423788384E+02
    0.293214708796266699E+02   -0.643456007510540928E+02
    0.293214717610182980E+02   -0.643455660102620897E+02
    0.293335532010605711E+02   -0.643455641512439485E+02
    0.293214719541223019E+02   -0.643455583995823162E+02
    0.293335523353200784E+02   -0.643455300325554163E+02
    0.293335520542821833E+02   -0.643455189579501905E+02
    0.293214731949325653E+02   -0.643455095021562897E+02
    0.293335515608411583E+02   -0.643454995146143318E+02
    0.293214749239885286E+02   -0.643454413808628374E+02
    0.293214750210891602E+02   -0.643454375558736160E+02
    0.293214751731072099E+02   -0.643454315677003592E+02
    0.293335485829082359E+02   -0.643453822071624586E+02
    0.293214766960335744E+02   -0.643453715861262481E+02
    0.293214775975312243E+02   -0.643453360871088051E+02
    0.293335459386748596E+02   -0.643452780933813955E+02
    0.293214792248037170E+02   -0.643452720220802235E+02
    0.293214808558727462E+02   -0.643452078249211326E+02
    0.293214813695690637E+02   -0.643451876099693436E+02
    0.293335435792080155E+02   -0.643451852304838070E+02
    0.293335433148067679E+02   -0.643451748265545973E+02
    0.293335428312931015E+02   -0.643451558019468024E+02
    0.293214832524231426E+02   -0.643451135307103073E+02
    0.293335404561612592E+02   -0.643450623707880851E+02
    0.293214845757342530E+02   -0.643450614800245262E+02
    0.293335396909632351E+02   -0.643450322778400476E+02
    0.293335388280201350E+02   -0.643449983454542149E+02
    0.293335383520196942E+02   -0.643449796303889627E+02
    0.293335380334133369E+02   -0.643449671044643452E+02
    0.293214875090319183E+02   -0.643449461433872187E+02
    0.293335372115038098E+02   -0.643449347943668499E+02
    0.293335369196654021E+02   -0.643449233229632682E+02
    0.293335368335401583E+02   -0.643449199377116656E+02
    0.293214882692360348E+02   -0.643449162614836467E+02
    0.293214890482319994E+02   -0.643448856448266042E+02
    0.293214891977198668E+02   -0.643448797700002189E+02
    0.293335351757510523E+02   -0.643448547858384927E+02
    0.293214908228551607E+02   -0.643448159121003869E+02
    0.293335335105522041E+02   -0.643447893608105659E+02
    0.293214918714616140E+02   -0.643447747174122071E+02
    0.293214930833623910E+02   -0.643447271166149051E+02
    0.293335316079923096E+02   -0.643447146321014429E+02
    0.293214955655352938E+02   -0.643446296522348149E+02
    0.293214966105228321E+02   -0.643445886320398159E+02
    0.293214990586572313E+02   -0.643444925602742615E+02
    0.293335253662912407E+02   -0.643444696365267674E+02
    0.293335253388008823E+02   -0.643444685580536344E+02
    0.293335253105563112E+02   -0.643444674499971541E+02
    0.293335247866244515E+02   -0.643444468966866907E+02
    0.293335246862069710E+02   -0.643444429576162804E+02
    0.293335239633778571E+02   -0.643444146051836725E+02
    0.293335231902202906E+02   -0.643443842824283365E+02
    0.293335230464073646E+02   -0.643443786426056761E+02
    0.293215024643947864E+02   -0.643443589744727262E+02
    0.293215027557661614E+02   -0.643443475493087078E+02
    0.293335215722689142E+02   -0.643443208400097433E+02
    0.293335214335756085E+02   -0.643443154024218558E+02
    0.293335212859150190E+02   -0.643443096134020038E+02
    0.293215042046017516E+02   -0.643442907462417679E+02
    0.293215050365578129E+02   -0.643442581347518399E+02
    0.293335192306872585E+02   -0.643442290531558854E+02
    0.293215066546985739E+02   -0.643441947188775885E+02
    0.293215068587968801E+02   -0.643441867213599608E+02
    0.293335176495777610E+02   -0.643441670960217920E+02
    0.293335175575600289E+02   -0.643441634907301392E+02
    0.293215083063544490E+02   -0.643441300071446847E+02
    0.293215084344187460E+02   -0.643441249903402479E+02
    0.293215095872128373E+02   -0.643440798354784249E+02
    0.293335151011599713E+02   -0.643440672684124166E+02
    0.293335143338111735E+02   -0.643440372178282303E+02
    0.293215111095527519E+02   -0.643440202188186561E+02
    0.293335135046175068E+02   -0.643440047496205665E+02
    0.293215117038479036E+02   -0.643439969496102151E+02
    0.293335129926910376E+02   -0.643439847066819794E+02
    0.293215129022860239E+02   -0.643439500326179541E+02
    0.293215143306130273E+02   -0.643438941280723355E+02
    0.293215144216031476E+02   -0.643438905671810346E+02
    0.293335101215806588E+02   -0.643438723286915888E+02
    0.293335098289858749E+02   -0.643438608792733220E+02
    0.293335098145635840E+02   -0.643438603149344459E+02
    0.293215154318003286E+02   -0.643438510368218743E+02
    0.293335089498323569E+02   -0.643438264808028464E+02
    0.293335076375045780E+02   -0.643437751429885054E+02
    0.293215175107425878E+02   -0.643437697059971754E+02
    0.293215185095323250E+02   -0.643437306421200503E+02
    0.293335057765973382E+02   -0.643437023641970285E+02
    0.293335055874256980E+02   -0.643436949670905420E+02
    0.293335052634310216E+02   -0.643436822985927108E+02
    0.293215216019422904E+02   -0.643436097354914551E+02
    0.293335025275005492E+02   -0.643435753484380939E+02
    0.293215237377800406E+02   -0.643435262652232325E+02
    0.293335010531748424E+02   -0.643435177358774695E+02
    0.293335009533189393E+02   -0.643435138342984487E+02
    0.293215247752951207E+02   -0.643434857290347111E+02
    0.293334994219298402E+02   -0.643434540078723103E+02
    0.293334985237354644E+02   -0.643434189254379874E+02
    0.293334982604552366E+02   -0.643434086430141292E+02
    0.293334970406288313E+02   -0.643433610085282623E+02
    0.293334969487117760E+02   -0.643433574195406379E+02
    0.293215292264847065E+02   -0.643433118987237407E+02
    0.293215292476496359E+02   -0.643433110724880351E+02
    0.293215304799216270E+02   -0.643432629721401668E+02
    0.293215305106718738E+02   -0.643432617719656434E+02
    0.293215307326355088E+02   -0.643432531089629549E+02
    0.293215312808051820E+02   -0.643432317158655280E+02
    0.293215320904694963E+02   -0.643432001211561015E+02
    0.293215323343109198E+02   -0.643431906068175721E+02
    0.293334903954583943E+02   -0.643431016836801177E+02
    0.293334896465108024E+02   -0.643430724743961235E+02
    0.293215355563573361E+02   -0.643430649236719177E+02
    0.293215357745977485E+02   -0.643430564131645752E+02
    0.293215361369504848E+02   -0.643430422835365903E+02
    0.293334888638758144E+02   -0.643430419551993253E+02
    0.293215375303561991E+02   -0.643429879568806911E+02
    0.293334861643736460E+02   -0.643429367175861131E+02
    0.293215388476554537E+02   -0.643429366091426118E+02
    0.293215398148109081E+02   -0.643428989170616035E+02
    0.293334839486502155E+02   -0.643428503751713237E+02
    0.293215426738442204E+02   -0.643427875302102592E+02
    0.293215429031647581E+02   -0.643427785982796649E+02
    0.293334817176534344E+02   -0.643427634699475277E+02
    0.293215433401600762E+02   -0.643427615784607667E+02
    0.293334812479568399E+02   -0.643427451777403547E+02
    0.293215438108178788E+02   -0.643427432489702085E+02
    0.293334811193686349E+02   -0.643427401701583648E+02
    0.293334810229690532E+02   -0.643427364161615571E+02
    0.293334799545700378E+02   -0.643426948145792892E+02
    0.293215463827401805E+02   -0.643426431125010367E+02
    0.293215470616480900E+02   -0.643426166867713789E+02
    0.293334779115535405E+02   -0.643426152838401890E+02
    0.293334778610986682E+02   -0.643426133200727435E+02
    0.293215474354505119E+02   -0.643426021382146445E+02
    0.293334770833292069E+02   -0.643425830504028937E+02
    0.293334758384737526E+02   -0.643425346106313469E+02
    0.293215549297128923E+02   -0.643423106505459543E+02
    0.293215551551496318E+02   -0.643423018879114323E+02
    0.293334683867355110E+02   -0.643422448602655379E+02
    0.293215570791185591E+02   -0.643422271175111860E+02
    0.293215572227228591E+02   -0.643422215376459121E+02
    0.293215587614758029E+02   -0.643421617565573882E+02
    0.293334658133439277E+02   -0.643421448817132244E+02
    0.293334654025754418E+02   -0.643421289269910091E+02
    0.293334653299344232E+02   -0.643421261056445530E+02
    0.293334651438386587E+02   -0.643421188779207540E+02
    0.293334638564175023E+02   -0.643420688823022999E+02
    0.293215615528656528E+02   -0.643420533495194888E+02
    0.293334634518451836E+02   -0.643420531734037553E+02
    0.293334631926783089E+02   -0.643420431109281310E+02
    0.293334631280903970E+02   -0.643420406032904850E+02
    0.293215622681416832E+02   -0.643420255790827866E+02
    0.293215623516831627E+02   -0.643420223358206727E+02
    0.293215626703385581E+02   -0.643420099653425837E+02
    0.293334616498974654E+02   -0.643419832196157699E+02
    0.293334615080048948E+02   -0.643419777120745096E+02
    0.293334608826297689E+02   -0.643419534397874031E+02
    0.293215645277471424E+02   -0.643419378723201589E+02
    0.293215645969366037E+02   -0.643419351872514511E+02
    0.293334600570080681E+02   -0.643419213993654466E+02
    0.293215651496286753E+02   -0.643419137397856105E+02
    0.293215659790191623E+02   -0.643418815586520765E+02
    0.293334588124104414E+02   -0.643418731078860446E+02
    0.293215679352455432E+02   -0.643418056729995982E+02
    0.293334560047104489E+02   -0.643417642037808548E+02
    0.293215690095942989E+02   -0.643417640076387158E+02
    0.293334555461865776E+02   -0.643417464235997443E+02
    0.293215695556514859E+02   -0.643417428333520007E+02
    0.293334549540149965E+02   -0.643417234629908705E+02
    0.293215705319171214E+02   -0.643417049818567932E+02
    0.293334539983284515E+02   -0.643416864124332619E+02
    0.293215716973273715E+02   -0.643416598050424398E+02
    0.293215729132172456E+02   -0.643416126808446052E+02
    0.293334520739294504E+02   -0.643416118244035431E+02
    0.293334520204574076E+02   -0.643416097522187442E+02
    0.293215736106092173E+02   -0.643415856564032111E+02
    0.293215741885785022E+02   -0.643415632620816496E+02
    0.293215746332165033E+02   -0.643415460353719908E+02
    0.293215749772392087E+02   -0.643415327077083816E+02
    0.293334494451412553E+02   -0.643415099739091829E+02
    0.293334492521464263E+02   -0.643415024982409136E+02
    0.293334475031556323E+02   -0.643414347620400093E+02
    0.293215775850489280E+02   -0.643414317045741058E+02
    0.293215779396436105E+02   -0.643414179741866690E+02
    0.293334466257973574E+02   -0.643414007905809910E+02
    0.293334463454033205E+02   -0.643413899347360285E+02
    0.293334456211932491E+02   -0.643413618983097280E+02
    0.293334450847986616E+02   -0.643413411350113478E+02
    0.293215800372913336E+02   -0.643413367672004739E+02
    0.293334441647938604E+02   -0.643413055269161021E+02
    0.293215810350586068E+02   -0.643412981503548309E+02
    0.293215813168981754E+02   -0.643412872434213909E+02
    0.293334418454248862E+02   -0.643412157819912807E+02
    0.293215834832806976E+02   -0.643412034237022681E+02
    0.293334412661396087E+02   -0.643411933727889647E+02
    0.293334410684541709E+02   -0.643411857259819726E+02
    0.293215839432992347E+02   -0.643411856290212825E+02
    0.293215857300899465E+02   -0.643411165245320404E+02
    0.293334387579578149E+02   -0.643410963709815036E+02
    0.293215868364521910E+02   -0.643410737461923787E+02
    0.293215868729554821E+02   -0.643410723349009004E+02
    0.293215874971119028E+02   -0.643410482050893222E+02
    0.293215878224242985E+02   -0.643410356295591441E+02
    0.293334356368902647E+02   -0.643409757236518089E+02
    0.293215896824761515E+02   -0.643409637392019818E+02
    0.293215903955348196E+02   -0.643409361857180073E+02
    0.293215921739588907E+02   -0.643408674796293951E+02
    0.293334319147165061E+02   -0.643408319231826340E+02
    0.293334311009916640E+02   -0.643408004982134258E+02
    0.293334304170536946E+02   -0.643407740887818989E+02
    0.293334299157958114E+02   -0.643407547352574198E+02
    0.293334298234039750E+02   -0.643407511681953679E+02
    0.293215957816664456E+02   -0.643407281659847854E+02
    0.293215964381118255E+02   -0.643407028261110412E+02
    0.293334280678663859E+02   -0.643406834010205273E+02
    0.293215974771694761E+02   -0.643406627225201504E+02
    0.293215989685321503E+02   -0.643406051740225848E+02
    0.293334258450518099E+02   -0.643405976248912737E+02
    0.293215993130483028E+02   -0.643405918819440643E+02
    0.293334247907371441E+02   -0.643405569512437552E+02
    0.293216003348616177E+02   -0.643405524630268530E+02
    0.293334244233327546E+02   -0.643405427791179818E+02
    0.293334235902658627E+02   -0.643405106479555400E+02
    0.293334222551341419E+02   -0.643404591617335342E+02
    0.293334217300106097E+02   -0.643404389147634532E+02
    0.293334208468637314E+02   -0.643404048676931382E+02
    0.293334207483727383E+02   -0.643404010709846830E+02
    0.293334204577241877E+02   -0.643403898672041805E+02
    0.293216049286317499E+02   -0.643403753314014608E+02
    0.293334200273769810E+02   -0.643403732793992731E+02
    0.293334196725810301E+02   -0.643403596046389055E+02
    0.293216054155783823E+02   -0.643403565632502819E+02
    0.293216060529863256E+02   -0.643403319982787139E+02
    0.293334183746027719E+02   -0.643403095841733119E+02
    0.293334182326706276E+02   -0.643403041151706390E+02
    0.293334178104839154E+02   -0.643402878480311813E+02
    0.293334177593967240E+02   -0.643402858796860357E+02
    0.293216077264144275E+02   -0.643402675188929152E+02
    0.293216081037704051E+02   -0.643402529813953521E+02
    0.293334167153274450E+02   -0.643402456563329395E+02
    0.293216105971443106E+02   -0.643401569484510389E+02
    0.293334137486500239E+02   -0.643401314022418802E+02
    0.293216115997431359E+02   -0.643401183445309925E+02
    0.293216116175318966E+02   -0.643401176596543394E+02
    0.293216117670928966E+02   -0.643401119015587426E+02
    0.293216118599292841E+02   -0.643401083274330432E+02
    0.293216121282455688E+02   -0.643400979977896128E+02
    0.293216127518186411E+02   -0.643400739932805692E+02
    0.293216129282341740E+02   -0.643400672026070310E+02
    0.293334119181070214E+02   -0.643400609321472245E+02
    0.293216135584334232E+02   -0.643400429463256245E+02
    0.293216138276135752E+02   -0.643400325864087961E+02
    0.293334094910194167E+02   -0.643399675306901031E+02
    0.293334093753027147E+02   -0.643399630785315679E+02
    0.293334093247137346E+02   -0.643399611321661808E+02
    0.293216162932915019E+02   -0.643399377120411202E+02
    0.293334077482772173E+02   -0.643399004885601045E+02
    0.293334073978073597E+02   -0.643398870086116688E+02
    0.293216180525664392E+02   -0.643398700428991361E+02
    0.293334065640982189E+02   -0.643398549452908810E+02
    0.293334065048516592E+02   -0.643398526669212885E+02
    0.293334063950401003E+02   -0.643398484440983793E+02
    0.293216198466110143E+02   -0.643398010571663974E+02
    0.293216200075411635E+02   -0.643397948700052069E+02
    0.293334046402588982E+02   -0.643397809743511147E+02
    0.293216213965715511E+02   -0.643397414740154545E+02
    0.293334026700109369E+02   -0.643397052440446657E+02
    0.293216223521532910E+02   -0.643397047476192370E+02
    0.293216240245753994E+02   -0.643396404848427181E+02
    0.293216242713790685E+02   -0.643396310029633156E+02
    0.293333984899337921E+02   -0.643395446585311817E+02
    0.293333984156303345E+02   -0.643395418050555605E+02
    0.293216280782277572E+02   -0.643394847990770984E+02
    0.293333960536888441E+02   -0.643394511181906807E+02
    0.293333946193740047E+02   -0.643393960653618251E+02
    0.293216306567570477E+02   -0.643393858231110016E+02
    0.293216307373935336E+02   -0.643393827286065516E+02
    0.293216321889698008E+02   -0.643393270301952782E+02
    0.293333927829490833E+02   -0.643393255980702463E+02
    0.293333922887782634E+02   -0.643393066395062334E+02
    0.293216332239190365E+02   -0.643392873265688081E+02
    0.293333914521075911E+02   -0.643392745447753640E+02
    0.293216337648668031E+02   -0.643392665770391403E+02
    0.293333902232452033E+02   -0.643392274138301872E+02
    0.293333881650132611E+02   -0.643391484958851265E+02
    0.293333878271263444E+02   -0.643391355430665470E+02
    0.293216372006475936E+02   -0.643391348328518689E+02
    0.293333866425004004E+02   -0.643390901365825556E+02
    0.293216392357266287E+02   -0.643390568345570273E+02
    0.293216394451254736E+02   -0.643390488104791842E+02
    0.293216398997663461E+02   -0.643390313898123196E+02
    0.293333850763370521E+02   -0.643390301198978420E+02
    0.293333836310434890E+02   -0.643389747492428512E+02
    0.293333822683240157E+02   -0.643389225545677022E+02
    0.293216444713351798E+02   -0.643388562940322117E+02
    0.293333799518218328E+02   -0.643388338560554871E+02
    0.293333797629203019E+02   -0.643388266245888758E+02
    0.293216452761789093E+02   -0.643388254818073761E+02
    0.293216465937732522E+02   -0.643387750488238055E+02
    0.293333770173054127E+02   -0.643387215441420324E+02
    0.293216485977994026E+02   -0.643386983633051841E+02
    0.293216489645834315E+02   -0.643386843308842487E+02
    0.293216494095408819E+02   -0.643386673088833732E+02
    0.293216524166859820E+02   -0.643385523033749109E+02
    0.293333705804978919E+02   -0.643384753868202495E+02
    0.293333698003772305E+02   -0.643384455717001487E+02
    0.293216552862333195E+02   -0.643384426151797300E+02
    0.293216557634898507E+02   -0.643384243773014646E+02
    0.293216558140901071E+02   -0.643384224437506873E+02
    0.293216561779686877E+02   -0.643384085396153722E+02
    0.293333679992739889E+02   -0.643383767512208493E+02
    0.293216574969601460E+02   -0.643383581469795445E+02
    0.293333672290907153E+02   -0.643383473288396885E+02
    0.293333663049089743E+02   -0.643383120285495096E+02
    0.293333658991677524E+02   -0.643382965325108245E+02
    0.293216593959004825E+02   -0.643382856170820219E+02
    0.293333656047735865E+02   -0.643382852897030375E+02
    0.293333636367769941E+02   -0.643382101471427887E+02
    0.293216615201892203E+02   -0.643382045078985101E+02
    0.293216615720367884E+02   -0.643382025286327064E+02
    0.293216623278897224E+02   -0.643381736761590446E+02
    0.293333616495396896E+02   -0.643381342955699438E+02
    0.293216634332179638E+02   -0.643381314901994870E+02
    0.293216648012021963E+02   -0.643380792907486097E+02
    0.293333599188118548E+02   -0.643380682557909296E+02
    0.293216662270648705E+02   -0.643380248957716958E+02
    0.293216662756342714E+02   -0.643380230431400548E+02
    0.293333581097695202E+02   -0.643379992486377859E+02
    0.293216674923317484E+02   -0.643379766384427398E+02
    0.293216677498836020E+02   -0.643379668166843004E+02
    0.293216690507741156E+02   -0.643379172137448450E+02
    0.293216692226436457E+02   -0.643379106611874931E+02
    0.293216698767597066E+02   -0.643378857246553508E+02
