    0.302977857647746802E+02   -0.501832411855276650E+01
    0.302977858710946464E+02   -0.501831796773749605E+01
    0.302977874407783823E+02   -0.501822716034294025E+01
    0.302977998494079230E+02   -0.501750943299439989E+01
    0.302977998494079230E+02   -0.501750943299439989E+01
    0.303805076889148822E+02   -0.501740278750908697E+01
    0.302978062314691279E+02   -0.501714037214423492E+01
    0.302978190362249720E+02   -0.501640007248618325E+01
    0.303804800022582668E+02   -0.501580221164129991E+01
    0.302978349274981724E+02   -0.501548164644310912E+01
    0.302978406519753456E+02   -0.501515089044089724E+01
    0.302978440819447030E+02   -0.501495273133635777E+01
    0.302978513527843845E+02   -0.501453272860951049E+01
    0.302978583103929964E+02   -0.501413088901055026E+01
    0.303804423349993016E+02   -0.501362637473027295E+01
    0.302978820954612758E+02   -0.501275768371350239E+01
    0.302978881304046261E+02   -0.501240938859288132E+01
    0.303804167061096564E+02   -0.501214706457350712E+01
    0.303804148124350775E+02   -0.501203779733268462E+01
    0.303804124483769549E+02   -0.501190139544856539E+01
    0.303804066602463081E+02   -0.501156746375714324E+01
    0.303803967885444948E+02   -0.501099804875347488E+01
    0.302979157865986828E+02   -0.501081391618339023E+01
    0.302979157865986828E+02   -0.501081391618339023E+01
    0.303803842427911945E+02   -0.501027458698246875E+01
    0.303803753865407558E+02   -0.500976401613283429E+01
    0.302979415691879979E+02   -0.500932749450108972E+01
    0.302979434662753988E+02   -0.500921816005207798E+01
    0.302979461275092987E+02   -0.500906479418672479E+01
    0.302979471954821094E+02   -0.500900325011751235E+01
    0.302979483675148700E+02   -0.500893571122126247E+01
    0.302979487046116276E+02   -0.500891628623008422E+01
    0.302979513697288212E+02   -0.500876271610260382E+01
    0.302979519853908883E+02   -0.500872724166329775E+01
    0.302979519853908883E+02   -0.500872724166329775E+01
    0.303803571043852045E+02   -0.500871038024354576E+01
    0.302979569442537908E+02   -0.500844153138411485E+01
    0.303803499638621837E+02   -0.500829898505868965E+01
    0.303803497042180091E+02   -0.500828402722301291E+01
    0.302979619716548854E+02   -0.500815190730679483E+01
    0.302979627784323782E+02   -0.500810543286868537E+01
    0.303803462925846333E+02   -0.500808749526693653E+01
    0.302979643804036449E+02   -0.500801315397099955E+01
    0.302979718480600368E+02   -0.500758303936830362E+01
    0.302979753638502700E+02   -0.500738056740017079E+01
    0.302979764165880319E+02   -0.500731994431139960E+01
    0.303803204120218027E+02   -0.500659713899314696E+01
    0.302979993300054460E+02   -0.500600083335726787E+01
    0.302980014095607544E+02   -0.500588115101438191E+01
    0.302980025510062134E+02   -0.500581546123915011E+01
    0.302980102255994481E+02   -0.500537383847036210E+01
    0.303802974108506696E+02   -0.500527338132704802E+01
    0.302980163304825183E+02   -0.500502260110006780E+01
    0.302980242407279263E+02   -0.500456757181831069E+01
    0.303802819789927732E+02   -0.500438566559189280E+01
    0.302980277755327450E+02   -0.500436426384841226E+01
    0.302980319322420542E+02   -0.500412520875096867E+01
    0.303802747429203883E+02   -0.500396952610523549E+01
    0.303802726552947888E+02   -0.500384948239686977E+01
    0.302980397796643928E+02   -0.500367396417748722E+01
    0.302980424895119391E+02   -0.500351816180443976E+01
    0.302980433915472247E+02   -0.500346630166752160E+01
    0.302980479985726880E+02   -0.500320145064985056E+01
    0.302980527262387369E+02   -0.500292969504249374E+01
    0.302980543373492068E+02   -0.500283709236274010E+01
    0.303802513641099345E+02   -0.500262553390884968E+01
    0.303802478983894630E+02   -0.500242636293608456E+01
    0.302980668811352238E+02   -0.500211623044763876E+01
    0.303802359474552972E+02   -0.500173968531011948E+01
    0.302980777231141687E+02   -0.500149334467310958E+01
    0.303802290270458251E+02   -0.500134214324647619E+01
    0.302980803758188770E+02   -0.500134096837193631E+01
    0.302981024494458708E+02   -0.500007339974252929E+01
    0.302981052564239164E+02   -0.499991225905678061E+01
    0.303802035832504771E+02   -0.499988110336490710E+01
    0.303801951559709451E+02   -0.499939738963076508E+01
    0.303801937271285780E+02   -0.499931538597932335E+01
    0.302981293171915809E+02   -0.499853145032364488E+01
    0.302981299266962623E+02   -0.499849648234484079E+01
    0.302981320920559547E+02   -0.499837225739068813E+01
    0.303801761866855387E+02   -0.499830894328972430E+01
    0.302981337702832541E+02   -0.499827598334268153E+01
    0.302981347066676818E+02   -0.499822226794522173E+01
    0.302981431757342357E+02   -0.499773649830931266E+01
    0.303801660566485054E+02   -0.499772789388977667E+01
    0.302981514234146729E+02   -0.499726352336683632E+01
    0.302981619284264951E+02   -0.499666123629627190E+01
    0.303801454524227275E+02   -0.499654649765665138E+01
    0.303801450270023921E+02   -0.499652211134402258E+01
    0.303801410856688392E+02   -0.499629619484540033E+01
    0.303801393508911133E+02   -0.499619676459721695E+01
    0.303801365026018999E+02   -0.499603352162673442E+01
    0.302981769672457730E+02   -0.499579927965470194E+01
    0.302981769672457730E+02   -0.499579927965470194E+01
    0.302981803089920518E+02   -0.499560778892303325E+01
    0.303801281050821572E+02   -0.499555230364431058E+01
    0.303801252174432044E+02   -0.499538685092862433E+01
    0.302981908273893303E+02   -0.499500515940674816E+01
    0.303801182243959182E+02   -0.499498621941907395E+01
    0.302981980779924100E+02   -0.499458984139167228E+01
    0.302981999091402088E+02   -0.499448496399729791E+01
    0.303801064493343773E+02   -0.499431178095344031E+01
    0.302982047927298872E+02   -0.499420528358323956E+01
    0.303801017058986425E+02   -0.499404014667049978E+01
    0.303801007393555693E+02   -0.499398480114785315E+01
    0.302982113497994590E+02   -0.499382981637737444E+01
    0.302982114037368468E+02   -0.499382672809453165E+01
    0.302982146136171409E+02   -0.499364294790944285E+01
    0.303800868066552496E+02   -0.499318714162302424E+01
    0.303800833124518270E+02   -0.499298713793709581E+01
    0.303800818695809127E+02   -0.499290455485252416E+01
    0.303800759507171279E+02   -0.499256581764227114E+01
    0.303800679962489255E+02   -0.499211065973499135E+01
    0.302982431880863778E+02   -0.499200756517225486E+01
    0.302982469950254085E+02   -0.499178977147246350E+01
    0.302982596305855267E+02   -0.499106704060386797E+01
    0.303800481205190174E+02   -0.499097374915273040E+01
    0.303800472737747285E+02   -0.499092532684611445E+01
    0.303800434062168208E+02   -0.499070416765748703E+01
    0.302982674767840408E+02   -0.499061836480414645E+01
    0.303800413940118474E+02   -0.499058911168811292E+01
    0.302982719183392746E+02   -0.499036441775924011E+01
    0.302982735510266963E+02   -0.499027107537698278E+01
    0.303800349362185891E+02   -0.499021989944820366E+01
    0.303800315464874160E+02   -0.499002612125460310E+01
    0.302982792184404204E+02   -0.498994709256203350E+01
    0.303800290043854098E+02   -0.498988080937911604E+01
    0.302982810533134028E+02   -0.498984221001906825E+01
    0.302982856274386343E+02   -0.498958077051921656E+01
    0.303800230339322894E+02   -0.498953956130980725E+01
    0.303800202408398654E+02   -0.498937993603631291E+01
    0.302982896773469399E+02   -0.498934931767480627E+01
    0.302982996966805871E+02   -0.498877680987545169E+01
    0.303800089421057535E+02   -0.498873432454384691E+01
    0.302983026209632698E+02   -0.498860974193160445E+01
    0.303800063746438305E+02   -0.498858764424768886E+01
    0.302983088698337291E+02   -0.498825277619154495E+01
    0.303800004734482130E+02   -0.498825054113566679E+01
    0.303799991593707155E+02   -0.498817548168671188E+01
    0.302983119052310990E+02   -0.498807939930026123E+01
    0.302983133411504113E+02   -0.498799738644681057E+01
    0.302983133411504113E+02   -0.498799738644681057E+01
    0.302983135922551980E+02   -0.498798304483682120E+01
    0.302983190313424089E+02   -0.498767241820780072E+01
    0.302983225169074188E+02   -0.498747337911137212E+01
    0.303799797259871340E+02   -0.498706573846411771E+01
    0.303799789601599279E+02   -0.498702201672361589E+01
    0.302983392898829749E+02   -0.498651581563284818E+01
    0.303799549552461414E+02   -0.498565197111162473E+01
    0.303799549052089723E+02   -0.498564911615443762E+01
    0.302983627821519939E+02   -0.498517531138038716E+01
    0.303799421433004824E+02   -0.498492107772851334E+01
    0.303799416878574995E+02   -0.498489509993090962E+01
    0.303799386940108853E+02   -0.498472434254579255E+01
    0.302983731337803945E+02   -0.498458487683755536E+01
    0.302983731337803945E+02   -0.498458487683755536E+01
    0.303799326695883565E+02   -0.498438077086743991E+01
    0.302983863091395449E+02   -0.498383359952894622E+01
    0.302983863091395449E+02   -0.498383359952894622E+01
    0.302983881842966376E+02   -0.498372669519621780E+01
    0.302983928855825440E+02   -0.498345869242621387E+01
    0.303799130240891451E+02   -0.498326074437574018E+01
    0.302984009272822483E+02   -0.498300033678077803E+01
    0.302984013403997743E+02   -0.498297679261508009E+01
    0.302984024123299278E+02   -0.498291570287732455E+01
    0.303799048487150749E+02   -0.498279481011167213E+01
    0.303799036687603454E+02   -0.498272756936753503E+01
    0.303799009714668671E+02   -0.498257386907066380E+01
    0.302984109217742521E+02   -0.498243080317478970E+01
    0.303798965048141483E+02   -0.498231936747324067E+01
    0.302984158445489271E+02   -0.498215033144837349E+01
    0.303798917321397894E+02   -0.498204746016271383E+01
    0.303798842434719667E+02   -0.498162088232541933E+01
    0.303798808324719474E+02   -0.498142660713935115E+01
    0.303798804726864233E+02   -0.498140611632624442E+01
    0.303798686903404942E+02   -0.498073517810877053E+01
    0.302984436533119883E+02   -0.498056658260452600E+01
    0.303798649822635340E+02   -0.498052406418065452E+01
    0.303798649822635340E+02   -0.498052406418065452E+01
    0.303798626496034032E+02   -0.498039126744696503E+01
    0.302984545648006574E+02   -0.497994545313074788E+01
    0.303798497131153198E+02   -0.497965494021202293E+01
    0.302984645606220582E+02   -0.497937659355433659E+01
    0.303798399732808733E+02   -0.497910071656895248E+01
    0.303798326690066887E+02   -0.497868517012156975E+01
    0.302984798248820013E+02   -0.497850817812409474E+01
    0.302984853872723328E+02   -0.497819180319486598E+01
    0.303798223908029783E+02   -0.497810056062343698E+01
    0.302984903886329562E+02   -0.497790737518224269E+01
    0.303798146226447372E+02   -0.497765881693626344E+01
    0.303798141413850615E+02   -0.497763145242427196E+01
    0.302985044381427180E+02   -0.497710856493131804E+01
    0.303798005654900543E+02   -0.497685965802286390E+01
    0.303797983249536045E+02   -0.497673230751690721E+01
    0.302985128403041415E+02   -0.497663097677203314E+01
    0.303797948714309634E+02   -0.497653602548424256E+01
    0.302985248820972366E+02   -0.497594668005367335E+01
    0.302985252061362687E+02   -0.497592826875014271E+01
    0.302985252061362687E+02   -0.497592826875014271E+01
    0.302985253664380672E+02   -0.497591916075022489E+01
    0.302985253664380672E+02   -0.497591916075022489E+01
    0.303797839355461470E+02   -0.497591459110180612E+01
    0.303797663888098377E+02   -0.497491784288870154E+01
    0.303797643758476283E+02   -0.497480352342884036E+01
    0.303797636795268673E+02   -0.497476397953794081E+01
    0.303797488243524789E+02   -0.497392051924109602E+01
    0.303797484517021843E+02   -0.497389936453923820E+01
    0.302985609823487678E+02   -0.497389643303202345E+01
    0.303797474887125567E+02   -0.497384469821099628E+01
    0.302985629732944162E+02   -0.497378341398313406E+01
    0.302985629732944162E+02   -0.497378341398313406E+01
    0.303797400410523970E+02   -0.497342195839601509E+01
    0.302985714411698339E+02   -0.497330278411973126E+01
    0.302985810541511640E+02   -0.497275728048908405E+01
    0.302985810541511640E+02   -0.497275728048908405E+01
    0.303797218819430768E+02   -0.497239154658130378E+01
    0.303797210019121735E+02   -0.497234162224406440E+01
    0.303797119631667627E+02   -0.497182891501347601E+01
    0.303797096893414391E+02   -0.497169995418303046E+01
    0.302986152831271269E+02   -0.497081595311543012E+01
    0.303796802802819634E+02   -0.497003266018422174E+01
    0.302986301758185554E+02   -0.496997181214988704E+01
    0.303796733047264453E+02   -0.496963737101123293E+01
    0.303796707418307648E+02   -0.496949215452245951E+01
    0.303796674373498519E+02   -0.496930493255551475E+01
    0.302986448084140179E+02   -0.496914271591449719E+01
    0.303796599784095349E+02   -0.496888238752836831E+01
    0.303796598679312879E+02   -0.496887612957878844E+01
    0.303796563883389155E+02   -0.496867903966080515E+01
    0.302986577560102219E+02   -0.496840934296711811E+01
    0.302986631854143695E+02   -0.496810188243440987E+01
    0.302986649229956768E+02   -0.496800349403246955E+01
    0.302986689813660206E+02   -0.496777371025620695E+01
    0.302986876445354589E+02   -0.496671730341169049E+01
    0.302986931583044203E+02   -0.496640529618863980E+01
    0.303796126269067202E+02   -0.496620176464442231E+01
    0.302986995022521697E+02   -0.496604636430060609E+01
    0.302987005834696852E+02   -0.496598519610568623E+01
    0.302987024277282728E+02   -0.496588086382450467E+01
    0.303796002565786765E+02   -0.496550198275496069E+01
    0.302987171922246219E+02   -0.496504578713123834E+01
    0.302987202673015368E+02   -0.496487189980950827E+01
    0.303795863843955338E+02   -0.496471749638624349E+01
    0.302987278994221185E+02   -0.496444038107487273E+01
    0.302987299122725133E+02   -0.496432658844762109E+01
    0.302987299122725133E+02   -0.496432658844762109E+01
    0.302987326453953720E+02   -0.496417208567120571E+01
    0.302987349633144305E+02   -0.496404106245194754E+01
    0.302987410545511224E+02   -0.496369678363853861E+01
    0.302987420759512602E+02   -0.496363905882773437E+01
    0.302987420759512602E+02   -0.496363905882773437E+01
    0.303795495769209403E+02   -0.496263729977731050E+01
    0.303795476971417955E+02   -0.496253111377584055E+01
    0.302987618511314807E+02   -0.496252174468010931E+01
    0.303795351515235446E+02   -0.496182255651202553E+01
    0.303795351515235446E+02   -0.496182255651202553E+01
    0.303795298444075037E+02   -0.496152288499211380E+01
    0.303795211000936831E+02   -0.496102921463684687E+01
    0.303795167464706957E+02   -0.496078346568526030E+01
    0.303795128316536207E+02   -0.496056250864386339E+01
    0.302987997707499908E+02   -0.496038078439175134E+01
    0.302988035394442967E+02   -0.496016811191483065E+01
    0.302988151383505588E+02   -0.495951369470401815E+01
    0.302988246543687865E+02   -0.495897693577307486E+01
    0.303794771933849894E+02   -0.495855202700190656E+01
    0.303794690201062814E+02   -0.495809119362447692E+01
    0.302988407583505222E+02   -0.495806886576268191E+01
    0.303794545174954180E+02   -0.495727372391903032E+01
    0.303794494327433853E+02   -0.495698718097713176E+01
    0.302988663767167949E+02   -0.495662504677971150E+01
    0.303794393706250787E+02   -0.495642025321127999E+01
    0.302988707463352576E+02   -0.495637887218826823E+01
    0.303794281097225074E+02   -0.495578595049599802E+01
    0.303794250093325253E+02   -0.495561134324906760E+01
    0.302988983082276278E+02   -0.495482671181540635E+01
    0.303794081022731248E+02   -0.495465941081536609E+01
    0.302989021426652307E+02   -0.495461085791338096E+01
    0.302989118407196578E+02   -0.495406501227965634E+01
    0.302989232006331761E+02   -0.495342579777608183E+01
    0.303793858704161153E+02   -0.495340828022146340E+01
    0.302989237408967753E+02   -0.495339540201119721E+01
    0.303793787901341723E+02   -0.495300997201117177E+01
    0.303793662126811697E+02   -0.495230258792545808E+01
    0.302989446628652743E+02   -0.495221862532575230E+01
    0.303793584723949941E+02   -0.495186736688318074E+01
    0.302989610689531688E+02   -0.495129627699202501E+01
    0.303793480775996656E+02   -0.495128301983134200E+01
    0.303793461310111681E+02   -0.495117360847651522E+01
    0.302989641427904814E+02   -0.495112350808748936E+01
    0.303793442400630838E+02   -0.495106732956076634E+01
    0.303793442400630838E+02   -0.495106732956076634E+01
    0.302989686457799223E+02   -0.495087043574063834E+01
    0.303793203082369629E+02   -0.494972269643300677E+01
    0.303793187665284812E+02   -0.494963610148986266E+01
    0.303793075125561600E+02   -0.494900408715561024E+01
    0.303793061959167687E+02   -0.494893015728401231E+01
    0.303793021497496341E+02   -0.494870297842066975E+01
    0.303793015092433158E+02   -0.494866701821443478E+01
    0.303792951327801859E+02   -0.494830905314194958E+01
    0.302990168008234129E+02   -0.494816584892986189E+01
    0.302990186250966538E+02   -0.494806345393642033E+01
    0.303792873253249240E+02   -0.494787083175022158E+01
    0.302990231119489550E+02   -0.494781163031633575E+01
    0.302990289908504806E+02   -0.494748172084299842E+01
    0.302990343976550633E+02   -0.494717834695343850E+01
    0.303792709386441295E+02   -0.494695134781002732E+01
    0.302990412123358333E+02   -0.494679603586475736E+01
    0.303792662938709483E+02   -0.494669079015842694E+01
    0.303792660792439477E+02   -0.494667875096558962E+01
    0.302990493362109063E+02   -0.494634036239197350E+01
    0.302990493362109063E+02   -0.494634036239197350E+01
    0.302990704728223967E+02   -0.494515522845732036E+01
    0.302990704728223967E+02   -0.494515522845732036E+01
    0.303792342327135927E+02   -0.494489307958950697E+01
    0.302990811016071895E+02   -0.494455950649410436E+01
    0.302990829059168831E+02   -0.494445839425843925E+01
    0.302990873802787775E+02   -0.494420767383421200E+01
    0.302990881181451428E+02   -0.494416633025488750E+01
    0.303792097656991587E+02   -0.494352214951322200E+01
    0.303792085676805677E+02   -0.494345504391254220E+01
    0.302991103149806058E+02   -0.494292296963888766E+01
    0.302991228352452850E+02   -0.494222194818995852E+01
    0.303791837498594859E+02   -0.494206535434445282E+01
    0.302991269656560362E+02   -0.494199073067773842E+01
    0.302991292173892504E+02   -0.494186469027178088E+01
    0.303791731480785714E+02   -0.494147196349024220E+01
    0.302991373760702984E+02   -0.494140806879551153E+01
    0.302991375365950972E+02   -0.494139908554786800E+01
    0.303791708475033495E+02   -0.494134321905865015E+01
    0.302991397197534980E+02   -0.494127691577469541E+01
    0.303791654591859697E+02   -0.494104170785105801E+01
    0.303791654591859697E+02   -0.494104170785105801E+01
    0.302991497734263682E+02   -0.494071439720766659E+01
    0.303791533125915727E+02   -0.494036217626023877E+01
    0.303791532126848516E+02   -0.494035658791345789E+01
    0.303791528790939900E+02   -0.494033792839491070E+01
    0.302991602220559173E+02   -0.494012992999048439E+01
    0.302991603871318205E+02   -0.494012069732960057E+01
    0.302991689594621576E+02   -0.493964130105076915E+01
    0.303791402735634790E+02   -0.493963294779524187E+01
    0.302991808241507279E+02   -0.493897795352210078E+01
    0.303791244360671193E+02   -0.493874753030008939E+01
    0.302991928895902944E+02   -0.493830358401141645E+01
    0.303791136118539242E+02   -0.493814258923638505E+01
    0.302991975990531515E+02   -0.493804041484442902E+01
    0.302992011777530692E+02   -0.493784045450222830E+01
    0.302992023201967733E+02   -0.493777662407700291E+01
    0.302992023201967733E+02   -0.493777662407700291E+01
    0.302992097351211740E+02   -0.493736238301733543E+01
    0.302992125495216946E+02   -0.493720517426813643E+01
    0.302992191986324357E+02   -0.493683380759588353E+01
    0.303790837214025089E+02   -0.493647292970340068E+01
    0.303790789482907186E+02   -0.493620642273366173E+01
    0.303790735727910892E+02   -0.493590631954965442E+01
    0.303790735727910892E+02   -0.493590631954965442E+01
    0.303790685864153289E+02   -0.493562797648533191E+01
    0.302992454571371503E+02   -0.493536781966119964E+01
    0.302992464552296425E+02   -0.493531211610620080E+01
    0.302992475006217283E+02   -0.493525377425397416E+01
    0.302992507533958388E+02   -0.493507225131196670E+01
    0.302992559696671186E+02   -0.493478118516326880E+01
    0.302992645209769478E+02   -0.493430410732696245E+01
    0.303790358768525444E+02   -0.493380296742756119E+01
    0.303790261130473773E+02   -0.493325849215403878E+01
    0.302992871428034363E+02   -0.493304252802249366E+01
    0.302992998627652028E+02   -0.493233347255501275E+01
    0.303790052600142104E+02   -0.493209607627372915E+01
    0.303790052600142104E+02   -0.493209607627372915E+01
    0.302993047437051644E+02   -0.493206145184060230E+01
    0.303790006381183986E+02   -0.493183851909926929E+01
    0.303789970326790701E+02   -0.493163762514995518E+01
    0.303789965855413300E+02   -0.493161271204225038E+01
    0.302993152286504994E+02   -0.493147722574958980E+01
    0.302993214074227701E+02   -0.493113301364199330E+01
    0.302993261014477611E+02   -0.493087155073847860E+01
    0.302993266190566501E+02   -0.493084272117975786E+01
    0.302993275463315683E+02   -0.493079107515442505E+01
    0.303789809562306843E+02   -0.493074207172854884E+01
    0.302993296608044460E+02   -0.493067331078104321E+01
    0.303789728839711195E+02   -0.493029253534828804E+01
    0.303789726417018855E+02   -0.493027904501587066E+01
    0.303789697710249698E+02   -0.493011920271389048E+01
    0.302993458247160419E+02   -0.492977327743346905E+01
    0.303789581064788408E+02   -0.492946982710002857E+01
    0.302993524837643058E+02   -0.492940259687293825E+01
    0.303789543806487927E+02   -0.492926244693607529E+01
    0.303789543806487927E+02   -0.492926244693607529E+01
    0.302993601948903688E+02   -0.492897342914958969E+01
    0.303789380176297890E+02   -0.492835190910655108E+01
    0.302993730344744669E+02   -0.492825901826552304E+01
    0.303789234138354516E+02   -0.492753958144036375E+01
    0.303789204019445513E+02   -0.492737208383839231E+01
    0.303789204019445513E+02   -0.492737208383839231E+01
    0.303789152022015188E+02   -0.492708294502297761E+01
    0.302993962607431229E+02   -0.492696726468533086E+01
    0.302994034885889008E+02   -0.492656543428260907E+01
    0.302994052342809539E+02   -0.492646839389278490E+01
    0.302994080958108469E+02   -0.492630933497773782E+01
    0.303788973658191033E+02   -0.492609141590654787E+01
    0.303788957372328063E+02   -0.492600090453820894E+01
    0.303788952308450249E+02   -0.492597276195836464E+01
    0.303788794009706145E+02   -0.492509319504109122E+01
    0.302994345802332852E+02   -0.492483773461651353E+01
    0.302994364371131013E+02   -0.492473459434772920E+01
    0.303788729068221954E+02   -0.492473245728126496E+01
    0.303788695349017104E+02   -0.492454517668638214E+01
    0.302994445588201771E+02   -0.492428353132274577E+01
    0.303788593099944180E+02   -0.492397737001825142E+01
    0.302994513466950579E+02   -0.492390661737811719E+01
    0.302994561680563557E+02   -0.492363893821783716E+01
    0.303788521699055991E+02   -0.492358095531429907E+01
    0.303788474510754902E+02   -0.492331900699588942E+01
    0.302994649580501338E+02   -0.492315100655998883E+01
    0.303788443016849357E+02   -0.492314419760908351E+01
    0.303788383258784336E+02   -0.492281254392251544E+01
    0.303788255305031214E+02   -0.492210257618776303E+01
    0.303788244513531289E+02   -0.492204270864192051E+01
    0.302994888427439761E+02   -0.492182571533069435E+01
    0.303788055129811596E+02   -0.492099233769685096E+01
    0.302995065376014736E+02   -0.492084439431483833E+01
    0.303787905441178623E+02   -0.492016248083005880E+01
    0.302995196266266937E+02   -0.492011878518121915E+01
    0.302995273081180798E+02   -0.491969306210335677E+01
    0.303787807545978445E+02   -0.491961993037412970E+01
    0.303787784175190438E+02   -0.491949042564123751E+01
    0.302995313707341687E+02   -0.491946793743994970E+01
    0.303787761435540560E+02   -0.491936442557063458E+01
    0.303787733514356546E+02   -0.491920972458498884E+01
    0.303787721977702319E+02   -0.491914580742059027E+01
    0.302995440736337684E+02   -0.491876417145371381E+01
    0.302995471888784955E+02   -0.491859161513518206E+01
    0.302995489110522946E+02   -0.491849622814314369E+01
    0.303787593429228977E+02   -0.491843372910754173E+01
    0.302995508940612197E+02   -0.491838639926928511E+01
    0.303787333706916343E+02   -0.491699573470466955E+01
    0.302995954273269277E+02   -0.491592137449301525E+01
    0.302995965451383711E+02   -0.491585953658645369E+01
    0.302995965451383711E+02   -0.491585953658645369E+01
    0.302996014328195784E+02   -0.491558916806104218E+01
    0.303787078033714906E+02   -0.491558108024051066E+01
    0.303787068630595307E+02   -0.491552906966970315E+01
    0.302996081251201268E+02   -0.491521902882652117E+01
    0.302996096062419120E+02   -0.491513711908085416E+01
    0.303786932756321839E+02   -0.491477765939501943E+01
    0.303786899272066648E+02   -0.491459252482096343E+01
    0.302996195231019101E+02   -0.491458877091073543E+01
    0.303786891508880821E+02   -0.491454960437603816E+01
    0.303786796851453289E+02   -0.491402633818863066E+01
    0.302996346718604883E+02   -0.491375139284043527E+01
    0.303786743497927567E+02   -0.491373145515580578E+01
    0.303786721719980868E+02   -0.491361110066222206E+01
    0.302996478325009129E+02   -0.491302417250446410E+01
    0.302996518542383413E+02   -0.491280199081341351E+01
    0.302996518542383413E+02   -0.491280199081341351E+01
    0.303786568092633829E+02   -0.491276227692216771E+01
    0.303786500750592019E+02   -0.491239030187789361E+01
    0.302996613445399205E+02   -0.491227778686214922E+01
    0.302996616669673102E+02   -0.491225997955484139E+01
    0.302996626352895859E+02   -0.491220650106290968E+01
    0.302996683923992052E+02   -0.491188857454968897E+01
    0.303786325283309431E+02   -0.491142137686429336E+01
    0.302996774898329733E+02   -0.491138627885081824E+01
    0.302996860621895294E+02   -0.491091308009957572E+01
    0.303786182253059138E+02   -0.491063188668779560E+01
    0.302996921865001418E+02   -0.491057507775258273E+01
    0.302996928421143608E+02   -0.491053889733586324E+01
    0.302996976460605261E+02   -0.491027380736985286E+01
    0.303786061592497276E+02   -0.490996609390673910E+01
    0.302997115597770197E+02   -0.490950620679546823E+01
    0.302997124378393181E+02   -0.490945777438944386E+01
    0.302997152367792033E+02   -0.490930339687601247E+01
    0.303785855029802612E+02   -0.490882677445990900E+01
    0.303785853748144667E+02   -0.490881970719602467E+01
    0.302997301563032337E+02   -0.490848068479189870E+01
    0.302997311543664871E+02   -0.490842565937913644E+01
    0.303785759504394406E+02   -0.490830009525344479E+01
    0.303785757818745701E+02   -0.490829080257740102E+01
    0.303785744264938948E+02   -0.490821608433960233E+01
    0.303785639738609063E+02   -0.490763994705169626E+01
    0.303785639738609063E+02   -0.490763994705169626E+01
    0.303785601220728729E+02   -0.490742767938458968E+01
    0.303785596775267521E+02   -0.490740318228784478E+01
    0.303785592227596837E+02   -0.490737812224294601E+01
    0.302997519456741102E+02   -0.490727970582765760E+01
    0.302997549389389604E+02   -0.490711477596576451E+01
    0.302997679738874055E+02   -0.490639669217421481E+01
    0.302997687269501625E+02   -0.490635521387254414E+01
    0.303785382289820021E+02   -0.490622157009842041E+01
    0.302997720229000755E+02   -0.490617368401142251E+01
    0.303785368421993738E+02   -0.490614519361932189E+01
    0.302997836935513440E+02   -0.490553102583512768E+01
    0.302997848692846645E+02   -0.490546629325416372E+01
    0.302997862580452164E+02   -0.490538983448122146E+01
    0.303785214155542036E+02   -0.490529575888365699E+01
    0.302997952661839776E+02   -0.490489395325108912E+01
    0.303785062273350057E+02   -0.490445977768394314E+01
    0.303785062273350057E+02   -0.490445977768394314E+01
    0.302998081722188317E+02   -0.490418369787139152E+01
    0.302998159850354405E+02   -0.490375384979451745E+01
    0.302998173914482791E+02   -0.490367648038316517E+01
    0.302998232841491699E+02   -0.490335234191579605E+01
    0.302998251879872669E+02   -0.490324762830224348E+01
    0.302998305995350528E+02   -0.490295001369656269E+01
    0.303784759385728087E+02   -0.490279360424261679E+01
    0.302998353324911562E+02   -0.490268975263196705E+01
    0.303784658100261566E+02   -0.490223672293137547E+01
    0.303784635446248572E+02   -0.490211218770990609E+01
    0.302998498115186727E+02   -0.490189375823431206E+01
    0.302998501361612682E+02   -0.490187591414693458E+01
    0.302998576959251125E+02   -0.490146043090940253E+01
    0.303784485057884197E+02   -0.490128564425832725E+01
    0.302998665250848624E+02   -0.490097528308268160E+01
    0.302998702368291219E+02   -0.490077136137976943E+01
    0.302998705684874565E+02   -0.490075314114495875E+01
    0.302998710055896368E+02   -0.490072912840171071E+01
    0.303784366109320310E+02   -0.490063211984291147E+01
    0.302998758780042294E+02   -0.490046147443157043E+01
    0.303784204475971684E+02   -0.489974439478858770E+01
    0.303784120611556077E+02   -0.489928393737106838E+01
    0.302999091662668576E+02   -0.489863375478705976E+01
    0.303783964056363160E+02   -0.489842463455545563E+01
    0.303783893946735475E+02   -0.489803992674992461E+01
    0.303783866055579921E+02   -0.489788690061566712E+01
    0.302999234373947104E+02   -0.489785066126552593E+01
    0.302999278478918264E+02   -0.489760870354787325E+01
    0.302999292501984350E+02   -0.489753177939180429E+01
    0.303783714729349299E+02   -0.489705683177820195E+01
    0.303783688340898408E+02   -0.489691211616238942E+01
    0.302999413342027388E+02   -0.489686901988326451E+01
    0.302999539683207502E+02   -0.489617630718958097E+01
    0.302999619054246629E+02   -0.489574123999760413E+01
    0.302999631727076491E+02   -0.489567178286053917E+01
    0.302999668420785326E+02   -0.489547068496225357E+01
    0.303783393309690197E+02   -0.489529481297320412E+01
    0.302999770285374161E+02   -0.489491252024958534E+01
    0.303783125695033398E+02   -0.489382885477116680E+01
    0.302999977872996524E+02   -0.489377549773216103E+01
    0.303000134923924911E+02   -0.489291568095982932E+01
