    0.299107463033189589E+02   -0.240494598345756998E+02
    0.300216066701359665E+02   -0.240492810609929002E+02
    0.300216002755842659E+02   -0.240487909463676033E+02
    0.299107572657089449E+02   -0.240486196142443376E+02
    0.300215979222062046E+02   -0.240486105843911204E+02
    0.299107628795365237E+02   -0.240481894026992293E+02
    0.299107652417062084E+02   -0.240480083925907593E+02
    0.300215847436679972E+02   -0.240476007278908277E+02
    0.299107885388611123E+02   -0.240462235740759631E+02
    0.300215596414304962E+02   -0.240456778361928372E+02
    0.300215289902873792E+02   -0.240433310665745417E+02
    0.299108376351788650E+02   -0.240424647131977025E+02
    0.300215111092008300E+02   -0.240419626217164257E+02
    0.300215088101454199E+02   -0.240417867064027462E+02
    0.299108545278343598E+02   -0.240411721661456426E+02
    0.299108796743855052E+02   -0.240392488005066554E+02
    0.300214578668108061E+02   -0.240378905840925299E+02
    0.299109100041459470E+02   -0.240369301539569236E+02
    0.300214444734475627E+02   -0.240368668617515731E+02
    0.300214335928698404E+02   -0.240360353869040217E+02
    0.299109237959270047E+02   -0.240358762219747213E+02
    0.300214244429802690E+02   -0.240353362949604836E+02
    0.300214166353415308E+02   -0.240347398484477637E+02
    0.300214154669497901E+02   -0.240346505991130108E+02
    0.299109500269427819E+02   -0.240338724419634815E+02
    0.300213904790506554E+02   -0.240327423133130580E+02
    0.299109756114521943E+02   -0.240319189649993774E+02
    0.299109811809643560E+02   -0.240314938310196098E+02
    0.300213534398593040E+02   -0.240299152781495167E+02
    0.299110096570995800E+02   -0.240293208508844103E+02
    0.300213081722807047E+02   -0.240264627832670818E+02
    0.300212928767594036E+02   -0.240252968557566362E+02
    0.300212865650084559E+02   -0.240248158259433247E+02
    0.300212742547435170E+02   -0.240238777971683746E+02
    0.299110831529406056E+02   -0.240237176522471998E+02
    0.300212522011423921E+02   -0.240221978607872977E+02
    0.300212443463654495E+02   -0.240215996844050679E+02
    0.300212402239410636E+02   -0.240212857774962742E+02
    0.299111289255712620E+02   -0.240202317989405572E+02
    0.300212259438171429E+02   -0.240201985821732791E+02
    0.299111439596865232E+02   -0.240190874952927658E+02
    0.300212098666288583E+02   -0.240189749075697030E+02
    0.299111527415053757E+02   -0.240184192222954280E+02
    0.299111572364779832E+02   -0.240180772081296183E+02
    0.299111610144395001E+02   -0.240177897716241269E+02
    0.299111724613335568E+02   -0.240169189845692408E+02
    0.300211823943353515E+02   -0.240168847505205640E+02
    0.300211714168430390E+02   -0.240160498487872260E+02
    0.300211676254835425E+02   -0.240157615327015534E+02
    0.299111878914852127E+02   -0.240157454702603914E+02
    0.300211634916326453E+02   -0.240154471943150867E+02
    0.299112130992328566E+02   -0.240138290455744219E+02
    0.299112178163449371E+02   -0.240134705236681114E+02
    0.299112657126907031E+02   -0.240098319266068572E+02
    0.300210840370489436E+02   -0.240094100528614689E+02
    0.300210759480668123E+02   -0.240087959230766117E+02
    0.299112933940612251E+02   -0.240077304704638728E+02
    0.300210492847583801E+02   -0.240067722383736637E+02
    0.299113076313625754E+02   -0.240066500455740410E+02
    0.300210451747502631E+02   -0.240064603855195422E+02
    0.299113132452688681E+02   -0.240062241005938972E+02
    0.299113368502979213E+02   -0.240044335886196762E+02
    0.299113449726968383E+02   -0.240038176585783027E+02
    0.299113628731014494E+02   -0.240024605741736323E+02
    0.300209891041457624E+02   -0.240022082798297269E+02
    0.300209862474038900E+02   -0.240019917556428553E+02
    0.299113740615313830E+02   -0.240016125701215941E+02
    0.299113789152332572E+02   -0.240012447476004809E+02
    0.299113981320098432E+02   -0.239997887844890982E+02
    0.300209478926323108E+02   -0.239990857830541024E+02
    0.300209423360943326E+02   -0.239986649572800488E+02
    0.300209421051138570E+02   -0.239986474648410635E+02
    0.299114320279275283E+02   -0.239972218979472736E+02
    0.300209108912276577E+02   -0.239962842770244755E+02
    0.299114475346115540E+02   -0.239960481299174972E+02
    0.300208668343158358E+02   -0.239929510430233641E+02
    0.299114913212647444E+02   -0.239927355237389222E+02
    0.299114927416810730E+02   -0.239926281089103064E+02
    0.300208544970576838E+02   -0.239920181184791375E+02
    0.299115043639550748E+02   -0.239917493132566761E+02
    0.300208502235695107E+02   -0.239916950129376225E+02
    0.299115072451686110E+02   -0.239915314847895864E+02
    0.299115178210330832E+02   -0.239907320158176880E+02
    0.299115413002819501E+02   -0.239889576848329611E+02
    0.299115662694177971E+02   -0.239870715992533476E+02
    0.300207796303139958E+02   -0.239863613242138136E+02
    0.299115868267804750E+02   -0.239855194114724029E+02
    0.300207681018532284E+02   -0.239854909434595278E+02
    0.300207651308080301E+02   -0.239852666639802905E+02
    0.300207629702918304E+02   -0.239851035777124402E+02
    0.300207510507175428E+02   -0.239842039463296430E+02
    0.299116056776644896E+02   -0.239840965853506916E+02
    0.299116304883170550E+02   -0.239822246771048775E+02
    0.300207172765213706E+02   -0.239816559016417798E+02
    0.299116444510240953E+02   -0.239811715964116772E+02
    0.300206974257240411E+02   -0.239801590233775421E+02
    0.299116583365835496E+02   -0.239801246016295551E+02
    0.300206937775491092E+02   -0.239798839867118829E+02
    0.299116669308805214E+02   -0.239794767106138202E+02
    0.299116947355997596E+02   -0.239773813194676890E+02
    0.299117002043744939E+02   -0.239769693130094268E+02
    0.299117125208083046E+02   -0.239760415691847513E+02
    0.299117188069115691E+02   -0.239755681449982347E+02
    0.300206271327063625E+02   -0.239748628572771736E+02
    0.300206003511646244E+02   -0.239728468229490659E+02
    0.300205890709814334E+02   -0.239719979813691353E+02
    0.299117817806616415E+02   -0.239708284297544836E+02
    0.299117856854284483E+02   -0.239705347182945765E+02
    0.300205692344339212E+02   -0.239705056942428527E+02
    0.300205648808018886E+02   -0.239701782469095157E+02
    0.300205636642921263E+02   -0.239700867549145435E+02
    0.299117992821096230E+02   -0.239695121582254700E+02
    0.299118065564380835E+02   -0.239689651857386217E+02
    0.299118091322724950E+02   -0.239687715207223846E+02
    0.299118208172575564E+02   -0.239678930962279786E+02
    0.299118313998527441E+02   -0.239670977073676674E+02
    0.299118318832198078E+02   -0.239670613811515913E+02
    0.299118408916600416E+02   -0.239663844339747385E+02
    0.299118459881512777E+02   -0.239660015033549101E+02
    0.299118580018291382E+02   -0.239650989842395354E+02
    0.300204946862983775E+02   -0.239649023644351544E+02
    0.300204724213338068E+02   -0.239632303329011584E+02
    0.300204720748746183E+02   -0.239632043202800062E+02
    0.300204442944375920E+02   -0.239611190680243880E+02
    0.299119118845295233E+02   -0.239610535392274286E+02
    0.300204302132263763E+02   -0.239600625131919251E+02
    0.300204215132033738E+02   -0.239594098618301423E+02
    0.299119512713284266E+02   -0.239580989681810124E+02
    0.300203959338853856E+02   -0.239574915792990062E+02
    0.299119701939914968E+02   -0.239566802617652286E+02
    0.299119738500116483E+02   -0.239564062126423245E+02
    0.300203725900278258E+02   -0.239557417314114005E+02
    0.299119943542304689E+02   -0.239548695934007796E+02
    0.300203603852146905E+02   -0.239548271626167946E+02
    0.299120027817910881E+02   -0.239542381869966619E+02
    0.299120133888650841E+02   -0.239534436275428924E+02
    0.299120169732432899E+02   -0.239531751625045821E+02
    0.299120173963975660E+02   -0.239531434699990378E+02
    0.299120288557447687E+02   -0.239522853064260595E+02
    0.299120393844349373E+02   -0.239514969976391825E+02
    0.299120479832728279E+02   -0.239508532953348023E+02
    0.299120522645482367E+02   -0.239505328405211131E+02
    0.299120738320714032E+02   -0.239489188900806127E+02
    0.299120753624272027E+02   -0.239488043942585094E+02
    0.299120829258724044E+02   -0.239482385715275043E+02
    0.300202703897301504E+02   -0.239480897021389545E+02
    0.299120886420916250E+02   -0.239478109925987184E+02
    0.299120900679080854E+02   -0.239477043471388953E+02
    0.300202587174389564E+02   -0.239472166832464701E+02
    0.299121209628353171E+02   -0.239453942185925079E+02
    0.299121369025044075E+02   -0.239442028664549724E+02
    0.299121565660835032E+02   -0.239427336683727390E+02
    0.300201972291180397E+02   -0.239426208280273443E+02
    0.300201893772254742E+02   -0.239420343261724291E+02
    0.299121774683029358E+02   -0.239411725094207668E+02
    0.300201649378822744E+02   -0.239402093603363575E+02
    0.299121951789789478E+02   -0.239398501954380833E+02
    0.300201567395233120E+02   -0.239395973470180401E+02
    0.299122023720934784E+02   -0.239393132671870958E+02
    0.299122183911817743E+02   -0.239381177834108811E+02
    0.300201335750089662E+02   -0.239378686018972964E+02
    0.300201235437655214E+02   -0.239371202102203178E+02
    0.299122427099643637E+02   -0.239363035824839301E+02
    0.299122445769754108E+02   -0.239361643357471010E+02
    0.300200716686203783E+02   -0.239332522298203365E+02
    0.300200669687361952E+02   -0.239329019749392309E+02
    0.299122988770421578E+02   -0.239321165985721613E+02
    0.299123056383614312E+02   -0.239316128691188155E+02
    0.299123166798339710E+02   -0.239307903970905755E+02
    0.300200296028554874E+02   -0.239301184011823054E+02
    0.300200211173999278E+02   -0.239294865456212520E+02
    0.300200131774283001E+02   -0.239288953988023927E+02
    0.300200016312031508E+02   -0.239280359147383059E+02
    0.300199912592337661E+02   -0.239272639977360626E+02
    0.300199865736167055E+02   -0.239269153270674337E+02
    0.300199834412439408E+02   -0.239266822548478650E+02
    0.300199832742157824E+02   -0.239266698270709099E+02
    0.299123722910845871E+02   -0.239266505144706230E+02
    0.299123778747713587E+02   -0.239262350828969801E+02
    0.299123864969780584E+02   -0.239255936672586529E+02
    0.300199681314600753E+02   -0.239255432863820552E+02
    0.300199667115824731E+02   -0.239254376712814256E+02
    0.299123953229768347E+02   -0.239249371977769663E+02
    0.299124272884169145E+02   -0.239225605399917072E+02
    0.300199267783355879E+02   -0.239224684486724399E+02
    0.299124409282192971E+02   -0.239215468391278314E+02
    0.299124642789394919E+02   -0.239198120266597059E+02
    0.300198783902472144E+02   -0.239188735242268038E+02
    0.300198640704228232E+02   -0.239178102740459089E+02
    0.300198623430029841E+02   -0.239176820319009771E+02
    0.299124985750028003E+02   -0.239172654106419351E+02
    0.299125020571738531E+02   -0.239170069368624425E+02
    0.300198393480046093E+02   -0.239159752963114585E+02
    0.299125356861082849E+02   -0.239145115990768780E+02
    0.300198102739430581E+02   -0.239138184069989101E+02
    0.299125518134018549E+02   -0.239133154747392886E+02
    0.299125525836490951E+02   -0.239132583562689902E+02
    0.299125575900437077E+02   -0.239128871219624983E+02
    0.299125614029583069E+02   -0.239126044098684751E+02
    0.299125632423313697E+02   -0.239124680350330223E+02
    0.299125837580741987E+02   -0.239109472735159798E+02
    0.299126129680708992E+02   -0.239087830411236020E+02
    0.299126161252027742E+02   -0.239085491929889606E+02
    0.300197368018986523E+02   -0.239083730168186044E+02
    0.300197363953791267E+02   -0.239083429083364329E+02
    0.299126446543800171E+02   -0.239064366675012323E+02
    0.299126705401145969E+02   -0.239045208572964683E+02
    0.300196549290866770E+02   -0.239023137965612555E+02
    0.299127072639593123E+02   -0.239018045054047974E+02
    0.299127203141774487E+02   -0.239008396693034939E+02
    0.300196054285209790E+02   -0.238986548688664442E+02
    0.299127593639012979E+02   -0.238979540297520359E+02
    0.300195682660426968E+02   -0.238959101609928979E+02
    0.300195459097167330E+02   -0.238942599106251130E+02
    0.300195450588443151E+02   -0.238941971164393117E+02
    0.299128131285470502E+02   -0.238939844586634571E+02
    0.300195321128326142E+02   -0.238932418272967482E+02
    0.299128236001077852E+02   -0.238932117836317381E+02
    0.300195245481121447E+02   -0.238926837321360495E+02
    0.300195221133056904E+02   -0.238925041185786462E+02
    0.299128387668953231E+02   -0.238920929262869883E+02
    0.300195113667980031E+02   -0.238917114559829180E+02
    0.300195110087425263E+02   -0.238916850485537999E+02
    0.300195099026909737E+02   -0.238916034757837821E+02
    0.300195081111494986E+02   -0.238914713508114431E+02
    0.299128594229671343E+02   -0.238905696348276280E+02
    0.299128599234614967E+02   -0.238905327329633863E+02
    0.300194926629586796E+02   -0.238903322413270551E+02
    0.300194719501020089E+02   -0.238888054469276732E+02
    0.300194716611750358E+02   -0.238887841536223036E+02
    0.300194713374767446E+02   -0.238887602978816034E+02
    0.299129099301468173E+02   -0.238868474449307016E+02
    0.300194371738167121E+02   -0.238862433376844265E+02
    0.300194353138957410E+02   -0.238861063569166632E+02
    0.300194090488747349E+02   -0.238841724829348756E+02
    0.300194047319326884E+02   -0.238838547209818728E+02
    0.299129603330038627E+02   -0.238831364599183189E+02
    0.300193928684374285E+02   -0.238829816042195091E+02
    0.299129642633860158E+02   -0.238828472273643797E+02
    0.299129759004279450E+02   -0.238819909953453475E+02
    0.300193745833684780E+02   -0.238816362605456725E+02
    0.300193744330082382E+02   -0.238816251995454181E+02
    0.299129889901438162E+02   -0.238810281020559110E+02
    0.300193652843144214E+02   -0.238809522499666826E+02
    0.300193608397563239E+02   -0.238806253638133796E+02
    0.299129979914431843E+02   -0.238803660944800562E+02
    0.299130136425097106E+02   -0.238792152913737894E+02
    0.299130415845807320E+02   -0.238771615884817443E+02
    0.299130630415623706E+02   -0.238755852634113630E+02
    0.299130775426207514E+02   -0.238745203118549654E+02
    0.300192262860101309E+02   -0.238707422032164231E+02
    0.300192238671197487E+02   -0.238705647614236014E+02
    0.300192181461010286E+02   -0.238701451186234266E+02
    0.299131376033532845E+02   -0.238701125735839561E+02
    0.300192122168222859E+02   -0.238697102474915681E+02
    0.300192092766406482E+02   -0.238694946237602430E+02
    0.299131513385509322E+02   -0.238691052754474029E+02
    0.299131538967474100E+02   -0.238689176938220413E+02
    0.300191962423211081E+02   -0.238685388714722926E+02
    0.299131593047844433E+02   -0.238685211753440640E+02
    0.299131734652392716E+02   -0.238674831192400632E+02
    0.299131756522193726E+02   -0.238673228236823860E+02
    0.299131772061106673E+02   -0.238672089346343554E+02
    0.299131837002125067E+02   -0.238667329998467537E+02
    0.299131992228506185E+02   -0.238655956248720038E+02
    0.300191514002295889E+02   -0.238652525823862511E+02
    0.299132063710725298E+02   -0.238650719722977840E+02
    0.300191449203076921E+02   -0.238647779259910493E+02
    0.299132283041150444E+02   -0.238634656788989759E+02
    0.300191250675489876E+02   -0.238633240663932327E+02
    0.300191139272369476E+02   -0.238625084764608921E+02
    0.299132471665767632E+02   -0.238620847953234154E+02
    0.300191034637765810E+02   -0.238617425956035518E+02
    0.299132724886987802E+02   -0.238602317863727542E+02
    0.299132756724617295E+02   -0.238599988693901537E+02
    0.300190743604267993E+02   -0.238596131502053233E+02
    0.300190630286770883E+02   -0.238587843410757436E+02
    0.299133039199133464E+02   -0.238579329628379568E+02
    0.299133245889546409E+02   -0.238564220102234756E+02
    0.299133532199168037E+02   -0.238543299995427347E+02
    0.300189964732499774E+02   -0.238539200322519491E+02
    0.300189946496452187E+02   -0.238537868374275241E+02
    0.300189933176874213E+02   -0.238536895550616492E+02
    0.300189858056763086E+02   -0.238531409453153493E+02
    0.300189783657520266E+02   -0.238525976770580463E+02
    0.299133867623636220E+02   -0.238518805578266182E+02
    0.300189678404236240E+02   -0.238518292412657971E+02
    0.299133970925675214E+02   -0.238511265066528715E+02
    0.300189442559594895E+02   -0.238501079370710265E+02
    0.299134329830428243E+02   -0.238485078355584079E+02
    0.299134369135176357E+02   -0.238482211651626805E+02
    0.300188930021532769E+02   -0.238463698473695622E+02
    0.299134676944003850E+02   -0.238459768907125671E+02
    0.299134780025359603E+02   -0.238452256039096397E+02
    0.299134829512223206E+02   -0.238448649815054594E+02
    0.299134848526758326E+02   -0.238447264271257140E+02
    0.300188686138471326E+02   -0.238445924125409690E+02
    0.299134940568956935E+02   -0.238440558082664928E+02
    0.300188545894719248E+02   -0.238435706798865219E+02
    0.299135131311292852E+02   -0.238426664337980050E+02
    0.299135231699437085E+02   -0.238419354047931051E+02
    0.300188318390015993E+02   -0.238419137942640376E+02
    0.300188193869053563E+02   -0.238410072282173253E+02
    0.300188193262651168E+02   -0.238410028138722829E+02
    0.300187912225156737E+02   -0.238389575307246808E+02
    0.300187796482380058E+02   -0.238381155166998724E+02
    0.300187590812645837E+02   -0.238366197525268433E+02
    0.300187561119582718E+02   -0.238364038535665550E+02
    0.299136054923465089E+02   -0.238359459237870226E+02
    0.299136079997821867E+02   -0.238357636388839431E+02
    0.300187063833746564E+02   -0.238327898885002334E+02
    0.300187003182345151E+02   -0.238323493457037792E+02
    0.300186917218116136E+02   -0.238317250297690357E+02
    0.300186648714740372E+02   -0.238297756798183968E+02
    0.299136938898226461E+02   -0.238295248768100159E+02
    0.300186547069433622E+02   -0.238290379891865101E+02
    0.300186523704362429E+02   -0.238288684374198105E+02
    0.299137105696124586E+02   -0.238283144962069002E+02
    0.300186437500358387E+02   -0.238282429518326211E+02
    0.299137170468481841E+02   -0.238278445747797178E+02
    0.299137178010617575E+02   -0.238277898605917997E+02
    0.300186272588800449E+02   -0.238270466603051325E+02
    0.299137374849556252E+02   -0.238263621768258460E+02
    0.300186087899256364E+02   -0.238257073429347557E+02
    0.300186006325608226E+02   -0.238251159436319746E+02
    0.299137662624756970E+02   -0.238242758915571287E+02
    0.300185855098672718E+02   -0.238240198096537448E+02
    0.299137980244614923E+02   -0.238219745708431354E+02
    0.299138014344288941E+02   -0.238217275839335940E+02
    0.299138092435454190E+02   -0.238211620233972567E+02
    0.299138226513587355E+02   -0.238201911844965828E+02
    0.300185307640532315E+02   -0.238200543287943169E+02
    0.300185293449627366E+02   -0.238199515929172350E+02
    0.300185257904129266E+02   -0.238196942714517803E+02
    0.299138345426323795E+02   -0.238193303638813134E+02
    0.300185026533036066E+02   -0.238180197536101019E+02
    0.300184927753530779E+02   -0.238173050754271500E+02
    0.300184915138478736E+02   -0.238172138141611605E+02
    0.299138841444953698E+02   -0.238157417467848447E+02
    0.300184594219907517E+02   -0.238148929280629993E+02
    0.299138996512885953E+02   -0.238146205526646675E+02
    0.299139026985449661E+02   -0.238144002647123436E+02
    0.300184460205233670E+02   -0.238139241542391424E+02
    0.299139097289703635E+02   -0.238138920801200378E+02
    0.300184388580214687E+02   -0.238134064885722623E+02
    0.299139173129482998E+02   -0.238133439593811644E+02
    0.299139469046416977E+02   -0.238112060243322432E+02
    0.300183939066141505E+02   -0.238101592714316190E+02
    0.299139616285886021E+02   -0.238101427025664591E+02
    0.300183845537419955E+02   -0.238094839862126690E+02
    0.299139754943129681E+02   -0.238091416332955035E+02
    0.300183173265573089E+02   -0.238046336866979189E+02
    0.300183118646179814E+02   -0.238042398938132891E+02
    0.299140482219598240E+02   -0.238038952405787967E+02
    0.300182970042752473E+02   -0.238031687071183242E+02
    0.300182923503197898E+02   -0.238028332961450708E+02
    0.299140747961411755E+02   -0.238019800693858841E+02
    0.300182464183864610E+02   -0.237995245842609897E+02
    0.299141096550727497E+02   -0.237994693062977873E+02
    0.299141103059789408E+02   -0.237994224398542897E+02
    0.300182338915699560E+02   -0.237986227199845715E+02
    0.299141242409818524E+02   -0.237984192345383221E+02
    0.299141242806525156E+02   -0.237984163789609759E+02
    0.299141283643092422E+02   -0.237981224404467966E+02
    0.300182140829847732E+02   -0.237971970498972816E+02
    0.299141476814544234E+02   -0.237967323195362965E+02
    0.299141502532120320E+02   -0.237965472869072201E+02
    0.300181907619705548E+02   -0.237955192775519393E+02
    0.300181794712263006E+02   -0.237947072632518335E+02
    0.300181779140211376E+02   -0.237945952851001579E+02
    0.299141826257232424E+02   -0.237942189339929087E+02
    0.300181687627231639E+02   -0.237939372857917881E+02
    0.299142040144637917E+02   -0.237926813702873119E+02
    0.299142131138889766E+02   -0.237920274354230443E+02
    0.299142136066984214E+02   -0.237919920226876656E+02
    0.300181415812574777E+02   -0.237919835589179556E+02
    0.299142229826011885E+02   -0.237913183447801941E+02
    0.299142262517352506E+02   -0.237910834793530057E+02
    0.300181289635090742E+02   -0.237910769780682330E+02
    0.300181257651991302E+02   -0.237908472155827511E+02
    0.300181204929985128E+02   -0.237904684983283019E+02
    0.300181123022997269E+02   -0.237898802132442739E+02
    0.300181122158679656E+02   -0.237898740059027780E+02
    0.299142440738917372E+02   -0.237898033364576165E+02
    0.300180914812047526E+02   -0.237883851858975461E+02
    0.299142771600324622E+02   -0.237874279655436780E+02
    0.300180758481785830E+02   -0.237872630740480808E+02
    0.300180532630486070E+02   -0.237856425489040326E+02
    0.300180429706549106E+02   -0.237849042844555498E+02
    0.300180379512521895E+02   -0.237845443002040398E+02
    0.299143385256744985E+02   -0.237830263169057545E+02
    0.299143416446549679E+02   -0.237828027370337374E+02
    0.299143677720802295E+02   -0.237809303564378745E+02
    0.300179765448440463E+02   -0.237801431423656311E+02
    0.300179721957570891E+02   -0.237798316296626915E+02
    0.300179551409466967E+02   -0.237786102946016555E+02
    0.299144012113864086E+02   -0.237785353586939578E+02
    0.299144015953522064E+02   -0.237785078671860504E+02
    0.300179465724599837E+02   -0.237779968369316137E+02
    0.300179454680402067E+02   -0.237779177737883849E+02
    0.299144185464104879E+02   -0.237772943941531985E+02
    0.300179253001886046E+02   -0.237764742953518038E+02
    0.300179235901849140E+02   -0.237763519307182527E+02
    0.300179103586051532E+02   -0.237754052405631633E+02
    0.299144512983354147E+02   -0.237749509122447371E+02
    0.299144701148416701E+02   -0.237736052152120294E+02
    0.299144703724139660E+02   -0.237735867978527651E+02
    0.300178761421671396E+02   -0.237729582529216295E+02
    0.300178746767338929E+02   -0.237728534886567466E+02
    0.299144859172683084E+02   -0.237724754538769574E+02
    0.300178685228840259E+02   -0.237724135804928594E+02
    0.299145071293365987E+02   -0.237709594844383076E+02
    0.299145247083556427E+02   -0.237697036307421889E+02
    0.299145313325404913E+02   -0.237692305065989515E+02
    0.299145358147121421E+02   -0.237689104074971134E+02
    0.300178125046596733E+02   -0.237684115239241436E+02
    0.299145469834191644E+02   -0.237681129031522893E+02
    0.299145476175826346E+02   -0.237680676257248713E+02
    0.300178023058430483E+02   -0.237676833665404779E+02
    0.299145658973094193E+02   -0.237667627454498174E+02
    0.300177861721778783E+02   -0.237665317769001270E+02
    0.300177794032041234E+02   -0.237660487279088350E+02
    0.300177571108568202E+02   -0.237644583444627102E+02
    0.299146033216924181E+02   -0.237640926841744218E+02
    0.299146110037045290E+02   -0.237635448467723513E+02
    0.299146140264083584E+02   -0.237633293071034757E+02
    0.300177388659799576E+02   -0.237631572275380485E+02
    0.300177328454678793E+02   -0.237627279811640371E+02
    0.300177272466709297E+02   -0.237623288469284510E+02
    0.299146339135795145E+02   -0.237619115294088097E+02
    0.299146394878805850E+02   -0.237615142296595359E+02
    0.300177151728333520E+02   -0.237614682592052660E+02
    0.299146429497120110E+02   -0.237612675145692833E+02
    0.299146429800199130E+02   -0.237612653546826493E+02
    0.300177121795568098E+02   -0.237612549384176219E+02
    0.299146465825696346E+02   -0.237610086287387503E+02
    0.299146467307655435E+02   -0.237609980683432056E+02
    0.300177003452564648E+02   -0.237604116688201366E+02
    0.300176998538672528E+02   -0.237603766583833789E+02
    0.300176977829767146E+02   -0.237602291155037051E+02
    0.299146592635954178E+02   -0.237601050925728927E+02
    0.300176819698401900E+02   -0.237591026866939821E+02
    0.300176819438702402E+02   -0.237591008370418209E+02
    0.299146807043314453E+02   -0.237585779238616190E+02
    0.300176656015757573E+02   -0.237579370782597721E+02
    0.300176593790045061E+02   -0.237574940569097883E+02
    0.300176539701370544E+02   -0.237571090114062038E+02
    0.300176421178583084E+02   -0.237562654149287091E+02
    0.300176416199321849E+02   -0.237562299788460827E+02
    0.299147365407640109E+02   -0.237546038212026573E+02
    0.299147519353891269E+02   -0.237535088822425813E+02
    0.300175930323199651E+02   -0.237527737762640001E+02
    0.300175704203474254E+02   -0.237511664227009049E+02
    0.300175646320463052E+02   -0.237507550797157236E+02
    0.300175488991806532E+02   -0.237496372648868039E+02
    0.299148146749790733E+02   -0.237490499336390180E+02
    0.299148271809606214E+02   -0.237481617750169924E+02
    0.300174793266499123E+02   -0.237446982634573658E+02
    0.300174788958959340E+02   -0.237446677047879113E+02
    0.299148780315749967E+02   -0.237445526577850536E+02
    0.300174632794871243E+02   -0.237435600144077767E+02
    0.299148923186033855E+02   -0.237435392808413965E+02
    0.299148962581542328E+02   -0.237432598986932462E+02
    0.300174509759465415E+02   -0.237426875472107817E+02
    0.300174497113387631E+02   -0.237425978833591209E+02
    0.300174367500942196E+02   -0.237416790262201012E+02
    0.299149373260067151E+02   -0.237403487571599676E+02
    0.299149460634532964E+02   -0.237397296941883553E+02
    0.300174050221805508E+02   -0.237394307303026864E+02
    0.300174047608092600E+02   -0.237394122148531324E+02
    0.299149654966098311E+02   -0.237383532004665980E+02
    0.299149707493117596E+02   -0.237379812295556079E+02
    0.300173771244260337E+02   -0.237374549963502481E+02
    0.300173729198553509E+02   -0.237371573197233765E+02
    0.299150032056491604E+02   -0.237356836751654754E+02
    0.300173424127544912E+02   -0.237349981997957329E+02
    0.300173403399641181E+02   -0.237348515461180440E+02
    0.300173399253741557E+02   -0.237348222138394149E+02
    0.299150272119367031E+02   -0.237339852292617088E+02
    0.300173121537240348E+02   -0.237328579082280946E+02
    0.300173069876634457E+02   -0.237324926272895560E+02
    0.300173030075460474E+02   -0.237322112269914882E+02
    0.300172439943333629E+02   -0.237280414742543364E+02
    0.299151178459064049E+02   -0.237275800560231467E+02
    0.299151179360872597E+02   -0.237275736885288460E+02
    0.299151304909732545E+02   -0.237266873222802239E+02
    0.299151437720666777E+02   -0.237257499235394356E+02
    0.299151559831860077E+02   -0.237248882603471110E+02
    0.300171979543568312E+02   -0.237247917279928764E+02
    0.300171946704291415E+02   -0.237245600429158046E+02
    0.299151672804221036E+02   -0.237240912678726765E+02
    0.299151691565034596E+02   -0.237239589319931881E+02
    0.300171757800873422E+02   -0.237232275960397523E+02
    0.300171699533565928E+02   -0.237228167020396690E+02
    0.300171490393627636E+02   -0.237213422591914842E+02
    0.300171475715071949E+02   -0.237212387976485317E+02
    0.300171225338737955E+02   -0.237194744832927462E+02
    0.299152378621597990E+02   -0.237191158941499474E+02
    0.300171160101039405E+02   -0.237190149184382655E+02
    0.300171096778008817E+02   -0.237185688976881792E+02
    0.299152576443754619E+02   -0.237177226629721964E+02
    0.300170947962390144E+02   -0.237175209214447342E+02
    0.300170893451075784E+02   -0.237171371233025887E+02
    0.300170788134943152E+02   -0.237163957397513983E+02
    0.300170767244075947E+02   -0.237162486946119557E+02
    0.299152967518111872E+02   -0.237149699784866925E+02
    0.299153014126743386E+02   -0.237146420518567531E+02
    0.299153044652130937E+02   -0.237144272991734724E+02
    0.300170412626818326E+02   -0.237137535607778851E+02
    0.300170365295669228E+02   -0.237134206641066214E+02
    0.300170333356541121E+02   -0.237131960424553689E+02
    0.300170321279812846E+02   -0.237131111128590177E+02
    0.299153305124868041E+02   -0.237125953413853878E+02
    0.299153394214015336E+02   -0.237119689746002855E+02
    0.299153439142103856E+02   -0.237116531364281826E+02
    0.300170109095666149E+02   -0.237116192567758688E+02
    0.300170098029189667E+02   -0.237115414660176427E+02
    0.299153510785905539E+02   -0.237111495482783745E+02
    0.299153811640254581E+02   -0.237090356016816131E+02
    0.299154089233352991E+02   -0.237070862100037871E+02
    0.300169448335913600E+02   -0.237069774763133481E+02
    0.300169363008110217E+02   -0.237063784960048238E+02
    0.300169358596718219E+02   -0.237063475318492038E+02
    0.299154484625639441E+02   -0.237043114158495349E+02
    0.299154521194115866E+02   -0.237040548938740230E+02
    0.299154680851531651E+02   -0.237029351394192886E+02
    0.300168746797553467E+02   -0.237020558376223782E+02
    0.300168716287260295E+02   -0.237018419472504789E+02
    0.300168654108926347E+02   -0.237014060900428376E+02
    0.299154927009239628E+02   -0.237012094073952682E+02
    0.299154960947591348E+02   -0.237009715423220868E+02
    0.299154985121638717E+02   -0.237008021224297210E+02
    0.299155041958216685E+02   -0.237004038243220272E+02
    0.300168459833767862E+02   -0.237000446060151653E+02
    0.300168446409906906E+02   -0.236999505506185493E+02
    0.299155194456404310E+02   -0.236993353716375630E+02
    0.300168342949085201E+02   -0.236992257273929852E+02
    0.300168308845715934E+02   -0.236989868393028829E+02
