    0.260428118705749512E+02   -0.830148894441614902E+04   -0.998604037030933078E+01    1
    0.352513074874877930E+02   -0.830091163956288983E+04   -0.998614037030956680E+01    1
    0.352512013912200928E+02   -0.830052922352693713E+04   -0.998624037030939782E+01    1
    0.352499568462371826E+02   -0.829604401249755392E+04   -0.998634037030963384E+01    1
    0.260454392433166504E+02   -0.829202104007777052E+04   -0.998644037030987697E+01    1
    0.352485181593361503E+02   -0.829086064520161744E+04   -0.998654037030973107E+01    1
    0.352476739883422852E+02   -0.828781998148632374E+04   -0.998664037030940221E+01    1
    0.260469481909160798E+02   -0.828658589482432217E+04   -0.998674037030909645E+01    1
    0.352471578121185303E+02   -0.828596101416936654E+04   -0.998684037030902161E+01    1
    0.352458214399219685E+02   -0.828114914583926839E+04   -0.998694037030938198E+01    1
    0.352455578937902132E+02   -0.828020036172017535E+04   -0.998704037030978320E+01    1
    0.260491985115751490E+02   -0.827848367644966493E+04   -0.998714037030982915E+01    1
    0.260493024529503074E+02   -0.827810953413952302E+04   -0.998724037030972411E+01    1
    0.352443647974747591E+02   -0.827590581357525116E+04   -0.998734037030967770E+01    1
    0.352442552272710685E+02   -0.827551147168553689E+04   -0.998744037030989595E+01    1
    0.352442233274850381E+02   -0.827539666649283026E+04   -0.998754037030998454E+01    1
    0.260505127906799316E+02   -0.827375348407832462E+04   -0.998764037030954377E+01    1
    0.352434873580932617E+02   -0.827274818317123572E+04   -0.998774037030938722E+01    1
    0.352427542209625244E+02   -0.827011031371389799E+04   -0.998784037030972272E+01    1
    0.260517048835754395E+02   -0.826946421888624536E+04   -0.998794037030954840E+01    1
    0.260518336296081543E+02   -0.826900104481014023E+04   -0.998804037030907566E+01    1
    0.352423155307769775E+02   -0.826853208248287410E+04   -0.998814037030911450E+01    1
    0.352416143132762159E+02   -0.826600969621325748E+04   -0.998824037030926881E+01    1
    0.260527431964874268E+02   -0.826572917541269999E+04   -0.998834037030914246E+01    1
    0.352410590648651123E+02   -0.826401265610106930E+04   -0.998844037030955079E+01    1
    0.352396154403686523E+02   -0.825882155821261767E+04   -0.998854037030949016E+01    1
    0.260559260845184326E+02   -0.825428487537034925E+04   -0.998864037030917196E+01    1
    0.260559558868408203E+02   -0.825417775648112001E+04   -0.998874037030940798E+01    1
    0.260563850402832031E+02   -0.825263532157427107E+04   -0.998884037030919991E+01    1
    0.260566437244415283E+02   -0.825170564573786760E+04   -0.998894037030935955E+01    1
    0.260573863983154297E+02   -0.824903686750457564E+04   -0.998904037030949254E+01    1
    0.260581700378344934E+02   -0.824622134853453099E+04   -0.998914037030920454E+01    1
    0.260588371753692627E+02   -0.824382478550859923E+04   -0.998924037030930734E+01    1
    0.352349948883056641E+02   -0.824221758362550827E+04   -0.998934037030940658E+01    1
    0.352344524332659716E+02   -0.824026936529667728E+04   -0.998944037030971188E+01    1
    0.352344465255737305E+02   -0.824024814918549964E+04   -0.998954037030982889E+01    1
    0.260602223873138428E+02   -0.823884979137583650E+04   -0.998964037030936325E+01    1
    0.352338538536665027E+02   -0.823811984388727615E+04   -0.998974037030912676E+01    1
    0.352338134114543067E+02   -0.823797462452834225E+04   -0.998984037030933436E+01    1
    0.260605740547180176E+02   -0.823758701560436566E+04   -0.998994037030958637E+01    1
    0.352329003810882568E+02   -0.823469646796844972E+04   -0.999004037030949199E+01    1
    0.260615396499633789E+02   -0.823412023086068803E+04   -0.999014037030925905E+01    1
    0.352324450016021729E+02   -0.823306171123132299E+04   -0.999024037030909895E+01    1
    0.260623121261596680E+02   -0.823134732861399243E+04   -0.999034037030922306E+01    1
    0.352317404747009277E+02   -0.823053286557852334E+04   -0.999044037030923704E+01    1
    0.352315628528594971E+02   -0.822989536684054838E+04   -0.999054037030935049E+01    1
    0.352315557003021240E+02   -0.822986969626775317E+04   -0.999064037030977481E+01    1
    0.352308852112418407E+02   -0.822746348471891906E+04   -0.999074037030951168E+01    1
    0.260639333724975586E+02   -0.822552917631913988E+04   -0.999084037030937822E+01    1
    0.352301192283630371E+02   -0.822471500129403830E+04   -0.999094037030958226E+01    1
    0.260641789436340332E+02   -0.822464807681676757E+04   -0.999104037030973480E+01    1
    0.352294710640298234E+02   -0.822238963065040844E+04   -0.999114037031004365E+01    1
    0.352287185192108154E+02   -0.821969019456434398E+04   -0.999124037030950873E+01    1
    0.352276039123535156E+02   -0.821569282876005855E+04   -0.999134037030895072E+01    1
    0.352267229557037354E+02   -0.821253410157952021E+04   -0.999144037030918675E+01    1
    0.352265596389770508E+02   -0.821194858562632726E+04   -0.999154037030921671E+01    1
    0.352262108279405339E+02   -0.821069811354755257E+04   -0.999164037030925201E+01    1
    0.352257633209228516E+02   -0.820909396024940725E+04   -0.999174037030950579E+01    1
    0.260688900947570801E+02   -0.820775379409641937E+04   -0.999184037030958550E+01    1
    0.352250790596008301E+02   -0.820664143021731070E+04   -0.999194037030970073E+01    1
    0.352249726631240208E+02   -0.820626011680035481E+04   -0.999204037030946246E+01    1
    0.352238976955413818E+02   -0.820240804683300848E+04   -0.999214037030908031E+01    1
    0.352237546443939209E+02   -0.820189550141161453E+04   -0.999224037030937318E+01    1
    0.352237221736059070E+02   -0.820177916236166493E+04   -0.999234037030934452E+01    1
    0.260714757442474365E+02   -0.819848898819355236E+04   -0.999244037030920573E+01    1
    0.352225911333488426E+02   -0.819772729202970913E+04   -0.999254037030977571E+01    1
    0.260718119144439697E+02   -0.819728481976112562E+04   -0.999264037031005614E+01    1
    0.260718286037445068E+02   -0.819722504065473913E+04   -0.999274037030965445E+01    1
    0.260723041413425705E+02   -0.819552181268191634E+04   -0.999284037030939132E+01    1
    0.260724379227004377E+02   -0.819504268131897697E+04   -0.999294037030947813E+01    1
    0.260726843357547011E+02   -0.819416020173851211E+04   -0.999304037030952408E+01    1
    0.260729563236236572E+02   -0.819318618621321184E+04   -0.999314037030974234E+01    1
    0.352207847819771729E+02   -0.819125824516464490E+04   -0.999324037030974033E+01    1
    0.352199804782867432E+02   -0.818837863177776671E+04   -0.999334037030973299E+01    1
    0.260750544071197510E+02   -0.818567468765024205E+04   -0.999344037030993526E+01    1
    0.260753917694091797E+02   -0.818446719443842903E+04   -0.999354037030995279E+01    1
    0.260754120483953606E+02   -0.818439461436301099E+04   -0.999364037031000230E+01    1
    0.352184808254241943E+02   -0.818301084257037473E+04   -0.999374037030968942E+01    1
    0.260773253440856934E+02   -0.817754822776511355E+04   -0.999384037030922912E+01    1
    0.260775351524353027E+02   -0.817679764045521642E+04   -0.999394037030944737E+01    1
    0.260783299948157428E+02   -0.817395441222273803E+04   -0.999404037030934056E+01    1
    0.352159037876870329E+02   -0.817379082330840629E+04   -0.999414037030912361E+01    1
    0.260788309574127197E+02   -0.817216267455918114E+04   -0.999424037030962431E+01    1
    0.352148866653442383E+02   -0.817015323593668472E+04   -0.999434037030983902E+01    1
    0.352145837654758509E+02   -0.816907011594150754E+04   -0.999444037030937515E+01    1
    0.352133941650390625E+02   -0.816481699587458934E+04   -0.999454037030905873E+01    1
    0.260817519299404665E+02   -0.816171946685039438E+04   -0.999464037030910468E+01    1
    0.352123923928481730E+02   -0.816123626821883772E+04   -0.999474037030912221E+01    1
    0.260827529430389404E+02   -0.815814213129588006E+04   -0.999484037030932448E+01    1
    0.352102351188659668E+02   -0.815352799047945336E+04   -0.999494037030932425E+01    1
    0.260841381765512921E+02   -0.815319299536617564E+04   -0.999504037030933290E+01    1
    0.260862127101836379E+02   -0.814578395057443868E+04   -0.999514037030957248E+01    1
    0.352072632080135435E+02   -0.814291485447572177E+04   -0.999524037030964685E+01    1
    0.260878050327301025E+02   -0.814009937284557600E+04   -0.999534037030977451E+01    1
    0.260884130001068115E+02   -0.813792945818983026E+04   -0.999544037030956467E+01    1
    0.352058170973089659E+02   -0.813775307876458919E+04   -0.999554037030923226E+01    1
    0.260886481221967799E+02   -0.813709035445834070E+04   -0.999564037030960684E+01    1
    0.352048778533935547E+02   -0.813440140022471678E+04   -0.999574037030968476E+01    1
    0.260895678208492043E+02   -0.813380854958006967E+04   -0.999584037030968453E+01    1
    0.352043952563691178E+02   -0.813267952820739083E+04   -0.999594037030982463E+01    1
    0.260908789244968631E+02   -0.812913122033127820E+04   -0.999604037030971249E+01    1
    0.260921359062194824E+02   -0.812464823325426278E+04   -0.999614037030956837E+01    1
    0.352016830444335938E+02   -0.812300593982026840E+04   -0.999624037030960721E+01    1
    0.352013819694470911E+02   -0.812193245721572202E+04   -0.999634037030944000E+01    1
    0.352010834217071533E+02   -0.812086805557978914E+04   -0.999644037030928345E+01    1
    0.351999437808990479E+02   -0.811680557632046839E+04   -0.999654037030935783E+01    1
    0.260949289694396214E+02   -0.811469128617028946E+04   -0.999664037030927055E+01    1
    0.351990759372711182E+02   -0.811371265481932369E+04   -0.999674037030924190E+01    1
    0.351987820512528486E+02   -0.811266540347709451E+04   -0.999684037030948858E+01    1
    0.260964060690613024E+02   -0.810942806595279308E+04   -0.999694037030962157E+01    1
    0.260966539382934570E+02   -0.810854502250700352E+04   -0.999704037030924830E+01    1
    0.351974507025851011E+02   -0.810792204149274130E+04   -0.999714037030920011E+01    1
    0.351969611644744873E+02   -0.810617825191893917E+04   -0.999724037030969548E+01    1
    0.351968920230865479E+02   -0.810593197767220408E+04   -0.999734037030973255E+01    1
    0.351965117454528809E+02   -0.810457753621300526E+04   -0.999744037030953159E+01    1
    0.260977864265441895E+02   -0.810451110250114561E+04   -0.999754037030931464E+01    1
    0.260978460311889648E+02   -0.810429881873503200E+04   -0.999764037030929664E+01    1
    0.351944923400878906E+02   -0.809738688188445303E+04   -0.999774037030970142E+01    1
    0.351941426621641469E+02   -0.809614208067489471E+04   -0.999784037030952710E+01    1
    0.351939272880554199E+02   -0.809537542863500130E+04   -0.999794037030960325E+01    1
    0.351937639713287354E+02   -0.809479410579899377E+04   -0.999804037030954262E+01    1
    0.351935517787933350E+02   -0.809403884162507984E+04   -0.999814037030956193E+01    1
    0.261007547378540039E+02   -0.809394275057932100E+04   -0.999824037030988322E+01    1
    0.261008179187774658E+02   -0.809371787669570494E+04   -0.999834037030950817E+01    1
    0.351924562454223633E+02   -0.809014003289046468E+04   -0.999844037030926458E+01    1
    0.261027541817798294E+02   -0.808682783439396644E+04   -0.999854037030937448E+01    1
    0.351906514167785645E+02   -0.808371901725736461E+04   -0.999864037030944885E+01    1
    0.351905875171057332E+02   -0.808349172895560878E+04   -0.999874037030970797E+01    1
    0.351897185597856677E+02   -0.808040120361634581E+04   -0.999884037030976458E+01    1
    0.261051055076495544E+02   -0.807846476920684108E+04   -0.999894037030983718E+01    1
    0.351891040802001953E+02   -0.807821610817690544E+04   -0.999904037030953674E+01    1
    0.351882928074337897E+02   -0.807533166701670416E+04   -0.999914037030908531E+01    1
    0.261061021569764975E+02   -0.807492124839008466E+04   -0.999924037030931423E+01    1
    0.261062490940093994E+02   -0.807439888925505875E+04   -0.999934037030922696E+01    1
    0.351871752738952637E+02   -0.807135917420545229E+04   -0.999944037030904198E+01    1
    0.261087833512911942E+02   -0.806539229914289081E+04   -0.999954037030959242E+01    1
    0.261097919940948486E+02   -0.806180904520736112E+04   -0.999964037030987996E+01    1
    0.261105370521545410E+02   -0.805916270069192615E+04   -0.999974037030951557E+01    1
    0.261108695634321109E+02   -0.805798180627999227E+04   -0.999984037030933059E+01    1
    0.261118757724761963E+02   -0.805440884081279819E+04   -0.999994037030955063E+01    1
    0.351818978786468506E+02   -0.805261284496749886E+04   -0.100000403703097831E+02    1
    0.261143600940704346E+02   -0.804559061375314377E+04   -0.100001403703096443E+02    1
    0.351792502403259277E+02   -0.804321613460027766E+04   -0.100002403703093528E+02    1
    0.261151906590483271E+02   -0.804264355842819714E+04   -0.100003403703091323E+02    1
    0.261152243614196777E+02   -0.804252398526322031E+04   -0.100004403703092066E+02    1
    0.261161222112912057E+02   -0.803933881720073532E+04   -0.100005403703091886E+02    1
    0.351776990440299855E+02   -0.803771334668515556E+04   -0.100006403703093003E+02    1
    0.351776957511901855E+02   -0.803770166751142642E+04   -0.100007403703097637E+02    1
    0.261168277263641357E+02   -0.803683640940459100E+04   -0.100008403703095823E+02    1
    0.351772356033325195E+02   -0.803606968046346265E+04   -0.100009403703095874E+02    1
    0.261182844638824463E+02   -0.803167070622754727E+04   -0.100010403703100064E+02    1
    0.351743578910827637E+02   -0.802586717938700713E+04   -0.100011403703098374E+02    1
    0.261200487613677979E+02   -0.802541659624707881E+04   -0.100012403703093060E+02    1
    0.351739835739135742E+02   -0.802454056998750548E+04   -0.100013403703092454E+02    1
    0.351730539362497439E+02   -0.802124633570971127E+04   -0.100014403703092700E+02    1
    0.351714909076690674E+02   -0.801570916272103204E+04   -0.100015403703089927E+02    1
    0.261228520289406987E+02   -0.801548454043964739E+04   -0.100016403703092500E+02    1
    0.261228689307982300E+02   -0.801542467534151274E+04   -0.100017403703096530E+02    1
    0.351705293372544432E+02   -0.801230366103032520E+04   -0.100018403703098144E+02    1
    0.261251688003540039E+02   -0.800728079738900760E+04   -0.100019403703099581E+02    1
    0.351670181555102559E+02   -0.799987459283762200E+04   -0.100020403703097003E+02    1
    0.261273503303527832E+02   -0.799955978864934514E+04   -0.100021403703092631E+02    1
    0.351668898454123990E+02   -0.799942057671143266E+04   -0.100022403703094831E+02    1
    0.351668769384406517E+02   -0.799937490702629475E+04   -0.100023403703093638E+02    1
    0.351667094230651855E+02   -0.799878218691297843E+04   -0.100024403703091291E+02    1
    0.261277639865875244E+02   -0.799809617059165885E+04   -0.100025403703096174E+02    1
    0.261281426661053224E+02   -0.799675642625515866E+04   -0.100026403703098303E+02    1
    0.351660037040710449E+02   -0.799628538068190846E+04   -0.100027403703093771E+02    1
    0.261287909129829394E+02   -0.799446323011923960E+04   -0.100028403703090998E+02    1
    0.351651059677010522E+02   -0.799310978793978120E+04   -0.100029403703092239E+02    1
    0.351650798320770264E+02   -0.799301734697858956E+04   -0.100030403703093622E+02    1
    0.351644539833068848E+02   -0.799080389734509572E+04   -0.100031403703097403E+02    1
    0.261299574965225290E+02   -0.799033722853319523E+04   -0.100032403703099746E+02    1
    0.261303246021270752E+02   -0.798903906071749043E+04   -0.100033403703096742E+02    1
    0.261303675174713135E+02   -0.798888730931554710E+04   -0.100034403703096828E+02    1
    0.261304497949152648E+02   -0.798859637504354396E+04   -0.100035403703096115E+02    1
    0.351633787531357882E+02   -0.798700182907867475E+04   -0.100036403703096877E+02    1
    0.261314822050833655E+02   -0.798494620772224971E+04   -0.100037403703095240E+02    1
    0.261319184303283691E+02   -0.798340414984610561E+04   -0.100038403703093515E+02    1
    0.351622688770294189E+02   -0.798307820034039196E+04   -0.100039403703093939E+02    1
    0.351620398798586109E+02   -0.798226877064342352E+04   -0.100040403703092657E+02    1
    0.261323785781860352E+02   -0.798177768689752065E+04   -0.100041403703098091E+02    1
    0.261326849460601807E+02   -0.798069487473298432E+04   -0.100042403703100220E+02    1
    0.261329645819054051E+02   -0.797970660713421057E+04   -0.100043403703095226E+02    1
    0.261330759525299072E+02   -0.797931302664392206E+04   -0.100044403703091476E+02    1
    0.351604560102090957E+02   -0.797667143620643037E+04   -0.100045403703091296E+02    1
    0.351590401588041033E+02   -0.797166953427236695E+04   -0.100046403703090796E+02    1
    0.261354518151930151E+02   -0.797091911143842663E+04   -0.100047403703092268E+02    1
    0.261369071252634839E+02   -0.796577968806871195E+04   -0.100048403703091875E+02    1
    0.351573716239799268E+02   -0.796577697003559115E+04   -0.100049403703091873E+02    1
    0.351571614486108643E+02   -0.796503487346444672E+04   -0.100050403703094570E+02    1
    0.351570121689275439E+02   -0.796450781110184835E+04   -0.100051403703096096E+02    1
    0.351566868992285464E+02   -0.796335944052215928E+04   -0.100052403703098740E+02    1
    0.351566386222839355E+02   -0.796318900495145135E+04   -0.100053403703098667E+02    1
    0.261377418041229248E+02   -0.796283277024473773E+04   -0.100054403703098149E+02    1
    0.351557576656341553E+02   -0.796007922074731505E+04   -0.100055403703099497E+02    1
    0.261392939090728760E+02   -0.795735435739997320E+04   -0.100056403703098837E+02    1
    0.351537358760833740E+02   -0.795294458427139853E+04   -0.100057403703098480E+02    1
    0.351531350612640381E+02   -0.795082500248026190E+04   -0.100058403703094552E+02    1
    0.261412310600280762E+02   -0.795051950636464335E+04   -0.100059403703095544E+02    1
    0.351528691623476917E+02   -0.794988704242326730E+04   -0.100060403703097549E+02    1
    0.261414134502410889E+02   -0.794987613017418880E+04   -0.100061403703096765E+02    1
    0.261415427063775212E+02   -0.794942019866683586E+04   -0.100062403703095484E+02    1
    0.261416542530059814E+02   -0.794902674528947136E+04   -0.100063403703095997E+02    1
    0.351525985058197321E+02   -0.794893235670724243E+04   -0.100064403703100613E+02    1
    0.261422474579430357E+02   -0.794693452398961017E+04   -0.100065403703099314E+02    1
    0.261429977416992188E+02   -0.794428868357390184E+04   -0.100066403703094444E+02    1
    0.261433398723602295E+02   -0.794308232217042405E+04   -0.100067403703094442E+02    1
    0.351508045710399841E+02   -0.794260606732657106E+04   -0.100068403703095470E+02    1
    0.351507687568664551E+02   -0.794247979472636416E+04   -0.100069403703093673E+02    1
    0.351507127285003662E+02   -0.794228225351192668E+04   -0.100070403703097526E+02    1
    0.351499894430129842E+02   -0.793973236063622244E+04   -0.100071403703097026E+02    1
    0.261444449424743652E+02   -0.793918644287666302E+04   -0.100072403703094484E+02    1
    0.261445021629333496E+02   -0.793898474053209429E+04   -0.100073403703098389E+02    1
    0.351494758736336337E+02   -0.793792205601386013E+04   -0.100074403703098724E+02    1
    0.261451456672825273E+02   -0.793671656165807963E+04   -0.100075403703097816E+02    1
    0.261453238687530281E+02   -0.793608850696483387E+04   -0.100076403703097974E+02    1
    0.351478719711303711E+02   -0.793226971478525684E+04   -0.100077403703095378E+02    1
    0.261465501785278320E+02   -0.793176716514422606E+04   -0.100078403703092320E+02    1
    0.351466690556413326E+02   -0.792803182062589076E+04   -0.100079403703091145E+02    1
    0.351464211940765381E+02   -0.792715874037322374E+04   -0.100080403703094181E+02    1
    0.261479008174396270E+02   -0.792700906746894725E+04   -0.100081403703097571E+02    1
    0.351452183723449707E+02   -0.792292254260835307E+04   -0.100082403703097498E+02    1
    0.261492369773857902E+02   -0.792230338226073218E+04   -0.100083403703096270E+02    1
    0.261492896080017090E+02   -0.792211805648256814E+04   -0.100084403703096232E+02    1
    0.351448929309844971E+02   -0.792177657080117660E+04   -0.100085403703093547E+02    1
    0.261502060305816926E+02   -0.791889144722846140E+04   -0.100086403703090543E+02    1
    0.351438105106353760E+02   -0.791796565668247149E+04   -0.100087403703095710E+02    1
    0.351437956174238479E+02   -0.791791322804340689E+04   -0.100088403703099047E+02    1
    0.351436018943786621E+02   -0.791723127976152136E+04   -0.100089403703096753E+02    1
    0.351435708999633789E+02   -0.791712217524029529E+04   -0.100090403703097302E+02    1
    0.351426541805267334E+02   -0.791389553928273745E+04   -0.100091403703096873E+02    1
    0.261516486963890529E+02   -0.791381333360815643E+04   -0.100092403703097794E+02    1
    0.261517393917353331E+02   -0.791349414482765314E+04   -0.100093403703096246E+02    1
    0.261525762081146240E+02   -0.791054939787046897E+04   -0.100094403703094574E+02    1
    0.261529059370347738E+02   -0.790938923625714779E+04   -0.100095403703095123E+02    1
    0.351411084924501509E+02   -0.790845657207408749E+04   -0.100096403703094037E+02    1
    0.351410138607025146E+02   -0.790812364264126063E+04   -0.100097403703093697E+02    1
    0.351395010948181152E+02   -0.790280244517778920E+04   -0.100098403703096430E+02    1
    0.351390806178935264E+02   -0.790132372370571466E+04   -0.100099403703098400E+02    1
    0.261556768417358398E+02   -0.789964308364284170E+04   -0.100100403703095804E+02    1
    0.351385939121246338E+02   -0.789961226331965736E+04   -0.100101403703097152E+02    1
    0.351374721527099609E+02   -0.789566839583849287E+04   -0.100102403703098641E+02    1
    0.261568439006805420E+02   -0.789553996533596910E+04   -0.100103403703096419E+02    1
    0.351372242362242702E+02   -0.789479690712941556E+04   -0.100104403703092846E+02    1
    0.351369252463738135E+02   -0.789374594672386047E+04   -0.100105403703090285E+02    1
    0.261589097976684570E+02   -0.788827934781791282E+04   -0.100106403703091082E+02    1
    0.351351063372574757E+02   -0.788735392167963801E+04   -0.100107403703091435E+02    1
    0.351350426673889160E+02   -0.788713021943432796E+04   -0.100108403703093689E+02    1
    0.261600637435913086E+02   -0.788422524666113077E+04   -0.100109403703094024E+02    1
    0.351337463606505835E+02   -0.788257637320741651E+04   -0.100110403703094786E+02    1
    0.351333915221648709E+02   -0.788133007666411049E+04   -0.100111403703098372E+02    1
    0.351320070115794820E+02   -0.787646821318666116E+04   -0.100112403703094763E+02    1
    0.351319825649261475E+02   -0.787638237951713381E+04   -0.100113403703092505E+02    1
    0.351319777965545654E+02   -0.787636563753237624E+04   -0.100114403703093959E+02    1
    0.351316797733306885E+02   -0.787531929880778262E+04   -0.100115403703095325E+02    1
    0.351313863967261071E+02   -0.787428934195413694E+04   -0.100116403703092764E+02    1
    0.261637759208679199E+02   -0.787119050862526638E+04   -0.100117403703094858E+02    1
    0.351301646481213083E+02   -0.787000087534647173E+04   -0.100118403703097769E+02    1
    0.351298105716705322E+02   -0.786875824802337411E+04   -0.100119403703097696E+02    1
    0.351293647289276123E+02   -0.786719370753045769E+04   -0.100120403703097018E+02    1
    0.261649680137634277E+02   -0.786700694672589088E+04   -0.100121403703091900E+02    1
    0.351280215922762551E+02   -0.786248134566935551E+04   -0.100122403703090921E+02    1
    0.351274693012237549E+02   -0.786054405587928159E+04   -0.100123403703096461E+02    1
    0.351256394386291504E+02   -0.785412709194822855E+04   -0.100124403703098519E+02    1
    0.261687862873077393E+02   -0.785361448648899659E+04   -0.100125403703093276E+02    1
    0.261704325675964355E+02   -0.784784373767059060E+04   -0.100126403703095495E+02    1
    0.351217538616938185E+02   -0.784050983986906886E+04   -0.100127403703095190E+02    1
    0.261742663383483887E+02   -0.783441334579310023E+04   -0.100128403703094726E+02    1
    0.261743871939026889E+02   -0.783399015402436271E+04   -0.100129403703096482E+02    1
    0.261754107475280762E+02   -0.783040650362640008E+04   -0.100130403703096693E+02    1
    0.351187455654144287E+02   -0.782997519167731207E+04   -0.100131403703097703E+02    1
    0.351186943054199219E+02   -0.782979574747390689E+04   -0.100132403703095711E+02    1
    0.261757099628448486E+02   -0.782935905043377625E+04   -0.100133403703093133E+02    1
    0.351164178132768257E+02   -0.782182857938003417E+04   -0.100134403703092332E+02    1
    0.351160705089569092E+02   -0.782061345553890533E+04   -0.100135403703095704E+02    1
    0.261790931224822998E+02   -0.781752061157658500E+04   -0.100136403703093269E+02    1
    0.351149153709411621E+02   -0.781657261952806039E+04   -0.100137403703093604E+02    1
    0.351145780086517334E+02   -0.781539267566003400E+04   -0.100138403703099108E+02    1
    0.351145699613493250E+02   -0.781536453084846289E+04   -0.100139403703099763E+02    1
    0.261803436279296875E+02   -0.781314707902674581E+04   -0.100140403703098002E+02    1
    0.261804604530334473E+02   -0.781273855605366134E+04   -0.100141403703096206E+02    1
    0.351138126850128174E+02   -0.781271624287562554E+04   -0.100142403703096754E+02    1
    0.351134836673736572E+02   -0.781156576785144171E+04   -0.100143403703095881E+02    1
    0.261808013916015625E+02   -0.781154639703955127E+04   -0.100144403703095985E+02    1
    0.261816928865374408E+02   -0.780842953906357343E+04   -0.100145403703099465E+02    1
    0.261822593212127686E+02   -0.780644948490536535E+04   -0.100146403703096301E+02    1
    0.261823117733001709E+02   -0.780626614377044098E+04   -0.100147403703095126E+02    1
    0.351117587089538574E+02   -0.780553549761399609E+04   -0.100148403703098356E+02    1
    0.351117360591888428E+02   -0.780545633195091068E+04   -0.100149403703095974E+02    1
    0.261831743413520783E+02   -0.780325143056252909E+04   -0.100150403703096593E+02    1
    0.351095199584960938E+02   -0.779771253883618920E+04   -0.100151403703096431E+02    1
    0.351093184947967529E+02   -0.779700874829302120E+04   -0.100152403703091686E+02    1
    0.351086819171905518E+02   -0.779478514557644576E+04   -0.100153403703090973E+02    1
    0.351086699962615967E+02   -0.779474350810220585E+04   -0.100154403703090527E+02    1
    0.351086366176605225E+02   -0.779462692376619452E+04   -0.100155403703092727E+02    1
    0.351076531410217285E+02   -0.779119224103627494E+04   -0.100156403703093826E+02    1
    0.261873376369476318E+02   -0.778870872013943335E+04   -0.100157403703096204E+02    1
    0.351065433025360107E+02   -0.778731716301474626E+04   -0.100158403703096095E+02    1
    0.261878984478337813E+02   -0.778675080179719498E+04   -0.100159403703095897E+02    1
    0.261879289150238037E+02   -0.778664444095956969E+04   -0.100160403703098062E+02    1
    0.351062071323394775E+02   -0.778614359174440779E+04   -0.100161403703092589E+02    1
    0.351059734821319580E+02   -0.778532797021067381E+04   -0.100162403703094292E+02    1
    0.351057791709899902E+02   -0.778464970526151410E+04   -0.100163403703099423E+02    1
    0.351052916049957275E+02   -0.778294793132321229E+04   -0.100164403703097964E+02    1
    0.261893308162689209E+02   -0.778175119537784030E+04   -0.100165403703098566E+02    1
    0.261894908820712011E+02   -0.778119259391818377E+04   -0.100166403703097444E+02    1
    0.261897408962249756E+02   -0.778032012868544280E+04   -0.100167403703097015E+02    1
    0.261908003298195524E+02   -0.777662360511201041E+04   -0.100168403703099731E+02    1
    0.351033382646687215E+02   -0.777613196437668739E+04   -0.100169403703095590E+02    1
    0.261910331249237061E+02   -0.777581146564155551E+04   -0.100170403703093243E+02    1
    0.261912155151367188E+02   -0.777517520058304308E+04   -0.100171403703095105E+02    1
    0.351021826267242432E+02   -0.777210089881928434E+04   -0.100172403703097430E+02    1
    0.351015162467956543E+02   -0.776977692533031041E+04   -0.100173403703096398E+02    1
    0.351009481697386860E+02   -0.776779605369558158E+04   -0.100174403703094494E+02    1
    0.351007378101348877E+02   -0.776706259869250061E+04   -0.100175403703094137E+02    1
    0.350991157533373936E+02   -0.776140818164800294E+04   -0.100176403703091541E+02    1
    0.261951959133148193E+02   -0.776129613727190190E+04   -0.100177403703095376E+02    1
    0.261963796615600586E+02   -0.775717097401948104E+04   -0.100178403703095658E+02    1
    0.350978064104291789E+02   -0.775684537356674082E+04   -0.100179403703094820E+02    1
    0.350967959267667311E+02   -0.775332495002973064E+04   -0.100180403703095315E+02    1
    0.350962376594543457E+02   -0.775138034562540270E+04   -0.100181403703093359E+02    1
    0.350950634479522705E+02   -0.774729102808469815E+04   -0.100182403703097638E+02    1
    0.261997022781077362E+02   -0.774559807591759545E+04   -0.100183403703098133E+02    1
    0.262002396325407396E+02   -0.774372724599709818E+04   -0.100184403703097331E+02    1
    0.350937307227735005E+02   -0.774265097746500214E+04   -0.100185403703097649E+02    1
    0.350927197933197021E+02   -0.773913222662022599E+04   -0.100186403703095337E+02    1
    0.350927090644836426E+02   -0.773909488695887558E+04   -0.100187403703092848E+02    1
    0.262017059326171875E+02   -0.773862338917853504E+04   -0.100188403703092650E+02    1
    0.262022328376770020E+02   -0.773678976369218162E+04   -0.100189403703097177E+02    1
    0.350903427600860596E+02   -0.773086161894411180E+04   -0.100190403703096447E+02    1
    0.350899049417466671E+02   -0.772933876390735804E+04   -0.100191403703092909E+02    1
    0.350898027420043945E+02   -0.772898330612955942E+04   -0.100192403703095270E+02    1
    0.350895786285400391E+02   -0.772820385261371484E+04   -0.100193403703093527E+02    1
    0.350888764858245850E+02   -0.772576209590805502E+04   -0.100194403703090131E+02    1
    0.262057602405548096E+02   -0.772452002725515013E+04   -0.100195403703093806E+02    1
    0.350885144828328777E+02   -0.772450335272554094E+04   -0.100196403703094532E+02    1
    0.350883273145940748E+02   -0.772385257860233287E+04   -0.100197403703094796E+02    1
    0.350869864343419593E+02   -0.771919121050544072E+04   -0.100198403703097050E+02    1
    0.350866878032684326E+02   -0.771815325623867193E+04   -0.100199403703097545E+02    1
    0.350865912437438965E+02   -0.771781765851043838E+04   -0.100200403703098750E+02    1
