    0.291239985234994734E+02   -0.641038285234562988E+01
    0.291239990821289254E+02   -0.641035933108873301E+01
    0.291240007326032604E+02   -0.641028983961184995E+01
    0.291240007326032604E+02   -0.641028983961184995E+01
    0.291928679584254951E+02   -0.641018386373817872E+01
    0.291240041347838670E+02   -0.641014660490341015E+01
    0.291240047180715074E+02   -0.641012204941688513E+01
    0.291240047180715074E+02   -0.641012204941688513E+01
    0.291928658928865339E+02   -0.641009690745351790E+01
    0.291240066210828310E+02   -0.641004193854448978E+01
    0.291928644226171841E+02   -0.641003501436024248E+01
    0.291928644226171841E+02   -0.641003501436024248E+01
    0.291240152025449355E+02   -0.640968074061863025E+01
    0.291240168199008558E+02   -0.640961267540317969E+01
    0.291240168199008558E+02   -0.640961267540317969E+01
    0.291240186245022414E+02   -0.640953673387742207E+01
    0.291928479384731432E+02   -0.640934127165092882E+01
    0.291928479384731432E+02   -0.640934127165092882E+01
    0.291240247840600368E+02   -0.640927755636538166E+01
    0.291240261735471329E+02   -0.640921909692363467E+01
    0.291240279105976470E+02   -0.640914601787864235E+01
    0.291928415461991619E+02   -0.640907233928709807E+01
    0.291240375506724192E+02   -0.640874051960234681E+01
    0.291928295438694825E+02   -0.640856751860338392E+01
    0.291928295438694825E+02   -0.640856751860338392E+01
    0.291240417009010528E+02   -0.640856598016134260E+01
    0.291240417009010528E+02   -0.640856598016134260E+01
    0.291240421431999792E+02   -0.640854738035385463E+01
    0.291240421431999792E+02   -0.640854738035385463E+01
    0.291928235831259499E+02   -0.640831687384912829E+01
    0.291928235831259499E+02   -0.640831687384912829E+01
    0.291240564506623372E+02   -0.640794584377401844E+01
    0.291240564506623372E+02   -0.640794584377401844E+01
    0.291928073255445497E+02   -0.640763347568200281E+01
    0.291928053580654634E+02   -0.640755079332084776E+01
    0.291927988766569442E+02   -0.640727844872646113E+01
    0.291927985456813559E+02   -0.640726454272469859E+01
    0.291240756306466899E+02   -0.640713984170570594E+01
    0.291240756306466899E+02   -0.640713984170570594E+01
    0.291240820515221799E+02   -0.640687011721637489E+01
    0.291240820515221799E+02   -0.640687011721637489E+01
    0.291927875787363007E+02   -0.640680384020733573E+01
    0.291240865388686174E+02   -0.640668164524141126E+01
    0.291240865388686174E+02   -0.640668164524141126E+01
    0.291927839395459401E+02   -0.640665099656903259E+01
    0.291927834251799645E+02   -0.640662939483727545E+01
    0.291241020954278689E+02   -0.640602844850559983E+01
    0.291241020954278689E+02   -0.640602844850559983E+01
    0.291927653015613373E+02   -0.640586846711620872E+01
    0.291927635439475743E+02   -0.640579469432843673E+01
    0.291241120536999745E+02   -0.640561047083463464E+01
    0.291241120536999745E+02   -0.640561047083463464E+01
    0.291241152552477871E+02   -0.640547611830945129E+01
    0.291241152552477871E+02   -0.640547611830945129E+01
    0.291241172013383789E+02   -0.640539445700268040E+01
    0.291927501523046473E+02   -0.640523272737960347E+01
    0.291927456749516807E+02   -0.640504488863552091E+01
    0.291927436806679381E+02   -0.640496123018165786E+01
    0.291927425297489265E+02   -0.640491295235154112E+01
    0.291927410903173268E+02   -0.640485257450562173E+01
    0.291241309132712729E+02   -0.640481921198226267E+01
    0.291241309132712729E+02   -0.640481921198226267E+01
    0.291927369667988010E+02   -0.640467962500225507E+01
    0.291927351394996748E+02   -0.640460299067587258E+01
    0.291241411291483345E+02   -0.640439078344752577E+01
    0.291241411291483345E+02   -0.640439078344752577E+01
    0.291927289202972382E+02   -0.640434219676452088E+01
    0.291927289202972382E+02   -0.640434219676452088E+01
    0.291241430924808178E+02   -0.640430846077320304E+01
    0.291241430924808178E+02   -0.640430846077320304E+01
    0.291241444570465440E+02   -0.640425124720889283E+01
    0.291241444570465440E+02   -0.640425124720889283E+01
    0.291241444846918469E+02   -0.640425008811909713E+01
    0.291927236649137782E+02   -0.640412185617496998E+01
    0.291927236649137782E+02   -0.640412185617496998E+01
    0.291927183502352392E+02   -0.640389906388478458E+01
    0.291927134031106164E+02   -0.640369171055717956E+01
    0.291241678433262265E+02   -0.640327106023680503E+01
    0.291241690736827010E+02   -0.640321951093580743E+01
    0.291241747408196829E+02   -0.640298209393138329E+01
    0.291926941429576701E+02   -0.640288472730281910E+01
    0.291241832602455979E+02   -0.640262525804483307E+01
    0.291926878772202230E+02   -0.640262229626143942E+01
    0.291926864027661281E+02   -0.640256054793397134E+01
    0.291926820398297373E+02   -0.640237784908356122E+01
    0.291926820398297373E+02   -0.640237784908356122E+01
    0.291926813551451474E+02   -0.640234917988965258E+01
    0.291926813551451474E+02   -0.640234917988965258E+01
    0.291241906169665192E+02   -0.640231719342285732E+01
    0.291926805222092227E+02   -0.640231430387115452E+01
    0.291926805222092227E+02   -0.640231430387115452E+01
    0.291241913368604770E+02   -0.640228705122870956E+01
    0.291241956032194693E+02   -0.640210843039528221E+01
    0.291241956032194693E+02   -0.640210843039528221E+01
    0.291926671363428056E+02   -0.640175393807009208E+01
    0.291926616643938175E+02   -0.640152493170230663E+01
    0.291926595570152898E+02   -0.640143674563341314E+01
    0.291926580574544658E+02   -0.640137399781471128E+01
    0.291242150154353396E+02   -0.640129597478289281E+01
    0.291926494298667123E+02   -0.640101303732213456E+01
    0.291926494298667123E+02   -0.640101303732213456E+01
    0.291926478236873521E+02   -0.640094584813637191E+01
    0.291242249484276421E+02   -0.640088042942769775E+01
    0.291242264779884295E+02   -0.640081645118277098E+01
    0.291926367594222214E+02   -0.640048309700875162E+01
    0.291242393845818484E+02   -0.640027670998684606E+01
    0.291926311757481898E+02   -0.640024962260617691E+01
    0.291242413779731990E+02   -0.640019336645522685E+01
    0.291926275413766163E+02   -0.640009767634864435E+01
    0.291242448333420398E+02   -0.640004890927265713E+01
    0.291926263116460269E+02   -0.640004626727639625E+01
    0.291926263116460269E+02   -0.640004626727639625E+01
    0.291926261357615004E+02   -0.640003891454845064E+01
    0.291926261357615004E+02   -0.640003891454845064E+01
    0.291242483589050778E+02   -0.639990153255635086E+01
    0.291242483589050778E+02   -0.639990153255635086E+01
    0.291242518401021151E+02   -0.639975602535361432E+01
    0.291242518401021151E+02   -0.639975602535361432E+01
    0.291926086458431620E+02   -0.639930794979927597E+01
    0.291242633337032011E+02   -0.639927572061026417E+01
    0.291926073263771499E+02   -0.639925281988052319E+01
    0.291926073263771499E+02   -0.639925281988052319E+01
    0.291242697255199694E+02   -0.639900868362020159E+01
    0.291242725790045256E+02   -0.639888948701812765E+01
    0.291242831275619452E+02   -0.639844893597985376E+01
    0.291242831275619452E+02   -0.639844893597985376E+01
    0.291242840426892400E+02   -0.639841072292269963E+01
    0.291242840426892400E+02   -0.639841072292269963E+01
    0.291242841146850679E+02   -0.639840771662953767E+01
    0.291925853990307793E+02   -0.639833696328909340E+01
    0.291925853990307793E+02   -0.639833696328909340E+01
    0.291242890855498366E+02   -0.639820016608291908E+01
    0.291925819799558255E+02   -0.639819420909637060E+01
    0.291925819799558255E+02   -0.639819420909637060E+01
    0.291925797804886642E+02   -0.639810238387091701E+01
    0.291925797804886642E+02   -0.639810238387091701E+01
    0.291925747994334834E+02   -0.639789445240898402E+01
    0.291925675974530279E+02   -0.639759386325965540E+01
    0.291925675974530279E+02   -0.639759386325965540E+01
    0.291243099834144878E+02   -0.639732793949812972E+01
    0.291925608442195426E+02   -0.639731206108284667E+01
    0.291925608442195426E+02   -0.639731206108284667E+01
    0.291925604806019194E+02   -0.639729688945371766E+01
    0.291925604806019194E+02   -0.639729688945371766E+01
    0.291243149202339708E+02   -0.639712196650340914E+01
    0.291243168773587797E+02   -0.639704031998211953E+01
    0.291925536514915649E+02   -0.639701198079172428E+01
    0.291925536514915649E+02   -0.639701198079172428E+01
    0.291925522069057308E+02   -0.639695172036293336E+01
    0.291925507689252370E+02   -0.639689173800782296E+01
    0.291243214094456953E+02   -0.639685127023868105E+01
    0.291243214094456953E+02   -0.639685127023868105E+01
    0.291243230352097093E+02   -0.639678345985951236E+01
    0.291925465187353055E+02   -0.639671446498500984E+01
    0.291925465187353055E+02   -0.639671446498500984E+01
    0.291243286696538064E+02   -0.639654847302887486E+01
    0.291243286696538064E+02   -0.639654847302887486E+01
    0.291925412137286955E+02   -0.639649322714311808E+01
    0.291925362687467498E+02   -0.639628703461012194E+01
    0.291243392146149276E+02   -0.639610879534848031E+01
    0.291243392146149276E+02   -0.639610879534848031E+01
    0.291925248344103885E+02   -0.639581036783515255E+01
    0.291925248344103885E+02   -0.639581036783515255E+01
    0.291925203564955993E+02   -0.639562373915378046E+01
    0.291925089251563783E+02   -0.639514741970461476E+01
    0.291925089251563783E+02   -0.639514741970461476E+01
    0.291925088441977678E+02   -0.639514404690230087E+01
    0.291243685750326264E+02   -0.639488531361652157E+01
    0.291243692415407409E+02   -0.639485755170628511E+01
    0.291924955180102508E+02   -0.639458897619348932E+01
    0.291924955180102508E+02   -0.639458897619348932E+01
    0.291924950241360150E+02   -0.639456840920713709E+01
    0.291924901911499930E+02   -0.639436715921798093E+01
    0.291924901911499930E+02   -0.639436715921798093E+01
    0.291924894350378281E+02   -0.639433567659457402E+01
    0.291924894350378281E+02   -0.639433567659457402E+01
    0.291243875673644368E+02   -0.639409444313568276E+01
    0.291243875673644368E+02   -0.639409444313568276E+01
    0.291243879066054490E+02   -0.639408032061714593E+01
    0.291924777808059659E+02   -0.639385051188715270E+01
    0.291243940025440295E+02   -0.639382657219981088E+01
    0.291243940025440295E+02   -0.639382657219981088E+01
    0.291243956388359706E+02   -0.639375846794745684E+01
    0.291243978897951443E+02   -0.639366478592482768E+01
    0.291243978897951443E+02   -0.639366478592482768E+01
    0.291924669779841963E+02   -0.639340093962256795E+01
    0.291244104952639375E+02   -0.639314027703089582E+01
    0.291244120550935897E+02   -0.639307538660389429E+01
    0.291924536092866127E+02   -0.639284478293699454E+01
    0.291924536092866127E+02   -0.639284478293699454E+01
    0.291244186721909557E+02   -0.639280014201119418E+01
    0.291924483244908153E+02   -0.639262498823983094E+01
    0.291924477282653285E+02   -0.639260019336094665E+01
    0.291924477282653285E+02   -0.639260019336094665E+01
    0.291244253164992486E+02   -0.639252381942061465E+01
    0.291244253164992486E+02   -0.639252381942061465E+01
    0.291924445543769231E+02   -0.639246821004455867E+01
    0.291924431117250336E+02   -0.639240822272498743E+01
    0.291924406163221448E+02   -0.639230446667361285E+01
    0.291924378900557251E+02   -0.639219112027858394E+01
    0.291244367135535995E+02   -0.639204996597575015E+01
    0.291244386776079587E+02   -0.639196832285509942E+01
    0.291244386776079587E+02   -0.639196832285509942E+01
    0.291924312262569217E+02   -0.639191410652963299E+01
    0.291244453883554755E+02   -0.639168940161846688E+01
    0.291244453883554755E+02   -0.639168940161846688E+01
    0.291244478887726181E+02   -0.639158548995278863E+01
    0.291244478887726181E+02   -0.639158548995278863E+01
    0.291924206976833496E+02   -0.639147654496621165E+01
    0.291924206976833496E+02   -0.639147654496621165E+01
    0.291924170655412496E+02   -0.639132562663820192E+01
    0.291924014586560077E+02   -0.639067733198525012E+01
    0.291923986481513644E+02   -0.639056061803277231E+01
    0.291923955424931023E+02   -0.639043165824521253E+01
    0.291923927315481748E+02   -0.639031494634270292E+01
    0.291923895842125489E+02   -0.639018427878689366E+01
    0.291923845070138306E+02   -0.638997351486462151E+01
    0.291923845070138306E+02   -0.638997351486462151E+01
    0.291923828622389081E+02   -0.638990524397037696E+01
    0.291923809705270472E+02   -0.638982672737111645E+01
    0.291923809705270472E+02   -0.638982672737111645E+01
    0.291923723664382919E+02   -0.638946966487943868E+01
    0.291245027261684584E+02   -0.638930849436353387E+01
    0.291245030243405374E+02   -0.638929612351037157E+01
    0.291923661326175221E+02   -0.638921102307516176E+01
    0.291923661326175221E+02   -0.638921102307516176E+01
    0.291923630311657121E+02   -0.638908236125084361E+01
    0.291245177675298308E+02   -0.638868457930602673E+01
    0.291245177675298308E+02   -0.638868457930602673E+01
    0.291245233633951344E+02   -0.638845253364063836E+01
    0.291245306265446047E+02   -0.638815140722842134E+01
    0.291923402361247177E+02   -0.638813708385136181E+01
    0.291245341103167021E+02   -0.638800699473157874E+01
    0.291923357284117948E+02   -0.638795023075203172E+01
    0.291923357284117948E+02   -0.638795023075203172E+01
    0.291923317016952915E+02   -0.638778333685967237E+01
    0.291923317016952915E+02   -0.638778333685967237E+01
    0.291923308790828102E+02   -0.638774924477030481E+01
    0.291923308790828102E+02   -0.638774924477030481E+01
    0.291923307410202852E+02   -0.638774352303212822E+01
    0.291923231714265299E+02   -0.638742985131586760E+01
    0.291245510303588127E+02   -0.638730582077696418E+01
    0.291245510303588127E+02   -0.638730582077696418E+01
    0.291245519090204681E+02   -0.638726941821397709E+01
    0.291245554497529753E+02   -0.638712273680155995E+01
    0.291245554497529753E+02   -0.638712273680155995E+01
    0.291245616924233559E+02   -0.638686415993786483E+01
    0.291923032947911771E+02   -0.638660652922126637E+01
    0.291245712930043581E+02   -0.638646658846892645E+01
    0.291922984189873205E+02   -0.638640463939219138E+01
    0.291922950792892699E+02   -0.638626637105658279E+01
    0.291922931986044318E+02   -0.638618851398289689E+01
    0.291922931986044318E+02   -0.638618851398289689E+01
    0.291922910190584446E+02   -0.638609828998868601E+01
    0.291922910190584446E+02   -0.638609828998868601E+01
    0.291245813972922178E+02   -0.638604827962073252E+01
    0.291922885339473233E+02   -0.638599542397587605E+01
    0.291922880018782109E+02   -0.638597340106159805E+01
    0.291922875991981563E+02   -0.638595673393004759E+01
    0.291245886068783761E+02   -0.638574988525064224E+01
    0.291245886068783761E+02   -0.638574988525064224E+01
    0.291922793468445079E+02   -0.638561520849471709E+01
    0.291922769741625423E+02   -0.638551702995172832E+01
    0.291245971951715816E+02   -0.638539451112975076E+01
    0.291245990486281272E+02   -0.638531782896923339E+01
    0.291245990486281272E+02   -0.638531782896923339E+01
    0.291922656476189282E+02   -0.638504844693231455E+01
    0.291922656476189282E+02   -0.638504844693231455E+01
    0.291922620264099386E+02   -0.638489866935758599E+01
    0.291922615873182565E+02   -0.638488050908554161E+01
    0.291922615873182565E+02   -0.638488050908554161E+01
    0.291246164110542800E+02   -0.638459970568060875E+01
    0.291246164425817753E+02   -0.638459840201442574E+01
    0.291246164425817753E+02   -0.638459840201442574E+01
    0.291246178881575588E+02   -0.638453862856621868E+01
    0.291922527904503362E+02   -0.638451673151607668E+01
    0.291922527904503362E+02   -0.638451673151607668E+01
    0.291246284716698511E+02   -0.638410108629270834E+01
    0.291922369358442317E+02   -0.638386133368197317E+01
    0.291246344609064352E+02   -0.638385354068542377E+01
    0.291246460503235056E+02   -0.638337465438516816E+01
    0.291922222383556758E+02   -0.638325404329857804E+01
    0.291922145444640577E+02   -0.638293624216994715E+01
    0.291246599878165640E+02   -0.638279896074130626E+01
    0.291246610704050966E+02   -0.638275425393605644E+01
    0.291246640268920913E+02   -0.638263216952348156E+01
    0.291246641637770836E+02   -0.638262651728872754E+01
    0.291922059389448876E+02   -0.638258087143025410E+01
    0.291922059389448876E+02   -0.638258087143025410E+01
    0.291246695652032876E+02   -0.638240350068891171E+01
    0.291246695652032876E+02   -0.638240350068891171E+01
    0.291246738720498399E+02   -0.638222570316479221E+01
    0.291246738720498399E+02   -0.638222570316479221E+01
    0.291921916814301738E+02   -0.638199229698745718E+01
    0.291921916814301738E+02   -0.638199229698745718E+01
    0.291246830304654480E+02   -0.638184769598411350E+01
    0.291246837730946844E+02   -0.638181704897832613E+01
    0.291921870731900981E+02   -0.638180211415265131E+01
    0.291921854019165039E+02   -0.638173314682919290E+01
    0.291921846612567890E+02   -0.638170258361495435E+01
    0.291921842886807106E+02   -0.638168720957141922E+01
    0.291246874903566209E+02   -0.638166365423458259E+01
    0.291921779748192662E+02   -0.638142669911338878E+01
    0.291921779748192662E+02   -0.638142669911338878E+01
    0.291921751513557197E+02   -0.638131021854022951E+01
    0.291247165203094482E+02   -0.638046629933122311E+01
    0.291921514143575394E+02   -0.638033134600989804E+01
    0.291921514143575394E+02   -0.638033134600989804E+01
    0.291247296158874249E+02   -0.637992650292854435E+01
    0.291247314467481253E+02   -0.637985105202173042E+01
    0.291247360954422589E+02   -0.637965949486316575E+01
    0.291921333541725048E+02   -0.637958703686291706E+01
    0.291921333541725048E+02   -0.637958703686291706E+01
    0.291921332847725594E+02   -0.637958417747236251E+01
    0.291247448814534096E+02   -0.637929752485021684E+01
    0.291921237679734347E+02   -0.637919212565201477E+01
    0.291921235032191788E+02   -0.637918122048110181E+01
    0.291921235032191788E+02   -0.637918122048110181E+01
    0.291921223287277769E+02   -0.637913284446601381E+01
    0.291921202037381775E+02   -0.637904532275705183E+01
    0.291921182359197147E+02   -0.637896427936179755E+01
    0.291247547880247240E+02   -0.637888950270683530E+01
    0.291247547880247240E+02   -0.637888950270683530E+01
    0.291921084413875889E+02   -0.637856096800018335E+01
    0.291921084413875889E+02   -0.637856096800018335E+01
    0.291247653878480115E+02   -0.637845306046482996E+01
    0.291921003653319886E+02   -0.637822850691314169E+01
    0.291920970357855651E+02   -0.637809146512139868E+01
    0.291920935113389959E+02   -0.637794641614446434E+01
    0.291920930403964576E+02   -0.637792703560404117E+01
    0.291920930403964576E+02   -0.637792703560404117E+01
    0.291247795998511307E+02   -0.637786810416111472E+01
    0.291247795998511307E+02   -0.637786810416111472E+01
    0.291247812696298176E+02   -0.637779939342747593E+01
    0.291920875840085685E+02   -0.637770251047406234E+01
    0.291247870747148454E+02   -0.637756054299822939E+01
    0.291920841168920013E+02   -0.637755986086582993E+01
    0.291920835612924492E+02   -0.637753700287430281E+01
    0.291247883368771490E+02   -0.637750861673868386E+01
    0.291247946228842025E+02   -0.637725003492118425E+01
    0.291920749136391890E+02   -0.637718127733107565E+01
    0.291920672785013871E+02   -0.637686727812058152E+01
    0.291248047102092755E+02   -0.637683518267491944E+01
    0.291248047102092755E+02   -0.637683518267491944E+01
    0.291920652926718560E+02   -0.637678562147700490E+01
    0.291248077243331558E+02   -0.637671124768422537E+01
    0.291920627091938698E+02   -0.637667939694631869E+01
    0.291248087931402466E+02   -0.637666730305520613E+01
    0.291248087931402466E+02   -0.637666730305520613E+01
    0.291920492517443435E+02   -0.637612620070254010E+01
    0.291920474830306134E+02   -0.637605351053727265E+01
    0.291920457732319711E+02   -0.637598324528590066E+01
    0.291248263798494520E+02   -0.637594441578875948E+01
    0.291248263798494520E+02   -0.637594441578875948E+01
    0.291248269973942264E+02   -0.637591903898966095E+01
    0.291920421584353562E+02   -0.637583470471049907E+01
    0.291920421584353562E+02   -0.637583470471049907E+01
    0.291920414158365880E+02   -0.637580419154216038E+01
    0.291248353729011242E+02   -0.637557490990207842E+01
    0.291920301336857548E+02   -0.637534069416928961E+01
    0.291920301336857548E+02   -0.637534069416928961E+01
    0.291920269569326933E+02   -0.637521021373934893E+01
    0.291248447841922200E+02   -0.637518832531244239E+01
    0.291920220340339895E+02   -0.637500803733819055E+01
    0.291920220340339895E+02   -0.637500803733819055E+01
    0.291248509470254895E+02   -0.637493523526137196E+01
    0.291920120391773104E+02   -0.637459765403653833E+01
    0.291920120391773104E+02   -0.637459765403653833E+01
    0.291248592887433659E+02   -0.637459273857862385E+01
    0.291920091539143129E+02   -0.637447920944849944E+01
    0.291920091539143129E+02   -0.637447920944849944E+01
    0.291920052311112102E+02   -0.637431818853275090E+01
    0.291920052311112102E+02   -0.637431818853275090E+01
    0.291248679161071777E+02   -0.637423860326129255E+01
    0.291920020316427440E+02   -0.637418687256289029E+01
    0.291920017916310783E+02   -0.637417702225484550E+01
    0.291920007823923982E+02   -0.637413560290604586E+01
    0.291248712157929361E+02   -0.637410318209241922E+01
    0.291248712157929361E+02   -0.637410318209241922E+01
    0.291919987310286899E+02   -0.637405141838468037E+01
    0.291919987310286899E+02   -0.637405141838468037E+01
    0.291919928092137368E+02   -0.637380842590947605E+01
    0.291919928092137368E+02   -0.637380842590947605E+01
    0.291919824429823755E+02   -0.637338316693511509E+01
    0.291919824429823755E+02   -0.637338316693511509E+01
    0.291919795742530894E+02   -0.637326550486299137E+01
    0.291248962552176494E+02   -0.637307598223433835E+01
    0.291249002342619292E+02   -0.637291281929198572E+01
    0.291919702970305224E+02   -0.637288506477766692E+01
    0.291249030821612678E+02   -0.637279605146833106E+01
    0.291249030821612678E+02   -0.637279605146833106E+01
    0.291249075452035626E+02   -0.637261308049033559E+01
    0.291249075452035626E+02   -0.637261308049033559E+01
    0.291249076140188023E+02   -0.637261025946826365E+01
    0.291249094783596476E+02   -0.637253383460841594E+01
    0.291249095394966062E+02   -0.637253132849515058E+01
    0.291249131720386636E+02   -0.637238243230270918E+01
    0.291249195667289271E+02   -0.637212035615275241E+01
    0.291919436548358355E+02   -0.637179310743480887E+01
    0.291919391842396898E+02   -0.637160996055536799E+01
    0.291249322361909293E+02   -0.637160126618061184E+01
    0.291249368462385441E+02   -0.637141243318230366E+01
    0.291919319815674214E+02   -0.637131494013430988E+01
    0.291919299711481059E+02   -0.637123260497143029E+01
    0.291919287733730499E+02   -0.637118355337274167E+01
    0.291249435431792918E+02   -0.637113816486718942E+01
    0.291249435431792918E+02   -0.637113816486718942E+01
    0.291249463630459928E+02   -0.637102269569286150E+01
    0.291249463630459928E+02   -0.637102269569286150E+01
    0.291249499465129986E+02   -0.637087597229655245E+01
    0.291249499465129986E+02   -0.637087597229655245E+01
    0.291919171122742576E+02   -0.637070609666204035E+01
    0.291919171122742576E+02   -0.637070609666204035E+01
    0.291919118938661057E+02   -0.637049248591306583E+01
    0.291919118938661057E+02   -0.637049248591306583E+01
    0.291919065231046062E+02   -0.637027267348776771E+01
    0.291919065231046062E+02   -0.637027267348776771E+01
    0.291249648576802755E+02   -0.637026561005452141E+01
    0.291249666844386965E+02   -0.637019085362410653E+01
    0.291919033526804377E+02   -0.637014293216248095E+01
    0.291918958888650053E+02   -0.636983754354106679E+01
    0.291918934189180064E+02   -0.636973649847100720E+01
    0.291918863560915227E+02   -0.636944760072029936E+01
    0.291918808879626326E+02   -0.636922397434618404E+01
    0.291249943080010851E+02   -0.636906091198795732E+01
    0.291918732221345252E+02   -0.636891053170296662E+01
    0.291918732221345252E+02   -0.636891053170296662E+01
    0.291918725050775336E+02   -0.636888121613974079E+01
    0.291918711584097714E+02   -0.636882616179105909E+01
    0.291918687585811440E+02   -0.636872805771244010E+01
    0.291250058005956483E+02   -0.636859108230985527E+01
    0.291918628820660047E+02   -0.636848785774900428E+01
    0.291918628820660047E+02   -0.636848785774900428E+01
    0.291250191983724029E+02   -0.636804357059361337E+01
    0.291918478928564582E+02   -0.636787537162607187E+01
    0.291918478928564582E+02   -0.636787537162607187E+01
    0.291918429786544777E+02   -0.636767462826931752E+01
    0.291250290566871186E+02   -0.636764084220971327E+01
    0.291250317028728034E+02   -0.636753276139742486E+01
    0.291250317028728034E+02   -0.636753276139742486E+01
    0.291918378106472147E+02   -0.636746354891334043E+01
    0.291250340443325904E+02   -0.636743713394966271E+01
    0.291918354411111309E+02   -0.636736677975332199E+01
    0.291250361061410814E+02   -0.636735293327735707E+01
    0.291250426462771195E+02   -0.636708587989075880E+01
    0.291250426462771195E+02   -0.636708587989075880E+01
    0.291918253898620605E+02   -0.636695637448992269E+01
    0.291918253898620605E+02   -0.636695637448992269E+01
    0.291250508703614983E+02   -0.636675014006896411E+01
    0.291250516516480218E+02   -0.636671824914808582E+01
    0.291250553503090188E+02   -0.636656728559325202E+01
    0.291250611340764749E+02   -0.636633125042117065E+01
    0.291918088789241779E+02   -0.636628248004328956E+01
    0.291918081271178984E+02   -0.636625180298059146E+01
    0.291918050492796191E+02   -0.636612622060251088E+01
    0.291250694277915336E+02   -0.636599285582832941E+01
    0.291250719240451872E+02   -0.636589102182909627E+01
    0.291250719240451872E+02   -0.636589102182909627E+01
    0.291250789828379695E+02   -0.636560310150128394E+01
    0.291250789828379695E+02   -0.636560310150128394E+01
    0.291917892373019896E+02   -0.636548124072921961E+01
    0.291917770850357599E+02   -0.636498575038930348E+01
    0.291917729851479315E+02   -0.636481862437726775E+01
    0.291917722865233671E+02   -0.636479014800430676E+01
    0.291917690219220027E+02   -0.636465708872638825E+01
    0.291251029745862731E+02   -0.636462496012319079E+01
    0.291917681043930699E+02   -0.636461969424376584E+01
    0.291251061274332912E+02   -0.636449647115969697E+01
    0.291251061274332912E+02   -0.636449647115969697E+01
    0.291251061980886021E+02   -0.636449359186088515E+01
    0.291251111770387325E+02   -0.636429070832646548E+01
    0.291917598682586394E+02   -0.636428407136982521E+01
    0.291917563650192129E+02   -0.636414133933672943E+01
    0.291917563650192129E+02   -0.636414133933672943E+01
    0.291917519857240038E+02   -0.636396293537910740E+01
    0.291917519857240038E+02   -0.636396293537910740E+01
    0.291251210321132383E+02   -0.636388922060008433E+01
    0.291251247853407875E+02   -0.636373634838419022E+01
    0.291251256286661828E+02   -0.636370200137862874E+01
    0.291251295546456603E+02   -0.636354211530587399E+01
    0.291251312316415785E+02   -0.636347382515279580E+01
    0.291251312316415785E+02   -0.636347382515279580E+01
    0.291917360178884664E+02   -0.636331263548321235E+01
    0.291251352355656259E+02   -0.636331079239666764E+01
    0.291251352355656259E+02   -0.636331079239666764E+01
    0.291251425633377643E+02   -0.636301246914651930E+01
    0.291917215136202906E+02   -0.636272221046378927E+01
    0.291251530486849468E+02   -0.636258571104402293E+01
    0.291917154887967811E+02   -0.636247703367999939E+01
    0.291251560890529149E+02   -0.636246199191124795E+01
    0.291917097771278442E+02   -0.636224464152560465E+01
    0.291917083840495195E+02   -0.636218796703748168E+01
    0.291251638354904756E+02   -0.636214682373581120E+01
    0.291251642699900870E+02   -0.636212914804746710E+01
    0.291251642699900870E+02   -0.636212914804746710E+01
    0.291251687749282127E+02   -0.636194589823660639E+01
    0.291917011424933364E+02   -0.636189339764343131E+01
    0.291251810136695113E+02   -0.636144818159761805E+01
    0.291251810136695113E+02   -0.636144818159761805E+01
    0.291251812172354256E+02   -0.636143990466868647E+01
    0.291916808645145807E+02   -0.636106887853698488E+01
    0.291251943101892365E+02   -0.636090765552839077E+01
    0.291251943101892365E+02   -0.636090765552839077E+01
    0.291916751303297666E+02   -0.636083581310616886E+01
    0.291916733333997058E+02   -0.636076278531718398E+01
    0.291916716253416837E+02   -0.636069337297504767E+01
    0.291916716253416837E+02   -0.636069337297504767E+01
    0.291252055355077140E+02   -0.636045149558251666E+01
    0.291252055355077140E+02   -0.636045149558251666E+01
    0.291252065604692199E+02   -0.636040985220108901E+01
    0.291252065604692199E+02   -0.636040985220108901E+01
    0.291252070226622664E+02   -0.636039107408061977E+01
    0.291252070226622664E+02   -0.636039107408061977E+01
    0.291252075116354447E+02   -0.636037120821309454E+01
    0.291916607623302156E+02   -0.636025200361735799E+01
    0.291252133005739324E+02   -0.636013603903334612E+01
    0.291252133005739324E+02   -0.636013603903334612E+01
    0.291916560455282195E+02   -0.636006040261921246E+01
    0.291252154814266113E+02   -0.636004745494746082E+01
    0.291916527552088674E+02   -0.635992676281369995E+01
    0.291916506159439955E+02   -0.635983988140599621E+01
    0.291916506159439955E+02   -0.635983988140599621E+01
    0.291916502136955174E+02   -0.635982354561818930E+01
    0.291916495906066231E+02   -0.635979824162971141E+01
    0.291252217183894437E+02   -0.635979414776214824E+01
    0.291252225833517748E+02   -0.635975902205160182E+01
    0.291916456086713296E+02   -0.635963654422053271E+01
    0.291252428874244949E+02   -0.635893474604150466E+01
    0.291252429219120188E+02   -0.635893334639462537E+01
    0.291252453087843364E+02   -0.635883648074130470E+01
    0.291252453087843364E+02   -0.635883648074130470E+01
    0.291916190968000819E+02   -0.635856045117666202E+01
    0.291916155721389998E+02   -0.635841745307067363E+01
    0.291916155721389998E+02   -0.635841745307067363E+01
    0.291252612052130040E+02   -0.635819153889083388E+01
    0.291252618213567658E+02   -0.635816654723814167E+01
    0.291252618213567658E+02   -0.635816654723814167E+01
    0.291916019974421026E+02   -0.635786685948511998E+01
