    0.308897948940440088E+02   -0.599893097871976444E+01
    0.309365864603700160E+02   -0.599887489725052969E+01
    0.308897980975372590E+02   -0.599879721079957307E+01
    0.308897980975372590E+02   -0.599879721079957307E+01
    0.308897983045446338E+02   -0.599878856744513644E+01
    0.308897999109603951E+02   -0.599872149600558036E+01
    0.309365773971602920E+02   -0.599849651490573432E+01
    0.308898064481695940E+02   -0.599844860045706785E+01
    0.309365761147726133E+02   -0.599844298800269460E+01
    0.309365758954137959E+02   -0.599843383225257654E+01
    0.308898113079171850E+02   -0.599824577990820007E+01
    0.308898113079171850E+02   -0.599824577990820007E+01
    0.308898117912287518E+02   -0.599822561130568488E+01
    0.309365679470881716E+02   -0.599810213747382903E+01
    0.309365679470881716E+02   -0.599810213747382903E+01
    0.309365669622698007E+02   -0.599806104747288504E+01
    0.309365669622698007E+02   -0.599806104747288504E+01
    0.308898188568000123E+02   -0.599793081245870141E+01
    0.309365623003945132E+02   -0.599786656153557729E+01
    0.309365605510788662E+02   -0.599779359290982050E+01
    0.309365601394632961E+02   -0.599777642411930678E+01
    0.308898303820626445E+02   -0.599745013185279241E+01
    0.308898323976633478E+02   -0.599736609216760552E+01
    0.309365493916015168E+02   -0.599732822987773417E+01
    0.308898333511541168E+02   -0.599732633926837000E+01
    0.308898333511541168E+02   -0.599732633926837000E+01
    0.309365420317653488E+02   -0.599702143788863573E+01
    0.309365420317653488E+02   -0.599702143788863573E+01
    0.308898453436453835E+02   -0.599682648735424539E+01
    0.308898453436453835E+02   -0.599682648735424539E+01
    0.309365372201555644E+02   -0.599682092001820344E+01
    0.309365372201555644E+02   -0.599682092001820344E+01
    0.308898489185761704E+02   -0.599667753245122981E+01
    0.309365291237635702E+02   -0.599648360619002929E+01
    0.308898542091383099E+02   -0.599645713502915889E+01
    0.308898542091383099E+02   -0.599645713502915889E+01
    0.309365281208189344E+02   -0.599644182941418702E+01
    0.308898569727546253E+02   -0.599634202650169978E+01
    0.308898569727546253E+02   -0.599634202650169978E+01
    0.309365247839468580E+02   -0.599630284786928414E+01
    0.309365230840173595E+02   -0.599623205302768092E+01
    0.309365230840173595E+02   -0.599623205302768092E+01
    0.309365230200016761E+02   -0.599622938714720544E+01
    0.309365215522686299E+02   -0.599616826661826963E+01
    0.309365215522686299E+02   -0.599616826661826963E+01
    0.309365172211470494E+02   -0.599598792895760635E+01
    0.308898665421879031E+02   -0.599594355139964819E+01
    0.308898665421879031E+02   -0.599594355139964819E+01
    0.308898673386947351E+02   -0.599591039189896602E+01
    0.308898673386947351E+02   -0.599591039189896602E+01
    0.308898703300518918E+02   -0.599578586835271832E+01
    0.309365082213955347E+02   -0.599561330765634093E+01
    0.309365082213955347E+02   -0.599561330765634093E+01
    0.308898821452628525E+02   -0.599529418352056265E+01
    0.308898821452628525E+02   -0.599529418352056265E+01
    0.308898824431152690E+02   -0.599528179174246301E+01
    0.308898857023266515E+02   -0.599514620666626108E+01
    0.308898861639184545E+02   -0.599512700571337209E+01
    0.308898861639184545E+02   -0.599512700571337209E+01
    0.309364953071715760E+02   -0.599507599611116682E+01
    0.309364946501881626E+02   -0.599504866949708859E+01
    0.309364946501881626E+02   -0.599504866949708859E+01
    0.309364901454884063E+02   -0.599486132145097717E+01
    0.309364865927100468E+02   -0.599471358885236238E+01
    0.308898962255070337E+02   -0.599470856571795885E+01
    0.308899021374678284E+02   -0.599446278416324319E+01
    0.308899046712737331E+02   -0.599435746380186707E+01
    0.308899046712737331E+02   -0.599435746380186707E+01
    0.308899076008659961E+02   -0.599423570643973314E+01
    0.308899086802855543E+02   -0.599419084833241644E+01
    0.308899086802855543E+02   -0.599419084833241644E+01
    0.308899100140832026E+02   -0.599413542174973735E+01
    0.308899114946794171E+02   -0.599407389860301887E+01
    0.308899119568513569E+02   -0.599405469479487607E+01
    0.308899119568513569E+02   -0.599405469479487607E+01
    0.308899122387220118E+02   -0.599404298291233406E+01
    0.308899152190227255E+02   -0.599391915843591683E+01
    0.309364665549854081E+02   -0.599388079657723782E+01
    0.309364662706116853E+02   -0.599386898281593972E+01
    0.309364619775504508E+02   -0.599369065335228601E+01
    0.308899211117802110E+02   -0.599367437490179533E+01
    0.309364564927380243E+02   -0.599346286759905400E+01
    0.309364525811622073E+02   -0.599330045159176450E+01
    0.309364507607792447E+02   -0.599322487516893698E+01
    0.308899324602951140E+02   -0.599320313531372406E+01
    0.308899333281780812E+02   -0.599316710650854301E+01
    0.308899349715286711E+02   -0.599309888905974653E+01
    0.308899363497748709E+02   -0.599304168012786320E+01
    0.308899395598922375E+02   -0.599290844611720175E+01
    0.308899412198733501E+02   -0.599283955680384128E+01
    0.309364389451091881E+02   -0.599273447048818753E+01
    0.308899469448319834E+02   -0.599260200841626656E+01
    0.308899469448319834E+02   -0.599260200841626656E+01
    0.308899482841582156E+02   -0.599254644356987054E+01
    0.309364331682137497E+02   -0.599249479344214731E+01
    0.308899498153047674E+02   -0.599248292456487341E+01
    0.309364313203596595E+02   -0.599241814057967481E+01
    0.308899587236086077E+02   -0.599211345012207097E+01
    0.308899626185621727E+02   -0.599195195031611938E+01
    0.308899700596037974E+02   -0.599164349129293150E+01
    0.308899700596037974E+02   -0.599164349129293150E+01
    0.308899844617507000E+02   -0.599104674915514757E+01
    0.308899871825173236E+02   -0.599093405781037625E+01
    0.308899923763107580E+02   -0.599071897293318756E+01
    0.309363882093128595E+02   -0.599063153370285573E+01
    0.309363879295396771E+02   -0.599061995018375359E+01
    0.308899977987908194E+02   -0.599049446908180094E+01
    0.308899982577431160E+02   -0.599047546975040301E+01
    0.308899985173634306E+02   -0.599046472236767968E+01
    0.308899985173634306E+02   -0.599046472236767968E+01
    0.309363832382386548E+02   -0.599042573588558991E+01
    0.309363832382386548E+02   -0.599042573588558991E+01
    0.308900014580124704E+02   -0.599034299807084203E+01
    0.309363784004265341E+02   -0.599022549734315124E+01
    0.309363784004265341E+02   -0.599022549734315124E+01
    0.309363730733521436E+02   -0.599000505640848502E+01
    0.308900125629101012E+02   -0.598988346464586918E+01
    0.309363694705419476E+02   -0.598985599637341348E+01
    0.309363693303050269E+02   -0.598985019478203284E+01
    0.309363683507069638E+02   -0.598980966985922070E+01
    0.309363677353159403E+02   -0.598978421266757088E+01
    0.309363677353159403E+02   -0.598978421266757088E+01
    0.309363637923497947E+02   -0.598962111803338981E+01
    0.309363637923497947E+02   -0.598962111803338981E+01
    0.309363605191210453E+02   -0.598948574711982129E+01
    0.309363605191210453E+02   -0.598948574711982129E+01
    0.309363580501958992E+02   -0.598938365244049020E+01
    0.309363580501958992E+02   -0.598938365244049020E+01
    0.308900269015310833E+02   -0.598929044161614854E+01
    0.309363554357331410E+02   -0.598927555136907941E+01
    0.308900301700562565E+02   -0.598915531186534800E+01
    0.308900301700562565E+02   -0.598915531186534800E+01
    0.308900303243019110E+02   -0.598914893540020099E+01
    0.309363508224487305E+02   -0.598908483410335890E+01
    0.309363485566541385E+02   -0.598899117805707881E+01
    0.309363485566541385E+02   -0.598899117805707881E+01
    0.308900362519553724E+02   -0.598890392030921070E+01
    0.308900362519553724E+02   -0.598890392030921070E+01
    0.309363460433935558E+02   -0.598888730378575040E+01
    0.309363460433935558E+02   -0.598888730378575040E+01
    0.308900414065008171E+02   -0.598869091203510440E+01
    0.308900414065008171E+02   -0.598869091203510440E+01
    0.308900448569940558E+02   -0.598854834911996026E+01
    0.309363373045132519E+02   -0.598852620940484659E+01
    0.309363339189936681E+02   -0.598838635487761639E+01
    0.308900539183551786E+02   -0.598817406496753435E+01
    0.309363287617623399E+02   -0.598817335092969127E+01
    0.308900540787107118E+02   -0.598816744271996981E+01
    0.308900540787107118E+02   -0.598816744271996981E+01
    0.308900567627412173E+02   -0.598805660637043236E+01
    0.309363229520672789E+02   -0.598793345578846381E+01
    0.309363229520672789E+02   -0.598793345578846381E+01
    0.308900608230109270E+02   -0.598788896301506579E+01
    0.309363178010275419E+02   -0.598772080836666554E+01
    0.308900658327664246E+02   -0.598768215715420027E+01
    0.309363153206770534E+02   -0.598761843037126873E+01
    0.308900698206499271E+02   -0.598751756683464809E+01
    0.308900698206499271E+02   -0.598751756683464809E+01
    0.308900716899308314E+02   -0.598744042652312736E+01
    0.308900744374090372E+02   -0.598732705663644715E+01
    0.308900744374090372E+02   -0.598732705663644715E+01
    0.308900744718176838E+02   -0.598732563690920383E+01
    0.308900766345677269E+02   -0.598723640441844474E+01
    0.308900766345677269E+02   -0.598723640441844474E+01
    0.308900768603595068E+02   -0.598722708899984291E+01
    0.309363050021420136E+02   -0.598719264433720522E+01
    0.309363050021420136E+02   -0.598719264433720522E+01
    0.309363045363698603E+02   -0.598717342910734551E+01
    0.309363045363698603E+02   -0.598717342910734551E+01
    0.309363044463509809E+02   -0.598716971546183885E+01
    0.308900814162679964E+02   -0.598703914679526328E+01
    0.309363000714334824E+02   -0.598698924972467594E+01
    0.308900864071565096E+02   -0.598683330313841466E+01
    0.308900864071565096E+02   -0.598683330313841466E+01
    0.309362958845413516E+02   -0.598681657204225104E+01
    0.309362958845413516E+02   -0.598681657204225104E+01
    0.308900907116531904E+02   -0.598665580465896685E+01
    0.308900932967419024E+02   -0.598654922288370184E+01
    0.308900932967419024E+02   -0.598654922288370184E+01
    0.308900972241749798E+02   -0.598638731982032457E+01
    0.308900972241749798E+02   -0.598638731982032457E+01
    0.308900996144299427E+02   -0.598628879830138860E+01
    0.308900996144299427E+02   -0.598628879830138860E+01
    0.309362812031001013E+02   -0.598621132067786377E+01
    0.309362798605445981E+02   -0.598615599220801275E+01
    0.309362713375136629E+02   -0.598580482198586683E+01
    0.309362615350627301E+02   -0.598540109676796117E+01
    0.308901257740680606E+02   -0.598521121696958591E+01
    0.308901257740680606E+02   -0.598521121696958591E+01
    0.308901266426585828E+02   -0.598517545849121468E+01
    0.308901266426585828E+02   -0.598517545849121468E+01
    0.309362532871078848E+02   -0.598506152812478209E+01
    0.309362532871078848E+02   -0.598506152812478209E+01
    0.308901299898638300E+02   -0.598503767201421155E+01
    0.309362502133779458E+02   -0.598493501359231850E+01
    0.308901333778828402E+02   -0.598489822581820796E+01
    0.308901333778828402E+02   -0.598489822581820796E+01
    0.309362486056374024E+02   -0.598486884580890077E+01
    0.309362486056374024E+02   -0.598486884580890077E+01
    0.308901357119586777E+02   -0.598480217039077722E+01
    0.309362443191587211E+02   -0.598469245507028802E+01
    0.309362443191587211E+02   -0.598469245507028802E+01
    0.308901436465928683E+02   -0.598447570500972859E+01
    0.308901446208142829E+02   -0.598443562904669424E+01
    0.308901471306335509E+02   -0.598433239191793209E+01
    0.309362308683938245E+02   -0.598413916229412735E+01
    0.309362289814395908E+02   -0.598406156888283913E+01
    0.309362289814395908E+02   -0.598406156888283913E+01
    0.308901564891387572E+02   -0.598394754491365077E+01
    0.308901564891387572E+02   -0.598394754491365077E+01
    0.309362254300660808E+02   -0.598391555015239618E+01
    0.309362254300660808E+02   -0.598391555015239618E+01
    0.309362246671756083E+02   -0.598388418598679994E+01
    0.309362246671756083E+02   -0.598388418598679994E+01
    0.308901586594898347E+02   -0.598385831654714906E+01
    0.308901631531810779E+02   -0.598367359678888278E+01
    0.308901631531810779E+02   -0.598367359678888278E+01
    0.309362178234316687E+02   -0.598360287053815476E+01
    0.308901667957617789E+02   -0.598352388962484927E+01
    0.309362120502939142E+02   -0.598336562788569282E+01
    0.309362120502939142E+02   -0.598336562788569282E+01
    0.309362104401357740E+02   -0.598329947028579578E+01
    0.308901749696681165E+02   -0.598318803478592010E+01
    0.308901749696681165E+02   -0.598318803478592010E+01
    0.308901784652817852E+02   -0.598304444111714417E+01
    0.308901784652817852E+02   -0.598304444111714417E+01
    0.309362028942029710E+02   -0.598298948736608605E+01
    0.309361993815570671E+02   -0.598284522440090871E+01
    0.309361993815570671E+02   -0.598284522440090871E+01
    0.309361963552503454E+02   -0.598272095285215855E+01
    0.308901868326475402E+02   -0.598270081301589940E+01
    0.308901868326475402E+02   -0.598270081301589940E+01
    0.308901898344715420E+02   -0.598257756559680054E+01
    0.308901898344715420E+02   -0.598257756559680054E+01
    0.309361877852165321E+02   -0.598236912368694984E+01
    0.308901963134382420E+02   -0.598231161017507951E+01
    0.308902034626090298E+02   -0.598201823046298831E+01
    0.309361693671917024E+02   -0.598161344444858400E+01
    0.309361693671917024E+02   -0.598161344444858400E+01
    0.308902157403710476E+02   -0.598151460219687348E+01
    0.308902157403710476E+02   -0.598151460219687348E+01
    0.308902190532922418E+02   -0.598137875375717876E+01
    0.309361590247910812E+02   -0.598118936812665059E+01
    0.308902255830829304E+02   -0.598111105289652834E+01
    0.309361535243677608E+02   -0.598096390838495839E+01
    0.309361535243677608E+02   -0.598096390838495839E+01
    0.309361512822642943E+02   -0.598087202112016403E+01
    0.309361446350246609E+02   -0.598059965258636961E+01
    0.308902398692373055E+02   -0.598052563093682110E+01
    0.308902429642508807E+02   -0.598039885062868670E+01
    0.308902429642508807E+02   -0.598039885062868670E+01
    0.309361397064903869E+02   -0.598039775837405951E+01
    0.309361395988485874E+02   -0.598039334938129929E+01
    0.309361395988485874E+02   -0.598039334938129929E+01
    0.309361391504460919E+02   -0.598037498310152671E+01
    0.308902490808092693E+02   -0.598014834977861920E+01
    0.308902490808092693E+02   -0.598014834977861920E+01
    0.308902559192167843E+02   -0.597986836499011698E+01
    0.309361235920025912E+02   -0.597973794144881143E+01
    0.308902612326069104E+02   -0.597965087658172223E+01
    0.308902648076009108E+02   -0.597950457279836289E+01
    0.308902656108468037E+02   -0.597947170373819858E+01
    0.309361150133352254E+02   -0.597938687205282271E+01
    0.309361150133352254E+02   -0.597938687205282271E+01
    0.308902689307056484E+02   -0.597933586634546899E+01
    0.308902689307056484E+02   -0.597933586634546899E+01
    0.309361126690935961E+02   -0.597929096024967244E+01
    0.309361075075731620E+02   -0.597907981747508099E+01
    0.308902755061532588E+02   -0.597906687934162129E+01
    0.308902790942609933E+02   -0.597892013034354619E+01
    0.308902803001095485E+02   -0.597887081784531826E+01
    0.309360949579399893E+02   -0.597856664687759931E+01
    0.309360876183233557E+02   -0.597826665081670061E+01
    0.308902991126004167E+02   -0.597810182770297693E+01
    0.308902991126004167E+02   -0.597810182770297693E+01
    0.308903098724570384E+02   -0.597766228561476254E+01
    0.308903126740972844E+02   -0.597754787201188087E+01
    0.309360657789441262E+02   -0.597737456694123725E+01
    0.309360655990602638E+02   -0.597736722267141207E+01
    0.309360630398264149E+02   -0.597726274093347421E+01
    0.308903210962212214E+02   -0.597720401301793913E+01
    0.308903254716026119E+02   -0.597702542464861786E+01
    0.308903254716026119E+02   -0.597702542464861786E+01
    0.309360547682133102E+02   -0.597692512899672668E+01
    0.309360547682133102E+02   -0.597692512899672668E+01
    0.308903292848686917E+02   -0.597686980780466559E+01
    0.308903324563005555E+02   -0.597674040355556713E+01
    0.309360465876649258E+02   -0.597659135404423836E+01
    0.309360465876649258E+02   -0.597659135404423836E+01
    0.308903362110078135E+02   -0.597658722307106771E+01
    0.309360428468603033E+02   -0.597643876509156424E+01
    0.309360419623241505E+02   -0.597640268815082454E+01
    0.309360419623241505E+02   -0.597640268815082454E+01
    0.308903412707695928E+02   -0.597638084018606719E+01
    0.309360411838261804E+02   -0.597637093726869217E+01
    0.308903433499194584E+02   -0.597629604688095917E+01
    0.309360364952133509E+02   -0.597617973601946861E+01
    0.309360364952133509E+02   -0.597617973601946861E+01
    0.308903498734282493E+02   -0.597603005078803129E+01
    0.308903502594557331E+02   -0.597601431289645113E+01
    0.309360246649133472E+02   -0.597569747175254129E+01
    0.309360237929025281E+02   -0.597566193396277789E+01
    0.309360198431661004E+02   -0.597550098403086594E+01
    0.309360190030111823E+02   -0.597546675169807973E+01
    0.309360138043658566E+02   -0.597525495954578112E+01
    0.309360138043658566E+02   -0.597525495954578112E+01
    0.309360116042416493E+02   -0.597516534129145427E+01
    0.309360116042416493E+02   -0.597516534129145427E+01
    0.308903724457977269E+02   -0.597511024846642957E+01
    0.308903747089681886E+02   -0.597501807661058315E+01
    0.309360049682838998E+02   -0.597489508935869118E+01
    0.309360049682838998E+02   -0.597489508935869118E+01
    0.309360015963967427E+02   -0.597475779807236584E+01
    0.309359984742324663E+02   -0.597463069271068736E+01
    0.309359970391059633E+02   -0.597457227360342191E+01
    0.309359970391059633E+02   -0.597457227360342191E+01
    0.308903870296590739E+02   -0.597451645375438023E+01
    0.308903881050044262E+02   -0.597447268515255203E+01
    0.308903889971845693E+02   -0.597443637328981048E+01
    0.308903889971845693E+02   -0.597443637328981048E+01
    0.309359802681141751E+02   -0.597388985619593882E+01
    0.308904025809843787E+02   -0.597388368613214826E+01
    0.308904040564797562E+02   -0.597382367214545340E+01
    0.308904074154328683E+02   -0.597368706528950799E+01
    0.308904131984893553E+02   -0.597345191860667146E+01
    0.309359682935421709E+02   -0.597340291394553713E+01
    0.308904144811288148E+02   -0.597339977288720725E+01
    0.308904144811288148E+02   -0.597339977288720725E+01
    0.308904183679394464E+02   -0.597324177249534927E+01
    0.309359631548080785E+02   -0.597319402740173189E+01
    0.308904197559225757E+02   -0.597318535696514719E+01
    0.308904197559225757E+02   -0.597318535696514719E+01
    0.309359574792782084E+02   -0.597296337519749443E+01
    0.309359574792782084E+02   -0.597296337519749443E+01
    0.309359570569802429E+02   -0.597294621540523174E+01
    0.309359512340539169E+02   -0.597270963718544134E+01
    0.309359512340539169E+02   -0.597270963718544134E+01
    0.308904318887392435E+02   -0.597269235667600729E+01
    0.309359508006083743E+02   -0.597269202925482645E+01
    0.308904346103398773E+02   -0.597258180426325680E+01
    0.309359449698775464E+02   -0.597245519909934064E+01
    0.309359449698775464E+02   -0.597245519909934064E+01
    0.308904407044663287E+02   -0.597233430656426645E+01
    0.309359403295998980E+02   -0.597226676562905556E+01
    0.308904480969193251E+02   -0.597203416955596822E+01
    0.309359279416677992E+02   -0.597176390186569073E+01
    0.308904560916516182E+02   -0.597170968951434844E+01
    0.309359260949342030E+02   -0.597168896080394074E+01
    0.308904566383566319E+02   -0.597168750471289389E+01
    0.308904623760750994E+02   -0.597145470539883760E+01
    0.308904633662245729E+02   -0.597141453751529916E+01
    0.308904640238802486E+02   -0.597138785903927349E+01
    0.309359176370166153E+02   -0.597134581348461868E+01
    0.309359176370166153E+02   -0.597134581348461868E+01
    0.308904650983324558E+02   -0.597134427444596483E+01
    0.308904650983324558E+02   -0.597134427444596483E+01
    0.308904699961348790E+02   -0.597114562375018920E+01
    0.308904699961348790E+02   -0.597114562375018920E+01
    0.308904711443934659E+02   -0.597109905755534864E+01
    0.308904711443934659E+02   -0.597109905755534864E+01
    0.309359106541161424E+02   -0.597106260550844770E+01
    0.308904732311213763E+02   -0.597101443893201811E+01
    0.308904732311213763E+02   -0.597101443893201811E+01
    0.308904734118186823E+02   -0.597100711186546995E+01
    0.309359081913462433E+02   -0.597096274283473427E+01
    0.309359081913462433E+02   -0.597096274283473427E+01
    0.309359071783787378E+02   -0.597092167123269668E+01
    0.309359071783787378E+02   -0.597092167123269668E+01
    0.309359068752243616E+02   -0.597090937994483095E+01
    0.308904759421831301E+02   -0.597090451463886041E+01
    0.309359057138838622E+02   -0.597086229531941903E+01
    0.308904808100530239E+02   -0.597070717206818102E+01
    0.308904808100530239E+02   -0.597070717206818102E+01
    0.308904857925916474E+02   -0.597050522464868294E+01
    0.309358953754752264E+02   -0.597044324778017277E+01
    0.309358951164967451E+02   -0.597043275303408905E+01
    0.309358951164967451E+02   -0.597043275303408905E+01
    0.309358906215542078E+02   -0.597025062075192281E+01
    0.309358906215542078E+02   -0.597025062075192281E+01
    0.309358881688306155E+02   -0.597015125312182615E+01
    0.309358812150675320E+02   -0.596986959244759774E+01
    0.309358812150675320E+02   -0.596986959244759774E+01
    0.308905068510929688E+02   -0.596965219131185698E+01
    0.308905068901943736E+02   -0.596965060813659854E+01
    0.308905117299181242E+02   -0.596945467382222716E+01
    0.308905117299181242E+02   -0.596945467382222716E+01
    0.308905139140479221E+02   -0.596936626387645930E+01
    0.308905182477285720E+02   -0.596919086889110062E+01
    0.308905194529631260E+02   -0.596914209596676315E+01
    0.308905194529631260E+02   -0.596914209596676315E+01
    0.308905220028257439E+02   -0.596903891774530315E+01
    0.308905220028257439E+02   -0.596903891774530315E+01
    0.309358603923548792E+02   -0.596902668913113654E+01
    0.309358603923548792E+02   -0.596902668913113654E+01
    0.309358598577118968E+02   -0.596900505697592010E+01
    0.309358598577118968E+02   -0.596900505697592010E+01
    0.308905236512687367E+02   -0.596897222094903235E+01
    0.309358565145152120E+02   -0.596886979968043097E+01
    0.309358565145152120E+02   -0.596886979968043097E+01
    0.309358499961626841E+02   -0.596860614096439246E+01
    0.308905356901866668E+02   -0.596848526759648745E+01
    0.308905356901866668E+02   -0.596848526759648745E+01
    0.309358428946657575E+02   -0.596831898114845494E+01
    0.309358428946657575E+02   -0.596831898114845494E+01
    0.308905471737134221E+02   -0.596802101991960132E+01
    0.309358352593569030E+02   -0.596801033625344068E+01
    0.308905503466566991E+02   -0.596789278797599110E+01
    0.309358316584010282E+02   -0.596786480960031263E+01
    0.309358316584010282E+02   -0.596786480960031263E+01
    0.308905515874876286E+02   -0.596784264568233969E+01
    0.309358303408570556E+02   -0.596781156903143550E+01
    0.309358303408570556E+02   -0.596781156903143550E+01
    0.309358230713177811E+02   -0.596751787028999381E+01
    0.308905612124329352E+02   -0.596745379252632979E+01
    0.308905612124329352E+02   -0.596745379252632979E+01
    0.309358209152716661E+02   -0.596743078138857008E+01
    0.309358209152716661E+02   -0.596743078138857008E+01
    0.308905620927680964E+02   -0.596741823474846811E+01
    0.309358171929799610E+02   -0.596728044685198356E+01
    0.309358171929799610E+02   -0.596728044685198356E+01
    0.309358154907921445E+02   -0.596721170776219267E+01
    0.309358139335581086E+02   -0.596714882683992531E+01
    0.309358109297487935E+02   -0.596702754560946946E+01
    0.309358109297487935E+02   -0.596702754560946946E+01
    0.308905735243108879E+02   -0.596695662682618444E+01
    0.308905742027662740E+02   -0.596692923799803054E+01
    0.308905742027662740E+02   -0.596692923799803054E+01
    0.309358074861956887E+02   -0.596688852918160517E+01
    0.309358035350312406E+02   -0.596672904653096481E+01
    0.309358022272563282E+02   -0.596667626635414461E+01
    0.309358017684043993E+02   -0.596665774838164609E+01
    0.309358013312517066E+02   -0.596664010647881238E+01
    0.309358013312517066E+02   -0.596664010647881238E+01
    0.308905851801868465E+02   -0.596648620044556122E+01
    0.308905851801868465E+02   -0.596648620044556122E+01
    0.309357971027954228E+02   -0.596646947887088341E+01
    0.308905870634558681E+02   -0.596641021523428439E+01
    0.309357926083192218E+02   -0.596628815175614680E+01
    0.308905905138332741E+02   -0.596627101752907940E+01
    0.308905905138332741E+02   -0.596627101752907940E+01
    0.309357873355368476E+02   -0.596607547027764706E+01
    0.309357873355368476E+02   -0.596607547027764706E+01
    0.308905959902553064E+02   -0.596605012724518602E+01
    0.308905961161653906E+02   -0.596604504931902024E+01
    0.308905975352994808E+02   -0.596598781790820620E+01
    0.309357848365930650E+02   -0.596597469091067723E+01
    0.309357846322825480E+02   -0.596596645180862772E+01
    0.309357812393880209E+02   -0.596582963957158086E+01
    0.309357812393880209E+02   -0.596582963957158086E+01
    0.308906041261903077E+02   -0.596572206492464385E+01
    0.308906060769547324E+02   -0.596564342252712265E+01
    0.308906072488357744E+02   -0.596559618301277528E+01
    0.308906072488357744E+02   -0.596559618301277528E+01
    0.308906073650322455E+02   -0.596559149916847797E+01
    0.308906076003559029E+02   -0.596558201341747285E+01
    0.308906137499986997E+02   -0.596533416016372176E+01
    0.309357667462945329E+02   -0.596524546354969409E+01
    0.308906171677997250E+02   -0.596519643937706157E+01
    0.308906234415841077E+02   -0.596494369059074003E+01
    0.308906248083468782E+02   -0.596488863782809187E+01
    0.309357557225849717E+02   -0.596480137971420099E+01
    0.309357538418886833E+02   -0.596472563859854876E+01
    0.308906298650283091E+02   -0.596468498532195568E+01
    0.308906312029043235E+02   -0.596463111141282809E+01
    0.308906312029043235E+02   -0.596463111141282809E+01
    0.308906314154597013E+02   -0.596462255247649331E+01
    0.309357498621471869E+02   -0.596456538363483002E+01
    0.308906379715019881E+02   -0.596435860088192005E+01
    0.309357402070573784E+02   -0.596417671303729513E+01
    0.309357365942121127E+02   -0.596403131887514704E+01
    0.308906462019536185E+02   -0.596402734481458374E+01
    0.309357351416421018E+02   -0.596397286868958787E+01
    0.308906486805669829E+02   -0.596392761022102214E+01
    0.308906486805669829E+02   -0.596392761022102214E+01
    0.308906500755791065E+02   -0.596387148246184307E+01
    0.308906500755791065E+02   -0.596387148246184307E+01
    0.308906506623017592E+02   -0.596384787694641716E+01
    0.309357311897248231E+02   -0.596381386595000951E+01
    0.309357311897248231E+02   -0.596381386595000951E+01
    0.309357247102082482E+02   -0.596355322726945847E+01
    0.309357247102082482E+02   -0.596355322726945847E+01
    0.308906603042017593E+02   -0.596346004399392626E+01
    0.309357223298349311E+02   -0.596345749552773974E+01
    0.308906610839636571E+02   -0.596342868633279011E+01
    0.308906610839636571E+02   -0.596342868633279011E+01
    0.309357207447180080E+02   -0.596339375231161739E+01
    0.309357183199903716E+02   -0.596329625402521568E+01
    0.309357107456826128E+02   -0.596299175873672649E+01
    0.309357096592803416E+02   -0.596294809259819747E+01
    0.309357078859952139E+02   -0.596287682286738630E+01
    0.309357065760603049E+02   -0.596282417915246743E+01
    0.309357065760603049E+02   -0.596282417915246743E+01
    0.308906764092592994E+02   -0.596281260894644660E+01
    0.308906764252483796E+02   -0.596281196640380440E+01
    0.308906764252483796E+02   -0.596281196640380440E+01
    0.309357052582741758E+02   -0.596277122300272211E+01
    0.309357052582741758E+02   -0.596277122300272211E+01
    0.308906785206429255E+02   -0.596272776411113181E+01
    0.308906788129608465E+02   -0.596271601809701224E+01
    0.308906832495868571E+02   -0.596253776286626991E+01
    0.308906834933699983E+02   -0.596252796913962335E+01
    0.308906842916326241E+02   -0.596249590053579404E+01
    0.309356921603078305E+02   -0.596224504064649174E+01
    0.309356921603078305E+02   -0.596224504064649174E+01
    0.309356887580973208E+02   -0.596210841432585603E+01
    0.308907030324425769E+02   -0.596174335278354750E+01
    0.308907032218873567E+02   -0.596173574872247514E+01
    0.308907032218873567E+02   -0.596173574872247514E+01
    0.308907038839457648E+02   -0.596170917508312215E+01
    0.308907038839457648E+02   -0.596170917508312215E+01
    0.309356757703737344E+02   -0.596158704195355682E+01
    0.309356757703737344E+02   -0.596158704195355682E+01
    0.308907123670044399E+02   -0.596136875209004735E+01
    0.308907123670044399E+02   -0.596136875209004735E+01
    0.308907125810212300E+02   -0.596136016531165680E+01
    0.308907131485726083E+02   -0.596133739441976473E+01
    0.309356657382980167E+02   -0.596118452565733570E+01
    0.309356657382980167E+02   -0.596118452565733570E+01
    0.308907184045270107E+02   -0.596112654607909764E+01
    0.308907206890115660E+02   -0.596103491686386011E+01
    0.308907206890115660E+02   -0.596103491686386011E+01
    0.309356617734587900E+02   -0.596102549420720429E+01
    0.308907210723497201E+02   -0.596101954232820930E+01
    0.308907210723497201E+02   -0.596101954232820930E+01
    0.308907245430973418E+02   -0.596088035306077835E+01
    0.308907245430973418E+02   -0.596088035306077835E+01
    0.308907260831486781E+02   -0.596081859843665285E+01
    0.309356528028451159E+02   -0.596066578249364198E+01
    0.309356524080351960E+02   -0.596064995435118217E+01
    0.309356524080351960E+02   -0.596064995435118217E+01
    0.308907319718657547E+02   -0.596058250540733958E+01
    0.308907321227324303E+02   -0.596057645760753640E+01
    0.308907321227324303E+02   -0.596057645760753640E+01
    0.308907325386939817E+02   -0.596055978314690194E+01
    0.308907326128764907E+02   -0.596055680945901045E+01
    0.308907326128764907E+02   -0.596055680945901045E+01
    0.308907340616553370E+02   -0.596049873552626597E+01
    0.308907340616553370E+02   -0.596049873552626597E+01
