    0.263461256027221680E+02   -0.113686795415972556E+05   -0.109359403703097584E+02    1
    0.263460462272799703E+02   -0.113676680515673215E+05   -0.109360403703097386E+02    1
    0.228122236402594325E+02   -0.113655160820248439E+05   -0.109361403703095146E+02    1
    0.263458257451394751E+02   -0.113648586616807715E+05   -0.109362403703088642E+02    1
    0.228126658401233229E+02   -0.113598824505098200E+05   -0.109363403703091286E+02    1
    0.228127157711859105E+02   -0.113592464167834132E+05   -0.109364403703093060E+02    1
    0.228128025288734015E+02   -0.113581413195284913E+05   -0.109365403703091761E+02    1
    0.263452653962331453E+02   -0.113577202571864927E+05   -0.109366403703093003E+02    1
    0.263448070571911828E+02   -0.113518830617178755E+05   -0.109367403703094563E+02    1
    0.263447467828823569E+02   -0.113511155485254039E+05   -0.109368403703094259E+02    1
    0.263446009159088135E+02   -0.113492582349603163E+05   -0.109369403703097667E+02    1
    0.263443598856677603E+02   -0.113461895506852488E+05   -0.109370403703094823E+02    1
    0.228140145941650374E+02   -0.113427080179923614E+05   -0.109371403703091303E+02    1
    0.263438812485635481E+02   -0.113400970090289338E+05   -0.109372403703092704E+02    1
    0.263435543934703631E+02   -0.113359374403929960E+05   -0.109373403703096859E+02    1
    0.228147268295288086E+02   -0.113336440234478323E+05   -0.109374403703101546E+02    1
    0.228147691488805080E+02   -0.113331055773316220E+05   -0.109375403703096783E+02    1
    0.263433053513060145E+02   -0.113327686387933645E+05   -0.109376403703095999E+02    1
    0.263432546412989623E+02   -0.113321234616925449E+05   -0.109377403703096956E+02    1
    0.228153205180840573E+02   -0.113260914657309859E+05   -0.109378403703097504E+02    1
    0.263427424430847168E+02   -0.113256078672599506E+05   -0.109379403703095424E+02    1
    0.263423902210357106E+02   -0.113211284027818565E+05   -0.109380403703096345E+02    1
    0.263423148580398205E+02   -0.113201700728357791E+05   -0.109381403703098066E+02    1
    0.263422431381907778E+02   -0.113192581078627500E+05   -0.109382403703098419E+02    1
    0.263421896205403172E+02   -0.113185776199640550E+05   -0.109383403703095201E+02    1
    0.228160126033021875E+02   -0.113172903720241702E+05   -0.109384403703094044E+02    1
    0.228162742272635342E+02   -0.113139642580194432E+05   -0.109385403703100561E+02    1
    0.263417903245204919E+02   -0.113135011411522082E+05   -0.109386403703096953E+02    1
    0.228167938786720583E+02   -0.113073592176293278E+05   -0.109387403703096648E+02    1
    0.263411962985992432E+02   -0.113059510772898666E+05   -0.109388403703097463E+02    1
    0.228170262859890371E+02   -0.113044058296686617E+05   -0.109389403703097230E+02    1
    0.228177249431610107E+02   -0.112955297728175101E+05   -0.109390403703093746E+02    1
    0.263403661848285253E+02   -0.112954046018404497E+05   -0.109391403703092660E+02    1
    0.263402370909727139E+02   -0.112937649295619995E+05   -0.109392403703099585E+02    1
    0.228179404455828845E+02   -0.112927926428896590E+05   -0.109393403703096741E+02    1
    0.263401563614439773E+02   -0.112927396128676846E+05   -0.109394403703089740E+02    1
    0.263400353156583193E+02   -0.112912023419697980E+05   -0.109395403703092047E+02    1
    0.263400192992347399E+02   -0.112909989427058426E+05   -0.109396403703093661E+02    1
    0.263398468494415283E+02   -0.112888090478242175E+05   -0.109397403703092415E+02    1
    0.228182866073386812E+02   -0.112883966894102541E+05   -0.109398403703093940E+02    1
    0.263398047757514320E+02   -0.112882747975680650E+05   -0.109399403703096070E+02    1
    0.263397761894742004E+02   -0.112879118172955714E+05   -0.109400403703096636E+02    1
    0.228183779167852094E+02   -0.112872372828225962E+05   -0.109401403703093454E+02    1
    0.228184641511319342E+02   -0.112861423727924721E+05   -0.109402403703092155E+02    1
    0.263396132869515149E+02   -0.112858434407021450E+05   -0.109403403703090607E+02    1
    0.228190946578979492E+02   -0.112781385124955086E+05   -0.109404403703094442E+02    1
    0.263389849662780762E+02   -0.112778674331147267E+05   -0.109405403703101491E+02    1
    0.228192531367054343E+02   -0.112761271812393916E+05   -0.109406403703101756E+02    1
    0.228193250069399340E+02   -0.112752151009998652E+05   -0.109407403703100901E+02    1
    0.263384105498341654E+02   -0.112705781859593844E+05   -0.109408403703096742E+02    1
    0.228197364178213711E+02   -0.112699947450057080E+05   -0.109409403703094945E+02    1
    0.228197872638702393E+02   -0.112693496487751527E+05   -0.109410403703093362E+02    1
    0.263382445877101219E+02   -0.112684725978409206E+05   -0.109411403703089789E+02    1
    0.263381664196359822E+02   -0.112674809357417598E+05   -0.109412403703089947E+02    1
    0.228201365470886230E+02   -0.112649187112830896E+05   -0.109413403703091614E+02    1
    0.228201801026122304E+02   -0.112643662362629111E+05   -0.109414403703092677E+02    1
    0.228201830387115479E+02   -0.112643289941416588E+05   -0.109415403703090934E+02    1
    0.263378749077069756E+02   -0.112637831222810037E+05   -0.109416403703092069E+02    1
    0.263378262519836426E+02   -0.112631659866737846E+05   -0.109417403703093932E+02    1
    0.263371580825706744E+02   -0.112546928394623974E+05   -0.109418403703094338E+02    1
    0.263365396527315170E+02   -0.112468533155744954E+05   -0.109419403703091156E+02    1
    0.263364806971774144E+02   -0.112461061096799622E+05   -0.109420403703090052E+02    1
    0.228216648237225108E+02   -0.112455416441939542E+05   -0.109421403703096694E+02    1
    0.263360949664500836E+02   -0.112412179559908163E+05   -0.109422403703101114E+02    1
    0.228223485351155482E+02   -0.112368782993798650E+05   -0.109423403703101130E+02    1
    0.263355684280395508E+02   -0.112345471558762401E+05   -0.109424403703094573E+02    1
    0.228226116217587887E+02   -0.112335456121617954E+05   -0.109425403703095014E+02    1
    0.228226983547210693E+02   -0.112324470195126341E+05   -0.109426403703100270E+02    1
    0.263353750635844897E+02   -0.112320978923217954E+05   -0.109427403703100339E+02    1
    0.263351834389478228E+02   -0.112296709323023933E+05   -0.109428403703100940E+02    1
    0.263351384592149635E+02   -0.112291012943801488E+05   -0.109429403703099890E+02    1
    0.263349199490886505E+02   -0.112263342188894894E+05   -0.109430403703095056E+02    1
    0.263344796730724262E+02   -0.112207598848061680E+05   -0.109431403703092123E+02    1
    0.263342022895812988E+02   -0.112172486505696688E+05   -0.109432403703096810E+02    1
    0.228239205654013517E+02   -0.112169718032889577E+05   -0.109433403703099081E+02    1
    0.228245039127884120E+02   -0.112095894548042161E+05   -0.109434403703096823E+02    1
    0.263335061073303223E+02   -0.112084385334310191E+05   -0.109435403703095737E+02    1
    0.263334264903455733E+02   -0.112074312111262916E+05   -0.109436403703093657E+02    1
    0.263333233412397192E+02   -0.112061262259745454E+05   -0.109437403703096283E+02    1
    0.228248152439696632E+02   -0.112056505164738956E+05   -0.109438403703101503E+02    1
    0.263332501865186686E+02   -0.112052007596124222E+05   -0.109439403703099281E+02    1
    0.263332416712181860E+02   -0.112050930366848788E+05   -0.109440403703095352E+02    1
    0.228249129566055657E+02   -0.112044144077851397E+05   -0.109441403703095439E+02    1
    0.228250846949325847E+02   -0.112022420077457864E+05   -0.109442403703097355E+02    1
    0.228253810471973679E+02   -0.111984938067449148E+05   -0.109443403703099005E+02    1
    0.263323426246643066E+02   -0.111937225778212123E+05   -0.109444403703098239E+02    1
    0.263323321070660619E+02   -0.111935895937109981E+05   -0.109445403703092889E+02    1
    0.228261336197494735E+02   -0.111889782740600840E+05   -0.109446403703088695E+02    1
    0.228261364887278653E+02   -0.111889420064919450E+05   -0.109447403703091375E+02    1
    0.263319392214456371E+02   -0.111886225344290069E+05   -0.109448403703098815E+02    1
    0.228263663368294836E+02   -0.111860366244349716E+05   -0.109449403703100980E+02    1
    0.228264431567117114E+02   -0.111850656719614672E+05   -0.109450403703095756E+02    1
    0.228268287735142685E+02   -0.111801923737668312E+05   -0.109451403703096712E+02    1
    0.228268747577716731E+02   -0.111796113114246364E+05   -0.109452403703101755E+02    1
    0.263311037437313686E+02   -0.111780637019301266E+05   -0.109453403703100847E+02    1
    0.263310101846061286E+02   -0.111768816078247619E+05   -0.109454403703099743E+02    1
    0.263309132539180553E+02   -0.111756569815182302E+05   -0.109455403703096295E+02    1
    0.263305567685333912E+02   -0.111711537133075581E+05   -0.109456403703096239E+02    1
    0.228276787492599631E+02   -0.111694544470131495E+05   -0.109457403703097462E+02    1
    0.228277334410114996E+02   -0.111687636927372932E+05   -0.109458403703097833E+02    1
    0.263302062829861114E+02   -0.111667271309336375E+05   -0.109459403703095202E+02    1
    0.263301567158587915E+02   -0.111661011767001128E+05   -0.109460403703095324E+02    1
    0.228280338550594912E+02   -0.111649698619572919E+05   -0.109461403703096067E+02    1
    0.228280558960085891E+02   -0.111646915396453915E+05   -0.109462403703095319E+02    1
    0.263298470647322134E+02   -0.111621911749775518E+05   -0.109463403703098816E+02    1
    0.228282644765466358E+02   -0.111620578602012229E+05   -0.109464403703096576E+02    1
    0.263298207224202869E+02   -0.111618585793759848E+05   -0.109465403703094317E+02    1
    0.228283178806304932E+02   -0.111613835944400071E+05   -0.109466403703097797E+02    1
    0.228283250331878662E+02   -0.111612932897144601E+05   -0.109467403703097048E+02    1
    0.228283321857452393E+02   -0.111612029853578551E+05   -0.109468403703089905E+02    1
    0.228289749710923147E+02   -0.111530890284021734E+05   -0.109469403703090045E+02    1
    0.228295624256134033E+02   -0.111456761250747822E+05   -0.109470403703095318E+02    1
    0.263285152685922910E+02   -0.111453823087266010E+05   -0.109471403703095742E+02    1
    0.228296687530579732E+02   -0.111443346785778194E+05   -0.109472403703097072E+02    1
    0.228300530686345411E+02   -0.111394867628537831E+05   -0.109473403703097176E+02    1
    0.263280281003779955E+02   -0.111392368562029915E+05   -0.109474403703093959E+02    1
    0.263279283046722412E+02   -0.111379781803352871E+05   -0.109475403703093175E+02    1
    0.263278339282960943E+02   -0.111367879219765764E+05   -0.109476403703092711E+02    1
    0.228303325176239014E+02   -0.111359623464893302E+05   -0.109477403703090452E+02    1
    0.228304055904262562E+02   -0.111350408436969828E+05   -0.109478403703092173E+02    1
    0.263274574279785156E+02   -0.111320402050375378E+05   -0.109479403703095759E+02    1
    0.228308382774220888E+02   -0.111295851255351390E+05   -0.109480403703091209E+02    1
    0.228311722324031336E+02   -0.111253752351753610E+05   -0.109481403703092184E+02    1
    0.228312540054321289E+02   -0.111243445137614035E+05   -0.109482403703096587E+02    1
    0.228314003057310657E+02   -0.111225005682171359E+05   -0.109483403703094382E+02    1
    0.228314376303209734E+02   -0.111220301597748985E+05   -0.109484403703091395E+02    1
    0.263265556923629021E+02   -0.111206733602622426E+05   -0.109485403703093382E+02    1
    0.228316292559933842E+02   -0.111196152255537872E+05   -0.109486403703098247E+02    1
    0.228317364641934475E+02   -0.111182642655742693E+05   -0.109487403703095971E+02    1
    0.263261825614887606E+02   -0.111159715674566996E+05   -0.109488403703092363E+02    1
    0.263261400128828598E+02   -0.111154354795934341E+05   -0.109489403703093195E+02    1
    0.263260809443242181E+02   -0.111146912715089293E+05   -0.109490403703096373E+02    1
    0.263259243965148926E+02   -0.111127190385865051E+05   -0.109491403703099799E+02    1
    0.228322362899780273E+02   -0.111119669175952513E+05   -0.109492403703101360E+02    1
    0.228325267601222421E+02   -0.111083080870413978E+05   -0.109493403703098959E+02    1
    0.263255316726937103E+02   -0.111077721722704864E+05   -0.109494403703098371E+02    1
    0.228326259119477477E+02   -0.111070592865226754E+05   -0.109495403703097534E+02    1
    0.228330322759686730E+02   -0.111019419409322527E+05   -0.109496403703094298E+02    1
    0.263250212409024797E+02   -0.111013442835428668E+05   -0.109497403703094509E+02    1
    0.263249135114526212E+02   -0.110999878822349656E+05   -0.109498403703096052E+02    1
    0.228332171839642903E+02   -0.110996137871863921E+05   -0.109499403703096831E+02    1
    0.228334365662705849E+02   -0.110968518914629276E+05   -0.109500403703094751E+02    1
    0.263245618343353271E+02   -0.110955605641386519E+05   -0.109501403703095619E+02    1
    0.228340116537673552E+02   -0.110896135215871072E+05   -0.109502403703097322E+02    1
    0.228345852525356676E+02   -0.110823962654722891E+05   -0.109503403703097799E+02    1
    0.263232076168060303E+02   -0.110785204383049531E+05   -0.109504403703094919E+02    1
    0.263231551647186279E+02   -0.110778606994761012E+05   -0.109505403703094526E+02    1
    0.228349540999711813E+02   -0.110777565284560987E+05   -0.109506403703094524E+02    1
    0.228354752063751221E+02   -0.110712031959831384E+05   -0.109507403703092798E+02    1
    0.228355339604973580E+02   -0.110704644384505809E+05   -0.109508403703095194E+02    1
    0.263225416669571572E+02   -0.110701456390556432E+05   -0.109509403703091692E+02    1
    0.228357917620740558E+02   -0.110672232094053761E+05   -0.109510403703088137E+02    1
    0.228359180263914716E+02   -0.110656359169634798E+05   -0.109511403703090320E+02    1
    0.263219031406776693E+02   -0.110621187143668085E+05   -0.109512403703096197E+02    1
    0.263216924347625536E+02   -0.110594705719477170E+05   -0.109513403703095733E+02    1
    0.228365028450698020E+02   -0.110582855510349727E+05   -0.109514403703094754E+02    1
    0.228365743160247803E+02   -0.110573874286247901E+05   -0.109515403703099121E+02    1
    0.263214377427220967E+02   -0.110562700412985650E+05   -0.109516403703098799E+02    1
    0.228367304801940918E+02   -0.110554251576713796E+05   -0.109517403703099649E+02    1
    0.263209749334532788E+02   -0.110504554493360229E+05   -0.109518403703099576E+02    1
    0.228375681227516409E+02   -0.110449028149585156E+05   -0.109519403703096501E+02    1
    0.263205264637069973E+02   -0.110448224882998820E+05   -0.109520403703096267E+02    1
    0.228383486046269972E+02   -0.110351030701456548E+05   -0.109521403703096780E+02    1
    0.263196486916533416E+02   -0.110338015146319958E+05   -0.109522403703095961E+02    1
    0.228384676853054458E+02   -0.110336082772060436E+05   -0.109523403703091748E+02    1
    0.228386192351711088E+02   -0.110317060537592570E+05   -0.109524403703089970E+02    1
    0.263194147056388061E+02   -0.110308646127921893E+05   -0.109525403703096469E+02    1
    0.228386986255645752E+02   -0.110307096276109132E+05   -0.109526403703101263E+02    1
    0.263193109835349617E+02   -0.110295628594155078E+05   -0.109527403703102273E+02    1
    0.228391320405584111E+02   -0.110252706520680495E+05   -0.109528403703097403E+02    1
    0.263183271884918213E+02   -0.110172197008056155E+05   -0.109529403703092534E+02    1
    0.228399477934289976E+02   -0.110150373480518538E+05   -0.109530403703093491E+02    1
    0.228402578830718994E+02   -0.110111486523292042E+05   -0.109531403703098231E+02    1
    0.228403381182836931E+02   -0.110101425712972468E+05   -0.109532403703096737E+02    1
    0.228403663297420714E+02   -0.110097888347345342E+05   -0.109533403703094869E+02    1
    0.228405780014570290E+02   -0.110071349180651341E+05   -0.109534403703098491E+02    1
    0.228406633818394162E+02   -0.110060645196776914E+05   -0.109535403703097582E+02    1
    0.263174252249765672E+02   -0.110059093723384376E+05   -0.109536403703098042E+02    1
    0.263171577453613281E+02   -0.110025563930524186E+05   -0.109537403703097791E+02    1
    0.263169743342819729E+02   -0.110002575494980010E+05   -0.109538403703094733E+02    1
    0.228412344059836023E+02   -0.109989070449540159E+05   -0.109539403703094784E+02    1
    0.228413812732364505E+02   -0.109970665245987693E+05   -0.109540403703095830E+02    1
    0.228414487585661092E+02   -0.109962208598239431E+05   -0.109541403703095845E+02    1
    0.263166146763543409E+02   -0.109957503619331455E+05   -0.109542403703092752E+02    1
    0.228423345088958740E+02   -0.109851244867329533E+05   -0.109543403703092412E+02    1
    0.263154101371765137E+02   -0.109806620234214879E+05   -0.109544403703092783E+02    1
    0.228429162502288818E+02   -0.109778397112336261E+05   -0.109545403703091786E+02    1
    0.263149673759401814E+02   -0.109751185228907998E+05   -0.109546403703095319E+02    1
    0.228431961960294920E+02   -0.109743349984170327E+05   -0.109547403703093380E+02    1
    0.228434163825584555E+02   -0.109715788242287144E+05   -0.109548403703091832E+02    1
    0.263146827833814712E+02   -0.109715560869874625E+05   -0.109549403703096573E+02    1
    0.228434634697512990E+02   -0.109709894579573920E+05   -0.109550403703097601E+02    1
    0.228436667919438747E+02   -0.109684447618137092E+05   -0.109551403703092856E+02    1
    0.228437705111128970E+02   -0.109671467705882242E+05   -0.109552403703096175E+02    1
    0.228438890252559546E+02   -0.109656637229589232E+05   -0.109553403703097558E+02    1
    0.263139368792909565E+02   -0.109622218768829534E+05   -0.109554403703094962E+02    1
    0.263139238990393558E+02   -0.109620594781194468E+05   -0.109555403703094250E+02    1
    0.228444795420342643E+02   -0.109582756968391968E+05   -0.109556403703093395E+02    1
    0.263135707378387451E+02   -0.109576414674387124E+05   -0.109557403703098295E+02    1
    0.228446466573525768E+02   -0.109561853536178005E+05   -0.109558403703098932E+02    1
    0.263131037443738158E+02   -0.109518008077569157E+05   -0.109559403703093263E+02    1
    0.263130083581211736E+02   -0.109506080109556824E+05   -0.109560403703095144E+02    1
    0.263129031658172607E+02   -0.109492926664150309E+05   -0.109561403703094591E+02    1
    0.263127906135675573E+02   -0.109478853800841589E+05   -0.109562403703089508E+02    1
    0.228453624248504639E+02   -0.109472345347630053E+05   -0.109563403703093805E+02    1
    0.263124854597144520E+02   -0.109440703775654893E+05   -0.109564403703097462E+02    1
    0.228457056051273462E+02   -0.109429443056383425E+05   -0.109565403703098418E+02    1
    0.228458917140960693E+02   -0.109406180407635911E+05   -0.109566403703094668E+02    1
    0.228460701383936318E+02   -0.109383880647896149E+05   -0.109567403703092072E+02    1
    0.263119134188124590E+02   -0.109369205895859486E+05   -0.109568403703096582E+02    1
    0.228462829548156989E+02   -0.109357285506605840E+05   -0.109569403703098196E+02    1
    0.228463859397238664E+02   -0.109344416910345262E+05   -0.109570403703094872E+02    1
    0.228465723991394043E+02   -0.109321119608162862E+05   -0.109571403703092507E+02    1
    0.228469505827931663E+02   -0.109273874886598278E+05   -0.109572403703097034E+02    1
    0.228470583529590812E+02   -0.109260413550368212E+05   -0.109573403703098471E+02    1
    0.228470988206249963E+02   -0.109255359038839615E+05   -0.109574403703094738E+02    1
    0.228471887111663818E+02   -0.109244131910492433E+05   -0.109575403703091805E+02    1
    0.228472429903164809E+02   -0.109237352847744078E+05   -0.109576403703095568E+02    1
    0.263107681274414062E+02   -0.109226129875971528E+05   -0.109577403703096063E+02    1
    0.228476541246661071E+02   -0.109186012120310879E+05   -0.109578403703091212E+02    1
    0.228478062152862549E+02   -0.109167022772461823E+05   -0.109579403703094922E+02    1
    0.263102822409003707E+02   -0.109165458867978468E+05   -0.109580403703097211E+02    1
    0.263101151243648417E+02   -0.109144595526669946E+05   -0.109581403703096054E+02    1
    0.228480227570940926E+02   -0.109139989218735518E+05   -0.109582403703097349E+02    1
    0.228480486885834750E+02   -0.109136752101506900E+05   -0.109583403703099087E+02    1
    0.263097906112670898E+02   -0.109104088068042183E+05   -0.109584403703099262E+02    1
    0.263095843791961670E+02   -0.109078349025895459E+05   -0.109585403703095796E+02    1
    0.228494644517409817E+02   -0.108960091102829047E+05   -0.109586403703094657E+02    1
    0.228495818577845284E+02   -0.108945447495437220E+05   -0.109587403703093820E+02    1
    0.228497827947887409E+02   -0.108920387696869839E+05   -0.109588403703091259E+02    1
    0.263082835346762778E+02   -0.108916066248388961E+05   -0.109589403703092909E+02    1
    0.263081112881748354E+02   -0.108894587325553566E+05   -0.109590403703096761E+02    1
    0.228500540772720413E+02   -0.108886559402043076E+05   -0.109591403703100774E+02    1
    0.263078579680794036E+02   -0.108863002514370037E+05   -0.109592403703094963E+02    1
    0.228504345196861109E+02   -0.108839128058017777E+05   -0.109593403703093237E+02    1
    0.228507208824157715E+02   -0.108803432906195012E+05   -0.109594403703093590E+02    1
    0.263073755254885242E+02   -0.108802862730301513E+05   -0.109595403703094014E+02    1
    0.228509521484375000E+02   -0.108774609882731420E+05   -0.109596403703100442E+02    1
    0.228511595726013184E+02   -0.108748761586070577E+05   -0.109597403703094898E+02    1
    0.228511864138792653E+02   -0.108745416969547641E+05   -0.109598403703091343E+02    1
    0.263067960739135742E+02   -0.108730652296768894E+05   -0.109599403703095710E+02    1
    0.263065640531660492E+02   -0.108701744989168528E+05   -0.109600403703098035E+02    1
    0.228516379528582370E+02   -0.108689159749889404E+05   -0.109601403703096274E+02    1
    0.228517413853538898E+02   -0.108676275170031568E+05   -0.109602403703096414E+02    1
    0.228517866258166436E+02   -0.108670639810792163E+05   -0.109603403703096411E+02    1
    0.228518276960680780E+02   -0.108665524039992088E+05   -0.109604403703094295E+02    1
    0.263060295182203241E+02   -0.108635162417495612E+05   -0.109605403703095998E+02    1
    0.263050244258451968E+02   -0.108510022219567636E+05   -0.109606403703099531E+02    1
    0.228532001824335147E+02   -0.108494635079260443E+05   -0.109607403703094874E+02    1
    0.228540621098058345E+02   -0.108387385516930426E+05   -0.109608403703088033E+02    1
    0.263039234080737536E+02   -0.108373022331685679E+05   -0.109609403703092951E+02    1
    0.228542292118072510E+02   -0.108366599226900198E+05   -0.109610403703099646E+02    1
    0.228544127941131592E+02   -0.108343765226622254E+05   -0.109611403703098116E+02    1
    0.228546607494354248E+02   -0.108312928357241326E+05   -0.109612403703094330E+02    1
    0.263033274363132357E+02   -0.108298901899472294E+05   -0.109613403703094274E+02    1
    0.228548844578981232E+02   -0.108285110743985570E+05   -0.109614403703095959E+02    1
    0.263031867305256881E+02   -0.108281406194153315E+05   -0.109615403703097378E+02    1
    0.263029170036315918E+02   -0.108247871677402563E+05   -0.109616403703096523E+02    1
    0.263025230205609191E+02   -0.108198898108310659E+05   -0.109617403703099381E+02    1
    0.228556663873461687E+02   -0.108187908037574816E+05   -0.109618403703095950E+02    1
    0.263021985957941027E+02   -0.108158579300505189E+05   -0.109619403703092217E+02    1
    0.263021486757246770E+02   -0.108152376016153685E+05   -0.109620403703094222E+02    1
    0.263021430520267785E+02   -0.108151677202323517E+05   -0.109621403703091911E+02    1
    0.263021183013916016E+02   -0.108148601657720410E+05   -0.109622403703091305E+02    1
    0.228562582817159310E+02   -0.108114358169340012E+05   -0.109623403703090414E+02    1
    0.263015865874860459E+02   -0.108082540897611652E+05   -0.109624403703095243E+02    1
    0.228565585613250732E+02   -0.108077054540289664E+05   -0.109625403703095774E+02    1
    0.228566069354093884E+02   -0.108071045653144392E+05   -0.109626403703090034E+02    1
    0.263014488866501850E+02   -0.108065436107816931E+05   -0.109627403703092021E+02    1
    0.263013839072033520E+02   -0.108057365028363001E+05   -0.109628403703091717E+02    1
    0.263010318446433544E+02   -0.108013640727538987E+05   -0.109629403703095161E+02    1
    0.263009810447692871E+02   -0.108007332390817865E+05   -0.109630403703100363E+02    1
    0.263009240817141290E+02   -0.108000258930596228E+05   -0.109631403703097305E+02    1
    0.263006657410888991E+02   -0.107968182090200244E+05   -0.109632403703091992E+02    1
    0.263006186127090196E+02   -0.107962330918268162E+05   -0.109633403703090480E+02    1
    0.263005842054800212E+02   -0.107958059227925514E+05   -0.109634403703090744E+02    1
    0.228575742244720459E+02   -0.107950927262083133E+05   -0.109635403703090812E+02    1
    0.228578042191307063E+02   -0.107922376351095281E+05   -0.109636403703096708E+02    1
    0.263001650373421505E+02   -0.107906025958740265E+05   -0.109637403703098428E+02    1
    0.263000883355711395E+02   -0.107896505986494958E+05   -0.109638403703093967E+02    1
    0.228582239043773114E+02   -0.107870287598349660E+05   -0.109639403703097411E+02    1
    0.262996376125680769E+02   -0.107840572297440831E+05   -0.109640403703098706E+02    1
    0.262996210993145922E+02   -0.107838523318833741E+05   -0.109641403703095914E+02    1
    0.228585183533036016E+02   -0.107833749989885328E+05   -0.109642403703095024E+02    1
    0.228585398197174072E+02   -0.107831086507863729E+05   -0.109643403703094080E+02    1
    0.262995425611224789E+02   -0.107828778502003843E+05   -0.109644403703091111E+02    1
    0.262993332515101379E+02   -0.107802810076237456E+05   -0.109645403703092121E+02    1
    0.228589690892203308E+02   -0.107777831136553323E+05   -0.109646403703095157E+02    1
    0.228594207763671875E+02   -0.107721808970096608E+05   -0.109647403703098227E+02    1
    0.262986721263491319E+02   -0.107720806979106346E+05   -0.109648403703099344E+02    1
    0.228595101833343506E+02   -0.107710721685209955E+05   -0.109649403703096553E+02    1
    0.228597298122628132E+02   -0.107683488128754216E+05   -0.109650403703095876E+02    1
    0.262979158625040021E+02   -0.107627041943456370E+05   -0.109651403703095340E+02    1
    0.228602592990841451E+02   -0.107617847103434815E+05   -0.109652403703092993E+02    1
    0.228603669798588385E+02   -0.107604500281104192E+05   -0.109653403703094856E+02    1
    0.262974192914219529E+02   -0.107565497231636309E+05   -0.109654403703098957E+02    1
    0.228608008781466800E+02   -0.107550727906529501E+05   -0.109655403703095313E+02    1
    0.228608834743499756E+02   -0.107540493419176364E+05   -0.109656403703089964E+02    1
    0.228611164307100125E+02   -0.107511630470337695E+05   -0.109657403703088985E+02    1
    0.228614837245205251E+02   -0.107466131259470440E+05   -0.109658403703090368E+02    1
    0.262965090899433953E+02   -0.107452733595288846E+05   -0.109659403703092195E+02    1
    0.228616157043510526E+02   -0.107449784385993335E+05   -0.109660403703092442E+02    1
    0.262963759899139404E+02   -0.107436249018870549E+05   -0.109661403703089189E+02    1
    0.228619666533408328E+02   -0.107406322349762013E+05   -0.109662403703088476E+02    1
    0.262955081462860107E+02   -0.107328797009387945E+05   -0.109663403703088331E+02    1
    0.262953317624559979E+02   -0.107306964696811683E+05   -0.109664403703094813E+02    1
    0.228627926701287620E+02   -0.107304062277757948E+05   -0.109665403703097972E+02    1
    0.228629403278097563E+02   -0.107285787585051457E+05   -0.109666403703095785E+02    1
    0.228630067017291339E+02   -0.107277573401165773E+05   -0.109667403703094362E+02    1
    0.228636627613785848E+02   -0.107196399043490001E+05   -0.109668403703091712E+02    1
    0.262943029403686523E+02   -0.107179664596077018E+05   -0.109669403703093931E+02    1
    0.228638446331024170E+02   -0.107173901523218592E+05   -0.109670403703099062E+02    1
    0.228638724538510942E+02   -0.107170460308792281E+05   -0.109671403703097088E+02    1
    0.262942061189576961E+02   -0.107167688441564333E+05   -0.109672403703094083E+02    1
    0.262937185660090087E+02   -0.107107391708576342E+05   -0.109673403703096159E+02    1
    0.262936835012660879E+02   -0.107103055836373987E+05   -0.109674403703093297E+02    1
    0.228647181353723852E+02   -0.107065882590632918E+05   -0.109675403703091572E+02    1
    0.228650578138280665E+02   -0.107023892173466538E+05   -0.109676403703097094E+02    1
    0.262928627537794952E+02   -0.107001593004424813E+05   -0.109677403703099863E+02    1
    0.228652870655059814E+02   -0.106995557211577743E+05   -0.109678403703097889E+02    1
    0.262927043437957764E+02   -0.106982015563762907E+05   -0.109679403703097300E+02    1
    0.228656519267675016E+02   -0.106950469044060028E+05   -0.109680403703096143E+02    1
    0.228659899716145461E+02   -0.106908703314938375E+05   -0.109681403703092428E+02    1
    0.228660448774779752E+02   -0.106901920426650031E+05   -0.109682403703092302E+02    1
    0.262919634693701099E+02   -0.106890477018307502E+05   -0.109683403703093774E+02    1
    0.228662165522733751E+02   -0.106880713694323113E+05   -0.109684403703094908E+02    1
    0.262916457653045654E+02   -0.106851235302564928E+05   -0.109685403703093751E+02    1
    0.228665012185566141E+02   -0.106845553975531257E+05   -0.109686403703088367E+02    1
    0.262915515899658203E+02   -0.106839604486599455E+05   -0.109687403703092894E+02    1
    0.262914978842920739E+02   -0.106832972030091696E+05   -0.109688403703097350E+02    1
    0.228668073487538948E+02   -0.106807749725971807E+05   -0.109689403703091735E+02    1
    0.262910440409992816E+02   -0.106776932330380914E+05   -0.109690403703090187E+02    1
    0.228670834739082807E+02   -0.106773656619067769E+05   -0.109691403703090788E+02    1
    0.228671051512071344E+02   -0.106770980360925987E+05   -0.109692403703091585E+02    1
    0.262909314306664648E+02   -0.106763029722454212E+05   -0.109693403703098706E+02    1
    0.262906247043797734E+02   -0.106725166651353557E+05   -0.109694403703102132E+02    1
    0.228676952598482437E+02   -0.106698139142143245E+05   -0.109695403703099927E+02    1
    0.262901854515075684E+02   -0.106670955977482517E+05   -0.109696403703098202E+02    1
    0.228679232579639056E+02   -0.106670002472827491E+05   -0.109697403703095038E+02    1
    0.228679897555931397E+02   -0.106661796875153868E+05   -0.109698403703096545E+02    1
    0.228685590445476663E+02   -0.106591561465063805E+05   -0.109699403703100771E+02    1
