    0.298040039524269531E+02   -0.148014732312922437E+01
    0.297564000695422664E+02   -0.148003586802107345E+01
    0.298039994813625917E+02   -0.147994078282259656E+01
    0.298039994813625917E+02   -0.147994078282259656E+01
    0.298039981286145590E+02   -0.147987830042729884E+01
    0.298039981286145590E+02   -0.147987830042729884E+01
    0.298039946759620662E+02   -0.147971884115471086E+01
    0.298039946759620662E+02   -0.147971884115471086E+01
    0.298039894528208436E+02   -0.147947765659604702E+01
    0.298039841188287298E+02   -0.147923140801717334E+01
    0.298039807219837307E+02   -0.147907461837076770E+01
    0.298039807219837307E+02   -0.147907461837076770E+01
    0.297564218844590975E+02   -0.147902859975651579E+01
    0.297564218844590975E+02   -0.147902859975651579E+01
    0.297564262076256725E+02   -0.147882909423854580E+01
    0.297564277476024230E+02   -0.147875803614412571E+01
    0.297564285802526598E+02   -0.147871961765065740E+01
    0.297564302792501607E+02   -0.147864123005654302E+01
    0.298039712354933783E+02   -0.147863686493059254E+01
    0.298039712354933783E+02   -0.147863686493059254E+01
    0.297564311694832995E+02   -0.147860015911121234E+01
    0.297564311694832995E+02   -0.147860015911121234E+01
    0.297564352053301278E+02   -0.147841398443213201E+01
    0.297564352053301278E+02   -0.147841398443213201E+01
    0.298039657971727046E+02   -0.147838599276675198E+01
    0.298039657971727046E+02   -0.147838599276675198E+01
    0.298039633299873721E+02   -0.147827219933229914E+01
    0.297564392029528371E+02   -0.147822960420732863E+01
    0.298039592836396068E+02   -0.147808559612099266E+01
    0.298039592836396068E+02   -0.147808559612099266E+01
    0.298039564364406786E+02   -0.147795431244927178E+01
    0.298039564364406786E+02   -0.147795431244927178E+01
    0.298039527356998661E+02   -0.147778369567838874E+01
    0.298039518866355237E+02   -0.147774455466581611E+01
    0.298039518866355237E+02   -0.147774455466581611E+01
    0.297564524588263843E+02   -0.147761843255641057E+01
    0.298039484777955721E+02   -0.147758742465665938E+01
    0.298039472542805335E+02   -0.147753103239931693E+01
    0.298039472542805335E+02   -0.147753103239931693E+01
    0.297564558358121261E+02   -0.147746278869166847E+01
    0.298039407749999725E+02   -0.147723244841285517E+01
    0.297564668119468010E+02   -0.147695705610660566E+01
    0.298039307712120660E+02   -0.147677160495443682E+01
    0.298039284019475161E+02   -0.147666248873909489E+01
    0.298039237309149030E+02   -0.147644739676507708E+01
    0.298039218670567791E+02   -0.147636158154085839E+01
    0.298039155534495173E+02   -0.147607094233909408E+01
    0.297564861378203105E+02   -0.147606717214702043E+01
    0.298039134910269894E+02   -0.147597601800044642E+01
    0.298039134910269894E+02   -0.147597601800044642E+01
    0.298039117568361824E+02   -0.147589620712975056E+01
    0.297564902736149044E+02   -0.147587682848921431E+01
    0.297564902736149044E+02   -0.147587682848921431E+01
    0.297564916721984076E+02   -0.147581246832150614E+01
    0.297564926671033660E+02   -0.147576668698787294E+01
    0.297564930203426670E+02   -0.147575043286594587E+01
    0.298039036724109359E+02   -0.147552422301607988E+01
    0.297565011776969897E+02   -0.147537514383955681E+01
    0.297565011776969897E+02   -0.147537514383955681E+01
    0.297565030139913489E+02   -0.147529068068868474E+01
    0.297565030139913489E+02   -0.147529068068868474E+01
    0.297565048349821524E+02   -0.147520692791116681E+01
    0.297565053706331142E+02   -0.147518229295695291E+01
    0.297565053706331142E+02   -0.147518229295695291E+01
    0.297565174971440811E+02   -0.147462473543041450E+01
    0.297565174971440811E+02   -0.147462473543041450E+01
    0.298038829924723885E+02   -0.147457326589409599E+01
    0.298038804290907962E+02   -0.147445544783327565E+01
    0.297565244753932490E+02   -0.147430401610232842E+01
    0.297565244753932490E+02   -0.147430401610232842E+01
    0.297565312222855880E+02   -0.147399401976588718E+01
    0.298038702960652948E+02   -0.147398983889743951E+01
    0.297565313781998704E+02   -0.147398685708902666E+01
    0.298038657238566387E+02   -0.147377981277590009E+01
    0.298038657238566387E+02   -0.147377981277590009E+01
    0.297565378054065981E+02   -0.147369163331424535E+01
    0.297565402547136628E+02   -0.147357914929092360E+01
    0.297565422340483821E+02   -0.147348825717680065E+01
    0.297565478474697862E+02   -0.147323052721053194E+01
    0.297565531198684532E+02   -0.147298851037687983E+01
    0.298038455899072332E+02   -0.147285543497963323E+01
    0.297565574613617265E+02   -0.147278926503085006E+01
    0.298038437196389729E+02   -0.147276960828364745E+01
    0.298038428274312110E+02   -0.147272866722051066E+01
    0.298038428274312110E+02   -0.147272866722051066E+01
    0.298038397581530141E+02   -0.147258783793143677E+01
    0.298038397581530141E+02   -0.147258783793143677E+01
    0.297565635087286360E+02   -0.147251179252476172E+01
    0.297565635846457965E+02   -0.147250830965411628E+01
    0.298038354284075666E+02   -0.147238920505645310E+01
    0.298038354284075666E+02   -0.147238920505645310E+01
    0.298038344287178347E+02   -0.147234334812056367E+01
    0.297565674553155262E+02   -0.147233074879104753E+01
    0.297565674553155262E+02   -0.147233074879104753E+01
    0.298038333701247709E+02   -0.147229479133450614E+01
    0.298038333701247709E+02   -0.147229479133450614E+01
    0.298038329078214730E+02   -0.147227358654790752E+01
    0.298038324638125545E+02   -0.147225322127283498E+01
    0.298038324638125545E+02   -0.147225322127283498E+01
    0.297565709029863363E+02   -0.147217261682108824E+01
    0.298038287661560730E+02   -0.147208363640764839E+01
    0.298038287661560730E+02   -0.147208363640764839E+01
    0.298038276133615270E+02   -0.147203077145276628E+01
    0.298038252933841967E+02   -0.147192438954451976E+01
    0.298038164771676009E+02   -0.147152021968835878E+01
    0.298038147226294363E+02   -0.147143980279408426E+01
    0.297565953313687430E+02   -0.147105283767544681E+01
    0.297565969534132790E+02   -0.147097852534878171E+01
    0.297565969534132790E+02   -0.147097852534878171E+01
    0.297565973150365259E+02   -0.147096195864232571E+01
    0.297565975624072436E+02   -0.147095062622596884E+01
    0.297565975624072436E+02   -0.147095062622596884E+01
    0.297565985292166424E+02   -0.147090633640482138E+01
    0.297565985292166424E+02   -0.147090633640482138E+01
    0.297565992088970681E+02   -0.147087520113186510E+01
    0.297565998139413850E+02   -0.147084748559595568E+01
    0.297565998139413850E+02   -0.147084748559595568E+01
    0.298038013500995973E+02   -0.147082708720339772E+01
    0.298038007368729723E+02   -0.147079899811184855E+01
    0.298038007368729723E+02   -0.147079899811184855E+01
    0.297566106354624793E+02   -0.147035189933233479E+01
    0.298037907650052567E+02   -0.147034233514441559E+01
    0.297566193384256366E+02   -0.146995350020691706E+01
    0.298037802930195852E+02   -0.146986297697079960E+01
    0.298037775756746974E+02   -0.146973862450310455E+01
    0.298037775756746974E+02   -0.146973862450310455E+01
    0.298037770499011430E+02   -0.146971456545093182E+01
    0.298037770499011430E+02   -0.146971456545093182E+01
    0.297566264813917520E+02   -0.146962662354950235E+01
    0.297566264813917520E+02   -0.146962662354950235E+01
    0.297566291256121538E+02   -0.146950564376045278E+01
    0.297566327483629038E+02   -0.146933991575907741E+01
    0.298037645667930207E+02   -0.146914350422208551E+01
    0.297566382435757930E+02   -0.146908857787837954E+01
    0.297566382435757930E+02   -0.146908857787837954E+01
    0.297566407112693270E+02   -0.146897573055361352E+01
    0.297566407112693270E+02   -0.146897573055361352E+01
    0.297566413152607474E+02   -0.146894811189995367E+01
    0.297566413152607474E+02   -0.146894811189995367E+01
    0.298037505470726991E+02   -0.146850250860825882E+01
    0.297566513687050147E+02   -0.146848850306345269E+01
    0.297566513687050147E+02   -0.146848850306345269E+01
    0.297566549086526173E+02   -0.146832671555227701E+01
    0.297566564091536740E+02   -0.146825814494707840E+01
    0.297566587680486307E+02   -0.146815035588729592E+01
    0.297566587680486307E+02   -0.146815035588729592E+01
    0.298037422231641500E+02   -0.146812211168599926E+01
    0.298037422231641500E+02   -0.146812211168599926E+01
    0.298037419516580755E+02   -0.146810970630899473E+01
    0.297566647665621780E+02   -0.146787630410192516E+01
    0.297566649915628290E+02   -0.146786602594247673E+01
    0.297566671238464338E+02   -0.146776862687600151E+01
    0.297566691619949104E+02   -0.146767553598983502E+01
    0.298037294453103883E+02   -0.146753843418241692E+01
    0.297566759054189305E+02   -0.146736759267877948E+01
    0.298037247713528330E+02   -0.146732501239364010E+01
    0.297566783801493138E+02   -0.146725460447297906E+01
    0.298037220480110392E+02   -0.146720067897926998E+01
    0.298037220480110392E+02   -0.146720067897926998E+01
    0.297566823418437210E+02   -0.146707375103229065E+01
    0.297566823418437210E+02   -0.146707375103229065E+01
    0.297566842212147975E+02   -0.146698796740377868E+01
    0.297566842212147975E+02   -0.146698796740377868E+01
    0.297566857567096612E+02   -0.146691788504517606E+01
    0.297566905693932213E+02   -0.146669825637852758E+01
    0.297566909505783137E+02   -0.146668086277142873E+01
    0.297566912867186169E+02   -0.146666552480757773E+01
    0.297566972592188606E+02   -0.146639303828601530E+01
    0.298037027474386420E+02   -0.146631992920933429E+01
    0.297567016084450486E+02   -0.146619465481560862E+01
    0.297567016084450486E+02   -0.146619465481560862E+01
    0.298036968327009646E+02   -0.146605016465026217E+01
    0.298036968327009646E+02   -0.146605016465026217E+01
    0.297567052396161387E+02   -0.146602905247999371E+01
    0.298036963558774239E+02   -0.146602842022033708E+01
    0.298036963558774239E+02   -0.146602842022033708E+01
    0.298036961419130755E+02   -0.146601866301669337E+01
    0.297567074145920500E+02   -0.146592987329455937E+01
    0.297567113737528430E+02   -0.146574935861387923E+01
    0.297567138123308794E+02   -0.146563818879385321E+01
    0.297567199948233778E+02   -0.146535639324159828E+01
    0.297567206982837043E+02   -0.146532433450017296E+01
    0.297567206982837043E+02   -0.146532433450017296E+01
    0.298036778226764270E+02   -0.146518359854431313E+01
    0.298036777393874672E+02   -0.146517980338602971E+01
    0.297567284815594348E+02   -0.146496969199751681E+01
    0.298036727723848713E+02   -0.146495350048140027E+01
    0.297567322876520031E+02   -0.146479631139712541E+01
    0.297567322876520031E+02   -0.146479631139712541E+01
    0.297567381166619676E+02   -0.146453083445843735E+01
    0.297567394343187104E+02   -0.146447083212323692E+01
    0.297567394343187104E+02   -0.146447083212323692E+01
    0.298036603934838560E+02   -0.146438971051072131E+01
    0.298036603934838560E+02   -0.146438971051072131E+01
    0.298036600445025570E+02   -0.146437382066745481E+01
    0.297567420203582991E+02   -0.146435308104250428E+01
    0.298036575521391853E+02   -0.146426034505964298E+01
    0.298036519333484122E+02   -0.146400456956818847E+01
    0.297567498119445872E+02   -0.146399838237974533E+01
    0.298036511113057756E+02   -0.146396715413528078E+01
    0.297567579367926704E+02   -0.146362863803918142E+01
    0.298036429992078808E+02   -0.146359800073050383E+01
    0.298036429992078808E+02   -0.146359800073050383E+01
    0.298036427212321655E+02   -0.146358535328431349E+01
    0.298036427212321655E+02   -0.146358535328431349E+01
    0.297567593899417666E+02   -0.146356252185984892E+01
    0.298036387178648745E+02   -0.146340322317014948E+01
    0.298036375893479537E+02   -0.146335188778151815E+01
    0.298036375893479537E+02   -0.146335188778151815E+01
    0.298036360358929073E+02   -0.146328122631932933E+01
    0.298036344278339520E+02   -0.146320808604201824E+01
    0.298036344278339520E+02   -0.146320808604201824E+01
    0.297567697339507582E+02   -0.146309200285472696E+01
    0.297567697339507582E+02   -0.146309200285472696E+01
    0.298036276331130097E+02   -0.146289909321899336E+01
    0.297567772784756741E+02   -0.146274895524237247E+01
    0.297567772784756741E+02   -0.146274895524237247E+01
    0.298036221421700986E+02   -0.146264945572213567E+01
    0.298036201666106315E+02   -0.146255965418387612E+01
    0.297567815511935052E+02   -0.146255472485816118E+01
    0.298036194944408450E+02   -0.146252910158863769E+01
    0.298036194944408450E+02   -0.146252910158863769E+01
    0.298036190498689990E+02   -0.146250889464079781E+01
    0.298036176147049545E+02   -0.146244366531653269E+01
    0.298036176147049545E+02   -0.146244366531653269E+01
    0.298036161264909083E+02   -0.146237602905037045E+01
    0.298036161264909083E+02   -0.146237602905037045E+01
    0.297567886278994571E+02   -0.146223310795218020E+01
    0.298036091373539875E+02   -0.146205844465675705E+01
    0.298036061523393485E+02   -0.146192283533365552E+01
    0.297567956057415053E+02   -0.146191607931169298E+01
    0.298036035721799664E+02   -0.146180563253416329E+01
    0.298036034572311266E+02   -0.146180041132565686E+01
    0.298036034572311266E+02   -0.146180041132565686E+01
    0.298036026013086897E+02   -0.146176153440598688E+01
    0.298036026013086897E+02   -0.146176153440598688E+01
    0.298036017994735616E+02   -0.146172511548014494E+01
    0.298036008010533067E+02   -0.146167976950649092E+01
    0.297568051910340472E+02   -0.146148073882019802E+01
    0.297568055417179309E+02   -0.146146481499920777E+01
    0.298035949672620646E+02   -0.146141485067684629E+01
    0.298035944218542141E+02   -0.146139008648731150E+01
    0.298035944218542141E+02   -0.146139008648731150E+01
    0.297568080661692633E+02   -0.146135019199284422E+01
    0.297568087011147853E+02   -0.146132136416432457E+01
    0.297568087777044212E+02   -0.146131788689070574E+01
    0.298035927928645847E+02   -0.146131612581159587E+01
    0.298035927928645847E+02   -0.146131612581159587E+01
    0.297568101771840965E+02   -0.146125435061512809E+01
    0.297568101771840965E+02   -0.146125435061512809E+01
    0.298035897063975916E+02   -0.146117600571965744E+01
    0.298035897063975916E+02   -0.146117600571965744E+01
    0.298035894191140223E+02   -0.146116296449900407E+01
    0.298035894191140223E+02   -0.146116296449900407E+01
    0.298035876630903331E+02   -0.146108325338946332E+01
    0.298035876630903331E+02   -0.146108325338946332E+01
    0.297568150750884222E+02   -0.146103201604694544E+01
    0.297568150750884222E+02   -0.146103201604694544E+01
    0.298035854917234033E+02   -0.146098469689740385E+01
    0.297568166137103489E+02   -0.146096218173684278E+01
    0.297568226822440742E+02   -0.146068679053861006E+01
    0.297568242044972209E+02   -0.146061772161898262E+01
    0.297568285144387161E+02   -0.146042219180822452E+01
    0.297568285144387161E+02   -0.146042219180822452E+01
    0.297568329887967877E+02   -0.146021924102655043E+01
    0.297568334161230581E+02   -0.146019986012226299E+01
    0.298035670940283310E+02   -0.146015000845580811E+01
    0.298035651133727661E+02   -0.146006018689547901E+01
    0.297568379974167954E+02   -0.145999210294468829E+01
    0.297568379974167954E+02   -0.145999210294468829E+01
    0.298035619935283975E+02   -0.145991871923801120E+01
    0.297568456992261403E+02   -0.145964292525097816E+01
    0.297568456992261403E+02   -0.145964292525097816E+01
    0.297568470220350747E+02   -0.145958296451620329E+01
    0.297568470220350747E+02   -0.145958296451620329E+01
    0.297568552030847187E+02   -0.145921220655971129E+01
    0.297568593087374964E+02   -0.145902619094981123E+01
    0.297568600107336820E+02   -0.145899438874712839E+01
    0.297568600107336820E+02   -0.145899438874712839E+01
    0.297568620846787368E+02   -0.145890043937775649E+01
    0.297568620846787368E+02   -0.145890043937775649E+01
    0.298035356444900827E+02   -0.145872468985697679E+01
    0.297568694712331911E+02   -0.145856589749273380E+01
    0.297568694712331911E+02   -0.145856589749273380E+01
    0.298035238964759088E+02   -0.145819275280557514E+01
    0.298035238964759088E+02   -0.145819275280557514E+01
    0.297568893418097531E+02   -0.145766647168358765E+01
    0.297568898399098209E+02   -0.145764393542682469E+01
    0.297568906080145084E+02   -0.145760918390709882E+01
    0.298035102707698556E+02   -0.145757613146470688E+01
    0.297568934595974852E+02   -0.145748017916364114E+01
    0.297568982276683869E+02   -0.145726450834868815E+01
    0.298035007072194844E+02   -0.145714355521883920E+01
    0.297569032031992151E+02   -0.145703950069074106E+01
    0.297569032031992151E+02   -0.145703950069074106E+01
    0.297569091584345813E+02   -0.145677025117792569E+01
    0.298034914866535345E+02   -0.145672666084410984E+01
    0.298034909799334287E+02   -0.145670375502055616E+01
    0.297569152225439097E+02   -0.145649614996207655E+01
    0.297569167913207338E+02   -0.145642525197123773E+01
    0.297569167913207338E+02   -0.145642525197123773E+01
    0.298034846688678599E+02   -0.145641851077190765E+01
    0.298034846688678599E+02   -0.145641851077190765E+01
    0.297569180347498978E+02   -0.145636906086450724E+01
    0.297569180347498978E+02   -0.145636906086450724E+01
    0.297569196426934042E+02   -0.145629640164485918E+01
    0.297569196426934042E+02   -0.145629640164485918E+01
    0.298034813379330323E+02   -0.145626799208517377E+01
    0.297569229882589745E+02   -0.145614523941623797E+01
    0.297569229882589745E+02   -0.145614523941623797E+01
    0.298034764929289508E+02   -0.145604909389512449E+01
    0.298034764929289508E+02   -0.145604909389512449E+01
    0.297569297901086323E+02   -0.145583797936065595E+01
    0.297569297901086323E+02   -0.145583797936065595E+01
    0.298034714262838989E+02   -0.145582023065912014E+01
    0.297569334319573322E+02   -0.145567350298546971E+01
    0.297569334319573322E+02   -0.145567350298546971E+01
    0.298034664322894649E+02   -0.145559469785059314E+01
    0.298034658271994068E+02   -0.145556737478432208E+01
    0.298034652237573709E+02   -0.145554012684282785E+01
    0.298034652237573709E+02   -0.145554012684282785E+01
    0.297569381932191810E+02   -0.145545850951564004E+01
    0.297569381932191810E+02   -0.145545850951564004E+01
    0.298034614755343910E+02   -0.145537089466714598E+01
    0.298034601914771784E+02   -0.145531292578621985E+01
    0.297569426016132503E+02   -0.145525948892206625E+01
    0.298034581242129946E+02   -0.145521960567785946E+01
    0.298034580302563192E+02   -0.145521536449774436E+01
    0.297569447674689371E+02   -0.145516172339514260E+01
    0.298034565924563424E+02   -0.145515046471452481E+01
    0.298034544185955212E+02   -0.145505234804778638E+01
    0.297569498879013281E+02   -0.145493062611734647E+01
    0.297569511154512440E+02   -0.145487523143564612E+01
    0.298034477286604513E+02   -0.145475045704018324E+01
    0.298034428039685579E+02   -0.145452828016728430E+01
    0.298034428039685579E+02   -0.145452828016728430E+01
    0.297569609137392277E+02   -0.145443317662453575E+01
    0.298034406250598636E+02   -0.145442999398845374E+01
    0.298034356899327477E+02   -0.145420741442376156E+01
    0.298034356899327477E+02   -0.145420741442376156E+01
    0.298034332465719736E+02   -0.145409723370856758E+01
    0.298034325525324739E+02   -0.145406593886003965E+01
    0.298034304738919289E+02   -0.145397221673150145E+01
    0.297569729032666785E+02   -0.145389251642051076E+01
    0.297569729032666785E+02   -0.145389251642051076E+01
    0.297569750051874138E+02   -0.145379776036985198E+01
    0.298034223138119856E+02   -0.145360437462032954E+01
    0.298034223138119856E+02   -0.145360437462032954E+01
    0.297569823047958479E+02   -0.145346875553681998E+01
    0.297569874584912881E+02   -0.145323653266113073E+01
    0.297569874584912881E+02   -0.145323653266113073E+01
    0.297569896216895273E+02   -0.145313907541700971E+01
    0.298034117812836499E+02   -0.145312977775240482E+01
    0.298034117812836499E+02   -0.145312977775240482E+01
    0.298034106994071237E+02   -0.145308104047288933E+01
    0.298034106994071237E+02   -0.145308104047288933E+01
    0.298034089152202242E+02   -0.145300066989013921E+01
    0.298034056642418292E+02   -0.145285424202114544E+01
    0.298034056642418292E+02   -0.145285424202114544E+01
    0.297569963192563485E+02   -0.145283739163648762E+01
    0.297569963192563485E+02   -0.145283739163648762E+01
    0.298034041091018160E+02   -0.145278420394945895E+01
    0.297570009074125181E+02   -0.145263077395252727E+01
    0.297570015800972101E+02   -0.145260048448745960E+01
    0.297570015800972101E+02   -0.145260048448745960E+01
    0.298033923420155276E+02   -0.145225440763406510E+01
    0.297570103805284738E+02   -0.145220430194307948E+01
    0.297570120292122482E+02   -0.145213009732895615E+01
    0.297570139391104007E+02   -0.145204414247000457E+01
    0.298033871173488301E+02   -0.145201926060313058E+01
    0.298033869417119277E+02   -0.145201135661816583E+01
    0.298033854301641981E+02   -0.145194333665375441E+01
    0.297570165637942239E+02   -0.145192603027220879E+01
    0.297570165637942239E+02   -0.145192603027220879E+01
    0.297570175618912955E+02   -0.145188111887082272E+01
    0.297570175618912955E+02   -0.145188111887082272E+01
    0.297570200040004700E+02   -0.145177123937017560E+01
    0.298033737830447372E+02   -0.145141936256938764E+01
    0.297570307384953345E+02   -0.145128839211050220E+01
    0.297570307384953345E+02   -0.145128839211050220E+01
    0.297570312071393381E+02   -0.145126731717568802E+01
    0.297570347815955287E+02   -0.145110658779896928E+01
    0.298033645783363212E+02   -0.145100545256670399E+01
    0.298033634957755567E+02   -0.145095678364321024E+01
    0.297570404447480001E+02   -0.145085198865121345E+01
    0.297570445835656443E+02   -0.145066595860969061E+01
    0.297570445835656443E+02   -0.145066595860969061E+01
    0.297570467803069292E+02   -0.145056723380281438E+01
    0.298033528196732433E+02   -0.145047693757882068E+01
    0.298033510117581883E+02   -0.145039570127550821E+01
    0.298033510117581883E+02   -0.145039570127550821E+01
    0.298033508743096895E+02   -0.145038952546609612E+01
    0.298033508743096895E+02   -0.145038952546609612E+01
    0.297570548545099101E+02   -0.145020444764095502E+01
    0.298033458434864968E+02   -0.145016350672183680E+01
    0.298033449626844558E+02   -0.145012394016532542E+01
    0.298033428635228148E+02   -0.145002964968133674E+01
    0.298033428635228148E+02   -0.145002964968133674E+01
    0.297570595994949336E+02   -0.144999130731039028E+01
    0.298033401046492834E+02   -0.144990573915792842E+01
    0.298033362804848743E+02   -0.144973400717842660E+01
    0.297570662034251967E+02   -0.144969473761442913E+01
    0.297570662034251967E+02   -0.144969473761442913E+01
    0.297570692601606801E+02   -0.144955749421147773E+01
    0.297570692601606801E+02   -0.144955749421147773E+01
    0.297570699138689001E+02   -0.144952814592602142E+01
    0.297570720001377715E+02   -0.144943448825714039E+01
    0.298033226362604289E+02   -0.144912151647448684E+01
    0.298033226362604289E+02   -0.144912151647448684E+01
    0.297570821889656898E+02   -0.144897720843605060E+01
    0.298033176235834674E+02   -0.144889658762302309E+01
    0.298033152497631519E+02   -0.144879008656866159E+01
    0.297570891947356664E+02   -0.144866290278842413E+01
    0.298033106418580118E+02   -0.144858338488979754E+01
    0.298033106418580118E+02   -0.144858338488979754E+01
    0.298033104922050924E+02   -0.144857667244130695E+01
    0.297570947344118366E+02   -0.144841443916233414E+01
    0.298033030531143659E+02   -0.144824305840410283E+01
    0.298033030531143659E+02   -0.144824305840410283E+01
    0.298033016457115423E+02   -0.144817995399097432E+01
    0.297571011798612020E+02   -0.144812542507868480E+01
    0.297571011798612020E+02   -0.144812542507868480E+01
    0.298032986592153861E+02   -0.144804605972737455E+01
    0.298032961133891448E+02   -0.144793193578666157E+01
    0.297571074067123931E+02   -0.144784628951799310E+01
    0.298032905788847451E+02   -0.144768387920062969E+01
    0.298032900717222802E+02   -0.144766115114343785E+01
    0.298032900717222802E+02   -0.144766115114343785E+01
    0.297571120769444875E+02   -0.144763698303479593E+01
    0.297571125169308104E+02   -0.144761726628459253E+01
    0.297571125169308104E+02   -0.144761726628459253E+01
    0.297571176208742116E+02   -0.144738857486849071E+01
    0.297571176208742116E+02   -0.144738857486849071E+01
    0.297571177378498177E+02   -0.144738333415754394E+01
    0.297571177378498177E+02   -0.144738333415754394E+01
    0.298032806619991320E+02   -0.144723955291109574E+01
    0.298032806619991320E+02   -0.144723955291109574E+01
    0.298032800108390390E+02   -0.144721038434614968E+01
    0.297571217877445022E+02   -0.144720190819659522E+01
    0.297571243662868099E+02   -0.144708641202231614E+01
    0.297571243662868099E+02   -0.144708641202231614E+01
    0.297571248120602867E+02   -0.144706644657227423E+01
    0.297571248120602867E+02   -0.144706644657227423E+01
    0.297571292412235167E+02   -0.144686809269706940E+01
    0.297571343682847029E+02   -0.144663853198604664E+01
    0.297571349132012841E+02   -0.144661413671258288E+01
    0.298032660453587965E+02   -0.144658500200126605E+01
    0.298032656298741223E+02   -0.144656640215386290E+01
    0.298032656298741223E+02   -0.144656640215386290E+01
    0.298032628462397895E+02   -0.144644179687616603E+01
    0.297571418606886553E+02   -0.144630315640153650E+01
    0.298032566398003489E+02   -0.144616402893270490E+01
    0.297571479254558326E+02   -0.144603176459937410E+01
    0.298032533640983033E+02   -0.144601745569197471E+01
    0.297571498109589356E+02   -0.144594740491255447E+01
    0.297571498109589356E+02   -0.144594740491255447E+01
    0.298032511261744197E+02   -0.144591733042811943E+01
    0.298032511261744197E+02   -0.144591733042811943E+01
    0.297571505995540129E+02   -0.144591212426250104E+01
    0.298032496685974806E+02   -0.144585212330536694E+01
    0.297571526469572802E+02   -0.144582053191467819E+01
    0.298032446822060777E+02   -0.144562907999508439E+01
    0.298032445921599347E+02   -0.144562505263818286E+01
    0.298032413612533809E+02   -0.144548055920662888E+01
    0.298032410851391951E+02   -0.144546821169691508E+01
    0.298032365772525409E+02   -0.144526664510411385E+01
    0.298032365772525409E+02   -0.144526664510411385E+01
    0.297571652707798791E+02   -0.144525597407547535E+01
    0.298032356471587079E+02   -0.144522506160101072E+01
    0.298032354500973398E+02   -0.144521625141301047E+01
    0.298032333226108186E+02   -0.144512114088654098E+01
    0.297571684780821748E+02   -0.144511258758478167E+01
    0.298032297116058373E+02   -0.144495972891083624E+01
    0.298032297116058373E+02   -0.144495972891083624E+01
    0.297571768098943785E+02   -0.144474019672132403E+01
    0.297571768098943785E+02   -0.144474019672132403E+01
    0.297571779969335353E+02   -0.144468715289783778E+01
    0.297571779969335353E+02   -0.144468715289783778E+01
    0.298032217526722185E+02   -0.144460405382385471E+01
    0.298032217526722185E+02   -0.144460405382385471E+01
    0.298032179060959663E+02   -0.144443219906674680E+01
    0.298032175781054249E+02   -0.144441754665379696E+01
    0.298032175781054249E+02   -0.144441754665379696E+01
    0.297571873379396337E+02   -0.144426983777413853E+01
    0.297571884985264816E+02   -0.144421799967922859E+01
    0.297571923222103436E+02   -0.144404723174207694E+01
    0.297571923222103436E+02   -0.144404723174207694E+01
    0.297571951862651360E+02   -0.144391933998321376E+01
    0.298032062716655020E+02   -0.144391257856517030E+01
    0.298032049925848845E+02   -0.144385546790357822E+01
    0.298032049925848845E+02   -0.144385546790357822E+01
    0.298032038514206867E+02   -0.144380451785933639E+01
    0.298032038514206867E+02   -0.144380451785933639E+01
    0.297571988392445803E+02   -0.144375624261534163E+01
    0.298032012853525643E+02   -0.144368995875419470E+01
    0.298031989498819030E+02   -0.144358570551161303E+01
    0.297572057507569419E+02   -0.144344772989395609E+01
    0.297572079045514357E+02   -0.144335160881242985E+01
    0.297572141681757500E+02   -0.144307212247067840E+01
    0.298031852582574643E+02   -0.144297473705617363E+01
    0.298031819705049372E+02   -0.144282808014472796E+01
    0.298031819705049372E+02   -0.144282808014472796E+01
    0.298031800275356460E+02   -0.144274141989683313E+01
    0.298031792401301772E+02   -0.144270630215221374E+01
    0.298031782093375242E+02   -0.144266033132466553E+01
    0.298031748609738472E+02   -0.144251101673562210E+01
    0.297572267558262666E+02   -0.144251068490163181E+01
    0.298031747449075866E+02   -0.144250584134815485E+01
    0.297572275902120467E+02   -0.144247348028438416E+01
    0.297572301719066203E+02   -0.144235837307668646E+01
    0.298031696672431927E+02   -0.144227945419569981E+01
    0.298031663136795970E+02   -0.144212996334157961E+01
    0.298031663136795970E+02   -0.144212996334157961E+01
    0.298031654036082969E+02   -0.144208939911664480E+01
    0.297572371543710616E+02   -0.144204711833745436E+01
    0.297572373585062309E+02   -0.144203802010306736E+01
    0.298031640919910998E+02   -0.144203093978336594E+01
    0.297572386668263320E+02   -0.144197971064575814E+01
    0.297572386668263320E+02   -0.144197971064575814E+01
    0.297572388276451214E+02   -0.144197254347286807E+01
    0.297572388276451214E+02   -0.144197254347286807E+01
    0.297572415086616360E+02   -0.144185306663879476E+01
    0.297572459769814657E+02   -0.144165397141170115E+01
    0.298031556250586256E+02   -0.144165364536874829E+01
    0.298031556250586256E+02   -0.144165364536874829E+01
    0.298031548989133555E+02   -0.144162129413588747E+01
    0.298031485553868620E+02   -0.144133872078794534E+01
    0.298031485553868620E+02   -0.144133872078794534E+01
    0.298031484389831149E+02   -0.144133353629514471E+01
    0.298031484389831149E+02   -0.144133353629514471E+01
    0.298031482189311028E+02   -0.144132373549630599E+01
    0.298031482189311028E+02   -0.144132373549630599E+01
    0.298031464245572124E+02   -0.144124382018233210E+01
    0.297572568361382430E+02   -0.144117028075702280E+01
    0.297572611314240234E+02   -0.144097902247847509E+01
    0.298031396090940603E+02   -0.144094033956505330E+01
    0.298031395012696976E+02   -0.144093553905977845E+01
    0.297572640599814520E+02   -0.144084864170798865E+01
