    0.308955415982368251E+02   -0.169000357773495260E+02
    0.308427469834789392E+02   -0.168997655898067549E+02
    0.308427471064564926E+02   -0.168997493576583366E+02
    0.308427539624533864E+02   -0.168988445352400696E+02
    0.308427567362928983E+02   -0.168984785236539388E+02
    0.308955268681807489E+02   -0.168980919035740769E+02
    0.308955260948945281E+02   -0.168979898856808717E+02
    0.308955159195399816E+02   -0.168966477528275831E+02
    0.308955119097459594E+02   -0.168961190017932807E+02
    0.308955114422362023E+02   -0.168960573589055585E+02
    0.308427754147820536E+02   -0.168960148755250721E+02
    0.308427775505616886E+02   -0.168957332824364741E+02
    0.308427807828720049E+02   -0.168953071600146387E+02
    0.308954960137472341E+02   -0.168940236688488774E+02
    0.308427924912692220E+02   -0.168937640541922391E+02
    0.308954936941614697E+02   -0.168937180180189799E+02
    0.308954918530731248E+02   -0.168934754377427048E+02
    0.308954907162943329E+02   -0.168933256651737835E+02
    0.308428079145826004E+02   -0.168917323879969175E+02
    0.308428097690526215E+02   -0.168914881844072298E+02
    0.308954686966176197E+02   -0.168904258095983479E+02
    0.308954640210261999E+02   -0.168898103751218329E+02
    0.308954634851872356E+02   -0.168897398511819326E+02
    0.308954618908240022E+02   -0.168895300190602597E+02
    0.308428327046911477E+02   -0.168884693548004279E+02
    0.308428333755232558E+02   -0.168883810982765965E+02
    0.308954511770331131E+02   -0.168881203203353252E+02
    0.308954483989038380E+02   -0.168877548734729750E+02
    0.308428410014857590E+02   -0.168873779637913906E+02
    0.308954391443204557E+02   -0.168865377648935038E+02
    0.308428525551825246E+02   -0.168858587212600355E+02
    0.308428572741813198E+02   -0.168852383929287839E+02
    0.308428582305013421E+02   -0.168851126950013963E+02
    0.308428592627281830E+02   -0.168849770250754219E+02
    0.308428597450256348E+02   -0.168849136365140744E+02
    0.308954194379877478E+02   -0.168839475303941562E+02
    0.308428696322376155E+02   -0.168836144123309175E+02
    0.308428712012025130E+02   -0.168834082882170762E+02
    0.308428744950449101E+02   -0.168829755968839486E+02
    0.308428843637276628E+02   -0.168816795349482192E+02
    0.308953931391008538E+02   -0.168804937841377658E+02
    0.308428978262224263E+02   -0.168799122801388251E+02
    0.308428990630210009E+02   -0.168797499680012102E+02
    0.308429040967564561E+02   -0.168790894410782322E+02
    0.308953783587464947E+02   -0.168785542468958951E+02
    0.308953756011305849E+02   -0.168781925024198891E+02
    0.308429118487306937E+02   -0.168780724745857960E+02
    0.308429144492382079E+02   -0.168777313863497973E+02
    0.308953677498002541E+02   -0.168771627719628299E+02
    0.308429210733183723E+02   -0.168768627103260691E+02
    0.308953582226916907E+02   -0.168759136710631985E+02
    0.308429306888280941E+02   -0.168756021312859339E+02
    0.308953505193616174E+02   -0.168749040179447469E+02
    0.308953447450111796E+02   -0.168741473851687438E+02
    0.308429419684929087E+02   -0.168741239732638064E+02
    0.308953432922818081E+02   -0.168739570553483773E+02
    0.308429471101368478E+02   -0.168734503910941633E+02
    0.308953347847986066E+02   -0.168728426564749725E+02
    0.308429616625479923E+02   -0.168715446658968062E+02
    0.308429622072990313E+02   -0.168714733480553960E+02
    0.308429672456482997E+02   -0.168708138066210012E+02
    0.308429717375832766E+02   -0.168702259001837156E+02
    0.308429726972040612E+02   -0.168701003176705484E+02
    0.308429787117045890E+02   -0.168693133240323867E+02
    0.308953045022193855E+02   -0.168688788653520021E+02
    0.308953026398545347E+02   -0.168686352436777760E+02
    0.308953003823234020E+02   -0.168683399523408291E+02
    0.308952979028315973E+02   -0.168680156572981410E+02
    0.308952862532823147E+02   -0.168664924134251706E+02
    0.308430009456703935E+02   -0.168664055938187474E+02
    0.308430029066762401E+02   -0.168661492545557579E+02
    0.308952754860538654E+02   -0.168650851414169338E+02
    0.308430117996504372E+02   -0.168649870218156224E+02
    0.308430127059132957E+02   -0.168648686035131163E+02
    0.308430165952224513E+02   -0.168643604472731781E+02
    0.308430177139211779E+02   -0.168642142981148595E+02
    0.308430250133579200E+02   -0.168632608379543782E+02
    0.308430301273898486E+02   -0.168625929964071339E+02
    0.308952561859484476E+02   -0.168625640770382681E+02
    0.308952558869300802E+02   -0.168625250326008000E+02
    0.308430418058234679E+02   -0.168610683998095894E+02
    0.308952439652084223E+02   -0.168609687135073649E+02
    0.308952397845536098E+02   -0.168604231189584546E+02
    0.308952394332224287E+02   -0.168603772726154872E+02
    0.308952317674863899E+02   -0.168593770995633996E+02
    0.308430550466867821E+02   -0.168593406560360393E+02
    0.308952232370079258E+02   -0.168582644462407742E+02
    0.308430660011300688E+02   -0.168579119201327394E+02
    0.308430705593241328E+02   -0.168573175933640655E+02
    0.308952142497958988E+02   -0.168570926135499626E+02
    0.308952140808105469E+02   -0.168570705836042976E+02
    0.308952082243138548E+02   -0.168563071837406930E+02
    0.308430802027909117E+02   -0.168560605583228771E+02
    0.308430851327955793E+02   -0.168554181071725573E+02
    0.308430863622640317E+02   -0.168552579085255552E+02
    0.308951993457509211E+02   -0.168551501817884528E+02
    0.308951923565689803E+02   -0.168542396701037838E+02
    0.308951922027019279E+02   -0.168542196279093730E+02
    0.308430966629938013E+02   -0.168539160295383326E+02
    0.308431068411145191E+02   -0.168525906440036195E+02
    0.308951775073446058E+02   -0.168523060066613297E+02
    0.308951675293707275E+02   -0.168510072959877100E+02
    0.308431213004053113E+02   -0.168507086591100510E+02
    0.308431260847842452E+02   -0.168500861665837860E+02
    0.308951545166422576E+02   -0.168493143364667368E+02
    0.308951488268915035E+02   -0.168485743643973258E+02
    0.308431393577929640E+02   -0.168483598230313874E+02
    0.308431454885865364E+02   -0.168475627235632963E+02
    0.308951380249969887E+02   -0.168471699854685646E+02
    0.308431489610500336E+02   -0.168471113321373061E+02
    0.308951321206420815E+02   -0.168464025934489783E+02
    0.308431649024019556E+02   -0.168450398625082087E+02
    0.308951149017908939E+02   -0.168441656460509321E+02
    0.308431733351407544E+02   -0.168439445996850736E+02
    0.308951098720623101E+02   -0.168435125002306449E+02
    0.308431816210213228E+02   -0.168428687574865208E+02
    0.308431838722282130E+02   -0.168425765191504837E+02
    0.308431859764256906E+02   -0.168423033876186921E+02
    0.308431927308013698E+02   -0.168414267977499712E+02
    0.308950928927074031E+02   -0.168413085452727742E+02
    0.308950859014019628E+02   -0.168404014785450471E+02
    0.308950797710460101E+02   -0.168396063143403758E+02
    0.308432071699998289E+02   -0.168395536287376331E+02
    0.308432106192500157E+02   -0.168391063185162082E+02
    0.308950736047846704E+02   -0.168388066824500697E+02
    0.308950694867097937E+02   -0.168382727623191606E+02
    0.308950667963993979E+02   -0.168379240017134144E+02
    0.308950625199424991E+02   -0.168373696941875828E+02
    0.308950616341675754E+02   -0.168372548928865058E+02
    0.308950600373463260E+02   -0.168370479459830094E+02
    0.308950564160556986E+02   -0.168365786765262442E+02
    0.308950482961821571E+02   -0.168355266909619026E+02
    0.308432408045389224E+02   -0.168351943283808190E+02
    0.308432419772461195E+02   -0.168350424383760462E+02
    0.308950422844304384E+02   -0.168347480395132898E+02
    0.308950420475963909E+02   -0.168347173680985023E+02
    0.308950420360920610E+02   -0.168347158782266462E+02
    0.308432447305182080E+02   -0.168346858593266688E+02
    0.308432489082571593E+02   -0.168341448685312791E+02
    0.308950374752615176E+02   -0.168341252785727917E+02
    0.308432499216399805E+02   -0.168340136550120647E+02
    0.308432530546453769E+02   -0.168336080237530687E+02
    0.308432626773016878E+02   -0.168323624821000593E+02
    0.308950192005795152E+02   -0.168317598624229632E+02
    0.308950161576329485E+02   -0.168313661553770331E+02
    0.308432749217804059E+02   -0.168307782452744483E+02
    0.308432751228224724E+02   -0.168307522399495610E+02
    0.308950030135490934E+02   -0.168296660598944783E+02
    0.308432882731533127E+02   -0.168290516487299264E+02
    0.308949919165775384E+02   -0.168282314166614135E+02
    0.308949907748130776E+02   -0.168280838415370511E+02
    0.308432971009404078E+02   -0.168279105308117209E+02
    0.308949888247671218E+02   -0.168278318096398678E+02
    0.308432985139194571E+02   -0.168277279192103464E+02
    0.308949874649646361E+02   -0.168276560744703012E+02
    0.308433009173213541E+02   -0.168274173295622766E+02
    0.308949835393317400E+02   -0.168271487940171482E+02
    0.308433042902685770E+02   -0.168269814950827339E+02
    0.308433067343240630E+02   -0.168266657226480909E+02
    0.308433076926699599E+02   -0.168265419123279614E+02
    0.308949751976657652E+02   -0.168260711181756193E+02
    0.308433134109758669E+02   -0.168258032502153334E+02
    0.308433150899873922E+02   -0.168255863949702729E+02
    0.308949694201197218E+02   -0.168253249098646265E+02
    0.308949646819339137E+02   -0.168247130663818858E+02
    0.308949629663468386E+02   -0.168244915597443807E+02
    0.308433256241608191E+02   -0.168242261597120404E+02
    0.308949492233209888E+02   -0.168227176712453357E+02
    0.308433425658985172E+02   -0.168220397053920294E+02
    0.308433517956686600E+02   -0.168208491404530278E+02
    0.308433600970461939E+02   -0.168197786944392327E+02
    0.308949254924717138E+02   -0.168196568224460918E+02
    0.308949198611064162E+02   -0.168189308919519362E+02
    0.308433693068016197E+02   -0.168185915181335695E+02
    0.308433699520326599E+02   -0.168185083610302577E+02
    0.308433704572461451E+02   -0.168184432507833250E+02
    0.308949131061495805E+02   -0.168180603302208489E+02
    0.308949081254128188E+02   -0.168174185716238718E+02
    0.308949071280557988E+02   -0.168172900789481083E+02
    0.308433836393138208E+02   -0.168167448405045405E+02
    0.308433842170489498E+02   -0.168166704235538127E+02
    0.308433846383955732E+02   -0.168166161517581969E+02
    0.308433870151517411E+02   -0.168163100289322607E+02
    0.308948812826193731E+02   -0.168139620637662581E+02
    0.308434106794869756E+02   -0.168132636368415547E+02
    0.308434124488690209E+02   -0.168130359706584152E+02
    0.308434232907669568E+02   -0.168116412867606577E+02
    0.308948628002515484E+02   -0.168115842103524251E+02
    0.308948595544931521E+02   -0.168111668028627257E+02
    0.308434285054172221E+02   -0.168109706920788788E+02
    0.308434286338353232E+02   -0.168109541794566688E+02
    0.308948577776052211E+02   -0.168109383157680519E+02
    0.308434339809752878E+02   -0.168102666914714902E+02
    0.308948478603926588E+02   -0.168096633676840845E+02
    0.308434401199622599E+02   -0.168094775710969522E+02
    0.308948443480816373E+02   -0.168092119460147771E+02
    0.308948436694925306E+02   -0.168091247370940451E+02
    0.308434460052609438E+02   -0.168087212373662993E+02
    0.308948381808035641E+02   -0.168084194425275157E+02
    0.308434508743993376E+02   -0.168080956237349000E+02
    0.308434509578882015E+02   -0.168080848976611570E+02
    0.308948339248764441E+02   -0.168078726611068525E+02
    0.308434562379347241E+02   -0.168074066244841411E+02
    0.308434629660831447E+02   -0.168065425305760776E+02
    0.308434629762132282E+02   -0.168065412297434271E+02
    0.308434657921261568E+02   -0.168061796503007734E+02
    0.308948194972924703E+02   -0.168060197471967392E+02
    0.308948138866552959E+02   -0.168052994622069640E+02
    0.308434769337531378E+02   -0.168047493900175411E+02
    0.308948059214921038E+02   -0.168042771771380899E+02
    0.308434915181370641E+02   -0.168028781181282270E+02
    0.308434966429820960E+02   -0.168022208195158527E+02
    0.308947896429717517E+02   -0.168021889049271067E+02
    0.308947870936992359E+02   -0.168018619942891796E+02
    0.308947825431823730E+02   -0.168012785311873536E+02
    0.308435122638464918E+02   -0.168002181403925519E+02
    0.308947738321833043E+02   -0.168001619036981289E+02
    0.308435136385720412E+02   -0.168000419515733945E+02
    0.308435160021252663E+02   -0.167997390538183708E+02
    0.308435176529742101E+02   -0.167995275082221056E+02
    0.308435208518486661E+02   -0.167991176319737043E+02
    0.308947643301560433E+02   -0.167989443102168394E+02
    0.308947627265950935E+02   -0.167987388738161130E+02
    0.308947613588014427E+02   -0.167985636523440682E+02
    0.308947612400855256E+02   -0.167985484446596054E+02
    0.308947610159838106E+02   -0.167985197370907429E+02
    0.308435304038522951E+02   -0.167978940249359248E+02
    0.308435310990615648E+02   -0.167978049867767112E+02
    0.308435315454445060E+02   -0.167977478180487090E+02
    0.308947533389470586E+02   -0.167975364555716986E+02
    0.308435336967765039E+02   -0.167974723086926758E+02
    0.308435374828047699E+02   -0.167969875089033920E+02
    0.308435386772057996E+02   -0.167968345810809758E+02
    0.308947439965916182E+02   -0.167963402761302802E+02
    0.308435476995446187E+02   -0.167956796161037722E+02
    0.308435527946615089E+02   -0.167950275613435345E+02
    0.308435581997385775E+02   -0.167943359808913328E+02
    0.308435583366751871E+02   -0.167943184617282490E+02
    0.308947277296406142E+02   -0.167942585247016041E+02
    0.308435652662548350E+02   -0.167934320393825764E+02
    0.308947180097571312E+02   -0.167930152610880157E+02
    0.308435805672957208E+02   -0.167914756016256064E+02
    0.308947007155826441E+02   -0.167908043431874248E+02
    0.308435892344249361E+02   -0.167903679154327250E+02
    0.308435905687252045E+02   -0.167901974210548097E+02
    0.308435922152435751E+02   -0.167899870443062476E+02
    0.308435932577538097E+02   -0.167898538490883702E+02
    0.308946918805201776E+02   -0.167896754303362563E+02
    0.308946915746408699E+02   -0.167896363531571744E+02
    0.308946906278955780E+02   -0.167895154060141429E+02
    0.308435965044956006E+02   -0.167894390673745342E+02
    0.308946777239305561E+02   -0.167878673654569575E+02
    0.308436117367708604E+02   -0.167874937989390176E+02
    0.308436128540328411E+02   -0.167873511624150815E+02
    0.308946721272053964E+02   -0.167871528339588636E+02
    0.308946595228382712E+02   -0.167855442134036963E+02
    0.308946591580797261E+02   -0.167854976732633681E+02
    0.308946579515534303E+02   -0.167853437353366672E+02
    0.308436299487270453E+02   -0.167851695271876871E+02
    0.308436348895009544E+02   -0.167845392548338381E+02
    0.308946461437861899E+02   -0.167838375935667798E+02
    0.308436426477428718E+02   -0.167835498170575761E+02
    0.308946433200538735E+02   -0.167834775152059272E+02
    0.308436451889616556E+02   -0.167832257913053908E+02
    0.308436466145682608E+02   -0.167830440291820260E+02
    0.308946380113247159E+02   -0.167828006614962035E+02
    0.308946357670108540E+02   -0.167825145577749097E+02
    0.308946344178945154E+02   -0.167823425853924988E+02
    0.308946331093976809E+02   -0.167821757994884884E+02
    0.308436624077198189E+02   -0.167810311123840137E+02
    0.308436646458818089E+02   -0.167807459482545909E+02
    0.308436713753186993E+02   -0.167798887018506910E+02
    0.308946150688574441E+02   -0.167798771574518923E+02
    0.308436754802196234E+02   -0.167793658998189308E+02
    0.308946095112555881E+02   -0.167791693614791448E+02
    0.308436786105569318E+02   -0.167789672752753276E+02
    0.308436974752360697E+02   -0.167765660399082819E+02
    0.308945870394650512E+02   -0.167763090107279957E+02
    0.308437009221222702E+02   -0.167761274871145041E+02
    0.308945770472482266E+02   -0.167750379496023285E+02
    0.308945708214424286E+02   -0.167742462476857312E+02
    0.308437159652447832E+02   -0.167742142222275028E+02
    0.308437184270866283E+02   -0.167739012197425197E+02
    0.308437230548855013E+02   -0.167733129160693082E+02
    0.308945624069278892E+02   -0.167731765275685802E+02
    0.308945612089758868E+02   -0.167730242631580246E+02
    0.308945525926605704E+02   -0.167719293070227238E+02
    0.308437341955649558E+02   -0.167718971090703910E+02
    0.308437361388122646E+02   -0.167716502161451260E+02
    0.308437367717145499E+02   -0.167715698088936769E+02
    0.308437478776130192E+02   -0.167701591828068466E+02
    0.308437517084343504E+02   -0.167696727505130241E+02
    0.308945337911135098E+02   -0.167695413066615160E+02
    0.308437559627664157E+02   -0.167691326274229660E+02
    0.308945297803518102E+02   -0.167690321251898915E+02
    0.308945267952239249E+02   -0.167686532040505085E+02
    0.308437639899331408E+02   -0.167681137578573924E+02
    0.308945207458314464E+02   -0.167678854530949870E+02
    0.308945134739963052E+02   -0.167669627995789057E+02
    0.308945122838695809E+02   -0.167668118209763790E+02
    0.308945057249609079E+02   -0.167659798897114989E+02
    0.308945042417345164E+02   -0.167657917872602340E+02
    0.308437825347767074E+02   -0.167657611361244498E+02
    0.308945031618433816E+02   -0.167656548426196252E+02
    0.308437874108485275E+02   -0.167651428371683160E+02
    0.308437876354985256E+02   -0.167651143538122867E+02
    0.308944986065751266E+02   -0.167650772378530277E+02
    0.308437888175381651E+02   -0.167649644872543675E+02
    0.308944884396215471E+02   -0.167637884496221439E+02
    0.308944745983781317E+02   -0.167620347301378949E+02
    0.308944734304647106E+02   -0.167618867964706801E+02
    0.308944629201905023E+02   -0.167605558202438942E+02
    0.308438269467716744E+02   -0.167601339663681337E+02
    0.308944561851799691E+02   -0.167597032176749146E+02
    0.308944554716315132E+02   -0.167596129010012049E+02
    0.308438315161553120E+02   -0.167595555675574062E+02
    0.308438322488389041E+02   -0.167594628331820985E+02
    0.308944512065894052E+02   -0.167590731107019479E+02
    0.308944472548878366E+02   -0.167585730584464940E+02
    0.308944457396196412E+02   -0.167583813356103164E+02
    0.308438440874596296E+02   -0.167579648134668737E+02
    0.308944274551467153E+02   -0.167560687552540486E+02
    0.308438593753328902E+02   -0.167560313736587254E+02
    0.308438618871991572E+02   -0.167557138125973601E+02
    0.308438665398754992E+02   -0.167551256843558072E+02
    0.308944171389868387E+02   -0.167547647274834546E+02
    0.308944153440097402E+02   -0.167545378853930345E+02
    0.308438738832703976E+02   -0.167541976522162201E+02
    0.308944110965823882E+02   -0.167540011765284405E+02
    0.308438779639945366E+02   -0.167536820613645538E+02
    0.308438852566257609E+02   -0.167527608602282854E+02
    0.308944004401792753E+02   -0.167526550206231590E+02
    0.308438881571431409E+02   -0.167523945423997134E+02
    0.308438887291976975E+02   -0.167523223003306008E+02
    0.308943953513911964E+02   -0.167520123865861805E+02
    0.308943891390088297E+02   -0.167512280357653260E+02
    0.308943872649681204E+02   -0.167509914646883153E+02
    0.308439072450992242E+02   -0.167499848982008004E+02
    0.308439117318650702E+02   -0.167494187578941300E+02
    0.308943747831704343E+02   -0.167494162626529359E+02
    0.308439121889941816E+02   -0.167493610829737598E+02
    0.308943691604309443E+02   -0.167487069278195904E+02
    0.308439273569185701E+02   -0.167474479736641406E+02
    0.308439283280706249E+02   -0.167473255227868201E+02
    0.308943556952279827E+02   -0.167470088722253934E+02
    0.308943551980943525E+02   -0.167469461975769853E+02
    0.308943408303545723E+02   -0.167451353613689733E+02
    0.308943402205368542E+02   -0.167450585259084264E+02
    0.308439468378061044E+02   -0.167449925639055266E+02
    0.308943360995143088E+02   -0.167445393364345847E+02
    0.308439507447354693E+02   -0.167445003552248117E+02
    0.308439521473157043E+02   -0.167443236718607693E+02
    0.308943333481896687E+02   -0.167441927564394533E+02
    0.308439552059737139E+02   -0.167439384061041814E+02
    0.308439555841349389E+02   -0.167438907765127070E+02
    0.308943254150055893E+02   -0.167431936377649819E+02
    0.308943194253678008E+02   -0.167424395011108551E+02
    0.308439678007758928E+02   -0.167423524693014940E+02
    0.308943163212591294E+02   -0.167420487430242275E+02
    0.308439737106606096E+02   -0.167416085703662212E+02
    0.308943112919553862E+02   -0.167414157356618318E+02
    0.308439763914807834E+02   -0.167412711832470293E+02
    0.308943043059471201E+02   -0.167405366598670575E+02
    0.308439835877719197E+02   -0.167403656918810810E+02
    0.308943024331313403E+02   -0.167403010378679724E+02
    0.308943002563759848E+02   -0.167400271987758202E+02
    0.308439889898385964E+02   -0.167396861334620048E+02
    0.308942946111844705E+02   -0.167393171356077168E+02
    0.308942930515827747E+02   -0.167391209939671199E+02
    0.308942921827408483E+02   -0.167390117302660393E+02
    0.308439995016594679E+02   -0.167383642066137384E+02
    0.308440000366107370E+02   -0.167382969479397801E+02
    0.308440027787352662E+02   -0.167379522069298972E+02
    0.308440034275991337E+02   -0.167378706370020645E+02
    0.308440043135354500E+02   -0.167377592676392410E+02
    0.308942767359619097E+02   -0.167370698065226158E+02
    0.308942737092335804E+02   -0.167366894349123889E+02
    0.308942644576378171E+02   -0.167355270627491954E+02
    0.308440248660877074E+02   -0.167351767471720301E+02
    0.308942585579052711E+02   -0.167347860427778983E+02
    0.308942507066041401E+02   -0.167338001712382898E+02
    0.308440393935155157E+02   -0.167333525848104969E+02
    0.308942446039307157E+02   -0.167330340841500096E+02
    0.308440475671765313E+02   -0.167323267084176024E+02
    0.308440481693908808E+02   -0.167322511376935061E+02
    0.308440488249573690E+02   -0.167321688739734036E+02
    0.308440488714748611E+02   -0.167321630368104479E+02
    0.308942317962646484E+02   -0.167314269045634880E+02
    0.308942311294925673E+02   -0.167313432566315221E+02
    0.308440571000310015E+02   -0.167311306616425206E+02
    0.308440577649337513E+02   -0.167310472560703900E+02
    0.308440600108799146E+02   -0.167307655403508519E+02
    0.308942241226179846E+02   -0.167304643642046607E+02
    0.308440626819632087E+02   -0.167304305312515957E+02
    0.308942233013146392E+02   -0.167303613618391296E+02
    0.308440672369610844E+02   -0.167298593225872665E+02
    0.308440790916955372E+02   -0.167283731942118337E+02
    0.308942042768312390E+02   -0.167279763825057266E+02
    0.308942041751781105E+02   -0.167279636437560022E+02
    0.308440874376148599E+02   -0.167273273580044766E+02
    0.308941945308645529E+02   -0.167267552932651924E+02
    0.308941872813618943E+02   -0.167258472984253075E+02
    0.308441095124481635E+02   -0.167245628156684774E+02
    0.308941754303048626E+02   -0.167243635282621099E+02
    0.308941690428172251E+02   -0.167235640964756698E+02
    0.308441199894149101E+02   -0.167232515851449079E+02
    0.308941628917157267E+02   -0.167227944426424209E+02
    0.308941593047122858E+02   -0.167223457077699713E+02
    0.308941581695013880E+02   -0.167222037060547990E+02
    0.308441306382716220E+02   -0.167219194044308708E+02
    0.308441324161434309E+02   -0.167216970464462129E+02
    0.308441344493683616E+02   -0.167214427708839217E+02
    0.308441360954613089E+02   -0.167212369252762052E+02
    0.308441376248537260E+02   -0.167210456853316991E+02
    0.308941440750159799E+02   -0.167204411861066227E+02
    0.308941395819300730E+02   -0.167198795330715058E+02
    0.308441472596359638E+02   -0.167198411913816258E+02
    0.308941390775421496E+02   -0.167198164889415928E+02
    0.308941353017037912E+02   -0.167193445821966584E+02
    0.308941339142311406E+02   -0.167191711928697693E+02
    0.308941319730239137E+02   -0.167189286207377066E+02
    0.308441622237174613E+02   -0.167179713745025182E+02
    0.308941210583961237E+02   -0.167175650859859815E+02
    0.308941135222632752E+02   -0.167166239650637891E+02
    0.308441755146795309E+02   -0.167163115589585303E+02
    0.308441814332825004E+02   -0.167155727101774829E+02
    0.308940978962343102E+02   -0.167146734735381912E+02
    0.308940917808459865E+02   -0.167139104633910875E+02
    0.308940877076487475E+02   -0.167134023588962251E+02
    0.308940874787834474E+02   -0.167133738119209916E+02
    0.308940868201203998E+02   -0.167132916565955867E+02
    0.308940864060768021E+02   -0.167132400138699246E+02
    0.308940835385749324E+02   -0.167128823803449436E+02
    0.308442035763569855E+02   -0.167128100331181848E+02
    0.308442046313487452E+02   -0.167126784684340031E+02
    0.308940803069519667E+02   -0.167124793830825169E+02
    0.308442065118350150E+02   -0.167124439727430101E+02
    0.308442105540529958E+02   -0.167119399700535638E+02
    0.308442109876539305E+02   -0.167118859115083502E+02
    0.308442120068985659E+02   -0.167117588424168027E+02
    0.308940717926724346E+02   -0.167114178659010832E+02
    0.308442171124408020E+02   -0.167111224133360068E+02
    0.308940649688572933E+02   -0.167105673689285368E+02
    0.308940643563213442E+02   -0.167104910359321295E+02
    0.308442252485693622E+02   -0.167101084772379416E+02
    0.308442256797631380E+02   -0.167100547504827723E+02
    0.308940605558373917E+02   -0.167100174692084060E+02
    0.308442260622896107E+02   -0.167100070884530183E+02
    0.308940570803084498E+02   -0.167095844573638317E+02
    0.308442381852236807E+02   -0.167084969742714975E+02
    0.308940452211968726E+02   -0.167081074000245131E+02
    0.308442414517696051E+02   -0.167080901970343376E+02
    0.308940394966926490E+02   -0.167073946622795440E+02
    0.308940336738668400E+02   -0.167066698509722933E+02
    0.308442575567894579E+02   -0.167060854471644262E+02
    0.308940284314812175E+02   -0.167060174364920435E+02
    0.308940274818237235E+02   -0.167058992663933736E+02
    0.308940271590678215E+02   -0.167058591054701644E+02
    0.308940247171268432E+02   -0.167055552685596034E+02
    0.308940209199857208E+02   -0.167050828709885799E+02
    0.308940191239280892E+02   -0.167048594508247383E+02
    0.308940148737495903E+02   -0.167043308151262551E+02
    0.308940141867813978E+02   -0.167042453787453375E+02
    0.308442755948688756E+02   -0.167038416102260214E+02
    0.308442758170571807E+02   -0.167038139813783211E+02
    0.308442836614642992E+02   -0.167028386970244043E+02
    0.308940027245381970E+02   -0.167028201986532672E+02
    0.308939967535903683E+02   -0.167020780496057668E+02
    0.308442923125567638E+02   -0.167017634753820481E+02
    0.308939918260471416E+02   -0.167014657230698340E+02
    0.308939828335151212E+02   -0.167003485692352811E+02
    0.308939783384993163E+02   -0.166997902992128537E+02
    0.308939649940310979E+02   -0.166981335439382619E+02
    0.308443217848206501E+02   -0.166981032540353418E+02
    0.308443226063208940E+02   -0.166980012924440366E+02
    0.308939571890207780E+02   -0.166971649414937318E+02
    0.308939532333910272E+02   -0.166966741638173346E+02
    0.308443341899555818E+02   -0.166965639335487843E+02
    0.308939476912219533E+02   -0.166959866747345735E+02
    0.308443427552670570E+02   -0.166955015357166339E+02
    0.308443440193784326E+02   -0.166953447728137370E+02
    0.308443508336502425E+02   -0.166944998701671814E+02
    0.308939311927903688E+02   -0.166939410040451115E+02
    0.308939263996839912E+02   -0.166933469531781498E+02
    0.308939251445619831E+02   -0.166931914141005748E+02
    0.308939192969903544E+02   -0.166924668665619933E+02
    0.308443699094389459E+02   -0.166921358948813641E+02
    0.308443753540753001E+02   -0.166914614997805444E+02
    0.308443773019946690E+02   -0.166912202584619109E+02
    0.308443817474644462E+02   -0.166906697774777832E+02
    0.308938994823043380E+02   -0.166900129850771215E+02
    0.308443882487990493E+02   -0.166898648974015131E+02
    0.308443897055936169E+02   -0.166896845718919273E+02
    0.308443904351814240E+02   -0.166895942657595775E+02
    0.308938942816454301E+02   -0.166893692526717068E+02
    0.308443923125331878E+02   -0.166893619051750619E+02
    0.308443975799594625E+02   -0.166887100477966861E+02
    0.308938886566047159E+02   -0.166886731429578816E+02
    0.308938831875672193E+02   -0.166879964906434424E+02
    0.308938805724009811E+02   -0.166876729841391231E+02
    0.308444093809817232E+02   -0.166872501449300081E+02
    0.308444094368772070E+02   -0.166872432317642883E+02
    0.308938770897519390E+02   -0.166872422196447410E+02
    0.308938758513221146E+02   -0.166870890544302739E+02
    0.308938737157747454E+02   -0.166868249544754299E+02
    0.308938728124337203E+02   -0.166867132465030004E+02
    0.308444193279264667E+02   -0.166860201506044099E+02
    0.308444204019908668E+02   -0.166858873662405962E+02
    0.308938644192720346E+02   -0.166856755355832398E+02
    0.308938579354833749E+02   -0.166848741362564112E+02
    0.308938552715040267E+02   -0.166845449280854936E+02
    0.308938525947119800E+02   -0.166842141722955617E+02
    0.308444394404649742E+02   -0.166835346363662751E+02
    0.308444408362293032E+02   -0.166833622224014277E+02
    0.308938448246147459E+02   -0.166832542690437329E+02
    0.308938431276433860E+02   -0.166830446685488134E+02
    0.308444437161752631E+02   -0.166830065033739245E+02
    0.308444501945973286E+02   -0.166822064670257184E+02
    0.308938280148951989E+02   -0.166811786608316375E+02
    0.308444588484022084E+02   -0.166811381146859574E+02
    0.308938236279467127E+02   -0.166806372075284592E+02
    0.308938227832675096E+02   -0.166805329651658134E+02
    0.308444692432084864E+02   -0.166798553227109352E+02
    0.308938005055320772E+02   -0.166777849444924584E+02
    0.308937997824364530E+02   -0.166776957902177188E+02
    0.308937994822040771E+02   -0.166776587737521567E+02
    0.308937988480562034E+02   -0.166775805894188558E+02
    0.308937931622653181E+02   -0.166768796759338471E+02
    0.308444972720017034E+02   -0.166763990657675016E+02
    0.308444985868520689E+02   -0.166762370267928368E+02
    0.308937866789396551E+02   -0.166760806439421394E+02
    0.308937816002489285E+02   -0.166754548718087143E+02
    0.308937798519453040E+02   -0.166752394839871911E+02
    0.308937718866892830E+02   -0.166742583724008888E+02
    0.308937697321398446E+02   -0.166739930426745318E+02
    0.308937686769032567E+02   -0.166738631002446205E+02
    0.308937677095472303E+02   -0.166737439843685813E+02
    0.308937671622339529E+02   -0.166736765927426376E+02
