    0.233038735389709473E+02   -0.143111065629718010E+06   -0.949264037030889973E+01    1
    0.233058786392211914E+02   -0.143035223358863266E+06   -0.949274037030909490E+01    1
    0.233060514926910400E+02   -0.143028686173315742E+06   -0.949284037030954941E+01    1
    0.384311771392822266E+02   -0.142988680355319695E+06   -0.949294037030926496E+01    1
    0.384305953979492188E+02   -0.142966683519594779E+06   -0.949304037030944770E+01    1
    0.384299683570861816E+02   -0.142942975710571278E+06   -0.949314037030983648E+01    1
    0.384289085865020752E+02   -0.142902911278486485E+06   -0.949324037030942947E+01    1
    0.233099126815795898E+02   -0.142882697917335288E+06   -0.949334037030943811E+01    1
    0.384277284145355225E+02   -0.142858301703652542E+06   -0.949344037030959953E+01    1
    0.384273624420166016E+02   -0.142844469644177356E+06   -0.949354037030964726E+01    1
    0.384271490573883057E+02   -0.142836405006539571E+06   -0.949364037030932195E+01    1
    0.384267067909240723E+02   -0.142819690756319149E+06   -0.949374037030909435E+01    1
    0.384239602088928223E+02   -0.142715913105800195E+06   -0.949384037030943873E+01    1
    0.384225356578826904E+02   -0.142662102314362128E+06   -0.949394037030935678E+01    1
    0.233171594142913818E+02   -0.142608906397413404E+06   -0.949404037030932280E+01    1
    0.384211242198944092E+02   -0.142608796860325732E+06   -0.949414037030980751E+01    1
    0.233174657821655273E+02   -0.142597337183713535E+06   -0.949424037030981616E+01    1
    0.384206569194793701E+02   -0.142591150628007890E+06   -0.949434037030981948E+01    1
    0.233177757263183594E+02   -0.142585633398424485E+06   -0.949444037030955634E+01    1
    0.384197247028350830E+02   -0.142555951457090647E+06   -0.949454037030950282E+01    1
    0.384192299842834473E+02   -0.142537273355155863E+06   -0.949464037030939245E+01    1
    0.384183919429779053E+02   -0.142505635893069353E+06   -0.949474037030896767E+01    1
    0.233207964897155762E+02   -0.142471591661835962E+06   -0.949484037030943817E+01    1
    0.384163427352905273E+02   -0.142428289665428980E+06   -0.949494037030980564E+01    1
    0.384158885478973389E+02   -0.142411149452516460E+06   -0.949504037030980719E+01    1
    0.384144246578216553E+02   -0.142355911902020889E+06   -0.949514037030991886E+01    1
    0.233290529251098633E+02   -0.142160122377288411E+06   -0.949524037030987955E+01    1
    0.233292043209075928E+02   -0.142154414240304875E+06   -0.949534037030942457E+01    1
    0.384090650081634521E+02   -0.142153765532529447E+06   -0.949544037030903354E+01    1
    0.384084320068359375E+02   -0.142129900523385615E+06   -0.949554037030918074E+01    1
    0.233302032947540283E+02   -0.142116752398632409E+06   -0.949564037030960506E+01    1
    0.384080755710601807E+02   -0.142116463292647037E+06   -0.949574037030930640E+01    1
    0.384070825576782227E+02   -0.142079031147326110E+06   -0.949584037030949979E+01    1
    0.233312356472015381E+02   -0.142077837409143656E+06   -0.949594037030992411E+01    1
    0.384053647518157959E+02   -0.142014289222891792E+06   -0.949604037030958104E+01    1
    0.384041726589202881E+02   -0.141969369426412130E+06   -0.949614037030968205E+01    1
    0.384025871753692627E+02   -0.141909637107571383E+06   -0.949624037030997137E+01    1
    0.384024167060852051E+02   -0.141903215508914232E+06   -0.949634037030944356E+01    1
    0.233363842964172363E+02   -0.141883836329505284E+06   -0.949644037030931898E+01    1
    0.384011971950531006E+02   -0.141857280618174496E+06   -0.949654037030933651E+01    1
    0.233401095867156982E+02   -0.141743550059867150E+06   -0.949664037030923325E+01    1
    0.233402800559997559E+02   -0.141737132220583560E+06   -0.949674037030948703E+01    1
    0.383972895145416260E+02   -0.141710141491376882E+06   -0.949684037030910133E+01    1
    0.233418226242065430E+02   -0.141679064113843138E+06   -0.949694037030928939E+01    1
    0.383960413932800293E+02   -0.141663161038133083E+06   -0.949704037030979542E+01    1
    0.233446466922760010E+02   -0.141572786333035852E+06   -0.949714037030961400E+01    1
    0.233451986312866211E+02   -0.141552019943906169E+06   -0.949724037030922830E+01    1
    0.233470988273620605E+02   -0.141480537804853142E+06   -0.949734037030911615E+01    1
    0.383905339241027832E+02   -0.141455947763886012E+06   -0.949744037030901644E+01    1
    0.383899581432342529E+02   -0.141434293315263232E+06   -0.949754037030940879E+01    1
    0.383897972106933594E+02   -0.141428241126052395E+06   -0.949764037031003205E+01    1
    0.383888876438140869E+02   -0.141394037483695574E+06   -0.949774037030988971E+01    1
    0.383880352973937988E+02   -0.141361989332419238E+06   -0.949784037030945782E+01    1
    0.233513426780700684E+02   -0.141320956563137530E+06   -0.949794037030921778E+01    1
    0.383858895301818848E+02   -0.141281324756419286E+06   -0.949804037030964921E+01    1
    0.383846676349639893E+02   -0.141235401049988199E+06   -0.949814037030975200E+01    1
    0.383837962150573730E+02   -0.141202654167464148E+06   -0.949824037030926860E+01    1
    0.383836591243743896E+02   -0.141197502814793115E+06   -0.949834037030941758E+01    1
    0.383828330039978027E+02   -0.141166462305150140E+06   -0.949844037030993960E+01    1
    0.383821368217468262E+02   -0.141140306718763983E+06   -0.949854037030983456E+01    1
    0.233561825752258301E+02   -0.141139072146400606E+06   -0.949864037030958386E+01    1
    0.383810055255889893E+02   -0.141097809059891413E+06   -0.949874037030966889E+01    1
    0.383795690536499023E+02   -0.141043856555003818E+06   -0.949884037030982853E+01    1
    0.383794796466827393E+02   -0.141040498856371152E+06   -0.949894037030980698E+01    1
    0.233591282367706299E+02   -0.141028430866366834E+06   -0.949904037030934134E+01    1
    0.383790028095245361E+02   -0.141022591805405653E+06   -0.949914037030891478E+01    1
    0.383788120746612549E+02   -0.141015429303370678E+06   -0.949924037030901047E+01    1
    0.383788073062896729E+02   -0.141015250243150629E+06   -0.949934037030936729E+01    1
    0.233603811264038086E+02   -0.140981384534189710E+06   -0.949944037030972765E+01    1
    0.383778035640716553E+02   -0.140977560597757460E+06   -0.949954037030983400E+01    1
    0.383736360073089600E+02   -0.140821126357858127E+06   -0.949964037030942343E+01    1
    0.233646702766418457E+02   -0.140820385257031099E+06   -0.949974037030898266E+01    1
    0.383733737468719482E+02   -0.140811285002581368E+06   -0.949984037030899309E+01    1
    0.383730208873748779E+02   -0.140798044449066045E+06   -0.949994037030919536E+01    1
    0.233657264709472656E+02   -0.140780753636185662E+06   -0.950004037030933013E+01    1
    0.383724057674407959E+02   -0.140774964432303736E+06   -0.950014037030914338E+01    1
    0.383721363544464111E+02   -0.140764856338605867E+06   -0.950024037030911295E+01    1
    0.383710980415344238E+02   -0.140725903319270263E+06   -0.950034037030972733E+01    1
    0.233672332763671875E+02   -0.140724223372312670E+06   -0.950044037030998290E+01    1
    0.233680510520935059E+02   -0.140693547934519767E+06   -0.950054037030962384E+01    1
    0.233687078952789307E+02   -0.140668911629943264E+06   -0.950064037030913155E+01    1
    0.383693158626556396E+02   -0.140659056226879271E+06   -0.950074037030899277E+01    1
    0.233693337440490723E+02   -0.140645439844121807E+06   -0.950084037030894812E+01    1
    0.383672773838043213E+02   -0.140582615145586111E+06   -0.950094037030948257E+01    1
    0.233712148666381836E+02   -0.140574902153009840E+06   -0.950104037030959603E+01    1
    0.383669054508209229E+02   -0.140568670242406341E+06   -0.950114037030903091E+01    1
    0.383666288852691650E+02   -0.140558301403846970E+06   -0.950124037030901292E+01    1
    0.383665168285369873E+02   -0.140554100345378625E+06   -0.950134037030928802E+01    1
    0.383664786815643311E+02   -0.140552670212140743E+06   -0.950144037030959510E+01    1
    0.233719980716705322E+02   -0.140545539015973540E+06   -0.950154037030968013E+01    1
    0.233723556995391846E+02   -0.140532132210917014E+06   -0.950164037030928377E+01    1
    0.383652973175048828E+02   -0.140508384375464550E+06   -0.950174037030889096E+01    1
    0.233735144138336182E+02   -0.140488698555440409E+06   -0.950184037030898843E+01    1
    0.233744382858276367E+02   -0.140454072622151900E+06   -0.950194037030932037E+01    1
    0.233751821517944336E+02   -0.140426196262734535E+06   -0.950204037030962922E+01    1
    0.233778727054595947E+02   -0.140325390931378177E+06   -0.950214037030965564E+01    1
    0.233788669109344482E+02   -0.140288150801228971E+06   -0.950224037030988811E+01    1
    0.383593380451202393E+02   -0.140285095310704171E+06   -0.950234037031007084E+01    1
    0.383588802814483643E+02   -0.140267950624488323E+06   -0.950244037030994448E+01    1
    0.233815157413482666E+02   -0.140188957218958531E+06   -0.950254037030999932E+01    1
    0.383561527729034424E+02   -0.140165818590680952E+06   -0.950264037030997422E+01    1
    0.383559191226959229E+02   -0.140157071247696003E+06   -0.950274037030961694E+01    1
    0.383554720878601074E+02   -0.140140336020634219E+06   -0.950284037030941242E+01    1
    0.383551061153411865E+02   -0.140126636191991274E+06   -0.950294037030910310E+01    1
    0.383548748493194580E+02   -0.140117979316618235E+06   -0.950304037030918103E+01    1
    0.233841562271118164E+02   -0.140090111046716629E+06   -0.950314037030938508E+01    1
    0.233865249156951904E+02   -0.140001469225029170E+06   -0.950324037030946123E+01    1
    0.233865451812744141E+02   -0.140000710961086967E+06   -0.950334037030989975E+01    1
    0.233871424198150635E+02   -0.139978365398746973E+06   -0.950344037030969702E+01    1
    0.233871901035308838E+02   -0.139976581398800976E+06   -0.950354037030934329E+01    1
    0.233890068531036377E+02   -0.139908619469626923E+06   -0.950364037030932529E+01    1
    0.383484125137329102E+02   -0.139876185810236784E+06   -0.950374037030938901E+01    1
    0.233900415897369385E+02   -0.139869918871212925E+06   -0.950384037030927864E+01    1
    0.383475208282470703E+02   -0.139842839072594943E+06   -0.950394037030948269E+01    1
    0.383467805385589600E+02   -0.139815157167963072E+06   -0.950404037030974536E+01    1
    0.233941149711608887E+02   -0.139717620727294416E+06   -0.950414037030981262E+01    1
    0.233946394920349121E+02   -0.139698015641080448E+06   -0.950424037030942692E+01    1
    0.233950352668762207E+02   -0.139683223623046943E+06   -0.950434037030907852E+01    1
    0.383425009250640869E+02   -0.139655181834721647E+06   -0.950444037030925770E+01    1
    0.383423686027526855E+02   -0.139650236981812486E+06   -0.950454037030970866E+01    1
    0.383420789241790771E+02   -0.139639412068920152E+06   -0.950464037031017561E+01    1
    0.233984684944152832E+02   -0.139554940189528308E+06   -0.950474037030966201E+01    1
    0.383391916751861572E+02   -0.139531542249208578E+06   -0.950484037030939888E+01    1
    0.383389365673065186E+02   -0.139522013228952885E+06   -0.950494037030987826E+01    1
    0.234000039100646973E+02   -0.139497588061332324E+06   -0.950504037031010185E+01    1
    0.383379781246185303E+02   -0.139486215518849727E+06   -0.950514037030981207E+01    1
    0.234006011486053467E+02   -0.139475282692901237E+06   -0.950524037030950275E+01    1
    0.383351016044616699E+02   -0.139378805444831785E+06   -0.950534037030966061E+01    1
    0.234036135673522949E+02   -0.139362803560389497E+06   -0.950544037031003519E+01    1
    0.234045159816741943E+02   -0.139329117615448311E+06   -0.950554037030962640E+01    1
    0.383326649665832520E+02   -0.139287853067630698E+06   -0.950564037030966702E+01    1
    0.234063208103179932E+02   -0.139261757941919495E+06   -0.950574037030990837E+01    1
    0.383316993713378906E+02   -0.139251818509519566E+06   -0.950584037030934681E+01    1
    0.383315694332122803E+02   -0.139246969770572963E+06   -0.950594037030922046E+01    1
    0.234072041511535645E+02   -0.139228795901269710E+06   -0.950604037030927529E+01    1
    0.234083342552185059E+02   -0.139186631530175451E+06   -0.950614037030926085E+01    1
    0.234084117412567139E+02   -0.139183740747119155E+06   -0.950624037030966385E+01    1
    0.234085249900817871E+02   -0.139179515810504410E+06   -0.950634037030948953E+01    1
    0.383283078670501709E+02   -0.139125289631111431E+06   -0.950644037030922640E+01    1
    0.234108352661132812E+02   -0.139093341102329112E+06   -0.950654037030936827E+01    1
    0.383268857002258301E+02   -0.139072249119133368E+06   -0.950664037030966291E+01    1
    0.234122848510742188E+02   -0.139039284323998378E+06   -0.950674037030985630E+01    1
    0.234130454063415527E+02   -0.139010926499915484E+06   -0.950684037030969620E+01    1
    0.234134221076965332E+02   -0.138996882002984348E+06   -0.950694037030967287E+01    1
    0.383241653442382812E+02   -0.138970820087143482E+06   -0.950704037030953408E+01    1
    0.383237385749816895E+02   -0.138954911265753937E+06   -0.950714037030977543E+01    1
    0.234147095680236816E+02   -0.138948887180428079E+06   -0.950724037031014291E+01    1
    0.234149324893951416E+02   -0.138940577807597030E+06   -0.950734037030963464E+01    1
    0.383227431774139404E+02   -0.138917809034560749E+06   -0.950744037030949407E+01    1
    0.383202755451202393E+02   -0.138825852413847926E+06   -0.950754037030946719E+01    1
    0.383200550079345703E+02   -0.138817635550752835E+06   -0.950764037030930176E+01    1
    0.234203028678894043E+02   -0.138740472564100637E+06   -0.950774037030949160E+01    1
    0.234210717678070068E+02   -0.138711834448044829E+06   -0.950784037030978446E+01    1
    0.234211015701293945E+02   -0.138710724503059726E+06   -0.950794037030992811E+01    1
    0.383170592784881592E+02   -0.138706043548877788E+06   -0.950804037030967031E+01    1
    0.234222507476806641E+02   -0.138667928411877539E+06   -0.950814037030950487E+01    1
    0.383152520656585693E+02   -0.138638745921218448E+06   -0.950824037030917957E+01    1
    0.383129549026489258E+02   -0.138553226929378696E+06   -0.950834037030918999E+01    1
    0.383105504512786865E+02   -0.138463742061273078E+06   -0.950844037030928568E+01    1
    0.383104395866394043E+02   -0.138459616782909172E+06   -0.950854037030921084E+01    1
    0.383103752136230469E+02   -0.138457221488192125E+06   -0.950864037030946641E+01    1
    0.234281122684478760E+02   -0.138449744452738931E+06   -0.950874037030979657E+01    1
    0.383100688457489014E+02   -0.138445821943614137E+06   -0.950884037030994911E+01    1
    0.383097755908966064E+02   -0.138434910756931145E+06   -0.950894037030967532E+01    1
    0.383092772960662842E+02   -0.138416371596603421E+06   -0.950904037030946903E+01    1
    0.383077359199523926E+02   -0.138359032245795126E+06   -0.950914037030982939E+01    1
    0.383064270019531250E+02   -0.138310349688713293E+06   -0.950924037030975278E+01    1
    0.234325134754180908E+02   -0.138286030827426788E+06   -0.950934037030973833E+01    1
    0.234334075450897217E+02   -0.138252785562771576E+06   -0.950944037030953560E+01    1
    0.383046710491180420E+02   -0.138245054030861415E+06   -0.950954037030963839E+01    1
    0.234356057643890381E+02   -0.138171063534064073E+06   -0.950964037030979981E+01    1
    0.383023154735565186E+02   -0.138157485428218410E+06   -0.950974037030976405E+01    1
    0.383022809028625488E+02   -0.138156200468069990E+06   -0.950984037031003204E+01    1
    0.234373378753662109E+02   -0.138106686787248735E+06   -0.950994037030960371E+01    1
    0.383000838756561279E+02   -0.138074551293476630E+06   -0.951004037030972427E+01    1
    0.382986295223236084E+02   -0.138020515741015610E+06   -0.951014037031014503E+01    1
    0.234399700164794922E+02   -0.138008887664354988E+06   -0.951024037030986236E+01    1
    0.382975184917449951E+02   -0.137979243248429848E+06   -0.951034037030937718E+01    1
    0.382954692840576172E+02   -0.137903135604247800E+06   -0.951044037030918865E+01    1
    0.382948744297027588E+02   -0.137881046625420044E+06   -0.951054037030904631E+01    1
    0.382948386669158936E+02   -0.137879718687087501E+06   -0.951064037030944576E+01    1
    0.234436523914337158E+02   -0.137872124473257980E+06   -0.951074037031014008E+01    1
    0.234441864490509033E+02   -0.137852295234536403E+06   -0.951084037031012741E+01    1
    0.382938051223754883E+02   -0.137841344032462715E+06   -0.951094037030990691E+01    1
    0.382934653759002686E+02   -0.137828730693147198E+06   -0.951104037030998128E+01    1
    0.382924568653106689E+02   -0.137791292390808259E+06   -0.951114037031009474E+01    1
    0.382923913002014160E+02   -0.137788858634693403E+06   -0.951124037031000213E+01    1
    0.234479331970214844E+02   -0.137713220832922496E+06   -0.951134037030945123E+01    1
    0.234482192993164062E+02   -0.137702603973379970E+06   -0.951144037030894118E+01    1
    0.382897210121154785E+02   -0.137689756651055563E+06   -0.951154037030897470E+01    1
    0.234501147270202637E+02   -0.137632277617155167E+06   -0.951164037030929954E+01    1
    0.382856106758117676E+02   -0.137537280066157517E+06   -0.951174037030966701E+01    1
    0.234533607959747314E+02   -0.137511879931137082E+06   -0.951184037030982843E+01    1
    0.234537148475646973E+02   -0.137498751236701588E+06   -0.951194037030953332E+01    1
    0.382837939262390137E+02   -0.137469913045636029E+06   -0.951204037030928262E+01    1
    0.234546113014221191E+02   -0.137465512362007081E+06   -0.951214037030957549E+01    1
    0.234549009799957275E+02   -0.137454772467683884E+06   -0.951224037030941538E+01    1
    0.234565353393554688E+02   -0.137394186111213116E+06   -0.951234037030930324E+01    1
    0.234571182727813721E+02   -0.137372579767112300E+06   -0.951244037030973821E+01    1
    0.382811319828033447E+02   -0.137371235138886434E+06   -0.951254037030972199E+01    1
    0.382803928852081299E+02   -0.137343843169245782E+06   -0.951264037030975729E+01    1
    0.382797968387603760E+02   -0.137321754860843939E+06   -0.951274037030959185E+01    1
    0.382781982421875000E+02   -0.137262522789357201E+06   -0.951284037030898055E+01    1
    0.234601581096649170E+02   -0.137259936181577970E+06   -0.951294037030917394E+01    1
    0.234603226184844971E+02   -0.137253841493746848E+06   -0.951304037030917371E+01    1
    0.382773840427398682E+02   -0.137232359539344761E+06   -0.951314037030948256E+01    1
    0.234609889984130859E+02   -0.137229154975931597E+06   -0.951324037030985181E+01    1
    0.382772302627563477E+02   -0.137226662899435847E+06   -0.951334037030927959E+01    1
    0.382760727405548096E+02   -0.137183787335110479E+06   -0.951344037030902356E+01    1
    0.234622883796691895E+02   -0.137181024860535661E+06   -0.951354037030958466E+01    1
    0.234629738330841064E+02   -0.137155638522342371E+06   -0.951364037030996279E+01    1
    0.382752084732055664E+02   -0.137151778537964827E+06   -0.951374037030991104E+01    1
    0.382739448547363281E+02   -0.137104986191718141E+06   -0.951384037030993213E+01    1
    0.234654223918914795E+02   -0.137064973293528747E+06   -0.951394037030977913E+01    1
    0.234663879871368408E+02   -0.137029227477883513E+06   -0.951404037030995475E+01    1
    0.234667623043060303E+02   -0.137015371711982734E+06   -0.951414037031021209E+01    1
    0.382712519168853760E+02   -0.137005292160999554E+06   -0.951424037030955105E+01    1
    0.234684157371520996E+02   -0.136954176440759038E+06   -0.951434037030922575E+01    1
    0.234701561927795410E+02   -0.136889775134372263E+06   -0.951444037030974421E+01    1
    0.382671046257019043E+02   -0.136851828102543135E+06   -0.951454037030935318E+01    1
    0.382666611671447754E+02   -0.136835423698476545E+06   -0.951464037030930854E+01    1
    0.382663786411285400E+02   -0.136824973018382298E+06   -0.951474037030936337E+01    1
    0.382661187648773193E+02   -0.136815360508948244E+06   -0.951484037030927254E+01    1
    0.382661128044128418E+02   -0.136815140042510000E+06   -0.951494037030953699E+01    1
    0.234735000133514404E+02   -0.136766087733262597E+06   -0.951504037030916017E+01    1
    0.234735703468322754E+02   -0.136763486709159333E+06   -0.951514037030939974E+01    1
    0.234736156463623047E+02   -0.136761811486392660E+06   -0.951524037031000880E+01    1
    0.234736788272857666E+02   -0.136759475008617504E+06   -0.951534037030998725E+01    1
    0.234750843048095703E+02   -0.136707504560114001E+06   -0.951544037030984136E+01    1
    0.382621467113494873E+02   -0.136668481061821483E+06   -0.951554037030932243E+01    1
    0.382617473602294922E+02   -0.136653718135167699E+06   -0.951564037030893850E+01    1
    0.234774708747863770E+02   -0.136619278808874602E+06   -0.951574037030919584E+01    1
    0.382602334022521973E+02   -0.136597758461510355E+06   -0.951584037030909435E+01    1
    0.234803998470306396E+02   -0.136511040676663659E+06   -0.951594037030914031E+01    1
    0.382578289508819580E+02   -0.136508907480829163E+06   -0.951604037030984173E+01    1
    0.382571709156036377E+02   -0.136484596336223389E+06   -0.951614037031019855E+01    1
    0.234817314147949219E+02   -0.136461847700276412E+06   -0.951624037030996384E+01    1
    0.234819149971008301E+02   -0.136455066194862011E+06   -0.951634037030964564E+01    1
    0.234824371337890625E+02   -0.136435779457891360E+06   -0.951644037030975021E+01    1
    0.234824943542480469E+02   -0.136433665925765905E+06   -0.951654037031003419E+01    1
    0.234830379486083984E+02   -0.136413588187145040E+06   -0.951664037030949395E+01    1
    0.382547640800476074E+02   -0.136395694125541806E+06   -0.951674037030939424E+01    1
    0.234836244583129883E+02   -0.136391927021085139E+06   -0.951684037030948815E+01    1
    0.234844648838043213E+02   -0.136360891153431381E+06   -0.951694037030952877E+01    1
    0.382533860206604004E+02   -0.136344805256586522E+06   -0.951704037031002770E+01    1
    0.382518839836120605E+02   -0.136289348966270278E+06   -0.951714037030998128E+01    1
    0.234866940975189209E+02   -0.136278586173477321E+06   -0.951724037030990111E+01    1
    0.234867525100708008E+02   -0.136276429853017093E+06   -0.951734037030954028E+01    1
    0.382514607906341553E+02   -0.136273726413577882E+06   -0.951744037030940859E+01    1
    0.382504570484161377E+02   -0.136236675940027053E+06   -0.951754037030925915E+01    1
    0.234906041622161865E+02   -0.136134282376112766E+06   -0.951764037030884857E+01    1
    0.382466161251068115E+02   -0.136094944998811610E+06   -0.951774037030943987E+01    1
    0.234918057918548584E+02   -0.136089950712724676E+06   -0.951784037031003471E+01    1
    0.382464361190795898E+02   -0.136088304545221385E+06   -0.951794037030963125E+01    1
    0.382459521293640137E+02   -0.136070450884090009E+06   -0.951804037030949601E+01    1
    0.382428944110870361E+02   -0.135957683278567449E+06   -0.951814037030938209E+01    1
    0.234964966773986816E+02   -0.135916959211068490E+06   -0.951824037030904613E+01    1
    0.234968078136444092E+02   -0.135905488951760432E+06   -0.951834037030899793E+01    1
    0.234979689121246338E+02   -0.135862688503186655E+06   -0.951844037030899415E+01    1
    0.234988784790039062E+02   -0.135829164729309268E+06   -0.951854037030954281E+01    1
    0.234998202323913574E+02   -0.135794459021094895E+06   -0.951864037030964738E+01    1
    0.382371699810028076E+02   -0.135746693945646868E+06   -0.951874037030906095E+01    1
    0.382369709014892578E+02   -0.135739359280828532E+06   -0.951884037030905006E+01    1
    0.382364439964294434E+02   -0.135719947531538521E+06   -0.951894037030937312E+01    1
    0.235029006004333496E+02   -0.135680971580113139E+06   -0.951904037030978323E+01    1
    0.235029602050781250E+02   -0.135678776083631616E+06   -0.951914037031003701E+01    1
    0.235030746459960938E+02   -0.135674560780186264E+06   -0.951924037030989112E+01    1
    0.382348191738128662E+02   -0.135660096059441974E+06   -0.951934037030985536E+01    1
    0.382340395450592041E+02   -0.135631382578475488E+06   -0.951944037030968815E+01    1
    0.382329678535461426E+02   -0.135591917478796648E+06   -0.951954037030914613E+01    1
    0.382325577735900879E+02   -0.135576817780813115E+06   -0.951964037030949406E+01    1
    0.382324278354644775E+02   -0.135572033458924765E+06   -0.951974037030973719E+01    1
    0.382323348522186279E+02   -0.135568609867563064E+06   -0.951984037030962682E+01    1
    0.382311248779296875E+02   -0.135524063229375199E+06   -0.951994037030967988E+01    1
    0.235116636753082275E+02   -0.135358380377147114E+06   -0.952004037030964945E+01    1
    0.382257318496704102E+02   -0.135325601532481029E+06   -0.952014037031005245E+01    1
    0.382249164581298828E+02   -0.135295608044177992E+06   -0.952024037030988524E+01    1
    0.235145509243011475E+02   -0.135252177456741221E+06   -0.952034037030966296E+01    1
    0.382234501838684082E+02   -0.135241680749996041E+06   -0.952044037030989898E+01    1
    0.235148751735687256E+02   -0.135240253060141433E+06   -0.952054037030959499E+01    1
    0.235158085823059082E+02   -0.135205929515255528E+06   -0.952064037030926258E+01    1
    0.235159242153167725E+02   -0.135201677731883043E+06   -0.952074037030941689E+01    1
    0.235178554058074951E+02   -0.135130678449169063E+06   -0.952084037030981456E+01    1
    0.382185804843902588E+02   -0.135062657895187673E+06   -0.952094037030945550E+01    1
    0.235201084613800049E+02   -0.135047869523099187E+06   -0.952104037030885486E+01    1
    0.382179522514343262E+02   -0.135039571048780694E+06   -0.952114037030928451E+01    1
    0.382165193557739258E+02   -0.134986921147535380E+06   -0.952124037030974435E+01    1
    0.382164561748504639E+02   -0.134984599882395793E+06   -0.952134037030999103E+01    1
    0.235223817825317383E+02   -0.134964341481880081E+06   -0.952144037030978474E+01    1
    0.235224413871765137E+02   -0.134962151791756216E+06   -0.952154037030963707E+01    1
    0.235226476192474365E+02   -0.134954575600999931E+06   -0.952164037030930821E+01    1
    0.382150483131408691E+02   -0.134932880265511893E+06   -0.952174037030931508E+01    1
    0.382149291038513184E+02   -0.134928501413551916E+06   -0.952184037030941077E+01    1
    0.382144010066986084E+02   -0.134909103954046586E+06   -0.952194037030935903E+01    1
    0.382141578197479248E+02   -0.134900171958581253E+06   -0.952204037030967143E+01    1
    0.382139253616333008E+02   -0.134891634298182704E+06   -0.952214037030934968E+01    1
    0.235247278213500977E+02   -0.134878168689948507E+06   -0.952224037030966919E+01    1
    0.382122349739074707E+02   -0.134829558309684973E+06   -0.952234037030962810E+01    1
    0.235289311408996582E+02   -0.134723844599767443E+06   -0.952244037030898482E+01    1
    0.235289406776428223E+02   -0.134723494560479128E+06   -0.952254037030901657E+01    1
    0.235292196273803711E+02   -0.134713256112497358E+06   -0.952264037030947996E+01    1
    0.235301923751831055E+02   -0.134677555850948673E+06   -0.952274037030937670E+01    1
    0.382051336765289307E+02   -0.134568933964711818E+06   -0.952284037030922192E+01    1
    0.235342216491699219E+02   -0.134529730158315884E+06   -0.952294037030953611E+01    1
    0.382040214538574219E+02   -0.134528137178589357E+06   -0.952304037030931561E+01    1
    0.235364675521850586E+02   -0.134447367878777906E+06   -0.952314037030908089E+01    1
    0.382014536857604980E+02   -0.134433974011685437E+06   -0.952324037030934711E+01    1
    0.235378396511077881E+02   -0.134397062358590105E+06   -0.952334037030987623E+01    1
    0.235381829738616943E+02   -0.134384476524550089E+06   -0.952344037030966639E+01    1
    0.235403299331665039E+02   -0.134305784728504252E+06   -0.952354037030923806E+01    1
    0.381975436210632324E+02   -0.134290650529745151E+06   -0.952364037030910637E+01    1
    0.235429763793945312E+02   -0.134208817118422972E+06   -0.952374037030903331E+01    1
    0.235432505607604980E+02   -0.134198772926716774E+06   -0.952384037030953579E+01    1
    0.381940078735351562E+02   -0.134161113471525488E+06   -0.952394037030961549E+01    1
    0.381938993930816650E+02   -0.134157140126722545E+06   -0.952404037030903261E+01    1
    0.381931614875793457E+02   -0.134130114210956701E+06   -0.952414037030906258E+01    1
    0.381928324699401855E+02   -0.134118064761078946E+06   -0.952424037030946735E+01    1
    0.381924545764923096E+02   -0.134104226024592004E+06   -0.952434037030924863E+01    1
    0.381923055648803711E+02   -0.134098769305878261E+06   -0.952444037030892154E+01    1
    0.381920099258422852E+02   -0.134087943504619499E+06   -0.952454037030901013E+01    1
    0.381911730766296387E+02   -0.134057301872183394E+06   -0.952464037030927457E+01    1
    0.381910765171051025E+02   -0.134053766524553648E+06   -0.952474037030947152E+01    1
    0.381905984878540039E+02   -0.134036265058209421E+06   -0.952484037030936292E+01    1
    0.235482490062713623E+02   -0.134015728838040028E+06   -0.952494037030946927E+01    1
    0.381897950172424316E+02   -0.134006851202839811E+06   -0.952504037030955075E+01    1
    0.381890797615051270E+02   -0.133980669477792253E+06   -0.952514037030936755E+01    1
    0.381890428066253662E+02   -0.133979316824832233E+06   -0.952524037030944193E+01    1
    0.235505616664886475E+02   -0.133931081025691208E+06   -0.952534037030953229E+01    1
    0.235507595539093018E+02   -0.133923839207583515E+06   -0.952544037030940061E+01    1
    0.381871759891510010E+02   -0.133910994919141929E+06   -0.952554037030956735E+01    1
    0.235516226291656494E+02   -0.133892256699964433E+06   -0.952564037030979449E+01    1
    0.235520839691162109E+02   -0.133875376417601685E+06   -0.952574037030984222E+01    1
    0.235523509979248047E+02   -0.133865606404531165E+06   -0.952584037030947250E+01    1
    0.235536289215087891E+02   -0.133818854849671799E+06   -0.952594037030920404E+01    1
    0.381846201419830322E+02   -0.133817484122155496E+06   -0.952604037030956263E+01    1
    0.381845307350158691E+02   -0.133814213580177980E+06   -0.952614037030954641E+01    1
    0.235538303852081299E+02   -0.133811485247110395E+06   -0.952624037030967941E+01    1
    0.381844365596771240E+02   -0.133810768652521190E+06   -0.952634037030972003E+01    1
    0.235542678833007812E+02   -0.133795482134553982E+06   -0.952644037030943203E+01    1
    0.235542905330657959E+02   -0.133794653661596705E+06   -0.952654037030933765E+01    1
    0.381836473941802979E+02   -0.133781902773799869E+06   -0.952664037030919708E+01    1
