    0.307257039715383051E+02   -0.285730589824683801E+01
    0.307257041723884967E+02   -0.285729698151899836E+01
    0.307906384863800398E+02   -0.285726756075645483E+01
    0.307257105459782451E+02   -0.285701405517117024E+01
    0.307906237380172776E+02   -0.285661297249702262E+01
    0.307257211496563016E+02   -0.285654347648930163E+01
    0.307257211496563016E+02   -0.285654347648930163E+01
    0.307906192205299831E+02   -0.285641252878527085E+01
    0.307257243994050455E+02   -0.285639928726578463E+01
    0.307906146753258696E+02   -0.285621088342309548E+01
    0.307257292657669865E+02   -0.285618339697602774E+01
    0.307906051760278032E+02   -0.285578954374838379E+01
    0.307906051292165976E+02   -0.285578746775120651E+01
    0.307906011477875907E+02   -0.285561090912608684E+01
    0.307257458021466654E+02   -0.285545002236766443E+01
    0.307257464033108469E+02   -0.285542336828260712E+01
    0.307257467329081599E+02   -0.285540875498893731E+01
    0.307905912160385213E+02   -0.285517057480838243E+01
    0.307905902037504404E+02   -0.285512570154853806E+01
    0.307257555279205548E+02   -0.285501886705546593E+01
    0.307905848079432971E+02   -0.285488653689711747E+01
    0.307905844699871629E+02   -0.285487155859813990E+01
    0.307905844699871629E+02   -0.285487155859813990E+01
    0.307257623727061535E+02   -0.285471550698084719E+01
    0.307905786894119693E+02   -0.285461538626485334E+01
    0.307905786894119693E+02   -0.285461538626485334E+01
    0.307905743278228101E+02   -0.285442212804904027E+01
    0.307257719240643787E+02   -0.285429229900099912E+01
    0.307257721814576072E+02   -0.285428089597546375E+01
    0.307257733837394795E+02   -0.285422763372709820E+01
    0.307257733837394795E+02   -0.285422763372709820E+01
    0.307257746223171253E+02   -0.285417276560780309E+01
    0.307257746223171253E+02   -0.285417276560780309E+01
    0.307257750978718391E+02   -0.285415169942548896E+01
    0.307905679789470668E+02   -0.285414086138588674E+01
    0.307905677246995815E+02   -0.285412959891083284E+01
    0.307905677246995815E+02   -0.285412959891083284E+01
    0.307905677007559859E+02   -0.285412853827894741E+01
    0.307905677007559859E+02   -0.285412853827894741E+01
    0.307905532668684714E+02   -0.285348930156897085E+01
    0.307257917241040381E+02   -0.285341538290433938E+01
    0.307257917241040381E+02   -0.285341538290433938E+01
    0.307905490408145077E+02   -0.285330219531322582E+01
    0.307905490408145077E+02   -0.285330219531322582E+01
    0.307905470448997995E+02   -0.285321383575828857E+01
    0.307905470448997995E+02   -0.285321383575828857E+01
    0.307257973036333318E+02   -0.285316837015960045E+01
    0.307905447132761196E+02   -0.285311062119654357E+01
    0.307258032811917872E+02   -0.285290378339655160E+01
    0.307258052117707123E+02   -0.285281833994350809E+01
    0.307258062626065680E+02   -0.285277183425150804E+01
    0.307905344170183106E+02   -0.285265492309928392E+01
    0.307905344170183106E+02   -0.285265492309928392E+01
    0.307258110094690409E+02   -0.285256177637144059E+01
    0.307905308363596859E+02   -0.285249648208336604E+01
    0.307905308363596859E+02   -0.285249648208336604E+01
    0.307258163515824592E+02   -0.285232541432936415E+01
    0.307258190850075970E+02   -0.285220448890595302E+01
    0.307905210992498368E+02   -0.285206571213667770E+01
    0.307258285736118388E+02   -0.285178479686970876E+01
    0.307258286583256890E+02   -0.285178105043173824E+01
    0.307258286583256890E+02   -0.285178105043173824E+01
    0.307258326071152901E+02   -0.285160642759499794E+01
    0.307258382062504332E+02   -0.285135885995177585E+01
    0.307905048887401946E+02   -0.285134884641809183E+01
    0.307905034928562849E+02   -0.285128713404953293E+01
    0.307258416158071270E+02   -0.285120812625568432E+01
    0.307905013098883842E+02   -0.285119062984677907E+01
    0.307905013098883842E+02   -0.285119062984677907E+01
    0.307258423161244245E+02   -0.285117716777195618E+01
    0.307258437796323349E+02   -0.285111247356868169E+01
    0.307258447834622572E+02   -0.285106810107272146E+01
    0.307258453629733381E+02   -0.285104248545517347E+01
    0.307258476562030509E+02   -0.285094112434733926E+01
    0.307904862638660930E+02   -0.285052565557015880E+01
    0.307258582887218417E+02   -0.285047125933347534E+01
    0.307258587614004810E+02   -0.285045037463041018E+01
    0.307258635766220500E+02   -0.285023763761242854E+01
    0.307258635766220500E+02   -0.285023763761242854E+01
    0.307258661620090194E+02   -0.285012342801321505E+01
    0.307258663911651375E+02   -0.285011330547114383E+01
    0.307258663911651375E+02   -0.285011330547114383E+01
    0.307258759355026356E+02   -0.284969176602328078E+01
    0.307904617379826604E+02   -0.284944237271354517E+01
    0.307904601440312682E+02   -0.284937199799644425E+01
    0.307904565895669222E+02   -0.284921507697509035E+01
    0.307904558947362474E+02   -0.284918440389652838E+01
    0.307258921128118700E+02   -0.284897755628479610E+01
    0.307258942995533779E+02   -0.284888104159794953E+01
    0.307258960756375465E+02   -0.284880265662001486E+01
    0.307258960756375465E+02   -0.284880265662001486E+01
    0.307904401858537575E+02   -0.284849111646197928E+01
    0.307904401858537575E+02   -0.284849111646197928E+01
    0.307904345713887899E+02   -0.284824341251173063E+01
    0.307904345713887899E+02   -0.284824341251173063E+01
    0.307259127470285947E+02   -0.284806709847560668E+01
    0.307259127470285947E+02   -0.284806709847560668E+01
    0.307904296402141320E+02   -0.284802589012304752E+01
    0.307904285924405166E+02   -0.284797967535367880E+01
    0.307904255771950766E+02   -0.284784668851889311E+01
    0.307259178825904655E+02   -0.284784058900876236E+01
    0.307904205539061380E+02   -0.284762516490904138E+01
    0.307904205539061380E+02   -0.284762516490904138E+01
    0.307259244334512296E+02   -0.284755170860553442E+01
    0.307904083608747499E+02   -0.284708760407377515E+01
    0.307259355632766287E+02   -0.284706103917538211E+01
    0.307259355632766287E+02   -0.284706103917538211E+01
    0.307903999207243295E+02   -0.284671561761277703E+01
    0.307903999207243295E+02   -0.284671561761277703E+01
    0.307259461548183808E+02   -0.284659425780499786E+01
    0.307259527623758260E+02   -0.284630313288016668E+01
    0.307259643995280811E+02   -0.284579055225218092E+01
    0.307259643995280811E+02   -0.284579055225218092E+01
    0.307259662568514145E+02   -0.284570876002919526E+01
    0.307903735850750557E+02   -0.284555554110556708E+01
    0.307259712162382854E+02   -0.284549038321711834E+01
    0.307259765814299755E+02   -0.284525417546215831E+01
    0.307259786708772289E+02   -0.284516219617435162E+01
    0.307259876976998783E+02   -0.284476489618346884E+01
    0.307259876976998783E+02   -0.284476489618346884E+01
    0.307903537163987906E+02   -0.284468096021942474E+01
    0.307903537163987906E+02   -0.284468096021942474E+01
    0.307259932929225599E+02   -0.284451868806604935E+01
    0.307903496112703401E+02   -0.284450032765134386E+01
    0.307903496112703401E+02   -0.284450032765134386E+01
    0.307259990140953221E+02   -0.284426698199627515E+01
    0.307260004635046968E+02   -0.284420322155760363E+01
    0.307903363356880533E+02   -0.284391633741602945E+01
    0.307903323127025885E+02   -0.284373941466088320E+01
    0.307903273353858751E+02   -0.284352055297679529E+01
    0.307260171628778913E+02   -0.284346881273312047E+01
    0.307260171628778913E+02   -0.284346881273312047E+01
    0.307903232461124254E+02   -0.284334076552092796E+01
    0.307903232461124254E+02   -0.284334076552092796E+01
    0.307260265786749613E+02   -0.284305489078626827E+01
    0.307260273601573459E+02   -0.284302054197776410E+01
    0.307260274420393102E+02   -0.284301694303529606E+01
    0.307260296890910247E+02   -0.284291818237478333E+01
    0.307260298073287714E+02   -0.284291298587296515E+01
    0.307260298073287714E+02   -0.284291298587296515E+01
    0.307903130309486563E+02   -0.284289174938006850E+01
    0.307903119005242694E+02   -0.284284206939095441E+01
    0.307903031952662687E+02   -0.284245954849466553E+01
    0.307903031952662687E+02   -0.284245954849466553E+01
    0.307260403018384878E+02   -0.284245183250112099E+01
    0.307903014116524147E+02   -0.284238118686235142E+01
    0.307903014116524147E+02   -0.284238118686235142E+01
    0.307902983714444929E+02   -0.284224762781230122E+01
    0.307260460174820125E+02   -0.284220073706258436E+01
    0.307902843966388602E+02   -0.284163386468271906E+01
    0.307902827012042692E+02   -0.284155942061312450E+01
    0.307260618215446257E+02   -0.284150667715137706E+01
    0.307902799936622209E+02   -0.284144054452588746E+01
    0.307260696753465368E+02   -0.284116189229515825E+01
    0.307260714557292758E+02   -0.284108374455050683E+01
    0.307260714557292758E+02   -0.284108374455050683E+01
    0.307260757024180080E+02   -0.284089735878934357E+01
    0.307902632381309225E+02   -0.284070510688654299E+01
    0.307902632381309225E+02   -0.284070510688654299E+01
    0.307902628080104712E+02   -0.284068623299431744E+01
    0.307902628080104712E+02   -0.284068623299431744E+01
    0.307902627795083426E+02   -0.284068498231614353E+01
    0.307902512086642517E+02   -0.284017734350128848E+01
    0.307902512086642517E+02   -0.284017734350128848E+01
    0.307260981287608743E+02   -0.283991348299576440E+01
    0.307902431543108150E+02   -0.283982408906621719E+01
    0.307902411474035631E+02   -0.283973608228781593E+01
    0.307902379247873128E+02   -0.283959477583204301E+01
    0.307902337441787530E+02   -0.283941148413907252E+01
    0.307902337441787530E+02   -0.283941148413907252E+01
    0.307902313701527000E+02   -0.283930740963123451E+01
    0.307261146157431106E+02   -0.283919061408717788E+01
    0.307261171987214396E+02   -0.283907739752158594E+01
    0.307261171987214396E+02   -0.283907739752158594E+01
    0.307261220755709274E+02   -0.283886366134799761E+01
    0.307261220755709274E+02   -0.283886366134799761E+01
    0.307902109377851048E+02   -0.283841199727297644E+01
    0.307261466183995609E+02   -0.283778852403727200E+01
    0.307261513177452059E+02   -0.283758275574148389E+01
    0.307261549408756700E+02   -0.283742413184810172E+01
    0.307901866375738997E+02   -0.283734782668037067E+01
    0.307901780501151556E+02   -0.283697195220953757E+01
    0.307901780224161712E+02   -0.283697073998361526E+01
    0.307901776088916250E+02   -0.283695264250714452E+01
    0.307261675057567629E+02   -0.283687416917280855E+01
    0.307261675057567629E+02   -0.283687416917280855E+01
    0.307261753171959349E+02   -0.283653237264973601E+01
    0.307261753171959349E+02   -0.283653237264973601E+01
    0.307901633206414864E+02   -0.283632747555041131E+01
    0.307901633206414864E+02   -0.283632747555041131E+01
    0.307261852202531145E+02   -0.283609917544231704E+01
    0.307261852202531145E+02   -0.283609917544231704E+01
    0.307901568341571021E+02   -0.283604375855948199E+01
    0.307901564769984830E+02   -0.283602813821367494E+01
    0.307261890182432609E+02   -0.283593307255295590E+01
    0.307261914950757955E+02   -0.283582476034863662E+01
    0.307261921622100829E+02   -0.283579558791469388E+01
    0.307261921622100829E+02   -0.283579558791469388E+01
    0.307901501141927412E+02   -0.283574988989496646E+01
    0.307261945241936729E+02   -0.283569230803800476E+01
    0.307262079590905088E+02   -0.283510500007477662E+01
    0.307262096282213975E+02   -0.283503205107407430E+01
    0.307262109331145794E+02   -0.283497502365595455E+01
    0.307262136729343283E+02   -0.283485529357984012E+01
    0.307901286633740767E+02   -0.283481224397647669E+01
    0.307901286633740767E+02   -0.283481224397647669E+01
    0.307262176490405707E+02   -0.283468155606160410E+01
    0.307262176490405707E+02   -0.283468155606160410E+01
    0.307901218399362406E+02   -0.283451411366474026E+01
    0.307262225735405892E+02   -0.283446640807261918E+01
    0.307262225735405892E+02   -0.283446640807261918E+01
    0.307262236435050653E+02   -0.283441966645207621E+01
    0.307262236435050653E+02   -0.283441966645207621E+01
    0.307262237655644803E+02   -0.283441433436063361E+01
    0.307901165799126666E+02   -0.283428433565574522E+01
    0.307901120054627704E+02   -0.283408453689204265E+01
    0.307262315349830644E+02   -0.283407497394458652E+01
    0.307262322949869571E+02   -0.283404178216823244E+01
    0.307901091366681641E+02   -0.283395925082540767E+01
    0.307262395752568302E+02   -0.283372386975123369E+01
    0.307262402600519167E+02   -0.283369397007497703E+01
    0.307262431934809079E+02   -0.283356589729858177E+01
    0.307262443542587569E+02   -0.283351522127706090E+01
    0.307262484063969730E+02   -0.283333833171974625E+01
    0.307262484063969730E+02   -0.283333833171974625E+01
    0.307262547174600726E+02   -0.283306287715514760E+01
    0.307900841319025176E+02   -0.283286771860836994E+01
    0.307262610755535412E+02   -0.283278542496049157E+01
    0.307262633834617915E+02   -0.283268472696466844E+01
    0.307262653999608162E+02   -0.283259674961503372E+01
    0.307900773879097969E+02   -0.283257346969984614E+01
    0.307262783364326957E+02   -0.283203247965351457E+01
    0.307262903549029751E+02   -0.283150845662726258E+01
    0.307262903549029751E+02   -0.283150845662726258E+01
    0.307262927712092804E+02   -0.283140312595532695E+01
    0.307262934711066791E+02   -0.283137261779494986E+01
    0.307900475567220511E+02   -0.283127264330368300E+01
    0.307900464035656007E+02   -0.283122238289658945E+01
    0.307900464035656007E+02   -0.283122238289658945E+01
    0.307262976615938186E+02   -0.283118997066999345E+01
    0.307900450890392818E+02   -0.283116509138987649E+01
    0.307263002783293118E+02   -0.283107592946998299E+01
    0.307263037913239785E+02   -0.283092284269280459E+01
    0.307900387017200110E+02   -0.283088674402775098E+01
    0.307263056290525718E+02   -0.283084276618903141E+01
    0.307263056290525718E+02   -0.283084276618903141E+01
    0.307900362865682098E+02   -0.283078151078864959E+01
    0.307263104991770817E+02   -0.283063057952539232E+01
    0.307263138329757624E+02   -0.283048534780651551E+01
    0.307263142031697285E+02   -0.283046922182355498E+01
    0.307900281246867245E+02   -0.283042593948232923E+01
    0.307263182978380733E+02   -0.283029086687752329E+01
    0.307263215394660207E+02   -0.283014968479540929E+01
    0.307263233476833832E+02   -0.283007093804860688E+01
    0.307263292688732896E+02   -0.282981310518376361E+01
    0.307263292688732896E+02   -0.282981310518376361E+01
    0.307900131258848191E+02   -0.282977275612498991E+01
    0.307900095838431085E+02   -0.282961854852359718E+01
    0.307900092107271419E+02   -0.282960230541145563E+01
    0.307900092107271419E+02   -0.282960230541145563E+01
    0.307263420402884257E+02   -0.282925714866603695E+01
    0.307263456063146094E+02   -0.282910195468172487E+01
    0.307263530198850816E+02   -0.282877937065398788E+01
    0.307263583633403172E+02   -0.282854690941077713E+01
    0.307263583633403172E+02   -0.282854690941077713E+01
    0.307899845760566784E+02   -0.282853028866850043E+01
    0.307263661497962950E+02   -0.282820823795781617E+01
    0.307263661497962950E+02   -0.282820823795781617E+01
    0.307899697730486324E+02   -0.282788651143369041E+01
    0.307899660836921996E+02   -0.282772610935845981E+01
    0.307899660836921996E+02   -0.282772610935845981E+01
    0.307899588842416350E+02   -0.282741315258750747E+01
    0.307899534986214860E+02   -0.282717908852074151E+01
    0.307899507888846031E+02   -0.282706133582991637E+01
    0.307899506578714153E+02   -0.282705564285433253E+01
    0.307899506578714153E+02   -0.282705564285433253E+01
    0.307899483837458376E+02   -0.282695682798170322E+01
    0.307899453075168914E+02   -0.282682317151850127E+01
    0.307263987278242716E+02   -0.282679215754958246E+01
    0.307899435218289028E+02   -0.282674559261076386E+01
    0.307899420270489657E+02   -0.282668065550579861E+01
    0.307264018045597425E+02   -0.282665849502481636E+01
    0.307899365470983710E+02   -0.282644261841558331E+01
    0.307264204973043746E+02   -0.282584670490368151E+01
    0.307264204973043746E+02   -0.282584670490368151E+01
    0.307899185459786366E+02   -0.282566097805556238E+01
    0.307264310640513045E+02   -0.282538802268819733E+01
    0.307264330607677678E+02   -0.282530136620714201E+01
    0.307264330607677678E+02   -0.282530136620714201E+01
    0.307898969652954229E+02   -0.282472449073900345E+01
    0.307898969652954229E+02   -0.282472449073900345E+01
    0.307264518794652872E+02   -0.282448491209704056E+01
    0.307264530924301447E+02   -0.282443230391156197E+01
    0.307264565156984446E+02   -0.282428384225499052E+01
    0.307264597939469724E+02   -0.282414168489332429E+01
    0.307264597939469724E+02   -0.282414168489332429E+01
    0.307264625410722267E+02   -0.282402257037945459E+01
    0.307264794832469690E+02   -0.282328819090745853E+01
    0.307264794832469690E+02   -0.282328819090745853E+01
    0.307898632129544545E+02   -0.282326109481646226E+01
    0.307264838906360360E+02   -0.282309721152082282E+01
    0.307898548150291163E+02   -0.282289722904931217E+01
    0.307898487741203368E+02   -0.282263554785732929E+01
    0.307898487741203368E+02   -0.282263554785732929E+01
    0.307898442238207082E+02   -0.282243847009405213E+01
    0.307898441385010102E+02   -0.282243477508796436E+01
    0.307898436494058103E+02   -0.282241359365628819E+01
    0.307898435884162858E+02   -0.282241095238271011E+01
    0.307898411207620484E+02   -0.282230408993703685E+01
    0.307898397694725823E+02   -0.282224557550305999E+01
    0.307898397694725823E+02   -0.282224557550305999E+01
    0.307898375207698400E+02   -0.282214820621795415E+01
    0.307898375207698400E+02   -0.282214820621795415E+01
    0.307265110224231890E+02   -0.282192213178258733E+01
    0.307898313777205423E+02   -0.282188224618102979E+01
    0.307898313777205423E+02   -0.282188224618102979E+01
    0.307265144517696740E+02   -0.282177367818184521E+01
    0.307265144517696740E+02   -0.282177367818184521E+01
    0.307265145589596926E+02   -0.282176903827289660E+01
    0.307265145589596926E+02   -0.282176903827289660E+01
    0.307898258113154242E+02   -0.282164129620774284E+01
    0.307898255082190104E+02   -0.282162817745319394E+01
    0.307898237410135778E+02   -0.282155169097857117E+01
    0.307898237410135778E+02   -0.282155169097857117E+01
    0.307265293226921301E+02   -0.282113011418594084E+01
    0.307898118995470433E+02   -0.282103929026111855E+01
    0.307265342066468783E+02   -0.282091881885339557E+01
    0.307898073156689733E+02   -0.282084098941221040E+01
    0.307898034142753190E+02   -0.282067223581194870E+01
    0.307898034142753190E+02   -0.282067223581194870E+01
    0.307897934823737387E+02   -0.282024272835030887E+01
    0.307897934823737387E+02   -0.282024272835030887E+01
    0.307897929855999983E+02   -0.282022124879291214E+01
    0.307897905775976852E+02   -0.282011713610730030E+01
    0.307265553764713673E+02   -0.282000332236305473E+01
    0.307265553764713673E+02   -0.282000332236305473E+01
    0.307265571781667077E+02   -0.281992543571163790E+01
    0.307265571781667077E+02   -0.281992543571163790E+01
    0.307265607519995534E+02   -0.281977095331790517E+01
    0.307265611772566096E+02   -0.281975257233156462E+01
    0.307265611772566096E+02   -0.281975257233156462E+01
    0.307265617816360113E+02   -0.281972644952316376E+01
    0.307265617816360113E+02   -0.281972644952316376E+01
    0.307265810724701858E+02   -0.281889291320718405E+01
    0.307897613922608429E+02   -0.281885590567262589E+01
    0.307265820744564309E+02   -0.281884963235437436E+01
    0.307897606747648638E+02   -0.281882491409401226E+01
    0.307897569170301963E+02   -0.281866261369999593E+01
    0.307265941069245585E+02   -0.281832999643583815E+01
    0.307265941069245585E+02   -0.281832999643583815E+01
    0.307265957925828559E+02   -0.281825721516092820E+01
    0.307897460697502154E+02   -0.281819421692284200E+01
    0.307265987561930203E+02   -0.281812926547667697E+01
    0.307897441968924070E+02   -0.281811336127148593E+01
    0.307897372208596956E+02   -0.281781223182924379E+01
    0.307897372208596956E+02   -0.281781223182924379E+01
    0.307266089831238318E+02   -0.281768782440689591E+01
    0.307266098818278408E+02   -0.281764903907077269E+01
    0.307266098818278408E+02   -0.281764903907077269E+01
    0.307266121907883161E+02   -0.281754939641138646E+01
    0.307266126355083316E+02   -0.281753020545843169E+01
    0.307266142647196929E+02   -0.281745990259333201E+01
    0.307266146770694597E+02   -0.281744210967031039E+01
    0.307266179831411961E+02   -0.281729946083440286E+01
    0.307266179831411961E+02   -0.281729946083440286E+01
    0.307897206963576480E+02   -0.281709919589951063E+01
    0.307897162330448708E+02   -0.281690666700677861E+01
    0.307897162330448708E+02   -0.281690666700677861E+01
    0.307266383075390621E+02   -0.281642284158263134E+01
    0.307266383075390621E+02   -0.281642284158263134E+01
    0.307266398097409699E+02   -0.281635807196340826E+01
    0.307897021694821476E+02   -0.281630020108804269E+01
    0.307897021694821476E+02   -0.281630020108804269E+01
    0.307897011988105049E+02   -0.281625835259156077E+01
    0.307897008908940784E+02   -0.281624507768204646E+01
    0.307896995257438810E+02   -0.281618622481496184E+01
    0.307896984902712347E+02   -0.281614158634653666E+01
    0.307896984902712347E+02   -0.281614158634653666E+01
    0.307266454461270797E+02   -0.281611507849030707E+01
    0.307896933864052791E+02   -0.281592158384091062E+01
    0.307266534155603352E+02   -0.281577157781603749E+01
    0.307266550314726743E+02   -0.281570193891358844E+01
    0.307896849711832239E+02   -0.281555892287439669E+01
    0.307896847406484291E+02   -0.281554898914909124E+01
    0.307266592287320108E+02   -0.281552107169030608E+01
    0.307266592287320108E+02   -0.281552107169030608E+01
    0.307266618781637710E+02   -0.281540691545798394E+01
    0.307266669498146250E+02   -0.281518841969173961E+01
    0.307266674433985933E+02   -0.281516715709187437E+01
    0.307896740338887831E+02   -0.281508771581955486E+01
    0.307896732697948394E+02   -0.281505480278043851E+01
    0.307266738781811313E+02   -0.281488999014450281E+01
    0.307896623537910408E+02   -0.281458468747918777E+01
    0.307896623537910408E+02   -0.281458468747918777E+01
    0.307266875929322936E+02   -0.281429944027695189E+01
    0.307266931660801390E+02   -0.281405953699604838E+01
    0.307266931660801390E+02   -0.281405953699604838E+01
    0.307266952841534504E+02   -0.281396837295743030E+01
    0.307266961432379233E+02   -0.281393139883289223E+01
    0.307266980018527107E+02   -0.281385140939059220E+01
    0.307266980018527107E+02   -0.281385140939059220E+01
    0.307896447181701660E+02   -0.281382552528655827E+01
    0.307896447181701660E+02   -0.281382552528655827E+01
    0.307896439222881639E+02   -0.281379127490998382E+01
    0.307896439222881639E+02   -0.281379127490998382E+01
    0.307267002599349723E+02   -0.281375423437090344E+01
    0.307267002599349723E+02   -0.281375423437090344E+01
    0.307896420990090149E+02   -0.281371281428539088E+01
    0.307267025427000284E+02   -0.281365600423092133E+01
    0.307896400686079303E+02   -0.281362544599415410E+01
    0.307267084266874555E+02   -0.281340284199177226E+01
    0.307267084266874555E+02   -0.281340284199177226E+01
    0.307896315407591850E+02   -0.281325855366387012E+01
    0.307896315407591850E+02   -0.281325855366387012E+01
    0.307267166903119247E+02   -0.281304737431003193E+01
    0.307896247811349930E+02   -0.281296780603758290E+01
    0.307896245937852271E+02   -0.281295974856525444E+01
    0.307896212922157559E+02   -0.281281776371089531E+01
    0.307896147982955100E+02   -0.281253853447033020E+01
    0.307267350639204544E+02   -0.281225735063751792E+01
    0.307896075480116167E+02   -0.281222685080796753E+01
    0.307896049710744535E+02   -0.281211608774049315E+01
    0.307267384566306703E+02   -0.281211152224783412E+01
    0.307267497250688315E+02   -0.281162728549276331E+01
    0.307895933353868010E+02   -0.281161607046442796E+01
    0.307895933353868010E+02   -0.281161607046442796E+01
    0.307267526729577796E+02   -0.281150063499362801E+01
    0.307267526729577796E+02   -0.281150063499362801E+01
    0.307267554129692790E+02   -0.281138292621283536E+01
    0.307267629705575267E+02   -0.281105831125793326E+01
    0.307267639341667511E+02   -0.281101692774667278E+01
    0.307267639341667511E+02   -0.281101692774667278E+01
    0.307267661804636063E+02   -0.281092046239679227E+01
    0.307895768742822256E+02   -0.281090900804988530E+01
    0.307895768742822256E+02   -0.281090900804988530E+01
    0.307895759388046315E+02   -0.281086883711893165E+01
    0.307895734198156390E+02   -0.281076067357961890E+01
    0.307267715499429492E+02   -0.281068990253055251E+01
    0.307895689662631504E+02   -0.281056946253309858E+01
    0.307895545084271234E+02   -0.280994890951168852E+01
    0.307895545084271234E+02   -0.280994890951168852E+01
    0.307895489649094891E+02   -0.280971104883641232E+01
    0.307895437606045199E+02   -0.280948778130435173E+01
    0.307895423514571291E+02   -0.280942733448135229E+01
    0.307895376998276085E+02   -0.280922781733551963E+01
    0.307895376998276085E+02   -0.280922781733551963E+01
    0.307895363070166255E+02   -0.280916808280653729E+01
    0.307895348431636791E+02   -0.280910530430657257E+01
    0.307268089991628202E+02   -0.280908296822423686E+01
    0.307268128346356590E+02   -0.280891849754318779E+01
    0.307895290678540725E+02   -0.280885765413608013E+01
    0.307895221916224351E+02   -0.280856285497261648E+01
    0.307895221916224351E+02   -0.280856285497261648E+01
    0.307268214704277653E+02   -0.280854825578795086E+01
    0.307895148027271404E+02   -0.280824614885373203E+01
    0.307895148027271404E+02   -0.280824614885373203E+01
    0.307268305923839939E+02   -0.280815728149608113E+01
    0.307268338017728020E+02   -0.280801975159912320E+01
    0.307268467601882840E+02   -0.280746459610120702E+01
    0.307268560356078240E+02   -0.280706736596923889E+01
    0.307268560356078240E+02   -0.280706736596923889E+01
    0.307894854053085609E+02   -0.280698684296157897E+01
    0.307268628090727347E+02   -0.280677735914050031E+01
    0.307894741920430093E+02   -0.280650680833049071E+01
    0.307894741920430093E+02   -0.280650680833049071E+01
    0.307268727257870538E+02   -0.280635288681458928E+01
    0.307268727257870538E+02   -0.280635288681458928E+01
    0.307894689389132452E+02   -0.280628198345127355E+01
    0.307894688179885208E+02   -0.280627680852625616E+01
    0.307268776441714877E+02   -0.280614241151779975E+01
    0.307268776441714877E+02   -0.280614241151779975E+01
    0.307894655948682612E+02   -0.280613888375809717E+01
    0.307894627978522415E+02   -0.280601920448766773E+01
    0.307268844292041301E+02   -0.280585210994409406E+01
    0.307268883354839915E+02   -0.280568500603764948E+01
    0.307894531956066047E+02   -0.280560842311621927E+01
    0.307894531956066047E+02   -0.280560842311621927E+01
    0.307894530618009519E+02   -0.280560269983863142E+01
    0.307894516542952310E+02   -0.280554249799123534E+01
    0.307894491565822293E+02   -0.280543567245688008E+01
    0.307268946737665942E+02   -0.280541390964730386E+01
    0.307894440610347573E+02   -0.280521776571197856E+01
    0.307894418094738000E+02   -0.280512149093632068E+01
    0.307894414960192933E+02   -0.280510808844567805E+01
    0.307269064892711796E+02   -0.280490869216889305E+01
    0.307269090267966050E+02   -0.280480021538094659E+01
    0.307269115485050506E+02   -0.280469242347611081E+01
    0.307894251562958345E+02   -0.280440963086268180E+01
    0.307894244492311202E+02   -0.280437941492514042E+01
    0.307894244492311202E+02   -0.280437941492514042E+01
    0.307894217408700754E+02   -0.280426368125196968E+01
    0.307894193196656154E+02   -0.280416022684393740E+01
    0.307269254932742264E+02   -0.280409650313579872E+01
    0.307269287635413413E+02   -0.280395678895784251E+01
    0.307269287635413413E+02   -0.280395678895784251E+01
    0.307894086846012485E+02   -0.280370590154554034E+01
    0.307269353548944260E+02   -0.280367523393063900E+01
    0.307269353548944260E+02   -0.280367523393063900E+01
    0.307894049176336111E+02   -0.280354501542662415E+01
    0.307269402093822706E+02   -0.280346790850769967E+01
    0.307894028407053284E+02   -0.280345631870707113E+01
    0.307269406318664551E+02   -0.280344986658119311E+01
    0.307269448687789861E+02   -0.280326894534178361E+01
    0.307893846517902858E+02   -0.280267979999195260E+01
    0.307893846517902858E+02   -0.280267979999195260E+01
    0.307893815500791135E+02   -0.280254742730414064E+01
    0.307893718568341690E+02   -0.280213383048241571E+01
    0.307893718568341690E+02   -0.280213383048241571E+01
    0.307269812834402991E+02   -0.280171500775315074E+01
    0.307269812834402991E+02   -0.280171500775315074E+01
    0.307893606502629460E+02   -0.280165582233316490E+01
    0.307893606502629460E+02   -0.280165582233316490E+01
    0.307269844264893628E+02   -0.280158096815090385E+01
    0.307269858991821323E+02   -0.280151816781207330E+01
    0.307269891116268852E+02   -0.280138118916366441E+01
    0.307269891116268852E+02   -0.280138118916366441E+01
    0.307893483116103717E+02   -0.280112972469717336E+01
    0.307893483116103717E+02   -0.280112972469717336E+01
    0.307893432105885907E+02   -0.280091228725471275E+01
    0.307270003548133559E+02   -0.280090189079483576E+01
    0.307270003548133559E+02   -0.280090189079483576E+01
    0.307893397432751001E+02   -0.280076450898589391E+01
    0.307270087013343414E+02   -0.280054618940400113E+01
    0.307270087013343414E+02   -0.280054618940400113E+01
    0.307270108795793675E+02   -0.280045337540813488E+01
    0.307893323226220659E+02   -0.280044829306466392E+01
    0.307270117324949155E+02   -0.280041703484540339E+01
    0.307270117324949155E+02   -0.280041703484540339E+01
    0.307893309099616630E+02   -0.280038810396797855E+01
    0.307270135188791542E+02   -0.280034092477877206E+01
    0.307270171608142597E+02   -0.280018577127225354E+01
    0.307893242874287800E+02   -0.280010597467682221E+01
    0.307893232655348470E+02   -0.280006244588706377E+01
    0.307893209009030997E+02   -0.279996172705494706E+01
    0.307893204397137765E+02   -0.279994208410496848E+01
    0.307270239790658763E+02   -0.279989534927558559E+01
    0.307893182503230634E+02   -0.279984883766509807E+01
    0.307893134880992214E+02   -0.279964603655553601E+01
