    0.323377992860303962E+02   -0.237420760800260086E+04   -0.107128403703095554E+02    1
    0.278466759577898806E+02   -0.237382069007779637E+04   -0.107129403703095960E+02    1
    0.323375099101221579E+02   -0.237359797968851854E+04   -0.107130403703093080E+02    1
    0.323369657143773566E+02   -0.237245173513946702E+04   -0.107131403703095618E+02    1
    0.323366129850209347E+02   -0.237170892642912258E+04   -0.107132403703099826E+02    1
    0.323365015944282561E+02   -0.237147437450763846E+04   -0.107133403703095702E+02    1
    0.323364932951925681E+02   -0.237145689951512304E+04   -0.107134403703091934E+02    1
    0.278481609050628549E+02   -0.237069343987403681E+04   -0.107135403703091026E+02    1
    0.323360783275069394E+02   -0.237058321985593420E+04   -0.107136403703095464E+02    1
    0.278487169742584229E+02   -0.236952290879902375E+04   -0.107137403703095213E+02    1
    0.323354947566986084E+02   -0.236935483381075755E+04   -0.107138403703092795E+02    1
    0.323351573447252463E+02   -0.236864474501577479E+04   -0.107139403703096896E+02    1
    0.278491739616392664E+02   -0.236856116307749744E+04   -0.107140403703097533E+02    1
    0.278492173520203146E+02   -0.236846985670715731E+04   -0.107141403703097193E+02    1
    0.323350217928375727E+02   -0.236835950401415539E+04   -0.107142403703098363E+02    1
    0.278495335081652335E+02   -0.236780462271635497E+04   -0.107143403703097277E+02    1
    0.323347106732357759E+02   -0.236770488214288889E+04   -0.107144403703096440E+02    1
    0.278496011440865558E+02   -0.236766232004461608E+04   -0.107145403703098321E+02    1
    0.323346046946906966E+02   -0.236748191508495620E+04   -0.107146403703099171E+02    1
    0.323343238810209783E+02   -0.236689116534415734E+04   -0.107147403703095261E+02    1
    0.278509806138847793E+02   -0.236476091945102598E+04   -0.107148403703095294E+02    1
    0.278514488216917862E+02   -0.236377655675736514E+04   -0.107149403703095523E+02    1
    0.278515938907465070E+02   -0.236347160450501087E+04   -0.107150403703092216E+02    1
    0.323325431346893311E+02   -0.236314671854326889E+04   -0.107151403703094115E+02    1
    0.323325313403005339E+02   -0.236312192792595715E+04   -0.107152403703097470E+02    1
    0.323323466254145302E+02   -0.236273369286738716E+04   -0.107153403703098515E+02    1
    0.278519797325134277E+02   -0.236266061572401395E+04   -0.107154403703093504E+02    1
    0.323319700571191646E+02   -0.236194231809914163E+04   -0.107155403703091210E+02    1
    0.323315370082855225E+02   -0.236103241147098925E+04   -0.107156403703094103E+02    1
    0.278527866094914849E+02   -0.236096511760226849E+04   -0.107157403703098471E+02    1
    0.278529416765447273E+02   -0.236063934372908443E+04   -0.107158403703100547E+02    1
    0.278530880770310674E+02   -0.236033179778645535E+04   -0.107159403703096583E+02    1
    0.278531024506776603E+02   -0.236030160391143090E+04   -0.107160403703095355E+02    1
    0.323311318521080509E+02   -0.236018127119388600E+04   -0.107161403703093114E+02    1
    0.278532432412100590E+02   -0.236000586375832063E+04   -0.107162403703092348E+02    1
    0.278534382408729222E+02   -0.235959628433067792E+04   -0.107163403703095597E+02    1
    0.323305153846740723E+02   -0.235888650982720765E+04   -0.107164403703092859E+02    1
    0.323302588699455029E+02   -0.235834785914532586E+04   -0.107165403703092892E+02    1
    0.323298434644184240E+02   -0.235747568745557783E+04   -0.107166403703098219E+02    1
    0.323295641151227926E+02   -0.235688926596530973E+04   -0.107167403703098856E+02    1
    0.278548491001129150E+02   -0.235663396292427979E+04   -0.107168403703097290E+02    1
    0.278550722680534761E+02   -0.235616555770929426E+04   -0.107169403703096044E+02    1
    0.278554761409759521E+02   -0.235531799120246342E+04   -0.107170403703097676E+02    1
    0.278554867166826163E+02   -0.235529579911216888E+04   -0.107171403703098402E+02    1
    0.323280537128448486E+02   -0.235371983567143889E+04   -0.107172403703094528E+02    1
    0.323278164863586426E+02   -0.235322223375244630E+04   -0.107173403703094792E+02    1
    0.278567716072999829E+02   -0.235260036212684690E+04   -0.107174403703095482E+02    1
    0.323272959491250731E+02   -0.235213054944556643E+04   -0.107175403703092869E+02    1
    0.278576304630837548E+02   -0.235079952252063867E+04   -0.107176403703095744E+02    1
    0.323264888817449645E+02   -0.235043844923415008E+04   -0.107177403703100360E+02    1
    0.323264813423156738E+02   -0.235042264492208960E+04   -0.107178403703096734E+02    1
    0.323261090572645742E+02   -0.234964231940960872E+04   -0.107179403703093641E+02    1
    0.323261046409606934E+02   -0.234963306342672786E+04   -0.107180403703093621E+02    1
    0.323260133159716503E+02   -0.234944166255297068E+04   -0.107181403703092961E+02    1
    0.323252140893990116E+02   -0.234776696021149746E+04   -0.107182403703094167E+02    1
    0.278591946523728851E+02   -0.234752152508288600E+04   -0.107183403703093543E+02    1
    0.323249906318284417E+02   -0.234729883358456709E+04   -0.107184403703093594E+02    1
    0.278598952672970874E+02   -0.234605402389070059E+04   -0.107185403703096878E+02    1
    0.278599023818969727E+02   -0.234603912408109591E+04   -0.107186403703099664E+02    1
    0.323243081569671631E+02   -0.234586939064858780E+04   -0.107187403703098205E+02    1
    0.278601897664584293E+02   -0.234543730628969888E+04   -0.107188403703095076E+02    1
    0.323240285411283139E+02   -0.234528386173807394E+04   -0.107189403703092800E+02    1
    0.278608884450191425E+02   -0.234397451263731728E+04   -0.107190403703093935E+02    1
    0.323230108282359083E+02   -0.234315334171954964E+04   -0.107191403703094732E+02    1
    0.323229908943176270E+02   -0.234311162097735723E+04   -0.107192403703091497E+02    1
    0.323227548140439964E+02   -0.234261754455294840E+04   -0.107193403703093040E+02    1
    0.323218779779632115E+02   -0.234078293143365772E+04   -0.107194403703095631E+02    1
    0.323217773437500000E+02   -0.234057241958101531E+04   -0.107195403703095540E+02    1
    0.323217299295290275E+02   -0.234047323935385612E+04   -0.107196403703095342E+02    1
    0.323214940163229301E+02   -0.233997979164460412E+04   -0.107197403703097578E+02    1
    0.278629426446081894E+02   -0.233967637482974351E+04   -0.107198403703098535E+02    1
    0.323212339554134260E+02   -0.233943589591181353E+04   -0.107199403703094482E+02    1
    0.278641521930694580E+02   -0.233714740831698555E+04   -0.107200403703094267E+02    1
    0.323185906947538726E+02   -0.233391133631135926E+04   -0.107201403703094158E+02    1
    0.323183274269104004E+02   -0.233336145104134448E+04   -0.107202403703090425E+02    1
    0.323180129734717951E+02   -0.233270474007929124E+04   -0.107203403703091951E+02    1
    0.323176395893096924E+02   -0.233192507747051513E+04   -0.107204403703094986E+02    1
    0.323175941130651765E+02   -0.233183012756445532E+04   -0.107205403703095818E+02    1
    0.323174268649718286E+02   -0.233148094675681614E+04   -0.107206403703097006E+02    1
    0.278669989109039307E+02   -0.233120080705803957E+04   -0.107207403703094872E+02    1
    0.278670510981271917E+02   -0.233109186244087823E+04   -0.107208403703091939E+02    1
    0.323171818256378174E+02   -0.233096940067684318E+04   -0.107209403703090782E+02    1
    0.278675723075866699E+02   -0.233000394004901227E+04   -0.107210403703093995E+02    1
    0.278677044881930236E+02   -0.232972807950415609E+04   -0.107211403703097865E+02    1
    0.278678980582458280E+02   -0.232932412894018580E+04   -0.107212403703098644E+02    1
    0.278679069064608953E+02   -0.232930566493305014E+04   -0.107213403703098944E+02    1
    0.323162662982940674E+02   -0.232905863687202191E+04   -0.107214403703095034E+02    1
    0.278680646419525146E+02   -0.232897652282267927E+04   -0.107215403703095795E+02    1
    0.278682327270507812E+02   -0.232862581017610000E+04   -0.107216403703097498E+02    1
    0.323160131380442408E+02   -0.232853041411464528E+04   -0.107217403703096448E+02    1
    0.323157331656194344E+02   -0.232794631735935127E+04   -0.107218403703095202E+02    1
    0.278687268025580330E+02   -0.232759506601704288E+04   -0.107219403703096372E+02    1
    0.323150905787788645E+02   -0.232660598881975784E+04   -0.107220403703096245E+02    1
    0.323147525619018836E+02   -0.232590109770537128E+04   -0.107221403703091092E+02    1
    0.323146390914916992E+02   -0.232566449365930112E+04   -0.107222403703089810E+02    1
    0.278700327873229980E+02   -0.232487161322663496E+04   -0.107223403703094995E+02    1
    0.278702843189239502E+02   -0.232434726221327765E+04   -0.107224403703096627E+02    1
    0.278702966394473819E+02   -0.232432157997153990E+04   -0.107225403703097300E+02    1
    0.278704679012298584E+02   -0.232396459799650165E+04   -0.107226403703099624E+02    1
    0.278705953462852065E+02   -0.232369896646701955E+04   -0.107227403703099871E+02    1
    0.278706515625615339E+02   -0.232358180069568152E+04   -0.107228403703100632E+02    1
    0.323134393034860494E+02   -0.232316348191283942E+04   -0.107229403703098232E+02    1
    0.323130211396973905E+02   -0.232229211817014493E+04   -0.107230403703095245E+02    1
    0.323128851473827439E+02   -0.232200877467441796E+04   -0.107231403703094283E+02    1
    0.323126916614458679E+02   -0.232160567163796168E+04   -0.107232403703097923E+02    1
    0.278717781657009169E+02   -0.232123436337300473E+04   -0.107233403703096197E+02    1
    0.278718948364257812E+02   -0.232099133142465598E+04   -0.107234403703091683E+02    1
    0.323115313053131104E+02   -0.231918895595632193E+04   -0.107235403703093279E+02    1
    0.278728940991218082E+02   -0.231891033183384570E+04   -0.107236403703097309E+02    1
    0.278732920180924353E+02   -0.231808191242834846E+04   -0.107237403703100060E+02    1
    0.323109238910435153E+02   -0.231792437598647621E+04   -0.107238403703097855E+02    1
    0.278733752506050223E+02   -0.231790865114048711E+04   -0.107239403703093270E+02    1
    0.278734588623046875E+02   -0.231773460706024343E+04   -0.107240403703095240E+02    1
    0.323107075691223145E+02   -0.231747409747078291E+04   -0.107241403703100069E+02    1
    0.278737029806778480E+02   -0.231722649372230444E+04   -0.107242403703097757E+02    1
    0.278738224506378174E+02   -0.231697784670277360E+04   -0.107243403703097204E+02    1
    0.323100109602669363E+02   -0.231602439017271809E+04   -0.107244403703094751E+02    1
    0.278745472431182861E+02   -0.231546965839414361E+04   -0.107245403703092972E+02    1
    0.323093551615020189E+02   -0.231466002847916297E+04   -0.107246403703094515E+02    1
    0.323091930592383818E+02   -0.231432284374493111E+04   -0.107247403703095685E+02    1
    0.278753376007080078E+02   -0.231382560031982575E+04   -0.107248403703099093E+02    1
    0.323089034293732809E+02   -0.231372045351247743E+04   -0.107249403703094757E+02    1
    0.323087182106514774E+02   -0.231333526533593022E+04   -0.107250403703091575E+02    1
    0.278756933261943622E+02   -0.231308583111396365E+04   -0.107251403703092194E+02    1
    0.278757011890411377E+02   -0.231306948082395274E+04   -0.107252403703092920E+02    1
    0.323084422847605666E+02   -0.231276149863244609E+04   -0.107253403703096364E+02    1
    0.323083490074092339E+02   -0.231256755169727876E+04   -0.107254403703098884E+02    1
    0.323082391398790705E+02   -0.231233912010202494E+04   -0.107255403703096750E+02    1
    0.278761506080627441E+02   -0.231213503894272753E+04   -0.107256403703092591E+02    1
    0.323078815284660266E+02   -0.231159566906113650E+04   -0.107257403703095378E+02    1
    0.278767057091647565E+02   -0.231098112213379636E+04   -0.107258403703095109E+02    1
    0.278767428359273879E+02   -0.231090395516384478E+04   -0.107259403703094396E+02    1
    0.323073154202206680E+02   -0.231041901186616042E+04   -0.107260403703095886E+02    1
    0.323067217599192560E+02   -0.230918541063776411E+04   -0.107261403703095901E+02    1
    0.278779437644793830E+02   -0.230840855516848887E+04   -0.107262403703097071E+02    1
    0.278779666200867382E+02   -0.230836107680233545E+04   -0.107263403703095719E+02    1
    0.323058007865627133E+02   -0.230727232095105410E+04   -0.107264403703094473E+02    1
    0.323057291342936423E+02   -0.230712351481134192E+04   -0.107265403703095998E+02    1
    0.323056281837277623E+02   -0.230691387067101778E+04   -0.107266403703096582E+02    1
    0.323053745349145700E+02   -0.230638716012086888E+04   -0.107267403703092565E+02    1
    0.278789326343879367E+02   -0.230635480594479441E+04   -0.107268403703092918E+02    1
    0.278794891469499682E+02   -0.230519940795778257E+04   -0.107269403703093946E+02    1
    0.323047912120819092E+02   -0.230517609906755297E+04   -0.107270403703091990E+02    1
    0.278798878192901611E+02   -0.230437188700088245E+04   -0.107271403703096020E+02    1
    0.323033881187438965E+02   -0.230226438542742380E+04   -0.107272403703096018E+02    1
    0.278810095045923489E+02   -0.230204441384975962E+04   -0.107273403703094665E+02    1
    0.323030804787119123E+02   -0.230162621456621491E+04   -0.107274403703094592E+02    1
    0.278818905884610615E+02   -0.230021701132034013E+04   -0.107275403703092120E+02    1
    0.323022251108546357E+02   -0.229985229952134387E+04   -0.107276403703096239E+02    1
    0.323018309908142811E+02   -0.229903517988077101E+04   -0.107277403703096965E+02    1
    0.278824817956784088E+02   -0.229899123265586331E+04   -0.107278403703096927E+02    1
    0.278825522740157119E+02   -0.229884512836879048E+04   -0.107279403703098808E+02    1
    0.323016357421875000E+02   -0.229863042955904893E+04   -0.107280403703098930E+02    1
    0.323015988285137396E+02   -0.229855391154887093E+04   -0.107281403703099940E+02    1
    0.323015820980072021E+02   -0.229851923145886167E+04   -0.107282403703098161E+02    1
    0.323014920588677228E+02   -0.229833259694144454E+04   -0.107283403703096294E+02    1
    0.278830274661029662E+02   -0.229786015864372030E+04   -0.107284403703096984E+02    1
    0.278832662105560303E+02   -0.229736537333445676E+04   -0.107285403703096556E+02    1
    0.323007514613858575E+02   -0.229679776362533903E+04   -0.107286403703097690E+02    1
    0.323003906473967106E+02   -0.229605018983076934E+04   -0.107287403703096711E+02    1
    0.323002551554814872E+02   -0.229576949444028924E+04   -0.107288403703096300E+02    1
    0.278846299648284912E+02   -0.229454008956578127E+04   -0.107289403703099104E+02    1
    0.278848947729581624E+02   -0.229399169001935206E+04   -0.107290403703095141E+02    1
    0.278849618545211690E+02   -0.229385277912869287E+04   -0.107291403703093433E+02    1
    0.322990766725417373E+02   -0.229332878564397470E+04   -0.107292403703096628E+02    1
    0.322990020579567414E+02   -0.229317429822648955E+04   -0.107293403703094743E+02    1
    0.278855023951669239E+02   -0.229273359460357960E+04   -0.107294403703090442E+02    1
    0.278856134414672852E+02   -0.229250370818337115E+04   -0.107295403703092749E+02    1
    0.278861246554486009E+02   -0.229144554972879905E+04   -0.107296403703098022E+02    1
    0.278865897655487061E+02   -0.229048303440825566E+04   -0.107297403703096226E+02    1
    0.278866255283355713E+02   -0.229040903403266157E+04   -0.107298403703096419E+02    1
    0.322971879249123859E+02   -0.228941979366345004E+04   -0.107299403703094924E+02    1
    0.322971081733703613E+02   -0.228925481183101692E+04   -0.107300403703094425E+02    1
    0.278872924022072191E+02   -0.228902935810265535E+04   -0.107301403703097620E+02    1
    0.278874633999753492E+02   -0.228867565300933711E+04   -0.107302403703094491E+02    1
    0.278875189114122435E+02   -0.228856083473078979E+04   -0.107303403703094080E+02    1
    0.278876072626499401E+02   -0.228837809750387441E+04   -0.107304403703092746E+02    1
    0.322964781097341813E+02   -0.228795161042049176E+04   -0.107305403703093152E+02    1
    0.278879117965698242E+02   -0.228774828487503692E+04   -0.107306403703097999E+02    1
    0.278882279608073098E+02   -0.228709451141192130E+04   -0.107307403703097304E+02    1
    0.278886291730864713E+02   -0.228626500818719524E+04   -0.107308403703093749E+02    1
    0.322951650619506836E+02   -0.228523694552044071E+04   -0.107309403703096393E+02    1
    0.322947122943130864E+02   -0.228430124464007258E+04   -0.107310403703095218E+02    1
    0.322946208708405820E+02   -0.228411232995220780E+04   -0.107311403703092907E+02    1
    0.322939827630043652E+02   -0.228279398166464216E+04   -0.107312403703092194E+02    1
    0.278905052237189750E+02   -0.228238829237503387E+04   -0.107313403703089421E+02    1
    0.278913969403911999E+02   -0.228054678550557765E+04   -0.107314403703093646E+02    1
    0.278917643859609790E+02   -0.227978818131331036E+04   -0.107315403703094834E+02    1
    0.278922212123870850E+02   -0.227884522386251228E+04   -0.107316403703095737E+02    1
    0.278922367095947266E+02   -0.227881323876267379E+04   -0.107317403703099039E+02    1
    0.278924167138249324E+02   -0.227844173974285377E+04   -0.107318403703094738E+02    1
    0.278931728803574615E+02   -0.227688146890250846E+04   -0.107319403703091893E+02    1
    0.322908471853282322E+02   -0.227632134282026436E+04   -0.107320403703093241E+02    1
    0.278936314582824707E+02   -0.227593550245232700E+04   -0.107321403703095104E+02    1
    0.322903847694396973E+02   -0.227536757794641380E+04   -0.107322403703093858E+02    1
    0.278940559055834285E+02   -0.227506011735418269E+04   -0.107323403703092222E+02    1
    0.322902107238769531E+02   -0.227500864885280544E+04   -0.107324403703092877E+02    1
    0.322895538806915283E+02   -0.227365431630052899E+04   -0.107325403703092217E+02    1
    0.278951263427734375E+02   -0.227285318575401561E+04   -0.107326403703092961E+02    1
    0.322890424728393555E+02   -0.227260013437401994E+04   -0.107327403703091449E+02    1
    0.278955566883087158E+02   -0.227196624080838183E+04   -0.107328403703090398E+02    1
    0.322885632514953613E+02   -0.227161252225410499E+04   -0.107329403703092545E+02    1
    0.278959522559530981E+02   -0.227115112657642749E+04   -0.107330403703094266E+02    1
    0.322883042880820099E+02   -0.227107892241417630E+04   -0.107331403703098243E+02    1
    0.322882083561302480E+02   -0.227088126847674448E+04   -0.107332403703100869E+02    1
    0.322881391283390400E+02   -0.227073863997043054E+04   -0.107333403703098504E+02    1
    0.278961580528875963E+02   -0.227072711554275838E+04   -0.107334403703093866E+02    1
    0.278961948638820267E+02   -0.227065127667910565E+04   -0.107335403703096048E+02    1
    0.322877207929429133E+02   -0.226987684836841254E+04   -0.107336403703095069E+02    1
    0.322875966096182907E+02   -0.226962105618258965E+04   -0.107337403703093646E+02    1
    0.322871583728997962E+02   -0.226871849401834334E+04   -0.107338403703094514E+02    1
    0.322866111381034102E+02   -0.226759169989345810E+04   -0.107339403703094032E+02    1
    0.278986063930761432E+02   -0.226568575799056089E+04   -0.107340403703094953E+02    1
    0.322856664845168950E+02   -0.226564725421557614E+04   -0.107341403703093636E+02    1
    0.278988010191198867E+02   -0.226528524636853808E+04   -0.107342403703092817E+02    1
    0.322854533563426784E+02   -0.226520867353552421E+04   -0.107343403703095248E+02    1
    0.322854066377799143E+02   -0.226511254056099096E+04   -0.107344403703097271E+02    1
    0.322852730751037598E+02   -0.226483771940018323E+04   -0.107345403703095297E+02    1
    0.322852585626798003E+02   -0.226480785936236180E+04   -0.107346403703092026E+02    1
    0.322849983140382903E+02   -0.226427241831473748E+04   -0.107347403703090229E+02    1
    0.278997834664563449E+02   -0.226326405747154513E+04   -0.107348403703092661E+02    1
    0.279000119563085072E+02   -0.226279411509220699E+04   -0.107349403703095678E+02    1
    0.322838902473449707E+02   -0.226199336974405287E+04   -0.107350403703095640E+02    1
    0.322838759422302246E+02   -0.226196395481260652E+04   -0.107351403703095336E+02    1
    0.322836672915118257E+02   -0.226153493802251387E+04   -0.107352403703097483E+02    1
    0.322836649720476743E+02   -0.226153016909011876E+04   -0.107353403703098476E+02    1
    0.322835937220910836E+02   -0.226138367813329342E+04   -0.107354403703094690E+02    1
    0.279007622832070190E+02   -0.226125123830302255E+04   -0.107355403703095238E+02    1
    0.322832816450796329E+02   -0.226074209933222892E+04   -0.107356403703096515E+02    1
    0.279011726379394531E+02   -0.226040766045456849E+04   -0.107357403703094896E+02    1
    0.322830605221353366E+02   -0.226028756238086908E+04   -0.107358403703093153E+02    1
    0.279013698130578049E+02   -0.226000237817039397E+04   -0.107359403703094021E+02    1
    0.279014066319275251E+02   -0.225992670311118945E+04   -0.107360403703093894E+02    1
    0.322824104296472925E+02   -0.225895150785864462E+04   -0.107361403703089167E+02    1
    0.279018986225128174E+02   -0.225891562038496522E+04   -0.107362403703088951E+02    1
    0.322822032731871076E+02   -0.225852584816325816E+04   -0.107363403703089659E+02    1
    0.279022809115155326E+02   -0.225813014057568671E+04   -0.107364403703094027E+02    1
    0.322815740108489990E+02   -0.225723310320671817E+04   -0.107365403703098483E+02    1
    0.279029154777526855E+02   -0.225682661562624571E+04   -0.107366403703099369E+02    1
    0.322813284397125244E+02   -0.225672870716414445E+04   -0.107367403703099491E+02    1
    0.279029683502464252E+02   -0.225671802208406825E+04   -0.107368403703095208E+02    1
    0.322813106467022379E+02   -0.225669216303158782E+04   -0.107369403703095685E+02    1
    0.322811305290245087E+02   -0.225632224548232580E+04   -0.107370403703097299E+02    1
    0.279032564163208008E+02   -0.225612641617890768E+04   -0.107371403703096462E+02    1
    0.322810023161504418E+02   -0.225605894621801690E+04   -0.107372403703095944E+02    1
    0.279040474808511618E+02   -0.225450219474415144E+04   -0.107373403703092123E+02    1
    0.279043666761548330E+02   -0.225384698606452002E+04   -0.107374403703094163E+02    1
    0.322797727584838867E+02   -0.225353469719724035E+04   -0.107375403703098460E+02    1
    0.322796139943200870E+02   -0.225320886200832047E+04   -0.107376403703095029E+02    1
    0.279047968206238473E+02   -0.225296418445654945E+04   -0.107377403703093037E+02    1
    0.322791445255279541E+02   -0.225224549922180358E+04   -0.107378403703095255E+02    1
    0.322788826124298609E+02   -0.225170813624806487E+04   -0.107379403703091683E+02    1
    0.322782170772552490E+02   -0.225034295777065790E+04   -0.107380403703091520E+02    1
    0.322781457776716394E+02   -0.225019672920286985E+04   -0.107381403703097540E+02    1
    0.322781264781951904E+02   -0.225015714865868722E+04   -0.107382403703099758E+02    1
    0.322781014442443848E+02   -0.225010580802512595E+04   -0.107383403703094551E+02    1
    0.279063852077588379E+02   -0.224970578204192861E+04   -0.107384403703091102E+02    1
    0.322771131992340088E+02   -0.224807954512913511E+04   -0.107385403703092219E+02    1
    0.322770901739193619E+02   -0.224803234575456372E+04   -0.107386403703094313E+02    1
    0.279076526815776234E+02   -0.224710739616869478E+04   -0.107387403703093742E+02    1
    0.279078865846356976E+02   -0.224662804772252821E+04   -0.107388403703093349E+02    1
    0.322763961311854075E+02   -0.224660986757875753E+04   -0.107389403703095887E+02    1
    0.279080462455749512E+02   -0.224630087658935508E+04   -0.107390403703097785E+02    1
    0.322761485986702752E+02   -0.224610264561298254E+04   -0.107391403703095438E+02    1
    0.322761106491088867E+02   -0.224602488777526469E+04   -0.107392403703091635E+02    1
    0.322753810882568359E+02   -0.224453029589578182E+04   -0.107393403703095611E+02    1
    0.279091149287483731E+02   -0.224411158739848725E+04   -0.107394403703097332E+02    1
    0.322751629352569580E+02   -0.224408348060127310E+04   -0.107395403703093208E+02    1
    0.279091787338256836E+02   -0.224398091111800204E+04   -0.107396403703092478E+02    1
    0.322750321820874220E+02   -0.224381569676397612E+04   -0.107397403703091499E+02    1
    0.279093125000794444E+02   -0.224370696292736648E+04   -0.107398403703093130E+02    1
    0.279098343255712749E+02   -0.224263844468234583E+04   -0.107399403703093750E+02    1
    0.279102953509154155E+02   -0.224169463667956097E+04   -0.107400403703096163E+02    1
    0.322738839379303144E+02   -0.224146476981822798E+04   -0.107401403703096801E+02    1
    0.322737376548199393E+02   -0.224116535709807067E+04   -0.107402403703092038E+02    1
    0.279112345049811665E+02   -0.223977262360248733E+04   -0.107403403703091129E+02    1
    0.279115426540374756E+02   -0.223914216560850218E+04   -0.107404403703090487E+02    1
    0.279115953494490121E+02   -0.223903436227706743E+04   -0.107405403703092901E+02    1
    0.279121565818786621E+02   -0.223788636462834620E+04   -0.107406403703094782E+02    1
    0.322719223625092582E+02   -0.223745148157234689E+04   -0.107407403703092577E+02    1
    0.322718966007232666E+02   -0.223739879822299281E+04   -0.107408403703095487E+02    1
    0.279125275685269401E+02   -0.223712767584265202E+04   -0.107409403703099926E+02    1
    0.279126107692718506E+02   -0.223695754331587705E+04   -0.107410403703095927E+02    1
    0.279127948753267106E+02   -0.223658109827773660E+04   -0.107411403703092674E+02    1
    0.322714851416820778E+02   -0.223655744093474868E+04   -0.107412403703093045E+02    1
    0.279129981994628906E+02   -0.223616539462729270E+04   -0.107413403703093415E+02    1
    0.322712731361389160E+02   -0.223612399099420463E+04   -0.107414403703096646E+02    1
    0.279133605957031250E+02   -0.223542455839926242E+04   -0.107415403703099148E+02    1
    0.322707454174380786E+02   -0.223504524175905362E+04   -0.107416403703097316E+02    1
    0.322703194618225098E+02   -0.223417470460762479E+04   -0.107417403703094010E+02    1
    0.279141986370086670E+02   -0.223371184653608816E+04   -0.107418403703092054E+02    1
    0.279144465923309326E+02   -0.223320522453455760E+04   -0.107419403703094272E+02    1
    0.322697835114871268E+02   -0.223307961006914684E+04   -0.107420403703097112E+02    1
    0.322697605580302280E+02   -0.223303271583595460E+04   -0.107421403703096967E+02    1
    0.322691333293914795E+02   -0.223175147026391869E+04   -0.107422403703096681E+02    1
    0.279152309894561768E+02   -0.223160292517679636E+04   -0.107423403703099112E+02    1
    0.322688316229484542E+02   -0.223113530327422495E+04   -0.107424403703100673E+02    1
    0.322688007127499077E+02   -0.223107218102627667E+04   -0.107425403703097775E+02    1
    0.322686075089158351E+02   -0.223067765646614089E+04   -0.107426403703093278E+02    1
    0.279162353124649201E+02   -0.222955222273612071E+04   -0.107427403703090025E+02    1
    0.322680394202031096E+02   -0.222951781533459189E+04   -0.107428403703090876E+02    1
    0.279166246741425716E+02   -0.222875744925811978E+04   -0.107429403703092223E+02    1
    0.279183602333068848E+02   -0.222521651832958651E+04   -0.107430403703090516E+02    1
    0.322650563716888428E+02   -0.222343242876562317E+04   -0.107431403703095043E+02    1
    0.322650289034101903E+02   -0.222337643256647425E+04   -0.107432403703095769E+02    1
    0.279195510003218779E+02   -0.222278872046501237E+04   -0.107433403703095589E+02    1
    0.322642377386135877E+02   -0.222176388608334537E+04   -0.107434403703097328E+02    1
    0.279203820228576660E+02   -0.222109517654416959E+04   -0.107435403703097432E+02    1
    0.279204518761221934E+02   -0.222095285183576198E+04   -0.107436403703098744E+02    1
    0.322637080061144559E+02   -0.222068451729078424E+04   -0.107437403703097711E+02    1
    0.322633209472985669E+02   -0.221989602304308391E+04   -0.107438403703097176E+02    1
    0.279209744930267334E+02   -0.221988817500132245E+04   -0.107439403703093586E+02    1
    0.322632572461595686E+02   -0.221976626816828684E+04   -0.107440403703096230E+02    1
    0.279211314794007421E+02   -0.221956841190329033E+04   -0.107441403703095126E+02    1
    0.322630966314748235E+02   -0.221943912391235472E+04   -0.107442403703093099E+02    1
    0.279217263361409280E+02   -0.221835696727834420E+04   -0.107443403703093043E+02    1
    0.322625538686875828E+02   -0.221833378933501626E+04   -0.107444403703091407E+02    1
    0.279218383920482651E+02   -0.221812879902628219E+04   -0.107445403703097462E+02    1
    0.279219201697077182E+02   -0.221796229078191664E+04   -0.107446403703101225E+02    1
    0.322623610480756540E+02   -0.221794117734605925E+04   -0.107447403703099145E+02    1
    0.279220863744296288E+02   -0.221762389915338917E+04   -0.107448403703094080E+02    1
    0.322618651390075684E+02   -0.221693159154266505E+04   -0.107449403703095339E+02    1
    0.322618241422998295E+02   -0.221684813960289557E+04   -0.107450403703099369E+02    1
    0.322617699600403398E+02   -0.221673784988137322E+04   -0.107451403703096169E+02    1
    0.322616072280391322E+02   -0.221640662024842550E+04   -0.107452403703095047E+02    1
    0.322611884852106385E+02   -0.221555441265954687E+04   -0.107453403703098900E+02    1
    0.322610795497894287E+02   -0.221533273888977010E+04   -0.107454403703097725E+02    1
    0.322608629753211318E+02   -0.221489206242442287E+04   -0.107455403703094401E+02    1
    0.322607872798407342E+02   -0.221473805087631717E+04   -0.107456403703091805E+02    1
    0.322606512185418950E+02   -0.221446123133432684E+04   -0.107457403703092833E+02    1
    0.322604775428771973E+02   -0.221410790981700484E+04   -0.107458403703093932E+02    1
    0.279241001268249107E+02   -0.221352597290155336E+04   -0.107459403703091532E+02    1
    0.279241073131561279E+02   -0.221351135574387536E+04   -0.107460403703094958E+02    1
    0.322597843960787287E+02   -0.221269807079881321E+04   -0.107461403703094245E+02    1
    0.279248166519771246E+02   -0.221206878321091381E+04   -0.107462403703092271E+02    1
    0.279249441623687744E+02   -0.221180951714934918E+04   -0.107463403703091913E+02    1
    0.279249893142581627E+02   -0.221171771375928847E+04   -0.107464403703089619E+02    1
    0.322591740965954017E+02   -0.221145711380069906E+04   -0.107465403703094751E+02    1
    0.279251921176910400E+02   -0.221130539485469035E+04   -0.107466403703097306E+02    1
    0.322588816365892512E+02   -0.221086256191997563E+04   -0.107467403703093733E+02    1
    0.279255251753923481E+02   -0.221062834020182027E+04   -0.107468403703093376E+02    1
