    0.243210935592651367E+02   -0.146474853470481867E+04   -0.961964037030939423E+01    1
    0.376887714862823486E+02   -0.146468938625708097E+04   -0.961974037030983631E+01    1
    0.376885795909236450E+02   -0.146460528354790449E+04   -0.961984037030980943E+01    1
    0.243245768547058105E+02   -0.146322224262892769E+04   -0.961994037030997973E+01    1
    0.376842176914215088E+02   -0.146269422850485512E+04   -0.962004037031018733E+01    1
    0.243262227177998653E+02   -0.146250134377811810E+04   -0.962014037030943214E+01    1
    0.243267917633056641E+02   -0.146225213943121480E+04   -0.962024037030922052E+01    1
    0.243276810646057129E+02   -0.146186272672049427E+04   -0.962034037030938904E+01    1
    0.243280363082885742E+02   -0.146170718493221830E+04   -0.962044037030894117E+01    1
    0.376816530947013462E+02   -0.146157119826180565E+04   -0.962054037030938147E+01    1
    0.376813840866088867E+02   -0.146145342530899620E+04   -0.962064037030971342E+01    1
    0.243302357196807861E+02   -0.146074436714181184E+04   -0.962074037030977358E+01    1
    0.376788508892059326E+02   -0.146034461283130577E+04   -0.962084037030939676E+01    1
    0.243322336673736572E+02   -0.145987001737152787E+04   -0.962094037030925620E+01    1
    0.376777291297912598E+02   -0.145985373900212562E+04   -0.962104037031002868E+01    1
    0.243338811397552490E+02   -0.145914924090207251E+04   -0.962114037030987568E+01    1
    0.243370580673217773E+02   -0.145775982352683832E+04   -0.962124037030947221E+01    1
    0.376717281341552734E+02   -0.145722914802417904E+04   -0.962134037030948974E+01    1
    0.376706659793853760E+02   -0.145676485077821690E+04   -0.962144037030977017E+01    1
    0.376703917980194092E+02   -0.145664501052801370E+04   -0.962154037031014653E+01    1
    0.243398237228393555E+02   -0.145655081329918062E+04   -0.962164037030962049E+01    1
    0.243404018878936768E+02   -0.145629813101282457E+04   -0.962174037030886709E+01    1
    0.243405008316040039E+02   -0.145625489067380022E+04   -0.962184037030939798E+01    1
    0.376689088344573975E+02   -0.145599691652325760E+04   -0.962194037030937643E+01    1
    0.376683831214904785E+02   -0.145576720077915434E+04   -0.962204037030947923E+01    1
    0.243419075012207031E+02   -0.145564021794389896E+04   -0.962214037030954294E+01    1
    0.243419945240020752E+02   -0.145560219584191191E+04   -0.962224037030940593E+01    1
    0.243435025215148926E+02   -0.145494339855289923E+04   -0.962234037030974321E+01    1
    0.376664280891418457E+02   -0.145491308809206521E+04   -0.962244037030955468E+01    1
    0.243444085121154785E+02   -0.145454767109769591E+04   -0.962254037030951892E+01    1
    0.243447387218475342E+02   -0.145440345223793770E+04   -0.962264037030947073E+01    1
    0.376648545265197754E+02   -0.145422581358708044E+04   -0.962274037030925200E+01    1
    0.376645697477840002E+02   -0.145410145001966748E+04   -0.962284037030953776E+01    1
    0.376644468307495117E+02   -0.145404777349441724E+04   -0.962294037031016636E+01    1
    0.243455851078033447E+02   -0.145403382643969098E+04   -0.962304037031013770E+01    1
    0.376634716987609863E+02   -0.145362197912134525E+04   -0.962314037031013036E+01    1
    0.376624107360839844E+02   -0.145315877734184642E+04   -0.962324037030998269E+01    1
    0.243486440181732178E+02   -0.145269835923938263E+04   -0.962334037030953127E+01    1
    0.376604211330413818E+02   -0.145229034288963385E+04   -0.962344037030945643E+01    1
    0.376596295833587646E+02   -0.145194491448241502E+04   -0.962354037030959830E+01    1
    0.243528378009796143E+02   -0.145086842367461372E+04   -0.962364037030979169E+01    1
    0.243535578250885010E+02   -0.145055436085873407E+04   -0.962374037030988028E+01    1
    0.376555490493774414E+02   -0.145016484125164607E+04   -0.962384037030970063E+01    1
    0.243554329872131348E+02   -0.144973660516535165E+04   -0.962394037030993132E+01    1
    0.243564803865703361E+02   -0.144927993607078406E+04   -0.962404037030957404E+01    1
    0.376524901390075684E+02   -0.144883115240009420E+04   -0.962414037030930736E+01    1
    0.376517352510730277E+02   -0.144850211468383054E+04   -0.962424037030980806E+01    1
    0.376516175270080566E+02   -0.144845080492887541E+04   -0.962434037031007961E+01    1
    0.243585085868835449E+02   -0.144839583949609050E+04   -0.962444037030996036E+01    1
    0.376503968238830566E+02   -0.144791881793032871E+04   -0.962454037030929044E+01    1
    0.243600225448608398E+02   -0.144773607801008848E+04   -0.962464037030958863E+01    1
    0.376496601104736328E+02   -0.144759780274490095E+04   -0.962474037030985663E+01    1
    0.376488367834529072E+02   -0.144723908869383240E+04   -0.962484037030909079E+01    1
    0.376486275730969950E+02   -0.144714794524638296E+04   -0.962494037030881699E+01    1
    0.243623459339141846E+02   -0.144672387021922623E+04   -0.962504037030887183E+01    1
    0.243624699115753174E+02   -0.144666986805335091E+04   -0.962514037030909542E+01    1
    0.243627177217495365E+02   -0.144656192996590653E+04   -0.962524037030932966E+01    1
    0.243630123138427734E+02   -0.144643362042833473E+04   -0.962534037030941647E+01    1
    0.243641666033692843E+02   -0.144593092464937149E+04   -0.962544037030919419E+01    1
    0.243646860122680664E+02   -0.144570474936617575E+04   -0.962554037030934317E+01    1
    0.243666577339172363E+02   -0.144484632923478102E+04   -0.962564037030970709E+01    1
    0.376432788372039795E+02   -0.144481871870394184E+04   -0.962574037030928586E+01    1
    0.376422977447509766E+02   -0.144439168368775108E+04   -0.962584037030960005E+01    1
    0.376414225272716436E+02   -0.144401078558946097E+04   -0.962594037030964955E+01    1
    0.243685948848724365E+02   -0.144400320826528741E+04   -0.962604037030927806E+01    1
    0.243686449527740479E+02   -0.144398142009315916E+04   -0.962614037030916592E+01    1
    0.243698525428771973E+02   -0.144345595992666154E+04   -0.962624037030915503E+01    1
    0.376399767398834229E+02   -0.144338168323914965E+04   -0.962634037030908551E+01    1
    0.376397430896759033E+02   -0.144328002839351348E+04   -0.962644037030880106E+01    1
    0.243703508377075195E+02   -0.144323916415437043E+04   -0.962654037030898380E+01    1
    0.376392340660095215E+02   -0.144305857844594220E+04   -0.962664037030947561E+01    1
    0.376391589641571045E+02   -0.144302590694118271E+04   -0.962674037030927643E+01    1
    0.376387810707092285E+02   -0.144286151783934702E+04   -0.962684037030906836E+01    1
    0.243720841407775879E+02   -0.144248517362374332E+04   -0.962694037030953709E+01    1
    0.243730974197387695E+02   -0.144204448636313282E+04   -0.962704037030968074E+01    1
    0.376354944705963135E+02   -0.144143219424945232E+04   -0.962714037030934300E+01    1
    0.243747305870056152E+02   -0.144133434389799640E+04   -0.962724037030920776E+01    1
    0.376346881689377710E+02   -0.144108164647060539E+04   -0.962734037030911693E+01    1
    0.376328849792480469E+02   -0.144029784584071786E+04   -0.962744037030891242E+01    1
    0.376328361034393311E+02   -0.144027660373947083E+04   -0.962754037030927989E+01    1
    0.376327860355377197E+02   -0.144025484370061690E+04   -0.962764037030921749E+01    1
    0.376324686155763501E+02   -0.144011689345736113E+04   -0.962774037030941265E+01    1
    0.243788969516754150E+02   -0.143952349531201116E+04   -0.962784037030970730E+01    1
    0.376310408115386963E+02   -0.143949645364512776E+04   -0.962794037030994332E+01    1
    0.376299905776977539E+02   -0.143904016900275519E+04   -0.962804037030996440E+01    1
    0.243800795078277588E+02   -0.143900972221651386E+04   -0.962814037030961423E+01    1
    0.243810832500457764E+02   -0.143857370853521661E+04   -0.962824037030957491E+01    1
    0.376264691352844238E+02   -0.143751077080407435E+04   -0.962834037030969370E+01    1
    0.243837153911590576E+02   -0.143743065151717815E+04   -0.962844037030981248E+01    1
    0.243848395347595215E+02   -0.143694260936173805E+04   -0.962854037030977317E+01    1
    0.376250810919847112E+02   -0.143690815293290143E+04   -0.962864037030941944E+01    1
    0.243849730491638184E+02   -0.143688465015729116E+04   -0.962874037030944052E+01    1
    0.376244974855388321E+02   -0.143665481839524364E+04   -0.962884037030967654E+01    1
    0.376244902610778809E+02   -0.143665168250835814E+04   -0.962894037030912919E+01    1
    0.243855685434788150E+02   -0.143662615762564474E+04   -0.962904037030932969E+01    1
    0.243864928384410824E+02   -0.143622498516743144E+04   -0.962914037031011993E+01    1
    0.376234543323516846E+02   -0.143620205735818990E+04   -0.962924037030965785E+01    1
    0.243867254257202148E+02   -0.143612404395272961E+04   -0.962934037030947465E+01    1
    0.376219847844972506E+02   -0.143556434879567655E+04   -0.962944037030941580E+01    1
    0.243892586231231689E+02   -0.143502488412197158E+04   -0.962954037030932142E+01    1
    0.243894243267948490E+02   -0.143495299960340230E+04   -0.962964037030988429E+01    1
    0.243899071216583252E+02   -0.143474356685530256E+04   -0.962974037031010077E+01    1
    0.376200854778289795E+02   -0.143474035668799570E+04   -0.962984037030981810E+01    1
    0.243906581401824951E+02   -0.143441781109947760E+04   -0.962994037030972194E+01    1
    0.376187825202941895E+02   -0.143417522051635979E+04   -0.963004037030965954E+01    1
    0.243914580345153809E+02   -0.143407089604020143E+04   -0.963014037030947456E+01    1
    0.243926024436950684E+02   -0.143357463746319399E+04   -0.963024037030985625E+01    1
    0.376173150539398193E+02   -0.143353886467407096E+04   -0.963034037030980450E+01    1
    0.243940007686614990E+02   -0.143296838809043402E+04   -0.963044037030916300E+01    1
    0.243944889777922391E+02   -0.143275675326984515E+04   -0.963054037030946830E+01    1
    0.243946003913879395E+02   -0.143270845854224490E+04   -0.963064037030972031E+01    1
    0.376132738590240479E+02   -0.143178716052001937E+04   -0.963074037030976271E+01    1
    0.376128792762756348E+02   -0.143161618130600050E+04   -0.963084037031028828E+01    1
    0.243973469734191895E+02   -0.143151814818631237E+04   -0.963094037031029337E+01    1
    0.376118373870849609E+02   -0.143116476260274248E+04   -0.963104037030962701E+01    1
    0.243982374668121338E+02   -0.143113233344048967E+04   -0.963114037030897663E+01    1
    0.376117144953371536E+02   -0.143111152206223187E+04   -0.963124037030903501E+01    1
    0.376111578941345215E+02   -0.143087039745035622E+04   -0.963134037030964762E+01    1
    0.243991243839263916E+02   -0.143074811983724112E+04   -0.963144037030981437E+01    1
    0.376099300384521484E+02   -0.143033855124090178E+04   -0.963154037030938248E+01    1
    0.244001209735870361E+02   -0.143031645749343761E+04   -0.963164037030904119E+01    1
    0.376095390319824219E+02   -0.143016920737637111E+04   -0.963174037030948327E+01    1
    0.244016718864440918E+02   -0.142964482541894472E+04   -0.963184037030970863E+01    1
    0.244016897678375244E+02   -0.142963708269447966E+04   -0.963194037030956274E+01    1
    0.244020509719848633E+02   -0.142948068414970567E+04   -0.963204037030974014E+01    1
    0.244022417068481445E+02   -0.142939810091100276E+04   -0.963214037030923897E+01    1
    0.244026982784271240E+02   -0.142920042697325061E+04   -0.963224037030959757E+01    1
    0.376071643829345703E+02   -0.142914096850130568E+04   -0.963234037030981938E+01    1
    0.376066243648529053E+02   -0.142890718867605028E+04   -0.963244037030974631E+01    1
    0.244043171405792236E+02   -0.142849964625085977E+04   -0.963254037031007471E+01    1
    0.244045603275299072E+02   -0.142839438917760936E+04   -0.963264037030980447E+01    1
    0.244050693511962891E+02   -0.142817408423011648E+04   -0.963274037030962660E+01    1
    0.376047500632897496E+02   -0.142809593107846104E+04   -0.963284037030939011E+01    1
    0.244055950641632080E+02   -0.142794657400481947E+04   -0.963294037030894224E+01    1
    0.376032996177673340E+02   -0.142746829002716572E+04   -0.963304037030897575E+01    1
    0.376025128364562988E+02   -0.142712788941657845E+04   -0.963314037030933790E+01    1
    0.376021111011505127E+02   -0.142695409445650284E+04   -0.963324037030987768E+01    1
    0.244085252285003662E+02   -0.142667883314856158E+04   -0.963334037030959145E+01    1
    0.375998234748840332E+02   -0.142596464475021389E+04   -0.963344037030917733E+01    1
    0.244108103870291089E+02   -0.142569054596108776E+04   -0.963354037030932986E+01    1
    0.375989853875734283E+02   -0.142560223906661986E+04   -0.963364037030904719E+01    1
    0.375979757308959961E+02   -0.142516570453060990E+04   -0.963374037030902386E+01    1
    0.244121444225311279E+02   -0.142511375952007870E+04   -0.963384037030911067E+01    1
    0.375966167449951172E+02   -0.142457823976721420E+04   -0.963394037030915484E+01    1
    0.375966024398803711E+02   -0.142457205657170061E+04   -0.963404037030900184E+01    1
    0.375961697101593018E+02   -0.142438502124988418E+04   -0.963414037030934978E+01    1
    0.244139564037322998E+02   -0.142433051435742436E+04   -0.963424037031004588E+01    1
    0.244139862060546875E+02   -0.142431763383532348E+04   -0.963434037031009005E+01    1
    0.375940406322479248E+02   -0.142346496568570956E+04   -0.963444037031018041E+01    1
    0.244164788722991943E+02   -0.142324051311999619E+04   -0.963454037031016242E+01    1
    0.244173932075500488E+02   -0.142284551645681040E+04   -0.963464037030988507E+01    1
    0.244182884693145752E+02   -0.142245881273653504E+04   -0.963474037031004649E+01    1
    0.375913727283477783E+02   -0.142231248251552006E+04   -0.963484037030964657E+01    1
    0.244197702407836914E+02   -0.142181888464485473E+04   -0.963494037030938166E+01    1
    0.375900030136108398E+02   -0.142172097341848712E+04   -0.963504037030994986E+01    1
    0.375891058741005253E+02   -0.142133361184803425E+04   -0.963514037030950199E+01    1
    0.244212627410888672E+02   -0.142117446866802152E+04   -0.963524037030958524E+01    1
    0.244216001033782959E+02   -0.142102882619143111E+04   -0.963534037031004686E+01    1
    0.244216969367844179E+02   -0.142098702367684086E+04   -0.963544037030989031E+01    1
    0.244218075275421143E+02   -0.142093928293200497E+04   -0.963554037030981014E+01    1
    0.375881087779998779E+02   -0.142090315354029690E+04   -0.963564037030965714E+01    1
    0.375876498222351074E+02   -0.142070503875973441E+04   -0.963574037030928210E+01    1
    0.244226372241973877E+02   -0.142058113810727400E+04   -0.963584037030938134E+01    1
    0.375867695211699129E+02   -0.142032508294430272E+04   -0.963594037030980388E+01    1
    0.244236350059509277E+02   -0.142015049786539430E+04   -0.963604037030955318E+01    1
    0.375863122940063477E+02   -0.142012775446685600E+04   -0.963614037030932558E+01    1
    0.375860416889190674E+02   -0.142001097414067999E+04   -0.963624037030982272E+01    1
    0.375856494903564453E+02   -0.141984172835831305E+04   -0.963634037031004276E+01    1
    0.375855100154876709E+02   -0.141978154307978866E+04   -0.963644037030983469E+01    1
    0.244257044792175293E+02   -0.141925752622256596E+04   -0.963654037030990196E+01    1
    0.375838851928710938E+02   -0.141908050429437844E+04   -0.963664037031009180E+01    1
    0.375838840007781982E+02   -0.141907999002279871E+04   -0.963674037031025499E+01    1
    0.375838232040405273E+02   -0.141905376229580588E+04   -0.963684037031024232E+01    1
    0.244273853302001953E+02   -0.141853245063493705E+04   -0.963694037030990458E+01    1
    0.375823700428009033E+02   -0.141842694032572990E+04   -0.963704037030994165E+01    1
    0.244279063282044930E+02   -0.141830774319909801E+04   -0.963714037031020432E+01    1
    0.244289231300354004E+02   -0.141786924589125874E+04   -0.963724037030969072E+01    1
    0.375807952880859375E+02   -0.141774782527256457E+04   -0.963734037030910606E+01    1
    0.244297206401824951E+02   -0.141752536588990415E+04   -0.963744037030914846E+01    1
    0.244297677374196773E+02   -0.141750505924187337E+04   -0.963754037030967048E+01    1
    0.244299685955047607E+02   -0.141741845803602064E+04   -0.963764037030967025E+01    1
    0.375799808452005308E+02   -0.141739665950012773E+04   -0.963774037030985298E+01    1
    0.375785338878631592E+02   -0.141677287786509351E+04   -0.963784037031006768E+01    1
    0.375772118568420410E+02   -0.141620307184311878E+04   -0.963794037030931428E+01    1
    0.375764758945377793E+02   -0.141588591581938090E+04   -0.963804037030914706E+01    1
    0.375761866569519043E+02   -0.141576128132795930E+04   -0.963814037030941684E+01    1
    0.244345784187316895E+02   -0.141543163133102780E+04   -0.963824037030912351E+01    1
    0.375737762451171875E+02   -0.141472283142347101E+04   -0.963834037030897051E+01    1
    0.375728249549865723E+02   -0.141431310292932403E+04   -0.963844037030966305E+01    1
    0.375722837448120117E+02   -0.141408002573351109E+04   -0.963854037031019750E+01    1
    0.244378602504730225E+02   -0.141401801605958144E+04   -0.963864037030957732E+01    1
    0.244378960132598877E+02   -0.141400261549697916E+04   -0.963874037030935504E+01    1
    0.244383323192596436E+02   -0.141381473538622663E+04   -0.963884037030938323E+01    1
    0.375708317756652832E+02   -0.141345481660117821E+04   -0.963894037030951623E+01    1
    0.375704932212829590E+02   -0.141330905700696712E+04   -0.963904037030960303E+01    1
    0.244400751590728760E+02   -0.141306436613186906E+04   -0.963914037030949800E+01    1
    0.244402301311492920E+02   -0.141299765347443031E+04   -0.963924037030990455E+01    1
    0.375693440437316895E+02   -0.141281435162215485E+04   -0.963934037030982438E+01    1
    0.244407354519316335E+02   -0.141278013301728470E+04   -0.963944037030910650E+01    1
    0.375682032108306885E+02   -0.141232332415273004E+04   -0.963954037030931232E+01    1
    0.375681817531585693E+02   -0.141231408934405249E+04   -0.963964037030943999E+01    1
    0.375667893886566162E+02   -0.141171491741267482E+04   -0.963974037030934205E+01    1
    0.375663303366608261E+02   -0.141151740284543212E+04   -0.963984037030972551E+01    1
    0.375653683904553048E+02   -0.141110355470443074E+04   -0.963994037030958850E+01    1
    0.375651991367340088E+02   -0.141103074470838192E+04   -0.964004037030963801E+01    1
    0.244450283050537109E+02   -0.141093290618021229E+04   -0.964014037030972837E+01    1
    0.375642526149749756E+02   -0.141062360219855964E+04   -0.964024037030971037E+01    1
    0.375637304782867432E+02   -0.141039903235434303E+04   -0.964034037030943658E+01    1
    0.244473536409948160E+02   -0.140993281212373540E+04   -0.964044037030961576E+01    1
    0.244482931330111555E+02   -0.140952885047930022E+04   -0.964054037031010225E+01    1
    0.244483150969847216E+02   -0.140951940712880196E+04   -0.964064037030989418E+01    1
    0.375616359710693359E+02   -0.140949836908591305E+04   -0.964074037030969677E+01    1
    0.375613605976104736E+02   -0.140937997658685845E+04   -0.964084037030936791E+01    1
    0.375610357558948351E+02   -0.140924032237939582E+04   -0.964094037030961282E+01    1
    0.244499444961547852E+02   -0.140881893962266986E+04   -0.964104037030943140E+01    1
    0.375594949722290039E+02   -0.140857801117951794E+04   -0.964114037030867799E+01    1
    0.375590896606445312E+02   -0.140840381245139542E+04   -0.964124037030891401E+01    1
    0.375587213039398193E+02   -0.140824550589228375E+04   -0.964134037030913937E+01    1
    0.244512987136840820E+02   -0.140823690328717703E+04   -0.964144037030921019E+01    1
    0.244525516033172607E+02   -0.140769852430131755E+04   -0.964154037030897904E+01    1
    0.244528055191040039E+02   -0.140758942673717820E+04   -0.964164037030915289E+01    1
    0.244536173343658447E+02   -0.140724065021546471E+04   -0.964174037030958964E+01    1
    0.244548825904611711E+02   -0.140669715012274241E+04   -0.964184037030928920E+01    1
    0.244553995132446289E+02   -0.140647513233134987E+04   -0.964194037030895679E+01    1
    0.375542521476745605E+02   -0.140632553094491323E+04   -0.964204037030930472E+01    1
    0.375536704063415527E+02   -0.140607570789815236E+04   -0.964214037030933468E+01    1
    0.375531494617462158E+02   -0.140585201224154980E+04   -0.964224037030889747E+01    1
    0.375500047206878662E+02   -0.140450202602709714E+04   -0.964234037030955982E+01    1
    0.244602715969085693E+02   -0.140438343836825220E+04   -0.964244037030946721E+01    1
    0.244604287816763026E+02   -0.140431598136757066E+04   -0.964254037030932842E+01    1
    0.375489318370819092E+02   -0.140404160289751553E+04   -0.964264037030985577E+01    1
    0.244625949859619141E+02   -0.140338650385936626E+04   -0.964274037031004738E+01    1
    0.244645601371607029E+02   -0.140254356063663295E+04   -0.964284037030890495E+01    1
    0.244645965099334717E+02   -0.140252796107784934E+04   -0.964294037030970408E+01    1
    0.375447106361389160E+02   -0.140223082637470407E+04   -0.964304037030973404E+01    1
    0.244653463363647461E+02   -0.140220639476386827E+04   -0.964314037030970717E+01    1
    0.375440615080973430E+02   -0.140195247235017405E+04   -0.964324037030947778E+01    1
    0.375435376167297363E+02   -0.140172784148818982E+04   -0.964334037030890379E+01    1
    0.244665360450744629E+02   -0.140169625868395019E+04   -0.964344037030955015E+01    1
    0.375426256656646729E+02   -0.140133686374942499E+04   -0.964354037030956235E+01    1
    0.375423860549926758E+02   -0.140123414531189201E+04   -0.964364037030965271E+01    1
    0.244697356224060059E+02   -0.140032477000160634E+04   -0.964374037030967557E+01    1
    0.244698321819305420E+02   -0.140028339050264594E+04   -0.964384037030948882E+01    1
    0.375394499301910400E+02   -0.139997576689094103E+04   -0.964394037030980655E+01    1
    0.244714558124542236E+02   -0.139958769346272720E+04   -0.964404037030962513E+01    1
    0.375368274515361833E+02   -0.139885229038169427E+04   -0.964414037030965865E+01    1
    0.375360846519470215E+02   -0.139853415511140838E+04   -0.964424037030976500E+01    1
    0.244745671749114990E+02   -0.139825501255715949E+04   -0.964434037030980029E+01    1
    0.375324446468891892E+02   -0.139697569240007670E+04   -0.964444037030962242E+01    1
    0.244786322116851807E+02   -0.139651480355256535E+04   -0.964454037030908573E+01    1
    0.244787085056304932E+02   -0.139648215309769671E+04   -0.964464037030890431E+01    1
    0.375312658778694797E+02   -0.139647119044732790E+04   -0.964474037030893605E+01    1
    0.375306332111358643E+02   -0.139620045266489774E+04   -0.964484037030903707E+01    1
    0.375296711921691895E+02   -0.139578882511221400E+04   -0.964494037030906703E+01    1
    0.375295364856719971E+02   -0.139573119189721638E+04   -0.964504037030888206E+01    1
    0.375290119647979736E+02   -0.139550679071564355E+04   -0.964514037030919447E+01    1
    0.244811177253723145E+02   -0.139545130928528806E+04   -0.964524037030986392E+01    1
    0.244811856746673584E+02   -0.139542224103001217E+04   -0.964534037030989033E+01    1
    0.375287318229675293E+02   -0.139538694747538511E+04   -0.964544037030998958E+01    1
    0.244824957847595215E+02   -0.139486184386327204E+04   -0.964554037031001776E+01    1
    0.375274014472961426E+02   -0.139481788982592866E+04   -0.964564037030983279E+01    1
    0.244826042652130127E+02   -0.139481544659565452E+04   -0.964574037031015052E+01    1
    0.244829027033333873E+02   -0.139468780810445651E+04   -0.964584037030997088E+01    1
    0.244839215278625488E+02   -0.139425211277949165E+04   -0.964594037030915175E+01    1
    0.375256276130676270E+02   -0.139405932682950902E+04   -0.964604037030926875E+01    1
    0.244843900203704834E+02   -0.139405178709652546E+04   -0.964614037030932003E+01    1
    0.375251817703247070E+02   -0.139386869895326709E+04   -0.964624037030916526E+01    1
    0.244854366779327393E+02   -0.139360429214572741E+04   -0.964634037030952207E+01    1
    0.244869256019592285E+02   -0.139296783142277218E+04   -0.964644037030938684E+01    1
    0.244871687889099121E+02   -0.139286389168065807E+04   -0.964654037030948075E+01    1
    0.375219857692718506E+02   -0.139250257432432204E+04   -0.964664037030965815E+01    1
    0.244881749153137207E+02   -0.139243390768512518E+04   -0.964674037030978226E+01    1
    0.375198531150817871E+02   -0.139159134790461894E+04   -0.964684037030970920E+01    1
    0.244926393032073975E+02   -0.139052678180750854E+04   -0.964694037030929685E+01    1
    0.375164651870727539E+02   -0.139014438958886626E+04   -0.964704037030926642E+01    1
    0.244943022727966309E+02   -0.138981671786921652E+04   -0.964714037030947402E+01    1
    0.244943428039550781E+02   -0.138979941391513125E+04   -0.964724037030977932E+01    1
    0.244944906234741211E+02   -0.138973630628955334E+04   -0.964734037031004377E+01    1
    0.244960486888885498E+02   -0.138907121870227706E+04   -0.964744037031012525E+01    1
    0.375121581554412842E+02   -0.138830597573527939E+04   -0.964754037030988165E+01    1
    0.375121498107910156E+02   -0.138830241508451013E+04   -0.964764037030917443E+01    1
    0.244989311461351988E+02   -0.138784121085998777E+04   -0.964774037030872123E+01    1
    0.375107908248901367E+02   -0.138772259859753103E+04   -0.964784037030924146E+01    1
    0.245013958929392217E+02   -0.138678988135664940E+04   -0.964794037030973683E+01    1
    0.375073456764221191E+02   -0.138625325559624389E+04   -0.964804037030920547E+01    1
    0.375051712989807129E+02   -0.138532629233090552E+04   -0.964814037030922833E+01    1
    0.375048518180847168E+02   -0.138519011990358058E+04   -0.964824037030966508E+01    1
    0.245076402531304254E+02   -0.138412815345052604E+04   -0.964834037030951563E+01    1
    0.245077514648437500E+02   -0.138408077139639408E+04   -0.964844037030950119E+01    1
    0.375021290779113770E+02   -0.138402987721447698E+04   -0.964854037030947964E+01    1
    0.245081222057342529E+02   -0.138392282208601137E+04   -0.964864037030931243E+01    1
    0.375018322467803955E+02   -0.138390341779690516E+04   -0.964874037030972254E+01    1
    0.375012087821960449E+02   -0.138363782104527968E+04   -0.964884037030970632E+01    1
    0.245093441009521484E+02   -0.138340231340443052E+04   -0.964894037030912699E+01    1
    0.374989449977874756E+02   -0.138267366014062259E+04   -0.964904037030956552E+01    1
    0.374985921382904053E+02   -0.138252340519563813E+04   -0.964914037031002358E+01    1
    0.245116722583770752E+02   -0.138241082492229043E+04   -0.964924037030949755E+01    1
    0.245116758346557617E+02   -0.138240930217191590E+04   -0.964934037030957370E+01    1
    0.374978113174438477E+02   -0.138219094439104674E+04   -0.964944037031011170E+01    1
    0.245133233070373535E+02   -0.138170791101489931E+04   -0.964954037031011147E+01    1
    0.374960339069366455E+02   -0.138143430101643344E+04   -0.964964037030943445E+01    1
    0.374958407878875732E+02   -0.138135210274442557E+04   -0.964974037030880361E+01    1
    0.245156860351562500E+02   -0.138070231915790464E+04   -0.964984037030894015E+01    1
    0.374938069286804776E+02   -0.138048656910464842E+04   -0.964994037030970553E+01    1
    0.374930810928344727E+02   -0.138017774646544831E+04   -0.965004037031010320E+01    1
    0.245170277177110307E+02   -0.138013145363114495E+04   -0.965014037030999106E+01    1
    0.374918961524963379E+02   -0.137967366207448526E+04   -0.965024037031009385E+01    1
    0.245186698436737061E+02   -0.137943291465140555E+04   -0.965034037030941327E+01    1
    0.374911057949066162E+02   -0.137933748795807196E+04   -0.965044037030953206E+01    1
    0.374909698963165283E+02   -0.137927968839095888E+04   -0.965054037031031164E+01    1
    0.245203852653503418E+02   -0.137870338547001438E+04   -0.965064037030989397E+01    1
    0.374885571002960205E+02   -0.137825369419012941E+04   -0.965074037030986354E+01    1
    0.374884617328643799E+02   -0.137821314890218991E+04   -0.965084037031008002E+01    1
    0.245220041275024414E+02   -0.137801509779738899E+04   -0.965094037030954688E+01    1
    0.245220577716827393E+02   -0.137799229297374268E+04   -0.965104037030898709E+01    1
    0.245233225822448730E+02   -0.137745466058481156E+04   -0.965114037030912719E+01    1
    0.374862217903137207E+02   -0.137726101295860326E+04   -0.965124037030982862E+01    1
    0.245243191719055176E+02   -0.137703111461086451E+04   -0.965134037031009129E+01    1
    0.374848008155822754E+02   -0.137665716752854860E+04   -0.965144037030977842E+01    1
    0.374846696853637695E+02   -0.137660145021056474E+04   -0.965154037030961476E+01    1
    0.374846434593200684E+02   -0.137659030688227404E+04   -0.965164037030946353E+01    1
    0.245272445678710938E+02   -0.137578821109755836E+04   -0.965174037030918797E+01    1
    0.245275114044776998E+02   -0.137567486902037535E+04   -0.965184037030951636E+01    1
    0.374799728393554688E+02   -0.137460650066855851E+04   -0.965194037030944507E+01    1
    0.374795901775360107E+02   -0.137444403170641954E+04   -0.965204037030883910E+01    1
    0.245312188952330601E+02   -0.137410055057171940E+04   -0.965214037030928829E+01    1
    0.374784004688262939E+02   -0.137393897146886866E+04   -0.965224037030979432E+01    1
    0.245320393432510855E+02   -0.137375228405964981E+04   -0.965234037030935355E+01    1
    0.374779129028320312E+02   -0.137373201467702961E+04   -0.965244037030956115E+01    1
    0.374772573004028402E+02   -0.137345375615140574E+04   -0.965254037030941348E+01    1
    0.245327496528625488E+02   -0.137345080511543756E+04   -0.965264037030877553E+01    1
    0.245328962802886963E+02   -0.137338857569511083E+04   -0.965274037030923893E+01    1
    0.374765872955322266E+02   -0.137316941389161093E+04   -0.965284037030980357E+01    1
    0.374764072895050049E+02   -0.137309302644782042E+04   -0.965294037030947116E+01    1
    0.374761807918548584E+02   -0.137299691281545188E+04   -0.965304037030896822E+01    1
    0.374757373332977295E+02   -0.137280874218141071E+04   -0.965314037030902128E+01    1
    0.374755383267548439E+02   -0.137272430288535679E+04   -0.965324037030949889E+01    1
    0.374752104282379150E+02   -0.137258517985831713E+04   -0.965334037030939918E+01    1
    0.245354926586151123E+02   -0.137228689312239158E+04   -0.965344037030945046E+01    1
    0.245359887035290996E+02   -0.137207646406124923E+04   -0.965354037030951773E+01    1
    0.374732779819558388E+02   -0.137176541153621997E+04   -0.965364037030946420E+01    1
