    0.301187874637665765E+02   -0.955889583588121039E+00
    0.304455699035846479E+02   -0.955612510561312134E+00
    0.304455648586983862E+02   -0.955564901709481385E+00
    0.301188403591617515E+02   -0.955390390419498914E+00
    0.301188552721682754E+02   -0.955249680134739765E+00
    0.301188552721682754E+02   -0.955249680134739765E+00
    0.301188605907936768E+02   -0.955199499847695810E+00
    0.301188632451611973E+02   -0.955174456972303965E+00
    0.301188762478705208E+02   -0.955051787590805223E+00
    0.301188762478705208E+02   -0.955051787590805223E+00
    0.301188763313052448E+02   -0.955051000487463386E+00
    0.301188772828721589E+02   -0.955042023659966377E+00
    0.304455009615752807E+02   -0.954962028493094417E+00
    0.301188874743348904E+02   -0.954945883409123564E+00
    0.304454504212455390E+02   -0.954485344472454589E+00
    0.301190110740420067E+02   -0.953780394246998231E+00
    0.301190136565407443E+02   -0.953756051867116983E+00
    0.301190294792966569E+02   -0.953606916532327875E+00
    0.301190294792966569E+02   -0.953606916532327875E+00
    0.301190354786156824E+02   -0.953550374509657073E+00
    0.304453334111861551E+02   -0.953382300458785026E+00
    0.301190709480748708E+02   -0.953216126556290400E+00
    0.304453120629252894E+02   -0.953181137502807418E+00
    0.304453096650039470E+02   -0.953158543726209784E+00
    0.304453003406524658E+02   -0.953070690659186925E+00
    0.301191252292298373E+02   -0.952704746494822841E+00
    0.301191371421285616E+02   -0.952592538443456593E+00
    0.304452439508946533E+02   -0.952539499267400447E+00
    0.301191497572509803E+02   -0.952473725056802611E+00
    0.301191503960585507E+02   -0.952467708800794899E+00
    0.301191503960585507E+02   -0.952467708800794899E+00
    0.304452018053221281E+02   -0.952142608009880487E+00
    0.301191867931386597E+02   -0.952124961952410143E+00
    0.304451729874782124E+02   -0.951871285060408412E+00
    0.304451729874782124E+02   -0.951871285060408412E+00
    0.301192164554080470E+02   -0.951845692585157388E+00
    0.304451680183410645E+02   -0.951824504974672192E+00
    0.304451680183410645E+02   -0.951824504974672192E+00
    0.301192462444305420E+02   -0.951565280990679496E+00
    0.304451246154862432E+02   -0.951415965645375228E+00
    0.301192792726258816E+02   -0.951254438165968663E+00
    0.304450703711414903E+02   -0.950905531285677341E+00
    0.301193916797637939E+02   -0.950196997473629734E+00
    0.304449825321711138E+02   -0.950079335005820536E+00
    0.304449317705268463E+02   -0.949602084047899253E+00
    0.301194845937843887E+02   -0.949323484157190034E+00
    0.301194845937843887E+02   -0.949323484157190034E+00
    0.301194913694809010E+02   -0.949259803256666479E+00
    0.301195437798891348E+02   -0.948767317362281593E+00
    0.304448405106255606E+02   -0.948744450805283357E+00
    0.304448397660776422E+02   -0.948737455745201852E+00
    0.304448319539986052E+02   -0.948664062853425527E+00
    0.301195581486887676E+02   -0.948632325498604323E+00
    0.304448125296954473E+02   -0.948481590760452464E+00
    0.301195776569311349E+02   -0.948449068734060652E+00
    0.301195931149347729E+02   -0.948303874762200461E+00
    0.301195977212776036E+02   -0.948260610964088535E+00
    0.304447848968160457E+02   -0.948222044777991879E+00
    0.301196209482241848E+02   -0.948042476978607884E+00
    0.301196455923708548E+02   -0.947811067546412866E+00
    0.301196455923708548E+02   -0.947811067546412866E+00
    0.304447355393642383E+02   -0.947758557228521870E+00
    0.301196704336360099E+02   -0.947577842668235304E+00
    0.304447072656562057E+02   -0.947493118429568071E+00
    0.304447072656562057E+02   -0.947493118429568071E+00
    0.301196862557630602E+02   -0.947429313515993243E+00
    0.304446561121236599E+02   -0.947012996953537467E+00
    0.304446561121236599E+02   -0.947012996953537467E+00
    0.304446553100768469E+02   -0.947005470233173274E+00
    0.301197424653472225E+02   -0.946901766768234343E+00
    0.301197461639042956E+02   -0.946867060906682712E+00
    0.304446258963262864E+02   -0.946729465785468793E+00
    0.304446258963262864E+02   -0.946729465785468793E+00
    0.301197873093171324E+02   -0.946481021195604511E+00
    0.301197873093171324E+02   -0.946481021195604511E+00
    0.301197898286876082E+02   -0.946457386815592661E+00
    0.304445590112797504E+02   -0.946102034796221458E+00
    0.304445418327616082E+02   -0.945940929353906057E+00
    0.304445418327616082E+02   -0.945940929353906057E+00
    0.304445398591083460E+02   -0.945922420916509354E+00
    0.301198700265777326E+02   -0.945705236731791188E+00
    0.301199205067776496E+02   -0.945231989779727666E+00
    0.304444547267313617E+02   -0.945124284488364386E+00
    0.301199357225700055E+02   -0.945089372080698653E+00
    0.304444243545044451E+02   -0.944839638906145862E+00
    0.304444178810869523E+02   -0.944778977550353893E+00
    0.304444111884278534E+02   -0.944716264261622141E+00
    0.301199812807206762E+02   -0.944662435269353673E+00
    0.301200271907831905E+02   -0.944232321887622295E+00
    0.301200271907831905E+02   -0.944232321887622295E+00
    0.304443574318780250E+02   -0.944212634559478015E+00
    0.301200377367472854E+02   -0.944133538079099832E+00
    0.304443304519018305E+02   -0.943959929810483489E+00
    0.301201283978480916E+02   -0.943284582592271548E+00
    0.304442553494902484E+02   -0.943256713400260405E+00
    0.301201315234970792E+02   -0.943255322311399413E+00
    0.301201315234970792E+02   -0.943255322311399413E+00
    0.301201374773977371E+02   -0.943199587350079804E+00
    0.301201374773977371E+02   -0.943199587350079804E+00
    0.304442455337747866E+02   -0.943164828678577427E+00
    0.304442454919278589E+02   -0.943164436962214525E+00
    0.304442380478940393E+02   -0.943094757235075631E+00
    0.301201534212773794E+02   -0.943050345444779170E+00
    0.304442088378113240E+02   -0.942821367772827212E+00
    0.301202019073152343E+02   -0.942596584484880373E+00
    0.301202198241243444E+02   -0.942428942771674993E+00
    0.301202939117524693E+02   -0.941735925976007304E+00
    0.301203047093826406E+02   -0.941634951251671848E+00
    0.304440703671983925E+02   -0.941526033607821056E+00
    0.301203271391518008E+02   -0.941425219365856880E+00
    0.301203325987117481E+02   -0.941374173581240647E+00
    0.301203414495470128E+02   -0.941291423714368913E+00
    0.301203414495470128E+02   -0.941291423714368913E+00
    0.301203473070699452E+02   -0.941236661965348387E+00
    0.304440259147262111E+02   -0.941110434332981471E+00
    0.304440259147262111E+02   -0.941110434332981471E+00
    0.301203746826824812E+02   -0.940980754728065416E+00
    0.301203751577346992E+02   -0.940976314321855800E+00
    0.301204272971477636E+02   -0.940489036237596610E+00
    0.304439370288917388E+02   -0.940279756750403761E+00
    0.304439136884054093E+02   -0.940061705197337782E+00
    0.304439136884054093E+02   -0.940061705197337782E+00
    0.304439126195495788E+02   -0.940051720483100040E+00
    0.304439126195495788E+02   -0.940051720483100040E+00
    0.301205393785544544E+02   -0.939442091275941249E+00
    0.301205393785544544E+02   -0.939442091275941249E+00
    0.304438324523597537E+02   -0.939303026958403064E+00
    0.301205779863142702E+02   -0.939081626787930168E+00
    0.304437862563295347E+02   -0.938871763833732498E+00
    0.304437862563295347E+02   -0.938871763833732498E+00
    0.301206118167635530E+02   -0.938765836826150890E+00
    0.301206118167635530E+02   -0.938765836826150890E+00
    0.301206219087660259E+02   -0.938671645940842292E+00
    0.301206299275745621E+02   -0.938596808826288043E+00
    0.304437362669087506E+02   -0.938405226375262247E+00
    0.304437362669087506E+02   -0.938405226375262247E+00
    0.301206668655219758E+02   -0.938252126097315009E+00
    0.304437037934486767E+02   -0.938102237881784484E+00
    0.304436746119343269E+02   -0.937830016331877347E+00
    0.304436516684219072E+02   -0.937616020906892667E+00
    0.304436516684219072E+02   -0.937616020906892667E+00
    0.301207724711592775E+02   -0.937267112517786938E+00
    0.301207740515292883E+02   -0.937252376853118130E+00
    0.301207740515292883E+02   -0.937252376853118130E+00
    0.301207823473407750E+02   -0.937175027526225057E+00
    0.301207823473407750E+02   -0.937175027526225057E+00
    0.304435892364266678E+02   -0.937033868136007864E+00
    0.304435758956279372E+02   -0.936909499850595462E+00
    0.304435701723273056E+02   -0.936856148094054153E+00
    0.304435701723273056E+02   -0.936856148094054153E+00
    0.304435408115386963E+02   -0.936582480944143092E+00
    0.304435408115386963E+02   -0.936582480944143092E+00
    0.304434999095855829E+02   -0.936201323473985436E+00
    0.304434999095855829E+02   -0.936201323473985436E+00
    0.304434934302198101E+02   -0.936140952371578905E+00
    0.304434858837081421E+02   -0.936070641258256453E+00
    0.304434776640766387E+02   -0.935994062406708682E+00
    0.304434776640766387E+02   -0.935994062406708682E+00
    0.304434600383119722E+02   -0.935829863723331767E+00
    0.301209298555244871E+02   -0.935800339561880579E+00
    0.301209731048533236E+02   -0.935397519987173354E+00
    0.301209995038385578E+02   -0.935151695794973148E+00
    0.304433761940501277E+02   -0.935049030283113480E+00
    0.304433761940501277E+02   -0.935049030283113480E+00
    0.301210184535597776E+02   -0.934975263077455154E+00
    0.304433655848704419E+02   -0.934950256968154036E+00
    0.304433655848704419E+02   -0.934950256968154036E+00
    0.301210392125577826E+02   -0.934782008768268224E+00
    0.304433187018521210E+02   -0.934513845731106962E+00
    0.304433178212090638E+02   -0.934505649467638255E+00
    0.304433146259536684E+02   -0.934475911171729789E+00
    0.304432821035408168E+02   -0.934173258076004820E+00
    0.304432821035408168E+02   -0.934173258076004820E+00
    0.304432549207375018E+02   -0.933920342181871921E+00
    0.304432549207375018E+02   -0.933920342181871921E+00
    0.301211390769418728E+02   -0.933852676807445325E+00
    0.301211390769418728E+02   -0.933852676807445325E+00
    0.301211596122689329E+02   -0.933661647695688601E+00
    0.301211924919460969E+02   -0.933355836452965715E+00
    0.301211971210195415E+02   -0.933312786826534180E+00
    0.301212165582065481E+02   -0.933132037674612169E+00
    0.301212263697533409E+02   -0.933040807001207284E+00
    0.301212263697533409E+02   -0.933040807001207284E+00
    0.304431440168738909E+02   -0.932888906004533780E+00
    0.304431440168738909E+02   -0.932888906004533780E+00
    0.304431145203536282E+02   -0.932614699930388258E+00
    0.304431145203536282E+02   -0.932614699930388258E+00
    0.304430931942822411E+02   -0.932416479431169676E+00
    0.304430690952901308E+02   -0.932192516944212679E+00
    0.304430685883646248E+02   -0.932187806223748194E+00
    0.301213298443830979E+02   -0.932079007749106236E+00
    0.304430565590708362E+02   -0.932076025632957772E+00
    0.301213586593128326E+02   -0.931811282356676429E+00
    0.301213586593128326E+02   -0.931811282356676429E+00
    0.301213726237539063E+02   -0.931681553138598240E+00
    0.304430117765370625E+02   -0.931659963455537365E+00
    0.301213836919383056E+02   -0.931578738056013433E+00
    0.301213836919383056E+02   -0.931578738056013433E+00
    0.304429926240351705E+02   -0.931482058205808761E+00
    0.304429798488396237E+02   -0.931363402755802205E+00
    0.301214470722320407E+02   -0.930990119225408197E+00
    0.304429359219414550E+02   -0.930955483609680057E+00
    0.304429359219414550E+02   -0.930955483609680057E+00
    0.301214711794826755E+02   -0.930766293804391687E+00
    0.304429089109256452E+02   -0.930704706067216225E+00
    0.301214811809017426E+02   -0.930673444796063065E+00
    0.301215018791679441E+02   -0.930481309067255902E+00
    0.301215018791679441E+02   -0.930481309067255902E+00
    0.301215314417002133E+02   -0.930206931957996197E+00
    0.301215769114798775E+02   -0.929785014321902747E+00
    0.304427765927096132E+02   -0.929476837017379043E+00
    0.304427765927096132E+02   -0.929476837017379043E+00
    0.301216389705584362E+02   -0.929209356017902666E+00
    0.301216389705584362E+02   -0.929209356017902666E+00
    0.301216454749241471E+02   -0.929149034580806776E+00
    0.301216536275398283E+02   -0.929073430737443307E+00
    0.301216556090150327E+02   -0.929055055970539057E+00
    0.301216556090150327E+02   -0.929055055970539057E+00
    0.304427096784185807E+02   -0.928856279682121255E+00
    0.304427096784185807E+02   -0.928856279682121255E+00
    0.301216915959573583E+02   -0.928721378576901180E+00
    0.301216915959573583E+02   -0.928721378576901180E+00
    0.301216963990530999E+02   -0.928676849068862942E+00
    0.304426641338052875E+02   -0.928434050815308831E+00
    0.301217267579079504E+02   -0.928395422909236268E+00
    0.304426568201304164E+02   -0.928366259348688661E+00
    0.304426568201304164E+02   -0.928366259348688661E+00
    0.304426479698431649E+02   -0.928284228940518541E+00
    0.304425793770178998E+02   -0.927648617973983347E+00
    0.304425793770178998E+02   -0.927648617973983347E+00
    0.304425669945563442E+02   -0.927533905656028446E+00
    0.301218450006203611E+02   -0.927299822102409910E+00
    0.301218551962795580E+02   -0.927205390063830071E+00
    0.301218551962795580E+02   -0.927205390063830071E+00
    0.304425213850912257E+02   -0.927111451564464617E+00
    0.304424979617678879E+02   -0.926894541571255615E+00
    0.304424885635679132E+02   -0.926807519128455271E+00
    0.304424885635679132E+02   -0.926807519128455271E+00
    0.304424866327713559E+02   -0.926789641588498192E+00
    0.304424792224062983E+02   -0.926721029886868775E+00
    0.301219141099076069E+02   -0.926659850538857133E+00
    0.304424334718884779E+02   -0.926297501448356431E+00
    0.301220111427220516E+02   -0.925761764818093025E+00
    0.301220143213664926E+02   -0.925732354123279477E+00
    0.301220143213664926E+02   -0.925732354123279477E+00
    0.304423436215082077E+02   -0.925466077150691624E+00
    0.301220590048855321E+02   -0.925318977595083303E+00
    0.301220629291986981E+02   -0.925282678467041153E+00
    0.301220674987936192E+02   -0.925240411730177348E+00
    0.304422848258599501E+02   -0.924922268093021138E+00
    0.304422802991743993E+02   -0.924880408432877443E+00
    0.304422802991743993E+02   -0.924880408432877443E+00
    0.301221624921886004E+02   -0.924362037897228594E+00
    0.301221629004941001E+02   -0.924358263550641435E+00
    0.304422208248246804E+02   -0.924330540678045320E+00
    0.304422155934963143E+02   -0.924282184414317087E+00
    0.304422155934963143E+02   -0.924282184414317087E+00
    0.301221919530468867E+02   -0.924089728568518121E+00
    0.301221919530468867E+02   -0.924089728568518121E+00
    0.304421931194629707E+02   -0.924074461608352937E+00
    0.301222234778604800E+02   -0.923798397444595909E+00
    0.304421514168814795E+02   -0.923689090636720334E+00
    0.301222410301534218E+02   -0.923636215837928320E+00
    0.304421430963086692E+02   -0.923612212760124951E+00
    0.304421131986943614E+02   -0.923336006954753263E+00
    0.304421131986943614E+02   -0.923336006954753263E+00
    0.304420913670549922E+02   -0.923134350384508084E+00
    0.304420884144465269E+02   -0.923107079562337507E+00
    0.304420879574110579E+02   -0.923102858345654309E+00
    0.304420452196257543E+02   -0.922708182009311151E+00
    0.304420426206414589E+02   -0.922684184224898729E+00
    0.301223698472686010E+02   -0.922446501852072664E+00
    0.304420074116115842E+02   -0.922359119242033065E+00
    0.301223796196777940E+02   -0.922356286098871658E+00
    0.304420052944108157E+02   -0.922339574611821589E+00
    0.304419775528621379E+02   -0.922083506473406200E+00
    0.304419775528621379E+02   -0.922083506473406200E+00
    0.304419594596165410E+02   -0.921916520869382028E+00
    0.301224550882095379E+02   -0.921659770570239956E+00
    0.301224550882095379E+02   -0.921659770570239956E+00
    0.301224610438093308E+02   -0.921604819047273760E+00
    0.301224714050873317E+02   -0.921509221803418654E+00
    0.304419117281418679E+02   -0.921476089812621746E+00
    0.304419117281418679E+02   -0.921476089812621746E+00
    0.301224886798035101E+02   -0.921349852236177158E+00
    0.301225046447377025E+02   -0.921202581516144647E+00
    0.304418777245175001E+02   -0.921162409565430718E+00
    0.304418777245175001E+02   -0.921162409565430718E+00
    0.304418697924158153E+02   -0.921089246278143925E+00
    0.304418697924158153E+02   -0.921089246278143925E+00
    0.304418050381526299E+02   -0.920492108638556239E+00
    0.304418050381526299E+02   -0.920492108638556239E+00
    0.301225826228281335E+02   -0.920483473523881934E+00
    0.301225922762570875E+02   -0.920394474771963345E+00
    0.304417727531699995E+02   -0.920194480063142750E+00
    0.304417626164315713E+02   -0.920101043988432510E+00
    0.301226256578645604E+02   -0.920086758116366865E+00
    0.301226326966617464E+02   -0.920021881647227535E+00
    0.304417289093791155E+02   -0.919790389626564675E+00
    0.301226591349580204E+02   -0.919778225900763746E+00
    0.301226638823710466E+02   -0.919734477945033713E+00
    0.304417057307237684E+02   -0.919576806229498667E+00
    0.304416833392321990E+02   -0.919370505748399958E+00
    0.301227228177076967E+02   -0.919191490453785787E+00
    0.301227301469532414E+02   -0.919123978122599938E+00
    0.301227301469532414E+02   -0.919123978122599938E+00
    0.304416322708129883E+02   -0.918900103260167578E+00
    0.304416219229744343E+02   -0.918804805388923285E+00
    0.301227768947739705E+02   -0.918693440053062416E+00
    0.301227768947739705E+02   -0.918693440053062416E+00
    0.304415901131254216E+02   -0.918511893000044433E+00
    0.304415626611741033E+02   -0.918259156119425768E+00
    0.304415214396416900E+02   -0.917879731103458885E+00
    0.301228813905265120E+02   -0.917731511549227830E+00
    0.301228813905265120E+02   -0.917731511549227830E+00
    0.304414543725468363E+02   -0.917262619473758756E+00
    0.304414543725468363E+02   -0.917262619473758756E+00
    0.304414328402029000E+02   -0.917064546714818851E+00
    0.304414328402029000E+02   -0.917064546714818851E+00
    0.304414285529611846E+02   -0.917025112227000672E+00
    0.301229662911834914E+02   -0.916950428772420834E+00
    0.304414073162378962E+02   -0.916829790329213523E+00
    0.304413884765290277E+02   -0.916656536454746096E+00
    0.304413878918508445E+02   -0.916651159960786277E+00
    0.304413878918508445E+02   -0.916651159960786277E+00
    0.301229997677606391E+02   -0.916642560005430540E+00
    0.301230122945251537E+02   -0.916527373726017669E+00
    0.301230122945251537E+02   -0.916527373726017669E+00
    0.304413447467961085E+02   -0.916254467775786896E+00
    0.304413447467961085E+02   -0.916254467775786896E+00
    0.301230462258773386E+02   -0.916215413212937868E+00
    0.304413208655812966E+02   -0.916034940955342103E+00
    0.301231129925279397E+02   -0.915601763344654263E+00
    0.304412392428529408E+02   -0.915284877001693475E+00
    0.301231550933641898E+02   -0.915214948459922462E+00
    0.301231550933641898E+02   -0.915214948459922462E+00
    0.301231598490196930E+02   -0.915171260791316610E+00
    0.301232132980022449E+02   -0.914680343369399407E+00
    0.301232132980022449E+02   -0.914680343369399407E+00
    0.304411714948630774E+02   -0.914662605849735910E+00
    0.304411714948630774E+02   -0.914662605849735910E+00
    0.304411323837706647E+02   -0.914303487787640257E+00
    0.301232821512110327E+02   -0.914048184649091988E+00
    0.301232916632911625E+02   -0.913960873365104232E+00
    0.301232934630501248E+02   -0.913944353984411206E+00
    0.304410913140531427E+02   -0.913926480736872437E+00
    0.304410847864069254E+02   -0.913866567977365540E+00
    0.304410847864069254E+02   -0.913866567977365540E+00
    0.304410787240548579E+02   -0.913810928036131620E+00
    0.304410768207645290E+02   -0.913793460177728445E+00
    0.301233240667584496E+02   -0.913663481505348263E+00
    0.304410570016560769E+02   -0.913611578459992968E+00
    0.301233331200342960E+02   -0.913580403380793493E+00
    0.304410292191347622E+02   -0.913356653991361345E+00
    0.304410245256885901E+02   -0.913313592674081742E+00
    0.304410245256885901E+02   -0.913313592674081742E+00
    0.301233644989791109E+02   -0.913292488576016637E+00
    0.301233785281584510E+02   -0.913163783448416422E+00
    0.301233785281584510E+02   -0.913163783448416422E+00
    0.304409976960072122E+02   -0.913067460784279472E+00
    0.304409976960072122E+02   -0.913067460784279472E+00
    0.304409934654933707E+02   -0.913028654414153373E+00
    0.301233998932764777E+02   -0.912967799508703881E+00
    0.301233998932764777E+02   -0.912967799508703881E+00
    0.301234250812201054E+02   -0.912736782349449993E+00
    0.301234250812201054E+02   -0.912736782349449993E+00
    0.301234645319164258E+02   -0.912375024643145904E+00
    0.301235004860484743E+02   -0.912045408273918556E+00
    0.304408815935400767E+02   -0.912002831646321233E+00
    0.301235144820603686E+02   -0.911917117354332118E+00
    0.304408643353520425E+02   -0.911844645066775983E+00
    0.301235472468600136E+02   -0.911616831316762299E+00
    0.304408003010898014E+02   -0.911257864679788643E+00
    0.301236092884922435E+02   -0.911048395983802717E+00
    0.301236092884922435E+02   -0.911048395983802717E+00
    0.304407696130940053E+02   -0.910976738022660659E+00
    0.304407696130940053E+02   -0.910976738022660659E+00
    0.301236221696887441E+02   -0.910930404279968076E+00
    0.301236221696887441E+02   -0.910930404279968076E+00
    0.301236233491396312E+02   -0.910919600993949419E+00
    0.301236233491396312E+02   -0.910919600993949419E+00
    0.301236409045254838E+02   -0.910758810364307614E+00
    0.304407361165023218E+02   -0.910669944469082338E+00
    0.304407242592114855E+02   -0.910561359686436367E+00
    0.304406835941167060E+02   -0.910189025136746821E+00
    0.304406046676217770E+02   -0.909466637170659453E+00
    0.304406046676217770E+02   -0.909466637170659453E+00
    0.304406002363479224E+02   -0.909426089862776510E+00
    0.304405830525294334E+02   -0.909268864183414904E+00
    0.301238052629043978E+02   -0.909254307544717255E+00
    0.301238253174253288E+02   -0.909070839395663133E+00
    0.301238365759804871E+02   -0.908967851042635777E+00
    0.301238383426608927E+02   -0.908951690885299146E+00
    0.301238489466546220E+02   -0.908854697952584112E+00
    0.301238489466546220E+02   -0.908854697952584112E+00
    0.304405124428473783E+02   -0.908622990354638116E+00
    0.304405124428473783E+02   -0.908622990354638116E+00
    0.301238828983422842E+02   -0.908544191312689264E+00
    0.301238828983422842E+02   -0.908544191312689264E+00
    0.301238848748491961E+02   -0.908526117133505173E+00
    0.301238848748491961E+02   -0.908526117133505173E+00
    0.304404915645894327E+02   -0.908432070006859105E+00
    0.304404915645894327E+02   -0.908432070006859105E+00
    0.304404894648638162E+02   -0.908412870548132800E+00
    0.304404836407332517E+02   -0.908359617230256933E+00
    0.304404485294931213E+02   -0.908038616826386535E+00
    0.304404485294931213E+02   -0.908038616826386535E+00
    0.301239545078489286E+02   -0.907889501769725493E+00
    0.301239545078489286E+02   -0.907889501769725493E+00
    0.301239630965929663E+02   -0.907810999115728157E+00
    0.301239630965929663E+02   -0.907810999115728157E+00
    0.304403901370150720E+02   -0.907504928121222187E+00
    0.304403901370150720E+02   -0.907504928121222187E+00
    0.301240080137936204E+02   -0.907400517294490339E+00
    0.301240144974711654E+02   -0.907341274968928246E+00
    0.304403610717546655E+02   -0.907239354288473132E+00
    0.304403580875895372E+02   -0.907212090266976356E+00
    0.301240449476965750E+02   -0.907063079214497803E+00
    0.301240449476965750E+02   -0.907063079214497803E+00
    0.301240558026012835E+02   -0.906963920865142215E+00
    0.304403268999566414E+02   -0.906927183633633782E+00
    0.304403003627222510E+02   -0.906684803767629055E+00
    0.304402770025695872E+02   -0.906471475686152273E+00
    0.301241113898076058E+02   -0.906456244576738235E+00
    0.304402314721950944E+02   -0.906055776723716400E+00
    0.301241593808655779E+02   -0.906018087249655046E+00
    0.304401956859846763E+02   -0.905729127447268967E+00
    0.304401713057658547E+02   -0.905506632116412136E+00
    0.304401669918012665E+02   -0.905467266193467069E+00
    0.301242254676173324E+02   -0.905414934367895441E+00
    0.301242254676173324E+02   -0.905414934367895441E+00
    0.301242485748160576E+02   -0.905204101799240823E+00
    0.301243224171673631E+02   -0.904530563000681687E+00
    0.301243224171673631E+02   -0.904530563000681687E+00
    0.301243493483357270E+02   -0.904284993914149626E+00
    0.301243610382739107E+02   -0.904178413455620111E+00
    0.301243610382739107E+02   -0.904178413455620111E+00
    0.304400167544724596E+02   -0.904096986494772992E+00
    0.304400108076214373E+02   -0.904042773476585015E+00
    0.304399934851919163E+02   -0.903884869410733316E+00
    0.301243956849797208E+02   -0.903862576048670374E+00
    0.301244027292908747E+02   -0.903798368989467638E+00
    0.301244129741770728E+02   -0.903704994639064174E+00
    0.301244129741770728E+02   -0.903704994639064174E+00
    0.304399539136946800E+02   -0.903524217117169237E+00
    0.301244410601506232E+02   -0.903449043431632681E+00
    0.301244484248005477E+02   -0.903381935939160163E+00
    0.304399306030040151E+02   -0.903311807191964800E+00
    0.301244568407153501E+02   -0.903305253042311129E+00
    0.301244594575264557E+02   -0.903281410400918472E+00
    0.301244594575264557E+02   -0.903281410400918472E+00
    0.301244817789510329E+02   -0.903078048511563924E+00
    0.301244834328958504E+02   -0.903062981203576531E+00
    0.304398937828977054E+02   -0.902976361728684895E+00
    0.304398937828977054E+02   -0.902976361728684895E+00
    0.304398914067185231E+02   -0.902954716503791777E+00
    0.304398847932203473E+02   -0.902894474171797468E+00
    0.304398847932203473E+02   -0.902894474171797468E+00
    0.301245070706798330E+02   -0.902847660106096628E+00
    0.301245070706798330E+02   -0.902847660106096628E+00
    0.301245109267750948E+02   -0.902812537258491865E+00
    0.304398351377592107E+02   -0.902442243445500614E+00
    0.304398252047564597E+02   -0.902351796995274014E+00
    0.304398252047564597E+02   -0.902351796995274014E+00
    0.304398073320643938E+02   -0.902189068863202825E+00
    0.304397612798995425E+02   -0.901769855958788225E+00
    0.304397608587614670E+02   -0.901766022903713882E+00
    0.301246340607716441E+02   -0.901691435516801421E+00
    0.301246532935808347E+02   -0.901516405071383309E+00
    0.301246929428358214E+02   -0.901155639784374296E+00
    0.304396708206177991E+02   -0.900946761675960883E+00
    0.304396683690916277E+02   -0.900924461674770805E+00
    0.304396312329738485E+02   -0.900586700084193836E+00
    0.304396245126756071E+02   -0.900525585927773764E+00
    0.304396165270443220E+02   -0.900452968268809606E+00
    0.301247725153785098E+02   -0.900431889804133023E+00
    0.301247725153785098E+02   -0.900431889804133023E+00
    0.304396062942532240E+02   -0.900359921356080228E+00
    0.304396062942532240E+02   -0.900359921356080228E+00
    0.301247867217969940E+02   -0.900302714174555541E+00
    0.301247869650701787E+02   -0.900300502250099499E+00
    0.304395456851879587E+02   -0.899808926285331268E+00
    0.304395424992328394E+02   -0.899779968739560010E+00
    0.304395397002685435E+02   -0.899754529085746824E+00
    0.301248481339088947E+02   -0.899744442375827291E+00
    0.304395241495961244E+02   -0.899613198002619407E+00
    0.304395203097144673E+02   -0.899578301685730386E+00
    0.304394837049607858E+02   -0.899245685472298772E+00
    0.301249279114742237E+02   -0.899019543246022179E+00
    0.301249315449927906E+02   -0.898986536020053850E+00
    0.301249315449927906E+02   -0.898986536020053850E+00
    0.301249399452561839E+02   -0.898910230153271428E+00
    0.301249399452561839E+02   -0.898910230153271428E+00
    0.304394025607805858E+02   -0.898508629052161001E+00
    0.304394025607805858E+02   -0.898508629052161001E+00
    0.304393976938368773E+02   -0.898464433263297613E+00
    0.304393976938368773E+02   -0.898464433263297613E+00
    0.301249901228000923E+02   -0.898454514934826975E+00
    0.304393839148711010E+02   -0.898339316519746078E+00
    0.304393839148711010E+02   -0.898339316519746078E+00
    0.301250191100403057E+02   -0.898191317498985176E+00
    0.304393279480780805E+02   -0.897831235609619749E+00
    0.304393279480780805E+02   -0.897831235609619749E+00
    0.301251147276605948E+02   -0.897323475734100318E+00
    0.304392677624484165E+02   -0.897285056921504842E+00
    0.304392677624484165E+02   -0.897285056921504842E+00
    0.301251304969586826E+02   -0.897180401636417324E+00
    0.301251304969586826E+02   -0.897180401636417324E+00
    0.304392323470890958E+02   -0.896963763794234481E+00
    0.304392239551315811E+02   -0.896887641391598489E+00
    0.304392223987547013E+02   -0.896873524137724920E+00
    0.304392223987547013E+02   -0.896873524137724920E+00
    0.301251766915115837E+02   -0.896761363307900017E+00
    0.301251891076978389E+02   -0.896648755073877091E+00
    0.304391889988268076E+02   -0.896570600864003642E+00
    0.304391889988268076E+02   -0.896570600864003642E+00
    0.304391537158060217E+02   -0.896250668721474630E+00
    0.304391329891995674E+02   -0.896062761777127292E+00
    0.304390936215167116E+02   -0.895705923584257935E+00
    0.304390822198032076E+02   -0.895602592415607024E+00
    0.304390822198032076E+02   -0.895602592415607024E+00
    0.301253135021798535E+02   -0.895521054521955628E+00
    0.304390387825321120E+02   -0.895208998981635862E+00
    0.301253731967057838E+02   -0.894980210041806501E+00
    0.301253731967057838E+02   -0.894980210041806501E+00
    0.301253991506875245E+02   -0.894745125918962492E+00
    0.301254128622433761E+02   -0.894620946075388224E+00
    0.304389614160346653E+02   -0.894508236261907896E+00
    0.301254287464759614E+02   -0.894477102782142430E+00
    0.301254329608855862E+02   -0.894438940680376215E+00
    0.301254390801082508E+02   -0.894383532041430729E+00
    0.301254673614345343E+02   -0.894127476993308967E+00
    0.304388904143751553E+02   -0.893865428602237277E+00
    0.301254966777753523E+02   -0.893862099841252089E+00
    0.301255071206963194E+02   -0.893767580505176129E+00
    0.301255407143853731E+02   -0.893463565277185512E+00
    0.301255938721631580E+02   -0.892982632694542922E+00
    0.301255988294928976E+02   -0.892937790731922365E+00
