    0.232914675635089949E+02   -0.112664195927039867E+01
    0.232914724093972403E+02   -0.112645233294098857E+01
    0.232914724093972403E+02   -0.112645233294098857E+01
    0.232914740327158754E+02   -0.112638881525333301E+01
    0.233732839984827336E+02   -0.112627862191733907E+01
    0.232914768858197689E+02   -0.112627718427555035E+01
    0.232914768858197689E+02   -0.112627718427555035E+01
    0.232914789014297234E+02   -0.112619832590660951E+01
    0.232914802279175106E+02   -0.112614643075223153E+01
    0.232914904598130903E+02   -0.112574619278636257E+01
    0.232914954503739935E+02   -0.112555101485685904E+01
    0.232914954503739935E+02   -0.112555101485685904E+01
    0.233732555695337290E+02   -0.112516673084786545E+01
    0.233732522864052434E+02   -0.112503837345899038E+01
    0.233732451873503670E+02   -0.112476086363155292E+01
    0.232915186390148570E+02   -0.112464443313287243E+01
    0.232915197647682639E+02   -0.112460043383548225E+01
    0.233732375113094619E+02   -0.112446085302967380E+01
    0.233732375113094619E+02   -0.112446085302967380E+01
    0.232915239139594306E+02   -0.112443827602087199E+01
    0.232915271917931790E+02   -0.112431018405616356E+01
    0.233732248239856588E+02   -0.112396510486473633E+01
    0.233732248239856588E+02   -0.112396510486473633E+01
    0.232915364853056843E+02   -0.112394706584577797E+01
    0.233732237894156007E+02   -0.112392468656410083E+01
    0.232915419813781028E+02   -0.112373236094329743E+01
    0.233732089087808319E+02   -0.112334344725148139E+01
    0.232915557057889124E+02   -0.112319634091304410E+01
    0.233732034319036543E+02   -0.112312957311992978E+01
    0.232915636245013431E+02   -0.112288714996885219E+01
    0.232915636775798021E+02   -0.112288507769049661E+01
    0.232915653148272597E+02   -0.112282115793317305E+01
    0.232915718044239561E+02   -0.112256782289370660E+01
    0.232915800481487238E+02   -0.112224606986800302E+01
    0.233731727213929830E+02   -0.112193084753014372E+01
    0.233731727213929830E+02   -0.112193084753014372E+01
    0.232915881376049114E+02   -0.112193040114378428E+01
    0.233731721041603784E+02   -0.112190676429294900E+01
    0.233731721041603784E+02   -0.112190676429294900E+01
    0.233731694141394399E+02   -0.112180180906925275E+01
    0.232915973109889478E+02   -0.112157251085987375E+01
    0.232915991480374736E+02   -0.112150084994645449E+01
    0.232915991480374736E+02   -0.112150084994645449E+01
    0.232916000028371428E+02   -0.112146750640510229E+01
    0.232916001024883350E+02   -0.112146361931332672E+01
    0.233731600408023219E+02   -0.112143614826416216E+01
    0.233731563419142283E+02   -0.112129187503225514E+01
    0.233731563419142283E+02   -0.112129187503225514E+01
    0.232916084314575897E+02   -0.112113876497444687E+01
    0.233731359811594395E+02   -0.112049794852521800E+01
    0.232916260127218635E+02   -0.112045326173420978E+01
    0.232916298430724531E+02   -0.112030395346510692E+01
    0.232916298430724531E+02   -0.112030395346510692E+01
    0.232916299947911298E+02   -0.112029803971237341E+01
    0.232916327814664683E+02   -0.112018942345560180E+01
    0.233731185804205452E+02   -0.111981975611111273E+01
    0.233731185804205452E+02   -0.111981975611111273E+01
    0.232916438035140629E+02   -0.111975988984950448E+01
    0.232916460944849533E+02   -0.111967062438370291E+01
    0.232916460944849533E+02   -0.111967062438370291E+01
    0.233731144878424502E+02   -0.111966029027437508E+01
    0.232916479355115555E+02   -0.111959889420022907E+01
    0.232916503983727594E+02   -0.111950294113100735E+01
    0.232916533848462777E+02   -0.111938659591000578E+01
    0.232916577264022777E+02   -0.111921747542467287E+01
    0.233730998082234578E+02   -0.111908843598113061E+01
    0.233730962408468557E+02   -0.111894949759134232E+01
    0.232916681735967472E+02   -0.111881059047453735E+01
    0.233730863449577448E+02   -0.111856414674572457E+01
    0.232916763736685404E+02   -0.111849129692525873E+01
    0.232916804210769683E+02   -0.111833372306101442E+01
    0.233730779855265993E+02   -0.111823869932167175E+01
    0.233730779855265993E+02   -0.111823869932167175E+01
    0.232916858958714492E+02   -0.111812060307930028E+01
    0.232916858958714492E+02   -0.111812060307930028E+01
    0.232916990554702394E+02   -0.111760845026941635E+01
    0.233730611628575886E+02   -0.111758396569854268E+01
    0.233730605915229432E+02   -0.111756173426504990E+01
    0.233730597163043612E+02   -0.111752767888627158E+01
    0.233730566579171857E+02   -0.111740868061528387E+01
    0.232917187604547209E+02   -0.111684187010406721E+01
    0.232917187604547209E+02   -0.111684187010406721E+01
    0.232917220150034900E+02   -0.111671529460008845E+01
    0.233730375062486715E+02   -0.111666371500503470E+01
    0.233730375062486715E+02   -0.111666371500503470E+01
    0.232917241138424131E+02   -0.111663367219264709E+01
    0.233730337992063042E+02   -0.111651955822178173E+01
    0.233730337992063042E+02   -0.111651955822178173E+01
    0.232917270776012124E+02   -0.111651842081984487E+01
    0.232917270776012124E+02   -0.111651842081984487E+01
    0.233730296487998324E+02   -0.111635817581252117E+01
    0.232917344601937906E+02   -0.111623137125910366E+01
    0.233730255700671208E+02   -0.111619959638371569E+01
    0.233730255700671208E+02   -0.111619959638371569E+01
    0.233730188423465322E+02   -0.111593806018030750E+01
    0.233730081130238290E+02   -0.111552105361346410E+01
    0.233730081130238290E+02   -0.111552105361346410E+01
    0.233730060238958259E+02   -0.111543987023354574E+01
    0.233730052416566281E+02   -0.111540947354280640E+01
    0.233729986645171728E+02   -0.111515391850776213E+01
    0.232917698629193275E+02   -0.111485556884516734E+01
    0.232917760744675384E+02   -0.111461430249458116E+01
    0.232917786726122671E+02   -0.111451339739339961E+01
    0.232917857868343070E+02   -0.111423713278442937E+01
    0.232917857868343070E+02   -0.111423713278442937E+01
    0.232917876365101648E+02   -0.111416531276511166E+01
    0.233729673995349430E+02   -0.111393968212653793E+01
    0.233729518391398337E+02   -0.111333571239260221E+01
    0.233729512459653748E+02   -0.111331269317551240E+01
    0.232918125734452310E+02   -0.111319737006006658E+01
    0.232918125734452310E+02   -0.111319737006006658E+01
    0.233729473943239050E+02   -0.111316323138885798E+01
    0.233729427567713977E+02   -0.111298329138973151E+01
    0.232918186252930752E+02   -0.111296255349924955E+01
    0.233729416462957147E+02   -0.111294020727674581E+01
    0.232918206880933703E+02   -0.111288252319521996E+01
    0.232918206880933703E+02   -0.111288252319521996E+01
    0.233729352274449269E+02   -0.111269119252629078E+01
    0.233729352274449269E+02   -0.111269119252629078E+01
    0.232918279908930934E+02   -0.111259922974773540E+01
    0.232918279908930934E+02   -0.111259922974773540E+01
    0.233729318968093160E+02   -0.111256199841686287E+01
    0.232918353889181020E+02   -0.111231229429252654E+01
    0.232918366525112539E+02   -0.111226329054469586E+01
    0.233729187234650979E+02   -0.111205111330154982E+01
    0.232918465137481689E+02   -0.111188091171534653E+01
    0.233729124814269902E+02   -0.111180909420832341E+01
    0.233729124814269902E+02   -0.111180909420832341E+01
    0.232918493439051240E+02   -0.111177118686915710E+01
    0.232918495308108611E+02   -0.111176394082580621E+01
    0.233729064003301481E+02   -0.111157335104151866E+01
    0.233729057673995015E+02   -0.111154881653402904E+01
    0.233729004202114261E+02   -0.111134155694388692E+01
    0.233728936886713221E+02   -0.111108067808739808E+01
    0.232918704531130700E+02   -0.111095302708802235E+01
    0.233728897029958809E+02   -0.111092623483705544E+01
    0.233728897029958809E+02   -0.111092623483705544E+01
    0.233728873236351511E+02   -0.111083404285058740E+01
    0.233728873236351511E+02   -0.111083404285058740E+01
    0.232918759131029347E+02   -0.111074147582674421E+01
    0.232918759131029347E+02   -0.111074147582674421E+01
    0.232918845498409439E+02   -0.111040689738573350E+01
    0.232918845498409439E+02   -0.111040689738573350E+01
    0.232918856475943308E+02   -0.111036437664737808E+01
    0.232918856475943308E+02   -0.111036437664737808E+01
    0.232918887384391731E+02   -0.111024466104504405E+01
    0.232918940883286787E+02   -0.111003746899063760E+01
    0.232918960952613645E+02   -0.110995975098755406E+01
    0.232918969937435349E+02   -0.110992495872222885E+01
    0.232918976457675271E+02   -0.110989971063377380E+01
    0.233728616052114582E+02   -0.110983788862095833E+01
    0.232919018869489101E+02   -0.110973549083127754E+01
    0.233728546343132422E+02   -0.110956799311828980E+01
    0.233728513322018259E+02   -0.110944015996120871E+01
    0.233728409152386760E+02   -0.110903696109072114E+01
    0.233728380150421771E+02   -0.110892472458573343E+01
    0.233728361282137271E+02   -0.110885170935981181E+01
    0.233728361282137271E+02   -0.110885170935981181E+01
    0.232919265208940658E+02   -0.110878199734821403E+01
    0.233728343058021331E+02   -0.110878119012721355E+01
    0.233728290909161167E+02   -0.110857941475699939E+01
    0.233728290909161167E+02   -0.110857941475699939E+01
    0.232919328379435306E+02   -0.110853758006217551E+01
    0.232919328379435306E+02   -0.110853758006217551E+01
    0.232919386707843543E+02   -0.110831193151748475E+01
    0.233728089304173920E+02   -0.110779960553937373E+01
    0.233728089304173920E+02   -0.110779960553937373E+01
    0.233728083670974840E+02   -0.110777782187707730E+01
    0.233728077590434076E+02   -0.110775430867866453E+01
    0.232919533372492680E+02   -0.110774469029402689E+01
    0.233728042415832853E+02   -0.110761829689782232E+01
    0.233728042415832853E+02   -0.110761829689782232E+01
    0.232919591649436555E+02   -0.110751935509800870E+01
    0.232919621194831414E+02   -0.110740512649044986E+01
    0.232919634115770933E+02   -0.110735517408998341E+01
    0.232919658088289694E+02   -0.110726250047270414E+01
    0.232919658088289694E+02   -0.110726250047270414E+01
    0.232919662161131171E+02   -0.110724675611725143E+01
    0.233727889411741323E+02   -0.110702680432387268E+01
    0.233727837756772630E+02   -0.110682716394662206E+01
    0.233727825824397115E+02   -0.110678105034776109E+01
    0.233727815171408473E+02   -0.110673988219027075E+01
    0.232919828094433612E+02   -0.110660544379921277E+01
    0.233727768286247439E+02   -0.110655870878299512E+01
    0.233727768286247439E+02   -0.110655870878299512E+01
    0.233727759598320546E+02   -0.110652513924797691E+01
    0.233727732698040960E+02   -0.110642120304882452E+01
    0.232919917257399192E+02   -0.110626094840832190E+01
    0.232919917257399192E+02   -0.110626094840832190E+01
    0.232919920288413813E+02   -0.110624923893456795E+01
    0.232919923697523004E+02   -0.110623606890363346E+01
    0.233727612208935831E+02   -0.110595574710915789E+01
    0.233727612208935831E+02   -0.110595574710915789E+01
    0.233727596258210539E+02   -0.110589413900172073E+01
    0.233727565628115208E+02   -0.110577584009509833E+01
    0.233727560982901537E+02   -0.110575790023274090E+01
    0.232920066195872444E+02   -0.110568567037620169E+01
    0.233727527037193958E+02   -0.110562680783060352E+01
    0.233727508778301214E+02   -0.110555629973012448E+01
    0.232920204713716714E+02   -0.110515083267742420E+01
    0.233727402869953274E+02   -0.110514738949681579E+01
    0.233727295624594760E+02   -0.110473342641792627E+01
    0.232920368870747367E+02   -0.110451723594983808E+01
    0.233727221787103687E+02   -0.110444848040607013E+01
    0.233727178775460338E+02   -0.110428251835539548E+01
    0.233727178775460338E+02   -0.110428251835539548E+01
    0.233727163842674130E+02   -0.110422490377393223E+01
    0.233727163842674130E+02   -0.110422490377393223E+01
    0.233727098634081578E+02   -0.110397333702030642E+01
    0.232920514743980185E+02   -0.110395442547071654E+01
    0.232920528027969098E+02   -0.110390318308016955E+01
    0.232920555272208958E+02   -0.110379809492938241E+01
    0.232920593035368562E+02   -0.110365244429769249E+01
    0.232920593035368562E+02   -0.110365244429769249E+01
    0.233726941725529187E+02   -0.110336816974909491E+01
    0.232920670611916023E+02   -0.110335327819850093E+01
    0.232920670611916023E+02   -0.110335327819850093E+01
    0.232920725399840194E+02   -0.110314202880030976E+01
    0.232920725399840194E+02   -0.110314202880030976E+01
    0.232920737114385759E+02   -0.110309686398330009E+01
    0.233726473958880163E+02   -0.110156547775964198E+01
    0.233726472734193003E+02   -0.110156076077349963E+01
    0.233726472734193003E+02   -0.110156076077349963E+01
    0.232921162764943155E+02   -0.110145668089310611E+01
    0.232921192992535140E+02   -0.110134026912719318E+01
    0.232921213789354162E+02   -0.110126018199938125E+01
    0.232921213789354162E+02   -0.110126018199938125E+01
    0.232921218111976565E+02   -0.110124353639542383E+01
    0.232921218111976565E+02   -0.110124353639542383E+01
    0.233726356321535214E+02   -0.110111245307446359E+01
    0.233726346971971211E+02   -0.110107645332182313E+01
    0.233726308656608524E+02   -0.110092893179934270E+01
    0.233726308656608524E+02   -0.110092893179934270E+01
    0.233726217333667989E+02   -0.110057737751818485E+01
    0.232921407819237061E+02   -0.110051318554038180E+01
    0.232921407819237061E+02   -0.110051318554038180E+01
    0.233726171423810563E+02   -0.110040067432501854E+01
    0.233726136254767027E+02   -0.110026532526158394E+01
    0.232921531354604667E+02   -0.110003777383383294E+01
    0.232921531354604667E+02   -0.110003777383383294E+01
    0.232921565740124059E+02   -0.109990547107288483E+01
    0.232921566409799503E+02   -0.109990289452173329E+01
    0.233726019814534354E+02   -0.109981728614596208E+01
    0.232921652397389600E+02   -0.109957209613122942E+01
    0.232921652397389600E+02   -0.109957209613122942E+01
    0.233725824113803462E+02   -0.109906456036991207E+01
    0.232921792493528699E+02   -0.109903329103344749E+01
    0.233725787507345331E+02   -0.109892380123632516E+01
    0.232921874736870365E+02   -0.109871707332680835E+01
    0.233725703546303585E+02   -0.109860100269649053E+01
    0.232921979696305783E+02   -0.109831360840456282E+01
    0.232921979696305783E+02   -0.109831360840456282E+01
    0.232921986403789418E+02   -0.109828782836515249E+01
    0.232921998036945723E+02   -0.109824311765097682E+01
    0.232922057383595416E+02   -0.109801504569365438E+01
    0.232922092206930422E+02   -0.109788123366801593E+01
    0.233725467312715693E+02   -0.109769313540279634E+01
    0.233725437623264796E+02   -0.109757907388529774E+01
    0.233725437623264796E+02   -0.109757907388529774E+01
    0.232922172994207273E+02   -0.109757084542830841E+01
    0.233725427094670906E+02   -0.109753862695094973E+01
    0.232922221649054997E+02   -0.109738394150271668E+01
    0.232922257471970724E+02   -0.109724634494867290E+01
    0.233725302283348348E+02   -0.109705922914631859E+01
    0.232922399853420750E+02   -0.109669957622692027E+01
    0.232922399853420750E+02   -0.109669957622692027E+01
    0.233725179638381704E+02   -0.109658829741903951E+01
    0.233725179638381704E+02   -0.109658829741903951E+01
    0.233725150694966857E+02   -0.109647718157624485E+01
    0.232922464363389601E+02   -0.109645191092446859E+01
    0.233725119208693819E+02   -0.109635631261853161E+01
    0.233725118678190356E+02   -0.109635427621228820E+01
    0.233725113240546989E+02   -0.109633340326926954E+01
    0.232922554535995943E+02   -0.109610578887702692E+01
    0.233725016285917810E+02   -0.109596128061562159E+01
    0.232922595598492599E+02   -0.109594819876159111E+01
    0.232922595598492599E+02   -0.109594819876159111E+01
    0.232922649387697334E+02   -0.109574179034218289E+01
    0.233724920063262616E+02   -0.109559205625807787E+01
    0.233724920063262616E+02   -0.109559205625807787E+01
    0.233724900810744387E+02   -0.109551819137077278E+01
    0.232922764354579925E+02   -0.109530071407740270E+01
    0.232922764354579925E+02   -0.109530071407740270E+01
    0.233724831916040117E+02   -0.109525389657372929E+01
    0.233724831916040117E+02   -0.109525389657372929E+01
    0.232922789189831185E+02   -0.109520544898393957E+01
    0.233724818917641706E+02   -0.109520403703274960E+01
    0.232922807320156799E+02   -0.109513590691964779E+01
    0.232922807320156799E+02   -0.109513590691964779E+01
    0.232922820262009509E+02   -0.109508626808228171E+01
    0.232922849361702156E+02   -0.109497466124973175E+01
    0.233724648668836679E+02   -0.109455114214675620E+01
    0.233724640325561843E+02   -0.109451915326883475E+01
    0.233724592822279682E+02   -0.109433703403300187E+01
    0.232923021678032072E+02   -0.109431393779268737E+01
    0.232923021678032072E+02   -0.109431393779268737E+01
    0.232923047926483129E+02   -0.109421331661515087E+01
    0.233724539350968783E+02   -0.109413206024602694E+01
    0.232923127979654083E+02   -0.109390648037426219E+01
    0.232923127979654083E+02   -0.109390648037426219E+01
    0.232923176263289378E+02   -0.109372144339749355E+01
    0.232923281210490387E+02   -0.109331933201499032E+01
    0.232923281210490387E+02   -0.109331933201499032E+01
    0.232923329091797555E+02   -0.109313590696321894E+01
    0.232923362641276661E+02   -0.109300739774534361E+01
    0.233724209580424045E+02   -0.109286854161156688E+01
    0.233724209580424045E+02   -0.109286854161156688E+01
    0.232923411998872112E+02   -0.109281835608003974E+01
    0.233724172084574491E+02   -0.109272494180708235E+01
    0.232923490302793113E+02   -0.109251849657957956E+01
    0.232923490302793113E+02   -0.109251849657957956E+01
    0.232923547957768449E+02   -0.109229774829092019E+01
    0.233723994737430658E+02   -0.109204592845428783E+01
    0.232923638219860685E+02   -0.109195221833790312E+01
    0.232923666881878937E+02   -0.109184251431783741E+01
    0.233723915185678344E+02   -0.109174144445216781E+01
    0.233723881852774440E+02   -0.109161388089641065E+01
    0.233723881852774440E+02   -0.109161388089641065E+01
    0.232923771079152075E+02   -0.109144376493486028E+01
    0.232923771079152075E+02   -0.109144376493486028E+01
    0.232923817545772636E+02   -0.109126597671654912E+01
    0.232923817545772636E+02   -0.109126597671654912E+01
    0.233723706325200453E+02   -0.109094231993100022E+01
    0.233723647758886095E+02   -0.109071831329468560E+01
    0.233723530919714442E+02   -0.109027152046269094E+01
    0.232924129016984196E+02   -0.109007477461730318E+01
    0.232924129016984196E+02   -0.109007477461730318E+01
    0.233723459245936027E+02   -0.108999750465178868E+01
    0.232924183689429469E+02   -0.108986577901914239E+01
    0.233723415691791487E+02   -0.108983101693228335E+01
    0.233723415691791487E+02   -0.108983101693228335E+01
    0.232924357047856319E+02   -0.108920327322558896E+01
    0.232924357047856319E+02   -0.108920327322558896E+01
    0.233723233337423686E+02   -0.108913415599910324E+01
    0.232924496842987523E+02   -0.108866924214160532E+01
    0.232924496842987523E+02   -0.108866924214160532E+01
    0.232924510284194071E+02   -0.108861790526756774E+01
    0.233723066885387851E+02   -0.108849834295324976E+01
    0.233723066358444385E+02   -0.108849633055680162E+01
    0.233723053331080308E+02   -0.108844657991397953E+01
    0.232924616974080969E+02   -0.108821047894325873E+01
    0.233722945449496500E+02   -0.108803464965514540E+01
    0.232924665088150391E+02   -0.108802677701478867E+01
    0.233722884345095281E+02   -0.108780138070115440E+01
    0.233722883455945798E+02   -0.108779798659439297E+01
    0.232924796448428211E+02   -0.108752534964332104E+01
    0.232924804431547372E+02   -0.108749488186665944E+01
    0.232924804431547372E+02   -0.108749488186665944E+01
    0.232924824518533384E+02   -0.108741822207193328E+01
    0.233722729110515388E+02   -0.108720892593344187E+01
    0.232924959362712052E+02   -0.108690370386335133E+01
    0.232924959362712052E+02   -0.108690370386335133E+01
    0.233722627727619106E+02   -0.108682212123406141E+01
    0.233722596235174827E+02   -0.108670198857940048E+01
    0.232925030614484427E+02   -0.108663190225902384E+01
    0.232925030614484427E+02   -0.108663190225902384E+01
    0.233722552209707288E+02   -0.108653406272738873E+01
    0.232925059710243936E+02   -0.108652092566267622E+01
    0.232925059710243936E+02   -0.108652092566267622E+01
    0.232925073612547635E+02   -0.108646790256960157E+01
    0.233722533272716433E+02   -0.108646183727577683E+01
    0.233722456106092018E+02   -0.108616756018112715E+01
    0.232925224031211400E+02   -0.108589432716915124E+01
    0.232925257081782817E+02   -0.108576832796089828E+01
    0.232925257081782817E+02   -0.108576832796089828E+01
    0.233722318436130116E+02   -0.108564269335747055E+01
    0.233722318436130116E+02   -0.108564269335747055E+01
    0.232925376541769182E+02   -0.108531299592718100E+01
    0.232925376661697179E+02   -0.108531253887987345E+01
    0.232925416765984892E+02   -0.108515970858152544E+01
    0.232925437000282329E+02   -0.108508260511657295E+01
    0.233722106082701231E+02   -0.108483345124687758E+01
    0.233722091040500146E+02   -0.108477614438470504E+01
    0.233721944946398779E+02   -0.108421967655583384E+01
    0.232925688998539258E+02   -0.108412268545181001E+01
    0.233721841609839380E+02   -0.108382619412923553E+01
    0.232925768969568381E+02   -0.108381818426645959E+01
    0.232925804461487012E+02   -0.108368306328499808E+01
    0.232925809682288865E+02   -0.108366318823122998E+01
    0.232925967243164109E+02   -0.108306349290587800E+01
    0.232925967243164109E+02   -0.108306349290587800E+01
    0.232926013752205527E+02   -0.108288651938558989E+01
    0.232926013752205527E+02   -0.108288651938558989E+01
    0.233721588360497456E+02   -0.108286230936183592E+01
    0.232926116770495923E+02   -0.108249459380324842E+01
    0.233721481373052207E+02   -0.108245529196130930E+01
    0.232926143236653260E+02   -0.108239392162500536E+01
    0.233721414699719965E+02   -0.108220169882369577E+01
    0.233721404247176849E+02   -0.108216194625613893E+01
    0.233721323675165280E+02   -0.108185555405382727E+01
    0.233721323675165280E+02   -0.108185555405382727E+01
    0.232926292660538365E+02   -0.108182566756732967E+01
    0.232926358102716193E+02   -0.108157686039409362E+01
    0.232926374633762130E+02   -0.108151401684541892E+01
    0.233721224455082464E+02   -0.108147833391247783E+01
    0.233721152347322345E+02   -0.108120424991297992E+01
    0.232926490317741646E+02   -0.108107431190616987E+01
    0.232926507899429645E+02   -0.108100749661538509E+01
    0.233721073751107866E+02   -0.108090555973057945E+01
    0.233721070744083086E+02   -0.108089413327004769E+01
    0.233721070744083086E+02   -0.108089413327004769E+01
    0.233720904714974154E+02   -0.108026336977825399E+01
    0.232926733848516960E+02   -0.108014909057866237E+01
    0.232926772238018103E+02   -0.108000329307176912E+01
    0.233720790102405083E+02   -0.107982809740816887E+01
    0.233720790102405083E+02   -0.107982809740816887E+01
    0.232926863164833584E+02   -0.107965802304271863E+01
    0.232926863164833584E+02   -0.107965802304271863E+01
    0.233720734081375028E+02   -0.107961538804310608E+01
    0.233720734081375028E+02   -0.107961538804310608E+01
    0.232926966575509233E+02   -0.107926544503887856E+01
    0.232926966575509233E+02   -0.107926544503887856E+01
    0.233720609545951490E+02   -0.107914264010572403E+01
    0.232927052730482345E+02   -0.107893845297691415E+01
    0.232927052730482345E+02   -0.107893845297691415E+01
    0.232927083452597898E+02   -0.107882186761885279E+01
    0.233720521066245652E+02   -0.107880685313296198E+01
    0.232927096856000482E+02   -0.107877100674674864E+01
    0.232927096856000482E+02   -0.107877100674674864E+01
    0.233720467807440144E+02   -0.107860476816281503E+01
    0.233720467807440144E+02   -0.107860476816281503E+01
    0.233720411994235242E+02   -0.107839301990582714E+01
    0.233720406438797959E+02   -0.107837194490826760E+01
    0.233720406438797959E+02   -0.107837194490826760E+01
    0.232927232319759412E+02   -0.107825706917205699E+01
    0.232927232319759412E+02   -0.107825706917205699E+01
    0.233720359254519003E+02   -0.107819295945746196E+01
    0.233720359254519003E+02   -0.107819295945746196E+01
    0.232927296898940561E+02   -0.107801212322866991E+01
    0.232927310284923870E+02   -0.107796135578444940E+01
    0.233720291910552689E+02   -0.107793753858521568E+01
    0.233720020025444768E+02   -0.107690677919255906E+01
    0.233720020025444768E+02   -0.107690677919255906E+01
    0.232927617249067609E+02   -0.107679763928510530E+01
    0.233719980470555875E+02   -0.107675687927677766E+01
    0.233719980470555875E+02   -0.107675687927677766E+01
    0.232927647476601258E+02   -0.107668309393175821E+01
    0.233719931420733040E+02   -0.107657101749434858E+01
    0.232927695847535006E+02   -0.107649981347817403E+01
    0.233719904191155443E+02   -0.107646784789473959E+01
    0.233719904191155443E+02   -0.107646784789473959E+01
    0.232927747983109050E+02   -0.107630229363062258E+01
    0.233719838751719813E+02   -0.107621993473401867E+01
    0.232927800410214410E+02   -0.107610369551070550E+01
    0.232927825739242209E+02   -0.107600775652181468E+01
    0.232927825739242209E+02   -0.107600775652181468E+01
    0.233719734887819506E+02   -0.107582653701954722E+01
    0.233719687674320653E+02   -0.107564774400945939E+01
    0.232927975348175309E+02   -0.107544120657636277E+01
    0.232927975348175309E+02   -0.107544120657636277E+01
    0.233719609455187403E+02   -0.107535158254659935E+01
    0.233719601621799953E+02   -0.107532192617962852E+01
    0.232928055895946997E+02   -0.107513627110185350E+01
    0.232928055895946997E+02   -0.107513627110185350E+01
    0.233719535251971315E+02   -0.107507068066124112E+01
    0.232928165966363885E+02   -0.107471966997773394E+01
    0.232928173888405290E+02   -0.107468969063012820E+01
    0.233719413324169452E+02   -0.107460922811722326E+01
    0.233719413324169452E+02   -0.107460922811722326E+01
    0.233719406781155428E+02   -0.107458446920045980E+01
    0.233719402723202982E+02   -0.107456911402006305E+01
    0.233719402723202982E+02   -0.107456911402006305E+01
    0.232928244375446525E+02   -0.107442297325209646E+01
    0.232928249795166558E+02   -0.107440246742851464E+01
    0.232928292814600795E+02   -0.107423971088193859E+01
    0.232928292814600795E+02   -0.107423971088193859E+01
    0.233719291772690880E+02   -0.107414934136185547E+01
    0.232928331778118647E+02   -0.107409231446668074E+01
    0.232928338768098584E+02   -0.107406587337035764E+01
    0.233719257094285631E+02   -0.107401816245776183E+01
    0.233719232295412915E+02   -0.107392436217208642E+01
    0.232928401425547627E+02   -0.107382887901930402E+01
    0.232928401425547627E+02   -0.107382887901930402E+01
    0.233719149354388094E+02   -0.107361068533383275E+01
    0.232928463127190390E+02   -0.107359553658926199E+01
    0.233719137875899783E+02   -0.107356727972099364E+01
    0.233719134848165417E+02   -0.107355583063022730E+01
    0.232928492947446273E+02   -0.107348277580538953E+01
    0.232928505010539837E+02   -0.107343716345936624E+01
    0.233719045061486739E+02   -0.107321635066342513E+01
    0.233719045061486739E+02   -0.107321635066342513E+01
    0.233719007248305921E+02   -0.107307340356181991E+01
    0.233718994330707659E+02   -0.107302457363848047E+01
    0.232928635018631951E+02   -0.107294567191559831E+01
    0.232928665100644423E+02   -0.107283197083625037E+01
    0.232928665100644423E+02   -0.107283197083625037E+01
    0.233718939024825190E+02   -0.107281552944595493E+01
    0.233718939024825190E+02   -0.107281552944595493E+01
    0.233718900410022883E+02   -0.107266959124693018E+01
    0.232928722071018228E+02   -0.107261666344974205E+01
    0.232928740676196462E+02   -0.107254635586841851E+01
    0.232928740676196462E+02   -0.107254635586841851E+01
    0.233718860248622171E+02   -0.107251782306832943E+01
    0.232928754873204191E+02   -0.107249270866196000E+01
    0.232928754873204191E+02   -0.107249270866196000E+01
    0.233718848826742054E+02   -0.107247466310018291E+01
    0.233718848826742054E+02   -0.107247466310018291E+01
    0.233718813000568879E+02   -0.107233929449090359E+01
    0.233718813000568879E+02   -0.107233929449090359E+01
    0.232928841065225924E+02   -0.107216705034236903E+01
    0.233718746514106321E+02   -0.107208810901271057E+01
    0.233718746514106321E+02   -0.107208810901271057E+01
    0.232928917109446161E+02   -0.107187979234704756E+01
    0.232928917109446161E+02   -0.107187979234704756E+01
    0.232928931241794785E+02   -0.107182641331787454E+01
    0.233718584464807613E+02   -0.107147606479981250E+01
    0.233718549949604508E+02   -0.107134573673022881E+01
    0.233718542599567805E+02   -0.107131798474807183E+01
    0.232929265312292983E+02   -0.107056515822790432E+01
    0.232929265312292983E+02   -0.107056515822790432E+01
    0.233718339782650801E+02   -0.107055240039549560E+01
    0.232929279956025184E+02   -0.107050989646974815E+01
    0.232929279956025184E+02   -0.107050989646974815E+01
    0.233718313036020291E+02   -0.107045146775958089E+01
    0.232929319266808790E+02   -0.107036155761433815E+01
    0.232929319266808790E+02   -0.107036155761433815E+01
    0.232929331603165757E+02   -0.107031500953977510E+01
    0.232929336888397174E+02   -0.107029506752189518E+01
    0.232929336888397174E+02   -0.107029506752189518E+01
    0.232929367176084767E+02   -0.107018079241718622E+01
    0.232929367176084767E+02   -0.107018079241718622E+01
    0.232929555388742813E+02   -0.106947086485566412E+01
    0.232929723405343836E+02   -0.106883740193374766E+01
    0.232929723405343836E+02   -0.106883740193374766E+01
    0.232929733750669890E+02   -0.106879840639575674E+01
    0.232929764786567404E+02   -0.106868142622803952E+01
    0.232929858490400257E+02   -0.106832829466078438E+01
    0.233717730005266695E+02   -0.106825300939174572E+01
    0.233717710175329216E+02   -0.106817829299394229E+01
    0.232929919549568716E+02   -0.106809823272669147E+01
    0.232929919549568716E+02   -0.106809823272669147E+01
    0.233717604777756804E+02   -0.106778123298202510E+01
    0.232930029213621914E+02   -0.106768512430143403E+01
    0.232930127194128573E+02   -0.106731612551732979E+01
    0.233717438551775025E+02   -0.106715523250080069E+01
    0.232930183276366023E+02   -0.106710495873162925E+01
    0.233717315649612303E+02   -0.106669255775682181E+01
    0.233717261981875311E+02   -0.106649056670978282E+01
