    0.396081578731536865E+02   -0.220753679982778613E+04   -0.935074037030986993E+01    1
    0.221278631687164307E+02   -0.220732557875109615E+04   -0.935084037030997628E+01    1
    0.396071517467498779E+02   -0.220702865678924991E+04   -0.935094037030953018E+01    1
    0.221292459964752197E+02   -0.220662723157515893E+04   -0.935104037030945001E+01    1
    0.221295487880706787E+02   -0.220647433237152927E+04   -0.935114037030937517E+01    1
    0.221304595470428467E+02   -0.220601446276444130E+04   -0.935124037030894151E+01    1
    0.221307146549224854E+02   -0.220588565971411163E+04   -0.935134037030907095E+01    1
    0.221314406394958496E+02   -0.220551913329532817E+04   -0.935144037030939757E+01    1
    0.221315169334411621E+02   -0.220548061668816536E+04   -0.935154037030956609E+01    1
    0.396033668518066406E+02   -0.220511762368222480E+04   -0.935164037030921058E+01    1
    0.221322762966156006E+02   -0.220509727441732957E+04   -0.935174037030925298E+01    1
    0.221332156658172607E+02   -0.220462310747904849E+04   -0.935184037030932913E+01    1
    0.221347224712371826E+02   -0.220386262132538604E+04   -0.935194037030908198E+01    1
    0.396001183986663818E+02   -0.220347810580421356E+04   -0.935204037030942814E+01    1
    0.221358811855316162E+02   -0.220327790633921404E+04   -0.935214037030936751E+01    1
    0.395987820625305176E+02   -0.220280382428187613E+04   -0.935224037030917899E+01    1
    0.221368622779846191E+02   -0.220278288424597486E+04   -0.935234037030914500E+01    1
    0.221379089355468750E+02   -0.220225484180414696E+04   -0.935244037030890141E+01    1
    0.221379637718200684E+02   -0.220222717845560010E+04   -0.935254037030937013E+01    1
    0.221398162841796875E+02   -0.220129274046814498E+04   -0.935264037030955109E+01    1
    0.395951235294342041E+02   -0.220095834871644001E+04   -0.935274037030908190E+01    1
    0.221411716938018799E+02   -0.220060917498385606E+04   -0.935284037030888626E+01    1
    0.395938646793365479E+02   -0.220032352522892870E+04   -0.935294037030924130E+01    1
    0.395934367179870605E+02   -0.220010773014740880E+04   -0.935304037030978996E+01    1
    0.395915591716766357E+02   -0.219916112192201945E+04   -0.935314037030953038E+01    1
    0.395901060104370117E+02   -0.219842861705247697E+04   -0.935324037030938271E+01    1
    0.221464705467224121E+02   -0.219793785552651389E+04   -0.935334037030962939E+01    1
    0.395877504348754883E+02   -0.219724148528328715E+04   -0.935344037030926856E+01    1
    0.395870888233184814E+02   -0.219690811273185227E+04   -0.935354037030922392E+01    1
    0.395864486694335938E+02   -0.219658557634094495E+04   -0.935364037030977613E+01    1
    0.221495056152343750E+02   -0.219640851226602581E+04   -0.935374037030992334E+01    1
    0.221507751941680908E+02   -0.219576894095980515E+04   -0.935384037030994975E+01    1
    0.221511113643646240E+02   -0.219559960528117972E+04   -0.935394037031013248E+01    1
    0.221514511108398438E+02   -0.219542847479426382E+04   -0.935404037031011804E+01    1
    0.395829415321350098E+02   -0.219481895365343644E+04   -0.935414037030954226E+01    1
    0.221532428264617920E+02   -0.219452609699078039E+04   -0.935424037030933064E+01    1
    0.221533131599426270E+02   -0.219449067809321878E+04   -0.935434037030976384E+01    1
    0.395818912982940674E+02   -0.219429006591374946E+04   -0.935444037030984354E+01    1
    0.221541154384613037E+02   -0.219408668276055687E+04   -0.935454037030985042E+01    1
    0.395809531211853027E+02   -0.219381766277519182E+04   -0.935464037030942563E+01    1
    0.221547174453735352E+02   -0.219378356061471368E+04   -0.935474037030949290E+01    1
    0.221561563014984131E+02   -0.219305915351988915E+04   -0.935484037030969517E+01    1
    0.395791912078857422E+02   -0.219293061873287024E+04   -0.935494037030967363E+01    1
    0.221567201614379883E+02   -0.219277530499138447E+04   -0.935504037030970892E+01    1
    0.221567273139953613E+02   -0.219277170449380719E+04   -0.935514037030944401E+01    1
    0.221573674678802490E+02   -0.219244947193340886E+04   -0.935524037030916311E+01    1
    0.395779919624328613E+02   -0.219232695523070606E+04   -0.935534037030914689E+01    1
    0.221588301658630371E+02   -0.219171328640715274E+04   -0.935544037030968134E+01    1
    0.395758438110351562E+02   -0.219124584924681494E+04   -0.935554037030976460E+01    1
    0.221613109111785889E+02   -0.219046499360997586E+04   -0.935564037030968088E+01    1
    0.395734941959381104E+02   -0.219006365742667640E+04   -0.935574037030971439E+01    1
    0.221632456779479980E+02   -0.218949168003788282E+04   -0.935584037030950810E+01    1
    0.395684218406677246E+02   -0.218751262635413059E+04   -0.935594037030934267E+01    1
    0.221673715114593506E+02   -0.218741683981249298E+04   -0.935604037030950586E+01    1
    0.395641744136810303E+02   -0.218537761882024824E+04   -0.935614037030963708E+01    1
    0.221714854240417480E+02   -0.218534897392073935E+04   -0.935624037030938105E+01    1
    0.395636510848999023E+02   -0.218511463501967046E+04   -0.935634037030966148E+01    1
    0.221725821495056152E+02   -0.218479786792060713E+04   -0.935644037031012488E+01    1
    0.395615386962890625E+02   -0.218405327585520763E+04   -0.935654037030976760E+01    1
    0.395605313777923584E+02   -0.218354724447904118E+04   -0.935664037030951867E+01    1
    0.395591819286346436E+02   -0.218286943398200492E+04   -0.935674037030966232E+01    1
    0.221765124797821045E+02   -0.218282344262037896E+04   -0.935684037030984150E+01    1
    0.395582389831542969E+02   -0.218239586737176978E+04   -0.935694037030970094E+01    1
    0.221773946285247803E+02   -0.218238041250038168E+04   -0.935704037030952307E+01    1
    0.221780073642730713E+02   -0.218207271263929124E+04   -0.935714037030959389E+01    1
    0.221785533428192139E+02   -0.218179855477742512E+04   -0.935724037030955813E+01    1
    0.221800971031188965E+02   -0.218102346364186860E+04   -0.935734037030970001E+01    1
    0.221844327449798584E+02   -0.217884736119883200E+04   -0.935744037030966247E+01    1
    0.395508050918579102E+02   -0.217866421356464070E+04   -0.935754037030973329E+01    1
    0.395490956306457520E+02   -0.217780655235288486E+04   -0.935764037030955365E+01    1
    0.395488882064819336E+02   -0.217770249616274486E+04   -0.935774037030940953E+01    1
    0.221875214576721191E+02   -0.217729776767612975E+04   -0.935784037030959048E+01    1
    0.395480096340179443E+02   -0.217726177998285948E+04   -0.935794037030973769E+01    1
    0.221879971027374268E+02   -0.217705918763163345E+04   -0.935804037030949409E+01    1
    0.395453500747680664E+02   -0.217592794359325717E+04   -0.935814037030914569E+01    1
    0.395445287227630615E+02   -0.217551609734752901E+04   -0.935824037030962685E+01    1
    0.221912145614624023E+02   -0.217544567747139172E+04   -0.935834037030993393E+01    1
    0.395426857471466064E+02   -0.217459212558573245E+04   -0.935844037030971343E+01    1
    0.395424735546112061E+02   -0.217448575592614543E+04   -0.935854037030924957E+01    1
    0.395423555374145508E+02   -0.217442659639876956E+04   -0.935864037030947493E+01    1
    0.395393002033233643E+02   -0.217289530210847443E+04   -0.935874037031003425E+01    1
    0.221978676319122314E+02   -0.217211115391196699E+04   -0.935884037030992744E+01    1
    0.395376360416412354E+02   -0.217206147252998244E+04   -0.935894037030944048E+01    1
    0.221980082988739014E+02   -0.217204067914460893E+04   -0.935904037030950775E+01    1
    0.221991062164306641E+02   -0.217149065690408133E+04   -0.935914037030977219E+01    1
    0.221991801261901855E+02   -0.217145363293648097E+04   -0.935924037030987677E+01    1
    0.395355999469757080E+02   -0.217104150330977518E+04   -0.935934037031011279E+01    1
    0.222005808353424072E+02   -0.217075202871413421E+04   -0.935944037031012144E+01    1
    0.222020876407623291E+02   -0.216999740828775020E+04   -0.935954037030954922E+01    1
    0.222036659717559814E+02   -0.216920710796426556E+04   -0.935964037030932872E+01    1
    0.222049582004547119E+02   -0.216856017167490472E+04   -0.935974037030974948E+01    1
    0.222051298618316650E+02   -0.216847423905955793E+04   -0.935984037030980964E+01    1
    0.395297229290008545E+02   -0.216809879065817222E+04   -0.935994037030980053E+01    1
    0.395295727252960205E+02   -0.216802360752686036E+04   -0.936004037030936509E+01    1
    0.222072517871856689E+02   -0.216741215707237234E+04   -0.936014037030943946E+01    1
    0.222083938121795654E+02   -0.216684064986084695E+04   -0.936024037030966660E+01    1
    0.395267915725708008E+02   -0.216663176176977959E+04   -0.936034037030969124E+01    1
    0.222117578983306885E+02   -0.216515758748867756E+04   -0.936044037030980469E+01    1
    0.222133684158325195E+02   -0.216435207224644637E+04   -0.936054037030964992E+01    1
    0.395220196247100830E+02   -0.216424465119780007E+04   -0.936064037030952001E+01    1
    0.222139739990234375E+02   -0.216404922298165957E+04   -0.936074037030970096E+01    1
    0.222141671180725098E+02   -0.216395264952316893E+04   -0.936084037030984284E+01    1
    0.395211064815521240E+02   -0.216378801210966321E+04   -0.936094037030958681E+01    1
    0.395209157466888428E+02   -0.216369263666035067E+04   -0.936104037030922598E+01    1
    0.395198774337768555E+02   -0.216317347343012170E+04   -0.936114037030905166E+01    1
    0.395194005966186523E+02   -0.216293507261493505E+04   -0.936124037030935163E+01    1
    0.222162461280822754E+02   -0.216291313099948411E+04   -0.936134037030977240E+01    1
    0.222162902355194092E+02   -0.216289107969984207E+04   -0.936144037030996046E+01    1
    0.222167515754699707E+02   -0.216266044176266860E+04   -0.936154037030956232E+01    1
    0.395188355445861816E+02   -0.216265258465913303E+04   -0.936164037030951235E+01    1
    0.395183408260345459E+02   -0.216240527385475843E+04   -0.936174037030945883E+01    1
    0.395176148414611816E+02   -0.216204237830416423E+04   -0.936184037030904648E+01    1
    0.222181582450866699E+02   -0.216195728056407052E+04   -0.936194037030921322E+01    1
    0.395172262191772461E+02   -0.216184813146090437E+04   -0.936204037030960556E+01    1
    0.395151436328887939E+02   -0.216080733158699559E+04   -0.936214037030986646E+01    1
    0.222210085391998291E+02   -0.216053283586936368E+04   -0.936224037030964595E+01    1
    0.222219717502593994E+02   -0.216005157382317157E+04   -0.936234037030923538E+01    1
    0.222242522239685059E+02   -0.215891236392030896E+04   -0.936244037030957088E+01    1
    0.222249126434326172E+02   -0.215858250770839732E+04   -0.936254037030965591E+01    1
    0.395099246501922607E+02   -0.215820017741477386E+04   -0.936264037030913343E+01    1
    0.222256827354431152E+02   -0.215819790576036121E+04   -0.936274037030894490E+01    1
    0.395086824893951416E+02   -0.215757988517572130E+04   -0.936284037030938343E+01    1
    0.395085752010345459E+02   -0.215752631325381844E+04   -0.936294037030944715E+01    1
    0.395083117485046387E+02   -0.215739476724546785E+04   -0.936304037030943093E+01    1
    0.222288799285888672E+02   -0.215660151927058951E+04   -0.936314037030962787E+01    1
    0.395061242580413818E+02   -0.215630267362430914E+04   -0.936324037030968448E+01    1
    0.395058345794677734E+02   -0.215615807378557110E+04   -0.936334037030989386E+01    1
    0.222338199615478516E+02   -0.215413607908832546E+04   -0.936344037030990428E+01    1
    0.395002472400665283E+02   -0.215336997134593184E+04   -0.936354037031000708E+01    1
    0.394995260238647461E+02   -0.215301021332983601E+04   -0.936364037030985052E+01    1
    0.222364556789398193E+02   -0.215282123897215615E+04   -0.936374037030973128E+01    1
    0.222371733188629150E+02   -0.215246331042655220E+04   -0.936384037030993888E+01    1
    0.394977140426635742E+02   -0.215210649110344639E+04   -0.936394037030947501E+01    1
    0.222380018234252930E+02   -0.215205012428388955E+04   -0.936404037030928471E+01    1
    0.394973254203796387E+02   -0.215191269117782394E+04   -0.936414037030965751E+01    1
    0.222386312484741211E+02   -0.215173624823223508E+04   -0.936424037030959688E+01    1
    0.394964277744293213E+02   -0.215146508237909347E+04   -0.936434037030939592E+01    1
    0.222399759292602539E+02   -0.215106577154801789E+04   -0.936444037030934950E+01    1
    0.394955015182495117E+02   -0.215100325597706660E+04   -0.936454037030975606E+01    1
    0.394950711727142334E+02   -0.215078870485154084E+04   -0.936464037030961016E+01    1
    0.394940638542175293E+02   -0.215028654253651985E+04   -0.936474037030921203E+01    1
    0.222417342662811279E+02   -0.215018919771520041E+04   -0.936484037030950311E+01    1
    0.222422540187835693E+02   -0.214993012264416393E+04   -0.936494037030948157E+01    1
    0.394924557209014893E+02   -0.214948498718295468E+04   -0.936504037030944758E+01    1
    0.222433102130889893E+02   -0.214940370167110086E+04   -0.936514037030969249E+01    1
    0.222433972358703613E+02   -0.214936033126000120E+04   -0.936524037030986634E+01    1
    0.394916164875030518E+02   -0.214906674039788095E+04   -0.936534037030961741E+01    1
    0.394907224178314209E+02   -0.214862120976363258E+04   -0.936544037030924237E+01    1
    0.394905960559844971E+02   -0.214855824515961649E+04   -0.936554037030968445E+01    1
    0.222463476657867432E+02   -0.214789015502615075E+04   -0.936564037030994356E+01    1
    0.222465610504150391E+02   -0.214778384663506813E+04   -0.936574037030966977E+01    1
    0.222466075420379639E+02   -0.214776068482074061E+04   -0.936584037030980809E+01    1
    0.222469413280487061E+02   -0.214759439853920503E+04   -0.936594037031000504E+01    1
    0.394886529445648193E+02   -0.214759013205825840E+04   -0.936604037030991066E+01    1
    0.394865810871124268E+02   -0.214655811438821547E+04   -0.936614037030982338E+01    1
    0.394857370853424072E+02   -0.214613777783624664E+04   -0.936624037030938794E+01    1
    0.222501373291015625E+02   -0.214600253334630315E+04   -0.936634037030955469E+01    1
    0.394848275184631348E+02   -0.214568483410575254E+04   -0.936644037030997012E+01    1
    0.222531151771545410E+02   -0.214451985706676987E+04   -0.936654037030963593E+01    1
    0.394807767868041992E+02   -0.214366824192279319E+04   -0.936664037030949537E+01    1
    0.394803607463836670E+02   -0.214346117652595876E+04   -0.936674037030920204E+01    1
    0.222560584545135498E+02   -0.214305489714321811E+04   -0.936684037030905081E+01    1
    0.222561264038085938E+02   -0.214302108259516626E+04   -0.936694037030934190E+01    1
    0.394781982898712158E+02   -0.214238507221747977E+04   -0.936704037030972181E+01    1
    0.394779276847839355E+02   -0.214225042989688427E+04   -0.936714037030984237E+01    1
    0.222577571868896484E+02   -0.214220961348437868E+04   -0.936724037030935364E+01    1
    0.222583556175231934E+02   -0.214191187608346627E+04   -0.936734037030920064E+01    1
    0.222605717182159424E+02   -0.214080947895289410E+04   -0.936744037030968357E+01    1
    0.394747078418731689E+02   -0.214064868894775827E+04   -0.936754037030980413E+01    1
    0.222612774372100830E+02   -0.214045847930461150E+04   -0.936764037030985897E+01    1
    0.222617185115814209E+02   -0.214023911913934990E+04   -0.936774037030949813E+01    1
    0.222618782520294189E+02   -0.214015967796063796E+04   -0.936784037030902361E+01    1
    0.222631609439849854E+02   -0.213952183061101960E+04   -0.936794037030938043E+01    1
    0.394720959663391113E+02   -0.213934982714924217E+04   -0.936804037030957382E+01    1
    0.394702923297882080E+02   -0.213845312530660340E+04   -0.936814037030924851E+01    1
    0.394676733016967773E+02   -0.213715137541579907E+04   -0.936824037030935663E+01    1
    0.222687137126922607E+02   -0.213676168847746658E+04   -0.936834037030955002E+01    1
    0.394657099246978760E+02   -0.213617576733602436E+04   -0.936844037030947518E+01    1
    0.222705352306365967E+02   -0.213585664567533786E+04   -0.936854037030943587E+01    1
    0.394627213478088379E+02   -0.213469116187485497E+04   -0.936864037030908037E+01    1
    0.222732532024383545E+02   -0.213450654563135140E+04   -0.936874037030935902E+01    1
    0.394609224796295166E+02   -0.213379780494444640E+04   -0.936884037030992367E+01    1
    0.394607508182525635E+02   -0.213371256395729779E+04   -0.936894037030977422E+01    1
    0.222756373882293701E+02   -0.213332259882119388E+04   -0.936904037030921089E+01    1
    0.222814190387725830E+02   -0.213045289192412383E+04   -0.936914037030918401E+01    1
    0.222838890552520752E+02   -0.212922749470135022E+04   -0.936924037030934720E+01    1
    0.394501054286956787E+02   -0.212842976598113728E+04   -0.936934037030935052E+01    1
    0.394494986534118652E+02   -0.212812884968328945E+04   -0.936944037030949239E+01    1
    0.222862648963928223E+02   -0.212804915135458987E+04   -0.936954037030942821E+01    1
    0.394491732120513916E+02   -0.212796746326374523E+04   -0.936964037030945640E+01    1
    0.394488728046417236E+02   -0.212781849661641127E+04   -0.936974037030922879E+01    1
    0.394483637809753418E+02   -0.212756609281309238E+04   -0.936984037030904737E+01    1
    0.394482207298278809E+02   -0.212749516235511692E+04   -0.936994037030921412E+01    1
    0.222875654697418213E+02   -0.212740424555756499E+04   -0.937004037030938086E+01    1
    0.222875857353210449E+02   -0.212739419738638071E+04   -0.937014037030919766E+01    1
    0.394476795196533203E+02   -0.212722681948919399E+04   -0.937024037030896828E+01    1
    0.394467675685882568E+02   -0.212677469413941299E+04   -0.937034037030899647E+01    1
    0.394450306892395020E+02   -0.212591372035750555E+04   -0.937044037030893051E+01    1
    0.394435751438140869E+02   -0.212519233849662578E+04   -0.937054037030907416E+01    1
    0.222921264171600342E+02   -0.212514341434990729E+04   -0.937064037030908104E+01    1
    0.394425368309020996E+02   -0.212467781576978541E+04   -0.937074037030925133E+01    1
    0.394418025016784668E+02   -0.212431396589512133E+04   -0.937084037030924044E+01    1
    0.222938454151153564E+02   -0.212429163044231836E+04   -0.937094037030934857E+01    1
    0.222944355010986328E+02   -0.212399927519670928E+04   -0.937104037030988124E+01    1
    0.394400978088378906E+02   -0.212346943453304266E+04   -0.937114037030983660E+01    1
    0.394397497177124023E+02   -0.212329700541837383E+04   -0.937124037030952017E+01    1
    0.222959303855895996E+02   -0.212325873196262728E+04   -0.937134037030923395E+01    1
    0.222965395450592041E+02   -0.212295700058013927E+04   -0.937144037030928523E+01    1
    0.222980678081512451E+02   -0.212220010937994402E+04   -0.937154037030932408E+01    1
    0.394367432594299316E+02   -0.212180802891642998E+04   -0.937164037030965424E+01    1
    0.222990906238555908E+02   -0.212169362264182200E+04   -0.937174037030992757E+01    1
    0.394357037544250488E+02   -0.212129332588858733E+04   -0.937184037030979944E+01    1
    0.223001074790954590E+02   -0.212119014738456463E+04   -0.937194037030957183E+01    1
    0.223016726970672607E+02   -0.212041527821064210E+04   -0.937204037030955028E+01    1
    0.394332289695739746E+02   -0.212006820620811868E+04   -0.937214037030938840E+01    1
    0.394329190254211426E+02   -0.211991479611893283E+04   -0.937224037030938995E+01    1
    0.223031759262084961E+02   -0.211967123019808514E+04   -0.937234037030986045E+01    1
    0.223042976856231689E+02   -0.211911608198698559E+04   -0.937244037030980159E+01    1
    0.223047304153442383E+02   -0.211890194754332242E+04   -0.937254037030951537E+01    1
    0.223066878318786621E+02   -0.211793346355773656E+04   -0.937264037030931085E+01    1
    0.394278705120086670E+02   -0.211741676341409857E+04   -0.937274037030949181E+01    1
    0.223085296154022217E+02   -0.211702239426151027E+04   -0.937284037030971184E+01    1
    0.223092436790466309E+02   -0.211666922336306970E+04   -0.937294037030962457E+01    1
    0.223110079765319824E+02   -0.211579674047002436E+04   -0.937304037030953552E+01    1
    0.223121201992034912E+02   -0.211524681497780966E+04   -0.937314037030975022E+01    1
    0.394227707386016846E+02   -0.211489486232712716E+04   -0.937324037030992407E+01    1
    0.223135304450988770E+02   -0.211454963817067346E+04   -0.937334037030970890E+01    1
    0.223136448860168457E+02   -0.211449306757948989E+04   -0.937344037030941024E+01    1
    0.223142397403717041E+02   -0.211419903055166878E+04   -0.937354037030933718E+01    1
    0.223152470588684082E+02   -0.211370115876890259E+04   -0.937364037030914332E+01    1
    0.223158299922943115E+02   -0.211341306803655107E+04   -0.937374037030913421E+01    1
    0.223171484470367432E+02   -0.211276154875160410E+04   -0.937384037030961714E+01    1
    0.394180345535278320E+02   -0.211255410617096277E+04   -0.937394037030959204E+01    1
    0.394177591800689697E+02   -0.211241804872040211E+04   -0.937404037030936799E+01    1
    0.223191750049591064E+02   -0.211176031352728342E+04   -0.937414037030925229E+01    1
    0.394163417816162109E+02   -0.211171780502062575E+04   -0.937424037030955049E+01    1
    0.223205161094665527E+02   -0.211109786188751832E+04   -0.937434037030991796E+01    1
    0.223214507102966309E+02   -0.211063626815311227E+04   -0.937444037030935640E+01    1
    0.394139194488525391E+02   -0.211052135786763574E+04   -0.937454037030947873E+01    1
    0.394113624095916748E+02   -0.210925874389014916E+04   -0.937464037030994213E+01    1
    0.394098925590515137E+02   -0.210853313260795721E+04   -0.937474037030974472E+01    1
    0.394096755981445312E+02   -0.210842603754276934E+04   -0.937484037030984929E+01    1
    0.394086790084838867E+02   -0.210793414130828978E+04   -0.937494037030991123E+01    1
    0.223270606994628906E+02   -0.210786658903666694E+04   -0.937504037030958592E+01    1
    0.223271405696868896E+02   -0.210782716984668969E+04   -0.937514037030917891E+01    1
    0.394083762168884277E+02   -0.210778470094943168E+04   -0.937524037030900281E+01    1
    0.223284554481506348E+02   -0.210717827706576645E+04   -0.937534037030936318E+01    1
    0.394065141677856445E+02   -0.210686581804785556E+04   -0.937544037030991895E+01    1
    0.223304820060729980E+02   -0.210617836598704798E+04   -0.937554037030966647E+01    1
    0.223306214809417725E+02   -0.210610955730642809E+04   -0.937564037030957209E+01    1
    0.223335421085357666E+02   -0.210466895000489967E+04   -0.937574037030994489E+01    1
    0.394010818004608154E+02   -0.210418620152950052E+04   -0.937584037030978479E+01    1
    0.394006192684173584E+02   -0.210395812775127069E+04   -0.937594037030940086E+01    1
    0.223351430892944336E+02   -0.210387947116233181E+04   -0.937604037030910575E+01    1
    0.393998885154724121E+02   -0.210359781988940995E+04   -0.937614037030920855E+01    1
    0.223368811607360840E+02   -0.210302255757064813E+04   -0.937624037030936286E+01    1
    0.393930721282958984E+02   -0.210023839217264140E+04   -0.937634037030922585E+01    1
    0.393925333023071289E+02   -0.209997294856293684E+04   -0.937644037030910660E+01    1
    0.223432350158691406E+02   -0.209989143033779874E+04   -0.937654037030931775E+01    1
    0.393921303749084473E+02   -0.209977446408413653E+04   -0.937664037030951292E+01    1
    0.223443698883056641E+02   -0.209933242015005362E+04   -0.937674037030934926E+01    1
    0.223445320129394531E+02   -0.209925256762737808E+04   -0.937684037030913764E+01    1
    0.223447871208190918E+02   -0.209912692040974252E+04   -0.937694037030918714E+01    1
    0.223457670211791992E+02   -0.209864432914766530E+04   -0.937704037030915671E+01    1
    0.223463487625122070E+02   -0.209835785352805124E+04   -0.937714037030935543E+01    1
    0.223478186130523682E+02   -0.209763412008550449E+04   -0.937724037030944046E+01    1
    0.393861329555511475E+02   -0.209682120804845681E+04   -0.937734037030906897E+01    1
    0.393860888481140137E+02   -0.209679949631370164E+04   -0.937744037030920552E+01    1
    0.393832492828369141E+02   -0.209540196662875678E+04   -0.937754037030950727E+01    1
    0.223535323143005371E+02   -0.209482196100312967E+04   -0.937764037030963138E+01    1
    0.393810129165649414E+02   -0.209430163731662742E+04   -0.937774037030989049E+01    1
    0.393794441223144531E+02   -0.209352993699539002E+04   -0.937784037030994000E+01    1
    0.223574483394622803E+02   -0.209289566844448336E+04   -0.937794037030943706E+01    1
    0.223576164245605469E+02   -0.209281300722873539E+04   -0.937804037030934801E+01    1
    0.393775594234466553E+02   -0.209260302915423154E+04   -0.937814037030933179E+01    1
    0.223593187332153320E+02   -0.209197593457199173E+04   -0.937824037030904556E+01    1
    0.223608493804931641E+02   -0.209122341558296284E+04   -0.937834037030945744E+01    1
    0.223615217208862305E+02   -0.209089291265455176E+04   -0.937844037030956734E+01    1
    0.223615932464599609E+02   -0.209085775430583908E+04   -0.937854037030968790E+01    1
    0.223628985881805420E+02   -0.209021616637150373E+04   -0.937864037031013709E+01    1
    0.393721485137939453E+02   -0.208994304723654977E+04   -0.937874037030990948E+01    1
    0.223638713359832764E+02   -0.208973811555534576E+04   -0.937884037030932127E+01    1
    0.223641335964202881E+02   -0.208960923866429812E+04   -0.937894037030934236E+01    1
    0.393696010112762451E+02   -0.208869129079963568E+04   -0.937904037030963167E+01    1
    0.223676669597625732E+02   -0.208787330295860374E+04   -0.937914037030984460E+01    1
    0.223679876327514648E+02   -0.208771579254584776E+04   -0.937924037030964008E+01    1
    0.223681044578552246E+02   -0.208765841104696301E+04   -0.937934037030933077E+01    1
    0.393663454055786133E+02   -0.208709214232129261E+04   -0.937944037030923106E+01    1
    0.223710739612579346E+02   -0.208620013183383071E+04   -0.937954037030899990E+01    1
    0.393637883663177490E+02   -0.208583655804306818E+04   -0.937964037030960718E+01    1
    0.223718321323394775E+02   -0.208582788688530309E+04   -0.937974037031005636E+01    1
    0.223736190795898438E+02   -0.208495066738389687E+04   -0.937984037031000106E+01    1
    0.393618786334991455E+02   -0.208489906744466225E+04   -0.937994037030976102E+01    1
    0.223768723011016846E+02   -0.208335412178434581E+04   -0.938004037030964710E+01    1
    0.223775088787078857E+02   -0.208304178755770045E+04   -0.938014037030997727E+01    1
    0.223789429664611816E+02   -0.208233824400395042E+04   -0.938024037030975144E+01    1
    0.223794293403625488E+02   -0.208209966270467385E+04   -0.938034037030928403E+01    1
    0.393561100959777832E+02   -0.208206856380500176E+04   -0.938044037030955025E+01    1
    0.223798239231109619E+02   -0.208190611782171254E+04   -0.938054037030955001E+01    1
    0.393557631969451904E+02   -0.208189840882476619E+04   -0.938064037030959774E+01    1
    0.223806262016296387E+02   -0.208151262379456512E+04   -0.938074037031001318E+01    1
    0.223807322978973389E+02   -0.208146058947900292E+04   -0.938084037030979268E+01    1
    0.393530797958374023E+02   -0.208058242775660392E+04   -0.938094037030925421E+01    1
    0.393521094322204590E+02   -0.208010664899405674E+04   -0.938104037030937477E+01    1
    0.223838829994201660E+02   -0.207991564218470921E+04   -0.938114037030980796E+01    1
    0.393513739109039307E+02   -0.207974605195901222E+04   -0.938124037030955904E+01    1
    0.393511819839477539E+02   -0.207965196290009862E+04   -0.938134037030960144E+01    1
    0.223853623867034912E+02   -0.207919042216474281E+04   -0.938144037030959232E+01    1
    0.393500244617462158E+02   -0.207908455165821351E+04   -0.938154037030919064E+01    1
    0.223864138126373291E+02   -0.207867507273355386E+04   -0.938164037030937514E+01    1
    0.393484783172607422E+02   -0.207832676061668826E+04   -0.938174037030980301E+01    1
    0.223883008956909180E+02   -0.207775029174110932E+04   -0.938184037030947415E+01    1
    0.393469572067260742E+02   -0.207758137393564584E+04   -0.938194037030936556E+01    1
    0.223898506164550781E+02   -0.207699099187759475E+04   -0.938204037030979521E+01    1
    0.393454468250274658E+02   -0.207684137697887809E+04   -0.938214037030976300E+01    1
    0.223913073539733887E+02   -0.207627737654820749E+04   -0.938224037030958868E+01    1
    0.223921084403991699E+02   -0.207588499877429058E+04   -0.938234037030958667E+01    1
    0.223925447463989258E+02   -0.207567130862146678E+04   -0.938244037030942124E+01    1
    0.223926103115081787E+02   -0.207563919766400159E+04   -0.938254037030940680E+01    1
    0.393429887294769287E+02   -0.207563733860658704E+04   -0.938264037030986486E+01    1
    0.223940658569335938E+02   -0.207492639837965908E+04   -0.938274037030979358E+01    1
    0.393412065505981445E+02   -0.207476459993644130E+04   -0.938284037030951268E+01    1
    0.223971033096313477E+02   -0.207343931310861490E+04   -0.938294037030934369E+01    1
    0.223977720737457275E+02   -0.207311196916731842E+04   -0.938304037030960103E+01    1
    0.393350553512573242E+02   -0.207175374803210343E+04   -0.938314037030994896E+01    1
    0.224019443988800049E+02   -0.207107030002117335E+04   -0.938324037030938563E+01    1
    0.393324911594390869E+02   -0.207049928861563421E+04   -0.938334037030889156E+01    1
    0.393316924571990967E+02   -0.207010862340051108E+04   -0.938344037030944378E+01    1
    0.393290328979492188E+02   -0.206880803228842524E+04   -0.938354037031004573E+01    1
    0.393282210826873779E+02   -0.206841111570928160E+04   -0.938364037030969378E+01    1
    0.393264567852020264E+02   -0.206754863831256716E+04   -0.938374037030937203E+01    1
    0.393262004852294922E+02   -0.206742336095135352E+04   -0.938384037030939844E+01    1
    0.224095773696899414E+02   -0.206733781572488306E+04   -0.938394037030943373E+01    1
    0.224098849296569824E+02   -0.206718749101273306E+04   -0.938404037030979943E+01    1
    0.224100768566131592E+02   -0.206709368650099032E+04   -0.938414037030949544E+01    1
    0.393250763416290283E+02   -0.206687393345554756E+04   -0.938424037030950231E+01    1
    0.224109268188476562E+02   -0.206667829210747777E+04   -0.938434037031013979E+01    1
    0.224119508266448975E+02   -0.206617789343779168E+04   -0.938444037030975053E+01    1
    0.224147391319274902E+02   -0.206481564819899859E+04   -0.938454037030931509E+01    1
    0.224147844314575195E+02   -0.206479352051870228E+04   -0.938464037030915321E+01    1
    0.224155569076538086E+02   -0.206441620359124954E+04   -0.938474037030958819E+01    1
