    0.309120186960716339E+02   -0.290836815744886013E+00
    0.310979736121188282E+02   -0.290789919685983944E+00
    0.309120463507016865E+02   -0.290668226815530839E+00
    0.310979430931094889E+02   -0.290603887106863079E+00
    0.310979430931094889E+02   -0.290603887106863079E+00
    0.309120600729851063E+02   -0.290584591263396863E+00
    0.310979337311918798E+02   -0.290546832565402147E+00
    0.310979328268543220E+02   -0.290541321545429498E+00
    0.309120694928969399E+02   -0.290527185260056608E+00
    0.309120716361204657E+02   -0.290514125027113601E+00
    0.309120716361204657E+02   -0.290514125027113601E+00
    0.310979238211450806E+02   -0.290486443809938544E+00
    0.310979080570466593E+02   -0.290390395547065472E+00
    0.310979053329886703E+02   -0.290373799925767728E+00
    0.309121025788064721E+02   -0.290325602111723535E+00
    0.309121069119443490E+02   -0.290299206836549528E+00
    0.309121069119443490E+02   -0.290299206836549528E+00
    0.309121079396979859E+02   -0.290292946464028256E+00
    0.309121362574903529E+02   -0.290120481078618819E+00
    0.309121441141383073E+02   -0.290072640628181333E+00
    0.309121441141383073E+02   -0.290072640628181333E+00
    0.309121549146980072E+02   -0.290006880810955492E+00
    0.309121567575650360E+02   -0.289995661174994479E+00
    0.309121611603739517E+02   -0.289968857151178760E+00
    0.310978285549741820E+02   -0.289906249789997572E+00
    0.309121842335596178E+02   -0.289828409833292444E+00
    0.310977909177403120E+02   -0.289677193937362354E+00
    0.310977909177403120E+02   -0.289677193937362354E+00
    0.310977892785174959E+02   -0.289667219927790764E+00
    0.310977892785174959E+02   -0.289667219927790764E+00
    0.309122211832927327E+02   -0.289603568183623983E+00
    0.309122211832927327E+02   -0.289603568183623983E+00
    0.310977675410464656E+02   -0.289534972846159810E+00
    0.309122381842817404E+02   -0.289500146076989595E+00
    0.309122381842817404E+02   -0.289500146076989595E+00
    0.309122385534942268E+02   -0.289497900257156049E+00
    0.309122513554352238E+02   -0.289420035036164369E+00
    0.309122718451775178E+02   -0.289295432681379028E+00
    0.310976899501927484E+02   -0.289063175958504226E+00
    0.310976870995795380E+02   -0.289045850113685221E+00
    0.310976870995795380E+02   -0.289045850113685221E+00
    0.310976801689565292E+02   -0.289003728452819630E+00
    0.310976708125044361E+02   -0.288946868532214796E+00
    0.310976541452295017E+02   -0.288845594367533987E+00
    0.310976541452295017E+02   -0.288845594367533987E+00
    0.310976502682513285E+02   -0.288822039575191147E+00
    0.310976476408559286E+02   -0.288806077251453408E+00
    0.309123566263162672E+02   -0.288780153688641961E+00
    0.310976406820076505E+02   -0.288763802060420516E+00
    0.310976396707933311E+02   -0.288757659170392478E+00
    0.309123608198812505E+02   -0.288754678461440761E+00
    0.310976242460195316E+02   -0.288663965596292149E+00
    0.309123816643895566E+02   -0.288628068565526641E+00
    0.310976175812143367E+02   -0.288623486885064229E+00
    0.310976032586781734E+02   -0.288536508780882106E+00
    0.309124005791542018E+02   -0.288513204622199260E+00
    0.309124005791542018E+02   -0.288513204622199260E+00
    0.309124049937554872E+02   -0.288486399390858739E+00
    0.309124049937554872E+02   -0.288486399390858739E+00
    0.309124089009559988E+02   -0.288462676136913787E+00
    0.309124089009559988E+02   -0.288462676136913787E+00
    0.309124173995459692E+02   -0.288411078912476415E+00
    0.309124206849339842E+02   -0.288391133707949221E+00
    0.309124228456886385E+02   -0.288378016406212079E+00
    0.309124228456886385E+02   -0.288378016406212079E+00
    0.310975767314295304E+02   -0.288375449251658977E+00
    0.310975710010561137E+02   -0.288340663492826443E+00
    0.309124405558760493E+02   -0.288270514640477982E+00
    0.309124405558760493E+02   -0.288270514640477982E+00
    0.309124406217634409E+02   -0.288270114738958916E+00
    0.310975587681827292E+02   -0.288266412049324905E+00
    0.309124444403917700E+02   -0.288246938176801748E+00
    0.310975465530593382E+02   -0.288192278136560953E+00
    0.309124593271729609E+02   -0.288156594337079797E+00
    0.310975378421840958E+02   -0.288139417576682488E+00
    0.310975378421840958E+02   -0.288139417576682488E+00
    0.309124855720989196E+02   -0.287997356388984993E+00
    0.309124855720989196E+02   -0.287997356388984993E+00
    0.310974904541916750E+02   -0.287851938248607664E+00
    0.309125103431079928E+02   -0.287847102688558676E+00
    0.309125103431079928E+02   -0.287847102688558676E+00
    0.310974884403737022E+02   -0.287839724680657882E+00
    0.310974820596329025E+02   -0.287801027998161540E+00
    0.310974810355897056E+02   -0.287794817827691340E+00
    0.310974810355897056E+02   -0.287794817827691340E+00
    0.310974796478619382E+02   -0.287786402251419327E+00
    0.309125319929887183E+02   -0.287715813791418584E+00
    0.309125319929887183E+02   -0.287715813791418584E+00
    0.310974602543135639E+02   -0.287668807466528065E+00
    0.309125527615525186E+02   -0.287589898248042930E+00
    0.310974446891415610E+02   -0.287574444278034413E+00
    0.309125555328450368E+02   -0.287573098608685518E+00
    0.309125558131774199E+02   -0.287571399255342086E+00
    0.310974321330683168E+02   -0.287498335198662913E+00
    0.310974321330683168E+02   -0.287498335198662913E+00
    0.309125705908839805E+02   -0.287481825230699595E+00
    0.309125705908839805E+02   -0.287481825230699595E+00
    0.309125866223611538E+02   -0.287384667758026957E+00
    0.310974087824813381E+02   -0.287356822284703606E+00
    0.310974086131042604E+02   -0.287355795929609470E+00
    0.309126208981104966E+02   -0.287176998882330448E+00
    0.309126208981104966E+02   -0.287176998882330448E+00
    0.309126287025019906E+02   -0.287129724638216233E+00
    0.310973690552662632E+02   -0.287116143304333715E+00
    0.309126516990567595E+02   -0.286990448757480421E+00
    0.309126516990567595E+02   -0.286990448757480421E+00
    0.309126526099041499E+02   -0.286984933033277101E+00
    0.309126601544297941E+02   -0.286939248522272428E+00
    0.309126601544297941E+02   -0.286939248522272428E+00
    0.309126780165909558E+02   -0.286831102314087261E+00
    0.309126780165909558E+02   -0.286831102314087261E+00
    0.309126826620116049E+02   -0.286802980106997230E+00
    0.309126826620116049E+02   -0.286802980106997230E+00
    0.310973153434542802E+02   -0.286790906133833068E+00
    0.309127340042494794E+02   -0.286492261371636858E+00
    0.309127397137451396E+02   -0.286457718682905260E+00
    0.309127540573668149E+02   -0.286370948599498576E+00
    0.310972280398856995E+02   -0.286262666923225495E+00
    0.310972167564232080E+02   -0.286194431646474789E+00
    0.309127859719474394E+02   -0.286177933432074427E+00
    0.309127935844935919E+02   -0.286131903624268880E+00
    0.309128044185152824E+02   -0.286066401485411126E+00
    0.309128126809439152E+02   -0.286016452286826484E+00
    0.309128126809439152E+02   -0.286016452286826484E+00
    0.310971711560630446E+02   -0.285918754426174537E+00
    0.309128527194031122E+02   -0.285774469554144595E+00
    0.309128682764879912E+02   -0.285680474665346629E+00
    0.309128682764879912E+02   -0.285680474665346629E+00
    0.309128710836268183E+02   -0.285663515806443669E+00
    0.309128710836268183E+02   -0.285663515806443669E+00
    0.309128836231724762E+02   -0.285587766551809841E+00
    0.309128836231724762E+02   -0.285587766551809841E+00
    0.309128877545130791E+02   -0.285562812086642859E+00
    0.309128919269444538E+02   -0.285537610557563160E+00
    0.309128919269444538E+02   -0.285537610557563160E+00
    0.309128931829625699E+02   -0.285530024418572115E+00
    0.309128947082491408E+02   -0.285520812082319053E+00
    0.310971016795388664E+02   -0.285498995864925886E+00
    0.309129063547056440E+02   -0.285450475527950776E+00
    0.310970784748233697E+02   -0.285358869698299489E+00
    0.310970784748233697E+02   -0.285358869698299489E+00
    0.310970683004833859E+02   -0.285297441111450278E+00
    0.310970498222185263E+02   -0.285185894113524629E+00
    0.309129542153126167E+02   -0.285161523892326740E+00
    0.310970430739684147E+02   -0.285145162805090613E+00
    0.310970054286615678E+02   -0.284917996826198117E+00
    0.309130006244603521E+02   -0.284881478678196465E+00
    0.310969973004731060E+02   -0.284868960470135713E+00
    0.310969809455054360E+02   -0.284770306100793069E+00
    0.310969809455054360E+02   -0.284770306100793069E+00
    0.310969759876817768E+02   -0.284740403607821768E+00
    0.310969759876817768E+02   -0.284740403607821768E+00
    0.309130389156659078E+02   -0.284650525636126361E+00
    0.310969568214336398E+02   -0.284624819940279328E+00
    0.310969568214336398E+02   -0.284624819940279328E+00
    0.309130442956259941E+02   -0.284618084161291862E+00
    0.309130442956259941E+02   -0.284618084161291862E+00
    0.310969271280129398E+02   -0.284445798842872744E+00
    0.310969271280129398E+02   -0.284445798842872744E+00
    0.309130765007759933E+02   -0.284423924904452008E+00
    0.310969182039003798E+02   -0.284392006828589672E+00
    0.309130840578223314E+02   -0.284378374636339526E+00
    0.310968964711044720E+02   -0.284261029555909872E+00
    0.310968651745076272E+02   -0.284072468436622982E+00
    0.310968651745076272E+02   -0.284072468436622982E+00
    0.309131428317060788E+02   -0.284024241540249078E+00
    0.309131428317060788E+02   -0.284024241540249078E+00
    0.309131446134566730E+02   -0.284013509410618259E+00
    0.310968521160512950E+02   -0.283993810593467400E+00
    0.310968482913845818E+02   -0.283970774762860645E+00
    0.310968287281637430E+02   -0.283852961185928010E+00
    0.310968287281637430E+02   -0.283852961185928010E+00
    0.309132302834063353E+02   -0.283497733891192649E+00
    0.309132351724591103E+02   -0.283468313888821433E+00
    0.310967612366543555E+02   -0.283446706633994849E+00
    0.310967605412107844E+02   -0.283442522075287029E+00
    0.310967588424682617E+02   -0.283432300692310513E+00
    0.309132472036404025E+02   -0.283395922616577312E+00
    0.309132483878086006E+02   -0.283388798023632149E+00
    0.310967367695177828E+02   -0.283299504313409667E+00
    0.310967367695177828E+02   -0.283299504313409667E+00
    0.309132674141036219E+02   -0.283274338204466292E+00
    0.310967258651665119E+02   -0.283233912804764787E+00
    0.309132810761358812E+02   -0.283192163763667626E+00
    0.310967056749623367E+02   -0.283112485911408307E+00
    0.310966638434524185E+02   -0.282860990048186489E+00
    0.310966562832997369E+02   -0.282815549781043285E+00
    0.309133471680809038E+02   -0.282794806517702890E+00
    0.310966347454496912E+02   -0.282686117168193418E+00
    0.310965994145732161E+02   -0.282473860660856058E+00
    0.310965931572875718E+02   -0.282436277439543082E+00
    0.309134098439017180E+02   -0.282418252265819736E+00
    0.309134098439017180E+02   -0.282418252265819736E+00
    0.309134427839093107E+02   -0.282220453058262821E+00
    0.309134437509118101E+02   -0.282214647445852895E+00
    0.309134479342560162E+02   -0.282189532524280695E+00
    0.309134479342560162E+02   -0.282189532524280695E+00
    0.309134577397923174E+02   -0.282130668981341315E+00
    0.309134613915408778E+02   -0.282108748807616827E+00
    0.310965360351736528E+02   -0.282093302797128131E+00
    0.309134706976857743E+02   -0.282052891217336454E+00
    0.309134762048443790E+02   -0.282019838678292278E+00
    0.309134855597513933E+02   -0.281963697508709255E+00
    0.309134855597513933E+02   -0.281963697508709255E+00
    0.310965096715238829E+02   -0.281935081390463749E+00
    0.310965096715238829E+02   -0.281935081390463749E+00
    0.310965093714180938E+02   -0.281933280568355427E+00
    0.309134927490633444E+02   -0.281920556524061783E+00
    0.310964855935209741E+02   -0.281790617110986630E+00
    0.310964623659705381E+02   -0.281651291440290219E+00
    0.310964623659705381E+02   -0.281651291440290219E+00
    0.310964520241515210E+02   -0.281589269554445076E+00
    0.310964520241515210E+02   -0.281589269554445076E+00
    0.309135542220089690E+02   -0.281551813520812155E+00
    0.310964329494160516E+02   -0.281474893079293575E+00
    0.309135735693565223E+02   -0.281435810498572636E+00
    0.310964253884388988E+02   -0.281429562334548522E+00
    0.310964253884388988E+02   -0.281429562334548522E+00
    0.309135747517949966E+02   -0.281428721617911937E+00
    0.309135747517949966E+02   -0.281428721617911937E+00
    0.310964238208702568E+02   -0.281420164672688600E+00
    0.310964037940501221E+02   -0.281300116942863498E+00
    0.309136088972649503E+02   -0.281224054397647194E+00
    0.309136088972649503E+02   -0.281224054397647194E+00
    0.309136121146669787E+02   -0.281204773299714439E+00
    0.309136214124077746E+02   -0.281149058044257105E+00
    0.309136272857314935E+02   -0.281113865993244505E+00
    0.309136649960811667E+02   -0.280887965273873108E+00
    0.309136649960811667E+02   -0.280887965273873108E+00
    0.310963201403105316E+02   -0.280798951683127074E+00
    0.309137128891476287E+02   -0.280601200254851080E+00
    0.310962839804312736E+02   -0.280582461750076839E+00
    0.310962830701136461E+02   -0.280577012766328904E+00
    0.309137233716508888E+02   -0.280538455173167389E+00
    0.310962712989291816E+02   -0.280506557646564902E+00
    0.310962652885077695E+02   -0.280470586439560687E+00
    0.309137363135856589E+02   -0.280460998620820523E+00
    0.310962547388875521E+02   -0.280407454735590478E+00
    0.310962491650294055E+02   -0.280374102247996027E+00
    0.310962491650294055E+02   -0.280374102247996027E+00
    0.310962491345637702E+02   -0.280373919955319073E+00
    0.310962403017849205E+02   -0.280321071141100442E+00
    0.310962181354447722E+02   -0.280188466689213267E+00
    0.310962181354447722E+02   -0.280188466689213267E+00
    0.310962176571728079E+02   -0.280185605904790802E+00
    0.310962176571728079E+02   -0.280185605904790802E+00
    0.310962054382651409E+02   -0.280112523578250283E+00
    0.310961874269777496E+02   -0.280004814387626810E+00
    0.310961804600030156E+02   -0.279963156929892709E+00
    0.309138284576509186E+02   -0.279909840469186266E+00
    0.309138284576509186E+02   -0.279909840469186266E+00
    0.310961687871551575E+02   -0.279893368896479200E+00
    0.309138318558731235E+02   -0.279889524706188664E+00
    0.309138318558731235E+02   -0.279889524706188664E+00
    0.310961646699365701E+02   -0.279868755562097449E+00
    0.310961617746437611E+02   -0.279851447744264847E+00
    0.310961477935107169E+02   -0.279767877438442059E+00
    0.309138565388363915E+02   -0.279741984028919477E+00
    0.309138717503018086E+02   -0.279651078460844693E+00
    0.310961267368114527E+02   -0.279642038095211820E+00
    0.309138742447171744E+02   -0.279636172979188746E+00
    0.310961170591295257E+02   -0.279584211947989658E+00
    0.310961170591295257E+02   -0.279584211947989658E+00
    0.310961047098703318E+02   -0.279510431493689593E+00
    0.310961047098703318E+02   -0.279510431493689593E+00
    0.310960989554591656E+02   -0.279476055270532209E+00
    0.310960989554591656E+02   -0.279476055270532209E+00
    0.310960636135875923E+02   -0.279264974414115463E+00
    0.309139459548693516E+02   -0.279207840480458713E+00
    0.309139488278587677E+02   -0.279190686829250634E+00
    0.309139611763665911E+02   -0.279116964214910168E+00
    0.309139630064690820E+02   -0.279106039054040578E+00
    0.310960340679027638E+02   -0.279088574390990440E+00
    0.310960340679027638E+02   -0.279088574390990440E+00
    0.310960101368340887E+02   -0.278945737919991443E+00
    0.310960101368340887E+02   -0.278945737919991443E+00
    0.310959968506749149E+02   -0.278866453532883973E+00
    0.309140170490550759E+02   -0.278783520086764214E+00
    0.309140170490550759E+02   -0.278783520086764214E+00
    0.310959726116817592E+02   -0.278721838563945778E+00
    0.309140307099596257E+02   -0.278702023949166766E+00
    0.310959511967489988E+02   -0.278594104592632175E+00
    0.310959511967489988E+02   -0.278594104592632175E+00
    0.310959510429212003E+02   -0.278593187162433142E+00
    0.310959460449502814E+02   -0.278563380068812927E+00
    0.310959460449502814E+02   -0.278563380068812927E+00
    0.310959438474299077E+02   -0.278550274929656561E+00
    0.310959315895060548E+02   -0.278477179347470849E+00
    0.310959265774015208E+02   -0.278447294359178532E+00
    0.310959265774015208E+02   -0.278447294359178532E+00
    0.309140801143004822E+02   -0.278407397233220277E+00
    0.310959074061673491E+02   -0.278332999871330145E+00
    0.310959074061673491E+02   -0.278332999871330145E+00
    0.309140969879921172E+02   -0.278306806298528220E+00
    0.309140969879921172E+02   -0.278306806298528220E+00
    0.310958779284558773E+02   -0.278157307555139233E+00
    0.309141265978588748E+02   -0.278130334973851978E+00
    0.309141365583432837E+02   -0.278070984580436997E+00
    0.310958264888703440E+02   -0.277850855098849547E+00
    0.310958087819938136E+02   -0.277745406137710205E+00
    0.310957971324425202E+02   -0.277676041304418031E+00
    0.310957971324425202E+02   -0.277676041304418031E+00
    0.309142086886861591E+02   -0.277641383937265784E+00
    0.309142086886861591E+02   -0.277641383937265784E+00
    0.310957859433788606E+02   -0.277609426727537023E+00
    0.310957729816436768E+02   -0.277532268737163079E+00
    0.310957729816436768E+02   -0.277532268737163079E+00
    0.310957665689058160E+02   -0.277494099374899883E+00
    0.309142440190625187E+02   -0.277431084456534360E+00
    0.310957541618826347E+02   -0.277420258984251489E+00
    0.310957541618826347E+02   -0.277420258984251489E+00
    0.310957479781973873E+02   -0.277383460554547046E+00
    0.309142725044850906E+02   -0.277261588275663884E+00
    0.309142725044850906E+02   -0.277261588275663884E+00
    0.309142784181598316E+02   -0.277226406937121750E+00
    0.310957119881550952E+02   -0.277169337542633620E+00
    0.310957119881550952E+02   -0.277169337542633620E+00
    0.309142943422325445E+02   -0.277131683640216453E+00
    0.310957000336167830E+02   -0.277098232724123594E+00
    0.310957000336167830E+02   -0.277098232724123594E+00
    0.310956991307197725E+02   -0.277092862731887990E+00
    0.309143044317248936E+02   -0.277071675565387476E+00
    0.309143279594588982E+02   -0.276931768389739041E+00
    0.310956697286473513E+02   -0.276918022720804013E+00
    0.309143497999450609E+02   -0.276801926885256067E+00
    0.310956400289966375E+02   -0.276741470705294479E+00
    0.310956286433450408E+02   -0.276673803100420113E+00
    0.310956286433450408E+02   -0.276673803100420113E+00
    0.310956190422968106E+02   -0.276616748419388436E+00
    0.309143871592112838E+02   -0.276579898878723640E+00
    0.309143871592112838E+02   -0.276579898878723640E+00
    0.310956112881976345E+02   -0.276570673732294436E+00
    0.310956082621828216E+02   -0.276552694288233869E+00
    0.310955925817006573E+02   -0.276459536366900571E+00
    0.310955890225378582E+02   -0.276438393585730247E+00
    0.310955890225378582E+02   -0.276438393585730247E+00
    0.310955816857497922E+02   -0.276394812894239505E+00
    0.309144223735354018E+02   -0.276370702162626825E+00
    0.309144223735354018E+02   -0.276370702162626825E+00
    0.310955769431870621E+02   -0.276366643839753234E+00
    0.310955769431870621E+02   -0.276366643839753234E+00
    0.310955619853433838E+02   -0.276277809486408343E+00
    0.310955575395140329E+02   -0.276251408617568084E+00
    0.309144429118155806E+02   -0.276248728539034538E+00
    0.309144515771149955E+02   -0.276197274982342533E+00
    0.310955444831870658E+02   -0.276173883134853471E+00
    0.310955442241718600E+02   -0.276172345274893094E+00
    0.310955393368296953E+02   -0.276143328313482428E+00
    0.309144624020441725E+02   -0.276133004708553897E+00
    0.309144624020441725E+02   -0.276133004708553897E+00
    0.309144673828533953E+02   -0.276103434997164943E+00
    0.309144794940948486E+02   -0.276031540633586259E+00
    0.309144810104879930E+02   -0.276022539746710316E+00
    0.310955139456282303E+02   -0.275992601743948685E+00
    0.309144948757649765E+02   -0.275940246321209282E+00
    0.309144948757649765E+02   -0.275940246321209282E+00
    0.310954959640759583E+02   -0.275885885706141920E+00
    0.309145072291143741E+02   -0.275866937133056378E+00
    0.309145072291143741E+02   -0.275866937133056378E+00
    0.310954875758007319E+02   -0.275836110632570186E+00
    0.310954875182230275E+02   -0.275835768988948404E+00
    0.310954863876722811E+02   -0.275829060786181857E+00
    0.310954849130720348E+02   -0.275820311267340523E+00
    0.310954814290939083E+02   -0.275799639700857635E+00
    0.309145334486534828E+02   -0.275711374181372482E+00
    0.309145334486534828E+02   -0.275711374181372482E+00
    0.310954662599863561E+02   -0.275709645767841405E+00
    0.310954662599863561E+02   -0.275709645767841405E+00
    0.309145462703463849E+02   -0.275635318303249888E+00
    0.309145462703463849E+02   -0.275635318303249888E+00
    0.310954324157690252E+02   -0.275508912190886135E+00
    0.309145696998004418E+02   -0.275496367022362465E+00
    0.309145696998004418E+02   -0.275496367022362465E+00
    0.310954164065081287E+02   -0.275413985765356251E+00
    0.310954135580923570E+02   -0.275397097931809942E+00
    0.310954060690304992E+02   -0.275352698935986295E+00
    0.309145972578646209E+02   -0.275332976576907806E+00
    0.309145995564784712E+02   -0.275319350455375311E+00
    0.309145995564784712E+02   -0.275319350455375311E+00
    0.310953988285195813E+02   -0.275309776974191900E+00
    0.310953988285195813E+02   -0.275309776974191900E+00
    0.310953812713797646E+02   -0.275205712007306591E+00
    0.309146212532175042E+02   -0.275190749835223958E+00
    0.309146212532175042E+02   -0.275190749835223958E+00
    0.310953707497406668E+02   -0.275143357661981336E+00
    0.310953707497406668E+02   -0.275143357661981336E+00
    0.309146427521054648E+02   -0.275063352363092872E+00
    0.309146437621250278E+02   -0.275057367964537336E+00
    0.309146437621250278E+02   -0.275057367964537336E+00
    0.310953540064205498E+02   -0.275044146762129571E+00
    0.310953540064205498E+02   -0.275044146762129571E+00
    0.309146463299611511E+02   -0.275042153753738083E+00
    0.309146504903698158E+02   -0.275017504603756680E+00
    0.309146585475998279E+02   -0.274969771205652413E+00
    0.309146660405944331E+02   -0.274925384324145594E+00
    0.309146756963943758E+02   -0.274868190880026342E+00
    0.310953194850759651E+02   -0.274839651947136998E+00
    0.310953118306432152E+02   -0.274794319807507792E+00
    0.310952952667801661E+02   -0.274696236160706930E+00
    0.310952854857233518E+02   -0.274638325649238124E+00
    0.309147265331444778E+02   -0.274567174364422850E+00
    0.310952713263137603E+02   -0.274554503424445762E+00
    0.310952593642113939E+02   -0.274483699273614823E+00
    0.309147463851854596E+02   -0.274449671707910348E+00
    0.310952525757270024E+02   -0.274443522142901686E+00
    0.310952516298200834E+02   -0.274437924104313502E+00
    0.309147580870326699E+02   -0.274380421508295558E+00
    0.309147580870326699E+02   -0.274380421508295558E+00
    0.309147589231371178E+02   -0.274375473881063814E+00
    0.309147598719546366E+02   -0.274369859332571131E+00
    0.309147598719546366E+02   -0.274369859332571131E+00
    0.309147612380176184E+02   -0.274361775872549118E+00
    0.309147776073713629E+02   -0.274264922348714135E+00
    0.309147830152127803E+02   -0.274232929314664697E+00
    0.309147859252392259E+02   -0.274215714260405974E+00
    0.310952049714115617E+02   -0.274161864503634722E+00
    0.309147951490204527E+02   -0.274161152139087816E+00
    0.310951998679870165E+02   -0.274131678192636175E+00
    0.309148083380505412E+02   -0.274083143777222760E+00
    0.310951650090105822E+02   -0.273925536061592423E+00
    0.310951650090105822E+02   -0.273925536061592423E+00
    0.310951638855092440E+02   -0.273918893446697176E+00
    0.310951616125839436E+02   -0.273905455204502823E+00
    0.309148409950036331E+02   -0.273890038751958720E+00
    0.309148450296480171E+02   -0.273866186202188833E+00
    0.309148450296480171E+02   -0.273866186202188833E+00
    0.309148558604325316E+02   -0.273802160601936073E+00
    0.309148566554564965E+02   -0.273797461163561129E+00
    0.309148566554564965E+02   -0.273797461163561129E+00
    0.309148567825654901E+02   -0.273796709817874406E+00
    0.309148634486733798E+02   -0.273757307706763320E+00
    0.310951360177950207E+02   -0.273754154227687840E+00
    0.309148662636704259E+02   -0.273740669663246672E+00
    0.309148662636704259E+02   -0.273740669663246672E+00
    0.310951297399766524E+02   -0.273717050106858095E+00
    0.309149046597798787E+02   -0.273513781291122915E+00
    0.309149098389206891E+02   -0.273483184370361287E+00
    0.310950692011675081E+02   -0.273359377014860017E+00
    0.309149537822376566E+02   -0.273223650272236496E+00
    0.309149768276130423E+02   -0.273087592347925734E+00
    0.309149768276130423E+02   -0.273087592347925734E+00
    0.309149819301148696E+02   -0.273057472322755901E+00
    0.309149819301148696E+02   -0.273057472322755901E+00
    0.309150086204459882E+02   -0.272899947345378813E+00
    0.309150090841848062E+02   -0.272897210795315925E+00
    0.310949882714691483E+02   -0.272881606623125661E+00
    0.310949882714691483E+02   -0.272881606623125661E+00
    0.309150152525297308E+02   -0.272860812370096850E+00
    0.310949226472565563E+02   -0.272494507856631096E+00
    0.310949166716266667E+02   -0.272459273325180606E+00
    0.310949166716266667E+02   -0.272459273325180606E+00
    0.310948706789662133E+02   -0.272188161896667613E+00
    0.310948671057547052E+02   -0.272167104810740079E+00
    0.310948589977250478E+02   -0.272119326955748919E+00
    0.309151490737004799E+02   -0.272071769078086056E+00
    0.310948351847921423E+02   -0.271979030381591602E+00
    0.310948314289415890E+02   -0.271956905760260770E+00
    0.309151797671089987E+02   -0.271890958576837483E+00
    0.310948193503744399E+02   -0.271885760711035762E+00
    0.309151813499455521E+02   -0.271881635986990444E+00
    0.310948017851021952E+02   -0.271782315001345476E+00
    0.309151986870243967E+02   -0.271779534824331259E+00
    0.310947978508877725E+02   -0.271759148329928424E+00
    0.310947924908053395E+02   -0.271727587050071051E+00
    0.310947924908053395E+02   -0.271727587050071051E+00
    0.309152429273344076E+02   -0.271519085032664698E+00
    0.310947477489436679E+02   -0.271464211162486369E+00
    0.309152590325674907E+02   -0.271424302810574558E+00
    0.309152590325674907E+02   -0.271424302810574558E+00
    0.310947273823672035E+02   -0.271344365458050185E+00
    0.310947264264470959E+02   -0.271338741080862755E+00
    0.309152800713514182E+02   -0.271300511367424502E+00
    0.310947182192303728E+02   -0.271290454487522481E+00
    0.310947173143004605E+02   -0.271285130665174012E+00
    0.310947060600354064E+02   -0.271218924822168139E+00
    0.310947035058010002E+02   -0.271203900098041517E+00
    0.310946974562406986E+02   -0.271168316591876457E+00
    0.309153065888855743E+02   -0.271144524502991147E+00
    0.309153099156445990E+02   -0.271124958415698114E+00
    0.310946251059508114E+02   -0.270742938252274301E+00
    0.309153793348177430E+02   -0.270716840252788360E+00
    0.310946121859157678E+02   -0.270667011954174752E+00
    0.309153949015641025E+02   -0.270625366088744712E+00
    0.309153949015641025E+02   -0.270625366088744712E+00
    0.310945696065156767E+02   -0.270416865946667140E+00
    0.310945572190343746E+02   -0.270344114136759017E+00
    0.310945473727131763E+02   -0.270286293765006513E+00
    0.310945320770087861E+02   -0.270196485688767085E+00
    0.310945315778805380E+02   -0.270193555337017610E+00
    0.309154911811927207E+02   -0.270059955549973807E+00
    0.310945009885607888E+02   -0.270013998470775229E+00
    0.310945009885607888E+02   -0.270013998470775229E+00
    0.310944885033907070E+02   -0.269940729151107450E+00
    0.310944885024210969E+02   -0.269940723461339405E+00
    0.309155293571129803E+02   -0.269835932413653778E+00
    0.310944691252401384E+02   -0.269827028565106986E+00
    0.310944691252401384E+02   -0.269827028565106986E+00
    0.310944517276480816E+02   -0.269724969810713644E+00
    0.310944459661424446E+02   -0.269691175710017716E+00
    0.309155618987195879E+02   -0.269645047890002820E+00
    0.309155618987195879E+02   -0.269645047890002820E+00
    0.309155695522167484E+02   -0.269600163629925560E+00
    0.310944234316596670E+02   -0.269559020648896253E+00
    0.309155863751609381E+02   -0.269501518257716233E+00
    0.309155885546679343E+02   -0.269488739553075729E+00
    0.309155949716683942E+02   -0.269451117736887624E+00
    0.309155969300308477E+02   -0.269439636718326991E+00
    0.310944026304130574E+02   -0.269437059828653513E+00
    0.310943928295721861E+02   -0.269379605866298388E+00
    0.310943824589824729E+02   -0.269318818811594807E+00
    0.309156220068020247E+02   -0.269292644855644747E+00
    0.309156391015653469E+02   -0.269192464558958233E+00
    0.310943393697644730E+02   -0.269066327538145078E+00
    0.310943393697644730E+02   -0.269066327538145078E+00
    0.310943267644774402E+02   -0.268992486951090459E+00
    0.309156905304520926E+02   -0.268891191833719345E+00
    0.309156905304520926E+02   -0.268891191833719345E+00
    0.309157089656949466E+02   -0.268783239582493561E+00
    0.309157089656949466E+02   -0.268783239582493561E+00
    0.309157161778405261E+02   -0.268741013095226522E+00
    0.309157161778405261E+02   -0.268741013095226522E+00
    0.310942747954825478E+02   -0.268688167490194474E+00
    0.310942716566851090E+02   -0.268669793026365622E+00
    0.310942640840895024E+02   -0.268625465847145750E+00
    0.310942591262532986E+02   -0.268596446541065237E+00
    0.309157424361753641E+02   -0.268587301636353748E+00
    0.309157453830170645E+02   -0.268570054189191776E+00
    0.309157477247169226E+02   -0.268556348957576185E+00
    0.309157477247169226E+02   -0.268556348957576185E+00
    0.309157547615620700E+02   -0.268515166683370887E+00
    0.310942363505375923E+02   -0.268463155976007839E+00
    0.310942285100300992E+02   -0.268417278760384126E+00
    0.309157725928012397E+02   -0.268410826079122034E+00
    0.309157908858195896E+02   -0.268303805011585128E+00
    0.310942044267850832E+02   -0.268276385510015314E+00
    0.310941869409093563E+02   -0.268174112418662569E+00
    0.310941790304664671E+02   -0.268127851637353087E+00
    0.310941745060882191E+02   -0.268101394625508749E+00
