    0.214959299564361572E+02   -0.208284501895592621E+05   -0.945504037030933553E+01    1
    0.214960765838623047E+02   -0.208276700041256663E+05   -0.945514037030915944E+01    1
    0.214967823028564453E+02   -0.208239151697373309E+05   -0.945524037030952869E+01    1
    0.371500444412231445E+02   -0.208233895229540176E+05   -0.945534037030944674E+01    1
    0.214987504482269287E+02   -0.208134452834416079E+05   -0.945544037030932927E+01    1
    0.371476507186889648E+02   -0.208106562130770471E+05   -0.945554037030959549E+01    1
    0.215007054805755615E+02   -0.208030477610070520E+05   -0.945564037030995763E+01    1
    0.371456015110015869E+02   -0.207997586304233955E+05   -0.945574037031012082E+01    1
    0.371438968181610107E+02   -0.207906953352765995E+05   -0.945584037030979729E+01    1
    0.371419668197631836E+02   -0.207804365483325601E+05   -0.945594037030940449E+01    1
    0.371393561363220215E+02   -0.207665636512918354E+05   -0.945604037030936162E+01    1
    0.371384656429290771E+02   -0.207618327228075650E+05   -0.945614037030937915E+01    1
    0.371378993988037109E+02   -0.207588247153099292E+05   -0.945624037030916753E+01    1
    0.371376848220825195E+02   -0.207576848957308466E+05   -0.945634037030914598E+01    1
    0.215092909336090088E+02   -0.207574181794583710E+05   -0.945644037030902318E+01    1
    0.371364951133728027E+02   -0.207513657972403489E+05   -0.945654037030922012E+01    1
    0.371323788166046143E+02   -0.207295096464607923E+05   -0.945664037030944726E+01    1
    0.215149092674255371E+02   -0.207275852336932148E+05   -0.945674037030941328E+01    1
    0.371318423748016357E+02   -0.207266621693165180E+05   -0.945684037030953917E+01    1
    0.215154194831848145E+02   -0.207248770877340939E+05   -0.945694037030953716E+01    1
    0.371304655075073242E+02   -0.207193545400295770E+05   -0.945704037030982470E+01    1
    0.371297633647918701E+02   -0.207156284615917175E+05   -0.945714037031011401E+01    1
    0.215184450149536133E+02   -0.207088216712179928E+05   -0.945724037031011555E+01    1
    0.371277344226837158E+02   -0.207048633067636038E+05   -0.945734037030953800E+01    1
    0.215193879604339600E+02   -0.207038190681992892E+05   -0.945744037030951645E+01    1
    0.215198302268981934E+02   -0.207014729227956486E+05   -0.945754037030975780E+01    1
    0.371266436576843262E+02   -0.206990770857510324E+05   -0.945764037030926552E+01    1
    0.371264183521270752E+02   -0.206978819998976287E+05   -0.945774037030916936E+01    1
    0.215205132961273193E+02   -0.206978496225596500E+05   -0.945784037030918334E+01    1
    0.215210115909576416E+02   -0.206952066472485385E+05   -0.945794037030901436E+01    1
    0.215215718746185303E+02   -0.206922350823375382E+05   -0.945804037030908695E+01    1
    0.371246075630187988E+02   -0.206882783037657355E+05   -0.945814037030911337E+01    1
    0.215232717990875244E+02   -0.206832205338478052E+05   -0.945824037030951281E+01    1
    0.215235280990600586E+02   -0.206818615682668715E+05   -0.945834037030999930E+01    1
    0.371217334270477295E+02   -0.206730396207257691E+05   -0.945844037030957097E+01    1
    0.215266299247741699E+02   -0.206654184647020084E+05   -0.945854037030936290E+01    1
    0.371201705932617188E+02   -0.206647558251589580E+05   -0.945864037030979787E+01    1
    0.371196997165679932E+02   -0.206622602702078802E+05   -0.945874037030987758E+01    1
    0.215276467800140381E+02   -0.206600294318559754E+05   -0.945884037030930891E+01    1
    0.371186792850494385E+02   -0.206568526987330260E+05   -0.945894037030923229E+01    1
    0.215289485454559326E+02   -0.206531314848490656E+05   -0.945904037030935640E+01    1
    0.371179521083831787E+02   -0.206529996042639723E+05   -0.945914037030939170E+01    1
    0.215293109416961670E+02   -0.206512113822371757E+05   -0.945924037030976628E+01    1
    0.215305495262145996E+02   -0.206446496002455060E+05   -0.945934037030947827E+01    1
    0.371159529685974121E+02   -0.206424086052184284E+05   -0.945944037030894869E+01    1
    0.215315234661102295E+02   -0.206394905868507776E+05   -0.945954037030931794E+01    1
    0.215316689014434814E+02   -0.206387202631937325E+05   -0.945964037030958593E+01    1
    0.371151614189147949E+02   -0.206382159014124190E+05   -0.945974037030946135E+01    1
    0.215327227115631104E+02   -0.206331390032830022E+05   -0.945984037030937230E+01    1
    0.371137487888336182E+02   -0.206307344988500699E+05   -0.945994037030902923E+01    1
    0.215333962440490723E+02   -0.206295721907376719E+05   -0.946004037030885669E+01    1
    0.215334475040435791E+02   -0.206293007468353680E+05   -0.946014037030928279E+01    1
    0.371133780479431152E+02   -0.206287712499873633E+05   -0.946024037030930387E+01    1
    0.215337860584259033E+02   -0.206275079994061234E+05   -0.946034037030934805E+01    1
    0.215339303016662598E+02   -0.206267442116710881E+05   -0.946044037030983809E+01    1
    0.215352058410644531E+02   -0.206199906711946933E+05   -0.946054037030977568E+01    1
    0.371113777160644531E+02   -0.206181801559558444E+05   -0.946064037030958893E+01    1
    0.371107792854309082E+02   -0.206150121927594519E+05   -0.946074037030969883E+01    1
    0.371105873584747314E+02   -0.206139962242479378E+05   -0.946084037030982117E+01    1
    0.215364742279052734E+02   -0.206132760977392318E+05   -0.946094037030966994E+01    1
    0.371103346347808838E+02   -0.206126584653958489E+05   -0.946104037030966794E+01    1
    0.215380251407623291E+02   -0.206050673770531648E+05   -0.946114037030953270E+01    1
    0.371080970764160156E+02   -0.206008161452981403E+05   -0.946124037030968879E+01    1
    0.215405893325805664E+02   -0.205914991278285015E+05   -0.946134037030984842E+01    1
    0.371058285236358643E+02   -0.205888132610916873E+05   -0.946144037030972740E+01    1
    0.215413236618041992E+02   -0.205876142972053822E+05   -0.946154037030975026E+01    1
    0.371035802364349365E+02   -0.205769210533926198E+05   -0.946164037030963456E+01    1
    0.215437543392181396E+02   -0.205747578703526960E+05   -0.946174037030980308E+01    1
    0.371029520034790039E+02   -0.205735986594110727E+05   -0.946184037030997160E+01    1
    0.371011245250701904E+02   -0.205639356117273674E+05   -0.946194037030985413E+01    1
    0.215458750724792480E+02   -0.205635440919984103E+05   -0.946204037030987877E+01    1
    0.215466535091400146E+02   -0.205594287279357668E+05   -0.946214037030975774E+01    1
    0.370993900299072266E+02   -0.205547663258464017E+05   -0.946224037030920684E+01    1
    0.370977568626403809E+02   -0.205461345720662066E+05   -0.946234037030936825E+01    1
    0.215492713451385498E+02   -0.205455920262575637E+05   -0.946244037030995599E+01    1
    0.215506994724273682E+02   -0.205380455527269114E+05   -0.946254037030996820E+01    1
    0.215511918067932129E+02   -0.205354442934833714E+05   -0.946264037030983651E+01    1
    0.215517687797546387E+02   -0.205323960540899243E+05   -0.946274037030998727E+01    1
    0.370931148529052734E+02   -0.205216101302225579E+05   -0.946284037031013625E+01    1
    0.215541982650756836E+02   -0.205195631815266388E+05   -0.946294037030999746E+01    1
    0.215547978878021240E+02   -0.205163965099075358E+05   -0.946304037030999901E+01    1
    0.215548610687255859E+02   -0.205160628589403168E+05   -0.946314037030985844E+01    1
    0.215557312965393066E+02   -0.205114675650955396E+05   -0.946324037030928800E+01    1
    0.370906615257263184E+02   -0.205086547468876961E+05   -0.946334037030943342E+01    1
    0.215579533576965332E+02   -0.204997361639191840E+05   -0.946344037031000873E+01    1
    0.370888972282409668E+02   -0.204993404794526396E+05   -0.946354037031001560E+01    1
    0.370885133743286133E+02   -0.204973142772041138E+05   -0.946364037030988037E+01    1
    0.215594053268432617E+02   -0.204920722868079756E+05   -0.946374037030932236E+01    1
    0.370874118804931641E+02   -0.204915005137944172E+05   -0.946384037030948377E+01    1
    0.215595304965972900E+02   -0.204914116748433589E+05   -0.946394037031008217E+01    1
    0.215595865249633789E+02   -0.204911159757955065E+05   -0.946404037030940160E+01    1
    0.215604090690612793E+02   -0.204867751077369649E+05   -0.946414037030930366E+01    1
    0.370843970775604248E+02   -0.204755923857496164E+05   -0.946424037030950416E+01    1
    0.370834648609161377E+02   -0.204706746343193299E+05   -0.946434037030900122E+01    1
    0.370829033851623535E+02   -0.204677129488806349E+05   -0.946444037030894236E+01    1
    0.370826673507690430E+02   -0.204664679731219367E+05   -0.946454037030904516E+01    1
    0.215648937225341797E+02   -0.204631160297277493E+05   -0.946464037030902361E+01    1
    0.215654635429382324E+02   -0.204601108844317278E+05   -0.946474037030930937E+01    1
    0.370811522006988525E+02   -0.204584771366110508E+05   -0.946484037030961822E+01    1
    0.370808303356170654E+02   -0.204567798349331533E+05   -0.946494037030966773E+01    1
    0.215663242340087891E+02   -0.204555721503893583E+05   -0.946504037030988776E+01    1
    0.215676343441009521E+02   -0.204486644345905806E+05   -0.946514037030999766E+01    1
    0.215691947937011719E+02   -0.204404382955656220E+05   -0.946524037030970966E+01    1
    0.215707969665527344E+02   -0.204319939285189212E+05   -0.946534037030945719E+01    1
    0.215714788436889648E+02   -0.204284005754658720E+05   -0.946544037030967544E+01    1
    0.215715420246124268E+02   -0.204280676409202970E+05   -0.946554037031007844E+01    1
    0.215733742713928223E+02   -0.204184137194818650E+05   -0.946564037030966610E+01    1
    0.215737748146057129E+02   -0.204163036021082662E+05   -0.946574037030958948E+01    1
    0.370730662345886230E+02   -0.204158584847388775E+05   -0.946584037030956438E+01    1
    0.215747737884521484E+02   -0.204110413440832635E+05   -0.946594037030930657E+01    1
    0.215755152702331543E+02   -0.204071359062285737E+05   -0.946604037030925127E+01    1
    0.215755641460418701E+02   -0.204068784869593292E+05   -0.946614037030911426E+01    1
    0.215756297111511230E+02   -0.204065331709776801E+05   -0.946624037030932897E+01    1
    0.215774798393249512E+02   -0.203967901864692903E+05   -0.946634037030961473E+01    1
    0.215779995918273926E+02   -0.203940535295780464E+05   -0.946644037030968555E+01    1
    0.370686852931976318E+02   -0.203927864472989568E+05   -0.946654037030925899E+01    1
    0.215791726112365723E+02   -0.203878778962585893E+05   -0.946664037030948791E+01    1
    0.215797996520996094E+02   -0.203845770775266101E+05   -0.946674037031008986E+01    1
    0.215798592567443848E+02   -0.203842633253980057E+05   -0.946684037031006298E+01    1
    0.215805959701538086E+02   -0.203803855484846754E+05   -0.946694037030984248E+01    1
    0.370660030841827393E+02   -0.203786671491568013E+05   -0.946704037030986534E+01    1
    0.370649552345275879E+02   -0.203731525384696797E+05   -0.946714037030984734E+01    1
    0.215821015834808350E+02   -0.203724617246974667E+05   -0.946724037030950605E+01    1
    0.370612215995788574E+02   -0.203535092766547605E+05   -0.946734037030927666E+01    1
    0.215884208679199219E+02   -0.203392210570546813E+05   -0.946744037030959440E+01    1
    0.215884268283843994E+02   -0.203391897166640956E+05   -0.946754037030946094E+01    1
    0.215895926952362061E+02   -0.203330600006145141E+05   -0.946764037030931149E+01    1
    0.215896785259246826E+02   -0.203326087696904906E+05   -0.946774037030958127E+01    1
    0.215901446342468262E+02   -0.203301584225291153E+05   -0.946784037030927017E+01    1
    0.370566976070404053E+02   -0.203297205120107974E+05   -0.946794037030953284E+01    1
    0.370559334754943848E+02   -0.203257038094997370E+05   -0.946804037031008860E+01    1
    0.215916621685028076E+02   -0.203221817169282876E+05   -0.946814037030993561E+01    1
    0.215919876098632812E+02   -0.203204712839982421E+05   -0.946824037030951082E+01    1
    0.370525813102722168E+02   -0.203080876453296296E+05   -0.946834037030925302E+01    1
    0.370522689819335938E+02   -0.203064466989834182E+05   -0.946844037030959562E+01    1
    0.215947437286376953E+02   -0.203059887460220853E+05   -0.946854037030954210E+01    1
    0.215961384773254395E+02   -0.202986617477398249E+05   -0.946864037030952765E+01    1
    0.370506083965301514E+02   -0.202977232389988749E+05   -0.946874037030999105E+01    1
    0.215971171855926514E+02   -0.202935211136848229E+05   -0.946884037030993042E+01    1
    0.370484435558319092E+02   -0.202863536177457208E+05   -0.946894037030978453E+01    1
    0.215985107421875000E+02   -0.202862026255995515E+05   -0.946904037030927270E+01    1
    0.215986251831054688E+02   -0.202856016792461633E+05   -0.946914037030883193E+01    1
    0.215987646579742432E+02   -0.202848692879149457E+05   -0.946924037030890098E+01    1
    0.215991842746734619E+02   -0.202826659339047219E+05   -0.946934037030919917E+01    1
    0.370474958419799805E+02   -0.202813772806412162E+05   -0.946944037030944408E+01    1
    0.370468413829803467E+02   -0.202779411476329660E+05   -0.946954037030935680E+01    1
    0.370453095436096191E+02   -0.202698996066636028E+05   -0.946964037030937433E+01    1
    0.216030848026275635E+02   -0.202621904842020085E+05   -0.946974037030921778E+01    1
    0.370423972606658936E+02   -0.202546156907827826E+05   -0.946984037030932591E+01    1
    0.370420217514038086E+02   -0.202526454049173335E+05   -0.946994037030941804E+01    1
    0.216051590442657471E+02   -0.202513061626681738E+05   -0.947004037030921175E+01    1
    0.370416200160980225E+02   -0.202505376179129671E+05   -0.947014037030914935E+01    1
    0.216057538986206055E+02   -0.202481852790668127E+05   -0.947024037030894839E+01    1
    0.216061377525329590E+02   -0.202461715299622301E+05   -0.947034037030905118E+01    1
    0.370404446125030518E+02   -0.202443712509909201E+05   -0.947044037030917529E+01    1
    0.370372557640075684E+02   -0.202276467402585549E+05   -0.947054037030904006E+01    1
    0.216106331348419189E+02   -0.202225956065186074E+05   -0.947064037030908779E+01    1
    0.216109406948089600E+02   -0.202209831178095155E+05   -0.947074037030903781E+01    1
    0.370357501506805420E+02   -0.202197526726526048E+05   -0.947084037030933068E+01    1
    0.216124892234802246E+02   -0.202128654015571519E+05   -0.947094037030968572E+01    1
    0.370324468612670898E+02   -0.202024386249685849E+05   -0.947104037030982404E+01    1
    0.216150677204132080E+02   -0.201993519897706283E+05   -0.947114037030946676E+01    1
    0.216156578063964844E+02   -0.201962600969095438E+05   -0.947124037030905441E+01    1
    0.216157007217407227E+02   -0.201960352412073262E+05   -0.947134037030902576E+01    1
    0.370310437679290771E+02   -0.201950866167350541E+05   -0.947144037030910546E+01    1
    0.370295035839080811E+02   -0.201870178137098628E+05   -0.947154037030973228E+01    1
    0.216183948516845703E+02   -0.201819218061970823E+05   -0.947164037030990613E+01    1
    0.216188025474548340E+02   -0.201797864861160924E+05   -0.947174037030934812E+01    1
    0.216188263893127441E+02   -0.201796616170936941E+05   -0.947184037030922177E+01    1
    0.370277941226959229E+02   -0.201780640798850691E+05   -0.947194037030924818E+01    1
    0.370264554023742676E+02   -0.201710535818437529E+05   -0.947204037030914847E+01    1
    0.216247904300689697E+02   -0.201484377691005684E+05   -0.947214037030936318E+01    1
    0.370193719863891602E+02   -0.201339800211566835E+05   -0.947224037030961519E+01    1
    0.370168995857238770E+02   -0.201210478686348724E+05   -0.947234037030962561E+01    1
    0.370139908790588379E+02   -0.201058388914493298E+05   -0.947244037030983499E+01    1
    0.216330480575561523E+02   -0.201052461041766583E+05   -0.947254037030996798E+01    1
    0.216339051723480225E+02   -0.201007656055842126E+05   -0.947264037030974393E+01    1
    0.216352605819702148E+02   -0.200936813301426773E+05   -0.947274037030960869E+01    1
    0.216355192661285400E+02   -0.200923294159714533E+05   -0.947284037030927983E+01    1
    0.216356015205383301E+02   -0.200918995541767508E+05   -0.947294037030920322E+01    1
    0.370108556747436523E+02   -0.200894520491057920E+05   -0.947304037030909996E+01    1
    0.216360890865325928E+02   -0.200893516272424640E+05   -0.947314037030941414E+01    1
    0.370105826854705811E+02   -0.200880255262105420E+05   -0.947324037030986688E+01    1
    0.216385912895202637E+02   -0.200762781341414484E+05   -0.947334037030945986E+01    1
    0.370065808296203613E+02   -0.200671193871930154E+05   -0.947344037030935837E+01    1
    0.216433024406433105E+02   -0.200516748942663726E+05   -0.947354037030928353E+01    1
    0.370021891593933105E+02   -0.200441893433148834E+05   -0.947364037030895823E+01    1
    0.370021259784698486E+02   -0.200438595550691207E+05   -0.947374037030955130E+01    1
    0.370011174678802490E+02   -0.200385957553280750E+05   -0.947384037031005910E+01    1
    0.216472411155700684E+02   -0.200311173683515808E+05   -0.947394037030948510E+01    1
    0.369996452331542969E+02   -0.200309128445646602E+05   -0.947404037030899460E+01    1
    0.216479408740997314E+02   -0.200274661508080899E+05   -0.947414037030903344E+01    1
    0.369985377788543701E+02   -0.200251345248088983E+05   -0.947424037030932276E+01    1
    0.216487538814544678E+02   -0.200232244387358733E+05   -0.947434037030958898E+01    1
    0.369978117942810059E+02   -0.200213470367047848E+05   -0.947444037030955144E+01    1
    0.369963252544403076E+02   -0.200135928218033623E+05   -0.947454037030965779E+01    1
    0.216523790359497070E+02   -0.200043163493624779E+05   -0.947464037030962913E+01    1
    0.216541039943695068E+02   -0.199953224438676116E+05   -0.947474037030919014E+01    1
    0.216549408435821533E+02   -0.199909598541751948E+05   -0.947484037030950965E+01    1
    0.216556704044342041E+02   -0.199871569592711021E+05   -0.947494037030958758E+01    1
    0.369909334182739258E+02   -0.199854800750944305E+05   -0.947504037030914681E+01    1
    0.216560089588165283E+02   -0.199853923400989188E+05   -0.947514037030935796E+01    1
    0.216601788997650146E+02   -0.199636640896208773E+05   -0.947524037030921917E+01    1
    0.369858789443969727E+02   -0.199591442635255371E+05   -0.947534037030917986E+01    1
    0.216613030433654785E+02   -0.199578085537190673E+05   -0.947544037030968589E+01    1
    0.369854235649108887E+02   -0.199567724087701063E+05   -0.947554037030973717E+01    1
    0.216617798805236816E+02   -0.199553250227752396E+05   -0.947564037030978135E+01    1
    0.216618645191192627E+02   -0.199548842121848938E+05   -0.947574037030954131E+01    1
    0.216621017456054688E+02   -0.199536487267638331E+05   -0.947584037030946646E+01    1
    0.216624951362609863E+02   -0.199516000161627417E+05   -0.947594037031000092E+01    1
    0.216628670692443848E+02   -0.199496631501605370E+05   -0.947604037031014990E+01    1
    0.216632223129272461E+02   -0.199478132826130022E+05   -0.947614037030963274E+01    1
    0.216653609275817871E+02   -0.199366786444149839E+05   -0.947624037030962540E+01    1
    0.216684567928314209E+02   -0.199205656153195814E+05   -0.947634037030984899E+01    1
    0.369778764247894287E+02   -0.199174834798089978E+05   -0.947644037030930519E+01    1
    0.216694676876068115E+02   -0.199153056290966488E+05   -0.947654037030916641E+01    1
    0.216696345806121826E+02   -0.199144373019540544E+05   -0.947664037030915729E+01    1
    0.369769525527954102E+02   -0.199126766436708313E+05   -0.947674037030900251E+01    1
    0.216701328754425049E+02   -0.199118448378578651E+05   -0.947684037030914972E+01    1
    0.369760310649871826E+02   -0.199078827902373014E+05   -0.947694037030932535E+01    1
    0.216709959506988525E+02   -0.199073549405463891E+05   -0.947704037030925228E+01    1
    0.369751834869384766E+02   -0.199034739469685010E+05   -0.947714037030938172E+01    1
    0.216725385189056396E+02   -0.198993314405976525E+05   -0.947724037030943833E+01    1
    0.216734862327575684E+02   -0.198944028127209822E+05   -0.947734037030914500E+01    1
    0.369708263874053955E+02   -0.198808173478207245E+05   -0.947744037030895470E+01    1
    0.369702208042144775E+02   -0.198776693809467870E+05   -0.947754037030931507E+01    1
    0.216772508621215820E+02   -0.198748307205504098E+05   -0.947764037030995254E+01    1
    0.369690525531768799E+02   -0.198715972358033905E+05   -0.947774037030986705E+01    1
    0.216782915592193604E+02   -0.198694218957471603E+05   -0.947784037030950799E+01    1
    0.216795861721038818E+02   -0.198626944196214936E+05   -0.947794037030932657E+01    1
    0.216798388957977295E+02   -0.198613812699007249E+05   -0.947804037030904745E+01    1
    0.216802072525024414E+02   -0.198594673700002386E+05   -0.947814037030912360E+01    1
    0.369664621353149414E+02   -0.198581364926545029E+05   -0.947824037030927968E+01    1
    0.369661056995391846E+02   -0.198562846811338532E+05   -0.947834037030924037E+01    1
    0.216808331012725830E+02   -0.198562158098085783E+05   -0.947844037030945685E+01    1
    0.216812300682067871E+02   -0.198541535296312759E+05   -0.947854037030965735E+01    1
    0.369633579254150391E+02   -0.198420119094857910E+05   -0.947864037030956474E+01    1
    0.216835796833038330E+02   -0.198419492538902086E+05   -0.947874037030963379E+01    1
    0.216843450069427490E+02   -0.198379748510511417E+05   -0.947884037030958737E+01    1
    0.369625115394592285E+02   -0.198376165582382200E+05   -0.947894037030915371E+01    1
    0.369602251052856445E+02   -0.198257453538249611E+05   -0.947904037030951052E+01    1
    0.216877317428588867E+02   -0.198203919693261050E+05   -0.947914037030965773E+01    1
    0.216877770423889160E+02   -0.198201568410677028E+05   -0.947924037030932176E+01    1
    0.216883862018585205E+02   -0.198169951202526499E+05   -0.947934037030968035E+01    1
    0.216887712478637695E+02   -0.198149967458191131E+05   -0.947944037030973519E+01    1
    0.369569528102874756E+02   -0.198087617259842664E+05   -0.947954037030921270E+01    1
    0.369557261466979980E+02   -0.198023970614371974E+05   -0.947964037030929241E+01    1
    0.216914248466491699E+02   -0.198012274075141177E+05   -0.947974037030969896E+01    1
    0.369523072242736816E+02   -0.197846630449043914E+05   -0.947984037030943583E+01    1
    0.216957604885101318E+02   -0.197787403649363041E+05   -0.947994037030968073E+01    1
    0.369492471218109131E+02   -0.197687969731503981E+05   -0.948004037031016189E+01    1
    0.216986477375030518E+02   -0.197637725788855423E+05   -0.948014037030987744E+01    1
    0.216995930671691895E+02   -0.197588731272590885E+05   -0.948024037030928390E+01    1
    0.369463407993316650E+02   -0.197537341162173652E+05   -0.948034037030956078E+01    1
    0.217007791996002197E+02   -0.197527265031141978E+05   -0.948044037030970976E+01    1
    0.217015194892883301E+02   -0.197488907530597062E+05   -0.948054037030945551E+01    1
    0.369452989101409912E+02   -0.197483356222592811E+05   -0.948064037030925455E+01    1
    0.217017090320587158E+02   -0.197479087127065359E+05   -0.948074037030883154E+01    1
    0.369433605670928955E+02   -0.197382941632783040E+05   -0.948084037030937310E+01    1
    0.217050480842590332E+02   -0.197306127485478974E+05   -0.948094037030987558E+01    1
    0.217059361934661865E+02   -0.197260137056159474E+05   -0.948104037030934244E+01    1
    0.217063081264495850E+02   -0.197240878227627800E+05   -0.948114037030895318E+01    1
    0.369403064250946045E+02   -0.197224775635282531E+05   -0.948124037030916433E+01    1
    0.369397902488708496E+02   -0.197198050487310284E+05   -0.948134037030970411E+01    1
    0.369397604465484619E+02   -0.197196507520214145E+05   -0.948144037030957243E+01    1
    0.369391965866088867E+02   -0.197167315720494007E+05   -0.948154037030922581E+01    1
    0.217088699340820312E+02   -0.197108252418068623E+05   -0.948164037030911899E+01    1
    0.369369447231292725E+02   -0.197050755221271538E+05   -0.948174037030898020E+01    1
    0.217110860347747803E+02   -0.196993559983675550E+05   -0.948184037030926596E+01    1
    0.217114233970642090E+02   -0.196976103008986865E+05   -0.948194037030970627E+01    1
    0.369352889060974121E+02   -0.196965069148916627E+05   -0.948204037031002755E+01    1
    0.369348251819610596E+02   -0.196941075454202655E+05   -0.948214037030995804E+01    1
    0.369326710700988770E+02   -0.196829638049099049E+05   -0.948224037030995426E+01    1
    0.369324910640716553E+02   -0.196820327330950277E+05   -0.948234037030974797E+01    1
    0.217146205902099609E+02   -0.196810701113911855E+05   -0.948244037030979214E+01    1
    0.369309377670288086E+02   -0.196739993000013383E+05   -0.948254037030981856E+01    1
    0.369301462173461914E+02   -0.196699061475993331E+05   -0.948264037030955365E+01    1
    0.369297063350677490E+02   -0.196676316732214254E+05   -0.948274037030945749E+01    1
    0.369288218021392822E+02   -0.196630584670881071E+05   -0.948284037030925653E+01    1
    0.217183935642242432E+02   -0.196615601460457910E+05   -0.948294037030940906E+01    1
    0.217188191413879395E+02   -0.196593601032350562E+05   -0.948304037030964508E+01    1
    0.217189109325408936E+02   -0.196588856003385226E+05   -0.948314037030969459E+01    1
    0.217189204692840576E+02   -0.196588363016647272E+05   -0.948324037030928402E+01    1
    0.369275450706481934E+02   -0.196564584564753823E+05   -0.948334037030887522E+01    1
    0.217194044589996338E+02   -0.196563344751551813E+05   -0.948344037030892295E+01    1
    0.217207360267639160E+02   -0.196494521928712638E+05   -0.948354037030916075E+01    1
    0.369258689880371094E+02   -0.196477956989173872E+05   -0.948364037030931506E+01    1
    0.217223381996154785E+02   -0.196411728706764370E+05   -0.948374037030911587E+01    1
    0.369231367111206055E+02   -0.196336781424816218E+05   -0.948384037030902505E+01    1
    0.369220101833343506E+02   -0.196278588997200859E+05   -0.948394037030949733E+01    1
    0.217251300811767578E+02   -0.196267498285335059E+05   -0.948404037030953795E+01    1
    0.217265880107879639E+02   -0.196192201750236054E+05   -0.948414037030960166E+01    1
    0.217286610603332520E+02   -0.196085161482648291E+05   -0.948424037030942202E+01    1
    0.369181168079376221E+02   -0.196077537469362505E+05   -0.948434037030945731E+01    1
    0.217306578159332275E+02   -0.195982088212784329E+05   -0.948444037031016762E+01    1
    0.217308068275451660E+02   -0.195974397264482031E+05   -0.948454037030982278E+01    1
    0.217332243919372559E+02   -0.195849640408613923E+05   -0.948464037030961471E+01    1
    0.369089901447296143E+02   -0.195606646038358340E+05   -0.948474037031000172E+01    1
    0.369081103801727295E+02   -0.195561284387331725E+05   -0.948484037030998550E+01    1
    0.217388319969177246E+02   -0.195560416514409117E+05   -0.948494037030929782E+01    1
    0.369079029560089111E+02   -0.195550590130390556E+05   -0.948504037030912706E+01    1
    0.369075930118560791E+02   -0.195534610751248983E+05   -0.948514037030920321E+01    1
    0.217400312423706055E+02   -0.195498590680080670E+05   -0.948524037030926159E+01    1
    0.369066476821899414E+02   -0.195485877678102333E+05   -0.948534037030975874E+01    1
    0.369058847427368164E+02   -0.195446551506563119E+05   -0.948544037030969811E+01    1
    0.369057881832122803E+02   -0.195441574570057674E+05   -0.948554037030953978E+01    1
    0.369050610065460205E+02   -0.195404095973031617E+05   -0.948564037030974561E+01    1
    0.369049131870269775E+02   -0.195396477812592639E+05   -0.948574037030931727E+01    1
    0.217421591281890869E+02   -0.195388913834273189E+05   -0.948584037030944494E+01    1
    0.217426311969757080E+02   -0.195364586335880776E+05   -0.948594037030986215E+01    1
    0.217433166503906250E+02   -0.195329265013490367E+05   -0.948604037030956881E+01    1
    0.217441403865814209E+02   -0.195286822223595518E+05   -0.948614037030975688E+01    1
    0.369023990631103516E+02   -0.195266930394994633E+05   -0.948624037030942802E+01    1
    0.217448198795318604E+02   -0.195251815000300667E+05   -0.948634037030904587E+01    1
    0.217450928688049316E+02   -0.195237751578561329E+05   -0.948644037030907050E+01    1
    0.369015979766845703E+02   -0.195225661154780682E+05   -0.948654037030923547E+01    1
    0.369010818004608154E+02   -0.195199071827380867E+05   -0.948664037030927432E+01    1
    0.368999207019805908E+02   -0.195139267811730133E+05   -0.948674037030891526E+01    1
    0.217477667331695557E+02   -0.195100030521484405E+05   -0.948684037030935556E+01    1
    0.368989348411560059E+02   -0.195088496852824101E+05   -0.948694037030959514E+01    1
    0.217494750022888184E+02   -0.195012069217233075E+05   -0.948704037030936576E+01    1
    0.368928158283233643E+02   -0.194773520878232594E+05   -0.948714037030913104E+01    1
    0.217543458938598633E+02   -0.194761368724778040E+05   -0.948724037030935463E+01    1
    0.217547011375427246E+02   -0.194743090955925763E+05   -0.948734037030977184E+01    1
    0.368918228149414062E+02   -0.194722429552446920E+05   -0.948744037030937903E+01    1
    0.368916690349578857E+02   -0.194714518049774560E+05   -0.948754037030937525E+01    1
    0.217571294307708740E+02   -0.194618174952550617E+05   -0.948764037030949225E+01    1
    0.217585408687591553E+02   -0.194545586329064536E+05   -0.948774037030946182E+01    1
    0.217593514919281006E+02   -0.194503903039117467E+05   -0.948784037030974936E+01    1
    0.217599618434906006E+02   -0.194472520921546929E+05   -0.948794037030935655E+01    1
    0.217607569694519043E+02   -0.194431642156548332E+05   -0.948804037030948066E+01    1
    0.368860495090484619E+02   -0.194425521159765995E+05   -0.948814037030985169E+01    1
    0.368852555751800537E+02   -0.194384708612875111E+05   -0.948824037030947309E+01    1
    0.217619347572326660E+02   -0.194371098000661950E+05   -0.948834037030954391E+01    1
    0.217629063129425049E+02   -0.194321162297505653E+05   -0.948844037030979415E+01    1
    0.368825912475585938E+02   -0.194247778905189989E+05   -0.948854037030995734E+01    1
    0.368825483322143555E+02   -0.194245573720891698E+05   -0.948864037030976881E+01    1
    0.368825030326843262E+02   -0.194243246039936748E+05   -0.948874037030969397E+01    1
    0.368821716308593750E+02   -0.194226217640418909E+05   -0.948884037030946459E+01    1
    0.217648446559906006E+02   -0.194221555145202510E+05   -0.948894037030954962E+01    1
    0.368818986415863037E+02   -0.194212191210232995E+05   -0.948904037030968084E+01    1
