    0.292637531394053738E+02   -0.482569695186610836E+01
    0.293831705202742128E+02   -0.482562046378427745E+01
    0.292637571732536941E+02   -0.482553322833967080E+01
    0.292637620566232819E+02   -0.482533503973098554E+01
    0.293831629250578743E+02   -0.482531221241472608E+01
    0.293831555210709361E+02   -0.482501175982369990E+01
    0.292637729783221516E+02   -0.482489184784150194E+01
    0.292637749735482338E+02   -0.482481089227237447E+01
    0.292637771915970362E+02   -0.482472089892911171E+01
    0.293831469267882071E+02   -0.482466305195423750E+01
    0.293831469267882071E+02   -0.482466305195423750E+01
    0.293831455663270376E+02   -0.482460785666095493E+01
    0.292637917087442894E+02   -0.482413197434767138E+01
    0.292637939966803913E+02   -0.482403917153493911E+01
    0.292637974761114990E+02   -0.482389804635740127E+01
    0.292638071350052051E+02   -0.482350632628240916E+01
    0.292638129949330335E+02   -0.482326870560939014E+01
    0.292638300906150306E+02   -0.482257560734021684E+01
    0.292638319133932399E+02   -0.482250171943976547E+01
    0.292638365544742030E+02   -0.482231359938169124E+01
    0.293830873106448820E+02   -0.482224554480085743E+01
    0.293830838834522794E+02   -0.482210664140665912E+01
    0.293830837845531647E+02   -0.482210263316490373E+01
    0.292638421493755558E+02   -0.482208683694481710E+01
    0.292638453859404279E+02   -0.482195566805800713E+01
    0.293830746878246742E+02   -0.482173398400906095E+01
    0.292638536454574485E+02   -0.482162096529657624E+01
    0.292638584402345394E+02   -0.482142668645266781E+01
    0.293830664275591040E+02   -0.482139928163280462E+01
    0.293830551098211856E+02   -0.482094076711507569E+01
    0.293830515962157364E+02   -0.482079843843941891E+01
    0.293830477786766409E+02   -0.482064380757121480E+01
    0.292638814449310303E+02   -0.482049478001600917E+01
    0.293830420772248893E+02   -0.482041288655298228E+01
    0.293830062063361481E+02   -0.481896054551076247E+01
    0.293830058795648341E+02   -0.481894731920953578E+01
    0.293829854667495098E+02   -0.481812123988979035E+01
    0.293829854667495098E+02   -0.481812123988979035E+01
    0.293829586622043379E+02   -0.481703692598833744E+01
    0.292639956026157790E+02   -0.481587564274217339E+01
    0.293829270031188585E+02   -0.481575686233949352E+01
    0.292640153441664239E+02   -0.481507774316751291E+01
    0.293829040509278130E+02   -0.481482926833881830E+01
    0.293829014707099248E+02   -0.481472501333768843E+01
    0.293829006190123678E+02   -0.481469060106312785E+01
    0.293828931919629781E+02   -0.481439053695986452E+01
    0.292640335661779858E+02   -0.481434149433661140E+01
    0.292640336109651926E+02   -0.481433968501596432E+01
    0.292640503807770500E+02   -0.481366231135107103E+01
    0.293828629138796771E+02   -0.481316764432100364E+01
    0.293828595460587998E+02   -0.481303166090342938E+01
    0.293828576226122493E+02   -0.481295400083921265E+01
    0.293828562886747804E+02   -0.481290014395983690E+01
    0.293828504119845064E+02   -0.481266289071928988E+01
    0.292640766122951952E+02   -0.481260313964366659E+01
    0.292640845943852916E+02   -0.481228093301011750E+01
    0.292640903434328905E+02   -0.481204889264419933E+01
    0.292640933601661999E+02   -0.481192714165554403E+01
    0.292641049378069802E+02   -0.481145994226588858E+01
    0.292641140841005196E+02   -0.481109092089444701E+01
    0.293828059745118715E+02   -0.481086962477496627E+01
    0.292641310055938106E+02   -0.481040834697811182E+01
    0.292641310055938106E+02   -0.481040834697811182E+01
    0.292641334032563094E+02   -0.481031164656012589E+01
    0.292641338815622518E+02   -0.481029235641250530E+01
    0.293827905745943028E+02   -0.481024847716612669E+01
    0.293827869968083455E+02   -0.481010419212109852E+01
    0.292641412524624656E+02   -0.480999510660841345E+01
    0.292641466833777244E+02   -0.480977611513241055E+01
    0.292641558860159954E+02   -0.480940508176849502E+01
    0.293827690096236864E+02   -0.480937893630988533E+01
    0.292641662166168359E+02   -0.480898863962422052E+01
    0.292641782211746744E+02   -0.480850480887278930E+01
    0.293827436708425438E+02   -0.480835763214383238E+01
    0.292641819211931171E+02   -0.480835570337133156E+01
    0.292641897140743552E+02   -0.480804169173858575E+01
    0.293827355842987714E+02   -0.480803178801813047E+01
    0.293827304666636095E+02   -0.480782559787377028E+01
    0.293827257871053114E+02   -0.480763707348218006E+01
    0.292642053579937524E+02   -0.480741144967528289E+01
    0.292642461642012037E+02   -0.480576828470923711E+01
    0.293826787445457960E+02   -0.480574270666174641E+01
    0.293826787445457960E+02   -0.480574270666174641E+01
    0.292642822778243996E+02   -0.480431502264595700E+01
    0.292642827343716974E+02   -0.480429665622701485E+01
    0.293826421114837508E+02   -0.480426856395285906E+01
    0.292642895537419996E+02   -0.480402233697632219E+01
    0.293826306511179283E+02   -0.480380757731491492E+01
    0.292642993657852664E+02   -0.480362768849708743E+01
    0.293826254334830139E+02   -0.480359773052164485E+01
    0.292643001147095312E+02   -0.480359756883325240E+01
    0.292643059645220447E+02   -0.480336231866341290E+01
    0.292643131471479307E+02   -0.480307350122864296E+01
    0.293826094995236815E+02   -0.480295700102639067E+01
    0.293826089667941091E+02   -0.480293558211632998E+01
    0.293826057081612575E+02   -0.480280456981560100E+01
    0.292643227145136109E+02   -0.480268884653045891E+01
    0.292643244039372874E+02   -0.480262092993408363E+01
    0.293826006480290722E+02   -0.480260114311241093E+01
    0.293825966000786281E+02   -0.480243842052460757E+01
    0.292643291464076540E+02   -0.480243028803942718E+01
    0.293825955395953784E+02   -0.480239579225442004E+01
    0.292643407477762238E+02   -0.480196399071310775E+01
    0.293825790364454846E+02   -0.480173251326650341E+01
    0.293825789123670518E+02   -0.480172752712472217E+01
    0.293825739568022080E+02   -0.480152839431202239E+01
    0.292643600745157251E+02   -0.480118738837196712E+01
    0.293825522832873212E+02   -0.480065766897241986E+01
    0.292643774520300184E+02   -0.480048932812898510E+01
    0.293825399422253923E+02   -0.480016201410907328E+01
    0.293825399422253923E+02   -0.480016201410907328E+01
    0.292643904005022577E+02   -0.479996931736988230E+01
    0.292644007160783630E+02   -0.479955512530896033E+01
    0.293825198963644070E+02   -0.479935713156738597E+01
    0.292644148431160502E+02   -0.479898801241778372E+01
    0.293825093288056181E+02   -0.479893293230629769E+01
    0.293825069570224713E+02   -0.479883773544484793E+01
    0.293825050841528927E+02   -0.479876256630574627E+01
    0.293825023494041311E+02   -0.479865280922957638E+01
    0.293824880557962658E+02   -0.479807922879978044E+01
    0.293824843178425752E+02   -0.479792925339415266E+01
    0.292644495875838047E+02   -0.479759381478992886E+01
    0.292644515100964675E+02   -0.479751669373123324E+01
    0.292644526988353206E+02   -0.479746900906109364E+01
    0.292644530086056420E+02   -0.479745658319648527E+01
    0.292644541323776508E+02   -0.479741150570437203E+01
    0.292644541323776508E+02   -0.479741150570437203E+01
    0.292644558584583656E+02   -0.479734226967576394E+01
    0.292644634145583211E+02   -0.479703920551371610E+01
    0.293824531411948655E+02   -0.479667874366694758E+01
    0.292644771344661052E+02   -0.479648901921268145E+01
    0.293824445279936910E+02   -0.479633338067761539E+01
    0.292644883124874831E+02   -0.479604086048440159E+01
    0.293824353239449181E+02   -0.479596438224704880E+01
    0.293824266739065578E+02   -0.479561764707371818E+01
    0.292645245269204040E+02   -0.479458950401854622E+01
    0.293824000688815410E+02   -0.479455150841017996E+01
    0.293823959642147408E+02   -0.479438706563589534E+01
    0.293823940520694862E+02   -0.479431046443170761E+01
    0.293823912860908365E+02   -0.479419966276261089E+01
    0.293823885130822831E+02   -0.479408858470481647E+01
    0.292645440651032587E+02   -0.479380684755357045E+01
    0.293823789718762001E+02   -0.479370643373657046E+01
    0.293823601788901527E+02   -0.479295390507791907E+01
    0.293823551893567085E+02   -0.479275414922527609E+01
    0.293823540420493714E+02   -0.479270821919642476E+01
    0.292645758926465120E+02   -0.479253246210484996E+01
    0.292645851077521471E+02   -0.479216361474994468E+01
    0.292646023599362266E+02   -0.479147322740631409E+01
    0.293823195058078355E+02   -0.479132605249096244E+01
    0.293823174841903736E+02   -0.479124517093904601E+01
    0.293823070211076214E+02   -0.479082660480092315E+01
    0.293823003242187255E+02   -0.479055874089206490E+01
    0.293822962610858411E+02   -0.479039623750269872E+01
    0.293822855372755498E+02   -0.478996739685661943E+01
    0.292646422572882088E+02   -0.478987741456968141E+01
    0.292646533273619553E+02   -0.478943482592922276E+01
    0.293822700455109214E+02   -0.478934802576548080E+01
    0.292646561464259705E+02   -0.478932213125183459E+01
    0.293822609146632061E+02   -0.478898304479338766E+01
    0.292646651745246018E+02   -0.478896126105687436E+01
    0.292646681169355318E+02   -0.478884365929268885E+01
    0.292646758778545966E+02   -0.478853350047360582E+01
    0.293822481779659270E+02   -0.478847402439035541E+01
    0.292646780289372153E+02   -0.478844754145292040E+01
    0.292646801516561865E+02   -0.478836271895024623E+01
    0.292646841403252367E+02   -0.478820334255198610E+01
    0.293822394300420342E+02   -0.478812447866208579E+01
    0.292646961486376469E+02   -0.478772358824452837E+01
    0.292647033701371946E+02   -0.478743512317018993E+01
    0.293822212179236928E+02   -0.478739693366230146E+01
    0.292647101762100803E+02   -0.478716328489444809E+01
    0.293822092160309118E+02   -0.478691760049204618E+01
    0.293821865276937544E+02   -0.478601173821369130E+01
    0.292647398676114605E+02   -0.478597776239443462E+01
    0.293821843298074796E+02   -0.478592400324826528E+01
    0.293821843298074796E+02   -0.478592400324826528E+01
    0.293821839665766369E+02   -0.478590950415845651E+01
    0.292647510417471111E+02   -0.478553175511988105E+01
    0.293821668967167255E+02   -0.478522822750330867E+01
    0.293821606393427395E+02   -0.478497853852105237E+01
    0.292647663755250491E+02   -0.478491985698352895E+01
    0.292647801242237584E+02   -0.478437134772081052E+01
    0.293821413161821781E+02   -0.478420765139786930E+01
    0.292647842733818955E+02   -0.478420584081002254E+01
    0.292647857748552411E+02   -0.478414595101020357E+01
    0.292647905507435517E+02   -0.478395546364918456E+01
    0.293821299248084173E+02   -0.478375331757263655E+01
    0.292647999479869299E+02   -0.478358069778841788E+01
    0.293821255596292588E+02   -0.478357924003935686E+01
    0.292648020826175035E+02   -0.478349557622582555E+01
    0.293821233496457062E+02   -0.478349111377639957E+01
    0.292648114777369628E+02   -0.478312096870952885E+01
    0.292648114777369628E+02   -0.478312096870952885E+01
    0.293821118004989366E+02   -0.478303062899896769E+01
    0.293821098825127223E+02   -0.478295416429720710E+01
    0.292648184262311304E+02   -0.478284395301901544E+01
    0.292648184262311304E+02   -0.478284395301901544E+01
    0.293820982416907981E+02   -0.478249013119944699E+01
    0.292648278052534678E+02   -0.478247009148488811E+01
    0.292648344021381170E+02   -0.478220716584489125E+01
    0.293820900099930782E+02   -0.478216205015938556E+01
    0.293820860160066744E+02   -0.478200288316344757E+01
    0.292648478935198213E+02   -0.478166954503065433E+01
    0.293820775528469049E+02   -0.478166564801439442E+01
    0.293820775528469049E+02   -0.478166564801439442E+01
    0.292648502694456170E+02   -0.478157487909376577E+01
    0.293820662415109126E+02   -0.478121499639261049E+01
    0.293820629388102859E+02   -0.478108343086980980E+01
    0.293820562006355388E+02   -0.478081503368951566E+01
    0.293820541401764856E+02   -0.478073296697247141E+01
    0.293820488452911377E+02   -0.478052208843908844E+01
    0.292648779498990379E+02   -0.478047226713174656E+01
    0.293820339110368494E+02   -0.477992740701595942E+01
    0.293820296673562495E+02   -0.477975845148157230E+01
    0.293820185448321283E+02   -0.477931568359487269E+01
    0.292649078763538704E+02   -0.477928077481131908E+01
    0.292649096364572756E+02   -0.477921071698393796E+01
    0.292649154339772295E+02   -0.477897997176799194E+01
    0.292649169879497393E+02   -0.477891812649375503E+01
    0.293820009244802449E+02   -0.477861442088931376E+01
    0.292649333079063219E+02   -0.477826872110503853E+01
    0.293819670852157415E+02   -0.477726826244998293E+01
    0.292649672912172996E+02   -0.477691703472734019E+01
    0.293819561473442548E+02   -0.477683330988233479E+01
    0.292649840742772405E+02   -0.477624977801453987E+01
    0.292649864485684787E+02   -0.477615539699514979E+01
    0.293819381198465734E+02   -0.477611661055242553E+01
    0.292649876392180985E+02   -0.477610806863975945E+01
    0.292650168534408515E+02   -0.477494710437987013E+01
    0.292650172634942649E+02   -0.477493081311163881E+01
    0.293818938236611622E+02   -0.477435651431551822E+01
    0.292650330428663636E+02   -0.477430399140645978E+01
    0.293818905554607248E+02   -0.477422670614252631E+01
    0.293818789824832791E+02   -0.477376710267027704E+01
    0.293818741996887098E+02   -0.477357718773266981E+01
    0.292650517980690736E+02   -0.477355917758690840E+01
    0.293818492438015753E+02   -0.477258649301800553E+01
    0.292650931563991961E+02   -0.477191758470299199E+01
    0.292650966512705715E+02   -0.477177891971263435E+01
    0.292650966512705715E+02   -0.477177891971263435E+01
    0.292650977575153348E+02   -0.477173502929240545E+01
    0.292651050353648685E+02   -0.477144630030366468E+01
    0.293818116329949319E+02   -0.477109422519563076E+01
    0.293818101535763745E+02   -0.477103554659671047E+01
    0.293818051293959499E+02   -0.477083628220571754E+01
    0.293818024744702804E+02   -0.477073099193198580E+01
    0.292651333695916307E+02   -0.477032255947776118E+01
    0.293817915093266819E+02   -0.477029618194125327E+01
    0.292651456424423841E+02   -0.476983598526771058E+01
    0.292651818316981966E+02   -0.476840180806168057E+01
    0.293817420070583211E+02   -0.476833424454731514E+01
    0.293817398258664753E+02   -0.476824783507011141E+01
    0.292651902146843099E+02   -0.476806971801482060E+01
    0.292651962433339001E+02   -0.476783092399233865E+01
    0.292651977694742094E+02   -0.476777047769287599E+01
    0.292651992756436385E+02   -0.476771082393839674E+01
    0.293817236105745430E+02   -0.476760555605548753E+01
    0.293817158833824514E+02   -0.476729954900352570E+01
    0.293817059955744604E+02   -0.476690803789629403E+01
    0.293817036827956244E+02   -0.476681647222537030E+01
    0.292652228564013690E+02   -0.476677707912421234E+01
    0.292652238543836880E+02   -0.476673756961265038E+01
    0.293817008731948093E+02   -0.476670524167165599E+01
    0.293816918814306618E+02   -0.476634929873271940E+01
    0.292652565741864947E+02   -0.476544258754233407E+01
    0.292652683857510567E+02   -0.476497528903939749E+01
    0.292652703173299891E+02   -0.476489887940137091E+01
    0.292652780874191372E+02   -0.476459153487644294E+01
    0.292652780939809638E+02   -0.476459127534187576E+01
    0.292652800273392444E+02   -0.476451480807627004E+01
    0.293816446937526194E+02   -0.476448225476827858E+01
    0.292652848119911368E+02   -0.476432557872919915E+01
    0.292652870349016112E+02   -0.476423766960330752E+01
    0.293816354416203822E+02   -0.476411635919318854E+01
    0.292652929076741302E+02   -0.476400543605927052E+01
    0.292652978923530256E+02   -0.476380833977925988E+01
    0.293816207084425649E+02   -0.476353382392749047E+01
    0.293816165997995675E+02   -0.476337139856270309E+01
    0.293816116285840003E+02   -0.476317488879807094E+01
    0.293816074362253232E+02   -0.476300917992971762E+01
    0.293816052880070941E+02   -0.476292427321481426E+01
    0.293816052880070941E+02   -0.476292427321481426E+01
    0.293815845997028973E+02   -0.476210674408046497E+01
    0.292653457422053194E+02   -0.476191719595777840E+01
    0.292653535867789856E+02   -0.476160730761268969E+01
    0.292653583970011724E+02   -0.476141730754954917E+01
    0.293815634861706343E+02   -0.476127271140321362E+01
    0.293815603216462833E+02   -0.476114773158697702E+01
    0.292653668711856270E+02   -0.476108262206758770E+01
    0.292653705511622988E+02   -0.476093729764755302E+01
    0.293815510153926738E+02   -0.476078022958353664E+01
    0.293815403356351581E+02   -0.476035856074585340E+01
    0.292653985565063977E+02   -0.475983165191329238E+01
    0.292654180526733398E+02   -0.475906226166424684E+01
    0.293815073631797965E+02   -0.475905719858148579E+01
    0.293815069900145076E+02   -0.475904247466325714E+01
    0.293815069900145076E+02   -0.475904247466325714E+01
    0.293814928897372738E+02   -0.475848619182800725E+01
    0.293814928897372738E+02   -0.475848619182800725E+01
    0.293814850411300590E+02   -0.475817660785233887E+01
    0.292654417053961780E+02   -0.475812918535816998E+01
    0.292654449354926989E+02   -0.475800179078826080E+01
    0.293814512898700961E+02   -0.475684578526341539E+01
    0.293814327877730435E+02   -0.475611657047028835E+01
    0.293814310592206027E+02   -0.475604845569946910E+01
    0.292654955262217094E+02   -0.475600742472886306E+01
    0.293814224625721252E+02   -0.475570972915665457E+01
    0.293814212375496737E+02   -0.475566146471200746E+01
    0.293814187507357403E+02   -0.475556349030348890E+01
    0.293814187507357403E+02   -0.475556349030348890E+01
    0.293814158912215007E+02   -0.475545083760731835E+01
    0.293814127830791776E+02   -0.475532839632666082E+01
    0.292655179879120730E+02   -0.475512250729850461E+01
    0.292655234402478044E+02   -0.475490775476125016E+01
    0.292655493022203359E+02   -0.475388939791259091E+01
    0.293813748656423144E+02   -0.475383521624985583E+01
    0.292655568384520279E+02   -0.475359273219187539E+01
    0.292655586938800027E+02   -0.475351969870973257E+01
    0.293813588061189961E+02   -0.475320309048568213E+01
    0.292655729986482491E+02   -0.475295671201952885E+01
    0.293813519793473716E+02   -0.475293443211217514E+01
    0.292655794951114174E+02   -0.475270107940709696E+01
    0.293813441992891811E+02   -0.475262829705904899E+01
    0.292655824576740784E+02   -0.475258451355629052E+01
    0.292655824576740784E+02   -0.475258451355629052E+01
    0.293813292515686797E+02   -0.475204023939346598E+01
    0.292656149453634953E+02   -0.475130663493813543E+01
    0.292656170418237167E+02   -0.475122419690880449E+01
    0.293813037179012930E+02   -0.475103607173909559E+01
    0.293813016031630099E+02   -0.475095292487560794E+01
    0.292656280018747950E+02   -0.475079326908276034E+01
    0.292656481087581426E+02   -0.475000291796896956E+01
    0.292656495282556151E+02   -0.474994713147216974E+01
    0.293812657212716104E+02   -0.474954259112954702E+01
    0.293812624936529261E+02   -0.474941577284041294E+01
    0.292656738056565082E+02   -0.474899323744600910E+01
    0.293812512355564373E+02   -0.474897347969128525E+01
    0.292656753034119355E+02   -0.474893440160060720E+01
    0.292656812919510116E+02   -0.474869917098116900E+01
    0.292656812919510116E+02   -0.474869917098116900E+01
    0.293812422435356382E+02   -0.474862027500497152E+01
    0.293812406688414427E+02   -0.474855842700353215E+01
    0.292656886669371445E+02   -0.474840951403270939E+01
    0.292656946451706688E+02   -0.474817474250278426E+01
    0.292656946451706688E+02   -0.474817474250278426E+01
    0.293812307761097102E+02   -0.474816991666850718E+01
    0.292656981058478323E+02   -0.474803884916630814E+01
    0.293812226025412038E+02   -0.474784897201807432E+01
    0.293812183662924866E+02   -0.474768264866538292E+01
    0.292657076035960984E+02   -0.474766593488561295E+01
    0.293812091268112923E+02   -0.474731993100650929E+01
    0.292657278387028725E+02   -0.474687163945122581E+01
    0.293811935401729301E+02   -0.474670817222077890E+01
    0.292657341830183810E+02   -0.474662266122045562E+01
    0.293811898502453452E+02   -0.474656337070885836E+01
    0.293811861426673815E+02   -0.474641788587616098E+01
    0.292657450309025009E+02   -0.474619700697335301E+01
    0.293811768923070673E+02   -0.474605494379179227E+01
    0.293811735780879673E+02   -0.474592492305494851E+01
    0.293811697342764440E+02   -0.474577413513233370E+01
    0.292657561426487227E+02   -0.474576108211944980E+01
    0.292657711586553049E+02   -0.474517212259773391E+01
    0.293811375016380012E+02   -0.474451008423736020E+01
    0.293811294535948839E+02   -0.474419457843105885E+01
    0.292657971596360653E+02   -0.474415267164774690E+01
    0.293811211987944176E+02   -0.474387101289881663E+01
    0.293811187107500658E+02   -0.474377349747054033E+01
    0.293811136543293330E+02   -0.474357533107807239E+01
    0.292658257184231374E+02   -0.474303346338081333E+01
    0.292658257184231374E+02   -0.474303346338081333E+01
    0.292658404698587518E+02   -0.474245557724181133E+01
    0.292658413663681856E+02   -0.474242046133494544E+01
    0.292658417832007167E+02   -0.474240413436170982E+01
    0.292658417832007167E+02   -0.474240413436170982E+01
    0.292658450859960055E+02   -0.474227477087457316E+01
    0.292658459601720082E+02   -0.474224053249549460E+01
    0.293810636172064115E+02   -0.474161526110817100E+01
    0.293810636172064115E+02   -0.474161526110817100E+01
    0.293810626707800679E+02   -0.474157820379694961E+01
    0.293810613356587851E+02   -0.474152592817575247E+01
    0.293810613356587851E+02   -0.474152592817575247E+01
    0.292658657784008511E+02   -0.474146446201878913E+01
    0.292658686987919374E+02   -0.474135012374882781E+01
    0.293810540645512539E+02   -0.474124125496194626E+01
    0.292658729694006254E+02   -0.474118293260488688E+01
    0.292658729694006254E+02   -0.474118293260488688E+01
    0.293810523921008340E+02   -0.474117578146035257E+01
    0.293810471538792299E+02   -0.474097072657255936E+01
    0.292658864395515650E+02   -0.474065566746787148E+01
    0.292658868988481053E+02   -0.474063769129495594E+01
    0.293810000652366448E+02   -0.473912823685692874E+01
    0.293809996682929082E+02   -0.473911271160418046E+01
    0.292659332820622353E+02   -0.473882306081632354E+01
    0.292659332820622353E+02   -0.473882306081632354E+01
    0.292659456878733479E+02   -0.473833796150621112E+01
    0.293809797744037269E+02   -0.473833475954471517E+01
    0.292659666231752205E+02   -0.473751957428212389E+01
    0.293809551378529896E+02   -0.473737171822167724E+01
    0.293809356509936919E+02   -0.473661027027696591E+01
    0.292659952352668995E+02   -0.473640157354940161E+01
    0.292659955715831046E+02   -0.473638843549962552E+01
    0.292659967815427997E+02   -0.473634116957370122E+01
    0.293809049985632242E+02   -0.473541305062494811E+01
    0.293809049964996305E+02   -0.473541297004680573E+01
    0.292660252308319073E+02   -0.473523011191353493E+01
    0.293809002037609446E+02   -0.473522583347088410E+01
    0.292660279793473848E+02   -0.473512280061909863E+01
    0.292660381459445738E+02   -0.473472590707671959E+01
    0.293808757566768293E+02   -0.473427151914838973E+01
    0.292660539394316714E+02   -0.473410948486782601E+01
    0.293808453237033760E+02   -0.473308410781559274E+01
    0.292660805700348874E+02   -0.473307047235968703E+01
    0.293808367108867827E+02   -0.473274817358566757E+01
    0.292660928656683552E+02   -0.473259091188226844E+01
    0.292660943674420864E+02   -0.473253234599088923E+01
    0.292660966792685073E+02   -0.473244219281261813E+01
    0.293808257579803467E+02   -0.473232103934796378E+01
    0.292661018643647566E+02   -0.473224000533080247E+01
    0.292661060276187790E+02   -0.473207767676115498E+01
    0.292661098822504258E+02   -0.473192739212669533E+01
    0.292661171664730766E+02   -0.473164342194810317E+01
    0.293807993745629261E+02   -0.473129249100373794E+01
    0.293807993745629261E+02   -0.473129249100373794E+01
    0.293807965648272145E+02   -0.473118298231414158E+01
    0.293807860317757132E+02   -0.473077250724757370E+01
    0.292661401797692164E+02   -0.473074650214085590E+01
    0.293807769024395355E+02   -0.473041679625117872E+01
    0.293807676209981068E+02   -0.473005521677909524E+01
    0.293807616162885594E+02   -0.472982132098116281E+01
    0.293807438570979400E+02   -0.472912970738895133E+01
    0.292661821870492922E+02   -0.472911023947119169E+01
    0.292662026220633535E+02   -0.472831469088519452E+01
    0.292662026220633535E+02   -0.472831469088519452E+01
    0.292662196620224293E+02   -0.472765153107171621E+01
    0.293807057864959020E+02   -0.472764780898110093E+01
    0.292662226476793919E+02   -0.472753535582583595E+01
    0.293806963617976358E+02   -0.472728110468802321E+01
    0.293806892192151246E+02   -0.472700323514371856E+01
    0.292662382156158429E+02   -0.472692968820975867E+01
    0.292662382156158429E+02   -0.472692968820975867E+01
    0.293806800291238730E+02   -0.472664576190822139E+01
    0.293806744075298312E+02   -0.472642712323852621E+01
    0.292662575965870175E+02   -0.472617590541956467E+01
    0.292662616999528709E+02   -0.472601634624420708E+01
    0.293806598047567391E+02   -0.472585928312591896E+01
    0.292662699380278681E+02   -0.472569604366720508E+01
    0.292662775653079663E+02   -0.472539953038642846E+01
    0.292662775653079663E+02   -0.472539953038642846E+01
    0.292662828673503128E+02   -0.472519343486650190E+01
    0.292662839013267586E+02   -0.472515324542754911E+01
    0.293806387484469695E+02   -0.472504074745621772E+01
    0.293806375919712650E+02   -0.472499579975266037E+01
    0.293806375919712650E+02   -0.472499579975266037E+01
    0.293806313271390209E+02   -0.472475232594131267E+01
    0.293806255966689207E+02   -0.472452964271933329E+01
    0.293806187577933073E+02   -0.472426391662618350E+01
    0.293806124917795941E+02   -0.472402047712439987E+01
    0.292663145549194219E+02   -0.472396210675517292E+01
    0.293806031180667766E+02   -0.472365635092546743E+01
    0.292663285963884690E+02   -0.472341669603040160E+01
    0.293805925136655439E+02   -0.472324449007389724E+01
    0.292663358853490010E+02   -0.472313362484862953E+01
    0.292663448142296545E+02   -0.472278691559686958E+01
    0.293805761734702244E+02   -0.472261000824684452E+01
    0.293805703742998361E+02   -0.472238487292249420E+01
    0.293805658958009417E+02   -0.472221102433568962E+01
    0.292663619382786990E+02   -0.472212213884094023E+01
    0.292663666320832334E+02   -0.472193995435271585E+01
    0.293805474843174288E+02   -0.472149646149612678E+01
    0.292663814533287052E+02   -0.472136478349383903E+01
    0.293805419845648252E+02   -0.472128305686205252E+01
    0.293805374410533879E+02   -0.472110677236944554E+01
    0.292663884977501780E+02   -0.472109146165844340E+01
    0.292664030254074348E+02   -0.472052789861649558E+01
    0.293805145443982809E+02   -0.472021861460054115E+01
    0.292664288871629488E+02   -0.471952501345149500E+01
    0.292664331738883661E+02   -0.471935882375418725E+01
    0.293804877391228523E+02   -0.471917929486360332E+01
    0.292664543409333007E+02   -0.471853839336784020E+01
    0.292664563497184602E+02   -0.471846054908421930E+01
    0.293804663939519273E+02   -0.471835202883935345E+01
    0.293804663939519273E+02   -0.471835202883935345E+01
    0.293804588446372961E+02   -0.471805951729257345E+01
    0.293804588446372961E+02   -0.471805951729257345E+01
    0.292664739974241392E+02   -0.471777678449288462E+01
    0.292664782566683037E+02   -0.471761179076932091E+01
    0.292664796894387749E+02   -0.471755629117366482E+01
    0.293804410359861592E+02   -0.471736964309765128E+01
    0.292664952925849633E+02   -0.471695198024136886E+01
    0.293804268803184456E+02   -0.471682143251151409E+01
    0.293804240484694432E+02   -0.471671177903700389E+01
    0.293804109071466328E+02   -0.471620299849572788E+01
    0.292665240223683831E+02   -0.471583970664315455E+01
    0.292665240223683831E+02   -0.471583970664315455E+01
    0.293803843036365180E+02   -0.471517337417481741E+01
    0.292665432125081111E+02   -0.471509707291618074E+01
    0.293803794506746989E+02   -0.471498560394634580E+01
    0.293803783280096340E+02   -0.471494216820172962E+01
    0.293803734808568393E+02   -0.471475464241515407E+01
    0.292665628677239518E+02   -0.471433670084856615E+01
    0.292665628677239518E+02   -0.471433670084856615E+01
    0.293803614150818291E+02   -0.471428791321364571E+01
    0.292665652619604870E+02   -0.471424409652793308E+01
    0.293803564765544536E+02   -0.471409690927462321E+01
    0.293803511550630247E+02   -0.471389111226233926E+01
    0.293803493461109255E+02   -0.471382115939053925E+01
    0.293803363442728198E+02   -0.471331843877276047E+01
    0.293803340513336799E+02   -0.471322979339871484E+01
    0.292665937903239524E+02   -0.471314097584673508E+01
    0.292666107728192273E+02   -0.471248456779233216E+01
    0.293803127229384913E+02   -0.471240540564970178E+01
    0.293803127229384913E+02   -0.471240540564970178E+01
    0.293803017878295876E+02   -0.471198286039105874E+01
    0.293802956502705221E+02   -0.471174573362302063E+01
    0.293802821430065215E+02   -0.471122396588261427E+01
    0.292666477939370893E+02   -0.471105430565719896E+01
    0.293802668277591081E+02   -0.471063250816793655E+01
    0.293802668277591081E+02   -0.471063250816793655E+01
    0.292666596052417098E+02   -0.471059818749455328E+01
    0.292666644072541402E+02   -0.471041277488415844E+01
    0.292666695350285124E+02   -0.471021480144255023E+01
    0.293802454562115329E+02   -0.470980742940699582E+01
    0.293802436348390081E+02   -0.470973712710747350E+01
    0.293802436348390081E+02   -0.470973712710747350E+01
    0.293802404606436127E+02   -0.470961461322518637E+01
    0.292666914093279615E+02   -0.470937047784094265E+01
    0.293802340142604343E+02   -0.470936582434397799E+01
    0.292666939288145471E+02   -0.470927324935345837E+01
    0.292666968074452427E+02   -0.470916216656246345E+01
    0.292667022652903697E+02   -0.470895157054752111E+01
    0.292667022652903697E+02   -0.470895157054752111E+01
    0.293802227770404158E+02   -0.470893220754990161E+01
    0.292667065775440953E+02   -0.470878519255877137E+01
    0.293802124975854895E+02   -0.470853562374023671E+01
    0.293802061171943052E+02   -0.470828950286323433E+01
    0.293801902407213547E+02   -0.470767719477169422E+01
    0.292667430807486681E+02   -0.470737731017243721E+01
