    0.269732010364532471E+02   -0.316423290554116818E+03   -0.103252403703094391E+02    1
    0.269733239449607396E+02   -0.316399798392772198E+03   -0.103253403703095916E+02    1
    0.269736089878196807E+02   -0.316345319982904243E+03   -0.103254403703100763E+02    1
    0.335905022258252757E+02   -0.316292667845789538E+03   -0.103255403703098949E+02    1
    0.335899820182457347E+02   -0.316193264291411481E+03   -0.103256403703097401E+02    1
    0.335894022964196353E+02   -0.316082506909334938E+03   -0.103257403703094557E+02    1
    0.335892105102539062E+02   -0.316045869930611047E+03   -0.103258403703097379E+02    1
    0.269752383232116699E+02   -0.316034005666865028E+03   -0.103259403703095867E+02    1
    0.335891305684475014E+02   -0.316030599246585382E+03   -0.103260403703096948E+02    1
    0.269752755121638543E+02   -0.316026901827601705E+03   -0.103261403703099095E+02    1
    0.335887658596038818E+02   -0.315960936333777852E+03   -0.103262403703092307E+02    1
    0.269757628440856934E+02   -0.315933818992913871E+03   -0.103263403703091985E+02    1
    0.269757913434981731E+02   -0.315928375887164520E+03   -0.103264403703096637E+02    1
    0.269758471461539493E+02   -0.315917718268010049E+03   -0.103265403703096226E+02    1
    0.335878024110549944E+02   -0.315776945309872076E+03   -0.103266403703097716E+02    1
    0.269768249310229749E+02   -0.315731002603668912E+03   -0.103267403703099596E+02    1
    0.269769062532849375E+02   -0.315715475969584645E+03   -0.103268403703100322E+02    1
    0.335871837881089235E+02   -0.315658834347063646E+03   -0.103269403703098366E+02    1
    0.269773554801940918E+02   -0.315629713204480254E+03   -0.103270403703092235E+02    1
    0.269778907298425921E+02   -0.315527542893279474E+03   -0.103271403703097313E+02    1
    0.269779425939545163E+02   -0.315517643770984819E+03   -0.103272403703095179E+02    1
    0.269781374931335449E+02   -0.315480445432951967E+03   -0.103273403703092761E+02    1
    0.335860037803649902E+02   -0.315433601948309104E+03   -0.103274403703097004E+02    1
    0.269784784317016602E+02   -0.315415379382832839E+03   -0.103275403703097961E+02    1
    0.269784851017238338E+02   -0.315414106516671438E+03   -0.103276403703094051E+02    1
    0.335850203037261963E+02   -0.315245943613929171E+03   -0.103277403703092290E+02    1
    0.269796764850616455E+02   -0.315186791444719006E+03   -0.103278403703099624E+02    1
    0.269798458653573974E+02   -0.315154480464674634E+03   -0.103279403703097579E+02    1
    0.335841144228780664E+02   -0.315073140855689701E+03   -0.103280403703093118E+02    1
    0.269807721515576873E+02   -0.314977811449496869E+03   -0.103281403703093204E+02    1
    0.269812576636860655E+02   -0.314885230331477601E+03   -0.103282403703096364E+02    1
    0.335830080509185791E+02   -0.314862157392443578E+03   -0.103283403703101033E+02    1
    0.269815731048583984E+02   -0.314825086924386596E+03   -0.103284403703097247E+02    1
    0.335825312137603760E+02   -0.314771247069660035E+03   -0.103285403703091987E+02    1
    0.335824620723724365E+02   -0.314758066163133776E+03   -0.103286403703092216E+02    1
    0.335822163031939311E+02   -0.314711215700438117E+03   -0.103287403703096423E+02    1
    0.269823201046865151E+02   -0.314682683559763859E+03   -0.103288403703094627E+02    1
    0.269824641620073820E+02   -0.314655225082500579E+03   -0.103289403703093807E+02    1
    0.269829416854598421E+02   -0.314564213866765726E+03   -0.103290403703100964E+02    1
    0.269833789928869692E+02   -0.314480878979557929E+03   -0.103291403703097586E+02    1
    0.335809851666988948E+02   -0.314476579249081851E+03   -0.103292403703090674E+02    1
    0.269837246574368663E+02   -0.314415015707675821E+03   -0.103293403703095699E+02    1
    0.269840916789101186E+02   -0.314345090620710266E+03   -0.103294403703102695E+02    1
    0.335800349712371826E+02   -0.314295545876521260E+03   -0.103295403703101627E+02    1
    0.335799689557784760E+02   -0.314282970400672980E+03   -0.103296403703099529E+02    1
    0.335798741452338874E+02   -0.314264910105940089E+03   -0.103297403703094872E+02    1
    0.269852553396801866E+02   -0.314123440920572136E+03   -0.103298403703094657E+02    1
    0.335788846015930176E+02   -0.314076444659922117E+03   -0.103299403703097425E+02    1
    0.335787138994749128E+02   -0.314043938978418680E+03   -0.103300403703093124E+02    1
    0.269858407974243164E+02   -0.314011954720779670E+03   -0.103301403703088805E+02    1
    0.269864118099212646E+02   -0.313903238339585073E+03   -0.103302403703091450E+02    1
    0.269864189624786377E+02   -0.313901876667190209E+03   -0.103303403703091075E+02    1
    0.269868626411308803E+02   -0.313817416855013789E+03   -0.103304403703094678E+02    1
    0.335774170935734375E+02   -0.313797051724811524E+03   -0.103305403703100769E+02    1
    0.335768019669059612E+02   -0.313679977238612196E+03   -0.103306403703099363E+02    1
    0.269876241683959961E+02   -0.313672477068960859E+03   -0.103307403703097460E+02    1
    0.335762567669835690E+02   -0.313576229888251419E+03   -0.103308403703093585E+02    1
    0.335757517814636230E+02   -0.313480150346066750E+03   -0.103309403703094755E+02    1
    0.335755157470703125E+02   -0.313435247027909554E+03   -0.103310403703099460E+02    1
    0.269890227106043241E+02   -0.313406382899643802E+03   -0.103311403703097735E+02    1
    0.335745620727539062E+02   -0.313253852248866224E+03   -0.103312403703096578E+02    1
    0.335742413645384090E+02   -0.313192863358203340E+03   -0.103313403703094515E+02    1
    0.269902610778808594E+02   -0.313170858787351449E+03   -0.103314403703090054E+02    1
    0.269903552532196045E+02   -0.313152951277130114E+03   -0.103315403703090229E+02    1
    0.269911069168266735E+02   -0.313010040249673807E+03   -0.103316403703093567E+02    1
    0.269919466972351074E+02   -0.312850414499375916E+03   -0.103317403703098574E+02    1
    0.269920361042022705E+02   -0.312833422391529155E+03   -0.103318403703095250E+02    1
    0.335721802711486816E+02   -0.312801048237503494E+03   -0.103319403703090646E+02    1
    0.269922672801599823E+02   -0.312789488730004337E+03   -0.103320403703091781E+02    1
    0.269926226139068604E+02   -0.312721965613690770E+03   -0.103321403703097197E+02    1
    0.335716851012165023E+02   -0.312706952686993645E+03   -0.103322403703096874E+02    1
    0.269937229156494141E+02   -0.312512924490713772E+03   -0.103323403703089340E+02    1
    0.335706006920523521E+02   -0.312500935371137075E+03   -0.103324403703090173E+02    1
    0.335699935991449365E+02   -0.312385628812221171E+03   -0.103325403703097898E+02    1
    0.269956731796264648E+02   -0.312142574892900655E+03   -0.103326403703102514E+02    1
    0.269961822032928467E+02   -0.312045948897560720E+03   -0.103327403703102547E+02    1
    0.335678748478527567E+02   -0.311983376285986992E+03   -0.103328403703096505E+02    1
    0.335675026637223368E+02   -0.311912742570826595E+03   -0.103329403703091458E+02    1
    0.335673309912195847E+02   -0.311880164978027665E+03   -0.103330403703094458E+02    1
    0.335672724246978760E+02   -0.311869051436793939E+03   -0.103331403703095521E+02    1
    0.335670590400695801E+02   -0.311828561398496163E+03   -0.103332403703093174E+02    1
    0.335670554637908936E+02   -0.311827882816912052E+03   -0.103333403703094451E+02    1
    0.335669093904621008E+02   -0.311800166740606301E+03   -0.103334403703097912E+02    1
    0.335653817653656006E+02   -0.311510387713869477E+03   -0.103335403703093540E+02    1
    0.269993656345061481E+02   -0.311441989948994774E+03   -0.103336403703088422E+02    1
    0.269996392726898193E+02   -0.311390102773870353E+03   -0.103337403703089610E+02    1
    0.335641562938690186E+02   -0.311278022401909141E+03   -0.103338403703095647E+02    1
    0.270009868123889234E+02   -0.311134645870194447E+03   -0.103339403703096515E+02    1
    0.335632979869842529E+02   -0.311115327924625035E+03   -0.103340403703090775E+02    1
    0.335629162945266444E+02   -0.311042990718440649E+03   -0.103341403703094041E+02    1
    0.335624430143428185E+02   -0.310953307768692980E+03   -0.103342403703096295E+02    1
    0.270020679623120188E+02   -0.310929765065163451E+03   -0.103343403703096097E+02    1
    0.270024431954832558E+02   -0.310858673157974408E+03   -0.103344403703100500E+02    1
    0.270025706291198730E+02   -0.310834531352945532E+03   -0.103345403703099521E+02    1
    0.270025929714484896E+02   -0.310830298782649038E+03   -0.103346403703091703E+02    1
    0.270027112960815430E+02   -0.310807883635354699E+03   -0.103347403703092677E+02    1
    0.335607856274627494E+02   -0.310639347710934999E+03   -0.103348403703100988E+02    1
    0.270040690898895264E+02   -0.310550724174977518E+03   -0.103349403703098073E+02    1
    0.270042347908020020E+02   -0.310519348529232673E+03   -0.103350403703091036E+02    1
    0.335599816426337014E+02   -0.310487105407268132E+03   -0.103351403703095528E+02    1
    0.270045705399591256E+02   -0.310455778928298116E+03   -0.103352403703101530E+02    1
    0.335586559772491455E+02   -0.310236159383655831E+03   -0.103353403703099040E+02    1
    0.335582387447357178E+02   -0.310157199037445992E+03   -0.103354403703095166E+02    1
    0.270063377679335268E+02   -0.310121285344863054E+03   -0.103355403703097011E+02    1
    0.335580432158580422E+02   -0.310120199082770228E+03   -0.103356403703094575E+02    1
    0.270066168369492132E+02   -0.310068480811844665E+03   -0.103357403703094946E+02    1
    0.270071220397949219E+02   -0.309972899413177970E+03   -0.103358403703096684E+02    1
    0.270078452642481111E+02   -0.309836095271655950E+03   -0.103359403703089807E+02    1
    0.270079088211059570E+02   -0.309824074388199278E+03   -0.103360403703089947E+02    1
    0.270079624652862549E+02   -0.309813928529507848E+03   -0.103361403703095682E+02    1
    0.335561966896057129E+02   -0.309770889587117153E+03   -0.103362403703096994E+02    1
    0.270084750652313232E+02   -0.309716987596240813E+03   -0.103363403703092445E+02    1
    0.335558032989501953E+02   -0.309696496873703609E+03   -0.103364403703089156E+02    1
    0.270088062077295454E+02   -0.309654371268067166E+03   -0.103365403703094252E+02    1
    0.335550392309595082E+02   -0.309552032224782238E+03   -0.103366403703097713E+02    1
    0.270096333923770224E+02   -0.309497985114367566E+03   -0.103367403703098120E+02    1
    0.270096909999847412E+02   -0.309487095387988120E+03   -0.103368403703094014E+02    1
    0.335544216632843018E+02   -0.309435291477619614E+03   -0.103369403703092519E+02    1
    0.335541323576782631E+02   -0.309380610712523321E+03   -0.103370403703092215E+02    1
    0.270104901690989969E+02   -0.309336046002244075E+03   -0.103371403703091644E+02    1
    0.270107282935160349E+02   -0.309291045707481771E+03   -0.103372403703097948E+02    1
    0.335535058187656574E+02   -0.309262207087376282E+03   -0.103373403703101143E+02    1
    0.270114025296147346E+02   -0.309163647631629715E+03   -0.103374403703099755E+02    1
    0.335528814792633057E+02   -0.309144241663690195E+03   -0.103375403703092381E+02    1
    0.335527980177323144E+02   -0.309128473784832636E+03   -0.103376403703094724E+02    1
    0.335525488406748451E+02   -0.309081400674479426E+03   -0.103377403703096764E+02    1
    0.335513377189636230E+02   -0.308852653539727726E+03   -0.103378403703097081E+02    1
    0.335507488250732422E+02   -0.308741458512709357E+03   -0.103379403703094255E+02    1
    0.335505066994808132E+02   -0.308695746135696652E+03   -0.103380403703086845E+02    1
    0.270141753928024002E+02   -0.308639986402460124E+03   -0.103381403703090573E+02    1
    0.270141850680485192E+02   -0.308638159988785333E+03   -0.103382403703095438E+02    1
    0.335500695069351735E+02   -0.308613214448733288E+03   -0.103383403703100019E+02    1
    0.270148336887359619E+02   -0.308515731022833279E+03   -0.103384403703102876E+02    1
    0.335491892780808598E+02   -0.308447081401760670E+03   -0.103385403703102590E+02    1
    0.270153381728003410E+02   -0.308420525048140235E+03   -0.103386403703097756E+02    1
    0.270159912109375000E+02   -0.308297305856669993E+03   -0.103387403703095497E+02    1
    0.335479491501982707E+02   -0.308213097507858151E+03   -0.103388403703094411E+02    1
    0.270170360957292814E+02   -0.308100201904881828E+03   -0.103389403703093059E+02    1
    0.335471765983527987E+02   -0.308067379473717210E+03   -0.103390403703098634E+02    1
    0.335471272468566895E+02   -0.308058072010421085E+03   -0.103391403703101101E+02    1
    0.335470672801969698E+02   -0.308046762765829101E+03   -0.103392403703099056E+02    1
    0.270176028856010930E+02   -0.307993310736268654E+03   -0.103393403703099676E+02    1
    0.335460109872418357E+02   -0.307847588202512839E+03   -0.103394403703101521E+02    1
    0.270188522338867188E+02   -0.307757761087585209E+03   -0.103395403703094608E+02    1
    0.335454249382019043E+02   -0.307737110614155540E+03   -0.103396403703094677E+02    1
    0.270194506645202637E+02   -0.307644966098936493E+03   -0.103397403703100323E+02    1
    0.270194702470793615E+02   -0.307641275436669275E+03   -0.103398403703092967E+02    1
    0.270200636674903976E+02   -0.307529445896460231E+03   -0.103399403703088364E+02    1
    0.270201057859116318E+02   -0.307521509491142695E+03   -0.103400403703093673E+02    1
    0.270204646260553893E+02   -0.307453897132505119E+03   -0.103401403703098929E+02    1
    0.335438897329190695E+02   -0.307447799234384320E+03   -0.103402403703094095E+02    1
    0.270207822322845459E+02   -0.307394060238496706E+03   -0.103403403703094980E+02    1
    0.335423779487609863E+02   -0.307163034635798226E+03   -0.103404403703100147E+02    1
    0.335422742366790771E+02   -0.307143503928559994E+03   -0.103405403703099612E+02    1
    0.270221175472135471E+02   -0.307142551155476554E+03   -0.103406403703100551E+02    1
    0.335420814808173446E+02   -0.307107206449418072E+03   -0.103407403703101579E+02    1
    0.270228886604309082E+02   -0.306997357440425162E+03   -0.103408403703101257E+02    1
    0.270233427735785554E+02   -0.306911868069950117E+03   -0.103409403703098217E+02    1
    0.335402358371616387E+02   -0.306759765561830193E+03   -0.103410403703099636E+02    1
    0.270242631750674498E+02   -0.306738633818330982E+03   -0.103411403703095495E+02    1
    0.270243193135833373E+02   -0.306728069236900751E+03   -0.103412403703093023E+02    1
    0.270245908569934343E+02   -0.306676970661306996E+03   -0.103413403703099398E+02    1
    0.270250606536865234E+02   -0.306588575180094381E+03   -0.103414403703096038E+02    1
    0.335392129421234131E+02   -0.306567291164377707E+03   -0.103415403703090139E+02    1
    0.270251852873618681E+02   -0.306565126636012224E+03   -0.103416403703088893E+02    1
    0.270270488996554903E+02   -0.306214614167439436E+03   -0.103417403703090915E+02    1
    0.270278312669642951E+02   -0.306067524520972654E+03   -0.103418403703094786E+02    1
    0.270288860797882080E+02   -0.305869269487817974E+03   -0.103419403703099153E+02    1
    0.335351431369781494E+02   -0.305802089509187283E+03   -0.103420403703102597E+02    1
    0.270298232058182109E+02   -0.305693187931630519E+03   -0.103421403703095116E+02    1
    0.335345411300659180E+02   -0.305688981858145667E+03   -0.103422403703092520E+02    1
    0.270299828052520752E+02   -0.305663205006958037E+03   -0.103423403703093459E+02    1
    0.270306086574704878E+02   -0.305545644351889223E+03   -0.103424403703087879E+02    1
    0.270306169986724854E+02   -0.305544077685633624E+03   -0.103425403703091661E+02    1
    0.335336903492622795E+02   -0.305529169195054578E+03   -0.103426403703094767E+02    1
    0.270307174274616600E+02   -0.305525215204717256E+03   -0.103427403703095813E+02    1
    0.335333728790283203E+02   -0.305469545552949683E+03   -0.103428403703093430E+02    1
    0.335331767539246499E+02   -0.305432714479843185E+03   -0.103429403703094849E+02    1
    0.335329926013946533E+02   -0.305398133804075769E+03   -0.103430403703098648E+02    1
    0.335328972339630127E+02   -0.305380226211642821E+03   -0.103431403703094862E+02    1
    0.270316156699083514E+02   -0.305356533702074728E+03   -0.103432403703090703E+02    1
    0.335327025379022956E+02   -0.305343668845125308E+03   -0.103433403703093418E+02    1
    0.270320762435135578E+02   -0.305270060376103459E+03   -0.103434403703101605E+02    1
    0.270322803062402670E+02   -0.305231751236486616E+03   -0.103435403703096664E+02    1
    0.270327370336813146E+02   -0.305146017516921233E+03   -0.103436403703094459E+02    1
    0.270328359147072810E+02   -0.305127457840663510E+03   -0.103437403703093587E+02    1
    0.270334365281188482E+02   -0.305014736612832394E+03   -0.103438403703092678E+02    1
    0.270336068569452976E+02   -0.304982773629296446E+03   -0.103439403703098982E+02    1
    0.335305368900299072E+02   -0.304937180706827803E+03   -0.103440403703093882E+02    1
    0.335302983742719789E+02   -0.304892428297694551E+03   -0.103441403703093222E+02    1
    0.335299159155062512E+02   -0.304820674903911936E+03   -0.103442403703095653E+02    1
    0.270351099967956543E+02   -0.304700775210312486E+03   -0.103443403703091157E+02    1
    0.270353579169547089E+02   -0.304654276379110001E+03   -0.103444403703095631E+02    1
    0.270353972911834717E+02   -0.304646891846017070E+03   -0.103445403703099057E+02    1
    0.270353996753692627E+02   -0.304646444701115286E+03   -0.103446403703100085E+02    1
    0.270357929482663408E+02   -0.304572692371491712E+03   -0.103447403703097311E+02    1
    0.335277450084686279E+02   -0.304413549399737121E+03   -0.103448403703089387E+02    1
    0.270367386642261067E+02   -0.304395374350013867E+03   -0.103449403703092209E+02    1
    0.270370059988882723E+02   -0.304345259518775606E+03   -0.103450403703095759E+02    1
    0.335267531133862065E+02   -0.304227622927785148E+03   -0.103451403703098688E+02    1
    0.335253858566284180E+02   -0.303971429682328733E+03   -0.103452403703099627E+02    1
    0.335251866251431565E+02   -0.303934107185057144E+03   -0.103453403703097191E+02    1
    0.335251515137063620E+02   -0.303927529915624007E+03   -0.103454403703098663E+02    1
    0.270399915008550380E+02   -0.303785874724427003E+03   -0.103455403703094042E+02    1
    0.270405974760307330E+02   -0.303672397780136066E+03   -0.103456403703090594E+02    1
    0.270409393310546875E+02   -0.303608390219790977E+03   -0.103457403703095618E+02    1
    0.335232436656951904E+02   -0.303570248286315632E+03   -0.103458403703099080E+02    1
    0.335228073596954346E+02   -0.303488571045255583E+03   -0.103459403703099646E+02    1
    0.270418310162058830E+02   -0.303441466444747448E+03   -0.103460403703095931E+02    1
    0.335224759578704834E+02   -0.303426539396033149E+03   -0.103461403703095254E+02    1
    0.335222979407200654E+02   -0.303393220842518986E+03   -0.103462403703096211E+02    1
    0.270422339439392090E+02   -0.303366053296585164E+03   -0.103463403703097487E+02    1
    0.270427384547646525E+02   -0.303271640778405924E+03   -0.103464403703097698E+02    1
    0.270435360090341490E+02   -0.303122419054105478E+03   -0.103465403703095493E+02    1
    0.335201358795166016E+02   -0.302988705102596214E+03   -0.103466403703098173E+02    1
    0.270448134582390978E+02   -0.302883485953415061E+03   -0.103467403703095719E+02    1
    0.335195036109610385E+02   -0.302870460411821171E+03   -0.103468403703095451E+02    1
    0.335189488872737087E+02   -0.302766736912871750E+03   -0.103469403703095981E+02    1
    0.335185837745666504E+02   -0.302698477006784060E+03   -0.103470403703095997E+02    1
    0.270458912849426270E+02   -0.302681963407926048E+03   -0.103471403703094129E+02    1
    0.270462258502307478E+02   -0.302619422984295625E+03   -0.103472403703089029E+02    1
    0.335177303287829460E+02   -0.302538950478932861E+03   -0.103473403703087996E+02    1
    0.335175684339472468E+02   -0.302508693759940002E+03   -0.103474403703089681E+02    1
    0.270470356941223145E+02   -0.302468065307894449E+03   -0.103475403703092734E+02    1
    0.335171723365783691E+02   -0.302434673033525769E+03   -0.103476403703095841E+02    1
    0.270473122382583071E+02   -0.302416388619071711E+03   -0.103477403703097615E+02    1
    0.335169279575347900E+02   -0.302389009201415774E+03   -0.103478403703096724E+02    1
    0.335169248505013826E+02   -0.302388428653990331E+03   -0.103479403703091837E+02    1
    0.270475414983285916E+02   -0.302373551062303022E+03   -0.103480403703090271E+02    1
    0.270475725075344897E+02   -0.302367757182991568E+03   -0.103481403703090660E+02    1
    0.270476746559143066E+02   -0.302348671779622578E+03   -0.103482403703091670E+02    1
    0.335166464162027680E+02   -0.302336405627683007E+03   -0.103483403703091970E+02    1
    0.335163187980651855E+02   -0.302275198763543926E+03   -0.103484403703090226E+02    1
    0.270481832545332779E+02   -0.302253654184628317E+03   -0.103485403703093759E+02    1
    0.335147013113031278E+02   -0.301973104613682494E+03   -0.103486403703092549E+02    1
    0.335146503740708113E+02   -0.301963593642641740E+03   -0.103487403703093950E+02    1
    0.335143649548607954E+02   -0.301910303102839805E+03   -0.103488403703096612E+02    1
    0.335143194009206411E+02   -0.301901798175039346E+03   -0.103489403703099203E+02    1
    0.270505412503713814E+02   -0.301813323057754701E+03   -0.103490403703100373E+02    1
    0.335130608081817627E+02   -0.301666866118676239E+03   -0.103491403703098825E+02    1
    0.270515656107578835E+02   -0.301622134508576607E+03   -0.103492403703101861E+02    1
    0.335127127170562744E+02   -0.301601906714699453E+03   -0.103493403703099478E+02    1
    0.335123801231384277E+02   -0.301539845877568155E+03   -0.103494403703099049E+02    1
    0.335122632980346680E+02   -0.301518048246865533E+03   -0.103495403703099225E+02    1
    0.335119199752807617E+02   -0.301453994466291306E+03   -0.103496403703098672E+02    1
    0.335118436813354492E+02   -0.301439761217456521E+03   -0.103497403703096058E+02    1
    0.335113346576690674E+02   -0.301344807365427243E+03   -0.103498403703090087E+02    1
    0.270532833923038538E+02   -0.301301660574559435E+03   -0.103499403703088060E+02    1
    0.270535832451447753E+02   -0.301245736697314783E+03   -0.103500403703088679E+02    1
    0.335103185337288352E+02   -0.301155303212350191E+03   -0.103501403703090631E+02    1
    0.335098612308502197E+02   -0.301070037019007941E+03   -0.103502403703092565E+02    1
    0.335097826344296550E+02   -0.301055383576836675E+03   -0.103503403703093184E+02    1
    0.335096220163360670E+02   -0.301025439201371000E+03   -0.103504403703091139E+02    1
    0.270549215249055663E+02   -0.300996204936688173E+03   -0.103505403703093801E+02    1
    0.335090597108638732E+02   -0.300920619127450777E+03   -0.103506403703099856E+02    1
    0.270560956001281738E+02   -0.300777375470029028E+03   -0.103507403703099303E+02    1
    0.270561186454531004E+02   -0.300773080974605023E+03   -0.103508403703099496E+02    1
    0.270573739833703613E+02   -0.300539195150947535E+03   -0.103509403703099139E+02    1
    0.335069763445087432E+02   -0.300532415364829887E+03   -0.103510403703096880E+02    1
    0.270574581623077393E+02   -0.300523514773895329E+03   -0.103511403703100111E+02    1
    0.270582086155368131E+02   -0.300383742674732957E+03   -0.103512403703098830E+02    1
    0.270589410137596644E+02   -0.300247364691595749E+03   -0.103513403703091722E+02    1
    0.270591426215041722E+02   -0.300209829272249408E+03   -0.103514403703094828E+02    1
    0.335046617887498996E+02   -0.300101426952790348E+03   -0.103515403703098183E+02    1
    0.335042202472686768E+02   -0.300019243617516167E+03   -0.103516403703091768E+02    1
    0.335035128566447185E+02   -0.299887601724768444E+03   -0.103517403703091642E+02    1
    0.335034966468811035E+02   -0.299884585506781320E+03   -0.103518403703096507E+02    1
    0.335034108161926270E+02   -0.299868614887326999E+03   -0.103519403703096380E+02    1
    0.270610463619232178E+02   -0.299855505795209069E+03   -0.103520403703098598E+02    1
    0.335030353069305420E+02   -0.299798748430612477E+03   -0.103521403703101900E+02    1
    0.270618510246276855E+02   -0.299705805207640822E+03   -0.103522403703096266E+02    1
    0.270620382563031221E+02   -0.299670977725686726E+03   -0.103523403703097792E+02    1
    0.335023094471129568E+02   -0.299663719581964756E+03   -0.103524403703096457E+02    1
    0.270622527599334717E+02   -0.299631079800792861E+03   -0.103525403703090966E+02    1
    0.270623779296875000E+02   -0.299607799308825577E+03   -0.103526403703097412E+02    1
    0.335019183158874512E+02   -0.299590971595691940E+03   -0.103527403703097107E+02    1
    0.270630657672882080E+02   -0.299479883613651396E+03   -0.103528403703097442E+02    1
    0.270644580418993606E+02   -0.299221048910432103E+03   -0.103529403703097103E+02    1
    0.334997797012329102E+02   -0.299193358765670268E+03   -0.103530403703094809E+02    1
    0.334994018077850342E+02   -0.299123128000001429E+03   -0.103531403703097951E+02    1
    0.334992814064025879E+02   -0.299100753368947494E+03   -0.103532403703096545E+02    1
    0.270652055740356445E+02   -0.299082123057650733E+03   -0.103533403703097981E+02    1
    0.334988315298224393E+02   -0.299017158561707618E+03   -0.103534403703100981E+02    1
    0.270668315887451172E+02   -0.298780046204821588E+03   -0.103535403703095525E+02    1
    0.270669885305396178E+02   -0.298750898041449091E+03   -0.103536403703089022E+02    1
    0.270670164587795341E+02   -0.298745711191768009E+03   -0.103537403703088913E+02    1
    0.270675706863403320E+02   -0.298642789031134498E+03   -0.103538403703093866E+02    1
    0.334960925579071045E+02   -0.298508462722744184E+03   -0.103539403703093935E+02    1
    0.334960722923278809E+02   -0.298504700510967268E+03   -0.103540403703096491E+02    1
    0.270683593193830347E+02   -0.298496367469700488E+03   -0.103541403703100254E+02    1
    0.334956383705139160E+02   -0.298424150609690969E+03   -0.103542403703095243E+02    1
    0.270692038536071777E+02   -0.298339606850469067E+03   -0.103543403703097585E+02    1
    0.270697423181503538E+02   -0.298239679732686113E+03   -0.103544403703097281E+02    1
    0.270701033686735677E+02   -0.298172686115642477E+03   -0.103545403703093033E+02    1
    0.270705080032348633E+02   -0.298097614344959425E+03   -0.103546403703092267E+02    1
    0.270705118129035185E+02   -0.298096907582823178E+03   -0.103547403703093721E+02    1
    0.334936368465423584E+02   -0.298052743912522658E+03   -0.103548403703096099E+02    1
    0.270712471008300781E+02   -0.297960514127876593E+03   -0.103549403703098122E+02    1
    0.270717060565948486E+02   -0.297875395196380964E+03   -0.103550403703098510E+02    1
    0.270729804039001465E+02   -0.297639115776251629E+03   -0.103551403703095968E+02    1
    0.270734616704640487E+02   -0.297549907530863550E+03   -0.103552403703097955E+02    1
    0.270736932666579193E+02   -0.297506983303761331E+03   -0.103553403703094453E+02    1
    0.334902858734130859E+02   -0.297431448819162597E+03   -0.103554403703092923E+02    1
    0.270753212219428683E+02   -0.297205344178742166E+03   -0.103555403703100790E+02    1
    0.270756256580352783E+02   -0.297148953086752329E+03   -0.103556403703099349E+02    1
    0.270759165287017822E+02   -0.297095079737268975E+03   -0.103557403703096043E+02    1
    0.270761549472808838E+02   -0.297050924898741641E+03   -0.103558403703098314E+02    1
    0.334880661964416504E+02   -0.297020261487833864E+03   -0.103559403703096162E+02    1
    0.270763587951660156E+02   -0.297013175115636272E+03   -0.103560403703097048E+02    1
    0.270770740509033203E+02   -0.296880738723005493E+03   -0.103561403703099710E+02    1
    0.270773166548334530E+02   -0.296835825012856503E+03   -0.103562403703094112E+02    1
    0.270774030685424805E+02   -0.296819827905709133E+03   -0.103563403703096490E+02    1
    0.270775446522014818E+02   -0.296793618541206854E+03   -0.103564403703096808E+02    1
    0.270776319503784180E+02   -0.296777458851239658E+03   -0.103565403703093821E+02    1
    0.270778214931488037E+02   -0.296742374268599292E+03   -0.103566403703094974E+02    1
    0.270778918266296387E+02   -0.296729355989104988E+03   -0.103567403703090264E+02    1
    0.270779371261596680E+02   -0.296720971485801385E+03   -0.103568403703087188E+02    1
    0.270783996564807481E+02   -0.296635368396907381E+03   -0.103569403703093172E+02    1
    0.270788127758263393E+02   -0.296558920523158122E+03   -0.103570403703098268E+02    1
    0.270791745185852051E+02   -0.296491987999623177E+03   -0.103571403703092439E+02    1
    0.270795917510986328E+02   -0.296414797707146249E+03   -0.103572403703091904E+02    1
    0.334844920822124834E+02   -0.296358767504463117E+03   -0.103573403703095401E+02    1
    0.334843266010284424E+02   -0.296328158262403463E+03   -0.103574403703092930E+02    1
    0.334835588932037354E+02   -0.296186175167806368E+03   -0.103575403703091986E+02    1
    0.270819687843322754E+02   -0.295975225418037667E+03   -0.103576403703091291E+02    1
    0.334819772656574344E+02   -0.295893769675209228E+03   -0.103577403703089583E+02    1
    0.270829093456268311E+02   -0.295801382473390163E+03   -0.103578403703094359E+02    1
    0.334813202958793639E+02   -0.295772353991317345E+03   -0.103579403703095636E+02    1
    0.334811226819761742E+02   -0.295735837512711157E+03   -0.103580403703092117E+02    1
    0.334809374809265137E+02   -0.295701616815611601E+03   -0.103581403703091333E+02    1
    0.270834767818450928E+02   -0.295696528554002214E+03   -0.103582403703092005E+02    1
    0.270835853350265054E+02   -0.295676471632074481E+03   -0.103583403703092873E+02    1
    0.334806144237518311E+02   -0.295641928366405864E+03   -0.103584403703092729E+02    1
    0.270839571952819824E+02   -0.295607769711769492E+03   -0.103585403703090257E+02    1
    0.270840636295215766E+02   -0.295588107245023195E+03   -0.103586403703093008E+02    1
    0.270840862812250727E+02   -0.295583922695201750E+03   -0.103587403703099721E+02    1
    0.334800171852111816E+02   -0.295531597698223777E+03   -0.103588403703100376E+02    1
    0.334799275865539130E+02   -0.295515047496694478E+03   -0.103589403703093748E+02    1
    0.270849119797886395E+02   -0.295431407962352068E+03   -0.103590403703087333E+02    1
    0.270850586891174316E+02   -0.295404313411213082E+03   -0.103591403703088645E+02    1
    0.270852434260944541E+02   -0.295370197611858373E+03   -0.103592403703096423E+02    1
