    0.273839089640109457E+02   -0.478258406821745474E+01
    0.273340560570045206E+02   -0.478256507952302190E+01
    0.273839071985114302E+02   -0.478243642316902662E+01
    0.273839016938760658E+02   -0.478197614910944324E+01
    0.273340652953773251E+02   -0.478179261649182585E+01
    0.273340683732045733E+02   -0.478153532872706410E+01
    0.273340716466476721E+02   -0.478126172353594647E+01
    0.273340716466476721E+02   -0.478126172353594647E+01
    0.273838918110124254E+02   -0.478115004144065736E+01
    0.273838911609669751E+02   -0.478109571568678238E+01
    0.273340763550497883E+02   -0.478086824277346523E+01
    0.273838880894438361E+02   -0.478083904079610189E+01
    0.273838875498494083E+02   -0.478079395231900950E+01
    0.273838863417688181E+02   -0.478069300872128711E+01
    0.273340789300060365E+02   -0.478065308536108269E+01
    0.273838793825958504E+02   -0.478011161640761806E+01
    0.273340855798292139E+02   -0.478009754436094259E+01
    0.273340858947202179E+02   -0.478007124134604400E+01
    0.273340874629871387E+02   -0.477994024812106222E+01
    0.273340874629871387E+02   -0.477994024812106222E+01
    0.273838727424962727E+02   -0.477955703202285864E+01
    0.273340928554534912E+02   -0.477948989250946976E+01
    0.273340969695866924E+02   -0.477914636339924481E+01
    0.273838665676094521E+02   -0.477904143518251345E+01
    0.273838661426712093E+02   -0.477900595797124161E+01
    0.273340986775428121E+02   -0.477900376616470890E+01
    0.273340986775428121E+02   -0.477900376616470890E+01
    0.273340987302184324E+02   -0.477899936843342399E+01
    0.273341019622156765E+02   -0.477872955637968211E+01
    0.273838605889042519E+02   -0.477854234120522037E+01
    0.273838589977911155E+02   -0.477840953750329867E+01
    0.273838581340393858E+02   -0.477833744723834819E+01
    0.273341088388542808E+02   -0.477815560072465573E+01
    0.273838426625512099E+02   -0.477704659311739110E+01
    0.273838346806398150E+02   -0.477638094128012813E+01
    0.273341356002338642E+02   -0.477592348392416977E+01
    0.273838262764286924E+02   -0.477568030275809363E+01
    0.273838257598686994E+02   -0.477563724614545748E+01
    0.273838243863662996E+02   -0.477552276551976274E+01
    0.273341537166950630E+02   -0.477441378754665635E+01
    0.273341563730854986E+02   -0.477419251552425816E+01
    0.273341574186666136E+02   -0.477410542719715281E+01
    0.273837972646553069E+02   -0.477326348316455729E+01
    0.273837969608677732E+02   -0.477323819114856995E+01
    0.273837967381864829E+02   -0.477321965187890740E+01
    0.273837959518234157E+02   -0.477315418476882503E+01
    0.273837959518234157E+02   -0.477315418476882503E+01
    0.273837953266392162E+02   -0.477310213776865755E+01
    0.273837894489249187E+02   -0.477261287826593694E+01
    0.273341772696246501E+02   -0.477245270115774112E+01
    0.273837849378312477E+02   -0.477223745454837811E+01
    0.273341801533140369E+02   -0.477221272456133594E+01
    0.273837836171705291E+02   -0.477212755900881991E+01
    0.273341854619624378E+02   -0.477177101922521274E+01
    0.273837778974512958E+02   -0.477165167416741820E+01
    0.273341940953421059E+02   -0.477105288201703370E+01
    0.273837690589385758E+02   -0.477091651927210414E+01
    0.273837665374320380E+02   -0.477070683770875981E+01
    0.273837662002693492E+02   -0.477067880180178427E+01
    0.273341989083857051E+02   -0.477065263454506194E+01
    0.273837647698350999E+02   -0.477055986191674641E+01
    0.273837598421956478E+02   -0.477015018374420574E+01
    0.273837588650697903E+02   -0.477006895632379813E+01
    0.273837576725765501E+02   -0.476996982998501018E+01
    0.273342092858651498E+02   -0.476978991908609018E+01
    0.273342095290708507E+02   -0.476976970489514240E+01
    0.273342109055141194E+02   -0.476965530470877397E+01
    0.273837529720648760E+02   -0.476957914508723935E+01
    0.273837529720648760E+02   -0.476957914508723935E+01
    0.273342133665614817E+02   -0.476945077577821408E+01
    0.273342157595243940E+02   -0.476925192459065084E+01
    0.273837474979620872E+02   -0.476912425629024916E+01
    0.273342198081988563E+02   -0.476891553031250748E+01
    0.273837436842452817E+02   -0.476880740221523336E+01
    0.273837436842452817E+02   -0.476880740221523336E+01
    0.273837434172174703E+02   -0.476878521863865323E+01
    0.273837397812369865E+02   -0.476848318008285776E+01
    0.273342272295628632E+02   -0.476829905045777380E+01
    0.273342308360247870E+02   -0.476799953463029791E+01
    0.273837328109813072E+02   -0.476790428945300082E+01
    0.273342358673176058E+02   -0.476758175983154775E+01
    0.273342358673176058E+02   -0.476758175983154775E+01
    0.273837244646704896E+02   -0.476721132974494033E+01
    0.273342422237675997E+02   -0.476705407166828277E+01
    0.273837218304837009E+02   -0.476699267262032045E+01
    0.273837200412095179E+02   -0.476684416281284129E+01
    0.273837161807079177E+02   -0.476652377766041635E+01
    0.273837161807079177E+02   -0.476652377766041635E+01
    0.273342514947998900E+02   -0.476628466907946180E+01
    0.273837122316671540E+02   -0.476619609632990482E+01
    0.273837106526806906E+02   -0.476606509070315010E+01
    0.273342544075201310E+02   -0.476604300207883647E+01
    0.273342549500973249E+02   -0.476599798785444229E+01
    0.273837059238822427E+02   -0.476567280095959056E+01
    0.273837059238822427E+02   -0.476567280095959056E+01
    0.273342595769751178E+02   -0.476561416496790091E+01
    0.273342601993688135E+02   -0.476556253974742550E+01
    0.273342614813254343E+02   -0.476545621035380940E+01
    0.273836990244044252E+02   -0.476510057146517507E+01
    0.273342686185394363E+02   -0.476486432885026279E+01
    0.273342686185394363E+02   -0.476486432885026279E+01
    0.273836944023274214E+02   -0.476471731457371739E+01
    0.273836944023274214E+02   -0.476471731457371739E+01
    0.273342731669617720E+02   -0.476448722222704646E+01
    0.273342731775363248E+02   -0.476448634557889239E+01
    0.273342731775363248E+02   -0.476448634557889239E+01
    0.273836899995582783E+02   -0.476435230907412599E+01
    0.273836892765724826E+02   -0.476429237715124820E+01
    0.273836890699145812E+02   -0.476427524656240653E+01
    0.273342769263632377E+02   -0.476417558518498119E+01
    0.273342786163434965E+02   -0.476403550906529372E+01
    0.273342786163434965E+02   -0.476403550906529372E+01
    0.273836859464157953E+02   -0.476401634638479887E+01
    0.273836855965563721E+02   -0.476398734931911516E+01
    0.273342814061572525E+02   -0.476380429284126627E+01
    0.273342835417963883E+02   -0.476362731142574525E+01
    0.273836810411175442E+02   -0.476360982270328481E+01
    0.273342847089824659E+02   -0.476353059263573986E+01
    0.273342877682696326E+02   -0.476327710671630733E+01
    0.273836759528917284E+02   -0.476318822431041156E+01
    0.273836745642112973E+02   -0.476307317661288465E+01
    0.273342904852458233E+02   -0.476305201027149838E+01
    0.273342910107827848E+02   -0.476300847336631605E+01
    0.273836722520376696E+02   -0.476288163483553273E+01
    0.273836713878755837E+02   -0.476281005176186678E+01
    0.273342973495099208E+02   -0.476248342903458788E+01
    0.273342973749469920E+02   -0.476248132232320742E+01
    0.273342973749469920E+02   -0.476248132232320742E+01
    0.273343046342813309E+02   -0.476188018921327583E+01
    0.273343046342813309E+02   -0.476188018921327583E+01
    0.273343054897911664E+02   -0.476180935754728196E+01
    0.273343082671489483E+02   -0.476157942401500645E+01
    0.273343087089008208E+02   -0.476154285438629454E+01
    0.273343142655636733E+02   -0.476108291203010925E+01
    0.273836496150949564E+02   -0.476100732506635449E+01
    0.273836469875483672E+02   -0.476078987894656969E+01
    0.273343178652633476E+02   -0.476078500892641188E+01
    0.273343195511679653E+02   -0.476064550217503157E+01
    0.273836450441981789E+02   -0.476062906931317009E+01
    0.273836431366099191E+02   -0.476047123125486316E+01
    0.273836431366099191E+02   -0.476047123125486316E+01
    0.273836414033477560E+02   -0.476032782790836428E+01
    0.273343247902091768E+02   -0.476021203814303462E+01
    0.273836390910437473E+02   -0.476013653259227532E+01
    0.273343304098125621E+02   -0.475974718979695322E+01
    0.273343341939645725E+02   -0.475943422797103466E+01
    0.273343343549444810E+02   -0.475942091546816126E+01
    0.273343408402387240E+02   -0.475888467551729111E+01
    0.273836237915317753E+02   -0.475887126653547821E+01
    0.273343499472333775E+02   -0.475813189710451656E+01
    0.273836134455128644E+02   -0.475801609829628180E+01
    0.273836133438916782E+02   -0.475800770040094090E+01
    0.273343521574414794E+02   -0.475794924466307467E+01
    0.273343523515872526E+02   -0.475793320116531504E+01
    0.273836096603668722E+02   -0.475770332018143804E+01
    0.273836074489481796E+02   -0.475752060618105510E+01
    0.273835992673982886E+02   -0.475684476479819995E+01
    0.273835920814585521E+02   -0.475625135158522205E+01
    0.273835920814585521E+02   -0.475625135158522205E+01
    0.273835910910267053E+02   -0.475616957554130426E+01
    0.273835893241994164E+02   -0.475602370376596895E+01
    0.273835891450066740E+02   -0.475600890994312753E+01
    0.273343759054631263E+02   -0.475598773322041080E+01
    0.273343782208230905E+02   -0.475579659304713243E+01
    0.273835857409673977E+02   -0.475572789919061290E+01
    0.273343814588650531E+02   -0.475552931276824076E+01
    0.273835811314532513E+02   -0.475534743586492770E+01
    0.273835704504962472E+02   -0.475446611748315018E+01
    0.273835704504962472E+02   -0.475446611748315018E+01
    0.273343953105871975E+02   -0.475438633613843731E+01
    0.273835681999541265E+02   -0.475428046720107833E+01
    0.273343992316990665E+02   -0.475406290199641468E+01
    0.273344004662718660E+02   -0.475396107854961958E+01
    0.273344019457868335E+02   -0.475383905982601718E+01
    0.273344030176112369E+02   -0.475375066879152808E+01
    0.273344032942363029E+02   -0.475372785674789800E+01
    0.273835574230126184E+02   -0.475339169815214024E+01
    0.273344149473033760E+02   -0.475276711314235456E+01
    0.273344149473033760E+02   -0.475276711314235456E+01
    0.273835461716740198E+02   -0.475246422158479920E+01
    0.273835461716740198E+02   -0.475246422158479920E+01
    0.273835432629769819E+02   -0.475222451935501944E+01
    0.273835397553891511E+02   -0.475193550100851247E+01
    0.273835372244637227E+02   -0.475172698336325716E+01
    0.273835372244637227E+02   -0.475172698336325716E+01
    0.273835349765618119E+02   -0.475154180145359373E+01
    0.273835343417648076E+02   -0.475148951001669673E+01
    0.273835323172828744E+02   -0.475132275224140965E+01
    0.273835320362650414E+02   -0.475129960572300902E+01
    0.273344334992000952E+02   -0.475123853171211064E+01
    0.273344336654428517E+02   -0.475122483937911966E+01
    0.273344349690162431E+02   -0.475111747574417009E+01
    0.273835294680703498E+02   -0.475108808421380058E+01
    0.273835282176028798E+02   -0.475098510129163376E+01
    0.273344383560556814E+02   -0.475083854237086367E+01
    0.273835260564901333E+02   -0.475080713405533928E+01
    0.273835255436928335E+02   -0.475076490759244319E+01
    0.273835255436928335E+02   -0.475076490759244319E+01
    0.273835218242552649E+02   -0.475045865568537362E+01
    0.273344476767256985E+02   -0.475007115451301587E+01
    0.273344476767256985E+02   -0.475007115451301587E+01
    0.273344509774924020E+02   -0.474979946622350369E+01
    0.273835136439950304E+02   -0.474978527083100222E+01
    0.273344534986716781E+02   -0.474959197091382812E+01
    0.273344596854713906E+02   -0.474908288214017205E+01
    0.273344596854713906E+02   -0.474908288214017205E+01
    0.273835003436340401E+02   -0.474869088742503287E+01
    0.273344666566971917E+02   -0.474850939973378683E+01
    0.273344731335516649E+02   -0.474797673251206387E+01
    0.273344731335516649E+02   -0.474797673251206387E+01
    0.273344735879396552E+02   -0.474793936817576423E+01
    0.273344735879396552E+02   -0.474793936817576423E+01
    0.273344737591534539E+02   -0.474792528944031655E+01
    0.273834910224552459E+02   -0.474792427374304715E+01
    0.273344763193564866E+02   -0.474771477829606514E+01
    0.273344763193564866E+02   -0.474771477829606514E+01
    0.273834875017049342E+02   -0.474763478799946537E+01
    0.273834772258039294E+02   -0.474679011307572907E+01
    0.273834772258039294E+02   -0.474679011307572907E+01
    0.273344909480725775E+02   -0.474651236279442124E+01
    0.273344909480725775E+02   -0.474651236279442124E+01
    0.273834581721220687E+02   -0.474522484557457336E+01
    0.273834581721220687E+02   -0.474522484557457336E+01
    0.273834571654645913E+02   -0.474514218214080508E+01
    0.273834571654645913E+02   -0.474514218214080508E+01
    0.273345079148131020E+02   -0.474511867135148435E+01
    0.273834536039461796E+02   -0.474484974914031099E+01
    0.273345184569507929E+02   -0.474425319970216908E+01
    0.273834443826736020E+02   -0.474409279667003325E+01
    0.273834403754840814E+02   -0.474376394487867881E+01
    0.273834397928238147E+02   -0.474371613309088502E+01
    0.273345305907099529E+02   -0.474325752321172622E+01
    0.273834334604476552E+02   -0.474319658603786642E+01
    0.273834334604476552E+02   -0.474319658603786642E+01
    0.273345326816916909E+02   -0.474308599055637536E+01
    0.273834320420093995E+02   -0.474308022708997967E+01
    0.273834307532223455E+02   -0.474297450969065082E+01
    0.273345346286801316E+02   -0.474292628350879220E+01
    0.273834254114668170E+02   -0.474253639237301794E+01
    0.273834254114668170E+02   -0.474253639237301794E+01
    0.273345404948686515E+02   -0.474244517025219636E+01
    0.273834212867594218E+02   -0.474219815977621639E+01
    0.273345485790506082E+02   -0.474178233828280060E+01
    0.273345499371276617E+02   -0.474167100939530961E+01
    0.273834132984804590E+02   -0.474154327046018942E+01
    0.273345515642050785E+02   -0.474153763724779509E+01
    0.273834125987137256E+02   -0.474148591288809840E+01
    0.273345535885728808E+02   -0.474137171145822478E+01
    0.273345535885728808E+02   -0.474137171145822478E+01
    0.273834107069480055E+02   -0.474133085931324150E+01
    0.273834076649001901E+02   -0.474108155108622586E+01
    0.273345694569486888E+02   -0.474007154823242161E+01
    0.273833908387109304E+02   -0.473970313705680368E+01
    0.273833907455923438E+02   -0.473969551135540268E+01
    0.273833907455923438E+02   -0.473969551135540268E+01
    0.273345789702498472E+02   -0.473929248824967697E+01
    0.273345830940067458E+02   -0.473895488130794984E+01
    0.273833801789434155E+02   -0.473883037242675176E+01
    0.273833795627760956E+02   -0.473877993560448019E+01
    0.273345861443296982E+02   -0.473870519180276872E+01
    0.273833774789944115E+02   -0.473860937558343664E+01
    0.273345884076967067E+02   -0.473851994012441935E+01
    0.273345897138211669E+02   -0.473841304449257716E+01
    0.273833720065476847E+02   -0.473816151864731339E+01
    0.273833720065476847E+02   -0.473816151864731339E+01
    0.273345932561157738E+02   -0.473812316538769096E+01
    0.273345942339815586E+02   -0.473804315041887492E+01
    0.273833700524167334E+02   -0.473800161980946655E+01
    0.273833676365973417E+02   -0.473780396053513009E+01
    0.273346065932537030E+02   -0.473703211558243709E+01
    0.273346065932537030E+02   -0.473703211558243709E+01
    0.273346091209333792E+02   -0.473682540502553717E+01
    0.273833471742950252E+02   -0.473613054627273744E+01
    0.273346188984149201E+02   -0.473602601635753295E+01
    0.273833409822765113E+02   -0.473562443769510377E+01
    0.273833409538216159E+02   -0.473562211221303908E+01
    0.273346250551851782E+02   -0.473552281486900117E+01
    0.273346297424495646E+02   -0.473513980342892715E+01
    0.273346302722425776E+02   -0.473509651697549927E+01
    0.273346370524801046E+02   -0.473454262445734120E+01
    0.273833260571224741E+02   -0.473440504944607632E+01
    0.273833233929620903E+02   -0.473418746558892956E+01
    0.273833166018834540E+02   -0.473363294112536881E+01
    0.273346513362854076E+02   -0.473337625371271198E+01
    0.273346517854218618E+02   -0.473333958973891100E+01
    0.273833124081892976E+02   -0.473329058296424066E+01
    0.273833123407671017E+02   -0.473328507933975651E+01
    0.273346533735403057E+02   -0.473320995364554697E+01
    0.273346539657907392E+02   -0.473316161116043332E+01
    0.273346564773157361E+02   -0.473295662082502222E+01
    0.273346564773157361E+02   -0.473295662082502222E+01
    0.273346600470288905E+02   -0.473266529772988243E+01
    0.273346648970321517E+02   -0.473226955909150249E+01
    0.273832960597344197E+02   -0.473195651707330267E+01
    0.273346712421177784E+02   -0.473175194756155459E+01
    0.273832879541558398E+02   -0.473129541852205726E+01
    0.273346815073694458E+02   -0.473091482762276527E+01
    0.273346904275585914E+02   -0.473018768313874549E+01
    0.273346905224285841E+02   -0.473017995108366307E+01
    0.273346905224285841E+02   -0.473017995108366307E+01
    0.273832740633017089E+02   -0.473016298007199509E+01
    0.273832730776467912E+02   -0.473008265010601470E+01
    0.273832730776467912E+02   -0.473008265010601470E+01
    0.273832723663163478E+02   -0.473002467935646198E+01
    0.273832718622627311E+02   -0.472998360191459444E+01
    0.273346955472845181E+02   -0.472977046050084482E+01
    0.273832664442523850E+02   -0.472954211936826407E+01
    0.273347029205053715E+02   -0.472916974796719636E+01
    0.273347080596990786E+02   -0.472875115441533467E+01
    0.273347089087235204E+02   -0.472868200887511403E+01
    0.273832518974679218E+02   -0.472835727264623529E+01
    0.273832498897768915E+02   -0.472819380043138704E+01
    0.273832494074616903E+02   -0.472815453089830662E+01
    0.273832490535547599E+02   -0.472812571671117432E+01
    0.273347169658741009E+02   -0.472802594551786814E+01
    0.273347169658741009E+02   -0.472802594551786814E+01
    0.273347206386526977E+02   -0.472772695729196002E+01
    0.273832421905238164E+02   -0.472756702956731356E+01
    0.273832402008378395E+02   -0.472740508811716786E+01
    0.273347277706782847E+02   -0.472714649298291079E+01
    0.273347277706782847E+02   -0.472714649298291079E+01
    0.273347325761647433E+02   -0.472675547825583031E+01
    0.273347388607764401E+02   -0.472624422639982011E+01
    0.273832247008818364E+02   -0.472614399438429977E+01
    0.273347405015591072E+02   -0.472611077088524389E+01
    0.273347487941117606E+02   -0.472543642188465451E+01
    0.273832152927139738E+02   -0.472537892845427887E+01
    0.273347514528783435E+02   -0.472522026027405406E+01
    0.273347524272152107E+02   -0.472514105120044903E+01
    0.273347566734339154E+02   -0.472479589047790949E+01
    0.273347593194359675E+02   -0.472458083653494132E+01
    0.273832053610733226E+02   -0.472457161628273248E+01
    0.273347618365690295E+02   -0.472437627822716788E+01
    0.273347628921118400E+02   -0.472429050440359166E+01
    0.273347628921118400E+02   -0.472429050440359166E+01
    0.273347645823160548E+02   -0.472415316553016762E+01
    0.273831997423703797E+02   -0.472411503597184090E+01
    0.273831969733754725E+02   -0.472389006418501189E+01
    0.273347684471906156E+02   -0.472383915812298660E+01
    0.273831915621891504E+02   -0.472345049723635135E+01
    0.273347735949106365E+02   -0.472342100188178549E+01
    0.273831908755837929E+02   -0.472339472924049186E+01
    0.273831847692755126E+02   -0.472289882749068379E+01
    0.273347837409956611E+02   -0.472259708201734085E+01
    0.273347864322508016E+02   -0.472237859473570065E+01
    0.273831765890818239E+02   -0.472223469868408863E+01
    0.273831765890818239E+02   -0.472223469868408863E+01
    0.273347903038001014E+02   -0.472206432889037764E+01
    0.273831628310012398E+02   -0.472111822197199249E+01
    0.273831628310012398E+02   -0.472111822197199249E+01
    0.273831624513757532E+02   -0.472108742413340909E+01
    0.273348043585466485E+02   -0.472092388352182990E+01
    0.273348059053018773E+02   -0.472079841552662316E+01
    0.273348059053018773E+02   -0.472079841552662316E+01
    0.273831571462470400E+02   -0.472065708608307144E+01
    0.273831557848136242E+02   -0.472054666542033985E+01
    0.273348139715295098E+02   -0.472014423819284978E+01
    0.273831467822462145E+02   -0.471981665809314155E+01
    0.273348181629718212E+02   -0.471980439514964090E+01
    0.273831461657907482E+02   -0.471976668041064418E+01
    0.273831419901713957E+02   -0.471942818542308551E+01
    0.273831351462309946E+02   -0.471887351052489912E+01
    0.273831351462309946E+02   -0.471887351052489912E+01
    0.273348319515431797E+02   -0.471868683071600259E+01
    0.273348424143299908E+02   -0.471783924694970569E+01
    0.273831203751430863E+02   -0.471767690658461181E+01
    0.273348477457004151E+02   -0.471740749724812503E+01
    0.273831148520292089E+02   -0.471722966786785225E+01
    0.273831148520292089E+02   -0.471722966786785225E+01
    0.273831136461396198E+02   -0.471713203357279909E+01
    0.273348544921730934E+02   -0.471686128518954195E+01
    0.273348544921730934E+02   -0.471686128518954195E+01
    0.273348546959909413E+02   -0.471684478594033685E+01
    0.273348546959909413E+02   -0.471684478594033685E+01
    0.273348579728263097E+02   -0.471657954212486619E+01
    0.273348590519573662E+02   -0.471649219962304844E+01
    0.273348596804129684E+02   -0.471644133560468237E+01
    0.273348614898092706E+02   -0.471629489961775850E+01
    0.273830992556535939E+02   -0.471596729100832857E+01
    0.273830992556535939E+02   -0.471596729100832857E+01
    0.273348655822844648E+02   -0.471596373262582791E+01
    0.273830982810508701E+02   -0.471588843336790475E+01
    0.273348666593913237E+02   -0.471587658145346644E+01
    0.273348679331151487E+02   -0.471577352657705262E+01
    0.273830909627497761E+02   -0.471529639240844034E+01
    0.273830880235354606E+02   -0.471505866440190236E+01
    0.273830838288957636E+02   -0.471471944593011649E+01
    0.273348822590229368E+02   -0.471461481609861544E+01
    0.273830711080189886E+02   -0.471369107578793756E+01
    0.273830711080189886E+02   -0.471369107578793756E+01
    0.273348965620637117E+02   -0.471345864207664267E+01
    0.273830672978339322E+02   -0.471338316175832084E+01
    0.273349006536755965E+02   -0.471312802640093409E+01
    0.273349006536755965E+02   -0.471312802640093409E+01
    0.273830637780718966E+02   -0.471309876108212666E+01
    0.273349050534967226E+02   -0.471277256908088571E+01
    0.273830590324604515E+02   -0.471271537621451841E+01
    0.273349060927909484E+02   -0.471268861498215941E+01
    0.273830545860238601E+02   -0.471235622942307320E+01
    0.273349132628784304E+02   -0.471210951467186323E+01
    0.273349134545717476E+02   -0.471209403470936739E+01
    0.273830451530437315E+02   -0.471159453004864481E+01
    0.273830446140406636E+02   -0.471155101535447063E+01
    0.273830436004405975E+02   -0.471146918822480298E+01
    0.273349223049580345E+02   -0.471137946669247842E+01
    0.273349282614238405E+02   -0.471089869778884207E+01
    0.273830326602566032E+02   -0.471058621522890242E+01
    0.273349370022478979E+02   -0.471019340829864586E+01
    0.273349370022478979E+02   -0.471019340829864586E+01
    0.273830267086139187E+02   -0.471010603183283294E+01
    0.273830257955469563E+02   -0.471003237535880093E+01
    0.273830252172168187E+02   -0.470998572331751664E+01
    0.273830252172168187E+02   -0.470998572331751664E+01
    0.273349470970982651E+02   -0.470937918257726373E+01
    0.273830166228237815E+02   -0.470929257338464513E+01
    0.273830127738028608E+02   -0.470898222475892148E+01
    0.273349535593916535E+02   -0.470885812943088045E+01
    0.273830095679923495E+02   -0.470872377647435592E+01
    0.273830092347674920E+02   -0.470869691429695258E+01
    0.273349564885832415E+02   -0.470862199557292627E+01
    0.273349564885832415E+02   -0.470862199557292627E+01
    0.273349589790298140E+02   -0.470842125334909678E+01
    0.273830033241377429E+02   -0.470822050399510861E+01
    0.273830033241377429E+02   -0.470822050399510861E+01
    0.273349652717785432E+02   -0.470791411961775363E+01
    0.273829989162953282E+02   -0.470786529809446908E+01
    0.273349685780901694E+02   -0.470764771662098180E+01
    0.273829953208677317E+02   -0.470757560889879567E+01
    0.273829953099939623E+02   -0.470757473284805616E+01
    0.273349715011055494E+02   -0.470741222790966596E+01
    0.273349719687083237E+02   -0.470737455879537414E+01
    0.273829920579058239E+02   -0.470731274452217452E+01
    0.273349767129791985E+02   -0.470699241160649517E+01
    0.273349767129791985E+02   -0.470699241160649517E+01
    0.273349777093644306E+02   -0.470691216317583638E+01
    0.273829845294269631E+02   -0.470670638617271031E+01
    0.273829763453212962E+02   -0.470604743808473014E+01
    0.273349894247728216E+02   -0.470596885913619900E+01
    0.273349894247728216E+02   -0.470596885913619900E+01
    0.273829708351850947E+02   -0.470560391280589663E+01
    0.273349977862739664E+02   -0.470529588741271532E+01
    0.273349977862739664E+02   -0.470529588741271532E+01
    0.273349992139618081E+02   -0.470518100403308903E+01
    0.273829652102065708E+02   -0.470515124864075407E+01
    0.273829652102065708E+02   -0.470515124864075407E+01
    0.273350008185218769E+02   -0.470505189623697984E+01
    0.273829613766038591E+02   -0.470484280436768110E+01
    0.273829610611550400E+02   -0.470481742616029486E+01
    0.273829610611550400E+02   -0.470481742616029486E+01
    0.273350073254382302E+02   -0.470452841844689384E+01
    0.273350074749889700E+02   -0.470451638884328105E+01
    0.273350092108126930E+02   -0.470437676766645207E+01
    0.273350124972652218E+02   -0.470411244917550686E+01
    0.273350163493946106E+02   -0.470380268129881873E+01
    0.273829475192656417E+02   -0.470372828093663209E+01
    0.273829455695629775E+02   -0.470357152118666821E+01
    0.273350243513337148E+02   -0.470315936679204327E+01
    0.273350243513337148E+02   -0.470315936679204327E+01
    0.273350260971217374E+02   -0.470301904301424578E+01
    0.273350289312666739E+02   -0.470279126054301688E+01
    0.273829332927235356E+02   -0.470258473327096471E+01
    0.273829327330937602E+02   -0.470253976339456248E+01
    0.273350342549217160E+02   -0.470236346702926156E+01
    0.273829293989741629E+02   -0.470227186707271372E+01
    0.273829281134343319E+02   -0.470216858398223092E+01
    0.273350368295670165E+02   -0.470215661009676023E+01
    0.273829267359935038E+02   -0.470205792351741714E+01
    0.273829257291165078E+02   -0.470197703733578098E+01
    0.273350395436713534E+02   -0.470193857256731018E+01
    0.273350425728503694E+02   -0.470169525270341015E+01
    0.273829212237016257E+02   -0.470161514222910082E+01
    0.273350438005043621E+02   -0.470159664973379599E+01
    0.273350454270513055E+02   -0.470146601618490667E+01
    0.273829166676151736E+02   -0.470124924621233653E+01
    0.273350535437754232E+02   -0.470081426697247373E+01
    0.273829103690794966E+02   -0.470074353004588907E+01
    0.273829097832249246E+02   -0.470069649792163524E+01
    0.273350550952213247E+02   -0.470068971556576098E+01
    0.273350550952213247E+02   -0.470068971556576098E+01
    0.273350557092893780E+02   -0.470064041988688164E+01
    0.273350562344892261E+02   -0.470059825930460029E+01
    0.273350562344892261E+02   -0.470059825930460029E+01
    0.273350591296337484E+02   -0.470036586728308858E+01
    0.273829045401220306E+02   -0.470027563540300264E+01
    0.273350607187332635E+02   -0.470023832289379051E+01
    0.273829038639767077E+02   -0.470022136810611180E+01
    0.273829023676861176E+02   -0.470010128155679929E+01
    0.273350639920081839E+02   -0.469997562982868100E+01
    0.273350653143396016E+02   -0.469986951777488038E+01
    0.273828994452532939E+02   -0.469986675995931868E+01
    0.273828994452532939E+02   -0.469986675995931868E+01
    0.273350662715822281E+02   -0.469979270636495361E+01
    0.273350662715822281E+02   -0.469979270636495361E+01
    0.273350691986556740E+02   -0.469955785014931937E+01
    0.273350691986556740E+02   -0.469955785014931937E+01
    0.273350701549742503E+02   -0.469948112534884377E+01
    0.273350721768092342E+02   -0.469931892497990678E+01
    0.273350739602012069E+02   -0.469917586492736827E+01
    0.273350789323863559E+02   -0.469877706276403639E+01
    0.273828858492775602E+02   -0.469877607657486607E+01
    0.273828848387984038E+02   -0.469869503964050494E+01
    0.273828785951827172E+02   -0.469819439923025861E+01
    0.273828777429333243E+02   -0.469812607229176127E+01
    0.273828777429333243E+02   -0.469812607229176127E+01
    0.273350871068497661E+02   -0.469812159696642251E+01
    0.273350969058049387E+02   -0.469733616745295635E+01
    0.273828650628001320E+02   -0.469710976255349788E+01
    0.273350999761708024E+02   -0.469709013036090894E+01
    0.273828614487280610E+02   -0.469682019430213771E+01
    0.273351044373971561E+02   -0.469673269605364574E+01
    0.273828550930233590E+02   -0.469631106606851834E+01
    0.273828547436018503E+02   -0.469628307934105305E+01
    0.273828541527206504E+02   -0.469623575396176030E+01
    0.273828541527206504E+02   -0.469623575396176030E+01
    0.273828512722757687E+02   -0.469600506759825542E+01
    0.273351137509144060E+02   -0.469598671048776417E+01
    0.273828498653055519E+02   -0.469589239760878296E+01
    0.273828423285800469E+02   -0.469528897070083762E+01
    0.273828413961916226E+02   -0.469521433239453057E+01
    0.273828388068547355E+02   -0.469500706957192548E+01
    0.273828377802061382E+02   -0.469492489796972112E+01
    0.273828377802061382E+02   -0.469492489796972112E+01
    0.273828326823890364E+02   -0.469451692777517149E+01
    0.273828324463767743E+02   -0.469449804220098432E+01
    0.273828323744199125E+02   -0.469449228428880883E+01
    0.273828318823681016E+02   -0.469445291128751307E+01
    0.273828241299928266E+02   -0.469383268894914885E+01
    0.273828237176829745E+02   -0.469379970808949576E+01
    0.273828235427262854E+02   -0.469378571339372197E+01
    0.273828219303809064E+02   -0.469365674754860418E+01
    0.273351491898792283E+02   -0.469315081333019002E+01
    0.273828135104590586E+02   -0.469298340927029489E+01
    0.273828121013245038E+02   -0.469287074449534725E+01
    0.273351527050061485E+02   -0.469286975551643959E+01
    0.273828117037973513E+02   -0.469283896214405516E+01
    0.273828117037973513E+02   -0.469283896214405516E+01
    0.273351563013786318E+02   -0.469258224448290839E+01
    0.273828060464289536E+02   -0.469238671221549453E+01
