    0.311081113689550577E+02   -0.943979174596329540E+04   -0.105080403703093452E+02    1
    0.311075514117535477E+02   -0.943586163789092825E+04   -0.105081403703095546E+02    1
    0.257295739650726318E+02   -0.943464881724034240E+04   -0.105082403703093750E+02    1
    0.257296788692474365E+02   -0.943391267653850991E+04   -0.105083403703098419E+02    1
    0.257299733622232552E+02   -0.943184629390284681E+04   -0.105084403703099536E+02    1
    0.257302980031485689E+02   -0.942956863301655540E+04   -0.105085403703097242E+02    1
    0.257303583621978760E+02   -0.942914518793960997E+04   -0.105086403703101912E+02    1
    0.257304990291595459E+02   -0.942815838470303788E+04   -0.105087403703103508E+02    1
    0.311059916003729811E+02   -0.942491828126025757E+04   -0.105088403703102209E+02    1
    0.311054927330093705E+02   -0.942141965751782300E+04   -0.105089403703098192E+02    1
    0.311054924418180860E+02   -0.942141761554394907E+04   -0.105090403703091635E+02    1
    0.311054905236406114E+02   -0.942140416436292435E+04   -0.105091403703092858E+02    1
    0.311054204743216545E+02   -0.942091295149857615E+04   -0.105092403703091861E+02    1
    0.311048825574485122E+02   -0.941714129748486630E+04   -0.105093403703088821E+02    1
    0.257321012020111084E+02   -0.941692250675751711E+04   -0.105094403703094095E+02    1
    0.311044876872168601E+02   -0.941437310888377579E+04   -0.105095403703097681E+02    1
    0.311044428031970952E+02   -0.941405848080657961E+04   -0.105096403703099757E+02    1
    0.257335460186004639E+02   -0.940679589707775449E+04   -0.105097403703100483E+02    1
    0.311029027133050420E+02   -0.940326594131440106E+04   -0.105098403703100054E+02    1
    0.257342460831152380E+02   -0.940189115744676565E+04   -0.105099403703098631E+02    1
    0.311025595664978027E+02   -0.940086210319628117E+04   -0.105100403703096408E+02    1
    0.257345489179790938E+02   -0.939976985478869210E+04   -0.105101403703093563E+02    1
    0.311023340058584878E+02   -0.939928215603456010E+04   -0.105102403703090275E+02    1
    0.257354283332824707E+02   -0.939361106861319422E+04   -0.105103403703096916E+02    1
    0.311011845593700755E+02   -0.939123288141644844E+04   -0.105104403703103486E+02    1
    0.311010622978210449E+02   -0.939037691849129078E+04   -0.105105403703099984E+02    1
    0.257359598440685247E+02   -0.938988973159838133E+04   -0.105106403703096767E+02    1
    0.257359850406646729E+02   -0.938971333762913855E+04   -0.105107403703094029E+02    1
    0.257363390922546387E+02   -0.938723490164595933E+04   -0.105108403703091966E+02    1
    0.257365243258655738E+02   -0.938593835755704276E+04   -0.105109403703090774E+02    1
    0.257369829215974946E+02   -0.938272879846944306E+04   -0.105110403703090629E+02    1
    0.257376944087525992E+02   -0.937775042268724974E+04   -0.105111403703091710E+02    1
    0.310986506938934326E+02   -0.937350105940844333E+04   -0.105112403703094248E+02    1
    0.310968926136137256E+02   -0.936120797669407875E+04   -0.105113403703098385E+02    1
    0.257401278813860941E+02   -0.936073305859897482E+04   -0.105114403703094172E+02    1
    0.257402157783508301E+02   -0.936011868106423208E+04   -0.105115403703091967E+02    1
    0.310958707332611084E+02   -0.935406635590120823E+04   -0.105116403703091965E+02    1
    0.257413613796234131E+02   -0.935211306207330199E+04   -0.105117403703094379E+02    1
    0.257416915893554688E+02   -0.934980614703069296E+04   -0.105118403703099403E+02    1
    0.257418394088745117E+02   -0.934877354080576697E+04   -0.105119403703097039E+02    1
    0.257419860441791677E+02   -0.934774926335592863E+04   -0.105120403703097676E+02    1
    0.257423089127998210E+02   -0.934549415812720144E+04   -0.105121403703101528E+02    1
    0.310940515995025635E+02   -0.934135970975809323E+04   -0.105122403703098577E+02    1
    0.257431828771334033E+02   -0.933939123969207685E+04   -0.105123403703099250E+02    1
    0.310933173887258363E+02   -0.933623369501294474E+04   -0.105124403703103741E+02    1
    0.310931841150652453E+02   -0.933530337362967293E+04   -0.105125403703102069E+02    1
    0.310924493494253866E+02   -0.933017514900596871E+04   -0.105126403703094393E+02    1
    0.257454514503479004E+02   -0.932355902936989696E+04   -0.105127403703091176E+02    1
    0.257454586029052734E+02   -0.932350913342311833E+04   -0.105128403703092594E+02    1
    0.310914349555969238E+02   -0.932309760220285170E+04   -0.105129403703088666E+02    1
    0.310906008474351196E+02   -0.931727994194638995E+04   -0.105130403703089819E+02    1
    0.310904066548586719E+02   -0.931592576614243080E+04   -0.105131403703096247E+02    1
    0.257465815544128418E+02   -0.931567712574353754E+04   -0.105132403703097950E+02    1
    0.310901535414898014E+02   -0.931416086185776112E+04   -0.105133403703095141E+02    1
    0.310898994926282555E+02   -0.931238960271312135E+04   -0.105134403703098265E+02    1
    0.257478263743442781E+02   -0.930699899472845209E+04   -0.105135403703097303E+02    1
    0.310889837858138840E+02   -0.930600658266210303E+04   -0.105136403703092505E+02    1
    0.310889705147395432E+02   -0.930591409148365528E+04   -0.105137403703094261E+02    1
    0.257484245300292969E+02   -0.930283045386870072E+04   -0.105138403703092589E+02    1
    0.310883457016917681E+02   -0.930156005129547520E+04   -0.105139403703087719E+02    1
    0.257486825388176364E+02   -0.930103268150383519E+04   -0.105140403703090080E+02    1
    0.310880039465860776E+02   -0.929917894521952803E+04   -0.105141403703089669E+02    1
    0.257490224197321744E+02   -0.929866469976168082E+04   -0.105142403703086718E+02    1
    0.257492049013905167E+02   -0.929739345756721559E+04   -0.105143403703091689E+02    1
    0.310874629020690918E+02   -0.929540995577563444E+04   -0.105144403703094547E+02    1
    0.310874366760253906E+02   -0.929522728101335815E+04   -0.105145403703095539E+02    1
    0.257496130466461182E+02   -0.929455046460999256E+04   -0.105146403703094897E+02    1
    0.310871914329070762E+02   -0.929351915261654176E+04   -0.105147403703092834E+02    1
    0.310868912381150793E+02   -0.929142849721280618E+04   -0.105148403703089581E+02    1
    0.257501662255657209E+02   -0.929069791326375162E+04   -0.105149403703095619E+02    1
    0.310860955656043849E+02   -0.928588830957984646E+04   -0.105150403703100910E+02    1
    0.310854639792681269E+02   -0.928149181373935062E+04   -0.105151403703095490E+02    1
    0.257515085347506627E+02   -0.928135287445172617E+04   -0.105152403703089803E+02    1
    0.257518330665406125E+02   -0.927909421846175610E+04   -0.105153403703094313E+02    1
    0.257519793510437012E+02   -0.927807620662667796E+04   -0.105154403703099053E+02    1
    0.257520484771718472E+02   -0.927759516883580545E+04   -0.105155403703093970E+02    1
    0.310846976228189078E+02   -0.927615857610949388E+04   -0.105156403703089598E+02    1
    0.257524061203002930E+02   -0.927510658604533091E+04   -0.105157403703086114E+02    1
    0.310829687118530273E+02   -0.926413234613128225E+04   -0.105158403703094052E+02    1
    0.257542622737629827E+02   -0.926219630333504210E+04   -0.105159403703103376E+02    1
    0.257546563034939098E+02   -0.925945682740848133E+04   -0.105160403703104102E+02    1
    0.310822051040296508E+02   -0.925882320669720320E+04   -0.105161403703096461E+02    1
    0.310812830924987793E+02   -0.925241476111451993E+04   -0.105162403703090934E+02    1
    0.310812656891214019E+02   -0.925229382018981960E+04   -0.105163403703098037E+02    1
    0.310812342052381254E+02   -0.925207503190978423E+04   -0.105164403703097502E+02    1
    0.310810177059874206E+02   -0.925057060208401708E+04   -0.105165403703089577E+02    1
    0.257560968873922178E+02   -0.924944467423341302E+04   -0.105166403703095011E+02    1
    0.257566368579864502E+02   -0.924569323845962936E+04   -0.105167403703103801E+02    1
    0.310801327228546143E+02   -0.924442222221273005E+04   -0.105168403703095699E+02    1
    0.257571315765380859E+02   -0.924225685836293815E+04   -0.105169403703091451E+02    1
    0.310798166159595439E+02   -0.924222657943393278E+04   -0.105170403703091324E+02    1
    0.310797084145271398E+02   -0.924147508441743048E+04   -0.105171403703095532E+02    1
    0.310796301930241654E+02   -0.924093182903266279E+04   -0.105172403703104376E+02    1
    0.257577979303028073E+02   -0.923762928708067193E+04   -0.105173403703097570E+02    1
    0.257579803466796875E+02   -0.923636267735272304E+04   -0.105174403703095898E+02    1
    0.310788917541503906E+02   -0.923580409144626174E+04   -0.105175403703099608E+02    1
    0.257581853002738725E+02   -0.923493968385526932E+04   -0.105176403703098682E+02    1
    0.257582330164239259E+02   -0.923460840619632836E+04   -0.105177403703093404E+02    1
    0.257588543443410245E+02   -0.923029527165576110E+04   -0.105178403703094290E+02    1
    0.257588613771513266E+02   -0.923024645705507828E+04   -0.105179403703101606E+02    1
    0.310778069496154785E+02   -0.922827376312306478E+04   -0.105180403703095067E+02    1
    0.310774397675959762E+02   -0.922572561146529551E+04   -0.105181403703095473E+02    1
    0.310773134231567383E+02   -0.922484889392630976E+04   -0.105182403703103091E+02    1
    0.257600271701812744E+02   -0.922215649424561889E+04   -0.105183403703097671E+02    1
    0.310769164562225342E+02   -0.922209456910468361E+04   -0.105184403703089711E+02    1
    0.257601609416577269E+02   -0.922122842057806156E+04   -0.105185403703089744E+02    1
    0.310767507553100586E+02   -0.922094498761111026E+04   -0.105186403703098073E+02    1
    0.257602080255146717E+02   -0.922090177544751896E+04   -0.105187403703094411E+02    1
    0.310766927262676589E+02   -0.922054241706950052E+04   -0.105188403703089293E+02    1
    0.310766851902008057E+02   -0.922049013702186858E+04   -0.105189403703093269E+02    1
    0.310758936010572526E+02   -0.921499946153356177E+04   -0.105190403703096340E+02    1
    0.257613825798034668E+02   -0.921275515564217494E+04   -0.105191403703098754E+02    1
    0.310743563890657128E+02   -0.920434161646164102E+04   -0.105192403703100830E+02    1
    0.310743188858032227E+02   -0.920408167476053131E+04   -0.105193403703102799E+02    1
    0.310739445686340332E+02   -0.920148741784824779E+04   -0.105194403703094679E+02    1
    0.257638142685367484E+02   -0.919590058916816452E+04   -0.105195403703087038E+02    1
    0.310726276871033669E+02   -0.919236349437955141E+04   -0.105196403703090393E+02    1
    0.310724649692274966E+02   -0.919123642888403992E+04   -0.105197403703094796E+02    1
    0.257645944968420189E+02   -0.919049592620493422E+04   -0.105198403703100478E+02    1
    0.310704135894775391E+02   -0.917703347214757378E+04   -0.105199403703097474E+02    1
    0.310702335834503174E+02   -0.917578770444333531E+04   -0.105200403703096335E+02    1
    0.310701154151667609E+02   -0.917496994318602628E+04   -0.105201403703097345E+02    1
    0.257670629024505615E+02   -0.917340767634345320E+04   -0.105202403703090486E+02    1
    0.257673123838321132E+02   -0.917168145430596996E+04   -0.105203403703096647E+02    1
    0.257677626609802246E+02   -0.916856628892929257E+04   -0.105204403703095526E+02    1
    0.257678383074288782E+02   -0.916804299383623584E+04   -0.105205403703087406E+02    1
    0.310684987700510931E+02   -0.916378591606256305E+04   -0.105206403703093159E+02    1
    0.310683170978964043E+02   -0.916252952584254126E+04   -0.105207403703092481E+02    1
    0.257690834999084473E+02   -0.915943134347768500E+04   -0.105208403703095978E+02    1
    0.310676217079162598E+02   -0.915772121282301123E+04   -0.105209403703103916E+02    1
    0.310673105716705322E+02   -0.915557025244742545E+04   -0.105210403703096027E+02    1
    0.257698941230773926E+02   -0.915382731385841726E+04   -0.105211403703093165E+02    1
    0.310665244567366017E+02   -0.915013677467585330E+04   -0.105212403703095632E+02    1
    0.310663211345672607E+02   -0.914873171279806775E+04   -0.105213403703093444E+02    1
    0.257708436966033396E+02   -0.914726486859807119E+04   -0.105214403703097190E+02    1
    0.310660200548710108E+02   -0.914665129376084769E+04   -0.105215403703096850E+02    1
    0.310647632544142311E+02   -0.913796953141056110E+04   -0.105216403703092745E+02    1
    0.257727980613708496E+02   -0.913376577745405666E+04   -0.105217403703095460E+02    1
    0.257731838909000395E+02   -0.913110197311453339E+04   -0.105218403703094996E+02    1
    0.257734050997254798E+02   -0.912957490123816569E+04   -0.105219403703091672E+02    1
    0.257736296754288574E+02   -0.912802471741315094E+04   -0.105220403703096057E+02    1
    0.310632209050929085E+02   -0.912732087992646666E+04   -0.105221403703098186E+02    1
    0.310631252119497212E+02   -0.912666040214393252E+04   -0.105222403703098362E+02    1
    0.257741820812225342E+02   -0.912421217342126147E+04   -0.105223403703096867E+02    1
    0.310622990131378174E+02   -0.912095893981260269E+04   -0.105224403703094023E+02    1
    0.310617923736572266E+02   -0.911746358509827769E+04   -0.105225403703100451E+02    1
    0.310616480310779259E+02   -0.911646787431379744E+04   -0.105226403703095830E+02    1
    0.310616169382654235E+02   -0.911625339552680271E+04   -0.105227403703090783E+02    1
    0.257754986936055417E+02   -0.911512850901725142E+04   -0.105228403703095932E+02    1
    0.257755192139680958E+02   -0.911498696929807738E+04   -0.105229403703101294E+02    1
    0.310614323616027832E+02   -0.911498023429005843E+04   -0.105230403703096833E+02    1
    0.310613144585709549E+02   -0.911416701674598153E+04   -0.105231403703093207E+02    1
    0.257762906709843520E+02   -0.910966662228992209E+04   -0.105232403703101038E+02    1
    0.257763099670410156E+02   -0.910953356710327535E+04   -0.105233403703100006E+02    1
    0.310603381061831669E+02   -0.910743417443536237E+04   -0.105234403703090429E+02    1
    0.310599517822265625E+02   -0.910477080450644462E+04   -0.105235403703093269E+02    1
    0.257771944999694824E+02   -0.910343534889727016E+04   -0.105236403703098507E+02    1
    0.257774808658795997E+02   -0.910146149949394203E+04   -0.105237403703096160E+02    1
    0.257775202297898538E+02   -0.910119019052602744E+04   -0.105238403703096868E+02    1
    0.257777822150888092E+02   -0.909938460501969530E+04   -0.105239403703100969E+02    1
    0.257779574394226074E+02   -0.909817707036450702E+04   -0.105240403703098426E+02    1
    0.257789647579193115E+02   -0.909123682637396632E+04   -0.105241403703089578E+02    1
    0.257792786002601204E+02   -0.908907504991939641E+04   -0.105242403703095420E+02    1
    0.257793724921841161E+02   -0.908842836320362949E+04   -0.105243403703095595E+02    1
    0.257796892909727902E+02   -0.908624656077453983E+04   -0.105244403703090459E+02    1
    0.310569466306251023E+02   -0.908406617964901670E+04   -0.105245403703090652E+02    1
    0.257800617186059640E+02   -0.908368197582930043E+04   -0.105246403703096512E+02    1
    0.257812793963873332E+02   -0.907529941538804815E+04   -0.105247403703098037E+02    1
    0.257813561355026515E+02   -0.907477126873851921E+04   -0.105248403703095548E+02    1
    0.257815408706665039E+02   -0.907349991682707696E+04   -0.105249403703099738E+02    1
    0.310553346371699313E+02   -0.907296972323788759E+04   -0.105250403703100570E+02    1
    0.257817912585895996E+02   -0.907177688318878427E+04   -0.105251403703098401E+02    1
    0.310551486564300916E+02   -0.907168992660317599E+04   -0.105252403703093567E+02    1
    0.257819724082946777E+02   -0.907053041135274725E+04   -0.105253403703096726E+02    1
    0.257820159379175706E+02   -0.907023090141366629E+04   -0.105254403703097896E+02    1
    0.310548723431082507E+02   -0.906978868747556226E+04   -0.105255403703097414E+02    1
    0.310545265674591064E+02   -0.906740977706948615E+04   -0.105256403703095618E+02    1
    0.310542130470275879E+02   -0.906525304985261937E+04   -0.105257403703092827E+02    1
    0.257828274537387507E+02   -0.906464809079568840E+04   -0.105258403703099752E+02    1
    0.310540981381871326E+02   -0.906446264878694637E+04   -0.105259403703096037E+02    1
    0.310537111759185791E+02   -0.906180118019493784E+04   -0.105260403703092376E+02    1
    0.310532855987548828E+02   -0.905887457535724207E+04   -0.105261403703099461E+02    1
    0.310531237328522813E+02   -0.905776158159368424E+04   -0.105262403703096936E+02    1
    0.310525155067443848E+02   -0.905358001572619651E+04   -0.105263403703095513E+02    1
    0.257845580577850342E+02   -0.905274816756570726E+04   -0.105264403703095510E+02    1
    0.310522708631333835E+02   -0.905189835858763581E+04   -0.105265403703097302E+02    1
    0.310519944541573771E+02   -0.904999853725600951E+04   -0.105266403703101243E+02    1
    0.257850518207284019E+02   -0.904935440404718065E+04   -0.105267403703097298E+02    1
    0.257856533144995694E+02   -0.904522103765276188E+04   -0.105268403703096212E+02    1
    0.310508632659912109E+02   -0.904222570316875681E+04   -0.105269403703098323E+02    1
    0.310504871127179847E+02   -0.903964174750717211E+04   -0.105270403703093614E+02    1
    0.257865256193616013E+02   -0.903922837948478627E+04   -0.105271403703092812E+02    1
    0.257866454124450684E+02   -0.903840556655128057E+04   -0.105272403703096291E+02    1
    0.257871904046719465E+02   -0.903466269587582792E+04   -0.105273403703094015E+02    1
    0.257879910522853599E+02   -0.902916545363338810E+04   -0.105274403703096731E+02    1
    0.257885814517010381E+02   -0.902511284606045956E+04   -0.105275403703094401E+02    1
    0.310483499387970205E+02   -0.902496760650916985E+04   -0.105276403703087436E+02    1
    0.310477649559078159E+02   -0.902095310846231405E+04   -0.105277403703086527E+02    1
    0.257895018215045901E+02   -0.901879707690722353E+04   -0.105278403703092032E+02    1
    0.257898951478442129E+02   -0.901609866394740311E+04   -0.105279403703093966E+02    1
    0.257900738716125488E+02   -0.901487266403201647E+04   -0.105280403703092702E+02    1
    0.257901013122686251E+02   -0.901468443544336878E+04   -0.105281403703098952E+02    1
    0.310467274343717889E+02   -0.901383521959257632E+04   -0.105282403703102716E+02    1
    0.310463886528294886E+02   -0.901151162626563382E+04   -0.105283403703094010E+02    1
    0.257907807512573868E+02   -0.901002446506201886E+04   -0.105284403703093936E+02    1
    0.310458528227177268E+02   -0.900783715188198221E+04   -0.105285403703102851E+02    1
    0.257918035984039307E+02   -0.900301148261925846E+04   -0.105286403703100397E+02    1
    0.310449171066284180E+02   -0.900142224169268411E+04   -0.105287403703097304E+02    1
    0.310443925857543945E+02   -0.899782732744071836E+04   -0.105288403703093962E+02    1
    0.257929546257661428E+02   -0.899512291877202370E+04   -0.105289403703090727E+02    1
    0.257930266857147217E+02   -0.899462917105753877E+04   -0.105290403703088007E+02    1
    0.257933018586218665E+02   -0.899274383791185937E+04   -0.105291403703086139E+02    1
    0.310435589011073176E+02   -0.899211497171185692E+04   -0.105292403703095889E+02    1
    0.257934844493865967E+02   -0.899149293566189408E+04   -0.105293403703096882E+02    1
    0.310434005408048534E+02   -0.899103010169455774E+04   -0.105294403703089507E+02    1
    0.257936449123738463E+02   -0.899039369936422554E+04   -0.105295403703094905E+02    1
    0.310432918000093139E+02   -0.899028519514260006E+04   -0.105296403703092682E+02    1
    0.257938080279271205E+02   -0.898927636079013791E+04   -0.105297403703093586E+02    1
    0.310430803747627237E+02   -0.898883695811545476E+04   -0.105298403703098042E+02    1
    0.310430179389549004E+02   -0.898840930279575878E+04   -0.105299403703096033E+02    1
    0.257940077781677246E+02   -0.898790816985515448E+04   -0.105300403703098304E+02    1
    0.310426793993707548E+02   -0.898609064624734674E+04   -0.105301403703094891E+02    1
    0.310418772697448730E+02   -0.898059805688082270E+04   -0.105302403703096559E+02    1
    0.310413781326642173E+02   -0.897718105905373341E+04   -0.105303403703103697E+02    1
    0.257956063747406006E+02   -0.897696232064620926E+04   -0.105304403703095897E+02    1
    0.310413430965467221E+02   -0.897694123285690330E+04   -0.105305403703094349E+02    1
    0.257956708911794657E+02   -0.897652070616922538E+04   -0.105306403703099427E+02    1
    0.310411298274993896E+02   -0.897548145114747422E+04   -0.105307403703101166E+02    1
    0.257958256643027752E+02   -0.897546132974042121E+04   -0.105308403703099920E+02    1
    0.257960423685252564E+02   -0.897397815822831399E+04   -0.105309403703096116E+02    1
    0.257962948935077776E+02   -0.897224997614933272E+04   -0.105310403703100519E+02    1
    0.257964989324484542E+02   -0.897085373510990939E+04   -0.105311403703103164E+02    1
    0.310404135681596038E+02   -0.897057967559728786E+04   -0.105312403703094013E+02    1
    0.310403156280517578E+02   -0.896990951903666064E+04   -0.105313403703094259E+02    1
    0.257968920766643208E+02   -0.896816375065118882E+04   -0.105314403703104347E+02    1
    0.257975065708160400E+02   -0.896396004625061141E+04   -0.105315403703103847E+02    1
    0.310391962528228760E+02   -0.896225195642022300E+04   -0.105316403703103560E+02    1
    0.310390828294214458E+02   -0.896147621783351133E+04   -0.105317403703103896E+02    1
    0.257978700999803863E+02   -0.896147363680893068E+04   -0.105318403703094852E+02    1
    0.257981821853068425E+02   -0.895933935994953390E+04   -0.105319403703087247E+02    1
    0.257982394267514046E+02   -0.895894792699545360E+04   -0.105320403703091880E+02    1
    0.310386791678505105E+02   -0.895871572079262660E+04   -0.105321403703098753E+02    1
    0.257987504416853923E+02   -0.895545384335210474E+04   -0.105322403703097880E+02    1
    0.257989533505468422E+02   -0.895406663548204779E+04   -0.105323403703089653E+02    1
    0.257994306087493896E+02   -0.895080423293957938E+04   -0.105324403703084908E+02    1
    0.257995474338531494E+02   -0.895000574002496796E+04   -0.105325403703094445E+02    1
    0.257995696740089784E+02   -0.894985373386536048E+04   -0.105326403703097888E+02    1
    0.258003425406953895E+02   -0.894457217629996558E+04   -0.105327403703095612E+02    1
    0.310359454154968262E+02   -0.894003175853388893E+04   -0.105328403703098488E+02    1
    0.258011054992675781E+02   -0.893935985707567852E+04   -0.105329403703096478E+02    1
    0.258012438066589347E+02   -0.893841514238031232E+04   -0.105330403703100419E+02    1
    0.258012584728045340E+02   -0.893831496755787884E+04   -0.105331403703100328E+02    1
    0.310356271626831557E+02   -0.893785791178023101E+04   -0.105332403703096631E+02    1
    0.310353193244946581E+02   -0.893575545430430248E+04   -0.105333403703100128E+02    1
    0.310352000520543214E+02   -0.893494091998080694E+04   -0.105334403703100872E+02    1
    0.258021151741552046E+02   -0.893246437655898080E+04   -0.105335403703099235E+02    1
    0.310346338000660538E+02   -0.893107438330261539E+04   -0.105336403703095662E+02    1
    0.310345077514648438E+02   -0.893021379990237983E+04   -0.105337403703090597E+02    1
    0.310339476280864233E+02   -0.892639011871083130E+04   -0.105338403703094841E+02    1
    0.310333224466366175E+02   -0.892212328567515578E+04   -0.105339403703098444E+02    1
    0.310331253811723755E+02   -0.892077853488994515E+04   -0.105340403703091372E+02    1
    0.258039307594299316E+02   -0.892007169958306622E+04   -0.105341403703094940E+02    1
    0.310325205326080322E+02   -0.891665175468974667E+04   -0.105342403703099112E+02    1
    0.310323917865753174E+02   -0.891577346536782170E+04   -0.105343403703093905E+02    1
    0.258048355579376221E+02   -0.891389901002380975E+04   -0.105344403703090190E+02    1
    0.258048619864962561E+02   -0.891371874200894672E+04   -0.105345403703088394E+02    1
    0.310319616997130012E+02   -0.891283978024504722E+04   -0.105346403703088942E+02    1
    0.258055640118955871E+02   -0.890893092550782603E+04   -0.105347403703092262E+02    1
    0.258056032657623291E+02   -0.890866325192295517E+04   -0.105348403703098832E+02    1
    0.258057534694671631E+02   -0.890763904437747806E+04   -0.105349403703098599E+02    1
    0.258057734275287913E+02   -0.890750295897461729E+04   -0.105350403703092024E+02    1
    0.310311524062077524E+02   -0.890732078021255438E+04   -0.105351403703089996E+02    1
    0.310308107329559526E+02   -0.890499124292392116E+04   -0.105352403703092925E+02    1
    0.258070421218872070E+02   -0.889885441342247759E+04   -0.105353403703090827E+02    1
    0.310297143459320068E+02   -0.889751810449950790E+04   -0.105354403703094590E+02    1
    0.258075082302093506E+02   -0.889567806099020709E+04   -0.105355403703094215E+02    1
    0.258079063892364502E+02   -0.889296520640883864E+04   -0.105356403703090145E+02    1
    0.310288200288603697E+02   -0.889142462829240321E+04   -0.105357403703093251E+02    1
    0.310287194577468419E+02   -0.889073951230568491E+04   -0.105358403703093568E+02    1
    0.258083414886043734E+02   -0.889000113208169205E+04   -0.105359403703091505E+02    1
    0.310284459590911865E+02   -0.888887650344976464E+04   -0.105360403703087524E+02    1
    0.310282802581787109E+02   -0.888774788256440479E+04   -0.105361403703092531E+02    1
    0.310281570149145551E+02   -0.888690849538099792E+04   -0.105362403703096525E+02    1
    0.258089199301045369E+02   -0.888606131771401851E+04   -0.105363403703099952E+02    1
    0.258107004762329062E+02   -0.887393934712992086E+04   -0.105364403703103271E+02    1
    0.310258558337816268E+02   -0.887124285431897442E+04   -0.105365403703096465E+02    1
    0.258115959167480469E+02   -0.886784630853841009E+04   -0.105366403703090459E+02    1
    0.258117418282025071E+02   -0.886685365010006353E+04   -0.105367403703096141E+02    1
    0.310251659503804902E+02   -0.886654906059470522E+04   -0.105368403703103546E+02    1
    0.310247380609765813E+02   -0.886363843245546741E+04   -0.105369403703102655E+02    1
    0.310243248939514160E+02   -0.886082840365972697E+04   -0.105370403703093931E+02    1
    0.258128941059112549E+02   -0.885901647662652249E+04   -0.105371403703088280E+02    1
    0.310240182330759140E+02   -0.885874303181734649E+04   -0.105372403703096627E+02    1
    0.258132123947143555E+02   -0.885685225807986171E+04   -0.105373403703098525E+02    1
    0.310236682701543671E+02   -0.885636349491776855E+04   -0.105374403703094419E+02    1
    0.310236593527603439E+02   -0.885630286619003891E+04   -0.105375403703095252E+02    1
    0.258133792877197266E+02   -0.885571756749902852E+04   -0.105376403703091004E+02    1
    0.258136157533201320E+02   -0.885410998354233561E+04   -0.105377403703092618E+02    1
    0.310231053829193115E+02   -0.885253687153291321E+04   -0.105378403703100574E+02    1
    0.258139434050107823E+02   -0.885188272271448295E+04   -0.105379403703094390E+02    1
    0.258141934871673584E+02   -0.885018294079794214E+04   -0.105380403703095471E+02    1
    0.258146119117736816E+02   -0.884733931809145724E+04   -0.105381403703104279E+02    1
    0.310221830728075574E+02   -0.884626860483203018E+04   -0.105382403703100369E+02    1
    0.258151042461395264E+02   -0.884399398816181929E+04   -0.105383403703094665E+02    1
    0.310218315808187519E+02   -0.884388035531217611E+04   -0.105384403703098108E+02    1
    0.258156744272217935E+02   -0.884012049330557784E+04   -0.105385403703100717E+02    1
    0.310212676149296840E+02   -0.884004910308279977E+04   -0.105386403703092491E+02    1
    0.258158874292895604E+02   -0.883867369276718637E+04   -0.105387403703094833E+02    1
    0.258164727687835693E+02   -0.883469842801470259E+04   -0.105388403703097779E+02    1
    0.310195103210349714E+02   -0.882811640571937824E+04   -0.105389403703091293E+02    1
    0.310191249707734613E+02   -0.882550080752386930E+04   -0.105390403703096833E+02    1
    0.258185821069105188E+02   -0.882038052162470740E+04   -0.105391403703104398E+02    1
    0.310181550672398743E+02   -0.881891921871020713E+04   -0.105392403703103987E+02    1
    0.310179162025451660E+02   -0.881729870313733045E+04   -0.105393403703096080E+02    1
    0.258193349838256836E+02   -0.881527290524118143E+04   -0.105394403703091655E+02    1
    0.258196639535656693E+02   -0.881304159549720680E+04   -0.105395403703091173E+02    1
    0.258197057247161865E+02   -0.881275829367307779E+04   -0.105396403703095149E+02    1
    0.258198866735431132E+02   -0.881153110851185738E+04   -0.105397403703093548E+02    1
    0.310169823112263856E+02   -0.881096438882758412E+04   -0.105398403703086885E+02    1
    0.258203220367431641E+02   -0.880857884895262396E+04   -0.105399403703096617E+02    1
    0.258208782087408153E+02   -0.880480808741187684E+04   -0.105400403703102263E+02    1
    0.310157712601241258E+02   -0.880275356959610326E+04   -0.105401403703093806E+02    1
    0.258214499873820493E+02   -0.880093235677029952E+04   -0.105402403703092737E+02    1
    0.258217234604500590E+02   -0.879907895510701564E+04   -0.105403403703099556E+02    1
    0.310151600837707520E+02   -0.879861130129257253E+04   -0.105404403703093728E+02    1
    0.310146334609380361E+02   -0.879504287919494527E+04   -0.105405403703086300E+02    1
    0.258223235607147217E+02   -0.879501259579582074E+04   -0.105406403703088216E+02    1
    0.258226433161486817E+02   -0.879284627419584649E+04   -0.105407403703089493E+02    1
    0.258227081656754649E+02   -0.879240695555089223E+04   -0.105408403703090645E+02    1
    0.310141491889953613E+02   -0.879176206760445166E+04   -0.105409403703092153E+02    1
    0.258229112625122070E+02   -0.879103116105336994E+04   -0.105410403703094513E+02    1
    0.310137062909380248E+02   -0.878876208874980875E+04   -0.105411403703098241E+02    1
    0.310135102272033691E+02   -0.878743421059160028E+04   -0.105412403703093336E+02    1
    0.310134351253509521E+02   -0.878692559588299628E+04   -0.105413403703090793E+02    1
    0.310133282571989213E+02   -0.878620187461000387E+04   -0.105414403703091146E+02    1
    0.258240682468009872E+02   -0.878319570869435120E+04   -0.105415403703094857E+02    1
    0.310128288881094178E+02   -0.878282049475453096E+04   -0.105416403703102457E+02    1
    0.258243654474053876E+02   -0.878118353902377203E+04   -0.105417403703103947E+02    1
    0.258245126119883039E+02   -0.878018725992793225E+04   -0.105418403703099823E+02    1
    0.258245433907352258E+02   -0.877997890021386957E+04   -0.105419403703090619E+02    1
    0.258247112204050353E+02   -0.877884280447272613E+04   -0.105420403703087331E+02    1
