    0.279398966030404239E+02   -0.311950122718950018E+01
    0.278982224764185105E+02   -0.311903055670941765E+01
    0.279398848935837272E+02   -0.311837384401792672E+01
    0.279398842257406912E+02   -0.311830956338000975E+01
    0.279398842257406912E+02   -0.311830956338000975E+01
    0.279398835196227751E+02   -0.311824160098390868E+01
    0.279398825732755576E+02   -0.311815052062544495E+01
    0.279398703058123630E+02   -0.311697022394354084E+01
    0.278982445401494843E+02   -0.311690729320751414E+01
    0.279398669932636956E+02   -0.311665163099514553E+01
    0.279398635783376754E+02   -0.311632324472477418E+01
    0.278982506976045990E+02   -0.311631514310752245E+01
    0.278982508182525635E+02   -0.311630354238512419E+01
    0.278982519518220755E+02   -0.311619454900980664E+01
    0.278982519518220755E+02   -0.311619454900980664E+01
    0.278982519966198126E+02   -0.311619024180301496E+01
    0.278982534805813387E+02   -0.311604756731207289E+01
    0.278982534805813387E+02   -0.311604756731207289E+01
    0.278982546920727934E+02   -0.311593109681993541E+01
    0.278982550913362566E+02   -0.311589271387340139E+01
    0.278982552439247762E+02   -0.311587804506484822E+01
    0.279398583331833237E+02   -0.311581896491380173E+01
    0.278982562032005212E+02   -0.311578582937109250E+01
    0.278982567787170410E+02   -0.311573050669926177E+01
    0.279398570617980866E+02   -0.311569675049443440E+01
    0.279398566501441081E+02   -0.311565718104284661E+01
    0.278982577226687027E+02   -0.311563977077974164E+01
    0.279398561268649530E+02   -0.311560688296503718E+01
    0.278982605518866364E+02   -0.311536784117050880E+01
    0.279398535934984906E+02   -0.311536339132356987E+01
    0.278982664416859159E+02   -0.311480186317353303E+01
    0.278982664416859159E+02   -0.311480186317353303E+01
    0.279398457473108124E+02   -0.311460945208388829E+01
    0.279398450444004709E+02   -0.311454192339831692E+01
    0.278982706287150748E+02   -0.311439960970858198E+01
    0.279398422305718874E+02   -0.311427162139507718E+01
    0.278982719705365056E+02   -0.311427071627982199E+01
    0.278982738479806756E+02   -0.311409038567002394E+01
    0.279398348485845212E+02   -0.311356266683388716E+01
    0.278982843239242371E+02   -0.311308445862099203E+01
    0.278982860773408774E+02   -0.311291614059295174E+01
    0.279398276765087346E+02   -0.311287411304876427E+01
    0.279398266768611663E+02   -0.311277816094780757E+01
    0.279398244269835772E+02   -0.311256222124972615E+01
    0.279398231368788963E+02   -0.311243840959248663E+01
    0.279398209565784192E+02   -0.311222918311388419E+01
    0.278982938026386620E+02   -0.311217472513093085E+01
    0.279398190975189209E+02   -0.311205080098525189E+01
    0.279398190975189209E+02   -0.311205080098525189E+01
    0.279398153740548452E+02   -0.311169357188271789E+01
    0.279398153740548452E+02   -0.311169357188271789E+01
    0.279398145863580005E+02   -0.311161800846691916E+01
    0.279398128361958840E+02   -0.311145012643934082E+01
    0.279398128361958840E+02   -0.311145012643934082E+01
    0.278983030196209292E+02   -0.311129050993893808E+01
    0.278983048891309053E+02   -0.311111120963689336E+01
    0.278983048891309053E+02   -0.311111120963689336E+01
    0.278983078185796103E+02   -0.311083028559007513E+01
    0.278983078185796103E+02   -0.311083028559007513E+01
    0.278983107634343028E+02   -0.311054792413442494E+01
    0.279398017584758520E+02   -0.311038783889102266E+01
    0.278983129415128630E+02   -0.311033910924537071E+01
    0.279397999904935439E+02   -0.311021835236740740E+01
    0.278983176407483811E+02   -0.310988866282464604E+01
    0.279397947853705482E+02   -0.310971945035903641E+01
    0.279397947853705482E+02   -0.310971945035903641E+01
    0.279397930594731250E+02   -0.310955405372627514E+01
    0.278983214085098155E+02   -0.310952757680447389E+01
    0.279397881765571476E+02   -0.310908618746944931E+01
    0.278983287115946439E+02   -0.310882786744569062E+01
    0.278983287115946439E+02   -0.310882786744569062E+01
    0.279397846919550474E+02   -0.310875237079730704E+01
    0.278983323814496949E+02   -0.310847635127947619E+01
    0.278983345813902552E+02   -0.310826566035056828E+01
    0.278983359016603494E+02   -0.310813922724959690E+01
    0.278983361305049016E+02   -0.310811731321473150E+01
    0.278983376519768491E+02   -0.310797162400868343E+01
    0.278983399290678449E+02   -0.310775360015964530E+01
    0.278983421845379773E+02   -0.310753767005816606E+01
    0.278983435829156683E+02   -0.310740380652187431E+01
    0.278983435829156683E+02   -0.310740380652187431E+01
    0.279397701806170886E+02   -0.310736282222913252E+01
    0.278983445020742806E+02   -0.310731582246720439E+01
    0.279397675051151850E+02   -0.310710673295752615E+01
    0.279397661683374388E+02   -0.310697879386678188E+01
    0.279397661683374388E+02   -0.310697879386678188E+01
    0.278983480774464354E+02   -0.310697361644859837E+01
    0.279397647933426541E+02   -0.310684720575075968E+01
    0.279397644425048348E+02   -0.310681363168601354E+01
    0.278983554200192501E+02   -0.310627102935891442E+01
    0.278983573479064759E+02   -0.310608659735114889E+01
    0.279397550407860216E+02   -0.310591412893121310E+01
    0.278983620939596619E+02   -0.310563263769862363E+01
    0.279397520678568405E+02   -0.310562978105552423E+01
    0.279397520678568405E+02   -0.310562978105552423E+01
    0.278983631937473646E+02   -0.310552745793819662E+01
    0.278983664964066342E+02   -0.310521163702057290E+01
    0.278983665160925476E+02   -0.310520975468164773E+01
    0.278983671509908220E+02   -0.310514904757551635E+01
    0.279397453937404876E+02   -0.310499157933712766E+01
    0.279397419888162553E+02   -0.310466606819340463E+01
    0.278983734663160767E+02   -0.310454529616676078E+01
    0.278983747124666124E+02   -0.310442618470249432E+01
    0.278983749431529660E+02   -0.310440413567423823E+01
    0.278983772444190308E+02   -0.310418419386221700E+01
    0.278983772444190308E+02   -0.310418419386221700E+01
    0.279397365565340969E+02   -0.310414685232832088E+01
    0.279397361282857517E+02   -0.310410592628188509E+01
    0.279397346837368374E+02   -0.310396788255202116E+01
    0.279397334349163202E+02   -0.310384855075693489E+01
    0.279397328230332604E+02   -0.310379008453418903E+01
    0.279397324867751706E+02   -0.310375795537274701E+01
    0.279397323311093935E+02   -0.310374308182311820E+01
    0.279397287413316491E+02   -0.310340011690029316E+01
    0.278983866037077988E+02   -0.310328993889477411E+01
    0.279397267088919037E+02   -0.310320596539380755E+01
    0.279397266148626926E+02   -0.310319698359053442E+01
    0.279397266148626926E+02   -0.310319698359053442E+01
    0.279397246327944657E+02   -0.310300766313768728E+01
    0.279397243077293744E+02   -0.310297661575260975E+01
    0.279397215912707821E+02   -0.310271718238884819E+01
    0.279397212851930945E+02   -0.310268795280390819E+01
    0.279397209667267923E+02   -0.310265754059962751E+01
    0.279397140885687030E+02   -0.310200081955230589E+01
    0.279397139627281348E+02   -0.310198880643184660E+01
    0.278984008418640030E+02   -0.310193029756572125E+01
    0.279397121109257256E+02   -0.310181203624680579E+01
    0.278984065256265126E+02   -0.310138780083999244E+01
    0.279397073353529208E+02   -0.310135624060765336E+01
    0.279397060775035335E+02   -0.310123620505501751E+01
    0.279397055924970239E+02   -0.310118992322814702E+01
    0.279397055924970239E+02   -0.310118992322814702E+01
    0.279397026092654599E+02   -0.310090527176739617E+01
    0.279397012993368961E+02   -0.310078029510863784E+01
    0.279396982362925357E+02   -0.310048808947449706E+01
    0.279396973165991156E+02   -0.310040036182758971E+01
    0.279396948105628304E+02   -0.310016133606374256E+01
    0.279396948105628304E+02   -0.310016133606374256E+01
    0.278984197090017929E+02   -0.310013006510218814E+01
    0.278984228261196279E+02   -0.309983279959935887E+01
    0.278984245616212192E+02   -0.309966731208117308E+01
    0.278984245616212192E+02   -0.309966731208117308E+01
    0.279396892020990926E+02   -0.309962650589968769E+01
    0.279396892020990926E+02   -0.309962650589968769E+01
    0.278984275280718848E+02   -0.309938448052030457E+01
    0.279396846244746264E+02   -0.309919008560907061E+01
    0.279396775548797116E+02   -0.309851627679538977E+01
    0.279396721672015893E+02   -0.309800292791553433E+01
    0.278984427550367045E+02   -0.309793332969941071E+01
    0.278984458643132598E+02   -0.309763714307795190E+01
    0.278984478148007149E+02   -0.309745136436865565E+01
    0.278984497160831424E+02   -0.309727028922832748E+01
    0.278984543174095521E+02   -0.309683213529366741E+01
    0.278984556044701222E+02   -0.309670959452509242E+01
    0.278984556284283443E+02   -0.309670731354034068E+01
    0.278984556284283443E+02   -0.309670731354034068E+01
    0.279396555729104712E+02   -0.309642263313750599E+01
    0.279396519158602352E+02   -0.309607453886929784E+01
    0.279396484644770062E+02   -0.309574607758938525E+01
    0.279396484644770062E+02   -0.309574607758938525E+01
    0.278984673680788617E+02   -0.309558993853140096E+01
    0.278984693661974994E+02   -0.309539982186550588E+01
    0.279396435739625133E+02   -0.309528075131515301E+01
    0.278984718271811793E+02   -0.309516568994900565E+01
    0.278984718271811793E+02   -0.309516568994900565E+01
    0.279396401463982436E+02   -0.309495468878519375E+01
    0.278984750719463719E+02   -0.309485703377231092E+01
    0.279396387447807513E+02   -0.309482136923177364E+01
    0.278984763440943162E+02   -0.309473603480481119E+01
    0.279396377159025704E+02   -0.309472350980762867E+01
    0.279396365323033677E+02   -0.309461094049392171E+01
    0.279396326922454001E+02   -0.309424576626146264E+01
    0.279396324626347763E+02   -0.309422393336398427E+01
    0.279396324626347763E+02   -0.309422393336398427E+01
    0.279396302057664876E+02   -0.309400934835982522E+01
    0.279396284768579015E+02   -0.309384497814738646E+01
    0.279396284768579015E+02   -0.309384497814738646E+01
    0.279396280072723080E+02   -0.309380033625013695E+01
    0.279396264163604791E+02   -0.309364910127513992E+01
    0.279396259547043400E+02   -0.309360521759158402E+01
    0.279396257559600443E+02   -0.309358632584287463E+01
    0.278984916930106728E+02   -0.309327672881604432E+01
    0.279396218913407601E+02   -0.309321900860939758E+01
    0.279396205619658708E+02   -0.309309267258199316E+01
    0.278984936480775048E+02   -0.309309092801903374E+01
    0.279396205115780454E+02   -0.309308788417791503E+01
    0.278985057824465912E+02   -0.309193812696651804E+01
    0.278985098654076111E+02   -0.309155038656087511E+01
    0.278985098654076111E+02   -0.309155038656087511E+01
    0.278985114592951859E+02   -0.309139904314935876E+01
    0.278985114592951859E+02   -0.309139904314935876E+01
    0.278985125995951506E+02   -0.309129077616314074E+01
    0.278985133132443721E+02   -0.309122302104018143E+01
    0.279395993783754264E+02   -0.309108060980960087E+01
    0.278985170507055216E+02   -0.309086821828923775E+01
    0.279395967612347853E+02   -0.309083217212026762E+01
    0.279395946597469553E+02   -0.309063270679315227E+01
    0.278985223087462941E+02   -0.309036917394305144E+01
    0.278985224714268298E+02   -0.309035373585670259E+01
    0.278985224730429238E+02   -0.309035358249294756E+01
    0.278985246517035179E+02   -0.309014684337624557E+01
    0.279395852517255250E+02   -0.308973998295987862E+01
    0.278985313476688042E+02   -0.308951158206007115E+01
    0.278985313476688042E+02   -0.308951158206007115E+01
    0.279395786502851848E+02   -0.308911381882091796E+01
    0.278985379231744197E+02   -0.308888795066938115E+01
    0.279395743536327608E+02   -0.308870637813178783E+01
    0.278985408154551777E+02   -0.308861370544545455E+01
    0.279395732948023223E+02   -0.308860598502042727E+01
    0.279395728907884227E+02   -0.308856767976873092E+01
    0.278985438010087172E+02   -0.308833065667253281E+01
    0.278985452841557908E+02   -0.308819006055485490E+01
    0.279395672630297653E+02   -0.308803418074190361E+01
    0.278985483653851389E+02   -0.308789800544196869E+01
    0.278985488792580654E+02   -0.308784930213383513E+01
    0.278985488792580654E+02   -0.308784930213383513E+01
    0.278985503453754760E+02   -0.308771035470646904E+01
    0.278985543784551169E+02   -0.308732818142274157E+01
    0.278985543784551169E+02   -0.308732818142274157E+01
    0.278985551884149459E+02   -0.308725143896309095E+01
    0.278985573174959498E+02   -0.308704972624103702E+01
    0.278985577331494525E+02   -0.308701034897183391E+01
    0.278985594250099496E+02   -0.308685007744461215E+01
    0.279395532311417618E+02   -0.308670462633871789E+01
    0.279395532311417618E+02   -0.308670462633871789E+01
    0.279395438719923916E+02   -0.308581833076934631E+01
    0.278985729010095369E+02   -0.308557395570741377E+01
    0.278985729010095369E+02   -0.308557395570741377E+01
    0.279395401378110932E+02   -0.308546482311037362E+01
    0.278985754275373665E+02   -0.308533479733560778E+01
    0.278985765806792863E+02   -0.308522565198241017E+01
    0.279395369068721990E+02   -0.308515900842730417E+01
    0.279395358106781941E+02   -0.308505526248201312E+01
    0.278985785824483017E+02   -0.308503619832121645E+01
    0.278985804279991356E+02   -0.308486154604260587E+01
    0.279395323277922074E+02   -0.308472567218972404E+01
    0.279395323277922074E+02   -0.308472567218972404E+01
    0.278985821686267563E+02   -0.308469683751500545E+01
    0.278985844452551319E+02   -0.308448143054426582E+01
    0.278985879797868144E+02   -0.308414705242595222E+01
    0.279395260929293379E+02   -0.308413579854041853E+01
    0.278985890786853759E+02   -0.308404310483636701E+01
    0.278985890786853759E+02   -0.308404310483636701E+01
    0.279395222505731056E+02   -0.308377236683285094E+01
    0.279395218726047929E+02   -0.308373662014552696E+01
    0.279395134145201496E+02   -0.308293686200372719E+01
    0.279395113568607627E+02   -0.308274234905788669E+01
    0.278986051570178333E+02   -0.308252285293820405E+01
    0.279395079329276328E+02   -0.308241872402707839E+01
    0.279395053335041936E+02   -0.308217306659609402E+01
    0.278986098696188698E+02   -0.308207748955394889E+01
    0.278986115631717091E+02   -0.308191746576277792E+01
    0.279394983848239136E+02   -0.308151653776216827E+01
    0.279394983848239136E+02   -0.308151653776216827E+01
    0.279394972847692102E+02   -0.308141262227886870E+01
    0.279394918798339162E+02   -0.308090213212617492E+01
    0.279394904483734265E+02   -0.308076695488059071E+01
    0.279394899486293333E+02   -0.308071976472880493E+01
    0.279394884498735578E+02   -0.308057824619017318E+01
    0.278986310958862305E+02   -0.308007277778159505E+01
    0.279394812135253900E+02   -0.307989510719687365E+01
    0.278986340637352086E+02   -0.307979264562812505E+01
    0.278986352189664117E+02   -0.307968361557205261E+01
    0.278986358106191261E+02   -0.307962777811758492E+01
    0.278986358706001170E+02   -0.307962211747861803E+01
    0.278986361284346742E+02   -0.307959778481981328E+01
    0.279394770725694457E+02   -0.307950429395230874E+01
    0.278986374399986659E+02   -0.307947401315348435E+01
    0.278986411971971116E+02   -0.307911949213926750E+01
    0.278986411971971116E+02   -0.307911949213926750E+01
    0.279394702739138978E+02   -0.307886282540700007E+01
    0.279394702739138978E+02   -0.307886282540700007E+01
    0.279394699818113068E+02   -0.307883526965206666E+01
    0.279394699818113068E+02   -0.307883526965206666E+01
    0.279394684285836128E+02   -0.307868875117382235E+01
    0.278986466363593841E+02   -0.307860638028438016E+01
    0.278986483232872260E+02   -0.307844726909291966E+01
    0.278986513730813286E+02   -0.307815964560868283E+01
    0.279394613320741136E+02   -0.307801946780169144E+01
    0.278986550428334716E+02   -0.307781361138884701E+01
    0.278986577480746796E+02   -0.307755856424783492E+01
    0.278986583461404436E+02   -0.307750218383581053E+01
    0.278986600175782833E+02   -0.307734462405293918E+01
    0.278986629740001355E+02   -0.307706596556356926E+01
    0.278986629740001355E+02   -0.307706596556356926E+01
    0.278986671363510261E+02   -0.307667371031342052E+01
    0.279394464733774228E+02   -0.307661887371235565E+01
    0.278986718687622428E+02   -0.307622783048644965E+01
    0.279394381555101532E+02   -0.307583526952773534E+01
    0.279394351652759312E+02   -0.307555364563619937E+01
    0.279394350273531629E+02   -0.307554065689926004E+01
    0.278986807622225257E+02   -0.307539018362412797E+01
    0.278986816249693703E+02   -0.307530894368006846E+01
    0.278986824891144067E+02   -0.307522757552446224E+01
    0.279394301900660942E+02   -0.307508516590151304E+01
    0.279394282582126614E+02   -0.307490328798766743E+01
    0.279394253756706199E+02   -0.307463193780360955E+01
    0.279394248703104466E+02   -0.307458436931360124E+01
    0.278986957209097852E+02   -0.307398209668129585E+01
    0.279394157076550300E+02   -0.307372211252494321E+01
    0.278987000548156416E+02   -0.307357433187492912E+01
    0.279394128541194142E+02   -0.307345365819728311E+01
    0.278987048506189055E+02   -0.307312320963398200E+01
    0.279394071681792013E+02   -0.307291884969637019E+01
    0.278987081956837883E+02   -0.307280861553720630E+01
    0.278987087117415555E+02   -0.307276008633625208E+01
    0.279394046847067656E+02   -0.307268530597930845E+01
    0.279394046847067656E+02   -0.307268530597930845E+01
    0.278987095594037875E+02   -0.307268037628249768E+01
    0.278987095594037875E+02   -0.307268037628249768E+01
    0.279394015913510145E+02   -0.307239444919574556E+01
    0.279394015913510145E+02   -0.307239444919574556E+01
    0.279393957027124920E+02   -0.307184088454255733E+01
    0.279393957027124920E+02   -0.307184088454255733E+01
    0.279393946106618856E+02   -0.307173824334883738E+01
    0.278987200725006232E+02   -0.307169205151750635E+01
    0.278987227461410008E+02   -0.307144078696886424E+01
    0.279393884452897936E+02   -0.307115886704542262E+01
    0.279393871481256184E+02   -0.307103699146865194E+01
    0.279393871481256184E+02   -0.307103699146865194E+01
    0.279393863191031002E+02   -0.307095910440066788E+01
    0.279393839918723401E+02   -0.307074047691382823E+01
    0.279393839918723401E+02   -0.307074047691382823E+01
    0.279393817319822269E+02   -0.307052819957570966E+01
    0.278987338573515586E+02   -0.307039692666541608E+01
    0.278987366922616467E+02   -0.307013068789465393E+01
    0.278987366922616467E+02   -0.307013068789465393E+01
    0.278987385960481262E+02   -0.306995191584873695E+01
    0.279393754988763767E+02   -0.306994283010314994E+01
    0.279393738876251199E+02   -0.306979154192001502E+01
    0.278987462724075677E+02   -0.306923124943512793E+01
    0.279393672676422931E+02   -0.306917008558483051E+01
    0.279393616695603768E+02   -0.306864471908361613E+01
    0.279393569504380999E+02   -0.306820195332962609E+01
    0.279393562236405586E+02   -0.306813377160385414E+01
    0.279393562236405586E+02   -0.306813377160385414E+01
    0.278987588858704854E+02   -0.306804767281118140E+01
    0.279393550854302291E+02   -0.306802699966919290E+01
    0.278987628385240214E+02   -0.306767692927328106E+01
    0.279393488372854826E+02   -0.306744098748284921E+01
    0.279393402593318001E+02   -0.306663675687108217E+01
    0.278987763368497141E+02   -0.306641138309162198E+01
    0.279393363651102931E+02   -0.306627176428986736E+01
    0.279393363651102931E+02   -0.306627176428986736E+01
    0.279393350984997895E+02   -0.306615306415517841E+01
    0.279393340177229312E+02   -0.306605178524334177E+01
    0.279393335365831206E+02   -0.306600669967424277E+01
    0.278987829269613883E+02   -0.306579382786819421E+01
    0.278987863864150967E+02   -0.306546972496831405E+01
    0.278987892554689942E+02   -0.306520097630839539E+01
    0.279393236750433438E+02   -0.306508285232343525E+01
    0.278987909656931343E+02   -0.306504079509779581E+01
    0.279393223648429547E+02   -0.306496014414095175E+01
    0.279393223648429547E+02   -0.306496014414095175E+01
    0.279393196469741625E+02   -0.306470562460432827E+01
    0.279393176340222595E+02   -0.306451714023672173E+01
    0.278987976350069253E+02   -0.306441626999386862E+01
    0.279393158465150222E+02   -0.306434978125862489E+01
    0.279393154163634350E+02   -0.306430950965104909E+01
    0.278987999718339879E+02   -0.306419749443753009E+01
    0.279393122376100393E+02   -0.306401193523587301E+01
    0.279393079019689559E+02   -0.306360613572932783E+01
    0.278988076359572474E+02   -0.306348015040238097E+01
    0.278988088101540299E+02   -0.306337027230628989E+01
    0.279393052671147757E+02   -0.306335956584321067E+01
    0.278988123999427344E+02   -0.306303438929763505E+01
    0.278988129129475411E+02   -0.306298639423344365E+01
    0.278988129129475411E+02   -0.306298639423344365E+01
    0.278988146652191134E+02   -0.306282246656600687E+01
    0.279392982733541153E+02   -0.306270524470654637E+01
    0.278988197157995188E+02   -0.306235005648789471E+01
    0.278988197157995188E+02   -0.306235005648789471E+01
    0.278988207506544263E+02   -0.306225327505794276E+01
    0.278988236236602809E+02   -0.306198461249866405E+01
    0.278988253095430068E+02   -0.306182697879788357E+01
    0.278988258330774173E+02   -0.306177802986486514E+01
    0.278988258330774173E+02   -0.306177802986486514E+01
    0.278988262952848309E+02   -0.306173481587909668E+01
    0.278988268708403702E+02   -0.306168100581410840E+01
    0.278988268708403702E+02   -0.306168100581410840E+01
    0.279392864577662010E+02   -0.306160031736319427E+01
    0.278988286880252865E+02   -0.306151112289369243E+01
    0.279392841306338688E+02   -0.306138277308181017E+01
    0.278988360313207764E+02   -0.306082477665667874E+01
    0.278988361062652928E+02   -0.306081777319979587E+01
    0.278988366007881332E+02   -0.306077156140485895E+01
    0.279392774412276701E+02   -0.306075757540237081E+01
    0.279392772072732392E+02   -0.306073571356196394E+01
    0.278988376142703665E+02   -0.306067685781808763E+01
    0.278988380835919045E+02   -0.306063300425870644E+01
    0.278988397603521321E+02   -0.306047633554465071E+01
    0.278988454009879447E+02   -0.305994939601711557E+01
    0.279392684403437137E+02   -0.305991667134470280E+01
    0.278988460837356911E+02   -0.305988562474792136E+01
    0.278988460837356911E+02   -0.305988562474792136E+01
    0.278988464106505241E+02   -0.305985509040606196E+01
    0.279392665298477532E+02   -0.305973823217672569E+01
    0.279392595944900677E+02   -0.305909061571889707E+01
    0.279392595944900677E+02   -0.305909061571889707E+01
    0.278988571439787414E+02   -0.305885285555874198E+01
    0.278988593471331789E+02   -0.305864719975057708E+01
    0.279392537162154788E+02   -0.305854188262166771E+01
    0.279392525401568790E+02   -0.305843211748886068E+01
    0.279392525401568790E+02   -0.305843211748886068E+01
    0.278988622712189809E+02   -0.305837428247568388E+01
    0.279392493732045217E+02   -0.305813656795634348E+01
    0.278988659203317759E+02   -0.305803375079479567E+01
    0.278988659203317759E+02   -0.305803375079479567E+01
    0.279392454883230457E+02   -0.305777408241839010E+01
    0.279392454883230457E+02   -0.305777408241839010E+01
    0.279392446940749082E+02   -0.305769998231927476E+01
    0.279392433326581298E+02   -0.305757297448955612E+01
    0.278988711328334738E+02   -0.305754743190471245E+01
    0.278988725122701133E+02   -0.305741875346725545E+01
    0.279392340870907248E+02   -0.305671067356257131E+01
    0.278988830872783780E+02   -0.305643257363815257E+01
    0.279392296413820809E+02   -0.305629617889999716E+01
    0.278988922006953928E+02   -0.305558311013064632E+01
    0.278988955874685161E+02   -0.305526752612218777E+01
    0.279392178314216757E+02   -0.305519552345368606E+01
    0.279392170029409534E+02   -0.305511833555020207E+01
    0.279392144829089588E+02   -0.305488356867251287E+01
    0.278989006838527800E+02   -0.305479273818024799E+01
    0.278989015895784362E+02   -0.305470837177849797E+01
    0.278989030021617914E+02   -0.305457680023651656E+01
    0.278989060228635424E+02   -0.305429547547422153E+01
    0.278989060228635424E+02   -0.305429547547422153E+01
    0.279392076946030414E+02   -0.305425131422227913E+01
    0.279391986886148018E+02   -0.305341283625091409E+01
    0.279391976264785882E+02   -0.305331397366544133E+01
    0.279391976264785882E+02   -0.305331397366544133E+01
    0.278989182602873242E+02   -0.305315620806611765E+01
    0.278989182602873242E+02   -0.305315620806611765E+01
    0.279391942977815049E+02   -0.305300417561421167E+01
    0.278989203019349006E+02   -0.305296620417012976E+01
    0.278989203477686942E+02   -0.305296193891490342E+01
    0.278989230553072147E+02   -0.305270999482773586E+01
    0.278989263126216969E+02   -0.305240693743356317E+01
    0.278989264992183408E+02   -0.305238957814688350E+01
    0.278989264992183408E+02   -0.305238957814688350E+01
    0.279391854963193182E+02   -0.305218528023516900E+01
    0.279391851549273618E+02   -0.305215352405525309E+01
    0.279391851310044572E+02   -0.305215129877386460E+01
    0.279391824604162160E+02   -0.305190290031874856E+01
    0.279391824404895281E+02   -0.305190104700884346E+01
    0.279391803041668894E+02   -0.305170236593170019E+01
    0.279391768352841225E+02   -0.305137979977497187E+01
    0.279391760067545363E+02   -0.305130276429035208E+01
    0.278989382466063773E+02   -0.305129702993137952E+01
    0.278989382466063773E+02   -0.305129702993137952E+01
    0.278989386969954225E+02   -0.305125515486762255E+01
    0.278989393245699091E+02   -0.305119680749465294E+01
    0.278989395796753357E+02   -0.305117309014276117E+01
    0.278989413556198329E+02   -0.305100798752254709E+01
    0.278989459852895649E+02   -0.305057765374367218E+01
    0.279391678589257992E+02   -0.305054535993697318E+01
    0.278989483343536584E+02   -0.305035934308343126E+01
    0.279391658184424685E+02   -0.305035572910262465E+01
    0.278989485771512626E+02   -0.305033678010200848E+01
    0.278989517200461030E+02   -0.305004473806023935E+01
    0.278989517200461030E+02   -0.305004473806023935E+01
    0.278989521816152148E+02   -0.305000185227803433E+01
    0.279391600413548638E+02   -0.304981894402427667E+01
    0.279391590721988194E+02   -0.304972890882645631E+01
    0.279391544068187372E+02   -0.304929555286359300E+01
    0.279391467919017451E+02   -0.304858843757301301E+01
    0.278989705555569358E+02   -0.304829547346571283E+01
    0.278989707830496059E+02   -0.304827435611287223E+01
    0.279391421051587940E+02   -0.304815336347612309E+01
    0.279391417549385075E+02   -0.304812085632293828E+01
    0.279391388846398243E+02   -0.304785445896673046E+01
    0.278989757830968657E+02   -0.304781027952327443E+01
    0.278989757830968657E+02   -0.304781027952327443E+01
    0.278989791252780179E+02   -0.304750014127366331E+01
    0.278989801182567803E+02   -0.304740800759295283E+01
    0.279391319928660415E+02   -0.304721497704945321E+01
    0.279391319928660415E+02   -0.304721497704945321E+01
    0.279391313128711332E+02   -0.304715189278855192E+01
    0.279391303895682555E+02   -0.304706623986241265E+01
    0.279391303895682555E+02   -0.304706623986241265E+01
    0.278989882786623120E+02   -0.304665101576064812E+01
    0.279391236321181111E+02   -0.304643948491470029E+01
    0.279391233193001796E+02   -0.304641047609511340E+01
    0.279391200206172599E+02   -0.304610460396654448E+01
    0.279391181719931510E+02   -0.304593321129971839E+01
    0.279391181719931510E+02   -0.304593321129971839E+01
    0.278990024333275599E+02   -0.304533870229559245E+01
    0.279391094599956986E+02   -0.304512570291165385E+01
    0.279391091860719669E+02   -0.304510031881786958E+01
    0.278990056297338924E+02   -0.304504248383769971E+01
    0.278990056297338924E+02   -0.304504248383769971E+01
    0.278990058224333666E+02   -0.304502462743535895E+01
    0.279391082163214080E+02   -0.304501045630171285E+01
    0.279391081399726495E+02   -0.304500338158285233E+01
    0.278990070391663529E+02   -0.304491188343202124E+01
    0.279391068219557894E+02   -0.304488125419385236E+01
    0.279391068219557894E+02   -0.304488125419385236E+01
    0.279391060956300379E+02   -0.304481395631009377E+01
    0.279391013612661183E+02   -0.304437535244258317E+01
    0.279391002283313661E+02   -0.304427040976093899E+01
    0.279390978621002866E+02   -0.304405124713127995E+01
    0.279390978621002866E+02   -0.304405124713127995E+01
    0.279390973812796837E+02   -0.304400671622137597E+01
    0.278990175070577067E+02   -0.304394219812753386E+01
    0.279390958247247809E+02   -0.304386256415644718E+01
    0.279390958247247809E+02   -0.304386256415644718E+01
    0.278990201820128689E+02   -0.304369448688751287E+01
    0.278990202545318660E+02   -0.304368777180704564E+01
    0.279390905010942561E+02   -0.304336962902549013E+01
    0.279390843042294250E+02   -0.304279600278138140E+01
    0.279390759183028266E+02   -0.304202002385644876E+01
    0.279390752977685892E+02   -0.304196261658138800E+01
    0.279390745323609622E+02   -0.304189180913437029E+01
    0.278990398111366460E+02   -0.304187776540486521E+01
    0.278990398111366460E+02   -0.304187776540486521E+01
    0.279390733857773910E+02   -0.304178574437181970E+01
    0.278990418477602304E+02   -0.304168937306998144E+01
    0.278990418477602304E+02   -0.304168937306998144E+01
    0.278990423148234719E+02   -0.304164617135505511E+01
    0.278990442495306610E+02   -0.304146722844937267E+01
    0.278990447865990632E+02   -0.304141755755015009E+01
    0.279390689984486755E+02   -0.304137995044152376E+01
    0.279390679411368765E+02   -0.304128217058987538E+01
    0.279390669207888465E+02   -0.304118781403405913E+01
    0.279390669207888465E+02   -0.304118781403405913E+01
    0.278990496960020060E+02   -0.304096357203354639E+01
    0.278990508908475405E+02   -0.304085309834983741E+01
    0.278990508908475405E+02   -0.304085309834983741E+01
    0.279390576845380139E+02   -0.304033391179569223E+01
    0.278990587835060850E+02   -0.304012352032998656E+01
    0.278990605250111550E+02   -0.303996257863621100E+01
    0.278990605250111550E+02   -0.303996257863621100E+01
    0.278990655838731172E+02   -0.303949514193979020E+01
    0.278990658666147979E+02   -0.303946902021839538E+01
    0.278990658666147979E+02   -0.303946902021839538E+01
    0.279390473729505047E+02   -0.303938105918006629E+01
    0.279390466449816692E+02   -0.303931380905725979E+01
    0.278990682366691409E+02   -0.303925007198463204E+01
