    0.293302473794841987E+02   -0.449846724285596622E+01
    0.293851617993581193E+02   -0.449846270303122164E+01
    0.293302476898875319E+02   -0.449843641148800710E+01
    0.293851603997245903E+02   -0.449832368490883816E+01
    0.293302578450693474E+02   -0.449742792207053377E+01
    0.293851506589661966E+02   -0.449735638368695678E+01
    0.293851491380091900E+02   -0.449720537678099319E+01
    0.293302614107167656E+02   -0.449707391373201393E+01
    0.293302624327224386E+02   -0.449697245437582005E+01
    0.293302631446073292E+02   -0.449690178441493060E+01
    0.293302699611996722E+02   -0.449622518312557684E+01
    0.293851357898186976E+02   -0.449588047218534026E+01
    0.293851345882834316E+02   -0.449576124272756861E+01
    0.293302756182875441E+02   -0.449566379956028861E+01
    0.293302787041194897E+02   -0.449535762448956877E+01
    0.293302788226534545E+02   -0.449534586428172211E+01
    0.293302849955203158E+02   -0.449473350080478795E+01
    0.293851223148214871E+02   -0.449454363486866004E+01
    0.293851221387401154E+02   -0.449452617040769109E+01
    0.293302936028055399E+02   -0.449387986718300869E+01
    0.293302939580863509E+02   -0.449384463771591047E+01
    0.293851135121435973E+02   -0.449367068710749784E+01
    0.293851046565095118E+02   -0.449279277061003945E+01
    0.293303120102281838E+02   -0.449205519742279868E+01
    0.293303143974889764E+02   -0.449181864557978994E+01
    0.293303164922304163E+02   -0.449161109623717270E+01
    0.293303220342640323E+02   -0.449106206185350576E+01
    0.293850847820489918E+02   -0.449082351911012356E+01
    0.293850825616402531E+02   -0.449060359970010570E+01
    0.293850738041548496E+02   -0.448973639229027910E+01
    0.293850709221602386E+02   -0.448945106429859209E+01
    0.293303401499782019E+02   -0.448926816190705669E+01
    0.293850676151819350E+02   -0.448912369838889269E+01
    0.293850643244223981E+02   -0.448879797728590013E+01
    0.293303479039995239E+02   -0.448850068647599532E+01
    0.293303577239603470E+02   -0.448752904119125606E+01
    0.293303579305201865E+02   -0.448750860667922691E+01
    0.293303588448771499E+02   -0.448741815320342141E+01
    0.293850491600130539E+02   -0.448729750230842050E+01
    0.293850346471854351E+02   -0.448586227851715424E+01
    0.293303841444222186E+02   -0.448491657554646039E+01
    0.293303869703825768E+02   -0.448463729296955371E+01
    0.293850207276304189E+02   -0.448448644135631636E+01
    0.293303898030386279E+02   -0.448435737766664211E+01
    0.293850139847875802E+02   -0.448382021704343092E+01
    0.293303985558664699E+02   -0.448349263064150971E+01
    0.293304012502457212E+02   -0.448322649172253840E+01
    0.293304012893694122E+02   -0.448322262745004796E+01
    0.293850057456776703E+02   -0.448300637783738054E+01
    0.293850056319992916E+02   -0.448299515068153642E+01
    0.293850009783102912E+02   -0.448253558105666006E+01
    0.293849996404961793E+02   -0.448240348128388177E+01
    0.293304105475726189E+02   -0.448230834436878567E+01
    0.293304114995539251E+02   -0.448221435014400527E+01
    0.293849953811037778E+02   -0.448198293924155244E+01
    0.293304152598270065E+02   -0.448184311024698001E+01
    0.293304153338529012E+02   -0.448183580241735147E+01
    0.293304178786999294E+02   -0.448158458740382137E+01
    0.293849882354235703E+02   -0.448127757312527564E+01
    0.293849852133062228E+02   -0.448097930872554073E+01
    0.293304272880302079E+02   -0.448065594719302585E+01
    0.293304311804842648E+02   -0.448027188073458049E+01
    0.293304311824924646E+02   -0.448027168260067210E+01
    0.293849779779452049E+02   -0.448026535732233100E+01
    0.293304388653728445E+02   -0.447951377762101632E+01
    0.293849698520524001E+02   -0.447946375820691767E+01
    0.293304397729838584E+02   -0.447942425721665582E+01
    0.293849654256706572E+02   -0.447902720715383840E+01
    0.293304510795447300E+02   -0.447830930689911089E+01
    0.293304523658123841E+02   -0.447818249616620445E+01
    0.293304563170713166E+02   -0.447779298633763201E+01
    0.293849479554411559E+02   -0.447730490103232803E+01
    0.293849439681700026E+02   -0.447691196984861062E+01
    0.293849388938886165E+02   -0.447641200089759028E+01
    0.293304708818452440E+02   -0.447635769816646967E+01
    0.293849365380631902E+02   -0.447617991307621743E+01
    0.293304753356053212E+02   -0.447591895481729640E+01
    0.293304824525588117E+02   -0.447521800717418383E+01
    0.293304830301143049E+02   -0.447516113186158737E+01
    0.293849235675134608E+02   -0.447490245867836123E+01
    0.293304897337956341E+02   -0.447450106891607202E+01
    0.293849172003794763E+02   -0.447427558974298822E+01
    0.293849099421798243E+02   -0.447356117082920335E+01
    0.293849089030281192E+02   -0.447345890353532116E+01
    0.293849087332276611E+02   -0.447344219312872138E+01
    0.293305008720645262E+02   -0.447340472370610254E+01
    0.293849072058534269E+02   -0.447329188582909687E+01
    0.293305021532080588E+02   -0.447327864890608407E+01
    0.293849033853048240E+02   -0.447291594659689640E+01
    0.293305076756006073E+02   -0.447273526914119035E+01
    0.293305089535784376E+02   -0.447260953731794242E+01
    0.293305097322485651E+02   -0.447253293198827873E+01
    0.293848950802464834E+02   -0.447209891698440831E+01
    0.293848949178507119E+02   -0.447208294340631607E+01
    0.293305167117757222E+02   -0.447184638617717045E+01
    0.293848923886459303E+02   -0.447183417799771288E+01
    0.293305192949257894E+02   -0.447159233758988339E+01
    0.293305203337564393E+02   -0.447149017709899699E+01
    0.293848844066095936E+02   -0.447104923930087050E+01
    0.293305355197480750E+02   -0.446999720479090001E+01
    0.293848670428191383E+02   -0.446934251228495150E+01
    0.293305470695983672E+02   -0.446886226904771000E+01
    0.293305474812751079E+02   -0.446882182490663205E+01
    0.293848568678234514E+02   -0.446834289531742801E+01
    0.293848522449274370E+02   -0.446788885421274351E+01
    0.293848478376160287E+02   -0.446745605889435105E+01
    0.293305642710770691E+02   -0.446717287562928433E+01
    0.293848424767856642E+02   -0.446692972330696314E+01
    0.293848393172103357E+02   -0.446661955943575162E+01
    0.293848379136217517E+02   -0.446648178589958089E+01
    0.293305740992622752E+02   -0.446620810938284407E+01
    0.293305758322608270E+02   -0.446603802891488666E+01
    0.293848319148675401E+02   -0.446589304012573773E+01
    0.293848307700058484E+02   -0.446578069284163881E+01
    0.293848287284611196E+02   -0.446558036424608584E+01
    0.293305816893783486E+02   -0.446546327832659884E+01
    0.293305836901723325E+02   -0.446526697170424747E+01
    0.293305846883339996E+02   -0.446516904312497154E+01
    0.293848244049927807E+02   -0.446515616941480697E+01
    0.293848229879439735E+02   -0.446501715112695763E+01
    0.293848189728058813E+02   -0.446462328909741668E+01
    0.293306104243153243E+02   -0.446264535785952265E+01
    0.293306132396127985E+02   -0.446236943354438331E+01
    0.293306143662771035E+02   -0.446225901840576800E+01
    0.293306230498852472E+02   -0.446140816319595412E+01
    0.293847860003417374E+02   -0.446139108530355522E+01
    0.293306264007418633E+02   -0.446107990558907463E+01
    0.293306321606864273E+02   -0.446051574311597765E+01
    0.293847689219921087E+02   -0.445971848578807784E+01
    0.293306429153213273E+02   -0.445946269287154973E+01
    0.293847632867398474E+02   -0.445916681853151342E+01
    0.293847582774051261E+02   -0.445867652239058110E+01
    0.293847574306445161E+02   -0.445859365339637836E+01
    0.293306539146311032E+02   -0.445838611785363170E+01
    0.293306548639701958E+02   -0.445829322029057451E+01
    0.293306563610931370E+02   -0.445814672597189787E+01
    0.293847500818776624E+02   -0.445787456860735354E+01
    0.293306599164586181E+02   -0.445779886395903624E+01
    0.293847474630890346E+02   -0.445761836452028071E+01
    0.293847434080568561E+02   -0.445722169729133988E+01
    0.293306678137796411E+02   -0.445702634243830609E+01
    0.293847338486032541E+02   -0.445628681755989131E+01
    0.293306801002353055E+02   -0.445582492121699225E+01
    0.293847284967518760E+02   -0.445576357034014769E+01
    0.293847282223005948E+02   -0.445573674020006560E+01
    0.293847217396066540E+02   -0.445510307640224390E+01
    0.293847183818272413E+02   -0.445477492334840885E+01
    0.293306954664543653E+02   -0.445432311637508604E+01
    0.293306958063984951E+02   -0.445428990187121521E+01
    0.293306983821427707E+02   -0.445403825037042900E+01
    0.293847092815970861E+02   -0.445388577031024724E+01
    0.293307012553405713E+02   -0.445375756582967686E+01
    0.293307018591406248E+02   -0.445369858401151664E+01
    0.293307021373581058E+02   -0.445367140696047148E+01
    0.293847013129676462E+02   -0.445310742821143801E+01
    0.293846999521188330E+02   -0.445297452920577452E+01
    0.293307108129095084E+02   -0.445282409566976689E+01
    0.293846972196041420E+02   -0.445270769504311481E+01
    0.293846938670175000E+02   -0.445238034682364425E+01
    0.293307216104006301E+02   -0.445176992212996314E+01
    0.293307264507760763E+02   -0.445129748669433578E+01
    0.293307307653565275E+02   -0.445087644190288589E+01
    0.293307310529489982E+02   -0.445084837915514964E+01
    0.293307333114715547E+02   -0.445062800705261186E+01
    0.293307386380897981E+02   -0.445010834298906488E+01
    0.293307412220405439E+02   -0.444985629012043482E+01
    0.293307429785746621E+02   -0.444968496184325168E+01
    0.293846617754968200E+02   -0.444924897224634019E+01
    0.293307482107676734E+02   -0.444917469197251858E+01
    0.293846601250837267E+02   -0.444908803162966038E+01
    0.293846593903582374E+02   -0.444901638778335418E+01
    0.293846549377530764E+02   -0.444858225140233898E+01
    0.293846548300453563E+02   -0.444857175060959431E+01
    0.293846533805974168E+02   -0.444843044307204405E+01
    0.293307570810204510E+02   -0.444830984641359795E+01
    0.293846472482462140E+02   -0.444783268062069137E+01
    0.293846432662141339E+02   -0.444744459741403464E+01
    0.293307670151390454E+02   -0.444734161231376657E+01
    0.293307675607220766E+02   -0.444728844711804161E+01
    0.293307697425722651E+02   -0.444707584406186562E+01
    0.293846341255475352E+02   -0.444655397795524365E+01
    0.293307852542499106E+02   -0.444556485721133132E+01
    0.293846229073904048E+02   -0.444546135162377354E+01
    0.293307866972111420E+02   -0.444542434313635404E+01
    0.293846222393730727E+02   -0.444539630241788242E+01
    0.293307881686353440E+02   -0.444528106512320242E+01
    0.293307930510551387E+02   -0.444480570197340263E+01
    0.293846141347244583E+02   -0.444460722850819767E+01
    0.293846135501553967E+02   -0.444455032366812564E+01
    0.293307979660305946E+02   -0.444432725623186808E+01
    0.293307980264179093E+02   -0.444432137840341746E+01
    0.293307989473618917E+02   -0.444423173951066364E+01
    0.293308067342838967E+02   -0.444347393216505981E+01
    0.293845984893613519E+02   -0.444308465778163431E+01
    0.293845965968500167E+02   -0.444290054296852688E+01
    0.293845869028180893E+02   -0.444195765276818832E+01
    0.293845836795246633E+02   -0.444164421438195767E+01
    0.293308266366272363E+02   -0.444153807353599550E+01
    0.293845810267505883E+02   -0.444138628243623668E+01
    0.293845809708390711E+02   -0.444138084637597252E+01
    0.293308304200756638E+02   -0.444117022764075919E+01
    0.293845744885360176E+02   -0.444075067381719446E+01
    0.293308350307304266E+02   -0.444072202658629411E+01
    0.293308374222462760E+02   -0.444048957798030752E+01
    0.293308401268729284E+02   -0.444022672081649006E+01
    0.293308428162913444E+02   -0.443996536794971330E+01
    0.293308497152772887E+02   -0.443929505649723399E+01
    0.293845583270774640E+02   -0.443918021085307313E+01
    0.293845532983911184E+02   -0.443869174932670507E+01
    0.293308572704862556E+02   -0.443856118337244254E+01
    0.293308581637895109E+02   -0.443847442625971844E+01
    0.293845504078574891E+02   -0.443841101870169741E+01
    0.293308590895558794E+02   -0.443838451939361978E+01
    0.293845463876066653E+02   -0.443802061941458703E+01
    0.293845359792391960E+02   -0.443701015330991488E+01
    0.293845242424502189E+02   -0.443587119138564923E+01
    0.293308853839112125E+02   -0.443583220741736906E+01
    0.293845211746835098E+02   -0.443557357120000972E+01
    0.293845194959289699E+02   -0.443541072080413024E+01
    0.293845173448290780E+02   -0.443520206465755962E+01
    0.293308976692325842E+02   -0.443464056645060989E+01
    0.293845113171370542E+02   -0.443461746922341948E+01
    0.293845073628720499E+02   -0.443423403640785452E+01
    0.293309020766773507E+02   -0.443421319001402026E+01
    0.293845064127922910E+02   -0.443414191854774398E+01
    0.293309047466972608E+02   -0.443395432053113669E+01
    0.293309080671266607E+02   -0.443363242713372685E+01
    0.293845004519523698E+02   -0.443356404177405850E+01
    0.293309141880079878E+02   -0.443303915320018849E+01
    0.293309144562720405E+02   -0.443301315447787392E+01
    0.293309184367276714E+02   -0.443262742052097547E+01
    0.293309209525937220E+02   -0.443238364508781579E+01
    0.293844860878905259E+02   -0.443217203827943784E+01
    0.293844796555627177E+02   -0.443154893129207128E+01
    0.293309298635931555E+02   -0.443152039587733793E+01
    0.293309320328676755E+02   -0.443131029182354741E+01
    0.293844764781657481E+02   -0.443124118842455772E+01
    0.293309340022070479E+02   -0.443111956713559607E+01
    0.293844744280664791E+02   -0.443104264797081981E+01
    0.293309366338585349E+02   -0.443086472138103904E+01
    0.293844721843020196E+02   -0.443082536957129758E+01
    0.293844707118627468E+02   -0.443068279353579531E+01
    0.293844557340283359E+02   -0.442923293812779040E+01
    0.293309536699971076E+02   -0.442921556962328644E+01
    0.293844536582195133E+02   -0.442903206372050118E+01
    0.293844531566411149E+02   -0.442898352870681666E+01
    0.293309563752731250E+02   -0.442895378700107578E+01
    0.293844435494042209E+02   -0.442805406430650894E+01
    0.293844323903084117E+02   -0.442697488248537052E+01
    0.293844289157402940E+02   -0.442663895343386127E+01
    0.293844286168384627E+02   -0.442661005697340659E+01
    0.293844272909407067E+02   -0.442648187914594970E+01
    0.293844266449829696E+02   -0.442641943511188263E+01
    0.293844253054217361E+02   -0.442628994599066683E+01
    0.293309846664030651E+02   -0.442621771306080536E+01
    0.293309860322415048E+02   -0.442608569422083153E+01
    0.293309874346649373E+02   -0.442595014618070870E+01
    0.293844193154839672E+02   -0.442571100612362667E+01
    0.293309908123719758E+02   -0.442562371081029315E+01
    0.293844127576564489E+02   -0.442507732737460024E+01
    0.293310003268573567E+02   -0.442470441404478620E+01
    0.293310033910303005E+02   -0.442440842105558918E+01
    0.293310039612490527E+02   -0.442435334281096537E+01
    0.293844014651820444E+02   -0.442398650727459142E+01
    0.293843971257747896E+02   -0.442356745588107625E+01
    0.293310129001619657E+02   -0.442349007417844664E+01
    0.293310133477116466E+02   -0.442344686001103859E+01
    0.293310145305578587E+02   -0.442333265111924412E+01
    0.293310211901345212E+02   -0.442268973480176530E+01
    0.293310272088021051E+02   -0.442210882994229326E+01
    0.293843750769784542E+02   -0.442143928225336236E+01
    0.293843742723873476E+02   -0.442136165550996107E+01
    0.293310361235798105E+02   -0.442124864148103391E+01
    0.293843724366637140E+02   -0.442118455413196987E+01
    0.293310428335209110E+02   -0.442060138772233024E+01
    0.293310485590816583E+02   -0.442004921796066697E+01
    0.293843571481667851E+02   -0.441971007042789399E+01
    0.293843537900202172E+02   -0.441938631062241516E+01
    0.293843495098472829E+02   -0.441897371714380149E+01
    0.293310661902813656E+02   -0.441834962013792421E+01
    0.293843418696722942E+02   -0.441823739612392696E+01
    0.293843416863893090E+02   -0.441821973484008801E+01
    0.293310722402070425E+02   -0.441776668354090685E+01
    0.293843354156747907E+02   -0.441761555736008482E+01
    0.293310776671939841E+02   -0.441724388245374389E+01
    0.293843313167392850E+02   -0.441722070563778146E+01
    0.293310796711127821E+02   -0.441705086471371011E+01
    0.293310885771774252E+02   -0.441619320706528118E+01
    0.293843161618648736E+02   -0.441576135968634631E+01
    0.293843147631325863E+02   -0.441562670996539186E+01
    0.293310966317412039E+02   -0.441541779639272747E+01
    0.293843069998750437E+02   -0.441487950442660360E+01
    0.293843050024668031E+02   -0.441468729120543024E+01
    0.293311066906676530E+02   -0.441444975583002996E+01
    0.293843024230241099E+02   -0.441443908939740126E+01
    0.293842994432347560E+02   -0.441415239498089296E+01
    0.293311137710778986E+02   -0.441376857812994849E+01
    0.293311168428304825E+02   -0.441347311361467387E+01
    0.293842914879742239E+02   -0.441338715299700102E+01
    0.293311235120412128E+02   -0.441283173573221799E+01
    0.293842834027361022E+02   -0.441260964263354794E+01
    0.293842829599816113E+02   -0.441256707233674206E+01
    0.293311276158628189E+02   -0.441243715124477465E+01
    0.293842809485562810E+02   -0.441237368520725237E+01
    0.293842763025416325E+02   -0.441192705321376977E+01
    0.293842723858524124E+02   -0.441155059359989732E+01
    0.293842721285829107E+02   -0.441152586762231724E+01
    0.293311376819672631E+02   -0.441146954829348559E+01
    0.293311419477066693E+02   -0.441105961524073908E+01
    0.293842633907132935E+02   -0.441068621973607211E+01
    0.293311466575460642E+02   -0.441060708111087862E+01
    0.293842574560924277E+02   -0.441011610186127712E+01
    0.293842551007427879E+02   -0.440988986713371034E+01
    0.293842541018247587E+02   -0.440979392567782646E+01
    0.293311558439459468E+02   -0.440972465782104273E+01
    0.293842528424920459E+02   -0.440967297774014089E+01
    0.293311582675836320E+02   -0.440949189995984447E+01
    0.293311594018219353E+02   -0.440938297889772635E+01
    0.293842497691110083E+02   -0.440937783034771957E+01
    0.293842493702018146E+02   -0.440933952422592057E+01
    0.293842488646643787E+02   -0.440929097972257455E+01
    0.293842475292800778E+02   -0.440916275317562345E+01
    0.293842474871046946E+02   -0.440915870350736316E+01
    0.293311650086553506E+02   -0.440884462226873097E+01
    0.293311727714726871E+02   -0.440809944021642686E+01
    0.293311747591433658E+02   -0.440790867128240560E+01
    0.293311769706398309E+02   -0.440769643721322169E+01
    0.293311817585370562E+02   -0.440723701036134763E+01
    0.293311846204443611E+02   -0.440696243315052261E+01
    0.293311864520652712E+02   -0.440678671926258225E+01
    0.293311907026801215E+02   -0.440637898947180773E+01
    0.293311915118757085E+02   -0.440630137677812961E+01
    0.293311916985682082E+02   -0.440628347080348615E+01
    0.293842169311999157E+02   -0.440622642535622688E+01
    0.293842145062103342E+02   -0.440599385742081751E+01
    0.293311964531607430E+02   -0.440582749276440566E+01
    0.293311972497938207E+02   -0.440575110153748906E+01
    0.293311985040097056E+02   -0.440563083615233619E+01
    0.293312048676992667E+02   -0.440502071662747419E+01
    0.293312071084130359E+02   -0.440480592279031757E+01
    0.293312090433952122E+02   -0.440462045086392884E+01
    0.293841999160734559E+02   -0.440459504352877307E+01
    0.293841958305302455E+02   -0.440420348441781950E+01
    0.293841949059529597E+02   -0.440411488116236161E+01
    0.293312160955515253E+02   -0.440394460216013339E+01
    0.293841845171108957E+02   -0.440311951962214465E+01
    0.293312256798027668E+02   -0.440302637663768159E+01
    0.293841817289536138E+02   -0.440285245095966804E+01
    0.293312394826704050E+02   -0.440170456767026419E+01
    0.293841696386784257E+02   -0.440169468756307136E+01
    0.293312398166702124E+02   -0.440167259126730404E+01
    0.293841665536702052E+02   -0.440139935220064427E+01
    0.293312491537035882E+02   -0.440077884766879990E+01
    0.293841581142247463E+02   -0.440059159942037681E+01
    0.293312514017638932E+02   -0.440056370977842803E+01
    0.293841497831827354E+02   -0.439979447481968222E+01
    0.293841490053787240E+02   -0.439972006636637669E+01
    0.293312656879425049E+02   -0.439919695914604780E+01
    0.293312685259973165E+02   -0.439892553195155056E+01
    0.293312692516128948E+02   -0.439885613987154755E+01
    0.293312747193758057E+02   -0.439833330793769139E+01
    0.293841325752695006E+02   -0.439814879489293009E+01
    0.293312767433818884E+02   -0.439813979825790380E+01
    0.293312795757810783E+02   -0.439786902520661105E+01
    0.293312796430328717E+02   -0.439786259639024291E+01
    0.293841281944262391E+02   -0.439773000372371481E+01
    0.293312825544212750E+02   -0.439758430304556125E+01
    0.293312827252790385E+02   -0.439756797207261485E+01
    0.293841215188433154E+02   -0.439709197808299912E+01
    0.293312927954647762E+02   -0.439660562739321570E+01
    0.293841162879535602E+02   -0.439659214311658797E+01
    0.293841153022562871E+02   -0.439649796640673429E+01
    0.293312947865703890E+02   -0.439641539331875109E+01
    0.293841140330725636E+02   -0.439637670965971861E+01
    0.293312954486631625E+02   -0.439635213887426524E+01
    0.293312994311327238E+02   -0.439597169861178827E+01
    0.293313006637568563E+02   -0.439585395922009514E+01
    0.293313016867071781E+02   -0.439575625189702635E+01
    0.293841060178502680E+02   -0.439561107665526496E+01
    0.293841052520475294E+02   -0.439553793752824173E+01
    0.293840990270074229E+02   -0.439494348454903250E+01
    0.293313104343744513E+02   -0.439492087114508223E+01
    0.293840977204099794E+02   -0.439481873034252679E+01
    0.293840907780468754E+02   -0.439415597559490045E+01
    0.293313185865976074E+02   -0.439414260304127335E+01
    0.293313209209647496E+02   -0.439391979234381314E+01
    0.293313213008189706E+02   -0.439388353787932484E+01
    0.293313241131361160E+02   -0.439361513785012381E+01
    0.293840836232686904E+02   -0.439347312501420983E+01
    0.293840822498678378E+02   -0.439334206910039082E+01
    0.293313275025976878E+02   -0.439329169472142933E+01
    0.293313317769107726E+02   -0.439288387290638127E+01
    0.293840772994837636E+02   -0.439286973843279327E+01
    0.293840749086248962E+02   -0.439264165132135087E+01
    0.293840741818551727E+02   -0.439257232183865209E+01
    0.293313383327708621E+02   -0.439225849198968010E+01
    0.293840686755172058E+02   -0.439204711222575028E+01
    0.293313412729807936E+02   -0.439197806805195867E+01
    0.293313479423522949E+02   -0.439134208945769533E+01
    0.293313487277737153E+02   -0.439126720375398349E+01
    0.293313525422722385E+02   -0.439090354359438351E+01
    0.293840563845383933E+02   -0.439087516062732774E+01
    0.293840546062653729E+02   -0.439070564656897311E+01
    0.293313616565997748E+02   -0.439003483050866183E+01
    0.293840418908501064E+02   -0.438949388164559196E+01
    0.293313675235386455E+02   -0.438947579446842351E+01
    0.293840414360497704E+02   -0.438945055051390653E+01
    0.293313713683416708E+02   -0.438910950682505430E+01
    0.293313713683416708E+02   -0.438910950682505430E+01
    0.293840325728160110E+02   -0.438860625472140331E+01
    0.293313790541937891E+02   -0.438837744946687014E+01
    0.293313856106036290E+02   -0.438775313743747919E+01
    0.293313882711276506E+02   -0.438749984235882007E+01
    0.293840123854462689E+02   -0.438668430275259791E+01
    0.293313997225266263E+02   -0.438640990469496383E+01
    0.293314067438790396E+02   -0.438574185095546287E+01
    0.293840001065399719E+02   -0.438551600237306527E+01
    0.293314123992122262E+02   -0.438520389818102352E+01
    0.293314143234182509E+02   -0.438502088813596114E+01
    0.293314173402904501E+02   -0.438473398224930300E+01
    0.293839895868408547E+02   -0.438451551898038439E+01
    0.293839752047772720E+02   -0.438314835048401985E+01
    0.293314413742964106E+02   -0.438244951355531942E+01
    0.293314413883537810E+02   -0.438244817799241559E+01
    0.293314426148343692E+02   -0.438233165525418933E+01
    0.293314473510603548E+02   -0.438188173751691235E+01
    0.293839597843616147E+02   -0.438168330679919471E+01
    0.293839597843616147E+02   -0.438168330679919471E+01
    0.293839515626495285E+02   -0.438090254018150382E+01
    0.293314591320498934E+02   -0.438076295450663800E+01
    0.293314628109531057E+02   -0.438041368991934110E+01
    0.293839416244033131E+02   -0.437995909106949455E+01
    0.293314676424164773E+02   -0.437995507892687375E+01
    0.293314697375490461E+02   -0.437975623151118842E+01
    0.293839378162702509E+02   -0.437959767531541200E+01
    0.293839346530483709E+02   -0.437929750557127573E+01
    0.293839336234021076E+02   -0.437919980646373652E+01
    0.293839166437591146E+02   -0.437758922764291381E+01
    0.293314945747971194E+02   -0.437740015738897270E+01
    0.293314964576231603E+02   -0.437722164254029522E+01
    0.293314991310019515E+02   -0.437696819569052398E+01
    0.293839066250012095E+02   -0.437663940249358863E+01
    0.293839059377263112E+02   -0.437657425892481822E+01
    0.293315146340413193E+02   -0.437549895612579043E+01
    0.293315146996538765E+02   -0.437549273980146580E+01
    0.293315194085794886E+02   -0.437504664317206782E+01
    0.293838893327157820E+02   -0.437500086711223357E+01
    0.293315214579936949E+02   -0.437485251846626255E+01
    0.293315278297236475E+02   -0.437424907222482062E+01
    0.293315282271453945E+02   -0.437421143854342187E+01
    0.293838792978178702E+02   -0.437405050354064606E+01
    0.293315398107326004E+02   -0.437311478676125009E+01
    0.293315404044611583E+02   -0.437305858983483375E+01
    0.293838611518083823E+02   -0.437233289517426105E+01
    0.293838603458024394E+02   -0.437225663040743129E+01
    0.293838593625590079E+02   -0.437216359850497760E+01
    0.293838501632261071E+02   -0.437129335130024277E+01
    0.293315592917043944E+02   -0.437127156129146233E+01
    0.293315655164151536E+02   -0.437068288905644753E+01
    0.293838408348725153E+02   -0.437041121148792122E+01
    0.293315718894764643E+02   -0.437008033249705807E+01
    0.293315733021379081E+02   -0.436994678888389210E+01
    0.293838327119509941E+02   -0.436964332028541680E+01
    0.293838269506541039E+02   -0.436909882728252530E+01
    0.293315847052120091E+02   -0.436886908246419470E+01
    0.293838237542842968E+02   -0.436879679413645583E+01
    0.293838206391605965E+02   -0.436850247370477707E+01
    0.293838199993972040E+02   -0.436844203247660090E+01
    0.293838191813451388E+02   -0.436836474969972688E+01
    0.293315912103688170E+02   -0.436825448973173014E+01
    0.293838137635256551E+02   -0.436785298014137080E+01
    0.293316007768225688E+02   -0.436735095057407285E+01
    0.293316007768225688E+02   -0.436735095057407285E+01
    0.293316007907279648E+02   -0.436734963746840865E+01
    0.293316016303532123E+02   -0.436727035179781531E+01
    0.293316027669489401E+02   -0.436716302731761719E+01
    0.293838015465655182E+02   -0.436669935051940605E+01
    0.293316093585731750E+02   -0.436654069705536152E+01
    0.293316115042848793E+02   -0.436633814943497445E+01
    0.293316140971947803E+02   -0.436609341010534013E+01
    0.293837931901324581E+02   -0.436591057576861807E+01
    0.293837873075968936E+02   -0.436535546697349286E+01
    0.293837838615059255E+02   -0.436503033279741093E+01
    0.293316282179509287E+02   -0.436476100842191439E+01
    0.293837793418422208E+02   -0.436460397355776308E+01
    0.293837789954500579E+02   -0.436457129994986559E+01
    0.293837769333804957E+02   -0.436437680322657506E+01
    0.293837759008078834E+02   -0.436427941559476373E+01
    0.293837758053067937E+02   -0.436427040855386306E+01
    0.293837727875664143E+02   -0.436398581192534163E+01
    0.293316369074544028E+02   -0.436394144561430863E+01
    0.293837713078474678E+02   -0.436384627483964582E+01
    0.293316402753389340E+02   -0.436362387227249116E+01
    0.293316420839545486E+02   -0.436345334651157390E+01
    0.293837666319795723E+02   -0.436340539385686643E+01
    0.293316428099337401E+02   -0.436338490071606078E+01
    0.293316428539647518E+02   -0.436338074950464971E+01
    0.293837663324408034E+02   -0.436337715346486732E+01
    0.293837643553074415E+02   -0.436319075828602365E+01
    0.293316465036849650E+02   -0.436303668095064889E+01
    0.293316479558814862E+02   -0.436289979203377332E+01
    0.293316484140155396E+02   -0.436285660836366418E+01
    0.293316536502493648E+02   -0.436236309541832501E+01
    0.293316567375855470E+02   -0.436207216169803846E+01
    0.293837524489326469E+02   -0.436206857818776061E+01
    0.293837508828120200E+02   -0.436192100892062928E+01
    0.293316613433880988E+02   -0.436163820008048209E+01
    0.293316687080618159E+02   -0.436094445534222963E+01
    0.293837393842090577E+02   -0.436083781339215015E+01
    0.293837372010751707E+02   -0.436063221105529131E+01
    0.293316723183170467E+02   -0.436060444465619490E+01
    0.293316797536404543E+02   -0.435990434093762946E+01
    0.293837280627166777E+02   -0.435977176940641531E+01
    0.293837257158016598E+02   -0.435955083936882382E+01
    0.293316860520021443E+02   -0.435931144902356671E+01
    0.293316898812372244E+02   -0.435895105677788308E+01
    0.293316916188521475E+02   -0.435878753692760768E+01
    0.293837174790096469E+02   -0.435877561542913394E+01
    0.293837174080188817E+02   -0.435876893504265350E+01
    0.293316980433876999E+02   -0.435818304494939035E+01
    0.293837073374952489E+02   -0.435782146144433380E+01
    0.293837030455001127E+02   -0.435741776553257409E+01
    0.293837005120563184E+02   -0.435717950648763086E+01
    0.293836980249410971E+02   -0.435694562702305177E+01
    0.293836976879375129E+02   -0.435691393812675543E+01
    0.293836922355960581E+02   -0.435640130428547234E+01
    0.293836901512922637E+02   -0.435620536466016439E+01
    0.293836869342370370E+02   -0.435590296905897478E+01
    0.293317289920967319E+02   -0.435527313724799026E+01
    0.293317290556012438E+02   -0.435526716989012019E+01
    0.293836793031102310E+02   -0.435518581088013157E+01
    0.293836745052882584E+02   -0.435473502893639441E+01
    0.293317519870764372E+02   -0.435311331112115063E+01
    0.293836549650193959E+02   -0.435289997266595918E+01
    0.293836545261824114E+02   -0.435285877667797294E+01
    0.293836536962610637E+02   -0.435278086940197895E+01
    0.293317585521678623E+02   -0.435249702945732508E+01
    0.293836409856647300E+02   -0.435158799783358674E+01
