    0.293814294791596460E+02   -0.415293830656644225E+01
    0.293814276822159108E+02   -0.415278408897244411E+01
    0.293339823485328850E+02   -0.415271490287762557E+01
    0.293339856244625281E+02   -0.415243379513020461E+01
    0.293814227846585290E+02   -0.415236382931924020E+01
    0.293339902809417019E+02   -0.415203428914336481E+01
    0.293340023534535455E+02   -0.415099888458842958E+01
    0.293814025722312380E+02   -0.415063031789322512E+01
    0.293814025722312380E+02   -0.415063031789322512E+01
    0.293340117616108174E+02   -0.415019235517372387E+01
    0.293340133326578183E+02   -0.415005770584172051E+01
    0.293340144787666581E+02   -0.414995948221108613E+01
    0.293340150722496773E+02   -0.414990862149472939E+01
    0.293813898421882200E+02   -0.414953928893672064E+01
    0.293340220820315523E+02   -0.414930798878391549E+01
    0.293340228681999022E+02   -0.414924063708501301E+01
    0.293340280178114838E+02   -0.414879952084992532E+01
    0.293813806819362249E+02   -0.414875457178823481E+01
    0.293340299816899730E+02   -0.414863132009368840E+01
    0.293813785462894685E+02   -0.414857166427340562E+01
    0.293813774749048484E+02   -0.414847991172819341E+01
    0.293340323999709369E+02   -0.414842422019136592E+01
    0.293340332227695271E+02   -0.414835376111504939E+01
    0.293813727292372633E+02   -0.414807354638124881E+01
    0.293340380759741208E+02   -0.414793821432093157E+01
    0.293813697097502065E+02   -0.414781503403898988E+01
    0.293813694746281691E+02   -0.414779490553102725E+01
    0.293813694746281691E+02   -0.414779490553102725E+01
    0.293340413882867317E+02   -0.414765465251442578E+01
    0.293340413882867317E+02   -0.414765465251442578E+01
    0.293813676258244634E+02   -0.414763663869217414E+01
    0.293813676052521160E+02   -0.414763487766596395E+01
    0.293340423512415782E+02   -0.414757222293036865E+01
    0.293340426105526220E+02   -0.414755002630348724E+01
    0.293813640262169002E+02   -0.414732852976510369E+01
    0.293813602667806073E+02   -0.414700679031594888E+01
    0.293813596754781727E+02   -0.414695619022294792E+01
    0.293813575599506862E+02   -0.414677516650852862E+01
    0.293340519644182365E+02   -0.414674951242504264E+01
    0.293813568834285981E+02   -0.414671728056080902E+01
    0.293813563365287465E+02   -0.414667048682261452E+01
    0.293813563365287465E+02   -0.414667048682261452E+01
    0.293340582624666766E+02   -0.414621069696834343E+01
    0.293340628357609425E+02   -0.414581952892768779E+01
    0.293813404257468918E+02   -0.414530960524922598E+01
    0.293340709590351629E+02   -0.414512490664466871E+01
    0.293813371984074827E+02   -0.414503367605603401E+01
    0.293813367770169194E+02   -0.414499765103107265E+01
    0.293813337476482843E+02   -0.414473868672935808E+01
    0.293340823042530445E+02   -0.414415517503076991E+01
    0.293813255437665433E+02   -0.414403754804342572E+01
    0.293813250399903332E+02   -0.414399450111671985E+01
    0.293813250399903332E+02   -0.414399450111671985E+01
    0.293340865238613020E+02   -0.414379462313904234E+01
    0.293340890606576785E+02   -0.414357789308679703E+01
    0.293813198457470257E+02   -0.414355071429749167E+01
    0.293813142255721829E+02   -0.414307064658763657E+01
    0.293813142255721829E+02   -0.414307064658763657E+01
    0.293813113589711534E+02   -0.414282582942098188E+01
    0.293813103349633131E+02   -0.414273838298585595E+01
    0.293813103349633131E+02   -0.414273838298585595E+01
    0.293340992175029385E+02   -0.414271038080037535E+01
    0.293813063483164569E+02   -0.414239797440384905E+01
    0.293813063483164569E+02   -0.414239797440384905E+01
    0.293813034837028368E+02   -0.414215340858882008E+01
    0.293812900585671919E+02   -0.414100763588009713E+01
    0.293341215455284754E+02   -0.414080462061302690E+01
    0.293812861327085848E+02   -0.414067270536791110E+01
    0.293812854995267543E+02   -0.414061869134507177E+01
    0.293341263705645261E+02   -0.414039302710146817E+01
    0.293812825734069492E+02   -0.414036909546854837E+01
    0.293341340109275777E+02   -0.413974144799820909E+01
    0.293341385892264697E+02   -0.413935110649384264E+01
    0.293812691488072275E+02   -0.413922438397064152E+01
    0.293812642539653659E+02   -0.413880716450079333E+01
    0.293812634673019346E+02   -0.413874012010214187E+01
    0.293812619566354876E+02   -0.413861137789633826E+01
    0.293812600100820873E+02   -0.413844550065020744E+01
    0.293341500460360969E+02   -0.413837464185356563E+01
    0.293341506103442775E+02   -0.413832655810007122E+01
    0.293341561599327854E+02   -0.413785374834294295E+01
    0.293812527170930728E+02   -0.413782414411069599E+01
    0.293812483035855863E+02   -0.413744821043215261E+01
    0.293341612543026358E+02   -0.413741982004888253E+01
    0.293341612543026358E+02   -0.413741982004888253E+01
    0.293341628197709952E+02   -0.413728649542461202E+01
    0.293812443520705351E+02   -0.413711168812660901E+01
    0.293341652802744477E+02   -0.413707696218996279E+01
    0.293812406101388603E+02   -0.413679306661123913E+01
    0.293341704112509092E+02   -0.413664008544415118E+01
    0.293341704773460989E+02   -0.413663445839368826E+01
    0.293341728759185258E+02   -0.413643026529902968E+01
    0.293812301730935062E+02   -0.413590463093640448E+01
    0.293812273642212389E+02   -0.413566559777510001E+01
    0.293341829369539369E+02   -0.413557398508859375E+01
    0.293341845514572945E+02   -0.413543661113237349E+01
    0.293341858378860465E+02   -0.413532715895423131E+01
    0.293341863618517920E+02   -0.413528258051581155E+01
    0.293812188214622303E+02   -0.413493879007025633E+01
    0.293341907182515982E+02   -0.413491198119202252E+01
    0.293341907182515982E+02   -0.413491198119202252E+01
    0.293341908783066465E+02   -0.413489836660217325E+01
    0.293341930081279898E+02   -0.413471720872906179E+01
    0.293341930081279898E+02   -0.413471720872906179E+01
    0.293341941870098353E+02   -0.413461694271280678E+01
    0.293812132889220159E+02   -0.413446822902752853E+01
    0.293812109886897161E+02   -0.413427261916871114E+01
    0.293341986067845966E+02   -0.413424107769636695E+01
    0.293341986067845966E+02   -0.413424107769636695E+01
    0.293342028946985636E+02   -0.413387649387711154E+01
    0.293811997397588591E+02   -0.413331629504085818E+01
    0.293811997397588591E+02   -0.413331629504085818E+01
    0.293342126510725549E+02   -0.413304719706626855E+01
    0.293342178600265200E+02   -0.413260457429812700E+01
    0.293811881932194048E+02   -0.413233514589958162E+01
    0.293811881932194048E+02   -0.413233514589958162E+01
    0.293342271359604503E+02   -0.413181660925498484E+01
    0.293342302957294976E+02   -0.413154826664936259E+01
    0.293342322228736414E+02   -0.413138462214081859E+01
    0.293342322228736414E+02   -0.413138462214081859E+01
    0.293342322851345116E+02   -0.413137933544869895E+01
    0.293342351883600756E+02   -0.413113283246706242E+01
    0.293342351883600756E+02   -0.413113283246706242E+01
    0.293811696123593862E+02   -0.413075727889787814E+01
    0.293811664315951333E+02   -0.413048729695823358E+01
    0.293342437996361163E+02   -0.413040185773313251E+01
    0.293342464068649988E+02   -0.413018059402602855E+01
    0.293342469333967912E+02   -0.413013591264198165E+01
    0.293811620905050717E+02   -0.413011888611085354E+01
    0.293342474360005028E+02   -0.413009326272573496E+01
    0.293811614752122274E+02   -0.413006667419882145E+01
    0.293811607707481706E+02   -0.413000689716580816E+01
    0.293811607707481706E+02   -0.413000689716580816E+01
    0.293811580458989745E+02   -0.412977569801223687E+01
    0.293342518806457520E+02   -0.412971613905262380E+01
    0.293342518806457520E+02   -0.412971613905262380E+01
    0.293342526018338035E+02   -0.412965495371139557E+01
    0.293342559144865831E+02   -0.412937393358197546E+01
    0.293811528905220989E+02   -0.412933834590327020E+01
    0.293811517701930924E+02   -0.412924331644106868E+01
    0.293811517701930924E+02   -0.412924331644106868E+01
    0.293342631192267440E+02   -0.412876287558186839E+01
    0.293811444805644655E+02   -0.412862510049382792E+01
    0.293342665514854346E+02   -0.412847184033122261E+01
    0.293342726076029159E+02   -0.412795842129995538E+01
    0.293342757693096132E+02   -0.412769043423596127E+01
    0.293811324617611511E+02   -0.412760623431604401E+01
    0.293811311864304443E+02   -0.412749815177958723E+01
    0.293811307455980604E+02   -0.412746079320523140E+01
    0.293811307455980604E+02   -0.412746079320523140E+01
    0.293342840054434646E+02   -0.412699250723172284E+01
    0.293811230278651792E+02   -0.412680686372588390E+01
    0.293811225491571690E+02   -0.412676630952279577E+01
    0.293811225491571690E+02   -0.412676630952279577E+01
    0.293811211741289711E+02   -0.412664982731534646E+01
    0.293811185641527928E+02   -0.412642874827179629E+01
    0.293342912203931547E+02   -0.412638131664294594E+01
    0.293342912203931547E+02   -0.412638131664294594E+01
    0.293811111537420260E+02   -0.412580118086641967E+01
    0.293343009905298260E+02   -0.412555397200256824E+01
    0.293811066344227356E+02   -0.412541854960341681E+01
    0.293343061677318673E+02   -0.412511570148909179E+01
    0.293811025842128046E+02   -0.412507569858493817E+01
    0.293811010361728009E+02   -0.412494467238812135E+01
    0.293343082592112729E+02   -0.412493867702950112E+01
    0.293343082989314894E+02   -0.412493531523229784E+01
    0.293343105323307753E+02   -0.412474629635467505E+01
    0.293343172826017593E+02   -0.412417511157948447E+01
    0.293343197206082991E+02   -0.412396885634747612E+01
    0.293343261399395061E+02   -0.412342588408971888E+01
    0.293810825899125341E+02   -0.412338404694475447E+01
    0.293810814966598031E+02   -0.412329159214503616E+01
    0.293343296363297483E+02   -0.412313020837272415E+01
    0.293343318294502353E+02   -0.412294476752768446E+01
    0.293810758573320498E+02   -0.412281475104016071E+01
    0.293343361545685966E+02   -0.412257910509608738E+01
    0.293810725837782627E+02   -0.412253800397679626E+01
    0.293343380784298766E+02   -0.412241647608016848E+01
    0.293810675219872905E+02   -0.412211015520548418E+01
    0.293810675014395741E+02   -0.412210841859503407E+01
    0.293343458838016815E+02   -0.412175680498500885E+01
    0.293343458838016815E+02   -0.412175680498500885E+01
    0.293810588262670933E+02   -0.412137536431310814E+01
    0.293810583938315268E+02   -0.412133883052144956E+01
    0.293343567658752171E+02   -0.412083747423189717E+01
    0.293810516152031092E+02   -0.412076623477775161E+01
    0.293343581671440461E+02   -0.412071912447688948E+01
    0.293343581671440461E+02   -0.412071912447688948E+01
    0.293343590937502867E+02   -0.412064086814792585E+01
    0.293343599609826811E+02   -0.412056762903811258E+01
    0.293343599609826811E+02   -0.412056762903811258E+01
    0.293810489732872568E+02   -0.412054311521356276E+01
    0.293810474371152850E+02   -0.412041339141851992E+01
    0.293343618538372155E+02   -0.412040778401058994E+01
    0.293343618538372155E+02   -0.412040778401058994E+01
    0.293810454969859762E+02   -0.412024956718438595E+01
    0.293810445294534830E+02   -0.412016787397115536E+01
    0.293810445294534830E+02   -0.412016787397115536E+01
    0.293810374848046365E+02   -0.411957316399817941E+01
    0.293343733406243388E+02   -0.411943804250077417E+01
    0.293343734225429245E+02   -0.411943112845579229E+01
    0.293343737258186223E+02   -0.411940553176744473E+01
    0.293343771030215166E+02   -0.411912051588192440E+01
    0.293343801025949489E+02   -0.411886740427966025E+01
    0.293343821460107392E+02   -0.411869499431975772E+01
    0.293343821460107392E+02   -0.411869499431975772E+01
    0.293810248746794578E+02   -0.411850906424735630E+01
    0.293810238502885710E+02   -0.411842264674551473E+01
    0.293343880160662174E+02   -0.411819980173919475E+01
    0.293810165206684104E+02   -0.411780443155372211E+01
    0.293810165206684104E+02   -0.411780443155372211E+01
    0.293810136520122249E+02   -0.411756252829809188E+01
    0.293343967858679804E+02   -0.411746022140484502E+01
    0.293343976846719912E+02   -0.411738443862882875E+01
    0.293810115125548776E+02   -0.411738213508650031E+01
    0.293343978686154969E+02   -0.411736892976867352E+01
    0.293343983200490719E+02   -0.411733086849152663E+01
    0.293343998853269525E+02   -0.411719890245940956E+01
    0.293343998853269525E+02   -0.411719890245940956E+01
    0.293344001615852044E+02   -0.411717561249573549E+01
    0.293810078059934625E+02   -0.411706964712512136E+01
    0.293810063929375964E+02   -0.411695053013324497E+01
    0.293810055469865254E+02   -0.411687922208029011E+01
    0.293810055469865254E+02   -0.411687922208029011E+01
    0.293810047470000022E+02   -0.411681179091487248E+01
    0.293809994226206719E+02   -0.411636305595631669E+01
    0.293809919251701288E+02   -0.411573134995730960E+01
    0.293809899486461568E+02   -0.411556484961111924E+01
    0.293809896425475543E+02   -0.411553906544352355E+01
    0.293809891722846288E+02   -0.411549945358038816E+01
    0.293809889318313893E+02   -0.411547919968636933E+01
    0.293809889318313893E+02   -0.411547919968636933E+01
    0.293809885390804872E+02   -0.411544611788219594E+01
    0.293344215399228503E+02   -0.411537414817921388E+01
    0.293809866087161353E+02   -0.411528352945932507E+01
    0.293344269456612565E+02   -0.411491889079215589E+01
    0.293344269729358835E+02   -0.411491659406123933E+01
    0.293344308957956308E+02   -0.411458628747984889E+01
    0.293344323954140762E+02   -0.411446003363045332E+01
    0.293809745794842030E+02   -0.411427064941430931E+01
    0.293809745794842030E+02   -0.411427064941430931E+01
    0.293344371679174571E+02   -0.411405828761899173E+01
    0.293344393002963635E+02   -0.411387881207939277E+01
    0.293809692620653635E+02   -0.411382308131403907E+01
    0.293344407144536916E+02   -0.411375979603365849E+01
    0.293344407144536916E+02   -0.411375979603365849E+01
    0.293809679465218991E+02   -0.411371236756717984E+01
    0.293809658256851378E+02   -0.411353389498241651E+01
    0.293344467428557749E+02   -0.411325252445918110E+01
    0.293809617710789581E+02   -0.411319273718736866E+01
    0.293809617710789581E+02   -0.411319273718736866E+01
    0.293809608165350760E+02   -0.411311242975297908E+01
    0.293809608165350760E+02   -0.411311242975297908E+01
    0.293344509601593018E+02   -0.411289772943745824E+01
    0.293344523478000987E+02   -0.411278100349758002E+01
    0.293344541166981614E+02   -0.411263221695641068E+01
    0.293809477815372375E+02   -0.411201610258418171E+01
    0.293344615260400161E+02   -0.411200912126330298E+01
    0.293809462082801502E+02   -0.411188382311282030E+01
    0.293809462082801502E+02   -0.411188382311282030E+01
    0.293809434926668338E+02   -0.411165551538500917E+01
    0.293344671509044090E+02   -0.411153622552063069E+01
    0.293809387813178517E+02   -0.411125948495536431E+01
    0.293344714589304196E+02   -0.411117411691536550E+01
    0.293809369751881952E+02   -0.411110768512183888E+01
    0.293809369751881952E+02   -0.411110768512183888E+01
    0.293809357435539233E+02   -0.411100417668650842E+01
    0.293344737271973734E+02   -0.411098348604491282E+01
    0.293809343039179893E+02   -0.411088319442800554E+01
    0.293809312733100256E+02   -0.411062853662870342E+01
    0.293344789197478590E+02   -0.411054716109050933E+01
    0.293809282837924464E+02   -0.411037736415045707E+01
    0.293344811602044189E+02   -0.411035892783225965E+01
    0.293344841065152764E+02   -0.411011141945674385E+01
    0.293809180314705003E+02   -0.410951623289928847E+01
    0.293809161900652214E+02   -0.410936160659370842E+01
    0.293344948514697137E+02   -0.410920904276962951E+01
    0.293809142016678777E+02   -0.410919465085877089E+01
    0.293809128256021665E+02   -0.410907911790864411E+01
    0.293344974621566230E+02   -0.410898985660491967E+01
    0.293344974621566230E+02   -0.410898985660491967E+01
    0.293809113640429374E+02   -0.410895641451920834E+01
    0.293809110971911345E+02   -0.410893401214185516E+01
    0.293809110971911345E+02   -0.410893401214185516E+01
    0.293344991239485111E+02   -0.410885034992478282E+01
    0.293809026993784101E+02   -0.410822914207430490E+01
    0.293809026993784101E+02   -0.410822914207430490E+01
    0.293345077598140733E+02   -0.410812553375448619E+01
    0.293808990348468306E+02   -0.410792163971860180E+01
    0.293808990348468306E+02   -0.410792163971860180E+01
    0.293808982110567101E+02   -0.410785251958972264E+01
    0.293808982110567101E+02   -0.410785251958972264E+01
    0.293808959996612593E+02   -0.410766698454434565E+01
    0.293345149027787855E+02   -0.410752622199255502E+01
    0.293345161045117493E+02   -0.410742541187148280E+01
    0.293808882767861625E+02   -0.410701917770156388E+01
    0.293808882767861625E+02   -0.410701917770156388E+01
    0.293345212489912264E+02   -0.410699391448459217E+01
    0.293345231605821439E+02   -0.410683360264380859E+01
    0.293808844314749535E+02   -0.410669670744252979E+01
    0.293808805942535400E+02   -0.410637496892055065E+01
    0.293808779775744213E+02   -0.410615559944208286E+01
    0.293345401363735760E+02   -0.410541054097405933E+01
    0.293808687579297114E+02   -0.410538286726211865E+01
    0.293808673157588771E+02   -0.410526202145598429E+01
    0.293808673157588771E+02   -0.410526202145598429E+01
    0.293808642416534695E+02   -0.410500445382149870E+01
    0.293345464537660305E+02   -0.410488122717144588E+01
    0.293808622877648133E+02   -0.410484076267008469E+01
    0.293808622041517964E+02   -0.410483375812103102E+01
    0.293345473282197062E+02   -0.410480797091232041E+01
    0.293345473282197062E+02   -0.410480797091232041E+01
    0.293808617643874896E+02   -0.410479691797386081E+01
    0.293808609395009839E+02   -0.410472781707135947E+01
    0.293808609395009839E+02   -0.410472781707135947E+01
    0.293345514865569825E+02   -0.410445964928017304E+01
    0.293808561491181877E+02   -0.410432657443034454E+01
    0.293808472956269426E+02   -0.410358522416609439E+01
    0.293808464876811151E+02   -0.410351758465156369E+01
    0.293808452567131511E+02   -0.410341453515887533E+01
    0.293808426519684076E+02   -0.410319649911988016E+01
    0.293808332177359119E+02   -0.410240699082774718E+01
    0.293345762702018860E+02   -0.410238495354901644E+01
    0.293345762702018860E+02   -0.410238495354901644E+01
    0.293345770659760987E+02   -0.410231837428356982E+01
    0.293345782147968990E+02   -0.410222226105415189E+01
    0.293808269954958590E+02   -0.410188645587768086E+01
    0.293345825574551000E+02   -0.410185898651230207E+01
    0.293345845164071832E+02   -0.410169513745418701E+01
    0.293345845194078088E+02   -0.410169488648898373E+01
    0.293345882648392191E+02   -0.410138165288268830E+01
    0.293345943307515284E+02   -0.410087446313841131E+01
    0.293346013135672692E+02   -0.410029077306303780E+01
    0.293346061487226422E+02   -0.409988670819961953E+01
    0.293808024201046898E+02   -0.409983191736262764E+01
    0.293346108911836012E+02   -0.409949047179123127E+01
    0.293807972285057595E+02   -0.409939817164982134E+01
    0.293807965496777754E+02   -0.409934146439816338E+01
    0.293346152722407041E+02   -0.409912450326176359E+01
    0.293807926381981872E+02   -0.409901474361346629E+01
    0.293346173312872480E+02   -0.409895252623929984E+01
    0.293346173312872480E+02   -0.409895252623929984E+01
    0.293346183103764275E+02   -0.409887075549744928E+01
    0.293346220689306243E+02   -0.409855688395564410E+01
    0.293346313013995932E+02   -0.409778611047983254E+01
    0.293346327942537641E+02   -0.409766150838013132E+01
    0.293346327942537641E+02   -0.409766150838013132E+01
    0.293807758913066301E+02   -0.409761652338655580E+01
    0.293346354776145972E+02   -0.409743756009295979E+01
    0.293807713335391014E+02   -0.409723616495400300E+01
    0.293807667634848357E+02   -0.409685485661090443E+01
    0.293807652746534771E+02   -0.409673065037190387E+01
    0.293807652746534771E+02   -0.409673065037190387E+01
    0.293807630229789147E+02   -0.409654281892534833E+01
    0.293346492659511071E+02   -0.409628722206282880E+01
    0.293807590648141783E+02   -0.409621267898677033E+01
    0.293346577951335874E+02   -0.409557599082335777E+01
    0.293346599833456736E+02   -0.409539356267174792E+01
    0.293807492340625345E+02   -0.409539296746237014E+01
    0.293807387191529195E+02   -0.409451659616831076E+01
    0.293807387191529195E+02   -0.409451659616831076E+01
    0.293807381555728107E+02   -0.409446963554762977E+01
    0.293807381555728107E+02   -0.409446963554762977E+01
    0.293346712859984251E+02   -0.409445155227763902E+01
    0.293346715254588801E+02   -0.409443159964012526E+01
    0.293807366681022195E+02   -0.409434569676572835E+01
    0.293807354913693679E+02   -0.409424765489363995E+01
    0.293807326024383713E+02   -0.409400697902271915E+01
    0.293807326024383713E+02   -0.409400697902271915E+01
    0.293807320929018623E+02   -0.409396453283944695E+01
    0.293807320929018623E+02   -0.409396453283944695E+01
    0.293807305510204024E+02   -0.409383609441214613E+01
    0.293807275722213888E+02   -0.409358798538779389E+01
    0.293346872466144468E+02   -0.409312211478933108E+01
    0.293807197760216425E+02   -0.409293877914914539E+01
    0.293807160256056754E+02   -0.409262655231261263E+01
    0.293346937141754829E+02   -0.409258366248416205E+01
    0.293807147416557406E+02   -0.409251967356063950E+01
    0.293807147416557406E+02   -0.409251967356063950E+01
    0.293346946870511829E+02   -0.409250267948595603E+01
    0.293346948490974455E+02   -0.409248919095029873E+01
    0.293807143585135506E+02   -0.409248778113663469E+01
    0.293346959930811622E+02   -0.409239396982651016E+01
    0.293807116660774490E+02   -0.409226368006581875E+01
    0.293807098233793837E+02   -0.409211032084162785E+01
    0.293807080554988218E+02   -0.409196319987714130E+01
    0.293347022683666729E+02   -0.409187172165813973E+01
    0.293347022683666729E+02   -0.409187172165813973E+01
    0.293807062941879309E+02   -0.409181663687632646E+01
    0.293807062941879309E+02   -0.409181663687632646E+01
    0.293807055748398369E+02   -0.409175678138408561E+01
    0.293347039052293717E+02   -0.409173552043778965E+01
    0.293347049852054411E+02   -0.409164566233810145E+01
    0.293807031982648326E+02   -0.409155904471863074E+01
    0.293807019787160932E+02   -0.409145758330958653E+01
    0.293347076087360854E+02   -0.409142739222558038E+01
    0.293347096501656281E+02   -0.409125756845542199E+01
    0.293347096501656281E+02   -0.409125756845542199E+01
    0.293806956629663070E+02   -0.409093222514077759E+01
    0.293347138423048079E+02   -0.409090887731807840E+01
    0.293806953308787655E+02   -0.409090460535074918E+01
    0.293347192397594867E+02   -0.409046002482070392E+01
    0.293806875067043407E+02   -0.409025398256151984E+01
    0.293347219347867032E+02   -0.409023594572253213E+01
    0.293347219347867032E+02   -0.409023594572253213E+01
    0.293347230369958361E+02   -0.409014430968087161E+01
    0.293347235180925097E+02   -0.409010431339077307E+01
    0.293806852184638707E+02   -0.409006374473680712E+01
    0.293347245367840550E+02   -0.409001962655898321E+01
    0.293347245367840550E+02   -0.409001962655898321E+01
    0.293806799613970320E+02   -0.408962675885225924E+01
    0.293347317623348545E+02   -0.408941905296306185E+01
    0.293347317623348545E+02   -0.408941905296306185E+01
    0.293347321654167885E+02   -0.408938555514599500E+01
    0.293347334394167305E+02   -0.408927968421594290E+01
    0.293806740433928901E+02   -0.408913495315564912E+01
    0.293347362750684653E+02   -0.408904405921900160E+01
    0.293347377503083884E+02   -0.408892148747312945E+01
    0.293347382270802441E+02   -0.408888187610247744E+01
    0.293347389880327043E+02   -0.408881865601647121E+01
    0.293347423409363621E+02   -0.408854012104385767E+01
    0.293347491787905454E+02   -0.408797220764042901E+01
    0.293347547075987229E+02   -0.408751313984753040E+01
    0.293347568995253809E+02   -0.408733117048585104E+01
    0.293347607106620245E+02   -0.408701481893554597E+01
    0.293347611419857692E+02   -0.408697901929519158E+01
    0.293347612029194345E+02   -0.408697396188778850E+01
    0.293806474544432703E+02   -0.408692688695738937E+01
    0.293347625889919996E+02   -0.408685892346735002E+01
    0.293347625889919996E+02   -0.408685892346735002E+01
    0.293347632485991099E+02   -0.408680418118396105E+01
    0.293806456208120466E+02   -0.408677470822394895E+01
    0.293347650120366978E+02   -0.408665783724557130E+01
    0.293806437726002621E+02   -0.408662133171294872E+01
    0.293806420699105857E+02   -0.408648004249916585E+01
    0.293806420699105857E+02   -0.408648004249916585E+01
    0.293806375724870747E+02   -0.408610689666824456E+01
    0.293806375724870747E+02   -0.408610689666824456E+01
    0.293806375158512125E+02   -0.408610219812525166E+01
    0.293347717706581044E+02   -0.408609705779617638E+01
    0.293347717706581044E+02   -0.408609705779617638E+01
    0.293806370068008960E+02   -0.408605996754546297E+01
    0.293347766289936231E+02   -0.408569405182803624E+01
    0.293806318027782929E+02   -0.408562829800365357E+01
    0.293806318027782929E+02   -0.408562829800365357E+01
    0.293347847800418045E+02   -0.408501810237697427E+01
    0.293347847800418045E+02   -0.408501810237697427E+01
    0.293806223724138889E+02   -0.408484630638938029E+01
    0.293806223724138889E+02   -0.408484630638938029E+01
    0.293347884801966465E+02   -0.408471133555818522E+01
    0.293806202795912910E+02   -0.408467280743454442E+01
    0.293347908868760108E+02   -0.408451183282387298E+01
    0.293806154841374543E+02   -0.408427531498211138E+01
    0.293347945634210951E+02   -0.408420710447097957E+01
    0.293347945634210951E+02   -0.408420710447097957E+01
    0.293347954384565632E+02   -0.408413458485672543E+01
    0.293806111309775702E+02   -0.408391455605963927E+01
    0.293806076488188381E+02   -0.408362602886630377E+01
    0.293806056229737464E+02   -0.408345819013076294E+01
    0.293806017788049161E+02   -0.408313974635994636E+01
    0.293806017788049161E+02   -0.408313974635994636E+01
    0.293805993504684935E+02   -0.408293861505381539E+01
    0.293805993504684935E+02   -0.408293861505381539E+01
    0.293348114196185819E+02   -0.408281061412880852E+01
    0.293348114196185819E+02   -0.408281061412880852E+01
    0.293805977604037807E+02   -0.408280692665803624E+01
    0.293805967521574374E+02   -0.408272342891865136E+01
    0.293805934210096638E+02   -0.408244758666154528E+01
    0.293348196579670741E+02   -0.408212846319221612E+01
    0.293805895330870115E+02   -0.408212569033014727E+01
    0.293805892023353685E+02   -0.408209830863109158E+01
    0.293805887625656439E+02   -0.408206190234319788E+01
    0.293805870136914749E+02   -0.408191712891236502E+01
    0.293805868218113417E+02   -0.408190124556999390E+01
    0.293348231122647789E+02   -0.408184251382291574E+01
    0.293348269240664195E+02   -0.408152702010540569E+01
    0.293348269240664195E+02   -0.408152702010540569E+01
    0.293805746907228027E+02   -0.408089733575289504E+01
    0.293805724915148048E+02   -0.408071539701145003E+01
    0.293348370329007189E+02   -0.408069059056676320E+01
    0.293348402666772543E+02   -0.408042309807320613E+01
    0.293805683002668232E+02   -0.408036870682075925E+01
    0.293348490534544553E+02   -0.407969646185685786E+01
    0.293805562491665881E+02   -0.407937222215333684E+01
    0.293805562491665881E+02   -0.407937222215333684E+01
    0.293348543809631437E+02   -0.407925603124237757E+01
    0.293348543809631437E+02   -0.407925603124237757E+01
    0.293805524569164476E+02   -0.407905875621215497E+01
    0.293805524569164476E+02   -0.407905875621215497E+01
    0.293348598842685853E+02   -0.407880117514170948E+01
    0.293805460917396033E+02   -0.407853273008067241E+01
    0.293805459895262828E+02   -0.407852428424042479E+01
    0.293805455925176844E+02   -0.407849147995873640E+01
    0.293805455925176844E+02   -0.407849147995873640E+01
    0.293805441608509099E+02   -0.407837318801159654E+01
    0.293805428349424282E+02   -0.407826364099222261E+01
    0.293348679298400228E+02   -0.407813639427498220E+01
    0.293348727866586003E+02   -0.407773520361257624E+01
    0.293805362871674518E+02   -0.407772275480005142E+01
    0.293348734351086975E+02   -0.407768164576211678E+01
    0.293348734351086975E+02   -0.407768164576211678E+01
    0.293348745408259362E+02   -0.407759032406470912E+01
    0.293805337060241243E+02   -0.407750957922137669E+01
    0.293805337041846215E+02   -0.407750942730618426E+01
    0.293805300275513943E+02   -0.407720581730151643E+01
    0.293348841119660122E+02   -0.407680002402260477E+01
    0.293348864648976573E+02   -0.407660579049864946E+01
    0.293805214786326516E+02   -0.407650005144037131E+01
    0.293348888393827636E+02   -0.407640979804919024E+01
    0.293805098547890964E+02   -0.407554085573795088E+01
    0.293349012915230674E+02   -0.407538231948673157E+01
    0.293349048721049428E+02   -0.407508697442453727E+01
    0.293804999676149379E+02   -0.407472535411014203E+01
    0.293349122413739387E+02   -0.407447926464805033E+01
    0.293804962891704413E+02   -0.407442204347460013E+01
    0.293804962891704413E+02   -0.407442204347460013E+01
    0.293349139805495227E+02   -0.407433587147641951E+01
    0.293349139805495227E+02   -0.407433587147641951E+01
    0.293804912387409942E+02   -0.407400568388218076E+01
    0.293804903594102846E+02   -0.407393320090868905E+01
    0.293804857504867485E+02   -0.407355333444072087E+01
    0.293804857504867485E+02   -0.407355333444072087E+01
    0.293349271985384874E+02   -0.407324641998599368E+01
    0.293804817220290424E+02   -0.407322137277583884E+01
    0.293804815337182532E+02   -0.407320585662010703E+01
    0.293804727497993454E+02   -0.407248223472688231E+01
    0.293349380922763174E+02   -0.407234901274447747E+01
    0.293804685537863257E+02   -0.407213666441921607E+01
    0.293804685537863257E+02   -0.407213666441921607E+01
    0.293349421950810374E+02   -0.407201114209206416E+01
    0.293804658738229634E+02   -0.407191598447781367E+01
    0.293349442279675436E+02   -0.407184375412857147E+01
    0.293804642083085099E+02   -0.407177885180124566E+01
    0.293349470498255585E+02   -0.407161142699568313E+01
    0.293349472712734105E+02   -0.407159319613343751E+01
    0.293349487020061730E+02   -0.407147541425009329E+01
    0.293349487020061730E+02   -0.407147541425009329E+01
    0.293349508516128026E+02   -0.407129846659996275E+01
