    0.283484362742570859E+02   -0.532251701889975171E+00
    0.283484362742570859E+02   -0.532251701889975171E+00
    0.283484468433901320E+02   -0.532034954547939254E+00
    0.283484468433901320E+02   -0.532034954547939254E+00
    0.283484486312674591E+02   -0.531998294080620826E+00
    0.284475658385084742E+02   -0.531859889234091665E+00
    0.283484700373862033E+02   -0.531559463808198740E+00
    0.283484700373862033E+02   -0.531559463808198740E+00
    0.284475497000426643E+02   -0.531529074522685940E+00
    0.284475416106705481E+02   -0.531363294884725001E+00
    0.284475416106705481E+02   -0.531363294884725001E+00
    0.284475398359192866E+02   -0.531326927621236678E+00
    0.283484841575454602E+02   -0.531270101119944549E+00
    0.283484841575454602E+02   -0.531270101119944549E+00
    0.283484851888565714E+02   -0.531248969820443007E+00
    0.283484909195825807E+02   -0.531131556734033783E+00
    0.284475262219779026E+02   -0.531048001277210413E+00
    0.284475262219779026E+02   -0.531048001277210413E+00
    0.284475198672191709E+02   -0.530917829403415253E+00
    0.284475073454692833E+02   -0.530661380810829364E+00
    0.283485206458690300E+02   -0.530522732378687412E+00
    0.283485236423174705E+02   -0.530461382372601209E+00
    0.283485236423174705E+02   -0.530461382372601209E+00
    0.283485293766029471E+02   -0.530343987588804744E+00
    0.283485293766029471E+02   -0.530343987588804744E+00
    0.283485355136671195E+02   -0.530218362015284050E+00
    0.283485357826127142E+02   -0.530212857061051923E+00
    0.284474746822387630E+02   -0.529992734920359476E+00
    0.284474746822387630E+02   -0.529992734920359476E+00
    0.284474743176572176E+02   -0.529985274097016457E+00
    0.283485622863795896E+02   -0.529670507418424030E+00
    0.284474558732451612E+02   -0.529607898066675742E+00
    0.284474534170258124E+02   -0.529557653990805899E+00
    0.284474468140994716E+02   -0.529422597836388897E+00
    0.283485795987606224E+02   -0.529316399080980826E+00
    0.283485795987606224E+02   -0.529316399080980826E+00
    0.283485847391141377E+02   -0.529211281898796848E+00
    0.283485945599834466E+02   -0.529010481337453875E+00
    0.284474265892052038E+02   -0.529009030397705082E+00
    0.283486006990063224E+02   -0.528884981225902662E+00
    0.283486017738690634E+02   -0.528863009399143769E+00
    0.283486072990434224E+02   -0.528750073987865998E+00
    0.284474045653672363E+02   -0.528558869853186897E+00
    0.284474045653672363E+02   -0.528558869853186897E+00
    0.284474012277086530E+02   -0.528490666637828843E+00
    0.284473961647997484E+02   -0.528387217680089671E+00
    0.284473961647997484E+02   -0.528387217680089671E+00
    0.283486368662992305E+02   -0.528145929378375456E+00
    0.283486368662992305E+02   -0.528145929378375456E+00
    0.284473843299711930E+02   -0.528145441408814920E+00
    0.284473843299711930E+02   -0.528145441408814920E+00
    0.283486488765988227E+02   -0.527900627494325536E+00
    0.283486519014964600E+02   -0.527838855505055604E+00
    0.283486563912596488E+02   -0.527747176206988633E+00
    0.284473579524317870E+02   -0.527606777456278486E+00
    0.284473579524317870E+02   -0.527606777456278486E+00
    0.283486666308375597E+02   -0.527538119025069308E+00
    0.284473536512664218E+02   -0.527518969313807706E+00
    0.284473493736081693E+02   -0.527431648659382413E+00
    0.284473493736081693E+02   -0.527431648659382413E+00
    0.284473463653541927E+02   -0.527370245130647897E+00
    0.284473297369085891E+02   -0.527030898103267198E+00
    0.284473281483848766E+02   -0.526998486098370966E+00
    0.284473281483848766E+02   -0.526998486098370966E+00
    0.284473261488560922E+02   -0.526957689490348713E+00
    0.284473226327074755E+02   -0.526885953131129070E+00
    0.284473226327074755E+02   -0.526885953131129070E+00
    0.283487103532844387E+02   -0.526645944156202028E+00
    0.283487107844096222E+02   -0.526637150803690890E+00
    0.283487107844096222E+02   -0.526637150803690890E+00
    0.284473016906772145E+02   -0.526458800408118766E+00
    0.284473016906772145E+02   -0.526458800408118766E+00
    0.284473004196862362E+02   -0.526432881958668553E+00
    0.284472963452309706E+02   -0.526349798885379028E+00
    0.284472924520711281E+02   -0.526270419061740657E+00
    0.284472878530052107E+02   -0.526176654201621297E+00
    0.283487362598646726E+02   -0.526117682661548236E+00
    0.283487362598646726E+02   -0.526117682661548236E+00
    0.284472588773707713E+02   -0.525586105852673402E+00
    0.283487675263219465E+02   -0.525480497608163288E+00
    0.284472500720924018E+02   -0.525406715522942269E+00
    0.283487729410533085E+02   -0.525370190858432617E+00
    0.283487729410533085E+02   -0.525370190858432617E+00
    0.284472385619392298E+02   -0.525172267028525153E+00
    0.284472333561145376E+02   -0.525066248407442870E+00
    0.283487878756867104E+02   -0.525066011324173409E+00
    0.283487878756867104E+02   -0.525066011324173409E+00
    0.283487922053700316E+02   -0.524977844220085310E+00
    0.284472235925396575E+02   -0.524867439685095416E+00
    0.284472182923031554E+02   -0.524759531259625378E+00
    0.284472182923031554E+02   -0.524759531259625378E+00
    0.283488134740176427E+02   -0.524544854712837738E+00
    0.283488134740176427E+02   -0.524544854712837738E+00
    0.283488163272816536E+02   -0.524486781882224973E+00
    0.283488188422695266E+02   -0.524435596819943672E+00
    0.283488194786286272E+02   -0.524422646047001728E+00
    0.283488194786286272E+02   -0.524422646047001728E+00
    0.283488303604896075E+02   -0.524201211307778747E+00
    0.283488337720935988E+02   -0.524131798743679655E+00
    0.284471848329185377E+02   -0.524078594169726575E+00
    0.283488474766219269E+02   -0.523853014654508953E+00
    0.283488474766219269E+02   -0.523853014654508953E+00
    0.284471696860319483E+02   -0.523770489844111453E+00
    0.284471696860319483E+02   -0.523770489844111453E+00
    0.284471680007658136E+02   -0.523736215546052652E+00
    0.284471680007658136E+02   -0.523736215546052652E+00
    0.283488583361085276E+02   -0.523632160948993564E+00
    0.283488588550959335E+02   -0.523621607316909099E+00
    0.283488588550959335E+02   -0.523621607316909099E+00
    0.283488629180292975E+02   -0.523538991236340623E+00
    0.284471420420405501E+02   -0.523208425362826746E+00
    0.284471420420405501E+02   -0.523208425362826746E+00
    0.284471240721760594E+02   -0.522843227183247716E+00
    0.284471186316392490E+02   -0.522732686522495493E+00
    0.284471186316392490E+02   -0.522732686522495493E+00
    0.283489237345553704E+02   -0.522303158315715832E+00
    0.284470882259197992E+02   -0.522115129505111630E+00
    0.283489370730474803E+02   -0.522032315746759235E+00
    0.284470756535414182E+02   -0.521859889304112312E+00
    0.283489517457870264E+02   -0.521734465854054141E+00
    0.284470653262444912E+02   -0.521650276912721811E+00
    0.284470637161071593E+02   -0.521617600048917440E+00
    0.283489578021655468E+02   -0.521611550113638356E+00
    0.283489578021655468E+02   -0.521611550113638356E+00
    0.284470595878702781E+02   -0.521533824620942110E+00
    0.284470595826393051E+02   -0.521533718471864582E+00
    0.284470595826393051E+02   -0.521533718471864582E+00
    0.284470549327466173E+02   -0.521439365394956167E+00
    0.284470384337841544E+02   -0.521104649660832919E+00
    0.283489901961894688E+02   -0.520954362825546857E+00
    0.283489901961894688E+02   -0.520954362825546857E+00
    0.283489943979778900E+02   -0.520869151690677379E+00
    0.283489943979778900E+02   -0.520869151690677379E+00
    0.284470224136727907E+02   -0.520779756181130926E+00
    0.284470204570632923E+02   -0.520740082729883147E+00
    0.283490019156378139E+02   -0.520716713801721132E+00
    0.283490019156378139E+02   -0.520716713801721132E+00
    0.283490098514860414E+02   -0.520555821549133046E+00
    0.283490177699402039E+02   -0.520395307915079486E+00
    0.283490181138431652E+02   -0.520388337304574566E+00
    0.284470021632776451E+02   -0.520369222998066538E+00
    0.284470013656602205E+02   -0.520353056494041288E+00
    0.284470013656602205E+02   -0.520353056494041288E+00
    0.284470002143465237E+02   -0.520329721563381420E+00
    0.284470002143465237E+02   -0.520329721563381420E+00
    0.283490312840589951E+02   -0.520121425432569340E+00
    0.283490312840589951E+02   -0.520121425432569340E+00
    0.283490319279485483E+02   -0.520108377997691274E+00
    0.284469880878574486E+02   -0.520083974087495626E+00
    0.284469880878574486E+02   -0.520083974087495626E+00
    0.283490341606191194E+02   -0.520063137679213305E+00
    0.283490341606191194E+02   -0.520063137679213305E+00
    0.284469841088461415E+02   -0.520003351309832551E+00
    0.284469841088461415E+02   -0.520003351309832551E+00
    0.283490494436620217E+02   -0.519753514708554354E+00
    0.283490521932797179E+02   -0.519697819775827408E+00
    0.283490521932797179E+02   -0.519697819775827408E+00
    0.283490644555649105E+02   -0.519449478907120454E+00
    0.283490644555649105E+02   -0.519449478907120454E+00
    0.283490668249349262E+02   -0.519401500617448164E+00
    0.283490772304349328E+02   -0.519190823121564615E+00
    0.284469415433391539E+02   -0.519141298293019360E+00
    0.283490915812088673E+02   -0.518900340165093232E+00
    0.284469286620608983E+02   -0.518880569435828387E+00
    0.284469279017809420E+02   -0.518865182819334581E+00
    0.284469279017809420E+02   -0.518865182819334581E+00
    0.283491023490281684E+02   -0.518682437975307109E+00
    0.283491066261641009E+02   -0.518595897337237766E+00
    0.284469097490428169E+02   -0.518497877035564714E+00
    0.284469037233931914E+02   -0.518375983089440107E+00
    0.284469037233931914E+02   -0.518375983089440107E+00
    0.283491188264954950E+02   -0.518349085775533625E+00
    0.283491188264954950E+02   -0.518349085775533625E+00
    0.283491376774823181E+02   -0.517967853161575120E+00
    0.284468774257609311E+02   -0.517844179408912475E+00
    0.283491450033348258E+02   -0.517819738575800215E+00
    0.284468708500384579E+02   -0.517711246624003252E+00
    0.284468620966375276E+02   -0.517534318317276809E+00
    0.284468578326259944E+02   -0.517448143373384073E+00
    0.284468555504103549E+02   -0.517402023276041123E+00
    0.283491742696133500E+02   -0.517228252488236007E+00
    0.284468462259220090E+02   -0.517213611975472110E+00
    0.283491755099658249E+02   -0.517203192173326998E+00
    0.284468417338905297E+02   -0.517122858493984205E+00
    0.284468417338905297E+02   -0.517122858493984205E+00
    0.284468352522382304E+02   -0.516991922987013020E+00
    0.283491881940701091E+02   -0.516946956677727831E+00
    0.283491881940701091E+02   -0.516946956677727831E+00
    0.283491890090080538E+02   -0.516930496141047136E+00
    0.283491890090080538E+02   -0.516930496141047136E+00
    0.283492032261117686E+02   -0.516643375959970230E+00
    0.283492032261117686E+02   -0.516643375959970230E+00
    0.284468117077164067E+02   -0.516516447616279240E+00
    0.283492222172547059E+02   -0.516259972576773474E+00
    0.284467971621320963E+02   -0.516222818009365869E+00
    0.283492279375205882E+02   -0.516144518020653420E+00
    0.284467900619648333E+02   -0.516079519751438398E+00
    0.284467888356815948E+02   -0.516054772552015373E+00
    0.283492364382439703E+02   -0.515972969316630281E+00
    0.284467837124182736E+02   -0.515951388469755634E+00
    0.283492451057605948E+02   -0.515798085426227848E+00
    0.284467748508112166E+02   -0.515772592706740918E+00
    0.284467688239481902E+02   -0.515651010573733970E+00
    0.283492524790012794E+02   -0.515649340518651411E+00
    0.283492524790012794E+02   -0.515649340518651411E+00
    0.284467684693209364E+02   -0.515643857015343210E+00
    0.284467679511818261E+02   -0.515633405181292415E+00
    0.284467679511818261E+02   -0.515633405181292415E+00
    0.283492551788541647E+02   -0.515594880355827567E+00
    0.283492551788541647E+02   -0.515594880355827567E+00
    0.284467601851554228E+02   -0.515476763225380497E+00
    0.283492651937115738E+02   -0.515392891702114775E+00
    0.283492754696703386E+02   -0.515185680052982820E+00
    0.283492755253274105E+02   -0.515184557863648807E+00
    0.284467441534642234E+02   -0.515153480450003642E+00
    0.283492781550776201E+02   -0.515131536814689928E+00
    0.283492781550776201E+02   -0.515131536814689928E+00
    0.284467397009402561E+02   -0.515063713137238199E+00
    0.284467397009402561E+02   -0.515063713137238199E+00
    0.283492863399837454E+02   -0.514966530969356961E+00
    0.284467326425912788E+02   -0.514921426606678057E+00
    0.284467326425912788E+02   -0.514921426606678057E+00
    0.284467323709492419E+02   -0.514915951091669211E+00
    0.284467215258539561E+02   -0.514697370388441211E+00
    0.283493059983406610E+02   -0.514570336191117916E+00
    0.283493078621699439E+02   -0.514532780849630944E+00
    0.283493078621699439E+02   -0.514532780849630944E+00
    0.284466904354358974E+02   -0.514071018998035645E+00
    0.284466870621678751E+02   -0.514003084773516750E+00
    0.283493406716553835E+02   -0.513871919452703274E+00
    0.283493406716553835E+02   -0.513871919452703274E+00
    0.283493410477295171E+02   -0.513864347003104238E+00
    0.284466796525382861E+02   -0.513853878815000664E+00
    0.284466759086035310E+02   -0.513778496724399569E+00
    0.284466744085914058E+02   -0.513748296423009232E+00
    0.284466744085914058E+02   -0.513748296423009232E+00
    0.283493601658239456E+02   -0.513479471255682274E+00
    0.283493609438251291E+02   -0.513463812133802544E+00
    0.284466593054224717E+02   -0.513444270583858220E+00
    0.283493764485914284E+02   -0.513151794105697334E+00
    0.283493780750201338E+02   -0.513119069606409517E+00
    0.283493871759105858E+02   -0.512935975668139532E+00
    0.284466333384928234E+02   -0.512921778533386719E+00
    0.284466282714705692E+02   -0.512819855271044567E+00
    0.283493931175400817E+02   -0.512816459002297775E+00
    0.284466278998179547E+02   -0.512812379888781589E+00
    0.283493938244207655E+02   -0.512802240975706369E+00
    0.283493953531414249E+02   -0.512771493366177111E+00
    0.284466222818872865E+02   -0.512699388372748199E+00
    0.284466222818872865E+02   -0.512699388372748199E+00
    0.284466212545706298E+02   -0.512678727716749050E+00
    0.283494001688324104E+02   -0.512674640273060978E+00
    0.284466186089799322E+02   -0.512625523503608127E+00
    0.284466184825889883E+02   -0.512622981788069754E+00
    0.284466180432334035E+02   -0.512614146420729999E+00
    0.283494092632968631E+02   -0.512491758731342562E+00
    0.283494154455207834E+02   -0.512367459277177528E+00
    0.283494269341934597E+02   -0.512136510651592713E+00
    0.283494281735518072E+02   -0.512111599974249487E+00
    0.284465915923553112E+02   -0.512082370817960264E+00
    0.284465832059419164E+02   -0.511913828532070792E+00
    0.284465832059419164E+02   -0.511913828532070792E+00
    0.283494430755127880E+02   -0.511812125431255427E+00
    0.284465770108885465E+02   -0.511789344834792548E+00
    0.284465737524734159E+02   -0.511723876458004212E+00
    0.283494550316467482E+02   -0.511571917590366354E+00
    0.283494550316467482E+02   -0.511571917590366354E+00
    0.284465587489125298E+02   -0.511422480209569597E+00
    0.283494661831212653E+02   -0.511347929274936330E+00
    0.284465477714416046E+02   -0.511202020319486250E+00
    0.284465477714416046E+02   -0.511202020319486250E+00
    0.284465410059240753E+02   -0.511066173668211721E+00
    0.283494820407681409E+02   -0.511029501464459801E+00
    0.284465238752147442E+02   -0.510722286214578269E+00
    0.283494993464015828E+02   -0.510682116230620653E+00
    0.284465172107198683E+02   -0.510588533772235675E+00
    0.283495103978902705E+02   -0.510460338615803422E+00
    0.284464970474003103E+02   -0.510183979857020353E+00
    0.284464892250570855E+02   -0.510027078782784749E+00
    0.284464892250570855E+02   -0.510027078782784749E+00
    0.283495324900332548E+02   -0.510017152271955210E+00
    0.284464884746276105E+02   -0.510012027949856894E+00
    0.284464884746276105E+02   -0.510012027949856894E+00
    0.284464807721204451E+02   -0.509857557682755758E+00
    0.284464751433875414E+02   -0.509744691534619321E+00
    0.283495477396234961E+02   -0.509711350892370296E+00
    0.283495477396234961E+02   -0.509711350892370296E+00
    0.284464730777576094E+02   -0.509703275252836319E+00
    0.284464693502684867E+02   -0.509628542838006737E+00
    0.284464676176177029E+02   -0.509593806886216028E+00
    0.283495551966451593E+02   -0.509561849604613482E+00
    0.283495608089744344E+02   -0.509449346604546993E+00
    0.283495614726231153E+02   -0.509436044171905356E+00
    0.283495614726231153E+02   -0.509436044171905356E+00
    0.284464537989196131E+02   -0.509316815924026889E+00
    0.284464505912996231E+02   -0.509252531602405356E+00
    0.284464496538029010E+02   -0.509233743914802695E+00
    0.283495797609281865E+02   -0.509069537959069396E+00
    0.284464412116264711E+02   -0.509064576798314072E+00
    0.284464412116264711E+02   -0.509064576798314072E+00
    0.283495831584578433E+02   -0.509001465111928231E+00
    0.284464273884390053E+02   -0.508787646874044208E+00
    0.284464254058073536E+02   -0.508747933860839829E+00
    0.284464254058073536E+02   -0.508747933860839829E+00
    0.284464228411858286E+02   -0.508696565738310791E+00
    0.284464228411858286E+02   -0.508696565738310791E+00
    0.284464098333416970E+02   -0.508436066845397661E+00
    0.284464086851818934E+02   -0.508413076823344690E+00
    0.284464020768778560E+02   -0.508280766947002971E+00
    0.283496264021105162E+02   -0.508135453233833689E+00
    0.283496316076813279E+02   -0.508031256899505124E+00
    0.284463894568612332E+02   -0.508028142201777833E+00
    0.283496329983054629E+02   -0.508003423629136086E+00
    0.283496329983054629E+02   -0.508003423629136086E+00
    0.284463825447881646E+02   -0.507889805755354917E+00
    0.284463745524553460E+02   -0.507729873910314100E+00
    0.283496478934778082E+02   -0.507705347702282483E+00
    0.284463687229615658E+02   -0.507613238566795855E+00
    0.284463687229615658E+02   -0.507613238566795855E+00
    0.283496611344026306E+02   -0.507440452946179454E+00
    0.283496763393193874E+02   -0.507136356509829023E+00
    0.283496763393193874E+02   -0.507136356509829023E+00
    0.283496846164097889E+02   -0.506970855941055620E+00
    0.283496859178526606E+02   -0.506944836146532185E+00
    0.283496957730192882E+02   -0.506747824186967288E+00
    0.284463215881982947E+02   -0.506670692081516272E+00
    0.283497166633605957E+02   -0.506330343909408342E+00
    0.283497207007885734E+02   -0.506249679280248333E+00
    0.284462933343617976E+02   -0.506106145146973163E+00
    0.283497331348051063E+02   -0.506001299794928916E+00
    0.283497331348051063E+02   -0.506001299794928916E+00
    0.283497395899983999E+02   -0.505872377337699852E+00
    0.283497466265030091E+02   -0.505731864628609862E+00
    0.284462737983594423E+02   -0.505715984552703723E+00
    0.283497487319625918E+02   -0.505689824463846804E+00
    0.284462674124569865E+02   -0.505588483619094697E+00
    0.283497581172281627E+02   -0.505502449154046074E+00
    0.284462613702025564E+02   -0.505467859496109173E+00
    0.284462533792497503E+02   -0.505308355866489589E+00
    0.283497694096795883E+02   -0.505277045488941257E+00
    0.283497694096795883E+02   -0.505277045488941257E+00
    0.284462497159171619E+02   -0.505235242648803373E+00
    0.284462497159171619E+02   -0.505235242648803373E+00
    0.283497747084396892E+02   -0.505171297450455303E+00
    0.283497747084396892E+02   -0.505171297450455303E+00
    0.283497766236813931E+02   -0.505133077582919809E+00
    0.283497766236813931E+02   -0.505133077582919809E+00
    0.284462391181622571E+02   -0.505023762688050493E+00
    0.284462327476249612E+02   -0.504896659918192769E+00
    0.283497885211342435E+02   -0.504895690331112146E+00
    0.284462311017120335E+02   -0.504863823958716318E+00
    0.283497905731201172E+02   -0.504854753430835745E+00
    0.283497905731201172E+02   -0.504854753430835745E+00
    0.283497941006930319E+02   -0.504784382797241693E+00
    0.283497961086767738E+02   -0.504744328351694027E+00
    0.284462248887425346E+02   -0.504739885330457438E+00
    0.284462210863953260E+02   -0.504664042570500015E+00
    0.284462210863953260E+02   -0.504664042570500015E+00
    0.283498009098239905E+02   -0.504648563776190717E+00
    0.284462194884854433E+02   -0.504632171964848553E+00
    0.283498082418874056E+02   -0.504502335477842956E+00
    0.283498090124091888E+02   -0.504486969732386159E+00
    0.283498090124091888E+02   -0.504486969732386159E+00
    0.283498177738674073E+02   -0.504312266007574728E+00
    0.283498309912398447E+02   -0.504048771320092737E+00
    0.283498429975553847E+02   -0.503809482281158738E+00
    0.284461679132855529E+02   -0.503604062436783573E+00
    0.284461671511141425E+02   -0.503588877423199022E+00
    0.284461671511141425E+02   -0.503588877423199022E+00
    0.284461666835164024E+02   -0.503579561425148481E+00
    0.284461627292251293E+02   -0.503500783288886811E+00
    0.283498627360983519E+02   -0.503416217525034737E+00
    0.284461538618091154E+02   -0.503324148474133093E+00
    0.284461521925099774E+02   -0.503290900447860179E+00
    0.284461497643244741E+02   -0.503242539469330730E+00
    0.283498767366395903E+02   -0.503137372691631612E+00
    0.283498767366395903E+02   -0.503137372691631612E+00
    0.284461384733024616E+02   -0.503017693770556829E+00
    0.283498936825820422E+02   -0.502799973612793716E+00
    0.283498936825820422E+02   -0.502799973612793716E+00
    0.283499051909349724E+02   -0.502570906401107576E+00
    0.283499051909349724E+02   -0.502570906401107576E+00
    0.284461152553558350E+02   -0.502555504958610455E+00
    0.284461041080622437E+02   -0.502333680238399860E+00
    0.284460926109595107E+02   -0.502104948372425586E+00
    0.283499294465295044E+02   -0.502088292049134188E+00
    0.283499294465295044E+02   -0.502088292049134188E+00
    0.283499312171468247E+02   -0.502053071551379126E+00
    0.283499312171468247E+02   -0.502053071551379126E+00
    0.283499334446382178E+02   -0.502008764917290740E+00
    0.283499334446382178E+02   -0.502008764917290740E+00
    0.284460863076858956E+02   -0.501979569594387165E+00
    0.283499357720567176E+02   -0.501962472843891283E+00
    0.283499357720567176E+02   -0.501962472843891283E+00
    0.284460773306880412E+02   -0.501801035988721389E+00
    0.284460773306880412E+02   -0.501801035988721389E+00
    0.284460743210315528E+02   -0.501741187714065062E+00
    0.284460743210315528E+02   -0.501741187714065062E+00
    0.284460695769801397E+02   -0.501646857881974051E+00
    0.283499548237276393E+02   -0.501583621660927514E+00
    0.283499548237276393E+02   -0.501583621660927514E+00
    0.283499561911657452E+02   -0.501556435305149817E+00
    0.284460485590738656E+02   -0.501229053766057864E+00
    0.284460381186053262E+02   -0.501021581018794460E+00
    0.283499835296730538E+02   -0.501013074405936898E+00
    0.283499864682027969E+02   -0.500954688664469461E+00
    0.284460317786650805E+02   -0.500895615881163270E+00
    0.284460298162103342E+02   -0.500856628208611099E+00
    0.284460298162103342E+02   -0.500856628208611099E+00
    0.283499918617073128E+02   -0.500847534246703474E+00
    0.283499977886409624E+02   -0.500729795907094211E+00
    0.283499991711945896E+02   -0.500702333615788198E+00
    0.284460178223825579E+02   -0.500618383999887007E+00
    0.283500149456526636E+02   -0.500389054367611830E+00
    0.283500277635265299E+02   -0.500134568414935976E+00
    0.284459933612219125E+02   -0.500132674386497000E+00
    0.284459903742656373E+02   -0.500073381266782802E+00
    0.283500403174095119E+02   -0.499885389622315546E+00
    0.283500448778113636E+02   -0.499794887524473652E+00
    0.283500579164889928E+02   -0.499536179795300961E+00
    0.284459628671459228E+02   -0.499527519689512312E+00
    0.283500592305785304E+02   -0.499510110107933225E+00
    0.283500592305785304E+02   -0.499510110107933225E+00
    0.284459509307167870E+02   -0.499290746115126138E+00
    0.284459495498423323E+02   -0.499263358596619244E+00
    0.283500733071872375E+02   -0.499230894814115644E+00
    0.283500813602096322E+02   -0.499071196684017226E+00
    0.283500860054566282E+02   -0.498979089775500539E+00
    0.283500860054566282E+02   -0.498979089775500539E+00
    0.283500877736344634E+02   -0.498944032329154685E+00
    0.283500889016602642E+02   -0.498921667774948840E+00
    0.283500930550847485E+02   -0.498839325360136199E+00
    0.283500930550847485E+02   -0.498839325360136199E+00
    0.284459207906728864E+02   -0.498693144060393057E+00
    0.283501023554459834E+02   -0.498654969847801277E+00
    0.283501023554459834E+02   -0.498654969847801277E+00
    0.284459172469900174E+02   -0.498622906340580707E+00
    0.284459067735252802E+02   -0.498415346947590099E+00
    0.283501200403748932E+02   -0.498304510772317966E+00
    0.283501200403748932E+02   -0.498304510772317966E+00
    0.283501203312182533E+02   -0.498298748262917368E+00
    0.284459002555283469E+02   -0.498286198516066092E+00
    0.284459002555283469E+02   -0.498286198516066092E+00
    0.283501228626698136E+02   -0.498248593830742825E+00
    0.284458897831376802E+02   -0.498078734023681968E+00
    0.283501321145288081E+02   -0.498065313749719241E+00
    0.283501382774439357E+02   -0.497943245550119706E+00
    0.283501424459523221E+02   -0.497860689259854827E+00
    0.283501424459523221E+02   -0.497860689259854827E+00
    0.284458738739816042E+02   -0.497763650688971993E+00
    0.283501539894379562E+02   -0.497632110865050548E+00
    0.284458622357550510E+02   -0.497533220103694440E+00
    0.284458622357550510E+02   -0.497533220103694440E+00
    0.284458536404418041E+02   -0.497363073530112887E+00
    0.284458536404418041E+02   -0.497363073530112887E+00
    0.284458374905364515E+02   -0.497043464409774371E+00
    0.284458357208830037E+02   -0.497008449254604301E+00
    0.284458357208830037E+02   -0.497008449254604301E+00
    0.284458342800971060E+02   -0.496979942176809353E+00
    0.283501878577622470E+02   -0.496961785206994244E+00
    0.283501914956842214E+02   -0.496889811273652893E+00
    0.283501979047679029E+02   -0.496763025018321980E+00
    0.283501979047679029E+02   -0.496763025018321980E+00
    0.284458227793167424E+02   -0.496752421015287604E+00
    0.283502007112775232E+02   -0.496707511223588638E+00
    0.283502018592357459E+02   -0.496684805125868711E+00
    0.283502082063454282E+02   -0.496559271989611750E+00
    0.284458105792772962E+02   -0.496511126150328608E+00
    0.284458105792772962E+02   -0.496511126150328608E+00
    0.284458085326457066E+02   -0.496470653485433289E+00
    0.284458081922020689E+02   -0.496463921293238464E+00
    0.283502169001644972E+02   -0.496387352684236116E+00
    0.284458025006372388E+02   -0.496351379050344266E+00
    0.284458025006372388E+02   -0.496351379050344266E+00
    0.283502236503426843E+02   -0.496253890226143246E+00
    0.283502236503426843E+02   -0.496253890226143246E+00
    0.283502290873013152E+02   -0.496146406050030575E+00
    0.284457907785985995E+02   -0.496119635367359757E+00
    0.284457867010169743E+02   -0.496039035260475547E+00
    0.284457815364515163E+02   -0.495936959004177613E+00
    0.284457707106495050E+02   -0.495723025729104927E+00
    0.284457608564986586E+02   -0.495528335820069388E+00
    0.284457608564986586E+02   -0.495528335820069388E+00
    0.284457597122783383E+02   -0.495505731893971513E+00
    0.283502617951336084E+02   -0.495500057336734967E+00
    0.283502617951336084E+02   -0.495500057336734967E+00
    0.283502662854795631E+02   -0.495411356894054022E+00
    0.283502739598854347E+02   -0.495259779156273505E+00
    0.284457427060563113E+02   -0.495169840003845729E+00
    0.283502790226775332E+02   -0.495159796927858775E+00
    0.283502850927158789E+02   -0.495039937139691133E+00
    0.283502850927158789E+02   -0.495039937139691133E+00
    0.284457315753035047E+02   -0.494950059982074531E+00
    0.284457281707917495E+02   -0.494882847122288860E+00
    0.284457281707917495E+02   -0.494882847122288860E+00
    0.284457276862651334E+02   -0.494873281846912372E+00
    0.284457276862651334E+02   -0.494873281846912372E+00
    0.283502952252083844E+02   -0.494839893549330501E+00
    0.283502955744050666E+02   -0.494833000192506312E+00
    0.283502955744050666E+02   -0.494833000192506312E+00
    0.284457229890153371E+02   -0.494780556191103782E+00
    0.284457229890153371E+02   -0.494780556191103782E+00
    0.283503104297278270E+02   -0.494539793726645971E+00
    0.283503133253200694E+02   -0.494482652698228498E+00
    0.283503133253200694E+02   -0.494482652698228498E+00
    0.284457052129786412E+02   -0.494429732503957053E+00
    0.284457046806032423E+02   -0.494419227684305851E+00
    0.283503210645953487E+02   -0.494329944439598323E+00
    0.283503210645953487E+02   -0.494329944439598323E+00
    0.284456968965071653E+02   -0.494265645463118464E+00
    0.284456968965071653E+02   -0.494265645463118464E+00
    0.283503247094151334E+02   -0.494258034908714450E+00
    0.283503270812165447E+02   -0.494211244017068563E+00
    0.284456853420536788E+02   -0.494037719340632231E+00
    0.283503365234162530E+02   -0.494024991402601921E+00
    0.283503365234162530E+02   -0.494024991402601921E+00
    0.284456821086807601E+02   -0.493973946885333359E+00
    0.283503420653197935E+02   -0.493915691466072282E+00
    0.284456790729803224E+02   -0.493914077100313542E+00
    0.283503515556532726E+02   -0.493728548313163818E+00
    0.284456596164557567E+02   -0.493530447964888319E+00
    0.283503668362472538E+02   -0.493427303319141974E+00
    0.284456524160196373E+02   -0.493388514879357309E+00
    0.284456505235436836E+02   -0.493351214455337417E+00
    0.283503853567845496E+02   -0.493062314865969298E+00
    0.284456348351023820E+02   -0.493042054629005355E+00
    0.284456348351023820E+02   -0.493042054629005355E+00
    0.283504050365267659E+02   -0.492674637207519306E+00
    0.284456161222867223E+02   -0.492673428989869433E+00
    0.283504159521253030E+02   -0.492459676356804543E+00
    0.284456020214511796E+02   -0.492395750924759623E+00
    0.284456020214511796E+02   -0.492395750924759623E+00
    0.283504255640199787E+02   -0.492270430157394911E+00
    0.283504255640199787E+02   -0.492270430157394911E+00
    0.283504315242176901E+02   -0.492153100508800179E+00
    0.283504315242176901E+02   -0.492153100508800179E+00
    0.284455896346283197E+02   -0.492151893603564594E+00
    0.284455896346283197E+02   -0.492151893603564594E+00
