    0.249718633546067004E+02   -0.792848736962195107E+04   -0.105647403703097797E+02    1
    0.249720573006741375E+02   -0.792729864003745752E+04   -0.105648403703099891E+02    1
    0.301449096202850342E+02   -0.792624296679453619E+04   -0.105649403703093139E+02    1
    0.301442706584930420E+02   -0.792232754884409951E+04   -0.105650403703089086E+02    1
    0.301441656579681307E+02   -0.792168422117053160E+04   -0.105651403703088445E+02    1
    0.249729978038008973E+02   -0.792153539494703000E+04   -0.105652403703092013E+02    1
    0.249732310551617154E+02   -0.792010639418201572E+04   -0.105653403703100519E+02    1
    0.301436330759958793E+02   -0.791842154721341649E+04   -0.105654403703103981E+02    1
    0.301435703667074009E+02   -0.791803742529844203E+04   -0.105655403703103143E+02    1
    0.301433694362640381E+02   -0.791680670090683270E+04   -0.105656403703098789E+02    1
    0.301416587257983934E+02   -0.790633225740435773E+04   -0.105657403703091664E+02    1
    0.301414660106562948E+02   -0.790515272385493518E+04   -0.105658403703093313E+02    1
    0.249760198593139648E+02   -0.790303093462198558E+04   -0.105659403703093719E+02    1
    0.249760516601512776E+02   -0.790283632879530342E+04   -0.105660403703093646E+02    1
    0.301410453906884541E+02   -0.790257858020323420E+04   -0.105661403703093875E+02    1
    0.249761962890625000E+02   -0.790195129966390414E+04   -0.105662403703095169E+02    1
    0.301400110124838321E+02   -0.789625009303619936E+04   -0.105663403703098311E+02    1
    0.249774938175057741E+02   -0.789401353801346158E+04   -0.105664403703093264E+02    1
    0.301395581462168316E+02   -0.789348018457318722E+04   -0.105665403703091609E+02    1
    0.249776935577392578E+02   -0.789279196123662769E+04   -0.105666403703094094E+02    1
    0.301389849185943604E+02   -0.788997479552839013E+04   -0.105667403703090734E+02    1
    0.249783527851104736E+02   -0.788876091136272134E+04   -0.105668403703093077E+02    1
    0.249785224101705836E+02   -0.788772385298718473E+04   -0.105669403703101885E+02    1
    0.249786008731758322E+02   -0.788724416676227884E+04   -0.105670403703096412E+02    1
    0.249790413642997962E+02   -0.788455148027858650E+04   -0.105671403703088167E+02    1
    0.249791139297033524E+02   -0.788410793796708549E+04   -0.105672403703088751E+02    1
    0.249795488464342590E+02   -0.788144985316377279E+04   -0.105673403703088127E+02    1
    0.249796519287882930E+02   -0.788081990944696372E+04   -0.105674403703087112E+02    1
    0.301371697698604208E+02   -0.787887997398020889E+04   -0.105675403703086470E+02    1
    0.301369578240671387E+02   -0.787758499646554264E+04   -0.105676403703086983E+02    1
    0.301364302635192871E+02   -0.787436209182842776E+04   -0.105677403703089432E+02    1
    0.301360392477662629E+02   -0.787197377453430818E+04   -0.105678403703094634E+02    1
    0.249811868987821555E+02   -0.787144257584841671E+04   -0.105679403703092536E+02    1
    0.301359315184482526E+02   -0.787131582942603291E+04   -0.105680403703094772E+02    1
    0.301358747482299805E+02   -0.787096912254863764E+04   -0.105681403703102070E+02    1
    0.301353907585144043E+02   -0.786801361234547221E+04   -0.105682403703093701E+02    1
    0.249817812442779541E+02   -0.786781314044539431E+04   -0.105683403703091994E+02    1
    0.249820756425531769E+02   -0.786601567535686354E+04   -0.105684403703097747E+02    1
    0.301343656163276492E+02   -0.786175535734082951E+04   -0.105685403703100977E+02    1
    0.301342225074768066E+02   -0.786088190911886704E+04   -0.105686403703102467E+02    1
    0.301341724269239641E+02   -0.786057625975379688E+04   -0.105687403703103016E+02    1
    0.301341116428375244E+02   -0.786020529305064338E+04   -0.105688403703103404E+02    1
    0.301337953443115047E+02   -0.785827505704904252E+04   -0.105689403703093667E+02    1
    0.249834532116496888E+02   -0.785760757927599570E+04   -0.105690403703085352E+02    1
    0.301336729526519775E+02   -0.785752821617832706E+04   -0.105691403703090110E+02    1
    0.301333022117614746E+02   -0.785526615077719634E+04   -0.105692403703097906E+02    1
    0.301330554485321045E+02   -0.785376071221890652E+04   -0.105693403703098756E+02    1
    0.301330071727249589E+02   -0.785346621089671498E+04   -0.105694403703093442E+02    1
    0.301328551973772072E+02   -0.785253913783840107E+04   -0.105695403703093600E+02    1
    0.249844207602067954E+02   -0.785170476255006997E+04   -0.105696403703100028E+02    1
    0.301323329434124609E+02   -0.784935372530041786E+04   -0.105697403703102726E+02    1
    0.249849748338227329E+02   -0.784832547112989050E+04   -0.105698403703102475E+02    1
    0.301321398432486376E+02   -0.784817610243514901E+04   -0.105699403703100110E+02    1
    0.249853244366225304E+02   -0.784619362021034067E+04   -0.105700403703096448E+02    1
    0.249853668021400956E+02   -0.784593529822506389E+04   -0.105701403703092272E+02    1
    0.249855011436635372E+02   -0.784511618448659738E+04   -0.105702403703088397E+02    1
    0.301315885912779500E+02   -0.784481477411308697E+04   -0.105703403703096477E+02    1
    0.249856370730740380E+02   -0.784428743253165067E+04   -0.105704403703095675E+02    1
    0.249857758180757017E+02   -0.784344155926947860E+04   -0.105705403703086791E+02    1
    0.301312755636363327E+02   -0.784290636917919255E+04   -0.105706403703092313E+02    1
    0.301310741901397705E+02   -0.784167879785357400E+04   -0.105707403703091387E+02    1
    0.301310600669452739E+02   -0.784159270657169509E+04   -0.105708403703084848E+02    1
    0.249861025810241699E+02   -0.784144959535478847E+04   -0.105709403703084330E+02    1
    0.301309358516646242E+02   -0.784083554322549026E+04   -0.105710403703090670E+02    1
    0.301308596134185791E+02   -0.784037084551589578E+04   -0.105711403703093829E+02    1
    0.301305031059224433E+02   -0.783819799540163785E+04   -0.105712403703094679E+02    1
    0.249866942051834187E+02   -0.783784366747882359E+04   -0.105713403703094002E+02    1
    0.301300820350847083E+02   -0.783563203106171386E+04   -0.105714403703092632E+02    1
    0.301299130916595459E+02   -0.783460262451613289E+04   -0.105715403703091422E+02    1
    0.249872604921234895E+02   -0.783439294591672297E+04   -0.105716403703091153E+02    1
    0.249872970581054688E+02   -0.783417015385922059E+04   -0.105717403703092696E+02    1
    0.301298225681879117E+02   -0.783405107447649425E+04   -0.105718403703096850E+02    1
    0.249876507981747054E+02   -0.783201502244721632E+04   -0.105719403703104451E+02    1
    0.249879825115203857E+02   -0.782999435637336137E+04   -0.105720403703105514E+02    1
    0.249880456313448924E+02   -0.782960988497630115E+04   -0.105721403703100858E+02    1
    0.301290023326873779E+02   -0.782905435048865547E+04   -0.105722403703091317E+02    1
    0.249882550524772462E+02   -0.782833434012781254E+04   -0.105723403703088561E+02    1
    0.249886882997592039E+02   -0.782569584205800038E+04   -0.105724403703093408E+02    1
    0.301283722208375693E+02   -0.782521690761121408E+04   -0.105725403703095893E+02    1
    0.249892184908278807E+02   -0.782246755657504764E+04   -0.105726403703096832E+02    1
    0.301278071321227081E+02   -0.782177626219413196E+04   -0.105727403703097060E+02    1
    0.301277347541515397E+02   -0.782133563041725665E+04   -0.105728403703097431E+02    1
    0.301276922225952148E+02   -0.782107670721401155E+04   -0.105729403703098779E+02    1
    0.301271332319382310E+02   -0.781767408759989121E+04   -0.105730403703101938E+02    1
    0.301268004669915186E+02   -0.781564887306319270E+04   -0.105731403703096909E+02    1
    0.249904288157129599E+02   -0.781510049364033239E+04   -0.105732403703095397E+02    1
    0.249906527996063232E+02   -0.781373751847921176E+04   -0.105733403703098219E+02    1
    0.249906707231245022E+02   -0.781362845635383019E+04   -0.105734403703095410E+02    1
    0.249908063023785267E+02   -0.781280350003090552E+04   -0.105735403703098640E+02    1
    0.249911021578681556E+02   -0.781100346539406110E+04   -0.105736403703097910E+02    1
    0.301259827613830566E+02   -0.781067341394089817E+04   -0.105737403703094071E+02    1
    0.301259756088256836E+02   -0.781062990006422115E+04   -0.105738403703098829E+02    1
    0.301255691051483154E+02   -0.780815706063206562E+04   -0.105739403703102184E+02    1
    0.249916243553161621E+02   -0.780782683427888514E+04   -0.105740403703094117E+02    1
    0.249918031692504883E+02   -0.780673922200485140E+04   -0.105741403703097223E+02    1
    0.249921047687530518E+02   -0.780490495430306692E+04   -0.105742403703101484E+02    1
    0.301248872280120850E+02   -0.780400995118934952E+04   -0.105743403703096899E+02    1
    0.249922633171081543E+02   -0.780394078143453044E+04   -0.105744403703095173E+02    1
    0.249923623297842639E+02   -0.780333869038501962E+04   -0.105745403703097178E+02    1
    0.249925966541102866E+02   -0.780191386861447791E+04   -0.105746403703092930E+02    1
    0.249927529497923366E+02   -0.780096357657873341E+04   -0.105747403703094101E+02    1
    0.301238644667529982E+02   -0.779779168376348571E+04   -0.105748403703101594E+02    1
    0.249933627588968896E+02   -0.779725643498031332E+04   -0.105749403703094540E+02    1
    0.301236414909362793E+02   -0.779643634628201653E+04   -0.105750403703095515E+02    1
    0.301232002150131883E+02   -0.779375443946717496E+04   -0.105751403703094518E+02    1
    0.301228797435760498E+02   -0.779180702548752106E+04   -0.105752403703092437E+02    1
    0.249942816139369732E+02   -0.779167221053310641E+04   -0.105753403703100979E+02    1
    0.249944365024566650E+02   -0.779073109232996012E+04   -0.105754403703099289E+02    1
    0.301216839809858783E+02   -0.778454286365223379E+04   -0.105755403703099127E+02    1
    0.301216802658710776E+02   -0.778452029990742631E+04   -0.105756403703101327E+02    1
    0.249956529578725295E+02   -0.778334176347949597E+04   -0.105757403703095889E+02    1
    0.301205467693561886E+02   -0.777763753755436483E+04   -0.105758403703094590E+02    1
    0.249966138537921623E+02   -0.777750730340249993E+04   -0.105759403703098265E+02    1
    0.249972391128540039E+02   -0.777371197043934262E+04   -0.105760403703096948E+02    1
    0.301198277655453595E+02   -0.777327321570550339E+04   -0.105761403703091492E+02    1
    0.249974303418772479E+02   -0.777255139205843079E+04   -0.105762403703093657E+02    1
    0.249980111242935727E+02   -0.776902712613196036E+04   -0.105763403703093459E+02    1
    0.249984109401702881E+02   -0.776660145404898321E+04   -0.105764403703091734E+02    1
    0.301186687015829335E+02   -0.776624032693388472E+04   -0.105765403703100294E+02    1
    0.301186677860910450E+02   -0.776623477323321731E+04   -0.105766403703098213E+02    1
    0.301180505752563477E+02   -0.776249100395250207E+04   -0.105767403703097287E+02    1
    0.249993789196014404E+02   -0.776073031774592619E+04   -0.105768403703098386E+02    1
    0.249994230270385742E+02   -0.776046284348878544E+04   -0.105769403703091509E+02    1
    0.249997017220982407E+02   -0.775877290053170145E+04   -0.105770403703088416E+02    1
    0.301174080371856689E+02   -0.775859456817595674E+04   -0.105771403703090012E+02    1
    0.301172917315384225E+02   -0.775788937992738465E+04   -0.105772403703097169E+02    1
    0.301172417244308122E+02   -0.775758618503162688E+04   -0.105773403703099920E+02    1
    0.301171457767486572E+02   -0.775700446736847334E+04   -0.105774403703099100E+02    1
    0.301170227581673728E+02   -0.775625865446407079E+04   -0.105775403703095652E+02    1
    0.301169776916503906E+02   -0.775598544300686990E+04   -0.105776403703090445E+02    1
    0.301168900005641191E+02   -0.775545383796016722E+04   -0.105777403703095256E+02    1
    0.250003499432148786E+02   -0.775484294814780333E+04   -0.105778403703100086E+02    1
    0.301165915620986517E+02   -0.775364476672356432E+04   -0.105779403703094950E+02    1
    0.250009002758950345E+02   -0.775150724279402129E+04   -0.105780403703091643E+02    1
    0.301161667685100696E+02   -0.775107012129065424E+04   -0.105781403703091037E+02    1
    0.301160693168640137E+02   -0.775047953370207688E+04   -0.105782403703094054E+02    1
    0.250013120241872002E+02   -0.774901200175043414E+04   -0.105783403703101584E+02    1
    0.250013959407806396E+02   -0.774850350701977277E+04   -0.105784403703103624E+02    1
    0.250016248789240407E+02   -0.774711633538126807E+04   -0.105785403703101082E+02    1
    0.301151537895202637E+02   -0.774493224918078795E+04   -0.105786403703094862E+02    1
    0.250020542919921880E+02   -0.774451479009622017E+04   -0.105787403703096761E+02    1
    0.301146149635314941E+02   -0.774166836955575127E+04   -0.105788403703096776E+02    1
    0.301145430426112561E+02   -0.774123276847257694E+04   -0.105789403703095832E+02    1
    0.250027694307404467E+02   -0.774018318133443609E+04   -0.105790403703094835E+02    1
    0.301143026354896115E+02   -0.773977679148995230E+04   -0.105791403703094673E+02    1
    0.250030421458349963E+02   -0.773853166009609322E+04   -0.105792403703096269E+02    1
    0.250037007515148417E+02   -0.773454397073576365E+04   -0.105793403703089623E+02    1
    0.301134288311004639E+02   -0.773448592591132910E+04   -0.105794403703086548E+02    1
    0.301132713932148235E+02   -0.773353283547529099E+04   -0.105795403703087949E+02    1
    0.250041627883911133E+02   -0.773174706878841789E+04   -0.105796403703094786E+02    1
    0.301125132934021593E+02   -0.772894430703535363E+04   -0.105797403703097004E+02    1
    0.301124032285606766E+02   -0.772827823401826026E+04   -0.105798403703095545E+02    1
    0.250047683638027820E+02   -0.772808203420021346E+04   -0.105799403703091333E+02    1
    0.301119137844263349E+02   -0.772531664098804686E+04   -0.105800403703096180E+02    1
    0.250057971477508545E+02   -0.772185766922621224E+04   -0.105801403703100103E+02    1
    0.250058603286743164E+02   -0.772147549274036191E+04   -0.105802403703093102E+02    1
    0.301105499267578125E+02   -0.771706702610244974E+04   -0.105803403703097931E+02    1
    0.250066149657914210E+02   -0.771691148278571745E+04   -0.105804403703104608E+02    1
    0.250066590309143066E+02   -0.771664502068405818E+04   -0.105805403703103114E+02    1
    0.250069200992584229E+02   -0.771506643298981544E+04   -0.105806403703094372E+02    1
    0.250070926205205026E+02   -0.771402334672553843E+04   -0.105807403703090248E+02    1
    0.250072931852962768E+02   -0.771281079434066851E+04   -0.105808403703091667E+02    1
    0.301090465417770048E+02   -0.770797855446793619E+04   -0.105809403703088609E+02    1
    0.301085373491872872E+02   -0.770490152688213493E+04   -0.105810403703092959E+02    1
    0.301083760449253788E+02   -0.770392690072729238E+04   -0.105811403703094697E+02    1
    0.301083362047555987E+02   -0.770368618954257727E+04   -0.105812403703094748E+02    1
    0.301082929049348067E+02   -0.770342457968265808E+04   -0.105813403703094071E+02    1
    0.301081252098083496E+02   -0.770241143730566273E+04   -0.105814403703093589E+02    1
    0.301077551987166814E+02   -0.770017622394359569E+04   -0.105815403703094226E+02    1
    0.301077115535736084E+02   -0.769991258781339275E+04   -0.105816403703096942E+02    1
    0.250094735622406006E+02   -0.769963506271925689E+04   -0.105817403703102642E+02    1
    0.301074210271873355E+02   -0.769815779388955434E+04   -0.105818403703101342E+02    1
    0.301068019871200576E+02   -0.769441942798454966E+04   -0.105819403703093968E+02    1
    0.301067345293270776E+02   -0.769401210709911356E+04   -0.105820403703092420E+02    1
    0.301063418388366699E+02   -0.769164119353402930E+04   -0.105821403703097623E+02    1
    0.250108158588409424E+02   -0.769152934283402737E+04   -0.105822403703099575E+02    1
    0.250110685825347900E+02   -0.769000369909376604E+04   -0.105823403703099252E+02    1
    0.301059639453887939E+02   -0.768935996380781035E+04   -0.105824403703097545E+02    1
    0.250111941943756477E+02   -0.768924546116951024E+04   -0.105825403703095446E+02    1
    0.250114491846905018E+02   -0.768770636356208161E+04   -0.105826403703093863E+02    1
    0.250117117009716239E+02   -0.768612200088694590E+04   -0.105827403703093772E+02    1
    0.250119901852848869E+02   -0.768444144495975434E+04   -0.105828403703096114E+02    1
    0.250131332536480144E+02   -0.767754535034091896E+04   -0.105829403703101850E+02    1
    0.250132740748269597E+02   -0.767669599491250847E+04   -0.105830403703100941E+02    1
    0.250139081297569206E+02   -0.767287230853121582E+04   -0.105831403703094384E+02    1
    0.301031017303466797E+02   -0.767209261522257657E+04   -0.105832403703094062E+02    1
    0.250142242754431159E+02   -0.767096613884572798E+04   -0.105833403703100917E+02    1
    0.250148223079202765E+02   -0.766736100788785461E+04   -0.105834403703104982E+02    1
    0.301020788238637849E+02   -0.766592626998478590E+04   -0.105835403703096222E+02    1
    0.250150656700134277E+02   -0.766589418599142573E+04   -0.105836403703086592E+02    1
    0.301020476790418314E+02   -0.766573855982530768E+04   -0.105837403703087958E+02    1
    0.301018130779266357E+02   -0.766432469037681130E+04   -0.105838403703090354E+02    1
    0.301017929992109821E+02   -0.766420368813327332E+04   -0.105839403703094739E+02    1
    0.301017766252306735E+02   -0.766410501279028540E+04   -0.105840403703102073E+02    1
    0.250154364109039307E+02   -0.766365988070826370E+04   -0.105841403703102355E+02    1
    0.250160241127014160E+02   -0.766011870722401727E+04   -0.105842403703096544E+02    1
    0.250160941861095125E+02   -0.765969653733891391E+04   -0.105843403703096559E+02    1
    0.301010275445807132E+02   -0.765959146964968295E+04   -0.105844403703092436E+02    1
    0.301007783412933350E+02   -0.765809020406594937E+04   -0.105845403703085097E+02    1
    0.301006484031677246E+02   -0.765730748128405867E+04   -0.105846403703086498E+02    1
    0.250165307521820068E+02   -0.765706662835238603E+04   -0.105847403703086655E+02    1
    0.301005995273590088E+02   -0.765701307297765834E+04   -0.105848403703086529E+02    1
    0.301005075843217540E+02   -0.765645926026647339E+04   -0.105849403703087077E+02    1
    0.250167015646868336E+02   -0.765603776306184136E+04   -0.105850403703089277E+02    1
    0.250170326232910156E+02   -0.765404387460117596E+04   -0.105851403703094125E+02    1
    0.301000873410716423E+02   -0.765392820828507774E+04   -0.105852403703091582E+02    1
    0.250173132439748755E+02   -0.765235396529432819E+04   -0.105853403703093640E+02    1
    0.250174212455749512E+02   -0.765170362494177243E+04   -0.105854403703101259E+02    1
    0.250175917148590088E+02   -0.765067718663067171E+04   -0.105855403703093458E+02    1
    0.250176954269409180E+02   -0.765005274386625206E+04   -0.105856403703093171E+02    1
    0.250183035222630288E+02   -0.764639195979879059E+04   -0.105857403703101376E+02    1
    0.300988038436230951E+02   -0.764620051729082297E+04   -0.105858403703097110E+02    1
    0.300984868074311791E+02   -0.764429230462049236E+04   -0.105859403703092330E+02    1
    0.300982132808092118E+02   -0.764264616357042723E+04   -0.105860403703088011E+02    1
    0.300982022285461426E+02   -0.764257965244064872E+04   -0.105861403703085131E+02    1
    0.250189652180922835E+02   -0.764240949172963064E+04   -0.105862403703095680E+02    1
    0.250194954872131348E+02   -0.763921877443862468E+04   -0.105863403703098680E+02    1
    0.250195890663286384E+02   -0.763865576253951076E+04   -0.105864403703095089E+02    1
    0.250196146965026855E+02   -0.763850156409325245E+04   -0.105865403703096916E+02    1
    0.250200230733884048E+02   -0.763604486211915628E+04   -0.105866403703094125E+02    1
    0.300967466831207275E+02   -0.763382289221618794E+04   -0.105867403703098724E+02    1
    0.250211374542162837E+02   -0.762934301235577095E+04   -0.105868403703100729E+02    1
    0.300958864442130931E+02   -0.762864993762216727E+04   -0.105869403703101082E+02    1
    0.250213418311193436E+02   -0.762811421569016693E+04   -0.105870403703100830E+02    1
    0.250213470213121454E+02   -0.762808301143892913E+04   -0.105871403703100935E+02    1
    0.250218477254080724E+02   -0.762507300017971829E+04   -0.105872403703102407E+02    1
    0.250226120501107090E+02   -0.762047936415704498E+04   -0.105873403703095246E+02    1
    0.300944024629057267E+02   -0.761973029649212367E+04   -0.105874403703091442E+02    1
    0.250231006753958241E+02   -0.761754342306240233E+04   -0.105875403703092008E+02    1
    0.300940191745758057E+02   -0.761742734565122009E+04   -0.105876403703097939E+02    1
    0.300939655303955078E+02   -0.761710505755500526E+04   -0.105877403703099233E+02    1
    0.250234984247497572E+02   -0.761515393441195010E+04   -0.105878403703096886E+02    1
    0.250235867500305176E+02   -0.761462336906510063E+04   -0.105879403703091928E+02    1
    0.250236153839835893E+02   -0.761445137037288623E+04   -0.105880403703085335E+02    1
    0.250237846374511719E+02   -0.761343473677212751E+04   -0.105881403703089134E+02    1
    0.300932510899638075E+02   -0.761281343135575480E+04   -0.105882403703093324E+02    1
    0.300931751728057861E+02   -0.761235746993372140E+04   -0.105883403703098917E+02    1
    0.250245188778842831E+02   -0.760902525271127797E+04   -0.105884403703095895E+02    1
    0.250252807140350342E+02   -0.760445139283223489E+04   -0.105885403703096319E+02    1
    0.300918136313523021E+02   -0.760418231750365794E+04   -0.105886403703101166E+02    1
    0.300915670195975444E+02   -0.760270204752983045E+04   -0.105887403703100453E+02    1
    0.300913622352279440E+02   -0.760147295305842636E+04   -0.105888403703095175E+02    1
    0.300911331176757812E+02   -0.760009793114332933E+04   -0.105889403703086362E+02    1
    0.300910544395446777E+02   -0.759962578232849683E+04   -0.105890403703086058E+02    1
    0.250263198369132667E+02   -0.759821499506274631E+04   -0.105891403703095257E+02    1
    0.250263452529907227E+02   -0.759806249003971516E+04   -0.105892403703103977E+02    1
    0.250266053007636309E+02   -0.759650220378895665E+04   -0.105893403703102216E+02    1
    0.250272426893241189E+02   -0.759267855109207812E+04   -0.105894403703102018E+02    1
    0.250272831876783108E+02   -0.759243563661435837E+04   -0.105895403703104396E+02    1
    0.300897550582885742E+02   -0.759183029462736158E+04   -0.105896403703099349E+02    1
    0.300895645054398884E+02   -0.759068743120530235E+04   -0.105897403703098920E+02    1
    0.300890982151031494E+02   -0.758789116221034055E+04   -0.105898403703104158E+02    1
    0.250282180309295654E+02   -0.758682940359460008E+04   -0.105899403703105044E+02    1
    0.300889192636419764E+02   -0.758681815556052425E+04   -0.105900403703102608E+02    1
    0.250284928041276835E+02   -0.758518198896824742E+04   -0.105901403703097898E+02    1
    0.300886159439103835E+02   -0.758499960056174859E+04   -0.105902403703091910E+02    1
    0.250286991678769972E+02   -0.758394484379599999E+04   -0.105903403703096721E+02    1
    0.300883904524302217E+02   -0.758364780651882393E+04   -0.105904403703102332E+02    1
    0.300880046343756256E+02   -0.758133515356775570E+04   -0.105905403703098759E+02    1
    0.250292038917541504E+02   -0.758091946284077039E+04   -0.105906403703098047E+02    1
    0.250294321720435207E+02   -0.757955131917056042E+04   -0.105907403703101224E+02    1
    0.300874459743499756E+02   -0.757798708431761588E+04   -0.105908403703098326E+02    1
    0.250298726558685303E+02   -0.757691173304854055E+04   -0.105909403703090366E+02    1
    0.300870072841644287E+02   -0.757535851693160203E+04   -0.105910403703089422E+02    1
    0.250303602827568845E+02   -0.757399017973443188E+04   -0.105911403703096543E+02    1
    0.250305142329277430E+02   -0.757306792425758249E+04   -0.105912403703101710E+02    1
    0.300859820842742920E+02   -0.756921744734464482E+04   -0.105913403703094957E+02    1
    0.300857590090977673E+02   -0.756788153035330379E+04   -0.105914403703088329E+02    1
    0.250314188003540039E+02   -0.756765014776755743E+04   -0.105915403703093940E+02    1
    0.300855088233947754E+02   -0.756638339845347400E+04   -0.105916403703101789E+02    1
    0.300854364285798113E+02   -0.756594992020871541E+04   -0.105917403703101876E+02    1
    0.250317132472991943E+02   -0.756588701842687988E+04   -0.105918403703095230E+02    1
    0.300854253768920898E+02   -0.756588374713961002E+04   -0.105919403703093984E+02    1
    0.300851576556602751E+02   -0.756428082831166739E+04   -0.105920403703099151E+02    1
    0.250322284309514842E+02   -0.756280262608888552E+04   -0.105921403703100747E+02    1
    0.300848633191281998E+02   -0.756251875254648075E+04   -0.105922403703099821E+02    1
    0.300846648216247559E+02   -0.756133054283587353E+04   -0.105923403703097438E+02    1
    0.300843680084425174E+02   -0.755955398784323825E+04   -0.105924403703094629E+02    1
    0.250329203074147344E+02   -0.755866136753298997E+04   -0.105925403703092460E+02    1
    0.300836317067794567E+02   -0.755514780587173573E+04   -0.105926403703091996E+02    1
    0.300835037945221941E+02   -0.755438248334689160E+04   -0.105927403703094303E+02    1
    0.250339233875274658E+02   -0.755265939949880521E+04   -0.105928403703100411E+02    1
    0.300831675529479980E+02   -0.755237087316904945E+04   -0.105929403703100320E+02    1
    0.300831618859818128E+02   -0.755233697208172271E+04   -0.105930403703095131E+02    1
    0.250340223312377930E+02   -0.755206749522951031E+04   -0.105931403703096922E+02    1
    0.300828785886899972E+02   -0.755064231990362532E+04   -0.105932403703095712E+02    1
    0.300827002525329590E+02   -0.754957563083466357E+04   -0.105933403703092566E+02    1
    0.300821995735168457E+02   -0.754658130253829768E+04   -0.105934403703099633E+02    1
    0.300821197032928467E+02   -0.754610369081853241E+04   -0.105935403703095812E+02    1
    0.250352678125466390E+02   -0.754461872047368706E+04   -0.105936403703093251E+02    1
    0.250353053259224794E+02   -0.754439442351833441E+04   -0.105937403703093018E+02    1
    0.300817830651812201E+02   -0.754409081253739623E+04   -0.105938403703096178E+02    1
    0.300815978693723025E+02   -0.754298357582337576E+04   -0.105939403703103832E+02    1
    0.250355930697946576E+02   -0.754267407941920010E+04   -0.105940403703094859E+02    1
    0.300815431960961597E+02   -0.754265671431699593E+04   -0.105941403703092529E+02    1
    0.300804797485118272E+02   -0.753630035375564512E+04   -0.105942403703097874E+02    1
    0.300799763202667236E+02   -0.753329223410788836E+04   -0.105943403703100909E+02    1
    0.300799328766970540E+02   -0.753303267520131340E+04   -0.105944403703102719E+02    1
    0.300799250602722168E+02   -0.753298597549232545E+04   -0.105945403703093302E+02    1
    0.300799059867858887E+02   -0.753287202038756368E+04   -0.105946403703084790E+02    1
    0.250379221554024554E+02   -0.752875631696619439E+04   -0.105947403703089371E+02    1
    0.250379422658614246E+02   -0.752863620020332110E+04   -0.105948403703097043E+02    1
    0.300790774822235107E+02   -0.752792292751018158E+04   -0.105949403703097786E+02    1
    0.300788831710815430E+02   -0.752676244047842556E+04   -0.105950403703092704E+02    1
    0.300787469301711212E+02   -0.752594882042378777E+04   -0.105951403703093963E+02    1
    0.250383949279785156E+02   -0.752593277064912127E+04   -0.105952403703091544E+02    1
    0.300787132839844276E+02   -0.752574789480237087E+04   -0.105953403703086551E+02    1
    0.250385904417849403E+02   -0.752476525559203674E+04   -0.105954403703091149E+02    1
    0.250387033171654174E+02   -0.752409125898119783E+04   -0.105955403703095357E+02    1
    0.300784071218127771E+02   -0.752391970315974595E+04   -0.105956403703100239E+02    1
    0.300780753906622138E+02   -0.752193908172902593E+04   -0.105957403703095796E+02    1
    0.250392218826675617E+02   -0.752099521093886142E+04   -0.105958403703094231E+02    1
    0.250395180248443516E+02   -0.751922740693105879E+04   -0.105959403703096644E+02    1
    0.250398620061694146E+02   -0.751717429070752587E+04   -0.105960403703093000E+02    1
    0.250401175022125244E+02   -0.751564949673878618E+04   -0.105961403703095502E+02    1
    0.300769927176318710E+02   -0.751547672949376647E+04   -0.105962403703094168E+02    1
    0.300769386811587793E+02   -0.751515426470323109E+04   -0.105963403703090080E+02    1
    0.300768716143458512E+02   -0.751475405046719243E+04   -0.105964403703095424E+02    1
    0.250405311584472656E+02   -0.751318113466705108E+04   -0.105965403703100236E+02    1
    0.250412867202230913E+02   -0.750867360663977979E+04   -0.105966403703094478E+02    1
    0.250413862432213108E+02   -0.750807997348141544E+04   -0.105967403703090373E+02    1
    0.300753867626190186E+02   -0.750589608229736950E+04   -0.105968403703094580E+02    1
    0.300750577449798584E+02   -0.750393401577015175E+04   -0.105969403703097083E+02    1
    0.250422871112823486E+02   -0.750270755810434912E+04   -0.105970403703093439E+02    1
    0.300747847557067871E+02   -0.750230626397753076E+04   -0.105971403703095870E+02    1
    0.250432893033356230E+02   -0.749673314679221767E+04   -0.105972403703099918E+02    1
    0.300737380981445312E+02   -0.749606700054467365E+04   -0.105973403703095581E+02    1
    0.250434353480112115E+02   -0.749586272296319021E+04   -0.105974403703095099E+02    1
    0.300731015205383301E+02   -0.749227354719611139E+04   -0.105975403703099555E+02    1
    0.300730144977569580E+02   -0.749175504110077782E+04   -0.105976403703098967E+02    1
    0.300727232504995463E+02   -0.749001983892853059E+04   -0.105977403703094453E+02    1
    0.250450114337677405E+02   -0.748647249394519713E+04   -0.105978403703092674E+02    1
    0.250456964969635010E+02   -0.748239276178403088E+04   -0.105979403703094732E+02    1
    0.300713509838143764E+02   -0.748184680945164837E+04   -0.105980403703096204E+02    1
    0.300713050365447998E+02   -0.748157323111042751E+04   -0.105981403703098209E+02    1
    0.250460708141326904E+02   -0.748016407405768223E+04   -0.105982403703096288E+02    1
    0.250462746620178223E+02   -0.747895050158854974E+04   -0.105983403703091579E+02    1
    0.300702612712947719E+02   -0.747535981189047379E+04   -0.105984403703090742E+02    1
    0.250470485816604906E+02   -0.747434400389553775E+04   -0.105985403703094931E+02    1
    0.250471007823944092E+02   -0.747403334758801611E+04   -0.105986403703094112E+02    1
    0.250473165512084961E+02   -0.747274933561966463E+04   -0.105987403703094998E+02    1
