    0.278946183843047777E+02   -0.333365976076413295E+01
    0.278946220729554852E+02   -0.333325275149646405E+01
    0.278946241807177948E+02   -0.333302020707989355E+01
    0.279425814484792312E+02   -0.333280861945287832E+01
    0.279425802476822547E+02   -0.333267615810533480E+01
    0.279425799616613801E+02   -0.333264460777956684E+01
    0.279425794977038535E+02   -0.333259343045835621E+01
    0.279425779234185505E+02   -0.333241978464942568E+01
    0.278946314769407309E+02   -0.333221538994307975E+01
    0.278946322321237581E+02   -0.333213210271398941E+01
    0.279425721252075334E+02   -0.333178033242603444E+01
    0.279425710443598554E+02   -0.333166114889189213E+01
    0.279425685317391022E+02   -0.333138410654972628E+01
    0.279425677823770968E+02   -0.333130148728599584E+01
    0.278946400105358450E+02   -0.333127439397894154E+01
    0.278946402840005092E+02   -0.333124424468499081E+01
    0.279425667394407995E+02   -0.333118650493276158E+01
    0.279425647842324416E+02   -0.333097095927094111E+01
    0.278946447024865947E+02   -0.333075715727698407E+01
    0.279425612470450950E+02   -0.333058105810993377E+01
    0.279425587606108650E+02   -0.333030701502680238E+01
    0.279425577619606109E+02   -0.333019695650014480E+01
    0.279425558985049136E+02   -0.332999160238785796E+01
    0.279425551616792269E+02   -0.332991040809271022E+01
    0.278946542489423095E+02   -0.332970507671089111E+01
    0.278946579008097970E+02   -0.332930272839641717E+01
    0.279425470869746988E+02   -0.332902078201475105E+01
    0.279425424414827717E+02   -0.332850910345793993E+01
    0.278946655474723499E+02   -0.332846044810432540E+01
    0.279425367939801177E+02   -0.332788719196513050E+01
    0.279425356189516272E+02   -0.332775781450023755E+01
    0.278946759822296144E+02   -0.332731149304811069E+01
    0.278946785708562643E+02   -0.332702654090420902E+01
    0.279425277057781081E+02   -0.332688669354531763E+01
    0.279425275461330997E+02   -0.332686912200439933E+01
    0.279425267964296573E+02   -0.332678660646262747E+01
    0.278946855287380089E+02   -0.332626078050162377E+01
    0.279425190749575236E+02   -0.332593689894394595E+01
    0.278946896194367469E+02   -0.332581067631270288E+01
    0.279425174820390048E+02   -0.332576164074424607E+01
    0.278946929577966571E+02   -0.332544340986286091E+01
    0.279425144883845107E+02   -0.332543230049343030E+01
    0.279425136124509343E+02   -0.332533594440334701E+01
    0.279425090110722287E+02   -0.332482983287863298E+01
    0.279425089182822184E+02   -0.332481962778876960E+01
    0.279425058461863287E+02   -0.332448177957456448E+01
    0.279425034149106324E+02   -0.332421443518647353E+01
    0.278947077654636999E+02   -0.332381497674074167E+01
    0.278947080953822955E+02   -0.332377870632408934E+01
    0.279424972271358385E+02   -0.332353414681349646E+01
    0.278947110767285444E+02   -0.332345096736078549E+01
    0.279424943424932692E+02   -0.332321706735421829E+01
    0.278947140801754543E+02   -0.332312084022378018E+01
    0.279424902815226588E+02   -0.332277075098438068E+01
    0.279424897815259428E+02   -0.332271580465816729E+01
    0.278947256844958176E+02   -0.332184572865644823E+01
    0.279424810091895424E+02   -0.332175197012180812E+01
    0.279424797756449514E+02   -0.332161646644797770E+01
    0.279424735693684987E+02   -0.332093481922981848E+01
    0.279424673109469666E+02   -0.332024762426637166E+01
    0.279424599606459054E+02   -0.331944076749222283E+01
    0.278947480705087081E+02   -0.331938764826597765E+01
    0.279424580539225289E+02   -0.331923150337915107E+01
    0.278947502717131002E+02   -0.331914607106510262E+01
    0.279424565578817479E+02   -0.331906732365456181E+01
    0.278947551475649611E+02   -0.331861103673438640E+01
    0.278947552320058740E+02   -0.331860177187345196E+01
    0.279424489451370945E+02   -0.331823203914964360E+01
    0.279424487792326985E+02   -0.331821383877931808E+01
    0.279424481176677375E+02   -0.331814126373816354E+01
    0.278947633811074951E+02   -0.331770780640466789E+01
    0.278947647771371408E+02   -0.331755469105993672E+01
    0.279424419634859404E+02   -0.331746623378668337E+01
    0.279424411540431343E+02   -0.331737746189800697E+01
    0.278947669186008582E+02   -0.331731983456600688E+01
    0.279424396481752986E+02   -0.331721232084182649E+01
    0.278947690478032015E+02   -0.331708634370670774E+01
    0.278947713874078822E+02   -0.331682980392774329E+01
    0.279424340839805723E+02   -0.331660221369940089E+01
    0.279424328147375185E+02   -0.331646306270340752E+01
    0.279424290194013736E+02   -0.331604701261646762E+01
    0.279424265889671908E+02   -0.331578061980986583E+01
    0.279424246777252989E+02   -0.331557115324520835E+01
    0.279424219582162969E+02   -0.331527313192010586E+01
    0.278947859144337791E+02   -0.331523746597473234E+01
    0.279424185002682819E+02   -0.331489423682679130E+01
    0.279424175486866808E+02   -0.331478997955607868E+01
    0.278947973818008421E+02   -0.331398118938495179E+01
    0.279424075598746100E+02   -0.331369583579668081E+01
    0.278948025572475586E+02   -0.331341440536263976E+01
    0.278948059501597250E+02   -0.331304290075590524E+01
    0.278948096810248529E+02   -0.331263445335810891E+01
    0.279423971696548321E+02   -0.331255821015289476E+01
    0.279423950093392719E+02   -0.331232173947192576E+01
    0.278948136336611263E+02   -0.331220179677573334E+01
    0.279423860860481561E+02   -0.331134521304534868E+01
    0.278948223709463186E+02   -0.331124566634503426E+01
    0.278948268535033286E+02   -0.331075527166953920E+01
    0.279423781543831744E+02   -0.331047751342706986E+01
    0.278948336971883002E+02   -0.331000674635452707E+01
    0.278948361523144186E+02   -0.330973827043061153E+01
    0.278948390196532650E+02   -0.330942475282768322E+01
    0.278948393973422135E+02   -0.330938345877205364E+01
    0.278948396211767502E+02   -0.330935898646788518E+01
    0.278948441330983883E+02   -0.330886573766742043E+01
    0.278948453557275435E+02   -0.330873209447873862E+01
    0.279423616841036875E+02   -0.330867664031508113E+01
    0.278948473224003877E+02   -0.330851713576607542E+01
    0.278948490016574091E+02   -0.330833360588693370E+01
    0.279423542429547425E+02   -0.330786342862510496E+01
    0.279423523826662290E+02   -0.330766016536676100E+01
    0.278948560578306051E+02   -0.330756256220824252E+01
    0.278948596468589116E+02   -0.330717046902028322E+01
    0.279423470578155211E+02   -0.330707843690272885E+01
    0.279423388063415246E+02   -0.330617723884738979E+01
    0.279423385988700410E+02   -0.330615458355141767E+01
    0.279423334175781051E+02   -0.330558886543459796E+01
    0.278948765395004514E+02   -0.330532578220936157E+01
    0.279423301460371363E+02   -0.330523172663221487E+01
    0.278948800581835172E+02   -0.330494170507490637E+01
    0.279423274096371266E+02   -0.330493304447953351E+01
    0.278948833545232091E+02   -0.330458194920990644E+01
    0.278948911925393226E+02   -0.330372672469536521E+01
    0.279423080514175055E+02   -0.330282104974962820E+01
    0.279423047636793420E+02   -0.330246252658334116E+01
    0.278949053945942786E+02   -0.330217782486127032E+01
    0.279422995441786242E+02   -0.330189344960412656E+01
    0.279422990874712980E+02   -0.330184366122129980E+01
    0.279422988205700378E+02   -0.330181456517125582E+01
    0.278949117102182740E+02   -0.330148933044331194E+01
    0.278949131260853704E+02   -0.330133500562011051E+01
    0.279422921917035723E+02   -0.330109202918467259E+01
    0.279422862070485820E+02   -0.330043988488017392E+01
    0.279422848503166961E+02   -0.330029206552343890E+01
    0.279422822107840290E+02   -0.330000450605476292E+01
    0.279422761302071407E+02   -0.329934218975462823E+01
    0.279422718431565436E+02   -0.329887533244011300E+01
    0.279422709511960079E+02   -0.329877820908338926E+01
    0.278949366849074281E+02   -0.329876852552370226E+01
    0.279422692757412783E+02   -0.329859578289434197E+01
    0.278949385132835879E+02   -0.329856945039616667E+01
    0.278949386784032605E+02   -0.329855147278512195E+01
    0.278949408312520859E+02   -0.329831709015367380E+01
    0.278949415379656607E+02   -0.329824015424562589E+01
    0.278949446452727869E+02   -0.329790190656322268E+01
    0.279422586326856823E+02   -0.329743725157962597E+01
    0.278949564314719041E+02   -0.329661931696088750E+01
    0.278949604338586425E+02   -0.329618391736514482E+01
    0.279422446100130628E+02   -0.329591163357181838E+01
    0.279422442862420155E+02   -0.329587641909302986E+01
    0.279422413742950262E+02   -0.329555972716274992E+01
    0.278949680191150691E+02   -0.329535895752079444E+01
    0.279422349025950822E+02   -0.329485603016272766E+01
    0.278949732919844955E+02   -0.329478564499357818E+01
    0.279422334731798045E+02   -0.329470062939998609E+01
    0.279422319928509992E+02   -0.329453970341456248E+01
    0.278949758908280288E+02   -0.329450312303116766E+01
    0.279422275003483094E+02   -0.329405138686873578E+01
    0.279422257140519505E+02   -0.329385724960930659E+01
    0.278949824119140253E+02   -0.329379434835808738E+01
    0.278949830923886708E+02   -0.329372039906747105E+01
    0.279422227334785518E+02   -0.329353334928551034E+01
    0.279422223135730441E+02   -0.329348772123960698E+01
    0.279422150103810480E+02   -0.329269426677898869E+01
    0.278949926400533457E+02   -0.329268304936966993E+01
    0.279422112044375019E+02   -0.329228086773732809E+01
    0.279422107183425759E+02   -0.329222807323097433E+01
    0.278950024616472021E+02   -0.329161637499417115E+01
    0.279422029943618391E+02   -0.329138932174650956E+01
    0.278950063808945039E+02   -0.329119084895357128E+01
    0.278950100435663053E+02   -0.329079324407056628E+01
    0.279421950253959572E+02   -0.329052425485857158E+01
    0.278950151545791840E+02   -0.329023851627299413E+01
    0.279421881011321389E+02   -0.328977283227459960E+01
    0.279421843226177451E+02   -0.328936288011543487E+01
    0.279421835344679934E+02   -0.328927737762033434E+01
    0.278950248556399671E+02   -0.328918593456395447E+01
    0.278950267549771311E+02   -0.328897990391255446E+01
    0.279421798436600284E+02   -0.328887701802075050E+01
    0.279421794086011452E+02   -0.328882982923115819E+01
    0.278950288127122761E+02   -0.328875670976661150E+01
    0.279421762638536997E+02   -0.328848875917181260E+01
    0.279421722232523493E+02   -0.328805059421890666E+01
    0.278950364018536305E+02   -0.328793371494138542E+01
    0.279421700127660770E+02   -0.328781091970153394E+01
    0.278950478843516692E+02   -0.328668901373328071E+01
    0.279421558485247203E+02   -0.328627567906797857E+01
    0.278950573713766126E+02   -0.328566107916161076E+01
    0.279421464717179191E+02   -0.328525984898169554E+01
    0.279421442271641673E+02   -0.328501674675793431E+01
    0.279421422133494310E+02   -0.328479865504930624E+01
    0.278950666278760337E+02   -0.328465852151385729E+01
    0.279421395840587437E+02   -0.328451393673109049E+01
    0.279421359329527093E+02   -0.328411862171885405E+01
    0.278950733917352949E+02   -0.328392618726883656E+01
    0.279421338893863194E+02   -0.328389738609213211E+01
    0.279421322193195216E+02   -0.328371659963891727E+01
    0.279421321255206969E+02   -0.328370644619999608E+01
    0.278950766849394185E+02   -0.328356970279133042E+01
    0.279421286442583003E+02   -0.328332963871002770E+01
    0.279421271185028104E+02   -0.328316451041657142E+01
    0.278950812844537488E+02   -0.328307189567403190E+01
    0.279421226798107867E+02   -0.328268418396512818E+01
    0.279421226446077675E+02   -0.328268037488509279E+01
    0.278950853444468905E+02   -0.328263256200675002E+01
    0.279421177674821379E+02   -0.328215270929830849E+01
    0.279421157865872409E+02   -0.328193842372600031E+01
    0.278950920941109501E+02   -0.328190234568763017E+01
    0.279421106427421186E+02   -0.328138206669798116E+01
    0.278950979202665081E+02   -0.328127220821453758E+01
    0.278950996294798514E+02   -0.328108737505100301E+01
    0.278951041636710428E+02   -0.328059711583251046E+01
    0.279420991531975318E+02   -0.328013979999030258E+01
    0.279420984374040202E+02   -0.328006242742457133E+01
    0.278951105065183924E+02   -0.327991145445248433E+01
    0.278951172601252857E+02   -0.327918159345469196E+01
    0.279420882193255196E+02   -0.327895817741776918E+01
    0.279420873292540364E+02   -0.327886201168122948E+01
    0.279420841283758818E+02   -0.327851621024818707E+01
    0.278951334255534924E+02   -0.327743545100755629E+01
    0.279420693096693959E+02   -0.327691591072505606E+01
    0.278951393469411251E+02   -0.327679614082100645E+01
    0.278951404967718872E+02   -0.327667201657609741E+01
    0.279420647965319873E+02   -0.327642872936748786E+01
    0.279420633024103466E+02   -0.327626746349834441E+01
    0.279420623136004878E+02   -0.327616074337687868E+01
    0.279420622591126175E+02   -0.327615486274899981E+01
    0.279420621557549396E+02   -0.327614370786268649E+01
    0.279420503795278101E+02   -0.327487307934460237E+01
    0.279420487637486232E+02   -0.327469879016723420E+01
    0.278951592629203340E+02   -0.327464707036667946E+01
    0.278951618270614468E+02   -0.327437051458964223E+01
    0.279420454359773487E+02   -0.327433987146309402E+01
    0.279420425479485317E+02   -0.327402842273166472E+01
    0.279420418792206604E+02   -0.327395631173178270E+01
    0.279420417272606372E+02   -0.327393992569817716E+01
    0.278951670782881358E+02   -0.327380423725115177E+01
    0.278951678590926306E+02   -0.327372004835125363E+01
    0.278951679293922226E+02   -0.327371246855646447E+01
    0.279420389779337555E+02   -0.327364348079498413E+01
    0.279420375932059670E+02   -0.327349418632818256E+01
    0.278951744580523027E+02   -0.327300863891390170E+01
    0.278951749661409103E+02   -0.327295387206675059E+01
    0.278951825568373373E+02   -0.327213581267024800E+01
    0.278951842455877994E+02   -0.327195384984669246E+01
    0.278951857255553115E+02   -0.327179439416892182E+01
    0.278951891928355700E+02   -0.327142085953313622E+01
    0.278951900980983645E+02   -0.327132334349409959E+01
    0.279420152876250789E+02   -0.327109052503919706E+01
    0.279420152164568414E+02   -0.327108285957531253E+01
    0.279420119314123170E+02   -0.327072905588328355E+01
    0.279420115434253873E+02   -0.327068727244986590E+01
    0.278951968717611472E+02   -0.327059379572910425E+01
    0.279420104448669129E+02   -0.327056896927043583E+01
    0.279420091617860962E+02   -0.327043080200731984E+01
    0.278951990587981946E+02   -0.327035828907943937E+01
    0.278952017369500709E+02   -0.327006992769816840E+01
    0.279420026108921391E+02   -0.326972549365417020E+01
    0.278952054711590343E+02   -0.326966791385193067E+01
    0.279420018233083347E+02   -0.326964071097504538E+01
    0.278952090670156068E+02   -0.326928085524542222E+01
    0.278952101906223220E+02   -0.326915992222786400E+01
    0.278952151944785314E+02   -0.326862143115823223E+01
    0.278952157308257398E+02   -0.326856371887266173E+01
    0.278952179291360167E+02   -0.326832718908108744E+01
    0.279419892600990138E+02   -0.326828867877011087E+01
    0.279419876345019169E+02   -0.326811378770601779E+01
    0.279419853564940475E+02   -0.326786872700289832E+01
    0.279419808629872506E+02   -0.326738540010065215E+01
    0.278952275133239880E+02   -0.326729622682076037E+01
    0.278952282217165006E+02   -0.326722004246380493E+01
    0.279419720963375617E+02   -0.326644271630703420E+01
    0.279419718394447365E+02   -0.326641509777950212E+01
    0.278952375682174143E+02   -0.326621508545574457E+01
    0.278952430569350405E+02   -0.326562511337821970E+01
    0.278952495143688850E+02   -0.326493119324329095E+01
    0.278952524149108427E+02   -0.326461956151453059E+01
    0.278952531068756819E+02   -0.326454522312682727E+01
    0.278952546612660868E+02   -0.326437824163868662E+01
    0.278952559473703445E+02   -0.326424008938313115E+01
    0.278952627882561046E+02   -0.326350537498294679E+01
    0.278952642000142674E+02   -0.326335377828226214E+01
    0.279419424155403959E+02   -0.326325374507769972E+01
    0.278952658623569363E+02   -0.326317528519820188E+01
    0.279419414926279330E+02   -0.326315465027083018E+01
    0.279419409286256624E+02   -0.326309409423987473E+01
    0.278952667306496132E+02   -0.326308205782809191E+01
    0.279419373669784541E+02   -0.326271171961895234E+01
    0.278952748818038785E+02   -0.326220704891581503E+01
    0.278952753824436073E+02   -0.326215331627945204E+01
    0.278952758449460525E+02   -0.326210367786429822E+01
    0.279419316026938702E+02   -0.326209299587438517E+01
    0.278952761531100997E+02   -0.326207060447756181E+01
    0.278952795261831028E+02   -0.326170862147963447E+01
    0.279419271051870908E+02   -0.326161035102572772E+01
    0.279419268656998696E+02   -0.326158465333532632E+01
    0.278952824463609872E+02   -0.326139528341984164E+01
    0.278952843553600864E+02   -0.326119046707975402E+01
    0.278952861387941731E+02   -0.326099913774674377E+01
    0.278952879077798706E+02   -0.326080937291316708E+01
    0.278952880447466924E+02   -0.326079468063843425E+01
    0.278952911176730716E+02   -0.326046507402140895E+01
    0.279419158274168495E+02   -0.326040049913388774E+01
    0.278952925726224201E+02   -0.326030902916203846E+01
    0.279419120675024395E+02   -0.325999727468001899E+01
    0.279419083176334055E+02   -0.325959519230169104E+01
    0.279419049425852464E+02   -0.325923335567496641E+01
    0.279419037960114416E+02   -0.325911044419995877E+01
    0.278953056934212356E+02   -0.325890224951658780E+01
    0.278953066971183787E+02   -0.325879466819902852E+01
    0.278953088454156912E+02   -0.325856441844416134E+01
    0.278953097058110657E+02   -0.325847220912556645E+01
    0.278953105939105939E+02   -0.325837703430085934E+01
    0.278953155503515120E+02   -0.325784593480068629E+01
    0.278953157339162274E+02   -0.325782626738759618E+01
    0.278953173286191323E+02   -0.325765541492688815E+01
    0.279418842578932853E+02   -0.325701690867255689E+01
    0.278953246905304866E+02   -0.325686682992945231E+01
    0.279418770078520282E+02   -0.325624050380457719E+01
    0.279418749459040754E+02   -0.325601973455000016E+01
    0.279418730110727260E+02   -0.325581259324240291E+01
    0.279418698552513050E+02   -0.325547477078918046E+01
    0.278953404333967825E+02   -0.325518133987961233E+01
    0.279418617267484137E+02   -0.325460484675115058E+01
    0.279418575245758802E+02   -0.325415524341342266E+01
    0.278953516378796706E+02   -0.325398244065022269E+01
    0.279418519692926637E+02   -0.325356099130171650E+01
    0.279418510085290741E+02   -0.325345823222215236E+01
    0.279418496087295338E+02   -0.325330852337487730E+01
    0.278953593082603604E+02   -0.325316202956403089E+01
    0.278953602512639875E+02   -0.325306118615815354E+01
    0.279418457748909290E+02   -0.325289853970786202E+01
    0.278953689523631496E+02   -0.325213089658216203E+01
    0.279418363659972862E+02   -0.325189265650483250E+01
    0.278953719618361369E+02   -0.325180921585009219E+01
    0.278953806233397863E+02   -0.325088362554580756E+01
    0.279418258497388905E+02   -0.325076886949044885E+01
    0.278953829850887480E+02   -0.325063130293394398E+01
    0.279418241386757025E+02   -0.325058607020947932E+01
    0.278953836000258590E+02   -0.325056560899448854E+01
    0.279418233009710377E+02   -0.325049657999803943E+01
    0.279418191331038557E+02   -0.325005138358374301E+01
    0.278953885211780737E+02   -0.325003994331026824E+01
    0.278953887169442609E+02   -0.325001903433967421E+01
    0.279418183221669665E+02   -0.324996477154217311E+01
    0.278953916939567215E+02   -0.324970109377333127E+01
    0.278953979524896489E+02   -0.324903282459427833E+01
    0.279418093013171074E+02   -0.324900150450395353E+01
    0.279418081016899720E+02   -0.324887343377097260E+01
    0.279418079560141521E+02   -0.324885788204855608E+01
    0.279418068244813327E+02   -0.324873708780805792E+01
    0.279418036589905157E+02   -0.324839919424713797E+01
    0.278954045085121081E+02   -0.324833298354748123E+01
    0.279418022998539115E+02   -0.324825413025741971E+01
    0.278954089835703769E+02   -0.324785539442891791E+01
    0.279417865493797599E+02   -0.324657366335370856E+01
    0.279417861261400091E+02   -0.324652852233962186E+01
    0.278954223790563844E+02   -0.324642634620192716E+01
    0.278954237062984198E+02   -0.324628479921017510E+01
    0.278954309810287313E+02   -0.324550911164986156E+01
    0.279417763043361163E+02   -0.324548120053469669E+01
    0.278954344294979428E+02   -0.324514149446823241E+01
    0.279417724824642768E+02   -0.324507378539694891E+01
    0.278954361127790946E+02   -0.324496207150949845E+01
    0.278954362928364930E+02   -0.324494287974703788E+01
    0.278954369497342896E+02   -0.324487286430269428E+01
    0.278954373921545802E+02   -0.324482571005973641E+01
    0.278954419760125383E+02   -0.324433720420139027E+01
    0.279417637650324409E+02   -0.324414475040481198E+01
    0.278954445460759572E+02   -0.324406335252947997E+01
    0.278954453708735599E+02   -0.324397547312282120E+01
    0.278954521515672269E+02   -0.324325313167993379E+01
    0.278954533231684181E+02   -0.324312834344857359E+01
    0.279417521372523794E+02   -0.324290609769130667E+01
    0.278954599521919846E+02   -0.324242239950771260E+01
    0.278954747697011598E+02   -0.324084517100535718E+01
    0.278954747697011598E+02   -0.324084517100535718E+01
    0.279417319885354729E+02   -0.324076122246801335E+01
    0.279417318784686053E+02   -0.324074951073727124E+01
    0.278954759824129752E+02   -0.324071613035513595E+01
    0.278954761454144204E+02   -0.324069878642671894E+01
    0.278954779424328194E+02   -0.324050758543612893E+01
    0.278954794272792270E+02   -0.324034961044819347E+01
    0.278954798222406311E+02   -0.324030759163281257E+01
    0.279417272263579441E+02   -0.324025455108810156E+01
    0.279417262970050970E+02   -0.324015568485671768E+01
    0.278954817025460429E+02   -0.324010756115335941E+01
    0.279417208763077056E+02   -0.323957910047724384E+01
    0.279417206785930894E+02   -0.323955807268331819E+01
    0.278954906260584607E+02   -0.323915848263809947E+01
    0.279417159141688671E+02   -0.323905141020140253E+01
    0.278954918233010183E+02   -0.323903117531695361E+01
    0.278954922424580651E+02   -0.323898660632424340E+01
    0.279417137286469881E+02   -0.323881903050216469E+01
    0.278954968552201699E+02   -0.323849618445988696E+01
    0.279417103055045146E+02   -0.323845510264466485E+01
    0.278954977688157335E+02   -0.323839906398060773E+01
    0.278955011075581822E+02   -0.323804416905498504E+01
    0.279417053317023729E+02   -0.323792641407907933E+01
    0.278955087424830950E+02   -0.323723279990211932E+01
    0.279416968136823556E+02   -0.323702125847355759E+01
    0.278955158270553980E+02   -0.323648015701398961E+01
    0.279416904088120290E+02   -0.323634087365995793E+01
    0.279416858789220228E+02   -0.323585978061423241E+01
    0.279416858096388765E+02   -0.323585242319066291E+01
    0.278955252272126089E+02   -0.323548187005952048E+01
    0.278955269115903555E+02   -0.323530303383707363E+01
    0.278955273319059245E+02   -0.323525840951150689E+01
    0.279416693136526249E+02   -0.323410128437094757E+01
    0.278955386148184381E+02   -0.323406082196912692E+01
    0.278955387780878290E+02   -0.323404349657694068E+01
    0.278955393991505858E+02   -0.323397759339187640E+01
    0.279416548908557516E+02   -0.323257125170570614E+01
    0.278955529881075179E+02   -0.323253606488216017E+01
    0.278955531392247700E+02   -0.323252003900743246E+01
    0.279416540736762471E+02   -0.323248459041794334E+01
    0.279416540736762471E+02   -0.323248459041794334E+01
    0.279416536910136948E+02   -0.323244401039078966E+01
    0.279416524563084074E+02   -0.323231307880123220E+01
    0.278955566883075754E+02   -0.323214369156476256E+01
    0.278955611741650742E+02   -0.323166809073321204E+01
    0.279416461399048899E+02   -0.323164337948663860E+01
    0.278955645554701519E+02   -0.323130965825787131E+01
    0.279416424366167320E+02   -0.323125082217300852E+01
    0.279416402054812103E+02   -0.323101434698243617E+01
    0.279416376880455672E+02   -0.323074755470828734E+01
    0.278955734147090517E+02   -0.323037079134839322E+01
    0.278955742705857723E+02   -0.323028010806422339E+01
    0.279416274149679928E+02   -0.322965913887774514E+01
    0.279416265972754978E+02   -0.322957252655168370E+01
    0.279416265726400681E+02   -0.322956991714429620E+01
    0.278955877060689801E+02   -0.322885701093138167E+01
    0.279416194953668864E+02   -0.322882040147550775E+01
    0.278955884420137536E+02   -0.322877908306325434E+01
    0.279416189047461323E+02   -0.322875786244837881E+01
    0.278955932920715313E+02   -0.322826558149232401E+01
    0.278956006606180154E+02   -0.322748564115287540E+01
    0.278956061738054863E+02   -0.322690224882136611E+01
    0.278956119449473903E+02   -0.322629171017439775E+01
    0.278956119449473903E+02   -0.322629171017439775E+01
    0.278956156679062062E+02   -0.322589793351223220E+01
    0.278956183761622292E+02   -0.322561152184193434E+01
    0.278956198933308741E+02   -0.322545108838810446E+01
    0.279415847857135411E+02   -0.322514782653975240E+01
    0.279415841483949237E+02   -0.322508044465946986E+01
    0.279415837391600483E+02   -0.322503717840813087E+01
    0.278956261198615572E+02   -0.322479277294617006E+01
    0.279415813909071744E+02   -0.322478892487582902E+01
    0.279415811982484925E+02   -0.322476855843467325E+01
    0.279415794027480935E+02   -0.322457875971490049E+01
    0.278956288684416904E+02   -0.322450222922265484E+01
    0.279415736673810571E+02   -0.322397258500977291E+01
    0.278956339877848301E+02   -0.322396117228540247E+01
    0.279415719886162783E+02   -0.322379518389031183E+01
    0.279415717125335696E+02   -0.322376601047779721E+01
    0.279415641054509258E+02   -0.322296231481616369E+01
    0.278956434599417022E+02   -0.322296038987761868E+01
    0.279415633750743311E+02   -0.322288516382825341E+01
    0.279415602762955260E+02   -0.322255786156796908E+01
    0.278956482749512062E+02   -0.322245181744522480E+01
    0.278956482749512062E+02   -0.322245181744522480E+01
    0.278956537084906095E+02   -0.322187804255219579E+01
    0.279415534674131258E+02   -0.322183884228131490E+01
    0.278956546986212857E+02   -0.322177350063515355E+01
    0.279415513809738449E+02   -0.322161855658670682E+01
    0.279415510650096763E+02   -0.322158519892142969E+01
    0.278956567203036556E+02   -0.322156005741266771E+01
    0.278956572426709393E+02   -0.322150491048270338E+01
    0.278956663610054107E+02   -0.322054247937970217E+01
    0.279415381442021555E+02   -0.322022148839317790E+01
    0.279415373228894524E+02   -0.322013482993046463E+01
    0.279415337921043267E+02   -0.321976232457615774E+01
    0.278956762496170221E+02   -0.321949917864892754E+01
    0.279415299661718421E+02   -0.321935874529283650E+01
    0.279415233716760980E+02   -0.321866328161270587E+01
    0.279415218784690182E+02   -0.321850583392703093E+01
    0.278956876578038546E+02   -0.321829611359732226E+01
    0.278956910284121626E+02   -0.321794077634071085E+01
    0.279415082423304852E+02   -0.321706847815517749E+01
    0.278957003147791340E+02   -0.321696205661765644E+01
    0.278957016712967487E+02   -0.321681912212654808E+01
    0.278957025099635381E+02   -0.321673075713622980E+01
    0.278957054384666421E+02   -0.321642222475103967E+01
    0.278957056696567491E+02   -0.321639786940237427E+01
    0.278957056696567491E+02   -0.321639786940237427E+01
    0.278957136386809879E+02   -0.321555850125956333E+01
    0.278957152487211069E+02   -0.321538895306609618E+01
    0.278957167495068639E+02   -0.321523092084087336E+01
    0.278957169198850181E+02   -0.321521298073467188E+01
    0.278957211694016110E+02   -0.321476556763796451E+01
    0.278957248621336618E+02   -0.321437684342701413E+01
    0.279414816687472261E+02   -0.321426987236816331E+01
    0.278957267147456278E+02   -0.321418184746007940E+01
    0.278957270052853659E+02   -0.321415126824296005E+01
    0.278957284128596186E+02   -0.321400312698872570E+01
    0.278957316752934936E+02   -0.321365980462849743E+01
    0.278957332285276145E+02   -0.321349636717950826E+01
    0.279414741455493640E+02   -0.321347815435304751E+01
    0.279414668424954549E+02   -0.321270985267941134E+01
    0.279414608434057783E+02   -0.321207891525534128E+01
    0.278957468588993436E+02   -0.321206260153065326E+01
    0.278957468588993436E+02   -0.321206260153065326E+01
    0.279414600374496302E+02   -0.321199416369529001E+01
    0.279414586391208957E+02   -0.321184712737394618E+01
    0.278957505358223514E+02   -0.321167597593624610E+01
    0.278957505358223514E+02   -0.321167597593624610E+01
    0.279414558863221281E+02   -0.321155769282475134E+01
    0.278957549437797816E+02   -0.321121256462025739E+01
    0.278957549437797816E+02   -0.321121256462025739E+01
    0.278957551023381605E+02   -0.321119589694450580E+01
    0.278957582150139203E+02   -0.321086871551914133E+01
    0.279414480581990397E+02   -0.321073481946417605E+01
    0.278957604498921796E+02   -0.321063382915836693E+01
    0.278957678490000660E+02   -0.320985634472402381E+01
    0.278957682165715610E+02   -0.320981772756504613E+01
    0.279414365798771662E+02   -0.320952875580800168E+01
    0.279414356576919474E+02   -0.320943188519024858E+01
    0.279414336514936501E+02   -0.320922115831924470E+01
    0.278957775997047435E+02   -0.320883214356232660E+01
    0.279414269628192073E+02   -0.320851872773409008E+01
    0.278957855717745389E+02   -0.320799509287287465E+01
    0.279414218798938876E+02   -0.320798506719904708E+01
    0.278957937715207045E+02   -0.320713444167680217E+01
    0.279414109351539039E+02   -0.320683637341600658E+01
    0.279414064906862585E+02   -0.320637006628087606E+01
    0.279414032239358363E+02   -0.320602738148538302E+01
    0.279414031794445350E+02   -0.320602271465031752E+01
    0.279414028811164528E+02   -0.320599142229772172E+01
    0.278958114007074229E+02   -0.320528511713337716E+01
    0.279413960838698685E+02   -0.320527855364414993E+01
    0.279413960337694185E+02   -0.320527330009392530E+01
    0.278958143683249595E+02   -0.320497395081133085E+01
    0.278958143683249595E+02   -0.320497395081133085E+01
    0.279413928752734542E+02   -0.320494212244553944E+01
    0.279413928752734542E+02   -0.320494212244553944E+01
    0.278958150725280980E+02   -0.320490011830211907E+01
    0.278958152873604242E+02   -0.320487759456003429E+01
    0.278958152873604242E+02   -0.320487759456003429E+01
